T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
65.84,0.70262,0.03175,0.00178,0.48149,1e-05,0.00088,0.16715,0.0237,0.01702,0.03956,0.03652,0,0,0.17908,0,0,0.04284,0,0,0.02208,0,0,0.08424,0,0.0023,0,2e-05,0.19364,0,1,0,0.14172,0.17315,0.09097,0,0,0.00183,0,0.00679,0,0,0,0,0,0,0.30391,0.01413,0,0.04481,0.00933,0,0.05549,0.34223,0,0.22343,0.06512,0,0.05774,0,0.00136,0.00269,0,0.06789,0,0.32251,0,0,1e-05
65.86,0.6686,0.02859,0.00452,0.50641,2e-05,0.00133,0.16179,0.02399,0.01957,0.03833,0.03603,2e-05,1e-05,0.17053,0,0,0.04205,9e-05,1e-05,0.02038,0,0,0.06967,0,0.00175,0,0.00011,0.17843,0,1,0,0.14137,0.17285,0.09088,0,0,0.00136,0,0.00665,0,0,0,0,0,0,0.2871,0.01397,0,0.04339,0.00974,0,0.04962,0.27522,1e-05,0.23179,0.06424,1e-05,0.05946,0,0.00113,0.00261,0,0.06915,2e-05,0.31938,0,0,1e-05
65.88,0.63558,0.02545,0.00788,0.50211,1e-05,0.00188,0.15435,0.02414,0.0224,0.03694,0.03506,1e-05,2e-05,0.16142,1e-05,1e-05,0.04066,7e-05,3e-05,0.01866,0,0,0.05225,0,0.0011,2e-05,4e-05,0.1628,0,1,0,0.14091,0.17237,0.09077,0,0,0.00102,0,0.00261,1e-05,0,1e-05,2e-05,1e-05,3e-05,0.27351,0.01345,0,0.04166,0.01061,0,0.0432,0.25317,5e-05,0.24127,0.06261,1e-05,0.0616,0,0.00085,0.00242,0,0.0705,5e-05,0.31701,0,1e-05,0.00014
65.9,0.6082,0.02409,0.01164,0.47656,0.00157,0.00262,0.14657,0.02434,0.02516,0.03554,0.03378,0.00018,0.00025,0.15352,8e-05,5e-05,0.03917,0.00061,0.00016,0.01719,2e-05,1e-05,0.03715,0,0.00059,0.00012,0.00051,0.15063,7e-05,1,0.00011,0.14056,0.172,0.09075,1e-05,1e-05,0.00086,5e-05,0.00305,7e-05,1e-05,0.0001,0.00026,3e-05,0.00013,0.26203,0.01282,5e-05,0.04012,0.01144,2e-05,0.03911,0.23096,0.00039,0.24916,0.06047,9e-05,0.06345,2e-05,0.00069,0.00234,6e-05,0.07104,0.00056,0.31685,3e-05,0.0001,0.00096
65.92,0.5884,0.0257,0.01501,0.43809,0.00344,0.0035,0.13917,0.02474,0.02744,0.03422,0.03219,0.00128,0.00073,0.14694,0.00015,0.00014,0.03806,0.00123,0.00025,0.01583,0.00011,4e-05,0.02967,3e-05,0.00036,0.00035,0.00191,0.14335,0.00019,1,0.00017,0.14029,0.17147,0.09101,2e-05,3e-05,0.00077,7e-05,0.00367,0.0002,5e-05,0.00046,0.00048,0.0001,0.00048,0.25441,0.01217,0.00013,0.0392,0.01204,0.0001,0.03601,0.1826,0.00066,0.25489,0.05866,0.00031,0.06484,7e-05,0.00075,0.00252,8e-05,0.0715,0.00177,0.31963,7e-05,0.00016,0.00377
65.94,0.57188,0.02694,0.01718,0.38741,0.005,0.00404,0.13017,0.02499,0.02937,0.03285,0.02986,0.0009,0.0005,0.13975,0.00013,0.00011,0.03655,0.00083,0.00034,0.0142,6e-05,3e-05,0.02458,3e-05,0.00024,0.00024,0.00129,0.13618,0.00014,1,0.00011,0.13951,0.17032,0.09052,2e-05,2e-05,0.00052,4e-05,0.00285,0.00013,3e-05,0.0003,0.00032,8e-05,0.00038,0.23226,0.0108,9e-05,0.03828,0.01272,7e-05,0.03293,0.14497,0.00044,0.2615,0.05738,0.00021,0.0665,0.00018,0.00047,0.00232,5e-05,0.07246,0.00216,0.32456,5e-05,0.0001,0.00251
65.96,0.56099,0.02589,0.01741,0.33345,0.00603,0.00431,0.1205,0.02517,0.03117,0.03173,0.02761,0.00071,0.00039,0.1328,9e-05,9e-05,0.03482,0.00065,0.00023,0.01295,4e-05,2e-05,0.02077,2e-05,0.00018,0.00018,0.00098,0.12895,0.0001,1,8e-05,0.13885,0.16913,0.09008,2e-05,2e-05,0.00039,3e-05,0.00224,0.0001,2e-05,0.00022,0.00025,6e-05,0.00029,0.21651,0.00958,7e-05,0.0373,0.01352,5e-05,0.0312,0.12526,0.00032,0.26908,0.0569,0.00017,0.06836,0.00033,0.00027,0.00228,4e-05,0.07423,0.00166,0.32773,3e-05,8e-05,0.00191
65.98,0.56151,0.02428,0.01619,0.28578,0.00667,0.00436,0.11148,0.02531,0.03237,0.03106,0.02555,0.00024,0,0.12683,0,0,0.0335,7e-05,0,0.01177,0,0,0.01806,0,5e-05,0.00012,0.00023,0.12303,0,1,0,0.13875,0.16825,0.08958,0,0,9e-05,0,0.00101,2e-05,0,2e-05,6e-05,0,0,0.20341,0.00844,0,0.03679,0.01397,0,0.02968,0.10818,0,0.27487,0.05668,2e-05,0.06958,0.00043,0.00011,0.00216,0,0.0758,0,0.32597,0,0,0.0003
66,0.57583,0.01963,0.01184,0.2453,0.00639,0.00401,0.10382,0.02568,0.03275,0.03109,0.02396,0,0,0.12207,0,0,0.03239,0,0,0.01123,0,0,0.01927,0,0,4e-05,8e-05,0.12145,0,1,0,0.13892,0.16746,0.08922,0,0,0,0,5e-05,0,0,0,0,0,0,0.19192,0.0078,0,0.03642,0.01429,0,0.0298,0.10634,0,0.27972,0.0577,0,0.07069,0.00054,0,0.00232,0,0.07836,1e-05,0.32354,0,0,0
66.02,0.61559,0.00699,0.00185,0.21686,0.00426,0.00277,0.09975,0.02643,0.0315,0.03242,0.02275,2e-05,0,0.12034,0,1e-05,0.03176,1e-05,0,0.01155,0,0,0.02646,0,0,5e-05,3e-05,0.13105,0,1,0,0.13941,0.16669,0.08877,0,0,0,0,1e-05,0,0,0,1e-05,0,1e-05,0.18147,0.00748,1e-05,0.03579,0.014,0,0.03241,0.13472,0,0.2811,0.06058,0,0.07129,0.0006,0.00022,0.00282,0,0.08248,2e-05,0.32042,0,0,1e-05
66.04,0.66696,0.00348,0.00094,0.20512,0.00256,0.0018,0.09875,0.02831,0.02854,0.03516,0.0224,0.00027,0.00022,0.12382,0.00018,0.00015,0.03293,0.00035,0.00017,0.01278,1e-05,1e-05,0.03025,3e-05,5e-05,0.00027,0.00021,0.14992,6e-05,1,3e-05,0.14059,0.16638,0.08866,1e-05,0.0057,0.00995,2e-05,0.0001,4e-05,2e-05,5e-05,7e-05,5e-05,0.00017,0.17099,0.00809,6e-05,0.03605,0.01245,2e-05,0.03549,0.17478,0.00013,0.27077,0.06099,0.00013,0.06886,0.00044,0.00071,0.00315,2e-05,0.08348,0.00076,0.3186,2e-05,5e-05,0.00063
66.06,0.71752,0.00229,0.00063,0.19616,0.00314,0.00211,0.09371,0.03074,0.025,0.03755,0.02396,0.00067,0.00058,0.12789,0.00049,0.00038,0.03471,0.00074,0.00044,0.0145,2e-05,2e-05,0.02419,5e-05,0.0001,0.00072,0.00047,0.16829,0.00011,1,0.00011,0.14215,0.16621,0.0889,3e-05,0.00628,0.01136,7e-05,0.00033,0.00031,9e-05,0.00011,0.00016,0.00012,0.00243,0.16181,0.00923,0.00015,0.03723,0.01086,4e-05,0.03656,0.19227,0.00094,0.25416,0.05741,0.00031,0.06448,0.00014,0.00127,0.00302,8e-05,0.07932,0.0028,0.31877,6e-05,9e-05,0.00127
66.08,0.75359,0.00168,0.00047,0.1821,0.00548,0.00286,0.09055,0.03264,0.02287,0.03912,0.02364,0.00052,0.0004,0.12796,0.00036,0.00028,0.03586,0.00054,0.00037,0.01486,2e-05,2e-05,0.0099,4e-05,0.0011,0.00053,0.00032,0.18297,8e-05,1,7e-05,0.14349,0.16583,0.08921,1e-05,0.00147,0.00643,5e-05,0.00019,0.00023,7e-05,7e-05,0.00012,8e-05,0.0018,0.15934,0.00983,0.00011,0.03825,0.01029,3e-05,0.03625,0.22012,0.0007,0.23852,0.05141,0.00023,0.05999,0.00011,0.00102,0.00252,6e-05,0.07151,0.00188,0.31979,4e-05,6e-05,0.00088
66.1,0.75924,0.00962,0.00026,0.1593,0.00798,0.00391,0.08687,0.03397,0.02221,0.03927,0.02303,0.00031,0.0006,0.12096,0.00035,0.00016,0.03577,0.00041,0.00062,0.01476,5e-05,5e-05,0.00491,2e-05,0.00128,0.00032,0.00048,0.19086,6e-05,1,5e-05,0.14469,0.1652,0.08958,1e-05,0.00075,0.00179,7e-05,0.00035,0.00043,0.00013,8e-05,0.00046,6e-05,0.00096,0.14905,0.01067,0.00013,0.03942,0.01122,6e-05,0.03505,0.24101,0.0007,0.23302,0.04663,0.0067,0.05807,6e-05,0.00061,0.00214,7e-05,0.06368,0.00291,0.31992,0.00011,0.0001,0.00117
66.12,0.75384,0.01388,0.00012,0.13663,0.0088,0.00368,0.08366,0.03674,0.01993,0.03858,0.02312,0.00019,0.0002,0.11486,0.00011,0.00033,0.03606,0.0003,0.00022,0.01385,0,0,0.00235,0,0.00116,6e-05,2e-05,0.19206,1e-05,1,0,0.14532,0.16435,0.08971,0,0.00038,0.001,1e-05,0.00022,2e-05,4e-05,2e-05,0.00034,2e-05,0.00098,0.11721,0.01157,4e-05,0.04135,0.01139,7e-05,0.03275,0.18633,0.00023,0.23114,0.04373,0.01214,0.05738,3e-05,0.00015,0.00174,2e-05,0.05651,0.00137,0.31915,8e-05,6e-05,0.00046
66.14,0.74923,0.01599,6e-05,0.11501,0.00902,0.00369,0.08231,0.04052,0.01728,0.03769,0.02324,0.00013,0.00012,0.11181,7e-05,0.00018,0.03707,0.00019,0.00013,0.01388,2e-05,1e-05,0.00124,1e-05,0.00125,0.00017,0.00028,0.19508,3e-05,1,2e-05,0.14586,0.16388,0.08996,1e-05,0.00021,0.00099,4e-05,0.00011,6e-05,4e-05,3e-05,0.00018,2e-05,0.00054,0.09121,0.01318,3e-05,0.04316,0.01057,4e-05,0.03068,0.13537,0.00074,0.22725,0.04116,0.01766,0.0564,1e-05,9e-05,0.0015,2e-05,0.04742,0.00158,0.31875,5e-05,4e-05,0.00032
66.16,0.7424,0.01715,5e-05,0.10838,0.00924,0.00375,0.08215,0.04408,0.01556,0.03684,0.02401,0.00034,0.00017,0.1107,5e-05,0.00019,0.0384,0.00042,0.00035,0.01387,3e-05,1e-05,0.00065,1e-05,0.00152,0.00043,0.00042,0.19719,0.00015,1,6e-05,0.1462,0.16396,0.09029,3e-05,0.00011,0.00079,9e-05,0.00019,0.00013,5e-05,6e-05,0.00026,4e-05,0.0004,0.07779,0.01483,5e-05,0.04363,0.00986,5e-05,0.02976,0.10939,0.00058,0.22265,0.03882,0.02335,0.0553,3e-05,0.00017,0.00123,4e-05,0.04137,0.00281,0.31832,6e-05,7e-05,0.00072
66.18,0.73155,0.01578,0,0.10709,0.00894,0.0035,0.08272,0.04816,0.01393,0.03601,0.02502,0,0,0.11072,0,0,0.03987,0,0,0.01371,0,0,5e-05,0,0.00159,0.00046,0,0.19459,0,1,0,0.14571,0.16458,0.0904,0,1e-05,0.0005,0,0,0,0,0,0,0,0,0.0671,0.01632,0,0.04333,0.00871,0,0.02862,0.08836,1e-05,0.2164,0.03715,0.02838,0.05441,0,7e-05,0.00089,0,0.03771,1e-05,0.31738,0,0,0.00015
66.2,0.71472,0.01329,1e-05,0.10739,0.00848,0.00335,0.08429,0.05217,0.01351,0.03521,0.02783,1e-05,2e-05,0.11165,0,1e-05,0.04128,3e-05,3e-05,0.01411,0,0,2e-05,0,0.00171,0.00055,6e-05,0.19476,0,1,0,0.14476,0.16653,0.09061,0,0,6e-05,0,3e-05,1e-05,0,1e-05,0,0,3e-05,0.06424,0.01778,0,0.0425,0.00779,0,0.02837,0.07762,2e-05,0.21121,0.03576,0.03208,0.05397,0,3e-05,0.00069,0,0.03586,2e-05,0.31791,0,0,3e-05
66.22,0.67595,0.00966,0.00072,0.10808,0.008,0.00407,0.08757,0.05477,0.01507,0.03445,0.03221,4e-05,0.00013,0.11326,0,0,0.04222,0.00053,0.00018,0.0149,0,0,9e-05,0,0.00179,0.00074,0.00026,0.20742,1e-05,1,0,0.1432,0.17026,0.09083,0,1e-05,0.00024,1e-05,0.00022,0.00086,0,4e-05,2e-05,3e-05,6e-05,0.07285,0.01878,1e-05,0.04108,0.00752,1e-05,0.02991,0.0792,0.00017,0.20732,0.03485,0.03276,0.05411,2e-05,9e-05,0.00056,0,0.03566,4e-05,0.32124,7e-05,1e-05,0.0001
66.24,0.64178,0.00471,0.00194,0.1087,0.0075,0.0036,0.0961,0.05756,0.01775,0.03378,0.03758,0.0001,0.00115,0.11633,0.00012,5e-05,0.04268,0.00042,0.00036,0.01614,3e-05,1e-05,0.00105,3e-05,0.00193,0.00108,0.00075,0.26568,9e-05,1,5e-05,0.15336,0.18851,0.09291,5e-05,2e-05,0.00016,7e-05,0.00069,0.00051,5e-05,0.0001,0.00025,0.00023,0.00036,0.09992,0.02068,3e-05,0.03957,0.00742,8e-05,0.03181,0.08499,0.00083,0.20485,0.03469,0.03175,0.05486,8e-05,0.00034,0.00056,4e-05,0.02945,0.00334,0.22751,0.00012,0.00027,0.00053
66.26,0.6144,0.0023,0.00415,0.10896,0.00687,0.00327,0.10916,0.06157,0.02021,0.03308,0.04293,0.00021,0.00063,0.12281,0.00011,0.00025,0.04246,0.00164,0.00024,0.0165,3e-05,3e-05,0.00091,2e-05,0.00168,0.00113,0.00136,0.392,0.00012,0.44828,0.06643,0.18143,0.22688,0.09764,4e-05,0.00827,0.00012,7e-05,0.00088,0.00025,4e-05,6e-05,0.00021,0.00029,0.00028,0.13517,0.02091,8e-05,0.03812,0.00716,7e-05,0.03509,0.08952,0.0004,0.20372,0.03514,0.02963,0.056,5e-05,0.00035,0.00067,3e-05,0.01316,0.00299,0.11375,6e-05,0.00025,0.0006
66.28,0.59328,0.00116,0.0068,0.10902,0.00581,0.00289,0.12008,0.06599,0.0226,0.03267,0.04797,2e-05,4e-05,0.13496,2e-05,1e-05,0.04151,0.00016,1e-05,0.01695,0,0,0.00015,0,0.00134,0.00084,0.00025,0.56918,0.16465,0.23226,0.20874,0.21819,0.27814,0.10378,0,0.02564,1e-05,1e-05,0.00011,2e-05,0,0,7e-05,1e-05,3e-05,0.16734,0.02085,0,0.03688,0.00665,1e-05,0.03769,0.09533,6e-05,0.20394,0.03583,0.02625,0.05741,1e-05,6e-05,0.00046,0,0.00684,1,0.05864,0,1e-05,2e-05
66.3,0.57742,0.00058,0.0106,0.10896,0.00542,0.00302,0.13132,0.07138,0.02525,0.03204,0.05405,1e-05,8e-05,0.1463,0,1e-05,0.03981,5e-05,3e-05,0.01759,0,0,0.00013,0,0.00114,0.00075,0.00014,0.80405,0.46971,0.11897,0.42225,0.26341,0.34239,0.11007,0,0.04906,4e-05,1e-05,0.00022,6e-05,0,1e-05,5e-05,3e-05,0.00019,0.20262,0.02167,0,0.03516,0.00599,1e-05,0.04254,0.10389,8e-05,0.20465,0.03777,0.02287,0.05903,0,4e-05,0.00058,0,0.0035,1,0.02987,1e-05,0,7e-05
66.32,0.56646,0.00027,0.01627,0.10905,0.00682,0.00377,0.14384,0.07846,0.02839,0.03029,0.06092,6e-05,0.00018,0.16005,8e-05,5e-05,0.03678,0.00035,7e-05,0.01799,1e-05,0,0.0001,0,0.001,0.00057,0.00019,1,0.67682,0.0577,0.72255,0.31366,0.4119,0.10988,1e-05,0.07208,3e-05,4e-05,0.00039,8e-05,0,4e-05,0.00012,0.00011,8e-05,0.25611,0.02296,1e-05,0.03213,0.00478,5e-05,0.04728,0.11678,0.00019,0.20418,0.04191,0.02037,0.06051,1e-05,4e-05,0.00088,0,0.00165,1,0.01417,2e-05,1e-05,0.00043
66.34,0.56037,0.00013,0.02234,0.10972,0.0088,0.0046,0.15453,0.08496,0.03089,0.02851,0.06708,5e-05,5e-05,0.1754,2e-05,0.00038,0.03382,0.00014,2e-05,0.01856,0,0,0.00016,0,0.00088,0.00069,0.00028,1,0.79806,0.02769,1,0.3651,0.48155,0.10085,0,0.0945,2e-05,1e-05,0.0013,3e-05,0,0.0001,6e-05,2e-05,0.00016,0.31434,0.02361,3e-05,0.02896,0.00353,4e-05,0.05206,0.13649,0.00073,0.20332,0.04656,0.01815,0.06151,1e-05,0.00038,0.00121,0,0.00078,1,0.00657,0,0,0.00012
66.36,0.5582,8e-05,0.02775,0.11131,0.01067,0.00661,0.16078,0.08871,0.03313,0.02738,0.07032,0.00011,0.00039,0.19064,0.00039,0.00052,0.0326,0.00335,0.00046,0.01894,6e-05,1e-05,0.00013,3e-05,0.00111,0.00172,0.00077,1,0.87218,0.01118,1,0.41495,0.54909,0.0854,3e-05,0.11472,0.0002,0.00015,0.00652,0.00133,6e-05,0.0001,0.00119,9e-05,0.00011,0.35493,0.02404,3e-05,0.02658,0.00241,0.00023,0.06248,0.15818,0.00097,0.20335,0.05049,0.01559,0.06204,9e-05,0.00167,0.00161,3e-05,0.00036,1,0.00208,0.00013,0.00013,0.00174
66.38,0.55926,5e-05,0.03281,0.11381,0.01278,0.00686,0.16273,0.08954,0.03398,0.02643,0.07133,8e-05,0.00023,0.2031,0.00022,0.00029,0.03242,0.00191,0.00025,0.01863,4e-05,1e-05,0.0001,2e-05,0.00095,0.001,0.00044,1,0.84623,0.00633,1,0.45294,0.60112,0.05862,4e-05,0.12607,0.00011,8e-05,0.00262,0.00077,3e-05,6e-05,0.00072,6e-05,0.0001,0.41196,0.02347,2e-05,0.02411,0.00155,0.00015,0.06591,0.17872,0.00056,0.20301,0.05429,0.01303,0.0619,5e-05,0.00111,0.0018,4e-05,0.0002,1,0.00115,7e-05,8e-05,0.001
66.4,0.56174,0,0.0366,0.11754,0.01423,0.00698,0.15996,0.08782,0.03368,0.02586,0.06973,0,0,0.21256,0,0,0.03225,0.00078,0.0001,0.01823,0,0,6e-05,0,0.00076,0.00059,0.00041,1,0.775,0,1,0.48251,0.64182,0.02813,0,0.13076,0,0,0.00082,0.00039,0,0,0.00042,0,0,0.4353,0.02233,0,0.02258,0.00097,0,0.06959,0.20431,0.0001,0.20485,0.05688,0.01063,0.06159,2e-05,0.00084,0.00203,0,0,1,0,0,0,0.00022
66.42,0.56281,0,0.0383,0.12426,0.01341,0.00658,0.15198,0.08453,0.03044,0.02588,0.06671,8e-05,0.00015,0.21995,2e-05,8e-05,0.03082,0.00077,0.0002,0.01856,1e-05,0,0.00038,0,0.00058,0.00037,0.00066,1,0.70784,0.00025,1,0.51821,0.68944,0.00791,1e-05,0.13213,1e-05,1e-05,0.00055,0.00027,0,1e-05,0.00028,7e-05,0.00015,0.32094,0.02089,0,0.02302,0.00064,9e-05,0.07598,0.24098,0.0005,0.2124,0.05679,0.00953,0.0618,4e-05,0.00064,0.0022,1e-05,0,1,8e-05,1e-05,2e-05,0.00083
66.44,0.56596,0,0.03979,0.14556,0.0123,0.00601,0.14205,0.07957,0.02699,0.02615,0.06226,0,5e-05,0.22065,0,0,0.02934,4e-05,0,0.01734,0,0,0,0,0.0002,0.00013,0,1,0.62388,1e-05,1,0.55127,0.73417,0.00527,0,0.12541,0,0,0,0,0,0,7e-05,0,0,0.2248,0.0191,0,0.02385,0.0007,2e-05,0.07881,0.28179,0,0.22071,0.05519,0.00903,0.06191,0,0.00039,0.00209,0,0,1,0,0,0,0.07043
66.46,0.5782,0,0.04171,0.16832,0.0124,0.00609,0.13324,0.07364,0.02487,0.02678,0.05793,4e-05,0.00022,0.21342,0,1e-05,0.029,9e-05,2e-05,0.01618,0,0,2e-05,0,0.0001,0,6e-05,1,0.52028,1e-05,1,0.57113,0.76335,0.00401,0,0.11225,0,0,0,2e-05,0,2e-05,3e-05,1e-05,2e-05,0.18334,0.01823,0,0.02431,0.00137,0,0.07867,0.32481,5e-05,0.22517,0.05348,0.00879,0.06151,0,0.00027,0.0021,0,0,1,0,0,0,0.15151
66.48,0.60901,0,0.04324,0.19436,0.01345,0.00628,0.12645,0.06829,0.0226,0.02829,0.05373,1e-05,0.00011,0.20336,0,1e-05,0.03112,3e-05,1e-05,0.01506,0,0,2e-05,0,0.00017,1e-05,2e-05,1,0.41262,2e-05,1,0.57902,0.77919,0.00294,0,0.09597,0,0,0,1e-05,0,0,1e-05,0,3e-05,0.15644,0.01754,0,0.02573,0.00193,0,0.07571,0.36151,3e-05,0.22584,0.05161,0.00779,0.06071,0,0.00031,0.00206,0,0,1,0,0,0,0.23092
66.5,0.68355,0,0.04226,0.22115,0.01955,0.00636,0.12102,0.06211,0.02139,0.03324,0.04965,3e-05,4e-05,0.18816,0,1e-05,0.03698,3e-05,1e-05,0.01367,0,0,2e-05,0,0.00024,1e-05,2e-05,1,0.36235,5e-05,1,0.58743,0.79772,0.00227,0,0.08089,0,0,0,1e-05,0,0,1e-05,0,1e-05,0.15031,0.01704,0,0.0268,0.00327,0,0.06966,0.39686,5e-05,0.22509,0.05051,0.00562,0.05987,1e-05,0.0004,0.00212,0,0,1,0,0,0,0.26062
66.52,0.74434,0,0.03759,0.24287,0.02566,0.00603,0.1153,0.0535,0.02301,0.03947,0.04585,4e-05,0.00018,0.16535,2e-05,0,0.0431,0,0,0.01124,0,0,0,0,0.00011,0,0,1,0.37495,0,1,0.61179,0.83612,0.00101,0,0.07253,0,0,2e-05,0,0,0,0,0,1e-05,0.17396,0.01656,0,0.02516,0.00634,0,0.05967,0.44581,0,0.22467,0.05163,0.00433,0.05943,0,0.00052,0.00237,0,0,1,0,0,0,0.18987
66.54,0.79349,1e-05,0.0325,0.25772,0.03072,0.00582,0.11127,0.04609,0.02536,0.04441,0.04473,0.00078,0.00053,0.14542,0.00037,0.00016,0.04926,0.00036,0.0001,0.00903,2e-05,1e-05,0.00021,1e-05,0.00027,0.0001,0.0004,1,0.40451,0.00029,1,0.64069,0.88224,0.00076,1e-05,0.06531,6e-05,1e-05,4e-05,8e-05,1e-05,0.00011,0.0001,4e-05,0.00212,0.21532,0.01626,2e-05,0.0234,0.00992,2e-05,0.05022,0.49277,0.00036,0.22232,0.0533,0.00322,0.05889,5e-05,0.00076,0.00273,1e-05,1e-05,1,0.00022,3e-05,7e-05,0.06874
66.56,0.82861,2e-05,0.02916,0.26259,0.0353,0.00602,0.10739,0.04298,0.02685,0.04752,0.04093,0.00071,0.00061,0.1295,0.00022,0.00017,0.05351,0.00053,0.00016,0.00721,4e-05,3e-05,0.00027,2e-05,0.00035,0.00038,0.00059,1,0.43643,0.00043,1,0.66157,0.92016,0.01399,2e-05,0.05702,5e-05,3e-05,5e-05,0.00027,3e-05,8e-05,0.00014,4e-05,0.00119,0.2479,0.01581,3e-05,0.02257,0.01252,9e-05,0.04248,0.51367,0.00051,0.21863,0.05435,0.00253,0.05807,3e-05,0.00118,0.00294,2e-05,3e-05,1,0.00026,4e-05,9e-05,0.03434
66.58,0.84533,0,0.02788,0.25599,0.03958,0.00606,0.10528,0.04076,0.02828,0.04856,0.03813,0.00019,0.00011,0.11849,0,0,0.05564,1e-05,0,0.00508,0,0,0,0,0.00048,1e-05,4e-05,1,0.48166,0,1,0.68171,0.96051,0.0359,0,0.04779,0,0,0,1e-05,0,0,1e-05,0,8e-05,0.28198,0.01483,0,0.02164,0.0151,0,0.03486,0.52753,3e-05,0.21439,0.05474,0.00301,0.05706,0,0.0009,0.00291,0,0,1,0,0,0,0.01707
66.6,0.84266,0,0.02812,0.23966,0.04319,0.00657,0.10406,0.03934,0.0294,0.04753,0.03737,0.00023,0.00023,0.11316,0,1e-05,0.05532,7e-05,1e-05,0.00386,0,0,1e-05,0,0.00066,1e-05,3e-05,1,0.52637,1e-05,1,0.69481,0.99077,0.05494,0,0.03819,0,0,1e-05,2e-05,0,0,1e-05,0,0.00012,0.31176,0.01436,0,0.02138,0.01726,0,0.03084,0.50624,1e-05,0.2113,0.05469,0.00481,0.05632,0,0.00092,0.00289,0,0,1,0,0,1e-05,0.0098
66.62,0.82647,0,0.02859,0.21838,0.04433,0.00696,0.1039,0.03932,0.02907,0.04466,0.03778,3e-05,0.00014,0.11148,0,1e-05,0.0513,2e-05,0,0.00386,0,0,0,0,0.00073,1e-05,2e-05,1,0.53811,1e-05,1,0.69406,0.99384,0.05496,0,0.03104,0,0,0,1e-05,0,0,1e-05,0,2e-05,0.30757,0.01398,0,0.02268,0.01683,0,0.02866,0.40503,0,0.21018,0.05444,0.00728,0.05604,0,0.00084,0.00276,0,0,1,0,0,0,0.00617
66.64,0.8047,1e-05,0.02923,0.19648,0.04447,0.00729,0.10462,0.03995,0.02824,0.04112,0.03935,8e-05,0.00026,0.11109,1e-05,2e-05,0.04631,0.00016,4e-05,0.00458,0,0,5e-05,0,0.00084,5e-05,0.00011,1,0.54168,8e-05,1,0.68915,0.98737,0.04862,0,0.02564,1e-05,2e-05,1e-05,2e-05,2e-05,2e-05,5e-05,2e-05,8e-05,0.29346,0.01402,2e-05,0.02481,0.01543,0,0.02742,0.28633,9e-05,0.20983,0.05413,0.00995,0.05595,2e-05,0.00077,0.00262,0,0,1,0.00012,4e-05,1e-05,0.00387
66.66,0.78152,0,0.03024,0.1756,0.04479,0.00758,0.10574,0.04071,0.0276,0.03753,0.04106,5e-05,0.00011,0.1105,1e-05,0,0.04204,1e-05,2e-05,0.00535,0,0,1e-05,0,0.0008,1e-05,6e-05,1,0.56244,1e-05,1,0.68591,0.9841,0.04577,0,0.02095,0,0,0,1e-05,0,1e-05,1e-05,0,2e-05,0.28385,0.01397,0,0.02809,0.01437,0,0.02628,0.23856,0.0001,0.20981,0.05352,0.01277,0.05591,0,0.00062,0.00246,0,0,1,0,0,0,0.00225
66.68,0.76014,2e-05,0.03146,0.15709,0.04547,0.00783,0.10775,0.04198,0.02683,0.03415,0.04365,5e-05,0.0001,0.1103,2e-05,2e-05,0.03836,5e-05,0.00026,0.00611,1e-05,0,5e-05,0,0.0008,5e-05,8e-05,1,0.60636,6e-05,1,0.68273,0.97948,0.04228,1e-05,0.01755,1e-05,1e-05,1e-05,3e-05,0,2e-05,2e-05,1e-05,7e-05,0.27541,0.01415,2e-05,0.0332,0.01318,4e-05,0.02577,0.22315,0.0001,0.21015,0.05264,0.01569,0.05594,0,0.00056,0.00233,0,1e-05,1,2e-05,1e-05,3e-05,0.00185
66.7,0.74189,1e-05,0.03238,0.14112,0.04655,0.00798,0.10963,0.04409,0.02595,0.03069,0.04718,4e-05,0.0001,0.10995,2e-05,7e-05,0.03553,7e-05,0.00025,0.0073,2e-05,2e-05,0.00021,1e-05,0.00081,9e-05,0.00031,1,0.66171,0.00058,1,0.68003,0.975,0.03899,1e-05,0.01512,2e-05,1e-05,2e-05,3e-05,1e-05,3e-05,3e-05,1e-05,0.00028,0.26902,0.01458,2e-05,0.0373,0.01213,3e-05,0.02545,0.19878,0.00011,0.21075,0.05177,0.01811,0.05599,1e-05,0.00052,0.00225,1e-05,1e-05,1,4e-05,3e-05,6e-05,0.0018
66.72,0.72698,0,0.03245,0.12443,0.04785,0.00801,0.11082,0.04668,0.02543,0.02786,0.05063,1e-05,1e-05,0.10882,0,1e-05,0.03387,1e-05,1e-05,0.00924,0,0,5e-05,0,0.00075,0,1e-05,1,0.69561,3e-05,1,0.6786,0.97326,0.03765,0,0.01317,0,0,0,0,0,0,0,0,1e-05,0.26556,0.01514,0,0.0416,0.0105,0,0.02484,0.14878,1e-05,0.21154,0.05103,0.01896,0.05607,0,0.00035,0.00206,0,0,1,1e-05,0,0,0.00035
