T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.32,-244.69486,4.76074,0.47053,-9.31431,0.18803,0,9.48279,-0.69001,0.11214,1.14993,0.19985,-0.24789,0.05159,11.35341,1.88836,0.19863,-0.21447,0.03469,-0.34431,0.04107,-3.95928,-6.75691,-2.78555,-3.264,-0.02106,-0.00939,-0.00423,-21.66128,0.59646,-3.11018,25.37301,-6.93958,-5.02027,-1.33832
69.34,-267.52219,6.86081,0.52712,-10.35609,0.27546,0,10.2903,-0.80087,0.14092,1.30119,0.24558,-0.14055,0.05979,12.06306,2.18332,0.15196,-0.26405,0.04313,-0.28602,0.04014,-1.76777,-5.33639,-2.35931,-2.09048,-0.02558,-0.00718,-0.00242,-21.20931,1.08685,-2.16337,19.15886,-5.32308,-3.25891,-1.18794
69.36,-277.07756,7.93868,0.02308,-11.13006,0.33394,0,10.26676,-1.02278,0.1314,1.36732,0.28264,-0.04886,0.06654,12.07076,2.16721,0.08831,-0.27896,0.05317,-0.22527,0.0376,-0.51012,-2.91626,-1.46177,-1.19443,-0.0282,-0.00392,-0.00027,-18.39304,0.11896,-0.82296,9.77452,-3.45564,-1.78413,-0.87185
69.38,-271.4579,7.15381,-1.31183,-10.5367,0.32961,0,9.4317,-1.33309,0.07993,1.3619,0.31296,0.01942,0.07197,11.31944,1.8665,0.02149,-0.24541,0.06427,-0.16163,0.03398,-0.04477,-0.06886,-0.21035,-0.6231,-0.02863,-0.00058,0.00154,-13.96621,-2.27445,0.58232,-1.66907,-1.6117,-0.47613,-0.38541
69.4,-235.45542,2.27646,-4.04925,-8.53469,0.23127,0,7.19533,-1.71764,-0.04463,1.15307,0.34168,0.05905,0.07346,9.18051,1.22335,-0.03844,-0.14733,0.07513,-0.09333,0.02781,0.15654,2.97606,1.52009,-0.80834,-0.02395,0.00239,0.00269,-3.11675,-6.69856,2.19189,-11.43176,-0.44464,0.19172,-0.05817
69.42,-130.50805,-6.99938,-7.05882,-4.57953,0.01395,0,2.57966,-1.86258,-0.26961,0.33275,0.37036,0.05633,0.05932,4.11693,0.35031,-0.04849,-0.01537,0.08593,-0.02351,0.01549,2.76917,4.51921,2.97148,-3.11193,-0.00399,0.00375,0.00224,39.61987,-11.30295,3.73306,-18.43748,0.01692,0.14275,-0.10052
69.44,-24.4769,-10.39056,-5.82148,-1.04329,-0.17778,0,-0.78582,-1.406,-0.39889,-0.59483,0.37692,0.03307,0.03582,-0.31121,0.04026,-0.00053,-0.04277,0.1031,0.01811,0.00481,8.97067,2.49917,2.11423,-5.90951,0.02052,0.00228,0.00058,108.27213,-8.20438,2.56215,-33.30673,0.40531,0.11453,-0.11914
69.46,5.55585,-4.45309,-1.14712,-0.01678,-0.16666,-0,-0.8884,-0.70985,-0.3215,-0.88147,0.35268,0.03142,0.02201,-1.05326,0.35105,0.03759,-0.1967,0.13079,0.03358,0.00406,13.41378,-0.70974,-0.13506,-6.69791,0.02875,0.00038,-0.00027,147.48857,-0.33162,-0.24647,-50.63251,0.49097,0.19098,-0.02209
69.48,-15.75741,6.58421,3.71031,-0.58469,0.05534,-0,-0.0073,-0.11867,-0.09103,-0.4515,0.30266,0.05979,0.02139,-0.10122,0.83454,0.03632,-0.18032,0.1691,0.05233,0.01392,12.47988,-3.22332,-1.9532,-5.32325,0.01877,-0.00045,-0.0001,129.11457,5.52992,-2.20939,-62.59932,0.29061,0.1918,0.04741
69.5,-22.63671,11.51772,4.60482,-1.06643,0.26648,-0,-0.92074,0.05932,0.10417,0.32633,0.25366,0.08895,0.03066,-0.6433,0.87506,-0.00247,0.21863,0.2045,0.09591,0.0272,7.51,-3.43904,-1.75676,-2.84383,0.00276,-6e-05,0.00039,64.76631,4.6133,-1.78637,-61.58958,0.04868,0.09786,0.04022
69.52,14.02318,7.01702,2.6183,-0.60778,0.24795,0,-3.52399,-0.00053,0.13573,0.84155,0.22964,0.08892,0.04002,-3.21152,0.45949,-0.03475,0.73323,0.22252,0.14833,0.03358,3.66589,-2.2897,-0.73531,-1.15602,-0.0032,0.00041,0.00046,10.38821,1.3729,-0.58486,-52.94272,-0.04354,0.01769,0.01046
69.54,66.80571,1.25945,0.76653,0.23006,0.14983,0,-6.29032,0.03506,0.09266,1.05963,0.21727,0.07081,0.04539,-6.29454,0.02263,-0.04092,1.17053,0.22821,0.1905,0.03447,1.80284,-0.84395,-0.02583,-0.39115,-0.0004,0.00018,-1e-05,-20.30666,-0.03592,-0.01312,-43.17759,-0.03924,-0.01372,-0.00504
69.56,111.86581,-2.59919,-0.04941,0.96609,0.06481,0,-8.12811,0.21538,0.03767,1.04782,0.20697,0.04579,0.04633,-8.63438,-0.28837,-0.03093,1.42538,0.22616,0.21236,0.032,1.83037,0.61188,0.18922,-0.32852,0.00558,-0.00096,-0.00091,-27.9373,0.81275,-0.24076,-35.81055,-0.0054,-0.01123,-0.00495
69.58,136.47813,-3.95064,0.05845,1.36893,0.01557,0,-8.47434,0.46236,0.00077,0.8763,0.19466,0.02076,0.0437,-9.39009,-0.47967,-0.02509,1.43295,0.21965,0.21078,0.02774,4.37334,1.52884,0.05217,-0.81805,0.0088,-0.00248,-0.00167,-17.42318,2.72264,-0.89719,-31.90458,0.02047,0.00382,0.00251
69.6,139.451,-2.68487,0.28298,1.40533,0.00043,0,-7.52019,0.60394,-0.00598,0.62347,0.1756,-0.0007,0.03782,-8.29331,-0.65662,-0.05593,1.1981,0.21165,0.18473,0.02352,10.65107,0.88396,-0.08297,-1.76044,0.00511,-0.0024,-0.00093,4.98972,3.36736,-1.23156,-32.87145,0.02684,0.01554,0.00873
69.62,117.36012,-1.97541,0.43166,1.10478,0.00606,0,-4.96638,0.75468,0.00226,0.28223,0.15718,-0.01681,0.03143,-5.41103,-0.67237,-0.0754,0.64644,0.18956,0.14585,0.0171,21.59318,0.33409,-0.09263,-3.14818,-0.00783,-0.00199,0.00047,45.03033,3.77552,-1.4349,-42.16604,0.01215,0.02054,0.01277
69.64,108.40258,-1.52508,1.5051,0.90747,0.01672,0,-3.50735,1.00768,0.02931,0.11938,0.13708,-0.02816,0.02887,-4.32323,-0.53518,-0.03724,0.38677,0.15415,0.11615,0.0119,29.12428,1.54546,-0.2632,-3.86703,-0.01428,-0.00431,-0.00055,70.53472,5.57592,-1.95691,-46.5413,0.00111,0.02729,0.0187
69.66,141.22019,-0.60809,2.2886,1.04263,-0.00426,0,-5.5642,1.10916,0.04587,0.2923,0.11064,-0.04678,0.02925,-6.80692,-0.60548,-0.01438,0.87021,0.11457,0.08617,0.01031,28.63365,1.72637,-0.27711,-3.52202,-0.00427,-0.00473,-0.00157,60.43633,5.01793,-1.69259,-38.17441,0.00702,0.02956,0.01914
69.68,193.98417,-0.01892,1.52719,1.28334,-0.04229,0,-9.5958,0.97164,0.02736,0.64293,0.08118,-0.0794,0.02933,-10.68682,-0.92982,-0.05289,1.77952,0.06521,0.03856,0.00853,24.86832,0.50629,-0.08535,-2.83114,0.011,-0.0017,-0.00071,35.18782,2.12168,-0.70699,-24.99273,0.01576,0.02221,0.0115
69.7,203.59751,-0.05259,-0.12125,1.22455,-0.03723,0,-10.42054,0.75775,0.00948,0.73458,0.05415,-0.1088,0.02592,-10.60075,-1.13437,-0.12045,1.98909,-0.0036,-0.02621,0.00253,30.39183,-0.35973,0.00809,-3.30081,0.00945,0.0012,0.00107,33.90496,0.20997,-0.07943,-19.66865,0.01155,0.0118,0.00397
69.72,183.22731,-0.02622,-0.45887,1.04847,-0.01211,0,-8.7585,0.68036,0.02121,0.61819,0.02702,-0.12501,0.02161,-8.48902,-1.02288,-0.12552,1.67496,-0.08879,-0.09265,-0.00537,40.25893,-0.14995,-0.01686,-4.3683,0.00152,0.00165,0.00151,49.72379,-0.04246,-0.00089,-19.98327,0.00408,0.00906,0.00381
69.74,170.67095,0.07148,-0.30513,1.01511,0.00176,0,-7.76873,0.61009,0.03197,0.57399,-0.00459,-0.14245,0.01762,-7.47051,-0.87518,-0.10748,1.55615,-0.18335,-0.16155,-0.01366,46.86485,0.24585,-0.09108,-5.14284,-0.00157,0.00172,0.00145,59.25781,-0.01929,-0.01253,-18.90598,0.00085,0.00866,0.00504
69.76,168.82011,0.08377,-0.18367,1.14516,0.01052,0,-7.70135,0.50349,0.03241,0.65419,-0.04042,-0.16737,0.01355,-7.60355,-0.76266,-0.09057,1.74045,-0.28365,-0.23575,-0.02336,49.83716,0.61804,-0.19391,-5.55808,-0.001,0.00182,0.00132,61.52978,0.15822,-0.07949,-16.33566,-7e-05,0.00803,0.00548
69.78,175.3087,-0.03077,-0.06326,1.44115,0.02729,0,-8.35355,0.36904,0.02464,0.87634,-0.07885,-0.20203,0.00919,-8.75508,-0.66499,-0.07411,2.23992,-0.38714,-0.31903,-0.03544,49.36825,0.91034,-0.29687,-5.60535,0.00147,0.00197,0.00122,58.78422,0.44971,-0.19867,-13.27219,-0.00079,0.00751,0.00542
69.8,185.18892,-0.18836,-0.07016,1.87302,0.05368,0,-9.35165,0.20901,0.0128,1.23522,-0.11683,-0.24441,0.0045,-10.36178,-0.56593,-0.06145,2.98623,-0.4778,-0.40144,-0.05003,46.86026,1.09767,-0.35573,-5.39239,0.00383,0.00224,0.00122,53.34683,0.86186,-0.34901,-10.37024,-0.00227,0.00673,0.00481
69.82,192.81128,-0.27577,-0.15423,2.34373,0.07405,0,-10.26036,0.03309,0.00309,1.67912,-0.15071,-0.28633,-0.00021,-11.7717,-0.44091,-0.04975,3.82079,-0.5251,-0.45966,-0.06576,43.9164,1.10323,-0.32527,-5.09251,0.00495,0.00261,0.00131,47.83033,1.17719,-0.46495,-8.09093,-0.00401,0.00581,0.00409
69.84,197.60356,-0.33574,-0.20602,2.77885,0.09071,0,-11.01572,-0.15183,-0.00304,2.17502,-0.1797,-0.32557,-0.00453,-12.94035,-0.28531,-0.03649,4.63246,-0.53275,-0.49289,-0.08126,40.75504,0.91457,-0.21939,-4.72965,0.00513,0.00307,0.00143,42.96215,1.30686,-0.49807,-6.41575,-0.00548,0.00489,0.0034
69.86,200.23153,-0.38618,-0.2373,3.13326,0.10807,0,-11.65897,-0.33994,-0.00602,2.70277,-0.20482,-0.363,-0.00824,-13.8896,-0.10284,-0.02264,5.34675,-0.5198,-0.50967,-0.09532,37.51286,0.57945,-0.06937,-4.30611,0.00473,0.00359,0.00154,38.66715,1.32168,-0.43614,-5.17483,-0.0064,0.00383,0.00259
69.88,200.85466,-0.41697,-0.25686,3.37472,0.12431,0,-12.20736,-0.52377,-0.00606,3.23831,-0.22634,-0.39707,-0.01138,-14.56235,0.10251,-0.00964,5.92109,-0.4908,-0.50869,-0.10659,34.38949,0.14133,0.09488,-3.83969,0.0039,0.00409,0.0016,34.83112,1.23804,-0.28409,-4.23956,-0.00649,0.00258,0.00169
69.9,198.83853,-0.41446,-0.26142,3.47779,0.13262,0,-12.56955,-0.68793,-0.0038,3.73128,-0.24442,-0.42291,-0.01422,-14.8296,0.32248,0.00052,6.26825,-0.44106,-0.4856,-0.1136,31.91564,-0.34395,0.23409,-3.43529,0.00275,0.00445,0.0016,31.79406,1.01246,-0.0575,-3.57395,-0.00569,0.0011,0.00069
69.92,193.70751,-0.38872,-0.23839,3.44109,0.1277,0,-12.64203,-0.8104,-0.00041,4.12013,-0.2589,-0.43476,-0.01721,-14.60219,0.54461,0.0054,6.32404,-0.36131,-0.43465,-0.11511,30.64738,-0.80006,0.30329,-3.23014,0.00141,0.00459,0.00158,29.93584,0.66197,0.19063,-3.18356,-0.00425,-0.00042,-0.00028
69.94,186.30688,-0.38167,-0.17161,3.30186,0.11918,0,-12.45647,-0.88388,0.00289,4.36889,-0.2701,-0.43446,-0.02062,-13.97833,0.75423,0.00336,6.12659,-0.27618,-0.36864,-0.11089,30.4738,-1.17134,0.29821,-3.20295,5e-05,0.00452,0.00154,29.0157,0.29288,0.40802,-2.9979,-0.00267,-0.00166,-0.00106
69.96,177.23078,-0.42262,-0.06268,3.096,0.11288,0,-12.0246,-0.91042,0.00536,4.45402,-0.2788,-0.42527,-0.02446,-13.03647,0.9357,-0.00545,5.72074,-0.20526,-0.30093,-0.10211,31.24128,-1.44123,0.24341,-3.32704,-0.00122,0.00422,0.00148,28.84363,-0.04681,0.57307,-2.96984,-0.00135,-0.00256,-0.00167
69.98,166.53948,-0.53623,0.05947,2.84753,0.10936,0,-11.30401,-0.89032,0.00675,4.36012,-0.28528,-0.40722,-0.02848,-11.81143,1.07086,-0.0191,5.1462,-0.1349,-0.22966,-0.09081,32.87456,-1.59296,0.15871,-3.63574,-0.00234,0.00371,0.00137,29.4965,-0.33766,0.67011,-3.12041,-0.00053,-0.00315,-0.00217
70,151.56077,-0.71696,0.11885,2.50293,0.10977,0,-9.98355,-0.81991,0.00636,3.95554,-0.28793,-0.37506,-0.03148,-10.13071,1.13859,-0.03454,4.33175,-0.08872,-0.17076,-0.07856,36.72413,-1.58795,0.07279,-4.4298,-0.00298,0.00299,0.00123,32.2535,-0.51308,0.6754,-3.71297,-0.00021,-0.00343,-0.00277
70.02,131.02734,-0.89534,0.0574,2.03242,0.09774,0,-7.9715,-0.70964,0.00267,3.19148,-0.28427,-0.32643,-0.03192,-7.98454,1.1209,-0.04817,3.28998,-0.08731,-0.13871,-0.06758,44.09657,-1.42039,0.01293,-6.03473,-0.00252,0.00218,0.00116,37.68416,-0.50112,0.56797,-4.91972,-0.00013,-0.00344,-0.00354
70.04,109.9318,-1.08011,-0.12135,1.55726,0.06986,0,-5.90585,-0.58602,-0.00453,2.3392,-0.27321,-0.27405,-0.03003,-5.94909,1.02526,-0.05453,2.30696,-0.0934,-0.11733,-0.06015,52.58276,-1.1487,-0.01327,-8.04074,-0.00088,0.00147,0.00111,43.50625,-0.34825,0.39129,-6.33984,0.00023,-0.00336,-0.00415
70.06,92.65068,-1.27313,-0.35645,1.17992,0.03286,0,-4.2834,-0.47145,-0.01443,1.63894,-0.25591,-0.22933,-0.02703,-4.39417,0.87925,-0.05245,1.564,-0.08728,-0.09858,-0.05663,59.64282,-0.84176,-0.01521,-9.90434,0.00152,0.0009,0.00099,47.71985,-0.15963,0.21649,-7.54113,0.00129,-0.0031,-0.00411
70.08,82.69062,-1.28677,-0.52261,0.97631,-0.00263,0,-3.45209,-0.39023,-0.02606,1.25634,-0.23317,-0.20023,-0.02449,-3.48752,0.71274,-0.0444,1.11684,-0.0842,-0.08822,-0.0592,63.40603,-0.50448,-0.00258,-11.12066,0.00394,0.00045,0.00078,48.7462,0.01826,0.0735,-8.11103,0.00281,-0.00254,-0.0032
70.1,76.58238,-1.06857,-0.35864,0.86648,-0.02201,0,-3.14556,-0.30958,-0.03238,1.04537,-0.20157,-0.18126,-0.02209,-2.92049,0.53985,-0.03652,0.8116,-0.06973,-0.07876,-0.06324,65.67194,-0.3736,0.01844,-12.07388,0.00673,0.00011,0.00049,47.62736,0.05061,0.01194,-8.25998,0.00444,-0.00154,-0.00168
70.12,70.82848,-0.76593,0.02946,0.77317,-0.02478,0,-2.96342,-0.21932,-0.03004,0.85587,-0.15916,-0.1625,-0.01942,-2.4673,0.36765,-0.0323,0.56313,-0.02381,-0.06723,-0.06144,67.53768,-0.49582,0.04436,-13.00583,0.0104,-0.00023,-0,45.95615,-0.03116,0.00125,-8.32492,0.00623,-0.00036,-0.00013
70.14,67.40745,-0.26794,0.37928,0.75021,-0.01443,0,-3.02229,-0.14149,-0.02655,0.75335,-0.11699,-0.14557,-0.01725,-2.23761,0.21254,-0.03145,0.40388,0.02995,-0.06034,-0.05836,67.18001,-0.57789,0.08173,-13.37222,0.01324,-0.00057,-0.0008,43.16742,-0.06838,-0.01184,-8.08406,0.00739,0.00067,0.00108
70.16,73.09537,0.19861,0.49946,1.0527,-0.00269,0,-3.56448,-0.06347,-0.02346,0.8428,-0.07801,-0.14251,-0.0169,-2.45821,0.09455,-0.0363,0.3677,0.06449,-0.05626,-0.0692,60.18391,-0.39181,0.13669,-11.93651,0.01087,-0.00066,-0.00161,36.99777,-0.01695,-0.01588,-6.86623,0.00549,0.00158,0.00175
70.18,86.41735,0.29207,0.35861,1.77702,3e-05,-0,-4.32209,0.04755,-0.01555,0.97907,-0.03557,-0.14866,-0.01729,-3.01327,0.00278,-0.05015,0.36967,0.08295,-0.04606,-0.09333,46.71867,0.06462,0.20565,-8.61134,0.00038,-0.00018,-0.00177,28.19384,0.0756,-0.00271,-4.80123,-0.00032,0.00253,0.00196
70.2,93.31666,0.02645,0.0134,2.53464,0.00746,0,-4.40125,0.18372,-0.00653,0.8811,0.00044,-0.14553,-0.01532,-3.3451,-0.07617,-0.07656,0.31784,0.0797,-0.02989,-0.10878,34.52032,0.48404,0.2497,-5.50938,-0.01087,0.00104,-0.00108,22.34514,0.11212,0.01001,-3.32643,-0.00508,0.00335,0.00227
70.22,87.21278,-0.03507,-0.14656,2.94302,0.03675,0,-3.82223,0.31213,-0.00415,0.60277,0.01336,-0.12857,-0.01114,-3.24279,-0.13652,-0.1032,0.24713,0.06128,-0.02147,-0.10551,29.36573,0.50519,0.25074,-4.38506,-0.01412,0.00251,-0.00053,20.83025,0.04661,0.00838,-2.98646,-0.0057,0.00366,0.00263
70.24,78.21508,0.09272,-0.12906,3.3506,0.08008,0,-3.21585,0.43615,-0.00289,0.34555,0.01544,-0.11086,-0.00706,-3.12285,-0.18212,-0.12747,0.23747,0.04175,-0.01633,-0.09905,25.68421,0.38598,0.2233,-3.67943,-0.01472,0.00397,-3e-05,19.552,-0.05711,0.00412,-2.73252,-0.0058,0.00362,0.00273
70.26,67.82277,0.33585,-0.01836,3.80566,0.13545,0,-2.59585,0.55168,-0.00161,0.12351,0.01393,-0.09216,-0.00346,-3.01739,-0.22143,-0.14934,0.30066,0.02862,-0.01078,-0.0908,22.44494,0.23079,0.17069,-3.0952,-0.01292,0.00478,0.0004,18.24575,-0.17671,-0.00099,-2.47436,-0.00562,0.00334,0.00264
70.28,55.87786,0.4739,0.13797,4.21601,0.18607,0,-1.96675,0.65623,0,-0.06072,0.01016,-0.0721,-0.00054,-2.89577,-0.25796,-0.16279,0.43576,0.01982,-0.0068,-0.08094,20.03089,0.05288,0.0974,-2.75252,-0.00761,0.00399,0.00046,17.05695,-0.29455,-0.004,-2.25698,-0.00497,0.00286,0.00237
70.3,42.91759,0.23071,0.27367,4.42996,0.20486,0,-1.35037,0.74926,0.00382,-0.19847,0.00094,-0.05279,0.00137,-2.72799,-0.29165,-0.16171,0.63132,0.01432,-0.00542,-0.06923,18.59439,-0.11934,0.00541,-2.70114,0.00065,0.00069,0.00011,16.16411,-0.38554,-0.00414,-2.12331,-0.00365,0.00222,0.00195
70.32,29.89931,-0.38043,0.35179,4.2449,0.17944,0,-0.77889,0.81872,0.01265,-0.27664,-0.01292,-0.03545,0.00193,-2.49495,-0.32086,-0.14507,0.85892,0.01079,-0.00643,-0.05555,18.02515,-0.24826,-0.1095,-2.89727,0.00791,-0.00511,-0.0001,15.83396,-0.42691,-0.0021,-2.11159,-0.00144,0.00146,0.00143
70.34,18.51905,-0.96607,0.39959,3.44474,0.13955,0,-0.31052,0.84515,0.02541,-0.29934,-0.02128,-0.01861,0.00101,-2.2628,-0.35095,-0.12273,1.11331,0.00772,-0.00757,-0.04235,17.41784,-0.31672,-0.24514,-3.0344,0.00937,-0.0111,0.00081,15.68881,-0.42273,0.00463,-2.08804,0.00086,0.00064,0.00083
70.36,9.42631,-1.35247,0.44567,2.72156,0.10561,0,0.03777,0.82963,0.03836,-0.29217,-0.02058,-0.00072,-0.00141,-2.08291,-0.38779,-0.10244,1.42867,0.00509,-0.00704,-0.03115,16.46184,-0.33475,-0.3919,-2.98903,0.00599,-0.01107,0.00371,15.3153,-0.38476,0.02119,-1.9486,0.00231,-0.00015,0.00015
70.38,2.09751,-1.46119,0.50631,2.34024,0.0875,0,0.2966,0.78244,0.04788,-0.28071,-0.01301,0.01932,-0.00557,-1.95483,-0.4354,-0.08725,1.86672,0.00301,-0.00452,-0.02165,15.52795,-0.31132,-0.53868,-2.85203,0.00677,0.0071,0.00945,14.71482,-0.31479,0.05355,-1.71292,0.00263,-0.00084,-0.00053
70.4,-4.43223,-1.58494,0.55203,2.21317,0.05684,0,0.50033,0.70929,0.05471,-0.27168,-0.00057,0.04252,-0.01205,-1.79831,-0.48413,-0.06973,2.45368,0.00126,-0.00189,-0.01262,14.62098,-0.23362,-0.68094,-2.42702,0.09805,0.06536,0.01478,14.30447,-0.21744,0.09806,-1.49253,0.00221,-0.00138,-0.0011
70.42,-10.36397,-1.85716,0.51751,2.00075,-0.01055,0,0.64061,0.5921,0.06131,-0.24961,0.01684,0.06945,-0.02092,-1.47748,-0.51473,-0.0439,3.08417,0.00011,0.00071,-0.00305,12.5941,-0.08549,-0.79337,-0.81878,0.54334,0.19285,0.00289,14.86833,-0.09202,0.1417,-1.43417,0.00189,-0.00173,-0.0015
70.44,-15.46131,-1.98532,0.41593,1.71573,-0.08144,-0,0.70915,0.42495,0.06682,-0.21819,0.03939,0.09862,-0.03174,-0.95331,-0.5296,-0.01234,3.70091,0.00027,0.00504,0.00649,9.1431,0.00811,-0.88646,2.33432,1.39932,0.4287,-0.02408,16.5751,0.05414,0.18371,-1.55741,0.00175,-0.00188,-0.00176
70.46,-19.93723,-1.90368,0.30921,1.51609,-0.13093,-0,0.72823,0.22177,0.07104,-0.19003,0.06489,0.12672,-0.04448,-0.22021,-0.53801,0.02665,4.33422,0.00191,0.01074,0.0155,1.02253,-0.03992,-0.92762,8.77034,2.80217,0.80934,-0.0691,19.01699,0.194,0.22327,-1.80457,0.00159,-0.00189,-0.00186
70.48,-23.89711,-1.431,0.28194,1.41982,-0.12939,-0,0.71424,-0.00572,0.07292,-0.16786,0.08831,0.15017,-0.05907,0.75003,-0.54783,0.07741,4.98006,0.00501,0.01629,0.02396,-15.18432,-0.23172,-0.91526,20.05443,4.76426,1.28549,-0.13733,21.69059,0.29662,0.25496,-2.10681,0.00137,-0.00179,-0.00185
70.5,-28.06926,-0.95221,0.31095,1.63696,-0.11631,-0,0.71787,-0.24419,0.0709,-0.16234,0.1095,0.17011,-0.07629,2.02122,-0.57427,0.14044,5.74964,0.01028,0.02181,0.03285,-41.67387,-0.46926,-0.56689,36.68917,6.99018,1.96934,-0.17722,23.04856,0.35764,0.27849,-2.23605,0.00086,-0.00167,-0.0017
70.52,-32.11753,-0.70699,0.23804,2.13201,-0.1288,-0,0.7616,-0.47193,0.06116,-0.17312,0.13268,0.19146,-0.09396,3.66671,-0.63324,0.20938,6.58357,0.01937,0.03035,0.04249,-75.07897,-0.60367,0.68569,56.02783,8.38724,3.00161,-0.13205,22.03814,0.45713,0.30909,-2.03117,0.00019,-0.00149,-0.00139
70.54,-33.44229,-0.32573,0.27357,2.24111,-0.10933,-0,0.80585,-0.64148,0.04937,-0.18792,0.14684,0.20397,-0.10585,5.55468,-0.72405,0.27661,7.10152,0.03189,0.04155,0.05057,-105.15973,-0.45423,1.68429,71.40767,7.87719,3.54417,-0.10086,19.98461,0.52156,0.33634,-1.70513,-0.00016,-0.00128,-0.00113
70.56,-30.83263,-0.07953,0.29581,1.77208,-0.07476,-0,0.84648,-0.71603,0.04187,-0.20833,0.1437,0.19757,-0.10856,7.35965,-0.84075,0.33733,7.06333,0.04526,0.05365,0.05479,-119.36161,-0.09545,1.41273,75.33389,5.44472,2.9015,-0.0955,17.65807,0.51369,0.34379,-1.4028,-0.00016,-0.0011,-0.00098
70.58,-24.73558,-0.1281,0.20486,1.09846,-0.03012,-0,0.90241,-0.67595,0.03718,-0.2394,0.13037,0.17899,-0.10074,8.70498,-0.97088,0.38133,6.46724,0.05773,0.06863,0.05392,-108.74781,0.43846,0.15519,63.00082,1.67608,1.09597,-0.05461,14.90047,0.4329,0.3264,-1.09849,-2e-05,-0.00098,-0.00093
70.6,-17.00306,-0.44157,0.00146,0.54596,0.05091,-0,0.99728,-0.53306,0.03256,-0.28868,0.10592,0.1496,-0.08796,9.55179,-1.08191,0.3761,5.534,0.0676,0.09041,0.04915,-75.03104,0.74464,-0.75887,37.77382,-1.6331,-1.27472,0.0937,10.98699,0.28304,0.28122,-0.67907,3e-05,-0.00094,-0.00091
70.62,-9.10944,-0.60538,-0.13759,0.22345,0.17204,-0,1.15021,-0.29966,0.02527,-0.36624,0.07516,0.11672,-0.07607,10.17913,-1.15354,0.30672,4.53848,0.07573,0.11971,0.04286,-29.01027,0.49988,-1.7134,7.30262,-5.12239,-3.43489,0.23047,5.7831,0.12915,0.23013,-0.12108,-1e-05,-0.00088,-0.00084
70.64,-1.39914,-0.51845,-0.11031,0.01161,0.29476,-0,1.34773,0.00971,0.0181,-0.46931,0.05454,0.09533,-0.0634,10.45769,-1.17986,0.19788,3.56699,0.08177,0.15422,0.03513,16.2995,0.19023,-2.50709,-21.9274,-8.79041,-4.60332,0.29784,-0.02268,0.00536,0.18526,0.49683,-7e-05,-0.00075,-0.00071
70.66,5.65775,-0.27271,0.02302,-0.13579,0.39014,-0,1.56876,0.37268,0.01258,-0.59034,0.04897,0.09079,-0.04946,10.3053,-1.16406,0.07371,2.68107,0.08527,0.19293,0.0266,48.9319,0.0409,-2.21434,-42.27133,-10.58164,-4.47392,0.35325,-5.93259,-0.08035,0.1481,1.1142,-0.00015,-0.00056,-0.00054
70.68,11.55945,0.03245,0.14082,-0.23703,0.437,-0,1.7836,0.76128,0.00845,-0.71821,0.05528,0.1001,-0.03535,9.85453,-1.10336,-0.05942,1.8995,0.08836,0.23623,0.01847,63.27743,-0.00616,-1.05018,-50.68739,-10.404,-3.25365,0.42079,-11.5537,-0.12669,0.11713,1.68521,-0.00021,-0.0003,-0.00029
70.7,15.9064,0.28292,0.1405,-0.31601,0.40387,-0,1.96075,1.13552,0.00423,-0.83938,0.07389,0.12592,-0.02204,9.25706,-1.04821,-0.15004,1.26482,0.0929,0.27878,0.01171,60.26788,-0.00934,0.08901,-48.33065,-8.44322,-1.84018,0.45162,-16.45056,-0.14885,0.09421,2.16476,-0.00023,2e-05,2e-05
70.72,18.85005,0.32013,0.03174,-0.4406,0.28379,-0,2.11054,1.46637,-0.00039,-0.96545,0.1092,0.17661,-0.0104,8.80973,-1.05891,-0.15534,0.82638,0.10021,0.31494,0.00724,45.48833,0.00104,0.40237,-39.1935,-5.78729,-1.0818,0.34618,-19.76347,-0.15809,0.07602,2.43178,-0.00012,0.00038,0.0004
70.74,20.40283,0.25915,-0.11994,-0.63377,0.17522,0,2.22569,1.77169,-0.00432,-1.09812,0.16094,0.25049,-3e-05,8.43335,-1.05534,-0.15127,0.52084,0.11245,0.35461,0.00491,25.68519,0.005,0.44266,-27.47628,-3.51536,-0.6463,0.20953,-20.89597,-0.13215,0.05294,2.41247,4e-05,0.00076,0.00079
70.76,19.90645,0.31416,-0.25277,-0.81534,0.12498,0,2.23379,2.03452,-0.00836,-1.18475,0.22571,0.3412,0.00922,7.82168,-0.97532,-0.18264,0.26301,0.1314,0.40528,0.00366,5.67548,0.00055,0.44648,-15.89998,-1.88309,-0.32615,0.11154,-20.35575,-0.0856,0.02798,2.2168,0.00013,0.00118,0.00117
70.78,17.41011,0.59603,-0.33768,-0.94089,0.12297,0,2.10179,2.23172,-0.01444,-1.18507,0.30375,0.44829,0.01709,6.9756,-0.82848,-0.24032,0.04537,0.15649,0.46666,0.00293,-10.95138,-0.00296,0.38267,-6.16828,-0.85385,-0.14606,0.0459,-18.60473,-0.03764,0.0067,1.91685,0.00022,0.00161,0.00154
