T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.84,-55.54329,-9.77842,-3.32078,0.18461,-1.29127,-0.18716,-6.22399,-0.48394,-3.15511,-1.58278,0.29764,-0.26264,-0.3096,-2.12691,3.41119,2.81437,-1.06702,-0.43254,-0.30869,0.55414,27.96995,8.08864,-6.06991,7.3472,0.34623,-0.04163,0.04187,31.94203,2.89606,-3.06463,7.95231,0.14797,0.10296,0.06128
56.86,-51.59523,-11.10231,-2.53702,0.38832,-1.33835,-0.18724,-5.74085,-1.09839,-3.06392,-1.17744,0.2263,-0.14584,-0.39586,-1.91081,3.64177,2.70868,-0.98694,-0.35208,-0.27348,0.55671,28.07494,8.95081,-6.40459,7.18623,0.35579,-0.03991,0.04489,31.37385,3.92565,-3.68871,7.69962,0.15171,0.11616,0.08161
56.88,-47.98534,-12.64251,-1.5489,0.561,-1.41329,-0.19129,-5.18239,-1.76246,-2.96614,-0.95964,0.18261,-0.06164,-0.48334,-1.70902,3.81408,2.78508,-0.95007,-0.28393,-0.23445,0.56194,28.09385,9.80619,-6.73656,6.9847,0.36164,-0.03795,0.04742,30.69818,5.03285,-4.32378,7.40258,0.15147,0.12877,0.10225
56.9,-44.81633,-14.33726,-0.2299,0.69644,-1.50679,-0.1994,-4.41591,-2.47924,-2.8557,-0.27587,0.0918,0.03192,-0.59268,-1.39606,3.9193,2.49992,-0.90136,-0.22644,-0.21287,0.55988,28.11838,10.61328,-7.06846,6.74774,0.3654,-0.03458,0.05123,29.96956,6.11113,-4.93724,7.05729,0.14828,0.14047,0.12233
56.92,-42.30946,-16.22375,1.43105,0.78973,-1.62432,-0.20966,-3.60257,-3.14956,-2.73147,1.40057,-0.11973,0.22306,-0.71307,-0.87194,3.88327,1.44758,-0.79833,-0.17796,-0.23566,0.53855,28.25984,11.34467,-7.42054,6.47637,0.3692,-0.02832,0.05853,29.2624,7.03855,-5.48474,6.6699,0.14378,0.15068,0.14047
56.94,-40.27834,-18.50475,2.48951,0.85075,-1.76398,-0.22081,-3.04756,-3.0017,-2.60799,2.5823,-0.40526,0.48909,-0.72788,-0.33378,3.69886,0.64421,-0.69877,-0.14638,-0.27188,0.51133,28.4422,12.01415,-7.77133,6.18852,0.37229,-0.02084,0.06723,28.60947,7.88381,-5.99938,6.27173,0.13882,0.15969,0.15682
56.96,-38.21134,-20.8389,2.62379,0.88912,-1.91968,-0.23198,-2.54235,-1.9133,-2.40549,2.81795,-0.62795,0.72757,-0.59171,0.08472,3.46034,0.24642,-0.62638,-0.13247,-0.2985,0.48901,28.59689,12.63619,-8.11242,5.90028,0.37423,-0.01358,0.07547,28.0389,8.71836,-6.503,5.89139,0.13396,0.16773,0.17151
56.98,-35.78555,-22.90248,1.98756,0.90935,-2.08165,-0.24192,-2.06491,-0.06967,-2.10106,2.40787,-0.69708,0.93493,-0.29139,0.38687,3.16767,0.00886,-0.61871,-0.12024,-0.31912,0.46209,28.75757,13.22368,-8.47601,5.60702,0.37721,-0.00615,0.08392,27.57591,9.51908,-6.99543,5.54005,0.12936,0.17463,0.1842
57,-33.61824,-24.61724,1.53657,0.91985,-2.23388,-0.2491,-1.58575,1.47707,-1.49066,2.02597,-0.61183,0.9599,-0.04201,0.56539,2.93948,-0.07527,-0.5379,-0.13101,-0.34921,0.4395,28.94473,13.71542,-8.78576,5.36031,0.37993,0.00129,0.0925,27.2965,10.19812,-7.45436,5.2141,0.12889,0.18061,0.19471
57.02,-32.29178,-26.26407,1.33794,0.93423,-2.35984,-0.25207,-1.59086,2.22904,-0.77591,1.91899,-0.46377,0.76728,-0.01663,0.64528,2.93141,-0.04046,-0.22349,-0.18839,-0.40883,0.43355,29.18397,14.04206,-8.94908,5.22362,0.38081,0.00851,0.10112,27.26483,10.67029,-7.85609,4.90191,0.13559,0.18586,0.20307
57.04,-31.30165,-27.88178,1.06528,0.9546,-2.45572,-0.2509,-2.03813,2.65495,-0.33715,1.86157,-0.31085,0.50433,-0.07496,0.62316,3.05307,0.03783,0.12461,-0.25421,-0.47961,0.42731,29.45645,14.27166,-9.0532,5.15171,0.38286,0.01522,0.10944,27.3944,10.97762,-8.21037,4.61166,0.14677,0.18917,0.20831
57.06,-30.27797,-29.39706,0.79083,0.9799,-2.52265,-0.24636,-2.65862,2.93514,-0.22787,1.80918,-0.18283,0.2691,-0.12643,0.50663,3.19764,0.12545,0.37028,-0.29923,-0.54053,0.41047,29.72872,14.47813,-9.17034,5.09875,0.38797,0.02115,0.11708,27.59719,11.17592,-8.53088,4.35035,0.15927,0.18959,0.20997
57.08,-29.13088,-30.66092,0.59646,1.01688,-2.55975,-0.23892,-3.25958,3.06606,-0.32442,1.84069,-0.07718,0.05142,-0.19236,0.2803,3.34631,0.22845,0.55572,-0.33417,-0.59796,0.38455,30.00435,14.6798,-9.26927,5.07632,0.39515,0.02644,0.12421,27.85134,11.27441,-8.82269,4.1068,0.17015,0.18712,0.20883
57.1,-27.9069,-31.56817,0.74521,1.05214,-2.56318,-0.22914,-3.59144,2.78484,-0.44704,1.95242,0.02831,-0.15206,-0.26018,0.0614,3.51979,0.34242,0.70626,-0.354,-0.64471,0.35698,30.2597,14.81843,-9.35304,5.07565,0.40349,0.03063,0.13019,28.09262,11.13177,-9.00888,3.88001,0.18812,0.17891,0.20059
57.12,-26.64704,-32.35092,1.28115,1.0677,-2.53262,-0.21785,-3.70054,1.91734,-0.56227,2.01747,0.15728,-0.36794,-0.30598,-0.03157,3.76661,0.46259,0.84244,-0.35293,-0.67342,0.33587,30.47126,14.82787,-9.43752,5.08158,0.4121,0.03333,0.13447,28.25118,10.6155,-9.00855,3.66703,0.22352,0.16242,0.18113
57.14,-25.15342,-33.1609,1.90018,1.07564,-2.48394,-0.20667,-3.69746,0.91857,-0.79103,1.98814,0.27856,-0.5791,-0.31564,-0.09091,4.0083,0.58031,0.95789,-0.34029,-0.69079,0.31631,30.6481,14.80892,-9.5175,5.08659,0.42029,0.03539,0.13797,28.29453,9.87238,-8.88392,3.46664,0.26516,0.13841,0.15331
57.16,-23.3862,-33.94355,2.45213,1.08688,-2.42821,-0.19683,-3.56904,0.05277,-1.11203,1.89163,0.35884,-0.74635,-0.28567,-0.1756,4.1678,0.68113,1.03413,-0.32281,-0.70065,0.29418,30.78969,14.85291,-9.59509,5.07575,0.42747,0.03756,0.14142,28.20397,9.03689,-8.70279,3.28679,0.30383,0.10919,0.12163
57.18,-21.41436,-34.81852,2.94281,1.09643,-2.36458,-0.18834,-3.38161,-0.78706,-1.51,1.6916,0.40678,-0.88897,-0.20762,-0.25318,4.2782,0.76227,1.06934,-0.30486,-0.70435,0.27009,30.88407,14.94753,-9.67885,5.03315,0.43293,0.04004,0.1449,27.97503,8.12798,-8.48112,3.12753,0.34324,0.07602,0.08739
57.2,-19.39433,-35.70735,3.39761,1.09227,-2.31656,-0.18375,-2.8922,-1.49844,-1.86343,1.46187,0.40275,-0.95771,-0.11699,-0.26867,4.3213,0.82273,1.10841,-0.28009,-0.69661,0.25117,30.91168,15.0989,-9.76807,4.94981,0.4346,0.04305,0.14823,27.578,7.05834,-8.17058,3.03211,0.38553,0.03323,0.04323
57.22,-17.39968,-36.56556,3.69203,1.06349,-2.30315,-0.18586,-2.02576,-2.02356,-2.05484,1.3249,0.3483,-0.92668,-0.07336,-0.18078,4.26957,0.86025,1.18843,-0.24037,-0.67198,0.24522,30.85437,15.30916,-9.86186,4.81737,0.43046,0.0468,0.15118,26.99444,5.74883,-7.73196,3.04032,0.43191,-0.01223,-0.00352
57.24,-15.44847,-37.44491,3.80941,1.02399,-2.31337,-0.19271,-1.1744,-2.38715,-2.09839,1.24013,0.28017,-0.85782,-0.057,-0.02705,4.18183,0.87624,1.25874,-0.19901,-0.63892,0.24272,30.7182,15.58416,-9.97004,4.6221,0.42111,0.05165,0.15419,26.29871,4.37818,-7.28321,3.12726,0.48299,-0.06426,-0.05764
57.26,-13.65777,-38.35772,3.87039,0.98767,-2.33632,-0.20239,-0.47556,-2.59805,-2.02435,1.18041,0.22005,-0.78792,-0.04678,0.15896,4.11614,0.88361,1.28864,-0.16551,-0.60618,0.23538,30.50774,15.93176,-10.10068,4.35334,0.4073,0.0579,0.15764,25.53626,3.09651,-6.9281,3.27067,0.53745,-0.11861,-0.11466
57.28,-12.08286,-39.29437,3.91094,0.95254,-2.37588,-0.21554,0.13455,-2.66612,-1.82615,1.14732,0.17328,-0.7136,-0.05087,0.38822,4.08747,0.89991,1.29568,-0.13482,-0.57509,0.22647,30.21275,16.33069,-10.25654,4.00712,0.38909,0.06566,0.16155,24.67794,1.90724,-6.68202,3.45594,0.59308,-0.12645,-0.11924
57.3,-10.94411,-40.12196,3.90417,0.92641,-2.42378,-0.23134,0.51975,-2.50601,-1.52061,1.16424,0.1368,-0.63159,-0.07586,0.72303,4.08758,0.91343,1.28817,-0.11081,-0.5425,0.21429,29.84412,16.80278,-10.42639,3.59775,0.36538,0.07472,0.16541,23.79344,0.84146,-6.50572,3.7,0.65128,-0.2015,-0.20745
57.32,-10.37318,-40.6929,3.74544,0.91734,-2.46826,-0.24847,0.60969,-2.09696,-1.15137,1.22981,0.09821,-0.53304,-0.11717,1.20288,4.08783,0.90933,1.27197,-0.0981,-0.50448,0.19522,29.40631,17.37958,-10.59481,3.14192,0.33488,0.08472,0.16846,22.92125,-0.06886,-6.33314,4.00994,0.70826,-0.51008,-0.56702
57.34,-10.12372,-41.14786,3.41007,0.92009,-2.50873,-0.26653,0.59102,-1.64025,-0.79198,1.28961,0.06374,-0.43195,-0.1563,1.78254,4.06898,0.90588,1.25472,-0.09119,-0.46709,0.17529,28.87733,17.9921,-10.75743,2.64355,0.30041,0.09514,0.17057,21.97259,-0.76269,-6.20258,4.30195,0.75143,-0.92115,-1.01487
57.36,-10.00702,-41.59314,2.93522,0.93059,-2.54384,-0.28507,0.58928,-1.28155,-0.49521,1.33112,0.04268,-0.34815,-0.18658,2.42116,4.02283,0.91967,1.23985,-0.08656,-0.43549,0.15875,28.26072,18.58254,-10.91026,2.11552,0.26512,0.10539,0.1717,20.91464,-1.22283,-6.13821,4.52266,0.77886,-1.32454,-1.40903
57.38,-10.04828,-41.95292,2.32973,0.9478,-2.56833,-0.30335,0.63691,-1.03386,-0.27518,1.38548,0.02337,-0.27441,-0.20958,3.09554,3.93617,0.95647,1.21841,-0.08463,-0.40783,0.14129,27.5794,19.16501,-11.05112,1.57713,0.22964,0.11495,0.17152,19.74278,-1.51133,-6.07324,4.65573,0.78659,-1.92131,-1.90287
57.4,-10.13398,-42.14306,1.57521,0.9716,-2.57074,-0.31959,0.69136,-0.91615,-0.14386,1.42175,0.01429,-0.22239,-0.22642,3.79081,3.7092,0.95411,1.21615,-0.08803,-0.38249,0.1341,26.8462,19.63402,-11.13045,1.08074,0.19845,0.12175,0.16898,18.66828,-1.52905,-6.03442,4.72932,0.79343,-2.4507,-2.27646
57.42,-10.12217,-42.14012,0.78519,1.00009,-2.53986,-0.33205,0.72229,-0.95926,-0.10873,1.40128,0.03129,-0.21061,-0.2436,4.46672,3.23828,0.84497,1.24764,-0.09798,-0.35695,0.14662,26.08405,19.87795,-11.07796,0.69572,0.1769,0.12336,0.16302,17.94193,-1.14463,-6.09207,4.82455,0.83373,-2.29663,-2.18174
57.44,-10.10722,-42.07824,0.0806,1.02708,-2.47975,-0.34103,0.82417,-1.18221,-0.155,1.3888,0.05314,-0.22032,-0.26169,5.017,2.61369,0.68421,1.25671,-0.1109,-0.33134,0.16235,25.39596,19.96111,-10.96878,0.42123,0.16597,0.12086,0.15576,17.41043,-0.53897,-6.18725,4.8973,0.88334,-1.92251,-1.93563
57.46,-10.18628,-41.96792,-0.53758,1.04782,-2.3977,-0.34718,1.03186,-1.55617,-0.24627,1.41893,0.06382,-0.2341,-0.27772,5.39336,1.95835,0.52275,1.21462,-0.1241,-0.30734,0.17061,24.91724,19.95009,-10.85905,0.27565,0.16807,0.11498,0.1493,16.93244,0.12743,-6.26882,4.88182,0.92295,-1.69247,-1.78061
57.48,-10.40319,-41.6787,-1.08923,1.05738,-2.29703,-0.35052,1.29993,-2.04235,-0.3517,1.4449,0.07362,-0.25799,-0.29195,5.60587,1.27941,0.33677,1.11417,-0.13643,-0.28434,0.17295,24.71884,19.87593,-10.67616,0.33624,0.1872,0.10393,0.14295,16.57793,0.89646,-6.35791,4.76884,0.97493,-1.4689,-1.60489
57.5,-10.6572,-41.46541,-1.47622,1.05713,-2.18188,-0.35102,1.54371,-2.50564,-0.43458,1.49487,0.07031,-0.27268,-0.30146,5.6195,0.68659,0.14011,0.99239,-0.15135,-0.26534,0.17297,24.93425,19.57553,-10.60792,0.54895,0.22609,0.0896,0.14026,16.34628,1.66775,-6.45162,4.60478,0.99729,-1.27371,-1.4661
57.52,-10.84331,-41.66864,-1.52616,1.04765,-2.04609,-0.34887,1.68616,-2.76849,-0.48158,1.60856,0.03872,-0.25387,-0.30404,5.42465,0.27811,-0.0256,0.88858,-0.17213,-0.25092,0.1739,25.50673,18.72911,-10.77421,0.83905,0.28539,0.07162,0.14082,16.1954,2.31089,-6.54125,4.44742,0.93804,-1.12392,-1.43641
57.54,-11.11149,-42.01478,-1.33409,1.02442,-1.91254,-0.34516,1.76985,-2.86514,-0.49734,1.71712,0.00036,-0.22107,-0.30174,5.09829,0.00622,-0.16599,0.76717,-0.19403,-0.23887,0.17287,26.09001,17.48019,-10.86896,1.29494,0.36104,0.04412,0.1353,16.12016,2.90225,-6.63942,4.24822,0.85154,-1.00331,-1.44125
57.56,-11.60593,-42.23443,-1.03113,0.9775,-1.79378,-0.34078,1.84053,-2.88529,-0.48844,1.77562,-0.02938,-0.19199,-0.29632,4.72008,-0.1617,-0.29734,0.60926,-0.21233,-0.22879,0.16753,26.53803,16.14279,-10.75567,1.95663,0.4472,0.0071,0.12162,16.09279,3.48831,-6.74312,3.95693,0.77969,-0.90835,-1.43558
57.58,-12.30456,-42.34722,-0.61714,0.90966,-1.69236,-0.33547,1.87177,-2.84557,-0.46639,1.79385,-0.05753,-0.16089,-0.28644,4.31597,-0.231,-0.41825,0.4323,-0.22432,-0.2205,0.1577,26.72033,14.77966,-10.51917,2.77088,0.53923,-0.03679,0.10126,16.02855,4.00084,-6.82357,3.5796,0.70942,-0.77572,-1.41007
57.6,-13.16718,-42.66822,-0.05051,0.80968,-1.61278,-0.32945,1.9308,-2.74059,-0.43588,1.81937,-0.07725,-0.13502,-0.27666,3.91225,-0.18549,-0.50925,0.26503,-0.2361,-0.21567,0.1512,26.57801,13.48489,-10.18143,3.66286,0.63275,-0.08894,0.07069,16.04547,4.49449,-6.94051,3.19541,0.63775,-0.75087,-1.4312
57.62,-14.15616,-43.54235,0.72955,0.66628,-1.55844,-0.3224,2.10319,-2.57636,-0.40529,1.90712,-0.08047,-0.12324,-0.27341,3.52149,-0.03327,-0.54805,0.13291,-0.25612,-0.21493,0.1572,26.07599,12.40113,-9.75977,4.53638,0.71655,-0.13883,0.04112,16.26984,5.06186,-7.17111,2.89686,0.55894,-1.02154,-1.58799
57.64,-15.26455,-44.63356,1.67702,0.5001,-1.52344,-0.31267,2.34449,-2.40514,-0.38516,2.02589,-0.07682,-0.11845,-0.27459,3.16078,0.16221,-0.55903,0.02248,-0.27329,-0.21607,0.16802,25.2668,11.73348,-9.37669,5.36298,0.79312,-0.19004,0.0069,16.48109,5.60401,-7.43152,2.61509,0.47792,-1.43739,-1.79493
57.66,-16.47899,-45.6553,2.74075,0.33239,-1.50281,-0.29959,2.61283,-2.26089,-0.37714,2.14583,-0.07309,-0.11487,-0.27791,2.8553,0.36217,-0.56913,-0.07847,-0.27869,-0.21845,0.17652,24.28524,11.51961,-9.13614,6.11621,0.86133,-0.23891,-0.02788,16.52562,6.02473,-7.6476,2.29968,0.40107,-1.83629,-1.9756
57.68,-17.7223,-46.60165,3.92031,0.15949,-1.45609,-0.27682,2.9131,-2.13741,-0.38467,2.28219,-0.0688,-0.11345,-0.28387,2.61194,0.55177,-0.57288,-0.15884,-0.27854,-0.22387,0.1857,23.12202,11.67584,-9.05473,6.71228,0.89663,-0.24105,-0.00962,16.44683,6.3529,-7.84022,1.99106,0.30896,-2.37689,-2.18765
57.7,-18.785,-47.65523,5.20345,0.00893,-1.41306,-0.24997,3.27219,-1.97635,-0.38849,2.43833,-0.06104,-0.11518,-0.29457,2.42602,0.73592,-0.569,-0.21855,-0.26648,-0.23192,0.1945,22.189,12.06856,-9.10689,7.10221,0.95255,-0.29923,-0.06605,16.2491,6.51748,-7.9985,1.71038,0.24605,-2.88375,-2.3541
57.72,-19.41152,-48.84201,6.5291,-0.10244,-1.37917,-0.22008,3.71101,-1.70998,-0.36352,2.60125,-0.04654,-0.12097,-0.31042,2.29002,0.94035,-0.55628,-0.27278,-0.2359,-0.24206,0.20126,21.83663,12.47775,-9.21432,7.26243,1.09114,-0.55606,-0.36943,15.96134,6.44627,-8.12033,1.48332,0.26951,-2.96015,-2.36693
57.74,-19.59584,-50.23209,7.87094,-0.16816,-1.34549,-0.18671,4.15987,-1.36791,-0.32218,2.75625,-0.02893,-0.12962,-0.32674,2.22396,1.15251,-0.53011,-0.3184,-0.19623,-0.25833,0.20567,21.68036,12.85554,-9.34326,7.18195,1.24515,-0.89361,-0.75334,15.62162,6.1988,-8.21857,1.31657,0.32331,-2.87128,-2.32645
57.76,-19.35644,-51.88811,9.24341,-0.18042,-1.30644,-0.1501,4.56584,-0.99478,-0.27744,2.90064,-0.01193,-0.13943,-0.34108,2.25574,1.34137,-0.4931,-0.34347,-0.15678,-0.28345,0.20857,21.46274,13.19943,-9.48311,6.88307,1.372,-1.21599,-1.09117,15.26981,5.8359,-8.29941,1.20648,0.36321,-2.85892,-2.31281
57.78,-18.59343,-53.8087,10.6318,-0.12424,-1.26868,-0.11218,4.94614,-0.57957,-0.22338,3.03073,0.00534,-0.15088,-0.35385,2.41032,1.48542,-0.45567,-0.35231,-0.12602,-0.3165,0.21425,21.26863,13.48157,-9.58292,6.37728,1.52772,-1.66951,-1.51173,14.9932,5.41457,-8.38793,1.16702,0.41465,-2.8342,-2.29721
57.8,-17.11106,-56.26397,12.05154,-0.0156,-1.20286,-0.0689,5.27494,-0.12266,-0.15565,3.15993,0.02539,-0.16624,-0.36653,2.65328,1.62249,-0.39919,-0.33111,-0.08809,-0.36185,0.21381,21.21526,13.69334,-9.69171,5.80929,1.67906,-2.09223,-1.85139,14.77802,4.90212,-8.46972,1.15773,0.46132,-2.78627,-2.27417
57.82,-14.68938,-59.49174,13.55263,0.12989,-1.05836,-0.01348,5.52361,0.35758,-0.07009,3.30139,0.04856,-0.18469,-0.3802,2.92834,1.83411,-0.28338,-0.25776,-0.02311,-0.42295,0.20118,21.4133,13.8669,-9.91323,5.348,1.73481,-2.09345,-1.84391,14.5967,4.23286,-8.51958,1.14248,0.48024,-2.76024,-2.26503
57.84,-11.41522,-63.2417,15.08574,0.33282,-0.86414,0.04699,5.7308,0.83167,0.02531,3.44333,0.07455,-0.2072,-0.39461,3.27473,2.05234,-0.15926,-0.14455,0.03458,-0.49329,0.19386,21.73012,14.06682,-10.18372,4.8969,1.75454,-1.93893,-1.71685,14.56608,3.66492,-8.61008,1.14329,0.49644,-2.70921,-2.245
57.86,-7.54413,-67.27199,16.53001,0.58934,-0.64171,0.10694,5.93375,1.27877,0.11719,3.57915,0.10063,-0.23258,-0.40944,3.72473,2.16688,-0.06954,-0.00848,0.06438,-0.56365,0.20159,22.03867,14.30646,-10.42901,4.38713,1.80234,-1.87068,-1.65563,14.73541,3.39873,-8.77327,1.1793,0.5262,-2.64062,-2.21424
57.88,-3.29471,-71.49156,17.82418,0.86499,-0.3409,0.17188,6.13037,1.70279,0.20573,3.7062,0.11741,-0.24944,-0.42247,4.2535,2.17307,0.01984,0.14501,0.08477,-0.61812,0.22467,22.38242,14.56861,-10.67397,3.8958,1.8636,-1.79784,-1.59042,15.0283,3.30882,-8.92359,1.25056,0.5651,-2.70562,-2.25674
57.9,1.38807,-75.94378,18.82076,1.1482,-0.05224,0.22821,6.3041,2.04903,0.2755,3.83033,0.14387,-0.28171,-0.43826,4.74518,2.05348,0.01695,0.30063,0.07502,-0.67129,0.2493,22.65692,14.93815,-10.90257,3.41712,1.9116,-1.72303,-1.5212,15.37943,3.88561,-9.17708,1.28793,0.60125,-2.5172,-2.15968
57.92,6.55079,-80.61785,19.30796,1.44562,0.1132,0.26128,6.41894,2.26556,0.31327,3.94845,0.20713,-0.36146,-0.46063,5.04499,1.81263,-0.18548,0.42779,0.0098,-0.7601,0.24974,22.71968,15.48926,-11.08029,2.92409,1.91472,-1.66169,-1.45812,15.68919,5.66636,-9.63339,1.22539,0.6179,-1.69442,-1.66837
57.94,11.51558,-85.12342,19.29088,1.72719,0.23086,0.28168,6.46177,2.39599,0.33201,4.03063,0.27644,-0.45234,-0.47619,5.18732,1.48124,-0.50738,0.52522,-0.06967,-0.84646,0.2362,22.64635,16.09972,-11.20983,2.46882,1.89959,-1.60158,-1.39418,15.87768,8.06921,-10.03703,1.10647,0.6126,-0.90831,-1.10506
57.96,15.85402,-89.24723,18.8087,1.98075,0.38076,0.29693,6.43009,2.47976,0.34156,4.06403,0.32627,-0.52458,-0.47938,5.23982,1.05674,-0.85745,0.59023,-0.13447,-0.89914,0.22206,22.50709,16.67437,-11.29608,2.07944,1.89767,-1.55072,-1.33769,15.91359,10.55836,-10.2546,0.96569,0.5901,-0.39854,-0.66532
57.98,19.68122,-92.81298,17.71402,2.16201,0.60558,0.31139,6.28034,2.52248,0.34926,4.04381,0.37292,-0.59999,-0.4727,5.11301,0.50948,-1.36755,0.58789,-0.19323,-0.93939,0.19776,22.26138,17.22765,-11.33274,1.73384,1.89268,-1.49559,-1.27639,15.74397,13.12788,-10.3278,0.77017,0.54018,0.04689,-0.20724
58,22.3757,-95.59474,16.3635,2.26954,0.64396,0.30138,6.04653,2.51433,0.36236,3.99593,0.39802,-0.64991,-0.45766,4.92243,0.01118,-1.82294,0.62081,-0.23864,-0.94898,0.17933,21.90555,17.75878,-11.32917,1.44,1.89257,-1.46098,-1.23403,15.46317,15.75169,-10.33402,0.52211,0.47566,0.31943,0.12418
58.02,23.78839,-97.44159,15.3182,2.35036,0.23994,0.24599,5.7661,2.44361,0.38924,3.94299,0.38214,-0.63539,-0.43918,4.84133,-0.22788,-1.84097,0.78383,-0.2648,-0.90453,0.18269,21.4346,18.2824,-11.30065,1.20726,1.91466,-1.47838,-1.23945,15.21953,18.36686,-10.36081,0.22333,0.42436,0.31795,0.16071
58.04,24.45139,-98.42322,14.21426,2.39734,-0.33642,0.16949,5.39765,2.34872,0.43885,3.85122,0.35482,-0.59952,-0.41642,4.71485,-0.37891,-1.7203,0.94562,-0.28148,-0.84085,0.19042,20.8573,18.79716,-11.25047,1.00247,1.94132,-1.51266,-1.26178,14.95637,20.65396,-10.35794,-0.11474,0.37998,0.23323,0.10238
58.06,24.79559,-98.57556,12.77821,2.40153,-0.83794,0.09531,4.931,2.2511,0.50751,3.72068,0.3366,-0.57502,-0.39101,4.44037,-0.588,-1.71922,1.02806,-0.2957,-0.78337,0.19211,20.20429,19.29763,-11.18502,0.79835,1.96261,-1.53622,-1.27622,14.59553,22.44398,-10.3007,-0.45327,0.33511,0.19259,0.09381
58.08,25.19238,-97.88494,11.27032,2.378,-1.31158,0.01981,4.35333,2.10093,0.5837,3.57977,0.31798,-0.54738,-0.36315,4.08461,-0.77297,-1.73307,1.07299,-0.30863,-0.72782,0.19239,19.46476,19.81863,-11.1144,0.58765,1.99268,-1.55736,-1.28541,14.05502,23.89818,-10.23174,-0.80297,0.29487,0.15276,0.08297
58.1,25.19116,-96.40293,9.68058,2.32962,-1.68584,-0.04938,3.85143,1.99317,0.64548,3.42158,0.30473,-0.5288,-0.33378,3.70731,-0.96452,-1.77399,1.07798,-0.31891,-0.67483,0.19391,18.76576,20.31155,-11.05749,0.37589,2.00401,-1.57634,-1.30287,13.55973,24.78882,-10.16628,-1.08131,0.26497,0.11771,0.07177
58.12,24.08545,-94.36398,7.98652,2.27143,-1.91206,-0.1062,3.5962,2.01451,0.7014,3.19027,0.30509,-0.53202,-0.30358,3.36177,-1.20676,-1.86646,1.04476,-0.3232,-0.6254,0.19878,18.26856,20.70626,-11.03003,0.17054,1.97004,-1.6078,-1.35698,13.46342,25.00235,-10.16874,-1.20158,0.24859,0.09989,0.07328
58.14,22.52333,-92.1222,6.42116,2.21455,-2.07526,-0.15662,3.40144,2.04542,0.77061,2.90441,0.30619,-0.53676,-0.27027,3.05115,-1.4326,-1.96285,1.00303,-0.32665,-0.58393,0.20493,17.87187,21.07147,-11.02354,-0.04229,1.91727,-1.63546,-1.41792,13.44836,24.95676,-10.23789,-1.24891,0.23929,0.08954,0.07758
58.16,21.06466,-89.99151,5.14329,2.16468,-2.22454,-0.20376,3.15956,2.04006,0.85491,2.61142,0.30201,-0.53261,-0.2351,2.77076,-1.60878,-2.05055,0.96963,-0.33369,-0.55441,0.21078,17.4896,21.45657,-11.02938,-0.27105,1.87134,-1.65206,-1.46565,13.22767,24.90864,-10.34331,-1.28772,0.23146,0.08777,0.08779
58.18,19.34049,-88.18109,4.17665,2.1289,-2.37728,-0.24919,2.96176,2.05638,0.96685,2.29628,0.2969,-0.52961,-0.19761,2.54439,-1.74295,-2.1246,0.94832,-0.34012,-0.53275,0.21782,17.17278,21.82694,-11.0466,-0.5041,1.85275,-1.72128,-1.55703,12.92398,24.79039,-10.4867,-1.28196,0.2265,0.0926,0.10163
58.2,17.46215,-87.04033,3.48217,2.09056,-2.51997,-0.28998,2.79068,2.09331,1.0913,2.00995,0.28789,-0.51744,-0.16445,2.37349,-1.83562,-2.17966,0.94341,-0.35043,-0.52559,0.22469,16.9061,22.18214,-11.07642,-0.7286,1.78863,-1.69106,-1.56598,12.58917,24.57675,-10.61768,-1.25746,0.22341,0.10062,0.1155
58.22,15.69424,-86.76275,2.97873,2.02731,-2.63177,-0.32241,2.61391,2.14378,1.18141,1.80595,0.27318,-0.48321,-0.142,2.24951,-1.89166,-2.21597,0.95783,-0.37131,-0.54045,0.22999,16.65903,22.53311,-11.12243,-0.92613,1.59165,-1.3787,-1.32936,12.25005,24.26323,-10.68341,-1.2515,0.22059,0.10991,0.12777
58.24,13.90382,-87.16134,2.66721,1.9609,-2.74347,-0.35084,2.48907,2.23634,1.25678,1.649,0.26025,-0.44796,-0.12558,2.18304,-1.91713,-2.22739,0.99373,-0.39401,-0.56617,0.23506,16.45617,22.84847,-11.17023,-1.07696,1.37441,-1.03142,-1.02956,11.92527,23.87907,-10.71421,-1.2298,0.21894,0.11943,0.138
58.26,12.07456,-88.12855,2.56394,1.91344,-2.87946,-0.37854,2.45398,2.39008,1.34756,1.51622,0.25322,-0.42572,-0.11202,2.18056,-1.91439,-2.21103,1.05303,-0.41169,-0.59352,0.24054,16.31154,23.10871,-11.2152,-1.16564,1.20566,-0.78118,-0.78968,11.60909,23.47247,-10.73404,-1.16992,0.2192,0.12871,0.14636
58.28,10.26443,-89.63964,2.64019,1.87348,-3.02712,-0.40355,2.50482,2.6079,1.45751,1.40706,0.24942,-0.40843,-0.10186,2.2343,-1.88508,-2.16674,1.13643,-0.42814,-0.6226,0.24577,16.21625,23.32384,-11.27165,-1.17632,1.03241,-0.53644,-0.52585,11.32624,23.06012,-10.72674,-1.08491,0.22122,0.13682,0.15216
