T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.26,-7.7028,0.32394,-0.43519,-1.26217,-0.11786,-0,2.60749,0.07328,-0.72818,0.02605,-0.00932,0.0096,0.00364,2.24937,-0.03053,-0.02276,-2.7321,-0.01045,0.02205,-0.02981,23.80252,0.31275,1.03974,6.49357,0.19457,-0.00105,-0.00359,-40.18562,-1.52019,-1.16419,-1.13597,0.00617,0.0031,-0.00047
35.28,-3.03418,0.28836,-0.46959,-1.19141,-0.13017,-0,2.2077,0.05762,-0.72487,0.04933,-0.00856,0.01345,-0.00028,2.03839,-0.01821,-0.02173,-2.50488,-0.0089,0.01653,-0.0217,24.64719,0.23202,1.28751,7.59899,0.17683,-0.00038,-0.00278,-22.72206,-1.04,-0.11617,0.48738,-0.18,-0.00097,-0.01282
35.3,1.61773,0.23717,-0.49747,-1.07812,-0.13977,-0,1.83873,0.04105,-0.70107,0.07297,-0.0077,0.01658,-0.00364,1.79909,-0.00895,-0.02293,-2.24382,-0.00641,0.01156,-0.01413,25.62216,0.09547,1.4716,8.68681,0.15223,0.00035,-0.00234,-4.26837,-0.46211,0.55053,1.46473,-0.57198,-0.00639,-0.02607
35.32,6.04941,0.16879,-0.5106,-0.92209,-0.14231,-0,1.5069,0.02612,-0.67372,0.09439,-0.00693,0.01915,-0.00644,1.52784,-0.00297,-0.02572,-1.95502,-0.00313,0.00714,-0.00744,26.67486,-0.09165,1.66972,9.76952,0.12224,0.0012,-0.00201,13.78692,0.10812,0.8043,1.83443,-1.21411,-0.01197,-0.03968
35.34,10.09801,0.09281,-0.51622,-0.7403,-0.13249,-0,1.19847,0.01269,-0.6433,0.11387,-0.00567,0.02129,-0.00869,1.25736,0.00454,-0.02901,-1.6428,0.00122,0.00422,-0.00156,27.64445,-0.32973,1.83857,10.72774,0.09066,0.00211,-0.00169,29.87908,0.54023,0.72223,1.66112,-2.09706,-0.01618,-0.0514
35.36,13.68726,0.01292,-0.51864,-0.54927,-0.10665,-0,0.90575,-0.00109,-0.61082,0.13277,-0.00386,0.02312,-0.01039,1.00799,0.01112,-0.03179,-1.3133,0.00627,0.00281,0.00315,28.40288,-0.60728,1.91398,11.4372,0.05997,0.00305,-0.00134,42.35226,0.69874,0.47989,1.13923,-3.11591,-0.01749,-0.05698
35.38,16.73848,-0.06952,-0.51531,-0.36077,-0.06378,-0,0.62771,-0.01797,-0.58139,0.15151,-0.00184,0.02481,-0.0116,0.78187,0.01408,-0.03337,-0.97649,0.01129,0.00224,0.0063,28.91233,-0.90574,1.93131,11.86562,0.03138,0.00397,-0.00096,50.47947,0.45248,0.32513,0.65679,-4.13147,-0.01438,-0.05399
35.4,19.19612,-0.15078,-0.51604,-0.18731,-0.00488,-0,0.366,-0.03974,-0.55994,0.16788,0.00015,0.02639,-0.0121,0.58493,0.0126,-0.03375,-0.65756,0.01561,0.00232,0.00775,28.94471,-1.18692,1.93107,11.77581,0.0059,0.00461,-0.00052,54.39349,-0.27485,0.49947,0.55703,-5.00282,-0.00531,-0.04089
35.42,21.03867,-0.22662,-0.53083,-0.04182,0.06205,-0,0.12195,-0.06479,-0.55051,0.17943,0.00187,0.02786,-0.01155,0.42625,0.0082,-0.03352,-0.37705,0.01885,0.00303,0.00757,28.62424,-1.44772,1.95695,11.34814,-0.01375,0.00503,-7e-05,55.19342,-1.44217,1.14712,1.01871,-5.64123,0.00815,-0.01953
35.44,22.24261,-0.29403,-0.55761,0.06672,0.12781,-0,-0.10636,-0.09321,-0.54881,0.18688,0.00313,0.02927,-0.01031,0.31524,0.00272,-0.03246,-0.14194,0.02024,0.00429,0.00586,28.12173,-1.69303,1.98367,10.76543,-0.02762,0.0053,0.00031,54.39954,-2.91692,2.26446,2.02351,-6.03853,0.02188,0.00421
35.46,22.83901,-0.35245,-0.59485,0.13866,0.18856,-0,-0.32031,-0.12763,-0.54967,0.19123,0.0039,0.0306,-0.00874,0.25395,-0.00231,-0.03045,0.03846,0.01936,0.00607,0.00294,27.45938,-1.91241,1.98421,10.02879,-0.03671,0.00537,0.00062,53.44937,-4.55337,3.72002,3.35935,-6.23656,0.03392,0.02514
35.48,22.91773,-0.40142,-0.64281,0.17841,0.24077,-0,-0.52293,-0.16837,-0.55272,0.19351,0.0042,0.03172,-0.00691,0.23764,-0.00342,-0.02808,0.15934,0.01664,0.00826,-0.00063,26.64747,-2.08731,2.00215,9.16234,-0.04177,0.00521,0.00082,53.35173,-6.17262,5.28111,4.728,-6.29533,0.0424,0.03973
35.5,22.59949,-0.44952,-0.69872,0.19296,0.28265,-0,-0.71261,-0.21194,-0.54596,0.18785,0.00411,0.03248,-0.0051,0.26045,-0.00356,-0.02553,0.22336,0.01252,0.01077,-0.00416,25.70312,-2.25165,1.93871,8.22099,-0.04352,0.00495,0.00101,54.20307,-7.71324,6.6835,5.78082,-6.25132,0.04673,0.04665
35.52,22.0077,-0.50889,-0.75718,0.19064,0.3143,-0,-0.88124,-0.25167,-0.51587,0.16912,0.00368,0.03274,-0.00352,0.3158,-0.00573,-0.02287,0.23763,0.0077,0.01351,-0.00678,24.6471,-2.46228,1.70674,7.27108,-0.04262,0.00473,0.00128,55.46097,-9.24832,7.69118,6.18662,-6.11147,0.04742,0.04665
35.54,21.20365,-0.57409,-0.80823,0.17679,0.3355,-0,-1.02844,-0.28714,-0.47059,0.14507,0.00307,0.03224,-0.0022,0.39473,-0.00598,-0.02052,0.21085,0.00312,0.01587,-0.00808,23.50934,-2.67219,1.44363,6.31099,-0.03976,0.00448,0.00153,56.52618,-10.64622,8.1183,5.77927,-5.8703,0.04481,0.04138
35.56,20.22701,-0.63406,-0.84227,0.15562,0.34448,-0,-1.15467,-0.32151,-0.41816,0.12151,0.00237,0.03088,-0.00118,0.48733,-0.00349,-0.01869,0.15271,-0.00083,0.01726,-0.00816,22.33288,-2.82977,1.23195,5.3481,-0.03565,0.00415,0.00172,56.86822,-11.76614,7.8903,4.52435,-5.52344,0.03976,0.03297
35.58,19.13513,-0.68184,-0.85407,0.1315,0.32963,-0,-1.2518,-0.35516,-0.3588,0.09823,0.00165,0.02882,-0.00049,0.58351,-0.00083,-0.01748,0.07419,-0.00411,0.0176,-0.00714,21.15359,-2.94558,1.03589,4.41751,-0.03089,0.00383,0.00187,56.10531,-12.6719,7.06069,2.50357,-5.07823,0.0329,0.02333
35.6,17.94429,-0.69984,-0.84299,0.1073,0.31298,-0,-1.30389,-0.37971,-0.30577,0.07482,0.00093,0.02622,-9e-05,0.67702,0,-0.01683,-0.01341,-0.00675,0.01674,-0.0055,20.03243,-2.97831,0.87683,3.4725,-0.02624,0.00352,0.00195,54.3108,-13.31645,5.80593,-0.05723,-4.56333,0.02661,0.01503
35.62,16.65582,-0.66912,-0.80938,0.08471,0.29315,-0,-1.29193,-0.38287,-0.27109,0.05192,0.00023,0.02333,0.0001,0.7659,-0.00034,-0.0167,-0.09939,-0.00886,0.01472,-0.00367,19.03447,-2.8918,0.7753,2.49331,-0.02227,0.00325,0.00194,51.75978,-13.62514,4.33014,-2.95024,-4.01452,0.02274,0.00973
35.64,15.30018,-0.58336,-0.75205,0.06463,0.27125,-0,-1.2121,-0.37463,-0.25305,0.03216,-0.00042,0.02062,0.00014,0.84002,-0.00097,-0.01731,-0.17545,-0.01049,0.01197,-0.00174,18.15826,-2.72518,0.69727,1.5154,-0.01904,0.00313,0.00195,48.54107,-13.71315,2.77425,-5.99581,-3.45527,0.01986,0.00637
35.66,13.89358,-0.44672,-0.67315,0.04708,0.24819,-0,-1.06956,-0.36434,-0.25199,0.0159,-0.00108,0.01838,0.00012,0.89031,-0.00249,-0.01879,-0.23643,-0.01171,0.00888,0.00012,17.37869,-2.50657,0.62694,0.51822,-0.01649,0.00322,0.00204,44.75839,-13.66744,1.24979,-8.98875,-2.90129,0.01703,0.00397
35.68,12.43401,-0.27435,-0.57754,0.03174,0.22277,-0,-0.87058,-0.34422,-0.2726,0.00215,-0.00176,0.01656,5e-05,0.91768,-0.00436,-0.02103,-0.27955,-0.01259,0.00579,0.00175,16.6677,-2.23986,0.57401,-0.54712,-0.01457,0.0035,0.00219,40.6052,-13.46587,-0.15685,-11.76242,-2.36514,0.01457,0.00238
35.7,10.95763,-0.08973,-0.4712,0.0187,0.18487,-0,-0.63413,-0.3305,-0.31128,-0.00957,-0.00256,0.01512,-2e-05,0.92119,-0.00585,-0.02382,-0.30322,-0.01282,0.00283,0.00302,16.01807,-1.94371,0.52368,-1.69337,-0.01344,0.00399,0.00243,36.299,-13.16012,-1.39384,-14.20548,-1.85803,0.01284,0.00173
35.72,9.4996,0.07576,-0.36051,0.0075,0.15109,-0,-0.38137,-0.34049,-0.3599,-0.02044,-0.00359,0.01395,-0.00011,0.9002,-0.00622,-0.02677,-0.30691,-0.01196,0.00036,0.00383,15.4091,-1.64193,0.4621,-2.8747,-0.01317,0.00475,0.0028,32.03243,-12.80966,-2.45182,-16.25549,-1.38902,0.01209,0.00216
35.74,8.06141,0.19651,-0.25017,-0.00269,0.12112,-0,-0.12605,-0.3569,-0.416,-0.03094,-0.00482,0.01278,-0.00021,0.85772,-0.00544,-0.0297,-0.29201,-0.01033,-0.00125,0.00411,14.77847,-1.36045,0.41039,-4.0693,-0.01356,0.00568,0.00323,27.88088,-12.34819,-3.33941,-17.76991,-0.9619,0.01166,0.00298
35.76,6.64113,0.2641,-0.1448,-0.01204,0.09435,-0,0.11935,-0.36787,-0.47808,-0.04083,-0.00614,0.01143,-0.00033,0.79677,-0.00388,-0.03242,-0.26137,-0.00818,-0.00212,0.00381,14.06684,-1.11922,0.37925,-5.28276,-0.01438,0.00664,0.00364,23.89606,-11.73379,-4.08667,-18.63608,-0.57891,0.01111,0.00372
35.78,5.24425,0.28024,-0.04998,-0.02037,0.0711,-0,0.34499,-0.37722,-0.54354,-0.05063,-0.00756,0.00982,-0.00048,0.7216,-0.00126,-0.03447,-0.2192,-0.00543,-0.0024,0.00285,13.24332,-0.92492,0.35858,-6.47847,-0.01547,0.00756,0.00399,20.16296,-11.00577,-4.77498,-18.88384,-0.24374,0.01071,0.00458
35.8,3.90037,0.25322,0.02859,-0.02789,0.05094,-0,0.54169,-0.38787,-0.59413,-0.06018,-0.00869,0.00792,-0.0007,0.6369,0.00065,-0.03575,-0.17209,-0.00252,-0.00229,0.00119,12.30426,-0.77296,0.35191,-7.59317,-0.01643,0.00839,0.00426,16.77487,-10.12192,-5.47611,-18.56833,0.03723,0.00995,0.00511
35.82,2.63163,0.19502,0.08724,-0.03515,0.0332,-0,0.69884,-0.40085,-0.60427,-0.06899,-0.00889,0.00576,-0.001,0.54951,0.00025,-0.03633,-0.12718,0.00026,-0.00193,-0.00121,11.25596,-0.65424,0.36416,-8.54938,-0.01673,0.00911,0.00449,13.82264,-9.05927,-6.23963,-17.77281,0.25598,0.00833,0.00481
35.84,1.43435,0.11953,0.12512,-0.04159,0.01793,-0,0.81408,-0.40919,-0.58557,-0.07757,-0.00851,0.00343,-0.00138,0.46923,-0.00066,-0.03568,-0.09001,0.00272,-0.00134,-0.00432,10.09289,-0.55986,0.38249,-9.305,-0.01595,0.00959,0.00461,11.34302,-7.92479,-7.15402,-16.58187,0.40805,0.00659,0.00424
35.86,0.31121,0.03811,0.1439,-0.04649,0.0051,-0,0.89055,-0.40642,-0.5548,-0.08624,-0.00802,0.00106,-0.00186,0.40195,-0.00117,-0.03347,-0.0642,0.00432,-0.00052,-0.00793,8.81797,-0.47829,0.39672,-9.8375,-0.01383,0.00974,0.00456,9.30042,-6.79326,-8.26313,-15.07571,0.49561,0.00511,0.00369
35.88,-0.72777,-0.04087,0.14755,-0.05,-0.00562,0,0.92917,-0.39216,-0.50957,-0.0946,-0.00731,-0.00124,-0.00241,0.34892,-0.00239,-0.02994,-0.05111,0.00488,0.00049,-0.0118,7.45206,-0.39711,0.40631,-10.11494,-0.01035,0.0096,0.00439,7.60009,-5.69011,-9.48557,-13.36089,0.52739,0.00358,0.00294
35.9,-1.67055,-0.11079,0.14086,-0.05268,-0.01332,0,0.93733,-0.36589,-0.4557,-0.1017,-0.00665,-0.0033,-0.00298,0.31078,-0.00338,-0.02547,-0.04985,0.00443,0.00157,-0.01517,6.04506,-0.30624,0.40873,-10.13754,-0.00589,0.00913,0.00408,6.09724,-4.65511,-10.77396,-11.4918,0.51651,0.00244,0.00226
35.92,-2.50723,-0.16863,0.12827,-0.05528,-0.01739,0,0.92339,-0.32844,-0.3989,-0.10638,-0.00628,-0.00493,-0.00352,0.2864,-0.00237,-0.02062,-0.0581,0.00325,0.00279,-0.01692,4.65229,-0.19966,0.40196,-9.92659,-0.00103,0.00835,0.00358,4.63591,-3.73997,-12.10712,-9.54766,0.47834,0.00172,0.00171
35.94,-3.22735,-0.21241,0.11271,-0.05808,-0.01937,0,0.88787,-0.28172,-0.34087,-0.10839,-0.00586,-0.006,-0.00396,0.27206,-0.00059,-0.01597,-0.07301,0.00176,0.0039,-0.01706,3.30575,-0.07571,0.38523,-9.50626,0.00368,0.00743,0.00305,3.08558,-2.99823,-13.29559,-7.68288,0.42786,0.00066,0.00088
35.96,-3.82656,-0.24116,0.09603,-0.06126,-0.02035,0,0.83225,-0.2276,-0.28374,-0.10768,-0.00522,-0.00654,-0.00426,0.26396,0.00072,-0.01196,-0.0918,0.00024,0.00451,-0.01604,2.03073,0.06456,0.35783,-8.90769,0.00775,0.00651,0.00258,1.35261,-2.44634,-14.18696,-5.98469,0.37645,-0.00088,-0.00032
35.98,-4.31453,-0.2562,0.07954,-0.06511,-0.02022,0,0.76099,-0.16841,-0.2274,-0.10398,-0.00444,-0.0066,-0.0044,0.25875,0.00231,-0.00879,-0.11193,-0.00122,0.00466,-0.01384,0.85365,0.21627,0.3205,-8.16881,0.01089,0.00562,0.00215,-0.59938,-2.06273,-14.80605,-4.47623,0.33127,-0.00283,-0.0018
36,-4.70302,-0.25972,0.06347,-0.06961,-0.01914,0,0.68486,-0.10604,-0.18029,-0.09831,-0.00363,-0.00634,-0.00439,0.2529,0.00363,-0.00651,-0.13087,-0.00259,0.00429,-0.01111,-0.19692,0.36944,0.27266,-7.34796,0.01299,0.00476,0.00177,-2.73893,-1.81163,-15.14846,-3.18309,0.29646,-0.00508,-0.00349
36.02,-5.00356,-0.25399,0.04775,-0.07454,-0.01726,0,0.61306,-0.04386,-0.14752,-0.09186,-0.00285,-0.00596,-0.00424,0.24331,0.00416,-0.00501,-0.14628,-0.00388,0.00346,-0.00833,-1.0982,0.5112,0.21597,-6.50447,0.0141,0.00395,0.00143,-4.99319,-1.65008,-15.21727,-2.12348,0.27402,-0.00735,-0.00515
36.04,-5.22724,-0.24014,0.0325,-0.0794,-0.01454,0,0.54251,0.01435,-0.12066,-0.08453,-0.00212,-0.00556,-0.00395,0.22758,0.00448,-0.00409,-0.15673,-0.00512,0.0026,-0.00527,-1.83508,0.63191,0.15583,-5.66823,0.01438,0.00323,0.00114,-7.3001,-1.53841,-15.11112,-1.29451,0.2648,-0.00959,-0.00673
36.06,-5.3826,-0.2191,0.01753,-0.08365,-0.01107,0,0.471,0.06683,-0.09497,-0.0763,-0.00146,-0.00523,-0.00354,0.20462,0.00473,-0.00359,-0.16166,-0.00631,0.00191,-0.00197,-2.40084,0.72674,0.09563,-4.86046,0.01405,0.00258,0.00089,-9.63498,-1.45055,-14.87892,-0.66502,0.26922,-0.0118,-0.00827
36.08,-5.47552,-0.19247,0.00244,-0.08687,-0.00703,0,0.40108,0.11277,-0.0715,-0.06762,-0.00091,-0.00498,-0.00303,0.17521,0.00461,-0.00332,-0.1612,-0.00746,0.00139,0.00132,-2.80178,0.79317,0.0371,-4.10486,0.0133,0.00202,0.00068,-11.99458,-1.37606,-14.47721,-0.1791,0.28743,-0.01383,-0.00966
36.1,-5.50564,-0.16194,-0.01298,-0.08846,-0.00258,0,0.33548,0.15106,-0.05282,-0.05895,-0.00049,-0.00475,-0.00246,0.1411,0.0029,-0.0032,-0.15597,-0.00847,0.00101,0.00439,-3.05286,0.83099,-0.01761,-3.42913,0.01236,0.00154,0.00049,-14.38187,-1.31972,-13.87966,0.2332,0.3193,-0.01578,-0.01094
36.12,-5.46982,-0.12938,-0.02804,-0.08787,0.00182,0,0.27572,0.18046,-0.03947,-0.05059,-0.00019,-0.00448,-0.00188,0.10507,2e-05,-0.00317,-0.14697,-0.00924,0.00074,0.00714,-3.17319,0.84138,-0.0656,-2.85419,0.0114,0.00113,0.00034,-16.8004,-1.29423,-13.05348,0.64185,0.36433,-0.01789,-0.01226
36.14,-5.36935,-0.0965,-0.04245,-0.08486,0.00565,0,0.22019,0.20116,-0.02822,-0.0423,2e-05,-0.00409,-0.00129,0.07016,-0.00268,-0.00312,-0.13537,-0.00975,0.00053,0.00939,-3.17789,0.82693,-0.10465,-2.37891,0.01058,0.0008,0.00021,-19.25209,-1.30885,-11.89915,1.10097,0.42156,-0.01981,-0.01339
36.16,-5.2104,-0.06453,-0.05666,-0.07939,0.00877,0,0.16745,0.21437,-0.01774,-0.03395,0.00016,-0.00358,-0.00071,0.03793,-0.00534,-0.00296,-0.12206,-0.01002,0.00037,0.01093,-3.08398,0.79147,-0.13393,-1.99548,0.00998,0.00055,0.00012,-21.7339,-1.36587,-10.37772,1.63645,0.48917,-0.02125,-0.01415
36.18,-5.00473,-0.03443,-0.07068,-0.07167,0.0111,0,0.11715,0.22143,-0.00839,-0.02566,0.00025,-0.00297,-0.00016,0.00862,-0.0079,-0.00265,-0.10756,-0.01005,0.00022,0.01177,-2.91555,0.73955,-0.15316,-1.69607,0.00957,0.00037,4e-05,-24.21984,-1.4601,-8.5569,2.23782,0.56385,-0.02245,-0.01468
36.2,-4.77069,-0.00709,-0.08437,-0.06202,0.0126,0,0.06884,0.22376,-1e-05,-0.01761,0.00031,-0.00234,0.00034,-0.01818,-0.01009,-0.00213,-0.09231,-0.0098,8e-05,0.01189,-2.69708,0.6777,-0.16242,-1.46983,0.0093,0.00024,-1e-05,-26.63939,-1.57773,-6.50748,2.86072,0.64064,-0.02289,-0.01468
36.22,-4.52914,0.01658,-0.09742,-0.05102,0.01333,0,0.02204,0.22297,0.00797,-0.00994,0.00036,-0.0018,0.00077,-0.04324,-0.01158,-0.00138,-0.07668,-0.00924,-3e-05,0.01135,-2.45317,0.61233,-0.16216,-1.30467,0.00908,0.00015,-4e-05,-28.88861,-1.69948,-4.37907,3.44186,0.71366,-0.02209,-0.01385
36.24,-4.2971,0.03604,-0.10958,-0.03951,0.01337,0,-0.02373,0.2211,0.01612,-0.00263,0.00041,-0.00142,0.00112,-0.06742,-0.01223,-0.00037,-0.06082,-0.0084,-0.00013,0.01038,-2.20692,0.54697,-0.15378,-1.1863,0.00878,0.00011,-5e-05,-30.86492,-1.80606,-2.38573,3.91891,0.77723,-0.02076,-0.01269
36.26,-4.08316,0.05127,-0.12069,-0.02809,0.01291,0,-0.06859,0.2199,0.02464,0.00442,0.00049,-0.00125,0.0014,-0.09143,-0.01206,0.00089,-0.04475,-0.00728,-0.0002,0.00918,-1.9758,0.48385,-0.13897,-1.10118,0.00834,8e-05,-5e-05,-32.47233,-1.87999,-0.65942,4.24727,0.82673,-0.01939,-0.01153
36.28,-3.88782,0.06267,-0.13039,-0.01714,0.01208,0,-0.11203,0.22053,0.03344,0.01138,0.00059,-0.00131,0.00161,-0.11557,-0.01099,0.00234,-0.02841,-0.00586,-0.00026,0.00786,-1.77302,0.42474,-0.11931,-1.03835,0.0077,7e-05,-5e-05,-33.60562,-1.90525,0.72275,4.4025,0.85845,-0.0179,-0.01032
36.3,-3.70547,0.071,-0.13865,-0.00705,0.01108,0,-0.15298,0.22283,0.0433,0.01847,0.00072,-0.00155,0.00177,-0.13946,-0.00941,0.00388,-0.01186,-0.00425,-0.00033,0.00649,-1.60955,0.37077,-0.09704,-0.98817,0.00683,6e-05,-4e-05,-34.15383,-1.86916,1.6915,4.37917,0.86932,-0.01618,-0.00903
36.32,-3.52697,0.07713,-0.14555,0.0018,0.0101,0,-0.19021,0.22601,0.05569,0.02583,0.00089,-0.0019,0.00188,-0.1623,-0.00772,0.00539,0.00475,-0.00254,-0.00041,0.00515,-1.49348,0.32244,-0.07437,-0.94302,0.00571,3e-05,-4e-05,-34.01023,-1.76209,2.19245,4.18486,0.85708,-0.01417,-0.00764
36.34,-3.34234,0.08148,-0.1508,0.00914,0.00917,0,-0.22215,0.23062,0.07,0.03359,0.0011,-0.00231,0.00197,-0.18332,-0.00586,0.00677,0.02124,-0.00073,-0.00053,0.00393,-1.42815,0.27927,-0.05283,-0.89803,0.00437,-1e-05,-4e-05,-33.09341,-1.57788,2.21762,3.82944,0.82061,-0.01209,-0.00628
36.36,-3.14152,0.08401,-0.15425,0.01499,0.00827,0,-0.2478,0.23675,0.08477,0.04176,0.00132,-0.0027,0.00205,-0.20183,-0.00395,0.00795,0.03725,0.0011,-0.00066,0.00283,-1.41006,0.24045,-0.0334,-0.85109,0.00281,-6e-05,-4e-05,-31.3886,-1.31977,1.81019,3.33514,0.76105,-0.0101,-0.00504
36.38,-2.91584,0.0842,-0.15603,0.0195,0.00746,0,-0.26703,0.24273,0.09949,0.04995,0.00155,-0.00302,0.00213,-0.21698,-0.00224,0.00888,0.05216,0.00283,-0.00081,0.00187,-1.42851,0.2054,-0.01658,-0.80314,0.0011,-0.00013,-5e-05,-28.96963,-1.00371,1.05583,2.74373,0.68253,-0.00818,-0.00391
36.4,-2.65973,0.08086,-0.15625,0.0229,0.00658,0,-0.28128,0.24715,0.11538,0.05841,0.00175,-0.00322,0.00224,-0.22754,-0.00093,0.00951,0.0651,0.00437,-0.00094,0.00102,-1.46763,0.17369,-0.00237,-0.75885,-0.00068,-0.00021,-6e-05,-25.9944,-0.65866,0.09056,2.1086,0.59176,-0.00654,-0.00303
36.42,-2.37109,0.07266,-0.15506,0.02545,0.00548,0,-0.2926,0.24872,0.13432,0.06791,0.00192,-0.00326,0.00238,-0.23221,-3e-05,0.00981,0.07513,0.00563,-0.00103,0.00027,-1.50929,0.14498,0.00946,-0.72412,-0.00242,-0.00027,-7e-05,-22.66523,-0.3174,-0.9487,1.48976,0.49668,-0.00537,-0.00246
36.44,-2.05097,0.05893,-0.15276,0.02739,0.00433,0,-0.30097,0.24581,0.154,0.07748,0.00201,-0.00314,0.00256,-0.23046,0.00051,0.00979,0.08145,0.00653,-0.00107,-0.00042,-1.53636,0.11874,0.01927,-0.70217,-0.00403,-0.00031,-7e-05,-19.16456,-0.0062,-1.94681,0.93852,0.40421,-0.00455,-0.00218
36.46,-1.70341,0.03993,-0.14956,0.02893,0.00328,0,-0.30629,0.23776,0.17161,0.08584,0.00199,-0.00289,0.00274,-0.2224,0.00075,0.00952,0.0838,0.007,-0.00104,-0.00107,-1.53679,0.09414,0.02737,-0.69318,-0.00546,-0.00032,-6e-05,-15.63104,0.25718,-2.81246,0.48152,0.31862,-0.00405,-0.00216
36.48,-1.33792,0.01701,-0.14562,0.03015,0.00229,0,-0.30961,0.22516,0.18701,0.09273,0.00188,-0.00259,0.00292,-0.20867,0.00078,0.00904,0.08255,0.00705,-0.00094,-0.00171,-1.5049,0.07031,0.03393,-0.69445,-0.00667,-0.0003,-4e-05,-12.17971,0.46464,-3.50048,0.12277,0.24186,-0.00389,-0.0024
36.5,-0.97116,-0.00724,-0.14137,0.03104,0.00152,0,-0.31096,0.2092,0.20013,0.09811,0.0017,-0.00236,0.00306,-0.1909,0.00068,0.00846,0.07848,0.00671,-0.00077,-0.00237,-1.43954,0.04647,0.03894,-0.69977,-0.00765,-0.00027,-1e-05,-8.92208,0.61507,-3.99131,-0.14899,0.17444,-0.00402,-0.00283
36.52,-0.62295,-0.02981,-0.13728,0.03156,0.00102,0,-0.31011,0.19134,0.21108,0.10214,0.00146,-0.00234,0.00313,-0.17104,0.00054,0.00786,0.07262,0.00604,-0.00053,-0.00305,-1.34364,0.02213,0.04234,-0.70134,-0.00838,-0.00022,2e-05,-5.9611,0.71088,-4.28135,-0.35331,0.1161,-0.00432,-0.00334
36.54,-0.30858,-0.04814,-0.13318,0.03169,0.00063,0,-0.30735,0.17295,0.2184,0.10391,0.0012,-0.00263,0.00309,-0.15053,0.0004,0.00735,0.066,0.00512,-0.00023,-0.00372,-1.22365,-0.00278,0.04413,-0.69295,-0.00886,-0.00017,4e-05,-3.36321,0.75634,-4.38398,-0.51038,0.06615,-0.0047,-0.00385
36.56,-0.03437,-0.0606,-0.12881,0.03147,0.0003,0,-0.3027,0.15484,0.22092,0.10274,0.00095,-0.00325,0.00294,-0.13042,0.00029,0.00694,0.05939,0.00405,0.0001,-0.00433,-1.0872,-0.02767,0.04459,-0.6709,-0.00909,-0.00012,6e-05,-1.14346,0.75444,-4.31034,-0.63548,0.02394,-0.0051,-0.00429
36.58,0.20123,-0.06685,-0.12399,0.03098,4e-05,0,-0.29589,0.13736,0.21972,0.09948,0.00072,-0.00417,0.00267,-0.11149,0.0002,0.00661,0.05331,0.00292,0.00045,-0.00478,-0.94342,-0.05103,0.0443,-0.63417,-0.00905,-7e-05,8e-05,0.71871,0.70537,-4.06382,-0.736,-0.01066,-0.00547,-0.00463
36.6,0.40461,-0.06749,-0.11834,0.03037,-0.00015,0,-0.28588,0.1206,0.21225,0.09341,0.00052,-0.00523,0.00232,-0.09428,0.00012,0.00626,0.04805,0.00183,0.00076,-0.00493,-0.80432,-0.07044,0.04393,-0.58568,-0.00876,-1e-05,9e-05,2.25869,0.60813,-3.64671,-0.81171,-0.03706,-0.00577,-0.00485
36.62,0.58437,-0.06378,-0.11142,0.02982,-0.00028,0,-0.27173,0.1045,0.19672,0.08416,0.00034,-0.00626,0.00191,-0.07907,5e-05,0.00579,0.04378,0.00088,0.00099,-0.00457,-0.68277,-0.08319,0.04414,-0.52993,-0.00821,4e-05,0.0001,3.5188,0.46087,-3.06189,-0.85783,-0.05419,-0.006,-0.00496
36.64,0.74908,-0.05731,-0.10291,0.02945,-0.00039,0,-0.25393,0.08882,0.17744,0.07417,0.0002,-0.00711,0.0015,-0.06578,-4e-05,0.0051,0.04041,0.00014,0.00111,-0.0037,-0.58927,-0.08712,0.04543,-0.46986,-0.00739,9e-05,0.00011,4.54728,0.26224,-2.31383,-0.87019,-0.06125,-0.00616,-0.00494
36.66,0.90528,-0.04949,-0.0926,0.02938,-0.00048,0,-0.23305,0.07333,0.15724,0.06492,9e-05,-0.00769,0.00114,-0.05402,-0.00015,0.00415,0.03767,-0.00038,0.00106,-0.00239,-0.53014,-0.08152,0.04779,-0.40746,-0.00633,0.00014,0.00011,5.39599,0.01521,-1.41947,-0.84923,-0.05816,-0.00621,-0.00478
36.68,1.05554,-0.04155,-0.08047,0.02969,-0.00058,0,-0.20952,0.05786,0.13618,0.05626,1e-05,-0.00794,0.00085,-0.04323,-0.00028,0.00298,0.03511,-0.00074,0.0009,-0.00075,-0.50765,-0.06742,0.05052,-0.34431,-0.00506,0.00019,0.00012,6.11316,-0.27067,-0.41571,-0.80094,-0.04566,-0.00615,-0.00448
36.7,1.1978,-0.03457,-0.06686,0.03046,-0.00069,0,-0.18404,0.04264,0.11386,0.04817,-3e-05,-0.00783,0.00063,-0.03274,-0.00044,0.00168,0.03212,-0.00103,0.00065,0.00097,-0.5207,-0.04743,0.05252,-0.28146,-0.00364,0.00023,0.00012,6.73597,-0.57857,0.63924,-0.73673,-0.02529,-0.0059,-0.00398
