T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.4,0.00808,0.01739,-0.04391,-0.20092,-0.15991,0.03794,-0.32358,-0.01528,-0.21092,0.07666,-0.005,-1e-05,-0.19861,-0.08804,-0.04074,-0.18782,0.04746,-0.34567,-0.07537,0.18321,0.16191,-0.05893,-0.38792,0.07739,0.16187,0.04816,0.69466,0.37846,-1.41771,1.84036,0.02428,-0.02503,-0.01177,-0.35483,0.04188,0.04902,-0.01137,0.27654,-0.00433,-0.01463
35.42,0.01524,0.01666,-0.04836,-0.17,-0.10978,0.03006,-0.36794,-0.02188,-0.20354,0.01875,0.06168,-1e-05,-0.05697,-0.04209,-0.06923,-0.24009,0.05301,-0.38701,-0.08347,0.13377,0.19199,-0.06682,-0.2209,0.08452,0.15936,0.05164,0.70384,0.42215,-1.39364,1.84491,-0.00235,-0.02861,-0.01479,-0.29045,-0.00998,0.02575,-0.01742,0.25978,0.0084,-0.00728
35.44,0.02263,0.01523,-0.05063,-0.1312,-0.06239,0.01518,-0.40332,-0.02736,-0.20172,-0.03317,0.12607,-1e-05,0.06683,0.00255,-0.09019,-0.2781,0.05817,-0.41817,-0.08489,0.10054,0.21128,-0.07765,-0.0826,0.08384,0.16391,0.04901,0.71298,0.46367,-1.34486,1.83173,-0.02471,-0.03164,-0.01731,-0.24312,-0.06049,-0.00344,-0.03005,0.24134,0.01967,-0.00065
35.46,0.0297,0.0131,-0.05045,-0.08592,-0.02013,-0.00543,-0.42926,-0.03193,-0.20555,-0.0769,0.18578,-1e-05,0.17553,0.04651,-0.10559,-0.3007,0.06153,-0.43834,-0.08017,0.08433,0.21907,-0.09087,0.02239,0.07615,0.17266,0.04163,0.72171,0.50074,-1.27598,1.80017,-0.04272,-0.03381,-0.0192,-0.21146,-0.10771,-0.03426,-0.04511,0.22395,0.02912,0.00496
35.48,0.03582,0.01036,-0.04791,-0.03604,0.01543,-0.02975,-0.44603,-0.03594,-0.21387,-0.11145,0.23957,-1e-05,0.27223,0.08995,-0.11656,-0.30832,0.06235,-0.44701,-0.07058,0.08452,0.21536,-0.10507,0.09327,0.06275,0.18294,0.03116,0.72942,0.5312,-1.19257,1.74857,-0.0565,-0.03498,-0.02037,-0.19275,-0.15073,-0.06338,-0.05903,0.20879,0.03658,0.00939
35.5,0.0403,0.00723,-0.04341,0.01586,0.04321,-0.05503,-0.45442,-0.03979,-0.22441,-0.13656,0.28677,-1e-05,0.35938,0.13232,-0.12329,-0.30256,0.06042,-0.44378,-0.05802,0.09936,0.20072,-0.11795,0.13183,0.0454,0.19225,0.01956,0.73528,0.55269,-1.10132,1.67449,-0.06622,-0.03511,-0.02084,-0.18344,-0.18919,-0.08819,-0.0687,0.19573,0.04198,0.01265
35.52,0.04244,0.00396,-0.03748,0.06692,0.06252,-0.07829,-0.45543,-0.0438,-0.23435,-0.15244,0.32703,-1e-05,0.43826,0.17252,-0.12561,-0.28573,0.05587,-0.42851,-0.04465,0.12635,0.17616,-0.12703,0.14159,0.02597,0.19846,0.00873,0.73833,0.56297,-1.00905,1.5751,-0.07207,-0.03429,-0.02066,-0.17972,-0.22305,-0.10668,-0.07163,0.18381,0.04531,0.01478
35.54,0.04175,0.00076,-0.03067,0.11479,0.07321,-0.09718,-0.45003,-0.04801,-0.2412,-0.15968,0.36025,-1e-05,0.5089,0.20944,-0.12371,-0.26016,0.04884,-0.40166,-0.03226,0.16265,0.14295,-0.13048,0.127,0.00592,0.20009,0.0001,0.73784,0.56041,-0.92097,1.44759,-0.07434,-0.03271,-0.01995,-0.17821,-0.25234,-0.11754,-0.06617,0.17191,0.04668,0.01591
35.56,0.03805,-0.00219,-0.02342,0.15802,0.07577,-0.11045,-0.43903,-0.05211,-0.24331,-0.15913,0.384,-1e-05,0.56972,0.24222,-0.11874,-0.22799,0.03933,-0.36464,-0.02194,0.20526,0.10276,-0.12786,0.09316,-0.01398,0.19651,-0.00572,0.73342,0.54447,-0.83973,1.28996,-0.07348,-0.03064,-0.01887,-0.17645,-0.27704,-0.1201,-0.05171,0.15918,0.04627,0.01618
35.58,0.03155,-0.0048,-0.01609,0.19582,0.07126,-0.11798,-0.42316,-0.05531,-0.24005,-0.15189,0.384,-0,0.61697,0.27001,-0.11301,-0.19125,0.02721,-0.32018,-0.01404,0.25069,0.05785,-0.12021,0.04585,-0.03359,0.18799,-0.0089,0.72516,0.51587,-0.76584,1.10231,-0.0701,-0.02846,-0.01762,-0.17302,-0.29679,-0.11429,-0.02886,0.14528,0.04439,0.01577
35.6,0.0228,-0.00701,-0.00902,0.22771,0.06124,-0.12056,-0.40307,-0.05641,-0.23162,-0.13921,0.384,-0,0.64462,0.29179,-0.10984,-0.15206,0.01231,-0.27231,-0.00835,0.29486,0.01132,-0.10994,-0.00839,-0.05319,0.17564,-0.01028,0.71357,0.47652,-0.69851,0.88769,-0.06492,-0.02663,-0.01647,-0.16746,-0.31072,-0.10062,0.00067,0.13041,0.04142,0.01487
35.62,0.01256,-0.00878,-0.0025,0.25336,0.0475,-0.11948,-0.37932,-0.05415,-0.21875,-0.12237,0.384,-0,0.64579,0.30657,-0.11299,-0.11248,-0.00556,-0.22559,-0.00433,0.33354,-0.03343,-0.10006,-0.06301,-0.07313,0.16101,-0.01106,0.69928,0.42904,-0.63628,0.65121,-0.05874,-0.02565,-0.01567,-0.15997,-0.31782,-0.07999,0.03443,0.11509,0.03777,0.01364
35.64,0.00162,-0.01008,0.00329,0.27268,0.03172,-0.11595,-0.35236,-0.04769,-0.20219,-0.10256,0.384,-0,0.61526,0.31384,-0.12585,-0.07408,-0.02652,-0.18367,-0.00137,0.36326,-0.07348,-0.09319,-0.11246,-0.09352,0.14554,-0.0123,0.68273,0.37611,-0.57764,0.39819,-0.05223,-0.02591,-0.01546,-0.15097,-0.31739,-0.0536,0.07003,0.09985,0.03381,0.01225
35.66,-0.00934,-0.01094,0.00828,0.28578,0.01528,-0.1108,-0.32253,-0.03701,-0.18244,-0.08079,0.384,-0,0.55136,0.31394,-0.15078,-0.0378,-0.05055,-0.14856,0.00095,0.38191,-0.10687,-0.09089,-0.15288,-0.11391,0.13026,-0.01465,0.66396,0.32012,-0.52161,0.13367,-0.04595,-0.02761,-0.01596,-0.14081,-0.30949,-0.02298,0.1054,0.08501,0.02979,0.01082
35.68,-0.01967,-0.01136,0.01253,0.29289,-0.00064,-0.1044,-0.29032,-0.02306,-0.15982,-0.05805,0.38334,-0,0.45679,0.30807,-0.18882,-0.00423,-0.07725,-0.12064,0.00285,0.38863,-0.13246,-0.0935,-0.18183,-0.13307,0.11579,-0.01825,0.64267,0.26354,-0.46831,-0.13568,-0.0403,-0.03073,-0.01717,-0.12975,-0.29509,0.0098,0.13867,0.07071,0.0259,0.00943
35.7,-0.02869,-0.01138,0.01612,0.29419,-0.01494,-0.09674,-0.25652,-0.00771,-0.13467,-0.03547,0.3603,-0,0.33852,0.29817,-0.23958,0.02614,-0.10576,-0.09912,0.0043,0.38363,-0.14962,-0.1003,-0.19798,-0.14895,0.10253,-0.02275,0.6184,0.20923,-0.41922,-0.40003,-0.03561,-0.03504,-0.01903,-0.1181,-0.27592,0.04206,0.16792,0.05713,0.02227,0.00816
35.72,-0.03576,-0.01103,0.01915,0.28993,-0.02669,-0.08762,-0.22209,0.00675,-0.10735,-0.01418,0.3359,-0,0.20586,0.28643,-0.30158,0.05293,-0.13489,-0.08253,0.00513,0.36787,-0.15817,-0.1099,-0.20095,-0.15924,0.09068,-0.02755,0.59062,0.16001,-0.37656,-0.64802,-0.03212,-0.04018,-0.02137,-0.10613,-0.25411,0.07099,0.19133,0.0444,0.01899,0.00706
35.74,-0.04043,-0.01033,0.02172,0.28053,-0.03531,-0.07683,-0.1878,0.0183,-0.07829,0.00496,0.31228,-0,0.06755,0.27459,-0.37269,0.07609,-0.16344,-0.06919,0.00515,0.34284,-0.15858,-0.1208,-0.19141,-0.16221,0.08027,-0.0321,0.55871,0.11792,-0.34203,-0.87025,-0.02981,-0.0457,-0.024,-0.0941,-0.23147,0.09458,0.20762,0.03262,0.01611,0.00615
35.76,-0.04251,-0.00932,0.0239,0.26679,-0.04064,-0.06437,-0.15406,0.02572,-0.04809,0.02142,0.29066,-0,-0.06979,0.26354,-0.45019,0.09597,-0.1904,-0.05757,0.00425,0.31051,-0.15201,-0.13178,-0.17115,-0.15729,0.07124,-0.03613,0.52216,0.08366,-0.3161,-1.06115,-0.02844,-0.05118,-0.02669,-0.08219,-0.20911,0.11215,0.21627,0.02186,0.0136,0.00543
35.78,-0.04211,-0.00806,0.02571,0.24998,-0.04294,-0.05058,-0.12118,0.02857,-0.0178,0.03498,0.27133,-0,-0.20099,0.25327,-0.53026,0.11316,-0.21469,-0.04657,0.00241,0.27354,-0.14041,-0.14186,-0.14329,-0.14532,0.06349,-0.03962,0.48086,0.05687,-0.29803,-1.2178,-0.02749,-0.05614,-0.02918,-0.07068,-0.18758,0.12437,0.21748,0.01224,0.01142,0.00486
35.8,-0.03957,-0.0066,0.0271,0.23187,-0.04278,-0.03617,-0.0896,0.02713,0.011,0.04551,0.25397,-0,-0.32138,0.24306,-0.6076,0.12833,-0.23505,-0.03548,-0.00031,0.23532,-0.12643,-0.15021,-0.11213,-0.1283,0.05699,-0.04281,0.43527,0.03639,-0.2862,-1.33837,-0.02624,-0.06006,-0.03116,-0.05992,-0.16701,0.13291,0.21207,0.00399,0.00949,0.00438
35.82,-0.03533,-0.00503,0.02799,0.2144,-0.04091,-0.02205,-0.05984,0.02212,0.03645,0.05303,0.23787,-0,-0.42676,0.2318,-0.6763,0.14205,-0.25017,-0.02404,-0.00374,0.19944,-0.11289,-0.15619,-0.08239,-0.10891,0.05167,-0.04597,0.38627,0.02074,-0.2785,-1.42177,-0.02392,-0.06243,-0.03233,-0.05033,-0.14729,0.13994,0.20116,-0.0026,0.00774,0.00392
35.84,-0.02988,-0.00341,0.02829,0.1991,-0.03809,-0.00902,-0.03224,0.01441,0.05708,0.05772,0.22227,-0,-0.51427,0.21838,-0.73139,0.15472,-0.259,-0.0122,-0.00774,0.16869,-0.10203,-0.1593,-0.05796,-0.08957,0.04739,-0.04929,0.3347,0.00835,-0.27269,-1.46828,-0.01997,-0.06288,-0.03246,-0.04215,-0.1282,0.14741,0.18592,-0.00735,0.0061,0.00342
35.86,-0.02365,-0.0018,0.02797,0.18686,-0.03496,0.00239,-0.00693,0.00488,0.07216,0.05998,0.20658,-0,-0.58268,0.20207,-0.76986,0.1664,-0.26096,-0.00018,-0.01212,0.14453,-0.09513,-0.15926,-0.04117,-0.07198,0.04382,-0.05273,0.28129,-0.00215,-0.26677,-1.47992,-0.0142,-0.06134,-0.03149,-0.0354,-0.10951,0.15658,0.16744,-0.0103,0.0045,0.00285
35.88,-0.01703,-0.00026,0.02703,0.17786,-0.03204,0.01193,0.01606,-0.00557,0.08166,0.06043,0.19055,-0,-0.63187,0.1827,-0.79049,0.17674,-0.25604,0.01154,-0.01666,0.12709,-0.09233,-0.15599,-0.03269,-0.05711,0.04052,-0.05594,0.22697,-0.01179,-0.259,-1.46037,-0.00688,-0.058,-0.02952,-0.02982,-0.09118,0.1678,0.14681,-0.01168,0.0029,0.00218
35.9,-0.01045,0.00115,0.02552,0.17177,-0.02978,0.01945,0.03657,-0.01598,0.08608,0.05981,0.1744,-0,-0.6622,0.1607,-0.7934,0.18494,-0.24461,0.02214,-0.02108,0.11553,-0.09288,-0.14957,-0.03184,-0.04537,0.03693,-0.05829,0.17326,-0.0212,-0.24803,-1.4145,0.00129,-0.05334,-0.02681,-0.02503,-0.07351,0.18052,0.1252,-0.01184,0.00129,0.00143
35.92,-0.00431,0.00236,0.0235,0.16795,-0.02852,0.02492,0.05434,-0.02543,0.08614,0.05891,0.15853,-0,-0.67435,0.13689,-0.77956,0.18998,-0.22739,0.03069,-0.02509,0.10842,-0.09542,-0.1402,-0.03708,-0.03682,0.03254,-0.05901,0.12193,-0.03063,-0.23287,-1.34765,0.00935,-0.04796,-0.02371,-0.02058,-0.05702,0.1936,0.1038,-0.01125,-0.00033,0.00063
35.94,0.00108,0.00333,0.02106,0.16564,-0.0285,0.02844,0.06927,-0.03317,0.08265,0.05837,0.14324,-0,-0.66938,0.11209,-0.75041,0.19106,-0.20526,0.03651,-0.02841,0.10412,-0.09845,-0.12817,-0.0466,-0.0313,0.02707,-0.05746,0.07447,-0.04017,-0.21296,-1.26466,0.01647,-0.04238,-0.02052,-0.016,-0.04236,0.20566,0.08355,-0.01032,-0.00192,-0.0002
35.96,0.00556,0.00406,0.01827,0.16415,-0.02985,0.03021,0.0815,-0.03881,0.07625,0.05858,0.12848,-0,-0.64896,0.0869,-0.70767,0.18787,-0.17926,0.03942,-0.03087,0.10113,-0.1006,-0.11386,-0.05866,-0.02856,0.02058,-0.05323,0.03172,-0.04976,-0.18823,-1.16954,0.0221,-0.03697,-0.01745,-0.01089,-0.03018,0.21536,0.06502,-0.00936,-0.00344,-0.00101
35.98,0.00907,0.00456,0.01523,0.16286,-0.03255,0.03052,0.09128,-0.04222,0.0675,0.05965,0.11392,-0,-0.61549,0.06191,-0.6536,0.18073,-0.15076,0.03977,-0.03235,0.09816,-0.10067,-0.09786,-0.07162,-0.0283,0.01353,-0.04631,-0.00584,-0.05916,-0.1593,-1.06611,0.02601,-0.03193,-0.01463,-0.00497,-0.02124,0.22142,0.0486,-0.00861,-0.00484,-0.00177
36,0.01162,0.0049,0.01206,0.16126,-0.03644,0.02974,0.09895,-0.04346,0.05684,0.06144,0.09908,-0,-0.57204,0.0378,-0.59113,0.17046,-0.12158,0.03832,-0.03277,0.09417,-0.09767,-0.08098,-0.0839,-0.03022,0.00684,-0.03698,-0.03772,-0.06793,-0.12759,-0.95852,0.02819,-0.02735,-0.01211,0.00187,-0.01644,0.22251,0.03455,-0.0082,-0.00602,-0.00241
36.02,0.01328,0.00512,0.00891,0.15894,-0.0413,0.02825,0.1048,-0.04278,0.04469,0.06363,0.08351,-0,-0.52193,0.01531,-0.52351,0.15815,-0.0937,0.03605,-0.03213,0.08841,-0.09084,-0.06417,-0.09405,-0.03396,0.00154,-0.02579,-0.0635,-0.07548,-0.09494,-0.85095,0.02883,-0.02324,-0.00991,0.00965,-0.01654,0.21755,0.02305,-0.0082,-0.0069,-0.00289
36.04,0.01415,0.00527,0.0059,0.15558,-0.04683,0.02635,0.10909,-0.04043,0.03135,0.06585,0.06682,-0,-0.46794,-0.00501,-0.4535,0.14476,-0.06868,0.03376,-0.03041,0.08041,-0.07985,-0.04817,-0.10105,-0.03899,-0.00161,-0.01337,-0.08306,-0.08137,-0.06309,-0.74668,0.02817,-0.01957,-0.00803,0.01829,-0.02177,0.20603,0.01406,-0.00861,-0.00741,-0.00318
36.06,0.01435,0.0054,0.00308,0.15093,-0.05271,0.02427,0.11202,-0.03674,0.01712,0.06771,0.04887,-0,-0.41205,-0.02286,-0.38311,0.13093,-0.04738,0.0319,-0.02769,0.07008,-0.06488,-0.03339,-0.10438,-0.04452,-0.00238,-0.00038,-0.09669,-0.08538,-0.03334,-0.64782,0.02654,-0.01626,-0.00641,0.02766,-0.03143,0.18836,0.00723,-0.00944,-0.00758,-0.00329
36.08,0.01408,0.0055,0.00051,0.14488,-0.05855,0.02214,0.11371,-0.03202,0.00237,0.06885,0.02994,-0,-0.35575,-0.0381,-0.31406,0.11697,-0.03004,0.03051,-0.02412,0.05776,-0.04681,-0.01999,-0.10409,-0.04948,-0.00116,0.01239,-0.10505,-0.08754,-0.00669,-0.55596,0.02427,-0.01328,-0.00502,0.03752,-0.04379,0.16606,0.00195,-0.01062,-0.0075,-0.00326
36.1,0.01352,0.00556,-0.00179,0.13742,-0.06386,0.02,0.11417,-0.02665,-0.01237,0.06892,0.01076,-0,-0.30041,-0.05061,-0.24827,0.10304,-0.01654,0.02928,-0.0199,0.04422,-0.02719,-0.00799,-0.10066,-0.0525,0.00115,0.02402,-0.10897,-0.08808,0.01588,-0.47289,0.02179,-0.0106,-0.00383,0.04742,-0.05616,0.14167,-0.00254,-0.01207,-0.00733,-0.00317
36.12,0.01287,0.00557,-0.00378,0.12866,-0.06815,0.01787,0.11336,-0.02102,-0.02648,0.06758,-0.00767,-0,-0.24725,-0.06029,-0.18752,0.08916,-0.0065,0.02772,-0.01531,0.03046,-0.0079,0.00269,-0.09482,-0.05216,0.00338,0.03356,-0.10935,-0.08728,0.03354,-0.40043,0.01947,-0.00826,-0.00281,0.05687,-0.06557,0.11818,-0.007,-0.01369,-0.00724,-0.0031
36.14,0.01227,0.0055,-0.00545,0.11875,-0.07107,0.01574,0.11128,-0.01546,-0.03946,0.06462,-0.02448,-0,-0.1969,-0.06719,-0.13282,0.07527,0.00058,0.02545,-0.01058,0.0173,0.00938,0.01227,-0.08728,-0.04734,0.00444,0.04036,-0.107,-0.08544,0.04585,-0.33963,0.01759,-0.00624,-0.00194,0.06547,-0.06969,0.09797,-0.01202,-0.01538,-0.00738,-0.00314
36.16,0.01181,0.00534,-0.00681,0.10784,-0.07251,0.01358,0.10802,-0.01017,-0.05103,0.05997,-0.03912,-0,-0.1493,-0.07156,-0.08404,0.06125,0.00522,0.02231,-0.00587,0.00519,0.02353,0.02113,-0.07858,-0.03758,0.00358,0.04425,-0.10262,-0.08275,0.05292,-0.29038,0.01628,-0.00455,-0.0012,0.07306,-0.06753,0.0822,-0.0179,-0.01707,-0.00781,-0.00329
36.18,0.0115,0.0051,-0.00786,0.09621,-0.07264,0.01139,0.1038,-0.00533,-0.06105,0.05376,-0.05132,-0,-0.10404,-0.07389,-0.04019,0.04708,0.00792,0.01849,-0.00131,-0.0058,0.03391,0.0297,-0.06912,-0.02312,0.00048,0.04559,-0.09679,-0.07933,0.05536,-0.25172,0.01552,-0.00317,-0.00059,0.07964,-0.05959,0.07081,-0.02452,-0.01872,-0.0085,-0.00357
36.2,0.0113,0.0048,-0.00862,0.08429,-0.07182,0.0092,0.09902,-0.00108,-0.06941,0.04633,-0.06097,-0,-0.06078,-0.07474,9e-05,0.03289,0.00908,0.0145,0.00296,-0.0158,0.04031,0.0384,-0.05922,-0.00495,-0.00484,0.0451,-0.09001,-0.07523,0.05418,-0.22234,0.01514,-0.0021,-0.0001,0.08534,-0.04771,0.06275,-0.0314,-0.02027,-0.00933,-0.0039
36.22,0.01113,0.00447,-0.00908,0.07258,-0.07051,0.00707,0.0941,0.00248,-0.07607,0.03815,-0.06805,-0,-0.01931,-0.07476,0.03824,0.01888,0.00903,0.01096,0.00682,-0.02507,0.04279,0.04747,-0.04912,0.01547,-0.01199,0.04365,-0.08269,-0.07049,0.05056,-0.20076,0.0149,-0.00133,0.00024,0.09028,-0.03442,0.05644,-0.0378,-0.02167,-0.01014,-0.00421
36.24,0.01093,0.00415,-0.00926,0.06152,-0.06912,0.00502,0.08937,0.00529,-0.08102,0.02963,-0.0727,-0,0.02053,-0.07452,0.07569,0.00508,0.00801,0.00843,0.01022,-0.03385,0.04169,0.05688,-0.03891,0.03655,-0.02036,0.04194,-0.07522,-0.06511,0.04555,-0.1854,0.01456,-0.00083,0.00044,0.09456,-0.02208,0.05039,-0.04306,-0.02287,-0.01079,-0.00444
36.26,0.01061,0.00384,-0.00919,0.0514,-0.06793,0.0031,0.085,0.00739,-0.08439,0.02113,-0.07523,-0,0.05877,-0.07451,0.11356,-0.00872,0.00621,0.0072,0.01317,-0.04229,0.03766,0.06616,-0.0286,0.05679,-0.02909,0.04024,-0.06792,-0.05917,0.03995,-0.17462,0.01392,-0.00055,0.00051,0.09817,-0.01229,0.04359,-0.04669,-0.0238,-0.01114,-0.00452
36.28,0.01016,0.00358,-0.0089,0.0424,-0.067,0.00131,0.081,0.00888,-0.08636,0.01294,-0.07605,-0,0.09502,-0.07505,0.1524,-0.0229,0.00376,0.00727,0.01574,-0.05036,0.03164,0.07434,-0.01815,0.07466,-0.03702,0.03835,-0.06115,-0.05281,0.03428,-0.16682,0.01285,-0.00043,0.00048,0.10097,-0.00586,0.03566,-0.04843,-0.0244,-0.01113,-0.00443
36.3,0.00956,0.00337,-0.00845,0.0347,-0.0663,-0.00034,0.07726,0.00987,-0.08713,0.00534,-0.0757,-0,0.12826,-0.07637,0.1919,-0.03792,0.00079,0.0084,0.01804,-0.0578,0.02484,0.07992,-0.00758,0.08852,-0.04272,0.03572,-0.05535,-0.0463,0.02886,-0.16057,0.0113,-0.00037,0.0004,0.10264,-0.00291,0.02688,-0.04819,-0.02455,-0.01072,-0.00416
36.32,0.00883,0.00321,-0.00789,0.02846,-0.06564,-0.00182,0.07359,0.01052,-0.08693,-0.00137,-0.07465,-0,0.15712,-0.07855,0.23117,-0.05418,-0.00259,0.01021,0.02017,-0.06419,0.01854,0.08132,0.00304,0.09682,-0.0448,0.03162,-0.05092,-0.03996,0.02383,-0.15474,0.00925,-0.00028,0.00031,0.10278,-0.00307,0.01794,-0.046,-0.02417,-0.00992,-0.00372
36.34,0.00798,0.00311,-0.00727,0.02374,-0.06483,-0.00311,0.06978,0.01092,-0.08595,-0.00702,-0.07322,-0,0.18057,-0.0815,0.26928,-0.07199,-0.00623,0.01228,0.02223,-0.06919,0.01373,0.07743,0.01357,0.0986,-0.04238,0.02557,-0.0481,-0.03401,0.01929,-0.14857,0.00672,-9e-05,0.00025,0.10107,-0.0057,0.00961,-0.04203,-0.0232,-0.00877,-0.00315
36.36,0.00707,0.00307,-0.00662,0.0205,-0.06365,-0.00422,0.06561,0.01108,-0.08435,-0.0116,-0.07151,-0,0.19827,-0.08502,0.3055,-0.09145,-0.00991,0.01424,0.0243,-0.07256,0.01092,0.0681,0.0238,0.0938,-0.03545,0.01754,-0.04685,-0.02854,0.01528,-0.14177,0.00378,0.00021,0.00024,0.09732,-0.01,0.00253,-0.03656,-0.02164,-0.00733,-0.00247
36.38,0.00613,0.00306,-0.00599,0.0186,-0.06193,-0.00514,0.0609,0.01094,-0.08226,-0.01519,-0.0693,-0,0.21055,-0.08865,0.33908,-0.11231,-0.0133,0.01576,0.02642,-0.07423,0.01008,0.05431,0.03336,0.08332,-0.02503,0.00808,-0.04682,-0.02351,0.01191,-0.13456,0.00053,0.00059,0.00025,0.09156,-0.01502,-0.00278,-0.03003,-0.01958,-0.00572,-0.00175
36.4,0.00523,0.00307,-0.00538,0.01783,-0.05949,-0.00588,0.05556,0.01038,-0.07981,-0.01797,-0.0662,-0,0.21816,-0.09179,0.36898,-0.13382,-0.01596,0.01658,0.02855,-0.07424,0.01078,0.03803,0.04167,0.06899,-0.01305,-0.00164,-0.04743,-0.01882,0.0093,-0.12769,-0.00285,0.00098,0.00026,0.08403,-0.0197,-0.00588,-0.02305,-0.01717,-0.00412,-0.00107
36.42,0.00444,0.00308,-0.00481,0.01797,-0.05623,-0.00643,0.04954,0.00925,-0.07712,-0.02012,-0.06174,-0,0.22206,-0.09376,0.39402,-0.15492,-0.01744,0.01653,0.03064,-0.07268,0.01231,0.02175,0.04807,0.05298,-0.00181,-0.01025,-0.048,-0.01436,0.00757,-0.12211,-0.00616,0.00128,0.00023,0.07509,-0.02299,-0.00645,-0.01629,-0.0146,-0.0027,-0.00051
36.44,0.00381,0.00305,-0.00431,0.01877,-0.05207,-0.00682,0.04286,0.00746,-0.07425,-0.02184,-0.05559,-0,0.22318,-0.09403,0.4132,-0.17453,-0.01744,0.01559,0.03256,-0.0697,0.014,0.00763,0.05209,0.03717,0.00677,-0.01658,-0.04796,-0.01004,0.00672,-0.11855,-0.0092,0.00141,0.00011,0.06513,-0.02415,-0.00441,-0.01027,-0.01207,-0.0016,-0.00013
36.46,0.00335,0.00299,-0.00386,0.02,-0.04707,-0.00706,0.03561,0.00503,-0.07127,-0.02324,-0.04773,-0,0.2223,-0.09235,0.4259,-0.19167,-0.01591,0.01401,0.0342,-0.06549,0.01535,-0.00303,0.05359,0.02268,0.01172,-0.02002,-0.047,-0.00585,0.00657,-0.11713,-0.01184,0.00134,-9e-05,0.05448,-0.02291,0,-0.00527,-0.00967,-0.0009,5e-05
36.48,0.00304,0.00288,-0.00346,0.02144,-0.04138,-0.0072,0.02798,0.00213,-0.06825,-0.0244,-0.03855,-0,0.21998,-0.08881,0.43182,-0.20543,-0.01311,0.01227,0.03537,-0.0603,0.01611,-0.00977,0.05278,0.00987,0.01306,-0.02055,-0.04507,-0.00191,0.00671,-0.11739,-0.01398,0.00108,-0.00036,0.04355,-0.01953,0.00617,-0.00134,-0.00746,-0.00057,4e-05
36.5,0.00281,0.00271,-0.00309,0.02286,-0.03531,-0.00731,0.02032,-0.0009,-0.06525,-0.02532,-0.02886,-0,0.21656,-0.08382,0.43082,-0.21478,-0.00956,0.01108,0.03588,-0.05447,0.01619,-0.01289,0.05019,-0.00146,0.01166,-0.01866,-0.04242,0.00151,0.00655,-0.11832,-0.01554,0.00069,-0.00066,0.03281,-0.01471,0.01314,0.00163,-0.00547,-0.00055,-0.00011
36.52,0.00259,0.00249,-0.00273,0.02403,-0.02925,-0.00745,0.01304,-0.00369,-0.06236,-0.02596,-0.01962,-0,0.2122,-0.0779,0.42291,-0.21877,-0.00591,0.01121,0.0355,-0.04839,0.01565,-0.01309,0.04647,-0.01179,0.00887,-0.01514,-0.03942,0.0041,0.0055,-0.11869,-0.01646,0.00027,-0.00092,0.02276,-0.00941,0.0198,0.00388,-0.00371,-0.00072,-0.00034
36.54,0.00233,0.00223,-0.00238,0.02481,-0.02348,-0.00766,0.00647,-0.00591,-0.05959,-0.02629,-0.01164,-0,0.20691,-0.07156,0.40824,-0.21685,-0.0027,0.0132,0.03411,-0.04236,0.01462,-0.01122,0.04228,-0.02149,0.00598,-0.01082,-0.03644,0.00564,0.00314,-0.1174,-0.01671,-0.00013,-0.00111,0.01377,-0.00447,0.02522,0.00561,-0.00218,-0.00099,-0.00058
36.56,0.00199,0.00192,-0.00203,0.02509,-0.01812,-0.00796,0.00072,-0.00738,-0.05687,-0.02632,-0.00535,-0,0.20055,-0.06509,0.38722,-0.20906,-0.00027,0.01721,0.03169,-0.03662,0.01327,-0.00807,0.03808,-0.03061,0.00391,-0.00641,-0.0337,0.00606,-0.00066,-0.1138,-0.01631,-0.00045,-0.00121,0.00598,-0.00044,0.02883,0.00699,-0.00087,-0.00126,-0.00079
36.58,0.00155,0.00156,-0.00168,0.02485,-0.01318,-0.00834,-0.00422,-0.00807,-0.0541,-0.02611,-0.00076,-0,0.19291,-0.05865,0.36064,-0.19614,0.00127,0.02292,0.02838,-0.03133,0.01178,-0.00428,0.0342,-0.03866,0.00309,-0.00248,-0.03129,0.0055,-0.0056,-0.10779,-0.01532,-0.0007,-0.00121,-0.00062,0.00243,0.03044,0.0081,0.00021,-0.00151,-0.00095
36.6,0.00103,0.00117,-0.00135,0.02415,-0.00853,-0.00878,-0.0085,-0.00809,-0.0511,-0.02578,0.0024,-0,0.18376,-0.05227,0.32977,-0.17952,0.00203,0.02956,0.02449,-0.02662,0.01036,-0.00041,0.03085,-0.0447,0.00354,0.00053,-0.02921,0.00426,-0.01102,-0.09974,-0.01387,-0.00089,-0.00116,-0.00618,0.00421,0.03018,0.00894,0.00104,-0.00173,-0.00106
36.62,0.00047,0.00074,-0.00105,0.02305,-0.00405,-0.0092,-0.01228,-0.0076,-0.04771,-0.02545,0.00458,-0,0.1729,-0.04592,0.2961,-0.16091,0.00221,0.03614,0.02038,-0.02259,0.00921,0.00307,0.02811,-0.04757,0.00504,0.0023,-0.02738,0.00272,-0.01609,-0.09031,-0.01209,-0.00106,-0.00108,-0.01086,0.00507,0.02836,0.00946,0.00158,-0.00192,-0.00114
