T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.08,0.00853,0.00333,0.00031,0.14488,-0.05855,0.02214,0.11371,-0.03202,0.00237,0.06885,0.02994,-0,-0.35574,-0.03803,-0.31449,0.11687,-0.01895,0.03085,-0.02599,0.05645,-0.05,-0.01415,-0.10409,-0.09992,0.03108,0.01023,-0.09331,-0.0708,-0.01385,-0.55596,0.0221,-0.01258,-0.00627,0.03826,-0.03142,0.17975,0.00195,-0.00911,-0.01153,-0.00607
36.1,0.00819,0.00337,-0.00108,0.13742,-0.06386,0.02,0.11417,-0.02665,-0.01237,0.06892,0.01077,-0,-0.30038,-0.05055,-0.24869,0.10296,-0.01012,0.02949,-0.02123,0.04537,-0.02466,-0.0141,-0.10066,-0.11668,0.02285,0.03329,-0.10125,-0.0756,0.0063,-0.47289,0.0206,-0.00969,-0.00465,0.0459,-0.03034,0.17088,-0.00254,-0.01013,-0.0124,-0.00654
36.12,0.0078,0.00338,-0.00229,0.12866,-0.06815,0.01787,0.11336,-0.02103,-0.02648,0.06758,-0.00767,-0,-0.24721,-0.06024,-0.1879,0.0891,-0.00383,0.02783,-0.01619,0.03384,-0.00019,-0.01428,-0.09482,-0.13138,0.01676,0.05223,-0.10474,-0.07804,0.02268,-0.40043,0.01913,-0.00724,-0.00327,0.05363,-0.02992,0.15878,-0.007,-0.01156,-0.01298,-0.00684
36.14,0.00744,0.00333,-0.0033,0.11875,-0.07107,0.01574,0.11128,-0.01546,-0.03946,0.06462,-0.02447,-0,-0.19685,-0.06714,-0.13315,0.07522,0.00046,0.02548,-0.01109,0.02267,0.02169,-0.01437,-0.08728,-0.14283,0.01207,0.06608,-0.10443,-0.0782,0.03509,-0.33963,0.0179,-0.00525,-0.00211,0.06148,-0.03041,0.14289,-0.01202,-0.01339,-0.01327,-0.00696
36.16,0.00715,0.00324,-0.00413,0.10784,-0.07251,0.01358,0.10802,-0.01017,-0.05103,0.05997,-0.03911,-0,-0.14925,-0.07153,-0.0843,0.06122,0.00327,0.02231,-0.00611,0.01228,0.03988,-0.01404,-0.07858,-0.15014,0.00821,0.07452,-0.10103,-0.0763,0.04361,-0.29038,0.01702,-0.00368,-0.00118,0.06943,-0.03188,0.12315,-0.0179,-0.01554,-0.01328,-0.00691
36.18,0.00697,0.00309,-0.00476,0.09621,-0.07264,0.01139,0.1038,-0.00533,-0.06105,0.05376,-0.05131,-0,-0.104,-0.07386,-0.04038,0.04706,0.00511,0.0185,-0.00138,0.0028,0.0538,-0.01293,-0.06912,-0.15269,0.00483,0.07785,-0.09528,-0.07269,0.04855,-0.25172,0.01647,-0.00249,-0.00046,0.07739,-0.03423,0.1002,-0.02452,-0.01793,-0.01304,-0.00672
36.2,0.00685,0.00291,-0.00522,0.08429,-0.07182,0.0092,0.09902,-0.00108,-0.06941,0.04633,-0.06096,-0,-0.06075,-0.07472,-5e-05,0.03288,0.00639,0.01455,0.00295,-0.00592,0.06327,-0.01071,-0.05922,-0.15005,0.00183,0.07687,-0.08802,-0.06785,0.05031,-0.22234,0.01614,-0.00164,7e-05,0.08515,-0.03714,0.07544,-0.0314,-0.02038,-0.0126,-0.00641
36.22,0.00675,0.00271,-0.0055,0.07258,-0.07051,0.00707,0.0941,0.00248,-0.07606,0.03814,-0.06804,-0,-0.01928,-0.07475,0.03816,0.01888,0.00749,0.01111,0.00674,-0.01411,0.06833,-0.00709,-0.04911,-0.14201,-0.00073,0.07261,-0.08004,-0.06229,0.04933,-0.20076,0.01586,-0.00108,0.00041,0.09238,-0.04016,0.05069,-0.0378,-0.02272,-0.01201,-0.006
36.24,0.00662,0.00251,-0.00561,0.06152,-0.06912,0.00502,0.08937,0.00529,-0.08102,0.02963,-0.0727,-0,0.02055,-0.07452,0.07564,0.00508,0.00871,0.00871,0.0099,-0.02207,0.06925,-0.00192,-0.03891,-0.1286,-0.00281,0.0661,-0.07203,-0.05647,0.0461,-0.1854,0.01545,-0.00075,0.00058,0.09875,-0.04282,0.02766,-0.04306,-0.02475,-0.01131,-0.00554
36.26,0.00643,0.00233,-0.00557,0.0514,-0.06793,0.0031,0.08501,0.00739,-0.08439,0.02113,-0.07523,-0,0.05878,-0.07451,0.11355,-0.00871,0.01032,0.00767,0.01244,-0.03003,0.06649,0.00473,-0.0286,-0.11018,-0.0045,0.05819,-0.06453,-0.05067,0.04111,-0.17462,0.01476,-0.00058,0.00062,0.10394,-0.0447,0.00765,-0.04669,-0.02634,-0.01052,-0.00504
36.28,0.00616,0.00217,-0.0054,0.0424,-0.067,0.00131,0.081,0.00888,-0.08636,0.01293,-0.07605,-0,0.09503,-0.07506,0.1524,-0.02289,0.01252,0.00797,0.01441,-0.03806,0.0607,0.01251,-0.01816,-0.0876,-0.006,0.04958,-0.05796,-0.04509,0.03492,-0.16682,0.01369,-0.00049,0.00056,0.10762,-0.04544,-0.00838,-0.04843,-0.02736,-0.00966,-0.00452
36.3,0.00579,0.00204,-0.00512,0.0347,-0.0663,-0.00034,0.07726,0.00987,-0.08713,0.00534,-0.0757,-0,0.12826,-0.07638,0.19191,-0.03791,0.01545,0.0094,0.01592,-0.04607,0.05268,0.02079,-0.00758,-0.06227,-0.00762,0.04086,-0.05266,-0.03984,0.02812,-0.16057,0.01219,-0.0004,0.00048,0.10941,-0.04468,-0.01963,-0.04819,-0.02771,-0.00874,-0.00397
36.32,0.00535,0.00195,-0.00478,0.02846,-0.06564,-0.00182,0.07359,0.01052,-0.08693,-0.00137,-0.07465,-0,0.15712,-0.07855,0.23118,-0.05417,0.01916,0.01155,0.0171,-0.05382,0.04333,0.02878,0.00304,-0.03586,-0.00967,0.03251,-0.04891,-0.03499,0.02133,-0.15474,0.01023,-0.00024,0.00041,0.10897,-0.04216,-0.02556,-0.046,-0.02732,-0.00777,-0.00342
36.34,0.00484,0.00189,-0.00441,0.02374,-0.06483,-0.00311,0.06978,0.01092,-0.08595,-0.00703,-0.07322,-0,0.18057,-0.08151,0.2693,-0.07198,0.02357,0.01401,0.01808,-0.061,0.03345,0.0358,0.01357,-0.00989,-0.01234,0.02484,-0.04681,-0.03056,0.01501,-0.14857,0.00784,5e-05,0.00041,0.10603,-0.03777,-0.02598,-0.04203,-0.02616,-0.00677,-0.00288
36.36,0.00428,0.00186,-0.00402,0.0205,-0.06365,-0.00422,0.06561,0.01108,-0.08435,-0.0116,-0.0715,-0,0.19827,-0.08502,0.30552,-0.09145,0.02847,0.01637,0.01901,-0.06735,0.02367,0.04138,0.0238,0.01447,-0.01562,0.01798,-0.04624,-0.0265,0.00942,-0.14177,0.00505,0.00047,0.00049,0.10058,-0.03161,-0.02131,-0.03656,-0.02426,-0.00576,-0.00236
36.38,0.00371,0.00185,-0.00363,0.0186,-0.06193,-0.00514,0.0609,0.01094,-0.08226,-0.01519,-0.0693,-0,0.21056,-0.08865,0.3391,-0.11231,0.03346,0.01831,0.02002,-0.07254,0.01455,0.0453,0.03336,0.0363,-0.01927,0.0119,-0.04684,-0.02276,0.00464,-0.13456,0.00198,0.00099,0.00062,0.09284,-0.02407,-0.0125,-0.03003,-0.02176,-0.00477,-0.00189
36.4,0.00317,0.00186,-0.00326,0.01783,-0.05949,-0.00588,0.05556,0.01038,-0.07981,-0.01796,-0.06619,-0,0.21817,-0.09179,0.369,-0.13382,0.03793,0.0195,0.02123,-0.07621,0.00659,0.04749,0.04167,0.05474,-0.02277,0.00652,-0.04811,-0.01933,0.00066,-0.12769,-0.00122,0.00153,0.00075,0.08332,-0.0158,-0.00108,-0.02305,-0.01886,-0.00387,-0.00148
36.42,0.00269,0.00186,-0.00292,0.01797,-0.05623,-0.00643,0.04954,0.00925,-0.07711,-0.02012,-0.06173,-0,0.22207,-0.09376,0.39405,-0.15492,0.04123,0.01972,0.02271,-0.07798,0.00024,0.04801,0.04807,0.06902,-0.0255,0.00172,-0.04941,-0.01617,-0.00262,-0.12211,-0.00435,0.00199,0.00083,0.07265,-0.0076,0.01123,-0.01629,-0.01584,-0.00312,-0.00119
36.44,0.00231,0.00185,-0.00261,0.01877,-0.05207,-0.00682,0.04286,0.00746,-0.07425,-0.02183,-0.05557,-0,0.2232,-0.09403,0.41323,-0.17453,0.04283,0.01894,0.02446,-0.0776,-0.00425,0.04705,0.05209,0.07861,-0.02687,-0.00269,-0.05022,-0.01326,-0.00533,-0.11854,-0.00726,0.00229,0.00082,0.06143,-0.00015,0.0229,-0.01027,-0.01289,-0.00257,-0.00102
36.46,0.00203,0.00181,-0.00234,0.02,-0.04707,-0.00706,0.03561,0.00502,-0.07127,-0.02323,-0.04771,-0,0.22232,-0.09235,0.42594,-0.19167,0.0425,0.01737,0.02638,-0.07506,-0.00689,0.04488,0.05359,0.08338,-0.02647,-0.00689,-0.05014,-0.01051,-0.00755,-0.11713,-0.00982,0.00238,0.00068,0.05011,0.00614,0.03292,-0.00527,-0.01016,-0.00223,-0.00099
36.48,0.00184,0.00174,-0.0021,0.02144,-0.04138,-0.0072,0.02798,0.00213,-0.06824,-0.02439,-0.03853,-0,0.22,-0.08882,0.43185,-0.20543,0.04031,0.0155,0.02823,-0.07061,-0.00793,0.0419,0.05279,0.0835,-0.02409,-0.01108,-0.04901,-0.00784,-0.00934,-0.11739,-0.01199,0.00228,0.00044,0.03905,0.01108,0.04075,-0.00134,-0.00772,-0.0021,-0.00107
36.5,0.0017,0.00164,-0.00187,0.02286,-0.03531,-0.00731,0.02032,-0.0009,-0.06525,-0.02531,-0.02883,-0,0.21658,-0.08382,0.43086,-0.21478,0.03662,0.01408,0.02968,-0.06474,-0.00779,0.0386,0.05019,0.07944,-0.01972,-0.0154,-0.04682,-0.00517,-0.01072,-0.11832,-0.01374,0.00202,0.00013,0.02861,0.01465,0.04623,0.00163,-0.00557,-0.00212,-0.00124
36.52,0.00157,0.00151,-0.00165,0.02403,-0.02925,-0.00745,0.01304,-0.00369,-0.06236,-0.02595,-0.01959,-0,0.21222,-0.0779,0.42294,-0.21878,0.03195,0.01389,0.03034,-0.05807,-0.00699,0.03546,0.04648,0.07183,-0.01354,-0.01985,-0.04367,-0.00246,-0.01165,-0.11869,-0.01504,0.00167,-0.0002,0.01912,0.01693,0.04942,0.00388,-0.00371,-0.00224,-0.00144
36.54,0.00141,0.00135,-0.00144,0.02481,-0.02348,-0.00766,0.00647,-0.00591,-0.05958,-0.02628,-0.01162,-0,0.20693,-0.07156,0.40827,-0.21686,0.0268,0.01552,0.02992,-0.05115,-0.00594,0.03283,0.04228,0.06141,-0.0059,-0.02429,-0.03976,0.00031,-0.01216,-0.1174,-0.01588,0.00127,-0.00049,0.01079,0.01803,0.05045,0.00561,-0.00211,-0.0024,-0.00163
36.56,0.0012,0.00116,-0.00123,0.02509,-0.01812,-0.00796,0.00072,-0.00738,-0.05687,-0.02631,-0.00534,-0,0.20056,-0.06509,0.38725,-0.20906,0.02157,0.01916,0.02831,-0.04438,-0.00487,0.03078,0.03808,0.04903,0.0026,-0.02833,-0.03533,0.00305,-0.01231,-0.1138,-0.01627,0.00087,-0.00072,0.00367,0.01799,0.04944,0.00699,-0.00076,-0.00256,-0.0018
36.58,0.00094,0.00094,-0.00102,0.02485,-0.01318,-0.00834,-0.00422,-0.00807,-0.0541,-0.02611,-0.00076,-0,0.19291,-0.05865,0.36066,-0.19614,0.01654,0.0245,0.02562,-0.03801,-0.00383,0.02913,0.0342,0.03569,0.01112,-0.03131,-0.03068,0.0056,-0.01225,-0.10779,-0.01621,0.00049,-0.00089,-0.00231,0.01683,0.04647,0.0081,0.00034,-0.0027,-0.00192
36.6,0.00062,0.00071,-0.00082,0.02415,-0.00853,-0.00878,-0.0085,-0.00809,-0.0511,-0.02578,0.00239,-0,0.18375,-0.05227,0.32977,-0.17952,0.01195,0.0308,0.02216,-0.03221,-0.00267,0.02747,0.03085,0.02264,0.0185,-0.03232,-0.02618,0.00769,-0.01219,-0.09974,-0.01568,0.00011,-0.00101,-0.00725,0.01451,0.04157,0.00894,0.00118,-0.00281,-0.00198
36.62,0.00028,0.00045,-0.00064,0.02305,-0.00405,-0.0092,-0.01228,-0.0076,-0.04771,-0.02545,0.00457,-0,0.17288,-0.04592,0.29609,-0.1609,0.00797,0.03707,0.01834,-0.02705,-0.00118,0.02531,0.02811,0.01108,0.02357,-0.03045,-0.02225,0.00904,-0.01233,-0.09031,-0.01469,-0.00027,-0.0011,-0.0113,0.01099,0.03478,0.00946,0.00173,-0.00288,-0.00199
36.64,-6e-05,0.00018,-0.00049,0.02165,0.00043,-0.00955,-0.01576,-0.00679,-0.04378,-0.02527,0.00622,-0,0.1602,-0.03954,0.2609,-0.1418,0.00471,0.04239,0.01456,-0.02254,0.00082,0.02225,0.02595,0.00183,0.02551,-0.02513,-0.01923,0.00942,-0.01279,-0.08013,-0.01325,-0.00065,-0.00118,-0.0146,0.00624,0.02619,0.0096,0.00196,-0.00291,-0.00195
36.66,-0.00038,-9e-05,-0.00038,0.02002,0.00501,-0.00979,-0.01906,-0.00583,-0.03921,-0.02533,0.0077,-0,0.14574,-0.03303,0.22511,-0.12321,0.00219,0.04608,0.01114,-0.01854,0.00339,0.01812,0.0242,-0.00496,0.02416,-0.01645,-0.01733,0.00878,-0.01355,-0.0696,-0.01137,-0.00103,-0.00125,-0.01733,0.00036,0.01601,0.00938,0.00186,-0.00289,-0.00187
36.68,-0.00069,-0.00037,-0.00031,0.01825,0.00973,-0.00987,-0.02223,-0.00487,-0.03399,-0.02572,0.00922,-0,0.12987,-0.02636,0.18948,-0.10568,0.00036,0.04777,0.00827,-0.01486,0.00639,0.01303,0.02255,-0.00977,0.02008,-0.00526,-0.01663,0.00724,-0.01442,-0.05896,-0.0091,-0.00137,-0.0013,-0.01964,-0.00642,0.00467,0.00885,0.00146,-0.00282,-0.00172
36.7,-0.00096,-0.00065,-0.00027,0.01641,0.0145,-0.00976,-0.02524,-0.00403,-0.02823,-0.02648,0.01081,-0,0.11326,-0.0196,0.15484,-0.08946,-0.00084,0.04727,0.00613,-0.01127,0.00954,0.00737,0.02063,-0.01362,0.01444,0.00685,-0.01709,0.00508,-0.01507,-0.04834,-0.00656,-0.00162,-0.00129,-0.02164,-0.0137,-0.00716,0.00815,0.00081,-0.00268,-0.00151
36.72,-0.00119,-0.0009,-0.00025,0.01457,0.01918,-0.00946,-0.02796,-0.00341,-0.0221,-0.02764,0.01243,-0,0.09675,-0.01287,0.12204,-0.07464,-0.0015,0.04462,0.00481,-0.00755,0.01244,0.00168,0.01806,-0.01766,0.00871,0.01796,-0.0186,0.00268,-0.01512,-0.03779,-0.00387,-0.00174,-0.00119,-0.02342,-0.02097,-0.01869,0.0074,-3e-05,-0.00244,-0.00123
36.74,-0.00138,-0.00114,-0.00024,0.0128,0.02361,-0.00895,-0.03026,-0.00307,-0.01579,-0.02917,0.01395,-0,0.08099,-0.00627,0.09158,-0.06111,-0.00172,0.04,0.00432,-0.00357,0.01474,-0.00357,0.01458,-0.02282,0.00418,0.02644,-0.02097,0.0004,-0.01424,-0.02738,-0.00118,-0.00167,-0.00097,-0.02504,-0.02771,-0.02917,0.00675,-0.00099,-0.00212,-0.00089
36.76,-0.00153,-0.00134,-0.00023,0.01111,0.02767,-0.00828,-0.03202,-0.003,-0.00944,-0.03098,0.01523,-0,0.06626,0.00015,0.06354,-0.04864,-0.0016,0.03372,0.0046,0.00072,0.01619,-0.00805,0.01015,-0.02946,0.00159,0.03128,-0.02392,-0.00149,-0.01226,-0.01714,0.00135,-0.00141,-0.00064,-0.02653,-0.03352,-0.0381,0.00624,-0.00199,-0.00169,-0.00048
36.78,-0.00163,-0.00151,-0.00022,0.0095,0.03124,-0.00748,-0.03313,-0.00312,-0.00322,-0.03294,0.01614,-0,0.05254,0.00634,0.03773,-0.03701,-0.00122,0.02633,0.0055,0.00518,0.01668,-0.01166,0.00501,-0.03722,0.00112,0.0322,-0.02709,-0.00279,-0.00919,-0.00721,0.00353,-0.001,-0.00022,-0.02789,-0.038,-0.04511,0.0059,-0.00295,-0.00119,-4e-05
36.8,-0.00168,-0.00163,-0.00018,0.00795,0.03418,-0.00667,-0.03347,-0.00333,0.00267,-0.0348,0.01649,-0,0.03962,0.0122,0.01396,-0.02608,-0.0007,0.01853,0.00676,0.00954,0.01617,-0.01438,-0.00036,-0.04508,0.00244,0.02952,-0.03003,-0.00337,-0.00524,0.0021,0.00515,-0.00049,0.00023,-0.0291,-0.04079,-0.0499,0.00569,-0.00377,-0.00064,0.0004
36.82,-0.00169,-0.0017,-0.00012,0.00645,0.03636,-0.00594,-0.03295,-0.00349,0.00801,-0.03633,0.01614,-0,0.02728,0.01762,-0.00793,-0.01581,-0.00011,0.01113,0.00811,0.01342,0.01472,-0.0163,-0.00534,-0.05172,0.00491,0.02398,-0.03227,-0.00316,-0.00075,0.01043,0.00599,3e-05,0.00063,-0.03012,-0.04154,-0.05228,0.00555,-0.00436,-8e-05,0.0008
36.84,-0.00166,-0.00172,-1e-05,0.00496,0.03773,-0.00535,-0.03157,-0.00349,0.01266,-0.03732,0.01502,-0,0.01533,0.02252,-0.0281,-0.00609,0.00048,0.00473,0.00931,0.01655,0.01247,-0.01758,-0.00945,-0.05597,0.00781,0.0165,-0.0335,-0.00221,0.00393,0.01752,0.00592,0.00049,0.00094,-0.03093,-0.04002,-0.05216,0.00542,-0.00464,0.00045,0.0011
36.86,-0.00159,-0.0017,0.00013,0.00346,0.03834,-0.00495,-0.02942,-0.00331,0.01658,-0.03766,0.01324,-0,0.00372,0.02686,-0.04667,0.00318,0.00101,-0.00032,0.01015,0.01882,0.00961,-0.0184,-0.01248,-0.05722,0.0105,0.00804,-0.03363,-0.00065,0.00846,0.02328,0.00493,0.00084,0.00111,-0.0316,-0.03619,-0.0496,0.00525,-0.00454,0.00091,0.0013
36.88,-0.00149,-0.00164,0.00029,0.00191,0.03836,-0.00471,-0.02676,-0.00296,0.01984,-0.03738,0.01103,-0,-0.00732,0.03064,-0.0636,0.01213,0.00145,-0.004,0.01051,0.0203,0.00644,-0.019,-0.01451,-0.05546,0.01243,-0.00037,-0.03285,0.00124,0.01247,0.02782,0.00318,0.00107,0.00115,-0.03227,-0.03024,-0.04485,0.005,-0.00406,0.00127,0.00137
36.9,-0.00137,-0.00157,0.00047,0.00032,0.03808,-0.00457,-0.02395,-0.00257,0.02256,-0.03655,0.00881,-0,-0.01728,0.03383,-0.07855,0.02076,0.00178,-0.0065,0.01031,0.02122,0.00335,-0.01958,-0.01584,-0.05118,0.01315,-0.00757,-0.03157,0.00307,0.0156,0.03137,0.00096,0.00119,0.00107,-0.03313,-0.02254,-0.03834,0.00466,-0.0032,0.0015,0.00131
36.92,-0.00125,-0.00149,0.00064,-0.00131,0.03779,-0.00446,-0.02144,-0.00226,0.02488,-0.03535,0.00703,-0,-0.02544,0.03641,-0.09102,0.02906,0.00199,-0.00813,0.00954,0.02184,0.00074,-0.02033,-0.01691,-0.04519,0.01233,-0.01253,-0.03029,0.00443,0.01752,0.03423,-0.00137,0.0012,0.00092,-0.03437,-0.01363,-0.03056,0.00423,-0.002,0.00156,0.00113
36.94,-0.00115,-0.00142,0.00079,-0.00296,0.03778,-0.00431,-0.01957,-0.00215,0.02694,-0.03394,0.00604,-0,-0.03122,0.03834,-0.10061,0.03704,0.00209,-0.00925,0.00822,0.02237,-0.00114,-0.02127,-0.0181,-0.0383,0.00987,-0.01455,-0.02947,0.00499,0.01805,0.03683,-0.00349,0.00114,0.00071,-0.03617,-0.00398,-0.02202,0.00369,-0.00051,0.00144,0.00083
36.96,-0.00106,-0.00137,0.0009,-0.00463,0.03822,-0.00411,-0.01854,-0.00226,0.02882,-0.03247,0.00596,-0,-0.03432,0.03961,-0.10717,0.04477,0.00209,-0.0102,0.00648,0.02292,-0.00223,-0.02225,-0.01967,-0.03116,0.00596,-0.01353,-0.02935,0.00461,0.01728,0.03965,-0.00524,0.00101,0.00048,-0.0386,0.00602,-0.01312,0.00305,0.0012,0.00112,0.00044
36.98,-0.00099,-0.00134,0.00096,-0.00628,0.0392,-0.0039,-0.01836,-0.00258,0.03058,-0.0311,0.00668,-0,-0.03472,0.04021,-0.11081,0.05233,0.00202,-0.01123,0.0045,0.02343,-0.00273,-0.0229,-0.02169,-0.02425,0.00114,-0.00995,-0.03001,0.00337,0.01558,0.04326,-0.00653,0.00082,0.00023,-0.04164,0.01603,-0.00427,0.00229,0.00304,0.00062,-4e-05
37,-0.00095,-0.00133,0.00098,-0.00785,0.04069,-0.00374,-0.01891,-0.003,0.03219,-0.02995,0.00788,-0,-0.03263,0.04012,-0.1118,0.05978,0.00194,-0.01253,0.00255,0.02369,-0.003,-0.02264,-0.02409,-0.01794,-0.00378,-0.00489,-0.03129,0.00151,0.01356,0.04825,-0.00741,0.00059,-2e-05,-0.04512,0.02567,0.00409,0.00142,0.00487,-3e-05,-0.00058
37.02,-0.00093,-0.00133,0.00094,-0.0093,0.04259,-0.00373,-0.01994,-0.00341,0.0336,-0.02916,0.00911,-0,-0.02841,0.03933,-0.11045,0.06712,0.00189,-0.01425,0.00093,0.02345,-0.00348,-0.02088,-0.02665,-0.0125,-0.00783,0.0004,-0.03296,-0.00062,0.01191,0.05521,-0.00797,0.00031,-0.00027,-0.04881,0.03452,0.01146,0.00044,0.00656,-0.00079,-0.00116
37.04,-0.00092,-0.00134,0.00087,-0.01058,0.04476,-0.00393,-0.0212,-0.0037,0.03478,-0.02881,0.00998,-0,-0.02239,0.03788,-0.10703,0.07434,0.00191,-0.01646,-0.00013,0.02249,-0.00454,-0.01719,-0.02917,-0.00806,-0.0103,0.00479,-0.03468,-0.00274,0.01123,0.06475,-0.00833,1e-05,-0.00052,-0.05241,0.04215,0.01732,-0.00068,0.00797,-0.00164,-0.00175
37.06,-0.00093,-0.00135,0.00076,-0.01172,0.04701,-0.00435,-0.02242,-0.00383,0.03578,-0.02891,0.01023,-0,-0.01481,0.03583,-0.10166,0.08139,0.00204,-0.01917,-0.0005,0.02067,-0.00628,-0.01152,-0.03148,-0.0046,-0.01085,0.00768,-0.03617,-0.00469,0.01185,0.07735,-0.0086,-0.00029,-0.00075,-0.05562,0.04815,0.02116,-0.00193,0.00902,-0.00251,-0.00233
37.08,-0.00095,-0.00136,0.00063,-0.01282,0.04914,-0.00493,-0.0233,-0.00385,0.03668,-0.0294,0.00975,-0,-0.00588,0.03336,-0.09441,0.08816,0.00227,-0.02235,-0.00021,0.01803,-0.00859,-0.0042,-0.03346,-0.00197,-0.00963,0.00896,-0.03713,-0.00643,0.01381,0.09335,-0.00886,-0.00054,-0.00094,-0.05808,0.05205,0.02247,-0.00335,0.00967,-0.00337,-0.00286
37.1,-0.00097,-0.00138,0.0005,-0.01397,0.05087,-0.00556,-0.0236,-0.00383,0.03762,-0.03017,0.00856,-0,0.00417,0.03071,-0.08526,0.09444,0.00259,-0.02584,0.00061,0.01473,-0.01108,0.00397,-0.03498,2e-05,-0.00717,0.00896,-0.03727,-0.00805,0.01688,0.11284,-0.00918,-0.00067,-0.00106,-0.05939,0.05332,0.02065,-0.00493,0.00988,-0.00417,-0.00331
37.12,-0.00099,-0.00141,0.00038,-0.01528,0.05196,-0.00609,-0.02308,-0.00391,0.03875,-0.03111,0.00679,-0,0.01511,0.02817,-0.0742,0.09991,0.00296,-0.02946,0.00177,0.01103,-0.01328,0.01202,-0.036,0.00161,-0.00418,0.00822,-0.03635,-0.00969,0.02069,0.1358,-0.00962,-0.00062,-0.00108,-0.05922,0.05149,0.01524,-0.00667,0.00967,-0.00484,-0.00364
37.14,-0.001,-0.00145,0.00029,-0.01681,0.05232,-0.00643,-0.02167,-0.00418,0.04022,-0.03211,0.00464,-0,0.02676,0.02606,-0.06121,0.10424,0.00335,-0.03304,0.00311,0.00722,-0.01478,0.01909,-0.03651,0.00299,-0.00129,0.00722,-0.03426,-0.01145,0.02491,0.16225,-0.01025,-0.00034,-0.00095,-0.05743,0.04636,0.00606,-0.00855,0.00906,-0.00535,-0.00383
37.16,-0.001,-0.00151,0.00025,-0.01857,0.05205,-0.00655,-0.0195,-0.00473,0.04211,-0.03319,0.00231,-0,0.03888,0.02466,-0.04642,0.10717,0.00369,-0.03642,0.0045,0.00361,-0.01535,0.02461,-0.0366,0.00426,0.00112,0.00612,-0.03109,-0.01336,0.02932,0.19234,-0.01117,0.0002,-0.00069,-0.05424,0.03821,-0.00655,-0.01052,0.00811,-0.00568,-0.00387
37.18,-0.00101,-0.0016,0.00025,-0.02043,0.0515,-0.00653,-0.01691,-0.00557,0.04447,-0.03444,5e-05,-0,0.05119,0.02424,-0.03013,0.10843,0.00394,-0.0395,0.00591,0.00051,-0.015,0.02837,-0.03645,0.0054,0.00301,0.0048,-0.02716,-0.01536,0.03386,0.22613,-0.0125,0.00099,-0.00031,-0.05024,0.02785,-0.02163,-0.0125,0.00691,-0.00582,-0.00377
37.2,-0.00103,-0.00173,0.00028,-0.0222,0.05122,-0.0065,-0.01448,-0.00666,0.04724,-0.036,-0.00186,-0,0.06321,0.02506,-0.01298,0.1078,0.00401,-0.04215,0.00732,-0.00172,-0.01392,0.03035,-0.03632,0.0063,0.00458,0.00282,-0.02299,-0.01725,0.03852,0.26338,-0.01437,0.00196,0.00016,-0.04641,0.01662,-0.0376,-0.01437,0.00559,-0.0058,-0.00357
37.22,-0.00106,-0.00189,0.00035,-0.02362,0.05183,-0.00662,-0.01285,-0.00794,0.05034,-0.03807,-0.00313,-0,0.07444,0.02735,0.00427,0.10509,0.00381,-0.04426,0.00877,-0.00273,-0.01239,0.03072,-0.03648,0.0068,0.00614,-0.00031,-0.01925,-0.0188,0.04341,0.30372,-0.01686,0.00307,0.00068,-0.04381,0.00611,-0.05261,-0.01599,0.00431,-0.00565,-0.0033
37.24,-0.00114,-0.00209,0.00045,-0.02451,0.05386,-0.00707,-0.01257,-0.00934,0.05369,-0.04081,-0.00357,-0,0.08454,0.03127,0.02098,0.10029,0.00323,-0.0457,0.0103,-0.0023,-0.01069,0.02965,-0.03714,0.00681,0.00798,-0.00492,-0.0165,-0.01976,0.04867,0.34697,-0.02001,0.00427,0.00121,-0.04338,-0.0023,-0.0651,-0.01723,0.00319,-0.00542,-0.00302
37.26,-0.00125,-0.00234,0.00057,-0.02479,0.05758,-0.00793,-0.01392,-0.01079,0.05722,-0.04431,-0.00312,-0,0.09347,0.03684,0.03676,0.09365,0.00213,-0.04639,0.01197,-0.00037,-0.00897,0.02725,-0.03837,0.0064,0.01021,-0.01097,-0.01516,-0.01997,0.0545,0.3932,-0.02377,0.00558,0.00178,-0.04561,-0.00777,-0.07416,-0.01801,0.00232,-0.00515,-0.00276
37.28,-0.0014,-0.00263,0.00072,-0.02449,0.06298,-0.00924,-0.01692,-0.01224,0.06085,-0.04859,-0.00187,-0,0.10141,0.0439,0.05139,0.08574,0.00035,-0.04625,0.0138,0.00288,-0.00727,0.02361,-0.0401,0.00577,0.01274,-0.01795,-0.01545,-0.01931,0.06111,0.44237,-0.0279,0.00704,0.00244,-0.05054,-0.00994,-0.07956,-0.01831,0.00173,-0.0049,-0.00255
37.3,-0.0016,-0.00294,0.00091,-0.02378,0.06974,-0.01095,-0.02129,-0.01362,0.0645,-0.05351,-6e-05,-0,0.10873,0.05211,0.06469,0.07743,-0.00226,-0.04522,0.01582,0.00709,-0.00555,0.01877,-0.04212,0.00528,0.01529,-0.02488,-0.01742,-0.01777,0.06865,0.4941,-0.03205,0.00874,0.00324,-0.05777,-0.00892,-0.08157,-0.01814,0.00146,-0.00472,-0.00243
