T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.48,0.96903,1.11635,1.14549,1.10467,1.35282,1.00001,0.93429,1.14249,0.99864,0.83856,0.92357,0.96086,0.93094,0.76824,0.81133,0.86238,1.2362,0.7965,1.30139,0.93447,0.96969,1.07081,1.00114,1.00773,0.99758,1.00239,0.99992,1.00134,0.94611,1.03338,1.06441,0.98307,0.99638,1.0007,1.04199,0.9107,0.91207,0.93172,0.29509,0.99999,1.13197,0.90732,1.0047,1.225,1.09115,1.07972,1.08527,1.2666,1.2199,1.12188,0.69009,1.24903,0.51808,1.12662,1.04663,0.96778,0.9996,0.99401,1.00483,0.99887,1.00006,0.99943,1.10715,0.9741,0.94386,1.03182,1.00759,0.99911
32.5,0.95904,1.1284,1.14197,1.15505,1.35287,1.00001,0.96727,1.14519,0.99623,0.83587,0.92685,1.04344,0.93409,0.72506,0.77791,0.80738,1.24722,0.76815,1.30559,0.93571,0.96776,1.07342,1.0105,1.0077,0.99759,1.00205,0.99975,0.9961,0.94437,1.03208,1.0617,0.98525,0.99614,0.99999,1.05407,0.89812,0.91515,0.88277,0.29467,0.99999,1.07717,0.90477,1.0128,1.22685,1.08792,0.97058,1.08201,1.28464,1.23874,1.15654,0.66185,1.26337,0.50028,1.12489,1.0493,0.96636,0.99629,0.99403,1.00481,0.99903,1.00019,1.00655,1.10976,0.97518,0.94653,1.02797,1.00809,1.00004
32.52,0.94897,1.13677,1.13861,1.19233,1.35315,1.00001,1.01179,1.15084,0.99296,0.8333,0.93141,1.13822,0.93758,0.69299,0.74334,0.74855,1.255,0.75064,1.30849,0.93975,0.96576,1.07127,1.01519,1.00749,0.99775,1.00203,0.99984,0.99121,0.94395,1.02946,1.05843,0.98793,0.99621,0.99972,1.06564,0.88887,0.91804,0.83519,0.29241,0.99999,0.9914,0.89927,1.02334,1.22859,1.08334,0.88124,1.07835,1.29587,1.25538,1.18779,0.64042,1.27124,0.48753,1.11912,1.05204,0.96753,0.99458,0.9942,1.00448,0.99904,1.00012,1.01452,1.11038,0.97733,0.94973,1.02314,1.00794,1.00144
32.54,0.93991,1.14136,1.13651,1.22056,1.35401,1.00001,1.07603,1.1609,0.98876,0.82977,0.93743,1.20155,0.94087,0.67436,0.70847,0.68828,1.25987,0.74652,1.31026,0.94617,0.96385,1.06378,1.0149,1.0071,0.99808,1.00238,1.00042,0.98653,0.94481,1.02587,1.05465,0.99076,0.99653,0.99953,1.07553,0.8836,0.91981,0.78978,0.2855,0.99999,0.93632,0.88896,1.03611,1.23093,1.07715,0.78891,1.07484,1.30171,1.26983,1.21497,0.62631,1.273,0.47952,1.10952,1.05461,0.9715,0.99468,0.9945,1.00385,0.99888,0.99992,1.0219,1.1091,0.98024,0.95337,1.01791,1.00729,1.00237
32.56,0.93325,1.14223,1.1366,1.24271,1.35559,1.00002,1.12076,1.17614,0.98365,0.82424,0.94524,1.24521,0.94335,0.66993,0.67349,0.62871,1.26224,0.75696,1.31106,0.95467,0.96235,1.05066,1.00987,1.00654,0.99854,1.00313,1.00171,0.98259,0.94683,1.02166,1.05043,0.99349,0.99702,0.99944,1.08252,0.88259,0.91974,0.74631,0.27244,0.99999,0.88719,0.87197,1.05063,1.23451,1.06884,0.69757,1.07215,1.30303,1.28243,1.23802,0.61923,1.26848,0.47588,1.0959,1.05661,0.9781,0.99652,0.99494,1.00292,0.99852,0.99966,1.02793,1.10605,0.9836,0.95735,1.01278,1.00626,1.00284
32.58,0.93071,1.13944,1.1394,1.26079,1.35782,1.00002,1.15176,1.19617,0.97776,0.81584,0.95532,1.27613,0.94431,0.67943,0.63828,0.57196,1.26261,0.78183,1.31099,0.9651,0.96173,1.03223,1.00095,1.00584,0.99912,1.00425,1.0035,0.97995,0.94982,1.01711,1.04595,0.99591,0.99762,0.99942,1.08513,0.88582,0.91737,0.70405,0.25337,0.99999,0.84593,0.84669,1.06611,1.23972,1.05761,0.61038,1.0711,1.30017,1.29356,1.25716,0.61813,1.25671,0.47621,1.07765,1.05743,0.98668,0.99967,0.99549,1.00176,0.99799,0.99931,1.03188,1.10143,0.98717,0.96151,1.0081,1.00503,1.00292
32.6,0.93434,1.13309,1.14501,1.27605,1.36046,1.00002,1.17246,1.21943,0.97138,0.8039,0.96826,1.29848,0.94303,0.70193,0.60271,0.52011,1.26153,0.81964,1.31014,0.97731,0.9626,1.00998,0.99508,1.00504,0.99977,1.00571,1.00567,0.97921,0.95348,1.0125,1.04147,0.9979,0.99823,0.99947,1.0814,0.89299,0.91249,0.66231,0.2299,0.99999,0.81412,0.81209,1.08153,1.2467,1.04233,0.52995,1.0725,1.2929,1.30348,1.27265,0.62137,1.23556,0.48009,1.05372,1.05628,0.99608,1.0067,0.99612,1.00047,0.99729,0.99888,1.03298,1.09559,0.99071,0.96559,1.00419,1.00374,1.00271
32.62,0.94618,1.12324,1.1531,1.28925,1.36319,1.00002,1.18491,1.24386,0.96503,0.78811,0.98477,1.31487,0.93912,0.73632,0.56684,0.47463,1.25964,0.8676,1.30859,0.99118,0.96556,0.99368,0.99015,1.0042,1.00082,1.00742,1.00805,0.9809,0.9575,1.00811,1.03734,0.99939,0.99879,0.99954,1.06872,0.90361,0.90515,0.6206,0.20431,0.99999,0.79305,0.76784,1.09567,1.25525,1.02124,0.45795,1.07671,1.2803,1.31237,1.28492,0.62698,1.20096,0.48708,1.02253,1.05231,1.00951,1.01323,0.99677,0.99958,0.99647,0.99839,1.03047,1.08895,0.99402,0.96928,1.00122,1.00258,1.00234
32.64,0.96762,1.10995,1.16302,1.30085,1.36578,1.00002,1.19027,1.26755,0.95947,0.76858,1.01115,1.32708,0.93306,0.78217,0.53079,0.43592,1.25757,0.92214,1.3064,1.01258,0.97095,0.98485,0.98669,1.00338,1.00201,1.00929,1.0105,0.98529,0.96161,1.00419,1.03383,1.0007,0.99921,0.99962,1.04374,0.91705,0.89558,0.57862,0.17886,0.99999,0.78347,0.71431,1.10717,1.26486,0.99584,0.39499,1.08309,1.25989,1.32035,1.29452,0.63304,1.14489,0.49678,0.99132,1.04488,1.02222,1.01772,0.9974,0.99898,0.99556,0.99789,1.02382,1.0819,0.99694,0.97237,0.99965,1.00167,1.00193
32.66,0.99869,1.09336,1.17397,1.31111,1.36805,1.00002,1.1891,1.28915,0.95576,0.74594,1.05458,1.33626,0.92648,0.84043,0.49495,0.40353,1.25586,0.97933,1.30363,1.04071,0.97871,0.97937,0.98523,1.00264,1.00302,1.01121,1.01287,0.99223,0.96566,1.00089,1.0311,1.00165,0.99946,0.99968,1.00193,0.93256,0.88425,0.53642,0.15547,0.99999,0.78558,0.65277,1.11441,1.27488,0.97739,0.34106,1.08979,1.22543,1.3275,1.30201,0.63796,1.05041,0.5087,0.97022,1.03372,1.02977,1.01958,0.99797,0.99847,0.99462,0.9974,1.01288,1.07469,0.99935,0.97474,0.99916,1.00114,1.00163
32.68,1.06153,1.074,1.18503,1.32014,1.36988,1.00002,1.18143,1.30787,0.95535,0.7214,1.09548,1.34316,0.9223,0.91365,0.46004,0.37667,1.25493,1.05776,1.30039,1.06525,0.98823,0.97731,0.98581,1.00202,1.00385,1.01304,1.01503,1.00213,0.96958,0.99917,1.02915,1.00185,0.99951,0.99969,0.97364,0.94906,0.87187,0.49458,0.13581,0.99999,0.7991,0.58552,1.11519,1.28457,0.95586,0.29616,1.09394,1.15871,1.33379,1.30789,0.6406,0.95519,0.5222,0.94958,1.01924,1.03256,1.01885,0.99845,0.99805,0.99371,0.99695,0.99909,1.06744,1.00239,0.97642,0.99906,1.00105,1.00157
32.7,1.10851,1.05325,1.19531,1.32795,1.37117,1.00003,1.16689,1.32345,0.96013,0.69667,1.13262,1.34821,0.92443,1.01217,0.42715,0.35461,1.25506,1.11203,1.29688,1.08566,0.99832,0.97815,0.98801,1.00159,1.00449,1.01462,1.01683,1.01999,0.97336,0.99832,1.02787,1.00159,0.99933,0.99963,0.9471,0.9651,0.85943,0.45414,0.12151,0.99999,0.82306,0.51569,1.10583,1.29329,0.93149,0.26053,1.09184,0.99112,1.33921,1.31251,0.64025,0.90105,0.53632,0.93056,1.00283,1.03143,1.01601,0.99878,0.99772,0.99292,0.99657,0.9911,1.06018,1.00482,0.97752,0.9992,1.00143,1.00187
32.72,1.13918,1.0335,1.20412,1.3346,1.37184,1.00003,1.14545,1.33608,0.97259,0.67354,1.16515,1.3517,0.93693,1.14609,0.39733,0.33668,1.25627,1.14041,1.29334,1.10161,1.01437,0.9811,0.99121,1.00139,1.00495,1.01578,1.01814,1.03484,0.97699,0.99791,1.02705,1.00119,0.99892,0.99949,0.92545,0.97901,0.84796,0.41609,0.11394,0.99999,0.8549,0.4465,1.07872,1.30065,0.90491,0.23441,1.07904,0.85399,1.34374,1.31613,0.63678,0.86631,0.55004,0.91434,0.99369,1.02742,1.01184,0.99893,0.99748,0.99234,0.9963,0.98396,1.05293,1.00599,0.97821,0.9994,1.0023,1.00262
32.74,1.15611,1.01758,1.21111,1.34022,1.37183,1.00003,1.11953,1.34614,0.99596,0.65337,1.19268,1.35384,0.96281,1.2163,0.37123,0.32218,1.25838,1.15251,1.29,1.11315,1.02662,0.98534,0.99477,1.00146,1.00528,1.01641,1.01885,1.04525,0.98047,0.99793,1.02649,1.00093,0.9983,0.99924,0.91157,0.98936,0.83826,0.38094,0.11406,0.99999,0.88869,0.38065,1.0137,1.30651,0.87715,0.21771,1.04983,0.73193,1.34744,1.31898,0.63068,0.84978,0.56257,0.90177,0.98798,1.02153,1.00712,0.99888,0.99731,0.99202,0.99614,0.97864,1.04573,1.00592,0.97869,0.99953,1.00359,1.00385
32.76,1.16157,1.00786,1.21624,1.34499,1.37109,1.00002,1.09828,1.35405,1.05781,0.63701,1.2151,1.35479,1.00568,1.25953,0.34901,0.31034,1.26093,1.15244,1.28694,1.12063,1.03311,0.99023,0.99824,1.00179,1.00549,1.01649,1.01895,1.05085,0.98373,0.99837,1.02602,1.00098,0.99753,0.99891,0.90674,0.99534,0.83079,0.34867,0.1224,0.99999,0.91322,0.32024,0.94336,1.31094,0.84971,0.21017,0.99786,0.62256,1.35042,1.32125,0.62315,0.84988,0.57369,0.89322,0.98482,1.01456,1.00242,0.99863,0.9972,0.99199,0.99612,0.97566,1.03875,1.00468,0.97909,0.9995,1.00521,1.00552
32.78,1.15691,1.00528,1.21962,1.34906,1.36958,1.00002,1.0999,1.36018,1.12275,0.62497,1.23243,1.35461,1.08305,1.28869,0.33069,0.3004,1.26328,1.14181,1.28407,1.1245,1.03426,0.99528,1.00275,1.00234,1.0056,1.01608,1.01847,1.05192,0.98662,0.99917,1.0255,1.0014,0.99667,0.99852,0.91088,0.99688,0.82569,0.31913,0.1391,0.99999,0.91144,0.267,0.86112,1.31402,0.82461,0.21155,0.96212,0.52451,1.35276,1.32313,0.6161,0.86444,0.5838,0.88866,0.98424,1.00714,0.99905,0.99821,0.99714,0.99219,0.99622,0.97509,1.03238,1.00239,0.97953,0.99929,1.00699,1.00744
32.8,1.14261,1.00918,1.22141,1.35255,1.36726,1.00002,1.13774,1.36481,1.17955,0.61768,1.24464,1.3533,1.13493,1.30943,0.31632,0.29168,1.26463,1.12113,1.28115,1.12521,1.03091,1.00032,1.00806,1.00305,1.00565,1.01534,1.01755,1.04911,0.98886,1.00054,1.02484,1.00215,0.99585,0.99813,0.92276,0.99454,0.82293,0.29226,0.16369,0.99999,0.86544,0.2223,0.76506,1.31582,0.80437,0.22197,0.92833,0.43732,1.35452,1.32474,0.61196,0.89048,0.59383,0.88782,0.9859,0.99988,0.99717,0.99766,0.99712,0.99256,0.99642,0.97659,1.02727,0.99961,0.98009,0.99891,1.00869,1.00936
32.82,1.11847,1.01771,1.22176,1.35552,1.36414,1.00002,1.19801,1.36821,1.2256,0.6156,1.25176,1.35071,1.16541,1.32469,0.3061,0.28365,1.26421,1.09057,1.27778,1.12315,1.0241,1.00896,1.01249,1.00382,1.00565,1.01444,1.0163,1.04333,0.99019,1.00313,1.02398,1.00312,0.99518,0.99779,0.94051,0.98928,0.8224,0.26801,0.19514,0.99999,0.76905,0.18682,0.66188,1.31633,0.79142,0.24194,0.90274,0.36058,1.35575,1.32621,0.61325,0.92416,0.60502,0.89026,0.98918,0.99649,0.99557,0.99706,0.99712,0.99301,0.99668,0.97964,1.0242,0.99772,0.9808,0.99842,1.01006,1.01101
32.84,1.0835,1.02876,1.22074,1.35808,1.3602,1.00002,1.25474,1.37058,1.26129,0.61926,1.25385,1.34655,1.17878,1.33624,0.30026,0.27588,1.26133,1.05062,1.27354,1.11866,1.01488,1.01593,1.01615,1.00458,1.0056,1.01354,1.01489,1.03547,0.99041,1.00593,1.02289,1.00419,0.99475,0.99756,0.96207,0.98216,0.82397,0.24621,0.23222,0.99999,0.63651,0.1604,0.55868,1.31544,0.78743,0.27255,0.8897,0.2935,1.35643,1.32761,0.62197,0.96135,0.61866,0.89551,0.99346,0.99367,0.99422,0.99647,0.99714,0.99346,0.99698,0.98364,1.02368,0.99565,0.98172,0.99787,1.01093,1.01214
32.86,1.03582,1.04055,1.21837,1.36028,1.3554,1.00002,1.29638,1.37213,1.28823,0.62932,1.2509,1.34028,1.17723,1.34517,0.29911,0.26811,1.25542,1.00291,1.26795,1.11199,1.00416,1.02092,1.01905,1.00528,1.00552,1.01276,1.0134,1.02631,0.98953,1.00883,1.0215,1.00526,0.99461,0.99744,0.9856,0.97419,0.8276,0.22655,0.274,0.99999,0.49417,0.14238,0.46162,1.31292,0.79302,0.31542,0.89127,0.23512,1.35657,1.329,0.6392,0.99799,0.6358,0.90307,0.99821,0.99158,0.99314,0.99592,0.99718,0.99385,0.99729,0.98813,1.02572,0.99349,0.98288,0.99732,1.01122,1.01268
32.88,0.98755,1.05167,1.21457,1.36221,1.3496,1.00002,1.32398,1.373,1.30818,0.64652,1.24274,1.33108,1.16,1.35216,0.30309,0.26028,1.24609,0.97886,1.2606,1.10348,0.99648,1.02353,1.02104,1.00589,1.00542,1.0121,1.01194,1.01657,0.98778,1.0117,1.01977,1.00626,0.99474,0.99745,1.01777,0.96626,0.83327,0.20874,0.32012,0.99999,0.36446,0.13208,0.37533,1.3084,0.80769,0.37227,0.90767,0.18478,1.3561,1.33037,0.66486,1.05143,0.6571,0.91235,1.00593,0.99047,0.99239,0.99545,0.99724,0.99418,0.9976,0.99268,1.02976,0.99132,0.98431,0.9968,1.01096,1.01263
32.9,0.95957,1.06104,1.2092,1.36389,1.3425,1.00002,1.34175,1.37324,1.32272,0.67174,1.22904,1.31773,1.12234,1.35763,0.31288,0.25258,1.23318,0.96313,1.2511,1.0936,0.99131,1.02316,1.0218,1.00638,1.00528,1.01153,1.01057,1.007,0.98554,1.01442,1.01767,1.00713,0.99507,0.99756,1.05345,0.95927,0.84096,0.19268,0.37084,0.99999,0.25827,0.12919,0.30255,1.30119,0.82983,0.44401,0.93751,0.14215,1.35494,1.33171,0.69745,1.08265,0.68269,0.92264,1.01435,0.99063,0.9921,0.99507,0.99731,0.99446,0.99788,0.99698,1.03478,0.98924,0.98603,0.99635,1.01027,1.01214
32.92,0.93734,1.06793,1.20208,1.36535,1.33356,1.00001,1.35323,1.37286,1.3332,0.70603,1.20949,1.29851,1.05224,1.36189,0.32951,0.24531,1.21701,0.95502,1.23914,1.08302,0.98694,1.01917,1.02099,1.00674,1.00511,1.01098,1.00934,0.99915,0.9833,1.01689,1.01519,1.00783,0.99553,0.99771,1.07826,0.95392,0.85068,0.17833,0.42724,0.99999,0.1767,0.1338,0.24385,1.2901,0.85706,0.52981,0.97802,0.10681,1.3529,1.33295,0.73417,1.0969,0.71215,0.93312,1.02126,0.99232,0.99241,0.99478,0.99739,0.99473,0.99813,1.00143,1.0397,0.98733,0.98805,0.99599,1.00934,1.01138
32.94,0.9215,1.07204,1.19293,1.36661,1.32176,1.00001,1.36081,1.37178,1.34072,0.75066,1.18377,1.2709,0.96748,1.36518,0.35438,0.23881,1.19839,0.95461,1.22443,1.07249,0.98356,1.011,1.01837,1.00697,1.00492,1.01038,1.00827,0.99565,0.98142,1.01904,1.01233,1.00831,0.99602,0.99789,1.09432,0.95065,0.86239,0.16563,0.49131,0.99999,0.11592,0.14651,0.198,1.27288,0.88677,0.62685,1.04413,0.07803,1.34971,1.33406,0.77168,1.0976,0.74477,0.94304,1.02646,0.99567,0.99339,0.99461,0.99749,0.99502,0.99835,1.00729,1.04373,0.98566,0.99036,0.99574,1.00833,1.01052
32.96,0.91215,1.07351,1.18148,1.3677,1.30517,1.00001,1.36595,1.36987,1.3461,0.80694,1.15158,1.23106,0.91182,1.36772,0.38942,0.23339,1.17866,0.96117,1.20675,1.06274,0.98127,0.99922,1.01394,1.00704,1.00471,1.00965,1.00736,0.99313,0.98007,1.02085,1.00914,1.00857,0.99649,0.99806,1.10324,0.94946,0.87595,0.15442,0.56591,0.99999,0.07109,0.16849,0.16297,1.24497,0.91671,0.73052,1.10398,0.05487,1.34489,1.33496,0.80676,1.08619,0.7795,0.9518,1.02992,1.0012,0.99504,0.99455,0.9976,0.99538,0.99853,1.01142,1.04657,0.98423,0.9929,0.9956,1.00736,1.00969
32.98,0.90899,1.07288,1.16754,1.36864,1.28,1.00001,1.36949,1.36684,1.34994,0.87561,1.11304,1.17343,0.86893,1.36967,0.43699,0.22939,1.15972,0.97308,1.18631,1.05449,0.98005,0.99134,1.00804,1.00695,1.00451,1.00877,1.00657,0.99155,0.97922,1.02233,1.00574,1.00861,0.99691,0.99822,1.10617,0.94997,0.89101,0.14459,0.65433,0.99999,0.03825,0.20144,0.13685,1.19595,0.94501,0.83445,1.14038,0.03653,1.33764,1.33563,0.83669,1.06349,0.81463,0.95891,1.03174,1.01295,0.99718,0.99462,0.99771,0.99581,0.9987,1.01397,1.04836,0.98307,0.99557,0.99558,1.0065,1.00893
33,0.91146,1.07106,1.15123,1.36943,1.23794,1.00001,1.37192,1.36223,1.35258,0.95582,1.06948,1.0913,0.84302,1.37113,0.49984,0.22717,1.1439,0.98773,1.16438,1.04846,0.97982,0.983,1.00138,1.00667,1.00434,1.00772,1.00582,0.99081,0.97864,1.0235,1.00234,1.00844,0.99726,0.99835,1.10388,0.95143,0.90688,0.13613,0.75936,0.99999,0.01468,0.24769,0.11825,1.09694,0.97008,0.93076,1.1593,0.02247,1.32657,1.336,0.85928,1.03137,0.84744,0.96394,1.03208,1.0248,0.99952,0.99485,0.99779,0.99632,0.99885,1.01515,1.04957,0.98214,0.99821,0.99567,1.00578,1.00826
33.02,0.9189,1.06915,1.13307,1.37008,1.15637,1.00001,1.37354,1.35521,1.35425,1.07093,1.02418,0.99095,0.83766,1.37216,0.58141,0.22717,1.13324,1.00422,1.14362,1.04533,0.98045,0.97523,0.9975,1.00617,1.00422,1.00653,1.00506,0.99076,0.97801,1.02439,0.9996,1.0081,0.99755,0.99848,1.09684,0.95295,0.92266,0.12908,0.8829,1,0,0.31061,0.10622,0.94227,0.9907,1.0213,1.16298,0.01235,1.30888,1.336,0.87344,0.99708,0.87468,0.9665,1.03114,1.03532,1.00342,0.99523,0.99785,0.99689,0.999,1.01523,1.05085,0.98143,1.00122,0.99585,1.00517,1.00763
33.04,0.93056,1.06808,1.11385,1.37058,0.97389,1.00001,1.37451,1.344,1.35508,1.15327,0.99145,0.94811,0.8554,1.37281,0.68689,0.22975,1.12831,1.02617,1.12736,1.0456,0.9818,0.96886,0.99498,1.00545,1.00419,1.00521,1.00423,0.99124,0.97706,1.02507,0.9983,1.00761,0.99779,0.99861,1.08528,0.9538,0.93755,0.12353,1.047,1,0,0.39558,0.10015,0.84614,1.01214,1.09999,1.15052,0.00588,1.27781,1.33557,0.87971,0.98104,0.89384,0.96628,1.02912,1.0436,1.00683,0.99579,0.99787,0.99753,0.99917,1.01446,1.05279,0.98088,1.00513,0.9961,1.00466,1.007
33.06,0.94567,1.06839,1.09442,1.37094,0.84803,1.00001,1.37496,1.32425,1.35515,1.19704,0.97724,0.9254,0.89748,1.37313,0.82454,0.23519,1.12757,1.04119,1.11775,1.0495,0.98371,0.9643,0.99339,1.00453,1.00425,1.00377,1.00326,0.99209,0.97561,1.02561,0.99737,1.00701,0.99802,0.99875,1.06929,0.95355,0.95098,0.11955,1.18467,1,0,0.5117,0.09961,0.77422,1.0311,1.13114,1.11694,0.00274,1.21154,1.33466,0.88063,0.96919,0.90437,0.96308,1.02624,1.04936,1.00896,0.99651,0.99784,0.99822,0.99936,1.01311,1.05572,0.98045,1.00789,0.99641,1.00418,1.0063
33.08,0.96323,1.07008,1.07564,1.37115,0.7495,1.00001,1.37496,1.28237,1.3545,1.22239,0.96837,0.91689,0.96266,1.37314,1.01288,0.24364,1.12763,1.05329,1.11424,1.05692,0.98598,0.96156,0.99281,1.00345,1.00439,1.00221,1.00213,0.99313,0.97363,1.02611,0.99685,1.00635,0.99827,0.99891,1.04909,0.95221,0.96267,0.11725,1.24266,1,0,0.67367,0.10437,0.72242,1.0422,1.14147,1.05001,0.00261,0.99265,1.33324,0.88055,0.95907,0.90809,0.95684,1.02274,1.05275,1.00973,0.99735,0.99777,0.99896,0.99958,1.01142,1.05965,0.98005,1.00941,0.99676,1.00367,1.00549
33.1,0.98189,1.07268,1.05829,1.37119,0.66897,1.00001,1.37454,1.14553,1.35312,1.23709,0.96259,0.91761,1.07147,1.37288,1.20516,0.25508,1.12382,1.06769,1.1136,1.06746,0.98841,0.96034,0.9932,1.00229,1.00457,1.00056,1.00085,0.9942,0.97122,1.02667,0.99678,1.00568,0.99856,0.9991,1.02544,0.95013,0.97249,0.11681,1.27507,1,0,0.90444,0.11438,0.6879,1.04915,1.14062,0.9684,0.00519,0.80093,1.33128,0.88528,0.94629,0.90876,0.94761,1.01895,1.05424,1.0092,0.99824,0.99768,0.99974,0.99983,1.00968,1.06433,0.9796,1.00962,0.9971,1.00304,1.00454
33.12,1.00014,1.07552,1.04299,1.37104,0.60026,1.00001,1.37372,0.80679,1.35094,1.24462,0.95772,0.92328,1.15019,1.37237,1.26725,0.26947,1.11022,1.08905,1.11147,1.08056,0.99077,0.96021,0.99445,1.00116,1.00476,0.99943,0.99972,0.99515,0.96858,1.02737,0.99715,1.00508,0.99895,0.99933,0.99995,0.94782,0.98046,0.1185,1.29623,1,0,1.20166,0.12983,0.66874,1.05486,1.13378,0.91617,0.01025,0.66502,1.32876,0.90138,0.9257,0.91097,0.93548,1.01522,1.05439,1.00754,0.99911,0.99758,1.00106,1.00022,1.00812,1.06932,0.97903,1.00853,0.99741,1.00224,1.00341
33.14,1.02977,1.07802,1.02987,1.37066,0.53879,1.00001,1.37248,0.62141,1.34784,1.24661,0.9521,0.93046,1.18931,1.37162,1.297,0.28686,1.07771,1.11874,1.10372,1.09576,0.99285,0.96078,0.99647,1.00015,1.00492,0.99857,0.99896,0.99587,0.96596,1.02825,0.99794,1.00459,0.99942,0.99958,0.98821,0.94576,0.98684,0.12265,1.31161,1,0.00915,1.28163,0.15127,0.66347,1.06126,1.12469,0.87849,0.01763,0.5672,1.32563,0.93575,0.8933,0.91882,0.92044,1.01187,1.0537,1.00482,0.99989,0.99749,1.00266,1.00081,1.00694,1.07416,0.97832,1.00621,0.99766,1.00123,1.00212
33.16,1.05023,1.07992,1.01837,1.37003,0.48117,1.00001,1.37076,0.50526,1.34357,1.24389,0.94502,0.93677,1.20734,1.37063,1.31387,0.30758,1.00577,1.154,1.08657,1.11266,0.99451,0.96182,0.99925,0.99966,1.00502,0.99772,0.99817,0.99632,0.96359,1.02928,0.99907,1.00424,0.99999,0.99986,0.97908,0.94418,0.99212,0.12965,1.32376,1,0.02605,1.31189,0.17969,0.67063,1.06907,1.11627,0.85704,0.0273,0.49616,1.32178,0.99591,0.84766,0.93511,0.90232,1.00916,1.05243,1.00103,1.00104,0.99744,1.00423,1.00143,1.00618,1.07843,0.97748,1.00283,0.99784,1.00003,1.00072
33.18,1.06305,1.08123,1.00723,1.36908,0.42529,1.00001,1.36846,0.43,1.33776,1.2369,0.93678,0.94102,1.21221,1.36938,1.32425,0.33209,0.94174,1.19002,1.05567,1.13083,0.99566,0.9633,1.00568,0.99935,1.00504,0.99689,0.99736,0.99655,0.96173,1.03036,1.00081,1.00405,1.00118,1.00027,0.97287,0.94308,0.99698,0.1399,1.33389,1,0.048,1.32701,0.21643,0.68837,1.07783,1.11035,0.85069,0.03925,0.4448,1.31704,1.11957,0.79046,0.96124,0.881,1.00728,1.0506,0.99801,1.00196,0.99743,1.00576,1.00206,1.0058,1.0817,0.9766,0.99938,0.99794,0.99937,0.99965
33.2,1.06926,1.08221,0.99733,1.36775,0.37039,1.00001,1.36544,0.38174,1.32989,1.22607,0.92857,0.94311,1.20776,1.36787,1.33077,0.36091,0.87149,1.22275,1.00459,1.14968,0.99622,0.96537,1.01441,0.99917,1.00495,0.99611,0.99655,0.99664,0.96067,1.03128,1.00352,1.00399,1.00232,1.00076,0.96972,0.94225,1.00437,0.15386,1.34257,1,0.07564,1.33535,0.26303,0.71411,1.08621,1.10735,0.8565,0.05345,0.40892,1.31121,1.19955,0.72575,0.99714,0.85654,1.00635,1.04803,0.99487,1.00252,0.99748,1.00719,1.00269,1.00565,1.08354,0.97584,0.9973,0.99797,0.99876,0.99903
33.22,1.06935,1.08327,0.98972,1.36598,0.3169,1.00001,1.36155,0.35322,1.31916,1.21204,0.92192,0.94365,1.19621,1.36609,1.33464,0.39462,0.79793,1.25016,0.96816,1.16841,0.99615,0.96822,1.02466,0.99911,1.00475,0.9954,0.99577,0.99672,0.96066,1.03185,1.00584,1.00405,1.00322,1.00111,0.96967,0.94136,1.01636,0.17204,1.35002,0.99999,0.10972,1.33987,0.32125,0.74464,1.09275,1.10658,0.87064,0.06985,0.3861,1.304,1.25002,0.65873,1.06705,0.8295,1.00646,1.04442,0.991,1.0027,0.99758,1.00848,1.00329,1.00552,1.08357,0.97537,0.99549,0.99794,0.99827,0.99857
33.24,1.06334,1.0848,0.98034,1.36364,0.26605,1.00001,1.35649,0.34041,1.30426,1.19569,0.91794,0.94335,1.17915,1.364,1.33648,0.43399,0.72586,1.27187,0.93347,1.18606,0.99545,0.97202,1.03627,0.99918,1.00442,0.99479,0.99506,0.99689,0.96182,1.03191,1.00751,1.00418,1.00375,1.00129,0.97273,0.94004,1.03036,0.19519,1.35635,0.99999,0.15134,1.34181,0.39343,0.77673,1.09658,1.10702,0.88932,0.08849,0.37479,1.29498,1.28289,0.5944,1.12073,0.80109,1.00763,1.03954,0.98639,1.00249,0.99775,1.00958,1.00384,1.00524,1.08155,0.97532,0.99418,0.99788,0.99799,0.99835
33.26,1.05074,1.08713,0.9692,1.36053,0.21955,1.00001,1.34983,0.34099,1.28282,1.17799,0.91688,0.94264,1.15782,1.36156,1.33661,0.47997,0.65873,1.2883,0.90051,1.20159,0.99411,0.97674,1.04884,0.99937,1.00396,0.99428,0.99442,0.99721,0.9641,1.03144,1.00841,1.00433,1.00385,1.00126,0.97884,0.93804,1.04596,0.22427,1.36158,0.99999,0.20206,1.34172,0.48271,0.80788,1.09758,1.10803,0.90961,0.10964,0.37397,1.28354,1.305,0.5371,1.15957,0.7733,1.00982,1.03331,0.98109,1.00191,0.99799,1.01049,1.00433,1.00471,1.07751,0.97571,0.99348,0.9978,0.99793,0.99838
