T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.46,0.00426,0.00779,-0.01174,-0.16724,-0.15748,0.1417,0.16349,-0.15432,-0.06433,-0.65086,-0.33966,-0,-1.21814,-0.27198,0.54797,0.75119,-0.172,-7.12832,-0.01019,2.74971,2.25101,3.92946,-2.32185,1.93046,-4.91917,0.09607,0.20873,-0.01987,-0.17946,0.01111,-0.00189,0.00336,0.00201,0.33238,0.08725,-0.01924,0.50746,-0.0942,0.01357,0.01433
32.48,0.00208,0.00802,-0.01333,-0.11895,-0.10315,0.0936,0.12685,-0.12735,-0.05766,-0.72947,-0.33563,-0,-1.32807,-0.54407,0.67263,0.78991,-0.30132,-8.99687,-0.01759,2.42984,2.59388,4.55764,-2.10265,1.34254,-4.16534,-0.01851,0.15172,0.01955,-0.14028,0.03023,-0.01448,-0.00132,-0.00244,0.33753,0.05722,0.0149,0.64085,-0.15733,0.00912,0.01522
32.5,-0,0.00805,-0.01476,-0.06405,-0.03124,0.03968,0.07071,-0.09268,-0.07169,-0.80537,-0.34864,-0,-1.35236,-0.93705,0.78711,0.87759,-0.45101,-10.85448,-0.02378,1.92638,2.94519,5.13883,-1.82586,0.61198,-3.31837,-0.13565,0.07462,0.06154,-0.09486,0.04944,-0.02766,-0.0069,-0.00751,0.30788,0.02369,0.04852,0.74133,-0.20849,0.00393,0.0149
32.52,-0.00177,0.00778,-0.01594,-0.00511,0.05826,-0.01754,-0.00515,-0.05231,-0.10589,-0.87968,-0.3756,-0,-1.28273,-1.46435,0.8759,1.01651,-0.62171,-12.61264,-0.03072,1.25652,3.29978,5.64333,-1.51382,-0.20913,-2.41963,-0.24944,-0.02338,0.1016,-0.04831,0.06745,-0.04047,-0.01299,-0.01283,0.24111,-0.01113,0.07871,0.80839,-0.24407,-0.00121,0.01368
32.54,-0.003,0.0071,-0.01675,0.05503,0.16319,-0.07537,-0.09831,-0.00885,-0.15758,-0.95375,-0.41062,-0,-1.12169,-2.1336,0.91947,1.20306,-0.81278,-14.17525,-0.04135,0.4496,3.65195,6.04434,-1.19198,-1.05335,-1.51068,-0.35459,-0.14067,0.13512,-0.00604,0.08286,-0.05195,-0.01914,-0.01798,0.13903,-0.04508,0.10314,0.84219,-0.26253,-0.00554,0.01196
32.56,-0.00352,0.00593,-0.01708,0.11341,0.27881,-0.13111,-0.20333,0.03473,-0.22212,-1.02872,-0.44576,-0,-0.88404,-2.94468,0.89449,1.42733,-1.02169,-15.44174,-0.05945,-0.45815,3.99438,6.32069,-0.8855,-1.84637,-0.63045,-0.44649,-0.27252,0.15813,0.0271,0.09435,-0.06125,-0.02487,-0.02256,0.00797,-0.07623,0.12027,0.844,-0.26433,-0.00848,0.01013
32.58,-0.00319,0.00421,-0.01682,0.16708,0.39751,-0.18212,-0.31168,0.07538,-0.29341,-1.10515,-0.47198,-0,-0.59769,-3.88774,0.77454,1.67332,-1.24333,-16.31158,-0.0891,-1.4297,4.31708,6.45941,-0.61557,-2.51707,0.18716,-0.52123,-0.4107,0.16788,0.04762,0.10074,-0.06774,-0.02968,-0.02618,-0.14134,-0.10304,0.12931,0.8165,-0.25165,-0.00964,0.00858
32.6,-0.002,0.00191,-0.01591,0.21315,0.50918,-0.226,-0.41226,0.11022,-0.36444,-1.18278,-0.48038,-0,-0.30341,-4.94151,0.53132,1.91976,-1.46953,-16.69039,-0.13401,-2.43265,4.6067,6.45769,-0.39634,-3.00689,0.91522,-0.57554,-0.54371,0.16336,0.05398,0.10123,-0.07105,-0.03316,-0.02851,-0.29455,-0.12442,0.13015,0.76408,-0.22787,-0.00889,0.0076
32.62,-1e-05,-0.00096,-0.01429,0.24902,0.60203,-0.26064,-0.49243,0.13685,-0.42795,-1.2604,-0.46332,-0,-0.0536,-6.07183,0.13655,2.14157,-1.68868,-16.4972,-0.19632,-3.4426,4.84649,6.3235,-0.23301,-3.27685,1.53525,-0.6069,-0.65775,0.14544,0.04678,0.09541,-0.07115,-0.03497,-0.02936,-0.43511,-0.13978,0.12331,0.69275,-0.19702,-0.00631,0.00737
32.64,0.00259,-0.00435,-0.012,0.27244,0.66426,-0.28437,-0.53981,0.15352,-0.47712,-1.33599,-0.41548,-0,0.09047,-7.231,-0.43561,2.31186,-1.88581,-15.6727,-0.27538,-4.44399,5.01693,6.07447,-0.12149,-3.31107,2.03817,-0.6136,-0.7386,0.11663,0.02855,0.08338,-0.0683,-0.03492,-0.02861,-0.54636,-0.14895,0.10976,0.60977,-0.16327,-0.00223,0.00795
32.66,0.00554,-0.00813,-0.00911,0.28174,0.68593,-0.2961,-0.54435,0.15934,-0.50621,-1.40697,-0.33466,-0,0.06288,-8.35804,-1.20549,2.40428,-2.04305,-14.18782,-0.36649,-5.42867,5.09709,5.73559,-0.04943,-3.1171,2.42475,-0.595,-0.77402,0.08066,0.00308,0.06576,-0.06298,-0.03295,-0.0263,-0.61406,-0.15208,0.09079,0.52293,-0.13038,0.00287,0.00924
32.68,0.00851,-0.01213,-0.00576,0.27598,0.66102,-0.29538,-0.50042,0.15433,-0.51112,-1.47061,-0.22229,-0,-0.20114,-9.38055,-2.18449,2.39568,-2.14078,-12.05206,-0.46013,-6.39302,5.06642,5.33607,0.00161,-2.7236,2.70542,-0.55173,-0.75621,0.04176,-0.02528,0.04365,-0.05579,-0.02921,-0.02258,-0.62877,-0.14951,0.06789,0.43967,-0.10129,0.00839,0.01103
32.7,0.01116,-0.01611,-0.00215,0.25513,0.5889,-0.28258,-0.40833,0.13949,-0.48978,-1.52447,-0.08352,-0,-0.75802,-10.21819,-3.37145,2.26835,-2.15946,-9.31965,-0.54222,-7.33449,4.90677,4.90622,0.05306,-2.17624,2.89912,-0.48593,-0.68365,0.00413,-0.05241,0.01856,-0.0474,-0.02399,-0.01772,-0.58767,-0.14172,0.04264,0.36639,-0.07793,0.01369,0.01302
32.72,0.01319,-0.01981,0.00147,0.22016,0.47481,-0.25888,-0.27476,0.11666,-0.44228,-1.56666,0.07335,0,-1.64752,-10.78783,-4.74935,2.01165,-2.08204,-6.0913,-0.59563,-8.24818,4.60386,4.47441,0.12593,-1.53222,3.03095,-0.40121,-0.56181,-0.02864,-0.07498,-0.00767,-0.03845,-0.01775,-0.01207,-0.49506,-0.12926,0.01656,0.30789,-0.06105,0.01812,0.01485
32.74,0.01431,-0.02295,0.00486,0.17305,0.32921,-0.22626,-0.11198,0.08834,-0.37067,-1.596,0.23789,0,-2.88389,-11.01028,-6.28259,1.62281,-1.89687,-2.50998,-0.60315,-9.12401,4.14818,4.06434,0.23714,-0.8538,3.12838,-0.30252,-0.40235,-0.05381,-0.09071,-0.03304,-0.02948,-0.01102,-0.00604,-0.36162,-0.11277,-0.0089,0.26707,-0.05039,0.02115,0.01615
32.76,0.01434,-0.02526,0.0078,0.1167,0.16607,-0.18735,0.06403,0.05738,-0.27853,-1.61189,0.39902,0,-4.44776,-10.81818,-7.9157,1.10691,-1.60062,1.24865,-0.55125,-9.94502,3.5353,3.6929,0.39628,-0.2016,3.21691,-0.19568,-0.22126,-0.06959,-0.09839,-0.05562,-0.02093,-0.0043,-7e-05,-0.20245,-0.09301,-0.03247,0.24502,-0.04492,0.0224,0.01664
32.78,0.0132,-0.02658,0.01014,0.05479,0.00071,-0.14527,0.236,0.02661,-0.17047,-1.61424,0.54668,0,-6.2804,-10.16427,-9.57375,0.47649,-1.20079,4.98966,-0.434,-10.68701,2.76606,3.36862,0.60321,0.37175,3.31566,-0.08697,-0.03622,-0.07515,-0.0977,-0.07371,-0.01313,0.00193,0.00549,-0.03452,-0.07092,-0.05314,0.24112,-0.04312,0.0217,0.0161
32.8,0.01092,-0.02678,0.01182,-0.00848,-0.1524,-0.10339,0.38775,-0.00142,-0.05164,-1.6033,0.67312,0,-8.28266,-9.02853,-11.16519,-0.24901,-0.7168,8.51396,-0.25589,-11.31955,1.84689,3.09131,0.84713,0.82639,3.43421,0.0174,0.13595,-0.0705,-0.08906,-0.08599,-0.00628,0.00739,0.01033,0.1259,-0.04763,-0.07017,0.25335,-0.04332,0.01914,0.01449
32.82,0.00762,-0.02591,0.01285,-0.06868,-0.28134,-0.06503,0.50612,-0.02475,0.07271,-1.5795,0.77367,0,-10.32003,-7.42237,-12.58726,-1.04382,-0.17915,11.63371,-0.03273,-11.80789,0.79011,2.85244,1.10781,1.13803,3.57106,0.1117,0.28135,-0.05639,-0.07338,-0.09166,-0.00052,0.01193,0.01424,0.26516,-0.0244,-0.08312,0.27859,-0.04399,0.015,0.01193
32.84,0.0035,-0.02405,0.01337,-0.12161,-0.37784,-0.03312,0.58215,-0.0421,0.1974,-1.54324,0.84688,0,-12.23479,-5.38898,-13.73396,-1.87657,0.37381,14.18715,0.20994,-12.11581,-0.38561,2.6366,1.35888,1.29834,3.71432,0.19096,0.39017,-0.0342,-0.05194,-0.09041,0.0041,0.01559,0.01715,0.37354,-0.00254,-0.09182,0.31289,-0.04389,0.00976,0.00864
32.86,-0.00118,-0.0214,0.01353,-0.16367,-0.43756,-0.00983,0.61151,-0.05298,0.31755,-1.49468,0.894,0,-13.86358,-3.00022,-14.50615,-2.71123,0.9009,16.05225,0.44044,-12.20908,-1.65501,2.42355,1.57277,1.31333,3.84436,0.25119,0.4572,-0.00588,-0.02637,-0.08239,0.00757,0.01853,0.01909,0.44565,0.01684,-0.0964,0.35169,-0.04216,0.00398,0.00493
32.88,-0.00616,-0.01818,0.01353,-0.19232,-0.45999,0.00364,0.59435,-0.05762,0.4286,-1.43366,0.9182,0,-15.05742,-0.35124,-14.82243,-3.50839,1.3639,17.15797,0.62596,-12.05946,-2.9862,2.19088,1.72641,1.20016,3.93784,0.28949,0.48157,0.02615,0.0014,-0.06813,0.00992,0.02097,0.02016,0.48026,0.03295,-0.09719,0.39009,-0.03837,-0.00179,0.00112
32.9,-0.01122,-0.01461,0.01352,-0.20636,-0.44794,0.00731,0.53483,-0.05688,0.52643,-1.35966,0.92372,0,-15.69984,2.44594,-14.6284,-4.22702,1.73271,17.49103,0.73773,-11.64863,-4.34093,1.9167,1.80624,0.98309,3.97245,0.30409,0.46624,0.05912,0.02913,-0.04844,0.01116,0.02314,0.02054,0.47976,0.04548,-0.09472,0.4231,-0.03246,-0.0071,-0.00252
32.92,-0.01614,-0.01091,0.01359,-0.20605,-0.40678,0.00233,0.4403,-0.0521,0.6075,-1.27175,0.91516,0,-15.7191,5.26933,-13.90235,-4.82679,1.98877,17.09597,0.75554,-10.97097,-5.6755,1.58207,1.81151,0.68902,3.93141,0.29428,0.41711,0.09013,0.05444,-0.02439,0.01136,0.02524,0.02045,0.4493,0.05463,-0.08966,0.44595,-0.02471,-0.01165,-0.0058
32.94,-0.02079,-0.00723,0.01377,-0.19298,-0.34358,-0.00925,0.32035,-0.04484,0.66904,-1.16868,0.89702,0,-15.09274,7.99412,-12.656,-5.27081,2.12629,16.06768,0.67097,-10.03459,-6.94236,1.17299,1.75533,0.34289,3.80715,0.26032,0.34211,0.11635,0.07489,0.00278,0.0106,0.02739,0.02011,0.39585,0.06098,-0.08275,0.45448,-0.01563,-0.01531,-0.00863
32.96,-0.02501,-0.0037,0.01401,-0.16977,-0.26626,-0.02487,0.1858,-0.03667,0.70931,-1.04887,0.87346,0,-13.84512,10.50005,-10.93114,-5.52898,2.15134,14.53802,0.48903,-8.86099,-8.09262,0.68173,1.66332,-0.03629,3.60386,0.20329,0.25023,0.13542,0.08831,0.03165,0.00899,0.02963,0.01974,0.32721,0.06531,-0.07474,0.44551,-0.00589,-0.01809,-0.01099
32.98,-0.02869,-0.0004,0.0142,-0.13966,-0.18278,-0.04198,0.04768,-0.02893,0.72791,-0.91053,0.84829,0,-12.04061,12.67859,-8.79401,-5.5814,2.07951,12.65983,0.22818,-7.48376,-9.07915,0.10754,1.57061,-0.43822,3.33843,0.12494,0.15066,0.14569,0.093,0.06063,0.00673,0.03195,0.01948,0.25115,0.06834,-0.06632,0.41729,0.00379,-0.02013,-0.01294
33,-0.03168,0.00265,0.01418,-0.10609,-0.10049,-0.05839,-0.08356,-0.02255,0.72597,-0.75189,0.82507,0,-9.77447,14.43912,-6.329,-5.42115,1.93285,10.59099,-0.0815,-5.94666,-9.85968,-0.54316,1.51751,-0.86204,3.0396,0.02764,0.05205,0.14648,0.08796,0.08802,0.00405,0.03427,0.01945,0.17464,0.07055,-0.05807,0.36978,0.01268,-0.02161,-0.01454
33.02,-0.03384,0.00544,0.01378,-0.07231,-0.02567,-0.07263,-0.19879,-0.01801,0.70614,-0.57142,0.80706,0,-7.1629,15.71323,-3.63229,-5.05581,1.73649,8.48061,-0.40193,-4.30098,-10.39935,-1.25748,1.54439,-1.31455,2.74455,-0.08561,-0.03801,0.13809,0.07302,0.11205,0.00128,0.03649,0.01969,0.10339,0.07201,-0.05041,0.30482,0.02019,-0.02271,-0.01586
33.04,-0.035,0.00799,0.01285,-0.04106,0.03678,-0.08398,-0.29063,-0.01538,0.67241,-0.36816,0.79714,0,-4.33276,16.45712,-0.8059,-4.50714,1.51533,6.45796,-0.69244,-2.60203,-10.67237,-2.01735,1.68617,-1.80587,2.49328,-0.21114,-0.11335,0.12171,0.04871,0.13102,-0.00123,0.03847,0.02019,0.0415,0.07241,-0.04358,0.22604,0.02583,-0.02356,-0.01692
33.06,-0.03501,0.01033,0.01128,-0.01441,0.08338,-0.09246,-0.35384,-0.01443,0.62966,-0.14194,0.79749,0,-1.41193,16.65242,2.04778,-3.80911,1.29116,4.62468,-0.91605,-0.90494,-10.66299,-2.80154,1.96684,-2.3432,2.32131,-0.34448,-0.1695,0.09914,0.01619,0.14339,-0.0031,0.04008,0.02087,-0.0086,0.07115,-0.03763,0.13858,0.02934,-0.02424,-0.01772
33.08,-0.03373,0.01252,0.009,0.00641,0.11217,-0.0986,-0.38546,-0.01479,0.58306,0.10631,0.80929,0,1.47892,16.30627,4.83047,-3.00493,1.08056,3.0504,-1.04558,0.73938,-10.36637,-3.58778,2.39482,-2.92413,2.25241,-0.48016,-0.2037,0.07239,-0.02304,0.14802,-0.00401,0.0412,0.02163,-0.04614,0.06749,-0.0324,0.04855,0.03067,-0.02469,-0.01818
33.1,-0.03109,0.01462,0.00606,0.02096,0.12257,-0.10322,-0.38487,-0.01616,0.53756,0.37429,0.83231,-0,4.23228,15.45059,7.45127,-2.14331,0.89376,1.77196,-1.06812,2.28756,-9.78919,-4.35464,2.95987,-3.53087,2.29303,-0.61155,-0.21499,0.04345,-0.06727,0.14423,-0.00369,0.04171,0.02232,-0.07178,0.0608,-0.02762,-0.03748,0.03003,-0.02478,-0.01821
33.12,-0.02706,0.01668,0.00257,0.02951,0.11525,-0.10713,-0.35369,-0.01834,0.49722,0.65818,0.86459,-0,6.75725,14.13992,9.82846,-1.27443,0.73466,0.79598,-0.98659,3.70581,-8.94965,-5.08262,3.63221,-4.12695,2.42979,-0.73061,-0.20403,0.01403,-0.11472,0.13192,-0.00198,0.04152,0.02281,-0.08729,0.05073,-0.02294,-0.1132,0.02783,-0.0243,-0.01771
33.14,-0.02171,0.01875,-0.00127,0.03286,0.09196,-0.11097,-0.29546,-0.02131,0.4648,0.95253,0.90215,-0,8.98077,12.44737,11.89041,-0.44551,0.60197,0.10415,-0.81814,4.97078,-7.87667,-5.75447,4.36417,-4.65698,2.63055,-0.82786,-0.17287,-0.01448,-0.16356,0.11153,0.00117,0.04057,0.02298,-0.09516,0.03737,-0.01803,-0.17326,0.02468,-0.02304,-0.01656
33.16,-0.01516,0.02087,-0.00521,0.03206,0.05527,-0.11498,-0.21524,-0.02514,0.44129,1.2504,0.93894,-0,10.84745,10.45929,13.57611,0.30348,0.49105,-0.33964,-0.58977,6.06935,-6.6085,-6.35508,5.09433,-5.05003,2.8489,-0.8924,-0.1247,-0.041,-0.21188,0.08398,0.00571,0.03885,0.02273,-0.09807,0.02137,-0.01276,-0.21391,0.02129,-0.02078,-0.0147
33.18,-0.00759,0.02304,-0.00899,0.0282,0.0084,-0.11895,-0.11915,-0.02997,0.42574,1.5436,0.96696,-0,12.3187,8.26965,14.83581,0.94348,0.396,-0.5817,-0.33264,6.9978,-5.19108,-6.87122,5.75325,-5.22614,3.03069,-0.91245,-0.06351,-0.06462,-0.25763,0.05054,0.0115,0.03637,0.02197,-0.0985,0.00395,-0.00721,-0.2336,0.0184,-0.0174,-0.01214
33.2,0.00075,0.02523,-0.01233,0.02215,-0.045,-0.12214,-0.01397,-0.03584,0.41529,1.82309,0.97668,-0,13.3716,5.9748,15.63198,1.45847,0.31138,-0.67167,-0.0765,7.7605,-3.6764,-7.2916,6.27025,-5.10535,3.12121,-0.87621,0.0062,-0.08456,-0.29859,0.01277,0.01831,0.03322,0.02067,-0.09838,-0.01319,-0.00181,-0.23317,0.01672,-0.0129,-0.00893
33.22,0.00958,0.02738,-0.01501,0.01439,-0.10108,-0.12338,0.09331,-0.04264,0.40548,2.07943,0.95783,-0,13.99736,3.66861,15.94,1.8457,0.23314,-0.65734,0.15455,8.36805,-2.1206,-7.60731,6.58011,-4.61861,3.07187,-0.7733,0.07972,-0.10007,-0.33244,-0.02766,0.02589,0.02952,0.01886,-0.09886,-0.02795,0.00273,-0.21576,0.0168,-0.0074,-0.00524
33.24,0.01857,0.02939,-0.01685,0.00494,-0.15592,-0.12121,0.19578,-0.05008,0.39085,2.30335,0.90049,-0,14.19963,1.43797,15.74841,2.11373,0.15851,-0.58145,0.34422,8.83499,-0.58153,-7.81255,6.62933,-3.71931,2.84545,-0.59667,0.15236,-0.11051,-0.35691,-0.06894,0.03396,0.02543,0.01658,-0.10031,-0.03816,0.00548,-0.18623,0.019,-0.00115,-0.00127
33.26,0.02734,0.03109,-0.01776,-0.00659,-0.20577,-0.11404,0.28699,-0.05766,0.36574,2.48634,0.79632,-0,13.99298,-0.64159,15.05918,2.27885,0.08519,-0.48031,0.48448,9.17757,0.88409,-7.90575,6.38158,-2.3945,2.41982,-0.3446,0.2197,-0.11546,-0.37005,-0.10924,0.04225,0.02114,0.01396,-0.10238,-0.04187,0.0055,-0.15032,0.02341,0.00554,0.00276
33.28,0.03547,0.03232,-0.01773,-0.02096,-0.24725,-0.10043,0.36123,-0.06472,0.3251,2.62134,0.63983,-0,13.40211,-2.50958,13.88805,2.36061,0.01031,-0.38357,0.57452,9.41184,2.22374,-7.89088,5.82204,-0.67391,1.79045,-0.02254,0.27781,-0.11486,-0.37043,-0.14672,0.05052,0.01687,0.01114,-0.10421,-0.03766,0.00197,-0.11358,0.0298,0.01234,0.00665
33.3,0.0425,0.03289,-0.01685,-0.03911,-0.27755,-0.07926,0.41391,-0.07046,0.26525,2.70341,0.42947,-0,12.46138,-4.12308,12.26482,2.37741,-0.07019,-0.3144,0.61906,9.5525,3.39187,-7.77839,4.95993,1.36549,0.97162,0.35572,0.32345,-0.10913,-0.35747,-0.17957,0.05856,0.01281,0.00831,-0.10462,-0.02492,-0.00556,-0.08056,0.03767,0.01893,0.01025
33.32,0.04798,0.03262,-0.01526,-0.06199,-0.29468,-0.04997,0.4418,-0.07408,0.18434,2.73004,0.1681,-0,11.2143,-5.45775,10.23251,2.34277,-0.16128,-0.28936,0.62657,9.61209,4.35204,-7.58505,3.82845,3.60157,-0.00375,0.76825,0.35427,-0.09919,-0.33149,-0.20604,0.06623,0.00917,0.00567,-0.10226,-0.00403,-0.0171,-0.05418,0.04618,0.02505,0.01345
33.34,0.05148,0.03135,-0.01319,-0.09032,-0.29757,-0.01265,0.44338,-0.07483,0.08239,2.70128,-0.13711,-0,9.71221,-6.50731,7.84504,2.26265,-0.26742,-0.31778,0.60764,9.60053,5.0784,-7.33246,2.48164,5.87677,-1.08566,1.18657,0.36892,-0.08641,-0.29369,-0.22452,0.07344,0.00607,0.00342,-0.09568,0.02365,-0.03209,-0.03552,0.05432,0.0305,0.01623
33.36,0.05262,0.02899,-0.01086,-0.12437,-0.28621,0.03194,0.41906,-0.07208,-0.03882,2.61957,-0.47539,-0,8.01258,-7.28194,5.16379,2.13397,-0.3904,-0.40073,0.57372,9.52519,5.55678,-7.04439,0.9888,8.01439,-2.21023,1.57858,0.36716,-0.07237,-0.24601,-0.23363,0.08013,0.00362,0.00171,-0.08343,0.05587,-0.04949,-0.02395,0.06093,0.0351,0.01859
33.38,0.05115,0.02554,-0.00853,-0.16372,-0.26172,0.0823,0.37126,-0.06546,-0.17618,2.48946,-0.83335,0,6.17752,-7.80587,2.25416,1.94426,-0.52698,-0.53,0.53611,9.39141,5.78522,-6.74384,-0.57245,9.83866,-3.30418,1.91232,0.34984,-0.05867,-0.19082,-0.2323,0.08623,0.00185,0.00062,-0.06411,0.08975,-0.06781,-0.01758,0.0649,0.03871,0.02051
33.4,0.04698,0.02107,-0.00638,-0.20717,-0.2262,0.13627,0.30434,-0.05483,-0.32561,2.31739,-1.19607,0,4.27298,-8.11437,-0.81687,1.67245,-0.66722,-0.68802,0.50522,9.20348,5.77411,-6.45035,-2.12324,11.19483,-4.29052,2.15977,0.31884,-0.04659,-0.1307,-0.21991,0.09168,0.0007,0.00016,-0.03654,0.12206,-0.08528,-0.01373,0.06524,0.04115,0.02198
33.42,0.0402,0.0158,-0.00458,-0.25262,-0.1825,0.19107,0.22417,-0.04035,-0.48233,2.11131,-1.54806,0,2.36837,-8.25014,-3.98169,1.29033,-0.79402,-0.84895,0.48978,8.9655,5.54534,-6.17797,-3.58963,11.9661,-5.09529,2.30016,0.27679,-0.03694,-0.06814,-0.1964,0.09634,2e-05,0.00022,-3e-05,0.14954,-0.09999,-0.00954,0.06129,0.04229,0.02294
33.44,0.03109,0.01001,-0.00319,-0.29719,-0.13374,0.24341,0.13742,-0.02242,-0.64099,1.88029,-1.87396,0,0.53645,-8.25884,-7.17175,0.76498,-0.88438,-0.98166,0.49603,8.68185,5.13048,-5.93391,-4.90772,12.08543,-5.65511,2.32235,0.22666,-0.02983,-0.00539,-0.16233,0.09997,-0.00043,0.0006,0.04526,0.16928,-0.11015,-0.00242,0.05277,0.04197,0.02333
33.46,0.02011,0.00405,-0.00223,-0.33734,-0.08278,0.28968,0.05056,-0.0016,-0.79575,1.63394,-2.15908,0,-1.14683,-8.18469,-10.31617,0.0617,-0.91199,-1.05386,0.52692,8.35733,4.56815,-5.71811,-6.02752,11.54195,-5.92484,2.22625,0.17126,-0.02457,0.05574,-0.11897,0.10222,-0.00096,0.00102,0.09797,0.17901,-0.11428,0.0095,0.03992,0.04013,0.02305
33.48,0.00788,-0.0017,-0.00163,-0.36929,-0.03171,0.32621,-0.03101,0.02138,-0.9402,1.38197,-2.38993,0,-2.60282,-8.06656,-13.33978,-0.85236,-0.85074,-1.03694,0.58146,7.99717,3.90115,-5.52367,-6.91547,10.38214,-5.88423,2.02314,0.11286,-0.01968,0.11395,-0.06823,0.10259,-0.00194,0.00114,0.15525,0.17745,-0.11144,0.02706,0.02347,0.03679,0.02205
33.5,-0.00487,-0.00686,-0.00125,-0.38937,0.01839,0.34962,-0.10363,0.04568,-1.06735,1.13383,-2.55456,0,-3.75094,-7.93541,-16.16068,-2.00413,-0.67819,-0.91036,0.65429,7.6069,3.17362,-5.33804,-7.55542,8.70568,-5.54198,1.73499,0.05289,-0.01302,0.16843,-0.01267,0.10049,-0.00379,0.00063,0.21287,0.16449,-0.10137,0.04994,0.0047,0.03212,0.02036
33.52,-0.01737,-0.01109,-0.00091,-0.39462,0.06741,0.35729,-0.16553,0.07017,-1.16961,0.89828,-2.64295,-0,-4.51022,-7.81318,-18.68753,-3.41029,-0.3784,-0.66479,0.73595,7.19182,2.42838,-5.14465,-7.94759,6.65533,-4.93535,1.39248,-0.0079,-0.002,0.21877,0.04465,0.09532,-0.0069,-0.00082,0.26567,0.14135,-0.08457,0.07663,-0.01476,0.02646,0.01803
33.54,-0.0288,-0.01414,-0.0004,-0.38334,0.11575,0.34784,-0.21648,0.09338,-1.23899,0.68307,-2.64733,-0,-4.80202,-7.71303,-20.81717,-5.07285,0.0561,-0.30365,0.81358,6.75601,1.70431,-4.92481,-8.10567,4.40085,-4.12508,1.03169,-0.06902,0.01604,0.26481,0.10041,0.0866,-0.01157,-0.00346,0.30842,0.11044,-0.0623,0.10459,-0.03307,0.02023,0.01523
33.56,-0.03843,-0.01582,0.00048,-0.35558,0.16363,0.32162,-0.25705,0.11326,-1.26735,0.49453,-2.56253,-0,-4.55428,-7.64105,-22.43349,-6.9751,0.62326,0.15702,0.87238,6.30104,1.03413,-4.65966,-8.05261,2.11909,-3.18637,0.69003,-0.12968,0.04336,0.30639,0.15127,0.0741,-0.01797,-0.00737,0.33702,0.07522,-0.03641,0.13054,-0.04849,0.01395,0.01215
33.58,-0.04562,-0.01604,0.00193,-0.31349,0.21044,0.281,-0.28774,0.12713,-1.24697,0.33726,-2.38655,-0,-3.70773,-7.59875,-23.40856,-9.07832,1.31091,0.6896,0.89763,5.82523,0.4425,-4.33231,-7.81637,-0.02646,-2.19819,0.4019,-0.18815,0.0814,0.34324,0.19424,0.05804,-0.02608,-0.01251,0.34955,0.0398,-0.00916,0.15092,-0.05959,0.00813,0.00904
33.6,-0.04994,-0.01483,0.00407,-0.26122,0.25426,0.23041,-0.30836,0.13181,-1.17137,0.21385,-2.12127,-0,-2.2238,-7.58586,-23.60615,-11.31947,2.09609,1.25641,0.87702,5.32361,-0.05499,-3.92983,-7.42628,-1.90273,-1.23341,0.19497,-0.24144,0.13035,0.37483,0.22694,0.03905,-0.03562,-0.01865,0.34691,0.00842,0.01708,0.1623,-0.06552,0.0032,0.00613
33.62,-0.05117,-0.01232,0.00695,-0.20439,0.29186,0.17582,-0.31791,0.12388,-1.03621,0.12475,-1.7732,-0,-0.09371,-7.60267,-22.88755,-13.61055,2.94423,1.81138,0.80325,4.78887,-0.45198,-3.44478,-6.91042,-3.41803,-0.35145,0.08764,-0.28546,0.18895,0.40047,0.24788,0.01827,-0.04611,-0.0254,0.3327,-0.01513,0.04018,0.16194,-0.0661,-0.00053,0.00362
33.64,-0.04936,-0.00878,0.01055,-0.14907,0.31924,0.12381,-0.31491,0.10033,-0.84038,0.0682,-1.35396,-0,2.65211,-7.65112,-21.11954,-15.84002,3.80826,2.30186,0.6764,4.21312,-0.75055,-2.87612,-6.29424,-4.52556,0.40575,0.08791,-0.31568,0.25438,0.41939,0.25655,-0.00294,-0.05685,-0.03226,0.31226,-0.02823,0.05851,0.14821,-0.0618,-0.00288,0.00164
33.66,-0.04482,-0.00452,0.01472,-0.10033,0.33255,0.08027,-0.2983,0.0593,-0.58695,0.04038,-0.87966,-0,5.93549,-7.73477,-18.18501,-17.87677,4.6281,2.67097,0.50571,3.5903,-0.95969,-2.2295,-5.60018,-5.22064,1.0145,0.19349,-0.32819,0.32244,0.43102,0.25352,-0.02313,-0.06704,-0.03864,0.29103,-0.03009,0.07134,0.12104,-0.05362,-0.00388,0.00029
33.68,-0.03813,4e-05,0.01923,-0.06089,0.3292,0.04913,-0.26836,0.00076,-0.28399,0.03561,-0.36764,-0,9.62452,-7.85766,-13.99681,-19.57666,5.33127,2.86081,0.31025,2.91872,-1.09336,-1.51696,-4.84837,-5.53343,1.46782,0.39271,-0.32092,0.3878,0.43517,0.24032,-0.04107,-0.07585,-0.04402,0.27285,-0.02221,0.079,0.0821,-0.04289,-0.00369,-0.00046
