T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.76,-45.70817,2.17837,-0.28327,-2.30889,-0.39868,-0.05205,3.08397,-0.14186,-1.57596,0.73101,-0.09223,-0.16998,-0.06419,3.45939,0.80789,1.3425,0.39732,0.0764,-0.13978,0.03679,-328.68319,36.06788,7.06495,-104.0722,-31.77841,5.28266,-6.82859,26.62755,3.17991,4.12791,6.1476,0.3668,-0.05033,-0.15231
32.78,-45.29693,2.21118,-0.38546,-2.26025,-0.36157,-0.04691,2.9463,-0.10651,-1.54805,0.76885,-0.08523,-0.17115,-0.06437,3.37983,0.79926,1.25665,0.42644,0.07656,-0.13004,0.03741,-328.69883,35.99117,7.19162,-104.01643,-31.76579,5.28677,-6.83343,26.59305,3.13244,4.13661,6.11278,0.36565,-0.05046,-0.15223
32.8,-44.85771,2.19157,-0.4818,-2.20847,-0.33309,-0.04262,2.82698,-0.04949,-1.50605,0.81853,-0.08015,-0.17007,-0.06749,3.31139,0.77398,1.1679,0.47182,0.07799,-0.11981,0.0404,-328.69647,35.97784,7.25693,-103.9626,-31.75519,5.29458,-6.83264,26.57479,3.08997,4.1472,6.08611,0.365,-0.05061,-0.15229
32.82,-44.37218,2.116,-0.5472,-2.14998,-0.32281,-0.04033,2.77844,-0.03079,-1.45782,0.86101,-0.07841,-0.16588,-0.07323,3.25981,0.73682,1.076,0.54746,0.0815,-0.10858,0.04769,-328.66983,36.13209,7.11738,-103.93266,-31.75294,5.31508,-6.81272,26.5687,3.05083,4.15861,6.07015,0.36484,-0.05069,-0.15246
32.84,-43.93688,2.00562,-0.59122,-2.08973,-0.32118,-0.03896,2.74953,0.00593,-1.38653,0.90479,-0.07744,-0.15769,-0.08019,3.22825,0.69094,0.98619,0.63838,0.08557,-0.09741,0.05699,-328.62161,36.34716,6.91676,-103.90503,-31.75279,5.33913,-6.78722,26.57764,3.01829,4.17132,6.06193,0.36512,-0.05077,-0.15275
32.86,-43.61988,1.88605,-0.62082,-2.03267,-0.32008,-0.03758,2.71387,0.09284,-1.28835,0.95512,-0.07533,-0.14531,-0.08731,3.22174,0.63838,0.90324,0.73026,0.08917,-0.08733,0.06642,-328.56221,36.53649,6.75564,-103.87116,-31.75086,5.36038,-6.76563,26.60217,2.99516,4.18527,6.0586,0.36577,-0.05087,-0.15312
32.88,-43.40985,1.78018,-0.61929,-1.97871,-0.3211,-0.03644,2.71167,0.19769,-1.18204,0.98832,-0.07163,-0.1301,-0.093,3.24721,0.58461,0.82925,0.82119,0.09211,-0.07842,0.07588,-328.48481,36.77132,6.53642,-103.83824,-31.75067,5.38638,-6.73808,26.63645,2.97881,4.20022,6.05933,0.36666,-0.05096,-0.15354
32.9,-43.38807,1.66578,-0.57355,-1.92227,-0.3251,-0.03569,2.71293,0.30135,-1.06103,1.03189,-0.06868,-0.11167,-0.09882,3.29017,0.54535,0.76757,0.92377,0.09546,-0.07096,0.08683,-328.40015,36.94376,6.41503,-103.79603,-31.74698,5.40366,-6.72094,26.68188,2.9716,4.21392,6.06279,0.36773,-0.05103,-0.15394
32.92,-43.64765,1.51356,-0.48481,-1.85731,-0.33258,-0.03545,2.68077,0.36745,-0.92161,1.12776,-0.07045,-0.09149,-0.10823,3.32543,0.54898,0.72281,1.04556,0.10021,-0.06536,0.10021,-328.32711,36.9058,6.60818,-103.73391,-31.7327,5.39362,-6.73697,26.74072,2.97732,4.22363,6.06705,0.36888,-0.05103,-0.15423
32.94,-44.10647,1.39084,-0.36045,-1.78797,-0.34157,-0.03556,2.65481,0.37879,-0.79711,1.23548,-0.07504,-0.07398,-0.11924,3.35388,0.59548,0.69429,1.16534,0.1049,-0.06158,0.11358,-328.25182,36.80334,6.89716,-103.66279,-31.715,5.3751,-6.76318,26.80343,2.99036,4.23055,6.07035,0.36996,-0.05097,-0.15439
32.96,-44.65301,1.3485,-0.21409,-1.71828,-0.34961,-0.03579,2.65792,0.34232,-0.70912,1.31607,-0.07917,-0.06131,-0.12889,3.38122,0.67601,0.68059,1.26722,0.10833,-0.05957,0.12511,-328.16598,36.74289,7.12202,-103.59172,-31.69915,5.36207,-6.78267,26.86172,3.00622,4.23574,6.07069,0.37082,-0.05086,-0.15445
32.98,-45.28534,1.37302,-0.05218,-1.64661,-0.35654,-0.03618,2.66419,0.23957,-0.65806,1.37076,-0.0836,-0.05441,-0.13711,3.39545,0.80224,0.68466,1.34803,0.1104,-0.05937,0.13468,-328.08892,36.64221,7.42177,-103.5217,-31.68098,5.34247,-6.81028,26.91371,3.0269,4.23777,6.06554,0.37138,-0.05066,-0.15433
33,-45.89748,1.4825,0.08346,-1.56803,-0.36269,-0.03677,2.64044,0.09641,-0.62587,1.42053,-0.08782,-0.05085,-0.14521,3.38192,0.95785,0.69736,1.42247,0.1124,-0.06046,0.14338,-327.98996,36.60729,7.5872,-103.4436,-31.66644,5.33442,-6.82354,26.9577,3.04422,4.23791,6.05763,0.37155,-0.05046,-0.15412
33.02,-46.39153,1.6658,0.14943,-1.47781,-0.36827,-0.03759,2.5694,-0.05114,-0.58597,1.49769,-0.09148,-0.0465,-0.15543,3.33273,1.11813,0.70645,1.51122,0.11628,-0.0623,0.15286,-327.82581,36.7742,7.34733,-103.34358,-31.66312,5.36169,-6.79318,26.99227,3.04833,4.23811,6.05095,0.37125,-0.05036,-0.15394
33.04,-46.81391,1.874,0.16302,-1.37892,-0.37249,-0.03849,2.46337,-0.21913,-0.54899,1.57869,-0.09493,-0.04288,-0.16559,3.25748,1.28979,0.71872,1.6004,0.12072,-0.06485,0.1622,-327.64246,37.00655,6.97145,-103.23663,-31.66353,5.40064,-6.7483,27.01473,3.04449,4.23741,6.04163,0.3705,-0.05031,-0.15374
33.06,-47.19306,2.08368,0.14435,-1.27478,-0.37466,-0.03933,2.33526,-0.42436,-0.53198,1.63497,-0.09771,-0.04223,-0.17311,3.16605,1.48535,0.7428,1.67491,0.12425,-0.06838,0.17026,-327.47422,37.20112,6.66538,-103.13446,-31.66201,5.43339,-6.71103,27.0226,3.03697,4.23527,6.02694,0.36938,-0.05026,-0.15345
33.08,-47.55081,2.28736,0.09557,-1.1653,-0.37511,-0.04006,2.1787,-0.67192,-0.53398,1.67264,-0.10016,-0.04431,-0.17864,3.05127,1.70911,0.7794,1.73682,0.1278,-0.07353,0.17711,-327.29274,37.39885,6.32557,-103.02071,-31.66071,5.46982,-6.66958,27.01494,3.02281,4.23241,6.00931,0.36794,-0.05025,-0.15315
33.1,-47.80995,2.47043,0.01201,-1.0473,-0.37472,-0.04071,2.01919,-0.89637,-0.5353,1.70922,-0.10184,-0.04541,-0.18297,2.93983,1.9184,0.81598,1.80539,0.13088,-0.07796,0.1848,-327.13898,37.59303,6.02319,-102.92824,-31.65963,5.50149,-6.63323,26.9937,2.99886,4.23052,5.99035,0.36623,-0.05033,-0.1529
33.12,-47.93442,2.63245,-0.08687,-0.91694,-0.37428,-0.04128,1.90184,-1.02361,-0.51181,1.77545,-0.10261,-0.04114,-0.18873,2.86843,2.06722,0.83615,1.90536,0.1327,-0.07876,0.19622,-327.06556,37.76943,5.85908,-102.89872,-31.65842,5.51711,-6.6147,26.96247,2.96282,4.2314,5.97179,0.36432,-0.05054,-0.15277
33.14,-48.06467,2.79041,-0.16856,-0.78026,-0.3742,-0.04176,1.81995,-1.11286,-0.48278,1.85897,-0.10331,-0.03515,-0.19622,2.81788,2.19553,0.85186,2.01728,0.13408,-0.07871,0.20934,-327.01967,37.94075,5.73783,-102.8912,-31.65739,5.52752,-6.60181,26.9196,2.91741,4.23381,5.95467,0.36233,-0.05085,-0.15273
33.16,-48.27485,2.94931,-0.22927,-0.64259,-0.37466,-0.04215,1.7526,-1.2271,-0.47056,1.93797,-0.10446,-0.03132,-0.20419,2.76459,2.34441,0.87735,2.11934,0.13565,-0.08041,0.22178,-326.96108,38.10822,5.5972,-102.87295,-31.65627,5.54038,-6.58622,26.86492,2.86635,4.23645,5.93973,0.36039,-0.0512,-0.15273
33.18,-48.5543,3.11571,-0.27833,-0.5021,-0.37571,-0.04245,1.6954,-1.36108,-0.47006,2.01717,-0.10565,-0.02846,-0.21286,2.70581,2.51059,0.90955,2.21411,0.13662,-0.08292,0.23389,-326.90794,38.27452,5.46238,-102.85939,-31.65527,5.55309,-6.57096,26.80454,2.81096,4.23998,5.92903,0.35855,-0.05159,-0.15281
33.2,-48.85914,3.2749,-0.31386,-0.36688,-0.38017,-0.04298,1.66853,-1.47573,-0.47308,2.09356,-0.10724,-0.02651,-0.22181,2.66025,2.6572,0.93972,2.30131,0.13822,-0.08622,0.24522,-326.85311,38.43339,5.33404,-102.84259,-31.65405,5.56441,-6.55689,26.7347,2.75204,4.24281,5.92012,0.35692,-0.05195,-0.15285
33.22,-49.13022,3.40547,-0.34058,-0.24484,-0.3904,-0.04407,1.69329,-1.52637,-0.46766,2.16541,-0.1098,-0.02539,-0.23062,2.65004,2.74375,0.95592,2.38278,0.14217,-0.08974,0.25547,-326.7858,38.56833,5.19772,-102.81035,-31.65236,5.57448,-6.54322,26.64994,2.69079,4.24263,5.90954,0.35562,-0.05217,-0.15273
33.24,-49.38882,3.51109,-0.37899,-0.13229,-0.40478,-0.04558,1.72833,-1.55515,-0.46269,2.22745,-0.11243,-0.02527,-0.23857,2.64248,2.80069,0.9639,2.45039,0.14691,-0.09356,0.26387,-326.71737,38.69869,5.06933,-102.77421,-31.65043,5.58304,-6.53089,26.56348,2.63037,4.24101,5.90055,0.35459,-0.05231,-0.15254
33.26,-49.66888,3.5915,-0.44202,-0.02525,-0.42138,-0.04733,1.72929,-1.60273,-0.4694,2.27391,-0.1144,-0.02666,-0.24498,2.60316,2.85767,0.9707,2.4958,0.15096,-0.09763,0.26973,-326.65499,38.83589,4.94838,-102.74148,-31.64859,5.59137,-6.51903,26.48641,2.57373,4.23901,5.89541,0.35379,-0.05238,-0.15233
33.28,-49.96585,3.63595,-0.53903,0.07913,-0.43824,-0.04919,1.68249,-1.64853,-0.48,2.30594,-0.11589,-0.02923,-0.24972,2.52782,2.90319,0.96873,2.52139,0.15443,-0.09952,0.27362,-326.59907,38.94959,4.7925,-102.70914,-31.64748,5.60318,-6.50313,26.41767,2.52216,4.23524,5.89218,0.35328,-0.05235,-0.15205
33.3,-50.22051,3.62999,-0.63803,0.16316,-0.46128,-0.05178,1.61116,-1.69104,-0.50834,2.31408,-0.11615,-0.03392,-0.25157,2.42711,2.91077,0.96144,2.51809,0.15765,-0.10391,0.2731,-326.5451,39.11199,4.71413,-102.67718,-31.64512,5.60743,-6.49601,26.36756,2.47425,4.2329,5.89063,0.35297,-0.05227,-0.15179
33.32,-50.37543,3.56729,-0.70382,0.20841,-0.49814,-0.05594,1.55202,-1.7322,-0.56781,2.29276,-0.11428,-0.04124,-0.24973,2.31842,2.85327,0.95163,2.48086,0.16066,-0.11654,0.26546,-326.49387,39.41053,4.84627,-102.6524,-31.6396,5.5909,-6.51287,26.34724,2.42822,4.23585,5.89128,0.3528,-0.05226,-0.15171
33.34,-50.49339,3.46902,-0.77057,0.23317,-0.53994,-0.06081,1.47058,-1.76824,-0.64203,2.25174,-0.11114,-0.05027,-0.24522,2.1884,2.75617,0.93081,2.42222,0.16229,-0.12972,0.25372,-326.44539,39.75788,5.05548,-102.62743,-31.63283,5.56691,-6.53847,26.35156,2.38461,4.24199,5.89271,0.35283,-0.05225,-0.15174
33.36,-50.62572,3.35216,-0.85965,0.25476,-0.57941,-0.06566,1.33527,-1.79727,-0.71833,2.19876,-0.10739,-0.06022,-0.2389,2.02247,2.64235,0.89481,2.35236,0.16232,-0.13803,0.24094,-326.40414,40.08245,5.23026,-102.60076,-31.62668,5.54652,-6.56003,26.37614,2.34368,4.24989,5.89433,0.35313,-0.05224,-0.15185
33.38,-50.75084,3.21892,-0.95649,0.27372,-0.62056,-0.07095,1.16028,-1.80986,-0.79443,2.13591,-0.10252,-0.07024,-0.23105,1.82207,2.49757,0.84105,2.27504,0.16071,-0.14413,0.22637,-326.39096,40.41157,5.40892,-102.59507,-31.62176,5.52512,-6.58233,26.42241,2.30473,4.26084,5.89737,0.35369,-0.05227,-0.15213
33.4,-50.85955,3.10096,-1.05395,0.27696,-0.65688,-0.07601,0.97237,-1.83397,-0.88239,2.05915,-0.09779,-0.08265,-0.22134,1.62386,2.35288,0.78679,2.18997,0.15825,-0.14595,0.21215,-326.34499,40.74283,5.59922,-102.55071,-31.61453,5.50411,-6.60529,26.49499,2.2618,4.27823,5.89918,0.35447,-0.05244,-0.15267
33.42,-50.95796,3.02908,-1.15238,0.25047,-0.68125,-0.08013,0.80754,-1.89954,-0.99341,1.9659,-0.09458,-0.09953,-0.20936,1.46819,2.24323,0.75117,2.09721,0.15634,-0.1423,0.20064,-326.19559,41.07173,5.80536,-102.3985,-31.60104,5.48557,-6.62838,26.59735,2.2092,4.30537,5.89676,0.35543,-0.05282,-0.15356
33.44,-51.037,2.9847,-1.24826,0.21233,-0.69966,-0.08386,0.66052,-1.97781,-1.1107,1.8665,-0.09146,-0.11744,-0.19623,1.32976,2.14304,0.72079,2.00571,0.15388,-0.13673,0.19025,-326.00926,41.4013,6.01978,-102.20628,-31.5852,5.46773,-6.65177,26.72204,2.15059,4.33984,5.89346,0.3566,-0.05339,-0.15476
33.46,-51.09082,2.96152,-1.33217,0.17958,-0.71693,-0.08758,0.5174,-2.04414,-1.22117,1.76959,-0.08755,-0.13401,-0.18314,1.18163,2.03206,0.6847,1.92252,0.15019,-0.13129,0.17985,-325.84142,41.73377,6.22607,-102.03142,-31.57047,5.45006,-6.6745,26.86092,2.08999,4.37903,5.89213,0.35799,-0.0541,-0.15621
33.48,-51.13215,2.98463,-1.39382,0.14946,-0.73367,-0.09127,0.39481,-2.10371,-1.32582,1.67613,-0.08352,-0.14969,-0.17004,1.02791,1.91584,0.64672,1.84733,0.14619,-0.12667,0.16948,-325.67699,42.08272,6.44506,-101.86154,-31.55602,5.43074,-6.69913,27.01002,2.02935,4.42296,5.89251,0.35956,-0.05495,-0.1579
33.5,-51.1139,3.03091,-1.42512,0.1202,-0.74115,-0.09386,0.30078,-2.17549,-1.43214,1.58816,-0.07915,-0.16489,-0.15797,0.89803,1.81419,0.61653,1.78242,0.14082,-0.12061,0.1611,-325.48698,42.41167,6.6376,-101.67133,-31.54054,5.41484,-6.71995,27.16844,1.96368,4.47043,5.89325,0.36126,-0.05589,-0.15973
33.52,-50.98473,3.07625,-1.42484,0.09025,-0.73008,-0.09418,0.23962,-2.27131,-1.54669,1.5088,-0.07448,-0.18014,-0.14851,0.82019,1.74575,0.60121,1.72916,0.13271,-0.11029,0.15671,-325.22715,42.70817,6.72233,-101.42601,-31.52228,5.41216,-6.72584,27.33595,1.88415,4.52097,5.89212,0.36303,-0.05685,-0.16164
33.54,-50.80537,3.1468,-1.37584,0.06267,-0.70924,-0.09304,0.22008,-2.37637,-1.66126,1.44326,-0.07049,-0.19494,-0.14167,0.76502,1.69076,0.58969,1.68724,0.12332,-0.09851,0.15421,-324.93877,42.98112,6.78401,-101.16251,-31.50311,5.41235,-6.72843,27.50167,1.8039,4.57131,5.89111,0.36483,-0.0578,-0.16351
33.56,-50.6278,3.27266,-1.26035,0.04103,-0.68708,-0.09125,0.24713,-2.47603,-1.76579,1.39913,-0.06773,-0.20828,-0.13766,0.70584,1.63261,0.57481,1.65747,0.11446,-0.08777,0.15243,-324.65287,43.25499,6.87708,-100.91052,-31.48447,5.40852,-6.7354,27.65571,1.73185,4.61912,5.89143,0.36657,-0.05872,-0.16527
33.58,-50.4412,3.48308,-1.07959,0.02351,-0.66303,-0.08867,0.3243,-2.56436,-1.85485,1.38456,-0.0663,-0.21933,-0.13785,0.64949,1.58091,0.56121,1.6389,0.10546,-0.07647,0.15237,-324.30515,43.63328,6.8677,-100.62724,-31.4642,5.41616,-6.72951,27.7968,1.65372,4.66766,5.88924,0.36808,-0.05965,-0.16694
33.6,-50.26031,3.65607,-0.79761,0.01027,-0.63146,-0.08461,0.45613,-2.67735,-1.94474,1.40099,-0.06733,-0.2299,-0.14279,0.60432,1.53171,0.54888,1.6338,0.09731,-0.06642,0.15342,-324.03715,43.81635,7.04914,-100.40004,-31.44692,5.40171,-6.74799,27.91428,1.60054,4.70318,5.8898,0.36947,-0.06029,-0.16815
33.62,-50.10808,3.64341,-0.3744,0.0017,-0.58702,-0.07844,0.64515,-2.85018,-2.04955,1.44841,-0.07205,-0.24192,-0.15263,0.57369,1.47753,0.53703,1.64249,0.09183,-0.06038,0.15489,-324.02394,43.40745,7.84263,-100.3295,-31.43659,5.31794,-6.84365,27.99759,1.61167,4.70843,5.89953,0.37098,-0.06021,-0.16842
33.64,-49.98278,3.55444,0.1633,-0.00401,-0.53709,-0.07101,0.87738,-3.05389,-2.14778,1.53344,-0.07996,-0.25297,-0.16807,0.54979,1.42659,0.52937,1.65845,0.08784,-0.05631,0.15716,-324.10027,42.8046,8.81939,-100.31824,-31.42923,5.21277,-6.96273,28.05077,1.64604,4.69852,5.90978,0.37218,-0.05977,-0.16812
33.66,-49.88404,3.48774,0.77294,-0.00829,-0.48909,-0.06324,1.13071,-3.25579,-2.21838,1.65988,-0.09061,-0.26052,-0.1893,0.52383,1.38417,0.52785,1.67723,0.08423,-0.05259,0.16038,-324.13164,42.32069,9.66149,-100.28374,-31.42113,5.12215,-7.06524,28.07872,1.66968,4.68627,5.91324,0.37277,-0.05928,-0.16758
33.68,-49.81806,3.3993,1.41905,-0.01156,-0.4434,-0.05523,1.38686,-3.44043,-2.2526,1.82142,-0.10448,-0.26403,-0.2152,0.49081,1.34766,0.5315,1.69754,0.08119,-0.04975,0.16411,-324.17287,41.69481,10.71303,-100.23015,-31.40772,5.01046,-7.19215,28.08165,1.6981,4.66378,5.91064,0.37286,-0.05854,-0.16658
33.7,-49.77807,3.2157,2.11287,-0.01403,-0.39576,-0.0467,1.59824,-3.66402,-2.26587,2.00221,-0.12076,-0.26385,-0.24381,0.46978,1.31869,0.5407,1.71852,0.07889,-0.04812,0.168,-324.23092,41.29778,11.38071,-100.23031,-31.40483,4.93639,-7.27481,28.05387,1.71561,4.64072,5.90343,0.37226,-0.05785,-0.16548
33.72,-49.76103,2.90312,2.84632,-0.01261,-0.33994,-0.03711,1.66808,-3.9551,-2.2437,2.16898,-0.13661,-0.25611,-0.27008,0.48305,1.29935,0.55672,1.73865,0.07746,-0.04807,0.1717,-324.30295,41.63355,10.87635,-100.37214,-31.43338,4.97775,-7.22232,27.99028,1.70128,4.6307,5.89326,0.37076,-0.05763,-0.16475
33.74,-49.76599,2.54956,3.44913,-0.01216,-0.28136,-0.02724,1.56799,-4.18346,-2.12488,2.28626,-0.15161,-0.23439,-0.28694,0.50841,1.28681,0.57772,1.75579,0.0766,-0.04917,0.17509,-324.39034,42.20159,9.98939,-100.5644,-31.47225,5.05693,-7.12557,27.89925,1.67655,4.62158,5.87826,0.36865,-0.05753,-0.16401
33.76,-49.78663,2.23787,3.80432,-0.01656,-0.22483,-0.01779,1.32162,-4.25535,-1.89399,2.33643,-0.16598,-0.19786,-0.2913,0.5287,1.27889,0.60096,1.76944,0.07588,-0.05067,0.17823,-324.48182,42.63135,9.32249,-100.72808,-31.50475,5.11478,-7.05396,27.78952,1.65692,4.60509,5.85664,0.36618,-0.05728,-0.163
33.78,-49.8159,2.02269,3.89679,-0.02068,-0.16618,-0.00834,0.91312,-4.14905,-1.576,2.2894,-0.17645,-0.14921,-0.27966,0.55547,1.27508,0.62549,1.77997,0.07533,-0.05258,0.18101,-324.58477,43.16291,8.4824,-100.91514,-31.54252,5.18795,-6.96339,27.66302,1.63768,4.58788,5.8301,0.36334,-0.05709,-0.16197
33.8,-49.85032,1.84106,3.79537,-0.03334,-0.11469,-5e-05,0.46363,-3.95171,-1.1475,2.17652,-0.18765,-0.08512,-0.25402,0.58556,1.27464,0.64913,1.78798,0.07499,-0.05439,0.18343,-324.67913,43.52898,7.91008,-101.06249,-31.57105,5.23858,-6.90124,27.52037,1.62632,4.56341,5.80006,0.36038,-0.05676,-0.16073
33.82,-49.95824,1.76965,3.73751,-0.06566,-0.08011,0.00589,0.09216,-3.79687,-0.55278,2.05795,-0.20127,0.00125,-0.22397,0.61427,1.27784,0.66995,1.79396,0.07482,-0.05548,0.18558,-324.73956,43.38133,8.22575,-101.0852,-31.57075,5.21241,-6.93496,27.36258,1.6307,4.52315,5.76803,0.35759,-0.05602,-0.15901
33.84,-50.18816,1.80393,3.95553,-0.10697,-0.05445,0.01028,-0.18648,-3.79274,0.05706,1.96517,-0.20828,0.08881,-0.19912,0.64993,1.28205,0.68717,1.79887,0.07472,-0.05598,0.18738,-324.78713,43.05634,8.81298,-101.0684,-31.56129,5.16341,-6.9975,27.19806,1.64579,4.47666,5.73572,0.35491,-0.05513,-0.15714
33.86,-50.55947,1.54034,4.49503,-0.14803,-0.03047,0.01386,-0.37265,-4.13478,0.47045,1.96499,-0.20946,0.14842,-0.18924,0.69867,1.28582,0.70096,1.80345,0.07457,-0.05606,0.18882,-324.83933,42.79723,9.2405,-101.07287,-31.55691,5.12857,-7.04248,27.0365,1.66737,4.43137,5.70482,0.35235,-0.0543,-0.15535
33.88,-51.11256,0.48314,5.28916,-0.19033,-0.0061,0.01679,-0.45808,-5.02538,0.58073,2.1569,-0.21182,0.1635,-0.20554,0.76432,1.29304,0.71325,1.80712,0.07421,-0.05568,0.18989,-324.8878,42.50932,9.8346,-101.0644,-31.54799,5.07792,-7.10633,26.88234,1.69295,4.38587,5.67749,0.35005,-0.05345,-0.15362
33.9,-51.4642,-1.37096,6.10223,-0.23256,0.00544,0.01752,-0.33394,-6.43721,0.42567,2.63529,-0.21789,0.1242,-0.26383,0.83372,1.2928,0.71949,1.81294,0.074,-0.05468,0.19073,-324.93655,42.1917,10.1657,-101.07499,-31.54581,5.05345,-7.13927,26.74213,1.72833,4.34095,5.65481,0.34813,-0.05258,-0.15196
33.92,-50.90749,-4.57108,5.19511,-0.27362,-0.01068,0.01431,-0.13917,-7.81173,-0.06014,3.07291,-0.20931,0.01981,-0.31873,0.89125,1.27258,0.71462,1.82461,0.07434,-0.05292,0.19148,-324.98784,41.8252,9.67831,-101.14413,-31.56524,5.10981,-7.07674,26.62217,1.7804,4.29651,5.63796,0.3467,-0.05164,-0.15035
33.94,-49.03456,-7.8507,1.64571,-0.30994,-0.03844,0.00902,0.07772,-8.51126,-0.75649,3.19912,-0.16743,-0.13651,-0.31968,0.95037,1.24574,0.70535,1.83876,0.07469,-0.05071,0.19199,-325.04389,41.44479,8.92152,-101.23716,-31.5918,5.19258,-6.98277,26.52734,1.83555,4.25603,5.62862,0.34581,-0.05072,-0.14894
33.96,-46.17083,-9.38267,-3.65888,-0.33918,-0.06346,0.00342,0.31168,-8.24459,-1.36297,2.91723,-0.09591,-0.29918,-0.2495,1.02273,1.22285,0.69739,1.85244,0.0747,-0.0484,0.19227,-325.10173,41.08166,8.30371,-101.32704,-31.61491,5.2613,-6.90504,26.46142,1.88149,4.22257,5.62833,0.34549,-0.04989,-0.14782
33.98,-42.99306,-8.50393,-9.36444,-0.36526,-0.08901,-0.00272,0.47659,-7.13405,-1.57144,2.51563,-0.01596,-0.43203,-0.14475,1.1032,1.2002,0.68962,1.86619,0.07458,-0.04598,0.19234,-325.14165,40.60457,7.6322,-101.40986,-31.63874,5.33743,-6.81938,26.42369,1.91964,4.19178,5.63875,0.34585,-0.04903,-0.14689
34,-41.12421,-4.75563,-11.35466,-0.37727,-0.11589,-0.00927,0.74272,-5.80648,-1.2858,1.80776,0.02723,-0.42803,-0.04839,1.18346,1.17711,0.68134,1.87994,0.07424,-0.04354,0.19233,-325.21068,40.35933,7.01097,-101.51972,-31.66235,5.40399,-6.7426,26.42238,1.94478,4.17821,5.65597,0.34671,-0.04854,-0.14657
34.02,-40.73619,0.56692,-9.85549,-0.36317,-0.14487,-0.01608,0.99906,-4.03251,-0.95763,0.13573,0.0679,-0.29531,0.09313,1.25586,1.15223,0.67147,1.89354,0.07361,-0.04114,0.19257,-325.3782,40.78658,6.5491,-101.70593,-31.68557,5.44193,-6.6933,26.4654,1.95315,4.19889,5.67495,0.34774,-0.04887,-0.14735
34.04,-42.36471,5.59474,-6.25156,-0.33895,-0.17191,-0.02243,0.57017,-1.69164,-0.35824,-0.72688,0.04454,-0.08244,0.12916,1.32254,1.1262,0.66082,1.90596,0.07287,-0.03883,0.19289,-325.56917,41.45798,6.15239,-101.91843,-31.70837,5.46873,-6.65476,26.53606,1.95122,4.23445,5.6986,0.34914,-0.04953,-0.14864
34.06,-45.06792,9.45525,-1.93354,-0.31757,-0.19396,-0.02778,-0.16648,0.80991,0.16207,-0.18935,-0.01779,0.08324,0.04039,1.38693,1.09942,0.65015,1.91614,0.07207,-0.03659,0.19311,-325.73232,42.02915,5.75285,-102.11488,-31.7304,5.49787,-6.61439,26.62054,1.94467,4.2694,5.72888,0.35104,-0.0501,-0.14996
34.08,-48.48804,12.13756,3.25356,-0.29543,-0.21635,-0.0326,-0.93099,3.63878,0.35558,1.39938,-0.09072,0.15839,-0.1476,1.44756,1.06662,0.63763,1.92408,0.07103,-0.03427,0.19327,-325.93122,42.71352,5.21646,-102.36218,-31.75859,5.53852,-6.55937,26.71817,1.93665,4.31087,5.76319,0.35316,-0.05081,-0.15152
34.1,-51.30673,12.68581,7.44885,-0.27694,-0.22801,-0.03551,-1.37454,5.75584,0.07027,2.73421,-0.12597,0.0981,-0.31254,1.49655,1.03776,0.62518,1.92963,0.07013,-0.03218,0.19336,-326.05026,43.2974,4.9682,-102.52423,-31.77511,5.55256,-6.53678,26.81855,1.92267,4.34986,5.79721,0.35555,-0.05143,-0.15299
34.12,-52.76873,11.63295,9.02551,-0.26729,-0.2154,-0.03495,-1.67618,6.14518,-0.20111,3.03175,-0.14152,0.02874,-0.3572,1.5266,1.02426,0.61464,1.93336,0.06976,-0.03061,0.19343,-325.94979,43.48454,5.55023,-102.42503,-31.75707,5.49177,-6.6064,26.91115,1.89647,4.37502,5.82619,0.35828,-0.05161,-0.15396
34.14,-53.64793,9.40224,9.26583,-0.26234,-0.19397,-0.03272,-1.9859,5.43448,-0.45497,2.97357,-0.15327,-0.0481,-0.35709,1.54525,1.01343,0.60314,1.93575,0.06957,-0.02913,0.19351,-325.77396,43.55341,6.41385,-102.23365,-31.72693,5.40535,-6.70742,26.99982,1.86289,4.39717,5.85074,0.361,-0.05173,-0.15483
34.16,-54.23689,7.44497,9.22027,-0.25941,-0.17623,-0.03029,-2.21089,4.91369,-0.6757,2.89322,-0.15932,-0.1181,-0.35314,1.55964,0.99377,0.58852,1.9371,0.06922,-0.02744,0.19357,-325.63594,43.70017,7.11685,-102.08745,-31.70316,5.3334,-6.79063,27.0859,1.82688,4.42354,5.87143,0.36341,-0.05201,-0.15581
34.18,-54.43447,5.84683,8.70455,-0.25908,-0.15785,-0.02724,-2.34416,4.34827,-0.81466,2.73614,-0.16182,-0.16652,-0.33552,1.56882,0.96434,0.5702,1.93832,0.06873,-0.02547,0.19362,-325.49136,43.82045,7.94491,-101.92342,-31.67528,5.24927,-6.88822,27.16179,1.78864,4.44947,5.88491,0.3655,-0.05231,-0.15675
34.2,-54.30097,4.61687,7.89649,-0.26112,-0.14147,-0.02394,-2.36923,3.79074,-0.87517,2.53841,-0.15931,-0.19379,-0.3095,1.5713,0.93724,0.55257,1.93821,0.06844,-0.02372,0.19368,-325.34791,43.96022,8.57748,-101.77162,-31.65263,5.18446,-6.96307,27.23378,1.73899,4.47779,5.89353,0.36711,-0.05275,-0.15776
