T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.8,5e-05,0.01436,0,0.00071,0,0.00379,0.04658,0,0,0.01043,0.02301,0.00078,0.02949,0.16099,0.00049,0.00235,0,0,0.00248,0,0.43348,0,0,0.02494,0.01875,0,0.00977,0,0,0,0,0,0,0.00698,0,0.0023,0.00293,0.10343,0.04775,0,0.32595,0.11766,0.04198,0.04499,0,0.0055,0,0.00224,0,8e-05,0.00027,0.00022,0,0,0,0,0.09309,0,0,0,0,0,0.06993,0.01826,0,0,0.00182,0.00261
34.82,5e-05,0.02227,0,0.00067,0,0.00445,0.05376,0,0,0.01105,0.02476,0.00077,0.03262,0.17308,0,0.00252,0,0,0.00279,0,0.49317,0,0,0.02869,0.02113,0,0.01076,0,0,0,0,0,0,0.00871,0.00871,0.00238,0.00321,0.11755,0.01295,0,0.33508,0.12335,0.03853,0.04596,0,0.0059,0,0.00191,0,4e-05,0.00029,0.00022,0,0,0,0,0.10722,0,0,7e-05,0.99663,0.00013,0.07407,0.05236,0,0,0.00194,0.00278
34.84,5e-05,0.03044,0,0.00061,0.00554,0.00516,0.05898,0,0,0.01121,0.0262,0.00074,0.03571,0.1844,0,0.00266,0,0,0.00311,0,0.55595,0,0,0.03268,0.02361,0,0.01175,0,0,0,0,0,0,0.01079,0.03518,0.00241,0.0034,0.13093,0,0,0.34222,0.12842,0.03508,0.04653,0,0.0064,0,0.00159,0,6e-05,0.0003,0.00021,0,0,0,0,0.12222,0,0,0.00022,0,0.03101,0.07768,0.09171,0.01514,0,0.00205,0.00294
34.86,4e-05,0.03883,0,0.00056,0.02361,0.00592,0.0625,0,0,0.01088,0.02725,0.0007,0.03873,0.19468,0,0.00274,0,0,0.00344,0,0.62139,0,0.13763,0.03687,0.02616,0,0.01273,0,0,0,0,0,0,0.01324,0.06199,0.0024,0.00351,0.14331,0,0,0.34686,0.13309,0.03168,0.04684,0,0.00703,0,0.00131,0,4e-05,0.0003,0.0002,0,0,0,0,0.138,0,0,0.0004,0,0.06689,0.08062,0.13666,0.04262,0.00556,0.00215,0.00308
34.88,4e-05,0.0473,0,0.00051,0.04461,0.00673,0.06455,0,0,0.01006,0.02786,0.00066,0.04161,0.20364,0,0.00276,0,0,0.00379,0,0.68891,0,0,0.04123,0.02874,0,0.01367,0,0,0,0,0,0,0.01609,0.08881,0.00235,0.00355,0.15449,0,0,0.34845,0.13762,0.02838,0.04697,0,0.00781,0,0.00105,0,3e-05,0.00031,0.00018,0,0,0,0,0.15441,0,0,0.0006,0,0.10815,0.08268,0.18757,0.0744,0.01389,0.00224,0.00321
34.9,3e-05,0.05576,0,0.00046,0.06875,0.00758,0.06534,0,0,0.00877,0.02793,0.0006,0.0443,0.21109,0,0.00269,0,0,0.00414,0,0.75777,0,0,0.04572,0.03133,0,0.01456,0,0,0,0,0,0.00065,0.01938,0.11529,0.00228,0.00354,0.16422,0,0,0.34637,0.1422,0.0252,0.04699,0,0.00875,0,0.00081,0,2e-05,0.00031,0.00015,0,0,0,0,0.17137,0,0,0.00083,0,0.15511,0.0837,0.24472,0.11073,0.02357,0.0023,0.00331
34.92,2e-05,0.06409,0,0.00041,0.09619,0.00847,0.06507,0,0,0.00703,0.02739,0.00053,0.04674,0.21672,0,0.00254,0,0,0.00449,0,0.82708,0,0,0.0503,0.03387,0,0.01537,0,0,0,0,0,0.00276,0.02311,0.14107,0.00219,0.00348,0.1723,0,0,0.34002,0.14698,0.02217,0.04698,0,0.00984,0,0.00059,0,0,0.0003,0.00012,0,0,0,0,0.18864,0,0,0.00108,0,0.20811,0.08351,0.30843,0.15188,0.03467,0.00235,0.00337
34.94,0,0.07217,0,0.00038,0.12711,0.00941,0.0639,0,0,0.00489,0.02619,0.00046,0.04884,0.22033,0,0.0023,0,0,0.00484,0,0.89575,0,0,0.0549,0.03633,0,0.01607,0,0,0,0,0,0.00504,0.0273,0.1659,0.00208,0.00338,0.17861,0,0,0.32878,0.15206,0.01932,0.047,0,0.01108,0,0.00041,0,0,0.0003,9e-05,0,0,0,0,0.20603,0,0,0.00137,0,0.26744,0.08198,0.37894,0.1981,0.04732,0.00237,0.00339
34.96,0,0.07991,0,0.00034,0.16169,0.01038,0.06202,0,0,0.00215,0.02432,0.00039,0.05053,0.22168,0,0.00196,0,0,0.00519,0,0.96249,0,0,0.05944,0.03863,0,0.01662,0,0,0.195,0,0,0.0077,0.03195,0.18951,0.00195,0.00325,0.18299,0,0,0.3121,0.15755,0.01666,0.04709,0,0.01244,0,0.00025,0,0,0.00029,6e-05,0,0,0,0,0.22325,0,0,0.00168,0,0.33337,0.07902,0.45641,0.24959,0.06153,0.00235,0.00336
34.98,0,0.0872,0,0.00031,0.20009,0.01139,0.05954,0,0,0,0.02181,0.00032,0.05169,0.2206,0,0.00153,0,0.00193,0.00553,0,1,0,0,0.06384,0.04073,0,0.017,0,0.01076,1,0,0,0.01067,0.03703,0.21168,0.00182,0.0031,0.18532,0,0,0.28949,0.16346,0.01419,0.04729,0,0.01391,0,0.0001,0,0,0.00028,0,0,0,0,0,0.24003,0,0,0.00204,0,0.40611,0.07459,0.54091,0.30653,0.0774,0.00229,0.00326
35,0,0.09396,0,0.00028,0.24249,0.01243,0.05662,0,0,0,0.01873,0.00027,0.05223,0.21699,0,0.00103,0,0.00401,0.00585,0,1,0,0,0.06801,0.04253,0,0.01716,0,0.02961,0,0,0,0.01397,0.04251,0.23223,0.00168,0.00293,0.18556,0,0,0.26067,0.16982,0.01193,0.04762,0,0.01545,0,0,3e-05,0,0.00026,0,0,0,0,0.00146,0.25596,0,0,0.00243,0,0.48579,0.06867,0.63242,0.36904,0.09497,0.00218,0.0031
35.02,0,0.1001,0,0.00026,0.28903,0.01352,0.05336,0,0,0,0.0152,0.0002,0.05205,0.21069,0,0.00046,0,0.00598,0.00614,0,1,0,0,0.07181,0.04395,0,0.01706,0,0.05062,0,0,0,0.0176,0.04835,0.25099,0.00155,0.00275,0.18368,0,0,0.22552,0.1766,0.00987,0.0481,0,0.01703,0,0,3e-05,0,0.00025,0,0,0,0,0.00455,0.27064,0,0,0.00287,0,0.57246,0.06131,0.73078,0.43719,0.11425,0.00202,0.00285
35.04,0,0.10556,0,0.00023,0.3398,0.01465,0.04986,0,0,0,0.01137,0.00016,0.05111,0.20175,0,0,0,0.00778,0.00638,0,1,0,0,0.07512,0.04489,0,0.01665,0,0.07368,0,0,0,0.02149,0.05448,0.26784,0.00141,0.00256,0.17967,0,0,0.18423,0.18371,0.00801,0.04871,0,0.0186,0,0,6e-05,0,0.00023,0,0,0,0,0.00773,0.28357,0,0,0.00334,0,0.66602,0.0526,0.83567,0.51094,0.13525,0.00181,0.00252
35.06,0,0.11031,0,0.00019,0.39489,0.01581,0.04621,0,0,0,0.00743,0.00012,0.04939,0.19019,0,0,0,0.00936,0.00657,0,1,0,0,0.07779,0.04526,0,0.01588,0,0.0987,0,0,0,0.02563,0.06082,0.28267,0.00128,0.00236,0.17359,0,0,0.13737,0.19103,0.00635,0.04945,0,0.02012,0,0,7e-05,0,0.00021,0,0,0,0,0.01136,0.29438,0,0,0.00385,0,0.76626,0.04265,0.94661,0.59015,0.15795,0.00155,0.00211
35.08,0,0.11432,0,0.00014,0.45427,0.01701,0.04249,0,0,0,0.00358,8e-05,0.04692,0.17614,0,0,0,0.01071,0.00669,0,1,0,0,0.07967,0.04492,0,0.0147,0,0.12551,0,0,0,0.02996,0.06729,0.29538,0.00115,0.00217,0.1655,0,0,0.08578,0.19839,0.00487,0.0503,0,0.02155,0,0,9e-05,0,0.00018,0,0,0,0,0.0155,0.30276,0,0,0.00439,0,0.8728,0.03165,1,0.67456,0.18227,0.00125,0.00162
35.1,0,0.11757,0,7e-05,0.51783,0.01821,0.03876,0,0,0,1e-05,5e-05,0.04377,0.15984,0,0,0,0.0118,0.00673,0,1,0.72779,0,0.08064,0.04385,0,0.01307,0,0.15398,1,0,0,0.03445,0.07378,0.30588,0.00102,0.00198,0.1555,0,0,0.03055,0.20559,0.00356,0.0512,0,0.02286,0,0,0.00011,0,0.00015,0,0,0,0,0.02017,0.30859,0,0,0.00496,0.02352,0.98508,0.01978,1,0.76378,0.20815,0.00092,0.00109
35.12,0,0.12011,0,0,0.58537,0.01941,0.03508,0,0,0,0,2e-05,0.04003,0.14156,0,0,0,0.01266,0.00666,0,1,0,0,0.08065,0.04205,0.0943,0.011,0,0.18393,0.40174,0,0,0.03902,0.08017,0.31409,0.0009,0.00179,0.14375,0,0,0,0.21237,0.00242,0.05212,0,0.02403,0,0,0.00013,0,0.00011,0,0,0,0,0.02539,0.31177,0,0,0.00556,1,1,0.00728,1,0.85724,0.23542,0.00056,0.00053
35.14,0,0.12194,0,0,0.65653,0.02057,0.03148,0,0,0,0,0,0.03585,0.12168,0,0,0,0.01329,0.0065,0,1,0,0,0.07977,0.03965,0,0.00857,0,0.21514,0.03676,0,0,0.04362,0.08632,0.3199,0.00078,0.00161,0.1304,0,0,0,0.21842,0.00143,0.05301,0,0.02502,0,0,0.00015,0,6e-05,0,0,0,0,0.03117,0.31225,0,0,0.00618,0,1,0,1,0.95419,0.26392,0.00018,0
35.16,0,0.12309,0,0,0.73085,0.02167,0.02802,0,0,0,0,0,0.03134,0.10063,0,0,0,0.01373,0.00624,0,1,0,0,0.07803,0.03672,0,0.00587,0,0.24736,0,0,0,0.04818,0.09206,0.32319,0.00067,0.00143,0.11565,0,0,0,0.22338,0.00058,0.05376,0,0.02582,0,0,0.00017,0,2e-05,0,0,0,0,0.03754,0.30994,0,0,0.00683,0,1,0,1,1,0.2934,0,0
35.18,0,0.12356,0,0,0.80766,0.02263,0.02471,0,0,0,0,0,0.02663,0.0789,0,0,0,0.014,0.00592,0,1,0,0,0.07549,0.03336,0,0.00298,0,0.28028,0,0,0,0.05262,0.09723,0.32378,0.00057,0.00126,0.09973,0,0,0,0.22686,0,0.05431,0,0.02642,0,0,0.0002,0,0,0,0,0,0,0.04448,0.30478,0,1,0.0075,0,1,0,1,1,0.32356,0,0
35.2,0,0.12336,0.00343,0,0.88614,0.02344,0.02158,0,0,0,0,0,0.02184,0.057,0,0,0,0.01415,0.00556,0,1,0,0,0.07219,0.02966,0,5e-05,0,0.31354,0,0,0,0.05683,0.10162,0.32148,0.00047,0.0011,0.08285,0,0,0,0.22853,0,0.05456,0,0.02679,0,0,0.00022,0,0,0,0,0,0,0.05198,0.29671,0,0,0.00817,0,1,0,1,1,0.35403,0,0
35.22,0,0.12248,0.00864,0,0.96529,0.02404,0.01865,0,0,0,0,0,0.01708,0.03541,0,0,0,0.01418,0.00519,0,1,0,0,0.06818,0.02566,0,0,0,0.34671,0,0,0,0.0607,0.10501,0.31603,0.00039,0.00094,0.06527,0,0,0,0.22817,0,0.05444,0,0.02695,0,0,0.00024,0,0,0,0,0,0,0.06003,0.28575,0,0,0.00884,0,1,0,1,1,0.38437,0,0
35.24,0,0.1209,0.01364,0,1,0.02438,0.01592,0,0,0,0,0,0.01248,0.0146,0,0,0,0.01408,0.00483,0,0.9489,0,0,0.06349,0.02146,0,0,0,0.3793,0,0,0,0.06413,0.10714,0.30714,0.00031,0.0008,0.04724,0,0,0,0.22577,0,0.05386,0,0.02689,0,0,0.00026,0,0,0,0,0,0,0.06859,0.27203,0,0,0.00948,0,1,0,1,1,0.41404,0,0
35.26,0,0.11861,0.01836,0,1,0.02442,0.01341,0,0,0,0,0,0.0081,0,0,0,0.00089,0.01387,0.00451,0,0.8824,0,0,0.05821,0.01713,0,0,0,0.41072,0,0,0,0.06696,0.10775,0.29451,0.00023,0.00066,0.02898,0,0,0,0.22143,0,0.05278,0,0.0266,0,0,0.00028,0,0,0,0,0,0,0.07762,0.25579,0,0,0.01009,0,1,0,1,1,0.44243,0,0
35.28,0,0.11559,0.02268,0,1,0.02413,0.01111,0,0,0,0,0,0.00402,0,0,0,0.00425,0.01351,0.00424,0,0.8118,0,0,0.05241,0.01273,0,0,0,0.44029,0,0,0,0.06906,0.10657,0.27785,0.00017,0.00052,0.01073,0,0,0,0.21537,0,0.05119,0,0.02612,0,0,0.0003,0,0,0,0,0,0,0.08705,0.23733,0,0,0.01065,0,1,0,1,1,0.46886,0,0
35.3,0,0.11185,0.02653,0,1,0.02348,0.00902,0,0,0,0,0,0.00031,0,0,0,0.00721,0.01299,0.00403,0,0.73794,0,0,0.04618,0.00836,0,0,0,0.46724,0,0,0,0.07027,0.10338,0.25702,0.00011,0.0004,0,0,0,1,0.20791,0,0.04908,0,0.02545,0,0,0.00032,0,0,0,0,0,0,0.09681,0.21699,0,0,0.01113,0,1,0,1,1,0.49263,0,0
35.32,0,0.10743,0.02985,0,1,0.02246,0.00714,0,0,0,0,0,0,0,0,0,0.00973,0.01226,0.00388,0,0.6617,0,0,0.03963,0.00409,0,0,0,0.49079,0,0,0,0.07047,0.098,0.23204,6e-05,0.00028,0,0,0,0.81262,0.19942,0,0.04648,0,0.02463,0,0,0.00034,0,0,0,0,0,0,0.1068,0.19509,0,0,0.01151,0,1,0,1,1,0.51308,0,0
35.34,0,0.10235,0.03257,0,1,0.02108,0.00545,0,0,0,0,0,0,0,0,0,0.01175,0.01134,0.00378,0,0.58405,0,0,0.03289,1e-05,0,0,0,0.51022,0,0,0,0.06955,0.09035,0.20313,2e-05,0.00017,0,0,0,0.68863,0.19036,0,0.04342,0,0.02368,0,0,0.00035,0,0,0,0,0,0,0.11692,0.17202,0,0,0.0118,0,1,0,1,1,0.52962,0,0
35.36,0,0.09666,0.03465,0,1,0.01934,0.00396,0,0,0,0,0,0,0,0,0,0.01323,0.01021,0.00372,0,0.50603,0,0,0.02611,0,0,0,0,0.52503,0.33005,0,0,0.06746,0.08044,0.17062,0,8e-05,0,0,0,1,0.1812,0,0.03997,0,0.02261,0,0,0.00037,0,0,0,0,0,0.27898,0.12709,0.14814,0.16083,0,0.01198,0,1,0,1,1,0.54175,0,0
35.38,0,0.09042,0.03605,0,1,0.01727,0.00266,0,0,0,0,0,0,0,0,0,0.01414,0.0089,0.00369,0,0.42877,0,0,0.01945,0,0,0,0,0.53495,0,0,0,0.06421,0.06846,0.13497,0,0,0,0,0,0,0.17242,0,0.03617,0,0.02143,0,0,0.00038,0,0,0,0,0,0,0.13722,0.12387,0,0,0.01206,0,1,0,1,1,0.54914,0,0
35.4,0,0.08367,0.03675,0,1,0.0149,0.00152,0,0,0,0,0,0,0,0,0,0.01445,0.00743,0.00365,0,0.35339,0,0,0.01306,0,0,0,0,0.53999,0,0,0,0.05992,0.05473,0.0967,0,0,0,0,0.00019,0,0.16454,0,0.0321,0,0.02016,0,0,0.00038,0,0,0,0,0,0,0.14725,0.09957,0,0,0.01205,0,1,0,1,1,0.5516,0,0
35.42,0,0.07647,0.03674,0,1,0.0123,0.00054,0,0,0,0,0,0,0,0,0,0.01416,0.00585,0.00359,0,0.28098,0,0,0.0071,0,0,0,0,0.54036,0,0,0,0.05475,0.03969,0.05638,0,0,0,0,0.00042,0,0.15802,0,0.02784,0,0.0188,0,0,0.00038,0,0,0,0,0,0,0.15709,0.07563,0,0,0.01197,0,1,0,1,1,0.54912,0,0
35.44,0,0.06887,0.03603,0,1,0.0095,0,0,0,0,0,0,0,0,0,0,0.01328,0.00423,0.0035,0,0.21249,0,0,0.0017,0,0,0,0,0.53642,0,0,0,0.04895,0.02393,0.01457,0,0,0,0,0.00067,0,0.15324,0,0.02347,0,0.01736,0,0,0.00038,0,0,0,0,0,0,0.16669,0.05244,0,0,0.01183,0,1,0,1,1,0.5419,0,0
35.46,0,0.06093,0.03462,0,1,0.00656,0,0,0,0,0,0,0,0,0,0,0.01189,0.0026,0.00336,0,0.14876,0,0,0,0,0,0,0,0.52866,0,0,0,0.04281,0.00808,0,0,0,0,0,0.00094,0,0.15052,0,0.01908,0,0.01585,0,0,0.00037,0,0,0,0,0,0,0.17595,0.03049,0,0,0.01164,0,1,0,1,1,0.53027,0,0
35.48,0,0.05269,0.03254,0,1,0.00354,0,0,0,0,0,0,0,0,0,0,0.0101,0.00104,0.00316,0,0.09045,0,0,0,0,0,0,0,0.51759,0,0,0,0.03661,0,0,0,0,0,0,0.00124,0,0.15006,0,0.01477,6e-05,0.01428,0,0,0.00036,0,0,0,0,0,0,0.18479,0.01037,0,0,0.01142,0,1,0,1,1,0.51468,0,0
35.5,0,0.0442,0.02982,0,1,0.0005,0,0,0,0,0,0,0,0,0,0,0.00802,0,0.0029,0,0.03806,0.0012,0,0,0,0,0,0.06062,0.50373,0,0,0,0.03063,0,0,0,0,0,0,0.00156,0,0.152,0,0.01064,0.00012,0.01265,0,0,0.00035,0,0,0,0,0,0,0.19311,0,0,0,0.01118,0.00285,1,0,1,1,0.49568,0,0
35.52,0,0.03548,0.0265,0,0.85646,0,0,0,0,0,0,0,0,0,0,0,0.00583,0,0.00257,0,0,0.00603,0,0,0,0.00544,0,0,0.4876,0,0,0,0.02511,0,0,0,0,0,0,0.0019,0,0.15642,0,0.00679,0.00017,0.01096,0,0,0.00035,0,0,0,0,0,0.0124,0.20076,0,0.00559,0.00273,0.01093,0.00903,1,0,1,1,0.47386,0,0
35.54,0,0.02657,0.02263,0,0.66166,0,0,0,0,0,0,0,0,0,0,0,0.00365,0,0.00219,0,0,0.00997,0,0,0,0.0103,0,0,0.4697,0,0,0,0.02028,0,0,0,0,0,0.00209,0.00226,0,0.16334,0,0.0033,0.00021,0.00924,0,0,0.00036,1e-05,0,0,0,0,0.03565,0.20762,0,0.02914,0.00909,0.01066,0.01412,1,0,1,1,0.44981,0,0
35.56,0,0.01752,0.01826,0,0.44744,0,0,0,0,0,0,0,0,0,0,0,0.00162,0,0.00176,0,0,0.01312,0,0,0,0.01421,0,0,0.45053,0,0,0,0.01631,0,0,0,0,0,0.00532,0.00264,0,0.17271,0,0.00025,0.00024,0.0075,0,0,0.0004,3e-05,0,0,0,1e-05,0.05445,0.21355,0,0.04827,0.01427,0.01039,0.01821,1,0,1,1,0.42412,0,0
35.58,0,0.00838,0.01345,0,0.21853,0,0,0.00068,0,0,0,0,0,0,0,0,0,0,0.00131,0,0,0.01557,0.00661,0,0,0.01728,0,0,0.43054,0,0,0,0.0133,0,0,0,0,0,0.00827,0.00304,0,0.18442,0,0,0.00027,0.00575,0.00014,0,0.00047,4e-05,0,0,0,7e-05,0.06933,0.21842,0,0.0635,0.0184,0.0101,0.02141,1,0,0.9565,1,0.39732,0,0
35.6,0,0,0.00828,0,0,0,0,0.00166,0,0,0,0,0,0,0,0,0,0,0.00085,0,0,0.01739,0.01516,0,0,0.01959,0,0,0.41014,0,0,0,0.01133,0,0,0,0,0,0.01097,0.00346,0,0.19834,0,0,0.0003,0.00402,0.00031,0,0.00057,5e-05,0,0,0.00051,0.00012,0.08075,0.22211,0,0.0753,0.02158,0.00981,0.0238,1,0,0.84506,0.97447,0.36989,0,0
35.62,0,0,0.00284,0,0,0,0,0.00245,0,0,0,0,0,0,0,0,0,0,0.00039,0,0,0.01867,0.02209,0,0,0.02124,0,0,0.3897,0,0,0,0.01039,0,0,0,0,0,0.01346,0.00388,0,0.21427,0,0,0.00032,0.00233,0.00045,0,0.00072,6e-05,0,0,0.00096,0.00018,0.08913,0.22452,0,0.08407,0.02393,0.00951,0.02546,0.9244,0,0.7396,0.88187,0.34225,0,0
35.64,0,0,0,0,0,0,0,0.00309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01946,0.02756,0,0,0.02232,0,0,0.36948,0,0,0,0.01047,0,0,0,0,0,0.01575,0.00431,0,0.23196,0,0,0.00034,0.00069,0.00058,0,0.0009,6e-05,0,0,0.00134,0.00024,0.09486,0.22556,0,0.09019,0.02555,0.00921,0.0265,0.81507,0,0.64064,0.79491,0.31476,0,0
35.66,0,0,0,0,0,0,0,0.00357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01985,0.03174,0,0,0.0229,0,0,0.34968,0,0,0,0.01153,0,0,0,0,0,0.01788,0.00474,0,0.25107,0,0,0.00036,0,0.00069,0,0.00113,6e-05,0,5e-05,0.00167,0.00029,0.0983,0.22514,0,0.09403,0.02654,0.0089,0.02698,0.71181,0,0.5485,0.71438,0.28771,0,0
35.68,0,0,0,0,0,0,0,0.00392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01989,0.03479,0,0,0.02306,0,0,0.33041,0,0,0,0.01352,0,0,0,0,0,0.01987,0.00517,0,0.27118,0,0,0.00037,0,0.00078,2e-05,0.00139,6e-05,0,0.0001,0.00193,0.00034,0.09977,0.22322,0.00655,0.0959,0.02698,0.00857,0.02699,0.61508,0,0.46337,0.64068,0.26135,0,0
35.7,0,0,0,0,0,0,0,0.00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01963,0.03684,0,0,0.02287,0,0,0.31168,0,0,0,0.01635,0,0,0,0,0,0.02173,0.00559,0,0.29179,0,0,0.00038,0,0.00085,3e-05,0.00169,6e-05,0,0.00014,0.00214,0.00039,0.09958,0.21976,0.02515,0.09609,0.02697,0.00822,0.02659,0.52518,0,0.38527,0.57391,0.23586,0,0
35.72,0,0,0,5e-05,0,0,0,0.0043,0,3e-05,0,4e-05,0,0,0,0,0,0,0,0,0,0.01914,0.03803,0,0,0.02237,0,0,0.29349,0,0,0,0.01995,0,0,0,0,0,0.02348,0.006,0,0.31239,0,0,0.00038,0,0.0009,5e-05,0.00203,5e-05,0,0.00018,0.00229,0.00043,0.098,0.21476,0.04578,0.09488,0.02656,0.00784,0.02585,0.44223,0,0.31414,0.5139,0.21139,0,0
35.74,0,0,0,0.00012,0,0,0,0.00435,0,0.00028,0,7e-05,0,0,0,0,0,0,0,0,0,0.01844,0.03848,0.00034,0.00177,0.02164,0,0,0.27577,0,0,0,0.02425,0,0,0,0,0,0.02512,0.00639,0,0.33244,0,0,0.00038,0,0.00094,6e-05,0.00239,4e-05,0,0.00021,0.0024,0.00047,0.09527,0.20825,0.06798,0.09251,0.02585,0.00744,0.02484,0.36626,0,0.24981,0.46027,0.18807,0,0
35.76,0,0,0,0.00018,0,0,0,0.00433,0,0.00049,0,0.0001,0.00086,0,0,0,0,0,0,0,0,0.0176,0.03832,0.00277,0.00383,0.02072,0,0,0.25845,0,0,0,0.02918,0,0,1e-05,0,0,0.02666,0.00676,0,0.35144,0,0,0.00038,0,0.00096,8e-05,0.00278,3e-05,0,0.00023,0.00246,0.0005,0.09163,0.20028,0.09124,0.08921,0.02487,0.007,0.0236,0.29717,0,0.19206,0.41255,0.16595,0,0
35.78,0,0,0,0.00024,0,0,0,0.00425,0,0.00064,0,0.00012,0.00177,0,0,0.00022,0,0,0,0,0,0.01663,0.03762,0.005,0.0057,0.01965,0,0,0.24146,0,0,0,0.03465,0.00563,0,2e-05,0,0,0.02808,0.00709,0,0.36895,0,0,0.00037,0,0.00098,9e-05,0.00319,3e-05,1e-05,0.00025,0.00249,0.00052,0.08727,0.19091,0.11503,0.08516,0.0237,0.00652,0.02218,0.2348,0,0.14062,0.37014,0.14511,0,0
35.8,0,0,0,0.00028,0,0,0,0.00412,0,0.00077,0,0.00014,0.00257,0,0,0.0008,0,0,0,0,0,0.01558,0.03649,0.00699,0.00736,0.01847,0,0,0.22475,0.004,0.00029,0,0.04063,0.01638,0,3e-05,0,0,0.02939,0.00738,0,0.38451,0,0,0.00036,0,0.00098,0.0001,0.00361,2e-05,2e-05,0.00025,0.00247,0.00053,0.08236,0.18024,0.1388,0.08056,0.02237,0.006,0.02063,0.17888,0,0.09514,0.33243,0.12559,0,7e-05
35.82,1e-05,0,0,0.00031,0,0,0,0.00395,0,0.00086,0,0.00015,0.00324,0,0,0.0013,0,0,0,0,0,0.01448,0.03502,0.00869,0.00877,0.01721,0,0.00573,0.20829,0.00826,0.00065,0,0.04707,0.02703,0,4e-05,0,0,0.03055,0.0076,0,0.39773,0,0,0.00034,0,0.00096,0.0001,0.00405,2e-05,3e-05,0.00025,0.00242,0.00053,0.07708,0.16838,0.16202,0.07554,0.02094,0.00544,0.01899,0.12916,0,0.05531,0.29879,0.10743,0,0.00013
35.84,1e-05,0,0,0.00033,0,0,0,0.00374,0,0.00093,0,0.00016,0.00379,0,0,0.00171,0,0,0,0,0,0.01335,0.03329,0.01005,0.00993,0.01591,0,0.01306,0.19206,0.01169,0.00095,0,0.0539,0.03745,0,4e-05,0,0,0.03155,0.00775,0,0.40826,1e-05,0,0.00031,0,0.00093,0.00011,0.00448,1e-05,4e-05,0.00023,0.00233,0.00051,0.07154,0.15547,0.18421,0.07026,0.01944,0.00484,0.0173,0.08529,0,0.02077,0.26861,0.09064,0,0.00019
35.86,1e-05,0,0,0.00034,0,0,0,0.00352,0,0.00097,0,0.00015,0.00422,0,0,0.00201,0.00043,0,0,0,0,0.01221,0.03135,0.01106,0.01083,0.01459,0,0.01899,0.17604,0.0144,0.00118,4e-05,0.06097,0.04749,0,5e-05,0,0,0.03234,0.0078,0,0.41579,4e-05,0,0.00029,0,0.00089,0.00011,0.00492,1e-05,5e-05,0.00021,0.00222,0.00048,0.06587,0.14162,0.20496,0.06481,0.01789,0.00422,0.01558,0.04695,0,0,0.24135,0.07521,2e-05,0.00022
35.88,1e-05,0,0,0.00033,0,0,0,0.00328,0,0.00098,0,0.00014,0.00454,0,0,0.00219,0.0009,0,0,0,0,0.01108,0.02927,0.01172,0.01148,0.01327,0,0.02368,0.16028,0.01644,0.00135,0.00017,0.06816,0.05703,0,5e-05,0,0,0.03291,0.00773,0,0.42008,6e-05,0,0.00025,0,0.00082,0.00011,0.00534,0,5e-05,0.00018,0.00208,0.00043,0.06017,0.12697,0.22393,0.05932,0.01635,0.00358,0.01387,0.01379,4e-05,0,0.21652,0.06114,6e-05,0.00024
35.9,1e-05,0,0,0.0003,0,0,0,0.00303,0,0.00098,0,0.00012,0.00475,0,0,0.00227,0.00136,0,0,0,0,0.00997,0.0271,0.01203,0.01186,0.01197,0,0.02725,0.14479,0.01792,0.00149,0.00028,0.07526,0.06591,0,5e-05,0,0.00197,0.0332,0.00754,0,0.42095,6e-05,0.00032,0.00021,0,0.00074,0.0001,0.00574,0,5e-05,0.00014,0.0019,0.00035,0.05453,0.11168,0.24087,0.05387,0.0148,0.00291,0.01219,0,0.00099,0,0.19377,0.04841,8e-05,0.00024
35.92,1e-05,0,0,0.00025,0,0,0,0.00277,0,0.00095,0,8e-05,0.00485,0,0,0.00224,0.00185,0,0,0,0,0.0089,0.02488,0.01201,0.01201,0.0107,0,0.02984,0.12969,0.01889,0.00157,0.00036,0.0821,0.07399,0,5e-05,0,0.0107,0.03321,0.00723,0,0.41828,4e-05,0.00096,0.00016,0,0.00063,9e-05,0.00612,0,4e-05,9e-05,0.00169,0.00025,0.04902,0.0959,0.2556,0.04852,0.01331,0.00224,0.01055,0,0.00177,0,0.17278,0.03698,9e-05,0.00022
