T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.26,-0.26045,-0.28602,0.09468,0.48346,0.41796,-0.16256,0.15226,0.09198,-0.19819,-0.64474,-0.00145,-0.03699,1.25927,-1.87717,0.97066,0.28663,1.56727,0.09078,0.03118,-0.60472,0.27549,-0.26738,1.55511,-1.40204,-0.02545,0.21171,1.25237,-0.00424,-0.21831,-1.38606,-0.17221,-0.05137,-0.06679,1.88885,-0.06676,0.62591,-1.50088,-0.26605,0.05922,0.07577
34.28,-0.26043,-0.28606,0.09456,0.48329,0.4173,-0.16331,0.15353,0.09328,-0.20232,-0.64511,-0.0052,-0.03699,1.29549,-1.86625,0.9715,0.27409,1.56671,0.0982,0.02845,-0.6068,0.27405,-0.26294,1.55449,-1.40257,-0.02236,0.2089,1.25269,-0.00538,-0.22027,-1.38635,-0.17208,-0.0513,-0.06673,1.88868,-0.06647,0.62542,-1.50105,-0.26596,0.05929,0.0758
34.3,-0.26042,-0.28609,0.09445,0.48318,0.41687,-0.16396,0.15448,0.09445,-0.20613,-0.64545,-0.00838,-0.03699,1.33587,-1.85651,0.97046,0.26486,1.56695,0.10498,0.02721,-0.60845,0.27388,-0.25982,1.55406,-1.40289,-0.02011,0.20682,1.25283,-0.00619,-0.22173,-1.38659,-0.17196,-0.05124,-0.06668,1.88857,-0.06629,0.62486,-1.50096,-0.26588,0.05935,0.07583
34.32,-0.26039,-0.2861,0.09438,0.48331,0.41703,-0.16437,0.15452,0.09516,-0.20896,-0.64571,-0.0099,-0.03699,1.38964,-1.85074,0.96591,0.26489,1.56789,0.11035,0.03006,-0.60884,0.27697,-0.26038,1.55404,-1.40268,-0.02028,0.20685,1.25251,-0.00609,-0.22172,-1.38675,-0.17185,-0.0512,-0.06666,1.88862,-0.06644,0.62411,-1.50033,-0.26579,0.05941,0.07585
34.34,-0.26035,-0.28611,0.09434,0.48352,0.41741,-0.16468,0.15422,0.09573,-0.21142,-0.64595,-0.01082,-0.03699,1.44753,-1.84635,0.96005,0.26827,1.5697,0.11507,0.03436,-0.60879,0.28127,-0.26228,1.5542,-1.40226,-0.02131,0.20763,1.252,-0.00565,-0.22119,-1.38686,-0.17176,-0.05117,-0.06665,1.88873,-0.0667,0.62331,-1.49945,-0.2657,0.05946,0.07588
34.36,-0.26032,-0.28612,0.09428,0.48369,0.4177,-0.16502,0.15407,0.09635,-0.214,-0.6462,-0.01198,-0.03699,1.50271,-1.84142,0.95496,0.27016,1.57196,0.12005,0.03788,-0.60894,0.28496,-0.26354,1.55429,-1.40195,-0.02192,0.20805,1.25157,-0.00536,-0.22089,-1.38698,-0.17166,-0.05113,-0.06663,1.88879,-0.0669,0.62258,-1.49866,-0.26561,0.05951,0.0759
34.38,-0.26028,-0.28613,0.09422,0.48386,0.41796,-0.1654,0.15394,0.09702,-0.21683,-0.64641,-0.01327,-0.03699,1.56141,-1.836,0.94897,0.27193,1.57096,0.12514,0.04193,-0.60908,0.28898,-0.26492,1.55434,-1.4016,-0.02263,0.20854,1.25116,-0.00509,-0.2206,-1.38714,-0.17155,-0.05109,-0.06661,1.88893,-0.06715,0.62168,-1.49794,-0.2655,0.05957,0.07593
34.4,-0.26025,-0.28614,0.09419,0.48404,0.41833,-0.16568,0.1537,0.09756,-0.21902,-0.64672,-0.01415,-0.03699,1.61368,-1.83195,0.94454,0.27471,1.57662,0.12984,0.04522,-0.60915,0.29256,-0.26637,1.55451,-1.40127,-0.02336,0.20906,1.25068,-0.00471,-0.22018,-1.38722,-0.17147,-0.05107,-0.06661,1.88892,-0.0673,0.6211,-1.49703,-0.26544,0.05961,0.07594
34.42,-0.26024,-0.28617,0.09424,0.48421,0.41891,-0.16575,0.15324,0.09782,-0.21959,-0.64728,-0.0141,-0.03699,1.64795,-1.83154,0.9455,0.27971,1.6033,0.13387,0.04608,-0.60912,0.29468,-0.26778,1.55497,-1.40104,-0.02396,0.20949,1.25011,-0.00408,-0.21953,-1.38711,-0.17148,-0.0511,-0.06663,1.88844,-0.06715,0.62148,-1.49577,-0.26551,0.05956,0.07592
34.44,-0.26023,-0.2862,0.09433,0.48437,0.4196,-0.16572,0.15268,0.09795,-0.2195,-0.64794,-0.01365,-0.03699,1.67545,-1.83243,0.94798,0.28555,1.63614,0.13749,0.04611,-0.60903,0.29629,-0.26921,1.55555,-1.40083,-0.02457,0.20992,1.24948,-0.00336,-0.21878,-1.38693,-0.17152,-0.05115,-0.06667,1.88779,-0.06688,0.62217,-1.49432,-0.26562,0.05949,0.07588
34.46,-0.26021,-0.28622,0.0944,0.48452,0.42025,-0.16571,0.15216,0.09811,-0.21967,-0.64856,-0.01334,-0.03699,1.70558,-1.8326,0.94929,0.29082,1.66422,0.14114,0.04651,-0.60899,0.29807,-0.27059,1.55609,-1.40062,-0.02519,0.21035,1.24886,-0.00269,-0.21807,-1.38677,-0.17154,-0.05119,-0.06671,1.88723,-0.06664,0.6227,-1.49292,-0.26571,0.05944,0.07585
34.48,-0.2602,-0.28625,0.09447,0.48474,0.42085,-0.16579,0.15167,0.09837,-0.22002,-0.64915,-0.01318,-0.03699,1.73781,-1.83334,0.95251,0.297,1.70045,0.14541,0.04704,-0.60886,0.30017,-0.27217,1.55656,-1.40039,-0.02581,0.21082,1.2483,-0.00197,-0.21733,-1.38664,-0.17157,-0.05123,-0.06675,1.88664,-0.06647,0.62333,-1.49169,-0.2658,0.05937,0.07582
34.5,-0.26019,-0.28628,0.09455,0.48481,0.42158,-0.16566,0.15109,0.0984,-0.21983,-0.64984,-0.01262,-0.03699,1.76389,-1.8332,0.95221,0.30143,1.72138,0.14831,0.04706,-0.6089,0.30147,-0.27331,1.5572,-1.40019,-0.0264,0.21119,1.24761,-0.00134,-0.21666,-1.38644,-0.17159,-0.05127,-0.06678,1.88607,-0.06614,0.62382,-1.49003,-0.26591,0.05931,0.07579
34.52,-0.26019,-0.28631,0.09467,0.48447,0.42258,-0.16497,0.15031,0.09784,-0.21836,-0.65077,-0.01108,-0.03699,1.77571,-1.83024,0.94128,0.30091,1.69651,0.14756,0.046,-0.60944,0.30068,-0.27321,1.55823,-1.40004,-0.02684,0.21123,1.24658,-0.00095,-0.21622,-1.38612,-0.17161,-0.05126,-0.06677,1.88555,-0.06535,0.62394,-1.48745,-0.26604,0.05929,0.07579
34.54,-0.26019,-0.28634,0.09481,0.48399,0.4237,-0.16407,0.14945,0.09705,-0.21637,-0.65179,-0.00917,-0.03699,1.78133,-1.82637,0.92686,0.29857,1.65637,0.14546,0.04443,-0.61015,0.2991,-0.27265,1.55943,-1.3999,-0.02725,0.21117,1.2454,-0.00067,-0.21588,-1.38574,-0.17164,-0.05123,-0.06676,1.88506,-0.06441,0.6239,-1.48439,-0.26619,0.05928,0.07579
34.56,-0.2602,-0.28636,0.09493,0.48359,0.42479,-0.16328,0.14861,0.09636,-0.21461,-0.65278,-0.00742,-0.03699,1.78907,-1.82297,0.91441,0.29699,1.62455,0.14399,0.04301,-0.61077,0.29788,-0.2723,1.56058,-1.39976,-0.02768,0.21118,1.24426,-0.00035,-0.21552,-1.38538,-0.17166,-0.05121,-0.06675,1.88458,-0.06356,0.62389,-1.48141,-0.26635,0.05925,0.07579
34.58,-0.2602,-0.28639,0.09506,0.48313,0.4258,-0.16245,0.14781,0.09568,-0.21283,-0.65377,-0.00564,-0.03699,1.79957,-1.81935,0.9004,0.29568,1.58719,0.14244,0.04193,-0.6114,0.2966,-0.27195,1.56163,-1.39962,-0.02808,0.21107,1.24324,6e-05,-0.21506,-1.38504,-0.17168,-0.0512,-0.06674,1.88398,-0.0626,0.62409,-1.47901,-0.26642,0.05926,0.0758
34.6,-0.26021,-0.28642,0.09519,0.48275,0.42699,-0.16164,0.14693,0.09494,-0.21099,-0.65476,-0.00387,-0.03699,1.80291,-1.81597,0.88878,0.2934,1.5576,0.14074,0.04004,-0.61208,0.29529,-0.2715,1.56292,-1.39947,-0.02854,0.2112,1.24194,0.00023,-0.21482,-1.38465,-0.1717,-0.05117,-0.06673,1.88365,-0.06183,0.6238,-1.47527,-0.26667,0.0592,0.07579
34.62,-0.26024,-0.28645,0.09532,0.4826,0.42865,-0.16098,0.14577,0.09408,-0.20912,-0.65576,-0.00214,-0.03699,1.78836,-1.81336,0.88465,0.28869,1.55365,0.13898,0.03603,-0.61282,0.29405,-0.27085,1.56479,-1.39927,-0.02922,0.21199,1.23987,-0.0002,-0.2152,-1.38408,-0.1717,-0.05109,-0.06668,1.88409,-0.06169,0.62222,-1.46826,-0.26743,0.05896,0.07571
34.64,-0.26028,-0.28649,0.09544,0.48253,0.43048,-0.16034,0.14456,0.09316,-0.2072,-0.65675,-0.00048,-0.03699,1.76681,-1.81103,0.88304,0.28313,1.55796,0.13712,0.03126,-0.61363,0.29282,-0.27013,1.56688,-1.39907,-0.02998,0.21302,1.23753,-0.00089,-0.2158,-1.38347,-0.1717,-0.051,-0.06662,1.88481,-0.06173,0.62012,-1.45988,-0.26835,0.05865,0.07559
34.66,-0.26032,-0.28652,0.09556,0.48243,0.43225,-0.15969,0.14342,0.09228,-0.2053,-0.65772,0.00114,-0.03699,1.74825,-1.80862,0.88024,0.27809,1.55818,0.13531,0.02688,-0.61443,0.29163,-0.26945,1.56888,-1.39887,-0.0307,0.21396,1.23531,-0.00147,-0.21627,-1.38289,-0.17171,-0.05091,-0.06657,1.88538,-0.06164,0.61826,-1.45192,-0.26919,0.05837,0.07549
34.68,-0.26036,-0.28655,0.09569,0.48229,0.43397,-0.15907,0.14206,0.09136,-0.2034,-0.65881,0.00311,-0.03699,1.73019,-1.80597,0.87748,0.27236,1.55926,0.13342,0.02229,-0.61513,0.29022,-0.2687,1.57086,-1.39867,-0.0314,0.21485,1.23309,-0.00199,-0.21686,-1.38223,-0.17168,-0.05083,-0.06651,1.88605,-0.06177,0.61644,-1.44478,-0.27007,0.05812,0.07541
34.7,-0.2604,-0.28659,0.09579,0.48226,0.43583,-0.15838,0.14117,0.0905,-0.20149,-0.65963,0.00429,-0.03699,1.70961,-1.80391,0.87533,0.26798,1.56072,0.1317,0.01798,-0.61605,0.28928,-0.2681,1.57291,-1.39846,-0.03218,0.2159,1.23082,-0.00273,-0.21726,-1.38175,-0.17174,-0.05072,-0.06645,1.88658,-0.06145,0.61435,-1.43563,-0.27089,0.05777,0.07527
34.72,-0.26046,-0.28663,0.09582,0.48262,0.43814,-0.15753,0.14131,0.08979,-0.19962,-0.65979,0.00354,-0.03699,1.68315,-1.80322,0.87384,0.26684,1.56106,0.13045,0.01436,-0.61758,0.28958,-0.26785,1.57522,-1.39823,-0.03302,0.2174,1.22834,-0.00385,-0.21701,-1.38173,-0.17201,-0.05057,-0.0664,1.8866,-0.06011,0.61219,-1.42108,-0.27146,0.05717,0.07498
34.74,-0.26052,-0.28669,0.09582,0.48309,0.44059,-0.15661,0.14196,0.08912,-0.19774,-0.65966,0.00194,-0.03699,1.65455,-1.80316,0.87297,0.26722,1.56159,0.12938,0.01112,-0.61931,0.29037,-0.26777,1.57756,-1.398,-0.03397,0.21904,1.22587,-0.00522,-0.21657,-1.38193,-0.1724,-0.05038,-0.06633,1.88648,-0.05826,0.60965,-1.40459,-0.27196,0.05646,0.07462
34.76,-0.26059,-0.28674,0.09583,0.48347,0.44293,-0.15569,0.14253,0.08843,-0.19582,-0.65963,0.00054,-0.03699,1.62741,-1.80296,0.8721,0.26739,1.56217,0.12824,0.00787,-0.62093,0.29098,-0.26767,1.57979,-1.39774,-0.03496,0.22063,1.22349,-0.00658,-0.21629,-1.38209,-0.17275,-0.05018,-0.06626,1.88648,-0.05644,0.60693,-1.38907,-0.27252,0.05577,0.07428
34.78,-0.26064,-0.28677,0.09584,0.48401,0.44547,-0.1549,0.14244,0.08778,-0.19407,-0.65976,-0.0001,-0.03699,1.598,-1.80216,0.87015,0.26556,1.56245,0.12704,0.00387,-0.62266,0.29141,-0.26733,1.58244,-1.39753,-0.03555,0.22226,1.22064,-0.00746,-0.21572,-1.38197,-0.173,-0.05009,-0.06624,1.88627,-0.05546,0.60573,-1.37308,-0.273,0.0552,0.07399
34.8,-0.26072,-0.28685,0.09586,0.48425,0.44761,-0.15382,0.14385,0.08705,-0.19196,-0.65948,-0.00251,-0.03699,1.57284,-1.80276,0.87055,0.26821,1.56331,0.12602,0.00156,-0.62419,0.29233,-0.26754,1.5842,-1.3973,-0.03701,0.2237,1.21883,-0.00944,-0.21568,-1.38252,-0.17353,-0.04976,-0.0661,1.88643,-0.05262,0.60123,-1.35767,-0.27359,0.05436,0.07358
34.82,-0.26086,-0.28706,0.09595,0.48358,0.44869,-0.1519,0.14917,0.08619,-0.18896,-0.65816,-0.00976,-0.03699,1.56068,-1.80703,0.87731,0.28332,1.56554,0.12552,0.0036,-0.62534,0.29438,-0.26914,1.58363,-1.39648,-0.04071,0.22577,1.2193,-0.01421,-0.21753,-1.38449,-0.1745,-0.04891,-0.06568,1.88794,-0.04481,0.58817,-1.34396,-0.27459,0.05275,0.0728
34.84,-0.26103,-0.2873,0.09607,0.48261,0.44935,-0.14968,0.15599,0.08524,-0.18558,-0.65643,-0.01874,-0.03699,1.55279,-1.81268,0.88634,0.30279,1.56833,0.12521,0.00735,-0.62624,0.2969,-0.27129,1.58211,-1.39574,-0.04529,0.22745,1.22091,-0.02009,-0.21984,-1.38718,-0.1758,-0.0478,-0.06514,1.88974,-0.03516,0.57175,-1.33099,-0.27567,0.0509,0.07191
34.86,-0.26119,-0.28753,0.09617,0.48179,0.45017,-0.14761,0.1622,0.08426,-0.1823,-0.65487,-0.02682,-0.03699,1.54251,-1.81771,0.89437,0.31999,1.57094,0.12476,0.01047,-0.62713,0.29926,-0.27326,1.58094,-1.39536,-0.04957,0.22847,1.22239,-0.02558,-0.22168,-1.38976,-0.17717,-0.04673,-0.06463,1.89123,-0.02636,0.55658,-1.31792,-0.27663,0.04921,0.0711
34.88,-0.26135,-0.28776,0.09628,0.48092,0.45111,-0.14548,0.16813,0.08355,-0.17929,-0.65338,-0.0354,-0.03699,1.534,-1.82277,0.90253,0.33856,1.57326,0.12449,0.01305,-0.62859,0.30147,-0.27499,1.58015,-1.39337,-0.05352,0.23288,1.22225,-0.03065,-0.22462,-1.39143,-0.17766,-0.04599,-0.06422,1.89356,-0.01748,0.54251,-1.30373,-0.27791,0.04727,0.07017
34.9,-0.26151,-0.28799,0.09639,0.4801,0.45171,-0.14342,0.17499,0.08228,-0.17566,-0.65165,-0.04332,-0.03699,1.52288,-1.82803,0.91065,0.35519,1.57628,0.12394,0.01706,-0.62876,0.30406,-0.27733,1.57829,-1.39469,-0.05826,0.23032,1.22574,-0.03682,-0.22537,-1.39516,-0.18001,-0.04451,-0.06357,1.8941,-0.00832,0.5254,-1.29215,-0.27856,0.04581,0.06945
34.92,-0.26173,-0.28822,0.09647,0.47943,0.45136,-0.1414,0.18414,0.07934,-0.17032,-0.64943,-0.04912,-0.03699,1.50329,-1.83421,0.92095,0.36622,1.58159,0.12216,0.0255,-0.62573,0.308,-0.2815,1.5743,-1.40572,-0.06585,0.20696,1.239,-0.04586,-0.22016,-1.40454,-0.1877,-0.04094,-0.06219,1.8905,0.00095,0.50036,-1.28699,-0.27745,0.04582,0.06941
34.94,-0.26194,-0.28844,0.09654,0.47885,0.45069,-0.13949,0.19419,0.07586,-0.16439,-0.64697,-0.05418,-0.03699,1.4809,-1.84047,0.93074,0.37501,1.58751,0.12015,0.03517,-0.62134,0.31225,-0.28624,1.56914,-1.41997,-0.07403,0.17688,1.25586,-0.05593,-0.21269,-1.41593,-0.19719,-0.03667,-0.06056,1.88493,0.01045,0.47243,-1.28455,-0.27571,0.04632,0.06958
34.96,-0.26215,-0.28865,0.09662,0.47828,0.45021,-0.13765,0.20379,0.07271,-0.1588,-0.64459,-0.05949,-0.03699,1.46003,-1.84619,0.93877,0.38423,1.59277,0.11849,0.04363,-0.61738,0.3161,-0.29053,1.56413,-1.43237,-0.08134,0.151,1.27104,-0.06546,-0.20613,-1.42632,-0.2057,-0.0328,-0.05909,1.8797,0.02001,0.44609,-1.28127,-0.27426,0.04655,0.06963
34.98,-0.26241,-0.2889,0.09671,0.47746,0.44954,-0.1353,0.21358,0.06919,-0.15289,-0.64233,-0.06518,-0.03699,1.43859,-1.85393,0.95477,0.39595,1.59955,0.1158,0.05478,-0.61425,0.32106,-0.2956,1.56078,-1.44644,-0.09122,0.1204,1.28646,-0.07537,-0.20007,-1.43715,-0.21496,-0.02853,-0.05746,1.87685,0.02904,0.41851,-1.27634,-0.27279,0.04699,0.06979
35,-0.26255,-0.28908,0.09676,0.4772,0.44918,-0.13405,0.22318,0.06634,-0.14754,-0.63975,-0.06991,-0.03699,1.41722,-1.85767,0.95465,0.40203,1.60345,0.1152,0.06074,-0.60902,0.32378,-0.29921,1.55361,-1.45777,-0.09587,0.09788,1.30221,-0.08467,-0.19242,-1.44748,-0.22302,-0.02496,-0.0561,1.86856,0.03907,0.39279,-1.27551,-0.27123,0.04711,0.06977
35.02,-0.26234,-0.28909,0.09671,0.47842,0.44996,-0.1358,0.23201,0.06535,-0.14365,-0.63646,-0.07194,-0.03699,1.4002,-1.84848,0.90458,0.39161,1.59799,0.12043,0.05078,-0.59879,0.32018,-0.29825,1.53698,-1.46103,-0.08618,0.10064,1.31793,-0.09258,-0.18096,-1.45639,-0.22771,-0.02329,-0.05546,1.84587,0.05284,0.3738,-1.28495,-0.26935,0.0463,0.06925
35.04,-0.262,-0.28903,0.09663,0.48019,0.45103,-0.13867,0.2406,0.06509,-0.14039,-0.63283,-0.07306,-0.03699,1.38275,-1.83557,0.83923,0.37582,1.58983,0.12778,0.03577,-0.58641,0.31431,-0.29585,1.51641,-1.4614,-0.07119,0.11152,1.33383,-0.09976,-0.16799,-1.46462,-0.23103,-0.02238,-0.05512,1.81776,0.06742,0.35667,-1.29848,-0.26745,0.04515,0.06855
35.06,-0.26172,-0.289,0.09655,0.48172,0.45186,-0.14107,0.24932,0.06459,-0.137,-0.62927,-0.07473,-0.03699,1.36307,-1.82563,0.78459,0.36344,1.58378,0.13416,0.0239,-0.57472,0.30949,-0.29437,1.49711,-1.46288,-0.05846,0.11779,1.34966,-0.10694,-0.15562,-1.4729,-0.2347,-0.02126,-0.0547,1.79206,0.08089,0.33807,-1.3104,-0.26573,0.04413,0.06793
35.08,-0.26145,-0.28898,0.09651,0.48321,0.45313,-0.1433,0.25803,0.0637,-0.13292,-0.62606,-0.07581,-0.03699,1.35318,-1.81044,0.71437,0.34697,1.5741,0.14056,0.00855,-0.56418,0.30461,-0.29181,1.47994,-1.46524,-0.04631,0.12764,1.3656,-0.11554,-0.14341,-1.48245,-0.23961,-0.01958,-0.05406,1.76652,0.09739,0.32186,-1.32143,-0.26327,0.04321,0.06732
35.1,-0.26114,-0.28892,0.09639,0.48491,0.45354,-0.14614,0.26666,0.06379,-0.13046,-0.62204,-0.07789,-0.03699,1.32327,-1.80515,0.67256,0.33768,1.57121,0.14741,-0.00085,-0.55077,0.2993,-0.29112,1.45745,-1.46513,-0.03175,0.13214,1.38129,-0.12102,-0.13068,-1.48906,-0.24158,-0.01922,-0.05395,1.7394,0.1079,0.30134,-1.33518,-0.26233,0.04201,0.06665
35.12,-0.26073,-0.28879,0.09606,0.48729,0.45169,-0.15042,0.27533,0.0665,-0.13215,-0.61589,-0.08303,-0.03699,1.23452,-1.82946,0.71648,0.35026,1.58889,0.15514,0.00811,-0.52969,0.2934,-0.29628,1.421,-1.45814,-0.01142,0.11911,1.39633,-0.11792,-0.11578,-1.48856,-0.23561,-0.02257,-0.05535,1.70914,0.1007,0.26693,-1.35597,-0.26575,0.04011,0.06583
35.14,-0.26029,-0.28863,0.09566,0.48984,0.44894,-0.15525,0.28387,0.07014,-0.13548,-0.60892,-0.08918,-0.03699,1.12634,-1.86361,0.78885,0.37013,1.61327,0.16321,0.02309,-0.50587,0.28714,-0.30329,1.3794,-1.44888,0.01108,0.10059,1.41109,-0.11174,-0.10064,-1.48495,-0.22675,-0.02717,-0.05727,1.67752,0.08763,0.22842,-1.37925,-0.27066,0.03793,0.06494
35.16,-0.25987,-0.28848,0.09531,0.49218,0.44647,-0.1598,0.29234,0.07328,-0.13814,-0.60229,-0.09481,-0.03699,1.02949,-1.89237,0.84583,0.38619,1.63378,0.17105,0.03484,-0.4835,0.28101,-0.30922,1.34032,-1.44119,0.03233,0.08511,1.4259,-0.1071,-0.08635,-1.48222,-0.21928,-0.03105,-0.05888,1.64657,0.0779,0.1928,-1.40106,-0.27478,0.03589,0.06409
35.18,-0.2594,-0.28833,0.09487,0.4951,0.44452,-0.16454,0.30139,0.07677,-0.1405,-0.59577,-0.10065,-0.03699,0.92211,-1.92487,0.91261,0.40415,1.65763,0.17934,0.04848,-0.46019,0.2749,-0.31612,1.30032,-1.43118,0.05489,0.06758,1.44101,-0.10186,-0.06883,-1.48178,-0.21139,-0.0356,-0.06081,1.61514,0.06539,0.15288,-1.42451,-0.2794,0.03381,0.06323
35.2,-0.25904,-0.28819,0.09459,0.49683,0.44129,-0.16898,0.30917,0.07975,-0.14387,-0.58883,-0.10632,-0.03699,0.83202,-1.952,0.96602,0.41995,1.6762,0.18669,0.0597,-0.43823,0.26875,-0.32147,1.26111,-1.42542,0.07512,0.05293,1.45544,-0.09712,-0.05808,-1.47578,-0.20374,-0.03905,-0.06219,1.58456,0.05723,0.12094,-1.44501,-0.28329,0.03175,0.06236
35.22,-0.25899,-0.28811,0.09475,0.49531,0.43474,-0.17269,0.31372,0.08106,-0.14972,-0.58086,-0.11115,-0.03699,0.7946,-1.96172,0.97486,0.42813,1.67829,0.19166,0.0627,-0.4204,0.26232,-0.32191,1.22491,-1.43267,0.08867,0.04749,1.46797,-0.09468,-0.06546,-1.45562,-0.19736,-0.03902,-0.06188,1.55597,0.06288,0.11195,-1.45718,-0.28529,0.02978,0.06144
35.24,-0.25905,-0.28804,0.09504,0.49255,0.42695,-0.17605,0.31695,0.0818,-0.15653,-0.57251,-0.11577,-0.03699,0.77523,-1.96575,0.96946,0.43387,1.67491,0.19559,0.06308,-0.4041,0.25594,-0.32075,1.18981,-1.44416,0.0997,0.04514,1.47984,-0.09283,-0.0798,-1.42989,-0.19137,-0.03784,-0.06101,1.52844,0.07303,0.11115,-1.46619,-0.28642,0.02786,0.06051
35.26,-0.25906,-0.28797,0.09526,0.49027,0.41971,-0.17944,0.32062,0.0828,-0.16287,-0.56436,-0.12057,-0.03699,0.74745,-1.97252,0.97109,0.44068,1.67423,0.19978,0.06471,-0.38729,0.24974,-0.32043,1.15448,-1.45324,0.11163,0.0414,1.49207,-0.09064,-0.09138,-1.40642,-0.18529,-0.03724,-0.06042,1.50089,0.0809,0.10665,-1.47634,-0.28763,0.02593,0.05957
35.28,-0.25905,-0.28791,0.09555,0.48834,0.41244,-0.18341,0.32498,0.08385,-0.16942,-0.55603,-0.12513,-0.03699,0.7198,-1.97899,0.97134,0.44794,1.67286,0.20491,0.06632,-0.36954,0.24265,-0.31968,1.11771,-1.46426,0.12463,0.03739,1.50404,-0.0887,-0.10126,-1.38401,-0.17872,-0.03642,-0.0597,1.47131,0.0896,0.10191,-1.48782,-0.29019,0.02391,0.05865
35.3,-0.25911,-0.28782,0.09573,0.48541,0.40501,-0.18608,0.32755,0.08465,-0.17573,-0.54804,-0.13006,-0.03699,0.69652,-1.98458,0.97071,0.45355,1.67156,0.20781,0.06725,-0.3542,0.23745,-0.31942,1.08442,-1.47229,0.13481,0.03475,1.5164,-0.08637,-0.11633,-1.3581,-0.1733,-0.03578,-0.05913,1.44627,0.09767,0.09966,-1.49576,-0.28976,0.02211,0.05771
35.32,-0.25938,-0.28765,0.09564,0.47986,0.39714,-0.18526,0.32578,0.08489,-0.18131,-0.54067,-0.13659,-0.03699,0.68024,-1.98926,0.97112,0.45553,1.67175,0.20495,0.06703,-0.34483,0.23732,-0.321,1.0594,-1.47086,0.13767,0.03515,1.52998,-0.08306,-0.14415,-1.32386,-0.17092,-0.03591,-0.05909,1.43333,0.10318,0.10253,-1.4944,-0.28082,0.02083,0.05663
35.34,-0.25971,-0.28745,0.09545,0.47338,0.38922,-0.18316,0.32221,0.08488,-0.18661,-0.53375,-0.1434,-0.03699,0.66797,-1.99316,0.97098,0.45584,1.67219,0.19985,0.06618,-0.33789,0.23912,-0.32309,1.03807,-1.46631,0.13779,0.03685,1.54397,-0.07929,-0.17691,-1.28633,-0.1697,-0.03625,-0.05921,1.42496,0.10786,0.10762,-1.48961,-0.26897,0.01978,0.05553
35.36,-0.26,-0.28726,0.09528,0.4674,0.38155,-0.18166,0.31929,0.08495,-0.19194,-0.52689,-0.14976,-0.03699,0.65441,-1.99729,0.97097,0.45665,1.67252,0.19567,0.06553,-0.33005,0.24013,-0.32486,1.0158,-1.4633,0.13926,0.03797,1.55776,-0.07559,-0.20734,-1.25035,-0.168,-0.0365,-0.05926,1.41465,0.11274,0.11156,-1.48657,-0.25874,0.01867,0.05448
35.38,-0.26036,-0.28708,0.09521,0.46102,0.3729,-0.18005,0.31701,0.08512,-0.19768,-0.51889,-0.15749,-0.03699,0.63919,-2.00179,0.97102,0.45844,1.67266,0.19186,0.06513,-0.3214,0.24077,-0.32692,0.99048,-1.45991,0.14021,0.03915,1.57159,-0.07254,-0.23844,-1.21392,-0.1661,-0.0367,-0.05928,1.40382,0.1185,0.11638,-1.48263,-0.24721,0.01736,0.05327
35.4,-0.26059,-0.28688,0.09492,0.45529,0.36629,-0.17839,0.31299,0.08505,-0.20252,-0.51338,-0.16242,-0.03699,0.62817,-2.00537,0.97096,0.45784,1.6733,0.18676,0.06412,-0.31498,0.24263,-0.32855,0.97234,-1.45653,0.14163,0.04047,1.58545,-0.06799,-0.26917,-1.17773,-0.1649,-0.03707,-0.05942,1.39514,0.12218,0.1198,-1.47977,-0.2377,0.01653,0.0524
35.42,-0.26047,-0.28659,0.09404,0.45132,0.36531,-0.17669,0.30455,0.08441,-0.20467,-0.5147,-0.15953,-0.03699,0.62744,-2.00682,0.97102,0.45083,1.67539,0.17875,0.0614,-0.31425,0.24741,-0.3286,0.97332,-1.45384,0.14499,0.04196,1.59925,-0.05957,-0.29812,-1.14306,-0.16532,-0.0379,-0.05987,1.39142,0.12032,0.11874,-1.48077,-0.23467,0.01697,0.05251
35.44,-0.2602,-0.28628,0.09297,0.44808,0.36639,-0.17503,0.29442,0.08355,-0.20596,-0.51851,-0.15379,-0.03699,0.63076,-2.00735,0.971,0.44151,1.67798,0.16953,0.05813,-0.31563,0.25332,-0.32824,0.98134,-1.45129,0.14893,0.04352,1.61308,-0.04964,-0.3264,-1.10881,-0.16641,-0.0389,-0.06043,1.3897,0.11637,0.11618,-1.48298,-0.23373,0.01789,0.05296
35.46,-0.25999,-0.286,0.09201,0.44468,0.36656,-0.1735,0.2851,0.0828,-0.2078,-0.52116,-0.14935,-0.037,0.63232,-2.00817,0.97088,0.43337,1.68028,0.16081,0.05522,-0.31595,0.25868,-0.32825,0.98601,-1.44874,0.15262,0.04497,1.62696,-0.0403,-0.35465,-1.07436,-0.16722,-0.03982,-0.06094,1.38699,0.11338,0.11432,-1.48464,-0.23169,0.01859,0.05325
35.48,-0.25984,-0.28566,0.09094,0.44051,0.36664,-0.1713,0.27555,0.08197,-0.20897,-0.52394,-0.14493,-0.037,0.63367,-2.00952,0.9713,0.42463,1.68283,0.15218,0.05182,-0.31681,0.2643,-0.32755,0.99146,-1.44579,0.15615,0.04678,1.64062,-0.03132,-0.38451,-1.03973,-0.16797,-0.04076,-0.06146,1.38477,0.11036,0.11248,-1.48621,-0.23016,0.01928,0.05357
