T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.64,-0,0,0,0,0,0,-0.01019,0.96838,0.01019,0,0.01019,0
37.66,-0,0,0,-0,0,-0,-0.01019,0.96836,0.01019,-0,0.01019,-0
37.68,-0,0,0,-0,0,-0,-0.01019,0.96834,0.01019,-0,0.01019,-0
37.7,-0,0,0,-0,0,-0,-0.01019,0.96832,0.01019,-0,0.01019,-0
37.72,-0,0,0,-0,0,-0,-0.01019,0.96829,0.01019,-0,0.01019,-0
37.74,-0,0,0,-0,0,-0,-0.01019,0.96826,0.01019,-0,0.01019,-0
37.76,-0,0,0,-0,0,-0,-0.01019,0.9682,0.01019,-0,0.01019,-0
37.78,-0,0,0,-0,0,-0,-0.01019,0.96813,0.01019,-0,0.01019,-0
37.8,-0,0,0,-0,0,-0,-0.01019,0.96804,0.01019,-0,0.01019,-0
37.82,-0,0,0,-0,0,-0,-0.01019,0.96792,0.01019,-0,0.01019,-0
37.84,-0,0,0,-0,0,-0,-0.01019,0.96777,0.01019,-0,0.01019,-0
37.86,-0,0,0,-0,0,-0,-0.01019,0.96759,0.01019,-0,0.01018,-0
37.88,-0,0,0,-0,0,-0,-0.01018,0.96739,0.01018,-0,0.01018,-0
37.9,0,0,-0,-0,-0,-0,-0.01018,0.96718,0.01018,-0,0.01018,-0
37.92,0,0,-0,-0,-0,-0,-0.01018,0.96698,0.01018,-0,0.01018,-0
37.94,0,0,-0,0,-0,0,-0.01018,0.96682,0.01018,0,0.01018,0
37.96,0,0,-0,0,-0,0,-0.01018,0.96675,0.01018,0,0.01019,0
37.98,0,0,-0,0,-0,0,-0.01018,0.96683,0.01018,0,0.01019,0
38,0,0,-0,0,-0,0,-0.01018,0.96712,0.01018,0,0.01021,0
38.02,0,0,-0,0,-0,0,-0.01019,0.96772,0.01019,0,0.01022,0
38.04,0,0,-0,0,-0,0,-0.0102,0.96873,0.0102,0,0.01024,0
38.06,0,0,-0,0,-0,0,-0.01021,0.97024,0.01021,0,0.01027,0
38.08,0,0,-0,0,-0,0,-0.01024,0.97234,0.01024,0,0.0103,0
38.1,0,0,-0,0,-0,0,-0.01027,0.97511,0.01027,0,0.01034,0
38.12,0,0,-0,0,-0,0,-0.0103,0.97857,0.0103,0,0.01038,0
38.14,0,0,-0,0,-0,0,-0.01035,0.98268,0.01035,0,0.01042,0
38.16,0,0,-0,0,-0,0,-0.0104,0.98728,0.0104,0,0.01045,0
38.18,-0,2e-05,0,0,0,0,-0.01045,0.99205,0.01045,0,0.01047,0
38.2,-0,8e-05,0,0,0,0,-0.01049,0.99652,0.01049,0,0.01046,0
38.22,-0,0.00018,0,-0,0,-0,-0.01053,0.99992,0.01053,-0,0.01042,-0
38.24,-0,0.0003,0,-0,0,-0,-0.01054,1.00126,0.01054,-0,0.01033,-0
38.26,-0,0.00046,0,-0,0,-0,-0.01052,0.99919,0.01052,-0,0.01017,-0
38.28,-1e-05,0.00064,1e-05,-0,1e-05,-0,-0.01045,0.99206,0.01045,-0,0.00991,-0
38.3,-1e-05,0.00085,1e-05,-0,1e-05,-0,-0.0103,0.97794,0.0103,-0,0.00956,-0
38.32,-1e-05,0.00107,1e-05,-0,1e-05,-0,-0.01006,0.95469,0.01006,-0,0.00908,-0
38.34,-1e-05,0.00128,1e-05,-0,1e-05,-0,-0.00969,0.92009,0.00969,-0,0.00848,-0
38.36,-2e-05,0.00144,2e-05,-0,2e-05,-0,-0.00919,0.87214,0.00919,-0,0.00775,-0
38.38,-2e-05,0.00152,2e-05,-0,2e-05,-0,-0.00852,0.80937,0.00852,-0,0.00691,-0
38.4,-2e-05,0.00144,2e-05,-0,2e-05,-0,-0.0077,0.73135,0.0077,-0,0.00598,-0
38.42,-1e-05,0.00114,1e-05,-0,1e-05,-0,-0.00673,0.63933,0.00673,-0,0.00501,-0
38.44,-1e-05,0.00053,1e-05,-0,1e-05,-0,-0.00566,0.53699,0.00566,-0,0.00402,-0
38.46,1e-05,0,-1e-05,-0,-1e-05,-0,-0.00454,0.43078,0.00454,-0,0.00308,-0
38.48,2e-05,0,-2e-05,0,-2e-05,0,-0.00346,0.32845,0.00346,0,0.00223,0
38.5,4e-05,0,-4e-05,0,-4e-05,0,-0.00249,0.23643,0.00249,0,0.00151,0
38.52,7e-05,0,-7e-05,0,-7e-05,0,-0.00167,0.15842,0.00167,0,0.00092,0
38.54,0.00011,0,-0.00011,0,-0.00011,0,-0.00101,0.09566,0.00101,0,0.00047,0
38.56,0.00015,0,-0.00015,0,-0.00015,0,-0.0005,0.04773,0.0005,0,0.00015,0
38.58,0.0002,0,-0.0002,0,-0.0002,0,-0.00014,0.01315,0.00014,0,-7e-05,0
38.6,0.00025,0,-0.00025,0,-0.00025,0,0.00011,0,-0.00011,0,-0.00021,0
38.62,0.0003,0,-0.0003,0,-0.0003,0,0.00025,0,-0.00025,0,-0.00028,0
38.64,0.00034,0,-0.00034,0,-0.00034,0,0.00033,0,-0.00033,0,-0.0003,0
38.66,0.00035,0,-0.00035,0,-0.00035,0,0.00035,0,-0.00035,0,-0.00029,0
38.68,0.00033,0,-0.00033,0,-0.00033,0,0.00034,0,-0.00034,0,-0.00026,0
38.7,0.00025,0,-0.00025,0,-0.00025,0,0.0003,0,-0.0003,0,-0.00022,0
38.72,0.00011,0,-0.00011,0,-0.00011,0,0.00025,0,-0.00025,0,-0.00018,0
38.74,-0.00014,0.01313,0.00014,0,0.00014,0,0.0002,0,-0.0002,0,-0.00014,0
38.76,-0.0005,0.0477,0.0005,-0,0.0005,-0,0.00015,0,-0.00015,-0,-0.0001,-0
38.78,-0.00101,0.09564,0.00101,-0,0.00101,-0,0.00011,0,-0.00011,-0,-7e-05,-0
38.8,-0.00167,0.1584,0.00167,-0,0.00167,-0,7e-05,0,-7e-05,-0,-4e-05,-0
38.82,-0.00249,0.23642,0.00249,-0,0.00249,-0,4e-05,0,-4e-05,-0,-2e-05,-0
38.84,-0.00346,0.32846,0.00346,-0,0.00346,-0,2e-05,0,-2e-05,-0,-1e-05,-0
38.86,-0.00454,0.43082,0.00454,-0,0.00454,-0,1e-05,0,-1e-05,-0,0,-0
38.88,-0.00566,0.53707,0.00566,-0,0.00566,-0,-1e-05,0.00053,1e-05,-0,1e-05,-0
38.9,-0.00673,0.63946,0.00673,-0,0.00673,-0,-1e-05,0.00114,1e-05,-0,1e-05,-0
38.92,-0.0077,0.73155,0.0077,-0,0.0077,-0,-2e-05,0.00144,2e-05,-0,1e-05,-0
38.94,-0.00852,0.80963,0.00852,-0,0.00852,-0,-2e-05,0.00152,2e-05,-0,1e-05,-0
38.96,-0.00919,0.87248,0.00919,-0,0.00919,-0,-2e-05,0.00144,2e-05,-0,1e-05,-0
38.98,-0.00969,0.92051,0.00969,-0,0.00969,-0,-1e-05,0.00128,1e-05,-0,1e-05,-0
39,-0.01006,0.9552,0.01006,-0,0.01006,-0,-1e-05,0.00107,1e-05,-0,1e-05,-0
39.02,-0.0103,0.97854,0.0103,-0,0.0103,-0,-1e-05,0.00085,1e-05,-0,1e-05,-0
39.04,-0.01045,0.99274,0.01045,0,0.01045,0,-1e-05,0.00064,1e-05,0,0,0
39.06,-0.01052,0.99994,0.01052,0,0.01052,0,-0,0.00046,0,0,0,0
39.08,-0.01054,1.00209,0.01054,0,0.01054,0,-0,0.0003,0,0,0,0
39.1,-0.01053,1.00082,0.01053,0,0.01053,0,-0,0.00017,0,0,0,0
39.12,-0.01049,0.99748,0.01049,0,0.01049,0,-0,8e-05,0,0,-0,0
39.14,-0.01045,0.99307,0.01045,0,0.01045,0,0,1e-05,-0,0,-0,0
39.16,-0.0104,0.98835,0.0104,0,0.0104,0,0,0,-0,0,-0,0
39.18,-0.01035,0.9838,0.01035,0,0.01035,0,0,0,-0,0,-0,0
39.2,-0.0103,0.97973,0.0103,0,0.0103,0,0,0,-0,0,-0,0
39.22,-0.01027,0.9763,0.01027,0,0.01027,0,0,0,-0,0,-0,0
39.24,-0.01024,0.97355,0.01024,0,0.01024,0,0,0,-0,0,-0,0
39.26,-0.01021,0.97147,0.01021,0,0.01021,0,0,0,-0,0,-0,0
39.28,-0.0102,0.96998,0.0102,0,0.0102,0,0,0,-0,0,-0,0
39.3,-0.01019,0.96898,0.01019,0,0.01019,0,0,0,-0,0,-0,0
39.32,-0.01018,0.96839,0.01018,-0,0.01018,-0,0,0,-0,-0,-0,-0
39.34,-0.01018,0.96808,0.01018,-0,0.01018,-0,-0,2e-05,0,-0,0,-0
39.36,-0.01018,0.96799,0.01018,-0,0.01018,-0,-0,6e-05,0,-0,0,-0
39.38,-0.01018,0.96802,0.01018,-0,0.01018,-0,-0,0.00012,0,-0,0,-0
39.4,-0.01018,0.96813,0.01018,-0,0.01018,-0,-0,0.00019,0,-0,0,-0
39.42,-0.01018,0.96826,0.01018,-1e-05,0.01018,-1e-05,-1e-05,0.00026,1e-05,-1e-05,1e-05,-1e-05
39.44,-0.01018,0.9684,0.01018,-1e-05,0.01018,-1e-05,-1e-05,0.00035,1e-05,-1e-05,1e-05,-1e-05
39.46,-0.01019,0.96851,0.01019,-1e-05,0.01019,-1e-05,-1e-05,0.00044,1e-05,-1e-05,1e-05,-1e-05
39.48,-0.01019,0.96861,0.01019,-1e-05,0.01019,-1e-05,-1e-05,0.00052,1e-05,-1e-05,1e-05,-1e-05
39.5,-0.01019,0.96869,0.01019,-2e-05,0.01019,-2e-05,-2e-05,0.00058,2e-05,-2e-05,2e-05,-2e-05
39.52,-0.01019,0.96877,0.01019,-2e-05,0.01019,-2e-05,-2e-05,0.0006,2e-05,-2e-05,2e-05,-2e-05
39.54,-0.01019,0.96887,0.01019,-2e-05,0.01019,-2e-05,-2e-05,0.00056,2e-05,-2e-05,2e-05,-2e-05
39.56,-0.01019,0.96904,0.01019,-1e-05,0.01019,-1e-05,-1e-05,0.00042,1e-05,-1e-05,1e-05,-1e-05
39.58,-0.01019,0.96931,0.01019,-1e-05,0.01019,-1e-05,-1e-05,0.00016,1e-05,-1e-05,1e-05,-1e-05
39.6,-0.01019,0.96973,0.01019,1e-05,0.01019,1e-05,1e-05,0,-1e-05,1e-05,-1e-05,1e-05
39.62,-0.01019,0.97033,0.01019,2e-05,0.01019,2e-05,2e-05,0,-2e-05,2e-05,-2e-05,2e-05
39.64,-0.01019,0.97115,0.01019,4e-05,0.01019,4e-05,4e-05,0,-4e-05,4e-05,-4e-05,4e-05
39.66,-0.01019,0.97224,0.01019,7e-05,0.01019,7e-05,7e-05,0,-7e-05,7e-05,-7e-05,7e-05
39.68,-0.01019,0.97359,0.01019,0.00011,0.01019,0.00011,0.00011,0,-0.00011,0.00011,-0.00011,0.00011
39.7,-0.01019,0.97519,0.01019,0.00015,0.01019,0.00015,0.00015,0,-0.00015,0.00015,-0.00015,0.00015
39.72,-0.01019,0.97696,0.01019,0.0002,0.01019,0.0002,0.0002,0,-0.0002,0.0002,-0.0002,0.0002
39.74,-0.01019,0.97879,0.01019,0.00025,0.01019,0.00025,0.00025,0,-0.00025,0.00025,-0.00025,0.00025
39.76,-0.01019,0.98046,0.01019,0.0003,0.01019,0.0003,0.0003,0,-0.0003,0.0003,-0.0003,0.0003
39.78,-0.01019,0.98167,0.01019,0.00034,0.01019,0.00034,0.00034,0,-0.00034,0.00034,-0.00034,0.00034
39.8,-0.01019,0.98201,0.01019,0.00035,0.01019,0.00035,0.00035,0,-0.00035,0.00035,-0.00035,0.00035
39.82,-0.01019,0.98094,0.01019,0.00033,0.01019,0.00033,0.00033,0,-0.00033,0.00033,-0.00033,0.00033
39.84,-0.01019,0.97779,0.01019,0.00025,0.01019,0.00025,0.00025,0,-0.00025,0.00025,-0.00025,0.00025
39.86,-0.01019,0.9718,0.01019,0.00011,0.01019,0.00011,0.00011,0,-0.00011,0.00011,-0.00011,0.00011
39.88,-0.01019,0.96211,0.01019,-0.00014,0.01019,-0.00014,-0.00014,0.00687,0.00014,-0.00014,0.00014,-0.00014
39.9,-0.01019,0.94787,0.01019,-0.0005,0.01019,-0.0005,-0.0005,0.02119,0.0005,-0.0005,0.0005,-0.0005
39.92,-0.01019,0.92832,0.01019,-0.00101,0.01019,-0.00101,-0.00101,0.04086,0.00101,-0.00101,0.00101,-0.00101
39.94,-0.01019,0.90292,0.01019,-0.00167,0.01019,-0.00167,-0.00167,0.06641,0.00167,-0.00167,0.00167,-0.00167
39.96,-0.01019,0.87158,0.01019,-0.00249,0.01019,-0.00249,-0.00249,0.09793,0.00249,-0.00249,0.00249,-0.00249
39.98,-0.01019,0.83493,0.01019,-0.00346,0.01019,-0.00346,-0.00346,0.13482,0.00346,-0.00346,0.00346,-0.00346
40,-0.01019,0.79456,0.01019,-0.00454,0.01019,-0.00454,-0.00454,0.17544,0.00454,-0.00454,0.00454,-0.00454
40.02,-0.01019,0.75319,0.01019,-0.00566,0.01019,-0.00566,-0.00566,0.21706,0.00566,-0.00566,0.00566,-0.00566
40.04,-0.01019,0.714,0.01019,-0.00673,0.01019,-0.00673,-0.00673,0.25651,0.00673,-0.00673,0.00673,-0.00673
40.06,-0.01019,0.67947,0.01019,-0.0077,0.01019,-0.0077,-0.0077,0.29127,0.0077,-0.0077,0.0077,-0.0077
40.08,-0.01019,0.65084,0.01019,-0.00852,0.01019,-0.00852,-0.00852,0.32011,0.00852,-0.00852,0.00852,-0.00852
40.1,-0.01019,0.62831,0.01019,-0.00919,0.01019,-0.00919,-0.00919,0.34281,0.00919,-0.00919,0.00919,-0.00919
40.12,-0.01019,0.61144,0.01019,-0.00969,0.01019,-0.00969,-0.00969,0.35983,0.00969,-0.00969,0.00969,-0.00969
40.14,-0.01019,0.5994,0.01019,-0.01006,0.01019,-0.01006,-0.01006,0.37199,0.01006,-0.01006,0.01006,-0.01006
40.16,-0.01019,0.59127,0.01019,-0.0103,0.01019,-0.0103,-0.0103,0.38023,0.0103,-0.0103,0.0103,-0.0103
40.18,-0.01019,0.58608,0.01019,-0.01045,0.01019,-0.01045,-0.01045,0.3855,0.01045,-0.01045,0.01045,-0.01045
40.2,-0.01019,0.58299,0.01019,-0.01052,0.01019,-0.01052,-0.01052,0.38867,0.01052,-0.01052,0.01052,-0.01052
40.22,-0.01019,0.58128,0.01019,-0.01054,0.01019,-0.01054,-0.01054,0.39045,0.01054,-0.01054,0.01054,-0.01054
40.24,-0.01019,0.58038,0.01019,-0.01053,0.01019,-0.01053,-0.01053,0.39142,0.01053,-0.01053,0.01053,-0.01053
40.26,-0.01019,0.57985,0.01019,-0.01049,0.01019,-0.01049,-0.01049,0.39201,0.01049,-0.01049,0.01049,-0.01049
40.28,-0.01019,0.57941,0.01019,-0.01045,0.01019,-0.01045,-0.01045,0.39252,0.01045,-0.01045,0.01045,-0.01045
40.3,-0.01019,0.57886,0.01019,-0.0104,0.01019,-0.0104,-0.0104,0.39314,0.0104,-0.0104,0.0104,-0.0104
40.32,-0.01019,0.57808,0.01019,-0.01035,0.01019,-0.01035,-0.01035,0.39398,0.01035,-0.01035,0.01035,-0.01035
40.34,-0.01019,0.57704,0.01019,-0.0103,0.01019,-0.0103,-0.0103,0.3951,0.0103,-0.0103,0.0103,-0.0103
40.36,-0.01019,0.57574,0.01019,-0.01027,0.01019,-0.01027,-0.01027,0.39649,0.01027,-0.01027,0.01027,-0.01027
40.38,-0.01019,0.57419,0.01019,-0.01024,0.01019,-0.01024,-0.01024,0.39812,0.01024,-0.01024,0.01024,-0.01024
40.4,-0.01019,0.57245,0.01019,-0.01021,0.01019,-0.01021,-0.01021,0.39994,0.01021,-0.01021,0.01021,-0.01021
40.42,-0.01019,0.57058,0.01019,-0.0102,0.01019,-0.0102,-0.0102,0.40191,0.0102,-0.0102,0.0102,-0.0102
40.44,-0.01019,0.56864,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.40395,0.01019,-0.01019,0.01019,-0.01019
40.46,-0.01019,0.56668,0.01019,-0.01018,0.01019,-0.01018,-0.01018,0.40601,0.01018,-0.01018,0.01018,-0.01018
40.48,-0.01019,0.56478,0.01019,-0.01018,0.01019,-0.01018,-0.01018,0.40802,0.01018,-0.01018,0.01018,-0.01018
40.5,-0.01019,0.56299,0.01019,-0.01018,0.01019,-0.01018,-0.01018,0.40993,0.01018,-0.01018,0.01018,-0.01018
40.52,-0.01019,0.56135,0.01019,-0.01018,0.01019,-0.01018,-0.01018,0.41169,0.01018,-0.01018,0.01018,-0.01018
40.54,-0.01019,0.55991,0.01019,-0.01018,0.01019,-0.01018,-0.01018,0.41326,0.01018,-0.01018,0.01018,-0.01018
40.56,-0.01019,0.55868,0.01019,-0.01018,0.01019,-0.01018,-0.01018,0.41461,0.01018,-0.01018,0.01018,-0.01018
40.58,-0.01019,0.55767,0.01019,-0.01018,0.01019,-0.01018,-0.01018,0.41575,0.01018,-0.01018,0.01018,-0.01018
40.6,-0.01019,0.55688,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.41667,0.01019,-0.01019,0.01019,-0.01019
40.62,-0.01019,0.55627,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.41741,0.01019,-0.01019,0.01019,-0.01019
40.64,-0.01019,0.55581,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.418,0.01019,-0.01019,0.01019,-0.01019
40.66,-0.01019,0.55543,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.41851,0.01019,-0.01019,0.01019,-0.01019
40.68,-0.01019,0.55508,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.41899,0.01019,-0.01019,0.01019,-0.01019
40.7,-0.01019,0.55469,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.4195,0.01019,-0.01019,0.01019,-0.01019
40.72,-0.01019,0.55421,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.4201,0.01019,-0.01019,0.01019,-0.01019
40.74,-0.01019,0.55361,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.42082,0.01019,-0.01019,0.01019,-0.01019
40.76,-0.01019,0.55284,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.4217,0.01019,-0.01019,0.01019,-0.01019
40.78,-0.01019,0.55191,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.42275,0.01019,-0.01019,0.01019,-0.01019
40.8,-0.01019,0.5508,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.42395,0.01019,-0.01019,0.01019,-0.01019
40.82,-0.01019,0.54955,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.4253,0.01019,-0.01019,0.01019,-0.01019
40.84,-0.01019,0.54818,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.42675,0.01019,-0.01019,0.01019,-0.01019
40.86,-0.01019,0.54673,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.42829,0.01019,-0.01019,0.01019,-0.01019
40.88,-0.01019,0.54523,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.42986,0.01019,-0.01019,0.01019,-0.01019
40.9,-0.01019,0.54373,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.43143,0.01019,-0.01019,0.01019,-0.01019
40.92,-0.01019,0.54227,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.43296,0.01019,-0.01019,0.01019,-0.01019
40.94,-0.01019,0.54087,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.4344,0.01019,-0.01019,0.01019,-0.01019
40.96,-0.01019,0.53959,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.43574,0.01019,-0.01019,0.01019,-0.01019
40.98,-0.01019,0.53843,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.43693,0.01019,-0.01019,0.01019,-0.01019
41,-0.01019,0.53743,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.43797,0.01019,-0.01019,0.01019,-0.01019
