T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.32,3e-05,0,0.00456,8e-05,6e-05,0.00014,0.006,0,0,0.02593,0.0006,0,0.00043,0.04174,0.02153,0.03322,0,0.00526,0,0,0.0001,0.01552,0.01841,3e-05,0.00013,0.01119,0.00079,0.03747,0.00451,0,0,0.00551,0.00127,9e-05,0,0.00014,0,0.06341,0.09665,0,0,0,0,0.00219,0,0.08441,0,0,0,0,0.00011,0,0.0805,0.00039,0,3e-05,0.0002,0.00511,0.00145,0.00015,0,3e-05,0,0.00069,3e-05,3e-05,0.00152,0.00961
32.34,3e-05,0,0.0049,6e-05,6e-05,0.00013,0.0036,0,0,0.02739,0.0006,0,0.00039,0.04466,0.02674,0.04201,0,0.00573,0,0,9e-05,0.01604,0.01372,3e-05,0.00012,0.01169,0.00069,0.04075,0.00495,0,0.00038,0.00582,0.00111,6e-05,0,0.00015,0,0.07946,0.09588,0,0,0,0,0.0021,0,0.09838,0,0,0,0,0.00011,0,0.08713,0.00024,0,3e-05,0.00018,0.00458,0.00168,0.00012,0,2e-05,0,0.00058,2e-05,3e-05,0.00128,0.00959
32.36,3e-05,0,0.00522,4e-05,6e-05,0.00012,0.00066,0,0,0.02887,0.0006,0,0.00036,0.04696,0.03251,0.05176,0,0.00612,0,0,8e-05,0.01583,0.00787,3e-05,0.00011,0.01232,0.0006,0.04322,0.00527,0,0.00094,0.00604,0.00092,3e-05,0,0.00014,0,0.09622,0.09393,0,0,0,0,0.00196,0,0.11334,0,0,0,0,0.00011,0,0.0936,0.0001,0,2e-05,0.00017,0.00406,0.00192,0.0001,0,2e-05,0,0.00048,2e-05,2e-05,0.00101,0.00942
32.38,3e-05,0,0.00553,2e-05,6e-05,0.00011,0,0,0,0.03038,0.00061,0,0.00032,0.04841,0.03884,0.0625,0,0.00639,0,0,7e-05,0.01486,0.00074,2e-05,0.00011,0.01308,0.00053,0.04478,0.00545,0,0.00142,0.00615,0.0007,1e-05,0,0.00014,0,0.11359,0.09076,0,0.00026,0,0,0.00176,0,0.12925,0,0,0,0,0.00011,0,0.09977,0,0,2e-05,0.00016,0.00354,0.00216,9e-05,0,2e-05,0,0.00038,2e-05,2e-05,0.00071,0.00911
32.4,3e-05,0,0.00581,0,5e-05,0.0001,0,0,0,0.03193,0.00062,0,0.00028,0.04882,0.04571,0.07421,0,0.00652,0,0,6e-05,0.01317,0,2e-05,0.00011,0.01394,0.00046,0.04532,0.00549,0,0.0018,0.00617,0.00047,0,0,0.00013,0,0.13146,0.0864,0,0.00397,0,0,0.00149,0,0.146,0,0,0,0,0.00011,0,0.10547,0,0,2e-05,0.00015,0.00305,0.0024,7e-05,0,1e-05,0,0.0003,1e-05,2e-05,0.0004,0.00867
32.42,2e-05,0,0.00605,0,5e-05,0.0001,0,0,0,0.03352,0.00063,0,0.00024,0.04794,0.05313,0.0869,0,0.00648,0,0,6e-05,0.01085,0,2e-05,0.0001,0.01486,0.00041,0.04477,0.00539,0,0.00209,0.00608,0.00024,0,0,0.00012,0,0.1497,0.08087,0,0.00834,0,0,0.00115,0,0.16349,0,0,0,0,0.00011,0,0.11052,0,0,2e-05,0.00014,0.00258,0.00262,5e-05,0,1e-05,0,0.00021,1e-05,2e-05,0.0001,0.0081
32.44,2e-05,0,0.00625,0,5e-05,9e-05,0,0,0,0.03516,0.00064,0,0.0002,0.04556,0.06106,0.10054,0,0.00625,0,0,5e-05,0.00805,0,2e-05,0.0001,0.01581,0.00037,0.04308,0.00516,0,0.00228,0.0059,1e-05,0,0,0.0001,0,0.16817,0.07423,0,0.01339,0,0,0.00073,0,0.18155,0,0,0,0,0.00011,0,0.11469,0,0,2e-05,0.00013,0.00215,0.00282,3e-05,0,1e-05,0,0.00013,1e-05,1e-05,0,0.00743
32.46,2e-05,0,0.00637,0,5e-05,9e-05,0,0,0,0.03687,0.00065,0,0.00016,0.04147,0.06946,0.11506,0,0.00581,0,0,4e-05,0.00491,0,2e-05,0.0001,0.01678,0.00033,0.04025,0.00481,0.00042,0.00239,0.00564,0,0,0,8e-05,0,0.18672,0.06652,0,0.01919,0,0,0.00021,0,0.2,0,0,0,0,0.0001,0,0.11775,0,0,2e-05,0.00013,0.00178,0.003,2e-05,0,1e-05,0,5e-05,1e-05,1e-05,0,0.00666
32.48,2e-05,0,0.00642,0,5e-05,9e-05,0,0,0,0.03864,0.00066,0,0.00012,0.0355,0.0783,0.1304,0,0.00518,0,0,4e-05,0.00162,0,2e-05,0.0001,0.01776,0.00029,0.03633,0.00434,0.00074,0.00241,0.0053,0,0,0,6e-05,0,0.20519,0.05778,0,0.02577,0,0,0,0,0.2186,0,0,0,0,0.0001,0,0.11941,0,0,1e-05,0.00012,0.00146,0.00314,0,0,1e-05,0,0,1e-05,1e-05,0,0.00581
32.5,2e-05,0,0.00637,0,5e-05,9e-05,0,0,0,0.04048,0.00068,0,9e-05,0.02752,0.08749,0.14647,0,0.00436,0,0,3e-05,0,0,2e-05,0.0001,0.01873,0.00025,0.03142,0.00377,0.00067,0.00236,0.00491,0,0,0,2e-05,0,0.22341,0.04804,0,0.03316,0,0.00151,0,0,0.23709,0,0,0,0,0.0001,0,0.1194,0,0,1e-05,0.00012,0.00122,0.00326,0,0,1e-05,0,0,0,1e-05,0,0.00492
32.52,2e-05,0,0.00621,0,5e-05,9e-05,0,0,0,0.04238,0.0007,0,6e-05,0.0175,0.09695,0.16313,0,0.00337,0,0,3e-05,0,0,2e-05,0.00011,0.01972,0.00022,0.02566,0.00312,0.00019,0.00224,0.00447,0,0,0,0,0,0.2412,0.03729,0,0.0414,0,0.00545,0,0,0.25514,0,0,0,0,9e-05,0,0.11738,0,1e-05,1e-05,0.00011,0.00106,0.00334,0,0,1e-05,0,0,0,0,0,0.00399
32.54,2e-05,0,0.00591,0,6e-05,9e-05,0,0,0,0.04433,0.00071,0,3e-05,0.0055,0.10658,0.18021,0,0.00225,0,0.00129,2e-05,0,0,2e-05,0.00011,0.02073,0.00019,0.01927,0.0024,0,0.00207,0.004,0,0,0,0,0,0.25835,0.02554,0,0.0505,0,0.01005,0,0,0.27236,0,0,0,0,9e-05,0,0.11301,0,2e-05,1e-05,0.00011,0.00097,0.0034,0,0,1e-05,0,0,0,0,0,0.00306
32.56,2e-05,0,0.00546,0,6e-05,9e-05,0,0,0,0.04631,0.00073,0,0,0,0.11625,0.19752,0,0.00104,0,0.00359,2e-05,0,0,2e-05,0.00012,0.02177,0.00017,0.01249,0.00163,0,0.00186,0.00352,0,0,0,0,0,0.27466,0.01276,0,0.06048,0,0.01537,0,0,0.2883,0,0,0,0,9e-05,0,0.106,0,4e-05,1e-05,0.00011,0.00095,0.00341,0,0,1e-05,0,0,0,0,0,0.00214
32.58,2e-05,0,0.00486,0,6e-05,0.0001,0,0,0,0.04828,0.00075,0,0,0,0.12579,0.21481,0,0,0,0.006,2e-05,0,0,3e-05,0.00013,0.02288,0.00015,0.00557,0.00083,0,0.00161,0.00304,0,0,0,0,0,0.28988,0,0,0.07132,0,0.02144,0,0.00071,0.30245,0,0,0,0,8e-05,0,0.09625,0,5e-05,1e-05,0.00011,0.00096,0.0034,0,0,1e-05,0,0,0,0,0,0.00125
32.6,2e-05,0,0.00412,0,7e-05,0.0001,0,0,0,0.05022,0.00076,0,0,0,0.13503,0.23179,0,0,0,0.00848,1e-05,0,0,3e-05,0.00014,0.02406,0.00014,0,3e-05,0,0.00135,0.00257,0,0,0,0,0,0.30374,0,0,0.08302,0,0.0283,0,0.00145,0.31423,0,0,0,0,7e-05,0,0.08388,0,7e-05,1e-05,0.00011,0.00097,0.00335,0,0,1e-05,0,0,0,0,0,0.00041
32.62,2e-05,0,0.00326,0,7e-05,0.00011,0,0,0,0.05207,0.00075,0,0,0,0.14375,0.24812,0.00334,0,0,0.01098,1e-05,0,0,3e-05,0.00015,0.02535,0.00012,0,0,0,0.00108,0.00211,0,0,0,0,0,0.31598,0,0,0.09553,0,0.036,0,0.00208,0.32297,0,0,0,0,7e-05,0,0.06923,0,8e-05,1e-05,0.00011,0.00094,0.00327,0,0,1e-05,0,0,0,0,0,0
32.64,2e-05,0,0.00231,0,7e-05,0.00011,0,0,0,0.05379,0.00074,0,0,0,0.15172,0.26344,0.00946,0,0,0.01348,1e-05,0,0,3e-05,0.00016,0.02677,0.0001,0,0,0,0.00081,0.00168,0,0,0,0,0,0.3263,0,0,0.1088,0,0.04455,0,0.00256,0.32796,0,0,0,0,6e-05,2e-05,0.05278,0,9e-05,1e-05,0.00011,0.00084,0.00316,0,0,1e-05,0,0,0,0,0,0
32.66,2e-05,0.00041,0.0013,0,8e-05,0.00011,0,0,0,0.05532,0.00071,0,0,0,0.15865,0.2774,0.01617,0,0,0.01596,1e-05,0,0,3e-05,0.00017,0.02832,9e-05,0,0,0,0.00055,0.00128,0,1e-05,0,0,0,0.33439,0,0,0.12275,0,0.05397,0,0.00285,0.32837,0,0,0,0,4e-05,0.0002,0.03512,0,0.00011,1e-05,0.00011,0.00064,0.00301,0,0,1e-05,0,0,0,0,0,0
32.68,2e-05,0.00233,0.00027,0,8e-05,0.00011,0,0,0,0.0566,0.00066,0,0,0,0.16429,0.28967,0.02346,0,0,0.01842,1e-05,0,0,3e-05,0.00017,0.03002,7e-05,0,0,0,0.00031,0.0009,0,2e-05,0,0,0,0.33994,0,0,0.13728,0,0.06426,0,0.00291,0.32331,0,0,0,0,3e-05,0.00042,0.01686,0,0.00012,1e-05,0.0001,0.00032,0.00283,0,0,1e-05,0,0,0,0,0,0
32.7,2e-05,0.00405,0,0,9e-05,0.0001,0,0,0,0.05756,0.00058,0,0,0,0.16847,0.2999,0.03131,0,0,0.02087,0,0,0,4e-05,0.00017,0.03186,5e-05,0,0,0,0.0001,0.00056,0,2e-05,0,0,0,0.34264,0,0,0.15226,0,0.07541,0,0.00271,0.31179,0.00019,0,0,0,2e-05,0.00066,0,0,0.00013,0,9e-05,0,0.00263,0,0,1e-05,0,0,0,0,0,0
32.72,2e-05,0.00559,0,0,9e-05,9e-05,0,0,0,0.05814,0.00048,0,0,0,0.17111,0.30778,0.03967,0,0,0.02333,0,0,0,4e-05,0.00018,0.03381,2e-05,0,0,0,0,0.00025,0,2e-05,0,0,0,0.3422,0,0,0.16752,0,0.08741,0,0.00219,0.2928,0.00335,0,0,0,1e-05,0.00094,0,0,0.00015,0,9e-05,0,0.0024,0,0,0,0,0,0,0,0,0
32.74,2e-05,0.00697,0,0,9e-05,8e-05,0,0,0,0.05827,0.00036,0,0,0,0.17225,0.31312,0.04851,0,0,0.02579,0,0,0,4e-05,0.00018,0.03584,0,0,0,0,0,0,0,2e-05,0,0,0,0.33833,0,0,0.18287,0,0.10021,0,0.00132,0.26548,0.00684,1e-05,0,0,0,0.00126,0,0,0.00016,0,8e-05,0,0.00214,0,0,0,0,0,0,0,0,0
32.76,2e-05,0.00822,0,0,9e-05,6e-05,0,0,0,0.05791,0.0002,0,0,0,0.17202,0.31584,0.05776,0,0,0.02824,0,0,0,4e-05,0.00018,0.03791,0,0,0,0,0,0,0,2e-05,0,0,0,0.33078,0,0,0.19805,0,0.11373,0,5e-05,0.22943,0.01062,0.00028,0,0,0,0.00161,0,0,0.00017,0,7e-05,0,0.00187,0,0,0,0,0,0,0,0,0
32.78,2e-05,0.00937,0,0,0.0001,4e-05,0,0,0,0.05701,1e-05,0,0,0,0.17064,0.31596,0.06737,0,0,0.03066,0,0,0,3e-05,0.00018,0.03995,0,0,0,0,0,0,0,1e-05,0,0,0,0.31931,0,0,0.2128,0,0.12791,0,0,0.18498,0.01464,0.00059,0,0,0,0.00199,0,0,0.00018,0,6e-05,0,0.00158,0,0,0,0,0,0,0,0,0
32.8,2e-05,0.01046,0,0,9e-05,1e-05,0,0,0,0.05554,0,0,0,0,0.16836,0.31355,0.07725,0,0,0.03298,0,0,0,3e-05,0.00018,0.04189,0,0,0,0,0,0,0,0,0,0,0.00114,0.30373,0,0,0.22678,0,0.14262,0,0,0.13317,0.01881,0.00094,0,0,0,0.00242,0,0,0.00019,0,4e-05,0,0.00126,0,0,0,8e-05,0,0,0,0,0
32.82,2e-05,0.01153,0,0,0.0001,0,0,0,0,0.05349,0,0,0,0,0.16545,0.30868,0.08734,0,0,0.03517,0,0,0,3e-05,0.00018,0.04363,0,0,0,0,0,0,0,0,0,0,0.00254,0.28389,0,0,0.23962,0,0.15773,0,0,0.07577,0.02303,0.00136,0,0,0,0.00289,0,0,0.0002,0,2e-05,0,0.00092,0,0,0,0.00024,0,0,0,0,0
32.84,2e-05,0.01262,0,0,0.0001,0,0,0,0,0.05087,0,0,0,0,0.16215,0.30138,0.09754,0,0,0.03717,0,0,0,3e-05,0.00017,0.04509,0,0,0,0,0,0,0,0,0,0,0.00385,0.25971,0,0,0.25089,0,0.17305,0,0,0.01498,0.02721,0.00183,0,0,0,0.00342,0,0,0.0002,0,0,0,0.00056,0,0,0,0.00043,0,0,0,0,0
32.86,2e-05,0.01376,0,0,0.0001,0,0,0,0,0.04769,0,0,0,0,0.15865,0.29159,0.10776,0,0,0.03893,0,0,0,2e-05,0.00016,0.04619,0,0,0,0,0,0,0,0,0,0,0.00509,0.23114,0,0,0.26008,0,0.18838,0,0,0,0.03123,0.00236,0,0,0,0.004,0,0,0.0002,0,0,0,0.00017,0,0,0,0.00064,0,0,0,0,0
32.88,1e-05,0.015,0,0,0.00011,0,0,0,0,0.04402,0,0,0,0,0.15499,0.27919,0.1179,0,0,0.0404,0,0,0,2e-05,0.00015,0.04684,0,0.00344,0,0,0,0,0,0,0,0,0.00627,0.19823,0,0,0.26667,0,0.20345,0,0,0,0.03498,0.00296,0,0,0,0.00464,0,0,0.0002,0,0,0,0,0,0,0,0.00087,0,0,0,0,0
32.9,1e-05,0.01636,0,0,0.00013,0,0,0,0,0.03995,0,0,0,0,0.15113,0.26401,0.12787,0,0,0.04154,0,0,0,1e-05,0.00013,0.04698,0,0.00656,0,0,0,0,0,0,0,0,0.00744,0.16109,0,0,0.27001,0,0.21798,0,0,0,0.03837,0.00363,0,0,0,0.00533,0,0,0.0002,0,0,0,0,0,0,0,0.00114,0,0,0,0,0
32.92,1e-05,0.01785,0,0,0.00014,0,0,0,0,0.03561,0,0,0,0,0.14691,0.24585,0.13757,0,0,0.04231,0,0,0,1e-05,0.00011,0.04654,0,0.00908,0,0,0,0,0,0,0.00355,0,0.00868,0.11991,0,0,0.26945,0.00619,0.23162,0,0,0,0.04131,0.00437,0,0,0,0.00607,0,0,0.00019,0,0,0,0,0,0,0,0.00143,0,0,0,0,0
32.94,0,0.01944,0,0,0.00016,0,0,0,0,0.03118,0,0,0,0,0.14214,0.22457,0.14688,0,0,0.0427,0,0,0,0,8e-05,0.04545,0,0.01097,0,0,0,0,0,0,0.01164,0,0.01003,0.07495,0,0,0.26421,0.01795,0.24397,0,0,0,0.04378,0.00519,0,0,0,0.00686,0,0,0.00018,0,0,0,0,0,0,0,0.00175,0,0,0,0,0
32.96,0,0.0211,0,0,0.00018,0,0,0,0,0.02681,0,0,0,0,0.13663,0.2001,0.15573,0,0,0.0427,0,0,0,0,4e-05,0.04368,0,0.01229,0,0,0,0,0,0,0.0198,0,0.01152,0.02651,0,0,0.25347,0.03163,0.25458,0,0,0,0.04574,0.00607,0,0,0,0.00767,0,0,0.00016,0,0,0,0,0,0,0,0.0021,0,0,0,0,0
32.98,0,0.02277,0,1e-05,0.0002,0,0,0,0,0.02267,0,0,0,0,0.13029,0.17248,0.164,0,0,0.04231,0,0,0,0,0,0.04121,0,0.01311,0,0,0,0,0,0,0.02773,0,0.01313,0,0,0,0.23634,0.04735,0.26293,0,0,0,0.04721,0.00703,0,0,0,0.00851,0,0,0.00013,0,0,0,0,0,0,0,0.00248,0,0,0,0,0
33,0,0.02435,0,2e-05,0.00022,0,0,0,0,0.01889,0,0,0,0,0.1231,0.1419,0.17159,0,0.00068,0.04156,0,0,0,0,0,0.03805,0,0.01351,0,0,0,0,0,0,0.03512,0,0.01485,0,0,0,0.21183,0.06523,0.26853,0,0,0,0.04821,0.00807,0,0,0,0.00937,0,0,0.0001,0,0,0,0,0,0,0,0.00289,0,0,0,0,0
33.02,0,0.02578,0,4e-05,0.00024,0,0,0,0,0.01553,0,0,0,0,0.11513,0.10866,0.17838,0,0.00148,0.04047,0,0,0,0,0,0.0342,0,0.01362,0,0,0,0,0,0,0.04173,0,0.01665,0,0,0,0.17886,0.08536,0.27107,0,0,0,0.04875,0.00919,0,0,0,0.01023,0,0,6e-05,0,0,0,0,1e-05,0,0,0.00333,0,0,0,0,0
33.04,0,0.02698,0,5e-05,0.00026,0,0,0,0,0.0126,0,0,0,0,0.10648,0.07315,0.18425,0,0.00213,0.03909,0,0,0,0,0,0.02971,0,0.01356,0,0,0,0,0,0,0.04733,0,0.0185,0,0,0.00037,0.13622,0.10784,0.2708,0,0,0,0.04885,0.01042,0,0,0,0.01108,0,0,1e-05,0,0,0,0,2e-05,0,0,0.00379,0,0,0,0,0
33.06,0,0.02789,0,7e-05,0.00028,0,0,0,0,0.01007,0,0,0,0,0.09726,0.03584,0.18903,0,0.00265,0.03746,1e-05,0,0,0,0,0.02464,0,0.01344,0,0,0,0,2e-05,0,0.05175,0,0.02035,0,0,0.00079,0.08332,0.13283,0.26865,0,0,0,0.04849,0.01173,0,0,0,0.01191,0,0,0,0,0,0,0,3e-05,0,0,0.00427,0,0,0,0,0
33.08,0,0.02848,0,9e-05,0.0003,0,0,0,0,0.00787,0,0,0,0,0.08756,0,0.19256,0,0.00305,0.03564,2e-05,0,0.06447,0,0,0.01904,0,0.0134,0,0,0,0,4e-05,0,0.05487,0,0.02217,0,0.01991,0.0012,0.02263,0.16062,0.2662,0,0,0,0.04764,0.01313,0,0.00014,0,0.01268,0,0,0,0,1e-05,0,0,4e-05,0,0,0.00478,0,0,0,3e-05,0
33.1,0,0.02869,0,0.0001,0.00031,0,0,0,0,0.00591,0,0,0,0,0.0774,0,0.19463,0.00137,0.00334,0.03368,4e-05,0,0,0,0,0.01301,0,0.01353,0,0,0,0,6e-05,0,0.05662,0,0.02389,0,0.05174,0.00158,0,0.1916,0.2654,0,0,0,0.04629,0.01462,0,0.00095,0,0.01337,0,0,0,0,3e-05,0,0,5e-05,0,0,0.00529,0,0,0,0.0001,0
33.12,0,0.02853,0,0.00012,0.00033,0,0,0,0,0.00408,0,0,0,0,0.06677,0,0.19503,0.00338,0.00354,0.03164,6e-05,0,0,0,0,0.00666,3e-05,0.01395,0,0,0,0,8e-05,1e-05,0.05701,0,0.02548,1,0.08593,0.00193,0,0.2262,0.2683,0,0,0,0.04438,0.01623,0.0006,0.00162,0,0.01397,0,2e-05,0,0,5e-05,0,0,6e-05,0,0,0.00582,0,0,0,0.00017,0
33.14,0,0.02799,0,0.00013,0.00033,0,0,0,0,0.00228,0,0,0,0,0.05566,0,0.19351,0.00589,0.00365,0.0296,8e-05,0,0,0,0,0.0001,0.00012,0.01473,0,0,0,0,0.0001,2e-05,0.05609,0,0.0269,0,0.12248,0.00225,0,0.26481,0.27675,0,0,0,0.04191,0.01797,0.00113,0.00216,0,0.01443,0,4e-05,0,0,7e-05,0,0,7e-05,0.00628,0,0.00634,0,0,0,0.00024,0
33.16,0,0.02706,0,0.00015,0.00034,2e-05,0,0,0,0.00041,0,0,0,0,0.04405,0,0.18986,0.00894,0.0037,0.02764,0.00011,0.00364,0,0,0,0,0.00021,0.01595,0,0,0,0,0.00013,3e-05,0.05396,0,0.02813,0,0.16138,0.00254,0,0.30775,0.29216,0,0,0,0.03888,0.01985,0.00156,0.00258,0,0.01473,0,5e-05,0,0,9e-05,0,0,9e-05,0.01298,0,0.00686,0,0,0,0.00031,0
33.18,0,0.02575,0,0.00017,0.00034,4e-05,0,0,0,0,0,0.00044,0,0,0.032,0,0.18385,0.01254,0.00368,0.02584,0.00014,0.01056,0.09685,0,0,0,0.00029,0.01766,0,0,0,0,0.00017,4e-05,0.05078,0,0.02916,0,0.20258,0.00278,0,0.35529,0.31552,0.00578,0,0,0.03532,0.02184,0.0019,0.0029,0,0.01483,0,7e-05,0,0,0.0001,0,0,9e-05,0.01957,0,0.00735,4e-05,0,0,0.00038,0
33.2,0,0.02409,0,0.00018,0.00033,6e-05,0,0,0,0,0,0.00169,0,0,0.01958,0,0.17532,0.01668,0.00361,0.0243,0.00017,0.0182,0.19081,0,0,0,0.00036,0.01989,0,0,0,0,0.0002,5e-05,0.0467,0,0.02998,0,0.24601,0.00298,0,0.4077,0.34736,0.02185,0,0,0.03131,0.02389,0.00215,0.00312,0,0.01469,0,8e-05,0,0,0.00011,0,0,0.0001,0.02592,0,0.00782,9e-05,0,0,0.00044,6e-05
33.22,0,0.0221,0.00204,0.00019,0.00031,8e-05,0,0,0,0,0,0.00277,0,0,0.00693,0,0.16413,0.02132,0.0035,0.02311,0.00021,0.02639,0.278,0,0,0,0.00041,0.02265,0,0,0,0,0.00023,5e-05,0.04195,0,0.03058,0,0.29153,0.00313,0,0.46518,0.38778,0.04053,0,0,0.0269,0.02597,0.00233,0.00327,0,0.01425,0,8e-05,0,0,0.00012,0,0,0.00011,0.03192,0,0.00825,0.00013,0,0,0.0005,0.00043
33.24,0,0.01982,0.00554,0.0002,0.00028,9e-05,0,0,0,0,0,0.0037,0,0,0,0,0.15024,0.02642,0.00335,0.02238,0.00025,0.0349,0.35715,0,0,0,0.00044,0.02593,0,0,0,0,0.00026,6e-05,0.03674,0.00101,0.03094,0,0.33896,0.00322,0,0.52786,0.43656,0.062,0,0,0.02218,0.02803,0.00244,0.00334,0,0.01346,0,8e-05,0,0,0.00011,0,0,0.00011,0.03746,0,0.00862,0.00015,0,0,0.00054,0.00076
33.26,0,0.01729,0.00954,0.0002,0.00025,0.0001,0,0,0,0,7e-05,0.00451,0,0,0,0,0.13368,0.03186,0.00317,0.02222,0.00028,0.04355,0.42728,0,0,0,0.00045,0.02967,0,0,0,0,0.00028,6e-05,0.03132,0.00228,0.03104,0,0.38804,0.00324,0,0.59576,0.49309,0.08641,0,0,0.01723,0.03003,0.00249,0.00335,1e-05,0.01228,0,6e-05,0,0,0.0001,0,0,0.0001,0.04248,0,0.00894,0.00016,0,0,0.00057,0.00106
33.28,0,0.01456,0.01404,0.0002,0.0002,0.00011,0,0,0,0,0.00052,0.00521,0,0,0,0,0.1146,0.03755,0.00297,0.02271,0.00033,0.05211,0.48795,0,0,0,0.00044,0.03383,0,0,0,0,0.00029,6e-05,0.02594,0.00376,0.03086,0,0.43845,0.0032,0,0.66879,0.55652,0.11391,0,0,0.01213,0.0319,0.00249,0.00332,2e-05,0.01066,0.00188,3e-05,0,0,8e-05,0,0,9e-05,0.04694,0,0.0092,0.00016,0,0,0.00058,0.0013
33.3,0,0.01167,0.01906,0.0002,0.00013,0.00012,0,0,0,0,0.00104,0.00582,0,0,0,0,0.09326,0.04333,0.00275,0.02395,0.00038,0.0604,0.53917,0,0,0,0.00042,0.03831,0,0,0,0,0.00029,5e-05,0.02082,0.00546,0.03039,0,0.48974,0.00308,0,0.74673,0.62572,0.14461,0,0,0.00698,0.03359,0.00245,0.00324,2e-05,0.00855,0.00707,0,0,0,6e-05,0,0,8e-05,0.05084,0,0.00938,0.00015,0,0,0.00058,0.00149
33.32,0,0.00869,0.02461,0.00019,7e-05,0.00013,0.01655,0,0,0,0.00163,0.00636,0.00014,0,0,0,0.07001,0.04906,0.00252,0.02601,0.00044,0.06823,0.58129,0,0,0,0.00038,0.043,0,0,0,0,0.00028,4e-05,0.01619,0.0074,0.02962,0,0.54141,0.00288,0,0.82922,0.69936,0.17862,0,0,0.00188,0.03503,0.00237,0.00312,2e-05,0.00599,0.01192,0,0,0,3e-05,0,0,6e-05,0.05419,0,0.00949,0.00013,0,0,0.00056,0.00162
33.34,0,0.00565,0.03068,0.00019,0,0.00014,0.05293,0,0,0,0.00229,0.00684,0.00044,0,0,0,0.04533,0.05457,0.00228,0.02893,0.00052,0.07543,0.6147,0,0,0,0.00033,0.04777,0,0,0,0,0.00026,3e-05,0.01221,0.00958,0.02856,0,0.59279,0.00261,0,0.91571,0.77588,0.216,0,0,0,0.03617,0.00226,0.00298,3e-05,0.00307,0.01638,0,0,0,0,0,0,5e-05,0.05701,0,0.00951,0.00012,0,0,0.00052,0.00169
33.36,0,0.00258,0.03728,0.00018,0,0.00015,0.09339,0,0,0,0.00304,0.00729,0.00081,0,0,0,0.01974,0.05969,0.00205,0.03271,0.0006,0.08184,0.6396,1e-05,0,0,0.00027,0.05249,0,0,0,0,0.00022,2e-05,0.00898,0.01202,0.02724,0.15898,0.64314,0.00226,0,1,0.85353,0.25679,0,0,0,0.0369,0.00214,0.00282,3e-05,0,0.02041,0,0,0,0,0,0,3e-05,0.05932,0,0.00946,0.00011,0,0,0.00046,0.00169
33.38,0,0,0.04438,0.00018,0,0.00017,0.13811,0,0.00903,0,0.00388,0.00772,0.00124,0,0,0,0,0.06422,0.00183,0.03732,0.0007,0.08732,0.65599,1e-05,0,0,0.00021,0.05698,0,0,0,0,0.00019,1e-05,0.00655,0.01473,0.02568,0,0.69154,0.00183,0,1,0.93034,0.30096,0,0,0,0.03716,0.002,0.00265,3e-05,0,0.02399,0,0,0,0,0,0,1e-05,0.06109,0,0.00932,0.00012,0,0,0.00039,0.00161
33.4,0,0,0.05196,0.00017,0,0.00019,0.18718,0,0.02987,0,0.00482,0.00813,0.00175,0,0,0,0,0.06796,0.00161,0.04267,0.00082,0.09174,0.66369,2e-05,0,0,0.00016,0.06109,0,0,0,2e-05,0.00015,0,0.00492,0.0177,0.02394,0,0.73693,0.00133,0,1,1,0.34845,0,0,0,0.03683,0.00186,0.00247,4e-05,0,0.02707,0,0,0,0,0,0,0,0.0623,0,0.0091,0.00014,0,0,0.00031,0.00146
33.42,0,0,0.06,0.00017,0,0.00022,0.24067,0,0.05335,0,0.00585,0.00854,0.00234,0,0,0,0,0.07069,0.00141,0.04867,0.00094,0.09496,0.6626,2e-05,0,0,0.00012,0.06465,0,0,0,9e-05,0.00013,0,0.00405,0.02095,0.0221,0,0.77811,0.00077,0,1,1,0.3991,0,0.00379,0,0.03579,0.00171,0.00228,5e-05,0,0.02963,0,0,0,0,0,0,0,0.06295,4e-05,0.00881,0.00019,0,0,0.00023,0.00122
33.44,0,0,0.06845,0.00017,0,0.00026,0.29857,0,0.07965,0,0.00699,0.00895,0.00303,0,0,0,0,0.07217,0.00122,0.0552,0.00107,0.09689,0.65306,3e-05,0,0,0.0001,0.0675,0,0,0,0.00015,0.00012,0,0.00387,0.02447,0.02025,0,0.81368,0.00015,0,1,1,0.4527,0,0.01364,0,0.03394,0.00156,0.0021,6e-05,0,0.03163,0,0,0,0,0,0,0,0.06302,0.00011,0.00843,0.00027,4e-05,0,0.00015,0.0009
33.46,0,0,0.07723,0.00017,0,0.00031,0.36083,0,0.10895,0,0.00823,0.00938,0.00381,0,0,0,0,0.07217,0.00105,0.06213,0.00122,0.09744,0.63595,4e-05,0,0,0.0001,0.06951,0,0,0,0.00019,0.00013,0,0.0043,0.02824,0.0185,0,0.84205,0,0,1,1,0.50891,0,0.02172,0,0.03114,0.00141,0.00191,7e-05,0,0.03305,0,0,0,0,0,0,0,0.06254,0.00019,0.00799,0.00039,8e-05,0,9e-05,0.00048
