T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.76,-0.04145,0.03307,-0.30835,1.0641,0.14288,-0.02791,-0.41276,-0.13341,-0.43221,-0.04839,-0.00283,-0,-0.16956,-0.09381,-0.07393,0.11913,0.03156,-0.14217,-0.1402,0.07543,0.0044,0.06685,-0.00503,1.03366,-0.20545,0.27249,1.15978,-0.16717,0.34754,-0.63322,0.04422,0.01012,0.00843,-1.19994,-0.22397,0.01632,0.44009,0.03917,-0.09942,-0.05609
43.78,-0.03722,0.03032,-0.30191,1.06255,0.12111,-0.02302,-0.41382,-0.12906,-0.412,-0.06637,-0.00736,-0,-0.28616,-0.1239,-0.0842,0.14111,0.0375,-0.17292,-0.16254,0.07188,0.00704,0.09271,-0.00065,1.09446,-0.20905,0.29406,1.11874,-0.14239,0.33572,-0.16569,0.09588,0.01648,0.01472,-1.16238,-0.19539,-0.01108,0.43653,0.03173,-0.0992,-0.05571
43.8,-0.033,0.02676,-0.29657,1.04789,0.08362,-0.02864,-0.39525,-0.11497,-0.38657,-0.08483,-0.01251,-0,-0.4117,-0.15354,-0.0962,0.16479,0.04026,-0.20048,-0.1771,0.06557,0.01323,0.1144,0.00628,1.05966,-0.19784,0.28921,1.08702,-0.11124,0.31957,0.3026,0.13615,0.02342,0.02069,-1.09606,-0.16371,-0.0646,0.41299,0.02696,-0.09505,-0.05329
43.82,-0.02892,0.02255,-0.29239,1.02344,0.03719,-0.04003,-0.36397,-0.09481,-0.35624,-0.1037,-0.0182,-0,-0.54623,-0.17995,-0.11279,0.19237,0.0393,-0.22247,-0.17911,0.05665,0.02259,0.13253,0.01427,0.95974,-0.17777,0.26525,1.06035,-0.07644,0.30203,0.75413,0.16423,0.03149,0.02661,-1.01325,-0.13182,-0.13532,0.37631,0.02462,-0.08777,-0.04923
43.84,-0.02506,0.01786,-0.28943,0.99274,-0.01137,-0.05235,-0.32696,-0.07232,-0.32137,-0.12305,-0.02433,-0,-0.68996,-0.20051,-0.13633,0.22567,0.03409,-0.23698,-0.16492,0.04524,0.03464,0.14778,0.02202,0.82588,-0.15467,0.22966,1.03354,-0.04084,0.28574,1.17426,0.18027,0.0412,0.03281,-0.92624,-0.10242,-0.21429,0.33325,0.02444,-0.0782,-0.04399
43.86,-0.02149,0.01282,-0.28774,0.95882,-0.05711,-0.06203,-0.28937,-0.05017,-0.28269,-0.14307,-0.03076,-0,-0.843,-0.21307,-0.16807,0.26557,0.02434,-0.24292,-0.13303,0.03134,0.0488,0.16089,0.02872,0.68203,-0.13267,0.18798,1.00243,-0.00648,0.27254,1.55314,0.18537,0.05288,0.03952,-0.84435,-0.07731,-0.29514,0.28929,0.02607,-0.06704,-0.03793
43.88,-0.01824,0.00754,-0.2874,0.92422,-0.09706,-0.06702,-0.25423,-0.02985,-0.24164,-0.16393,-0.03733,-0,-1.00416,-0.21597,-0.20773,0.31159,0.01014,-0.2401,-0.08459,0.01501,0.06427,0.17257,0.03409,0.54389,-0.114,0.14363,0.96458,0.02543,0.26337,1.88314,0.18154,0.06657,0.0469,-0.77382,-0.05741,-0.3742,0.24872,0.02916,-0.05483,-0.03135
43.9,-0.01538,0.00218,-0.28847,0.89129,-0.12973,-0.06666,-0.22292,-0.01194,-0.20055,-0.18565,-0.04377,-0,-1.17015,-0.20791,-0.2535,0.36177,-0.00811,-0.22905,-0.02331,-0.00359,0.07999,0.18334,0.03827,0.42042,-0.09925,0.09824,0.91932,0.05416,0.25851,2.15599,0.17147,0.08198,0.0549,-0.71856,-0.04296,-0.4496,0.21488,0.03332,-0.04205,-0.02452
43.92,-0.01296,-0.0031,-0.29108,0.86214,-0.1547,-0.06119,-0.19566,0.00362,-0.16217,-0.20811,-0.04975,-0,-1.33656,-0.18802,-0.30262,0.41334,-0.0299,-0.21081,0.04564,-0.02412,0.09479,0.19351,0.04164,0.31552,-0.08799,0.05219,0.86712,0.07929,0.2579,2.36303,0.15804,0.0985,0.06334,-0.68067,-0.03355,-0.52,0.19018,0.03809,-0.02925,-0.01774
43.94,-0.011,-0.00814,-0.29531,0.83849,-0.17225,-0.05118,-0.17192,0.01716,-0.12886,-0.23119,-0.05502,-0,-1.50005,-0.15605,-0.35233,0.46381,-0.05511,-0.18657,0.11724,-0.0461,0.10767,0.20314,0.04458,0.22973,-0.07936,0.00496,0.80847,0.10066,0.26154,2.49775,0.14359,0.11532,0.07188,-0.66064,-0.02797,-0.58329,0.17574,0.04289,-0.01705,-0.01134
43.96,-0.00947,-0.01287,-0.30126,0.8216,-0.18306,-0.03722,-0.15093,0.02903,-0.10206,-0.25482,-0.05943,-0,-1.65931,-0.11271,-0.4004,0.5116,-0.08416,-0.15762,0.18749,-0.06885,0.11794,0.21199,0.04731,0.16164,-0.0726,-0.04434,0.74344,0.11823,0.26972,2.55723,0.12959,0.13144,0.08003,-0.65756,-0.02415,-0.6354,0.1712,0.04703,-0.00628,-0.00577
43.98,-0.00829,-0.01718,-0.30893,0.81243,-0.18804,-0.0199,-0.13186,0.03943,-0.08244,-0.27873,-0.06292,-0,-1.81413,-0.05999,-0.4449,0.55581,-0.11787,-0.12545,0.25311,-0.09125,0.12519,0.2195,0.04981,0.10882,-0.0672,-0.09651,0.67194,0.13193,0.28309,2.54183,0.11656,0.14553,0.08709,-0.66923,-0.01913,-0.66959,0.17477,0.04961,0.00191,-0.00159
44,-0.00735,-0.02095,-0.31823,0.81173,-0.18822,9e-05,-0.11403,0.04838,-0.07012,-0.30239,-0.06549,-0,-1.96418,-0.00124,-0.48385,0.59584,-0.15719,-0.09195,0.31103,-0.11171,0.12919,0.22472,0.05189,0.0685,-0.06298,-0.1518,0.59422,0.14152,0.30243,2.45427,0.1043,0.15591,0.09213,-0.69233,-0.00931,-0.67663,0.18334,0.04957,0.00607,0.00045
44.02,-0.00655,-0.02406,-0.32901,0.81991,-0.18465,0.02192,-0.09681,0.0558,-0.06487,-0.32508,-0.06714,-0,-2.10916,0.05964,-0.5153,0.63125,-0.2028,-0.05909,0.35854,-0.12859,0.12986,0.22664,0.05323,0.03811,-0.06,-0.20929,0.51083,0.14674,0.32813,2.29909,0.09213,0.16082,0.09415,-0.72275,0.00896,-0.6473,0.19295,0.04578,0.00473,-0.00036
44.04,-0.00579,-0.02635,-0.34113,0.83668,-0.17849,0.04467,-0.07941,0.06182,-0.06606,-0.34618,-0.06792,-0,-2.24982,0.11959,-0.53775,0.66187,-0.25474,-0.02843,0.39391,-0.14088,0.12731,0.22464,0.0537,0.01558,-0.05849,-0.26642,0.4223,0.14758,0.35938,2.08232,0.07925,0.15896,0.0924,-0.75602,0.03845,-0.57622,0.19918,0.03728,-0.0031,-0.00452
44.06,-0.005,-0.02771,-0.35449,0.86076,-0.17095,0.06722,-0.06079,0.06695,-0.07274,-0.36536,-0.06788,-0,-2.38814,0.17708,-0.5504,0.68776,-0.31195,-0.00082,0.41668,-0.14865,0.12185,0.21883,0.05345,-0.00039,-0.05874,-0.31836,0.32924,0.14447,0.39354,1.81231,0.06501,0.14983,0.08658,-0.7874,0.08034,-0.46495,0.19757,0.02348,-0.01755,-0.01204
44.08,-0.00416,-0.02804,-0.36895,0.88961,-0.16342,0.08809,-0.03975,0.07202,-0.08356,-0.38236,-0.06708,-0,-2.52636,0.23188,-0.553,0.709,-0.37168,0.02341,0.42751,-0.15314,0.11405,0.21019,0.05296,-0.01006,-0.06112,-0.35745,0.23303,0.13838,0.42572,1.50172,0.04908,0.13392,0.07693,-0.81171,0.1337,-0.32342,0.18367,0.0043,-0.03771,-0.02242
44.1,-0.00329,-0.02722,-0.3842,0.91951,-0.15744,0.10534,-0.01512,0.07819,-0.09685,-0.39696,-0.06559,-0,-2.6659,0.28456,-0.54577,0.72546,-0.42933,0.04426,0.4279,-0.1565,0.10469,0.20043,0.053,-0.01274,-0.06604,-0.37352,0.13636,0.1307,0.4488,1.16862,0.03152,0.11261,0.06424,-0.82312,0.19549,-0.16973,0.15291,-0.01984,-0.06163,-0.03462
44.12,-0.00246,-0.02516,-0.39983,0.94618,-0.1547,0.11673,0.0142,0.08673,-0.1109,-0.4089,-0.06345,-0,-2.80724,0.33606,-0.52911,0.73677,-0.47909,0.06201,0.41964,-0.16127,0.09462,0.19171,0.05452,-0.00734,-0.07378,-0.35651,0.04261,0.12311,0.45455,0.83379,0.01283,0.08784,0.04957,-0.81522,0.26137,-0.02661,0.10051,-0.04814,-0.08681,-0.04728
44.14,-0.00171,-0.0218,-0.41546,0.96596,-0.15683,0.12024,0.04923,0.09889,-0.12442,-0.41805,-0.06069,-0,-2.95035,0.3875,-0.50349,0.74235,-0.51525,0.07734,0.4043,-0.16965,0.08439,0.18599,0.0584,0.00655,-0.08429,-0.30079,-0.0455,0.11715,0.43544,0.5155,-0.00612,0.06153,0.03405,-0.78133,0.32712,0.08419,0.02116,-0.07974,-0.1108,-0.05913
44.16,-0.0011,-0.01718,-0.43077,0.97646,-0.16533,0.11431,0.09079,0.11569,-0.1368,-0.42444,-0.05728,-0,-3.09457,0.43981,-0.46939,0.74151,-0.53299,0.09132,0.38294,-0.18296,0.07415,0.18468,0.0653,0.02792,-0.09695,-0.20834,-0.12652,0.11409,0.38601,0.22703,-0.02409,0.03531,0.01861,-0.71495,0.38933,0.14543,-0.09071,-0.11384,-0.13169,-0.06914
44.18,-0.00064,-0.01146,-0.44536,0.97666,-0.18146,0.09797,0.13914,0.13781,-0.14811,-0.42826,-0.05317,-0,-3.23744,0.49326,-0.42756,0.73339,-0.52833,0.1054,0.35612,-0.20143,0.06362,0.18859,0.07561,0.054,-0.11047,-0.09012,-0.19983,0.11485,0.30346,-0.02167,-0.03929,0.01066,0.00417,-0.61017,0.44514,0.14459,-0.24024,-0.14942,-0.14795,-0.07654
44.2,-0.00036,-0.00492,-0.45868,0.96672,-0.20609,0.07091,0.19361,0.16539,-0.15885,-0.42975,-0.04832,-0,-3.37389,0.54714,-0.37921,0.71702,-0.49813,0.1211,0.32416,-0.22416,0.05226,0.19792,0.08935,0.08037,-0.12288,0.03453,-0.26508,0.12002,0.18786,-0.22187,-0.04939,-0.01097,-0.00837,-0.46236,0.49182,0.07371,-0.43117,-0.18513,-0.15832,-0.08071
44.22,-0.00028,0.00207,-0.4701,0.94776,-0.23907,0.03374,0.25226,0.19791,-0.16947,-0.42919,-0.04268,-0,-3.49721,0.5999,-0.32584,0.69142,-0.44046,0.13975,0.28718,-0.24951,0.03942,0.21233,0.10629,0.10205,-0.13199,0.1427,-0.32265,0.12975,0.04199,-0.36646,-0.05201,-0.02824,-0.01814,-0.26919,0.5272,-0.06894,-0.66515,-0.21956,-0.16191,-0.08124
44.24,-0.00047,0.00916,-0.47905,0.92151,-0.2784,-0.01154,0.31151,0.23398,-0.17977,-0.42689,-0.03618,-0,-3.60106,0.64964,-0.26892,0.65573,-0.35551,0.162,0.24526,-0.27555,0.02456,0.23095,0.12593,0.11503,-0.13604,0.21511,-0.37468,0.14344,-0.12906,-0.45218,-0.04557,-0.04025,-0.0246,-0.03195,0.55049,-0.27586,-0.941,-0.25181,-0.15844,-0.07803
44.26,-0.00099,0.01606,-0.48516,0.89032,-0.31946,-0.06109,0.36566,0.2711,-0.18838,-0.42322,-0.02873,-0,-3.68068,0.69433,-0.20992,0.60957,-0.24654,0.18747,0.19868,-0.30032,0.00744,0.2523,0.1475,0.1174,-0.13419,0.24095,-0.42566,0.15956,-0.31747,-0.48105,-0.02989,-0.0468,-0.02759,0.24257,0.56292,-0.52734,-1.25321,-0.28183,-0.14844,-0.07142
44.28,-0.00197,0.02251,-0.48816,0.85731,-0.35454,-0.10875,0.40638,0.30532,-0.19259,-0.41861,-0.0203,-0,-3.73244,0.73146,-0.15067,0.55336,-0.12085,0.21445,0.14828,-0.32173,-0.01169,0.27416,0.16979,0.10951,-0.12662,0.21878,-0.4822,0.17548,-0.51123,-0.4603,-0.00643,-0.0483,-0.02742,0.53964,0.56769,-0.78882,-1.5893,-0.31026,-0.13337,-0.06222
44.3,-0.00353,0.02823,-0.48791,0.82635,-0.37324,-0.14618,0.423,0.33128,-0.18853,-0.41356,-0.01095,-0,-3.75318,0.75785,-0.09371,0.48854,0.01012,0.23989,0.09572,-0.33747,-0.03205,0.29353,0.19112,0.09377,-0.11447,0.15543,-0.55205,0.18758,-0.69358,-0.40131,0.0218,-0.04565,-0.02473,0.83615,0.56953,-1.01212,-1.92856,-0.33803,-0.11551,-0.05168
44.32,-0.00582,0.03295,-0.48433,0.80098,-0.36541,-0.16493,0.40545,0.34351,-0.17203,-0.40856,-0.00096,-0,-3.74023,0.77017,-0.04189,0.4171,0.13314,0.26014,0.04317,-0.34542,-0.05244,0.30723,0.20961,0.07378,-0.09948,0.06341,-0.64179,0.19226,-0.84627,-0.31706,0.051,-0.04004,-0.02034,1.10619,0.57326,-1.14629,-2.24565,-0.36573,-0.09736,-0.04119
44.34,-0.00897,0.0365,-0.47742,0.78277,-0.32562,-0.1596,0.34877,0.33854,-0.14009,-0.40393,0.0091,-0,-3.69193,0.76599,0.0026,0.34079,0.23712,0.2721,-0.0074,-0.34439,-0.07164,0.31286,0.22391,0.05327,-0.0836,-0.04269,-0.75379,0.18739,-0.9551,-0.21882,0.07772,-0.03261,-0.01504,1.33037,0.58184,-1.15473,-2.51733,-0.39287,-0.08079,-0.03177
44.36,-0.01307,0.03887,-0.46738,0.77022,-0.25642,-0.13016,0.2566,0.31638,-0.09191,-0.39976,0.01831,-0,-3.6083,0.74457,0.03867,0.26075,0.31555,0.27398,-0.0545,-0.33471,-0.0885,0.30944,0.23349,0.03536,-0.06872,-0.14813,-0.88358,0.17344,-1.01348,-0.11422,0.09958,-0.02427,-0.00947,1.50171,0.59502,-1.02727,-2.72626,-0.41726,-0.06644,-0.02381
44.38,-0.01813,0.04018,-0.45464,0.75853,-0.16966,-0.08267,0.14265,0.28104,-0.02953,-0.3959,0.02521,-0,-3.49172,0.70712,0.0662,0.17811,0.36639,0.26548,-0.09688,-0.31836,-0.1019,0.29758,0.2387,0.02256,-0.05673,-0.2378,-1.01826,0.15383,-1.02278,-0.00754,0.11524,-0.01574,-0.00408,1.62563,0.60884,-0.78383,-2.86018,-0.43464,-0.05375,-0.01699
44.4,-0.02408,0.04064,-0.43988,0.74031,-0.08546,-0.02858,0.02968,0.24003,0.04221,-0.39201,0.02793,-0,-3.34705,0.65672,0.08567,0.09446,0.39109,0.24761,-0.13315,-0.29885,-0.11061,0.27936,0.24059,0.01686,-0.04956,-0.296,-1.13699,0.1345,-0.99085,0.09926,0.12419,-0.0076,0.00076,1.71701,0.61607,-0.47113,-2.90987,-0.43892,-0.04115,-0.01052
44.42,-0.03076,0.04052,-0.42393,0.70754,-0.0269,0.01862,-0.05643,0.20229,0.11699,-0.38752,0.02442,-0,-3.18045,0.59727,0.09795,0.01186,0.39329,0.22225,-0.16195,-0.28029,-0.11358,0.25766,0.24047,0.01958,-0.04885,-0.30897,-1.21626,0.12226,-0.92871,0.20543,0.12652,-0.00036,0.00477,1.79439,0.6081,-0.14867,-2.86834,-0.42368,-0.02678,-0.00339
44.44,-0.03804,0.03999,-0.40751,0.65446,-0.01181,0.04823,-0.09576,0.17488,0.18905,-0.38166,0.01301,-0,-2.99731,0.53215,0.10428,-0.06767,0.37751,0.19164,-0.1825,-0.26621,-0.11031,0.23541,0.23941,0.03108,-0.05542,-0.26918,-1.23827,0.12222,-0.84637,0.31034,0.12279,0.0055,0.0077,1.87268,0.57773,0.13202,-2.73097,-0.38453,-0.0092,0.00516
44.46,-0.04581,0.03911,-0.39109,0.57978,-0.04724,0.05564,-0.08051,0.16097,0.25434,-0.37343,-0.0071,-0,-2.8015,0.46343,0.10618,-0.14223,0.34829,0.15811,-0.19481,-0.2587,-0.10119,0.21507,0.2379,0.05041,-0.06883,-0.17846,-1.19667,0.13601,-0.75023,0.41241,0.11393,0.00951,0.00934,1.95789,0.52128,0.34063,-2.4964,-0.32101,0.0119,0.01529
44.48,-0.05392,0.0378,-0.37505,0.48775,-0.12785,0.04311,-0.01661,0.15938,0.31036,-0.36165,-0.03572,-0,-2.59661,0.39219,0.10541,-0.20944,0.3102,0.12423,-0.19968,-0.25826,-0.08761,0.19863,0.23578,0.07515,-0.0872,-0.04942,-1.09824,0.16127,-0.64304,0.50798,0.10129,0.01111,0.00949,2.04506,0.43945,0.46982,-2.16808,-0.23739,0.03541,0.02646
44.5,-0.06213,0.03588,-0.35977,0.38788,-0.23725,0.01875,0.07799,0.16522,0.35553,-0.34508,-0.07154,-0,-2.38723,0.31907,0.10392,-0.2661,0.26786,0.09298,-0.19851,-0.26403,-0.0719,0.18781,0.23226,0.10153,-0.10735,0.09554,-0.96141,0.19209,-0.52505,0.59098,0.0866,0.00972,0.00794,2.11908,0.33721,0.53118,-1.75527,-0.14249,0.05888,0.03741
44.52,-0.0702,0.0331,-0.34557,0.29221,-0.35342,-0.00646,0.17925,0.17178,0.38895,-0.32257,-0.11246,-0,-2.17824,0.24439,0.1036,-0.3088,0.2256,0.06733,-0.19295,-0.27426,-0.0568,0.18385,0.22631,0.1252,-0.12552,0.22965,-0.81055,0.22083,-0.39559,0.6543,0.07171,0.00484,0.00456,2.15992,0.2221,0.54736,-1.27111,-0.04726,0.07928,0.04659
44.54,-0.07797,0.02921,-0.33268,0.21088,-0.45658,-0.02301,0.2656,0.17315,0.41038,-0.29337,-0.15616,-0,-1.97304,0.16805,0.10606,-0.33534,0.18666,0.04951,-0.18459,-0.2869,-0.04464,0.18724,0.21697,0.14252,-0.13857,0.33007,-0.66764,0.24091,-0.25491,0.69242,0.05815,-0.0037,-0.00062,2.15067,0.10158,0.54184,-0.7292,0.03885,0.09424,0.05281
44.56,-0.08541,0.02406,-0.32118,0.14945,-0.53424,-0.02581,0.32352,0.16598,0.42017,-0.25736,-0.20019,-0,-1.77288,0.08971,0.11238,-0.34562,0.15291,0.04056,-0.17473,-0.3,-0.0369,0.19744,0.20377,0.1514,-0.14472,0.38328,-0.54704,0.24859,-0.10603,0.70315,0.04692,-0.01547,-0.00731,2.08326,-0.01833,0.53209,-0.14323,0.1102,0.10283,0.05565
44.58,-0.09259,0.01765,-0.31106,0.10869,-0.58186,-0.01485,0.34849,0.14999,0.41917,-0.21539,-0.24178,-0,-1.57826,0.00936,0.12305,-0.34174,0.125,0.04024,-0.16442,-0.31171,-0.0341,0.2128,0.18683,0.15139,-0.14366,0.38593,-0.45513,0.24337,0.04367,0.6879,0.03847,-0.02937,-0.01491,1.96023,-0.13253,0.52779,0.46886,0.16492,0.10574,0.05554
44.6,-0.09961,0.01012,-0.30235,0.08553,-0.60149,0.00536,0.34363,0.1277,0.40853,-0.16942,-0.27757,-0,-1.39039,-0.07208,0.13796,-0.32765,0.1027,0.04733,-0.15448,-0.32019,-0.03593,0.23057,0.1669,0.14349,-0.13637,0.34342,-0.39191,0.22755,0.18216,0.65109,0.03287,-0.04364,-0.02246,1.79392,-0.236,0.5315,1.08149,0.20402,0.10493,0.05365
44.62,-0.1066,0.00169,-0.29508,0.07466,-0.59918,0.02776,0.31682,0.10317,0.38947,-0.12205,-0.30409,-0,-1.21084,-0.15297,0.15657,-0.30826,0.08524,0.06003,-0.1455,-0.32375,-0.04148,0.24745,0.14514,0.12952,-0.12454,0.26674,-0.35342,0.20509,0.29537,0.59881,0.0299,-0.05619,-0.02889,1.60232,-0.324,0.54091,1.66447,0.23026,0.10302,0.05148
44.64,-0.11373,-0.00741,-0.28928,0.07049,-0.58175,0.04551,0.27684,0.08029,0.36313,-0.07569,-0.31858,-0,-1.04016,-0.23159,0.17815,-0.28826,0.0716,0.07652,-0.13766,-0.32108,-0.0494,0.26022,0.12266,0.11151,-0.10982,0.16839,-0.33453,0.18002,0.37191,0.53687,0.02925,-0.06528,-0.03333,1.40292,-0.39312,0.55192,2.19027,0.24686,0.10233,0.05032
44.66,-0.12124,-0.01706,-0.28495,0.06847,-0.55465,0.0538,0.23096,0.06169,0.33048,-0.03216,-0.31963,-0,-0.8774,-0.30633,0.20188,-0.27143,0.06071,0.09533,-0.13072,-0.31144,-0.05805,0.26628,0.10034,0.09123,-0.09336,0.05996,-0.33081,0.1554,0.40611,0.46979,0.03051,-0.06988,-0.03525,1.20925,-0.4417,0.56079,2.63745,0.25664,0.10421,0.05089
44.68,-0.12934,-0.0271,-0.28205,0.06543,-0.52164,0.05028,0.18458,0.04852,0.29252,0.00704,-0.30726,-0,-0.72126,-0.37511,0.22664,-0.26055,0.05161,0.11524,-0.12401,-0.29478,-0.06545,0.26362,0.07896,0.07022,-0.07583,-0.04774,-0.33916,0.13325,0.39841,0.40098,0.03328,-0.06971,-0.03458,1.0314,-0.46955,0.56458,2.98776,0.26168,0.10889,0.05328
44.7,-0.13819,-0.03735,-0.28059,0.05955,-0.48496,0.03474,0.14164,0.04077,0.25055,0.04048,-0.28269,-0,-0.57134,-0.43498,0.25097,-0.2576,0.04355,0.13517,-0.11657,-0.27167,-0.0693,0.25082,0.05931,0.04995,-0.05755,-0.14412,-0.35773,0.11481,0.35438,0.33321,0.0371,-0.06512,-0.03156,0.87742,-0.47744,0.56106,3.22304,0.26325,0.11561,0.05697
44.72,-0.1479,-0.04756,-0.2806,0.04998,-0.44574,0.00853,0.10486,0.0376,0.20612,0.06689,-0.24794,-0,-0.42814,-0.48246,0.27311,-0.26377,0.03602,0.15412,-0.10736,-0.2431,-0.06736,0.22696,0.04214,0.0317,-0.03868,-0.21992,-0.38557,0.10053,0.28266,0.26843,0.04149,-0.05689,-0.02668,0.75304,-0.46682,0.54845,3.32699,0.26186,0.12295,0.06107
44.74,-0.1586,-0.05752,-0.2821,0.03639,-0.40429,-0.02634,0.07581,0.03775,0.16087,0.08551,-0.20518,0,-0.2922,-0.51455,0.29139,-0.27946,0.02865,0.17112,-0.09549,-0.21001,-0.05797,0.19175,0.02793,0.01632,-0.0194,-0.26929,-0.42196,0.09008,0.19227,0.20722,0.04597,-0.04583,-0.02042,0.66006,-0.4398,0.52529,3.29043,0.25745,0.12937,0.06469
44.76,-0.17045,-0.06704,-0.28507,0.01871,-0.36052,-0.06758,0.05501,0.03976,0.11658,0.09639,-0.15644,0,-0.16401,-0.52933,0.30435,-0.30417,0.02128,0.18525,-0.08048,-0.17319,-0.04047,0.14563,0.01677,0.00413,-9e-05,-0.29118,-0.46581,0.08228,0.09119,0.14855,0.04998,-0.03264,-0.01319,0.5956,-0.39923,0.4904,3.11545,0.24948,0.13362,0.06712
44.78,-0.1835,-0.07589,-0.28946,-0.00288,-0.31434,-0.11247,0.04221,0.04206,0.07551,0.1003,-0.10396,0,-0.04493,-0.52596,0.31067,-0.33635,0.01398,0.19547,-0.06243,-0.13348,-0.01548,0.0902,0.00841,-0.00506,0.0185,-0.28938,-0.51526,0.07526,-0.01337,0.09023,0.05294,-0.01797,-0.00535,0.55239,-0.34897,0.44304,2.81727,0.23702,0.13476,0.06788
44.8,-0.19771,-0.08377,-0.29511,-0.02779,-0.26596,-0.15763,0.03657,0.04299,0.04061,0.09853,-0.05037,0,0.06201,-0.50442,0.3091,-0.37331,0.00706,0.20053,-0.04199,-0.09198,0.01518,0.02834,0.00239,-0.01173,0.03512,-0.27171,-0.56739,0.06649,-0.11425,0.02935,0.05414,-0.00247,0.00276,0.51994,-0.29402,0.38316,2.42356,0.21893,0.13213,0.06671
44.82,-0.21291,-0.0903,-0.30183,-0.05498,-0.21572,-0.19933,0.0368,0.0409,0.01499,0.09269,0.00145,0,0.15292,-0.46541,0.29864,-0.41176,0.00096,0.19923,-0.02011,-0.04997,0.04896,-0.03632,-0.00186,-0.01653,0.04827,-0.2477,-0.61854,0.0532,-0.20451,-0.03768,0.05279,0.0132,0.01081,0.48637,-0.23991,0.31137,1.96855,0.19425,0.12541,0.06353
44.84,-0.22897,-0.09515,-0.30939,-0.08306,-0.16366,-0.23412,0.04127,0.03432,0.0009,0.08431,0.04907,0,0.22497,-0.41026,0.27884,-0.44852,-0.00393,0.19068,0.00254,-0.00847,0.08329,-0.10036,-0.00504,-0.02004,0.05657,-0.22549,-0.66494,0.03271,-0.2782,-0.11527,0.04802,0.02848,0.01849,0.44092,-0.19161,0.22875,1.4842,0.16282,0.11474,0.05849
44.86,-0.24582,-0.09811,-0.31753,-0.11015,-0.10946,-0.25914,0.04798,0.0221,-0.00094,0.07474,0.0907,0,0.27738,-0.34111,0.25017,-0.48099,-0.00746,0.17467,0.02582,0.03177,0.11598,-0.16108,-0.00788,-0.02266,0.05906,-0.20974,-0.70294,0.00286,-0.33067,-0.20856,0.03896,0.04293,0.02556,0.37573,-0.15301,0.13706,0.99579,0.12578,0.10083,0.05198
44.88,-0.26332,-0.09907,-0.32592,-0.13369,-0.05272,-0.27199,0.05452,0.00352,0.00853,0.06513,0.12495,0,0.31132,-0.26144,0.21426,-0.50696,-0.00969,0.15182,0.05002,0.07008,0.1451,-0.21608,-0.01114,-0.02454,0.05522,-0.20125,-0.72878,-0.03774,-0.35819,-0.32268,0.02476,0.0561,0.03176,0.28675,-0.1271,0.03946,0.52452,0.08597,0.08514,0.04468
44.9,-0.28117,-0.09798,-0.33408,-0.15034,0.00662,-0.27053,0.05811,-0.02166,0.02694,0.05648,0.15052,0,0.32926,-0.17634,0.17395,-0.52438,-0.01084,0.12357,0.07564,0.10556,0.16874,-0.26291,-0.01553,-0.02559,0.04491,-0.19741,-0.73843,-0.08954,-0.35749,-0.46209,0.00471,0.06743,0.03677,0.1737,-0.11619,-0.05894,0.09092,0.04797,0.06977,0.03755
44.92,-0.29893,-0.09488,-0.34148,-0.15644,0.06864,-0.25291,0.0556,-0.05332,0.05109,0.04959,0.1663,-0,0.33432,-0.09169,0.13267,-0.53143,-0.0112,0.09191,0.10314,0.13722,0.18523,-0.29921,-0.02164,-0.02548,0.02842,-0.19338,-0.72819,-0.15213,-0.32593,-0.63009,-0.02179,0.0763,0.04022,0.03849,-0.12182,-0.1513,-0.28596,0.017,0.05697,0.03158
44.94,-0.31617,-0.08989,-0.34765,-0.14877,0.13402,-0.21785,0.04368,-0.09126,0.0778,0.04485,0.17178,-0,0.3297,-0.01268,0.09356,-0.52683,-0.01108,0.05887,0.13276,0.16443,0.19362,-0.32339,-0.0298,-0.02377,0.00651,-0.18372,-0.69582,-0.22446,-0.26219,-0.82865,-0.05509,0.08217,0.04178,-0.11746,-0.14423,-0.22985,-0.59223,-0.00278,0.04831,0.02745
44.96,-0.33252,-0.08325,-0.35225,-0.12525,0.20435,-0.16501,0.01908,-0.13511,0.10432,0.04215,0.16735,-0,0.31832,0.05689,0.05888,-0.51008,-0.01066,0.02633,0.1642,0.1871,0.19399,-0.33497,-0.03991,-0.01997,-0.01942,-0.16357,-0.64147,-0.30474,-0.16692,-1.05747,-0.09521,0.08462,0.04123,-0.29433,-0.18189,-0.28622,-0.8209,-0.00932,0.04409,0.02522
44.98,-0.34756,-0.0754,-0.35509,-0.08511,0.28162,-0.09539,-0.02134,-0.1841,0.1283,0.04089,0.15431,-0,0.30281,0.1143,0.03018,-0.48162,-0.01006,-0.00382,0.19639,0.20559,0.1875,-0.33454,-0.05134,-0.01355,-0.04714,-0.12901,-0.56825,-0.38984,-0.04359,-1.31216,-0.14148,0.08336,0.03842,-0.49305,-0.23117,-0.311,-0.97025,-0.00297,0.04329,0.02433
