T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.94,-1e-05,0.00148,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
52.96,-0,0.00156,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
52.98,-0,0.00149,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
53,0,0.00132,1e-05,0,1e-05,0,0,0,-0,0,-0,0
53.02,0,0.00111,1e-05,0,1e-05,0,0,0,-0,0,-0,0
53.04,0,0.00088,1e-05,0,1e-05,0,0,0,-0,0,-0,0
53.06,0,0.00066,1e-05,0,1e-05,0,0,0,-0,0,-0,0
53.08,0,0.00047,0,0,0,0,0,0,-0,0,-0,0
53.1,0,0.00031,0,0,0,0,0,0,-0,0,-0,0
53.12,0,0.00018,0,0,0,0,0,0,-0,0,-0,0
53.14,0,9e-05,0,0,0,0,0,0,-0,0,-0,0
53.16,0,2e-05,0,0,0,0,0,0,-0,0,-0,0
53.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.26,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
53.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
53.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
53.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
53.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
53.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
53.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
53.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
53.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
53.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
53.54,0,0,0,-0,0,0,0,0,0,-0,-0,0
53.56,0,0,0,0,0,0,0,0,-0,0,-0,0
53.58,0,0,0,0,0,0,0,0,-0,0,-0,0
53.6,0,0,0,0,0,0,0,0,-0,0,-0,0
53.62,0,0,0,0,0,0,0,0,-0,0,-0,0
53.64,0,0,0,0,0,0,0,0,-0,0,-0,0
53.66,0,0,0,0,0,0,0,0,-0,0,-0,0
53.68,0,0,0,0,0,0,0,0,-0,0,-0,0
53.7,0,0,0,0,0,0,0,0,-0,0,-0,0
53.72,0,0,0,0,0,0,0,0,-0,0,-0,0
53.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
53.82,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
53.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
53.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
53.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
53.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
53.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
53.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
53.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
53.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
54.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
54.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
54.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
54.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
54.1,0,0,0,-0,0,0,0,0,0,-0,-0,0
54.12,0,0,0,0,0,0,0,0,-0,0,-0,0
54.14,0,0,0,0,0,0,0,0,-0,0,-0,0
54.16,0,0,0,0,0,0,0,0,-0,0,-0,0
54.18,0,0,0,0,0,0,0,0,-0,0,-0,0
54.2,0,0,0,0,0,0,0,0,-0,0,-0,0
54.22,0,0,0,0,0,0,0,0,-0,0,-0,0
54.24,0,0,0,0,0,0,0,0,-0,0,-0,0
54.26,0,0,0,0,0,0,0,0,-0,0,-0,0
54.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
54.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
54.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
54.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
54.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
54.38,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
54.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
54.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
54.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
54.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
54.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
54.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
54.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
54.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
54.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
54.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
54.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
54.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
54.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
54.66,0,0,0,0,0,0,0,0,0,0,-0,0
54.68,0,0,0,0,0,0,0,0,-0,0,-0,0
54.7,0,0,0,0,0,0,0,0,-0,0,-0,0
54.72,0,0,0,0,0,0,0,0,-0,0,-0,0
54.74,0,0,0,0,0,0,0,0,-0,0,-0,0
54.76,0,0,0,0,0,0,0,0,-0,0,-0,0
54.78,0,0,0,0,0,0,0,0,-0,0,-0,0
54.8,0,0,0,0,0,0,0,0,-0,0,-0,0
54.82,0,0,0,0,0,0,0,0,-0,0,-0,0
54.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
54.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
54.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
54.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
54.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
54.94,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
54.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
54.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
55,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
55.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
55.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
55.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
55.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
55.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
55.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
55.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
55.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
55.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
55.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
55.22,0,0,0,0,0,0,0,0,0,0,-0,0
55.24,0,0,0,0,0,0,0,0,-0,0,-0,0
55.26,0,0,0,0,0,0,0,0,-0,0,-0,0
55.28,0,0,0,0,0,0,0,0,-0,0,-0,0
55.3,0,0,0,0,0,0,0,0,-0,0,-0,0
55.32,0,0,0,0,0,0,0,0,-0,0,-0,0
55.34,0,0,0,0,0,0,0,0,-0,0,-0,0
55.36,0,0,0,0,0,0,0,0,-0,0,-0,0
55.38,0,0,0,0,0,0,0,0,-0,0,-0,0
55.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
55.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
55.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
55.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
55.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
55.5,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
55.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
55.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
55.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
55.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
55.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
55.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
55.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
55.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
55.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
55.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
55.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
55.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
55.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
55.78,0,0,0,0,0,0,0,0,-0,0,-0,0
55.8,0,0,0,0,0,0,0,0,-0,0,-0,0
55.82,0,0,0,0,0,0,0,0,-0,0,-0,0
55.84,0,0,0,0,0,0,0,0,-0,0,-0,0
55.86,0,0,0,0,0,0,0,0,-0,0,-0,0
55.88,0,0,0,0,0,0,0,0,-0,0,-0,0
55.9,0,0,0,0,0,0,0,0,-0,0,-0,0
55.92,0,0,0,0,0,0,0,0,-0,0,-0,0
55.94,0,0,0,0,0,0,0,0,-0,0,-0,0
55.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
55.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
