T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.4,0.19411,3.84943,-0.2999,-0.00792,-0.05629,-0,-0.13912,0.00079,-0.0261,-0.19489,-0.00086,-0.00626,0.03837,-0.06859,-0.02016,-0.12331,0.11975,-0.0001,3e-05,-0.0491,-3.5273,-1.74617,0.01074,-10.26301,0.07881,0.0012,-0.00067,3.81316,-0.4939,-0.41952,-1.9204,0.01078,7e-05,0.00047
45.42,0.81118,4.57954,-0.33191,-0.00969,-0.03421,-0,-0.14049,-0.0025,-0.02044,-0.15635,-0.00053,-0.00538,0.04186,-0.06425,-0.02123,-0.10992,0.10277,-0.00023,7e-05,-0.04402,-3.73208,-1.6542,-0.00075,-13.33515,0.0701,-0.00315,-0.00248,3.07721,-0.67073,-0.37926,-1.59691,0.01172,3e-05,0.00039
45.44,1.64122,5.42071,-0.3354,-0.01112,-0.00987,-0,-0.1033,-0.00491,-0.01452,-0.09328,-0.00014,-0.00374,0.04402,-0.05921,-0.02076,-0.0963,0.07326,-0.00031,0.0001,-0.03423,-4.50226,-1.48612,-0.01617,-16.26824,0.05951,-0.00737,-0.00446,2.12924,-0.73764,-0.34569,-1.26049,0.01346,1e-05,0.00029
45.46,2.69725,6.37648,-0.31265,-0.01204,0.0174,-0,-0.01244,-0.00616,-0.0086,0.00059,0.00033,-0.00126,0.04394,-0.05216,-0.0189,-0.08202,0.03541,-0.00034,0.00011,-0.02531,-5.63743,-1.32934,-0.04452,-18.82469,0.04856,-0.0115,-0.00678,1.02262,-0.72447,-0.31979,-0.91743,0.01575,-0,0.00016
45.48,3.96353,7.38813,-0.26855,-0.01265,0.04853,-0,0.14696,-0.00615,-0.00352,0.12947,0.00085,0.00209,0.04181,-0.04318,-0.01585,-0.06726,-0.00736,-0.0003,8e-05,-0.01565,-6.94094,-1.17802,-0.10443,-20.64882,0.03802,-0.01574,-0.00955,-0.141,-0.65696,-0.30666,-0.59295,0.01806,1e-05,5e-05
45.5,5.35412,8.32001,-0.20681,-0.01243,0.08398,-0,0.38775,-0.00467,0.00032,0.29493,0.00138,0.00604,0.03754,-0.03284,-0.0121,-0.05238,-0.05169,-0.0002,2e-05,-0.00885,-8.30936,-1.05955,-0.20895,-21.49238,0.02859,-0.01921,-0.01214,-1.16664,-0.54364,-0.28946,-0.32773,0.01971,3e-05,-3e-05
45.52,6.72913,8.9485,-0.13037,-0.01042,0.12277,-0,0.72983,-0.00195,0.0026,0.49732,0.00181,0.01052,0.03157,-0.02159,-0.00809,-0.03752,-0.09426,-4e-05,-2e-05,-0.00379,-9.63345,-0.97118,-0.35325,-21.21411,0.02084,-0.02041,-0.01345,-1.74374,-0.41714,-0.25062,-0.15152,0.01994,8e-05,-5e-05
45.54,7.88918,9.07253,-0.05096,-0.00539,0.16242,-0,1.17425,0.00045,0.00316,0.73463,0.0021,0.01473,0.02517,-0.01001,-0.00399,-0.02213,-0.13201,0.00017,3e-05,0.00546,-10.39424,-0.87052,-0.52197,-19.78108,0.01462,-0.02016,-0.01378,-1.7093,-0.34432,-0.21546,-0.07769,0.01789,7e-05,-1e-05
45.56,8.64879,8.66634,0.01888,0.00419,0.20051,-0,1.70041,0.00056,0.00235,1.00164,0.00225,0.01754,0.01908,0.00104,0.0001,-0.00619,-0.16238,0.00044,0.00023,0.01828,-10.09647,-0.74168,-0.68286,-17.29257,0.00989,-0.0195,-0.01355,-1.10639,-0.35284,-0.19903,-0.10821,0.01295,-2e-05,0.00011
45.58,9.00366,7.803,0.07103,0.01997,0.23357,-0,2.26755,-0.00369,0.00082,1.28941,0.00225,0.01861,0.01343,0.01102,0.00434,0.00982,-0.1833,0.00074,0.00058,0.03172,-8.6586,-0.59429,-0.79667,-13.89804,0.00676,-0.01819,-0.01239,-0.10172,-0.4174,-0.18318,-0.21193,0.00479,-0.00014,0.00032
45.6,8.75199,6.68449,0.10443,0.0429,0.2586,-0,2.91,-0.01285,-0,1.58534,0.00218,0.01822,0.0083,0.02001,0.00908,0.02503,-0.19318,0.00106,0.00108,0.04447,-6.52732,-0.42784,-0.83703,-10.40747,0.00412,-0.01638,-0.01066,1.00092,-0.45515,-0.15763,-0.31848,-0.00669,-0.00022,0.00064
45.62,7.81651,5.59144,0.12731,0.07152,0.27658,-0,3.73295,-0.02351,-5e-05,1.87194,0.00212,0.01711,0.00359,0.02823,0.01447,0.0384,-0.19111,0.0014,0.00181,0.05688,-4.22425,-0.27119,-0.81606,-7.4482,0.0018,-0.01409,-0.0088,2.04622,-0.4018,-0.12344,-0.33499,-0.02122,-0.00017,0.0011
45.64,6.66813,4.62651,0.14393,0.10438,0.28682,-0,4.66347,-0.03401,0.00044,2.12512,0.00206,0.01562,-0.00091,0.03617,0.02037,0.04938,-0.17639,0.00169,0.00254,0.06335,-1.88772,-0.1801,-0.74968,-4.79074,0.00042,-0.0114,-0.00674,2.87854,-0.29023,-0.08631,-0.19158,-0.03833,4e-05,0.00167
45.66,5.60995,3.8122,0.15569,0.14089,0.28807,-0,5.56646,-0.04402,0.00293,2.32474,0.002,0.01394,-0.00537,0.04421,0.02598,0.05804,-0.14892,0.00185,0.00305,0.05886,0.22585,-0.17574,-0.65254,-2.4652,-5e-05,-0.00846,-0.00456,3.29907,-0.15683,-0.05388,0.14888,-0.05758,0.00039,0.00231
45.68,4.67218,3.15297,0.16753,0.17903,0.28072,-0,6.38915,-0.05143,0.00865,2.45778,0.00199,0.01238,-0.00992,0.05172,0.02959,0.06478,-0.10964,0.00182,0.00337,0.04472,1.83255,-0.2553,-0.5433,-0.6991,0.00054,-0.00539,-0.00258,3.32862,-0.01131,-0.03208,0.68718,-0.07864,0.00084,0.00299
45.7,3.89471,2.6137,0.17626,0.21224,0.26424,-0,7.24291,-0.05719,0.0173,2.51392,0.00207,0.01137,-0.01456,0.05756,0.03044,0.07085,-0.06051,0.0015,0.0035,0.0206,2.89803,-0.40974,-0.43559,0.45034,0.00254,-0.00258,-0.0011,2.92745,0.15302,-0.02165,1.39931,-0.09929,0.00172,0.00379
45.72,3.28986,2.15433,0.17551,0.23088,0.23851,-0,8.30689,-0.06317,0.02685,2.48204,0.00226,0.01126,-0.01914,0.06018,0.02934,0.07769,-0.00419,0.00082,0.00337,-0.00789,3.64385,-0.63029,-0.33655,1.0509,0.00615,4e-05,-5e-05,2.1241,0.3499,-0.02182,2.28203,-0.1158,0.00355,0.00485
45.74,2.84439,1.74506,0.16959,0.23499,0.20576,-0,9.40986,-0.06875,0.03766,2.35532,0.00257,0.01195,-0.02323,0.05639,0.02545,0.08522,0.05634,-0.0002,0.00322,-0.03249,4.18771,-0.90428,-0.24375,1.19258,0.01124,0.00275,0.00086,1.07949,0.58665,-0.03061,3.31819,-0.12799,0.00574,0.00588
45.76,2.5251,1.36353,0.16383,0.22906,0.16832,-0,10.34851,-0.07461,0.05116,2.13747,0.00297,0.01324,-0.02622,0.04359,0.01853,0.09257,0.1178,-0.00147,0.00319,-0.05091,4.51297,-1.21246,-0.15911,0.96226,0.01741,0.0053,0.00161,-0.1694,0.88942,-0.04325,4.4576,-0.13719,0.00742,0.00648
45.78,2.27496,0.99898,0.15799,0.21315,0.12729,-0,11.12942,-0.083,0.06652,1.83771,0.00343,0.01513,-0.02741,0.02084,0.01056,0.0987,0.1762,-0.00277,0.00318,-0.06371,4.70078,-1.53681,-0.09147,0.4867,0.02391,0.00738,0.00216,-1.75506,1.25973,-0.0562,5.58082,-0.14331,0.00852,0.00666
45.8,2.03677,0.66672,0.14437,0.18901,0.08587,-0,11.86608,-0.0954,0.08024,1.46799,0.00387,0.01816,-0.02581,-0.01203,0.0026,0.10236,0.22718,-0.00367,0.00326,-0.0658,4.94073,-1.79064,-0.04632,-0.12264,0.03013,0.00885,0.00251,-3.66352,1.76882,-0.04113,6.8465,-0.14409,0.00849,0.00616
45.82,1.75188,0.38651,0.11156,0.15838,0.0472,-0,12.68359,-0.11296,0.08805,1.0459,0.00419,0.02312,-0.02063,-0.0494,-0.00531,0.10269,0.26696,-0.00361,0.00355,-0.0481,5.42144,-1.83128,-0.02834,-0.76037,0.03558,0.00974,0.00274,-5.36237,2.39344,0.04846,8.64993,-0.13575,0.00737,0.00502
45.84,1.37565,0.15912,0.06046,0.1243,0.01053,-0,13.42799,-0.13583,0.09059,0.59802,0.0043,0.02958,-0.01253,-0.08507,-0.0131,0.09893,0.2922,-0.00144,0.00392,-0.02373,5.97702,-1.67602,-0.03247,-1.35229,0.03942,0.00981,0.00276,-6.82788,2.86512,0.17736,10.57603,-0.12073,0.00604,0.00375
45.86,0.89904,-0.01277,-0.00832,0.08977,-0.02437,0,13.97007,-0.16277,0.08929,0.14908,0.00414,0.03684,-0.00268,-0.11666,-0.02163,0.091,0.30158,0.0043,0.00427,-0.00603,6.42921,-1.41309,-0.04361,-1.87512,0.041,0.00889,0.00249,-8.41562,3.05446,0.27532,12.03823,-0.1025,0.0047,0.00247
45.88,0.35549,-0.12287,-0.10421,0.05438,-0.05553,0,14.37536,-0.19157,0.08318,-0.2782,0.00362,0.04493,0.00747,-0.14032,-0.03257,0.07996,0.29636,0.0146,0.00472,0.00692,6.82826,-1.04979,-0.04608,-2.32808,0.04037,0.00733,0.00205,-10.04298,3.00434,0.32539,12.96434,-0.08034,0.00312,0.00106
45.9,-0.17918,-0.15596,-0.23035,0.02319,-0.07989,0,14.6042,-0.21396,0.07221,-0.6595,0.00269,0.05334,0.0166,-0.15378,-0.04521,0.06792,0.27932,0.03154,0.00522,0.00615,7.14945,-0.70906,-0.0342,-2.68673,0.03787,0.00515,0.00139,-11.44232,2.70471,0.31017,13.09083,-0.05971,0.00089,-0.00063
45.92,-0.6383,-0.11885,-0.38472,0.00153,-0.09472,0,14.62746,-0.21916,0.05604,-0.97685,0.00134,0.0614,0.02552,-0.15596,-0.05676,0.05651,0.254,0.05615,0.00573,7e-05,7.38436,-0.49822,-0.01426,-2.91739,0.03394,0.0027,0.00062,-12.31647,2.21271,0.24898,12.33418,-0.04341,-0.00172,-0.00243
45.94,-0.96374,-0.05497,-0.56003,-0.01473,-0.09963,0,14.51182,-0.20873,0.03607,-1.21877,-0.00041,0.06868,0.03399,-0.14706,-0.06698,0.0452,0.22309,0.08606,0.0061,0.00291,7.58524,-0.34348,0.00838,-3.06343,0.02917,0.00064,4e-05,-12.79584,1.68359,0.18808,10.89934,-0.02753,-0.00406,-0.00407
45.96,-1.11149,0.0091,-0.74074,-0.02947,-0.09514,0,14.29834,-0.18801,0.01354,-1.37985,-0.00245,0.0748,0.04044,-0.12904,-0.07597,0.03382,0.18883,0.11578,0.00623,0.00874,7.76751,-0.19864,0.02902,-3.18237,0.02406,-0.00079,-0.00031,-13.04736,1.17129,0.13594,9.02326,-0.01127,-0.00586,-0.00538
45.98,-1.08467,0.0614,-0.90776,-0.04245,-0.08242,0,13.99918,-0.15805,-0.01265,-1.45873,-0.00451,0.07946,0.04443,-0.10331,-0.08183,0.02304,0.15331,0.13372,0.00627,0.01401,7.94626,-0.08103,0.04486,-3.28335,0.01907,-0.00157,-0.00043,-12.96063,0.64448,0.06653,6.97697,0.00382,-0.0068,-0.00614
46,-0.9222,0.09478,-1.03703,-0.05177,-0.06149,0,13.5928,-0.12845,-0.03527,-1.46763,-0.00606,0.08186,0.0473,-0.07841,-0.08429,0.01282,0.11785,0.14379,0.00517,0.01394,8.04726,0.00454,0.05163,-3.35285,0.01459,-0.00173,-0.0004,-12.43302,0.06952,-0.05359,4.85911,0.01707,-0.00656,-0.00621
46.02,-0.67481,0.11357,-1.11197,-0.05582,-0.03507,0,13.09431,-0.10699,-0.04654,-1.42856,-0.00651,0.08153,0.05152,-0.06196,-0.08399,0.0039,0.08382,0.15731,0.00207,0.00859,8.00433,0.06053,0.04756,-3.36243,0.01091,-0.00137,-0.00027,-11.47942,-0.56061,-0.22588,2.83067,0.03028,-0.00501,-0.00562
46.04,-0.37842,0.12499,-1.12957,-0.05818,-0.00827,0,12.55566,-0.09008,-0.05151,-1.34697,-0.00502,0.07912,0.05506,-0.04902,-0.08097,-0.00275,0.05254,0.14978,-0.00101,0.00489,7.89594,0.10168,0.03667,-3.32846,0.00821,-0.00059,-0.00011,-10.27455,-1.24129,-0.42134,0.95513,0.04268,-0.00252,-0.0045
46.06,-0.06075,0.13796,-1.08856,-0.06203,0.01705,0,11.9947,-0.0756,-0.05401,-1.22551,-0.00087,0.0751,0.05571,-0.03599,-0.07576,-0.00713,0.02432,0.11176,-0.00273,0.00374,7.78559,0.13981,0.02004,-3.27221,0.00648,0.00048,5e-05,-8.94545,-1.97577,-0.60995,-0.94424,0.05158,0.00049,-0.00299
46.08,0.25671,0.16099,-0.99045,-0.06693,0.04052,0,11.41518,-0.06454,-0.05154,-1.07663,0.0049,0.06967,0.05505,-0.02479,-0.06968,-0.00938,-0.00119,0.0659,-0.00315,0.00153,7.68069,0.1767,-0.00353,-3.1794,0.00563,0.00169,0.00017,-7.54524,-2.75366,-0.75827,-3.09454,0.05667,0.00383,-0.0012
46.1,0.56378,0.1989,-0.85347,-0.07251,0.0613,0,10.79465,-0.05555,-0.04586,-0.92982,0.01449,0.06324,0.05212,-0.01388,-0.06483,-0.00983,-0.02442,0.01245,-0.00164,-0.00078,7.55983,0.21612,-0.03332,-3.0722,0.00545,0.00294,0.00029,-6.23214,-3.50334,-0.82123,-5.60857,0.05849,0.00715,0.00066
46.12,0.86267,0.24796,-0.7012,-0.07807,0.07789,0,10.13262,-0.04622,-0.0409,-0.80995,0.03216,0.05633,0.04607,-0.00201,-0.06265,-0.00919,-0.04579,-0.01761,0.00056,0.00384,7.42332,0.25938,-0.06205,-2.98144,0.00571,0.00436,0.00056,-5.21959,-4.13979,-0.7808,-8.38459,0.05804,0.01023,0.00236
46.14,1.15407,0.29874,-0.54418,-0.08349,0.0897,0,9.46373,-0.03474,-0.03607,-0.70468,0.05147,0.0494,0.03989,0.00881,-0.0624,-0.00797,-0.0653,-0.01058,0.00168,0.0101,7.34562,0.29969,-0.08588,-2.89071,0.00622,0.00584,0.00098,-4.52635,-4.65689,-0.6793,-11.2315,0.05523,0.01317,0.00403
46.16,1.43482,0.34292,-0.39172,-0.08903,0.09665,0,8.79135,-0.01935,-0.03025,-0.60139,0.06487,0.04265,0.03512,0.01772,-0.06324,-0.00637,-0.08226,0.00223,0.00166,0.01063,7.37154,0.33183,-0.10517,-2.78277,0.00679,0.00714,0.00147,-4.03941,-5.04953,-0.55705,-13.95896,0.05,0.01588,0.00571
46.18,1.70741,0.37216,-0.25657,-0.09404,0.09797,0,8.09986,0.00105,-0.02383,-0.50222,0.07262,0.03599,0.03094,0.02534,-0.06568,-0.00439,-0.0952,0.01034,0.00078,0.00515,7.49369,0.35528,-0.11692,-2.65581,0.00733,0.00826,0.002,-3.69495,-5.28023,-0.43656,-16.21978,0.04365,0.01805,0.0072
46.2,1.96528,0.3842,-0.15038,-0.09748,0.09305,0,7.38697,0.02579,-0.01768,-0.41706,0.07235,0.02926,0.02792,0.03059,-0.06739,-0.0019,-0.10159,0.00503,0.00012,-0.00746,7.69518,0.36604,-0.12089,-2.52012,0.00776,0.00907,0.0025,-3.50767,-5.33469,-0.34462,-17.7405,0.03668,0.01989,0.00862
46.22,2.19754,0.3814,-0.077,-0.09829,0.08166,0,6.66539,0.05291,-0.01141,-0.3517,0.06346,0.02234,0.02654,0.03193,-0.06517,0.00125,-0.09843,-0.00067,-8e-05,-0.01816,7.94418,0.36256,-0.11816,-2.38278,0.00799,0.00945,0.00286,-3.4489,-5.22071,-0.30302,-18.30655,0.02953,0.02177,0.01016
46.24,2.39961,0.36458,-0.03166,-0.09666,0.06442,0,5.94059,0.07851,-0.00261,-0.29325,0.05034,0.01515,0.02551,0.03111,-0.06005,0.00516,-0.08376,0.01013,-0.00055,-0.02108,8.22191,0.34904,-0.1081,-2.21656,0.00798,0.00949,0.00307,-3.32484,-4.92787,-0.32148,-17.75893,0.02326,0.02278,0.01123
46.26,2.57164,0.33869,-0.00817,-0.09311,0.04254,0,5.21371,0.09871,0.01002,-0.23361,0.03675,0.00788,0.02395,0.02931,-0.05263,0.00969,-0.05717,0.02855,-0.00124,-0.01996,8.49215,0.32744,-0.09138,-1.99247,0.00764,0.00925,0.00315,-2.99988,-4.44339,-0.39336,-16.09458,0.01853,0.02225,0.01133
46.28,2.72149,0.31169,-0.00011,-0.08775,0.01775,0,4.49577,0.11179,0.02617,-0.17567,0.02525,0.00107,0.02189,0.02568,-0.04211,0.0146,-0.02013,0.0479,-0.00226,-0.01441,8.66597,0.2972,-0.06987,-1.69933,0.00687,0.00874,0.00308,-2.46669,-3.80248,-0.49195,-13.404,0.01564,0.02057,0.01059
46.3,2.82945,0.28312,-0.00064,-0.0811,-0.0075,0,3.80083,0.1155,0.04631,-0.12356,0.01506,-0.00445,0.01948,0.02164,-0.02953,0.0202,0.02365,0.05789,-0.0032,-0.00891,8.69987,0.25033,-0.04505,-1.33476,0.00551,0.00797,0.00287,-1.83031,-3.0696,-0.58976,-10.37547,0.01383,0.01731,0.00885
46.32,2.87217,0.2509,-0.00323,-0.07363,-0.03092,0,3.1531,0.10891,0.07217,-0.07925,0.00687,-0.00765,0.01692,0.01869,-0.01636,0.02747,0.06939,0.05085,-0.00339,-0.00847,8.5807,0.18243,-0.01896,-0.89242,0.00337,0.007,0.00255,-1.18094,-2.3466,-0.67193,-7.58117,0.01242,0.01271,0.00635
46.34,2.87769,0.21956,-0.00501,-0.06611,-0.05072,0,2.58239,0.09598,0.10036,-0.04119,0.00291,-0.00798,0.01391,0.01529,-0.00372,0.03628,0.11246,0.03635,-0.00317,-0.00907,8.19614,0.09526,0.00653,-0.37637,0.00022,0.00588,0.00215,-0.49581,-1.74062,-0.71515,-4.89272,0.01194,0.00824,0.00388
46.36,2.86699,0.18922,-0.00563,-0.05892,-0.06566,0,2.10281,0.08021,0.12595,-0.0095,0.00181,-0.00563,0.01034,0.01089,0.00717,0.04609,0.14924,0.02159,-0.0028,-0.00814,7.49123,-0.01284,0.02975,0.1963,-0.00429,0.00467,0.00174,0.18438,-1.29843,-0.70939,-2.39727,0.01258,0.00451,0.00182
46.38,2.82696,0.15284,-0.00536,-0.05159,-0.07531,0,1.71361,0.06312,0.14778,0.01511,0.00134,-0.00146,0.00653,0.00655,0.01534,0.05725,0.17766,0.00806,-0.00214,-0.00636,6.5427,-0.14946,0.0497,0.76405,-0.01064,0.00349,0.00135,0.78307,-1.01237,-0.67014,-0.35284,0.01403,0.00143,0.00019
46.4,2.72514,0.10331,-0.0051,-0.04539,-0.07945,0,1.40762,0.0464,0.16464,0.03274,0.00125,0.00293,0.00237,0.0028,0.02033,0.06964,0.19671,-0.00185,-0.0012,-0.00326,5.31075,-0.30624,0.06357,1.31781,-0.01933,0.0024,0.00104,1.27476,-0.85088,-0.62801,1.12942,0.01581,-0.0011,-0.00102
46.42,2.52864,0.03238,-0.0054,-0.04115,-0.07787,0,1.17475,0.03155,0.17615,0.04341,0.00283,0.00571,-0.00157,0.0003,0.02226,0.08296,0.20615,-0.00676,2e-05,0.00125,3.82246,-0.43046,0.06804,2.04844,-0.03083,0.0015,0.00083,1.7165,-0.7693,-0.6094,2.12553,0.01763,-0.00304,-0.00184
46.44,2.23696,-0.06705,-0.00559,-0.0372,-0.07095,0,1.00502,0.01979,0.18343,0.04807,0.00425,0.00509,-0.00453,-0.00033,0.0212,0.09723,0.20655,-0.00574,0.00157,0.00678,2.2926,-0.5088,0.0652,2.93706,-0.04568,0.00089,0.00076,2.12507,-0.72727,-0.60673,2.68451,0.02026,-0.00443,-0.00232
46.46,1.85326,-0.19981,-0.00365,-0.03295,-0.05945,0,0.8888,0.01168,0.18753,0.04821,0.00324,-0.00012,-0.00666,0.00087,0.01728,0.11231,0.19877,0.00161,0.00338,0.01335,0.84591,-0.56486,0.05834,3.79008,-0.06441,0.0006,0.00081,2.45762,-0.70105,-0.60799,2.81179,0.02427,-0.00539,-0.00253
46.48,1.37537,-0.37185,0.00326,-0.02932,-0.04398,0,0.81846,0.0071,0.18963,0.04509,0.00015,-0.0101,-0.00792,0.00342,0.01096,0.1279,0.18391,0.01181,0.00535,0.01896,-0.51072,-0.5998,0.04907,4.51172,-0.08738,0.0006,0.00096,2.68483,-0.67777,-0.61208,2.62163,0.02907,-0.00599,-0.00254
46.5,0.80803,-0.57896,0.01823,-0.02716,-0.02599,0,0.79051,0.00534,0.19074,0.03987,-0.00399,-0.02402,-0.00863,0.0062,0.00238,0.14336,0.16347,0.02756,0.00699,0.02644,-1.75789,-0.59079,0.03728,5.35977,-0.11297,0.00087,0.0012,2.99702,-0.65514,-0.59448,2.20439,0.03446,-0.00628,-0.00238
46.52,0.18144,-0.8072,0.04396,-0.0275,-0.00786,0,0.80439,0.00509,0.19167,0.0335,-0.00434,-0.04027,-0.00951,0.0076,-0.00884,0.1584,0.13903,0.05605,0.00739,0.04371,-2.73267,-0.52429,0.0242,6.78295,-0.13737,0.00137,0.00153,3.74086,-0.63633,-0.5288,1.64644,0.04024,-0.00628,-0.00205
46.54,-0.45563,-1.04726,0.07972,-0.03125,0.0083,0,0.85994,0.00473,0.19323,0.02693,0.00217,-0.05711,-0.01036,0.00603,-0.02235,0.17244,0.1118,0.08274,0.00661,0.06318,-3.4628,-0.46157,0.0126,8.42238,-0.15863,0.00203,0.00191,4.75532,-0.61533,-0.43471,1.04319,0.04484,-0.00604,-0.00164
46.56,-1.07005,-1.28359,0.12168,-0.03914,0.02059,0,0.95553,0.00283,0.19543,0.02087,0.01381,-0.07305,-0.01076,3e-05,-0.03801,0.18448,0.08282,0.09464,0.00512,0.07545,-4.21029,-0.43408,0.00246,9.83668,-0.17554,0.00281,0.00228,5.7624,-0.58149,-0.33407,0.4411,0.04699,-0.00566,-0.00122
46.58,-1.6201,-1.48599,0.16588,-0.05172,0.02725,-0,1.08682,-0.00157,0.19706,0.01559,0.0278,-0.08672,-0.01102,-0.01138,-0.05645,0.19384,0.05311,0.09657,0.00292,0.08282,-5.20329,-0.3988,-0.0068,11.05767,-0.18561,0.00362,0.0026,6.81555,-0.52877,-0.2317,-0.14416,0.04658,-0.00514,-0.00077
46.6,-2.07774,-1.61103,0.20389,-0.06977,0.02859,-0,1.24754,-0.00754,0.19617,0.01145,0.0431,-0.09613,-0.0106,-0.02748,-0.07448,0.19685,0.02374,0.08536,0.00102,0.08042,-6.34599,-0.40775,-0.01516,12.01576,-0.18354,0.00438,0.00285,7.82195,-0.44791,-0.1397,-0.70175,0.04355,-0.00458,-0.00036
46.62,-2.44154,-1.61499,0.2256,-0.09414,0.02573,-0,1.4309,-0.01249,0.19069,0.00855,0.06025,-0.09912,-0.00859,-0.0445,-0.08718,0.19028,-0.00408,0.06207,0.00024,0.06647,-7.32365,-0.48942,-0.0237,12.6527,-0.16385,0.00498,0.00304,8.64312,-0.33555,-0.06627,-1.21171,0.03828,-0.00408,-3e-05
46.64,-2.67534,-1.48583,0.22914,-0.12417,0.01962,-0,1.62969,-0.01524,0.17875,0.0065,0.07061,-0.09585,-0.00601,-0.05999,-0.09583,0.17607,-0.02923,0.04021,-0.0001,0.0508,-8.40615,-0.52641,-0.03121,12.7491,-0.13257,0.00538,0.00311,9.29715,-0.21597,-0.01464,-1.66368,0.03161,-0.00362,0.00026
46.66,-2.74611,-1.23551,0.21549,-0.15867,0.01184,-0,1.8381,-0.01548,0.1594,0.00485,0.06775,-0.08703,-0.00379,-0.07337,-0.1021,0.15603,-0.05088,0.02526,-0.00041,0.03817,-9.88466,-0.46202,-0.035,12.21691,-0.09645,0.00552,0.003,9.80166,-0.11353,0.0159,-2.06333,0.02421,-0.0032,0.00052
46.68,-2.6604,-0.89191,0.18484,-0.19758,0.00385,-0,2.05205,-0.01278,0.13315,0.00325,0.05596,-0.0726,-0.00173,-0.0827,-0.10444,0.13052,-0.06831,0.01513,-0.00055,0.02781,-11.59966,-0.32048,-0.03397,11.23388,-0.0576,0.00538,0.00277,10.1527,-0.03835,0.03107,-2.41266,0.01663,-0.00283,0.00075
46.7,-2.4608,-0.50609,0.13961,-0.23811,-0.00356,-0,2.26432,-0.00802,0.10117,0.00143,0.03592,-0.05401,-0.00061,-0.08803,-0.10236,0.10024,-0.08071,0.00881,-0.00057,0.01985,-13.13328,-0.19106,-0.03282,9.67838,-0.02599,0.00495,0.00229,10.35171,-0.00101,0.0291,-2.69897,0.0094,-0.00254,0.00091
46.72,-2.19199,-0.13343,0.08475,-0.27635,-0.01015,-0,2.46493,-0.00253,0.06602,-0.00051,0.01359,-0.03261,-0.00031,-0.0903,-0.09609,0.06723,-0.08759,0.00518,-0.0005,0.01408,-14.04559,-0.08457,-0.03989,7.72535,-0.00118,0.00422,0.00154,10.39481,0.02953,0.01444,-2.9011,0.00307,-0.00231,0.00103
46.74,-1.8536,0.18705,0.02661,-0.3125,-0.01607,-0,2.64492,0.00274,0.03113,-0.00223,-5e-05,-0.00907,0.00032,-0.08892,-0.08642,0.0348,-0.08949,0.00309,-0.00035,0.00993,-14.43512,0.06874,-0.05255,5.77523,0.02357,0.00318,0.00077,10.29693,0.08739,0.00103,-3.03036,-0.00196,-0.00211,0.00109
46.76,-1.45721,0.43645,-0.02696,-0.34678,-0.0216,-0,2.793,0.00699,-0.00065,-0.00316,-0.00236,0.01485,0.00126,-0.08348,-0.07416,0.00498,-0.08829,0.00191,-0.00014,0.00695,-14.48126,0.24377,-0.06686,3.88223,0.0456,0.00192,9e-05,10.09323,0.17151,-0.00566,-3.10841,-0.00555,-0.00193,0.00111
46.78,-1.04367,0.61343,-0.06736,-0.377,-0.02703,-0,2.89263,0.00985,-0.0271,-0.00276,0.00305,0.03657,0.00208,-0.07383,-0.05978,-0.02095,-0.0871,0.00126,0.00013,0.00471,-14.16117,0.40621,-0.08532,1.8999,0.0627,0.00055,-0.00048,9.82548,0.27925,-0.00572,-3.14002,-0.00771,-0.00175,0.0011
46.8,-0.66069,0.72556,-0.09584,-0.39882,-0.03255,-0,2.92621,0.0114,-0.04601,-0.00083,0.01453,0.05352,0.00274,-0.06324,-0.04451,-0.04157,-0.09016,0.00093,0.00042,0.00277,-13.30979,0.52698,-0.10758,-0.31887,0.07502,-0.00082,-0.00094,9.485,0.40619,0.00071,-3.14007,-0.00855,-0.00158,0.00104
46.82,-0.34178,0.78351,-0.11531,-0.40781,-0.03814,-0,2.87702,0.0121,-0.05515,0.00249,0.03493,0.06384,0.0037,-0.05508,-0.02928,-0.05564,-0.10179,0.00078,0.00077,0.00072,-11.94531,0.58693,-0.13102,-2.8152,0.08377,-0.00207,-0.00123,9.08692,0.54577,0.01425,-3.12656,-0.00823,-0.00147,0.00092
46.84,-0.09976,0.80192,-0.1198,-0.40255,-0.04377,-0,2.73408,0.01223,-0.05529,0.00668,0.05228,0.06565,0.00429,-0.04665,-0.01421,-0.06263,-0.12486,0.00076,0.00111,-0.0018,-10.54868,0.59691,-0.15398,-5.59111,0.08742,-0.00315,-0.0014,8.75719,0.67661,0.03493,-3.10971,-0.00694,-0.00134,0.00079
46.86,0.05633,0.79528,-0.10823,-0.38236,-0.04935,-0,2.49657,0.01206,-0.04926,0.01081,0.05642,0.05924,0.00392,-0.03587,0.00039,-0.06294,-0.15995,0.00079,0.00132,-0.00509,-9.39385,0.56534,-0.17473,-8.65721,0.08439,-0.00411,-0.00162,8.58508,0.77845,0.06108,-3.09766,-0.0049,-0.00115,0.00066
