T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.36,0.10923,2e-05,0.00115,0.00041,0.0002,8e-05,0.33795,0.02053,8e-05,0.02326,0.00011,0.00011,0.00016,4e-05,0.06234,0.0068,0.06406,5e-05,0.00011,0.0011,1e-05,0.11462,0.00262,2e-05,0.0343,0.1044,0.05723,1e-05,0.0004,0.29957,0.06379,6e-05,0.00012,0.00023,1e-05,0.2494,1e-05,0.00497,0.08208,0.02078,2e-05,4e-05,0.00345,0.00013,0.00312,0.02397,0.01909,0.01828,3e-05,4e-05,6e-05,0.09832,0.00243,0.01634,0.13983,5e-05,0.22139,0.03311,2e-05,0.00139,0.00038,0.0384,0.2363,0.00099,0.0014,0.02749,0.11612,0.2251
49.38,0.11475,1e-05,0.00018,0.00029,0.00011,0.00021,0.3282,0.01956,0.00013,0.02198,0.00054,8e-05,6e-05,2e-05,0.05966,0.00591,0.06432,0.00014,7e-05,0.00071,1e-05,0.10578,0.00266,1e-05,0.03424,0.10848,0.05766,2e-05,7e-05,0.52625,0.112,2e-05,4e-05,0.00017,1e-05,0.23242,3e-05,0.00637,0.0891,0.02022,3e-05,0.00016,0.00479,0.00013,0.00312,0.02518,0.01899,0.01854,4e-05,0.00021,3e-05,0.11843,0.00275,0.02613,0.13101,5e-05,0.2746,0.03186,2e-05,0.00359,0.00025,0.02429,0.39365,0.00029,0.00053,0.03665,0.1621,0.31917
49.4,0.11952,0,0.00019,4e-05,0.00056,0.00035,0.31859,0.01856,0.0001,0.02074,0.0001,0.00025,8e-05,3e-05,0.05765,0.00502,0.06439,0.00148,5e-05,0.00024,1e-05,0.09167,0.01389,1e-05,0.03239,0.08546,0.05209,0.01899,0,0.78887,0.17163,1e-05,1e-05,1e-05,0,0.21416,0.00056,0.00768,0.0929,0.01958,0,5e-05,0.00593,0.00013,0.0023,0.02689,0.01882,0.01919,0.00029,0.00063,3e-05,0.1259,0.00331,0.03209,0.1262,2e-05,0.24399,0.02862,1e-05,1,0.00023,0.01314,0.5734,4e-05,0.00011,0.04573,0.21079,0.42267
49.42,0.12181,0,4e-05,3e-05,4e-05,2e-05,0.3089,0.01771,0,0.01959,1e-05,1e-05,2e-05,0,0.0549,0.00311,0.06425,0.0003,1e-05,1e-05,0,0.06275,0.0005,0,0.02609,0.01931,0.02754,0.06306,0,1,0.24031,0,0,0,0,0.19696,0.00094,0.00903,0.09279,0.01844,0,1e-05,0.00682,0,0.00176,0.02741,0.01843,0.02021,1e-05,0.0002,0,0.09908,0.00421,0.02936,0.12329,0,0.1171,0.01504,0,1,2e-05,0.00674,0.76363,0,0,0.05484,0.25872,0.52783
49.44,0.12231,0,6e-05,0.00026,4e-05,6e-05,0.2993,0.01694,3e-05,0.01848,0.00011,3e-05,0.00013,5e-05,0.05319,0.0016,0.06411,0.00038,2e-05,3e-05,0,0.03093,0.00034,0.00509,0.02022,0.00808,0.01643,0.12753,0,1,0.31638,0,1e-05,1e-05,0,0.18002,0.00126,0.01045,0.09098,0.01759,0,2e-05,0.00767,1e-05,0.00134,0.02852,0.01803,0.02146,3e-05,8e-05,2e-05,0.07166,0.00553,0.02435,0.10807,0,0.07699,0.00873,1e-05,1,0.06284,0.00363,0.95169,1e-05,0,0.06302,0.30201,0.62704
49.46,0.12151,2e-05,8e-05,0.0008,0.00012,0.00022,0.29022,0.01647,9e-05,0.01732,0.00036,0.00094,0.0006,0.00011,0.05411,0.00045,0.06415,0.00136,0.00011,0.00024,3e-05,0.00887,0.00243,0.00712,0.01554,0.00346,0.00908,0.20206,3e-05,1,0.398,5e-05,0.00012,0.00016,1e-05,0.16264,0.00131,0.01193,0.08709,0.01676,7e-05,0.00093,0.00843,0.00017,0.001,0.0319,0.01776,0.02263,0.00097,0.0002,0.00024,0.0514,0.00728,0.02088,0.09379,8e-05,0.07025,0.00479,2e-05,1,0.1002,0.0018,1,0.00014,3e-05,0.06935,0.33812,0.71545
49.48,0.11824,3e-05,4e-05,0.00058,0.00014,0.00022,0.28047,0.01572,8e-05,0.01592,0.00212,0.00049,0.00045,8e-05,0.05251,0.00023,0.06388,0.00073,7e-05,0.00106,8e-05,0.00457,0.00083,0.01068,0.01058,0.00156,0.00533,0.28531,2e-05,1,0.48478,5e-05,8e-05,0.00013,1e-05,0.14531,0.00075,0.01345,0.08153,0.0157,7e-05,0.00046,0.00896,0.00013,0.00179,0.03114,0.01687,0.02356,0.00048,0.00113,0.00016,0.03193,0.00879,0.01819,0.0824,0.06171,0.07384,0.00282,3e-05,0.93709,0.13725,0.0009,1,7e-05,2e-05,0.07372,0.36588,0.78952
49.5,0.1126,3e-05,0.00062,0.00074,0.00013,0.0002,0.27009,0.01526,6e-05,0.01455,0.00157,0.0003,0.00033,4e-05,0.05086,0.00014,0.06354,0.00097,5e-05,0.00069,7e-05,0.00605,0.00039,0.0094,0.0078,0.00073,0.00295,0.36854,2e-05,1,0.57187,0.00018,4e-05,5e-05,1e-05,0.12847,0.00042,0.01503,0.0752,0.01459,5e-05,0.00026,0.00929,0.00018,0.00087,0.03086,0.01566,0.02437,0.00022,0.00203,0.00011,0.01883,0.0104,0.01378,0.07164,0.03092,0.08064,0.00153,2e-05,0.72463,0.14123,0.00041,1,0.0002,5e-05,0.07656,0.38706,0.85094
49.52,0.10496,0,0.00156,0.00058,0.00011,0.00024,0.25905,0.01516,5e-05,0.01321,0.00234,0.00018,0.00063,2e-05,0.0507,9e-05,0.06303,0.00036,0.00023,0.0001,2e-05,0.03803,2e-05,0.0035,0.00868,0.00029,0.00133,0.4427,1e-05,1,0.65276,2e-05,2e-05,5e-05,1e-05,0.11249,0.0002,0.01649,0.06901,0.01357,1e-05,9e-05,0.00947,7e-05,0.00036,0.0305,0.01384,0.02514,0.00013,0.00281,2e-05,0.01273,0.01259,0.01103,0.06372,0.01347,0.08602,0.01654,5e-05,0.2615,0.08744,3e-05,1,3e-05,1e-05,0.0783,0.40343,0.90275
49.54,0.09496,0,0.00287,0.00031,2e-05,7e-05,0.24749,0.01536,3e-05,0.01204,0.00341,5e-05,0.00025,0,0.05095,3e-05,0.06238,0.00016,5e-05,5e-05,0,0.07665,0,0.00141,0.01011,0.00018,0.00084,0.51118,0,1,0.73076,2e-05,2e-05,1e-05,0,0.09782,0.00011,0.01799,0.0632,0.01239,1e-05,1e-05,0.00946,0.00027,3e-05,0.02995,0.01125,0.02575,3e-05,0.00339,2e-05,0.00801,0.01379,0.00973,0.05375,0.00585,0.15574,0.04345,2e-05,0.06349,0.04026,1e-05,1,1e-05,0,0.07922,0.41512,0.94515
49.56,0.08057,0,0.00445,0.00012,2e-05,8e-05,0.23523,0.01584,1e-05,0.01054,0.00461,2e-05,6e-05,5e-05,0.0519,4e-05,0.0615,3e-05,0.00043,0.0004,0,0.1017,0,0.00059,0.01088,9e-05,0.00092,0.57699,0,1,0.80436,1e-05,1e-05,0,0,0.08473,5e-05,0.01966,0.05818,0.01144,0,5e-05,0.00923,7e-05,7e-05,0.02964,0.00944,0.0262,0.00022,0.00384,1e-05,0.00376,0.01684,0.00897,0.04489,0.00221,0.29896,0.06106,2e-05,0.02919,0.01968,0,1,0,0,0.07904,0.4222,0.97908
49.58,0.07201,0,0.00617,0.00016,8e-05,3e-05,0.2225,0.01665,0,0.00904,0.00572,0,4e-05,3e-05,0.05146,1e-05,0.06055,0.00079,8e-05,0.00021,0,0.11063,1e-05,0.00025,0.01141,0.00014,0.00033,0.64019,0,1,0.87738,1e-05,0,0,0,0.07361,1e-05,0.0216,0.05405,0.01053,0,5e-05,0.00877,7e-05,5e-05,0.02932,0.00783,0.02652,6e-05,0.00416,1e-05,0.00114,0.01744,0.00887,0.03725,0.00043,0.46921,0.07611,3e-05,0.00847,0.00375,0,1,0,0,0.07756,0.42279,1
49.6,0.06667,0,0.00782,1e-05,1e-05,7e-05,0.20939,0.01751,0,0.00761,0.0063,0,2e-05,1e-05,0.05177,0,0.05951,0.01036,5e-05,0.00014,0,0.10645,0,8e-05,0.01161,0.0253,0.0456,0.6936,0,1,0.93999,0,0,0,0,0.0654,1e-05,0.02342,0.05088,0.0099,0,1e-05,0.00816,1e-05,1e-05,0.02897,0.00673,0.02646,3e-05,0.0043,0,0.00029,0.01863,0.00776,0.03553,1e-05,0.57691,0.08322,2e-05,0.00386,0.00179,0,1,0,0,0.0761,0.42132,1
49.62,0.06295,1e-05,0.00919,0.00016,6e-05,0.00015,0.19629,0.0183,8e-05,0.00657,0.00599,0.0001,8e-05,4e-05,0.05325,3e-05,0.05837,0.03629,9e-05,0.00035,2e-05,0.09963,3e-05,4e-05,0.01171,0.01536,0.04465,0.72924,0,1,0.97912,0.00016,4e-05,7e-05,1e-05,0.06046,4e-05,0.0248,0.04929,0.00956,2e-05,8e-05,0.00765,5e-05,0.00014,0.02879,0.00685,0.02584,4e-05,0.00426,4e-05,0.00038,0.01903,0.00322,0.03968,5e-05,0.55653,0.07839,2e-05,0.00206,0.00096,3e-05,1,5e-05,1e-05,0.07594,0.42421,1
49.64,0.0597,0,0.01036,2e-05,5e-05,2e-05,0.18354,0.01911,3e-05,0.0057,0.00578,4e-05,5e-05,4e-05,0.05459,2e-05,0.0573,0.05799,0.00025,0.00877,1e-05,0.09234,1e-05,5e-05,0.01161,0.00931,0.0289,0.75366,0,1,1,3e-05,2e-05,0,0,0.0576,0.00013,0.02597,0.04829,0.00917,1e-05,0.00018,0.00699,0.00016,0.00044,0.02824,0.00727,0.02511,1e-05,0.00438,2e-05,0.00015,0.0186,0.00246,0.04474,0,0.47299,0.07,2e-05,0.00443,0.00062,0,0.88986,0,0,0.07558,0.42353,1
49.66,0.05627,0,0.01131,4e-05,0.00013,6e-05,0.17155,0.01976,6e-05,0.00462,0.00533,4e-05,4e-05,0.00012,0.05534,3e-05,0.05666,0.06587,0.0001,0.01385,2e-05,0.08458,1e-05,2e-05,0.01092,0.00589,0.01892,0.77341,0,0.98862,1,2e-05,2e-05,2e-05,0,0.05549,5e-05,0.02729,0.04768,0.00901,1e-05,6e-05,0.00633,8e-05,0.00023,0.02796,0.00744,0.0246,5e-05,0.00487,2e-05,0.00025,0.01604,0.00159,0.04923,0,0.37861,0.06251,1e-05,0.00584,0.00042,0,0.8305,1e-05,0,0.07391,0.41105,0.99638
49.68,0.05293,0,0.01213,2e-05,6e-05,0.00014,0.16031,0.0204,5e-05,0.00349,0.00502,2e-05,4e-05,7e-05,0.05533,1e-05,0.0564,0.06325,2e-05,0.01877,0,0.07836,1e-05,1e-05,0.01005,0.00387,0.0093,0.78626,0,0.84122,1,0,0,0,0,0.05403,3e-05,0.0287,0.04716,0.00893,0,3e-05,0.00553,3e-05,9e-05,0.02768,0.00764,0.02381,1e-05,0.0056,1e-05,1e-05,0.01276,0.00112,0.05241,0,0.29534,0.05584,1e-05,0.00695,0.0003,0,0.79376,0,0,0.07115,0.38644,0.94489
49.7,0.04902,0,0.01279,4e-05,3e-05,4e-05,0.15,0.02089,3e-05,0.00251,0.00529,5e-05,0.00021,5e-05,0.05524,5e-05,0.0566,0.05154,4e-05,0.01981,1e-05,0.07542,0,0,0.00954,0.00233,0.00206,0.78724,0,0.64904,1,1e-05,1e-05,1e-05,0,0.05398,3e-05,0.03002,0.04715,0.00869,0,6e-05,0.00484,5e-05,9e-05,0.02756,0.00783,0.02302,3e-05,0.0063,3e-05,4e-05,0.00964,0.00051,0.05369,0,0.23638,0.04979,1e-05,0.00664,0.00018,0,0.76793,1e-05,0,0.06815,0.35031,0.86761
49.72,0.0437,0,0.01338,0,0,2e-05,0.14068,0.02106,0,0.00168,0.00637,5e-05,5e-05,0,0.05472,0,0.05716,0.03154,0,0.0159,0,0.07726,0,0,0.00983,0.00079,0.00017,0.77199,0,0.46307,1,0,0,0,0,0.05395,0,0.03105,0.04769,0.0085,0,1e-05,0.00447,1e-05,4e-05,0.02739,0.00724,0.02246,0,0.00649,0,0,0.007,2e-05,0.05335,0,0.20637,0.04481,0,0.00371,0.0008,0,0.74926,0,0,0.06525,0.29608,0.74357
49.74,0.03813,0,0.014,0.00019,4e-05,0.00013,0.1325,0.02111,0.00012,0.00098,0.00772,0.00016,0.00023,6e-05,0.05424,0.00011,0.05788,0.01489,3e-05,0.01222,1e-05,0.07191,2e-05,2e-05,0.01583,0.0053,0.00017,0.74235,0,0.28776,1,1e-05,4e-05,1e-05,0,0.0536,3e-05,0.03214,0.04889,0.00834,1e-05,9e-05,0.00441,4e-05,0.00016,0.02748,0.00683,0.02194,1e-05,0.00656,5e-05,4e-05,0.00504,0.00047,0.0368,0,0.16346,0.00772,2e-05,0.00195,0.002,0,0.72223,3e-05,0,0.06204,0.26268,0.64339
49.76,0.03307,3e-05,0.01458,0.0003,0.00023,0.00038,0.12546,0.02116,0.0002,0.00049,0.00852,7e-05,0.00033,8e-05,0.05378,0.00019,0.05843,0.005,0.00029,0.0089,0.05561,0.04415,5e-05,0.04367,0.02784,0.01359,0.00011,0.69989,2e-05,0.1451,0.96505,5e-05,0.00017,0.00014,3e-05,0.05321,7e-05,0.0335,0.0511,0.00827,3e-05,0.00027,0.00428,0.00033,0.0003,0.02691,0.00635,0.02104,1e-05,0.0065,0.00013,0.00016,0.00392,0.00029,0.01824,2e-05,0.08205,0.00329,5e-05,0.00096,0.00384,3e-05,0.67831,0.00022,4e-05,0.05789,0.23473,0.56517
49.78,0.02826,3e-05,0.01506,0.00038,0.00025,0.00048,0.11952,0.02108,0.00019,0.00032,0.00884,0.00022,0.00033,6e-05,0.05361,0.00026,0.05882,0.00187,0.00022,0.00705,0.16342,0.02303,0.03233,0.10995,0.04024,0.02569,0.00021,0.6427,7e-05,0.01808,0.90546,0.00019,0.00042,0.00025,5e-05,0.05259,0.00022,0.03518,0.05373,0.00803,7e-05,0.00029,0.00415,0.00096,0.00039,0.02681,0.00568,0.01983,8e-05,0.00622,0.00022,0.00306,0.00235,0.00042,0.00906,0.02917,0.03824,0.00149,4e-05,0.00048,0.00766,8e-05,0.61727,0.00033,5e-05,0.05216,0.20565,0.49193
49.8,0.02869,2e-05,0.01515,0.00038,0.00025,0.00054,0.11452,0.02096,0.00012,0.00022,0.0084,0.00076,0.00111,0.00011,0.05362,0.0004,0.05923,0.0011,0.00056,0.00541,0.3036,0.01249,0.10501,0.19871,0.04989,0.04146,0.0004,0.56825,3e-05,0.00942,0.82122,9e-05,0.00022,0.00038,2e-05,0.05285,0.0001,0.03701,0.05727,0.00786,5e-05,0.00015,0.00405,0.00149,0.00036,0.02742,0.00579,0.01846,0.00019,0.00594,0.0004,0.00885,0.00219,0.00024,0.0047,0.08754,0.01897,0.00069,3e-05,0.00025,0.01471,5e-05,0.54112,0.26567,5e-05,0.04666,0.17646,0.41902
49.82,0.03204,6e-05,0.0149,0.00058,0.00015,0.00025,0.11073,0.02114,0.00035,0.00013,0.00772,0.00041,0.00083,8e-05,0.05273,0.00025,0.05918,0.00059,0.00051,0.00324,0.44074,0.00635,0.2226,0.30196,0.04879,0.06106,0.00028,0.4771,4e-05,0.00466,0.70136,0.0002,0.00065,0.00038,2e-05,0.05549,6e-05,0.03891,0.06178,0.00757,7e-05,0.00047,0.00451,0.00169,0.00068,0.02566,0.00515,0.01679,0.00011,0.00553,0.00022,0.01682,0.00173,0.00081,0.00226,0.16497,0.00899,0.00031,3e-05,0.00018,0.02707,6e-05,0.45367,0.47318,9e-05,0.04299,0.14833,0.34364
49.84,0.03549,0,0.01439,0.00017,2e-05,7e-05,0.10772,0.02115,0.00017,1e-05,0.00605,0.00014,0.00053,1e-05,0.05172,6e-05,0.05929,8e-05,0.00015,0.00067,0.5366,0.00301,0.37064,0.40885,0.03206,0.08343,7e-05,0.3772,0,0.00219,0.56836,1e-05,0.00042,4e-05,0,0.05918,2e-05,0.04142,0.06597,0.00745,4e-05,0.00041,0.00459,0.0017,0.00034,0.0242,0.0046,0.01501,3e-05,0.00513,0.00027,0.02357,0.00106,0.00075,0.00096,0.25762,0.00383,1e-05,1e-05,0.00011,0.04613,0,0.35983,0.63573,0,0.03789,0.11948,0.27039
49.86,0.03612,0,0.01383,0.00012,3e-05,0.00068,0.10543,0.02107,0.00026,0.00015,0.00513,0.00016,0.00183,6e-05,0.05137,5e-05,0.05963,0.00026,0.00024,0.00022,0.56216,0.0014,0.53854,0.50897,0.01662,0.10766,8e-05,0.27638,1e-05,0.00109,0.44034,4e-05,0.00193,7e-05,1e-05,0.06109,2e-05,0.04767,0.06879,0.00801,6e-05,0.00026,0.0053,0.00197,0.0007,0.02362,0.00528,0.01339,0.00018,0.00488,0.0004,0.0273,0.00158,0.00376,0.0004,0.36086,0.00157,0,0.00458,0.00072,0.07163,1e-05,0.26604,0.74368,1e-05,0.03054,0.09078,0.20318
49.88,0.03544,0,0.0133,6e-05,1e-05,0.00023,0.10348,0.02087,1e-05,0,0.00409,3e-05,0.00125,0,0.05008,3e-05,0.05966,8e-05,2e-05,1e-05,0.48234,4e-05,0.70282,0.58175,0.0081,0.12909,1e-05,0.1811,1e-05,0.00023,0.31796,1e-05,7e-05,1e-05,0,0.06181,0,0.0533,0.0691,0.00741,0,2e-05,0.0057,0.00197,0.00011,0.02304,0.00475,0.01172,1e-05,0.00462,2e-05,0.02662,0.00184,0.00675,1e-05,0.462,4e-05,1e-05,0.0167,3e-05,0.10295,0,0.17818,0.70646,1e-05,0.0228,0.06243,0.14143
49.9,0.03252,0,0.01303,5e-05,6e-05,0.0003,0.10202,0.02061,4e-05,2e-05,0.00357,4e-05,0.00026,0,0.04922,1e-05,0.06012,7e-05,0,7e-05,0.31473,0,0.84724,0.61878,0.00379,0.14551,0,0.09778,0,4e-05,0.21602,0,4e-05,1e-05,0,0.06144,1e-05,0.05915,0.06703,0.00718,0,1e-05,0.00664,0.00208,2e-05,0.02306,0.00391,0.01065,1e-05,0.00435,1e-05,0.02239,0.00267,0.00852,0,0.55919,0,0,0.03428,1e-05,0.13871,0,0.1027,0.53046,0,0.01341,0.03982,0.09414
49.92,0.02656,0,0.01321,0.00028,0.0003,0.00086,0.09934,0.02038,7e-05,0.00014,0.00267,0.00028,0.00134,4e-05,0.04814,0.00014,0.06078,0.00049,6e-05,0.00054,0.11565,2e-05,0.96891,0.62608,0.00239,0.14927,2e-05,0.02877,1e-05,0.00016,0.13323,5e-05,0.00043,7e-05,1e-05,0.06055,7e-05,0.06522,0.06348,0.00732,2e-05,7e-05,0.00769,0.00216,0.00028,0.02372,0.004,0.01072,7e-05,0.00414,9e-05,0.01549,0.00369,0.00836,0,0.65652,4e-05,2e-05,0.05358,6e-05,0.17829,1e-05,0.03744,0.30691,1e-05,0.00446,0.01705,0.05128
49.94,0.02034,3e-05,0.01375,0.00046,0.00022,0.001,0.09776,0.02032,0.00017,0.00012,0.00366,0.00089,0.0008,6e-05,0.04735,0.0002,0.06145,0.00096,0.00119,0.00066,0.05335,4e-05,1,0.60032,0.00119,0.14,0.00041,0.01441,0.06095,0.0007,0.05601,0.01451,0.08185,0.03052,2e-05,0.05919,0.00013,0.07117,0.05764,0.00698,9e-05,0.00061,0.00881,0.00209,0.00278,0.02576,0.00299,0.01103,0.00018,0.00378,0.00017,0.00888,0.00721,0.00647,0.05119,0.74497,0.00015,2e-05,0.0732,9e-05,0.21994,0.06056,0.01901,0.10941,5e-05,0.00223,0.008,0.02806
49.96,0.01515,1e-05,0.01448,0.00028,0.00022,0.00059,0.09687,0.01994,5e-05,0.00011,0.00248,0.00039,0.00036,0.0003,0.04655,0.00025,0.06193,0.00071,0.00057,0.00075,0.02387,5e-05,1,0.5381,0.00047,0.12085,0.00021,0.00711,0.1237,0.02009,0.02866,0.02437,0.11988,0.05576,1e-05,0.05729,0.0001,0.0765,0.05119,0.00605,4e-05,0.00034,0.00949,0.00208,0.00126,0.02625,0.00234,0.0119,0.0001,0.00329,0.00011,0.00386,0.00717,0.00466,0.13184,0.81534,0.00015,3e-05,0.09318,0.00033,0.2611,0.11023,0.00949,0.04066,0.03452,0.0011,0.00387,0.01539
49.98,0.01443,1e-05,0.01543,0.00151,0.00065,0.00035,0.09684,0.01967,0.00011,4e-05,0.00191,0.00027,0.00041,0.00014,0.04586,0.00019,0.06236,0.00504,0.00031,0.00064,0.01082,0.00014,1,0.43628,0.00014,0.08866,6e-05,0.00361,0.1644,0.03117,0.01523,0.02402,0.10611,0.06241,1e-05,0.0555,5e-05,0.08292,0.04563,0.00531,0.00031,0.00017,0.01023,0.00196,0.00057,0.02785,0.00196,0.01251,0.00012,0.0026,8e-05,0.00407,0.00787,0.00429,0.26124,0.86596,0.00015,2e-05,0.11365,0.00018,0.30364,0.1185,0.00487,0.0155,0.04728,0.00055,0.00316,0.01396
50,0.01378,4e-05,0.01653,0.00078,0.00035,0.00022,0.09644,0.01964,0.00013,4e-05,0.00255,0.00016,0.00042,0.00012,0.04565,0.00016,0.06276,0.00559,0.00021,0.00058,0.0048,8e-05,1,0.34191,0.00024,0.05496,0.00058,0.00186,0.18339,0.02815,0.00807,0.02134,0.13024,0.06514,2e-05,0.05473,4e-05,0.08588,0.03972,0.00485,0.00019,0.00022,0.01064,0.00193,0.00038,0.0295,0.00194,0.01368,8e-05,0.00191,7e-05,0.00204,0.00859,0.00313,0.40143,0.91469,0.00109,0.00034,0.12878,0.00014,0.34064,0.10397,0.00254,0.00496,0.04263,0.00029,0.00349,0.01481
50.02,0.01033,6e-05,0.01753,0.00037,0.0003,0.00033,0.09592,0.01993,0.00022,0.00024,0.00734,0.00015,0.00167,0.00014,0.04649,0.00052,0.06319,0.0088,0.00032,0.00509,0.00216,9e-05,1,0.31383,0.0001,0.03633,0.0003,0.00092,0.18833,0.06567,0.00395,0.02472,0.08211,0.05101,4e-05,0.05582,4e-05,0.08831,0.03635,0.00496,9e-05,0.00044,0.01066,0.00216,0.00129,0.03196,0.00434,0.01497,0.00028,0.00164,0.0001,0.00098,0.00924,0.00149,0.47171,0.99045,0.00048,0.00014,0.13234,9e-05,0.36192,0.10402,0.00126,0.00189,0.03629,0.00015,0.00382,0.01303
50.04,0.0066,6e-05,0.01836,0.00021,0.00017,0.00055,0.09535,0.02027,0.00017,0.00015,0.01071,0.00021,0.00103,0.00011,0.0469,0.00029,0.06368,0.01198,0.00017,0.01228,0.00093,0.0002,1,0.31223,0.0003,0.02356,0.00032,0.00055,0.18577,0.08591,0.00231,0.03043,0.03712,0.03393,4e-05,0.05741,4e-05,0.0892,0.03411,0.00548,9e-05,0.00023,0.01029,0.00213,0.00073,0.0343,0.00504,0.01641,0.00018,0.00103,0.00015,0.00068,0.0085,0.0008,0.50189,1,0.00045,0.00011,0.13124,0.00026,0.3756,0.10821,0.00074,0.00088,0.02905,9e-05,0.00521,0.0129
50.06,0.0044,5e-05,0.01907,0.00016,0.00014,0.00039,0.09465,0.02078,0.00011,0.0001,0.01293,0.00016,0.00072,8e-05,0.04757,0.00021,0.06421,0.01175,0.00013,0.01742,0.0006,7e-05,0.99965,0.29682,0.00019,0.00662,0.00019,0.0004,0.18281,0.06344,0.0016,0.03347,0.01518,0.02164,3e-05,0.05897,3e-05,0.08783,0.03158,0.00585,7e-05,0.00018,0.00986,0.00206,0.00051,0.03532,0.00556,0.0182,0.00013,0.0007,0.00011,0.00047,0.00755,0.00055,0.53513,1,0.00024,5e-05,0.13111,0.00018,0.38808,0.10781,0.00054,0.00057,0.02147,7e-05,0.01433,0.01486
50.08,0.00268,1e-05,0.01964,2e-05,4e-05,0.00022,0.09376,0.02141,4e-05,6e-05,0.01403,0.00015,0.00037,4e-05,0.04853,6e-05,0.06493,0.00947,0.00046,0.02125,4e-05,3e-05,0.91189,0.27952,9e-05,0.00433,5e-05,0.00024,0.17512,0.0097,0.00098,0.04092,0.00926,0.00886,1e-05,0.06292,1e-05,0.08408,0.0319,0.00646,2e-05,3e-05,0.00924,0.00196,0.00013,0.03568,0.00594,0.01998,6e-05,0.00051,3e-05,0.00024,0.00692,0.00015,0.55809,1,5e-05,1e-05,0.13007,0.00945,0.39615,0.10713,0.00031,0.00026,0.01206,5e-05,1,0.00998
50.1,0.00161,2e-05,0.02035,3e-05,5e-05,0.00016,0.09264,0.0222,6e-05,4e-05,0.01414,0.00011,0.00025,3e-05,0.04971,5e-05,0.06553,0.00544,0.00031,0.0222,6e-05,7e-05,0.8443,0.27433,0.0001,0.00294,0.00012,0.00016,0.16518,0.00604,0.00062,0.04502,0.00581,0.00615,1e-05,0.06882,1e-05,0.07959,0.03433,0.00738,3e-05,5e-05,0.0086,0.00184,0.0003,0.03501,0.00606,0.02209,5e-05,0.00039,3e-05,0.00024,0.00483,0.00012,0.5563,1,0.00011,5e-05,0.12991,0.02041,0.40196,0.10275,0.0002,0.00944,0.00268,5e-05,1,0.38855
50.12,0.0014,3e-05,0.02164,3e-05,7e-05,0.00019,0.09106,0.02309,6e-05,4e-05,0.01141,0.00011,0.00026,3e-05,0.0507,0.00053,0.06601,0.00317,0.00023,0.01828,5e-05,4e-05,0.80196,0.29334,0.0001,0.00225,0.00017,0.00014,0.15713,0.00389,0.00503,0.03332,0.00409,0.00476,1e-05,0.07645,1e-05,0.07555,0.03787,0.0086,4e-05,6e-05,0.00768,0.00165,0.00027,0.03342,0.00525,0.02507,5e-05,0.00028,3e-05,0.00437,0.0033,0.00014,0.5162,1,0.00019,5e-05,0.13382,0.03712,0.409,0.09255,0.00015,0.01923,0.00214,4e-05,1,0.49653
50.14,0.00171,0,0.02398,0,7e-05,2e-05,0.08916,0.02409,0,1e-05,0.00806,0,2e-05,0,0.05185,0.00105,0.06648,0.00124,0.00033,0.01293,0,0,0.77257,0.32389,1e-05,0.00105,0,1e-05,0.15212,0.00135,0.00729,0.02136,0.00192,0.00248,0,0.08551,0,0.07166,0.04216,0.00983,0,1e-05,0.00632,0.00138,2e-05,0.03113,0.00394,0.02785,0,1e-05,0,0.01155,0.00241,2e-05,0.45845,1,0,0,0.14002,0.05358,0.41376,0.08063,1e-05,0.02865,0.00113,0,1,0.40242
50.16,0.00191,0,0.02568,1e-05,1e-05,1e-05,0.08711,0.02523,0,0,0.00564,2e-05,1e-05,1e-05,0.05365,0.00202,0.06704,0.00029,3e-05,0.00964,0,0,0.74579,0.35248,0,0.00025,0,0,0.15412,0.00019,0.00807,0.01448,0.00087,0.00129,0,0.09565,0,0.0678,0.04689,0.01137,0,1e-05,0.00467,0.00111,2e-05,0.02929,0.00311,0.02986,1e-05,0,1e-05,0.02368,0.00081,2e-05,0.40522,1,0,0,0.14737,0.06742,0.41481,0.08077,0,0.03754,0.00056,0,0.76789,0.29353
50.18,0.00096,0,0.02715,1e-05,2e-05,5e-05,0.08476,0.02644,0,0,0.00402,4e-05,1e-05,1e-05,0.05568,0.00314,0.06751,0.00021,0.00032,0.00781,0,1e-05,0.72576,0.3824,1e-05,0.0002,1e-05,0,0.16316,0.0001,0.01077,0.00878,0.00028,0.00058,0,0.10654,0,0.06451,0.052,0.01309,0,2e-05,0.0027,0.0008,0.00015,0.02758,0.00234,0.03133,1e-05,0,1e-05,0.04072,0.00046,3e-05,0.35305,1,3e-05,0,0.16024,0.08432,0.4167,0.0908,0,0.04528,0.00024,0,0.65174,0.20845
