T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.2,0,0,0.0121,0,0,0,0.07367,0.02066,0.00477,0.01048,0,1e-05,0,0.02435,0.04624,0.02759,0.04876,1e-05,0,0.00163,0,0,0.53351,0.23683,0,0,0,0.05234,0.09985,0,0.01177,0.00032,1e-05,0.00089,0.01061,0.20761,0.00042,0.02369,0.04402,0.01208,0,0,0,0,0.00203,0.01795,0.00185,0,0,0,0,0.02086,0.0166,0.0021,0.11454,0.88739,0.00656,0,0.14622,0.07328,0.5579,0,0,0.06677,0,0.00488,0.08921,0.32665
52.22,0,0,0.0148,0,1e-05,1e-05,0.07545,0.0204,0.00397,0.00938,2e-05,1e-05,6e-05,0.02419,0.04568,0.02727,0.04919,6e-05,1e-05,0.00518,0,0,0.716,0.2724,0,1e-05,1e-05,0.0646,0.08408,1e-05,0.01251,0.00028,2e-05,0.00061,0.0101,0.2014,0.00031,0.02409,0.04293,0.01178,0,0,1e-05,1e-05,0.00268,0.01813,0.00247,0,0,0,1e-05,0.01178,0.01679,0.00148,0.05784,0.88337,0.00503,0,0.13633,0.04139,0.53144,0,0,0.06422,0,0.005,0.09359,0.3426
52.24,0,0,0.01659,0,0,1e-05,0.07747,0.01995,0.00294,0.00877,1e-05,1e-05,5e-05,0.02403,0.04489,0.02674,0.04954,3e-05,0,0.01054,0.04363,0,0.89051,0.31111,0,0,0,0.07497,0.07492,0,0.01284,0.00014,1e-05,0.00031,0.00981,0.19391,0.00016,0.02441,0.04164,0.01145,0,0,0,1e-05,0.00349,0.01848,0.00323,0,0,0,1e-05,0.00159,0.01608,0.00074,0.02892,0.87778,0.00251,0,0.12282,0.00548,0.4974,0,0,0.06919,0,0.00468,0.08994,0.33748
52.26,2e-05,1e-05,0.01785,2e-05,6e-05,0.00012,0.07958,0.0195,0.00189,0.00816,0.00058,9e-05,0.00089,0.02365,0.04393,0.02591,0.04981,0.00643,5e-05,0.01448,0.10307,2e-05,1.04972,0.34737,5e-05,0.02342,0.00091,0.08444,0.06874,6e-05,0.01411,0.00016,8e-05,0.00016,0.00911,0.18548,0.0001,0.02475,0.0402,0.01121,1e-05,5e-05,7e-05,0.00011,0.0048,0.01924,0.00456,1e-05,1e-05,5e-05,7e-05,0.00086,0.01522,0.00047,0.01444,0.86973,0.00119,3e-05,0.10944,0.00273,0.46331,0,2e-05,0.06569,3e-05,0.00441,0.08994,0.34053
52.28,1e-05,1e-05,0.01842,6e-05,0.0001,6e-05,0.08153,0.01882,0.00066,0.0075,0.00111,7e-05,0.00076,0.02326,0.04263,0.02461,0.04994,0.01127,3e-05,0.01888,0.17258,0,1.1855,0.38307,1e-05,0.04816,0.00011,0.09241,0.06588,7e-05,0.01567,8e-05,1e-05,8e-05,0.00813,0.17574,7e-05,0.02506,0.03856,0.01075,0,5e-05,3e-05,0.0001,0.00605,0.0198,0.00504,4e-05,1e-05,4e-05,3e-05,0.0004,0.0133,0.00048,0.00738,0.85824,0.00032,0,0.09351,0.00136,0.42264,0,0,0.05602,2e-05,0.00403,0.08926,0.34107
52.3,0,0,0.01826,1e-05,4e-05,3e-05,0.08335,0.01808,0.00032,0.0068,0.00028,3e-05,0.00017,0.02271,0.04111,0.0231,0.05007,0.01247,2e-05,0.02155,0.24293,0,1.3068,0.41333,1e-05,0.06758,4e-05,0.09641,0.0675,5e-05,0.01734,2e-05,0,2e-05,0.00737,0.16489,2e-05,0.02536,0.03653,0.01027,1e-05,3e-05,0.00144,1e-05,0.00557,0.02042,0.00485,3e-05,0,1e-05,1e-05,7e-05,0.01135,0.00022,0.0037,0.83959,3e-05,0,0.07878,0.00059,0.38379,0,0,0.04776,1e-05,0.0035,0.08725,0.33708
52.32,2e-05,0,0.01756,6e-05,5e-05,5e-05,0.085,0.01752,0.00013,0.00623,0.0006,0.00025,0.00066,0.02189,0.03948,0.02178,0.05015,0.00948,5e-05,0.02175,0.30794,0,1.41502,0.43191,1e-05,0.07692,2e-05,0.09421,0.07403,7e-05,0.01914,7e-05,1e-05,1e-05,0.00735,0.15315,2e-05,0.02585,0.03415,0.00972,0,0.00014,0.00298,0.00011,0.00623,0.0221,0.00507,3e-05,1e-05,4e-05,2e-05,0.00091,0.01052,0.0009,0.00172,0.80773,1e-05,0,0.07033,0.00095,0.35659,0,0,0.04891,1e-05,0.0028,0.08489,0.33139
52.34,0,2e-05,0.0164,3e-05,3e-05,9e-05,0.08639,0.01676,4e-05,0.00553,0.00021,0.0001,0.00029,0.02103,0.03765,0.02038,0.05021,0.00277,2e-05,0.01976,0.36606,1e-05,1.49218,0.44185,4e-05,0.08109,0.00017,0.08864,0.08309,7e-05,0.02074,8e-05,4e-05,4e-05,0.0077,0.14034,1e-05,0.02637,0.03143,0.00911,2e-05,5e-05,0.00464,6e-05,0.00597,0.02272,0.00428,2e-05,1e-05,2e-05,2e-05,0.00038,0.0098,0.00034,0.00088,0.76298,9e-05,1e-05,0.06345,0.00036,0.33068,1e-05,3e-05,0.05152,1e-05,0.00198,0.08126,0.3217
52.36,1e-05,6e-05,0.01502,9e-05,6e-05,0.00029,0.08736,0.01585,5e-05,0.00481,0.0004,0.0001,0.00108,0.02027,0.03566,0.01897,0.0503,0.00226,7e-05,0.01879,0.41427,2e-05,1.51888,0.44416,8e-05,0.08513,0.00023,0.08217,0.09244,0.00031,0.02218,7e-05,9e-05,0.00016,0.00804,0.1265,4e-05,0.02696,0.0286,0.00864,4e-05,9e-05,0.00646,5e-05,0.0064,0.02366,0.00455,3e-05,2e-05,4e-05,5e-05,0.00472,0.00907,0.00041,0.00057,0.70681,0.00043,4e-05,0.05478,0.00046,0.29864,3e-05,5e-05,0.04911,3e-05,0.00117,0.07732,0.31072
52.38,1e-05,4e-05,0.01345,0.0001,4e-05,0.00023,0.08788,0.0148,5e-05,0.004,0.00036,0.00017,0.00071,0.01947,0.03345,0.01749,0.05037,0.00169,8e-05,0.01832,0.45077,2e-05,1.4723,0.43484,0.00013,0.08649,0.00041,0.07374,0.10117,0.0002,0.02382,0.00014,8e-05,0.00017,0.00843,0.11182,4e-05,0.02755,0.02557,0.00786,3e-05,8e-05,0.00817,4e-05,0.00654,0.02477,0.00385,3e-05,4e-05,5e-05,4e-05,0.0076,0.00815,0.0003,0.00032,0.63712,0.00027,3e-05,0.04613,0.00034,0.26332,3e-05,6e-05,0.03908,3e-05,0.00051,0.07678,0.30803
52.4,2e-05,4e-05,0.0119,9e-05,7e-05,0.00019,0.08801,0.01367,5e-05,0.00319,0.00031,0.00014,0.00062,0.01876,0.03118,0.01597,0.05044,0.00137,0.00014,0.01726,0.46386,3e-05,1.39668,0.41421,0.00016,0.08433,0.00042,0.06647,0.10919,0.00016,0.02424,0.00302,0.00014,0.00016,0.00934,0.09691,7e-05,0.02825,0.02253,0.00707,4e-05,0.0001,0.00974,7e-05,0.00666,0.02542,0.00318,3e-05,4e-05,5e-05,4e-05,0.01075,0.00797,0.00044,0.00029,0.55605,0.00026,4e-05,0.03678,0.00027,0.22555,3e-05,6e-05,0.03664,3e-05,0.00043,0.06975,0.28787
52.42,2e-05,4e-05,0.01039,8e-05,7e-05,0.00025,0.08772,0.01248,4e-05,0.0024,0.00028,0.00014,0.00075,0.01828,0.02898,0.01433,0.05053,0.0011,0.00011,0.01312,0.44682,2e-05,1.31787,0.38316,0.00014,0.07841,0.00044,0.06652,0.11446,0.00014,0.02175,0.00794,0.00013,0.00017,0.01121,0.08242,9e-05,0.02912,0.01953,0.0064,3e-05,0.00017,0.01115,6e-05,0.00675,0.02601,0.00213,3e-05,4e-05,4e-05,4e-05,0.01651,0.00889,0.00036,0.0002,0.46629,0.0002,2e-05,0.02624,0.00035,0.18594,3e-05,4e-05,0.06546,3e-05,0.00036,0.04663,0.2195
52.44,2e-05,2e-05,0.00909,9e-05,5e-05,0.0006,0.08713,0.01128,4e-05,0.00161,0.00045,0.00023,0.00106,0.01781,0.02678,0.01254,0.05063,0.00079,0.00025,0.00834,0.40976,3e-05,1.1759,0.33947,0.00011,0.06926,0.00045,0.07028,0.11301,9e-05,0.01809,0.01222,0.00039,9e-05,0.01358,0.06862,8e-05,0.03014,0.01666,0.00606,3e-05,0.00014,0.0123,0.00012,0.00699,0.02672,0.00106,2e-05,4e-05,5e-05,7e-05,0.02162,0.01076,0.00046,0.00011,0.3705,0.00021,4e-05,0.0165,0.00018,0.14641,2e-05,3e-05,0.10366,2e-05,0.00019,0.02507,0.14341
52.46,0,0,0.00812,1e-05,0,0.00016,0.08621,0.01012,0,0.00057,6e-05,0,0.00119,0.01722,0.0245,0.01057,0.05057,6e-05,2e-05,0.00413,0.36169,0,0.95602,0.28523,0,0.0583,1e-05,0.07237,0.10482,0,0.01447,0.01525,0.00011,1e-05,0.01609,0.05578,0,0.03119,0.01398,0.00496,0,0,0.01303,0,0.00651,0.02642,0,0,0,0,0,0.02329,0.01152,4e-05,0,0.27491,0,0,0.00857,1e-05,0.10895,0,0,0.12703,0,8e-05,0.01069,0.08479
52.48,1e-05,4e-05,0.00775,0.00015,6e-05,0.00032,0.08512,0.00915,6e-05,0.00032,0.00021,0.00013,0.0027,0.01659,0.02241,0.00871,0.05051,0.0005,7e-05,0.00204,0.30824,2e-05,0.69804,0.22671,4e-05,0.04683,0.0005,0.07344,0.09164,0.00024,0.01017,0.01802,0.00881,5e-05,0.01911,0.04436,6e-05,0.0325,0.01169,0.00451,2e-05,4e-05,0.01359,0.00095,0.00653,0.02704,8e-05,2e-05,1e-05,3e-05,6e-05,0.0268,0.01342,0.00354,2e-05,0.18652,0.00022,5e-05,0.00259,0.00017,0.07607,1e-05,4e-05,0.14343,1e-05,4e-05,0.00534,0.02482
52.5,1e-05,1e-05,0.00786,3e-05,2e-05,7e-05,0.08379,0.00837,1e-05,0.00012,0.00015,3e-05,0.00401,0.01606,0.02076,0.00722,0.05022,0.00015,5e-05,0.00076,0.24776,1e-05,0.44475,0.16779,0.01018,0.03478,0.00013,0.07075,0.07719,5e-05,0.00646,0.01956,0.01484,0.00846,0.02208,0.03479,1e-05,0.0337,0.00969,0.00372,1e-05,2e-05,0.01355,0.00202,0.00622,0.02683,0.00017,1e-05,1e-05,1e-05,1e-05,0.02586,0.01476,0.00537,2e-05,0.11208,8e-05,1e-05,0.00131,5e-05,0.04978,1e-05,1e-05,0.13914,1e-05,1e-05,0.00267,0.01244
52.52,0,0,0.00858,0,0,0,0.0823,0.00791,0,0,0,0,0.00445,0.01596,0.01984,0.0065,0.04981,0,0,0.00197,0.18654,0,0.22274,0.1129,0.01564,0.02326,0,0.06491,0.06557,0,0.00481,0.0191,0.01208,0.00672,0.02435,0.0277,0,0.03491,0.00821,0.00321,0,0,0.01306,0.00324,0.00571,0.02665,1e-05,0,0,0,0,0.01405,0.0151,0.00166,0,0.05432,0,0,0.00062,0,0.03066,0,0,0.11208,0,0,0.00112,0.00532
52.54,1e-05,2e-05,0.00976,4e-05,1e-05,2e-05,0.08066,0.00769,1e-05,1e-05,6e-05,2e-05,0.00509,0.01605,0.01938,0.00611,0.04932,0.00014,3e-05,0.00756,0.13592,1e-05,0.03273,0.06592,0.01721,0.01352,7e-05,0.06009,0.05672,6e-05,0.004,0.01812,0.00755,0.00269,0.02653,0.02281,3e-05,0.03617,0.00719,0.00287,0,4e-05,0.01225,0.00465,0.00533,0.0265,0.00017,1e-05,1e-05,2e-05,5e-05,0.00121,0.01485,0.00088,1e-05,0.0113,3e-05,1e-05,0.00031,2e-05,0.01714,1e-05,1e-05,0.08524,0,0,0.00056,0.00292
52.56,0,0,0.01118,1e-05,0,1e-05,0.07883,0.00755,0,3e-05,0,1e-05,0.00549,0.01608,0.01902,0.00561,0.04871,0.0082,1e-05,0.01121,0.09741,0.02475,0.01671,0.02841,0.01594,0.00585,1e-05,0.05737,0.05006,1e-05,0.00307,0.01761,0.00528,0.00112,0.0291,0.01959,0,0.0374,0.0065,0.00258,0,0,0.0111,0.00613,0.00465,0.02616,1e-05,0,0,0,1e-05,0.00029,0.01403,0.00024,0,0.00583,0.07977,0,0.00014,1e-05,0.00792,0,0,0.06903,0,0,0.00018,0.00124
52.58,0,0,0.01284,0,1e-05,0,0.07679,0.00755,0,2e-05,0,0,0.00606,0.01625,0.01895,0.00513,0.04814,0.01465,0,0.01527,0.06853,0.04043,0.00755,0.00011,0.01284,9e-05,3e-05,0.05624,0.04565,1e-05,0.00228,0.01727,0.00358,0.0003,0.03206,0.01806,0,0.0387,0.00612,0.00236,0,0,0.00959,0.00764,0.00392,0.02584,0,0,0,0,0,0.0001,0.01239,3e-05,0,0.00282,0.13731,0,5e-05,0,0.00235,0,0,0.0603,0,0,7e-05,0.002
52.6,0,0,0.01463,0,1e-05,0,0.07469,0.00765,0,1e-05,1e-05,0,0.00667,0.01645,0.01892,0.00471,0.0476,0.01643,0,0.01793,0.05481,0.04392,0.00482,7e-05,0.01028,6e-05,0.00712,0.05629,0.04366,1e-05,0.00176,0.01701,0.00229,0.00019,0.03485,0.01759,0,0.03987,0.006,0.0022,0,0,0.008,0.00906,0.00301,0.02547,0,0,0,0,0,6e-05,0.0105,2e-05,0,0.0018,0.14745,0.01678,3e-05,0.0052,0.0015,0,0,0.059,0,0,4e-05,0.00482
52.62,1e-05,1e-05,0.01652,1e-05,1e-05,5e-05,0.07275,0.0078,5e-05,1e-05,0.00011,2e-05,0.00749,0.01654,0.0187,0.00456,0.04707,0.01119,1e-05,0.01732,0.0523,0.04153,0.00353,5e-05,0.01015,8e-05,0.01184,0.05705,0.04415,2e-05,0.00161,0.01678,0.00167,0.00018,0.03688,0.01732,0,0.04073,0.00606,0.00213,3e-05,1e-05,0.00681,0.01017,0.00203,0.02504,4e-05,1e-05,1e-05,1e-05,2e-05,0.00011,0.00926,6e-05,1e-05,0.00132,0.12791,0.01486,4e-05,0.00869,0.0011,1e-05,1e-05,0.06498,0,0,5e-05,0.00589
52.64,0,0,0.01838,1e-05,1e-05,2e-05,0.07079,0.00798,2e-05,1e-05,7e-05,1e-05,0.00828,0.01671,0.01855,0.00471,0.04655,0.00304,0,0.01552,0.05134,0.03932,0.00236,3e-05,0.0105,4e-05,0.01355,0.0582,0.04588,2e-05,0.00159,0.01655,0.00122,8e-05,0.03868,0.01735,0,0.04143,0.00622,0.00202,2e-05,1e-05,0.00558,0.01116,0.00077,0.02458,4e-05,0,0,1e-05,1e-05,5e-05,0.00821,2e-05,0,0.00097,0.10985,0.01298,2e-05,0.01047,0.00069,0,0,0.07458,0,0,3e-05,0.00646
52.66,0,0,0.02013,0,1e-05,0,0.06875,0.00818,1e-05,0,0.00074,0,0.00895,0.01716,0.01872,0.00514,0.04611,0.00192,0,0.01413,0.05089,0.03605,0.00158,0,0.01078,1e-05,0.01231,0.05954,0.04786,0,0.00144,0.01642,0.00103,1e-05,0.04078,0.0177,0,0.04213,0.00641,0.00193,0,0,0.00421,0.01219,0.00035,0.02425,0,0,0,0,0,0.00566,0.00713,1e-05,0,0.00074,0.09051,0.01177,0,0.01132,0.00047,0,0,0.08568,0,0,1e-05,0.00647
52.68,5e-05,3e-05,0.02172,0.00019,0.00049,0.00019,0.06685,0.00843,0.00043,5e-05,0.00372,0.00015,0.01033,0.0181,0.01952,0.00622,0.04582,0.00231,0.00013,0.01379,0.05178,0.03231,0.0018,0.00012,0.01144,0.00066,0.00934,0.06075,0.04997,0.00037,0.00132,0.01646,0.0018,0.00081,0.04304,0.01785,7e-05,0.04293,0.00705,0.00206,6e-05,9e-05,0.00361,0.01329,0.00288,0.02436,0.0004,0.00012,0.00022,0.00019,0.00011,0.01157,0.00659,0.00055,2e-05,0.00065,0.07106,0.01144,7e-05,0.01244,0.00053,4e-05,2e-05,0.09733,0.00011,4e-05,0.00066,0.00932
52.7,4e-05,2e-05,0.02304,0.00016,0.0004,0.00016,0.06489,0.00861,0.00036,5e-05,0.00415,0.00012,0.01083,0.01891,0.01986,0.00709,0.04555,0.00189,0.00011,0.01217,0.05442,0.02787,0.00149,0.0001,0.01193,0.00055,0.00477,0.06188,0.05191,0.00031,0.00103,0.01639,0.00172,0.00067,0.04512,0.01784,6e-05,0.04346,0.0071,0.00197,5e-05,8e-05,0.00216,0.01428,0.00238,0.02404,0.00032,9e-05,0.00018,0.00015,9e-05,0.01691,0.00615,0.00045,2e-05,0.00054,0.05082,0.01137,6e-05,0.01224,0.00043,3e-05,2e-05,0.10821,9e-05,4e-05,0.00054,0.00869
52.72,4e-05,5e-05,0.02429,0.00017,0.00035,0.00021,0.06312,0.00881,0.00062,7e-05,0.00643,0.00027,0.01104,0.01961,0.02005,0.00791,0.04551,0.00181,0.00016,0.00829,0.05853,0.02288,0.00131,8e-05,0.01276,0.00048,0.00757,0.06337,0.05356,0.00033,0.00054,0.01643,0.00182,0.00059,0.0468,0.01792,0.00011,0.04376,0.0072,0.00198,8e-05,0.0001,0.00103,0.01524,0.00351,0.02447,0.00097,9e-05,0.00016,0.00018,9e-05,0.0244,0.00688,0.00053,3e-05,0.00048,0.03251,0.01166,7e-05,0.01174,0.00227,3e-05,5e-05,0.12042,8e-05,5e-05,0.00048,0.00784
52.74,2e-05,4e-05,0.02511,0.00015,0.00029,0.00017,0.06143,0.00896,0.00143,6e-05,0.00709,0.00022,0.01004,0.02034,0.02002,0.00841,0.0457,0.00148,0.00016,0.00375,0.0636,0.01854,0.00107,7e-05,0.0135,0.00039,0.00629,0.06483,0.05481,0.00027,0.00045,0.01637,0.00193,0.00049,0.04824,0.01737,9e-05,0.04391,0.00716,0.0019,7e-05,0.0001,0.00085,0.0161,0.0029,0.02431,0.0008,7e-05,0.00013,0.00015,0.00011,0.0309,0.00789,0.00045,2e-05,0.0004,0.02013,0.01244,6e-05,0.01109,0.00281,3e-05,4e-05,0.13184,0.00081,4e-05,0.00039,0.00686
52.76,2e-05,3e-05,0.02556,0.00011,0.00024,0.00015,0.05988,0.00907,0.00211,6e-05,0.00735,0.00035,0.00957,0.0213,0.01986,0.00886,0.04597,0.00132,7e-05,0.00316,0.06999,0.0159,0.00091,6e-05,0.01409,0.00033,0.00532,0.06595,0.0556,0.00056,0.00038,0.01642,0.00203,0.00041,0.04962,0.01578,0.00018,0.04405,0.00696,0.00181,5e-05,0.00013,0.00072,0.01692,0.00243,0.02448,0.00079,9e-05,0.00011,0.00019,5e-05,0.03449,0.00881,0.00361,3e-05,0.00034,0.01662,0.01382,6e-05,0.01044,0.00324,2e-05,3e-05,0.14162,0.00156,6e-05,0.00033,0.0062
52.78,5e-05,2e-05,0.02548,9e-05,0.0002,0.00017,0.05845,0.0091,0.00275,6e-05,0.00779,0.00029,0.00876,0.02229,0.01951,0.00899,0.04646,0.0011,0.00029,0.00273,0.0785,0.01536,0.00076,5e-05,0.01454,0.00028,0.00461,0.06716,0.05578,0.00047,0.00033,0.01643,0.00213,0.00034,0.0509,0.01318,0.00015,0.04419,0.00661,0.00173,4e-05,0.00011,0.00061,0.01775,0.00207,0.02406,0.00066,7e-05,0.0001,0.00016,0.00014,0.0369,0.01093,0.00729,3e-05,0.00029,0.02451,0.01548,5e-05,0.0097,0.00325,2e-05,2e-05,0.14933,0.00238,5e-05,0.00028,0.00567
52.8,0,0,0.02492,0,2e-05,0,0.05735,0.00903,0.00286,0,0.00635,3e-05,0.0078,0.02318,0.01892,0.00882,0.04681,4e-05,0,0.00075,0.08878,0.01912,0.00014,0,0.01465,2e-05,0.0018,0.06812,0.05582,1e-05,0.00015,0.01628,0.00191,3e-05,0.05184,0.01001,1e-05,0.04419,0.00595,0.00144,0,1e-05,7e-05,0.01831,0.00019,0.02304,3e-05,0,0,2e-05,0,0.03551,0.01167,0.00755,0,8e-05,0.04755,0.01696,0,0.0084,0.00188,0,0,0.15424,0.00292,0,2e-05,0.00453
52.82,0,0,0.02421,0,0,2e-05,0.05702,0.00897,0.00273,0,0.00481,0,0.0089,0.02421,0.01853,0.00893,0.04726,0,0,0.00011,0.09947,0.03057,0,0,0.01459,0,0.00492,0.06841,0.05643,0,6e-05,0.01621,0.00184,0,0.05235,0.00703,0,0.044,0.00525,0.00129,0,0,0,0.01851,0,0.02268,1e-05,0,0,0,0,0.0292,0.01316,0.00498,0,0,0.08795,0.01778,0,0.00643,0.00063,0,0,0.15643,0.00344,0,0,0.00493
52.84,0,1e-05,0.0233,0,0,2e-05,0.0571,0.0089,0.00241,0.00014,0.00324,0,0.01036,0.02528,0.01819,0.00927,0.04773,0,4e-05,1e-05,0.11051,0.04831,1e-05,0,0.01428,0,0.01314,0.06859,0.05706,0,2e-05,0.01613,0.00173,0,0.05255,0.00399,0,0.04371,0.0045,0.0011,0,0,0,0.01866,1e-05,0.02264,6e-05,0,0,1e-05,0,0.02068,0.01492,0.00152,0,0,0.13527,0.01762,0,0.00409,0.00013,0,0,0.15677,0.00398,0,0,0.00569
52.86,1e-05,0,0.02222,2e-05,1e-05,1e-05,0.05733,0.00883,0.0021,0.00031,0.00275,1e-05,0.01152,0.02643,0.01789,0.00984,0.04822,0.00017,5e-05,0.00234,0.12206,0.06886,3e-05,0,0.01382,1e-05,0.02284,0.06918,0.05727,2e-05,2e-05,0.0161,0.00163,0.00011,0.05258,0.0006,0,0.04346,0.00374,0.00092,1e-05,1e-05,1e-05,0.01883,0.00044,0.02289,0.00028,0,1e-05,2e-05,3e-05,0.01308,0.01675,0.00163,0,0,0.17797,0.01653,0,0.00186,9e-05,0,0,0.15629,0.00456,0,1e-05,0.00682
52.88,0,0.00324,0.02108,3e-05,6e-05,4e-05,0.05769,0.00879,0.0017,0.00022,0.00194,3e-05,0.0128,0.02761,0.01766,0.01061,0.04874,0.00077,0.0002,0.00343,0.13299,0.08932,2e-05,0,0.01298,0.00243,0.0377,0.07007,0.05731,2e-05,2e-05,0.01608,0.00152,0.00015,0.05228,0.00045,1e-05,0.04323,0.00301,0.00077,1e-05,1e-05,1e-05,0.01861,0.00053,0.02332,0.0005,1e-05,1e-05,6e-05,0.0001,0.0072,0.01911,0.00107,1e-05,0,0.20795,0.01457,1e-05,0.00136,0.00015,0,0,0.15344,0.00503,0,9e-05,0.00805
52.9,7e-05,0.0062,0.02,0.00023,0.00023,0.0003,0.05845,0.00883,0.00139,0.00022,0.00243,0.00023,0.01357,0.0288,0.01756,0.01152,0.04923,0.01028,0.00021,0.00572,0.13577,0.10694,0.00018,3e-05,0.01141,0.00258,0.03705,0.07152,0.05715,0.00032,3e-05,0.0162,0.00171,0.00028,0.052,0.00037,9e-05,0.04309,0.00248,0.00086,9e-05,0.00011,0.00016,0.01835,0.00143,0.02445,0.00079,8e-05,8e-05,0.00013,0.00017,0.0085,0.02065,0.00107,0.00014,4e-05,0.20978,0.01251,6e-05,0.00111,0.0002,5e-05,1e-05,0.15164,0.00555,3e-05,0.00038,0.00935
52.92,4e-05,0.00841,0.01891,0.00016,0.00016,0.00021,0.05943,0.00887,0.00102,0.00016,0.00339,0.00016,0.01228,0.0295,0.0172,0.01215,0.04957,0.01883,0.00015,0.01007,0.11633,0.11526,0.00021,2e-05,0.00802,0.0019,0.02738,0.07363,0.0567,0.00022,2e-05,0.01629,0.00162,0.0002,0.05202,0.00027,6e-05,0.04275,0.00187,0.00065,7e-05,8e-05,0.00011,0.01774,0.00102,0.02508,0.00056,5e-05,5e-05,9e-05,0.00012,0.00626,0.02079,0.00076,9e-05,2e-05,0.1667,0.0108,4e-05,0.00849,0.00953,2e-05,1e-05,0.15382,0.00622,2e-05,0.00027,0.00903
52.94,3e-05,0.01008,0.01792,0.00012,0.00013,0.00016,0.06059,0.00897,0.00067,0.00012,0.00465,0.00013,0.01075,0.0299,0.01678,0.01246,0.04989,0.02731,0.00012,0.01497,0.08661,0.105,0.00016,1e-05,0.00419,0.00151,0.02179,0.07637,0.05619,0.00017,1e-05,0.01645,0.00165,0.00016,0.0521,0.00021,5e-05,0.04244,0.00142,0.00052,5e-05,6e-05,9e-05,0.01701,0.0008,0.02577,0.00044,4e-05,4e-05,7e-05,9e-05,0.00497,0.01999,0.0006,7e-05,3e-05,0.09864,0.00958,3e-05,0.02037,0.02562,2e-05,1e-05,0.15728,0.00686,2e-05,0.00021,0.00858
52.96,2e-05,0.01131,0.01709,0.00035,0.00017,0.00059,0.0618,0.00921,0.00039,0.00014,0.00558,0.00026,0.01008,0.03053,0.01639,0.01251,0.05058,0.03212,0.00033,0.01917,0.06504,0.07689,0.001,3e-05,0.00107,0.00123,0.0179,0.07961,0.05567,0.00045,3e-05,0.01675,0.00171,0.00024,0.05193,0.00017,0.0001,0.04233,0.00113,0.00087,9e-05,0.00018,0.00021,0.0163,0.00116,0.02669,0.00068,0.00028,8e-05,0.00013,0.00053,0.00406,0.0193,0.00086,6e-05,2e-05,0.03303,0.00783,5e-05,0.0324,0.04199,4e-05,1e-05,0.15945,0.00736,5e-05,0.00024,0.00886
52.98,2e-05,0.01178,0.01629,0.00017,9e-05,0.00038,0.06282,0.00943,0.00054,0.00011,0.00576,0.00014,0.00881,0.03033,0.01579,0.01204,0.05074,0.03383,0.00018,0.023,0.05559,0.03454,0.06975,2e-05,0.00055,0.00064,0.00929,0.08336,0.05509,0.00025,2e-05,0.01689,0.00164,0.00029,0.05134,9e-05,5e-05,0.04199,0.00086,0.00062,4e-05,0.00012,0.00095,0.0155,0.00082,0.02665,0.00045,0.00014,4e-05,0.00011,0.00027,0.00208,0.01657,0.0006,4e-05,2e-05,0.01722,0.00386,0.00065,0.04744,0.06034,2e-05,1e-05,0.16078,0.00766,3e-05,0.00016,0.00893
53,1e-05,0.01135,0.01566,9e-05,5e-05,0.00019,0.06392,0.00972,0.00027,5e-05,0.00502,8e-05,0.00804,0.03017,0.01525,0.01139,0.05104,0.03295,0.0001,0.02541,0.06461,0.01727,0.0922,0.00213,0.00028,0.00032,0.00463,0.0873,0.05479,0.00012,2e-05,0.01703,0.00153,0.00015,0.05105,4e-05,3e-05,0.04178,0.00083,0.00044,2e-05,7e-05,0.00106,0.01451,0.00042,0.02658,0.00023,7e-05,2e-05,5e-05,0.00014,0.00106,0.01391,0.0003,2e-05,0.02147,0.0086,0.00193,0.00098,0.0601,0.07527,1e-05,1e-05,0.16188,0.00785,1e-05,8e-05,0.00852
53.02,6e-05,0.00966,0.01523,0.00012,0.00017,0.00033,0.06521,0.01021,0.00015,0.00027,0.00279,7e-05,0.0102,0.03019,0.01499,0.01118,0.05137,0.02694,0.00016,0.02602,0.07734,0.00916,0.07822,0.00335,0.00024,0.00021,0.0024,0.09092,0.05504,0.00025,2e-05,0.0171,0.00178,0.00015,0.05194,4e-05,7e-05,0.04175,0.00122,0.00066,5e-05,0.00024,0.00159,0.01356,0.00038,0.02645,0.00161,8e-05,6e-05,0.00016,0.00011,0.00052,0.01277,0.00146,0.00011,0.0309,0.00455,0.00102,0.0009,0.06122,0.0774,4e-05,4e-05,0.16146,0.00797,2e-05,0.00043,0.00914
