T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.92,-1.27565,0.29857,-0.4022,0.95644,3.95145,1.87101,-1.6289,-1.84485,0.65007,-0.33117,0.47523,-0,0.41524,3.07524,-1.38285,0.33291,-0.01538,-1.1638,1.34386,1.41183,0.47941,-1.17,-0.37844,0.23572,-0.6936,1.78822,1.2439,-3.15364,2.87288,-10.28218,-1.71788,0.18533,0.0126,-8.11986,-0.55811,-1.44642,-14.30733,-0.61361,-0.426,-0.22233
44.94,-1.18199,0.39515,-0.30491,1.48989,4.11275,2.43235,-2.07117,-2.00075,0.64056,-0.33587,0.12614,-0,0.00352,2.81983,-1.31244,0.72723,0.00779,-1.14924,1.25643,1.24414,0.2558,-0.71251,-0.40416,0.34113,-0.77171,2.15849,1.98053,-3.22613,3.8833,-10.95784,-1.87695,0.01796,-0.08502,-8.98683,-0.96586,-0.4517,-11.53893,-0.33695,-0.41087,-0.22385
44.96,-1.05757,0.47298,-0.19247,2.03219,4.21944,2.90539,-2.52417,-2.0897,0.5215,-0.34183,-0.19657,-0,-0.33797,2.45456,-1.19237,1.10303,0.02899,-1.074,1.11236,1.06857,0.03446,-0.23864,-0.42589,0.43988,-0.79528,2.51326,2.70496,-3.16492,4.70493,-11.3606,-1.96636,-0.16225,-0.18677,-9.74066,-1.28765,0.63631,-8.48037,-0.05938,-0.39856,-0.22693
44.98,-0.90449,0.53032,-0.06991,2.55142,4.24212,3.25029,-2.94353,-2.09498,0.29497,-0.35486,-0.47854,-0,-0.61692,2.00885,-1.03817,1.4354,0.04894,-0.94448,0.90775,0.89046,-0.17262,0.23202,-0.43942,0.52683,-0.76318,2.82442,3.39772,-2.95284,5.27243,-11.40573,-1.96732,-0.34841,-0.28813,-10.30793,-1.49772,1.73341,-5.30841,0.19385,-0.39425,-0.23335
45,-0.72661,0.56702,0.0573,3.01536,4.14864,3.43298,-3.28066,-2.00353,-0.03013,-0.37821,-0.70967,-0,-0.84521,1.51613,-0.86773,1.70254,0.06837,-0.77118,0.64349,0.71381,-0.35663,0.68217,-0.44179,0.59583,-0.67975,3.05689,4.04766,-2.58326,5.5348,-11.02173,-1.8646,-0.53265,-0.38416,-10.61808,-1.58129,2.739,-2.19049,0.4008,-0.39995,-0.24333
45.02,-0.52941,0.58443,0.18364,3.39421,3.90809,3.42869,-3.48763,-1.80765,-0.43823,-0.41221,-0.88449,-0,-1.03699,1.01117,-0.69928,1.88754,0.08792,-0.56775,0.32652,0.54131,-0.51225,1.09735,-0.43124,0.64036,-0.55441,3.17379,4.6514,-2.06192,5.46019,-10.15752,-1.64866,-0.70623,-0.4696,-10.60879,-1.53536,3.54609,0.7228,0.54544,-0.41406,-0.25531
45.04,-0.31975,0.58499,0.30381,3.66309,3.49606,3.22515,-3.52344,-1.50655,-0.90736,-0.45441,-1.00188,-0,-1.20653,0.52711,-0.54938,1.9798,0.10803,-0.34953,-0.02958,0.37444,-0.63711,1.466,-0.40679,0.65447,-0.40032,3.1429,5.21035,-1.40761,5.03951,-8.78787,-1.31764,-0.85971,-0.5391,-10.23278,-1.36773,4.0556,3.30401,0.61911,-0.43189,-0.26636
45.06,-0.10525,0.57164,0.41311,3.80423,2.90046,2.8252,-3.36064,-1.10766,-1.40966,-0.50012,-1.06433,-0,-1.36601,0.09261,-0.43097,1.97617,0.1289,-0.13186,-0.40485,0.21395,-0.73069,1.779,-0.36755,0.63397,-0.23234,2.94344,5.72619,-0.65158,4.28872,-6.91694,-0.879,-0.98337,-0.58749,-9.46555,-1.09468,4.19296,5.45399,0.62083,-0.44697,-0.27293
45.08,0.10624,0.54715,0.50771,3.80878,2.12664,2.24841,-2.99132,-0.62736,-1.91232,-0.54323,-1.07693,-0,-1.52351,-0.27068,-0.3518,1.88145,0.15043,0.07162,-0.77411,0.06033,-0.79315,2.02917,-0.31213,0.57742,-0.06477,2.57196,6.19631,0.16428,3.2495,-4.58029,-0.35055,-1.06763,-0.61013,-8.31251,-0.73804,3.92355,7.10565,0.55675,-0.45285,-0.27178
45.1,0.30725,0.51366,0.58481,3.67772,1.20021,1.53088,-2.43037,-0.09067,-2.37917,-0.57711,-1.04638,-0,-1.68169,-0.54973,-0.31361,1.70826,0.17224,0.25022,-1.10908,-0.08564,-0.82429,2.2109,-0.23849,0.48694,0.09054,2.04578,6.61064,0.99041,1.98761,-1.84492,0.23974,-1.10382,-0.60326,-6.81295,-0.32217,3.26263,8.22587,0.43897,-0.44467,-0.2608
45.12,0.49112,0.47238,0.64276,3.42175,0.16614,0.72272,-1.71479,0.4704,-2.77308,-0.59556,-0.98004,-0,-1.83729,-0.74044,-0.31222,1.47585,0.19366,0.39691,-1.3816,-0.22255,-0.82331,2.31999,-0.1444,0.36832,0.2254,1.40261,6.95107,1.77371,0.58833,1.19309,0.8553,-1.08493,-0.56449,-5.03877,0.12841,2.27591,8.81457,0.28381,-0.42019,-0.23954
45.14,0.65236,0.4236,0.68093,3.05966,-0.91651,-0.11721,-0.89833,1.02008,-3.05923,-0.59358,-0.8853,0,-1.9816,-0.84681,-0.33861,1.20791,0.21376,0.50815,-1.56753,-0.34813,-0.78919,2.35384,-0.02857,0.23043,0.33541,0.6959,7.19381,2.46289,-0.85129,4.41409,1.45433,-1.00652,-0.49304,-3.08681,0.59076,1.06959,8.901,0.10979,-0.37994,-0.20916
45.16,0.78675,0.36705,0.6995,2.61588,-1.98319,-0.92846,-0.04252,1.52315,-3.20885,-0.56805,-0.76913,0,-2.10176,-0.87898,-0.38076,0.92956,0.23137,0.58325,-1.65112,-0.45937,-0.72173,2.31199,0.10784,0.08409,0.41943,-0.01327,7.31413,3.01433,-2.23254,7.68278,1.99438,-0.86759,-0.39017,-1.06616,1.04451,-0.22817,8.53797,-0.06452,-0.32673,-0.17206
45.18,0.89155,0.30226,0.69927,2.11755,-2.97373,-1.65669,0.79356,1.94961,-3.20303,-0.51816,-0.63783,0,-2.1825,-0.85088,-0.42584,0.66436,0.24514,0.62334,-1.62862,-0.55279,-0.62285,2.1968,0.25974,-0.05941,0.4785,-0.66565,7.29243,3.39769,-3.46559,10.85754,2.43735,-0.67133,-0.2593,0.91632,1.47234,-1.48926,7.79537,-0.22252,-0.26458,-0.13125
45.2,0.96538,0.22907,0.68143,1.59187,-3.84089,-2.26008,1.56239,2.27847,-3.03561,-0.44559,-0.49698,0,-2.20809,-0.77795,-0.46223,0.43185,0.25357,0.63041,-1.51027,-0.62497,-0.49756,2.01402,0.41739,-0.18972,0.51471,-1.21244,7.11944,3.59989,-4.47845,13.79943,2.75402,-0.42552,-0.10612,2.76879,1.8601,-2.60561,6.75393,-0.35117,-0.19778,-0.08968
45.22,1.00819,0.14802,0.64736,1.06406,-4.55551,-2.71316,2.23354,2.49987,-2.71427,-0.35441,-0.35151,0,-2.16375,-0.6753,-0.48099,0.24611,0.25506,0.60651,-1.31948,-0.6732,-0.35433,1.77296,0.56684,-0.29855,0.53035,-1.62101,6.7991,3.62647,-5.22238,16.37969,2.92683,-0.14243,0.06165,4.42255,2.19679,-3.50231,5.49958,-0.44198,-0.13011,-0.04981
45.24,1.021,0.06047,0.59846,0.55608,-5.10723,-3.00732,2.79496,2.61508,-2.25954,-0.25054,-0.20567,0,-2.03671,-0.55661,-0.47647,0.11573,0.24798,0.55336,-1.08904,-0.69615,-0.20444,1.48602,0.6917,-0.38033,0.52749,-1.87706,6.34795,3.49975,-5.67318,18.48535,2.95079,0.16199,0.23472,5.8344,2.47452,-4.14193,4.11844,-0.49123,-0.06445,-0.01337
45.26,1.00564,-0.03135,0.53611,0.08605,-5.50135,-3.14857,3.25029,2.63463,-1.70194,-0.14099,-0.06308,0,-1.81663,-0.43367,-0.44636,0.04465,0.23068,0.47231,-0.85497,-0.6946,-0.06064,1.16768,0.77596,-0.43241,0.50793,-1.98338,5.79156,3.25442,-5.82905,20.0236,2.83265,0.46951,0.403,6.98394,2.68846,-4.52076,2.69273,-0.49971,-0.0029,0.01859
45.28,0.96449,-0.1245,0.46155,-0.33177,-5.7533,-3.15344,3.61349,2.57538,-1.0781,-0.0329,0.07332,0,-1.49589,-0.31631,-0.39118,0.03363,0.20164,0.36469,-0.6497,-0.67188,0.06468,0.83321,0.80717,-0.455,0.47355,-1.95641,5.15916,2.93166,-5.70642,20.92534,2.58889,0.76122,0.55642,7.8676,2.83687,-4.66006,1.29748,-0.47197,0.05294,0.04552
45.3,0.90032,-0.21556,0.37601,-0.68654,-5.88228,-3.04434,3.9024,2.45714,-0.42666,0.06735,0.20127,0,-1.06964,-0.21267,-0.31357,0.08163,0.15961,0.2323,-0.49606,-0.63407,0.16122,0.49748,0.77909,-0.4508,0.42672,-1.82189,4.478,2.57317,-5.33516,21.14821,2.24316,1.0193,0.68587,8.49141,2.92092,-4.59561,-0.00172,-0.41547,0.10159,0.06712
45.32,0.81619,-0.30081,0.28069,-0.97019,-5.90538,-2.84504,4.13256,2.29955,0.21542,0.15496,0.31922,0,-0.53593,-0.12927,-0.21761,0.18677,0.10384,0.07794,-0.40376,-0.58951,0.22202,0.17383,0.69307,-0.42452,0.37063,-1.61046,3.76822,2.2158,-4.75429,20.67807,1.82359,1.22832,0.78379,8.86427,2.94416,-4.36838,-1.15024,-0.33964,0.14135,0.08309
45.34,0.71533,-0.37649,0.17693,-1.17675,-5.83291,-2.57705,4.31209,2.11934,0.81584,0.22725,0.42631,-0,0.1042,-0.07108,-0.10826,0.3465,0.03429,-0.09409,-0.36888,-0.54786,0.24408,-0.12665,0.5578,-0.3823,0.30935,-1.35405,3.0392,1.88762,-4.00836,19.52893,1.36009,1.37633,0.84472,8.99265,2.91161,-4.01786,-2.10555,-0.25502,0.17023,0.09306
45.36,0.60113,-0.43901,0.06622,-1.30184,-5.66587,-2.25712,4.43855,1.92856,1.34914,0.28397,0.52233,-0,0.84665,-0.04124,0.0091,0.55714,-0.04812,-0.27775,-0.37616,-0.51856,0.22833,-0.3957,0.38768,-0.33112,0.24775,-1.083,2.28763,1.6055,-3.14503,17.74182,0.88197,1.45549,0.86554,8.87796,2.82856,-3.57855,-2.83829,-0.17238,0.186,0.09656
45.38,0.47715,-0.48515,-0.04967,-1.34261,-5.39567,-1.8962,4.49812,1.73365,1.79798,0.32741,0.60771,-0,1.68409,-0.04072,0.12895,0.813,-0.14133,-0.46524,-0.40305,-0.50928,0.17908,-0.62812,0.20025,-0.27815,0.19108,-0.82425,1.49799,1.3744,-2.21338,15.38364,0.41593,1.46239,0.84562,8.51697,2.69971,-3.07931,-3.33353,-0.10209,0.18652,0.09311
45.4,0.34712,-0.51224,-0.16864,-1.29804,-5.00659,-1.5,4.46752,1.53573,2.15351,0.36212,0.68337,-0,2.60579,-0.06809,0.246,1.10548,-0.24212,-0.64733,-0.42452,-0.52459,0.10319,-0.82169,0.01364,-0.23027,0.14458,-0.60026,0.64562,1.18843,-1.26285,12.54605,-0.0153,1.39814,0.78674,7.90539,2.52876,-2.54437,-3.5922,-0.05345,0.17007,0.08234
45.42,0.21495,-0.51833,-0.28819,-1.16975,-4.48036,-1.07087,4.31857,1.3319,2.41476,0.39436,0.75054,-0,3.59739,-0.11932,0.35538,1.42249,-0.3463,-0.81408,-0.41746,-0.56507,0.00901,-0.97686,-0.1557,-0.1936,0.11291,-0.42854,-0.29753,1.03363,-0.34195,9.34358,-0.39376,1.26805,0.69296,7.04419,2.31881,-1.99535,-3.63244,-0.03429,0.13571,0.06419
45.44,0.08464,-0.50228,-0.40538,-0.96314,-3.80265,-0.61083,4.02491,1.1174,2.58703,0.43119,0.81042,-0,4.64092,-0.18801,0.45311,1.74828,-0.44904,-0.95596,-0.36417,-0.62719,-0.09462,-1.09618,-0.29446,-0.17319,0.09963,-0.32157,-1.35504,0.89202,0.50341,5.91005,-0.70643,1.08108,0.57019,5.94752,2.0734,-1.45303,-3.49039,-0.0505,0.08363,0.03894
45.46,-0.03984,-0.46386,-0.51691,-0.68862,-2.97016,-0.12507,3.56988,0.88828,2.67987,0.47935,0.86386,-0,5.71495,-0.26585,0.5364,2.06405,-0.54547,-1.0651,-0.25462,-0.70378,-0.19941,-1.18354,-0.39321,-0.1727,0.10672,-0.28687,-2.53738,0.74644,1.23227,2.39343,-0.94513,0.8489,0.42572,4.65103,1.79799,-0.93861,-3.22036,-0.10575,0.01533,0.00738
45.48,-0.15478,-0.40378,-0.61914,-0.36244,-1.99697,0.37497,2.95382,0.64394,2.70498,0.54417,0.91105,-0,6.79509,-0.34337,0.60406,2.34885,-0.6312,-1.13662,-0.08758,-0.78495,-0.2984,-1.24359,-0.44663,-0.19421,0.13432,-0.32724,-3.83436,0.58516,1.81122,-1.05072,-1.10611,0.58506,0.26764,3.21829,1.50147,-0.47399,-2.89346,-0.20119,-0.06628,-0.02919
45.5,-0.25682,-0.32381,-0.70833,-0.00682,-0.91815,0.86993,2.19869,0.38877,2.67452,0.62857,0.95142,0,7.85464,-0.41089,0.65665,2.58101,-0.70273,-1.16938,0.12935,-0.85914,-0.38643,-1.28114,-0.45323,-0.23814,0.18059,-0.44081,-5.21086,0.40516,2.21672,-4.26652,-1.1897,0.30401,0.10432,1.74292,1.19704,-0.08095,-2.59419,-0.3353,-0.15691,-0.06899
45.52,-0.34312,-0.22681,-0.78073,0.35124,0.21104,1.33307,1.34805,0.13252,2.60006,0.73248,0.98359,0,8.86517,-0.45963,0.69632,2.73951,-0.75759,-1.16611,0.38073,-0.91428,-0.4602,-1.30086,-0.4149,-0.30326,0.24207,-0.62115,-6.60765,0.21318,2.43675,-7.10594,-1.19975,0.02038,-0.05601,0.34394,0.90189,0.22104,-2.4139,-0.50376,-0.25114,-0.1098
45.54,-0.41145,-0.11663,-0.83281,0.68257,1.32093,1.73332,0.46192,-0.11115,2.49226,0.85259,1.0056,0,9.79706,-0.48291,0.72638,2.80547,-0.79413,-1.13264,0.64526,-0.93877,-0.51791,-1.30718,-0.3363,-0.38679,0.31421,-0.85728,-7.94793,0.02425,2.47149,-9.43788,-1.14331,-0.25173,-0.20569,-0.84623,0.63544,0.41808,-2.44122,-0.6996,-0.34287,-0.14914
45.56,-0.46016,0.00194,-0.86149,0.95941,2.33721,2.04022,-0.39268,-0.32727,2.36116,0.98269,1.01527,0,10.62034,-0.47719,0.7506,2.76352,-0.81106,-1.07646,0.89837,-0.92236,-0.55864,-1.3042,-0.22424,-0.48461,0.39218,-1.13369,-9.14848,-0.14191,2.33308,-11.15795,-1.0301,-0.49944,-0.33797,-1.69967,0.41653,0.50567,-2.75015,-0.91335,-0.42582,-0.18445
45.58,-0.48825,0.12341,-0.86435,1.15923,3.19238,2.22967,-1.15293,-0.50283,2.21679,1.11421,1.01063,0,11.30577,-0.443,0.77243,2.60316,-0.80701,-1.00517,1.1151,-0.85699,-0.58176,-1.29579,-0.08708,-0.59157,0.47163,-1.43046,-10.13281,-0.26557,2.04463,-12.19779,-0.87222,-0.71161,-0.44732,-2.11284,0.26003,0.49219,-3.38792,-1.1334,-0.49411,-0.2133
45.6,-0.4954,0.24182,-0.83987,1.26777,3.83583,2.28881,-1.77012,-0.62957,2.06988,1.23722,0.99029,0,11.82635,-0.38521,0.79441,2.31973,-0.78031,-0.92518,1.27285,-0.73756,-0.58654,-1.28538,0.0658,-0.70178,0.54919,-1.72354,-10.84284,-0.33143,1.63857,-12.53212,-0.68365,-0.87939,-0.52965,-2.02378,0.1739,0.40058,-4.36485,-1.3464,-0.54278,-0.23352
45.62,-0.48192,0.35114,-0.78756,1.28041,4.24008,2.21863,-2.21613,-0.70564,1.93205,1.34148,0.95373,0,12.15857,-0.31274,0.81784,1.91503,-0.729,-0.84106,1.35348,-0.56263,-0.5722,-1.27561,0.22444,-0.80894,0.6224,-1.98539,-11.24608,-0.33183,1.15426,-12.18151,-0.47968,-0.99649,-0.58251,-1.42257,0.15744,0.26734,-5.64833,-1.53766,-0.56801,-0.24336
45.64,-0.44877,0.4457,-0.70797,1.20163,4.40225,2.03379,-2.48509,-0.73572,1.81534,1.4176,0.90119,0,12.28344,-0.2373,0.84275,1.39711,-0.65125,-0.75564,1.34478,-0.33505,-0.5384,-1.26754,0.37873,-0.9066,0.68922,-2.18619,-11.33684,-0.26811,0.63481,-11.20995,-0.27599,-1.05946,-0.60503,-0.35303,0.20088,0.13841,-7.16223,-1.69174,-0.5671,-0.24147
45.66,-0.39749,0.5207,-0.60261,1.04282,4.34094,1.75989,-2.59075,-0.72975,1.73114,1.45822,0.83351,0,12.1874,-0.1716,0.86825,0.77964,-0.546,-0.67073,1.24119,-0.06225,-0.48604,-1.25979,0.51886,-0.98851,0.74709,-2.29563,-11.13243,-0.15023,0.12344,-9.71796,-0.0876,-1.06779,-0.59802,1.09364,0.28643,0.06247,-8.79158,-1.79307,-0.53835,-0.22686
45.68,-0.3302,0.57269,-0.47385,0.8193,4.09052,1.4292,-2.56111,-0.70078,1.68875,1.459,0.75179,0,11.86343,-0.12727,0.89295,0.081,-0.41352,-0.58807,1.044,0.24361,-0.41809,-1.24782,0.63579,-1.04886,0.79216,-2.28568,-10.66647,0.00502,-0.3402,-7.8331,0.07225,-1.02397,-0.56381,2.79096,0.39037,0.08313,-10.39169,-1.82693,-0.48084,-0.19889
45.7,-0.24955,0.59991,-0.32486,0.5476,3.69436,1.07605,-2.43187,-0.66271,1.69383,1.41931,0.65702,0,11.31223,-0.11288,0.91556,-0.67672,-0.25581,-0.51017,0.76122,0.56601,-0.34013,-1.22376,0.72175,-1.08262,0.81882,-2.13408,-9.98169,0.17646,-0.72314,-5.69922,0.19316,-0.93335,-0.50614,4.59197,0.48561,0.23153,-11.80035,-1.78062,-0.39432,-0.15727
45.72,-0.15871,0.60248,-0.15954,0.24353,3.19834,0.73278,-2.24019,-0.62817,1.74696,1.34233,0.54976,0,10.54278,-0.13259,0.93525,-1.46853,-0.0763,-0.44049,0.40689,0.88497,-0.26017,-1.17695,0.77073,-1.08573,0.82005,-1.82849,-9.1236,0.34127,-1.00126,-3.4653,0.26831,-0.80391,-0.42996,6.34452,0.54442,0.52104,-12.85182,-1.64481,-0.27938,-0.10217
45.74,-0.06126,0.58216,0.01755,-0.07852,2.64564,0.42661,-2.01946,-0.60709,1.84265,1.23451,0.42996,0,9.57209,-0.18536,0.95181,-2.26741,0.12098,-0.38294,0.00012,1.1787,-0.18775,-1.09541,0.77893,-1.05531,0.78852,-1.37069,-8.13597,0.47776,-1.16032,-1.27429,0.29482,-0.64563,-0.34105,7.90562,0.54115,0.94468,-13.39172,-1.41502,-0.13765,-0.03435
45.76,0.0389,0.54201,0.20128,-0.40528,2.07297,0.17772,-1.79576,-0.60586,1.96873,1.10456,0.29681,0,8.42425,-0.26506,0.96561,-3.0452,0.33275,-0.34078,-0.43631,1.42567,-0.13241,-0.9679,0.74517,-0.98989,0.71832,-0.78016,-7.05824,0.56771,-1.196,0.74747,0.27385,-0.46982,-0.24564,9.15394,0.4546,1.47553,-13.29211,-1.09295,0.0277,0.04464
45.78,0.13772,0.48588,0.38606,-0.72378,1.50854,-0.0017,-1.58585,-0.62711,2.10662,0.96219,0.14892,0,7.12918,-0.36116,0.9773,-3.77349,0.55779,-0.31537,-0.87744,1.60704,-0.10185,-0.78634,0.67122,-0.88984,0.60686,-0.09575,-5.92503,0.59847,-1.11326,2.49904,0.21046,-0.2882,-0.14993,9.99983,0.27023,2.06959,-12.46554,-0.68764,0.21162,0.13228
45.8,0.23117,0.41788,0.56601,-1.02047,0.97152,-0.10748,-1.39697,-0.66985,2.23237,0.81693,-0.01535,0,5.72146,-0.45999,0.98742,-4.42458,0.79782,-0.30517,-1.29778,1.70893,-0.10048,-0.54796,0.56183,-0.75802,0.45637,0.62598,-4.76673,0.56417,-0.92515,3.91087,0.11321,-0.11227,-0.05974,10.39169,-0.01823,2.67066,-10.87608,-0.21592,0.40699,0.22504
45.82,0.31541,0.34196,0.73518,-1.28102,0.4729,-0.14289,-1.22801,-0.72999,2.31879,0.67719,-0.19716,0,4.23886,-0.54636,0.99583,-4.97244,1.05748,-0.30542,-1.67278,1.72401,-0.12839,-0.25675,0.42444,-0.60069,0.27441,1.31672,-3.6108,0.46627,-0.65124,4.94672,-0.00632,0.04737,0.01984,10.3177,-0.40766,3.21665,-8.54505,0.2981,0.60483,0.31852
45.84,0.38695,0.26157,0.88791,-1.49086,0.01735,-0.1174,-1.07195,-0.80105,2.33838,0.54972,-0.39637,0,2.72041,-0.60558,1.00115,-5.39355,1.34319,-0.30876,-1.98036,1.65243,-0.18135,0.07612,0.26855,-0.42848,0.07328,1.90687,-2.48267,0.31305,-0.31582,5.60172,-0.13429,0.18143,0.08463,9.80247,-0.88533,3.6469,-5.55028,0.82474,0.79496,0.40783
45.86,0.44291,0.17937,1.01916,-1.63661,-0.39438,-0.04517,-0.91905,-0.87498,2.26695,0.43929,-0.61059,-0,1.2042,-0.62545,1.00016,-5.668,1.66122,-0.30648,-2.20235,1.50176,-0.25145,0.433,0.10461,-0.25716,-0.13164,2.33851,-1.40626,0.11843,0.05429,5.89729,-0.25546,0.2822,0.13151,8.90002,-1.42937,3.90976,-2.01968,1.33148,0.96706,0.48804
45.88,0.48111,0.09721,1.12505,-1.70791,-0.76299,0.05668,-0.76012,-0.94302,2.08718,0.34868,-0.83438,-0,-0.27484,-0.59805,0.98754,-5.78075,2.01524,-0.2902,-2.32584,1.28638,-0.32838,0.79133,-0.05704,-0.10796,-0.32403,2.5778,-0.40401,-0.09979,0.4318,5.8744,-0.35405,0.34369,0.15847,7.68491,-2.01007,3.96958,1.87891,1.78618,1.11193,0.55489
45.9,0.50027,0.01614,1.20312,-1.69919,-1.08856,0.16977,-0.58921,-0.9966,1.79161,0.27878,-1.05901,-0,-1.68658,-0.52085,0.95595,-5.72298,2.40383,-0.25347,-2.34428,1.02609,-0.40098,1.12581,-0.2072,-0.00681,-0.4888,2.62271,0.50325,-0.32189,0.79096,5.58666,-0.41468,0.36172,0.16459,6.2432,-2.5919,3.8115,5.9498,2.16034,1.22255,0.6052
45.92,0.49995,-0.06342,1.25264,-1.61094,-1.36929,0.27613,-0.40517,-1.02815,1.38405,0.22873,-1.27263,-0,-3.00665,-0.39695,0.89666,-5.4932,2.81853,-0.19288,-2.25807,0.74399,-0.45881,1.41112,-0.33855,0.01777,-0.6137,2.5029,1.29675,-0.52818,1.10936,5.09384,-0.42323,0.33381,0.14991,4.66434,-3.13624,3.44317,9.98218,2.43169,1.29478,0.63727
45.94,0.48049,-0.14141,1.27451,-1.45002,-1.60113,0.35972,-0.21171,-1.0317,0.8792,0.19605,-1.46135,-0,-4.21679,-0.23411,0.8007,-5.09778,3.24265,-0.10846,-2.07454,0.4639,-0.49356,1.6248,-0.44595,-0.06168,-0.69032,2.27096,1.96037,-0.70091,1.36941,4.45646,-0.36756,0.25908,0.1153,3.03426,-3.60474,2.89275,13.76337,2.58596,1.32755,0.65088
45.96,0.44282,-0.21785,1.27112,-1.22913,-1.77848,0.40772,-0.0163,-1.00344,0.30081,0.17679,-1.6108,-0,-5.30463,-0.04313,0.66034,-4.55104,3.65119,-0.00343,-1.80735,0.20728,-0.50016,1.75013,-0.52645,-0.26666,-0.71438,1.98719,2.48157,-0.82599,1.55949,3.7314,-0.23838,0.13809,0.0623,1.42995,-3.96316,2.20394,17.09225,2.61776,1.32248,0.64709
45.98,0.38819,-0.2925,1.24606,-0.96576,-1.89527,0.4116,0.17171,-0.94211,-0.32126,0.1656,-1.70799,-0,-6.26333,0.1642,0.47068,-3.87496,4.01189,0.11656,-1.4754,-0.00947,-0.47734,1.77847,-0.57911,-0.60721,-0.68567,1.70274,2.85238,-0.89436,1.6746,2.96885,-0.03014,-0.02711,-0.00706,-0.08439,-4.18499,1.42973,19.79212,2.53081,1.28327,0.62785
46,0.31807,-0.36468,1.20378,-0.68066,-1.94638,0.36771,0.343,-0.84915,-0.95416,0.1561,-1.74307,-0,-7.09088,0.3767,0.23096,-3.09827,4.28773,0.24437,-1.10143,-0.1769,-0.42768,1.7105,-0.60453,-1.07671,-0.60783,1.4465,3.07036,-0.90295,1.71629,2.21025,0.25796,-0.23272,-0.09025,-1.45945,-4.25431,0.62611,21.72173,2.33733,1.2149,0.59562
46.02,0.23396,-0.43314,1.14927,-0.39606,-1.9287,0.27739,0.48985,-0.72871,-1.56483,0.14124,-1.71049,-0,-7.78902,0.58488,-0.05476,-2.25483,4.44043,0.37244,-0.71008,-0.29315,-0.3567,1.55584,-0.60442,-1.64803,-0.48819,1.22025,3.13912,-0.85496,1.69172,1.487,0.62083,-0.47278,-0.18419,-2.66142,-4.16705,-0.15272,22.78286,2.05681,1.12275,0.55287
46.04,0.13736,-0.49613,1.08763,-0.13378,-1.84174,0.14644,0.60698,-0.58718,-2.12242,0.11402,-1.60948,-0,-8.36186,0.78091,-0.37781,-1.38102,4.43507,0.49375,-0.32564,-0.36305,-0.2714,1.3309,-0.58107,-2.27174,-0.33763,1.00352,3.06841,-0.75935,1.61163,0.81954,1.04626,-0.73841,-0.28503,-3.67132,-3.93033,-0.85754,22.92396,1.71378,1.01175,0.50166
46.06,0.02979,-0.55152,1.02373,0.08676,-1.68779,-0.01588,0.69177,-0.43256,-2.60015,0.06823,-1.44376,-0,-8.81453,0.9581,-0.72569,-0.51256,4.24511,0.6026,0.03044,-0.39614,-0.17824,1.05553,-0.53692,-2.87699,-0.17046,0.76635,2.87389,-0.62987,1.48783,0.21681,1.51393,-1.01709,-0.3879,-4.48357,-3.56045,-1.44582,22.14087,1.33527,0.88564,0.44333
46.08,-0.08717,-0.5971,0.96187,0.25037,-1.47173,-0.19802,0.74398,-0.27373,-2.97673,-0.00068,-1.22099,-0,-9.15212,1.11,-1.08344,0.3187,3.85727,0.6952,0.34183,-0.4041,-0.08123,0.74927,-0.47424,-3.37565,-0.00402,0.48518,2.57664,-0.48364,1.33069,-0.32396,1.99466,-1.29202,-0.48667,-5.10419,-3.08012,-1.88256,20.47596,0.94807,0.74658,0.37828
46.1,-0.2118,-0.63081,0.90556,0.34747,-1.2008,-0.38739,0.76525,-0.11961,-3.23742,-0.09493,-0.9519,0,-9.37909,1.22974,-1.43496,1.08713,3.27496,0.76985,0.59882,-0.39839,0.01917,0.42839,-0.39509,-3.66996,0.14215,0.15637,2.20274,-0.33957,1.14725,-0.81698,2.45017,-1.54193,-0.57386,-5.54874,-2.51589,-2.14114,18.01604,0.57634,0.59513,0.30606
46.12,-0.34211,-0.651,0.85746,0.37487,-0.88425,-0.57138,0.75848,0.02149,-3.37467,-0.21395,-0.64949,0,-9.49888,1.31,-1.76424,1.77437,2.5193,0.82689,0.79882,-0.38852,0.12607,0.10439,-0.30144,-3.66388,0.24784,-0.19757,1.78271,-0.21692,0.94059,-1.28672,2.8338,-1.74141,-0.64074,-5.84005,-1.89614,-2.2046,14.88826,0.23994,0.43073,0.22567
46.14,-0.47579,-0.65653,0.81929,0.3359,-0.53291,-0.73816,0.72734,0.14248,-3.38824,-0.35434,-0.32812,0,-9.51373,1.34367,-2.05617,2.36894,1.62717,0.86812,0.94558,-0.38129,0.24486,-0.2158,-0.19555,-3.2776,0.29448,-0.53113,1.35059,-0.13377,0.7104,-1.76603,3.09244,-1.86216,-0.67776,-6.0057,-1.24978,-2.0676,11.25345,-0.04655,0.25255,0.13611
