T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.34,0.90529,0.92036,0.91209,1.16412,0.98384,0.84744,1.38095,1.27944,1.38095,0.99574,1.17764,1.18156,1.19646,0.97166,0.94538,1.03981,1.0442,1.04331,0.98527,1.14955,1.00891,1.10825,0.95633,1.00395,1.02073,0.98586,0.78467,1.06079,1.04174,1.19228,1.01884,1.01847,0.98243,1.16614,1.10954,1.13228,1.11171,0.87226,1.03024,1.1851,0,0.68223,0,1.01162,0.89301,0.82214,0.87035,1.06839,1.0816,0.96239,0.96611,0.98255,1.03367,0.9167,0.99613,0.94538,1.05388,0.99696,0.98907,1.02512,1.13372,0.97018,0.98235,0.8835,0.98507,0.99031,1.03081,0.94665
19.36,0.91477,0.93497,0.92405,1.16038,1.20591,0.8868,1.38095,1.274,1.38095,1.02789,1.18773,1.19702,1.1957,0.97522,0.92645,0.98974,1.03091,1.03658,0.99692,1.11647,1.00243,1.10862,0.96222,1.00525,1.01965,0.98882,0.82516,1.0519,1.05862,1.14441,1.01454,1.02626,0.97772,1.17044,1.10078,1.11404,1.09961,0.87667,0.81694,1.15286,0,0.69742,0,0.97934,0.88257,0.79684,0.87124,1.06099,1.10377,1.03321,0.97696,0.9855,1.00747,0.94156,0.99896,0.94513,1.04728,0.99595,0.98966,1.02009,1.11296,0.9751,0.97415,0.92638,0.98858,0.98599,1.03841,0.94434
19.38,0.92174,0.94998,0.93265,1.16822,1.24658,0.95637,1.38095,1.2648,1.38015,1.05423,1.18852,1.20084,1.18627,0.97318,0.91752,0.96292,1.01835,1.03081,1.01308,1.07654,0.99973,1.1107,0.97007,1.00367,1.01765,0.99143,0.86473,1.04356,1.07275,1.06626,1.01,1.03277,0.97728,1.16337,1.09409,1.09305,1.09041,0.86731,0.74099,1.0736,0,0.72118,0,0.95749,0.88173,0.79017,0.88182,1.06526,1.11339,1.10013,0.98667,0.98796,0.99171,0.9657,1.00045,0.94374,1.03819,0.99718,0.99076,1.01555,1.09098,0.97952,0.96672,0.97317,0.99221,0.98225,1.0391,0.9481
19.4,0.92687,0.96558,0.93713,1.18311,1.25344,1.07537,1.38095,1.25107,1.37765,1.07276,1.18235,1.19602,1.16949,0.96746,0.91466,0.94227,1.00706,1.0258,1.02718,1.03142,0.99976,1.11373,0.97916,0.99988,1.01423,0.99358,0.90117,1.03632,1.08331,0.96923,1.00538,1.03657,0.98035,1.14708,1.08901,1.06835,1.08545,0.84811,0.72539,0.95513,0,0.75282,0,0.94053,0.88824,0.79856,0.8989,1.07679,1.11637,1.13826,0.99499,0.99004,0.98224,0.98743,1.00041,0.94169,1.02722,1.00038,0.9926,1.01175,1.06908,0.98322,0.9608,1.03918,0.99585,0.98002,1.03421,0.95601
19.42,0.931,0.98183,0.93761,1.19991,1.24457,1.16167,1.38095,1.23246,1.37353,1.08591,1.17106,1.18436,1.14662,0.96004,0.91507,0.92769,0.99895,1.02143,1.03689,0.99342,1.00171,1.11674,0.98836,0.99713,1.00889,0.99515,0.93204,1.03064,1.08955,0.91041,1.00101,1.03599,0.98598,1.12313,1.08483,1.03881,1.08491,0.82392,0.7454,0.87686,0,0.78966,0,0.92757,0.89942,0.81774,0.91912,1.09075,1.11594,1.16038,1.00291,0.99181,0.97538,1.0096,0.99927,0.9396,1.01557,1.00859,0.99543,1.00893,1.04913,0.98603,0.95714,1.0995,0.99923,0.98036,1.02492,0.9661
19.44,0.93505,0.99863,0.93499,1.21589,1.22239,1.20473,1.38095,1.20901,1.36709,1.09553,1.1562,1.16711,1.11956,0.95234,0.91684,0.91887,0.996,1.01756,1.04279,0.97815,1.00498,1.11866,0.99645,0.99409,1.00107,0.99601,0.95504,1.02668,1.09073,0.86529,0.99875,1.02909,0.99326,1.0937,1.08065,1.00317,1.08783,0.79797,0.78918,0.81881,0,0.82838,0.006,0.91758,0.91282,0.8436,0.93944,1.10417,1.1141,1.17224,1.01093,0.99335,0.97106,1.03054,0.99786,0.93826,1.00486,1.01735,0.99946,1.00736,1.03336,0.98795,0.95644,1.13626,1.0038,0.98437,1.01232,0.97649
19.46,0.93995,1.02816,0.93076,1.23076,1.18244,1.22503,1.37561,1.18098,1.35681,1.1027,1.13905,1.14511,1.09081,0.94479,0.91885,0.91546,0.99488,1.01387,1.0455,0.97147,1.00818,1.11834,1.00461,0.99121,0.99522,0.99606,0.96824,1.02405,1.08614,0.83336,0.99783,1.01328,1.00264,1.06271,1.07549,0.98256,1.09247,0.77075,0.85103,0.78437,0,0.86619,0.08729,0.90983,0.92668,0.87283,0.95768,1.11637,1.11198,1.17656,1.0139,0.99479,0.96904,1.03913,0.99646,0.93848,0.99839,1.02532,1.00944,1.00728,1.02392,0.9892,0.95916,1.15854,1.00652,0.99311,0.99876,0.98561
19.48,0.94669,1.05208,0.92694,1.24539,1.10821,1.22934,1.36474,1.14879,1.33918,1.10792,1.12046,1.11902,1.0632,0.93684,0.92077,0.91706,0.99565,1.00983,1.04563,0.97281,1.01011,1.11449,1.00986,0.989,0.98859,0.99513,0.97036,1.02184,1.07476,0.81345,0.99829,0.99258,1.01786,1.03666,1.06817,0.96596,1.09656,0.74047,0.92974,0.77632,0.08196,0.90129,0.20766,0.90399,0.94008,0.90301,0.97265,1.12833,1.10995,1.17455,1.01186,0.99634,0.96895,1.03743,0.9956,0.94116,0.99653,1.03124,1.02192,1.00897,1.02239,0.99024,0.96562,1.17114,1.00517,1.01449,0.99129,0.99215
19.5,0.95619,1.06831,0.92609,1.26082,0.97176,1.21614,1.34085,1.11274,1.30375,1.11122,1.10058,1.0895,1.03893,0.92712,0.92296,0.92333,0.99826,1.0048,1.04385,0.9812,1.00953,1.10534,1.00753,0.98798,0.98075,0.99307,0.96071,1.01863,1.05505,0.80442,1.00151,0.97274,1.03054,1.02358,1.0574,0.95362,1.09747,0.70397,1.05043,0.80013,0.26415,0.93292,0.39573,0.90024,0.95282,0.93243,0.98415,1.14181,1.10758,1.16638,1.00481,0.99823,0.97028,1.02649,0.99586,0.94729,0.99736,1.03391,1.03585,1.01265,1.02934,0.99174,0.97595,1.17656,0.99884,1.04921,0.98468,0.99512
19.52,0.96946,1.0756,0.93123,1.2775,0.86956,1.16954,1.25005,1.07235,1.2001,1.1123,1.07867,1.05704,1.01881,0.91378,0.92629,0.93408,1.00508,0.99902,1.04075,0.99542,1.00518,1.08847,0.99814,0.98864,0.97186,0.98975,0.93957,1.0126,1.02441,0.80538,1.01154,0.94752,1.04009,1.02887,1.04146,0.94776,1.09196,0.658,1.16784,0.86749,0.64968,0.96141,0.72244,0.89899,0.96528,0.96016,0.9927,1.15855,1.10394,1.1511,0.99641,1.00142,0.97257,1.00673,0.99777,0.95779,1.00256,1.03216,1.05062,1.01848,1.04406,0.99449,0.9901,1.17599,0.99099,1.08636,0.97943,0.99394
19.54,0.98752,1.07216,0.94581,1.29497,0.76952,0.99433,0.69094,1.02498,0.83739,1.11072,1.05287,1.02177,1.00203,0.89488,0.93169,0.94949,1.01584,0.9946,1.03669,1.02604,0.99798,1.06025,0.98781,0.99131,0.96215,0.9851,0.90826,1.00153,0.98971,0.8162,1.02702,0.91728,1.04643,1.05054,1.01781,0.95055,1.07547,0.6006,1.23286,1.01107,1.29654,0.98812,1.2474,0.90081,0.97819,0.98594,0.99924,1.17936,1.09788,1.12596,0.98855,1.00774,0.97552,0.98972,1.00341,0.97332,1.01628,1.02505,1.06564,1.0264,1.06461,0.99935,1.01531,1.16945,0.97824,1.12307,0.97582,0.98878
19.56,1.02153,1.05454,0.97398,1.31208,0.67047,0.80039,0.40397,0.98343,0.61707,1.10599,1.01993,0.99185,0.99356,0.86881,0.94,0.97015,1.02752,0.98907,1.03163,1.05933,0.99093,1.01502,0.97334,0.99602,0.95185,0.97914,0.86932,0.9917,0.9635,0.83757,1.04735,0.88261,1.05008,1.08029,0.99163,0.96415,1.0394,0.53217,1.27455,1.21599,1.35391,1.02808,1.32986,0.90617,0.99241,1.01927,1.0094,1.2036,1.08816,1.08438,0.97963,1.01542,0.97913,0.97458,1.01496,0.99404,1.0343,1.01184,1.08044,1.03616,1.08831,1.01373,1.05035,1.15575,0.96022,1.15739,0.97369,0.98064
19.58,1.06811,1.01556,1.03761,1.32768,0.5736,0.60994,0.24923,0.95254,0.47396,1.0975,0.98808,0.97377,0.98616,0.83469,0.95174,0.99707,1.03863,0.98257,1.02513,1.08784,0.98185,0.97567,0.95581,1.0049,0.94127,0.97207,0.8262,0.9787,0.93578,0.87119,1.07109,0.84445,1.05204,1.10887,0.97031,0.99062,0.98313,0.45565,1.30325,1.29352,1.36979,1.07251,1.35352,0.91548,1.01678,1.05671,1.01978,1.22938,1.07355,1.01004,0.97073,1.02416,0.98365,0.95941,1.02904,1.03474,1.05445,0.99622,1.09456,1.0472,1.1124,1.03374,1.08227,1.13183,0.93711,1.18808,0.97252,0.97138
19.6,1.11053,0.97337,1.12246,1.34101,0.48115,0.44041,0.15013,0.9183,0.37115,1.08451,0.96318,0.95633,0.97767,0.79263,0.96718,1.05342,1.04761,0.97543,1.01629,1.11033,0.97153,0.94287,0.93681,1.01907,0.93086,0.96424,0.78281,0.96146,0.90818,0.91977,1.09631,0.80418,1.05369,1.12955,0.9458,1.05473,0.93109,0.37577,1.32376,1.33129,1.3774,1.11257,1.36497,0.929,1.04845,1.08719,1.03117,1.25451,1.05259,0.94812,0.96322,1.0334,0.9896,0.94564,1.04407,1.07454,1.07445,0.98489,1.1075,1.05879,1.13464,1.05779,1.10981,1.09096,0.90971,1.21453,0.97154,0.96355
19.62,1.14773,0.9295,1.1882,1.35188,0.3961,0.29904,0.0805,0.87889,0.29302,1.06584,0.9358,0.93872,0.96737,0.74381,0.98621,1.1049,1.05307,0.96814,1.00395,1.12641,0.96089,0.91246,0.91809,1.03265,0.92106,0.95606,0.7426,0.94008,0.88233,0.98719,1.1212,0.76335,1.05637,1.13829,0.91863,1.1211,0.86814,0.29753,1.33864,1.35232,1.3819,1.14991,1.37178,0.94702,1.07884,1.11358,1.04426,1.27727,1.02361,0.88615,0.9585,1.04248,0.99754,0.93462,1.05854,1.10579,1.09252,0.9734,1.11888,1.07026,1.15366,1.08429,1.13249,1.01708,0.87926,1.23673,0.96993,0.95991
19.64,1.17987,0.87857,1.23639,1.36046,0.32114,0.18608,0.02974,0.83335,0.2328,1.03959,0.90626,0.92052,0.95515,0.69024,1.01571,1.14822,1.05396,0.96124,0.99369,1.13604,0.95069,0.88651,0.90099,1.04454,0.91219,0.9479,0.70768,0.915,0.85954,1.10803,1.14438,0.72326,1.06074,1.13163,0.88915,1.1752,0.79809,0.22498,1.34946,1.36506,1.38484,1.1846,1.37622,0.96994,1.10739,1.13715,1.05889,1.29676,0.99268,0.82146,0.95773,1.05075,1.01505,0.92748,1.07156,1.12901,1.10776,0.96281,1.12858,1.08108,1.16908,1.11147,1.15039,0.95085,0.84727,1.25507,0.96724,0.96271
19.66,1.20755,0.82294,1.27076,1.36708,0.2584,0.0984,0,0.78182,0.18806,1.00246,0.8753,0.90185,0.94161,0.63467,1.05404,1.18366,1.04961,0.95526,0.98379,1.13923,0.94135,0.86601,0.8863,1.05431,0.90431,0.93999,0.67887,0.88715,0.84075,1.18552,1.16494,0.68499,1.06647,1.10307,0.85748,1.21743,0.7259,0.16086,1.35724,1.37319,1.38644,1.21599,1.37914,0.99827,1.13347,1.15817,1.07404,1.31276,0.97246,0.75691,0.9615,1.05769,1.0368,0.92502,1.0828,1.14549,1.12,0.95369,1.13676,1.09103,1.18109,1.13764,1.16387,0.89051,0.81539,1.27007,0.96364,0.97339
19.68,1.23143,0.76541,1.29484,1.37208,0.20962,0.03207,0,0.72562,0.15905,0.97773,0.84424,0.88349,0.92819,0.58034,1.08385,1.21178,1.03957,0.95077,0.97289,1.13566,0.93301,0.85113,0.87435,1.062,0.89734,0.93248,0.65623,0.85799,0.82671,1.23294,1.18221,0.64965,1.07207,1.03521,0.82371,1.24966,0.65703,0.10678,1.36263,1.37856,1.38644,1.24342,1.38089,1.05473,1.15638,1.1763,1.08807,1.32541,0.95391,0.69587,0.96996,1.06275,1.05835,0.92777,1.09234,1.15656,1.12941,0.94624,1.14368,1.10003,1.19012,1.16139,1.17329,0.83195,0.7856,1.28218,0.96002,0.99249
19.7,1.25195,0.7089,1.31138,1.37576,0.17642,0,0,0.66694,0.14823,0.95249,0.81494,0.86673,0.91693,0.53054,1.10425,1.23327,1.0236,0.9484,0.96203,1.12426,0.92563,0.84159,0.86526,1.06787,0.89105,0.9255,0.63951,0.82942,0.81818,1.26289,1.19569,0.6185,1.07531,0.95215,0.78819,1.27391,0.59649,0.06341,1.36602,1.38095,1.38644,1.26657,1.38152,1.10257,1.17555,1.19102,1.09914,1.33509,0.93944,0.64173,0.98268,1.06537,1.07776,0.93616,1.10041,1.1633,1.13628,0.94038,1.14967,1.10803,1.19656,1.1817,1.17875,0.77933,0.76013,1.29169,0.95787,1.03539
19.72,1.26951,0.65589,1.32241,1.37838,0.16047,0,0,0.60785,0.16045,0.92643,0.78954,0.85286,0.90994,0.48774,1.11438,1.24903,1.00153,0.94875,0.9524,1.10276,0.91908,0.83693,0.85899,1.07226,0.88526,0.91919,0.62833,0.80339,0.81576,1.28194,1.20504,0.59275,1.0736,0.87884,0.75138,1.29205,0.54775,0.03045,1.36757,1.38095,1.38644,1.28571,1.38081,1.14111,1.19054,1.20208,1.10572,1.34225,0.93162,0.59699,0.99892,1.06499,1.09342,0.95047,1.1073,1.16649,1.14088,0.93591,1.15501,1.11497,1.20077,1.19812,1.18027,0.73589,0.74118,1.29886,0.95901,1.0827
19.74,1.28452,0.60778,1.32944,1.38017,0.16414,0,0,0.5494,0.20488,0.90061,0.7702,0.84233,0.90849,0.45305,1.11275,1.26014,0.98754,0.95212,0.94507,1.06648,0.91319,0.83656,0.85534,1.07546,0.87981,0.91362,0.6222,0.78133,0.81955,1.29391,1.21012,0.57318,1.06423,0.80522,0.71371,1.30569,0.51234,0.00682,1.36722,1.38095,1.38644,1.30154,1.37808,1.17166,1.20106,1.20987,1.10706,1.34741,0.93291,0.56242,1.03238,1.06124,1.1045,0.97098,1.11328,1.16674,1.1435,0.93258,1.15987,1.12088,1.20304,1.2107,1.17789,0.70305,0.73039,1.30394,0.96506,1.12339
19.76,1.29736,0.56506,1.33344,1.38095,0.19218,0,0.06333,0.49173,0.301,0.87621,0.75917,0.83437,0.91259,0.42636,1.09604,1.26771,0.97371,0.95841,0.9408,1.00598,0.90781,0.83983,0.85403,1.07768,0.87466,0.90887,0.62049,0.76404,0.82877,1.30115,1.21088,0.56008,1.04391,0.73392,0.67561,1.31606,0.49031,0,1.36444,1.38095,1.38293,1.31482,1.37114,1.19541,1.20675,1.21546,1.10326,1.35106,0.94546,0.53727,1.06321,1.05405,1.11065,0.99774,1.11859,1.16451,1.14443,0.93025,1.16432,1.12578,1.20368,1.21982,1.17194,0.68052,0.72876,1.30717,0.97727,1.15759
19.78,1.30828,0.52791,1.33501,1.38095,0.25558,0,0.21369,0.4348,0.49575,0.85474,0.75909,0.82696,0.92068,0.40702,1.05595,1.27271,0.96004,0.96697,0.94006,0.96123,0.90283,0.84599,0.85465,1.079,0.86994,0.90495,0.62241,0.75195,0.84163,1.3052,1.20711,0.55354,1.00779,0.66587,0.63778,1.324,0.48129,0,1.35757,1.38095,1.3727,1.32613,1.35061,1.21318,1.20679,1.22043,1.09552,1.35353,0.97136,0.51991,1.08952,1.0439,1.1117,1.05173,1.12337,1.16022,1.14399,0.92885,1.16829,1.12971,1.20297,1.22584,1.16327,0.66691,0.73683,1.30873,0.99629,1.18631
19.8,1.31745,0.49655,1.33436,1.38095,0.38123,0,0.62057,0.37892,0.92391,0.83811,0.77353,0.81721,0.92983,0.39428,0.98599,1.27596,0.94728,0.9766,0.94313,0.91854,0.89824,0.85419,0.85671,1.07938,0.86597,0.90198,0.62706,0.74533,0.85514,1.30713,1.19831,0.55362,0.97712,0.60152,0.6012,1.33005,0.48508,0,1.34094,1.38095,1.31629,1.33581,1.16559,1.22531,1.1993,1.22667,1.08641,1.35509,1.02396,0.50827,1.11103,1.03191,1.10732,1.09759,1.12767,1.15434,1.14252,0.92845,1.17155,1.13264,1.20124,1.22903,1.15365,0.66016,0.75493,1.30871,1.03937,1.21055
19.82,1.32503,0.47132,1.33135,1.38095,0.64977,0,1.3213,0.32483,1.30207,0.82859,0.80759,0.80208,0.93613,0.3875,0.92752,1.27815,0.93609,0.98579,0.95019,0.87757,0.89407,0.86359,0.85973,1.07872,0.86313,0.90004,0.63351,0.74438,0.86575,1.30775,1.18349,0.56044,0.94639,0.54147,0.56689,1.33454,0.50201,0,1.28148,1.38095,0.37874,1.34409,0.40328,1.2317,1.18003,1.23571,1.07988,1.3559,1.10258,0.50024,1.12786,1.01987,1.09684,1.13359,1.13149,1.14733,1.14034,0.92915,1.17384,1.13451,1.19883,1.22948,1.14569,0.65795,0.78326,1.30708,1.08302,1.23099
19.84,1.33124,0.45253,1.32539,1.38095,1.2495,0,1.36291,0.27357,1.34253,0.8288,0.8688,0.77959,0.9358,0.38612,0.86195,1.27982,0.92685,0.99321,0.96127,0.83981,0.8903,0.8737,0.86328,1.07696,0.86176,0.89924,0.64109,0.74917,0.87069,1.30773,1.16087,0.57414,0.9139,0.48677,0.5355,1.33768,0.53321,0,0.73447,1.38095,0.09803,1.35111,0.18645,1.23157,1.13851,1.24792,1.08023,1.35607,1.16373,0.49407,1.14055,1.00969,1.07903,1.16151,1.13487,1.13948,1.13774,0.93101,1.17494,1.13529,1.19596,1.22719,1.14186,0.65802,0.82199,1.30369,1.12059,1.24801
19.86,1.33632,0.44054,1.31515,1.38039,1.34446,0,1.37324,0.22639,1.35532,0.84184,0.96901,0.74959,0.92617,0.38968,0.79352,1.28128,0.91951,0.99797,0.97628,0.80564,0.88682,0.88446,0.86715,1.07413,0.86203,0.89963,0.64946,0.75954,0.86889,1.30762,1.12744,0.59471,0.88175,0.43902,0.50732,1.3396,0.58067,0.00386,0.35743,1.38095,0.00165,1.35695,0.09838,1.2227,1.04141,1.26223,1.0901,1.35565,1.20947,0.48858,1.14993,1.00294,1.0519,1.18336,1.13793,1.13073,1.13488,0.93397,1.17472,1.13491,1.19274,1.22209,1.14326,0.65841,0.87103,1.29834,1.15131,1.26178
19.88,1.34043,0.43598,1.29781,1.37887,1.36692,0,1.37701,0.18468,1.35992,0.87184,1.14768,0.71388,0.90623,0.39775,0.72648,1.28269,0.9137,0.99976,0.9948,0.7747,0.88344,0.8963,0.87123,1.07041,0.86397,0.90122,0.6587,0.77499,0.86149,1.30789,1.07863,0.62178,0.85225,0.40038,0.48254,1.34032,0.64709,0.02413,0.16724,1.38095,0,1.3617,0.06364,1.19924,0.91991,1.27688,1.10913,1.35467,1.24304,0.48321,1.15697,1.00035,1.01249,1.20084,1.14085,1.12058,1.1318,0.93781,1.17317,1.13337,1.18915,1.21412,1.14893,0.65747,0.92924,1.29074,1.17517,1.27224
19.9,1.3437,0.43994,1.26686,1.37675,1.3766,0,1.3781,0.14982,1.36048,0.92485,1.23942,0.67565,0.87666,0.40986,0.66471,1.28404,0.90879,0.99885,1.02936,0.74645,0.87993,0.91009,0.87553,1.06615,0.86745,0.90399,0.66913,0.79457,0.85145,1.30885,1.00837,0.6543,0.82782,0.37346,0.46147,1.3397,0.73541,0.05123,0.05719,1.38095,0,1.36539,0.05933,1.14317,0.81332,1.29029,1.13432,1.35318,1.26735,0.47803,1.16266,1.00167,0.98072,1.21521,1.14384,1.10803,1.12851,0.94212,1.17035,1.13066,1.18501,1.20328,1.15632,0.65397,0.99351,1.28067,1.19243,1.2792
19.92,1.34621,0.45419,1.20345,1.37391,1.38095,0,1.37756,0.12265,1.35809,1.01932,1.28672,0.63829,0.83942,0.42558,0.61094,1.28521,0.904,0.99615,1.06373,0.72033,0.87603,0.92703,0.88011,1.0618,0.8723,0.90792,0.6813,0.81702,0.84274,1.31063,0.96433,0.69059,0.81066,0.36079,0.44448,1.33741,0.84886,0.08561,0,1.38095,0,1.36811,0.07767,0.98594,0.71127,1.30158,1.16178,1.35116,1.28479,0.4735,1.16799,1.00554,0.95479,1.22732,1.14709,1.09142,1.12493,0.94644,1.16632,1.12673,1.1801,1.18975,1.1625,0.64743,1.08746,1.26801,1.20342,1.28239
19.94,1.348,0.48133,1.01957,1.37018,1.38095,0.00042,1.37565,0.1033,1.35264,1.15711,1.31434,0.60434,0.7971,0.44458,0.56619,1.28605,0.89855,0.99333,1.09261,0.69587,0.87151,0.94862,0.88495,1.05779,0.87851,0.91305,0.69572,0.84109,0.83921,1.31295,0.93289,0.72877,0.80208,0.36434,0.43177,1.33279,0.99158,0.12792,0,1.38092,0,1.36997,0.11777,0.84055,0.61857,1.31058,1.18838,1.3486,1.29726,0.47022,1.17383,1.00953,0.92954,1.23777,1.15079,1.06808,1.12108,0.95035,1.161,1.12147,1.17414,1.17372,1.16493,0.63861,1.14017,1.25272,1.2086,1.2815
19.96,1.34915,0.52521,0.83937,1.36525,1.38095,0.04393,1.37216,0.0914,1.3429,1.23247,1.33173,0.57524,0.75256,0.46667,0.53009,1.28641,0.89172,0.99287,1.1172,0.6728,0.8662,0.97657,0.88991,1.05439,0.88627,0.91946,0.71272,0.86577,0.8443,1.31522,0.9106,0.76715,0.8023,0.38559,0.42335,1.32455,1.17168,0.17937,0,1.37765,0.01237,1.37109,0.18403,0.69916,0.53778,1.31749,1.21222,1.34545,1.30622,0.46881,1.18081,1.01017,0.90496,1.24691,1.15503,1.03354,1.11706,0.95361,1.15409,1.11468,1.16691,1.15537,1.16141,0.62967,1.169,1.23483,1.20846,1.2761
19.98,1.34972,0.59156,0.71273,1.35859,1.38095,0.10069,1.36648,0.0865,1.32563,1.27702,1.34313,0.55184,0.70882,0.49167,0.50171,1.28614,0.8829,0.99819,1.13889,0.65124,0.86002,1.02361,0.89463,1.05172,0.89595,0.92726,0.73226,0.89023,0.86122,1.31656,0.8972,0.80421,0.81051,0.4256,0.41917,1.3098,1.24048,0.2417,0,1.373,0.06623,1.37154,0.28685,0.57185,0.47043,1.32259,1.23234,1.34163,1.31267,0.46988,1.18931,1.00262,0.88043,1.25491,1.15983,0.99044,1.11315,0.95614,1.14502,1.10605,1.15833,1.13492,1.14913,0.62424,1.18383,1.21452,1.20351,1.26547
20,1.34972,0.68931,0.61848,1.34935,1.38095,0.17296,1.35737,0.08835,1.29222,1.30478,1.35063,0.53481,0.66902,0.51923,0.48008,1.28507,0.87174,1.02554,1.15883,0.63171,0.85302,1.0878,0.89858,1.04975,0.90812,0.93655,0.75374,0.91362,0.89345,1.31583,0.89204,0.83841,0.82484,0.48437,0.41919,1.28106,1.27502,0.31693,0,1.36636,0.14431,1.37137,0.44546,0.46407,0.41763,1.32607,1.24836,1.33707,1.31727,0.47406,1.19933,0.99014,0.85505,1.26172,1.16511,0.95818,1.10982,0.95799,1.13285,1.0952,1.14853,1.11286,1.12307,0.62721,1.18913,1.19238,1.1944,1.24873
20.02,1.34915,0.83379,0.54884,1.33609,1.38095,0.26044,1.34229,0.09703,1.21223,1.32276,1.35534,0.52478,0.63601,0.54876,0.46432,1.28302,0.85803,1.07216,1.17777,0.61507,0.84534,1.1395,0.90111,1.04832,0.92344,0.94743,0.7762,0.93507,0.94533,1.31149,0.89431,0.86833,0.84279,0.55995,0.42341,1.21021,1.29494,0.40708,0,1.35701,0.25466,1.37056,0.6948,0.37686,0.38016,1.32804,1.26026,1.33173,1.32046,0.48195,1.21062,0.96871,0.82796,1.26724,1.17071,0.92257,1.10766,0.95932,1.11618,1.08169,1.13786,1.09003,1.07181,0.64418,1.18682,1.16962,1.18209,1.2249
20.04,1.34798,1.08388,0.49815,1.31602,1.38095,0.35863,1.31557,0.11299,0.94757,1.33481,1.35786,0.52228,0.61215,0.57966,0.45365,1.27983,0.84173,1.12808,1.19602,0.60226,0.83721,1.18048,0.90178,1.04714,0.9427,0.96002,0.79874,0.95378,1.04024,1.30103,0.90322,0.89299,0.86178,0.64808,0.43193,0.94084,1.30726,0.51426,0,1.34428,0.40789,1.36905,1.12932,0.30819,0.35847,1.32852,1.26818,1.32556,1.32256,0.49401,1.22278,0.93477,0.79855,1.27132,1.17642,0.88471,1.10708,0.96041,1.09272,1.06478,1.12669,1.0677,0.98305,0.68093,1.17737,1.14785,1.16786,1.19328
20.06,1.34616,1.24615,0.46199,1.28323,1.38095,0.45887,1.26136,0.13709,0.76199,1.34311,1.35844,0.5278,0.59948,0.61134,0.44732,1.2754,0.823,1.18296,1.21352,0.59423,0.8289,1.21254,0.9005,1.04586,0.96671,0.97452,0.82078,0.96909,1.1513,1.27895,0.91798,0.91214,0.87965,0.74189,0.44482,0.70835,1.31514,0.64037,0,1.32798,0.61708,1.36668,1.28689,0.25494,0.35329,1.32745,1.27218,1.3185,1.32377,0.51029,1.23529,0.88761,0.76673,1.2738,1.18205,0.84606,1.10818,0.96159,1.05872,1.04344,1.11528,1.04747,0.91272,0.74337,1.16008,1.12863,1.15313,1.15399
20.08,1.34361,1.30063,0.437,1.2229,1.38095,0.55129,1.11291,0.17042,0.64908,1.34892,1.35693,0.5418,0.6004,0.64307,0.44471,1.26974,0.80228,1.22998,1.2299,0.59219,0.8208,1.23717,0.89756,1.04401,0.99617,0.991,0.84214,0.98033,1.21733,1.22918,0.93768,0.92626,0.89476,0.83151,0.46208,0.53844,1.32019,0.78556,0,1.30871,0.89662,1.36324,1.32262,0.21437,0.36661,1.32466,1.2719,1.31056,1.32427,0.53031,1.24762,0.8284,0.73308,1.27443,1.18734,0.80853,1.11069,0.96329,1.0076,1.0163,1.10374,1.03131,0.83938,0.83752,1.13317,1.11293,1.13954,1.10955
20.1,1.34028,1.32723,0.42071,1.08923,1.38095,0.63051,0.86341,0.21395,0.57891,1.35293,1.35253,0.56479,0.61837,0.67367,0.44528,1.26309,0.78033,1.26702,1.2447,0.59764,0.81344,1.25554,0.89369,1.04108,1.05328,1.01782,0.86285,0.98684,1.25852,1.07593,0.96107,0.93631,0.90598,0.90458,0.48347,0.41282,1.32333,0.94414,0,1.2875,1.20808,1.35841,1.33738,0.18459,0.40297,1.31982,1.26617,1.30192,1.32416,0.55278,1.2592,0.76022,0.69881,1.27276,1.19199,0.77441,1.11393,0.96594,0.96973,0.99131,1.09206,1.02141,0.76826,0.96845,1.09375,1.10084,1.12869,1.06694
20.12,1.33608,1.34252,0.41136,0.9145,1.38095,0.699,0.73846,0.26852,0.53607,1.35554,1.34297,0.59734,0.65836,0.70156,0.44872,1.25595,0.75814,1.29486,1.25759,0.61226,0.80739,1.26859,0.89016,1.03655,1.10248,1.0504,0.88339,0.98804,1.28516,0.83936,0.98668,0.94349,0.91267,0.94924,0.50866,0.31934,1.32508,1.12673,0,1.26412,1.27944,1.35176,1.34466,0.16436,0.47147,1.3123,1.25233,1.29303,1.32351,0.57576,1.26962,0.68742,0.66544,1.26815,1.19571,0.74603,1.11686,0.96999,0.934,0.9735,1.07997,1.01953,0.70356,1.15456,1.03726,1.09169,1.12187,1.03742
