T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.34,0.87618,1.11038,1.06913,1.30756,0.52645,0.42468,1.02669,1.27738,0.9394,0.78637,1.0311,0.90702,0.98752,0.85374,1.16398,1.04398,1.09503,0.88279,0.89688,0.97244,1.12114,1.06786,1.21287,0.95005,0.95805,1.06525,0.87498,1.06837,1.1715,1.10525,0.95774,1.05065,1.09523,1.03165,1.13421,0.91664,0.96646,0.55164,1.31438,1.33399,0.97993,0.6881,1.14289,1.25615,0.98784,1.15263,1.01791,1.2157,0.88567,0.9581,0.91811,1.12748,1.1633,1.03791,0.92994,0.96936,0.85964,1.1135,1.07167,0.96442,1.08498,0.96581,0.89395,0.95251,1.09998,0.9714,0.94386,0.99331
21.36,0.86952,1.12294,1.08055,1.30603,0.46106,0.37397,1.24885,1.29914,1.05984,0.69714,0.99055,0.88623,0.99185,0.85176,1.17949,1.05284,1.10974,0.84395,0.86602,0.95325,1.14281,1.0795,1.23025,0.94119,0.93573,1.09015,0.84401,1.09206,1.20205,1.13801,0.94333,1.07124,1.12629,1.04511,1.13942,0.90392,0.95973,0.55796,1.32757,1.34203,0.65296,0.61881,0.94112,1.29313,1.0134,1.17374,1.01185,1.2172,0.86799,0.94875,0.90193,1.15658,1.19161,1.06108,0.91174,0.96298,0.83595,1.12783,1.10156,0.94758,1.1027,0.95099,0.85979,0.93111,1.12448,0.9577,0.91873,0.99013
21.38,0.86617,1.13174,1.09156,1.29871,0.40976,0.33769,1.31772,1.31538,1.19045,0.60703,0.96098,0.86571,0.99748,0.85753,1.19023,1.0623,1.12231,0.80462,0.83389,0.93312,1.16295,1.08819,1.2444,0.9323,0.91122,1.1144,0.81115,1.11494,1.22707,1.16886,0.9275,1.09217,1.1535,1.06067,1.14199,0.89448,0.95284,0.58677,1.33646,1.34723,0.39718,0.55369,0.74307,1.31837,1.05106,1.19187,1.00372,1.21276,0.85458,0.93838,0.88712,1.18181,1.21579,1.08302,0.89243,0.95795,0.81367,1.14102,1.12961,0.92888,1.12033,0.93472,0.82491,0.90633,1.14769,0.94226,0.89261,0.98616
21.4,0.8683,1.13541,1.1018,1.281,0.375,0.31921,1.34858,1.32723,1.26302,0.52127,0.92917,0.84715,1.00885,0.87299,1.1951,1.07191,1.13188,0.76857,0.80237,0.91464,1.18081,1.0936,1.25506,0.92409,0.88581,1.13646,0.77892,1.136,1.24687,1.19684,0.91087,1.11246,1.17608,1.07824,1.14036,0.89041,0.94605,0.64735,1.34188,1.34972,0.21112,0.49636,0.55302,1.33577,1.0856,1.20637,0.99664,1.20001,0.84814,0.92743,0.87518,1.20191,1.23555,1.10132,0.87297,0.9547,0.79469,1.15225,1.15451,0.90947,1.13654,0.91773,0.79127,0.87856,1.16868,0.92556,0.8672,0.98125
21.42,0.87838,1.1324,1.1109,1.23744,0.35928,0.32322,1.36498,1.33554,1.30552,0.44353,0.89573,0.83223,1.02458,0.90039,1.19252,1.08105,1.13766,0.73946,0.77336,0.90065,1.1959,1.09555,1.26205,0.91735,0.86093,1.15536,0.74988,1.15454,1.26208,1.22142,0.89422,1.13134,1.1938,1.09753,1.13245,0.89375,0.93968,0.75739,1.34419,1.34919,0.0798,0.44973,0.38765,1.34795,1.11666,1.21691,0.99033,1.17361,0.85158,0.91658,0.86766,1.2164,1.25106,1.11414,0.85446,0.9535,0.78105,1.16087,1.1756,0.89066,1.15032,0.90081,0.76067,0.84845,1.18691,0.90823,0.8443,0.97525
21.44,0.89885,1.12073,1.11863,1.07475,0.36535,0.35726,1.3746,1.34095,1.3316,0.3756,0.86045,0.82208,1.04216,0.94247,1.1798,1.08912,1.13912,0.71959,0.74827,0.8933,1.20817,1.09422,1.26528,0.91272,0.83772,1.17081,0.72575,1.17037,1.27352,1.2425,0.87817,1.14841,1.20703,1.11796,1.11528,0.90623,0.934,0.95492,1.34331,1.34448,0,0.41594,0.25323,1.35662,1.14479,1.22359,0.9827,1.11996,0.86762,0.90664,0.86572,1.22552,1.26281,1.12056,0.83776,0.95432,0.77439,1.1665,1.19287,0.87349,1.16122,0.88464,0.73421,0.81683,1.20234,0.89083,0.82517,0.96807
21.46,0.93189,1.09733,1.12489,0.77898,0.39745,0.43615,1.38061,1.34379,1.34817,0.31798,0.82233,0.81702,1.06192,1.00489,1.15154,1.09545,1.1359,0.70963,0.72788,0.89348,1.21781,1.09031,1.26459,0.91056,0.81691,1.18296,0.70721,1.18366,1.28204,1.26026,0.86316,1.16348,1.21637,1.13885,1.08393,0.92896,0.92921,1.22941,1.33843,1.33203,0,0.39703,0.14901,1.36287,1.17092,1.22678,0.9733,0.99648,0.89858,0.89859,0.86998,1.22987,1.27141,1.1204,0.82345,0.95669,0.77582,1.16905,1.20672,0.85865,1.16928,0.86962,0.7122,0.78465,1.21518,0.87384,0.81042,0.95967
21.48,0.97928,1.05732,1.12964,0.57127,0.46343,0.59419,1.38095,1.34391,1.35894,0.27086,0.78005,0.8167,1.08415,1.11331,1.09489,1.09922,1.12773,0.70891,0.71263,0.90092,1.22506,1.08532,1.25956,0.91095,0.79903,1.1921,0.6942,1.19466,1.28834,1.27486,0.84951,1.1765,1.22244,1.15931,1.0289,0.96208,0.92544,1.30494,1.32713,1.29788,0,0.39615,0.07118,1.36738,1.19579,1.22698,0.9615,0.89614,0.94628,0.89369,0.88044,1.23018,1.27735,1.11391,0.81191,0.95964,0.78602,1.16859,1.21757,0.84663,1.17477,0.85605,0.69444,0.75316,1.22571,0.85778,0.80024,0.95016
21.5,1.06789,0.99608,1.13284,0.41641,0.5781,0.92822,1.38095,1.34046,1.36598,0.23452,0.73264,0.82018,1.10867,1.18189,0.98715,1.09941,1.11448,0.71581,0.70288,0.9143,1.2301,1.08174,1.2492,0.91375,0.78459,1.19845,0.68634,1.20358,1.29296,1.28651,0.83759,1.18736,1.22571,1.1785,0.97042,1.00896,0.92285,1.33619,1.3021,1.11,0,0.41917,0.0152,1.37055,1.2196,1.2248,0.94672,0.79832,1.02207,0.89345,0.89646,1.22719,1.28096,1.10165,0.80345,0.96171,0.80538,1.16526,1.22569,0.83779,1.17803,0.8442,0.68053,0.72394,1.23416,0.84326,0.79455,0.93981
21.52,1.14288,0.95664,1.13446,0.30306,0.77131,1.28847,1.38095,1.33082,1.37052,0.20917,0.68014,0.82618,1.13466,1.2267,0.9081,1.09478,1.09622,0.72816,0.69891,0.93175,1.23301,1.08256,1.23137,0.91872,0.77404,1.20214,0.6831,1.21057,1.29629,1.29541,0.82773,1.19599,1.2265,1.19586,0.92255,1.08291,0.92152,1.35245,1.23195,0.62732,0,0.47695,0,1.37261,1.242,1.22094,0.92853,0.70868,1.12301,0.89946,0.91685,1.22166,1.28238,1.08443,0.79841,0.96124,0.8343,1.15915,1.2313,0.83246,1.17936,0.83431,0.67001,0.69854,1.24066,0.83091,0.79314,0.92895
21.54,1.19313,0.91878,1.13459,0.22046,1.13398,1.3412,1.38095,1.30661,1.37332,0.19484,0.62404,0.83349,1.16082,1.25695,0.83436,1.08392,1.07348,0.7437,0.70082,0.9516,1.23379,1.09011,1.20135,0.92559,0.76767,1.20329,0.68417,1.21583,1.2986,1.3019,0.82012,1.20242,1.22503,1.21124,0.87482,1.13413,0.92141,1.362,0.90635,0.37953,0,0.59053,0,1.37373,1.26235,1.21606,0.90693,0.63015,1.18391,0.91309,0.93984,1.21438,1.2817,1.06296,0.79702,0.95681,0.87349,1.15026,1.23457,0.83077,1.17892,0.82649,0.66241,0.67805,1.24541,0.82117,0.79573,0.91786
21.56,1.22795,0.88398,1.13352,0.16016,1.28286,1.36025,1.38095,1.2232,1.37486,0.19153,0.56714,0.84107,1.18564,1.27791,0.77004,1.06515,1.04792,0.76046,0.70836,0.97293,1.23242,1.10489,1.14744,0.93414,0.76548,1.202,0.68948,1.21959,1.30012,1.30631,0.81477,1.20683,1.22147,1.22475,0.82908,1.17029,0.92229,1.36805,0.64548,0.23182,0,0.80586,0,1.37398,1.27999,1.21078,0.8825,0.56365,1.22226,0.93519,0.96295,1.2061,1.27895,1.03729,0.79943,0.94758,0.92407,1.13838,1.23567,0.83267,1.17673,0.82068,0.6573,0.66304,1.24862,0.81424,0.80191,0.9067
21.58,1.25268,0.85301,1.13178,0.11645,1.32249,1.36947,1.38095,0.80574,1.37539,0.19963,0.51315,0.84818,1.20776,1.29256,0.71821,1.03647,1.02348,0.77666,0.72087,0.99568,1.2288,1.12531,1.03389,0.94415,0.76725,1.19842,0.69927,1.2221,1.30099,1.3089,0.81154,1.20941,1.21597,1.23661,0.78679,1.1963,0.92372,1.37202,0.48765,0.14027,0,1.2023,0,1.37336,1.2945,1.20561,0.8565,0.50949,1.24661,0.96577,0.98276,1.19762,1.27419,1.00635,0.80567,0.93347,0.98736,1.12319,1.23478,0.83783,1.17265,0.8167,0.65434,0.65379,1.2505,0.81005,0.81108,0.8956
21.6,1.27043,0.82613,1.13013,0.08587,1.33851,1.37436,1.38095,0.52661,1.37498,0.22033,0.46584,0.85424,1.2263,1.30258,0.68161,0.99776,1.00736,0.79072,0.73716,1.03675,1.22276,1.1485,0.91655,0.95531,0.77257,1.19277,0.71404,1.22359,1.30129,1.3098,0.8102,1.21038,1.2088,1.24694,0.74925,1.21536,0.92505,1.37462,0.39695,0.08466,0,1.30704,0,1.37172,1.30575,1.20102,0.83076,0.46803,1.26121,1.0077,0.99477,1.18987,1.26759,0.98512,0.81565,0.91513,1.09394,1.10436,1.23206,0.84572,1.16634,0.81431,0.65331,0.65049,1.25127,0.80847,0.82245,0.88471
21.62,1.28312,0.80332,1.12947,0.06624,1.34451,1.37678,1.38095,0.36588,1.37355,0.25615,0.42788,0.85893,1.241,1.30896,0.66261,0.97398,1.00787,0.80131,0.75574,1.07622,1.21401,1.17168,0.82429,0.96732,0.78095,1.18529,0.7346,1.22425,1.30105,1.30903,0.81051,1.20989,1.20035,1.25588,0.7175,1.22948,0.92558,1.37621,0.35707,0.055,0,1.3379,0,1.36869,1.31393,1.19736,0.8071,0.43947,1.26809,1.07541,0.99441,1.18377,1.25945,0.96587,0.82923,0.89377,1.16439,1.08146,1.22766,0.85567,1.15728,0.81324,0.65412,0.65334,1.25109,0.80927,0.83507,0.87423
21.64,1.29212,0.78387,1.13064,0.05605,1.34365,1.37746,1.38095,0.2719,1.37079,0.31195,0.40017,0.86221,1.2522,1.31236,0.66284,0.9501,1.02871,0.80758,0.77526,1.1114,1.20206,1.19293,0.74268,0.97996,0.79191,1.17619,0.76197,1.22423,1.30025,1.30647,0.81224,1.20806,1.19103,1.2636,0.69191,1.2403,0.92464,1.37702,0.36304,0.04631,0,1.35132,0,1.36347,1.3195,1.19473,0.78671,0.42351,1.26801,1.12487,0.9787,1.18004,1.25011,0.94494,0.84627,0.87084,1.20946,1.05377,1.22164,0.86707,1.14468,0.81327,0.65685,0.6625,1.25009,0.81226,0.84809,0.86423
21.66,1.29842,0.76651,1.13417,0.05404,1.33464,1.37663,1.38095,0.21826,1.36599,0.39661,0.38199,0.86438,1.26057,1.31324,0.6832,0.92633,1.06518,0.80939,0.79484,1.14294,1.18619,1.21116,0.67091,0.99316,0.80501,1.16558,0.79738,1.22366,1.29881,1.30193,0.8152,1.20496,1.18122,1.2703,0.67217,1.24913,0.92176,1.37718,0.42079,0.05687,0,1.35791,0.0151,1.3541,1.32297,1.19297,0.76992,0.41926,1.26062,1.16228,0.94764,1.17895,1.23979,0.9221,0.86661,0.84793,1.24041,1.01996,1.21404,0.8795,1.12738,0.8142,0.66172,0.67797,1.24836,0.81721,0.86085,0.85474
21.68,1.30277,0.74948,1.14015,0.05912,1.30821,1.37412,1.38095,0.19086,1.35769,0.5261,0.37167,0.86605,1.26681,1.31197,0.72381,0.9022,1.10757,0.80733,0.8141,1.17086,1.16544,1.22577,0.60786,1.01324,0.81979,1.15349,0.842,1.22262,1.29656,1.2951,0.8192,1.20066,1.1713,1.27616,0.65757,1.25712,0.91672,1.37678,0.55338,0.08745,0,1.36102,0.08073,1.33492,1.32489,1.19158,0.75639,0.42536,1.2442,1.19209,0.9044,1.18019,1.22859,0.89758,0.88986,0.82691,1.26279,0.98963,1.20489,0.89262,1.10382,0.81588,0.66914,0.69948,1.24596,0.82388,0.8729,0.84575
21.7,1.30569,0.73088,1.14829,0.07008,1.20181,1.36943,1.38095,0.18178,1.3423,0.73039,0.36701,0.86808,1.27159,1.30886,0.78341,0.87691,1.14754,0.80255,0.83303,1.19487,1.13883,1.23639,0.55271,1.03762,0.83564,1.14,0.89663,1.22117,1.29327,1.28564,0.82409,1.19526,1.16169,1.28128,0.64726,1.26518,0.90956,1.37591,0.82334,0.14066,0,1.36201,0.18789,1.28115,1.32574,1.18989,0.74539,0.43994,1.21513,1.21712,0.85426,1.18304,1.21637,0.8722,0.91527,0.80984,1.27954,0.96904,1.19432,0.90612,1.0719,0.81819,0.67959,0.72625,1.24295,0.83198,0.88383,0.83729
21.72,1.30757,0.70902,1.15797,0.08559,0.7389,1.36151,1.37725,0.1863,1.30895,1.10307,0.36576,0.87123,1.27544,1.30424,0.85891,0.84967,1.18111,0.79644,0.85188,1.21497,1.10539,1.24277,0.50487,1.05922,0.85185,1.12522,0.96172,1.21936,1.28861,1.27315,0.82972,1.18884,1.15278,1.28573,0.64042,1.27386,0.90053,1.37464,1.24753,0.22018,0,1.36152,0.3717,0.90942,1.32597,1.18722,0.7361,0.46077,1.16608,1.23892,0.80263,1.1866,1.20282,0.84697,0.94177,0.79876,1.29234,0.94897,1.1826,0.91968,1.02862,0.82104,0.69367,0.75712,1.23938,0.84119,0.89336,0.82943
21.74,1.30865,0.68302,1.16853,0.10429,0.47663,1.34829,1.3684,0.20151,1.19997,1.28042,0.36638,0.87577,1.27872,1.29846,0.94577,0.81995,1.20773,0.79014,0.87098,1.23145,1.06418,1.24473,0.46371,1.07833,0.86783,1.10926,1.06195,1.21723,1.28211,1.25703,0.83595,1.18147,1.14489,1.2896,0.63639,1.28324,0.88999,1.37307,1.32464,0.32988,0.0485,1.35983,0.72273,0.56006,1.32585,1.18328,0.72785,0.48556,1.08112,1.25827,0.75344,1.1902,1.18744,0.82283,0.96825,0.79522,1.30227,0.92957,1.17004,0.93306,0.98582,0.82434,0.71201,0.79094,1.23526,0.85127,0.90136,0.82217
21.76,1.30909,0.65302,1.17931,0.12496,0.3247,1.32555,1.35122,0.22556,0.80562,1.32364,0.36842,0.8811,1.28161,1.29185,1.06297,0.78776,1.22835,0.78427,0.8905,1.24479,1.01424,1.24204,0.42862,1.09521,0.88314,1.09227,1.1453,1.21483,1.27312,1.23633,0.84273,1.17313,1.13816,1.29301,0.63473,1.29294,0.87839,1.37127,1.34899,0.47187,0.19183,1.35705,1.26632,0.37213,1.32548,1.1785,0.72031,0.51229,0.9672,1.27538,0.70887,1.19347,1.16965,0.80046,0.99375,0.80005,1.31005,0.91098,1.15691,0.94604,0.95682,0.828,0.73518,0.82674,1.23059,0.86208,0.90788,0.81543
21.78,1.30895,0.62032,1.18966,0.1465,0.23072,1.28408,1.30739,0.25674,0.59061,1.34264,0.37274,0.88565,1.28412,1.28477,1.14902,0.7538,1.24412,0.77899,0.91026,1.25539,0.98018,1.23424,0.39931,1.10996,0.89751,1.07458,1.19512,1.21223,1.26077,1.20961,0.84997,1.16375,1.13252,1.29607,0.63526,1.30236,0.86638,1.36932,1.36037,0.64161,0.44667,1.35326,1.33519,0.25814,1.32469,1.17428,0.71355,0.53918,0.90106,1.29021,0.67003,1.19637,1.14906,0.78049,1.03155,0.81343,1.31612,0.89348,1.14351,0.95836,0.92945,0.83188,0.76349,0.8637,1.22538,0.87353,0.91313,0.80907
21.8,1.30821,0.58707,1.19896,0.16782,0.17088,1.2037,1.03012,0.29266,0.4692,1.3529,0.38141,0.88692,1.28611,1.27763,1.19185,0.71938,1.25598,0.77406,0.92955,1.26351,0.95792,1.22037,0.3759,1.12251,0.91067,1.05687,1.227,1.20955,1.24389,1.17495,0.85752,1.1533,1.12779,1.29886,0.63804,1.3109,0.85477,1.36732,1.36656,0.82041,0.97719,1.34858,1.35413,0.18477,1.32308,1.17308,0.70806,0.56459,0.85247,1.30271,0.6376,1.19902,1.12587,0.76366,1.06242,0.83499,1.32072,0.87756,1.13019,0.96962,0.9047,0.83579,0.79675,0.90077,1.21965,0.8855,0.91741,0.80301
21.82,1.30679,0.55536,1.20674,0.18784,0.13303,1.04927,0.63848,0.32992,0.39822,1.35895,0.39758,0.88211,1.28729,1.27096,1.21492,0.68603,1.2646,0.76904,0.94729,1.26931,0.94093,1.19864,0.35874,1.13276,0.92237,1.04018,1.24801,1.20693,1.22069,1.13002,0.86524,1.14173,1.12361,1.3014,0.64327,1.31823,0.84438,1.36536,1.37013,0.97248,1.31177,1.34335,1.36227,0.13676,1.32,1.17758,0.70473,0.58699,0.81931,1.31295,0.61204,1.20167,1.10122,0.75072,1.08329,0.86402,1.32395,0.86379,1.1174,0.97938,0.88352,0.83953,0.83452,0.93674,1.21347,0.89785,0.92108,0.79726
21.84,1.30459,0.5265,1.21282,0.20564,0.11033,0.94669,0.47213,0.36463,0.35861,1.36258,0.4254,0.86915,1.28729,1.26525,1.22693,0.65497,1.27051,0.76357,0.96247,1.27293,0.92926,1.16532,0.34817,1.14076,0.93247,1.02555,1.26194,1.20447,1.18796,1.07202,0.87307,1.12896,1.11962,1.30364,0.65118,1.32429,0.83581,1.36355,1.37216,1.08692,1.34464,1.3381,1.36616,0.10603,1.31445,1.18899,0.70474,0.60516,0.79948,1.32118,0.59346,1.2045,1.07701,0.7422,1.09649,0.89997,1.32588,0.85253,1.10555,0.98732,0.86646,0.84296,0.87653,0.97039,1.20686,0.91052,0.92451,0.79198
21.86,1.30152,0.50088,1.21728,0.22049,0.09836,0.9452,0.38986,0.3934,0.34075,1.36464,0.47034,0.84757,1.28558,1.26096,1.23179,0.62701,1.27408,0.7575,0.97446,1.27449,0.9226,1.11215,0.34441,1.14671,0.94102,1.01373,1.27112,1.20219,1.1388,0.99908,0.88105,1.11474,1.11535,1.30545,0.66184,1.32925,0.82925,1.362,1.3732,1.0889,1.35562,1.33342,1.36778,0.08786,1.30473,1.20606,0.70953,0.61827,0.79088,1.32771,0.58174,1.20759,1.05539,0.73843,1.10363,0.94276,1.32656,0.84383,1.09489,0.99337,0.85353,0.84611,0.92314,1.00126,1.1997,0.92357,0.9281,0.78757
21.88,1.29752,0.47825,1.22034,0.23185,0.09391,1.00783,0.35176,0.41438,0.33935,1.36558,0.54045,0.81866,1.28138,1.2584,1.23155,0.60285,1.27559,0.75098,0.98309,1.27406,0.9204,1.01867,0.34773,1.15093,0.94813,1.00481,1.27702,1.19998,1.05647,0.96355,0.88936,1.09874,1.1103,1.3066,0.67509,1.33334,0.82459,1.36078,1.37358,0.99602,1.35995,1.32981,1.36791,0.07942,1.2874,1.22576,0.72093,0.62588,0.79132,1.33279,0.5767,1.21084,1.03825,0.73948,1.10593,0.99253,1.32596,0.8375,1.08553,0.99772,0.84436,0.84909,0.97523,1.04577,1.19179,0.93705,0.93222,0.78469
21.9,1.29261,0.45817,1.22232,0.23935,0.09421,1.13719,0.34228,0.42769,0.35131,1.36561,0.64881,0.78517,1.27334,1.25771,1.22753,0.58329,1.27514,0.74445,0.98852,1.27162,0.92192,0.94075,0.35857,1.15374,0.95397,0.9992,1.28063,1.19768,0.95817,0.93822,0.89817,1.08065,1.10402,1.30677,0.69044,1.33675,0.82152,1.35996,1.37355,0.90318,1.36096,1.32743,1.36683,0.07911,1.25377,1.24502,0.74122,0.62792,0.79845,1.33657,0.57822,1.21402,1.02668,0.74532,1.10434,1.07689,1.32398,0.8332,1.07749,1.00149,0.8384,0.85213,1.05687,1.07302,1.18281,0.95096,0.93719,0.78427
21.92,1.28688,0.44013,1.22352,0.24284,0.0969,1.20957,0.35514,0.43503,0.37475,1.36483,0.81949,0.7503,1.259,1.25879,1.22068,0.56925,1.27268,0.7386,0.99117,1.26703,0.92636,0.8766,0.37764,1.15545,0.95865,0.99693,1.2826,1.19505,0.88801,0.92312,0.90772,1.06017,1.09597,1.30553,0.70717,1.33967,0.81964,1.35957,1.37332,0.81108,1.35958,1.32608,1.36462,0.08614,1.17272,1.26191,0.77318,0.62474,0.81006,1.33912,0.58638,1.21681,1.02081,0.7559,1.09963,1.13716,1.32038,0.83055,1.0708,1.0057,0.835,0.85556,1.12774,1.08781,1.17232,0.96524,0.94332,0.78737
21.94,1.28042,0.42364,1.22415,0.24272,0.10055,1.24976,0.38863,0.43856,0.40863,1.36324,1.12935,0.71685,1.23323,1.2613,1.21153,0.56164,1.26801,0.7342,0.99161,1.25995,0.93297,0.81785,0.40602,1.15634,0.9622,0.99525,1.28338,1.19175,0.82246,0.91861,0.91835,1.03688,1.08552,1.3024,0.72466,1.34221,0.81864,1.35959,1.37301,0.73387,1.35577,1.32543,1.36118,0.10028,0.93387,1.27575,0.82,0.61725,0.82457,1.34045,0.60144,1.21887,1.01982,0.77121,1.09238,1.17896,1.31477,0.82917,1.06557,1.00875,0.83363,0.85976,1.17603,1.09204,1.15962,0.97983,0.95087,0.79493
21.96,1.2733,0.4083,1.22428,0.23993,0.10505,1.27323,0.44378,0.44009,0.45246,1.36075,1.27192,0.68686,1.18322,1.26467,1.19992,0.56145,1.26072,0.73206,0.99049,1.2498,0.94116,0.76438,0.44507,1.15661,0.96456,0.99395,1.28322,1.18734,0.76094,0.92533,0.93048,1.01018,1.07194,1.29674,0.74247,1.34449,0.81843,1.35989,1.37262,0.67426,1.34871,1.32514,1.3562,0.1217,0.74906,1.28657,0.88508,0.60697,0.84153,1.34048,0.62379,1.21987,1.02232,0.79128,1.08303,1.20937,1.30648,0.82875,1.06201,1.01108,0.83392,0.86521,1.21113,1.08571,1.14358,0.99475,0.9601,0.80764
21.98,1.26552,0.39393,1.22383,0.23601,0.11193,1.28795,0.52315,0.44061,0.50578,1.35726,1.31662,0.66199,1.06553,1.26817,1.18461,0.56989,1.2502,0.73305,0.98856,1.2357,0.95038,0.71612,0.49608,1.15643,0.96553,0.99311,1.28221,1.18129,0.70342,0.94427,0.94459,0.99028,1.05433,1.2877,0.76035,1.34654,0.81913,1.36033,1.37202,0.62905,1.33639,1.32504,1.3492,0.15058,0.60919,1.29461,0.97147,0.59599,0.86173,1.33901,0.6538,1.21941,1.0266,0.81601,1.07195,1.23222,1.29454,0.82903,1.06053,1.01259,0.83569,0.87242,1.23765,1.06681,1.12248,1.01881,0.97116,0.82579
22,1.25709,0.38063,1.22259,0.23283,0.12438,1.29822,0.62944,0.44036,0.56737,1.35265,1.33715,0.64378,0.90505,1.271,1.16268,0.58861,1.23558,0.73816,0.98655,1.21641,0.96014,0.67333,0.55973,1.15591,0.96476,0.99298,1.28033,1.1729,0.65044,0.97689,0.96113,0.97593,1.03168,1.27396,0.77811,1.34837,0.82109,1.36067,1.37092,0.5929,1.31409,1.32509,1.33945,0.18667,0.50746,1.30002,1.11021,0.58684,0.88707,1.33557,0.69162,1.21702,1.03096,0.845,1.05953,1.24965,1.27753,0.82983,1.0617,1.01282,0.83891,0.88189,1.25806,1.03,1.09365,1.04398,0.98406,0.8492
22.02,1.24804,0.36866,1.22023,0.2323,0.14704,1.30647,0.76374,0.43917,0.6348,1.34687,1.34788,0.63359,0.79269,1.27248,1.12822,0.61978,1.21556,0.74834,0.98516,1.19002,0.96998,0.63633,0.63581,1.15513,0.96187,0.99394,1.27744,1.16123,0.60275,1.04406,0.98049,0.96251,1.00297,1.2534,0.79552,1.34997,0.82476,1.36073,1.36884,0.56063,1.26866,1.32531,1.32597,0.22901,0.43788,1.30289,1.19092,0.58199,0.92017,1.32929,0.73726,1.21213,1.03391,0.8777,1.04624,1.26297,1.25334,0.83105,1.06607,1.0111,0.84369,0.89418,1.27388,0.98314,1.05252,1.06511,0.9986,0.87724
22.04,1.23839,0.35838,1.21638,0.23596,0.18593,1.31383,0.92416,0.43698,0.70474,1.33991,1.35353,0.63234,0.70346,1.27203,1.06891,0.66616,1.18791,0.7644,0.98494,1.15311,0.97954,0.60523,0.72358,1.1541,0.95656,0.99645,1.27335,1.14487,0.56065,1.12034,1.00626,0.95031,0.985,1.22208,0.81243,1.35131,0.83059,1.36033,1.36507,0.52893,1.14568,1.32572,1.30741,0.27612,0.39497,1.30324,1.23461,0.58347,0.96356,1.31835,0.79086,1.20408,1.03437,0.9137,1.03249,1.2731,1.21837,0.83264,1.07382,1.00657,0.85015,0.90988,1.28619,0.94318,0.99516,1.08257,1.02657,0.90902
22.06,1.22824,0.35013,1.21067,0.24483,0.24921,1.32055,1.13067,0.43423,0.77343,1.33177,1.35606,0.6403,0.63488,1.2692,0.97965,0.73094,1.14856,0.78672,0.98617,1.09859,0.98862,0.57988,0.82225,1.15284,0.94878,1.0016,1.26783,1.12157,0.52415,1.17711,1.05084,0.9396,0.96865,1.17223,0.82864,1.35236,0.83889,1.35935,1.3583,0.49729,0.87474,1.32623,1.28199,0.32638,0.37406,1.30101,1.26065,0.59267,1.03403,1.29876,0.85284,1.19212,1.03176,0.95305,1.01862,1.28074,1.16568,0.83459,1.08465,0.99924,0.85833,0.92961,1.29582,0.89874,0.95697,1.09671,1.05234,0.94337
22.08,1.21782,0.34441,1.20276,0.25931,0.34819,1.32634,1.21843,0.43198,0.83697,1.3225,1.35635,0.65709,0.58418,1.26358,0.9163,0.81703,1.08988,0.81494,0.98889,1.01044,0.9971,0.56012,0.93085,1.1513,0.9388,1.01385,1.2607,1.08768,0.49327,1.21832,1.09,0.93067,0.95351,1.08763,0.84382,1.35307,0.84977,1.35771,1.34577,0.46766,0.72731,1.32665,1.24768,0.37824,0.37159,1.2961,1.27684,0.61032,1.11466,1.25997,0.92351,1.17555,1.02588,0.99603,1.00489,1.28634,1.08037,0.83694,1.09772,0.9933,0.86809,0.95387,1.3033,0.8526,0.91687,1.10772,1.0737,0.97841
22.1,1.20765,0.34181,1.19237,0.27922,0.49732,1.33074,1.25434,0.43175,0.89146,1.31216,1.35477,0.68154,0.54935,1.25472,0.85848,0.92573,0.99834,0.84773,0.99287,0.94635,1.00942,0.54603,1.07445,1.14946,0.92716,1.02883,1.25181,1.03685,0.4683,1.2478,1.12383,0.92397,0.94086,0.97188,0.85736,1.35339,0.86308,1.35538,1.32055,0.44351,0.63765,1.32669,1.20338,0.43021,0.38488,1.28836,1.28676,0.63655,1.16641,1.16311,1.0046,1.15395,1.01696,1.06885,0.99591,1.29016,0.96919,0.83973,1.11188,0.98559,0.87914,0.98295,1.30896,0.80782,0.87583,1.11558,1.08997,1.02128
22.12,1.19855,0.34308,1.17926,0.30392,0.70986,1.33336,1.27181,0.43535,0.9334,1.30086,1.35137,0.71191,0.52905,1.24199,0.81086,1.08384,0.94373,0.88293,0.99776,0.89167,1.02199,0.53783,1.17104,1.14727,0.91456,1.04556,1.24114,0.98056,0.44963,1.26872,1.15262,0.91998,0.93204,0.91025,0.86854,1.35324,0.87845,1.35234,1.25985,0.42843,0.58421,1.32602,1.15213,0.48104,0.41196,1.27762,1.29214,0.6712,1.19917,0.91318,1.11655,1.12736,1.00547,1.12195,0.99017,1.29231,0.90437,0.843,1.12604,0.97632,0.89097,1.03097,1.31298,0.76704,0.83492,1.12008,1.10055,1.06335
