T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.98,0.2722,-1.84486,0.48689,0.0915,-0.28205,-0.03874,0.3125,41.73524,6.08505,-0.12949,-3.218,0.52838,0.08998,0.04845,1.25724,0.37527,2.14377,-0.01321,0.0742,-0.0163,0.699,0.41319,-1.54367,-0.71192,-0.80222,0.02641,-0.87046,1.21223,-0.42739,0.18223,-0.85876,-0.94935,-0.1333,-0.58433
20,0.33614,-1.88367,0.46544,0.08895,-0.26838,-0.03637,0.25544,34.16927,6.62632,-0.09979,-3.13547,0.49097,0.08161,0.04745,1.18478,0.39491,2.12015,-0.01022,0.0836,-0.02602,0.67772,0.41192,-1.55753,-0.70589,-0.82182,0.02232,-0.91298,1.19305,-0.44145,0.20078,-0.92475,-0.98737,-0.15445,-0.77073
20.02,0.40004,-1.89095,0.427,0.0838,-0.25392,-0.02996,0.19457,28.26488,6.21426,-0.04567,-2.96478,0.4521,0.06838,0.04923,1.11049,0.41645,2.09013,-0.00614,0.09362,-0.03797,0.65351,0.41609,-1.56541,-0.6996,-0.83805,0.02,-0.93535,1.18606,-0.45222,0.25525,-0.97303,-0.99907,-0.15936,-0.79171
20.04,0.4636,-1.88411,0.38425,0.07801,-0.23887,-0.02302,0.13742,23.49319,5.47148,0.01471,-2.77612,0.41647,0.05397,0.05199,1.03846,0.4388,2.05703,0.0003,0.10481,-0.05051,0.62834,0.42321,-1.5712,-0.69331,-0.85116,0.0186,-0.95015,1.18383,-0.45999,0.31795,-1.01342,-1.00093,-0.15887,-0.75538
20.06,0.52663,-1.88027,0.34783,0.07365,-0.22401,-0.01835,0.09004,19.55162,4.95419,0.0681,-2.6211,0.3879,0.04171,0.05433,0.97299,0.46111,2.02431,0.01001,0.11722,-0.06209,0.60403,0.4303,-1.57823,-0.68698,-0.86311,0.01718,-0.96829,1.17843,-0.46595,0.36853,-1.05277,-1.01126,-0.16115,-0.7473
20.08,0.59306,-1.88542,0.31386,0.07073,-0.20979,-0.01445,0.05144,16.02971,4.47508,0.1158,-2.48454,0.36414,0.03221,0.05614,0.91117,0.48657,1.9946,0.02301,0.13005,-0.07229,0.58152,0.43399,-1.58589,-0.68148,-0.87815,0.01535,-0.98807,1.16982,-0.4774,0.433,-1.09949,-1.02179,-0.1635,-0.73957
20.1,0.65355,-1.86687,0.28196,0.06767,-0.19428,-0.01199,0.02121,13.59364,4.01085,0.16288,-2.36638,0.34789,0.02294,0.0582,0.8553,0.50936,1.95742,0.04047,0.14528,-0.08271,0.55723,0.44556,-1.59228,-0.67553,-0.88223,0.0151,-1.00311,1.16479,-0.47396,0.46764,-1.12749,-1.03529,-0.16578,-0.72404
20.12,0.69665,-1.78971,0.25256,0.06273,-0.17553,-0.01212,-0.00132,12.62009,3.57388,0.21418,-2.25559,0.34105,0.00927,0.06117,0.80827,0.52048,1.90302,0.06215,0.16478,-0.09608,0.52734,0.47768,-1.59542,-0.66662,-0.86146,0.0184,-1.00679,1.17224,-0.4332,0.41167,-1.10286,-1.05838,-0.16796,-0.69238
20.14,0.73296,-1.69169,0.22504,0.05804,-0.15554,-0.01306,-0.01819,12.12299,3.168,0.26234,-2.16825,0.3405,-0.00327,0.06368,0.76602,0.52796,1.8426,0.08785,0.18581,-0.10921,0.49702,0.51719,-1.59687,-0.65787,-0.82954,0.02324,-1.00565,1.18259,-0.3784,0.32714,-1.05839,-1.08419,-0.17031,-0.65568
20.16,0.77247,-1.60529,0.19962,0.05548,-0.13605,-0.01371,-0.03101,11.47653,2.818,0.30217,-2.1088,0.34309,-0.01121,0.06468,0.72598,0.53924,1.78603,0.11601,0.20574,-0.12001,0.46995,0.55263,-1.5983,-0.65111,-0.8,0.02765,-1.00649,1.18823,-0.32984,0.26122,-1.02343,-1.10912,-0.17354,-0.62779
20.18,0.81459,-1.52561,0.17588,0.05426,-0.11723,-0.01485,-0.04097,10.83616,2.50131,0.33808,-2.02999,0.34463,-0.02253,0.06443,0.68969,0.55155,1.73548,0.14039,0.22344,-0.13244,0.44424,0.58548,-1.59888,-0.64246,-0.77845,0.03124,-1.00699,1.19812,-0.28718,0.19672,-0.99429,-1.13772,-0.17615,-0.58806
20.2,0.85085,-1.43473,0.15411,0.05492,-0.09705,-0.01537,-0.04973,10.37912,2.23239,0.36881,-2.03232,0.35345,-0.02276,0.06293,0.65629,0.56525,1.67719,0.16982,0.24123,-0.13952,0.42129,0.62149,-1.59678,-0.63958,-0.73891,0.03674,-1.00525,1.1973,-0.23349,0.13475,-0.9554,-1.16125,-0.18102,-0.57652
20.22,0.87286,-1.31583,0.13437,0.05797,-0.07234,-0.01389,-0.05869,10.21508,2.02694,0.39223,-2.22887,0.3791,0.00623,0.06021,0.62299,0.58132,1.59605,0.21609,0.26231,-0.1324,0.40257,0.67108,-1.59132,-0.65186,-0.65326,0.04718,-1.00287,1.16674,-0.14766,0.08025,-0.89126,-1.16832,-0.19195,-0.64562
20.24,0.88819,-1.1896,0.11647,0.06294,-0.04652,-0.01217,-0.06818,10.19237,1.84968,0.41221,-2.50299,0.40801,0.04368,0.05618,0.59352,0.59859,1.51165,0.26165,0.28186,-0.12109,0.38616,0.72308,-1.58123,-0.66926,-0.55583,0.05929,-0.99717,1.12737,-0.05291,0.02817,-0.82275,-1.17015,-0.20484,-0.74213
20.26,0.90552,-1.07382,0.09994,0.06938,-0.02197,-0.01152,-0.07864,10.1296,1.68087,0.43319,-2.74331,0.42918,0.07317,0.05079,0.569,0.61671,1.43763,0.29334,0.29616,-0.11344,0.37074,0.76957,-1.56767,-0.68359,-0.47235,0.07017,-0.98898,1.09455,0.03207,-0.02147,-0.76585,-1.17559,-0.21647,-0.82371
20.28,0.92687,-0.96256,0.08335,0.07641,0.00543,-0.01113,-0.0908,9.97903,1.52796,0.46171,-2.99286,0.44638,0.10183,0.04434,0.54312,0.63507,1.36507,0.31937,0.30807,-0.10574,0.35605,0.82925,-1.55313,-0.69922,-0.3926,0.08072,-0.98842,1.06155,0.12375,-0.06577,-0.71195,-1.17956,-0.22861,-0.91474
20.3,0.93806,-0.85378,0.07029,0.08632,0.02703,-0.01179,-0.10566,10.04014,1.3796,0.48514,-3.24893,0.4587,0.12576,0.03641,0.52922,0.65425,1.30403,0.33193,0.31432,-0.10021,0.34375,0.8627,-1.5244,-0.71335,-0.31807,0.09116,-0.96647,1.03156,0.19814,-0.11254,-0.66656,-1.18674,-0.23964,-0.99317
20.32,0.92416,-0.74513,0.06439,0.10149,0.03244,-0.01444,-0.12394,10.65605,1.22879,0.48117,-3.50099,0.46472,0.13961,0.02665,0.54085,0.67604,1.26372,0.32126,0.31107,-0.10011,0.33537,0.81809,-1.48183,-0.72083,-0.25102,0.10176,-0.89353,1.00912,0.22542,-0.17197,-0.63602,-1.20329,-0.24723,-1.02563
20.34,0.90002,-0.6394,0.06135,0.11911,0.02571,-0.01787,-0.14572,11.54282,1.08257,0.46841,-3.75856,0.46643,0.14912,0.01585,0.56102,0.69828,1.2325,0.30055,0.30347,-0.10176,0.32895,0.7492,-1.42273,-0.7272,-0.18857,0.1121,-0.79938,0.98922,0.23564,-0.23374,-0.61109,-1.22321,-0.25375,-1.04481
20.36,0.87985,-0.53875,0.05736,0.13653,0.01473,-0.02116,-0.17098,12.3886,0.94624,0.46561,-4.02149,0.465,0.15802,0.0047,0.57607,0.71958,1.20147,0.28067,0.29593,-0.10286,0.32278,0.69732,-1.35497,-0.73572,-0.12952,0.12175,-0.71162,0.96916,0.25301,-0.29054,-0.58611,-1.24205,-0.2608,-1.07279
20.38,0.86374,-0.43624,0.05197,0.15319,0.005,-0.02449,-0.1997,13.26487,0.82456,0.46677,-4.32424,0.46207,0.16671,-0.00641,0.59023,0.74364,1.1675,0.26338,0.28941,-0.10437,0.3168,0.63803,-1.32916,-0.74197,-0.0699,0.1315,-0.63531,0.95016,0.27245,-0.35135,-0.56238,-1.26062,-0.26732,-1.09185
20.4,0.83803,-0.34622,0.0491,0.172,-0.00542,-0.02805,-0.23228,14.32642,0.69469,0.47129,-4.58632,0.45531,0.17218,-0.018,0.60538,0.7623,1.14581,0.24246,0.28057,-0.10539,0.3128,0.59513,-1.21299,-0.7541,-0.01857,0.13957,-0.53,0.93138,0.28424,-0.4036,-0.54032,-1.28105,-0.27444,-1.12623
20.42,0.78863,-0.28446,0.05316,0.19625,-0.01808,-0.03195,-0.26859,15.78101,0.54325,0.47912,-4.68826,0.44193,0.171,-0.03044,0.62227,0.76497,1.15263,0.20989,0.26538,-0.10493,0.31219,0.59949,-0.87988,-0.78233,0.01433,0.14427,-0.35581,0.91176,0.27895,-0.42991,-0.5202,-1.30552,-0.2839,-1.20821
20.44,0.73137,-0.23352,0.05912,0.22222,-0.03121,-0.03605,-0.30714,17.52109,0.39563,0.49016,-4.72564,0.42635,0.16738,-0.04232,0.64034,0.76161,1.16944,0.17726,0.2494,-0.10392,0.31321,0.61938,-0.54316,-0.81686,0.04057,0.14725,-0.15573,0.89236,0.26657,-0.44708,-0.50115,-1.33186,-0.29389,-1.30628
20.46,0.68009,-0.17885,0.06263,0.2463,-0.04252,-0.04012,-0.34658,19.37415,0.26691,0.50552,-4.79399,0.4124,0.16523,-0.05259,0.65748,0.76109,1.18036,0.15391,0.23731,-0.10304,0.31406,0.63202,-0.29797,-0.84897,0.07008,0.15022,0.03159,0.87371,0.25796,-0.46969,-0.48219,-1.35766,-0.30324,-1.3963
20.48,0.63142,-0.12189,0.06555,0.26895,-0.05218,-0.04401,-0.38565,21.46645,0.15761,0.52116,-4.88176,0.40026,0.16415,-0.06118,0.67274,0.76184,1.19049,0.13427,0.22733,-0.10251,0.31388,0.64547,-0.08136,-0.88125,0.10128,0.15453,0.20433,0.85514,0.25113,-0.49451,-0.46352,-1.38303,-0.31349,-1.4921
20.5,0.58123,-0.07234,0.06749,0.28836,-0.06057,-0.04822,-0.42342,23.71182,0.0481,0.54359,-4.93064,0.38816,0.16225,-0.06816,0.69082,0.76004,1.20159,0.12184,0.21958,-0.10139,0.3158,0.6601,0.08884,-0.91496,0.13002,0.15532,0.40475,0.83769,0.24077,-0.51707,-0.44541,-1.40985,-0.32201,-1.58105
20.52,0.52546,-0.04001,0.0676,0.31147,-0.06912,-0.0533,-0.45875,25.98681,-0.07098,0.58222,-4.87416,0.37377,0.15749,-0.07359,0.71737,0.75187,1.2143,0.1217,0.21458,-0.09839,0.32334,0.67535,0.1926,-0.95148,0.15165,0.14696,0.68967,0.82253,0.22218,-0.5327,-0.42807,-1.44054,-0.32536,-1.64729
20.54,0.46907,-0.01448,0.06702,0.33712,-0.07902,-0.05852,-0.48918,28.36771,-0.17421,0.62802,-4.78094,0.36023,0.1522,-0.07691,0.74727,0.74159,1.22786,0.12593,0.21122,-0.09498,0.33224,0.69113,0.27398,-0.98948,0.1713,0.13542,1.00597,0.80829,0.20025,-0.54599,-0.41133,-1.47269,-0.32717,-1.70512
20.56,0.41648,0.01452,0.06635,0.36337,-0.08831,-0.06327,-0.51245,30.97109,-0.25195,0.67231,-4.71557,0.34996,0.14849,-0.07784,0.77554,0.73353,1.24012,0.12906,0.20898,-0.0923,0.33887,0.70559,0.35929,-1.02709,0.19386,0.12584,1.31018,0.79396,0.18024,-0.5624,-0.39502,-1.50419,-0.33024,-1.76599
20.58,0.36391,0.04542,0.06555,0.39147,-0.09772,-0.06761,-0.51983,34.07352,-0.31038,0.71783,-4.65084,0.34068,0.14528,-0.07681,0.8037,0.72672,1.25145,0.13332,0.20778,-0.08916,0.34445,0.72029,0.44066,-1.06646,0.21643,0.11674,1.65494,0.77991,0.16187,-0.58016,-0.37936,-1.53688,-0.33285,-1.83265
20.6,0.31649,0.07251,0.06482,0.41424,-0.10716,-0.0717,-0.52959,36.85223,-0.35421,0.76479,-4.59561,0.33448,0.14304,-0.07376,0.83247,0.71982,1.26311,0.13632,0.20725,-0.08723,0.34893,0.73251,0.52247,-1.10392,0.24154,0.10719,1.96131,0.7662,0.14084,-0.59813,-0.36434,-1.56801,-0.33676,-1.88657
20.62,0.27976,0.08977,0.06415,0.43041,-0.11657,-0.07575,-0.54329,38.12568,-0.38807,0.8136,-4.5639,0.33408,0.14251,-0.06875,0.86303,0.71135,1.2767,0.13491,0.20696,-0.08879,0.3523,0.73952,0.61668,-1.13514,0.27271,0.09637,2.1127,0.7527,0.11215,-0.61567,-0.3497,-1.59425,-0.34427,-1.9059
20.64,0.24759,0.10343,0.06372,0.44407,-0.12593,-0.07945,-0.54664,38.75947,-0.41038,0.86387,-4.54108,0.33541,0.14271,-0.06264,0.8942,0.70305,1.29064,0.13279,0.20712,-0.09126,0.35463,0.74395,0.71645,-1.1637,0.30621,0.08522,2.20461,0.73958,0.08111,-0.63308,-0.33589,-1.61869,-0.35301,-1.9121
20.66,0.21487,0.11954,0.06361,0.45928,-0.13518,-0.08255,-0.54546,39.66997,-0.42276,0.91484,-4.51929,0.33549,0.14297,-0.05611,0.92488,0.69637,1.30369,0.13232,0.20774,-0.09276,0.35593,0.74844,0.82127,-1.19351,0.33924,0.07487,2.32594,0.72682,0.05227,-0.65127,-0.32309,-1.64409,-0.36123,-1.92478
20.68,0.18054,0.13516,0.06334,0.4768,-0.14374,-0.08533,-0.54925,40.81449,-0.43688,0.97055,-4.4928,0.33526,0.14311,-0.04949,0.95859,0.68936,1.31804,0.13147,0.20824,-0.09464,0.35768,0.75547,0.96047,-1.22727,0.37201,0.06455,2.46434,0.714,0.02211,-0.66975,-0.31061,-1.67065,-0.36946,-1.93832
20.7,0.1517,0.15164,0.06398,0.49208,-0.14812,-0.08741,-0.55533,41.37947,-0.44473,1.02224,-4.48061,0.33421,0.14372,-0.04281,0.98772,0.68518,1.32947,0.13259,0.20938,-0.09537,0.35719,0.75649,1.0728,-1.2547,0.40596,0.05504,2.565,0.70223,-0.00473,-0.68802,-0.29992,-1.69519,-0.37787,-1.94856
20.72,0.1361,0.17188,0.06678,0.49906,-0.14874,-0.08835,-0.54735,40.41213,-0.42328,1.05796,-4.5077,0.33163,0.14559,-0.03608,1.00223,0.68734,1.33265,0.13865,0.21216,-0.09285,0.35093,0.7411,1.05583,-1.26282,0.44329,0.04737,2.56433,0.69266,-0.02237,-0.70634,-0.29245,-1.71408,-0.38661,-1.95222
20.74,0.1254,0.19275,0.0703,0.50334,-0.14802,-0.08873,-0.5342,38.91881,-0.39059,1.08716,-4.54716,0.32841,0.14774,-0.02997,1.01117,0.6918,1.33292,0.14573,0.2152,-0.08944,0.34316,0.72022,0.99254,-1.26393,0.48156,0.04045,2.52426,0.68397,-0.0368,-0.72412,-0.28627,-1.73084,-0.39546,-1.95292
20.76,0.11212,0.21263,0.07332,0.51047,-0.14801,-0.08904,-0.53161,37.75032,-0.36765,1.12008,-4.57708,0.32506,0.14934,-0.02486,1.02296,0.69514,1.33475,0.15093,0.21748,-0.08684,0.33719,0.70288,0.95766,-1.26924,0.51881,0.0334,2.50597,0.67508,-0.05265,-0.74146,-0.27987,-1.74886,-0.40411,-1.95547
20.78,0.098,0.2344,0.07605,0.51854,-0.14861,-0.08938,-0.54031,36.4874,-0.35148,1.15842,-4.61277,0.32164,0.15098,-0.02053,1.03671,0.69722,1.33673,0.15546,0.21944,-0.08401,0.33156,0.68494,0.92382,-1.27527,0.55758,0.02624,2.48548,0.66619,-0.0686,-0.76082,-0.27347,-1.76734,-0.41266,-1.95822
20.8,0.08566,0.25201,0.07882,0.52686,-0.14862,-0.08928,-0.54998,35.42489,-0.33494,1.18862,-4.63562,0.31822,0.15198,-0.0168,1.04711,0.70077,1.33828,0.15875,0.22094,-0.08206,0.32714,0.6687,0.89183,-1.28035,0.5932,0.01969,2.46698,0.65781,-0.08358,-0.77586,-0.26775,-1.78498,-0.42103,-1.96082
20.82,0.07736,0.25828,0.08207,0.53547,-0.14668,-0.08824,-0.54336,34.94016,-0.30937,1.19378,-4.62037,0.31475,0.15147,-0.01353,1.04812,0.70949,1.33913,0.15998,0.22168,-0.08243,0.32506,0.65733,0.8675,-1.28329,0.62007,0.01449,2.46172,0.6504,-0.09694,-0.77885,-0.26331,-1.80083,-0.42922,-1.96358
20.84,0.07073,0.26049,0.08523,0.54404,-0.14435,-0.08691,-0.53161,34.63584,-0.2832,1.1896,-4.59297,0.31155,0.15046,-0.01045,1.04584,0.71936,1.33959,0.16032,0.22215,-0.08354,0.32391,0.64776,0.84556,-1.2853,0.64344,0.00987,2.45923,0.64345,-0.10936,-0.77757,-0.2594,-1.81577,-0.43719,-1.96623
20.86,0.06302,0.26466,0.08786,0.55306,-0.143,-0.08591,-0.53004,34.25736,-0.26563,1.19115,-4.57236,0.30884,0.14969,-0.00743,1.0462,0.72707,1.34036,0.16049,0.22262,-0.08428,0.32274,0.63801,0.8274,-1.28841,0.66817,0.00507,2.45628,0.63643,-0.12202,-0.77869,-0.25525,-1.8311,-0.44499,-1.96902
20.88,0.05455,0.26911,0.09057,0.56356,-0.14203,-0.08519,-0.53495,33.86513,-0.25257,1.19402,-4.54893,0.30624,0.14887,-0.00451,1.04679,0.73602,1.3415,0.16035,0.22296,-0.08507,0.32157,0.62757,0.81005,-1.2914,0.69473,-5e-05,2.45494,0.62934,-0.13554,-0.78033,-0.25095,-1.84746,-0.45321,-1.97195
20.9,0.04729,0.27249,0.09238,0.57218,-0.14145,-0.08442,-0.54,33.56064,-0.24346,1.19524,-4.53,0.30451,0.14816,-0.00159,1.04792,0.74114,1.34211,0.16007,0.22343,-0.0858,0.32067,0.61957,0.79777,-1.29497,0.71747,-0.00442,2.4529,0.62272,-0.14713,-0.78127,-0.24704,-1.86188,-0.46034,-1.97472
20.92,0.04315,0.27362,0.09211,0.57489,-0.14151,-0.08326,-0.5387,33.45169,-0.2388,1.19276,-4.52528,0.30449,0.14786,0.00136,1.05072,0.73571,1.34122,0.15987,0.22433,-0.0862,0.32047,0.61759,0.79672,-1.30086,0.73002,-0.00691,2.4474,0.61712,-0.15374,-0.78036,-0.24401,-1.871,-0.4646,-1.97708
20.94,0.04018,0.2738,0.09113,0.57564,-0.1418,-0.08212,-0.53591,33.42177,-0.23666,1.18876,-4.52505,0.3051,0.14768,0.004,1.05394,0.72695,1.33981,0.15957,0.22533,-0.08656,0.32035,0.61788,0.79947,-1.30711,0.73864,-0.0087,2.44117,0.61197,-0.15845,-0.7789,-0.24132,-1.87815,-0.46784,-1.97928
20.96,0.03645,0.27466,0.09054,0.57791,-0.14214,-0.08135,-0.53791,33.35401,-0.23623,1.18651,-4.52283,0.30546,0.14746,0.00608,1.05716,0.72043,1.33873,0.15907,0.22616,-0.08697,0.31978,0.61705,0.80019,-1.31261,0.74943,-0.01087,2.43582,0.60671,-0.16405,-0.77844,-0.23847,-1.88635,-0.47165,-1.98155
20.98,0.03234,0.2756,0.09007,0.5806,-0.14268,-0.08083,-0.54241,33.29634,-0.23699,1.18537,-4.52077,0.30566,0.14731,0.00766,1.06094,0.71387,1.33782,0.15846,0.22688,-0.08732,0.3193,0.61584,0.80136,-1.3198,0.76156,-0.01329,2.42889,0.60138,-0.17018,-0.77777,-0.23552,-1.89482,-0.47557,-1.98378
21,0.02877,0.27656,0.08953,0.5832,-0.14301,-0.08047,-0.54738,33.23312,-0.23856,1.18373,-4.51936,0.30605,0.14711,0.00875,1.06395,0.7083,1.33667,0.15757,0.22751,-0.08787,0.3182,0.61544,0.80127,-1.32356,0.77148,-0.01529,2.425,0.59646,-0.17507,-0.77829,-0.23289,-1.90267,-0.47928,-1.98603
21.02,0.02671,0.27763,0.08873,0.58526,-0.14266,-0.08018,-0.55142,33.13425,-0.24072,1.17998,-4.51909,0.30699,0.14666,0.00941,1.06461,0.70509,1.33474,0.15624,0.2281,-0.08888,0.31551,0.61709,0.7976,-1.31738,0.77548,-0.01623,2.42985,0.59239,-0.17687,-0.78191,-0.2309,-1.90915,-0.48256,-1.98843
21.04,0.02513,0.2787,0.0879,0.58723,-0.14212,-0.08002,-0.55542,33.02732,-0.24317,1.17582,-4.51921,0.30803,0.14617,0.00969,1.0645,0.70287,1.33262,0.15464,0.22858,-0.09008,0.31244,0.61945,0.79272,-1.30814,0.77736,-0.0168,2.43763,0.5887,-0.17751,-0.78653,-0.22922,-1.91505,-0.48564,-1.99085
21.06,0.02305,0.27983,0.08732,0.58974,-0.14176,-0.08002,-0.56093,32.9244,-0.24571,1.17281,-4.5187,0.30872,0.14575,0.00967,1.06486,0.70083,1.33078,0.15293,0.22893,-0.09121,0.30989,0.62116,0.78812,-1.30117,0.78092,-0.01767,2.44372,0.58493,-0.17888,-0.79058,-0.22747,-1.92134,-0.48889,-1.99325
21.08,0.0212,0.28096,0.08686,0.59217,-0.14139,-0.08007,-0.56745,32.82227,-0.24822,1.16959,-4.51858,0.30917,0.1453,0.00947,1.06508,0.69855,1.32863,0.15127,0.22931,-0.09224,0.3074,0.62308,0.78349,-1.29359,0.78497,-0.01864,2.44979,0.58095,-0.18037,-0.7948,-0.22556,-1.92782,-0.49233,-1.99564
21.1,0.01872,0.28213,0.08655,0.59527,-0.14112,-0.08027,-0.57428,32.71728,-0.251,1.16795,-4.51704,0.3095,0.14494,0.00914,1.06552,0.69754,1.32723,0.14934,0.22946,-0.09342,0.30551,0.62431,0.77879,-1.28806,0.78883,-0.01954,2.45577,0.57751,-0.1817,-0.7986,-0.22411,-1.93402,-0.49551,-1.99802
21.12,0.01438,0.2835,0.08644,0.60025,-0.14114,-0.08075,-0.5811,32.59692,-0.25446,1.17009,-4.51199,0.30976,0.14483,0.00872,1.06675,0.69964,1.32797,0.14689,0.22901,-0.09496,0.30485,0.62365,0.77351,-1.28772,0.79202,-0.02025,2.46202,0.57542,-0.18268,-0.8013,-0.22378,-1.93959,-0.49796,-2.0004
21.14,0.00946,0.28489,0.08646,0.60583,-0.14126,-0.08134,-0.58819,32.47589,-0.25829,1.17353,-4.50558,0.30984,0.14478,0.00832,1.06822,0.70275,1.32945,0.14442,0.22836,-0.09656,0.30482,0.62234,0.76855,-1.28953,0.79495,-0.02087,2.46793,0.57385,-0.18348,-0.80351,-0.22392,-1.94483,-0.5001,-2.00275
21.16,0.00487,0.2862,0.08655,0.61109,-0.14138,-0.08195,-0.59607,32.36156,-0.26226,1.17629,-4.49962,0.30958,0.14467,0.00796,1.06965,0.70512,1.33056,0.14245,0.2278,-0.09792,0.30492,0.62132,0.76439,-1.29117,0.79828,-0.02153,2.47308,0.57208,-0.1844,-0.80571,-0.22396,-1.95015,-0.50235,-2.00508
21.18,8e-05,0.28777,0.08666,0.61713,-0.14162,-0.08269,-0.60533,32.22504,-0.26664,1.17848,-4.49438,0.30891,0.14459,0.00752,1.07151,0.70761,1.33197,0.14135,0.22713,-0.0989,0.30512,0.62049,0.75928,-1.29205,0.80133,-0.02216,2.48044,0.57034,-0.18512,-0.80814,-0.2241,-1.95556,-0.50459,-2.00741
21.2,-0.00444,0.28889,0.08692,0.62228,-0.14188,-0.08352,-0.61343,32.1387,-0.27109,1.18057,-4.48772,0.30785,0.14442,0.00693,1.07312,0.70967,1.3332,0.14043,0.22621,-0.0999,0.30617,0.61937,0.7576,-1.29614,0.80461,-0.02267,2.48252,0.56903,-0.18591,-0.80964,-0.22489,-1.96036,-0.50649,-2.00957
21.22,-0.00805,0.28864,0.08746,0.62401,-0.14197,-0.08434,-0.6168,32.1818,-0.27503,1.18342,-4.47683,0.30643,0.14399,0.00614,1.07346,0.71045,1.33334,0.13848,0.22489,-0.10174,0.30888,0.61722,0.7644,-1.30791,0.80905,-0.02305,2.47018,0.56847,-0.18743,-0.80891,-0.22683,-1.9641,-0.50777,-2.01157
21.24,-0.01143,0.288,0.08815,0.62502,-0.14217,-0.08539,-0.61788,32.27857,-0.27858,1.18513,-4.46481,0.3044,0.1435,0.00493,1.07374,0.71089,1.33343,0.13687,0.22295,-0.10355,0.31259,0.6149,0.77459,-1.32307,0.81327,-0.0232,2.45259,0.56857,-0.18879,-0.80719,-0.22979,-1.96698,-0.50854,-2.01332
21.26,-0.01505,0.28773,0.08882,0.62717,-0.1427,-0.08682,-0.61815,32.35541,-0.28151,1.18445,-4.45403,0.30157,0.14307,0.00325,1.07476,0.71163,1.33406,0.13638,0.22022,-0.10481,0.31662,0.61302,0.78376,-1.33752,0.81646,-0.02313,2.43747,0.56907,-0.18958,-0.80566,-0.23356,-1.96955,-0.50905,-2.01492
21.28,-0.0187,0.28727,0.08943,0.62842,-0.14342,-0.0885,-0.61351,32.41712,-0.28275,1.18245,-4.44227,0.2981,0.14259,0.00127,1.07563,0.7123,1.33438,0.13507,0.21655,-0.10691,0.32115,0.61047,0.79289,-1.35228,0.81934,-0.02291,2.42159,0.56985,-0.19068,-0.80403,-0.23819,-1.97253,-0.50934,-2.01711
21.3,-0.02252,0.28738,0.09026,0.63166,-0.14456,-0.09064,-0.6055,32.53764,-0.2816,1.17428,-4.43308,0.29353,0.14222,-0.00086,1.07801,0.71345,1.33623,0.13499,0.21147,-0.10743,0.32702,0.60953,0.80394,-1.3695,0.81963,-0.02204,2.40533,0.5721,-0.18967,-0.80146,-0.24487,-1.9727,-0.50855,-2.01769
21.32,-0.02634,0.28882,0.09165,0.64059,-0.14626,-0.09337,-0.59789,32.73367,-0.27712,1.15806,-4.43018,0.28768,0.1421,-0.00296,1.0831,0.71562,1.34114,0.13906,0.20489,-0.10309,0.33467,0.61286,0.81792,-1.38912,0.81646,-0.02042,2.39216,0.57653,-0.18491,-0.79746,-0.25432,-1.96794,-0.50659,-2.01434
21.34,-0.03027,0.29082,0.09325,0.65094,-0.1483,-0.09635,-0.5813,33.00516,-0.26714,1.13375,-4.4298,0.28094,0.14208,-0.00453,1.08957,0.71834,1.34761,0.14287,0.19661,-0.09767,0.34389,0.61772,0.83383,-1.41159,0.81009,-0.01804,2.37822,0.58266,-0.17777,-0.7922,-0.26618,-1.95988,-0.50331,-2.0093
21.36,-0.03425,0.29269,0.09478,0.65935,-0.15039,-0.0992,-0.5501,33.29146,-0.24982,1.10444,-4.42876,0.27389,0.14202,-0.00513,1.09584,0.72114,1.35398,0.14328,0.18687,-0.094,0.35402,0.62182,0.84977,-1.43546,0.8021,-0.01523,2.36254,0.58959,-0.17022,-0.78631,-0.27963,-1.95119,-0.49925,-2.00468
21.38,-0.03709,0.29378,0.0964,0.66684,-0.15186,-0.10134,-0.50858,33.38501,-0.22282,1.08181,-4.42585,0.26793,0.14188,-0.00453,1.09916,0.72386,1.35823,0.14275,0.17702,-0.08994,0.36342,0.62554,0.86249,-1.45277,0.79837,-0.01374,2.35382,0.59536,-0.166,-0.78076,-0.29289,-1.94647,-0.4974,-2.00087
21.4,-0.04129,0.29619,0.09809,0.67256,-0.154,-0.10344,-0.43835,33.92174,-0.18491,1.03086,-4.42728,0.26074,0.14192,-0.00244,1.10674,0.72733,1.36658,0.1384,0.16446,-0.0881,0.37629,0.62999,0.88107,-1.48446,0.78225,-0.00903,2.33058,0.60563,-0.1536,-0.77173,-0.31071,-1.93066,-0.48981,-1.99458
21.42,-0.05067,0.30295,0.09964,0.67664,-0.1585,-0.10646,-0.33521,35.56944,-0.14084,0.92077,-4.44217,0.24925,0.14253,0.00132,1.1287,0.73215,1.38701,0.12677,0.14635,-0.09187,0.39772,0.63677,0.91768,-1.55882,0.73558,0.00438,2.2669,0.62693,-0.11964,-0.75617,-0.33868,-1.88838,-0.4673,-1.98277
