T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.8,0.06419,0,0.06685,0,1,0,0.00799,0,0,0.07517,0.3713,0,0,0,0.04506,3e-05,0,0,0,0,0.0138,0.02601,0.10033,0,0.01925,0,0,0,0.01743,0.03131,0,2e-05,0.00331,5e-05,0,0.25141,0,0.0114,0.00816,0.00791,0,1,1,0,0,0.32962,0.27158,0.13517,0,3e-05,0.05764,0.00191,0.018,0.02617,0,0,0,0.0136,0,0.00629,0.01167,0.45442,0,0.00182,0.02856,0.00603,0,0.14379
18.82,0.05519,1e-05,0.07781,7e-05,1,5e-05,0.00817,4e-05,8e-05,0.06742,0.3407,7e-05,8e-05,4e-05,0.04243,0.00023,3e-05,0.05825,5e-05,0.0002,0.01188,0.02382,0.09868,1e-05,0.01944,0.00015,0.00062,2e-05,0.02259,0.02815,2e-05,6e-05,0.00567,0.00011,1e-05,0.25144,6e-05,0.01239,0.00867,0.01706,0.00011,1,1,4e-05,0.00063,0.33661,0.32277,0.11249,6e-05,0.00015,0.06562,0.00188,0.02811,0.02464,1e-05,3e-05,5e-05,0.01368,1e-05,0.00638,0.01034,0.45182,2e-05,0.00172,0.02733,0.00682,4e-05,0.17543
18.84,0.04213,0,0.08829,0,1,0,0.00786,0,0,0.05991,0.30932,0,0,0,0.03959,0,0,0.1135,0,0,0.00996,0.02161,0.09662,0,0.01935,0,0,0,0.0278,0.02306,0,0,0.00806,0,0,0.25209,0,0.01335,0.00932,0.03263,0,1,1,0,0,0.3504,0.35252,0.10884,0,5e-05,0.07399,0.00021,0.03898,0.02258,0,0,0,0.01365,0,0.00626,0.00919,0.42995,0,0.00017,0.02635,0.00727,0,0.19126
18.86,0.0276,3e-05,0.09675,4e-05,1,0.00034,0.00717,3e-05,6e-05,0.05182,0.28674,5e-05,6e-05,4e-05,0.03662,4e-05,3e-05,0.14956,0.00023,0.00204,0.00798,0.0197,0.09702,0,0.01935,0.00015,0.00024,3e-05,0.03279,0.01939,0.00014,2e-05,0.01041,0.0001,5e-05,0.25768,7e-05,0.01436,0.01004,0.07006,4e-05,1,1,0.00018,0.00037,0.3662,0.33864,0.10993,0.00052,0.00011,0.08224,0.00042,0.0482,0.02192,5e-05,6e-05,0.00056,0.01365,6e-05,0.00641,0.00825,0.4158,4e-05,0.00096,0.02416,0.00772,0.0002,0.21199
18.88,0.01192,6e-05,0.10162,6e-05,1,0.00034,0.00523,4e-05,9e-05,0.04642,0.26482,9e-05,0.00012,6e-05,0.03411,9e-05,4e-05,0.16048,0.00023,0.00212,0.006,0.01776,0.09639,3e-05,0.01915,0.00019,0.00022,5e-05,0.03743,0.01507,0.00014,3e-05,0.01215,0.00015,5e-05,0.27403,0.00011,0.01541,0.01064,0.16241,5e-05,1,1,0.00021,0.00064,0.39282,0.3014,0.11099,0.00058,4e-05,0.09005,0.00049,0.05456,0.02035,5e-05,6e-05,0.00056,0.01371,6e-05,0.00641,0.0066,0.39937,4e-05,0.00092,0.0213,0.00811,0.0002,0.2321
18.9,0.0061,0,0.10137,0,1,0,0.00299,0,0,0.0428,0.2562,0,0,0,0.03222,0.00074,0,0.13809,0,0,0.00385,0.01601,0.09523,0,0.01856,0,0,0,0.0414,0.01052,0,0,0.01283,0,0.00359,0.29565,0,0.01645,0.01142,1,0,1,1,0,0,0.40968,0.24277,0.11137,0,0,0.09691,0,0.05512,0.01742,0,0,0,0.01368,0,0.00625,0.00583,0.38537,0,0,0.01811,0.00846,0,0.2421
18.92,0.00409,0,0.09517,0,1,0,0.00158,0,0,0.04118,0.27891,0,0,0,0.03115,0.002,0,0.09258,0,0,0.00144,0.01478,0.09666,0,0.01772,0,0,0,0.04454,0.00737,0,0,0.01272,0,0.00829,0.3144,0,0.01751,0.0129,1,0,1,0.72248,0,0,0.38857,0.16675,0.11211,0,0,0.10306,0,0.04989,0.01468,0,0,0,0.01361,0,0.00657,0.00914,0.38192,0,0,0.01497,0.00883,0,0.237
18.94,0.00299,5e-05,0.0819,0.0001,1,5e-05,0.0019,5e-05,0.00015,0.04105,0.37914,0.00018,0.00039,7e-05,0.03164,0.00401,4e-05,0.05441,9e-05,0.0004,0.00102,0.01376,0.09837,1e-05,0.01685,8e-05,0.00029,5e-05,0.04745,0.00443,3e-05,5e-05,0.01237,9e-05,0.01257,0.33581,9e-05,0.01864,0.01471,1,0.00245,1,0.55327,9e-05,0.00051,0.35707,0.10308,0.11298,0.00015,3e-05,0.10905,0.00013,0.04342,0.01202,0.00399,2e-05,0.00013,0.01351,2e-05,0.00706,0.01414,0.38263,2e-05,0.00016,0.01189,0.00923,8e-05,0.22613
18.96,0.00217,0,0.06088,0,1,0,0.00223,0,0,0.0421,0.52499,1e-05,2e-05,0,0.03453,0.00661,0,0.03177,0,1e-05,0.00075,0.01273,0.09847,0,0.01605,0,1e-05,0,0.0504,0.00142,0,0,0.01185,0,0.01569,0.3593,0,0.01979,0.01646,1,0.00583,1,0.54485,0,1e-05,0.33194,0.07863,0.1135,0,0,0.11456,1e-05,0.03819,0.00916,0.00817,0,0,0.01341,0,0.0073,0.01809,0.38335,0,0,0.00852,0.00965,0,0.21684
18.98,0.00179,2e-05,0.03269,1e-05,1,1e-05,0.00401,2e-05,8e-05,0.04477,0.67294,2e-05,0.0001,2e-05,0.04031,0.01025,1e-05,0.01828,1e-05,5e-05,0.00062,0.01187,0.09804,0,0.01535,1e-05,3e-05,1e-05,0.05332,0.0012,0,1e-05,0.01138,1e-05,0.01779,0.3861,1e-05,0.02099,0.01817,1,0.00905,1,0.56245,1e-05,6e-05,0.3045,0.07895,0.11333,3e-05,0,0.11878,3e-05,0.0353,0.00603,0.01266,0,1e-05,0.01333,0,0.0076,0.02205,0.38813,1e-05,0.00547,0.00512,0.01023,1e-05,0.20976
19,0.00071,0,0.01723,0,1,0,0.00628,0,0,0.04875,0.80488,2e-05,0.0001,0,0.04736,0.01362,0,0.01035,0,1e-05,0.00028,0.0112,0.09656,0,0.01476,0,0,0,0.0568,0.00042,0,0,0.01097,1e-05,0.01805,0.41634,0.06157,0.02232,0.02038,1,0.00962,1,0.57157,0,0,0.283,0.0792,0.11375,0,0,0.12278,0,0.03269,0.00356,0.01657,0,0,0.01321,0,0.00786,0.02545,0.39233,0,0.01051,0.00225,0.01074,0,0.19388
19.02,0.00015,0,0.00843,0,1,0,1,0,0,0.04935,0.89272,0,0,0,0.05333,0.01543,0,0.00594,2e-05,0,0.00011,0.01072,0.09392,0,0.0144,0,0,0,0.06141,3e-05,0,0,0.01073,1e-05,0.01876,0.42466,0.12046,0.02394,0.02382,1,0.00573,1,0.55917,0,0,0.2625,0.0698,0.11663,0,0,0.12911,0,0.02837,0.00333,0.02052,0,0,0.01299,0,0.00808,0.02794,0.3892,0,0.02101,0.00021,0.01087,0,0.17676
19.04,0.00011,6e-05,0.00451,9e-05,1,8e-05,1,2e-05,0.0005,0.0458,0.93235,8e-05,0.00042,4e-05,0.05924,0.01646,9e-05,0.00393,0.00025,0.00021,7e-05,0.01054,0.09072,1e-05,0.01443,5e-05,0.00044,2e-05,0.06593,0.0003,0.00109,1e-05,0.01061,0.00027,0.02007,0.40606,0.15914,0.0258,0.02787,1,0.00295,1,0.51717,5e-05,0.00014,0.2559,0.05751,0.11971,0.00035,2e-05,0.13557,0.00011,0.02671,0.00408,0.02455,1e-05,7e-05,0.01273,9e-05,0.00832,0.02979,0.38495,2e-05,0.03411,0.00014,0.01089,2e-05,0.16344
19.06,3e-05,0,0.00285,0,1,0,1,0,1e-05,0.0396,0.93041,2e-05,0.00014,0,0.06569,0.01715,0,0.00297,4e-05,0,0,0.01068,0.08689,0,0.01392,0,5e-05,0,0.0688,0,0.00174,0,0.01043,0.00033,0.02131,0.37203,0.18203,0.02796,0.03194,1,0.00186,1,0.46673,0,0,0.26447,0.04664,0.12109,2e-05,0,0.13901,0,0.026,0.00407,0.02854,0,0,0.01245,1e-05,0.00841,0.03073,0.38428,0,0.04259,0,0.01103,0,0.15382
19.08,1e-05,0,0.00199,1e-05,1,1e-05,1,0,0.00132,0.0317,0.89921,2e-05,0.00017,0,0.07048,0.01709,1e-05,0.00274,6e-05,1e-05,0,0.0112,0.08339,0,0.01367,1e-05,6e-05,0,0.07129,1e-05,0.00227,1e-05,0.01042,0.00045,0.02361,0.33365,0.18514,0.03145,0.03667,1,0.00134,1,0.49433,1e-05,5e-05,0.27463,0.03475,0.1215,2e-05,0,0.1412,3e-05,0.02624,0.00413,0.03292,0,1e-05,0.01217,1e-05,0.00857,0.03197,0.38414,0,0.04959,1e-05,0.0113,1e-05,0.14868
19.1,1e-05,0,0.00167,1e-05,1,0,1,0,1,0.02015,0.83832,2e-05,0.00012,0,0.07451,0.0165,0,0.00307,5e-05,1e-05,0,0.01186,0.08022,0,0.01348,1e-05,6e-05,0,0.07306,1e-05,0.00209,1e-05,0.01026,0.0004,0.02555,0.28549,0.16622,0.0382,0.04112,1,0.00104,1,0.37612,1e-05,4e-05,0.28443,0.02123,0.12008,2e-05,0,0.14082,3e-05,0.0268,0.00444,0.03688,0,1e-05,0.01189,0,0.00859,0.03115,0.38797,0,0.05465,1e-05,0.01148,1e-05,0.13898
19.12,0,0,0.0013,0,1,0,1,0,1,0.00521,0.75332,0,0,0,0.08014,0.0159,0,0.00406,0,0,0,0.01241,0.07735,0,0.01339,0,0,0,0.07361,0,0.00061,0,0.00958,1e-05,0.02905,0.22293,0.11446,0.04372,0.04405,1,0.00068,1,0.11475,0,0,0.30993,0.00794,0.11659,0,0,0.13678,0,0.02805,0.00513,0.03971,0,0,0.01168,0,0.00826,0.027,0.4006,0,0.05827,0,0.01134,0,0.11496
19.14,6e-05,9e-05,0.00093,0.00012,1,0.00015,1,0.00047,1,0.0037,0.67761,0.00038,0.0302,9e-05,0.08466,0.01486,0.00011,0.00559,0.00014,0.00101,2e-05,0.01296,0.07578,4e-05,0.01342,0.00013,0.00117,5e-05,0.07356,0.00029,0.00042,8e-05,0.00896,0.00035,0.03675,0.19231,0.04994,0.04844,0.04657,1,0.00042,1,0.02499,0.01633,0.00056,0.3214,0.00557,0.1125,0.00021,7e-05,0.13188,0.00045,0.0296,0.00757,0.04216,2e-05,0.00027,0.01155,2e-05,0.00792,0.02305,0.4173,4e-05,0.06031,0.00216,0.01115,0.00016,0.08978
19.16,0,0,0.00047,0,1,5e-05,1,0,1,0.00187,0.62506,1e-05,0.01948,1e-05,0.08513,0.01359,1e-05,0.00626,5e-05,0.00019,1e-05,0.01356,0.07448,0,0.0133,1e-05,3e-05,0,0.07327,0.00013,0.00019,5e-05,0.00815,4e-05,0.04509,0.19559,0.00451,0.05174,0.04941,1,0.00018,1,0.01239,0.01396,5e-05,0.30603,0.00264,0.1081,1e-05,7e-05,0.12705,0.00012,0.03,0.0071,0.04477,0,7e-05,0.01138,0,0.00745,0.0199,0.43336,0,0.0576,0.00418,0.01105,2e-05,0.0689
19.18,0,0,0.02469,0,1,0,1,0,0.23285,0.00791,0.59564,0,0.00652,0,0.08181,0.01224,0,0.00692,0,0,0,0.01408,0.07439,0,0.01323,0,0,0,0.07265,1e-05,5e-05,0,0.00741,0,0.05385,0.23109,0.00211,0.05346,0.05273,0.26887,5e-05,1,0.00727,0.00691,0,0.2702,0.00705,0.10322,0,0,0.12257,4e-05,0.02976,0.00735,0.0477,0,1e-05,0.01125,0,0.0071,0.01712,0.45058,0,0.05369,0.00662,0.01101,0,0.04667
19.2,0,0,0.03268,0,1,1e-05,1,0,0.07424,0.01843,0.57388,0,0.00529,0,0.07688,0.01101,0,0.00743,1e-05,0,0,0.01454,0.0752,0,0.0132,0,1e-05,0,0.07182,1e-05,1e-05,0,0.00684,0,0.05834,0.26435,0.00125,0.05372,0.0556,0.1328,1e-05,1,0.0058,0.00436,0,0.24743,0.01748,0.09889,0,1e-05,0.11851,5e-05,0.02924,0.00803,0.05024,0,0,0.01121,0,0.00681,0.0146,0.46809,0,0.04848,0.00887,0.01102,0,0.03123
19.22,0,0,0.0204,0,1,0,0.12849,0,0.01905,0.0227,0.54658,1e-05,0.00179,0,0.07371,0.0099,0,0.00761,0,0,0,0.015,0.07657,0,0.01327,0,0,0,0.07103,0,0,0,0.0067,0,0.05799,0.28306,0.00061,0.05299,0.057,0.0781,0,1,0.0156,0.00238,0,0.21795,0.02193,0.0964,0,1e-05,0.11516,0,0.02863,0.00914,0.05162,0,0,0.01135,0,0.00659,0.01257,0.48512,0,0.04134,0.01019,0.01105,0,0.03295
19.24,0,0,0.00837,0,1,0,0.01967,0,0.00481,0.02414,0.51638,3e-05,0.00038,0,0.0706,0.00883,0,0.00763,0,1e-05,0,0.01531,0.07832,0,0.01337,0,6e-05,0,0.07003,1e-05,0,0,0.00672,0,0.05725,0.29233,0.00034,0.05145,0.05773,0.05078,0,1,0.05815,0.00147,0,0.19613,0.02503,0.09477,0,1e-05,0.11229,1e-05,0.02779,0.01033,0.05267,0,0,0.01158,0,0.0064,0.01072,0.50178,0,0.03456,0.01122,0.01113,0,0.04125
19.26,0,0,0.00539,0,1e-05,0,0.01473,0,0.00265,0.02532,0.48641,0,2e-05,0,0.06557,0.00768,0,0.00744,0,0,0,0.01536,0.0804,0,0.0134,0,1e-05,0,0.06869,0,0,0,0.00671,1e-05,0.05732,0.30167,0.00515,0.04942,0.05908,0.03624,1e-05,1,0.36089,0.00081,0,0.18506,0.02942,0.09303,0,0,0.10972,0,0.02645,0.01114,0.05417,0,0,0.01184,0,0.00623,0.0089,0.51812,0,0.02919,0.01242,0.01125,0,0.04753
19.28,0,0,0.00372,0,0,0,0.01084,0,0.00161,0.02604,0.45327,0,0,0,0.06012,0.00649,0,0.00707,0,0,0,0.01511,0.08254,0,0.01343,0,1e-05,0,0.06707,0,0,0,0.00668,0,0.05834,0.30871,0.00683,0.04723,0.06049,0.02818,1,1,1,0.00037,0,0.18064,0.03342,0.09127,0,0,0.10749,0,0.02477,0.01188,0.0561,0,0,0.0121,0,0.00607,0.00698,0.53558,0,0.02477,0.01362,0.01141,0,0.05539
19.3,1e-05,0,0.00872,2e-05,3e-05,3e-05,0.00533,1e-05,0.00081,0.02682,0.42051,1e-05,0.0001,1e-05,0.05501,0.00548,1e-05,0.00669,3e-05,8e-05,0,0.01465,0.08497,0,0.01344,1e-05,0.00018,1e-05,0.06521,4e-05,1e-05,0,0.00677,5e-05,0.06157,0.30888,0.0045,0.04522,0.06218,0.02352,1,1,1,6e-05,7e-05,0.194,0.0355,0.08997,1e-05,1e-05,0.10531,4e-05,0.02316,0.01232,0.05769,1e-05,3e-05,0.01243,0,0.00596,0.00543,0.55043,1e-05,0.02153,0.01477,0.01155,2e-05,0.06292
19.32,0,0,0.02282,0,0,0,0.00328,0,6e-05,0.02766,0.3998,0,0,0,0.04905,0.00485,0,0.00633,0,0,0,0.01411,0.08788,0,0.01336,0,0,0,0.06292,0,0,0,0.00692,0,0.06663,0.30766,0.00295,0.0436,0.06547,0.02273,1,1,1,1e-05,0,0.23215,0.03613,0.08952,0,0,0.10304,0,0.02173,0.01185,0.05801,0,1e-05,0.01288,0,0.00594,0.00473,0.55796,0,0.01949,0.01585,0.0116,0,0.06886
19.34,0,0,0.0411,0,0,1e-05,0.00227,0,0.00012,0.02578,0.38356,1e-05,0,0,0.04077,0.00444,1e-05,0.00604,0,2e-05,0,0.01339,0.091,0,0.01328,0,1e-05,0,0.06084,0,0,0,0.00711,1e-05,0.07241,0.30502,0.00212,0.04269,0.08026,0.02298,1,1,1,1e-05,1e-05,0.27486,0.03301,0.0888,0,0,0.10094,2e-05,0.02056,0.01132,0.05783,0,2e-05,0.01328,0,0.00596,0.00443,0.56257,0,0.01835,0.01688,0.01164,0,0.07452
19.36,0,0,0.05542,0,0,0,0.00167,0,4e-05,0.02152,0.37184,0,0,0,0.03219,0.00398,0,0.00564,0,0,0,0.01242,0.09395,0,0.0132,0,0,0,0.05898,0,0,0,0.00721,0,0.07711,0.30027,0.00156,0.04257,0.10063,0.02384,1,1,1,0,0,0.30702,0.02732,0.08676,0,0,0.09906,0,0.01937,0.01083,0.0578,0,0,0.01361,0,0.00597,0.00396,0.56832,0,0.0177,0.01792,0.0117,0,0.07921
19.38,1e-05,0,0.06237,3e-05,1e-05,3e-05,0.00139,1e-05,5e-05,0.01615,0.36268,0.00016,6e-05,3e-05,0.02426,0.00363,5e-05,0.00537,0.00012,9e-05,1e-05,0.01132,0.09725,0,0.01315,6e-05,7e-05,0,0.05753,2e-05,0,1e-05,0.00735,2e-05,0.07997,0.29531,0.00133,0.04326,0.11008,0.02582,1,1,1,3e-05,0.00054,0.34206,0.02114,0.08402,1e-05,8e-05,0.09755,0.00011,0.01845,0.01062,0.05748,1e-05,5e-05,0.01391,0,0.00605,0.00344,0.57516,0,0.01782,0.01905,0.01174,2e-05,0.08397
19.4,0,0,0.06103,0,0,0,0.00109,0,0,0.01309,0.35899,0,0,0,0.01738,0.00307,0,0.00492,2e-05,0,0,0.0101,0.10025,0,0.0131,0,0,0,0.05636,0,0,0,0.00737,0,0.08101,0.29927,0.00098,0.04445,0.11137,0.02916,1,1,1,0,0,0.35434,0.01825,0.08021,0,2e-05,0.09576,0,0.017,0.00998,0.05682,0,0,0.0141,0,0.00603,0.00304,0.57905,0,0.0179,0.01998,0.01178,0,0.08682
19.42,0,0,0.0572,0,0,0,0.00065,0,0,0.01334,0.36333,1e-05,2e-05,0,0.01174,0.00271,0,0.00473,0,0,0,0.00882,0.10266,0,0.01313,0,3e-05,0,0.0553,0,0,0,0.00732,0,0.08163,0.31085,0.00046,0.04591,0.10735,0.03192,1,1,1,0,1e-05,0.3313,0.01857,0.07504,0,1e-05,0.09318,1e-05,0.01609,0.00882,0.05593,0,1e-05,0.01408,0,0.00609,0.00302,0.57527,0,0.01798,0.02046,0.01193,0,0.08603
19.44,1e-05,0,0.05088,6e-05,3e-05,9e-05,0.00061,0,6e-05,0.01404,0.37106,0.00014,0.0001,2e-05,0.00749,0.00252,5e-05,0.00505,9e-05,0.00032,1e-05,0.00759,0.10523,2e-05,0.01329,8e-05,0.00013,2e-05,0.05457,0.00016,3e-05,3e-05,0.00738,0.0001,0.08165,0.32314,0.00043,0.04768,0.10046,0.03446,1,1,1,4e-05,0.00111,0.30932,0.01946,0.06945,3e-05,4e-05,0.09023,0.00039,0.01569,0.00779,0.05466,0,0.00016,0.01398,2e-05,0.00623,0.00317,0.56833,0,0.0189,0.02074,0.01207,0.0001,0.08431
19.46,0,0,0.03854,0,0,1e-05,0.00034,0,0,0.01436,0.37789,1e-05,2e-05,0,0.00433,0.00222,0,0.00452,1e-05,3e-05,0,0.00649,0.1075,0,0.01329,1e-05,1e-05,0,0.05435,1e-05,0,0,0.00716,1e-05,0.08065,0.33019,0.00014,0.0498,0.09219,0.03598,1,1,1,0,0.00011,0.29957,0.02041,0.06385,0,0,0.08756,3e-05,0.01481,0.00628,0.05298,0,1e-05,0.01384,0,0.00621,0.00314,0.56172,0,0.02018,0.02098,0.01208,1e-05,0.08266
19.48,1e-05,1e-05,0.02533,3e-05,2e-05,3e-05,0.00033,0,4e-05,0.01462,0.38622,5e-05,9e-05,2e-05,0.00235,0.00206,3e-05,0.00454,3e-05,8e-05,1e-05,0.0056,0.11022,1e-05,0.0134,4e-05,9e-05,0,0.05459,5e-05,1e-05,2e-05,0.00709,3e-05,0.07994,0.33602,0.00014,0.05254,0.08366,0.03657,0.20614,1,1,2e-05,0.00028,0.29211,0.0215,0.05794,1e-05,1e-05,0.08508,0.0001,0.01438,0.00505,0.05093,1e-05,6e-05,0.01375,2e-05,0.00628,0.00309,0.55287,0,0.02223,0.02124,0.012,2e-05,0.08192
19.5,1e-05,2e-05,0.01198,0.00015,6e-05,0.0001,0.00035,2e-05,9e-05,0.0148,0.39553,0.00019,0.00047,8e-05,0.00153,0.00193,9e-05,0.00492,0.00012,0.00038,2e-05,0.00492,0.11353,3e-05,0.01378,0.00026,0.00048,2e-05,0.05543,0.00023,4e-05,0.0001,0.00708,0.00013,0.07983,0.33937,0.00014,0.05633,0.07341,0.03577,0.04404,1,1,0.00013,0.00129,0.28631,0.02277,0.05177,4e-05,3e-05,0.08276,0.00044,0.01424,0.0041,0.049,4e-05,0.00028,0.01364,7e-05,0.0065,0.00309,0.54296,1e-05,0.02467,0.0214,0.01164,0.0001,0.08121
19.52,0,0,0.00673,0,0,0,0.00011,0,0,0.01469,0.40359,0,0,0,0.00174,0.00168,0,0.00443,0,2e-05,0,0.00437,0.11597,0,0.01387,0,0,0,0.05712,0,0,0,0.00672,0,0.08057,0.33856,0.00702,0.0615,0.06527,0.03298,0.01019,1,0.5931,0,1e-05,0.28002,0.02318,0.04536,0,0,0.08018,1e-05,0.01335,0.00259,0.04788,0,0,0.01332,0,0.00627,0.00299,0.53401,0,0.02653,0.02112,0.01095,0,0.07828
19.54,0,0,0.00458,0,0,0,5e-05,0,0,0.01457,0.41401,0,0,0,0.00298,0.00152,0,0.00448,0,0,0,0.00412,0.11808,0,0.01435,0,0,0,0.05933,0,0,0,0.00648,0,0.08247,0.33398,0.01603,0.06912,0.06121,0.02842,0.00195,1,0.32926,0,0,0.27506,0.02381,0.03887,0,0,0.07742,0,0.01291,0.00138,0.04717,0,3e-05,0.01303,0,0.00624,0.00297,0.52273,0,0.02877,0.02064,0.0102,0,0.07564
19.56,0,0,0.00333,2e-05,2e-05,0.00021,0.0074,1e-05,3e-05,0.01443,0.42788,1e-05,3e-05,1e-05,0.00492,0.00142,3e-05,0.00478,2e-05,0.0002,1e-05,0.00425,0.11998,1e-05,0.01486,2e-05,0.00013,1e-05,0.06129,1e-05,1e-05,2e-05,0.00633,3e-05,0.08521,0.32606,0.02535,0.08015,0.05879,0.02389,0.00139,1,0.29854,1e-05,0.00017,0.26839,0.02408,0.03241,0,1e-05,0.07461,0.00013,0.01268,0.00027,0.04651,0,0.0001,0.01288,1e-05,0.0062,0.00286,0.50395,0,0.03136,0.01997,0.00951,2e-05,0.07395
19.58,0,0,0.00236,0,0,0,0.02121,0,0,0.01427,0.44155,0,0,0,0.00751,0.00131,0,0.00486,0,0.0011,0,0.00458,0.12057,0,0.01524,0,0,0,0.0636,0,0,0,0.00609,0,0.08835,0.31443,0.03439,0.0963,0.05719,0.02246,0.00104,1,0.28245,0,0,0.26041,0.02398,0.02632,0,0,0.0716,0,0.01238,0,0.04679,0,0,0.01269,0,0.00611,0.00291,0.48184,0,0.03399,0.0188,0.00894,0,0.07095
19.6,0,0,0.00167,0,0,0,0.0456,0,0,0.01415,0.4529,0,0,0,0.01038,0.00118,0,0.00517,0,0.00202,0,0.00522,0.12156,0,0.01581,0,0,0,0.06645,0,0,0,0.00598,0,0.09226,0.29308,0.04169,0.11972,0.05619,0.02192,0.00078,1,0.26635,0,0,0.25379,0.02359,0.02098,0,0,0.06903,0,0.01228,0,0.04686,0,0,0.01262,0,0.00597,0.00248,0.45573,0,0.03791,0.01752,0.00818,0,0.07012
19.62,1e-05,2e-05,0.00137,7e-05,0.0001,0.00043,0.09814,6e-05,0.00013,0.01411,0.4664,0.00027,0.00025,2e-05,0.01314,0.00106,3e-05,0.00571,0.0001,0.00269,1e-05,0.00635,0.12459,0,0.01678,8e-05,0.00034,2e-05,0.07003,0.00014,1e-05,3e-05,0.0062,0.0001,0.09643,0.27432,0.04733,0.15407,0.05561,0.0217,0.00067,1,0.25784,2e-05,0.00012,0.24938,0.02312,0.01686,1e-05,5e-05,0.06767,0.00015,0.01268,0.00029,0.04527,1e-05,6e-05,0.01304,1e-05,0.00574,0.00082,0.42703,1e-05,0.04517,0.01652,0.00699,7e-05,0.07635
19.64,4e-05,4e-05,0.00117,9e-05,0.00014,0.00084,0.27301,6e-05,0.00025,0.01422,0.48194,0.00036,0.00027,3e-05,0.01553,0.00084,5e-05,0.00615,0.00011,0.00292,1e-05,0.0077,0.12771,1e-05,0.01784,0.00013,0.01328,4e-05,0.07427,0.00015,1e-05,6e-05,0.00648,0.00011,0.10131,0.26119,0.04975,0.20603,0.05537,0.02147,0.00059,1,0.24574,3e-05,0.00029,0.2439,0.02218,0.01399,3e-05,6e-05,0.06705,0.00021,0.01276,0.0004,0.04351,1e-05,0.0001,0.01363,1e-05,0.00541,0.00073,0.39789,1e-05,0.0539,0.01542,0.00575,9e-05,0.08367
19.66,6e-05,5e-05,0.00102,8e-05,0.00069,0.00149,1,0.0001,0.00057,0.01458,0.49981,0.00053,0.00025,0.00013,0.0174,0.0006,0.00015,0.00696,0.00012,0.00289,3e-05,0.00908,0.12961,2e-05,0.01886,0.00012,0.02645,4e-05,0.07904,0.00017,3e-05,0.00014,0.00676,9e-05,0.10728,0.25275,0.0476,0.28961,0.05556,0.02121,0.00054,1,0.22769,4e-05,0.00119,0.2376,0.02097,0.01257,4e-05,8e-05,0.06698,0.00058,0.01276,0.00045,0.04263,1e-05,0.00026,0.01413,1e-05,0.00507,0.00077,0.37105,1e-05,0.06378,0.01383,0.00468,0.00011,0.08812
19.68,2e-05,1e-05,0.00089,2e-05,0.00057,0.00293,1,1e-05,0.0002,0.01424,0.51668,0.00051,0.00018,0.00012,0.0191,0.00034,9e-05,0.00704,7e-05,0.00238,1e-05,0.01047,0.13007,0,0.01985,9e-05,0.03942,2e-05,0.08416,0.00012,2e-05,9e-05,0.00708,5e-05,0.11367,0.24695,0.04189,0.43779,0.05566,0.02094,0.00048,1,0.23681,2e-05,0.00076,0.23337,0.01932,0.01293,3e-05,5e-05,0.06768,0.00044,0.01271,0.00031,0.04197,1e-05,0.00018,0.01459,1e-05,0.00473,0.00071,0.35295,2e-05,0.07367,0.01129,0.00378,7e-05,0.09288
19.7,2e-05,2e-05,0.0008,1e-05,0.00061,1,1,3e-05,0.0002,0.01481,0.53519,0.00054,0.00016,0.00014,0.0199,0.00032,8e-05,0.00721,7e-05,0.00165,1e-05,0.01165,0.13055,0,0.02088,8e-05,0.05316,2e-05,0.08993,0.00011,1e-05,8e-05,0.00747,5e-05,0.12107,0.24596,0.02609,0.72522,0.0565,0.02069,0.00043,1,0.19356,2e-05,0.00067,0.22398,0.01796,0.01411,2e-05,0.00044,0.06891,0.00043,0.01258,0.00028,0.0412,0,0.00016,0.01499,1e-05,0.00439,0.00065,0.32827,2e-05,0.08894,0.00951,0.00278,6e-05,0.09185
19.72,0,0,0.00902,0,0,1,1,0,0,0.01865,0.55633,0,0,0,0.01899,2e-05,0,0.00685,0,0.00051,0,0.01235,0.1317,0,0.02188,0,0.06491,0,0.09638,0,0,0,0.00765,0,0.12983,0.25523,0.01415,1,0.05873,0.02029,0.00193,1,0.06849,0,0,0.19534,0.01803,0.01474,0,0.00091,0.0699,0,0.01173,0,0.03999,0,0,0.01523,0,0.00395,0.00014,0.28382,0,0.11729,0.01066,0.00147,0,0.08144
19.74,0,0,0.0211,5e-05,0,1,1,0,0,0.02448,0.57785,0,0,0,0.01795,1e-05,0,0.00696,0,1e-05,0,0.01269,0.13385,0,0.02295,0,0.07945,0,0.102,0,0,0,0.0079,0,0.13841,0.27128,0.00995,1,0.06185,0.01976,0.00321,1,0.00638,0,0,0.16516,0.01957,0.01599,0,0.00191,0.07024,0,0.01101,0.00086,0.03825,0,0,0.01538,0,0.00359,1e-05,0.24181,0,0.15253,0.01263,0.00027,0,0.06973
