T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.2,-34.56964,-1.02988,0.555,0.33218,-1.52035,-0.19488,2.69662,0.47347,-0.09764,2.84481,0.37042,-0.48239,-0.0313,0.03498,0.0241,0.13283,2.43573,-0.1392,-0.33743,0.2815,30.27084,-1.90938,0.73845,2.16825,0.49571,-0.09185,-0.02926,29.23906,-3.40731,1.90222,-0.63835,0.56521,0.11595,0.06771
52.22,-34.31194,-0.79628,0.51907,0.33985,-1.50007,-0.19398,2.69262,0.45399,-0.10621,2.88381,0.37106,-0.48923,-0.04668,0.03656,0.01851,0.13251,2.44245,-0.13964,-0.33874,0.28372,30.30018,-1.80286,0.65036,2.1322,0.493,-0.08856,-0.02553,29.27312,-3.42316,1.88747,-0.63331,0.56551,0.11644,0.06822
52.24,-34.09196,-0.58222,0.47832,0.34163,-1.48693,-0.19431,2.68604,0.43471,-0.11457,2.92458,0.36787,-0.49468,-0.06673,0.03892,0.01241,0.13113,2.44809,-0.14025,-0.33941,0.28515,30.31692,-1.70256,0.55525,2.09167,0.49023,-0.08485,-0.02138,29.30768,-3.44654,1.86933,-0.62826,0.56584,0.11712,0.06901
52.26,-33.90148,-0.35496,0.43158,0.33848,-1.47567,-0.19511,2.67957,0.4128,-0.12349,2.96303,0.3663,-0.49839,-0.08073,0.04012,0.00258,0.1271,2.45175,-0.14092,-0.33936,0.28551,30.31414,-1.61762,0.46066,2.04792,0.48749,-0.08102,-0.01715,29.33909,-3.48098,1.85678,-0.62431,0.56625,0.11771,0.06966
52.28,-33.71212,-0.11816,0.38162,0.33283,-1.46642,-0.19637,2.66797,0.38675,-0.13171,3.00282,0.36405,-0.50219,-0.09699,0.04059,-0.01336,0.11952,2.45365,-0.14165,-0.33889,0.28701,30.29625,-1.55718,0.366,2.00662,0.48422,-0.07728,-0.01319,29.36559,-3.52478,1.8415,-0.61987,0.56663,0.11838,0.07042
52.3,-33.59325,0.10568,0.32899,0.3185,-1.46342,-0.19848,2.65697,0.3637,-0.13914,3.03799,0.36282,-0.50315,-0.10569,0.04062,-0.0279,0.11137,2.45477,-0.14219,-0.33763,0.28549,30.24629,-1.52921,0.28365,1.96103,0.48222,-0.07352,-0.00906,29.38066,-3.58035,1.83624,-0.61899,0.56698,0.11894,0.07105
52.32,-33.62789,0.29426,0.27317,0.28781,-1.47129,-0.20186,2.65496,0.35167,-0.14625,3.06156,0.36536,-0.49756,-0.09376,0.04072,-0.03243,0.10604,2.4565,-0.1423,-0.33511,0.27555,30.14406,-1.54425,0.22902,1.90439,0.48378,-0.06954,-0.00402,29.37677,-3.65166,1.8586,-0.62693,0.56731,0.11905,0.07117
52.34,-33.71954,0.45552,0.21803,0.25087,-1.48514,-0.20585,2.65357,0.3433,-0.15195,3.08055,0.36863,-0.49006,-0.07612,0.04033,-0.03489,0.10053,2.45803,-0.14216,-0.33217,0.26353,30.0145,-1.60105,0.19542,1.84946,0.48688,-0.06601,0.00073,29.35624,-3.72668,1.88941,-0.63892,0.56747,0.11903,0.0712
52.36,-33.79004,0.60178,0.16803,0.21594,-1.50032,-0.20979,2.64567,0.33251,-0.15546,3.10062,0.37083,-0.48444,-0.06366,0.03874,-0.04205,0.09225,2.45871,-0.14198,-0.32951,0.25435,29.8805,-1.69698,0.1789,1.80852,0.48998,-0.06347,0.00429,29.3217,-3.79538,1.91422,-0.6513,0.56734,0.11908,0.07138
52.38,-33.86996,0.73711,0.12543,0.1793,-1.51798,-0.21374,2.63284,0.32205,-0.15694,3.12121,0.37411,-0.47963,-0.05067,0.03654,-0.05185,0.08186,2.4599,-0.14194,-0.32698,0.24513,29.73692,-1.84045,0.18721,1.78644,0.49447,-0.06151,0.00758,29.27056,-3.86169,1.94322,-0.66666,0.56708,0.11891,0.07134
52.4,-33.93938,0.80351,0.09252,0.1484,-1.53877,-0.21759,2.61916,0.31477,-0.15623,3.13757,0.37515,-0.47527,-0.04183,0.032,-0.05862,0.07238,2.4598,-0.14155,-0.32478,0.23862,29.61312,-1.98839,0.21245,1.7718,0.49928,-0.06125,0.00876,29.20839,-3.90073,1.95956,-0.68224,0.56629,0.11907,0.07187
52.42,-33.97326,0.74123,0.07081,0.13211,-1.56295,-0.2212,2.60913,0.3135,-0.1533,3.14462,0.3699,-0.47118,-0.04347,0.02256,-0.05608,0.06714,2.45611,-0.14027,-0.3232,0.23843,29.54514,-2.08729,0.25152,1.75111,0.50269,-0.06416,0.00528,29.14251,-3.88659,1.94192,-0.69468,0.56452,0.12022,0.07392
52.44,-33.99555,0.60496,0.0613,0.12291,-1.58915,-0.22452,2.59984,0.3167,-0.1486,3.14728,0.36316,-0.46745,-0.04848,0.01062,-0.04871,0.06372,2.45122,-0.13885,-0.32206,0.24047,29.51241,-2.16674,0.3023,1.73956,0.50658,-0.06862,-7e-05,29.07161,-3.84219,1.91105,-0.70661,0.56226,0.12169,0.07652
52.46,-34.01982,0.44399,0.06409,0.11504,-1.61579,-0.22749,2.58807,0.32284,-0.1425,3.15041,0.3587,-0.46446,-0.05203,-0.00203,-0.04027,0.06023,2.44716,-0.13789,-0.32128,0.24176,29.50081,-2.25042,0.36621,1.7494,0.51214,-0.07339,-0.00522,28.99571,-3.78833,1.88265,-0.71988,0.55994,0.12295,0.07888
52.48,-34.04474,0.25057,0.07763,0.11092,-1.64287,-0.23015,2.57518,0.33462,-0.13508,3.1531,0.35536,-0.46213,-0.05613,-0.01778,-0.02636,0.05884,2.44361,-0.13728,-0.32108,0.24315,29.52662,-2.31623,0.46919,1.77558,0.51792,-0.07955,-0.012,28.91854,-3.72491,1.84863,-0.73434,0.55757,0.12424,0.08134
52.5,-34.04951,1e-05,0.10139,0.11139,-1.6692,-0.23235,2.56403,0.34837,-0.12719,3.15352,0.35283,-0.46005,-0.05941,-0.03116,-0.01078,0.05875,2.43953,-0.13695,-0.32121,0.24471,29.56566,-2.36368,0.52592,1.80324,0.5251,-0.08492,-0.01732,28.85056,-3.64148,1.81551,-0.74549,0.55499,0.12546,0.08372
52.52,-34.01112,-0.33103,0.13446,0.11689,-1.69311,-0.23384,2.55758,0.35948,-0.11976,3.14992,0.35092,-0.45773,-0.05994,-0.03506,0.00185,0.05887,2.43384,-0.13677,-0.32129,0.24622,29.5762,-2.40106,0.42398,1.81191,0.53513,-0.08646,-0.01685,28.80333,-3.52502,1.7921,-0.74837,0.55198,0.1265,0.08581
52.54,-33.93995,-0.70503,0.17339,0.1276,-1.71475,-0.23481,2.55364,0.37216,-0.11252,3.14479,0.34963,-0.45563,-0.05959,-0.03559,0.01679,0.06126,2.428,-0.13691,-0.32176,0.24779,29.57551,-2.42328,0.26557,1.80706,0.54508,-0.0867,-0.01471,28.77503,-3.39488,1.7705,-0.74678,0.54896,0.1275,0.08778
52.56,-33.84528,-1.08232,0.21462,0.14295,-1.73389,-0.23538,2.55006,0.38965,-0.10526,3.14066,0.34918,-0.45408,-0.05948,-0.03728,0.0381,0.0675,2.42339,-0.13746,-0.32287,0.24913,29.58062,-2.42575,0.12849,1.79399,0.55298,-0.08739,-0.01368,28.76452,-3.26887,1.7459,-0.74423,0.54628,0.12853,0.08971
52.58,-33.72268,-1.46266,0.25542,0.16279,-1.74907,-0.23538,2.5483,0.4114,-0.09828,3.13676,0.34913,-0.45249,-0.05867,-0.03633,0.06627,0.07828,2.41953,-0.13796,-0.32415,0.24957,29.56733,-2.40746,-0.063,1.75453,0.55938,-0.08615,-0.01054,28.77804,-3.13938,1.72141,-0.73941,0.54362,0.12969,0.09175
52.6,-33.54318,-1.83356,0.29565,0.18861,-1.76123,-0.23495,2.54686,0.43229,-0.09212,3.13408,0.34946,-0.45152,-0.05828,-0.03523,0.09412,0.09065,2.41731,-0.13906,-0.32605,0.25083,29.5708,-2.37387,-0.21975,1.71559,0.56402,-0.08592,-0.00934,28.81792,-3.02311,1.6979,-0.73125,0.5418,0.13067,0.09335
52.62,-33.27392,-2.17383,0.33542,0.22186,-1.77122,-0.23424,2.54334,0.44599,-0.08742,3.13408,0.35032,-0.45216,-0.05992,-0.03751,0.1131,0.10097,2.41805,-0.14156,-0.32926,0.25531,29.63796,-2.33685,-0.21784,1.7133,0.5669,-0.09077,-0.0155,28.88558,-2.9426,1.67563,-0.71846,0.54184,0.13114,0.09385
52.64,-32.94854,-2.47922,0.37098,0.25992,-1.7775,-0.23309,2.53945,0.45687,-0.08386,3.13562,0.35114,-0.45308,-0.0618,-0.03903,0.12979,0.11213,2.42091,-0.14431,-0.33271,0.26043,29.71894,-2.2929,-0.1778,1.7142,0.56853,-0.0966,-0.02347,28.98309,-2.88232,1.65707,-0.70205,0.54282,0.13142,0.09386
52.66,-32.596,-2.74123,0.39892,0.30018,-1.77898,-0.23144,2.53611,0.46826,-0.08117,3.13802,0.35156,-0.45333,-0.06271,-0.03686,0.14969,0.1264,2.42526,-0.14646,-0.33567,0.2643,29.77022,-2.23892,-0.18907,1.69228,0.56928,-0.10035,-0.02907,29.11118,-2.83187,1.64365,-0.68275,0.54406,0.13181,0.09386
52.68,-32.20102,-2.93676,0.41788,0.3418,-1.77515,-0.22927,2.53154,0.47554,-0.07988,3.14199,0.3518,-0.45359,-0.06378,-0.03165,0.16866,0.14197,2.43185,-0.14841,-0.33887,0.26907,29.80097,-2.18837,-0.20198,1.66093,0.5698,-0.10375,-0.03452,29.27088,-2.80432,1.6352,-0.65801,0.54612,0.13223,0.09366
52.7,-31.8188,-3.10476,0.42989,0.38232,-1.77104,-0.22728,2.52735,0.48282,-0.07907,3.14597,0.35146,-0.45306,-0.06346,-0.02489,0.18645,0.15781,2.43914,-0.14982,-0.34122,0.2717,29.79776,-2.13026,-0.22861,1.62323,0.56887,-0.10629,-0.03914,29.46018,-2.7914,1.63875,-0.63013,0.54865,0.13247,0.09305
52.72,-31.50841,-3.29283,0.4375,0.42001,-1.77224,-0.2262,2.52531,0.49534,-0.07751,3.14856,0.35016,-0.45079,-0.05994,-0.01913,0.20318,0.17284,2.44498,-0.15026,-0.34132,0.2681,29.74851,-2.04903,-0.2913,1.58132,0.56508,-0.10726,-0.04193,29.67638,-2.78088,1.66128,-0.60212,0.55127,0.13232,0.09184
52.74,-31.24839,-3.45687,0.43766,0.45185,-1.77583,-0.22578,2.52313,0.50683,-0.07623,3.15061,0.34847,-0.44797,-0.05534,-0.01242,0.217,0.18647,2.45066,-0.15022,-0.34082,0.26283,29.66963,-1.97078,-0.35524,1.53992,0.56046,-0.10786,-0.0443,29.92239,-2.78947,1.70033,-0.56765,0.55458,0.13185,0.09006
52.76,-31.01981,-3.56201,0.42811,0.47578,-1.77922,-0.22578,2.51889,0.51238,-0.07597,3.153,0.34684,-0.44557,-0.05137,-0.00378,0.22642,0.19801,2.45703,-0.15004,-0.34085,0.25924,29.5758,-1.9157,-0.40005,1.50092,0.55672,-0.10892,-0.04713,30.2002,-2.82841,1.75288,-0.52125,0.55913,0.13119,0.08778
52.78,-30.82094,-3.62333,0.4104,0.49425,-1.78391,-0.22644,2.51176,0.51235,-0.07619,3.15672,0.34534,-0.44367,-0.0479,0.00256,0.22882,0.20552,2.46267,-0.14958,-0.34038,0.25498,29.47526,-1.87745,-0.42673,1.46967,0.55371,-0.11085,-0.05092,30.50804,-2.89178,1.81684,-0.4623,0.56515,0.13023,0.08486
52.8,-30.75854,-3.68384,0.38793,0.49422,-1.79627,-0.22853,2.50611,0.51162,-0.07645,3.15677,0.34376,-0.44149,-0.04407,0.01391,0.23011,0.211,2.46784,-0.14872,-0.34014,0.25234,29.37311,-1.86218,-0.44099,1.43931,0.55113,-0.11243,-0.05395,30.84407,-2.97738,1.9056,-0.38824,0.57194,0.12882,0.0813
52.82,-30.94507,-3.79047,0.36429,0.46137,-1.82264,-0.23278,2.50727,0.51576,-0.07636,3.14725,0.34179,-0.43801,-0.0387,0.03867,0.23703,0.21682,2.47305,-0.1474,-0.34118,0.25463,29.27351,-1.87286,-0.4524,1.39837,0.54843,-0.11217,-0.05413,31.2036,-3.08066,2.03677,-0.29844,0.57876,0.1268,0.07716
52.84,-31.28161,-3.93518,0.33992,0.40981,-1.86046,-0.23886,2.51039,0.52097,-0.0756,3.1337,0.33995,-0.43433,-0.03314,0.0676,0.24339,0.22007,2.47696,-0.1456,-0.34195,0.25802,29.18723,-1.89807,-0.45736,1.35626,0.5461,-0.11149,-0.05341,31.5832,-3.19447,2.19094,-0.19127,0.58636,0.12427,0.07236
52.86,-31.67616,-4.10968,0.3156,0.35205,-1.90674,-0.24632,2.51175,0.5238,-0.07404,3.12071,0.33859,-0.43127,-0.0285,0.09283,0.24366,0.21825,2.4786,-0.14337,-0.34137,0.25991,29.12324,-1.92705,-0.45439,1.31899,0.54449,-0.11156,-0.05343,31.97739,-3.31311,2.35136,-0.06719,0.5954,0.12139,0.06692
52.88,-32.14148,-4.33498,0.29383,0.28593,-1.96145,-0.25501,2.51433,0.52644,-0.07151,3.10614,0.33727,-0.42802,-0.02349,0.11446,0.23814,0.21093,2.47758,-0.1409,-0.34011,0.26233,29.08489,-1.94716,-0.45317,1.27658,0.54252,-0.11178,-0.05357,32.37543,-3.42785,2.53044,0.06712,0.60605,0.11807,0.06084
52.9,-32.70335,-4.64955,0.27869,0.2121,-2.032,-0.26575,2.51638,0.53145,-0.06731,3.09107,0.33663,-0.42514,-0.02004,0.13934,0.2352,0.20303,2.47521,-0.13776,-0.33775,0.26275,29.0626,-1.98064,-0.45523,1.23907,0.54168,-0.11174,-0.05311,32.77993,-3.54314,2.6992,0.22388,0.61671,0.11465,0.05453
52.92,-33.38806,-5.09066,0.27475,0.13213,-2.12666,-0.27945,2.51534,0.54117,-0.06079,3.07724,0.33751,-0.42344,-0.02064,0.17432,0.24397,0.20039,2.47302,-0.13367,-0.33389,0.25778,29.03871,-2.06109,-0.46688,1.22028,0.54404,-0.11087,-0.05105,33.18629,-3.67059,2.81437,0.41135,0.62486,0.11175,0.04885
52.94,-34.12696,-5.63404,0.28231,0.05061,-2.23552,-0.29472,2.51434,0.55468,-0.0524,3.06355,0.33886,-0.42169,-0.02253,0.21153,0.2573,0.19859,2.46913,-0.12919,-0.32956,0.25123,29.02182,-2.15588,-0.48913,1.20683,0.54722,-0.10943,-0.04819,33.57825,-3.79666,2.9096,0.61266,0.63255,0.10909,0.04342
52.96,-34.85817,-6.25141,0.30238,-0.02819,-2.34919,-0.31022,2.51557,0.5708,-0.04264,3.0492,0.33989,-0.41904,-0.02353,0.24337,0.2687,0.19415,2.46234,-0.125,-0.32564,0.24594,29.01872,-2.24203,-0.52422,1.18839,0.54943,-0.10771,-0.04525,33.93924,-3.91313,3.00778,0.80767,0.64094,0.10658,0.03812
52.98,-35.60185,-6.94942,0.33936,-0.10445,-2.46928,-0.32604,2.51828,0.59063,-0.03149,3.03403,0.34098,-0.41602,-0.02467,0.2701,0.2807,0.19,2.45384,-0.12187,-0.32262,0.24039,29.00704,-2.35128,-0.5931,1.16848,0.55191,-0.10479,-0.04089,34.24125,-4.03567,3.07254,0.97574,0.64664,0.10501,0.03438
53,-36.27526,-7.69524,0.39222,-0.172,-2.5885,-0.34116,2.52179,0.61386,-0.01908,3.01928,0.34187,-0.4123,-0.02529,0.29548,0.29686,0.18642,2.44285,-0.11859,-0.3199,0.2361,29.0184,-2.44092,-0.63523,1.15533,0.55338,-0.10282,-0.03829,34.53578,-4.13858,3.15846,1.16025,0.655,0.10314,0.02977
53.02,-36.79358,-8.44757,0.45872,-0.2255,-2.69898,-0.35446,2.52576,0.63971,-0.00577,3.00588,0.34218,-0.40738,-0.02435,0.32286,0.32167,0.18341,2.42842,-0.11331,-0.31645,0.23499,29.09238,-2.45234,-0.57441,1.15612,0.55207,-0.1046,-0.04148,34.87405,-4.18899,3.33198,1.40502,0.67236,0.09939,0.02132
53.04,-37.21919,-9.21054,0.54325,-0.26832,-2.80202,-0.36613,2.53014,0.66856,0.00818,2.9923,0.34227,-0.4021,-0.02291,0.34721,0.35131,0.1822,2.41239,-0.10857,-0.31375,0.23511,29.17659,-2.43938,-0.48258,1.16289,0.54959,-0.10747,-0.04667,35.17944,-4.21811,3.52755,1.65152,0.69077,0.09522,0.01209
53.06,-37.6061,-9.98249,0.64786,-0.3041,-2.89868,-0.37636,2.53521,0.70046,0.02239,2.97688,0.34236,-0.397,-0.0216,0.36408,0.38311,0.1837,2.39629,-0.10604,-0.31277,0.23503,29.23208,-2.44036,-0.41734,1.16829,0.54722,-0.10937,-0.05079,35.38215,-4.2548,3.6892,1.84424,0.70383,0.09192,0.00473
53.08,-37.96002,-10.74177,0.76931,-0.33569,-2.98927,-0.38529,2.54154,0.73471,0.03621,2.95841,0.34221,-0.39178,-0.01991,0.37366,0.42324,0.18934,2.38036,-0.10352,-0.31214,0.23515,29.27179,-2.43,-0.34247,1.1742,0.54448,-0.11153,-0.05553,35.46048,-4.29663,3.82043,1.9687,0.71285,0.08947,-0.00087
53.1,-38.2044,-11.46523,0.90396,-0.35155,-3.06218,-0.39147,2.54664,0.77047,0.05,2.94001,0.34176,-0.38692,-0.01842,0.38103,0.46035,0.19562,2.36486,-0.10345,-0.31357,0.23575,29.29903,-2.39934,-0.28878,1.18246,0.54151,-0.11311,-0.05958,35.48102,-4.32109,3.97504,2.09221,0.71843,0.086,-0.00734
53.12,-38.25327,-12.13332,1.04647,-0.3387,-3.1058,-0.39345,2.54794,0.80739,0.06433,2.92506,0.34097,-0.38297,-0.01782,0.39276,0.48224,0.19902,2.34983,-0.10893,-0.31919,0.23662,29.31987,-2.34444,-0.29441,1.19571,0.53864,-0.11307,-0.06137,35.50401,-4.30338,4.21749,2.28534,0.72038,0.07901,-0.01796
53.14,-38.21191,-12.75027,1.19235,-0.31158,-3.13208,-0.3931,2.548,0.8443,0.07797,2.9093,0.3395,-0.37923,-0.01735,0.40463,0.50208,0.20356,2.33644,-0.11543,-0.32596,0.23774,29.34108,-2.25667,-0.31955,1.21311,0.53601,-0.11259,-0.06238,35.42285,-4.26376,4.48625,2.46736,0.71737,0.07044,-0.02967
53.16,-38.17605,-13.32145,1.3364,-0.28319,-3.1522,-0.39215,2.54896,0.88071,0.09012,2.88922,0.33709,-0.37513,-0.01641,0.41445,0.53084,0.21283,2.3253,-0.11961,-0.33151,0.23873,29.36453,-2.13497,-0.3343,1.23297,0.53374,-0.11254,-0.06368,35.16775,-4.22104,4.72653,2.57243,0.70874,0.06208,-0.03988
53.18,-38.12093,-13.83814,1.47026,-0.25125,-3.16594,-0.3907,2.55046,0.91826,0.10153,2.86513,0.33373,-0.37067,-0.01529,0.42893,0.56877,0.22713,2.3151,-0.12273,-0.33653,0.23794,29.39637,-1.98198,-0.33568,1.25672,0.53158,-0.11317,-0.06556,34.77015,-4.16883,4.97231,2.61797,0.69532,0.05233,-0.05068
53.2,-38.08115,-14.32249,1.59594,-0.21463,-3.17051,-0.38859,2.55121,0.95105,0.11133,2.83874,0.329,-0.36586,-0.01403,0.44336,0.60192,0.24171,2.30985,-0.12465,-0.34051,0.23897,29.43451,-1.78938,-0.3587,1.28211,0.53044,-0.11313,-0.06605,34.26627,-4.08001,5.18182,2.64647,0.67773,0.04378,-0.05891
53.22,-38.0979,-14.80536,1.71624,-0.17251,-3.16311,-0.38562,2.54929,0.9723,0.11864,2.81433,0.32279,-0.36074,-0.01233,0.45283,0.6142,0.2513,2.31392,-0.12553,-0.34342,0.24704,29.47344,-1.54936,-0.44323,1.30577,0.53131,-0.11084,-0.06287,33.68457,-3.91513,5.30007,2.70031,0.65659,0.03965,-0.06067
53.24,-38.15126,-15.27102,1.81985,-0.12866,-3.15124,-0.3828,2.54668,0.98863,0.12484,2.78736,0.31512,-0.35504,-0.01063,0.46624,0.6191,0.26016,2.32311,-0.12631,-0.34533,0.25646,29.51713,-1.28122,-0.54767,1.32884,0.53299,-0.10791,-0.05837,33.0309,-3.68438,5.36882,2.74992,0.63283,0.03721,-0.05939
53.26,-38.22947,-15.70942,1.89925,-0.08697,-3.14174,-0.38096,2.54447,1.00564,0.13122,2.75599,0.30632,-0.34856,-0.00905,0.49062,0.62885,0.27213,2.33337,-0.12798,-0.34666,0.26315,29.56797,-1.00197,-0.63498,1.35249,0.53451,-0.10572,-0.05461,32.32528,-3.40585,5.4217,2.77079,0.60768,0.03444,-0.05775
53.28,-38.32982,-16.14097,1.95598,-0.04568,-3.133,-0.37981,2.53972,1.02178,0.13856,2.72949,0.29778,-0.34143,-0.00633,0.52766,0.63733,0.2857,2.34395,-0.13301,-0.34993,0.27184,29.62167,-0.71255,-0.718,1.37595,0.53613,-0.10369,-0.05079,31.60074,-3.06526,5.45074,2.785,0.58222,0.03227,-0.05489
53.3,-38.47292,-16.56001,1.99483,-0.00887,-3.12917,-0.37991,2.53801,1.03657,0.14503,2.68664,0.28685,-0.3333,-0.00535,0.56563,0.64268,0.29768,2.35869,-0.13904,-0.35111,0.27587,29.67723,-0.42571,-0.79966,1.3969,0.53764,-0.10187,-0.04711,30.88208,-2.66619,5.43095,2.79837,0.55637,0.03163,-0.0497
53.32,-38.68945,-16.95681,2.02147,0.01827,-3.13503,-0.38186,2.5446,1.04896,0.14855,2.60833,0.27028,-0.32388,-0.00977,0.59141,0.64426,0.30495,2.38188,-0.14148,-0.34406,0.26651,29.73353,-0.1539,-0.87986,1.41259,0.53877,-0.10044,-0.04396,30.18998,-2.21375,5.33271,2.81588,0.52988,0.03341,-0.0412
53.34,-38.92896,-17.35209,2.03569,0.04102,-3.14661,-0.38483,2.55388,1.06086,0.15179,2.5161,0.25235,-0.31355,-0.0156,0.61513,0.64156,0.30923,2.4078,-0.14648,-0.33648,0.25377,29.78911,0.10556,-0.95916,1.42549,0.53966,-0.09916,-0.04103,29.53775,-1.70353,5.18768,2.84428,0.50415,0.0369,-0.03059
53.36,-39.15073,-17.76331,2.03857,0.0637,-3.16084,-0.38812,2.56025,1.07372,0.15703,2.43039,0.23628,-0.30263,-0.0198,0.64572,0.63522,0.31216,2.4313,-0.15752,-0.33352,0.24516,29.84329,0.3556,-1.03502,1.43785,0.54036,-0.09793,-0.03821,28.93175,-1.13823,5.02254,2.88973,0.48038,0.04142,-0.01908
53.38,-39.38601,-18.19423,2.03667,0.08455,-3.17822,-0.39168,2.56023,1.08393,0.1638,2.36241,0.2205,-0.29111,-0.0244,0.6792,0.62321,0.31194,2.45342,-0.16624,-0.32799,0.23593,29.89289,0.59634,-1.10782,1.44765,0.54091,-0.09674,-0.03549,28.36524,-0.5159,4.81067,2.96631,0.45846,0.04749,-0.00616
53.4,-39.53697,-18.62749,2.03132,0.10629,-3.19862,-0.39545,2.56814,1.10068,0.17084,2.26569,0.2053,-0.2785,-0.02772,0.70739,0.6091,0.30775,2.47505,-0.18231,-0.32912,0.23026,29.94705,0.81431,-1.18192,1.45869,0.54114,-0.09557,-0.033,27.84521,0.13042,4.60685,3.04678,0.43846,0.05417,0.00695
53.42,-39.48996,-19.04726,2.02224,0.13247,-3.22217,-0.3994,2.5994,1.13433,0.17719,2.09942,0.19137,-0.26464,-0.02762,0.721,0.59799,0.29941,2.49606,-0.21916,-0.34938,0.23354,30.01578,0.99549,-1.265,1.47535,0.54089,-0.09433,-0.03075,27.3926,0.75338,4.48351,3.10546,0.4208,0.06013,0.01857
53.44,-39.34332,-19.46475,2.01567,0.16049,-3.24719,-0.40319,2.63847,1.17478,0.18357,1.92492,0.1771,-0.24986,-0.02691,0.72487,0.58659,0.28771,2.51413,-0.25707,-0.37235,0.23789,30.09007,1.15205,-1.34982,1.49346,0.54038,-0.09308,-0.0287,26.97426,1.37419,4.38187,3.17324,0.40549,0.06637,0.02973
53.46,-39.17817,-19.8893,2.01667,0.18859,-3.27173,-0.40647,2.6715,1.21274,0.19047,1.78269,0.16162,-0.23468,-0.02756,0.72505,0.57163,0.27387,2.52836,-0.2817,-0.38654,0.23876,30.16202,1.29415,-1.43142,1.50985,0.53986,-0.09183,-0.02677,26.55137,2.02123,4.25138,3.27512,0.39237,0.07367,0.04132
53.48,-38.96722,-20.32234,2.02586,0.21804,-3.29584,-0.4093,2.70028,1.24829,0.19753,1.66445,0.14535,-0.22036,-0.02908,0.71647,0.55274,0.25749,2.53961,-0.30228,-0.3991,0.23806,30.23126,1.41717,-1.52204,1.52492,0.53937,-0.0902,-0.02452,26.124,2.68748,4.11478,3.41355,0.3814,0.08151,0.05272
53.5,-38.68587,-20.71217,2.03787,0.24893,-3.31575,-0.41123,2.73469,1.28897,0.2038,1.55143,0.12694,-0.2047,-0.03153,0.70541,0.53576,0.24189,2.54929,-0.31043,-0.40317,0.23563,30.30903,1.51681,-1.59204,1.54164,0.5389,-0.08923,-0.02323,25.66687,3.37433,3.96778,3.55398,0.3732,0.09059,0.06489
53.52,-38.31052,-21.00768,2.04414,0.28159,-3.32741,-0.41181,2.78284,1.34189,0.2086,1.43743,0.10564,-0.18532,-0.03507,0.70003,0.528,0.23013,2.55927,-0.29501,-0.39069,0.23191,30.40872,1.59219,-1.60437,1.56396,0.53838,-0.09021,-0.02453,25.15903,4.08723,3.79721,3.66537,0.36873,0.10189,0.07913
53.54,-37.86279,-21.24651,2.04608,0.31684,-3.33295,-0.41139,2.83675,1.39971,0.21251,1.34293,0.08247,-0.16615,-0.03993,0.69331,0.5225,0.21864,2.56993,-0.27144,-0.37272,0.22816,30.51614,1.644,-1.59446,1.58796,0.53801,-0.0919,-0.02682,24.62162,4.82704,3.60984,3.78611,0.36778,0.11493,0.09478
53.56,-37.36972,-21.46467,2.04455,0.3553,-3.33417,-0.4103,2.88718,1.45432,0.21594,1.27933,0.05899,-0.15021,-0.04616,0.68027,0.51373,0.20493,2.58133,-0.25121,-0.35726,0.22488,30.61874,1.67648,-1.59122,1.60999,0.53789,-0.09328,-0.02879,24.06927,5.59815,3.41434,3.94852,0.36965,0.12886,0.11073
53.58,-36.82177,-21.66371,2.0328,0.39804,-3.33026,-0.40849,2.92969,1.50308,0.21881,1.247,0.03814,-0.13716,-0.053,0.66261,0.50603,0.18999,2.59423,-0.23144,-0.34255,0.22226,30.72236,1.69891,-1.57956,1.63275,0.53759,-0.09495,-0.03122,23.50187,6.40271,3.22107,4.14837,0.3742,0.14343,0.12683
53.6,-36.23301,-21.78961,2.01169,0.44335,-3.31963,-0.4059,2.98612,1.56089,0.22053,1.22657,0.0147,-0.12612,-0.06166,0.64505,0.49557,0.17476,2.60769,-0.21233,-0.32819,0.22019,30.81717,1.68992,-1.56887,1.65107,0.53793,-0.0964,-0.03335,22.93955,7.20666,3.01889,4.36327,0.38244,0.15964,0.14411
53.62,-35.62443,-21.78689,1.98404,0.48915,-3.30101,-0.40253,3.08226,1.64592,0.22019,1.20849,-0.01811,-0.11506,-0.07451,0.63206,0.47719,0.16019,2.6205,-0.19498,-0.3141,0.21798,30.89002,1.62507,-1.57722,1.65814,0.54,-0.09684,-0.034,22.40764,7.96592,2.79259,4.57171,0.394,0.17632,0.16067
53.64,-34.99775,-21.71663,1.9451,0.53683,-3.27641,-0.39862,3.19485,1.7413,0.21767,1.2145,-0.05065,-0.10484,-0.08863,0.62098,0.45667,0.14584,2.63347,-0.17834,-0.3009,0.21627,30.95009,1.53407,-1.58818,1.66054,0.54255,-0.097,-0.03427,21.91771,8.68005,2.57568,4.79094,0.4086,0.19367,0.17758
53.66,-34.35976,-21.63623,1.89352,0.58728,-3.24817,-0.39446,3.3044,1.83211,0.21316,1.24906,-0.07644,-0.09686,-0.10194,0.60889,0.43827,0.13102,2.64764,-0.16283,-0.28968,0.21531,31.00262,1.44193,-1.59281,1.66324,0.54459,-0.09734,-0.03488,21.47246,9.36001,2.39872,5.03646,0.42499,0.21065,0.19422
