T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.92,-31.76404,-21.20881,2.99371,0.88545,-3.28492,-0.3553,6.88501,2.13135,-0.81891,3.03654,0.01397,-0.02065,-0.34216,1.94182,0.8826,0.95025,2.2953,0.03956,-0.12444,0.19708,32.67842,1.08124,-0.44331,2.03228,0.3626,-0.03572,0.04525,22.9007,11.99382,1.26931,7.76125,0.44962,0.0189,-0.08919
53.94,-32.66045,-20.6406,2.9107,0.77622,-3.32809,-0.36236,6.93686,2.09814,-0.82371,3.01007,0.0117,-0.02261,-0.33798,1.97797,0.85969,0.95785,2.30432,0.03659,-0.11648,0.20609,32.59638,1.05406,-0.43159,2.02597,0.36191,-0.03498,0.04577,23.18307,11.72128,1.46195,7.74584,0.45227,0.01464,-0.09631
53.96,-33.53649,-20.11106,2.8235,0.67293,-3.37236,-0.36957,6.97077,2.05008,-0.82698,2.97177,0.00931,-0.0251,-0.33229,2.0133,0.83753,0.96512,2.31105,0.03486,-0.10846,0.21341,32.52202,1.01345,-0.41667,2.02146,0.36125,-0.03441,0.04611,23.43497,11.45078,1.64328,7.72356,0.45446,0.01075,-0.10281
53.98,-34.4167,-19.60103,2.72868,0.57138,-3.41941,-0.37707,6.98795,1.99196,-0.82858,2.92271,0.00687,-0.02819,-0.32515,2.04702,0.81777,0.97223,2.31566,0.03405,-0.09793,0.22118,32.45192,0.95211,-0.38811,2.01604,0.36067,-0.03426,0.04592,23.64578,11.18827,1.81283,7.69936,0.45629,0.00727,-0.10872
54,-35.21795,-19.14429,2.6331,0.47998,-3.46373,-0.38415,6.98503,1.92097,-0.82909,2.86485,0.00474,-0.03131,-0.31682,2.07725,0.79833,0.97606,2.32009,0.03447,-0.09052,0.22571,32.39111,0.8708,-0.35851,2.01256,0.36015,-0.03429,0.04555,23.84857,10.91783,1.97659,7.67344,0.45772,0.00381,-0.11439
54.02,-35.84279,-18.77964,2.54705,0.40852,-3.49898,-0.38996,6.96158,1.83607,-0.82895,2.80173,0.00335,-0.03371,-0.30769,2.10338,0.77643,0.9744,2.32637,0.03606,-0.09431,0.22299,32.34651,0.77312,-0.34577,2.01526,0.3597,-0.03414,0.04556,24.08059,10.61985,2.14164,7.64287,0.45862,-0.00011,-0.12024
54.04,-36.36058,-18.46085,2.46735,0.3484,-3.52876,-0.39491,6.92772,1.74922,-0.82856,2.73629,0.00231,-0.03596,-0.2982,2.12552,0.75481,0.97041,2.33172,0.03845,-0.10165,0.21727,32.31387,0.65944,-0.33367,2.02007,0.35937,-0.03414,0.04543,24.3097,10.31589,2.30254,7.60842,0.45899,-0.00416,-0.12608
54.06,-36.82812,-18.15187,2.39148,0.29282,-3.55612,-0.39932,6.8922,1.66949,-0.82671,2.67089,0.00127,-0.03852,-0.28876,2.14476,0.73509,0.96667,2.33441,0.04109,-0.10661,0.21236,32.29033,0.53295,-0.31107,2.02424,0.35921,-0.03449,0.04486,24.50673,10.02513,2.45408,7.56819,0.45877,-0.00807,-0.13169
54.08,-37.22621,-17.86087,2.32407,0.24291,-3.58015,-0.40311,6.85927,1.60024,-0.82018,2.60861,0.00058,-0.04086,-0.27964,2.16239,0.71483,0.96266,2.33467,0.04427,-0.113,0.20552,32.27767,0.39892,-0.28876,2.03024,0.35923,-0.0349,0.04424,24.67637,9.7409,2.59829,7.51503,0.45777,-0.01202,-0.13718
54.1,-37.53155,-17.58059,2.26809,0.20144,-3.59703,-0.40582,6.82068,1.5437,-0.81569,2.5495,-0.00031,-0.04304,-0.27101,2.17374,0.69744,0.9586,2.33354,0.04698,-0.117,0.2002,32.27363,0.2679,-0.26044,2.03475,0.3594,-0.03558,0.04333,24.83631,9.46967,2.73343,7.45656,0.45577,-0.01595,-0.14258
54.12,-37.72796,-17.29485,2.22479,0.17032,-3.60315,-0.40708,6.76887,1.50235,-0.82151,2.49309,-0.00197,-0.04523,-0.26301,2.17364,0.68727,0.95429,2.33301,0.04759,-0.11356,0.20183,32.27515,0.15084,-0.21482,2.03348,0.35974,-0.03684,0.04174,25.00621,9.21807,2.85804,7.4024,0.45271,-0.02004,-0.14797
54.14,-37.83507,-17.00952,2.19526,0.14638,-3.60195,-0.40732,6.71846,1.4797,-0.82875,2.44389,-0.00371,-0.04698,-0.25602,2.16795,0.67916,0.94917,2.33285,0.04736,-0.10771,0.20564,32.28154,0.04908,-0.16712,2.03022,0.36017,-0.03825,0.04005,25.16428,8.98285,2.97163,7.3401,0.44847,-0.02402,-0.15315
54.16,-37.88082,-16.72447,2.17814,0.1258,-3.59712,-0.40702,6.6805,1.47946,-0.82958,2.40601,-0.00503,-0.04787,-0.25039,2.16165,0.66927,0.94336,2.33245,0.04723,-0.10314,0.20824,32.29119,-0.03737,-0.12722,2.02794,0.36069,-0.03947,0.03866,25.28889,8.76322,3.07285,7.25946,0.44307,-0.02771,-0.15788
54.18,-37.88288,-16.41762,2.16933,0.10635,-3.58912,-0.40628,6.65279,1.50543,-0.8256,2.38045,-0.00607,-0.04765,-0.24636,2.15244,0.65901,0.93657,2.33243,0.04663,-0.09749,0.21159,32.30201,-0.10621,-0.085,2.02586,0.36128,-0.04081,0.03721,25.38745,8.55784,3.16208,7.16182,0.43706,-0.03217,-0.16246
54.2,-37.79331,-16.13489,2.17722,0.09484,-3.57484,-0.40473,6.63461,1.54869,-0.81861,2.3678,-0.00697,-0.04672,-0.24398,2.14218,0.64833,0.9292,2.33273,0.04622,-0.09318,0.2139,32.30967,-0.15449,-0.05916,2.02219,0.3618,-0.04172,0.03634,25.45554,8.38268,3.23173,7.06022,0.4296,-0.03432,-0.16559
54.22,-37.56101,-15.93127,2.21113,0.0989,-3.55091,-0.40198,6.62392,1.59784,-0.81143,2.36756,-0.00795,-0.04574,-0.24318,2.1337,0.63693,0.92198,2.33301,0.0468,-0.09371,0.21289,32.30909,-0.1814,-0.07351,2.01491,0.36205,-0.04149,0.03682,25.48867,8.25327,3.27373,6.97028,0.4193,-0.02994,-0.16561
54.24,-37.2568,-15.74993,2.25868,0.10946,-3.52226,-0.39864,6.62046,1.66117,-0.80061,2.38023,-0.00876,-0.04389,-0.24409,2.12477,0.6253,0.91429,2.33366,0.04756,-0.09566,0.21094,32.30241,-0.19429,-0.10278,2.00581,0.36214,-0.04084,0.03782,25.49328,8.157,3.29425,6.88522,0.40798,-0.02328,-0.16408
54.26,-36.94557,-15.54497,2.30901,0.11837,-3.49348,-0.39528,6.62354,1.74469,-0.78344,2.40534,-0.00923,-0.0406,-0.24672,2.11418,0.61346,0.90569,2.33486,0.04792,-0.09666,0.20971,32.29213,-0.20157,-0.12699,1.99676,0.3622,-0.04035,0.03865,25.47711,8.08258,3.29985,6.79972,0.39763,-0.01725,-0.16196
54.28,-36.62867,-15.33479,2.36202,0.12684,-3.46403,-0.39185,6.62671,1.84099,-0.76559,2.439,-0.00969,-0.03668,-0.25064,2.10316,0.60124,0.89667,2.33626,0.04829,-0.09835,0.208,32.27582,-0.20816,-0.15592,1.98668,0.36215,-0.03971,0.03962,25.44997,8.02806,3.29093,6.72201,0.38704,-0.0085,-0.15815
54.3,-36.28793,-15.13052,2.42085,0.13711,-3.43502,-0.38843,6.63747,1.94282,-0.73783,2.48216,-0.00955,-0.03123,-0.25583,2.0911,0.58967,0.88708,2.33823,0.04822,-0.09879,0.20729,32.26138,-0.21556,-0.17889,1.97754,0.3621,-0.03924,0.04038,25.40201,8.0103,3.26695,6.65694,0.38011,-0.00252,-0.15434
54.32,-35.90591,-14.93881,2.49015,0.1511,-3.40793,-0.38516,6.66846,2.04119,-0.68939,2.5357,-0.00807,-0.02322,-0.26216,2.07726,0.57966,0.87665,2.34116,0.04711,-0.09547,0.20951,32.25902,-0.22476,-0.18164,1.97183,0.36223,-0.03937,0.04045,25.32087,8.04632,3.22829,6.6083,0.38181,-0.00624,-0.15263
54.34,-35.51932,-14.76596,2.56171,0.16643,-3.38318,-0.38207,6.70721,2.13053,-0.63699,2.59041,-0.00613,-0.01468,-0.26867,2.06276,0.57078,0.86634,2.34411,0.04566,-0.09094,0.21252,32.26294,-0.23942,-0.17713,1.96794,0.36243,-0.03969,0.04026,25.22769,8.1097,3.18071,6.57618,0.38669,-0.01291,-0.15139
54.36,-35.16355,-14.61203,2.62632,0.18037,-3.3615,-0.37924,6.74331,2.20356,-0.59385,2.63875,-0.00446,-0.0074,-0.2746,2.04852,0.56251,0.85682,2.34636,0.04436,-0.0871,0.21489,32.26828,-0.26263,-0.17442,1.96454,0.36263,-0.03994,0.04011,25.14128,8.17594,3.13115,6.55949,0.39107,-0.01736,-0.14936
54.38,-34.84148,-14.47433,2.68412,0.19296,-3.34361,-0.37672,6.78259,2.24592,-0.55725,2.67861,-0.0029,-0.00157,-0.27962,2.03467,0.55437,0.84782,2.34796,0.04308,-0.08302,0.21728,32.27867,-0.29597,-0.16861,1.96199,0.36287,-0.04026,0.03985,25.06027,8.2454,3.08301,6.55928,0.39626,-0.02309,-0.148
54.4,-34.53229,-14.39287,2.72837,0.20764,-3.33028,-0.37451,6.81413,2.26665,-0.5322,2.70594,-0.00161,0.00241,-0.28325,2.02071,0.54916,0.84067,2.34879,0.04195,-0.07947,0.21923,32.29353,-0.32841,-0.16395,1.96109,0.36313,-0.04054,0.03963,24.98361,8.31438,3.03743,6.56925,0.40085,-0.02731,-0.14649
54.42,-34.20949,-14.40932,2.75263,0.22779,-3.32188,-0.37261,6.82465,2.28009,-0.52295,2.71762,-0.00074,0.00434,-0.28513,2.00654,0.54998,0.83695,2.34881,0.04106,-0.07745,0.22019,32.31043,-0.3483,-0.16643,1.96253,0.36336,-0.04059,0.03965,24.91043,8.37966,2.99551,6.58146,0.40363,-0.026,-0.14334
54.44,-33.90147,-14.48929,2.76069,0.25059,-3.31868,-0.37105,6.82136,2.26886,-0.52537,2.71296,-0.00031,0.00411,-0.28504,1.99279,0.55391,0.83536,2.34838,0.04034,-0.07606,0.22083,32.33024,-0.36284,-0.17116,1.96516,0.36359,-0.04058,0.03975,24.8473,8.43758,2.96145,6.59782,0.4059,-0.02328,-0.14026
54.46,-33.6326,-14.60025,2.75674,0.27315,-3.32052,-0.36981,6.8106,2.22047,-0.53592,2.69212,-0.00029,0.00167,-0.28291,1.98035,0.55828,0.83491,2.3478,0.03976,-0.07468,0.22155,32.35223,-0.379,-0.17514,1.96773,0.36382,-0.04057,0.03982,24.79919,8.48374,2.93853,6.61883,0.4083,-0.02211,-0.13847
54.48,-33.38658,-14.74461,2.74395,0.29528,-3.32621,-0.36878,6.79241,2.14123,-0.5514,2.65672,-0.00032,-0.0024,-0.27887,1.97079,0.56358,0.8364,2.34724,0.03927,-0.0734,0.22237,32.37284,-0.39697,-0.18101,1.96985,0.364,-0.0405,0.03996,24.76015,8.51799,2.92707,6.63894,0.41031,-0.02139,-0.13752
54.5,-33.17504,-14.93857,2.72116,0.32042,-3.33771,-0.36818,6.75914,2.05106,-0.57686,2.60775,-0.00125,-0.00831,-0.27312,1.96054,0.57066,0.8389,2.34737,0.03899,-0.07269,0.2231,32.39431,-0.40261,-0.18673,1.97215,0.36415,-0.04042,0.04009,24.7401,8.53884,2.92445,6.65705,0.41185,-0.02111,-0.13732
54.52,-33.01422,-15.19753,2.68731,0.35246,-3.35728,-0.36831,6.70432,1.97394,-0.62009,2.54673,-0.00409,-0.01636,-0.26599,1.94503,0.5804,0.84104,2.34875,0.03906,-0.07315,0.2234,32.41968,-0.3798,-0.18956,1.9754,0.36431,-0.04041,0.04013,24.75106,8.54488,2.92726,6.67325,0.41293,-0.02138,-0.13778
54.54,-32.88385,-15.49007,2.65444,0.38663,-3.38075,-0.36883,6.64437,1.90454,-0.67054,2.48025,-0.00745,-0.02528,-0.25818,1.92918,0.59123,0.84385,2.3513,0.03928,-0.07412,0.22371,32.44219,-0.3451,-0.19216,1.97819,0.3644,-0.04039,0.04017,24.77731,8.53714,2.93689,6.68395,0.41343,-0.02199,-0.13875
54.56,-32.76387,-15.78567,2.63145,0.41874,-3.40442,-0.36945,6.59289,1.84084,-0.71775,2.41623,-0.0103,-0.03376,-0.25061,1.91684,0.60166,0.84792,2.3548,0.03947,-0.075,0.22434,32.45695,-0.31319,-0.19637,1.97941,0.3644,-0.04031,0.04025,24.80599,8.51685,2.95422,6.68706,0.41335,-0.02301,-0.14018
54.58,-32.65003,-16.08484,2.616,0.45048,-3.42823,-0.37027,6.54655,1.80258,-0.76404,2.35889,-0.01313,-0.04154,-0.24389,1.90564,0.61209,0.8523,2.35892,0.03965,-0.0762,0.22478,32.46573,-0.27749,-0.20154,1.97969,0.36432,-0.04018,0.04036,24.83965,8.48562,2.97662,6.68282,0.41277,-0.0243,-0.14189
54.6,-32.54866,-16.37235,2.61647,0.47881,-3.45051,-0.3712,6.51536,1.78451,-0.80105,2.31519,-0.01534,-0.04773,-0.23876,1.89729,0.62146,0.85724,2.36422,0.03985,-0.07696,0.22588,32.46662,-0.2467,-0.20601,1.97846,0.36416,-0.04005,0.04044,24.87602,8.44233,3.00317,6.67381,0.41174,-0.02576,-0.14379
54.62,-32.46506,-16.63079,2.64074,0.50052,-3.46953,-0.37217,6.50899,1.77654,-0.81919,2.29199,-0.01632,-0.05134,-0.23583,1.89378,0.62869,0.86324,2.37138,0.04017,-0.07627,0.22879,32.45777,-0.23197,-0.20803,1.97495,0.36391,-0.03999,0.04041,24.913,8.38533,3.03329,6.66348,0.41035,-0.02732,-0.14582
54.64,-32.38777,-16.85915,2.67805,0.51769,-3.4853,-0.37322,6.51595,1.79689,-0.82253,2.2892,-0.01678,-0.05228,-0.23523,1.89236,0.63459,0.86898,2.37855,0.04059,-0.07493,0.23202,32.44288,-0.22522,-0.20854,1.97038,0.36361,-0.03996,0.04032,24.9509,8.32078,3.06465,6.6515,0.40877,-0.02889,-0.14784
54.66,-32.30711,-17.05651,2.71933,0.53218,-3.49778,-0.37438,6.52643,1.85704,-0.81573,2.3048,-0.01717,-0.05068,-0.23685,1.89083,0.63988,0.87344,2.38438,0.04102,-0.0736,0.23453,32.42511,-0.22072,-0.20856,1.96571,0.36329,-0.03993,0.04022,24.98957,8.25437,3.09534,6.63786,0.40716,-0.03039,-0.14974
54.68,-32.22433,-17.22166,2.76387,0.54523,-3.50691,-0.37563,6.53776,1.95205,-0.80142,2.33616,-0.01753,-0.04692,-0.24044,1.88813,0.64495,0.87657,2.38956,0.04166,-0.07168,0.23712,32.40553,-0.22064,-0.20749,1.96075,0.36296,-0.03992,0.04007,25.03097,8.18596,3.124,6.62528,0.40564,-0.03175,-0.15146
54.7,-32.15935,-17.33975,2.81223,0.55107,-3.51229,-0.37691,6.5562,2.0642,-0.76948,2.38394,-0.01725,-0.04025,-0.24577,1.88737,0.64821,0.87821,2.39233,0.04214,-0.06992,0.2385,32.38483,-0.22767,-0.20493,1.95628,0.36265,-0.03994,0.03987,25.06887,8.12424,3.15037,6.61384,0.40429,-0.03294,-0.15298
54.72,-32.13362,-17.39812,2.86763,0.54304,-3.51374,-0.37815,6.59246,2.17097,-0.71043,2.44758,-0.01559,-0.03014,-0.25248,1.8929,0.64773,0.87857,2.39079,0.04185,-0.06939,0.23721,32.36328,-0.24448,-0.20075,1.95319,0.36241,-0.04001,0.03962,25.09516,8.0794,3.17457,6.60272,0.40319,-0.03395,-0.15427
54.74,-32.13618,-17.41298,2.92291,0.52859,-3.51255,-0.37936,6.63683,2.27367,-0.64257,2.51633,-0.01322,-0.01865,-0.25965,1.90033,0.64556,0.87792,2.38737,0.04137,-0.06918,0.23493,32.34317,-0.26699,-0.19529,1.95098,0.36222,-0.04011,0.03932,25.11643,8.04704,3.19448,6.59397,0.40239,-0.03474,-0.15528
54.76,-32.15195,-17.40238,2.96997,0.51433,-3.51009,-0.38055,6.68068,2.36926,-0.58184,2.5812,-0.01082,-0.0078,-0.26661,1.90605,0.64345,0.87657,2.38419,0.04108,-0.06864,0.23304,32.32645,-0.29096,-0.1891,1.9493,0.36207,-0.04024,0.03899,25.13771,8.02375,3.20832,6.58878,0.40191,-0.03524,-0.15595
54.78,-32.18085,-17.37632,3.01147,0.49841,-3.50705,-0.38168,6.72989,2.43479,-0.53021,2.63825,-0.00826,0.00143,-0.27293,1.9121,0.64079,0.87505,2.38069,0.04066,-0.06813,0.23079,32.31246,-0.31724,-0.1827,1.94842,0.36199,-0.04038,0.03866,25.15404,8.01442,3.21611,6.58629,0.40174,-0.03547,-0.15628
54.8,-32.23431,-17.32103,3.03074,0.48235,-3.50391,-0.38268,6.7781,2.47489,-0.48601,2.68519,-0.00551,0.00923,-0.27816,1.91674,0.63786,0.87336,2.37836,0.04048,-0.06772,0.22934,32.30433,-0.34094,-0.1756,1.94841,0.36198,-0.04056,0.0383,25.16613,8.01819,3.216,6.58658,0.40189,-0.03538,-0.15619
54.82,-32.3213,-17.21782,3.00946,0.4683,-3.50088,-0.38349,6.8176,2.50259,-0.44373,2.72209,-0.00246,0.01656,-0.28198,1.91769,0.63493,0.87132,2.3791,0.04096,-0.06746,0.23026,32.30584,-0.35646,-0.16674,1.94939,0.36204,-0.04081,0.0379,25.17793,8.03046,3.20656,6.58958,0.40234,-0.03492,-0.15562
54.84,-32.42185,-17.09992,2.96365,0.45555,-3.49891,-0.38413,6.85029,2.4983,-0.41003,2.74476,0.00055,0.02192,-0.28416,1.91697,0.63194,0.86943,2.38157,0.04165,-0.06735,0.2321,32.3132,-0.36624,-0.15784,1.9512,0.36218,-0.04108,0.03751,25.18251,8.05581,3.18875,6.59428,0.40302,-0.03414,-0.15459
54.86,-32.51809,-16.99498,2.90806,0.44404,-3.49868,-0.38467,6.87496,2.45057,-0.38948,2.75022,0.00317,0.02429,-0.28451,1.91606,0.62889,0.86807,2.38477,0.04217,-0.06733,0.23382,32.3233,-0.37219,-0.15007,1.95367,0.36238,-0.04133,0.03719,25.17646,8.09515,3.16412,6.59972,0.40386,-0.03309,-0.15318
54.88,-32.61207,-16.89273,2.84133,0.43447,-3.49958,-0.38501,6.8888,2.36946,-0.37268,2.74083,0.00577,0.02511,-0.2829,1.9148,0.62526,0.86706,2.38898,0.04275,-0.06744,0.23592,32.33764,-0.37317,-0.14194,1.9571,0.36264,-0.04162,0.03688,25.16906,8.13726,3.13525,6.60483,0.40478,-0.03185,-0.15146
54.9,-32.70107,-16.81038,2.76717,0.42697,-3.50283,-0.38533,6.87599,2.27265,-0.36963,2.71323,0.00723,0.02332,-0.2792,1.91182,0.6228,0.86625,2.39395,0.04316,-0.06755,0.23791,32.3529,-0.36626,-0.13699,1.96031,0.36291,-0.04183,0.03672,25.14321,8.19719,3.09984,6.61087,0.4058,-0.03036,-0.1494
54.92,-32.78133,-16.76887,2.6911,0.42146,-3.50988,-0.38582,6.82275,2.18112,-0.39242,2.66419,0.00629,0.01773,-0.27333,1.90568,0.62376,0.86556,2.39932,0.04307,-0.06748,0.23921,32.36513,-0.34841,-0.13935,1.96176,0.36312,-0.04183,0.03685,25.07666,8.29504,3.05496,6.61972,0.40696,-0.02853,-0.1469
54.94,-32.85274,-16.74754,2.61776,0.41806,-3.51835,-0.3863,6.7471,2.09373,-0.42411,2.60214,0.0043,0.01075,-0.26578,1.89814,0.626,0.86474,2.40504,0.04279,-0.06731,0.2403,32.37673,-0.32328,-0.14487,1.96264,0.36331,-0.04174,0.03711,24.99938,8.40002,3.00956,6.62874,0.40811,-0.02665,-0.14435
54.96,-32.91328,-16.73001,2.55032,0.41663,-3.52613,-0.38661,6.66694,2.00999,-0.45082,2.5367,0.0024,0.00428,-0.2574,1.89095,0.62782,0.86361,2.41094,0.04255,-0.0671,0.24147,32.3894,-0.29443,-0.15004,1.9638,0.36349,-0.04167,0.0374,24.93527,8.48734,2.97137,6.63579,0.4091,-0.025,-0.14207
54.98,-32.9639,-16.71815,2.48715,0.41664,-3.53355,-0.38688,6.58459,1.94568,-0.47386,2.4724,0.00049,-0.00157,-0.2489,1.88394,0.63033,0.86229,2.41682,0.04225,-0.06675,0.24256,32.40194,-0.26103,-0.15542,1.96433,0.36364,-0.04161,0.0377,24.87185,8.5669,2.93931,6.64177,0.40996,-0.02355,-0.14008
55,-32.99867,-16.70859,2.43577,0.4183,-3.53866,-0.38697,6.50991,1.89315,-0.49792,2.41338,-0.00168,-0.00724,-0.24107,1.87771,0.63217,0.86003,2.4226,0.04202,-0.06627,0.24349,32.41217,-0.2281,-0.16207,1.96485,0.36375,-0.0415,0.03806,24.83313,8.61684,2.92066,6.64536,0.41053,-0.02259,-0.13872
55.02,-33.00896,-16.69822,2.40356,0.4219,-3.53937,-0.38674,6.45369,1.84092,-0.5289,2.36318,-0.00441,-0.01336,-0.2347,1.8727,0.63165,0.85591,2.42829,0.04201,-0.0657,0.24422,32.41751,-0.20083,-0.17146,1.9662,0.36384,-0.0413,0.03852,24.84831,8.61204,2.92314,6.64513,0.41068,-0.02242,-0.13834
55.04,-33.00352,-16.67902,2.3802,0.42622,-3.53681,-0.38637,6.41754,1.80814,-0.55904,2.32786,-0.00708,-0.01869,-0.23041,1.86938,0.63019,0.85074,2.43368,0.04212,-0.06498,0.24474,32.41915,-0.17806,-0.18141,1.96723,0.36388,-0.04107,0.03899,24.88784,8.57587,2.93982,6.64285,0.41049,-0.02281,-0.13875
55.06,-32.99029,-16.64495,2.35784,0.43021,-3.53199,-0.38605,6.40042,1.81006,-0.58094,2.31189,-0.00924,-0.02212,-0.22857,1.86801,0.62886,0.84516,2.43865,0.04231,-0.06402,0.24509,32.41809,-0.1587,-0.19006,1.96706,0.36384,-0.04086,0.03938,24.92795,8.52806,2.9643,6.64009,0.41009,-0.02361,-0.13975
55.08,-32.96671,-16.60237,2.33842,0.43367,-3.52491,-0.38578,6.40095,1.84552,-0.59968,2.31429,-0.01133,-0.02413,-0.22925,1.86764,0.62748,0.8387,2.44337,0.04269,-0.06287,0.24526,32.41224,-0.14212,-0.19932,1.96554,0.36371,-0.04062,0.03976,24.97597,8.46694,2.99631,6.63731,0.40945,-0.02486,-0.14139
55.1,-32.94577,-16.52549,2.32105,0.43599,-3.51484,-0.38548,6.42131,1.9027,-0.60611,2.33795,-0.01256,-0.02378,-0.23263,1.87122,0.62492,0.83208,2.44724,0.04313,-0.06155,0.24519,32.40403,-0.13773,-0.20495,1.96371,0.36354,-0.04046,0.03997,25.02195,8.39246,3.0339,6.63419,0.40858,-0.02641,-0.14358
55.12,-32.94195,-16.38467,2.30558,0.43682,-3.50089,-0.38502,6.46428,1.96611,-0.58911,2.38477,-0.01184,-0.01993,-0.23868,1.88221,0.61995,0.82622,2.44962,0.04345,-0.05987,0.24488,32.39693,-0.15614,-0.20181,1.96294,0.36341,-0.04053,0.03987,25.05363,8.3049,3.07498,6.63033,0.40758,-0.02839,-0.14629
55.14,-32.95089,-16.21077,2.2936,0.43597,-3.48516,-0.38456,6.52245,2.04083,-0.56133,2.44669,-0.01025,-0.01406,-0.24665,1.89666,0.61368,0.82048,2.45115,0.04383,-0.05813,0.24435,32.38788,-0.18668,-0.19506,1.96216,0.36326,-0.04069,0.03962,25.07593,8.21497,3.11543,6.62698,0.40643,-0.03042,-0.14923
55.16,-32.96684,-16.03028,2.28553,0.43344,-3.46952,-0.38421,6.58956,2.1292,-0.53378,2.51647,-0.00869,-0.0076,-0.25584,1.91109,0.60712,0.81443,2.45238,0.0444,-0.05648,0.24369,32.37486,-0.22002,-0.18887,1.96058,0.36306,-0.04081,0.03936,25.09152,8.13309,3.15124,6.62522,0.4052,-0.03228,-0.15216
55.18,-32.98863,-15.83689,2.28275,0.43041,-3.45331,-0.38378,6.66568,2.21647,-0.5067,2.59013,-0.00674,-0.00098,-0.26571,1.92601,0.59966,0.80848,2.45337,0.045,-0.05429,0.24323,32.35999,-0.25957,-0.18189,1.95913,0.36286,-0.04093,0.03906,25.09854,8.05876,3.18188,6.62501,0.40421,-0.03498,-0.15535
55.2,-33.0329,-15.64047,2.28494,0.42444,-3.43981,-0.38351,6.74633,2.29871,-0.48008,2.66366,-0.00493,0.00554,-0.27566,1.9406,0.59176,0.80315,2.45363,0.04568,-0.05346,0.24227,32.34428,-0.30056,-0.1744,1.95754,0.36266,-0.04106,0.03874,25.09003,8.00304,3.20005,6.62544,0.40274,-0.03539,-0.15723
55.22,-33.11917,-15.44951,2.29076,0.41208,-3.43291,-0.38374,6.82731,2.37286,-0.45283,2.73328,-0.00402,0.0119,-0.28504,1.95391,0.58354,0.79886,2.45241,0.04648,-0.05663,0.23976,32.32841,-0.337,-0.16709,1.95518,0.36245,-0.0412,0.0384,25.05847,7.97684,3.19727,6.62492,0.39954,-0.02914,-0.15572
55.24,-33.22376,-15.26768,2.30224,0.39781,-3.42974,-0.384,6.90365,2.42719,-0.43019,2.79233,-0.00371,0.01708,-0.29301,1.96499,0.57495,0.79571,2.45053,0.04726,-0.06121,0.23678,32.31465,-0.37163,-0.15986,1.95325,0.36228,-0.04134,0.03807,25.01178,7.97233,3.17925,6.6241,0.39562,-0.02042,-0.15249
55.26,-33.32581,-15.09813,2.32125,0.3851,-3.42795,-0.38396,6.96892,2.45314,-0.4156,2.83502,-0.00363,0.02034,-0.29888,1.97285,0.56565,0.79339,2.44893,0.04778,-0.06529,0.2343,32.3046,-0.40596,-0.15303,1.95261,0.36218,-0.04146,0.03779,24.95945,7.9826,3.15162,6.62385,0.39223,-0.01235,-0.14879
55.28,-33.43572,-14.93098,2.34734,0.37112,-3.42888,-0.3837,7.02174,2.44325,-0.40428,2.85888,-0.00364,0.02215,-0.30208,1.97753,0.55382,0.79124,2.44729,0.04806,-0.07079,0.23128,32.29816,-0.43817,-0.14704,1.95286,0.36216,-0.04158,0.03756,24.90287,8.00638,3.11203,6.62239,0.38827,-0.00138,-0.14311
55.3,-33.5317,-14.81068,2.37993,0.36177,-3.43183,-0.38313,7.0407,2.41659,-0.40435,2.85974,-0.00472,0.02153,-0.30227,1.9761,0.54481,0.7904,2.44637,0.04795,-0.07445,0.22981,32.29891,-0.46446,-0.14146,1.95481,0.36223,-0.0417,0.03738,24.84815,8.04846,3.06871,6.62296,0.38645,0.0063,-0.13811
55.32,-33.5883,-14.78782,2.41792,0.36444,-3.43566,-0.38212,7.00454,2.3968,-0.42585,2.83462,-0.00794,0.01734,-0.29945,1.96509,0.54534,0.79249,2.44694,0.04719,-0.07218,0.23273,32.3109,-0.48183,-0.13523,1.95949,0.36242,-0.04183,0.03724,24.80041,8.11359,3.03228,6.63004,0.39034,0.00257,-0.1373
55.34,-33.63154,-14.81359,2.4599,0.37197,-3.44116,-0.38089,6.93365,2.36238,-0.45874,2.78584,-0.012,0.01083,-0.29358,1.94727,0.54972,0.7961,2.44718,0.04618,-0.06806,0.2369,32.32987,-0.49128,-0.1296,1.96565,0.36269,-0.04197,0.03716,24.76149,8.18694,2.99916,6.63854,0.39583,-0.00487,-0.13774
55.36,-33.68,-14.84657,2.50504,0.37873,-3.44858,-0.37961,6.84863,2.29793,-0.49405,2.71823,-0.01576,0.00321,-0.28499,1.92498,0.55344,0.79956,2.44591,0.04514,-0.06523,0.24007,32.35194,-0.49476,-0.12531,1.97222,0.36301,-0.04209,0.03715,24.73437,8.25517,2.96867,6.64492,0.40011,-0.01025,-0.13738
55.38,-33.72775,-14.89993,2.5519,0.38787,-3.4571,-0.37831,6.75004,2.21503,-0.53318,2.63599,-0.01956,-0.0055,-0.27432,1.89593,0.559,0.80254,2.44346,0.04418,-0.06163,0.24325,32.37826,-0.49467,-0.12038,1.97973,0.3634,-0.04225,0.03715,24.7183,8.31819,2.94802,6.65102,0.40426,-0.01739,-0.13813
