T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.7,-0.00314,0.00372,-0.0137,-0.12786,-0.15586,0.16227,0.18246,0.09766,-0.4316,-0.03511,-0.22353,-0,0.14076,1.44218,1.66888,3.33494,-0.55928,1.32137,0.77714,0.07423,-0.14431,-0.30398,-0.05977,0.95344,0.18669,0.20477,0.12629,-0.26302,-0.12926,-0.03533,0.02469,0.06651,0.04732,-0.10602,0.48182,-0.49205,2.23011,-0.12527,-3.31691,-2.07229
55.72,0.00074,0.00047,-0.01767,-0.13769,-0.23564,0.20162,0.26521,0.07276,-0.55827,0.01952,-0.31701,-0,-0.00606,1.0641,2.63592,4.99927,0.86407,1.95509,1.01599,0.15481,-0.24292,-0.2852,0.02506,0.35011,-0.05166,0.51001,0.25726,-0.3169,-0.08366,-0.10478,0.02055,0.082,0.05494,-0.17195,0.58981,-0.60368,2.59214,-0.15175,-3.58614,-2.24091
55.74,0.00506,-0.00298,-0.02104,-0.12986,-0.3173,0.22982,0.35607,0.03988,-0.66608,0.09159,-0.39584,-0,-0.13159,0.59655,3.46114,6.39367,2.30127,2.55191,1.30227,0.22461,-0.33571,-0.25863,0.118,-0.23328,-0.25118,0.73051,0.39515,-0.3664,-0.02505,-0.18015,0.01601,0.09483,0.06046,-0.23824,0.6897,-0.71185,2.92129,-0.16944,-3.73788,-2.336
55.76,0.00966,-0.00626,-0.02385,-0.10415,-0.39727,0.24464,0.45058,0.00108,-0.74932,0.17842,-0.45603,-0,-0.22561,0.06087,4.08797,7.44535,3.63559,3.08214,1.61516,0.28083,-0.41371,-0.22481,0.21399,-0.75582,-0.391,0.83231,0.53298,-0.40691,0.04609,-0.25743,0.01164,0.10395,0.0634,-0.30194,0.77583,-0.81085,3.19351,-0.17643,-3.77727,-2.36042
55.78,0.01439,-0.00904,-0.02614,-0.06189,-0.47184,0.24496,0.54326,-0.04128,-0.80268,0.27612,-0.49457,-0,-0.2802,-0.51557,4.46999,8.104,4.76355,3.51728,1.92677,0.32258,-0.46907,-0.18359,0.30748,-1.18226,-0.45799,0.79609,0.66366,-0.43374,0.12896,-0.33245,0.00794,0.1084,0.06341,-0.36079,0.84362,-0.89538,3.38555,-0.17149,-3.70525,-2.31452
55.8,0.01904,-0.01104,-0.02793,-0.00578,-0.53761,0.2308,0.62822,-0.08473,-0.82162,0.37993,-0.50962,-0,-0.29117,-1.10139,4.57539,8.34613,5.60897,3.83266,2.20638,0.35088,-0.49589,-0.13379,0.39318,-1.48722,-0.44913,0.62118,0.78086,-0.44272,0.22225,-0.4013,0.00536,0.10737,0.06025,-0.41321,0.88991,-0.96111,3.47714,-0.15405,-3.51895,-2.19637
55.82,0.02339,-0.01211,-0.0292,0.06036,-0.59191,0.20331,0.69971,-0.12693,-0.80291,0.48455,-0.50067,-0,-0.25891,-1.6635,4.39044,8.17707,6.13101,4.00948,2.42437,0.36854,-0.49074,-0.07289,0.46658,-1.65768,-0.37213,0.32631,0.87964,-0.43081,0.32396,-0.46068,0.00425,0.10029,0.05382,-0.45811,0.91322,-1.00501,3.4527,-0.12421,-3.21375,-2.00326
55.84,0.02723,-0.01224,-0.0299,0.13203,-0.633,0.16458,0.75276,-0.1659,-0.74519,0.58442,-0.46874,-0,-0.18863,-2.16945,3.9213,7.63028,6.32485,4.03589,2.55541,0.38,-0.45269,0.00281,0.5242,-1.69334,-0.24411,-0.05343,0.95689,-0.39674,0.43108,-0.50824,0.00479,0.08682,0.04417,-0.49469,0.91373,-1.02563,3.3025,-0.08281,-2.78694,-1.73386
55.86,0.03036,-0.01151,-0.02995,0.20447,-0.66023,0.11748,0.78354,-0.20015,-0.64945,0.67404,-0.41647,-0,-0.08994,-2.58991,3.19432,6.76415,6.21608,3.90743,2.58077,0.39102,-0.38311,0.09785,0.56361,-1.60516,-0.08868,-0.47275,1.01138,-0.34149,0.5395,-0.54266,0.00704,0.06696,0.03146,-0.52231,0.89317,-1.02323,3.02322,-0.03147,-2.24217,-1.39095
55.88,0.03263,-0.01012,-0.0293,0.27316,-0.67403,0.06539,0.78982,-0.22874,-0.51943,0.74815,-0.34823,-0,0.02415,-2.90094,2.25478,5.65729,5.85137,3.62706,2.48982,0.40844,-0.28517,0.2171,0.58325,-1.41276,0.06796,-0.88383,1.04379,-0.26854,0.64396,-0.56376,0.01091,0.041,0.016,-0.54023,0.85464,-0.99985,2.61811,0.02735,-1.59354,-0.98385
55.9,0.03397,-0.00834,-0.0279,0.33418,-0.67582,0.01196,0.7712,-0.25138,-0.36185,0.80214,-0.26996,-0,0.1385,-3.08599,1.16429,4.4027,5.28841,3.20501,2.28087,0.43976,-0.16335,0.36505,0.58224,-1.14134,0.20085,-1.24364,1.05645,-0.18392,0.73829,-0.57245,0.01621,0.0096,-0.0018,-0.54752,0.80221,-0.95925,2.09669,0.09037,-0.86804,-0.52988
55.92,0.03437,-0.00647,-0.02576,0.38453,-0.66791,-0.03912,0.72912,-0.26829,-0.18621,0.83225,-0.18888,-0,0.23757,-3.13711,-0.00359,3.10099,4.58718,2.65849,1.96122,0.49282,-0.0231,0.54513,0.56032,-0.81879,0.2895,-1.5195,1.05306,-0.09573,0.81587,-0.57061,0.02262,-0.02628,-0.02143,-0.54297,0.74062,-0.90668,1.47392,0.15362,-0.10515,-0.05396
55.94,0.03392,-0.00479,-0.023,0.42218,-0.65323,-0.08435,0.66672,-0.2801,-0.00421,0.83591,-0.11282,-0,0.30722,-3.05537,-1.16942,1.85273,3.80372,2.01123,1.54652,0.57522,0.12955,0.75913,0.51771,-0.47314,0.31991,-1.69187,1.03826,-0.01317,0.87044,-0.56078,0.02973,-0.06538,-0.04229,-0.52505,0.67473,-0.84847,0.76868,0.21275,0.64687,0.41372
55.96,0.03276,-0.00358,-0.01978,0.44608,-0.63503,-0.12067,0.58846,-0.28759,0.17126,0.81202,-0.04945,-0,0.33655,-2.85051,-2.25511,0.75035,2.98668,1.29264,1.0594,0.69383,0.28815,1.00661,0.45529,-0.13062,0.28559,-1.75471,1.01716,0.05465,0.89702,-0.54581,0.03703,-0.10623,-0.06371,-0.492,0.60902,-0.7915,0.00199,0.26342,1.33744,0.84171
55.98,0.03109,-0.00303,-0.01636,0.45608,-0.61662,-0.14566,0.49966,-0.29153,0.32724,0.76112,-0.00531,-0,0.31949,-2.54001,-3.19138,-0.12945,2.17612,0.53684,0.52775,0.85415,0.4459,1.28456,0.37465,0.18585,0.18753,-1.71406,0.99488,0.10012,0.89289,-0.52849,0.04394,-0.14725,-0.085,-0.44202,0.54709,-0.74267,-0.80483,0.30173,1.92106,1.20194
56,0.02912,-0.00323,-0.01308,0.45274,-0.60105,-0.15773,0.40598,-0.29243,0.45191,0.68556,0.01489,-0,0.25582,-2.14775,-3.92396,-0.73161,1.40372,-0.21889,-0.0173,1.05968,0.59582,1.58708,0.27835,0.45754,0.03351,-1.58544,0.9761,0.11831,0.85829,-0.5112,0.04981,-0.18679,-0.10543,-0.37371,0.49136,-0.70847,-1.63153,0.32471,2.364,1.47378
56.02,0.02707,-0.00418,-0.01028,0.43725,-0.59095,-0.1562,0.31295,-0.29047,0.53561,0.58925,0.00885,-0,0.15133,-1.70202,-4.41751,-1.02633,0.6936,-0.93616,-0.54376,1.31142,0.73079,1.90531,0.17,0.6706,-0.16327,-1.39087,0.96471,0.10765,0.79657,-0.49564,0.05401,-0.22324,-0.12427,-0.28666,0.44285,-0.69479,-2.45944,0.33063,2.64831,1.64653
56.04,0.02516,-0.00575,-0.00833,0.41114,-0.58825,-0.14138,0.22545,-0.28542,0.5716,0.47728,-0.02324,0,0.017,-1.23297,-4.65678,-1.00978,0.06295,-1.57835,-1.0213,1.60731,0.84376,2.22752,0.05426,0.81621,-0.38591,-1.1558,0.9634,0.07015,0.71377,-0.48265,0.0559,-0.25502,-0.14077,-0.18218,0.40129,-0.70679,-3.27142,0.31914,2.77266,1.71982
56.06,0.02355,-0.0077,-0.00752,0.37619,-0.59403,-0.11456,0.14726,-0.27671,0.55653,0.35522,-0.07879,0,-0.13257,-0.76976,-4.64552,-0.70249,-0.4776,-2.11393,-1.42403,1.94197,0.928,2.53945,-0.06325,0.8908,-0.61584,-0.90615,0.97332,0.01089,0.61765,-0.47213,0.055,-0.28064,-0.1542,-0.06405,0.36527,-0.74892,-4.05113,0.2913,2.7502,1.70229
56.08,0.02235,-0.00965,-0.00805,0.3342,-0.6084,-0.07793,0.0807,-0.26349,0.49077,0.22843,-0.15318,0,-0.28119,-0.33776,-4.40378,-0.14596,-0.92377,-2.51976,-1.73291,2.30659,0.97745,2.82501,-0.17623,0.89586,-0.83484,-0.66588,0.99391,-0.06271,0.51631,-0.46297,0.05099,-0.29876,-0.16384,0.0608,0.3326,-0.82498,-4.78226,0.24948,2.60461,1.609
56.1,0.02165,-0.01118,-0.00994,0.28697,-0.63044,-0.03446,0.02633,-0.24478,0.37841,0.10143,-0.24025,0,-0.41318,0.04362,-3.96454,0.60185,-1.27728,-2.78359,-1.93758,2.68915,0.98719,3.06708,-0.27802,0.83781,-1.0268,-0.45502,1.02275,-0.14204,0.4169,-0.45326,0.0438,-0.30819,-0.16902,0.18199,0.30069,-0.93803,-5.44791,0.19711,2.3656,1.45866
56.12,0.02145,-0.01177,-0.01307,0.23619,-0.65822,0.01225,-0.0171,-0.2196,0.22699,-0.02255,-0.33282,0,-0.51508,0.36223,-3.36994,1.47182,-1.54487,-2.90496,-2.03702,3.07498,0.9537,3.24867,-0.36197,0.72739,-1.17904,-0.28824,1.05564,-0.21851,0.32432,-0.44043,0.03369,-0.30802,-0.16918,0.28585,0.2669,-1.09003,-6.03035,0.13836,2.06463,1.27091
56.14,0.02173,-0.01094,-0.01713,0.18341,-0.68883,0.05821,-0.05255,-0.18706,0.04695,-0.14164,-0.42321,0,-0.57694,0.61334,-2.66737,2.38943,-1.73678,-2.89438,-2.03892,3.44753,0.87526,3.35406,-0.42199,0.57891,-1.28303,-0.17404,1.08682,-0.28474,0.24036,-0.42151,0.02123,-0.29765,-0.16391,0.35631,0.2289,-1.28128,-6.51122,0.07775,1.73152,1.06422
56.16,0.02241,-0.00826,-0.02169,0.13002,-0.71865,0.09936,-0.08437,-0.14646,-0.14921,-0.25528,-0.50373,0,-0.59303,0.79897,-1.90572,3.28079,-1.86475,-2.77101,-1.95794,3.78955,0.7521,3.37008,-0.45295,0.40914,-1.33462,-0.1144,1.10941,-0.33558,0.16323,-0.39352,0.00727,-0.27694,-0.15303,0.37627,0.18491,-1.50966,-6.87242,0.01962,1.39205,0.85446
56.18,0.02344,-0.00342,-0.0262,0.07728,-0.74363,0.1319,-0.1178,-0.09741,-0.34796,-0.36386,-0.56727,-0,-0.56221,0.92646,-1.13192,4.07841,-1.94019,-2.55957,-1.81344,4.08425,0.58664,3.28754,-0.45126,0.23612,-1.33398,-0.10488,1.11616,-0.36884,0.08773,-0.35386,-0.0071,-0.24623,-0.13662,0.32952,0.13383,-1.76981,-7.09747,-0.03233,1.06665,0.65411
56.2,0.02473,0.0037,-0.03011,0.02637,-0.75982,0.1526,-0.15817,-0.03992,-0.53572,-0.46827,-0.60777,-0,-0.4879,1.00673,-0.38818,4.72594,-1.97266,-2.28728,-1.62686,4.31633,0.38365,3.10239,-0.4152,0.0781,-1.2851,-0.13529,1.10038,-0.38532,0.00621,-0.30078,-0.02064,-0.2065,-0.11516,0.20278,0.07543,-2.05259,-7.17304,-0.0754,0.76998,0.47205
56.22,0.02624,0.01301,-0.03288,-0.02155,-0.76411,0.15905,-0.21005,0.02546,-0.69992,-0.5693,-0.62072,-0,-0.37762,1.05223,0.29021,5.18162,-1.96938,-1.98115,-1.41924,4.47251,0.15026,2.81657,-0.34512,-0.0475,-1.19506,-0.19082,1.05721,-0.38821,-0.08966,-0.23379,-0.03217,-0.15934,-0.08945,-0.0122,0.01032,-2.3448,-7.09021,-0.10822,0.51116,0.31371
56.24,0.02795,0.02418,-0.03406,-0.06526,-0.75492,0.14994,-0.27613,0.09758,-0.82993,-0.66706,-0.60359,-0,-0.24232,1.07502,0.87655,5.41977,-1.93548,-1.66595,-1.20894,4.54149,-0.10409,2.43811,-0.24353,-0.12493,-1.07302,-0.25369,0.9848,-0.38168,-0.20648,-0.15403,-0.04071,-0.1069,-0.06067,-0.31691,-0.06005,-2.62938,-6.845,-0.13077,0.29448,0.18161
56.26,0.0299,0.03666,-0.03335,-0.10341,-0.73298,0.12515,-0.35631,0.17455,-0.91786,-0.76051,-0.55614,-0,-0.09528,1.08488,1.35387,5.43095,-1.87514,-1.36283,-1.00988,4.51364,-0.36802,1.98073,-0.11498,-0.1409,-0.92906,-0.30522,0.88553,-0.36907,-0.34633,-0.06449,-0.04566,-0.05181,-0.03028,-0.70472,-0.13357,-2.88618,-6.43857,-0.14434,0.12042,0.0759
56.28,0.03215,0.04977,-0.03064,-0.13451,-0.70179,0.08577,-0.44702,0.25382,-0.95924,-0.84716,-0.48068,-0,0.04907,1.08813,1.7154,5.22081,-1.79313,-1.08866,-0.83039,4.38082,-0.62876,1.46296,0.03392,-0.08533,-0.77308,-0.32789,0.76666,-0.35126,-0.50459,0.02997,-0.04699,0.00303,4e-05,-1.16028,-0.2076,-3.09312,-5.87718,-0.15129,-0.01332,-0.00492
56.3,0.03478,0.06267,-0.02602,-0.15695,-0.66768,0.03411,-0.54121,0.33225,-0.95334,-0.92322,-0.38197,-0,0.17655,1.08696,1.96421,4.80783,-1.69627,-0.85567,-0.67302,4.13682,-0.87281,0.90695,0.19414,0.04804,-0.61393,-0.30728,0.64027,-0.3256,-0.66888,0.12286,-0.04529,0.05465,0.02858,-1.6598,-0.27917,-3.22781,-5.1722,-0.15462,-0.11079,-0.06339
56.32,0.0379,0.07452,-0.01981,-0.16906,-0.63909,-0.02664,-0.62916,0.40639,-0.90302,-0.98412,-0.26689,-0,0.27463,1.07978,2.11183,4.21984,-1.5944,-0.67158,-0.53532,3.77835,-1.08694,0.33702,0.35372,0.26091,-0.45885,-0.2335,0.52192,-0.28613,-0.82,0.20676,-0.04173,0.10022,0.05366,-2.17259,-0.34511,-3.2693,-4.33996,-0.15748,-0.17694,-0.10261
56.34,0.04157,0.08456,-0.0125,-0.16931,-0.62513,-0.09268,-0.70021,0.47291,-0.81416,-1.02546,-0.14374,-0,0.33389,1.06235,2.17565,3.48945,-1.50046,-0.53967,-0.41157,3.30664,-1.25929,-0.22219,0.49685,0.54989,-0.31323,-0.10202,0.42824,-0.22496,-0.93484,0.27427,-0.03785,0.1373,0.07385,-2.66382,-0.40223,-3.19986,-3.40125,-0.16256,-0.21697,-0.12579
56.36,0.04579,0.09218,-0.00468,-0.15647,-0.63363,-0.16014,-0.74506,0.52908,-0.69467,-1.04428,-0.02122,-0,0.34934,1.02962,2.17572,2.64879,-1.42975,-0.45911,-0.29512,2.72943,-1.38057,-0.74782,0.60294,0.90591,-0.18067,0.08609,0.37357,-0.13477,-0.99101,0.31927,-0.03528,0.16407,0.08805,-3.09826,-0.44745,-3.00667,-2.38062,-0.17139,-0.23588,-0.13608
56.38,0.05049,0.09703,0.00298,-0.12986,-0.66911,-0.22553,-0.75811,0.57328,-0.55337,-1.04033,0.09262,-0,0.32149,0.9777,2.13139,1.72469,-1.39862,-0.4254,-0.18074,2.06283,-1.44533,-1.22068,0.64601,1.31366,-0.06327,0.32436,0.3666,-0.01156,-0.97181,0.3381,-0.03536,0.17954,0.09571,-3.44431,-0.47801,-2.68343,-1.30568,-0.18382,-0.23822,-0.13637
56.4,0.05547,0.09908,0.00987,-0.0895,-0.73123,-0.28613,-0.73931,0.60536,-0.39889,-1.01705,0.19116,-0,0.25686,0.90571,2.05852,0.73523,-1.42274,-0.43099,-0.06656,1.33258,-1.45279,-1.62677,0.59471,1.7512,0.0381,0.60141,0.40785,0.14294,-0.87049,0.33046,-0.03894,0.1837,0.09684,-3.67752,-0.49165,-2.23148,-0.20638,-0.19768,-0.22805,-0.12928
56.42,0.06045,0.09862,0.01542,-0.03621,-0.81422,-0.34014,-0.69476,0.62668,-0.23891,-0.98192,0.26976,-0,0.16775,0.8167,1.96764,-0.31175,-1.51526,-0.46636,0.04514,0.57386,-1.40718,-1.95798,0.41346,2.18965,0.12342,0.90169,0.48875,0.32,-0.69254,0.29958,-0.04613,0.17752,0.09209,-3.7828,-0.48689,-1.66016,0.88564,-0.20881,-0.20885,-0.11713
56.44,0.06512,0.09618,0.01921,0.02844,-0.90733,-0.38665,-0.63596,0.63986,-0.07952,-0.94597,0.32568,-0,0.07111,0.71781,1.86322,-1.41796,-1.68487,-0.52133,0.14836,-0.17066,-1.31736,-2.21188,0.06469,2.59351,0.19331,1.20652,0.59258,0.50416,-0.45531,0.25174,-0.05633,0.16287,0.08266,-3.75488,-0.46326,-0.98615,1.938,-0.21145,-0.18361,-0.10198
56.46,0.06914,0.09247,0.0209,0.10225,-0.99632,-0.4254,-0.57786,0.64819,0.07496,-0.92258,0.35784,-0,-0.01328,0.61941,1.74416,-2.59215,-1.93398,-0.58649,0.23491,-0.85431,-1.19587,-2.39092,-0.48779,2.92171,0.24884,1.4953,0.69717,0.67487,-0.18543,0.19517,-0.06836,0.14231,0.07015,-3.59746,-0.42153,-0.23211,2.91869,-0.19899,-0.15483,-0.08558
56.48,0.0723,0.08823,0.02034,0.18257,-1.06554,-0.45641,-0.53619,0.65501,0.22201,-0.9259,0.36618,-0,-0.06498,0.53375,1.60501,-3.84644,-2.25719,-0.6546,0.29643,-1.43088,-1.05759,-2.50114,-1.27477,3.13003,0.29149,1.74684,0.77847,0.80921,0.08539,0.13856,-0.08066,0.11883,0.05642,-3.32142,-0.36396,0.57526,3.79748,-0.16492,-0.12461,-0.06947
56.5,0.07449,0.08413,0.01748,0.2665,-1.10014,-0.47971,-0.52489,0.66299,0.3607,-0.96903,0.35117,-0,-0.06511,0.4734,1.43774,-5.19225,-2.64021,-0.72142,0.32656,-1.85903,-0.91841,-2.55075,-2.31759,3.17498,0.32314,1.9408,0.8143,0.88513,0.32506,0.08961,-0.09154,0.0955,0.04335,-2.94279,-0.29446,1.40694,4.54728,-0.10388,-0.09468,-0.05486
56.52,0.07581,0.08064,0.01245,0.35102,-1.08796,-0.49508,-0.55385,0.67358,0.49127,-1.06235,0.31345,0,0.00184,0.44981,1.23357,-6.63628,-3.05942,-0.78585,0.32238,-2.10612,-0.79385,-2.54879,-3.62435,3.01943,0.34603,2.05908,0.7874,0.8846,0.50564,0.05387,-0.09939,0.0752,0.03265,-2.48072,-0.21849,2.23319,5.14522,-0.01252,-0.06641,-0.0427
56.54,0.07651,0.07804,0.00553,0.43302,-1.02082,-0.50189,-0.62767,0.68669,0.61464,-1.21212,0.25361,0,0.1466,0.47208,0.9847,-8.17718,-3.48234,-0.84917,0.28518,-2.15098,-0.6979,-2.50374,-5.18707,2.63937,0.36275,2.08704,0.6875,0.79654,0.60693,0.03405,-0.10285,0.06028,0.02567,-1.95559,-0.14288,3.02474,5.57362,0.10978,-0.0408,-0.0336
56.56,0.07699,0.07633,-0.00286,0.50942,-0.89529,-0.49918,-0.74504,0.70056,0.73178,-1.41928,0.1723,0,0.37427,0.54605,0.68578,-9.80305,-3.86933,-0.91374,0.22029,-1.98566,-0.64185,-2.42249,-6.97966,2.0311,0.37616,2.01469,0.51221,0.61895,0.61911,0.02976,-0.10095,0.05234,0.02326,-1.38745,-0.07536,3.75375,5.82071,0.26043,-0.01848,-0.02782
56.58,0.07774,0.07531,-0.0121,0.57709,-0.71294,-0.48572,-0.89903,0.71183,0.8433,-1.67876,0.07051,0,0.68371,0.6736,0.33508,-11.48972,-4.17666,-0.98142,0.1363,-1.61645,-0.63343,-2.30965,-8.95683,1.21687,0.38926,1.83772,0.2671,0.36025,0.54396,0.03775,-0.09311,0.052,0.02565,-0.79482,-0.02391,4.39477,5.88142,0.43343,0.00031,-0.0252
56.6,0.07922,0.0746,-0.02146,0.63297,-0.48025,-0.46032,-1.07783,0.71588,0.94891,-1.97908,-0.05014,0,1.06729,0.85225,-0.06452,-13.1996,-4.36115,-1.05236,0.04389,-1.06411,-0.67595,-2.16721,-11.05368,0.24728,0.4051,1.55813,-0.03506,0.0393,0.39472,0.05245,-0.07923,0.05885,0.03241,-0.19396,0.00401,4.92549,5.75801,0.61944,0.01573,-0.0252
56.62,0.08185,0.07368,-0.03011,0.6741,-0.20813,-0.42198,-1.26604,0.7073,1.04728,-2.30246,-0.18701,0,1.51074,1.07487,-0.50506,-14.88088,-4.38614,-1.12438,-0.04557,-0.3633,-0.7677,-1.99467,-13.186,-0.80178,0.42657,1.18451,-0.37548,-0.31614,0.1942,0.06692,-0.05965,0.0715,0.04252,0.40149,0.00225,5.32742,5.46031,0.80617,0.02829,-0.02692
56.64,0.08582,0.07201,-0.03717,0.69769,0.08883,-0.37024,-1.44611,0.6805,1.13585,-2.6254,-0.3362,0,1.99334,1.32972,-0.97337,-16.46698,-4.22831,-1.19317,-0.1215,0.43886,-0.90153,-1.78945,-15.25157,-1.83792,0.45617,0.73151,-0.73116,-0.67258,-0.02871,0.07396,-0.03512,0.08777,0.0545,0.98064,-0.03314,5.58649,5.00527,0.97908,0.03871,-0.0292
56.66,0.09113,0.06907,-0.04183,0.70128,0.39347,-0.3053,-1.60017,0.63041,1.21099,-2.91991,-0.49249,0,2.48841,1.60064,-1.45144,-17.87725,-3.88414,-1.25312,-0.17542,1.28525,-1.06466,-1.5477,-17.13305,-2.76562,0.49569,0.21895,-1.07698,-0.99513,-0.2436,0.06737,-0.00674,0.10501,0.06663,1.53528,-0.10321,5.69363,4.41614,1.12248,0.04784,-0.03074
56.68,0.09743,0.06443,-0.04344,0.68288,0.68726,-0.22828,-1.71176,0.55322,1.26831,-3.15533,-0.64934,0,2.96439,1.86772,-1.91716,-19.01945,-3.37439,-1.29843,-0.20201,2.11181,-1.23903,-1.26543,-18.70293,-3.50109,0.54586,-0.32934,-1.38792,-1.25229,-0.42331,0.04309,0.02411,0.12045,0.0772,2.05961,-0.20554,5.64548,3.72136,1.22091,0.05643,-0.03026
56.7,0.10408,0.05784,-0.04159,0.64119,0.95167,-0.14121,-1.76744,0.44701,1.30313,-3.30071,-0.79915,0,3.3864,2.10833,-2.34535,-19.79461,-2.74433,-1.3241,-0.19967,2.85139,-1.40212,-0.93986,-19.83059,-3.98507,0.60587,-0.88661,-1.64122,-1.42,-0.548,5e-05,0.05588,0.13164,0.08474,2.54966,-0.33416,5.44505,2.95353,1.26074,0.06511,-0.02667
56.72,0.11015,0.04928,-0.03617,0.57572,1.16944,-0.0471,-1.75802,0.31225,1.31101,-3.32762,-0.93352,0,3.7186,2.29861,-2.70902,-20.10393,-2.05801,-1.32625,-0.1705,3.438,-1.52852,-0.57099,-20.39108,-4.19031,0.67294,-1.42405,-1.81819,-1.48439,-0.60755,-0.05944,0.08693,0.13668,0.0882,3.00239,-0.47995,5.10195,2.14813,1.23183,0.0742,-0.01921
56.74,0.11455,0.03892,-0.02742,0.48689,1.32596,0.05025,-1.67921,0.15194,1.28836,-3.21328,-1.04387,0,3.92711,2.41541,-2.98089,-19.8577,-1.38628,-1.30179,-0.11951,3.81164,-1.59225,-0.16303,-20.27531,-4.12257,0.74187,-1.91151,-1.9057,-1.44254,-0.60203,-0.12998,0.11567,0.13445,0.08707,3.41448,-0.63174,4.63206,1.342,1.12906,0.08378,-0.00754
56.76,0.11612,0.02721,-0.0159,0.37596,1.41048,0.14656,-1.53188,-0.02844,1.23298,-2.94371,-1.122,0,3.98347,2.43856,-3.13517,-18.98558,-0.79101,-1.24752,-0.05345,3.92353,-1.56949,0.27435,-19.40134,-3.81572,0.80489,-2.31843,-1.89714,-1.30172,-0.54049,-0.20375,0.14069,0.12476,0.08137,3.78115,-0.77773,4.05657,0.57146,0.95366,0.09368,0.00821
56.78,0.11384,0.01476,-0.00244,0.24511,1.41726,0.2374,-1.32192,-0.22126,1.14461,-2.51656,-1.16089,0,3.86819,2.35329,-3.14971,-17.44775,-0.30969,-1.15929,0.0205,3.74114,-1.44168,0.72525,-17.72592,-3.32325,0.85183,-2.61511,-1.79311,-1.07743,-0.43845,-0.27161,0.16088,0.10828,0.07166,4.09539,-0.90711,3.40088,-0.12969,0.71399,0.10359,0.02739
56.8,0.10692,0.00231,0.01192,0.09732,1.34635,0.31862,-1.05986,-0.41723,1.02523,-1.9431,-1.15549,0,3.57375,2.15224,-3.00811,-15.24455,0.05457,-1.03162,0.09579,3.25239,-1.19808,1.16758,-15.25451,-2.7087,0.87111,-2.77476,-1.60147,-0.79088,-0.31503,-0.32435,0.17549,0.08649,0.05889,4.34774,-1.01146,2.69339,-0.73213,0.42552,0.11311,0.04893
56.82,0.09496,-0.00935,0.02599,-0.06363,1.20388,0.38664,-0.76007,-0.60614,0.87917,-1.24846,-1.10334,-0,3.1063,1.83682,-2.70183,-12.4223,0.33359,-0.85823,0.16714,2.46806,-0.83764,1.57396,-12.04695,-2.03688,0.85144,-2.77632,-1.33688,-0.46645,-0.19002,-0.35385,0.18423,0.06149,0.04435,4.52708,-1.08548,1.96411,-1.21283,0.1096,0.12182,0.07142
56.84,0.07798,-0.0195,0.0386,-0.23329,1.00163,0.43881,-0.43972,-0.77769,0.71272,-0.4701,-1.005,-0,2.48563,1.41741,-2.23185,-9.07363,0.5842,-0.63354,0.23043,1.42192,-0.36955,1.91391,-8.21723,-1.36702,0.78424,-2.60788,-1.01935,-0.12918,-0.0813,-0.35409,0.18718,0.03573,0.02944,4.622,-1.12711,1.24301,-1.55673,-0.20894,0.12934,0.09324
56.86,0.05638,-0.02762,0.04866,-0.40666,0.75606,0.47358,-0.11737,-0.92245,0.5336,0.3456,-0.8643,-0,1.74362,0.91265,-1.60987,-5.33259,0.87021,-0.35484,0.28229,0.16858,0.18727,2.157,-3.92763,-0.74807,0.66628,-2.27033,-0.6724,0.19751,-0.00289,-0.32193,0.18478,0.01163,0.01553,4.62296,-1.13694,0.55827,-1.75803,-0.50518,0.13537,0.11281
56.88,0.03096,-0.03348,0.05531,-0.57836,0.48689,0.49065,0.18858,-1.03285,0.35008,1.14781,-0.68826,-0,0.92152,0.34807,-0.85895,-1.36593,1.24186,-0.02459,0.31947,-1.22027,0.80557,2.27662,0.62153,-0.2162,0.50207,-1.78022,-0.32077,0.49359,0.03649,-0.25762,0.17764,-0.00867,0.00377,4.52466,-1.1174,-0.06544,-1.82106,-0.75762,0.13964,0.12876
56.9,0.00281,-0.03723,0.05802,-0.74283,0.21543,0.49096,0.46132,-1.10385,0.1703,1.88602,-0.48671,-0,0.06672,-0.24582,-0.0134,2.63796,1.71905,0.34794,0.3386,-2.66106,1.4518,2.25381,5.20494,0.20609,0.30474,-1.17079,0.01173,0.74378,0.03404,-0.16493,0.16653,-0.02368,-0.00506,4.32799,-1.07184,-0.60828,-1.7602,-0.95108,0.14196,0.14009
56.92,-0.02678,-0.03937,0.05661,-0.89449,-0.03721,0.47651,0.6869,-1.13338,0.00157,2.51456,-0.271,-0,-0.77095,-0.83569,0.88254,6.48198,2.28372,0.74644,0.33642,-4.06453,2.08854,2.08053,9.58785,0.50941,0.09511,-0.49002,0.30417,0.93827,-0.00714,-0.05073,0.15218,-0.03263,-0.01056,4.04096,-1.00384,-1.05609,-1.59868,-1.07823,0.14217,0.1463
