T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.56,0,0,0.01077,0,0.00067,0,0.0631,0.00051,0,0.05245,0,0,0,0.08066,0.01306,0.02217,0.07892,0.02985,0,0.02174,0.3634,0.01626,0.14311,0.01359,0.01639,0,0.00648,0.35294,0,0,0.00102,0.01632,0.00316,0,0.22218,0.0131,0,0.01998,0.01305,0.00449,0,0.03012,0.03286,0,0.01515,0.01823,0.02003,0,0.00068,0.00036,0,0,0.01753,0,0,0,0.00122,0,0,0.00296,0,0,0.01277,0.05846,0,0,0,0.00268
63.58,0,0,0.01161,0,8e-05,0,0.06249,0.00038,0,0.05158,0,0,0,0.08,0.01337,0.02168,0.07662,0.02907,0,0.02259,0.36015,0.0129,0.15915,0.01308,0.01616,0,0.00493,0.35463,0,0,0.00105,0.01633,0.00319,0,0.21789,0.01287,0,0.01533,0.01345,0.00453,0,0.03159,0.03236,0,0.01487,0.01858,0.02109,0,0.00052,0.00018,0,0,0.0171,0,0,0,0.00073,0,0,0.00319,0,0,0.01326,0.05673,0,0,0,0.00249
63.6,0,0,0.01259,0,2e-05,1e-05,0.06204,0.00017,0,0.05135,1e-05,0,0.0001,0.07972,0.01339,0.02058,0.07558,0.02673,1e-05,0.02377,0.35726,0.00938,0.17469,0.01262,0.01593,0,0.00331,0.35629,0,0,0.00108,0.01635,0.00321,0,0.21341,0.0125,0,0.0121,0.01374,0.00456,0,0.03293,0.03178,0,0.01449,0.019,0.02228,0,0.00027,3e-05,0,2e-05,0.01676,0,0,0,0.00023,0,0,0.00343,0,0,0.01381,0.05448,0,0,1e-05,0.00244
63.62,2e-05,1e-05,0.01359,5e-05,0.0001,8e-05,0.06192,0.00017,5e-05,0.0517,0.00024,2e-05,0.00032,0.08036,0.01333,0.01957,0.07567,0.02235,3e-05,0.02536,0.35516,0.00578,0.19146,0.01229,0.01568,4e-05,0.00139,0.358,2e-05,4e-05,0.00112,0.0164,0.0032,2e-05,0.20884,0.01193,3e-05,0.01047,0.01376,0.00457,2e-05,0.03402,0.03109,2e-05,0.01419,0.01948,0.02354,3e-05,0.00027,5e-05,2e-05,0.00025,0.01673,0.00014,0,0,0.00035,1e-05,1e-05,0.00378,3e-05,1e-05,0.01441,0.05017,1e-05,1e-05,5e-05,0.00282
63.64,0,0,0.01451,0,0,0,0.06186,2e-05,0,0.05249,0,0,1e-05,0.08157,0.01248,0.01831,0.07675,0.01762,0,0.02687,0.35335,0.00222,0.20602,0.01199,0.01538,0,1e-05,0.35943,0,0,0.00115,0.01638,0.00308,0,0.20491,0.01119,0,0.00961,0.01356,0.00442,0,0.03444,0.03009,0,0.01316,0.01996,0.02426,0,6e-05,0,0,0,0.01673,0,0,0,1e-05,0,0,0.00407,0.00019,0,0.01502,0.04528,0,0,0,0.00313
63.66,0,0,0.0154,0,0,0,0.06169,1e-05,0,0.05376,0,0,0,0.08301,0.01192,0.01704,0.07881,0.01388,0,0.02847,0.3514,0.00109,0.21907,0.01166,0.01515,0,0,0.3604,0,0,0.00118,0.0164,0.00303,0,0.20229,0.01041,0,0.00916,0.01337,0.00436,0,0.03521,0.02916,0,0.01208,0.02064,0.02534,0,3e-05,0,0,0,0.01694,0,0,0.00125,1e-05,0,0,0.00434,0.00061,0,0.01569,0.04128,0,0,0,0.00349
63.68,1e-05,1e-05,0.0162,2e-05,3e-05,3e-05,0.06142,2e-05,3e-05,0.05546,0.0001,2e-05,6e-05,0.08471,0.01113,0.01562,0.08161,0.01069,7e-05,0.03014,0.34947,0.00068,0.2303,0.01131,0.01498,3e-05,9e-05,0.36105,1e-05,3e-05,0.00121,0.01643,0.00299,5e-05,0.20083,0.00967,1e-05,0.00906,0.01314,0.00435,2e-05,0.03582,0.02814,2e-05,0.01086,0.02152,0.02655,2e-05,3e-05,1e-05,1e-05,0.00015,0.01746,0.00016,0,0.0028,5e-05,1e-05,1e-05,0.00463,0.00105,1e-05,0.01635,0.03699,0,0,3e-05,0.00412
63.7,2e-05,1e-05,0.01681,5e-05,6e-05,8e-05,0.06112,3e-05,5e-05,0.05749,0.00053,0.0001,0.00014,0.08635,0.0102,0.01421,0.08489,0.00754,0.00019,0.03173,0.3476,0.00049,0.23844,0.01094,0.01482,0.00016,0.00016,0.36129,2e-05,6e-05,0.00122,0.01651,0.00304,0.00018,0.20054,0.00882,5e-05,0.00906,0.0128,0.00436,4e-05,0.03621,0.02698,3e-05,0.00966,0.02281,0.02787,6e-05,7e-05,3e-05,2e-05,0.00056,0.01856,0.00018,3e-05,0.00437,9e-05,2e-05,1e-05,0.00497,0.00141,2e-05,0.01698,0.03377,1e-05,2e-05,0.00013,0.00503
63.72,3e-05,1e-05,0.017,5e-05,5e-05,7e-05,0.06089,3e-05,4e-05,0.05975,0.00049,8e-05,0.00013,0.08542,0.0091,0.01292,0.08831,0.00364,0.00015,0.03352,0.34561,0.00037,0.24247,0.01059,0.0147,0.00014,0.00016,0.36104,2e-05,6e-05,0.00119,0.01653,0.00301,0.00022,0.20137,0.00765,4e-05,0.00886,0.0123,0.00431,5e-05,0.03637,0.0257,3e-05,0.00782,0.02399,0.02916,5e-05,6e-05,3e-05,2e-05,0.00053,0.01983,0.00016,4e-05,0.00589,0.0001,1e-05,1e-05,0.005,0.00159,4e-05,0.01755,0.03348,1e-05,1e-05,0.00011,0.00528
63.74,3e-05,1e-05,0.01686,5e-05,8e-05,0.00015,0.06065,2e-05,3e-05,0.06217,0.00046,6e-05,0.00014,0.08405,0.00759,0.0117,0.09147,0.00309,0.00014,0.03536,0.34365,0.00029,0.24208,0.01025,0.0146,0.00012,0.00023,0.36053,3e-05,0.00012,0.00113,0.01655,0.00299,0.0002,0.20299,0.00646,4e-05,0.00833,0.01177,0.00435,5e-05,0.03632,0.02426,4e-05,0.00582,0.02537,0.03057,5e-05,5e-05,8e-05,2e-05,0.00757,0.02159,0.00018,3e-05,0.00735,0.0001,1e-05,1e-05,0.005,0.00171,3e-05,0.01803,0.03427,1e-05,1e-05,9e-05,0.00519
63.76,2e-05,1e-05,0.01618,8e-05,7e-05,0.00013,0.06036,2e-05,3e-05,0.06463,0.00058,6e-05,0.00023,0.08257,0.00586,0.01043,0.09399,0.00383,0.00015,0.03692,0.34189,0.00024,0.2376,0.00993,0.01453,0.00012,0.00031,0.3601,2e-05,0.00011,0.00108,0.01657,0.003,0.00018,0.20513,0.00545,4e-05,0.00737,0.01128,0.00432,5e-05,0.03611,0.02264,5e-05,0.00379,0.02693,0.03216,5e-05,5e-05,8e-05,5e-05,0.0185,0.02351,0.0002,3e-05,0.00878,0.00014,2e-05,1e-05,0.00501,0.00183,3e-05,0.01839,0.03428,2e-05,1e-05,0.00011,0.00514
63.78,4e-05,2e-05,0.01507,0.0001,0.00018,0.00015,0.0602,5e-05,8e-05,0.06694,0.00072,9e-05,0.00028,0.08136,0.00414,0.00927,0.09538,0.00341,0.00014,0.03809,0.34053,0.00021,0.23496,0.00962,0.01448,0.00013,0.00045,0.35986,3e-05,0.00013,0.00103,0.01665,0.00301,0.00016,0.20759,0.00452,4e-05,0.00595,0.01086,0.00434,0.00011,0.03582,0.02042,7e-05,0.00196,0.02833,0.03352,0.00014,5e-05,9e-05,7e-05,0.02693,0.02513,0.00031,7e-05,0.01027,0.00026,3e-05,2e-05,0.00505,0.00195,3e-05,0.01868,0.03438,2e-05,2e-05,0.00012,0.00507
63.8,3e-05,2e-05,0.01362,9e-05,0.00016,0.00013,0.06017,4e-05,7e-05,0.06879,0.00441,9e-05,0.00023,0.08031,0.00227,0.00827,0.09525,0.00294,0.00011,0.03906,0.33921,0.00017,0.23207,0.00934,0.01444,0.00011,0.00047,0.35981,3e-05,0.00011,0.00096,0.01666,0.00298,0.00018,0.20984,0.00385,4e-05,0.00374,0.01052,0.00435,8e-05,0.03535,0.01874,6e-05,0.00164,0.03003,0.03489,0.00018,4e-05,8e-05,6e-05,0.03668,0.02715,0.00027,6e-05,0.01163,0.00021,2e-05,2e-05,0.00504,0.00202,4e-05,0.01887,0.0338,2e-05,2e-05,0.00011,0.00526
63.82,2e-05,2e-05,0.01197,8e-05,0.00015,0.00012,0.06054,3e-05,7e-05,0.07002,0.01127,8e-05,0.0002,0.07941,0.0006,0.00753,0.09354,0.00256,0.0001,0.04078,0.33778,0.00014,0.22748,0.00909,0.01441,0.0001,0.00041,0.35979,3e-05,0.0001,0.00086,0.01667,0.00292,0.00018,0.21148,0.00363,3e-05,0.00063,0.01043,0.00441,9e-05,0.03485,0.01763,5e-05,0.00142,0.03303,0.03684,0.00015,0.00017,7e-05,5e-05,0.0505,0.03075,0.00023,4e-05,0.01274,0.00019,2e-05,2e-05,0.00503,0.00204,3e-05,0.01898,0.03183,2e-05,2e-05,0.0001,0.00547
63.84,5e-05,2e-05,0.01011,0.00448,0.00014,0.00012,0.06225,4e-05,7e-05,0.07034,0.01957,8e-05,0.0002,0.07897,0.00053,0.00709,0.09011,0.00227,0.0001,0.04237,0.33665,0.00012,0.22269,0.00889,0.01441,0.00012,0.00045,0.36024,3e-05,0.0001,0.00076,0.0167,0.00288,0.00017,0.21221,0.00363,3e-05,0.0005,0.01045,0.00452,9e-05,0.03434,0.01691,6e-05,0.00126,0.03619,0.03868,0.00014,0.00081,8e-05,6e-05,0.06449,0.03446,0.00024,4e-05,0.01362,0.0002,2e-05,2e-05,0.00505,0.00205,6e-05,0.01907,0.0294,2e-05,2e-05,0.00011,0.00571
63.86,4e-05,3e-05,0.00825,0.01046,0.00034,0.00015,0.06576,6e-05,0.00012,0.06962,0.02746,0.00043,0.00058,0.0791,0.0005,0.0072,0.08517,0.00213,0.00077,0.04726,0.33603,0.00011,0.219,0.00873,0.01444,0.00042,0.00116,0.36122,6e-05,0.00022,0.00071,0.01693,0.00295,0.00027,0.21177,0.00366,0.00015,0.00038,0.01057,0.00462,0.00033,0.0339,0.01652,0.0001,0.0012,0.03994,0.04041,0.00013,0.00139,0.0004,0.00011,0.07553,0.0397,0.00258,4e-05,0.01421,0.00029,3e-05,3e-05,0.00534,0.0022,5e-05,0.01919,0.02725,7e-05,7e-05,0.00023,0.00643
63.88,4e-05,3e-05,0.00627,0.02086,0.00028,0.00014,0.06774,6e-05,0.00011,0.0678,0.03453,0.00038,0.00051,0.07954,0.00042,0.00724,0.07928,0.00186,0.00069,0.04717,0.33556,0.0001,0.21601,0.00859,0.01444,0.00037,0.00102,0.36248,6e-05,0.0002,0.00061,0.01691,0.00287,0.00023,0.21033,0.00361,0.00014,0.00027,0.01066,0.00468,0.00026,0.03355,0.01634,9e-05,0.00104,0.04145,0.04092,0.00012,0.00189,0.00036,0.0001,0.0845,0.04185,0.00226,4e-05,0.01446,0.00027,3e-05,2e-05,0.00529,0.00216,5e-05,0.01921,0.02461,6e-05,6e-05,0.0002,0.00655
63.9,4e-05,3e-05,0.00447,0.03502,0.00025,0.00013,0.07004,5e-05,0.00011,0.06503,0.04052,0.00036,0.00047,0.08037,0.00037,0.00739,0.073,0.0017,0.00065,0.04701,0.33534,9e-05,0.21229,0.0085,0.01442,0.00034,0.00094,0.3642,5e-05,0.00018,0.00053,0.01691,0.0028,0.00022,0.20672,0.00379,0.00013,0.00023,0.01078,0.00472,0.00023,0.03295,0.01645,8e-05,0.00095,0.04232,0.04093,0.00011,0.00251,0.00033,0.0001,0.09073,0.0433,0.00208,4e-05,0.01443,0.00025,2e-05,2e-05,0.00525,0.00209,4e-05,0.01903,0.02214,6e-05,6e-05,0.00019,0.00676
63.92,1e-05,2e-05,0.00305,0.05032,0.00018,8e-05,0.07284,4e-05,8e-05,0.06144,0.04453,0.00029,0.00036,0.08166,0.00028,0.0074,0.06661,0.00137,0.00053,0.04623,0.33545,7e-05,0.20595,0.00849,0.01436,0.00027,0.00072,0.36659,4e-05,0.00014,0.00051,0.01687,0.00274,0.00017,0.19951,0.00452,0.0001,0.00019,0.01087,0.00472,0.00018,0.03166,0.01681,6e-05,0.00075,0.04195,0.04031,7e-05,0.00348,0.00027,7e-05,0.09171,0.04277,0.0017,2e-05,0.01414,0.00024,2e-05,2e-05,0.00508,0.0019,1e-05,0.01898,0.02023,4e-05,4e-05,0.0002,0.00689
63.94,0,3e-05,0.00209,0.0666,0.00015,8e-05,0.07562,4e-05,7e-05,0.0574,0.0473,0.00026,0.00031,0.08301,0.00024,0.00735,0.06101,0.00122,0.00048,0.04622,0.33545,6e-05,0.19897,0.00851,0.01432,0.00024,0.00078,0.36912,3e-05,0.00011,0.0005,0.01686,0.00265,0.00015,0.19,0.00543,9e-05,0.00016,0.01097,0.00475,0.00015,0.03017,0.01731,5e-05,0.00065,0.04138,0.0395,6e-05,0.0047,0.00024,9e-05,0.09287,0.04273,0.00154,1e-05,0.01367,0.00022,3e-05,2e-05,0.00492,0.00174,1e-05,0.01904,0.01865,4e-05,4e-05,0.00017,0.00717
63.96,0,0,0.00145,0.08263,2e-05,2e-05,0.07755,1e-05,1e-05,0.05317,0.04766,3e-05,4e-05,0.08393,3e-05,0.00708,0.05654,0.00021,8e-05,0.04551,0.33504,1e-05,0.1927,0.00854,0.0142,3e-05,0.00029,0.37125,1e-05,2e-05,0.00047,0.01675,0.00247,4e-05,0.17944,0.00618,1e-05,3e-05,0.01099,0.0047,2e-05,0.02875,0.01779,1e-05,8e-05,0.04025,0.03835,1e-05,0.0059,3e-05,1e-05,0.09355,0.043,0.00046,0,0.01302,4e-05,0,0,0.00461,0.00147,0,0.01914,0.01699,1e-05,1e-05,3e-05,0.007
63.98,1e-05,1e-05,0.00125,0.09816,4e-05,4e-05,0.07877,1e-05,3e-05,0.04908,0.0498,9e-05,8e-05,0.08446,0.00013,0.0069,0.05357,0.00052,0.00017,0.0473,0.33452,3e-05,0.18594,0.00862,0.0142,8e-05,0.00037,0.37324,1e-05,3e-05,0.00047,0.0168,0.00246,7e-05,0.16765,0.00694,2e-05,6e-05,0.011,0.0047,4e-05,0.02753,0.01832,1e-05,0.00018,0.04041,0.03788,2e-05,0.0074,9e-05,5e-05,0.10056,0.04597,0.0005,1e-05,0.0124,6e-05,1e-05,1e-05,0.00451,0.00128,1e-05,0.0193,0.01571,2e-05,1e-05,8e-05,0.00746
64,3e-05,1e-05,0.00132,0.10915,6e-05,7e-05,0.07927,4e-05,5e-05,0.04518,0.0512,0.00014,0.00017,0.08482,0.00014,0.00646,0.05148,0.00057,0.00019,0.04976,0.33388,3e-05,0.18102,0.00868,0.01423,8e-05,0.0004,0.37488,2e-05,3e-05,0.00045,0.01684,0.00243,7e-05,0.15513,0.00756,4e-05,8e-05,0.011,0.00468,5e-05,0.02597,0.01858,2e-05,0.00024,0.03992,0.03765,2e-05,0.00906,0.0001,7e-05,0.10943,0.05011,0.0006,2e-05,0.01184,8e-05,1e-05,1e-05,0.0044,0.00112,2e-05,0.01946,0.01488,3e-05,2e-05,8e-05,0.00775
64.02,0,0,0.00147,0.11237,0,0,0.07943,0,0,0.0409,0.04987,0,0,0.08558,0,0.00579,0.0501,1e-05,0,0.05158,0.33313,0,0.18125,0.00863,0.01426,0,1e-05,0.37597,0,0,0.00034,0.01682,0.00232,0,0.14246,0.00777,0,0,0.01102,0.00458,0,0.02324,0.01823,0,0,0.03833,0.03705,0,0.01091,0,0,0.11959,0.05547,1e-05,0,0.01142,0,0,0,0.00432,0.00099,0,0.01958,0.0147,0,0,0,0.00763
64.04,0,1e-05,0.00171,0.11089,3e-05,1e-05,0.07861,0,1e-05,0.03747,0.04982,5e-05,4e-05,0.08644,3e-05,0.0052,0.05146,4e-05,1e-05,0.0549,0.33181,0,0.18345,0.00856,0.01438,3e-05,9e-05,0.377,1e-05,0,0.00022,0.0169,0.00231,7e-05,0.12979,0.00779,1e-05,2e-05,0.01105,0.00455,1e-05,0.02021,0.01758,1e-05,4e-05,0.03756,0.03712,0,0.01296,1e-05,2e-05,0.13422,0.06284,0.00024,0,0.01118,8e-05,2e-05,0,0.00437,0.001,0,0.0197,0.01517,0,1e-05,2e-05,0.0081
64.06,0,0,0.00197,0.10471,0,0,0.07617,0,0,0.03597,0.05153,0,0,0.08702,0,0.00467,0.05539,0,0,0.05755,0.33142,0,0.1844,0.0085,0.01449,0,0,0.37821,0,0,9e-05,0.01691,0.00229,0,0.11712,0.0077,0,0,0.01101,0.00446,0,0.01729,0.01672,0,0,0.03724,0.03763,0,0.01489,0,0,0.14866,0.07034,0,0,0.01106,0,0,0,0.00433,0.00094,0,0.01977,0.01599,0,0,0,0.00786
64.08,0,0,0.00212,0.09559,0,0,0.07276,0,0,0.03541,0.05267,0,0,0.08792,0,0.00431,0.0625,0,0,0.06016,0.33231,0,0.18562,0.00845,0.01466,0,0,0.37956,0,0,4e-05,0.01696,0.00227,0,0.10452,0.00739,0,0,0.01094,0.00437,0,0.01387,0.01552,0,0,0.03732,0.03819,0,0.01677,0,0,0.15809,0.07703,0,0,0.01102,0,0,0,0.00434,0.00091,0,0.01984,0.0168,0.00012,0,0,0.008
64.1,2e-05,0,0.00228,0.08583,4e-05,1e-05,0.0685,0,1e-05,0.03534,0.0547,1e-05,2e-05,0.08881,4e-05,0.0041,0.07101,2e-05,4e-05,0.06185,0.33452,1e-05,0.18652,0.00842,0.01483,0.00012,0.0002,0.38107,0,2e-05,4e-05,0.01702,0.00229,2e-05,0.09262,0.00711,2e-05,0,0.01088,0.00429,2e-05,0.01118,0.01432,3e-05,0.00017,0.03843,0.03905,2e-05,0.01847,1e-05,2e-05,0.16271,0.08421,2e-05,0,0.01107,5e-05,2e-05,0,0.00444,0.0009,0,0.01986,0.01852,0.00038,0,1e-05,0.00802
64.12,0,0,0.00261,0.07727,0,0,0.06355,0,0,0.0355,0.05835,0.0001,0,0.08904,1e-05,0.00394,0.08236,0,0,0.0618,0.33803,0,0.18609,0.00835,0.01486,2e-05,0,0.38271,0,0,0,0.01708,0.00239,0,0.08199,0.00731,0,0,0.01084,0.00421,0,0.01088,0.01374,0,1e-05,0.04136,0.04063,0,0.01973,0,0,0.16509,0.09356,4e-05,0,0.01118,0,0,0,0.00428,0.00078,0,0.01978,0.0222,0.00066,0,0,0.0074
64.14,0,1e-05,0.00299,0.06939,0.00016,0.0001,0.05876,1e-05,2e-05,0.0361,0.05926,0.0002,0.00011,0.0897,3e-05,0.00395,0.09636,0.0001,1e-05,0.05963,0.34273,1e-05,0.18579,0.00828,0.01494,5e-05,0.00013,0.38437,1e-05,3e-05,1e-05,0.01717,0.00256,3e-05,0.07241,0.00769,2e-05,1e-05,0.01088,0.00427,4e-05,0.01156,0.01343,3e-05,6e-05,0.04545,0.0418,3e-05,0.02074,3e-05,3e-05,0.15592,0.10207,0.0001,1e-05,0.01141,6e-05,1e-05,2e-05,0.00423,0.00071,0,0.01969,0.02641,0.00103,1e-05,4e-05,0.00686
64.16,0,0,0.00313,0.06137,3e-05,1e-05,0.05434,0,0,0.03728,0.05358,0.00017,0,0.09144,0,0.00403,0.11242,1e-05,0,0.05544,0.34679,0,0.18606,0.0082,0.01497,0,0,0.38591,0,0,0,0.01722,0.00264,1e-05,0.0635,0.00801,0,0,0.01092,0.00417,0,0.01208,0.01304,0,1e-05,0.04922,0.04118,0,0.02155,0,0,0.13222,0.10641,0,0,0.01177,0,0,0,0.00413,0.00061,0,0.01965,0.0297,0.00137,0,0,0.0062
64.18,4e-05,1e-05,0.00314,0.05389,0.00015,0.00011,0.05071,1e-05,2e-05,0.03939,0.04586,0.00014,0.00015,0.09427,5e-05,0.00422,0.13021,0.00021,9e-05,0.05001,0.35098,1e-05,0.18751,0.0081,0.01503,9e-05,0.00027,0.38717,3e-05,5e-05,1e-05,0.0173,0.00281,2e-05,0.05545,0.00837,3e-05,2e-05,0.01099,0.00427,2e-05,0.0135,0.0131,3e-05,0.0001,0.05341,0.04007,2e-05,0.02217,0.0001,3e-05,0.10741,0.11015,0.00017,1e-05,0.01231,8e-05,1e-05,1e-05,0.00417,0.0006,3e-05,0.01973,0.033,0.00173,1e-05,5e-05,0.00568
64.2,8e-05,2e-05,0.00282,0.04708,0.00071,0.00021,0.04699,5e-05,6e-05,0.04393,0.03581,0.00031,0.00052,0.09821,0.00011,0.00402,0.14973,0.00073,0.00017,0.04438,0.35523,2e-05,0.19051,0.00798,0.01522,0.00018,0.00155,0.388,5e-05,0.00027,2e-05,0.01746,0.00322,0.00033,0.04871,0.00799,5e-05,0.00013,0.01124,0.00443,0.00015,0.01479,0.01328,0.00012,0.00047,0.05802,0.03786,0.00018,0.0227,0.00018,8e-05,0.07988,0.10852,0.0008,4e-05,0.01284,0.0004,3e-05,3e-05,0.00422,0.00082,2e-05,0.01989,0.03543,0.00207,3e-05,0.00037,0.00662
64.22,9e-05,3e-05,0.00209,0.03981,0.00151,0.00023,0.04241,6e-05,0.00011,0.04791,0.02331,0.00028,0.00057,0.10232,0.00021,0.00318,0.17123,0.00085,0.0002,0.03884,0.35954,4e-05,0.19424,0.00781,0.01563,0.00022,0.00188,0.38876,5e-05,0.00024,2e-05,0.01752,0.00317,0.00029,0.04385,0.00574,7e-05,0.00012,0.01184,0.00468,0.00015,0.01421,0.0131,0.00011,0.00079,0.06039,0.03306,0.00015,0.02323,0.00054,0.00013,0.0486,0.09751,0.00084,6e-05,0.01323,0.00038,3e-05,3e-05,0.00426,0.00081,7e-05,0.02009,0.03492,0.00241,4e-05,0.00032,0.00646
64.24,8e-05,2e-05,0.0012,0.03218,0.00153,0.00019,0.03964,5e-05,0.00015,0.05153,0.01468,0.00029,0.00057,0.10681,0.0002,0.0015,0.1926,0.00091,0.00018,0.03596,0.36296,4e-05,0.1999,0.00762,0.01606,0.00019,0.00263,0.38866,4e-05,0.00021,2e-05,0.01753,0.00313,0.00029,0.04035,0.00288,7e-05,0.00014,0.0126,0.00492,0.00014,0.01311,0.01289,0.00013,0.00084,0.06167,0.02948,0.00015,0.02354,0.00072,9e-05,0.03221,0.08566,0.00107,4e-05,0.01359,0.00034,4e-05,3e-05,0.00425,0.00091,4e-05,0.02039,0.03352,0.00273,3e-05,0.00031,0.00668
64.26,7e-05,2e-05,0.00036,0.02862,0.00094,0.00017,0.038,4e-05,0.00013,0.05418,0.01063,0.00026,0.00051,0.11145,0.00021,0.00152,0.21165,0.00088,0.00016,0.03342,0.36503,4e-05,0.20493,0.00741,0.01637,0.00016,0.00313,0.38763,4e-05,0.00018,2e-05,0.01754,0.00307,0.00025,0.03763,0.00052,6e-05,0.00015,0.01337,0.00518,0.00015,0.01252,0.01294,0.00013,0.00081,0.06193,0.0274,0.00013,0.02368,0.00367,8e-05,0.02504,0.07793,0.00099,2e-05,0.01406,0.00029,3e-05,3e-05,0.00424,0.00097,4e-05,0.02081,0.0323,0.00302,3e-05,0.00027,0.00661
64.28,0,0.00155,0.00022,0.02788,4e-05,1e-05,0.03665,1e-05,1e-05,0.05588,0.00767,2e-05,3e-05,0.11496,3e-05,0.00109,0.22746,6e-05,1e-05,0.03094,0.36587,0,0.20956,0.00716,0.01657,1e-05,0.00382,0.38589,1e-05,3e-05,0,0.01746,0.00284,3e-05,0.03573,0.00037,0.00075,3e-05,0.01428,0.00537,1e-05,0.01135,0.01277,1e-05,8e-05,0.06102,0.0257,2e-05,0.02373,0.00707,1e-05,0.01934,0.07135,0.00022,0,0.01447,2e-05,0,0,0.00409,0.00108,0,0.02133,0.03069,0.0033,0,6e-05,0.00575
64.3,2e-05,0.00235,0.00018,0.02843,0.00012,7e-05,0.03587,1e-05,3e-05,0.0569,0.00594,4e-05,0.00024,0.1185,4e-05,0.0009,0.23951,0.00035,6e-05,0.02854,0.36567,2e-05,0.21569,0.00696,0.01678,9e-05,0.00319,0.38345,1e-05,5e-05,1e-05,0.01749,0.00284,5e-05,0.03447,0.0003,0.00126,0.0001,0.01525,0.0057,4e-05,0.01075,0.01289,3e-05,0.00029,0.06014,0.02494,3e-05,0.02371,0.01089,4e-05,0.01622,0.06815,0.00024,2e-05,0.01482,9e-05,2e-05,1e-05,0.00419,0.00093,3e-05,0.02171,0.0296,0.00357,1e-05,7e-05,0.00591
64.32,0,0.00137,7e-05,0.03005,0,0,0.03574,0,0,0.05687,0.0041,0,0,0.123,0,0.00056,0.24629,0,0,0.02514,0.36448,0,0.22269,0.00681,0.01669,0,0.00181,0.37977,0,0,0,0.01745,0.00282,0,0.03341,0.00021,0.00125,0,0.01593,0.00572,0,0.01198,0.01374,0,0,0.05706,0.02461,0,0.02334,0.01359,0,0.01571,0.06873,0,0,0.01495,0,0,0,0.00415,0.0007,0,0.02197,0.02911,0.00372,0,0,0.00549
64.34,1e-05,0.00112,7e-05,0.03241,6e-05,0.00011,0.03593,4e-05,9e-05,0.05656,0.00318,0.00015,0.00051,0.12688,8e-05,0.00045,0.24867,0.00075,0.0001,0.02189,0.36277,1e-05,0.23008,0.00669,0.01661,0.0001,0.00153,0.37596,1e-05,0.00012,1e-05,0.0175,0.00302,6e-05,0.03268,0.00226,0.00125,0.00012,0.01752,0.00586,5e-05,0.01357,0.01486,3e-05,0.00062,0.05472,0.02505,3e-05,0.02305,0.01622,5e-05,0.01699,0.07146,0.00053,1e-05,0.01505,6e-05,1e-05,1e-05,0.00431,0.00074,2e-05,0.02215,0.02936,0.00384,2e-05,0.00013,0.00547
64.36,0,0.00094,0.0001,0.03478,2e-05,3e-05,0.03598,7e-05,0.00014,0.05628,0.00292,0.00022,0.00079,0.12801,1e-05,0.00032,0.24659,0.00125,0.00012,0.01881,0.36072,0,0.2364,0.00657,0.01647,2e-05,0.00111,0.37246,0,0.0001,0,0.01743,0.00317,0.00012,0.03215,0.00451,0.00137,0.00021,0.03333,0.00584,1e-05,0.01422,0.01554,0,0.00098,0.05322,0.02554,1e-05,0.02298,0.01896,1e-05,0.01845,0.07359,0.00081,0,0.01524,1e-05,1e-05,1e-05,0.00427,0.00073,0,0.0222,0.02959,0.00397,0,0.00022,0.00544
64.38,0,0.00079,3e-05,0.03715,0,1e-05,0.03605,1e-05,3e-05,0.05608,0.00197,4e-05,0.00017,0.12682,0,0.00011,0.242,0.00027,6e-05,0.01531,0.35846,0,0.24149,0.00644,0.01631,0,0.00025,0.3693,0,0,0,0.0174,0.00305,7e-05,0.03178,0.00697,0.00138,6e-05,0.06013,0.00588,0,0.01423,0.01582,0,8e-05,0.05043,0.0256,0,0.02322,0.0217,0,0.01972,0.07549,5e-05,0,0.01549,0,0,0,0.00429,0.00063,0,0.02216,0.0299,0.0041,0,5e-05,0.00489
64.4,0,0.00067,1e-05,0.03987,0,1e-05,0.03608,0,1e-05,0.05605,0.00222,3e-05,6e-05,0.12399,0,1e-05,0.23475,0.0001,4e-05,0.01247,0.35637,0,0.24516,0.00635,0.01619,1e-05,6e-05,0.36655,0,2e-05,0,0.01738,0.00309,3e-05,0.03118,0.00997,0.00123,4e-05,0.10146,0.0059,0,0.01378,0.01589,0,6e-05,0.0492,0.0261,0,0.02357,0.02345,0,0.02246,0.07756,2e-05,0,0.01564,0,0,0,0.00432,0.00067,0,0.02191,0.03101,0.0042,0,3e-05,0.00441
