T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.2,0.68995,0.13586,0.93393,0.32904,0.08507,-0.37705,0.15855,0.23424,0.30284,-0.05341,0.12298,0,-0.05105,0.19238,0.12136,-0.06945,0.00838,-0.06286,0.08593,-1.76038,0.07081,1.40921,-0.93505,0.00163,-0.10329,0.07127,-0.52245,0.41288,-2.09911,-1.14423,0.6698,1.85467,1.06281,-0.32429,0.44042,-1.20701,-0.96922,-0.45525,-0.00412,0.01266
41.22,0.69435,0.15042,0.92592,0.26188,0.13796,-0.40171,0.09448,0.26049,0.37427,-0.07013,0.12548,0,-0.04181,0.19642,0.14357,-0.08993,-0.00161,-0.11813,0.05715,-1.8483,0.06532,1.61467,-0.96908,0.06753,-0.17072,0.1036,-0.63755,0.44809,-2.16051,-1.22453,0.74337,1.68586,0.97053,-0.15898,0.42059,-1.19509,-1.24322,-0.50409,0.00652,0.02128
41.24,0.69394,0.16143,0.91016,0.21754,0.19128,-0.41287,0.02105,0.2757,0.45001,-0.08386,0.12564,0,-0.0348,0.19335,0.15416,-0.09991,-0.0149,-0.18105,0.02729,-1.8887,0.06155,1.77932,-0.97896,0.16052,-0.24273,0.11873,-0.7593,0.46925,-2.11611,-1.22549,0.80073,1.45472,0.84264,0.04695,0.40287,-1.11468,-1.53397,-0.53826,0.01682,0.02906
41.26,0.68883,0.16871,0.88705,0.19833,0.24246,-0.40883,-0.0586,0.27841,0.52992,-0.09423,0.12379,0,-0.03055,0.18338,0.15166,-0.09859,-0.03212,-0.24914,-0.00367,-1.88019,0.06115,1.89355,-0.96446,0.28079,-0.31693,0.11419,-0.88278,0.4752,-1.98521,-1.1591,0.84067,1.19945,0.70057,0.29015,0.38708,-0.96404,-1.82633,-0.55286,0.0272,0.03599
41.28,0.67979,0.17256,0.85749,0.20309,0.28899,-0.38938,-0.14044,0.26863,0.61365,-0.10158,0.12047,0,-0.02908,0.16686,0.13601,-0.08667,-0.05368,-0.31799,-0.03548,-1.8263,0.06479,1.95191,-0.92581,0.42501,-0.3896,0.09044,-1.00229,0.46593,-1.78791,-1.04115,0.85681,0.94552,0.55847,0.5611,0.37048,-0.75195,-2.10009,-0.54347,0.03857,0.04239
41.3,0.6681,0.17361,0.823,0.22774,0.32802,-0.35565,-0.21923,0.24767,0.70012,-0.10681,0.11641,0,-0.03005,0.14428,0.10843,-0.06624,-0.07953,-0.38111,-0.06744,-1.73487,0.07223,1.952,-0.86376,0.58574,-0.45538,0.05058,-1.11061,0.4424,-1.54545,-0.89079,0.8383,0.7083,0.42467,0.84329,0.34822,-0.49731,-2.32867,-0.50621,0.0521,0.04883
41.32,0.65532,0.17261,0.78535,0.26648,0.3567,-0.30968,-0.28925,0.21769,0.78764,-0.11105,0.11234,0,-0.0327,0.11629,0.07095,-0.04008,-0.10902,-0.43121,-0.09857,-1.61611,0.08247,1.89387,-0.77938,0.75229,-0.50802,-0.00058,-1.20012,0.40617,-1.27872,-0.72791,0.7737,0.49569,0.30332,1.11668,0.31453,-0.22436,-2.48292,-0.43851,0.06892,0.05591
41.34,0.64283,0.17027,0.74604,0.31334,0.37285,-0.25383,-0.34595,0.18112,0.87451,-0.11527,0.10872,0,-0.03587,0.08363,0.02583,-0.01086,-0.14068,-0.46238,-0.12799,-1.47994,0.09399,1.78008,-0.67392,0.91252,-0.54204,-0.05782,-1.26492,0.35913,-1.00554,-0.56915,0.65706,0.31067,0.19597,1.36363,0.26438,0.04492,-2.53805,-0.3404,0.08968,0.06406
41.36,0.63161,0.16701,0.7061,0.36303,0.37539,-0.19059,-0.38677,0.14042,0.95913,-0.12003,0.10559,0,-0.03793,0.04722,-0.02464,0.01942,-0.17196,-0.47149,-0.15508,-1.33461,0.10482,1.61622,-0.54913,1.05359,-0.55364,-0.11617,-1.30218,0.30334,-0.73987,-0.42573,0.49264,0.15363,0.10305,1.57238,0.19489,0.29502,-2.47857,-0.21589,0.1141,0.07329
41.38,0.62221,0.16306,0.66626,0.41081,0.36441,-0.12299,-0.41107,0.09829,1.03939,-0.12531,0.10252,0,-0.03681,0.00846,-0.07787,0.04928,-0.19891,-0.45851,-0.17934,-1.1875,0.1125,1.41217,-0.40819,1.16091,-0.54085,-0.17065,-1.31208,0.24148,-0.49361,-0.30396,0.29717,0.02426,0.02499,1.73612,0.10605,0.51607,-2.29951,-0.07407,0.14076,0.08316
41.4,0.61491,0.15839,0.62731,0.45219,0.34098,-0.05494,-0.41962,0.05785,1.11216,-0.13059,0.09871,0,-0.03001,-0.03057,-0.13073,0.07751,-0.21628,-0.42601,-0.20016,-1.04597,0.11408,1.18247,-0.25636,1.2179,-0.50334,-0.21604,-1.29721,0.17708,-0.27835,-0.2067,0.09916,-0.07727,-0.03714,1.85113,0.00102,0.70169,-2.00573,0.07075,0.16707,0.0927
41.42,0.60982,0.15285,0.58999,0.48305,0.30678,0.00933,-0.41407,0.02234,1.17377,-0.13501,0.0932,0,-0.01493,-0.0674,-0.17998,0.10313,-0.21865,-0.3783,-0.21694,-0.91683,0.10647,0.94407,-0.10023,1.20922,-0.44224,-0.24749,-1.26161,0.11408,-0.10435,-0.13434,-0.06786,-0.15058,-0.08202,1.91602,-0.11491,0.8483,-1.60896,0.20205,0.18986,0.10073
41.44,0.60692,0.14624,0.55476,0.50018,0.26359,0.06626,-0.39648,-0.00565,1.22117,-0.13771,0.08516,0,0.01058,-0.09963,-0.22316,0.12538,-0.20245,-0.3202,-0.22929,-0.80475,0.08699,0.71229,0.05397,1.12634,-0.36018,-0.26191,-1.20966,0.05591,0.02229,-0.08542,-0.17587,-0.19636,-0.10908,1.93177,-0.23587,0.95543,-1.12381,0.30599,0.20641,0.10618
41.46,0.60615,0.13835,0.52168,0.50164,0.21314,0.11352,-0.36909,-0.02457,1.25263,-0.13803,0.07417,0,0.0478,-0.12527,-0.25909,0.14368,-0.16728,-0.25641,-0.23719,-0.71156,0.05389,0.49878,0.201,0.97189,-0.26165,-0.25881,-1.14558,0.00505,0.10135,-0.0572,-0.20942,-0.21715,-0.11922,1.90202,-0.35618,1.02573,-0.56698,0.37451,0.21512,0.10846
41.48,0.6074,0.12909,0.49071,0.48669,0.1574,0.14975,-0.33441,-0.03385,1.26761,-0.13555,0.0603,0,0.0968,-0.14252,-0.28773,0.15747,-0.11655,-0.19184,-0.24096,-0.63684,0.00669,0.31278,0.33567,0.76169,-0.15371,-0.24052,-1.07374,-0.03669,0.13813,-0.04609,-0.1669,-0.21733,-0.11482,1.83305,-0.46955,1.06434,0.03912,0.40543,0.21555,0.10741
41.5,0.61059,0.11849,0.46189,0.45573,0.09886,0.17416,-0.29533,-0.03366,1.26638,-0.13007,0.04417,0,0.15627,-0.14968,-0.30969,0.1661,-0.05714,-0.1319,-0.24114,-0.57881,-0.05376,0.16256,0.45188,0.52382,-0.04625,-0.21178,-0.99895,-0.06776,0.14213,-0.04803,-0.05901,-0.2026,-0.09948,1.73356,-0.56849,1.0778,0.6635,0.40143,0.20825,0.10331
41.52,0.61567,0.10674,0.43538,0.40986,0.04026,0.18637,-0.25473,-0.02474,1.2498,-0.12159,0.02676,0,0.22393,-0.1453,-0.32583,0.16899,0.0024,-0.08173,-0.2383,-0.53507,-0.12548,0.05496,0.54344,0.29182,0.04983,-0.17845,-0.9261,-0.087,0.12472,-0.05899,0.09492,-0.17902,-0.07734,1.61323,-0.64529,1.07276,1.27079,0.36833,0.19453,0.09671
41.54,0.62266,0.09402,0.41128,0.35052,-0.01612,0.18658,-0.21486,-0.00825,1.2192,-0.11023,0.00906,0,0.29729,-0.1287,-0.33678,0.16599,0.05465,-0.04493,-0.23282,-0.50297,-0.20584,-0.0066,0.60608,0.09413,0.12575,-0.14562,-0.85922,-0.09407,0.09643,-0.07544,0.27191,-0.15175,-0.05229,1.48071,-0.69415,1.05438,1.82997,0.31317,0.17609,0.08838
41.56,0.6317,0.08063,0.38953,0.27943,-0.06869,0.17563,-0.17706,0.01428,1.17645,-0.09626,-0.00807,0,0.37381,-0.10037,-0.3426,0.15761,0.0951,-0.02262,-0.22481,-0.48004,-0.29165,-0.02341,0.63861,-0.05255,0.17672,-0.11645,-0.8011,-0.08983,0.06514,-0.09463,0.44799,-0.12431,-0.0275,1.3427,-0.71252,1.02541,2.31855,0.2432,0.15491,0.07915
41.58,0.64293,0.06696,0.3701,0.199,-0.11621,0.15513,-0.14195,0.04075,1.1242,-0.08021,-0.02379,0,0.45045,-0.06226,-0.34259,0.1452,0.12223,-0.01353,-0.2141,-0.46425,-0.37848,-0.00145,0.64297,-0.14369,0.202,-0.09207,-0.75365,-0.07635,0.03586,-0.1145,0.5976,-0.09856,-0.0055,1.20475,-0.70121,0.98615,2.7197,0.16601,0.13333,0.07006
41.6,0.65648,0.05368,0.35314,0.11281,-0.15743,0.12738,-0.10977,0.06851,1.06604,-0.0629,-0.03721,0,0.52318,-0.01774,-0.33542,0.13082,0.13693,-0.01445,-0.20032,-0.45421,-0.46027,0.04936,0.62345,-0.18454,0.20406,-0.07203,-0.71836,-0.05679,0.0112,-0.13359,0.69335,-0.0751,0.01169,1.07215,-0.66383,0.93483,3.01846,0.08978,0.11412,0.06232
41.62,0.67247,0.04158,0.33891,0.02505,-0.19114,0.09503,-0.08041,0.09461,1.00579,-0.04529,-0.04752,0,0.58745,0.02919,-0.31945,0.11682,0.14153,-0.02129,-0.18308,-0.44888,-0.53028,0.11729,0.58546,-0.18583,0.18718,-0.05502,-0.6962,-0.03492,-0.00791,-0.15113,0.7106,-0.05365,0.02258,0.94945,-0.60575,0.86854,3.20208,0.02232,0.09999,0.05711
41.64,0.69108,0.03143,0.3276,-0.06043,-0.21656,0.06064,-0.05339,0.11641,0.94625,-0.0282,-0.05425,0,0.63916,0.07516,-0.29343,0.10527,0.13867,-0.03055,-0.16206,-0.44714,-0.5827,0.19155,0.53392,-0.15856,0.15581,-0.03974,-0.68717,-0.01433,-0.02128,-0.16726,0.63499,-0.03367,0.02654,0.83903,-0.53267,0.78449,3.2634,-0.03066,0.09283,0.05524
41.66,0.71255,0.02388,0.31921,-0.14051,-0.23357,0.02644,-0.02783,0.13195,0.88865,-0.01212,-0.05747,0,0.67524,0.11811,-0.25708,0.09747,0.13054,-0.04017,-0.13721,-0.44743,-0.61379,0.2639,0.47234,-0.11059,0.11357,-0.02554,-0.69003,0.00193,-0.02873,-0.18318,0.46819,-0.01474,0.02391,0.7405,-0.44999,0.68121,3.20333,-0.06664,0.09317,0.05688
41.68,0.737,0.01949,0.31357,-0.2123,-0.24258,-0.00548,-0.00269,0.13981,0.83289,0.00266,-0.05779,0,0.69346,0.15719,-0.21142,0.09399,0.11875,-0.04974,-0.10904,-0.44771,-0.62178,0.32853,0.4031,-0.04602,0.06329,-0.01274,-0.70218,0.01137,-0.02988,-0.20104,0.23036,0.00319,0.01612,0.65135,-0.3632,0.55955,3.03143,-0.08619,0.10009,0.06156
41.7,0.76427,0.01883,0.31046,-0.27253,-0.24434,-0.03293,0.02303,0.13904,0.77803,0.01596,-0.05626,0,0.69207,0.19226,-0.1589,0.09473,0.10439,-0.06024,-0.07861,-0.44548,-0.60646,0.38144,0.32784,0.03405,0.00731,-0.00254,-0.71981,0.01191,-0.02408,-0.22378,-0.04151,0.01965,0.00549,0.56785,-0.27841,0.42314,2.76508,-0.09237,0.11137,0.06817
41.72,0.79407,0.02238,0.30959,-0.31771,-0.23971,-0.05387,0.0502,0.12907,0.72243,0.02762,-0.05413,0,0.66976,0.2235,-0.10277,0.09914,0.08815,-0.07328,-0.04742,-0.43795,-0.56878,0.42019,0.24772,0.12961,-0.05246,0.00357,-0.73819,0.00199,-0.01056,-0.25511,-0.30316,0.0339,-0.00531,0.48589,-0.20183,0.2774,2.42612,-0.0896,0.12414,0.0753
41.74,0.82606,0.0305,0.31055,-0.34471,-0.22945,-0.0669,0.07949,0.10974,0.66371,0.03753,-0.05251,0,0.6259,0.25104,-0.04604,0.10641,0.07049,-0.09006,-0.01683,-0.42231,-0.51048,0.44391,0.16339,0.23925,-0.11454,0.00485,-0.75218,-0.01919,0.01138,-0.29944,-0.51767,0.04533,-0.01404,0.40151,-0.13877,0.12773,2.03608,-0.08221,0.13577,0.08166
41.76,0.85996,0.04326,0.31279,-0.35118,-0.21417,-0.07159,0.11131,0.08145,0.5989,0.04565,-0.05215,0,0.56079,0.2746,0.00902,0.11558,0.05179,-0.11067,0.01206,-0.39596,-0.43414,0.45328,0.07533,0.35798,-0.17772,0.00195,-0.75646,-0.05144,0.04211,-0.36169,-0.66481,0.05366,-0.01943,0.3116,-0.09308,-0.02124,1.61441,-0.07359,0.14436,0.08634
41.78,0.89524,0.06038,0.31558,-0.33552,-0.19439,-0.06849,0.14553,0.04536,0.5249,0.05185,-0.05343,0,0.47624,0.29321,0.06055,0.12548,0.03254,-0.13367,0.0383,-0.35677,-0.34366,0.45041,-0.01542,0.47581,-0.24056,-0.00287,-0.74552,-0.09327,0.08136,-0.44685,-0.74216,0.05896,-0.02126,0.21476,-0.0674,-0.16473,1.18113,-0.06594,0.14889,0.08881
41.8,0.93093,0.08116,0.318,-0.29676,-0.17061,-0.059,0.18129,0.00346,0.4391,0.05596,-0.05631,0,0.37576,0.30513,0.10673,0.13476,0.01344,-0.15617,0.06088,-0.30315,-0.24454,0.43851,-0.10671,0.57761,-0.3009,-0.00597,-0.71373,-0.14186,0.12811,-0.55947,-0.76205,0.06154,-0.02019,0.1117,-0.06355,-0.29676,0.75911,-0.06043,0.14904,0.08891
41.82,0.96577,0.10462,0.3191,-0.2346,-0.14324,-0.04507,0.21708,-0.04169,0.33957,0.05772,-0.0605,0,0.26378,0.30829,0.14566,0.14211,-0.00468,-0.17455,0.07886,-0.23402,-0.14305,0.4211,-0.19535,0.64581,-0.35601,-0.00317,-0.6557,-0.1937,0.18071,-0.70332,-0.74517,0.06186,-0.0174,0.00451,-0.08222,-0.41052,0.37148,-0.05724,0.14494,0.08667
41.84,0.99852,0.12977,0.31793,-0.14967,-0.11246,-0.02886,0.25108,-0.08756,0.22531,0.05691,-0.06554,0,0.14426,0.301,0.17554,0.14658,-0.02115,-0.18558,0.09173,-0.14857,-0.04455,0.40094,-0.27778,0.66503,-0.40303,0.00909,-0.56686,-0.24556,0.2372,-0.88107,-0.71219,0.06048,-0.01402,-0.10486,-0.12236,-0.49964,0.03561,-0.05571,0.13687,0.08216
41.86,1.0281,0.15561,0.31373,-0.04398,-0.07818,-0.01252,0.28126,-0.13185,0.09672,0.05342,-0.07088,0,0.02028,0.28257,0.19469,0.14788,-0.03554,-0.18718,0.09961,-0.04644,0.04722,0.3794,-0.35025,0.62527,-0.43913,0.03278,-0.44438,-0.29507,0.29532,-1.09335,-0.67832,0.05797,-0.01081,-0.21533,-0.1805,-0.55884,-0.23994,-0.0544,0.12508,0.07542
41.88,1.05341,0.18104,0.30592,0.07819,-0.04033,0.00167,0.30514,-0.17222,-0.04333,0.04729,-0.07583,0,-0.10528,0.25349,0.20144,0.14637,-0.04759,-0.17858,0.10325,0.07148,0.12965,0.35642,-0.40824,0.52276,-0.46126,0.06792,-0.28809,-0.34042,0.35211,-1.33708,-0.65201,0.05498,-0.00811,-0.32598,-0.25018,-0.58352,-0.45397,-0.05111,0.1098,0.06646
41.9,1.07312,0.20467,0.29414,0.20999,0.00092,0.01133,0.31971,-0.20603,-0.18896,0.03871,-0.07959,0,-0.22884,0.21545,0.19398,0.143,-0.05707,-0.16016,0.10382,0.20256,0.20055,0.3308,-0.44616,0.35988,-0.466,0.11264,-0.10107,-0.38002,0.40355,-1.60428,-0.63569,0.05216,-0.00585,-0.43528,-0.32208,-0.56944,-0.60979,-0.04304,0.09136,0.05532
41.92,1.08588,0.22505,0.27824,0.34338,0.04515,0.01415,0.3219,-0.23066,-0.33277,0.02791,-0.08134,0,-0.3465,0.17068,0.17083,0.13903,-0.06381,-0.133,0.10269,0.34306,0.25814,0.30055,-0.45815,0.14413,-0.45012,0.16369,0.1113,-0.4125,0.44513,-1.8832,-0.62703,0.05004,-0.0038,-0.54136,-0.38578,-0.51343,-0.71333,-0.0274,0.07012,0.04209
41.94,1.09069,0.24105,0.2583,0.47177,0.09185,0.00841,0.30952,-0.24424,-0.46855,0.01512,-0.08051,0,-0.45511,0.12115,0.13162,0.13561,-0.06774,-0.09833,0.10098,0.48953,0.30149,0.26331,-0.43978,-0.11313,-0.41173,0.21732,0.34319,-0.43696,0.47285,-2.16088,-0.6208,0.04876,-0.00171,-0.64278,-0.4326,-0.41501,-0.77187,-0.00223,0.04638,0.02685
41.96,1.08725,0.25216,0.23466,0.59131,0.14035,-0.00671,0.28196,-0.24614,-0.59272,0.00046,-0.07687,0,-0.55265,0.06806,0.07773,0.13359,-0.06895,-0.05728,0.09934,0.63926,0.33081,0.21685,-0.38935,-0.3966,-0.3512,0.26973,0.58871,-0.45318,0.48388,-2.42394,-0.61001,0.04798,0.00044,-0.73885,-0.45748,-0.27786,-0.7932,0.03283,0.02041,0.00978
41.98,1.076,0.25842,0.20817,0.70029,0.18945,-0.03093,0.24051,-0.23698,-0.70374,-0.01588,-0.07063,0,-0.63762,0.01217,0.01293,0.13337,-0.06767,-0.01109,0.09788,0.78927,0.34718,0.15944,-0.30849,-0.6849,-0.27178,0.3167,0.84024,-0.4614,0.47659,-2.65676,-0.58633,0.04675,0.00245,-0.82891,-0.45914,-0.11116,-0.78506,0.07619,-0.00735,-0.00875
42,1.05805,0.26026,0.1802,0.79816,0.23714,-0.06289,0.18833,-0.21854,-0.80106,-0.03361,-0.06239,0,-0.70827,-0.0458,-0.05675,0.13507,-0.06422,0.03865,0.09623,0.93534,0.35223,0.09017,-0.20203,-0.94998,-0.17967,0.35348,1.08709,-0.46219,0.45037,-2.83999,-0.54062,0.04369,0.0039,-0.91162,-0.43956,0.07027,-0.75473,0.12429,-0.03613,-0.02807
42.02,1.03485,0.25839,0.1524,0.88527,0.28085,-0.10065,0.12968,-0.19324,-0.88485,-0.05229,-0.05299,0,-0.76292,-0.105,-0.12436,0.13855,-0.05899,0.09002,0.09372,1.07266,0.34781,0.00879,-0.07651,-1.16214,-0.08252,0.37541,1.31718,-0.45614,0.40571,-2.95262,-0.46481,0.03733,0.00424,-0.98508,-0.40272,0.24868,-0.70867,0.17246,-0.06497,-0.04733
42.04,1.00778,0.25355,0.1262,0.96302,0.31816,-0.14237,0.06874,-0.1636,-0.95634,-0.07136,-0.04318,0,-0.80078,-0.16447,-0.18437,0.14363,-0.05229,0.1411,0.08959,1.19738,0.33569,-0.08466,0.0621,-1.29904,0.01274,0.37938,1.52078,-0.4436,0.34428,-2.97648,-0.3547,0.02662,0.00307,-1.04741,-0.35317,0.40797,-0.65217,0.21641,-0.09299,-0.06577
42.06,0.97795,0.24649,0.10246,1.03386,0.34704,-0.18658,0.00896,-0.13195,-1.01777,-0.09015,-0.0335,0,-0.82254,-0.22294,-0.23402,0.15015,-0.04437,0.18998,0.08317,1.3074,0.3175,-0.18974,0.20942,-1.35152,0.10115,0.36472,1.69238,-0.42459,0.26935,-2.8995,-0.2123,0.01137,0.00022,-1.09704,-0.29519,0.53628,-0.58926,0.25307,-0.1195,-0.08283
42.08,0.94633,0.23791,0.08167,1.10066,0.36578,-0.23204,-0.04655,-0.10056,-1.07197,-0.10768,-0.02432,0,-0.83029,-0.27833,-0.27333,0.15795,-0.03543,0.23442,0.07401,1.4016,0.29474,-0.30488,0.36192,-1.32441,0.17938,0.33353,1.82982,-0.39883,0.18636,-2.71671,-0.04743,-0.00753,-0.00414,-1.13231,-0.23296,0.62561,-0.52323,0.28044,-0.14384,-0.09804
42.1,0.91397,0.22858,0.06407,1.16607,0.37271,-0.27733,-0.09475,-0.07183,-1.12167,-0.12261,-0.0159,0,-0.82711,-0.32747,-0.30441,0.16683,-0.02569,0.27154,0.06185,1.479,0.26892,-0.42676,0.51581,-1.23439,0.24496,0.2904,1.93264,-0.36594,0.1032,-2.42991,0.12242,-0.02832,-0.00964,-1.15122,-0.17089,0.67071,-0.45703,0.29735,-0.16521,-0.11091
42.12,0.88198,0.21917,0.04979,1.23219,0.36639,-0.32089,-0.13281,-0.0481,-1.16915,-0.13344,-0.00846,0,-0.81644,-0.36657,-0.33057,0.17664,-0.01544,0.29823,0.04673,1.53864,0.2414,-0.55093,0.6671,-1.10447,0.29607,0.24123,2.00116,-0.3255,0.02913,-2.04543,0.27598,-0.04928,-0.01606,-1.15174,-0.11308,0.66919,-0.39324,0.30327,-0.18277,-0.12098
42.14,0.85122,0.21015,0.03872,1.30039,0.34597,-0.36129,-0.15891,-0.03114,-1.21588,-0.13893,-0.00221,0,-0.8013,-0.39224,-0.35528,0.18734,-0.00494,0.31206,0.02895,1.57997,0.21319,-0.67319,0.81242,-0.95651,0.33179,0.19141,2.03619,-0.27717,-0.02706,-1.57104,0.39472,-0.07027,-0.02396,-1.13271,-0.06238,0.6223,-0.33371,0.29837,-0.19602,-0.12802
42.16,0.82232,0.2017,0.03057,1.37096,0.31161,-0.39719,-0.17262,-0.02193,-1.26218,-0.13843,0.00265,0,-0.78387,-0.4022,-0.38139,0.19908,0.00544,0.31179,0.00921,1.60314,0.18482,-0.79009,0.94902,-0.80672,0.3521,0.14489,2.03879,-0.2209,-0.05821,-1.01569,0.46691,-0.09366,-0.03506,-1.09457,-0.01982,0.53591,-0.2795,0.28363,-0.20498,-0.13207
42.18,0.79586,0.19376,0.0249,1.44251,0.26474,-0.4271,-0.17486,-0.02061,-1.3068,-0.13186,0.00584,0,-0.76545,-0.39526,-0.41075,0.21211,0.01524,0.2975,-0.01124,1.60882,0.15657,-0.89818,1.07378,-0.66551,0.35773,0.10415,2.01004,-0.15742,-0.05874,-0.39327,0.48794,-0.12443,-0.05224,-1.03975,0.01511,0.42117,-0.23133,0.26089,-0.21015,-0.13353
42.2,0.77257,0.1861,0.02122,1.51165,0.20817,-0.44916,-0.16762,-0.02672,-1.34672,-0.11971,0.00701,0,-0.74666,-0.37118,-0.44406,0.22666,0.02379,0.27045,-0.03058,1.59781,0.12869,-0.99324,1.18228,-0.53901,0.34993,0.07075,1.95095,-0.08852,-0.02438,0.2743,0.4591,-0.16977,-0.07942,-0.97264,0.04402,0.29421,-0.18994,0.23283,-0.21239,-0.13298
42.22,0.75326,0.17842,0.01901,1.57381,0.14542,-0.46141,-0.15342,-0.03933,-1.37791,-0.10279,0.00582,0,-0.72758,-0.33041,-0.48116,0.24288,0.03038,0.23274,-0.04676,1.57087,0.10144,-1.07077,1.26934,-0.43016,0.33032,0.04541,1.86236,-0.01685,0.04766,0.9604,0.38546,-0.23847,-0.12119,-0.89869,0.06893,0.17278,-0.15603,0.2025,-0.21264,-0.13108
42.24,0.73859,0.17038,0.01776,1.62481,0.07975,-0.46231,-0.13465,-0.05733,-1.39661,-0.08198,0.00208,0,-0.70794,-0.2739,-0.52143,0.26078,0.03446,0.18685,-0.05822,1.52846,0.07498,-1.1273,1.33055,-0.33961,0.30094,0.02814,1.74513,0.05471,0.15804,1.64083,0.2734,-0.33988,-0.18246,-0.823,0.09166,0.07104,-0.12991,0.17253,-0.21155,-0.12835
42.26,0.72886,0.16167,0.01697,1.66173,0.01372,-0.45127,-0.11317,-0.07951,-1.40023,-0.05812,-0.00408,0,-0.6873,-0.20321,-0.56402,0.28008,0.03585,0.13553,-0.06425,1.47079,0.04944,-1.16118,1.36321,-0.26656,0.26435,0.01825,1.60064,0.12327,0.30444,2.29646,0.12944,-0.48289,-0.26778,-0.74956,0.11326,-0.00367,-0.11123,0.14475,-0.20935,-0.12503
42.28,0.72414,0.15212,0.01614,1.68284,-0.05048,-0.42872,-0.09035,-0.10441,-1.38743,-0.03217,-0.01214,0,-0.6652,-0.12102,-0.60756,0.30009,0.03472,0.08213,-0.06506,1.39823,0.0251,-1.17245,1.36617,-0.20965,0.22395,0.01448,1.43194,0.18536,0.48035,2.90892,-0.03915,-0.67473,-0.38076,-0.68162,0.1337,-0.05104,-0.09912,0.12032,-0.20575,-0.12113
42.3,0.72435,0.14173,0.01482,1.68721,-0.11054,-0.39608,-0.06728,-0.13023,-1.35802,-0.0053,-0.02125,0,-0.64139,-0.03142,-0.64992,0.31958,0.03153,0.03083,-0.06164,1.31158,0.00254,-1.16231,1.33941,-0.16747,0.18403,0.01516,1.24454,0.23671,0.67455,3.45599,-0.22343,-0.91951,-0.52316,-0.62226,0.15189,-0.07651,-0.09243,0.0999,-0.20001,-0.11639
42.32,0.72935,0.13066,0.01255,1.67453,-0.16423,-0.35548,-0.04468,-0.15498,-1.3127,0.02121,-0.03028,0,-0.61573,0.0608,-0.6886,0.33705,0.02692,-0.01404,-0.05539,1.21169,-0.01748,-1.13249,1.28372,-0.13861,0.14895,0.01849,1.04562,0.27293,0.87283,3.91311,-0.41303,-1.21589,-0.69363,-0.57426,0.16626,-0.08884,-0.0898,0.0838,-0.19126,-0.11048
42.34,0.739,0.1192,0.00897,1.64507,-0.21001,-0.30927,-0.02284,-0.17689,-1.25279,0.04628,-0.03816,0,-0.58814,0.15141,-0.72136,0.35112,0.02154,-0.04912,-0.04771,1.09868,-0.03441,-1.08455,1.20044,-0.12119,0.12196,0.02277,0.84231,0.29114,1.06109,4.25906,-0.59714,-1.55432,-0.88627,-0.53955,0.17572,-0.09717,-0.08985,0.07181,-0.17889,-0.10314
42.36,0.7532,0.10778,0.00374,1.59979,-0.24731,-0.2599,-0.00155,-0.19451,-1.18032,0.06919,-0.04392,0,-0.55858,0.23738,-0.74667,0.36076,0.01589,-0.07274,-0.03967,0.97185,-0.04812,-1.01965,1.09173,-0.11256,0.1043,0.02665,0.64123,0.29091,1.22686,4.47907,-0.76459,-1.91383,-1.0888,-0.51891,0.18029,-0.10887,-0.09116,0.06331,-0.16285,-0.09426
42.38,0.77175,0.09702,-0.00333,1.5407,-0.2763,-0.21022,0.01968,-0.20665,-1.09852,0.0894,-0.04676,0,-0.52725,0.31638,-0.76353,0.3653,0.01039,-0.08488,-0.03207,0.83056,-0.05879,-0.93886,0.96128,-0.10931,0.09522,0.02912,0.44989,0.27451,1.35834,4.56338,-0.90251,-2.25846,-1.28065,-0.51213,0.18126,-0.12901,-0.09231,0.05722,-0.14387,-0.08405
42.4,0.79432,0.08781,-0.01233,1.47088,-0.29749,-0.16372,0.04147,-0.21225,-1.01206,0.10639,-0.04596,0,-0.49482,0.38609,-0.77128,0.36428,0.00542,-0.08685,-0.02545,0.67501,-0.06679,-0.84357,0.81484,-0.10754,0.09229,0.02944,0.27772,0.24655,1.44327,4.50534,-0.99564,-2.53728,-1.43292,-0.51822,0.18095,-0.16045,-0.09194,0.05219,-0.12345,-0.07304
42.42,0.82049,0.08119,-0.02324,1.39375,-0.31154,-0.12414,0.06443,-0.21034,-0.92615,0.11966,-0.0409,0,-0.4622,0.44435,-0.76947,0.35735,0.00127,-0.08083,-0.02021,0.506,-0.07263,-0.73514,0.65908,-0.10332,0.09215,0.02718,0.13439,0.21294,1.46953,4.30198,-1.02881,-2.69397,-1.51388,-0.53568,0.18208,-0.20473,-0.08909,0.04665,-0.10342,-0.0619
42.44,0.84991,0.07811,-0.03603,1.31176,-0.31904,-0.09449,0.08906,-0.20014,-0.84473,0.12882,-0.0312,0,-0.43013,0.48974,-0.75782,0.34416,-0.0018,-0.06941,-0.01669,0.32393,-0.07693,-0.61426,0.4996,-0.09341,0.09138,0.02218,0.02625,0.17942,1.42706,3.95655,-0.99145,-2.68287,-1.49818,-0.56263,0.18688,-0.26329,-0.08357,0.03895,-0.08531,-0.05119
