T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.22,-30.72425,-3.59078,0.86349,-2.25001,0.04593,0.02398,1.68347,-0.23995,-0.40297,1.85908,-0.04757,-0.01919,-0.18634,0.29539,1.17239,0.18941,1.09377,0.02075,-0.0332,0.11709,4.11742,13.50334,-4.18471,-1.8521,0.29429,0.08156,0.18789,6.65068,0.74329,-0.10836,-1.30531,0.25688,0.05645,0.01021
42.24,-31.29856,-3.48236,0.91576,-2.25108,-0.03467,0.01209,1.68959,-0.23956,-0.41018,1.86407,-0.04863,-0.02125,-0.18725,0.38365,1.14235,0.19948,1.0803,0.02077,-0.03192,0.11154,4.90008,13.74404,-4.35998,-2.02024,0.30391,0.09118,0.20558,6.7194,0.46994,-0.13385,-1.37498,0.24979,0.05545,0.00869
42.26,-31.97938,-3.37275,0.95113,-2.2535,-0.10455,0.00105,1.69407,-0.24117,-0.41709,1.86471,-0.04963,-0.0232,-0.18762,0.47979,1.12996,0.21308,1.06164,0.02074,-0.0315,0.10567,5.76123,13.75733,-4.52899,-2.29697,0.3101,0.10139,0.22187,6.77056,0.22512,-0.15264,-1.45628,0.24264,0.05415,0.00708
42.28,-32.77413,-3.16952,0.97706,-2.25945,-0.16284,-0.00895,1.69604,-0.25158,-0.42569,1.86145,-0.05089,-0.02537,-0.18745,0.59331,1.13196,0.23088,1.04247,0.02085,-0.03158,0.09982,6.79361,13.5057,-4.6849,-2.6497,0.3137,0.11197,0.23637,6.81565,-0.02269,-0.17144,-1.54157,0.23574,0.05295,0.0056
42.3,-33.58495,-2.8703,0.98737,-2.26857,-0.20478,-0.01737,1.69265,-0.25993,-0.42957,1.8557,-0.05146,-0.02671,-0.18677,0.69887,1.14497,0.25313,1.01822,0.02077,-0.03289,0.09383,7.78959,13.39796,-4.84152,-3.0145,0.3173,0.12509,0.25272,6.84912,-0.22749,-0.19583,-1.63424,0.22904,0.05168,0.00399
42.32,-34.28256,-2.46549,0.97501,-2.27886,-0.22354,-0.02346,1.68045,-0.25423,-0.42156,1.84955,-0.05026,-0.02598,-0.18572,0.77281,1.16453,0.27916,0.9876,0.02007,-0.03591,0.0878,8.28092,13.97834,-4.9658,-3.3345,0.31888,0.14627,0.27633,6.88836,-0.3265,-0.23,-1.73345,0.22278,0.05014,0.00193
42.34,-34.98439,-1.90484,0.95089,-2.29636,-0.22162,-0.02746,1.66393,-0.2493,-0.40933,1.84358,-0.04851,-0.0244,-0.18448,0.84649,1.18889,0.30796,0.96008,0.01932,-0.03946,0.08243,8.26998,14.69908,-4.92067,-3.61656,0.31129,0.16672,0.29498,6.95914,-0.39144,-0.26999,-1.82972,0.2176,0.04871,-0.00035
42.36,-35.78296,-1.16454,0.9241,-2.32513,-0.20417,-0.02981,1.64644,-0.25683,-0.39943,1.83852,-0.04723,-0.02305,-0.18325,0.94663,1.21599,0.33876,0.94215,0.01893,-0.04275,0.07819,8.06962,14.90305,-4.6599,-3.85802,0.293,0.17818,0.2988,7.06159,-0.49139,-0.30739,-1.92214,0.2137,0.04744,-0.00287
42.38,-36.58638,-0.15962,0.89599,-2.36161,-0.16922,-0.03019,1.6244,-0.27648,-0.39091,1.83583,-0.0461,-0.02172,-0.18221,1.0763,1.23817,0.37095,0.93728,0.01872,-0.04567,0.07548,7.78263,14.52258,-4.18262,-3.98424,0.26752,0.18922,0.29572,7.20347,-0.63423,-0.33384,-2.00986,0.21112,0.04574,-0.00616
42.4,-37.34589,0.86532,0.86132,-2.40366,-0.12498,-0.02941,1.60236,-0.29616,-0.38,1.83703,-0.04512,-0.01998,-0.18145,1.20093,1.25839,0.40171,0.93865,0.0189,-0.04845,0.07381,7.15448,13.48216,-3.51849,-4.05212,0.22696,0.17181,0.26049,7.37876,-0.75919,-0.36453,-2.09546,0.21003,0.04477,-0.00897
42.42,-37.98448,1.58533,0.8185,-2.44429,-0.08103,-0.02839,1.58438,-0.30204,-0.36199,1.84374,-0.04433,-0.01724,-0.18108,1.28311,1.28365,0.42746,0.9414,0.01976,-0.05136,0.07285,5.81989,11.74062,-2.73748,-4.14793,0.16097,0.09928,0.16595,7.59038,-0.77305,-0.4228,-2.17823,0.21084,0.04613,-0.0095
42.44,-38.42972,2.25015,0.77955,-2.47794,-0.03361,-0.02649,1.56392,-0.30528,-0.34062,1.85578,-0.04369,-0.01401,-0.18122,1.35278,1.30576,0.44924,0.95547,0.02103,-0.05392,0.07354,4.50783,9.07263,-1.96975,-4.1522,0.09038,0.01717,0.05112,7.85737,-0.73333,-0.48634,-2.25028,0.21354,0.04836,-0.00914
42.46,-38.63816,3.09289,0.75284,-2.5029,0.02109,-0.02309,1.53524,-0.31675,-0.31994,1.87218,-0.04326,-0.01085,-0.18191,1.44181,1.31572,0.46862,0.98762,0.0225,-0.05571,0.07648,3.93249,5.53769,-1.33791,-3.94848,0.03229,-0.04324,-0.05078,8.19081,-0.71528,-0.52951,-2.30564,0.21802,0.04999,-0.00937
42.48,-38.52228,4.02627,0.73893,-2.51458,0.08411,-0.0179,1.49575,-0.33288,-0.29821,1.89263,-0.04297,-0.00755,-0.1831,1.55044,1.31059,0.48483,1.03657,0.02433,-0.0567,0.0815,4.05692,1.34257,-0.91246,-3.48019,-0.00764,-0.08829,-0.14454,8.60509,-0.69728,-0.55423,-2.33888,0.22448,0.05142,-0.00958
42.5,-38.16872,4.93527,0.7442,-2.51638,0.13873,-0.01252,1.45421,-0.34719,-0.27517,1.91546,-0.04292,-0.00409,-0.18461,1.63194,1.30401,0.49644,1.09412,0.02615,-0.05729,0.08808,5.03528,-2.49293,-0.82537,-2.90856,-0.02646,-0.10472,-0.20204,9.07924,-0.56995,-0.57878,-2.34077,0.23311,0.05323,-0.00887
42.52,-37.68638,5.71527,0.77396,-2.51251,0.16604,-0.00879,1.42062,-0.35259,-0.2501,1.93869,-0.04324,-0.0004,-0.18623,1.63484,1.31327,0.50189,1.15022,0.02749,-0.05777,0.09549,6.33084,-4.81737,-0.84729,-2.5189,-0.03186,-0.11002,-0.22315,9.57851,-0.21466,-0.61901,-2.30279,0.24394,0.05573,-0.00654
42.54,-36.96586,6.38989,0.82539,-2.49628,0.17745,-0.00534,1.38551,-0.35353,-0.22265,1.96211,-0.04371,0.0036,-0.18794,1.5991,1.32461,0.50194,1.20708,0.02862,-0.05776,0.10359,7.47068,-5.94759,-0.81603,-2.16867,-0.02123,-0.12217,-0.23345,10.12518,0.31499,-0.66433,-2.21526,0.25708,0.05893,-0.00243
42.56,-35.90363,7.00115,0.89661,-2.4626,0.18418,-0.00088,1.33977,-0.35501,-0.19318,1.98534,-0.04415,0.00788,-0.1897,1.56924,1.32428,0.49795,1.26913,0.02982,-0.0569,0.11246,8.4574,-6.32689,-0.76392,-1.68059,0.00716,-0.14048,-0.23927,10.72131,0.95757,-0.70284,-2.0736,0.27244,0.06275,0.00354
42.58,-34.46702,7.5181,0.98537,-2.41151,0.18446,0.00437,1.28376,-0.35325,-0.16052,2.00685,-0.04463,0.01257,-0.19135,1.54397,1.31516,0.49039,1.33372,0.03102,-0.05521,0.1218,9.24755,-6.03826,-0.65807,-1.1491,0.04954,-0.16311,-0.23988,11.32254,1.72367,-0.72236,-1.88277,0.28961,0.06628,0.01045
42.6,-32.98319,7.75745,1.08334,-2.34958,0.15741,0.00809,1.22822,-0.34897,-0.12767,2.02738,-0.04492,0.01742,-0.19294,1.48572,1.30507,0.4763,1.39154,0.03188,-0.05286,0.13072,9.62428,-4.70949,-0.54133,-0.62522,0.09947,-0.18824,-0.22945,11.84522,2.66122,-0.78145,-1.64776,0.3074,0.07285,0.02239
42.62,-31.85106,7.58996,1.16995,-2.28498,0.08246,0.00772,1.18303,-0.34457,-0.09833,2.0484,-0.04486,0.022,-0.19462,1.35733,1.29754,0.45145,1.4313,0.03214,-0.04993,0.13806,9.58542,-2.29571,-0.49921,-0.15576,0.15805,-0.19967,-0.1965,12.12093,3.81865,-0.96182,-1.40532,0.32286,0.08807,0.0463
42.64,-30.79381,7.1798,1.23122,-2.21375,-0.01566,0.00546,1.13855,-0.33755,-0.07034,2.0677,-0.04446,0.02648,-0.1962,1.20861,1.27995,0.41847,1.45898,0.03199,-0.04602,0.14414,9.53576,0.05669,-0.51597,0.23373,0.22415,-0.18168,-0.14526,12.14892,5.00285,-1.16641,-1.21366,0.33368,0.10614,0.07534
42.66,-29.59123,6.65174,1.26436,-2.13375,-0.11629,0.0031,1.08608,-0.32602,-0.04187,2.08337,-0.04382,0.03101,-0.19748,1.0874,1.24463,0.38022,1.48342,0.03163,-0.0408,0.14957,9.51288,1.67133,-0.52325,0.55744,0.2843,-0.14874,-0.09411,11.92081,6.00784,-1.30566,-1.08187,0.34076,0.12046,0.10081
42.68,-28.44616,6.01162,1.26119,-2.05198,-0.22536,-0.00053,1.02549,-0.3118,-0.01464,2.09588,-0.04323,0.03519,-0.19857,0.99025,1.19107,0.33514,1.50164,0.03139,-0.03405,0.15391,9.47089,2.5913,-0.52894,0.78656,0.33214,-0.09775,-0.03961,11.27075,6.80619,-1.39357,-1.01335,0.34463,0.1326,0.12368
42.7,-27.36596,5.25998,1.21579,-1.97202,-0.32834,-0.00428,0.97074,-0.29176,0.00959,2.10272,-0.04172,0.03913,-0.1991,0.90383,1.12067,0.28373,1.51236,0.03002,-0.02622,0.157,9.15187,2.91482,-0.49881,0.90373,0.36199,-0.05611,0.00013,10.54146,7.0484,-1.34635,-1.00486,0.34611,0.13266,0.13127
42.72,-26.33568,4.45599,1.12833,-1.89868,-0.40532,-0.00634,0.9378,-0.26123,0.03034,2.10071,-0.0381,0.04311,-0.19859,0.80828,1.03475,0.22709,1.51342,0.02605,-0.01812,0.15849,8.37563,2.91903,-0.39688,0.93022,0.37878,-0.05742,0.00528,10.07643,6.45773,-1.11239,-1.02324,0.34597,0.11069,0.11034
42.74,-25.47654,3.70793,1.00639,-1.83801,-0.4628,-0.00787,0.91351,-0.22507,0.04716,2.09081,-0.03361,0.04647,-0.19733,0.7228,0.934,0.1666,1.504,0.02108,-0.00952,0.15802,7.423,2.70358,-0.2549,0.90082,0.38924,-0.0747,-0.00322,9.57124,5.45156,-0.77053,-1.04858,0.34459,0.07799,0.073
42.76,-24.88673,3.04831,0.85411,-1.7934,-0.51104,-0.01043,0.88669,-0.18497,0.06063,2.0748,-0.02927,0.04888,-0.19561,0.66039,0.8238,0.10515,1.48491,0.01641,-0.0004,0.15569,6.49839,2.29887,-0.09602,0.83314,0.39493,-0.08648,-0.00996,8.76492,4.42351,-0.42325,-1.07128,0.34243,0.04575,0.03282
42.78,-24.65775,2.45996,0.66917,-1.76731,-0.55142,-0.01447,0.86369,-0.13473,0.07279,2.05339,-0.02454,0.05063,-0.19339,0.5932,0.71076,0.0455,1.45242,0.01145,0.00821,0.15121,5.60873,1.83256,0.0714,0.72143,0.39908,-0.09988,-0.01861,7.69301,3.49317,-0.11303,-1.09723,0.33699,0.01592,-0.00686
42.8,-24.6061,2.02125,0.47005,-1.7607,-0.57022,-0.01843,0.84838,-0.08649,0.07763,2.02452,-0.02011,0.05109,-0.19063,0.55008,0.6139,-0.0052,1.41402,0.00693,0.01565,0.14576,4.74031,1.48969,0.23508,0.60152,0.39847,-0.11069,-0.02588,6.86543,2.85923,0.0705,-1.07172,0.3344,-0.00621,-0.04034
42.82,-24.52605,1.84258,0.26948,-1.77503,-0.55436,-0.02067,0.84469,-0.05408,0.06849,1.98674,-0.01676,0.04964,-0.18734,0.56209,0.55092,-0.0406,1.38008,0.00351,0.02152,0.14107,3.91661,1.44623,0.37068,0.51556,0.38889,-0.11301,-0.02725,6.83336,2.7505,0.02066,-0.94775,0.3403,-0.01485,-0.06086
42.84,-24.6501,1.82332,0.04681,-1.80903,-0.521,-0.02322,0.85295,-0.02599,0.05152,1.94529,-0.01386,0.04698,-0.18387,0.58234,0.51468,-0.06345,1.34525,0.00031,0.02537,0.13652,3.233,1.68615,0.46479,0.43037,0.37538,-0.1099,-0.02343,7.1223,3.09344,-0.26769,-0.77598,0.34832,-0.00896,-0.0639
42.86,-25.1271,1.8772,-0.21088,-1.85894,-0.48585,-0.0278,0.87063,0.0066,0.03196,1.90469,-0.01096,0.04368,-0.18055,0.57354,0.49935,-0.0764,1.3029,-0.00308,0.02678,0.13135,2.73364,2.15584,0.51451,0.31133,0.36107,-0.10267,-0.01498,7.2761,3.68484,-0.74036,-0.63852,0.35193,0.00836,-0.0504
42.88,-25.82793,2.10074,-0.49627,-1.92141,-0.44738,-0.03388,0.89734,0.04014,0.00831,1.86519,-0.00792,0.03983,-0.17748,0.53019,0.51007,-0.07787,1.25032,-0.00626,0.02488,0.1259,2.39339,2.86667,0.51567,0.15885,0.34162,-0.09041,-0.00215,7.4248,4.47947,-1.36716,-0.5949,0.34852,0.03359,-0.02382
42.9,-26.66036,2.23106,-0.81373,-1.98557,-0.4018,-0.04073,0.92947,0.0657,-0.0212,1.82921,-0.0057,0.03494,-0.17494,0.49583,0.53644,-0.0733,1.2058,-0.00934,0.02229,0.121,2.23618,3.80175,0.47411,0.01707,0.32495,-0.07361,0.01643,7.58782,4.97554,-1.93477,-0.63681,0.34327,0.05959,0.00622
42.92,-27.53533,1.91188,-1.16947,-2.0384,-0.34795,-0.04786,0.96067,0.07447,-0.05741,1.79923,-0.00536,0.0285,-0.17312,0.52236,0.56185,-0.07026,1.18975,-0.01269,0.02263,0.11693,2.27686,4.91768,0.39918,-0.04468,0.32263,-0.05198,0.0424,7.81462,4.74336,-2.18523,-0.75789,0.34158,0.07823,0.02694
42.94,-28.37688,1.38625,-1.54289,-2.08171,-0.29231,-0.05532,0.98979,0.07292,-0.09774,1.77417,-0.00578,0.02132,-0.17184,0.56102,0.5866,-0.06664,1.18123,-0.01569,0.02328,0.11299,2.42853,6.09183,0.29945,-0.05035,0.32628,-0.02863,0.06943,8.10153,4.1989,-2.21994,-1.01521,0.33698,0.0899,0.03923
42.96,-29.18037,0.90729,-1.91072,-2.12025,-0.23997,-0.06295,1.0166,0.06636,-0.13977,1.75332,-0.00602,0.01411,-0.17094,0.56759,0.61422,-0.05949,1.16396,-0.01781,0.02204,0.10879,2.60471,7.22005,0.17542,-0.04804,0.32898,-0.00606,0.09311,8.41194,3.68573,-2.17286,-1.4461,0.32391,0.09717,0.04794
42.98,-29.96117,0.44132,-2.25825,-2.154,-0.19057,-0.07008,1.03776,0.04904,-0.18367,1.73732,-0.00656,0.00677,-0.17043,0.55967,0.63798,-0.052,1.14587,-0.01942,0.02116,0.10357,2.74439,8.29522,0.02562,-0.0489,0.3334,0.01869,0.11546,8.77811,3.11513,-2.0313,-2.03501,0.30476,0.10079,0.05324
43,-30.60734,-0.15923,-2.57418,-2.18192,-0.14194,-0.0759,1.05874,0.02335,-0.22904,1.72561,-0.00723,-0.00046,-0.17013,0.54481,0.65136,-0.04469,1.12554,-0.01953,0.01899,0.09972,2.79486,9.09066,-0.12319,1e-05,0.34092,0.03097,0.12556,9.10197,2.60473,-1.79942,-2.6663,0.28396,0.09999,0.05365
43.02,-31.03053,-1.08515,-2.84998,-2.20826,-0.09434,-0.07993,1.08841,-0.00765,-0.27579,1.71722,-0.00788,-0.00728,-0.16981,0.53118,0.65412,-0.03677,1.101,-0.01692,0.01345,0.10018,2.64156,9.37686,-0.23943,0.15172,0.34998,0.01369,0.11261,9.12231,2.26082,-1.49285,-3.19461,0.26311,0.09334,0.04758
43.04,-31.40671,-2.16462,-3.07025,-2.24243,-0.05305,-0.08226,1.12445,-0.04693,-0.32218,1.71228,-0.00874,-0.01355,-0.16945,0.51757,0.65114,-0.02965,1.07614,-0.01298,0.0072,0.10169,2.25026,9.27535,-0.34815,0.29867,0.35522,-0.01891,0.08732,8.84036,1.93042,-1.16767,-3.6508,0.2373,0.08324,0.03865
43.06,-31.85309,-3.22688,-3.22636,-2.28777,-0.01897,-0.08267,1.16368,-0.09721,-0.36696,1.71071,-0.00996,-0.01914,-0.16905,0.50074,0.6497,-0.02354,1.05466,-0.00905,0.00207,0.10251,1.69317,8.92417,-0.47568,0.37613,0.35558,-0.05242,0.05981,8.4009,1.53938,-0.85739,-4.08345,0.20408,0.07188,0.02997
43.08,-32.32013,-4.40028,-3.32243,-2.34509,0.01168,-0.08066,1.20751,-0.16264,-0.4117,1.71089,-0.01178,-0.02415,-0.16852,0.49467,0.65718,-0.01737,1.04098,-0.00452,-0.00265,0.1044,1.0171,8.31708,-0.60796,0.42902,0.35238,-0.0895,0.02954,7.77501,1.11274,-0.55978,-4.40506,0.16662,0.05935,0.02154
43.1,-32.81693,-5.52848,-3.35485,-2.40906,0.03332,-0.07693,1.26408,-0.22246,-0.44888,1.71366,-0.01344,-0.02782,-0.16778,0.48296,0.67433,-0.01116,1.02931,-0.00095,-0.00762,0.10629,0.40372,7.52449,-0.75551,0.42785,0.34303,-0.12692,-0.0017,7.05883,0.79503,-0.35453,-4.64364,0.12568,0.04921,0.01757
43.12,-33.32063,-6.41612,-3.32458,-2.46803,0.03853,-0.0726,1.34188,-0.24999,-0.47019,1.72069,-0.01393,-0.02929,-0.16675,0.44252,0.70279,-0.00473,1.01204,-0.00032,-0.01356,0.10706,0.00158,6.6922,-0.91714,0.33606,0.32556,-0.16171,-0.0346,6.30908,0.8664,-0.31341,-4.86931,0.08194,0.04513,0.02222
43.14,-33.76624,-7.24498,-3.25533,-2.52153,0.03532,-0.06723,1.42951,-0.26297,-0.48254,1.72895,-0.0141,-0.02935,-0.16547,0.40006,0.7528,0.00265,1.0008,-0.00085,-0.02014,0.10874,-0.25738,5.88415,-1.06658,0.21654,0.3043,-0.19233,-0.06768,5.50203,1.35238,-0.37782,-5.02976,0.03922,0.04676,0.03458
43.16,-34.09242,-8.16246,-3.16729,-2.57155,0.03091,-0.06051,1.51676,-0.27865,-0.49238,1.73559,-0.01459,-0.02884,-0.16402,0.37949,0.82481,0.00957,1.00309,-0.00133,-0.02642,0.11227,-0.39157,5.08045,-1.19317,0.12182,0.28359,-0.21856,-0.09901,4.72499,2.13361,-0.48287,-5.05969,0.00253,0.05302,0.05228
43.18,-34.19432,-9.18184,-3.06734,-2.61397,0.02253,-0.05329,1.60813,-0.28801,-0.49844,1.73976,-0.01491,-0.02781,-0.16222,0.37398,0.90357,0.01287,1.00931,-0.00253,-0.03235,0.11643,-0.31106,4.21605,-1.29334,0.04163,0.26187,-0.24299,-0.13215,4.1016,3.19534,-0.62091,-4.91595,-0.02371,0.06322,0.0731
43.2,-34.20651,-10.05955,-2.96494,-2.64396,0.01404,-0.04575,1.68815,-0.28976,-0.49857,1.74297,-0.01528,-0.02604,-0.16056,0.38328,0.98445,0.01298,1.02625,-0.00387,-0.03676,0.12119,-0.02737,3.3136,-1.37178,-0.03648,0.24526,-0.25997,-0.16184,3.67275,4.35935,-0.75444,-4.75226,-0.04196,0.07547,0.09489
43.22,-34.28173,-10.51351,-2.87372,-2.6543,0.01033,-0.03797,1.73863,-0.2852,-0.49088,1.74845,-0.01597,-0.02334,-0.15971,0.40586,1.06664,0.0125,1.06306,-0.00456,-0.03881,0.12683,0.34342,2.47483,-1.43536,-0.10679,0.23941,-0.26751,-0.18177,3.43593,5.34513,-0.87716,-4.7288,-0.05441,0.0872,0.11483
43.24,-34.215,-10.76463,-2.79558,-2.64663,0.00922,-0.0306,1.7708,-0.27503,-0.47892,1.75407,-0.01653,-0.02037,-0.15926,0.43941,1.13182,0.00903,1.10324,-0.00525,-0.0392,0.1321,0.83432,1.60184,-1.4741,-0.15938,0.23833,-0.27359,-0.19946,3.42828,6.1273,-0.99579,-4.6733,-0.05517,0.09704,0.13002
43.26,-33.83982,-11.01803,-2.72568,-2.62589,0.01048,-0.02395,1.79637,-0.26044,-0.46607,1.75682,-0.01668,-0.01765,-0.15876,0.47753,1.16619,0.00056,1.13236,-0.00636,-0.03865,0.13594,1.48571,0.57478,-1.4839,-0.19816,0.23772,-0.28233,-0.22067,3.70614,6.77353,-1.0963,-4.44963,-0.04105,0.10522,0.13987
43.28,-33.15427,-11.1972,-2.6614,-2.59098,0.01613,-0.01797,1.81635,-0.23708,-0.45123,1.75678,-0.01636,-0.01504,-0.1582,0.49992,1.16693,-0.011,1.14689,-0.00756,-0.03811,0.13805,2.18801,-0.51228,-1.4704,-0.22486,0.24016,-0.29209,-0.24195,4.36787,7.26332,-1.18016,-4.09816,-0.01457,0.11199,0.14502
43.3,-32.41732,-11.12215,-2.60108,-2.54737,0.03584,-0.01183,1.81614,-0.2203,-0.43721,1.7559,-0.0161,-0.01286,-0.15809,0.52951,1.14833,-0.0238,1.15816,-0.00893,-0.036,0.13942,2.87201,-1.60914,-1.42895,-0.24942,0.24484,-0.30197,-0.26425,4.97132,7.55317,-1.23321,-3.74752,0.018,0.1166,0.146
43.32,-31.92739,-10.64674,-2.54139,-2.50228,0.07937,-0.00453,1.78229,-0.229,-0.4278,1.75638,-0.01665,-0.01144,-0.15894,0.58878,1.12742,-0.03561,1.17974,-0.01056,-0.03046,0.14118,3.44184,-2.70931,-1.36324,-0.27502,0.24952,-0.31157,-0.29004,4.98117,7.60343,-1.23932,-3.54093,0.04927,0.11803,0.1434
43.34,-31.50376,-9.85395,-2.4716,-2.45517,0.14436,0.00402,1.73387,-0.24731,-0.42038,1.75641,-0.01742,-0.0104,-0.16019,0.63866,1.09283,-0.04607,1.19725,-0.0122,-0.02435,0.14221,3.73879,-3.4262,-1.27043,-0.27548,0.25901,-0.32034,-0.31185,4.78861,7.43418,-1.2019,-3.38932,0.08004,0.1169,0.13757
43.36,-30.99095,-8.85833,-2.37963,-2.40677,0.22721,0.01381,1.68937,-0.26169,-0.41342,1.75378,-0.01795,-0.00953,-0.16131,0.64633,1.03106,-0.05561,1.19693,-0.01375,-0.01989,0.14153,3.60166,-3.47385,-1.15411,-0.22122,0.27732,-0.32894,-0.32471,4.76467,7.11017,-1.13421,-3.19982,0.1118,0.11438,0.12935
43.38,-30.49674,-7.71747,-2.25572,-2.361,0.32608,0.02496,1.65228,-0.27812,-0.40965,1.74785,-0.01881,-0.00904,-0.16222,0.60184,0.94098,-0.06318,1.18112,-0.01492,-0.01621,0.13924,2.81045,-3.09235,-1.06082,-0.13109,0.3014,-0.3396,-0.33567,4.76481,6.65555,-1.04742,-3.0273,0.1406,0.11055,0.11962
43.4,-30.2182,-6.23868,-2.10542,-2.32706,0.4454,0.03826,1.61129,-0.29563,-0.40569,1.74286,-0.01927,-0.00858,-0.16344,0.55594,0.84214,-0.07012,1.1583,-0.0164,-0.01398,0.1364,1.76098,-1.34589,-0.88626,0.1034,0.34059,-0.3468,-0.32392,4.6856,6.05551,-0.92337,-2.86809,0.16689,0.10577,0.10895
43.42,-30.37097,-4.29926,-1.94109,-2.32047,0.58209,0.05377,1.55469,-0.30749,-0.39538,1.74323,-0.01828,-0.00751,-0.16544,0.56354,0.7595,-0.07737,1.13566,-0.01897,-0.01432,0.13406,1.59772,2.67059,-0.66624,0.62343,0.40513,-0.31165,-0.23727,4.45614,5.31373,-0.74957,-2.70307,0.19217,0.10025,0.09746
43.44,-30.79912,-2.29994,-1.75154,-2.34004,0.71433,0.06946,1.50252,-0.31577,-0.38447,1.7442,-0.01693,-0.00634,-0.16738,0.57269,0.67708,-0.08302,1.1066,-0.02172,-0.01623,0.13126,2.41796,6.79323,-0.70665,1.13307,0.47912,-0.21997,-0.09953,4.16073,4.52024,-0.5688,-2.55272,0.21367,0.09437,0.086
43.46,-31.39967,-0.49471,-1.52826,-2.37901,0.83219,0.08434,1.46952,-0.32215,-0.37808,1.7428,-0.01601,-0.00558,-0.16879,0.53903,0.5765,-0.08651,1.06395,-0.02391,-0.01896,0.127,3.25701,9.17141,-0.91226,1.37794,0.5341,-0.11786,0.02412,3.90996,3.74626,-0.40833,-2.42642,0.22994,0.0887,0.07545
43.48,-32.38146,1.20158,-1.2807,-2.44233,0.93846,0.09872,1.44889,-0.31863,-0.37161,1.74186,-0.01486,-0.00476,-0.17006,0.47485,0.46568,-0.08778,1.00654,-0.02571,-0.02314,0.12123,3.88136,9.75791,-1.12859,1.29346,0.56014,-0.00505,0.13613,3.67352,2.99467,-0.2611,-2.32952,0.24139,0.08305,0.06563
43.5,-33.33755,2.64062,-1.02326,-2.51746,1.0181,0.1107,1.44183,-0.32258,-0.37409,1.73926,-0.0143,-0.00497,-0.17085,0.42211,0.35849,-0.08802,0.95138,-0.02722,-0.02732,0.11553,3.84109,8.58302,-1.14394,0.85851,0.54811,0.05937,0.18809,3.46012,2.24448,-0.12643,-2.2411,0.24961,0.07773,0.05648
43.52,-33.78348,3.62281,-0.76923,-2.58903,1.058,0.11843,1.4509,-0.357,-0.39737,1.73155,-0.01532,-0.00753,-0.1708,0.42688,0.26446,-0.08921,0.91687,-0.02865,-0.02946,0.11152,3.28329,6.59167,-0.87904,0.29079,0.5149,0.03787,0.15649,3.29689,1.46572,-0.00399,-2.12878,0.2568,0.07334,0.04806
43.54,-34.15532,4.33396,-0.51649,-2.66347,1.07428,0.12366,1.47113,-0.39881,-0.42852,1.72223,-0.01698,-0.01106,-0.17052,0.45597,0.17487,-0.08995,0.88709,-0.02974,-0.03077,0.10756,2.53921,4.59515,-0.44699,-0.27108,0.47351,-0.00586,0.10102,3.15942,0.71761,0.09803,-2.01499,0.2623,0.06978,0.04066
43.56,-34.79893,4.90914,-0.25981,-2.74517,1.07999,0.1279,1.49956,-0.4303,-0.45723,1.71404,-0.0185,-0.01433,-0.1704,0.47577,0.08286,-0.0887,0.84803,-0.03017,-0.03244,0.10218,1.56023,2.88124,0.04222,-0.81218,0.4246,-0.0357,0.05582,3.01629,0.05534,0.17125,-1.92803,0.26509,0.06709,0.03466
43.58,-35.57571,5.21334,-0.00168,-2.82949,1.073,0.13075,1.53509,-0.46392,-0.48779,1.70524,-0.02013,-0.01751,-0.1703,0.50274,-0.00571,-0.08581,0.80354,-0.0301,-0.03433,0.0959,0.57651,1.62414,0.51914,-1.33217,0.36974,-0.06033,0.01485,2.85022,-0.54418,0.21772,-1.86433,0.26585,0.06548,0.03006
43.6,-36.29276,5.47931,0.25368,-2.90355,1.0493,0.13183,1.57699,-0.48632,-0.51272,1.69823,-0.02212,-0.02038,-0.17024,0.53322,-0.08827,-0.08129,0.76128,-0.029,-0.03504,0.08891,-0.12323,1.02185,0.86847,-1.70088,0.32514,-0.07654,-0.01389,2.62452,-0.93452,0.20658,-1.81655,0.26535,0.0662,0.02838
43.62,-36.78666,6.02714,0.50244,-2.95575,1.00822,0.13115,1.62646,-0.48117,-0.52397,1.69589,-0.0248,-0.02286,-0.17021,0.55545,-0.15956,-0.07597,0.72966,-0.02637,-0.03297,0.08128,-0.38513,1.12379,0.95701,-1.90492,0.30337,-0.08144,-0.02318,2.32234,-0.99849,0.11785,-1.77469,0.26454,0.06993,0.03049
43.64,-37.17462,6.58468,0.74185,-2.99464,0.95521,0.12893,1.67965,-0.46636,-0.52835,1.69534,-0.02776,-0.02483,-0.17014,0.57209,-0.20889,-0.06911,0.70298,-0.02289,-0.02995,0.07345,-0.3218,1.69154,0.81873,-2.14041,0.28906,-0.07814,-0.02014,1.9604,-0.87967,-0.01497,-1.74654,0.26332,0.07544,0.03463
43.66,-37.61598,6.91404,0.9639,-3.02992,0.89333,0.12513,1.73283,-0.45483,-0.53122,1.69435,-0.03063,-0.02617,-0.17001,0.59069,-0.226,-0.05895,0.67681,-0.01916,-0.0278,0.06592,-0.07594,2.49745,0.52609,-2.52635,0.2694,-0.06849,-0.01059,1.54351,-0.69694,-0.16563,-1.7434,0.26126,0.08159,0.03931
