T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.46,0.44903,-1.01294,-3.36238,-0.10446,-0.22743,-0.0774,-0.05286,-0.51864,-0.32615,2.45702,-0.01128,-0.00946,-0.24318,-0.79403,1.36006,0.16999,0.87701,-0.00877,-0.03278,0.11735,-7.7581,4.91848,-0.38497,-4.91772,0.13512,-0.03539,-0.00684,-3.99767,19.54301,-2.94438,-7.01356,0.03912,0.3654,0.47196
47.48,0.82403,-1.42656,-3.33467,-0.0916,-0.26097,-0.07634,0.01204,-0.55967,-0.34851,2.48884,-0.01232,-0.01061,-0.24486,-0.86431,1.47109,0.18734,0.88877,-0.00828,-0.03686,0.12178,-7.19397,4.88441,-0.41471,-5.00066,0.13401,-0.03331,-0.00414,-4.98798,21.00646,-2.24804,-6.28105,-0.01172,0.37851,0.47928
47.5,1.40737,-1.82507,-3.30152,-0.07545,-0.30031,-0.07576,0.06863,-0.59463,-0.36541,2.52541,-0.01328,-0.01108,-0.24727,-0.93373,1.58394,0.20356,0.90106,-0.0077,-0.04079,0.12637,-6.55698,4.69864,-0.42499,-5.04368,0.13534,-0.03293,-0.00248,-5.49813,19.48443,-1.46037,-5.60656,-0.05967,0.33783,0.41957
47.52,2.10071,-2.05623,-3.27384,-0.06525,-0.33799,-0.07519,0.0969,-0.62832,-0.37575,2.56425,-0.01411,-0.01094,-0.25036,-0.98592,1.69614,0.21673,0.91277,-0.00723,-0.04439,0.13112,-5.89265,4.30397,-0.41193,-5.03566,0.13953,-0.03469,-0.00249,-5.50541,14.53018,-1.17658,-5.20051,-0.08888,0.24491,0.29708
47.54,2.98326,-2.16439,-3.25069,-0.05175,-0.37255,-0.07476,0.11055,-0.65742,-0.38129,2.6041,-0.01483,-0.0104,-0.25393,-1.03881,1.80221,0.228,0.92053,-0.00669,-0.04797,0.13547,-5.17695,3.7257,-0.37338,-4.97231,0.14667,-0.03848,-0.00434,-4.65488,8.60272,-1.05492,-4.95072,-0.09866,0.13749,0.1602
47.56,4.11779,-2.19652,-3.23067,-0.02831,-0.40399,-0.07466,0.12259,-0.67741,-0.38305,2.64322,-0.01537,-0.00954,-0.25771,-1.11144,1.89952,0.23898,0.92096,-0.00596,-0.05185,0.13889,-4.40298,3.00945,-0.31289,-4.85242,0.15677,-0.04384,-0.00777,-3.30844,3.70847,-0.92789,-4.63866,-0.08745,0.04595,0.04402
47.58,5.53572,-2.08614,-3.21331,0.00253,-0.43077,-0.07483,0.13023,-0.68655,-0.38014,2.67957,-0.01561,-0.00839,-0.26148,-1.21545,1.98338,0.2494,0.90666,-0.00495,-0.05656,0.14087,-3.61876,2.15449,-0.23095,-4.67059,0.17012,-0.05086,-0.01302,-1.72572,-0.11656,-0.82081,-4.17943,-0.04502,-0.03376,-0.05524
47.6,6.87003,-1.73091,-3.20256,0.03268,-0.43657,-0.07372,0.12336,-0.69761,-0.37671,2.708,-0.01599,-0.00746,-0.26486,-1.30843,2.05297,0.25834,0.89307,-0.0039,-0.06094,0.14229,-2.82214,1.22804,-0.13717,-4.43789,0.18548,-0.05861,-0.0195,-1.36787,-1.0137,-0.75786,-3.79928,0.01511,-0.06418,-0.09399
47.62,7.69091,-1.08113,-3.19792,0.05279,-0.40524,-0.06964,0.09287,-0.72468,-0.37746,2.72383,-0.01705,-0.00729,-0.26757,-1.34576,2.10791,0.26527,0.89726,-0.00311,-0.0637,0.144,-2.05495,0.33935,-0.04974,-4.16835,0.20166,-0.06559,-0.02584,-3.25247,1.63825,-0.80855,-3.83577,0.06236,-0.01106,-0.03684
47.64,8.30761,-0.19741,-3.18159,0.06758,-0.35028,-0.0636,0.05193,-0.75575,-0.37935,2.72913,-0.01831,-0.00751,-0.26952,-1.37555,2.1393,0.27092,0.89895,-0.00223,-0.06619,0.14471,-1.37086,-0.45992,0.02205,-3.86924,0.21891,-0.0716,-0.0317,-4.97111,5.06575,-1.05444,-4.08087,0.09981,0.07102,0.05486
47.66,8.97724,0.85651,-3.1386,0.08188,-0.28476,-0.05656,0.01333,-0.77959,-0.37977,2.72636,-0.01938,-0.00782,-0.27072,-1.44146,2.14009,0.27562,0.88076,-0.00097,-0.06952,0.14323,-0.85405,-1.15064,0.07763,-3.54972,0.23739,-0.0769,-0.03727,-5.5961,7.12563,-1.2867,-4.21597,0.13643,0.12778,0.12014
47.68,9.54045,2.03105,-3.06259,0.09146,-0.20937,-0.04834,-0.02277,-0.79657,-0.37901,2.71556,-0.02052,-0.00831,-0.27108,-1.54263,2.11139,0.27874,0.84411,0.0005,-0.07334,0.13924,-0.68754,-1.72047,0.11566,-3.21199,0.25688,-0.08133,-0.04223,-5.26535,7.96005,-1.44333,-4.42571,0.15675,0.16665,0.16612
47.7,9.93411,3.33677,-2.94557,0.09367,-0.12231,-0.03841,-0.05516,-0.81983,-0.38242,2.69603,-0.02159,-0.00924,-0.27059,-1.63433,2.04702,0.27978,0.80201,0.00209,-0.07682,0.13449,-0.59215,-1.99619,0.10978,-2.93561,0.27364,-0.08293,-0.04452,-4.83,7.27997,-1.34157,-4.57823,0.1673,0.17339,0.17602
47.72,10.09369,4.71277,-2.78296,0.08268,-0.02774,-0.02693,-0.08324,-0.86219,-0.39485,2.6675,-0.02223,-0.0107,-0.26924,-1.67059,1.94577,0.27892,0.76972,0.00378,-0.07915,0.13121,-0.30891,-1.80559,0.03045,-2.81355,0.28285,-0.07956,-0.04202,-5.20454,5.58033,-0.98423,-4.50327,0.18252,0.1472,0.14736
47.74,10.04492,5.97494,-2.57618,0.05742,0.05999,-0.01528,-0.1006,-0.90967,-0.41177,2.6338,-0.02281,-0.01254,-0.26722,-1.69118,1.82277,0.27515,0.73832,0.0052,-0.08054,0.12796,-0.27092,-1.31035,-0.10789,-2.78567,0.2862,-0.07239,-0.03539,-5.70414,3.8673,-0.61205,-4.37213,0.19592,0.11514,0.11175
47.76,9.79286,7.03855,-2.32851,0.02,0.13323,-0.00424,-0.10355,-0.95172,-0.42977,2.59848,-0.02356,-0.01465,-0.26474,-1.7331,1.68628,0.26797,0.69753,0.00618,-0.08137,0.12332,-0.803,-0.69578,-0.2745,-2.79501,0.28496,-0.06302,-0.02596,-5.85358,2.47258,-0.29874,-4.28318,0.20184,0.09011,0.08391
47.78,9.15784,7.88244,-2.04108,-0.03404,0.18987,0.00592,-0.09764,-0.9924,-0.44907,2.56249,-0.02412,-0.01679,-0.26197,-1.79008,1.5335,0.25792,0.65239,0.00701,-0.08132,0.11828,-1.90355,-0.00671,-0.45842,-2.85953,0.2756,-0.05149,-0.01433,-5.84669,1.42733,-0.06112,-4.20396,0.20432,0.07042,0.062
47.8,8.54834,8.49092,-1.72469,-0.09302,0.23215,0.01537,-0.06766,-1.03485,-0.47388,2.52724,-0.02529,-0.01959,-0.25907,-1.8203,1.38224,0.24222,0.61226,0.00669,-0.07961,0.11318,-3.19612,0.77614,-0.66054,-2.95444,0.26243,-0.03877,-0.00032,-5.71256,0.66376,0.11372,-4.1257,0.20511,0.056,0.04548
47.82,8.45173,8.87547,-1.395,-0.14278,0.26644,0.02466,0.00437,-1.08304,-0.50922,2.49327,-0.02806,-0.02384,-0.25616,-1.78206,1.25529,0.22073,0.58356,0.00438,-0.07672,0.10776,-4.25496,1.65974,-0.87672,-3.05955,0.24915,-0.02633,0.01507,-5.47019,0.05546,0.2535,-4.04137,0.20538,0.04652,0.03345
47.84,8.40825,9.04372,-1.04712,-0.19305,0.29144,0.03334,0.09902,-1.13194,-0.54845,2.46088,-0.0314,-0.02842,-0.25335,-1.7187,1.14301,0.19875,0.55887,0.0017,-0.07382,0.10181,-5.30517,2.47678,-1.05905,-3.13996,0.23288,-0.01561,0.02863,-5.17404,-0.37873,0.34348,-3.96702,0.2044,0.04074,0.02525
47.86,8.04166,9.01899,-0.67632,-0.25152,0.30515,0.04087,0.19999,-1.17646,-0.5856,2.43089,-0.03447,-0.03241,-0.25079,-1.67292,1.03977,0.17968,0.53036,-0.00023,-0.07157,0.09535,-6.50872,3.09354,-1.1641,-3.18035,0.21267,-0.00792,0.03787,-4.84771,-0.64278,0.38352,-3.92997,0.2005,0.03788,0.02056
47.88,7.48621,8.84947,-0.28999,-0.31389,0.31171,0.04746,0.31261,-1.22148,-0.62345,2.40293,-0.0377,-0.03616,-0.24853,-1.63999,0.95844,0.16467,0.4952,-0.00176,-0.07095,0.08786,-7.63563,3.48511,-1.18654,-3.19199,0.18882,-0.00379,0.04178,-4.54225,-0.84224,0.39679,-3.93152,0.19419,0.0368,0.01804
47.9,6.92539,8.5013,0.11036,-0.37205,0.31106,0.05287,0.42853,-1.25375,-0.65551,2.37868,-0.04065,-0.03898,-0.24664,-1.60584,0.90296,0.15427,0.46288,-0.0022,-0.07068,0.08053,-8.38601,3.71414,-1.12836,-3.15915,0.17295,-0.00459,0.04086,-4.28527,-0.8744,0.36845,-3.95357,0.18646,0.03772,0.01804
47.92,6.53848,7.96452,0.5213,-0.41765,0.30557,0.05719,0.53792,-1.25944,-0.67487,2.36031,-0.0429,-0.04012,-0.24521,-1.55739,0.87394,0.14793,0.44386,-0.00098,-0.06845,0.07485,-8.59494,3.9442,-1.05184,-3.1873,0.17227,-0.00898,0.03814,-4.08227,-0.63669,0.28446,-3.97675,0.17828,0.04088,0.0209
47.94,6.20555,7.35021,0.93129,-0.45518,0.30081,0.06076,0.64491,-1.254,-0.6884,2.34575,-0.04483,-0.04041,-0.24418,-1.51308,0.87682,0.14705,0.42519,0.00111,-0.06621,0.06939,-8.39737,4.14688,-1.01258,-3.35722,0.17668,-0.01346,0.0357,-3.95593,-0.30451,0.17917,-4.01652,0.16943,0.04483,0.02496
47.96,5.78893,6.72863,1.32961,-0.49112,0.29848,0.06354,0.75195,-1.24926,-0.70176,2.33332,-0.04678,-0.04055,-0.24349,-1.48434,0.91577,0.15308,0.39708,0.00355,-0.06595,0.06303,-7.85719,4.23889,-1.02558,-3.67092,0.17938,-0.01615,0.0347,-3.92587,-0.00209,0.07627,-4.08701,0.15967,0.04863,0.02914
47.98,5.36436,6.10915,1.70965,-0.52507,0.30109,0.06566,0.85812,-1.24225,-0.71448,2.32341,-0.04885,-0.04055,-0.24317,-1.45653,0.99311,0.16557,0.36223,0.00648,-0.06713,0.05604,-6.87017,4.20375,-1.0973,-4.12658,0.18161,-0.01624,0.03658,-3.99231,0.28138,-0.02374,-4.17804,0.14965,0.05223,0.03335
48,4.93281,5.47966,2.06196,-0.55452,0.30428,0.06659,0.95585,-1.23151,-0.72511,2.31697,-0.05044,-0.04044,-0.2432,-1.4328,1.09338,0.18374,0.32667,0.00955,-0.06897,0.04892,-5.58207,4.413,-1.37144,-4.75249,0.18827,-0.00918,0.04899,-4.11912,0.59597,-0.12732,-4.28117,0.13988,0.05587,0.03778
48.02,4.48107,4.83138,2.37343,-0.57692,0.30304,0.06574,1.03821,-1.21783,-0.73293,2.315,-0.05078,-0.04034,-0.24359,-1.41543,1.19567,0.20655,0.2993,0.01229,-0.07077,0.04264,-4.42231,5.45408,-1.97562,-5.55364,0.19906,0.01264,0.08103,-4.25348,0.99313,-0.24204,-4.3864,0.13092,0.05979,0.04265
48.04,4.03202,4.21663,2.64083,-0.59753,0.30448,0.06403,1.11225,-1.2045,-0.7412,2.31695,-0.05073,-0.04053,-0.24435,-1.38908,1.30504,0.23281,0.2755,0.0149,-0.07284,0.0368,-3.51184,7.17917,-2.72107,-6.39801,0.20544,0.04606,0.12521,-4.40001,1.40987,-0.35605,-4.49125,0.12308,0.06367,0.04751
48.06,3.60126,3.6717,2.86656,-0.6209,0.31389,0.06226,1.1848,-1.19448,-0.75299,2.3221,-0.05101,-0.04127,-0.24548,-1.33931,1.42666,0.26173,0.25233,0.01755,-0.07541,0.03102,-2.70724,9.14924,-3.41595,-7.18545,0.20194,0.08447,0.17139,-4.57014,1.7927,-0.45933,-4.59782,0.11642,0.06724,0.05202
48.08,3.22129,3.19917,3.05005,-0.64498,0.33074,0.06064,1.2574,-1.18913,-0.76925,2.33042,-0.05109,-0.04277,-0.24692,-1.25271,1.55186,0.29362,0.24024,0.02006,-0.0779,0.02651,-1.94114,11.21588,-3.96891,-7.83275,0.18722,0.13132,0.22155,-4.73734,2.15919,-0.55451,-4.70045,0.11116,0.07055,0.05617
48.1,2.85762,2.80489,3.1889,-0.67228,0.3524,0.05916,1.32146,-1.18604,-0.78697,2.34332,-0.05178,-0.04462,-0.24878,-1.1546,1.6671,0.3242,0.22878,0.02251,-0.08022,0.02214,-1.95602,13.36648,-4.25612,-8.32966,0.15976,0.1636,0.24989,-4.88318,2.49982,-0.63987,-4.80456,0.10706,0.07366,0.05999
48.12,2.5068,2.48384,3.28265,-0.70433,0.37577,0.0578,1.3657,-1.18289,-0.80233,2.36249,-0.0542,-0.04631,-0.25125,-1.07146,1.76198,0.34756,0.20704,0.02501,-0.08206,0.01658,-3.97781,15.22774,-4.00817,-8.66342,0.11801,0.14496,0.21405,-4.98886,2.80938,-0.71488,-4.91688,0.10381,0.07667,0.06354
48.14,2.25724,2.23407,3.34347,-0.73631,0.40213,0.05715,1.4011,-1.1828,-0.81854,2.38625,-0.05732,-0.04822,-0.25414,-0.97459,1.84368,0.36811,0.19339,0.0274,-0.08331,0.01208,-6.94683,15.27977,-3.18895,-8.7501,0.06553,0.09044,0.12654,-5.03835,3.09436,-0.78097,-5.02637,0.10176,0.07943,0.06651
48.16,2.18507,2.06233,3.3831,-0.7647,0.43396,0.05784,1.43642,-1.18891,-0.8381,2.41244,-0.06032,-0.05062,-0.25727,-0.83358,1.91903,0.39074,0.20262,0.02967,-0.08418,0.01054,-9.33679,12.8955,-2.15343,-8.5469,0.01053,0.0256,0.01802,-5.01635,3.34396,-0.83649,-5.12292,0.10122,0.08169,0.06846
48.18,2.35842,1.97571,3.40321,-0.78769,0.47308,0.06033,1.46339,-1.20306,-0.85879,2.44033,-0.06376,-0.05315,-0.26059,-0.63446,1.98357,0.41445,0.23656,0.03191,-0.08434,0.01207,-11.0052,8.25961,-1.1735,-7.93324,-0.02998,-0.05412,-0.11074,-4.89444,3.55111,-0.88071,-5.20314,0.10228,0.08344,0.06927
48.2,2.66986,1.93278,3.43168,-0.80598,0.50856,0.0637,1.49075,-1.2178,-0.87941,2.47013,-0.06685,-0.05562,-0.26408,-0.45229,2.04942,0.44203,0.27806,0.03414,-0.08583,0.01541,-11.11825,2.79909,-0.78874,-7.21719,-0.06142,-0.11301,-0.21176,-4.6825,3.75788,-0.92069,-5.25831,0.10501,0.08501,0.06929
48.22,3.00015,1.86982,3.50125,-0.82054,0.52797,0.06676,1.53078,-1.22481,-0.89956,2.50197,-0.06855,-0.05794,-0.26766,-0.37397,2.13403,0.47472,0.30813,0.03617,-0.09036,0.01907,-10.06249,-1.40578,-0.80273,-6.91324,-0.09525,-0.13357,-0.26116,-4.40273,4.0084,-0.96293,-5.27866,0.10946,0.08672,0.06894
48.24,3.48817,1.80921,3.59535,-0.8277,0.53981,0.07042,1.56982,-1.23144,-0.91751,2.53353,-0.0697,-0.05986,-0.27118,-0.3354,2.22258,0.50816,0.3397,0.03791,-0.09569,0.02373,-8.76559,-4.14787,-0.80011,-6.70231,-0.11117,-0.14452,-0.2877,-4.02431,4.28776,-1.00442,-5.25606,0.11587,0.0884,0.06809
48.26,4.272,1.76949,3.69411,-0.82403,0.553,0.07556,1.59653,-1.2458,-0.93255,2.56206,-0.07099,-0.06122,-0.2744,-0.27084,2.29985,0.53988,0.38652,0.0394,-0.10007,0.03032,-7.43738,-5.55388,-0.77924,-6.22719,-0.09544,-0.15804,-0.30112,-3.53195,4.58786,-1.04246,-5.18186,0.12455,0.08996,0.06679
48.28,5.39469,1.71014,3.79526,-0.80821,0.56783,0.08199,1.6136,-1.26981,-0.94611,2.58568,-0.0721,-0.06218,-0.27718,-0.18629,2.36682,0.57095,0.44813,0.04075,-0.10384,0.03904,-6.111,-5.64333,-0.72996,-5.60222,-0.05346,-0.17084,-0.29959,-2.94689,4.93137,-1.07835,-5.04913,0.1358,0.09174,0.06567
48.3,6.55604,1.59431,3.89831,-0.78402,0.56667,0.08757,1.61864,-1.29144,-0.95221,2.60647,-0.07288,-0.06206,-0.27949,-0.16141,2.41,0.59059,0.5002,0.04138,-0.10613,0.04665,-5.27662,-3.73057,-0.64536,-4.94799,0.00075,-0.17838,-0.27437,-2.30686,5.39654,-1.12435,-4.84928,0.14902,0.09398,0.06562
48.32,7.39907,1.36176,3.98894,-0.75681,0.52737,0.0895,1.60836,-1.29673,-0.94422,2.62749,-0.07332,-0.06017,-0.28142,-0.27659,2.41006,0.5848,0.51773,0.04062,-0.10535,0.04948,-4.97792,0.16378,-0.59533,-4.42571,0.05643,-0.16443,-0.21274,-1.6904,6.05349,-1.18695,-4.5711,0.16373,0.09642,0.06696
48.34,8.18339,0.95856,4.03337,-0.72081,0.46331,0.08868,1.58229,-1.29746,-0.92794,2.64584,-0.07332,-0.05721,-0.28283,-0.44724,2.36702,0.56209,0.5241,0.03917,-0.10173,0.05058,-4.30648,3.93352,-0.64246,-3.99757,0.11872,-0.12606,-0.13085,-1.09898,6.87327,-1.25982,-4.2237,0.18032,0.09955,0.07045
48.36,9.13916,0.35911,4.01329,-0.67257,0.38909,0.08618,1.54118,-1.30426,-0.90892,2.65872,-0.07297,-0.05383,-0.28364,-0.5905,2.28754,0.53139,0.54181,0.03765,-0.09581,0.05282,-3.33954,6.32566,-0.71467,-3.57907,0.18112,-0.08534,-0.05838,-0.57946,7.83448,-1.34404,-3.82227,0.1991,0.10424,0.07718
48.38,10.1423,-0.47576,3.92308,-0.61808,0.29902,0.08093,1.48881,-1.31334,-0.88732,2.66652,-0.07272,-0.05006,-0.28389,-0.71534,2.16758,0.48995,0.56535,0.03596,-0.0872,0.05481,-2.29555,7.40156,-0.77026,-3.26384,0.23227,-0.03923,0.00644,-0.30744,8.94239,-1.43418,-3.36136,0.22024,0.10978,0.08617
48.4,11.01304,-1.49905,3.75639,-0.55244,0.19083,0.07231,1.41942,-1.31239,-0.85726,2.67312,-0.0713,-0.04551,-0.28378,-0.84979,2.01057,0.43828,0.58603,0.03423,-0.07647,0.05686,-1.90251,7.25936,-0.7383,-3.07574,0.26641,-0.01197,0.04214,-0.10991,10.12367,-1.55079,-2.93908,0.23975,0.1175,0.0996
48.42,11.55522,-2.59238,3.51781,-0.47212,0.06648,0.06024,1.32582,-1.28509,-0.81065,2.68259,-0.06703,-0.03962,-0.28351,-1.02216,1.82315,0.37889,0.59518,0.03244,-0.06456,0.05949,-2.65191,6.51364,-0.60245,-2.9869,0.28498,-0.02653,0.0332,0.16269,11.13761,-1.70204,-2.71401,0.25076,0.12771,0.11893
48.44,11.8589,-3.73383,3.22868,-0.39016,-0.0641,0.04553,1.22519,-1.23853,-0.7552,2.69093,-0.0618,-0.03305,-0.28302,-1.19013,1.6185,0.31592,0.59836,0.03059,-0.05167,0.06166,-3.85529,5.67975,-0.4385,-2.98517,0.2928,-0.05353,0.00941,0.18135,11.77188,-1.80587,-2.65582,0.25383,0.13357,0.13474
48.46,11.99541,-4.92723,2.90548,-0.31731,-0.19339,0.02891,1.13075,-1.1797,-0.69742,2.69548,-0.05702,-0.02638,-0.2823,-1.31814,1.41091,0.25338,0.60366,0.02875,-0.03807,0.06311,-5.03847,4.95176,-0.28211,-3.05984,0.29123,-0.07226,-0.00959,-0.32379,11.96224,-1.78695,-2.69554,0.25116,0.13039,0.13932
48.48,11.77827,-6.11797,2.5549,-0.25775,-0.32196,0.01036,1.03652,-1.09899,-0.63193,2.69857,-0.05166,-0.01922,-0.28141,-1.42658,1.20305,0.19269,0.6093,0.02671,-0.0242,0.06387,-6.22055,4.44886,-0.14775,-3.20743,0.28194,-0.08735,-0.02701,-1.41448,11.6133,-1.6046,-2.86942,0.23961,0.11801,0.13239
48.5,11.4433,-7.19724,2.1996,-0.20695,-0.43608,-0.00836,0.96438,-1.00912,-0.56909,2.69795,-0.04734,-0.01246,-0.28035,-1.49792,1.03007,0.14074,0.61004,0.02483,-0.01172,0.06442,-7.28328,4.34602,-0.07312,-3.37518,0.26835,-0.09553,-0.0379,-2.56011,10.83977,-1.29532,-3.06112,0.22639,0.09559,0.10985
48.52,11.29142,-8.07981,1.8526,-0.15995,-0.52283,-0.02546,0.93696,-0.92702,-0.52136,2.69185,-0.04604,-0.00715,-0.27911,-1.50791,0.9247,0.1043,0.60333,0.02343,-0.00199,0.06639,-8.07747,4.72401,-0.09914,-3.50182,0.25365,-0.0937,-0.03778,-3.01587,10.03944,-1.02577,-3.10491,0.22001,0.06853,0.07478
48.54,11.02257,-8.82575,1.49538,-0.12475,-0.59446,-0.04213,0.93133,-0.84311,-0.48021,2.68307,-0.0457,-0.00274,-0.27769,-1.48262,0.86143,0.07908,0.59613,0.02177,0.00576,0.06927,-8.64122,5.37228,-0.1944,-3.61699,0.23769,-0.08577,-0.03156,-3.08625,9.35894,-0.83816,-3.02252,0.21762,0.0459,0.04037
48.56,10.41609,-9.5048,1.11573,-0.1063,-0.66114,-0.05926,0.92794,-0.75079,-0.43899,2.67345,-0.04489,0.0012,-0.27613,-1.44262,0.8207,0.06103,0.59295,0.01952,0.01224,0.07223,-9.04795,6.11702,-0.31831,-3.75863,0.21915,-0.07453,-0.02324,-3.16544,8.80911,-0.7417,-2.88358,0.21549,0.03187,0.01502
48.58,9.57623,-10.13437,0.71569,-0.10044,-0.7222,-0.07642,0.92739,-0.65441,-0.39952,2.66337,-0.04453,0.00462,-0.27451,-1.38598,0.81159,0.05068,0.59094,0.01709,0.01737,0.07656,-9.3337,6.92488,-0.4613,-3.91793,0.197,-0.0619,-0.01501,-3.04732,8.57777,-0.83095,-2.71126,0.21231,0.02808,0.00196
48.6,8.64809,-10.64889,0.29233,-0.10198,-0.77205,-0.09261,0.93706,-0.56989,-0.37177,2.65039,-0.0438,0.0064,-0.27267,-1.30644,0.8368,0.04902,0.59517,0.01406,0.0199,0.07966,-9.55538,7.67789,-0.61273,-4.06037,0.17901,-0.04796,-0.00536,-2.7451,8.43235,-1.04917,-2.54115,0.21419,0.03469,0.00246
48.62,7.7662,-10.99039,-0.16248,-0.10614,-0.80599,-0.10701,0.96318,-0.51354,-0.36622,2.63209,-0.04166,0.00541,-0.27043,-1.19043,0.90093,0.05728,0.61374,0.00998,0.01884,0.07879,-9.77909,8.25383,-0.76047,-4.14082,0.17569,-0.03235,0.00792,-2.36662,7.97954,-1.2218,-2.47731,0.22298,0.04652,0.0109
48.64,6.89122,-11.2505,-0.64613,-0.11236,-0.83029,-0.11995,0.99405,-0.4761,-0.37428,2.61114,-0.03926,0.00276,-0.268,-1.0513,1.00532,0.07347,0.64208,0.00564,0.01559,0.07799,-10.04892,8.64754,-0.88434,-4.19382,0.17832,-0.01856,0.0193,-1.94013,7.45585,-1.37233,-2.5929,0.22872,0.06019,0.02376
48.66,5.94111,-11.48846,-1.14609,-0.12206,-0.85035,-0.13172,1.01956,-0.44815,-0.3869,2.58991,-0.03737,-0.00046,-0.26553,-0.90974,1.14868,0.09589,0.67214,0.00166,0.01079,0.07971,-10.3765,8.90396,-0.97747,-4.25937,0.18018,-0.00845,0.02609,-1.49481,7.10224,-1.56017,-2.91518,0.22481,0.07499,0.0409
48.68,4.90591,-11.68431,-1.65584,-0.13552,-0.86647,-0.14206,1.03994,-0.43401,-0.40492,2.56804,-0.03565,-0.00432,-0.26295,-0.76615,1.33638,0.12391,0.69827,-0.00232,0.00419,0.08164,-10.75766,9.07109,-1.04808,-4.31428,0.18906,0.00028,0.03257,-1.02152,6.82963,-1.74701,-3.4575,0.21192,0.08961,0.0604
48.7,3.94336,-11.77684,-2.14861,-0.14849,-0.86875,-0.14961,1.06625,-0.44023,-0.43346,2.54354,-0.03428,-0.00913,-0.26006,-0.64918,1.53022,0.15299,0.72641,-0.00561,-0.00273,0.08561,-11.21878,9.07602,-1.085,-4.39653,0.19319,0.0048,0.03449,-0.70426,6.63609,-1.88407,-4.1711,0.19443,0.10256,0.0794
48.72,3.204,-11.73246,-2.59162,-0.15735,-0.84935,-0.15324,1.11263,-0.47172,-0.47743,2.51445,-0.0334,-0.01514,-0.25668,-0.57985,1.68549,0.18287,0.76766,-0.00676,-0.00911,0.0934,-11.76478,8.85977,-1.07938,-4.55275,0.17686,0.00167,0.02641,-0.91426,6.54742,-1.93265,-4.95815,0.1759,0.11254,0.09514
48.74,2.50396,-11.62382,-2.98748,-0.16764,-0.82036,-0.15419,1.16988,-0.52018,-0.52871,2.48292,-0.03286,-0.02159,-0.25296,-0.53476,1.8223,0.21457,0.81033,-0.00621,-0.01563,0.10117,-12.31803,8.58149,-1.05261,-4.72959,0.15442,-0.00367,0.01595,-1.60231,6.47749,-1.92454,-5.77233,0.15144,0.11913,0.10753
48.76,1.70277,-11.50892,-3.34318,-0.18314,-0.79068,-0.15348,1.22881,-0.57909,-0.5806,2.45093,-0.03257,-0.02786,-0.24905,-0.50153,1.96159,0.24688,0.84412,-0.00481,-0.02229,0.10682,-12.82469,8.35448,-1.02089,-4.88866,0.13758,-0.00773,0.00866,-2.53717,6.3511,-1.89021,-6.59876,0.11771,0.12203,0.11685
48.78,0.86289,-11.42581,-3.65346,-0.20219,-0.75987,-0.15108,1.29514,-0.65226,-0.63582,2.41774,-0.03215,-0.0341,-0.2449,-0.48743,2.10034,0.28096,0.87444,-0.00237,-0.02908,0.11142,-13.2724,8.16565,-0.98313,-5.04313,0.1185,-0.01181,0.00179,-3.74553,6.13304,-1.82614,-7.34513,0.07934,0.12161,0.12295
48.8,0.05728,-11.30812,-3.90186,-0.22078,-0.72648,-0.14683,1.36927,-0.7276,-0.68986,2.38498,-0.03259,-0.03995,-0.24068,-0.48809,2.21431,0.31216,0.90036,0.00081,-0.03519,0.115,-13.62885,8.00099,-0.94133,-5.18202,0.10324,-0.01487,-0.00251,-5.08403,5.8274,-1.74371,-7.97891,0.03618,0.1181,0.12634
48.82,-0.60052,-11.09419,-4.06964,-0.23055,-0.69236,-0.14091,1.45152,-0.7888,-0.7375,2.35602,-0.0352,-0.04503,-0.23669,-0.49994,2.28008,0.3356,0.9198,0.00429,-0.03974,0.11764,-13.83945,7.83422,-0.89753,-5.2854,0.10148,-0.01584,-0.00112,-6.39966,5.58103,-1.66187,-8.50173,-0.01267,0.11204,0.12807
48.84,-1.07892,-10.89761,-4.17089,-0.23126,-0.6635,-0.13417,1.54103,-0.84342,-0.7821,2.33118,-0.03851,-0.04957,-0.23306,-0.52546,2.32509,0.35562,0.9362,0.00796,-0.04361,0.12005,-13.88835,7.66523,-0.85152,-5.35465,0.10454,-0.01599,0.00281,-7.6678,5.53467,-1.61089,-8.86954,-0.06092,0.10676,0.13131
48.86,-1.37113,-10.80438,-4.21894,-0.2242,-0.64326,-0.12721,1.63779,-0.89901,-0.82668,2.30988,-0.04139,-0.05377,-0.22985,-0.57058,2.371,0.37563,0.95103,0.01154,-0.04741,0.12257,-13.77498,7.49942,-0.80441,-5.39079,0.1058,-0.01617,0.00684,-8.79172,5.72665,-1.60064,-9.03616,-0.10162,0.10498,0.13813
48.88,-1.37432,-10.84284,-4.2049,-0.20295,-0.63497,-0.1205,1.74873,-0.94972,-0.87151,2.29269,-0.04465,-0.05769,-0.22713,-0.64685,2.40803,0.3963,0.96449,0.01492,-0.05097,0.1254,-13.46373,7.30752,-0.75744,-5.38492,0.10785,-0.01613,0.01156,-9.64341,6.14152,-1.5961,-8.93024,-0.12928,0.10674,0.14715
