T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.56,-26.87579,4.94639,0.00569,-2.68586,1.02211,0.1279,1.18993,0.35222,-0.09668,2.53104,-0.0654,-0.11981,-0.13043,0.27181,-1.25239,0.02841,-0.63355,0.04986,-0.26367,0.07235,1.49635,3.86527,-0.08675,-0.96095,0.50292,0.09982,0.14993,2.78808,-0.61016,0.70957,-1.43094,0.60032,0.10201,0.06007
43.58,-27.89564,5.23525,0.22623,-2.76758,1.01292,0.13075,1.22496,0.27128,-0.12024,2.53067,-0.0663,-0.11688,-0.14091,0.34174,-1.3094,0.01047,-0.68792,0.04333,-0.25731,0.06882,0.56738,2.57273,0.39134,-1.50152,0.45185,0.03843,0.09376,2.60937,-1.27279,0.74859,-1.34351,0.60741,0.09892,0.05402
43.6,-28.80918,5.4887,0.43574,-2.83932,0.9876,0.13183,1.26581,0.21384,-0.14197,2.52796,-0.06561,-0.11374,-0.14867,0.40849,-1.35705,-0.01385,-0.72532,0.03848,-0.24766,0.06261,-0.08838,1.94337,0.73155,-1.85583,0.42336,-0.01654,0.04227,2.37321,-1.70972,0.7238,-1.27057,0.61227,0.09736,0.04964
43.62,-29.36312,6.0305,0.61653,-2.8896,0.94583,0.13115,1.31378,0.20876,-0.15871,2.51838,-0.06143,-0.10938,-0.14949,0.45954,-1.3826,-0.05425,-0.71549,0.03586,-0.2306,0.04991,-0.31661,2.03645,0.77797,-2.01031,0.45683,-0.05874,0.00944,2.06454,-1.77553,0.60677,-1.19921,0.61459,0.09643,0.0452
43.64,-29.7695,6.58438,0.78254,-2.92673,0.89263,0.12893,1.36483,0.22203,-0.17204,2.50694,-0.05653,-0.10524,-0.14799,0.49994,-1.38444,-0.0947,-0.68826,0.03455,-0.21181,0.03563,-0.22702,2.60357,0.58814,-2.1834,0.50852,-0.09235,-0.01558,1.6972,-1.64151,0.44029,-1.13903,0.61568,0.09734,0.04197
43.66,-30.24994,6.90807,0.93804,-2.96026,0.83065,0.12513,1.41478,0.22956,-0.18296,2.49759,-0.05304,-0.10236,-0.14729,0.53842,-1.35855,-0.12373,-0.66858,0.03399,-0.19639,0.02354,0.03955,3.40728,0.24802,-2.50873,0.54359,-0.11046,-0.02781,1.27333,-1.45074,0.25909,-1.10381,0.61628,0.101,0.04081
43.68,-30.79369,7.07517,1.06782,-2.99232,0.75911,0.11952,1.46676,0.23682,-0.19099,2.48796,-0.05061,-0.09991,-0.14618,0.58323,-1.29248,-0.14335,-0.64623,0.0345,-0.18366,0.01119,0.46001,4.30174,-0.22184,-2.99635,0.58016,-0.12011,-0.03415,0.79277,-1.23581,0.07085,-1.08867,0.61678,0.10688,0.04048
43.7,-31.25386,7.18415,1.1716,-3.01406,0.68061,0.1122,1.5105,0.25062,-0.1953,2.48093,-0.04855,-0.09851,-0.14544,0.62076,-1.19757,-0.15444,-0.61748,0.03529,-0.17321,0.0028,1.05773,5.41097,-0.84846,-3.52286,0.6057,-0.11748,-0.02856,0.28958,-0.9546,-0.12525,-1.088,0.61666,0.11493,0.04078
43.72,-31.49318,7.40409,1.25249,-3.01834,0.60466,0.10409,1.53502,0.27508,-0.19573,2.48025,-0.0461,-0.09896,-0.14604,0.64069,-1.08857,-0.15795,-0.57915,0.03538,-0.16423,0.00381,1.66603,6.85912,-1.57747,-3.95967,0.5962,-0.0969,-0.00404,-0.1731,-0.58675,-0.32431,-1.09375,0.61553,0.12438,0.04067
43.74,-31.71403,7.71473,1.30226,-3.02178,0.53608,0.09576,1.55269,0.3011,-0.19378,2.48241,-0.04398,-0.09994,-0.14719,0.66806,-0.95509,-0.15247,-0.53364,0.0358,-0.15805,0.00846,2.01106,8.27333,-2.22692,-4.39331,0.56758,-0.07163,0.02182,-0.58652,-0.31765,-0.48741,-1.1007,0.615,0.13486,0.03924
43.76,-32.07486,8.0592,1.31648,-3.03639,0.4747,0.08729,1.57241,0.32093,-0.19074,2.48522,-0.04287,-0.10041,-0.14845,0.72546,-0.79088,-0.13722,-0.48383,0.03729,-0.15549,0.01257,2.06326,9.29114,-2.70796,-4.89241,0.53468,-0.05187,0.03636,-0.95147,-0.31288,-0.57873,-1.10879,0.61639,0.14455,0.03401
43.78,-32.50928,8.58358,1.29633,-3.06067,0.42486,0.0793,1.59058,0.33634,-0.18716,2.49041,-0.04235,-0.10049,-0.14985,0.8224,-0.5997,-0.11417,-0.42448,0.03923,-0.15425,0.01882,1.86519,9.89793,-3.00262,-5.36682,0.49456,-0.03755,0.0406,-1.21356,-0.62669,-0.58457,-1.11208,0.62029,0.15156,0.02304
43.8,-32.94844,9.16006,1.25659,-3.09001,0.38807,0.07215,1.60701,0.34842,-0.1829,2.49796,-0.04234,-0.10034,-0.15183,0.92536,-0.41175,-0.08397,-0.3663,0.04217,-0.15715,0.02406,1.3511,10.02909,-3.07495,-5.77668,0.44747,-0.03151,0.03199,-1.35775,-1.27492,-0.49652,-1.08197,0.62759,0.15911,0.01124
43.82,-33.28633,9.61572,1.21496,-3.11615,0.36576,0.06621,1.6207,0.35794,-0.17776,2.50783,-0.0428,-0.10019,-0.15494,0.99629,-0.25793,-0.04827,-0.31736,0.04641,-0.16709,0.02459,0.46972,9.66199,-2.91926,-6.0986,0.39435,-0.03565,0.00916,-1.37727,-2.24149,-0.30655,-0.99651,0.63776,0.1571,-0.01366
43.84,-33.50242,10.15315,1.16955,-3.14047,0.36049,0.06204,1.62994,0.36284,-0.17286,2.52088,-0.04354,-0.09977,-0.15855,1.06676,-0.11949,-0.00977,-0.2675,0.0509,-0.17875,0.02454,-0.54958,8.82005,-2.61208,-6.30444,0.34049,-0.04738,-0.02338,-1.22207,-3.49103,-0.03854,-0.85171,0.65169,0.15508,-0.03661
43.86,-33.59175,10.92239,1.1183,-3.16582,0.37205,0.05994,1.63348,0.36187,-0.16878,2.53719,-0.04445,-0.09881,-0.1621,1.16676,0.01882,0.02994,-0.2085,0.05495,-0.18823,0.0268,-1.41049,7.56501,-2.2311,-6.35826,0.29398,-0.065,-0.06184,-0.92425,-4.93934,0.28493,-0.66648,0.66719,0.15433,-0.05269
43.88,-33.451,11.89939,1.06787,-3.18839,0.40099,0.06026,1.62798,0.3575,-0.16479,2.55639,-0.04531,-0.09751,-0.16596,1.29284,0.14341,0.06993,-0.13579,0.05835,-0.19641,0.03054,-1.95671,5.98483,-1.79924,-6.17731,0.25747,-0.08868,-0.10546,-0.48421,-6.46224,0.68829,-0.50035,0.67836,0.10092,-0.12864
43.9,-33.13706,12.88413,1.03537,-3.20402,0.43912,0.06232,1.6161,0.34544,-0.1616,2.57756,-0.04646,-0.09597,-0.1694,1.40161,0.24949,0.10836,-0.07186,0.06171,-0.20324,0.03493,-2.20453,4.40218,-1.44908,-5.9147,0.23431,-0.10945,-0.14144,-0.31546,-7.39718,0.96788,-0.28147,0.68368,0.13009,-0.082
43.92,-32.72845,13.65312,1.03782,-3.20608,0.476,0.06518,1.60065,0.32075,-0.15999,2.59991,-0.04831,-0.09426,-0.17171,1.44502,0.34074,0.1425,-0.03939,0.06588,-0.20845,0.03925,-2.25008,3.26205,-1.28845,-5.77223,0.23025,-0.11768,-0.15613,-1.2312,-6.51836,0.86107,0.03479,0.67015,0.44758,0.35676
43.94,-32.09752,14.33706,1.06528,-3.19387,0.51407,0.06928,1.57622,0.29005,-0.15837,2.62293,-0.05032,-0.09254,-0.17356,1.45476,0.41392,0.17211,-0.01677,0.06985,-0.21225,0.04385,-1.98387,2.49198,-1.22991,-5.57368,0.24405,-0.11885,-0.15759,-2.37134,-3.64644,0.63016,0.23966,0.64122,0.89669,0.94559
43.96,-31.14566,15.07,1.10589,-3.1698,0.55646,0.07503,1.53844,0.25856,-0.15547,2.6457,-0.05203,-0.09096,-0.17548,1.46731,0.46604,0.19745,0.0155,0.07291,-0.21461,0.04922,-1.27826,1.89672,-1.20979,-5.17256,0.27301,-0.11836,-0.15414,-2.64592,0.41559,0.45452,0.34295,0.61427,1.35188,1.48598
43.98,-29.87782,15.79748,1.16033,-3.1318,0.60169,0.08222,1.48626,0.22438,-0.15138,2.66706,-0.05352,-0.08975,-0.17788,1.47989,0.49863,0.21711,0.05613,0.07581,-0.21559,0.05497,-0.10276,1.48417,-1.25034,-4.62514,0.31929,-0.1146,-0.14414,-1.74634,5.50816,0.17399,0.46345,0.58411,2.12986,2.22366
44,-28.4244,16.37087,1.22916,-3.08183,0.63702,0.08936,1.42733,0.19026,-0.1457,2.68575,-0.05491,-0.08885,-0.17924,1.45188,0.51098,0.23198,0.08309,0.07812,-0.216,0.06015,1.09564,1.36055,-1.34844,-4.0564,0.36967,-0.10321,-0.12471,-0.02879,9.52615,-0.02809,0.57532,0.58347,2.72399,2.6892
44.02,-26.92935,16.66667,1.30679,-3.02362,0.64903,0.09479,1.37159,0.16158,-0.13765,2.70099,-0.05638,-0.088,-0.17748,1.34415,0.50714,0.24372,0.0682,0.07916,-0.21677,0.06389,1.7899,1.63905,-1.47779,-3.59779,0.40842,-0.08035,-0.09395,0.76427,10.91325,0.21849,0.74439,0.67105,2.02378,2.20231
44.04,-25.3438,16.77024,1.37908,-2.95547,0.64586,0.09914,1.31242,0.13516,-0.12791,2.71237,-0.05771,-0.08774,-0.17487,1.20217,0.4899,0.2511,0.03631,0.08023,-0.21765,0.06658,2.31632,2.13886,-1.62656,-3.17082,0.4456,-0.0497,-0.05621,1.00001,10.70205,0.42906,1.09866,0.80265,1.15612,1.46789
44.06,-23.61231,16.76596,1.43046,-2.87736,0.63454,0.10288,1.24433,0.10973,-0.11698,2.71941,-0.05872,-0.08839,-0.17307,1.07307,0.45922,0.2526,0.01169,0.08218,-0.2181,0.06881,3.01095,2.64424,-1.77424,-2.69126,0.4891,-0.01616,-0.01747,1.19471,9.92866,0.41339,1.55539,0.92073,0.61673,0.91992
44.08,-21.75449,16.64951,1.44407,-2.79406,0.61165,0.10525,1.17335,0.09216,-0.10404,2.72209,-0.05954,-0.0894,-0.17022,0.96151,0.4176,0.24757,-0.02595,0.08438,-0.21796,0.07042,3.72186,3.1247,-1.88801,-2.20944,0.53303,0.02179,0.02309,1.22735,8.38629,0.28618,2.0564,1.11989,0.15163,0.36762
44.1,-20.06901,16.27901,1.42863,-2.7037,0.57091,0.10529,1.0992,0.07143,-0.09205,2.72022,-0.05996,-0.09185,-0.16909,0.83891,0.35441,0.23936,-0.04703,0.08776,-0.21775,0.07104,4.30942,3.51222,-1.97675,-1.73336,0.57776,0.06424,0.06475,1.23034,6.17282,0.08229,2.54739,1.17325,-0.27224,-0.17569
44.12,-18.89869,15.55124,1.39752,-2.6063,0.50693,0.10197,1.0192,0.03336,-0.08451,2.71366,-0.05978,-0.09686,-0.17334,0.67109,0.25268,0.23043,-0.00989,0.09348,-0.21782,0.0702,4.63948,3.69749,-2.04899,-1.2717,0.62045,0.0976,0.0895,1.31012,3.45743,-0.14109,3.04603,0.7987,-0.69319,-0.70938
44.14,-18.02812,14.65817,1.32876,-2.51147,0.43065,0.09611,0.94004,-0.00467,-0.07821,2.70286,-0.0592,-0.10291,-0.17891,0.5015,0.12743,0.21652,0.04279,0.10015,-0.21726,0.06823,4.78042,3.66034,-2.07287,-0.83237,0.66224,0.13569,0.11654,1.39001,0.95532,-0.34633,3.34072,0.37637,-1.12869,-1.24191
44.16,-17.28104,13.74395,1.20995,-2.42677,0.35014,0.08845,0.86662,-0.02986,-0.07069,2.68884,-0.0584,-0.10856,-0.18275,0.36819,-0.00281,0.19669,0.08052,0.10668,-0.21558,0.06566,4.84766,3.42709,-2.03188,-0.41962,0.70279,0.18173,0.15194,1.1234,-0.59227,-0.50478,3.33943,0.05734,-1.59056,-1.75548
44.18,-16.81201,12.79428,1.0524,-2.35751,0.2613,0.07838,0.79752,-0.05149,-0.06432,2.67264,-0.05761,-0.11346,-0.18656,0.2538,-0.14302,0.17398,0.11838,0.11365,-0.213,0.0623,4.81172,3.02662,-1.92325,-0.07929,0.72637,0.18366,0.13156,0.22648,-1.21305,-0.58144,3.24557,-0.33549,-2.35996,-2.41915
44.2,-16.58485,11.85169,0.87752,-2.29859,0.18191,0.06814,0.74152,-0.05847,-0.05635,2.65366,-0.05617,-0.11838,-0.18911,0.16139,-0.26497,0.15066,0.1444,0.12082,-0.21084,0.05845,4.55444,2.73697,-1.85177,0.23926,0.76192,0.26651,0.2181,-0.84759,0.20869,-0.59019,2.91452,-0.62213,-2.94959,-2.81516
44.22,-16.54056,10.97463,0.70442,-2.24454,0.13097,0.0603,0.707,-0.0359,-0.04273,2.63203,-0.05323,-0.12443,-0.18867,0.09516,-0.33533,0.1297,0.14591,0.12725,-0.21053,0.05503,3.83063,2.99486,-1.97411,0.5641,0.84141,0.60646,0.63,-1.37174,4.36386,-0.80669,2.11682,-0.44478,-2.17668,-2.287
44.24,-16.75827,10.15501,0.52916,-2.20478,0.09246,0.05294,0.68805,-0.00154,-0.0284,2.60918,-0.04974,-0.12992,-0.18732,0.04193,-0.37896,0.11301,0.13798,0.13353,-0.21117,0.05162,2.83029,3.84707,-2.20664,0.76129,0.91379,1.0773,1.16769,-1.2887,8.76327,-1.41705,1.22486,-0.13049,-1.19856,-1.49551
44.26,-17.26227,9.38931,0.34336,-2.18517,0.05343,0.04448,0.67748,0.03106,-0.01725,2.5871,-0.04645,-0.13365,-0.18651,-0.00825,-0.41638,0.1005,0.13009,0.13961,-0.21179,0.04795,1.89521,5.12961,-2.45025,0.81819,0.9537,1.57326,1.66881,-1.20854,11.4999,-2.07517,0.46982,0.07928,-0.60745,-0.92793
44.28,-18.01343,8.70134,0.1457,-2.18196,0.0183,0.03562,0.66916,0.06889,-0.00708,2.56933,-0.04278,-0.13704,-0.18592,-0.06732,-0.43485,0.09154,0.12146,0.143,-0.2127,0.04535,1.02735,6.91323,-2.79657,0.83407,0.99785,2.30624,2.28927,-1.09886,12.51177,-2.64864,-0.38077,0.26658,-0.09617,-0.36354
44.3,-18.91654,8.03627,-0.04894,-2.18808,-0.00905,0.02689,0.67945,0.09984,-0.00243,2.54781,-0.03972,-0.13918,-0.1855,-0.11194,-0.44966,0.08542,0.10662,0.1462,-0.21348,0.04157,0.48865,8.53665,-3.077,0.84094,1.0223,3.07772,2.82435,-1.14772,11.97921,-2.83922,-1.07932,0.39985,0.22348,0.03406
44.32,-19.86729,7.32301,-0.22924,-2.19546,-0.02689,0.01851,0.7276,0.10767,-0.00898,2.51248,-0.03855,-0.13869,-0.18524,-0.11087,-0.48111,0.08122,0.08028,0.15325,-0.21357,0.03315,0.26282,9.3242,-3.05228,0.77103,0.97863,3.23876,2.92102,-1.23693,10.64194,-2.58172,-1.342,0.45572,0.25556,0.08795
44.34,-20.84994,6.59906,-0.41666,-2.20307,-0.03778,0.01032,0.78786,0.10562,-0.02151,2.47483,-0.0381,-0.13815,-0.18516,-0.09284,-0.50948,0.07771,0.05052,0.15812,-0.21322,0.02404,-0.00522,9.71045,-2.93907,0.67246,0.91603,3.14169,2.85664,-1.19407,9.0026,-2.15041,-1.48856,0.48465,0.20054,0.03651
44.36,-21.87105,5.91514,-0.62401,-2.21148,-0.04517,0.00209,0.84071,0.10202,-0.03631,2.44311,-0.03753,-0.1394,-0.18539,-0.08742,-0.51822,0.07481,0.02497,0.15679,-0.21271,0.01728,-0.43624,10.04031,-2.91321,0.61168,0.87405,3.17127,2.86722,-1.06342,7.36645,-1.71429,-1.73642,0.50652,0.17908,0.03257
44.38,-22.91686,5.28996,-0.84316,-2.21751,-0.05074,-0.0063,0.89626,0.08578,-0.05646,2.41133,-0.03744,-0.14156,-0.18576,-0.09467,-0.51246,0.07347,0.00163,0.15419,-0.21215,0.00973,-0.97423,10.21991,-2.93584,0.5418,0.83623,3.19292,2.86766,-0.82277,5.88973,-1.32147,-2.09853,0.52065,0.1561,0.02799
44.4,-23.86043,4.61521,-1.07049,-2.21762,-0.0471,-0.0137,0.94462,0.06955,-0.07784,2.38526,-0.03709,-0.14515,-0.18625,-0.09375,-0.49345,0.07267,-0.02023,0.14484,-0.21139,0.00646,-1.59798,10.19142,-2.91664,0.51951,0.806,3.18365,2.85252,-0.37401,4.64268,-0.98808,-2.45593,0.53001,0.13571,0.02427
44.42,-24.58304,3.74257,-1.30202,-2.21087,-0.02827,-0.01912,0.9739,0.07003,-0.09548,2.37268,-0.03553,-0.15094,-0.18698,-0.06003,-0.46428,0.07037,-0.04146,0.1218,-0.21013,0.01367,-2.30842,9.92971,-2.76358,0.61709,0.78931,3.14141,2.83108,0.25457,3.59854,-0.70906,-2.70305,0.53312,0.12518,0.02843
44.44,-25.2134,2.79434,-1.52837,-2.20171,-0.00452,-0.02365,0.99895,0.0694,-0.1142,2.36573,-0.03365,-0.15744,-0.18779,-0.01965,-0.43004,0.0682,-0.063,0.09564,-0.20885,0.02423,-3.07988,9.5429,-2.57562,0.74253,0.77683,3.07595,2.7997,0.80039,2.73842,-0.49413,-3.00069,0.52815,0.11771,0.03376
44.46,-25.87515,1.89331,-1.74025,-2.19446,0.01777,-0.02791,1.02945,0.05369,-0.13714,2.35829,-0.03219,-0.16357,-0.18851,0.00155,-0.39191,0.06801,-0.08454,0.07471,-0.20812,0.03251,-3.89251,9.14143,-2.42356,0.84005,0.7645,3.02952,2.77612,1.11831,2.06522,-0.34684,-3.46603,0.51772,0.11773,0.04779
44.48,-26.56249,0.98252,-1.92919,-2.19135,0.04107,-0.0314,1.06127,0.02815,-0.16222,2.35207,-0.03092,-0.16967,-0.18925,0.01109,-0.3514,0.06946,-0.10615,0.05771,-0.20853,0.03991,-4.74592,8.75461,-2.2507,0.95161,0.7513,2.98094,2.75345,1.18617,1.52997,-0.23491,-4.02177,0.50458,0.12471,0.06948
44.5,-27.24534,0.11377,-2.08959,-2.19242,0.06793,-0.03352,1.09726,-0.00408,-0.18806,2.34865,-0.02996,-0.175,-0.18979,0.01247,-0.31547,0.07149,-0.12991,0.04436,-0.2091,0.04679,-5.56634,8.3658,-2.08334,1.01189,0.73792,2.94688,2.73713,0.97547,1.12292,-0.1558,-4.6036,0.47932,0.1297,0.08771
44.52,-27.8894,-0.66167,-2.21659,-2.19608,0.10076,-0.03371,1.14124,-0.04001,-0.21328,2.34949,-0.0294,-0.17879,-0.18989,0.0096,-0.29021,0.07306,-0.16057,0.03409,-0.20868,0.05385,-6.2689,7.94054,-1.94774,0.94104,0.72642,2.95562,2.73758,0.4919,0.87754,-0.12392,-5.13797,0.43116,0.12371,0.09118
44.54,-28.5355,-1.39226,-2.30579,-2.20443,0.13822,-0.03216,1.18889,-0.07826,-0.23697,2.35302,-0.0293,-0.18178,-0.1898,0.00078,-0.27255,0.07466,-0.19333,0.02815,-0.20876,0.0601,-6.90113,7.55393,-1.7877,0.8217,0.71293,2.97688,2.74415,-0.20075,0.79485,-0.12962,-5.61042,0.37367,0.1153,0.09077
44.56,-29.19563,-2.11901,-2.35648,-2.21689,0.179,-0.02908,1.2362,-0.12013,-0.25901,2.35741,-0.02973,-0.18461,-0.18971,-0.01697,-0.25857,0.07699,-0.22523,0.02752,-0.21047,0.06469,-7.50391,7.27643,-1.57593,0.71826,0.69476,2.99002,2.74991,-0.97579,0.8777,-0.16605,-6.01088,0.321,0.11219,0.09608
44.58,-29.78872,-2.90518,-2.37016,-2.2282,0.22376,-0.02434,1.28182,-0.16511,-0.2789,2.3637,-0.03044,-0.1874,-0.18956,-0.03555,-0.24685,0.0797,-0.26689,0.02973,-0.21327,0.06994,-8.04037,7.08999,-1.32969,0.61168,0.67413,3.00635,2.75824,-1.6998,1.13557,-0.23047,-6.24106,0.27389,0.10932,0.09954
44.6,-30.3051,-3.55406,-2.3525,-2.23703,0.27127,-0.01821,1.32524,-0.20519,-0.29455,2.37085,-0.03182,-0.18944,-0.18937,-0.06491,-0.24359,0.0816,-0.29244,0.03715,-0.21664,0.07204,-8.51183,6.98172,-1.06124,0.50539,0.64676,3.00977,2.76287,-2.30918,1.60109,-0.33809,-6.39923,0.23332,0.11334,0.11129
44.62,-30.72326,-3.82818,-2.31328,-2.23896,0.3193,-0.01118,1.36615,-0.23294,-0.30423,2.37716,-0.03439,-0.18984,-0.18929,-0.12092,-0.2539,0.08199,-0.26882,0.0525,-0.22025,0.06613,-8.91619,6.94031,-0.78622,0.4104,0.61067,2.98083,2.757,-2.70365,2.26462,-0.50903,-6.61646,0.20117,0.13224,0.14404
44.64,-30.92426,-3.9455,-2.25654,-2.22683,0.36741,-0.00337,1.3988,-0.2526,-0.30884,2.38434,-0.03735,-0.18957,-0.18922,-0.18815,-0.26734,0.08223,-0.22843,0.07046,-0.22406,0.05824,-9.20812,6.94817,-0.52231,0.33346,0.56924,2.93406,2.74377,-2.79046,3.01421,-0.70832,-6.73128,0.18127,0.15535,0.18166
44.66,-30.8187,-4.10425,-2.18259,-2.19672,0.41505,0.00505,1.41996,-0.26927,-0.30967,2.39257,-0.04013,-0.18938,-0.18907,-0.25596,-0.27495,0.08342,-0.19857,0.08654,-0.22821,0.05288,-9.35046,7.00092,-0.29304,0.2876,0.52836,2.88749,2.73004,-2.49096,3.75996,-0.89847,-6.62354,0.17674,0.17573,0.21303
44.68,-30.35674,-4.26253,-2.09331,-2.14489,0.45967,0.01358,1.43371,-0.28522,-0.30767,2.39866,-0.04304,-0.18859,-0.18897,-0.33537,-0.27618,0.08589,-0.17169,0.09996,-0.23267,0.04751,-9.31656,7.07845,-0.12255,0.28432,0.49855,2.83201,2.7123,-1.62835,4.45696,-1.08297,-6.31657,0.18767,0.19762,0.24456
44.7,-29.61389,-4.27315,-2.00039,-2.07964,0.50589,0.02251,1.42722,-0.28729,-0.29948,2.4068,-0.0455,-0.1874,-0.1885,-0.4151,-0.27156,0.08906,-0.14473,0.11239,-0.23695,0.04469,-9.09133,7.047,-0.02777,0.33849,0.45752,2.75604,2.67839,-0.7475,5.04821,-1.2288,-5.95978,0.20846,0.21487,0.26795
44.72,-28.69094,-3.98759,-1.91331,-2.01121,0.56091,0.03241,1.3873,-0.25998,-0.28168,2.42233,-0.04662,-0.18648,-0.18715,-0.48722,-0.26303,0.09218,-0.11449,0.12628,-0.24032,0.0477,-8.66149,6.80356,-0.06162,0.46295,0.38764,2.73546,2.6684,-0.50586,5.52236,-1.29397,-5.72037,0.23288,0.21994,0.27304
44.74,-27.53982,-3.50031,-1.82168,-1.93369,0.62208,0.04295,1.32868,-0.22019,-0.25891,2.43821,-0.04725,-0.18475,-0.18545,-0.56181,-0.24955,0.09612,-0.08614,0.13755,-0.24312,0.05288,-8.01803,6.23247,-0.20098,0.68287,0.31608,2.68251,2.63036,-0.40812,5.8573,-1.29524,-5.50166,0.26204,0.21969,0.27014
44.76,-26.13302,-2.91751,-1.71278,-1.84268,0.68649,0.05388,1.26663,-0.18195,-0.23544,2.44863,-0.04794,-0.18166,-0.18381,-0.65105,-0.22977,0.10153,-0.06553,0.14315,-0.24566,0.05747,-7.2031,5.2426,-0.43776,1.01624,0.26666,2.57124,2.54943,-0.00754,6.03076,-1.24548,-5.21195,0.2968,0.2193,0.26684
44.78,-24.50721,-2.21963,-1.57723,-1.74104,0.75494,0.06537,1.20663,-0.13727,-0.21147,2.45515,-0.04781,-0.17856,-0.18201,-0.77759,-0.207,0.10821,-0.04688,0.14588,-0.24717,0.06193,-6.39047,4.08571,-0.89712,1.37312,0.25162,2.738,2.63029,0.53521,6.07417,-1.13816,-4.90431,0.33504,0.21671,0.26014
44.8,-22.94171,-1.27829,-1.42739,-1.64595,0.83575,0.07847,1.13661,-0.09743,-0.18648,2.45819,-0.04831,-0.17365,-0.18023,-0.87537,-0.18073,0.11431,-0.03944,0.143,-0.24845,0.0669,-5.44188,2.06429,-1.19796,1.91149,0.20761,2.39956,2.36802,0.92403,5.87229,-0.96389,-4.64088,0.36949,0.21076,0.25025
44.82,-21.76062,-0.02007,-1.27864,-1.57967,0.93652,0.09427,1.04414,-0.07621,-0.1597,2.45775,-0.05129,-0.16454,-0.17865,-0.87161,-0.14447,0.11793,-0.05819,0.13129,-0.25127,0.07287,-3.49825,-1.87051,-1.10375,2.91615,0.07228,0.88962,1.185,0.88953,5.26769,-0.73293,-4.46503,0.39251,0.20197,0.23969
44.84,-20.80503,1.3518,-1.10312,-1.53355,1.04327,0.11152,0.9529,-0.0616,-0.13329,2.45462,-0.05464,-0.15446,-0.17699,-0.8442,-0.1007,0.12006,-0.08671,0.11591,-0.25397,0.07918,-0.86704,-5.40123,-1.1391,3.51014,-0.1431,-0.2668,-0.0448,0.69553,4.44661,-0.47855,-4.3094,0.41132,0.19255,0.2289
44.86,-19.9572,2.70206,-0.87716,-1.49757,1.1466,0.12936,0.88246,-0.04434,-0.10977,2.44938,-0.05677,-0.14599,-0.17518,-0.85868,-0.06021,0.12127,-0.11508,0.10127,-0.25541,0.08454,0.83369,-7.70986,-1.21184,3.21235,-0.44314,-0.9719,-0.97822,0.61991,3.60913,-0.24271,-4.12689,0.43106,0.18484,0.21926
44.88,-19.38649,4.07311,-0.60271,-1.48124,1.25245,0.14855,0.82979,-0.02498,-0.08888,2.44221,-0.05856,-0.13796,-0.17337,-0.90477,-0.03056,0.12097,-0.16653,0.08822,-0.25786,0.08781,1.82657,-9.96599,-0.98091,1.98533,-0.982,-1.83848,-2.11829,0.62317,2.68004,-0.04358,-3.93762,0.44705,0.1799,0.2131
44.9,-19.02789,5.33394,-0.29411,-1.48189,1.34279,0.16702,0.7918,-0.01376,-0.07194,2.43615,-0.05947,-0.13123,-0.17153,-0.93544,-0.01366,0.1177,-0.19454,0.07479,-0.25737,0.09138,2.05711,-10.22182,-0.32467,0.89985,-1.3163,-2.76699,-2.98577,0.64228,1.82773,0.11965,-3.7015,0.4667,0.17617,0.20617
44.92,-18.78601,6.30075,0.03432,-1.49525,1.39595,0.18208,0.76468,-0.02096,-0.06014,2.43505,-0.05871,-0.127,-0.16955,-0.90281,-0.01745,0.10997,-0.1435,0.05836,-0.24898,0.0978,-0.2719,-5.89243,-0.66313,0.94591,-0.88901,-2.1942,-2.49932,0.53704,1.25,0.26731,-3.40418,0.49687,0.16962,0.19104
44.94,-18.76734,7.07615,0.38649,-1.52577,1.42779,0.19536,0.75052,-0.035,-0.05272,2.43676,-0.05731,-0.12375,-0.16774,-0.85,-0.04931,0.09911,-0.07233,0.04327,-0.23821,0.1035,-2.12193,1.18933,-1.32485,1.31961,-0.31855,-1.24592,-1.54791,0.32731,0.71762,0.40364,-3.11357,0.5262,0.16046,0.17101
44.96,-19.04575,7.75119,0.76329,-1.57418,1.45321,0.2083,0.75101,-0.04457,-0.04832,2.43968,-0.05606,-0.12041,-0.16627,-0.81988,-0.11336,0.08605,-0.02761,0.03284,-0.22944,0.10579,-2.33997,7.37686,-1.84829,1.51775,0.06988,-0.65901,-0.86266,0.09366,0.03485,0.53332,-2.87246,0.5475,0.14996,0.14996
44.98,-19.62364,8.24137,1.15754,-1.63819,1.46931,0.22025,0.75922,-0.04956,-0.04498,2.44714,-0.05506,-0.11736,-0.1649,-0.8046,-0.2241,0.0695,0.0008,0.0248,-0.22115,0.10573,-1.34128,11.75695,-2.37246,1.48749,0.42891,-0.08762,-0.14167,-0.242,-0.76241,0.68173,-2.69139,0.56389,0.13662,0.12539
45,-20.25369,8.58803,1.53528,-1.70835,1.4629,0.22936,0.77952,-0.05439,-0.04555,2.4549,-0.05405,-0.1143,-0.16417,-0.78034,-0.32687,0.05218,0.03405,0.02042,-0.21318,0.10391,-0.37069,13.52604,-2.68855,0.98007,0.67347,0.30339,0.37843,-0.61428,-1.63649,0.8219,-2.54974,0.57408,0.12067,0.09842
