T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.24,0,0.03006,0.02759,1e-05,0.02436,0.0114,0.01364,0.00402,0,0.09594,0,1e-05,1e-05,1e-05,0.0231,0.00307,0.02099,0.00471,4e-05,0.00411,0,0.23671,0,0,0.01622,0.00767,0.01372,0,0,0.03614,0,0.01363,2e-05,1e-05,0.08544,0,0,0.05301,0,1e-05,6e-05,1e-05,0.0045,1e-05,0.00625,0.01218,0.01957,0.00299,6e-05,3e-05,0,1e-05,0.02602,0,0.03403,0,0.30757,0.05359,0,0,1e-05,0.03595,0.03002,1e-05,0.01594,0,0.00291,0.0071
45.26,0,0.02973,0.02464,3e-05,0.02503,0.01032,0.01257,0.00461,0,0.09603,2e-05,2e-05,5e-05,0.01067,0.01978,0.00263,0.01898,0.00468,3e-05,0.00328,1e-05,0.24517,1e-05,0,0.01545,0.00975,0.01517,0,1e-05,0.03474,0,0.0132,3e-05,1e-05,0.08287,1e-05,1e-05,0.05283,1e-05,1e-05,1e-05,1e-05,0.00402,1e-05,0.00618,0.01221,0.01916,0.00225,1e-05,1e-05,1e-05,3e-05,0.0255,3e-05,0.03689,0,0.30038,0.05757,0,1e-05,1e-05,0.03773,0.02986,2e-05,0.01633,0,0.00365,0.0079
45.28,0,0.03114,0.0215,0,0.02738,0.00955,0.01148,0.00492,0,0.09575,0,0,0,0.02019,0.01544,0.00197,0.01758,0.00463,0,0.00254,0,0.24098,0,0,0.01404,0.01095,0.01504,0,0,0.03341,0,0.01279,0,0,0.08047,0,0,0.05301,0,0,0,0,0.00366,0,0.00611,0.01218,0.01865,0.00123,0,0,0,0,0.02468,0,0.0391,0,0.28083,0.06118,0,0,0,0.03866,0.0301,0,0.01654,0,0.00436,0.00877
45.3,0,0.03361,0.01839,5e-05,0.03235,0.00902,0.01058,0.00498,0.00017,0.09499,1e-05,0,0,0.02761,0.00972,0.00116,0.01612,0.00463,0,0.0019,0,0.22497,0,0,0.0137,0.01208,0.01489,0,0,0.03157,0,0.01243,2e-05,0,0.07821,0,0,0.05356,9e-05,0,0,0,0.00371,0,0.00612,0.01224,0.0182,0.00108,0,0,0,0,0.02395,0,0.0413,0,0.24976,0.06422,0,0,0,0.03874,0.03029,1e-05,0.01629,0,0.0051,0.0096
45.32,2e-05,0.03622,0.01565,0.0008,0.03952,0.00903,0.01024,0.00487,0.00025,0.0936,0.00077,0.0005,0.00019,0.02739,0.00283,0.00042,0.01425,0.00507,0.00016,0.0015,4e-05,0.20059,9e-05,5e-05,0.01717,0.0147,0.01728,2e-05,3e-05,0.02867,2e-05,0.01218,0.00022,9e-05,0.07442,4e-05,8e-05,0.0545,0.00012,0.00047,0.00056,7e-05,0.00345,7e-05,0.00695,0.01355,0.01803,0.00103,3e-05,0.00014,0.0001,0.00054,0.02391,0.00019,0.044,4e-05,0.21092,0.06647,1e-05,8e-05,5e-05,0.03805,0.02981,0.00052,0.01508,4e-05,0.00593,0.01041
45.34,0,0.03977,0.01342,0.00029,0.04792,0.00845,0.00979,0.00447,0.00015,0.09184,0.00042,0.00027,1e-05,0.0241,0.00215,0.00029,0.01236,0.00475,1e-05,0.00092,0,0.16814,0,0,0.02207,0.01687,0.01977,0,0,0.02456,0,0.01176,0.0001,9e-05,0.07119,0,2e-05,0.05515,1e-05,0.00011,0.00033,0,0.00285,0,0.00665,0.01319,0.01766,0.00083,0.00305,0.00114,3e-05,0.00011,0.02341,1e-05,0.0456,0,0.16945,0.06713,0,1e-05,0,0.0362,0.02881,0.00032,0.01306,1e-05,0.00615,0.01095
45.36,0,0.04504,0.01175,0,0.06005,0.00851,0.00925,0.0039,2e-05,0.09029,1e-05,2e-05,1e-05,0.02133,0.00146,6e-05,0.01134,0.00482,1e-05,0.00076,0,0.12955,0,0,0.02633,0.01781,0.02098,0,0,0.01994,0,0.01146,0,0,0.06806,0,0,0.05587,0,0,6e-05,0,0.00243,0,0.00629,0.01271,0.01744,0.00057,0.00589,0.00162,0,0,0.02316,1e-05,0.04494,0,0.13053,0.06584,0,0,0,0.03328,0.02749,4e-05,0.01047,0,0.00637,0.01131
45.38,0,0.05191,0.01067,0,0.07701,0.00909,0.00868,0.00307,2e-05,0.08878,1e-05,2e-05,1e-05,0.01954,0.00136,6e-05,0.01101,0.00503,1e-05,0.00094,0,0.08965,0,0,0.03193,0.01799,0.02194,0,0,0.01441,0,0.01125,0,0,0.06472,0,0,0.05659,0,0,5e-05,0,0.00243,0,0.00638,0.01286,0.0175,0.00056,0.00923,0.00214,0,0,0.02297,1e-05,0.04179,0,0.09773,0.06224,0,0,0,0.02968,0.02536,3e-05,0.00667,0,0.00666,0.01177
45.4,5e-05,0.05967,0.01033,0.00041,0.09894,0.01079,0.0084,0.00236,0.00023,0.08734,0.00091,0.00046,0.00058,0.01668,0.00136,0.00074,0.01081,0.00562,0.00032,0.00364,3e-05,0.05261,0.00028,3e-05,0.03507,0.01789,0.0224,2e-05,2e-05,0.00916,4e-05,0.01114,6e-05,0.00023,0.06124,6e-05,0.00021,0.05745,0.00011,0.00091,0.00044,0.00028,0.00271,8e-05,0.00746,0.01401,0.01778,0.00065,0.01189,0.00316,9e-05,0.00018,0.02367,0.00273,0.03789,7e-05,0.07354,0.05721,1e-05,0.00013,0.0001,0.02547,0.02282,0.0002,0.00297,3e-05,0.00696,0.01256
45.42,4e-05,0.06759,0.01063,0.00047,0.12417,0.01141,0.00833,0.00189,0.0002,0.08519,0.00076,0.00038,0.00067,0.0122,0.00114,0.00063,0.0107,0.00653,0.00026,0.00416,4e-05,0.02162,0.00024,2e-05,0.0303,0.01729,0.02144,3e-05,4e-05,0.00517,4e-05,0.01094,0.0001,0.00019,0.05763,8e-05,0.00019,0.05828,0.0001,0.00075,0.00034,0.00026,0.00231,0.00018,0.00743,0.0138,0.01705,0.00079,0.01269,0.00242,9e-05,0.00026,0.02393,0.00289,0.03576,6e-05,0.0553,0.0524,1e-05,0.0002,0.00012,0.02052,0.02042,0.00016,0.00095,3e-05,0.00719,0.01283
45.44,4e-05,0.0766,0.01149,0.0003,0.15458,0.01201,0.00848,0.00148,0.00012,0.08259,0.00041,0.00028,0.00037,0.00985,0.00057,0.00032,0.01115,0.00747,0.00016,0.00353,4e-05,0.01041,0.00013,2e-05,0.02499,0.016,0.0198,5e-05,5e-05,0.00136,0.00101,0.01078,8e-05,0.00011,0.05363,4e-05,9e-05,0.05901,6e-05,0.00044,0.00018,0.00014,0.00177,0.00012,0.00717,0.01356,0.01608,0.00053,0.01266,0.00127,9e-05,0.00023,0.02427,0.00144,0.03276,0.01056,0.04344,0.04727,2e-05,0.00013,6e-05,0.01538,0.01745,0.0001,0.00052,2e-05,0.00726,0.01293
45.46,2e-05,0.08858,0.01276,0.00016,0.19262,0.01295,0.00825,0.00102,6e-05,0.0806,0.00021,0.00015,0.0003,0.00867,0.00028,0.00021,0.01223,0.00829,0.0001,0.00385,2e-05,0.00505,6e-05,1e-05,0.0226,0.01478,0.01842,3e-05,3e-05,0.0007,0.00268,0.01077,0.00011,8e-05,0.04903,2e-05,4e-05,0.05981,3e-05,0.00022,0.00011,7e-05,0.00138,6e-05,0.00703,0.01339,0.0158,0.00034,0.01313,0.00052,0.0002,0.00017,0.02474,0.00072,0.02706,0.02124,0.03831,0.04088,1e-05,0.00016,3e-05,0.01056,0.01306,0.00361,0.00029,1e-05,0.00725,0.01299
45.48,3e-05,0.10955,0.01427,0.00019,0.23822,0.01431,0.00758,0.00071,7e-05,0.07926,0.00023,0.00015,0.00031,0.00814,0.0002,0.00041,0.01382,0.00937,0.00011,0.00483,3e-05,0.00319,6e-05,3e-05,0.02141,0.01446,0.01767,3e-05,3e-05,0.00046,0.00548,0.01087,0.00012,9e-05,0.04378,1e-05,5e-05,0.06099,6e-05,0.00022,0.0001,0.0001,0.00105,9e-05,0.00714,0.01365,0.01558,0.00029,0.014,0.00031,0.00019,0.00022,0.02548,0.00052,0.02048,0.03033,0.03853,0.03353,2e-05,0.00013,5e-05,0.00663,0.0069,0.0077,0.00021,2e-05,0.00709,0.01297
45.5,0,0.13216,0.01607,0,0.28466,0.01534,0.0068,0.00031,0,0.07808,0,0,0,0.00709,1e-05,0.00046,0.01521,0.01015,0,0.00559,0,0.00142,0,0,0.01995,0.0127,0.01661,0,0.00776,3e-05,0.00655,0.01102,0,0,0.03866,0,0,0.06316,0,0,0,0,0.00066,0,0.00693,0.0138,0.01614,0,0.01496,2e-05,0,0,0.02618,0,0.01375,0.03405,0.04266,0.02618,0,0,0,0.00313,0.00349,0.01092,4e-05,0,0.00646,0.01231
45.52,0,0.15168,0.01818,0,0.32127,0.0162,0.00663,7e-05,0,0.07687,0,0,1e-05,0.00466,0,0.00082,0.01573,0.0111,0,0.00649,0,0.00062,0,0,0.01724,0.00904,0.01334,0.00416,0.01867,0,0.00365,0.01135,0,0,0.0346,0,0,0.06833,0,0,0,0.00124,0.00041,0,0.00696,0.01442,0.01862,0,0.01619,0,0,0,0.02685,3e-05,0.00756,0.0332,0.04889,0.02084,0,1e-05,0,0.00162,0.00191,0.01365,0,0,0.0055,0.01129
45.54,8e-05,0.16763,0.0202,0.00014,0.34359,0.01735,0.00658,6e-05,0.00018,0.07596,0.00025,0.00013,0.00027,0.00187,7e-05,0.00117,0.01594,0.01251,0.00011,0.00776,1e-05,0.00044,0.0001,2e-05,0.01465,0.00552,0.00967,0.01038,0.03209,0.0001,0.0006,0.01177,9e-05,0.00012,0.03107,4e-05,4e-05,0.07422,9e-05,0.00054,7e-05,0.00304,0.00024,0.00011,0.00728,0.01555,0.02183,0.00046,0.01781,0.00012,0.00014,0.0002,0.02783,0.00079,0.00239,0.02878,0.05731,0.0168,3e-05,0.00042,0.00011,0.00109,0.00135,0.01776,9e-05,2e-05,0.00449,0.01021
45.56,2e-05,0.17873,0.02183,5e-05,0.34769,0.01742,0.00602,1e-05,0.0005,0.07535,1e-05,0,2e-05,0.00121,0,0.00072,0.0163,0.01384,5e-05,0.0086,0.00432,0.00027,9e-05,1e-05,0.01286,0.00289,0.00689,0.01552,0.04684,4e-05,0.00035,0.01209,7e-05,2e-05,0.02758,0,1e-05,0.07861,3e-05,0.00017,5e-05,0.00388,3e-05,2e-05,0.0071,0.01607,0.0236,0.0156,0.01977,0.00019,3e-05,0.00013,0.02825,0.00105,0.0016,0.02174,0.06746,0.01273,3e-05,0.00025,3e-05,0.00069,0.00089,0.02415,0.00437,2e-05,0.00337,0.00884
45.58,6e-05,0.18314,0.02321,0.00014,0.33174,0.01763,0.00518,5e-05,0.00126,0.07517,0.00027,0.00013,0.00028,0.0009,0.00011,0.00069,0.01662,0.01559,0.00013,0.00903,0.00759,0.00021,9e-05,3e-05,0.01102,0.00068,0.00385,0.0191,0.06179,9e-05,0.00024,0.01255,0.00013,8e-05,0.02448,1e-05,3e-05,0.08272,8e-05,0.00023,6e-05,0.00473,0.00011,0.00018,0.00751,0.01724,0.02577,0.03404,0.02233,0.00075,0.00024,0.0003,0.02856,0.00086,0.00122,0.01355,0.07661,0.00946,4e-05,0.00072,7e-05,0.0005,0.00068,0.03249,0.0081,2e-05,0.00244,0.00777
45.6,4e-05,0.18051,0.02474,0.0001,0.29905,0.01746,0.00432,4e-05,0.00209,0.07521,0.00017,0.0001,0.00019,0.0007,8e-05,0.0005,0.01674,0.01718,0.00012,0.00915,0.00927,0.00016,6e-05,2e-05,0.01007,0.00053,0.00163,0.02167,0.07529,6e-05,0.00017,0.0127,8e-05,5e-05,0.02232,3e-05,3e-05,0.08568,5e-05,0.00016,5e-05,0.00422,9e-05,0.00011,0.00745,0.01803,0.0266,0.05889,0.02405,0.00137,0.00015,0.0002,0.02862,0.00058,0.00099,0.0036,0.08777,0.00659,2e-05,0.00277,5e-05,0.00038,0.00053,0.04277,0.01259,2e-05,0.00145,0.00655
45.62,1e-05,0.17209,0.02879,0.0001,0.25826,0.01701,0.00381,0,0.00314,0.07574,2e-05,1e-05,1e-05,0.00048,2e-05,0.00014,0.01694,0.01927,2e-05,0.00908,0.00871,0.01138,1e-05,0,0.01121,0.00032,0.0022,0.02309,0.08514,3e-05,0.00011,0.01209,1e-05,2e-05,0.02182,0,2e-05,0.08697,1e-05,2e-05,2e-05,0.00155,8e-05,1e-05,0.00716,0.01902,0.02541,0.09796,0.02562,0.00194,0.00015,2e-05,0.02911,0.00079,0.00072,0.0027,0.10625,0.00378,2e-05,0.00179,2e-05,0.00026,0.00033,0.05463,0.01977,1e-05,0.00046,0.00516
45.64,0,0.1585,0.0332,1e-05,0.21442,0.01644,0.00344,0.00099,0.00421,0.07672,1e-05,0,2e-05,0.00022,1e-05,1e-05,0.01684,0.02161,1e-05,0.00805,0.00642,0.02248,0,0,0.01341,0.0001,0.00394,0.02085,0.0909,2e-05,5e-05,0.01116,0.00045,0,0.02285,0,0,0.08641,3e-05,1e-05,2e-05,0.00068,7e-05,1e-05,0.00692,0.02017,0.02396,0.13839,0.02749,0.00274,0.00016,6e-05,0.02961,0.00018,0.00036,0.00139,0.12561,0.00184,0,0.00013,1e-05,0.00012,0.00011,0.06287,0.0277,0,0.00026,0.00411
45.66,0,0.14075,0.03723,0,0.16962,0.01551,0.00297,0.00227,0.00516,0.07806,0,0,1e-05,7e-05,0,2e-05,0.01617,0.02303,2e-05,0.00714,0.00333,0.03234,0,0,0.01577,0.00087,0.00552,0.01309,0.09349,0,0,0.01034,0.00025,0,0.02586,0,0,0.08439,0,1e-05,0,0.0002,2e-05,0,0.00667,0.02085,0.02299,0.16722,0.02987,0.00381,0,4e-05,0.02913,5e-05,0.00017,0.00067,0.13905,0.00102,0,1e-05,0,4e-05,0,0.06315,0.03412,0,1e-05,0.0037
45.68,2e-05,0.12136,0.04065,6e-05,0.12769,0.01446,0.00289,0.00398,0.00623,0.08005,0.00021,2e-05,0.0005,0.00019,0.00013,0.0004,0.0151,0.02416,0.00018,0.00732,0.00174,0.04105,0.00014,3e-05,0.01722,0.00165,0.0068,0.00728,0.09188,0.00018,3e-05,0.00945,0.00058,0.00012,0.02966,1e-05,7e-05,0.08126,8e-05,0.00024,0.00011,0.00027,0.00022,0.00011,0.0066,0.02137,0.02248,0.19235,0.03256,0.00511,0.00017,0.00022,0.02854,0.0021,0.00247,0.00046,0.14957,0.00119,1e-05,0.00012,0.00013,0.00303,2e-05,0.05574,0.04021,3e-05,0.00055,0.00384
45.7,0,0.10146,0.04317,9e-05,0.09145,0.01285,0.00254,0.00564,0.00681,0.08289,0.00036,5e-05,9e-05,0.00013,5e-05,0.00084,0.01357,0.02396,0.00019,0.00513,0.00085,0.04762,0.0001,0,0.01895,0.00269,0.00837,0.00379,0.08819,3e-05,1e-05,0.00866,0.00041,0.00012,0.03402,1e-05,1e-05,0.07666,2e-05,0.00015,0.00013,0.0001,0.00011,1e-05,0.00646,0.02147,0.02147,0.19857,0.03471,0.00627,0.00018,0.00013,0.02698,0.00078,0.00603,0.00019,0.15361,0.00215,0,7e-05,7e-05,0.0061,0,0.04374,0.04152,0,0.00088,0.00422
45.72,1e-05,0.08189,0.04484,5e-05,0.06446,0.01148,0.00156,0.00726,0.00734,0.08587,0.0002,0.00017,0.00039,0.00015,8e-05,0.00051,0.01168,0.02324,0.00016,0.00382,0.00051,0.05177,4e-05,1e-05,0.02278,0.00551,0.01225,0.00243,0.08693,7e-05,1e-05,0.00863,0.00049,0.00017,0.03772,1e-05,3e-05,0.07056,8e-05,0.00034,4e-05,9e-05,0.00014,3e-05,0.00603,0.02123,0.02241,0.18282,0.03579,0.0068,9e-05,0.00021,0.02477,0.00059,0.01003,0.0002,0.14883,0.00379,1e-05,4e-05,9e-05,0.00544,0,0.04069,0.03489,1e-05,0.00125,0.00474
45.74,2e-05,0.06445,0.04362,0.00012,0.04324,0.00963,0.00063,0.00876,0.00754,0.088,0.00021,0.00012,0.00029,0.00011,9e-05,0.00041,0.00962,0.02175,0.00013,0.00253,0.00037,0.05362,5e-05,1e-05,0.02716,0.00852,0.01599,0.00184,0.08554,0.0001,1e-05,0.00899,0.00044,0.00012,0.04118,2e-05,3e-05,0.06427,8e-05,0.00025,6e-05,0.0001,0.00012,6e-05,0.00578,0.02028,0.02318,0.16193,0.03623,0.00714,0.00016,0.00019,0.02258,0.00045,0.01432,0.00014,0.13984,0.00584,1e-05,7e-05,7e-05,0.00327,1e-05,0.04313,0.02468,1e-05,0.00112,0.00475
45.76,2e-05,0.04877,0.03739,0.00021,0.02641,0.00755,0.00047,0.01011,0.00757,0.08995,0.00024,0.00013,0.00029,0.00015,0.00012,0.0005,0.00723,0.02003,0.00017,0.00117,0.00028,0.05373,5e-05,1e-05,0.03052,0.01016,0.01799,0.00146,0.08073,0.00023,1e-05,0.00948,0.00037,0.00014,0.0447,3e-05,2e-05,0.05835,8e-05,0.0002,0.0006,0.00012,0.00014,5e-05,0.00552,0.01971,0.02364,0.14693,0.03641,0.00743,0.00013,0.00021,0.02098,0.00036,0.01889,9e-05,0.13033,0.00813,1e-05,0.0001,6e-05,0.00184,3e-05,0.04778,0.01497,2e-05,0.00064,0.00436
45.78,1e-05,0.03888,0.0244,0.0003,0.01413,0.00548,0.00031,0.01135,0.00775,0.09167,0.00041,0.00021,0.00071,1e-05,0.00014,0.00066,0.00443,0.01862,0.00031,0.0013,0.00018,0.05221,0.0002,0,0.03494,0.01135,0.01945,0.00535,0.07292,1e-05,3e-05,0.00977,0.00102,0.00042,0.04775,6e-05,4e-05,0.05168,0.00017,0.00037,0.00091,0.00037,0.0004,0.00012,0.00541,0.01952,0.02451,0.13463,0.03626,0.00753,0.00017,0.00037,0.02024,0.00252,0.02343,0.00015,0.12319,0.01044,2e-05,4e-05,0.00016,0.00122,4e-05,0.05469,0.00645,3e-05,0.00048,0.00386
45.8,5e-05,0.0307,0.0032,0.00019,0.0057,0.00303,0.0002,0.01204,0.00759,0.09312,0.00025,0.00013,0.00045,5e-05,0.00018,0.00039,0.0019,0.01658,0.0002,0.00086,0.00012,0.04909,0.00015,2e-05,0.03742,0.01152,0.01909,0.0104,0.06282,0.00026,0.00127,0.01015,0.00165,0.00027,0.04938,5e-05,2e-05,0.04625,0.00011,0.00022,0.00161,0.00024,0.00027,9e-05,0.00491,0.01902,0.02428,0.12345,0.03558,0.00739,0.0001,0.00024,0.01905,0.00339,0.02761,0.00012,0.10987,0.0128,1e-05,7e-05,0.0001,0.00078,6e-05,0.05946,0.00372,2e-05,0.00031,0.00271
45.82,5e-05,0.02232,0.00262,0.00016,0.00103,0.00079,0.00014,0.0121,0.00733,0.09468,0.00021,0.00011,0.00047,5e-05,0.00042,0.00031,0.00079,0.01427,0.00025,0.00063,9e-05,0.04547,0.00014,2e-05,0.0332,0.00808,0.01523,0.01759,0.05306,0.00023,0.00238,0.01153,0.00202,0.00019,0.0484,4e-05,0.0047,0.04199,9e-05,0.00028,0.00342,0.00018,0.00019,0.0001,0.00451,0.01886,0.02359,0.10894,0.03433,0.00734,0.00012,0.00023,0.01792,0.00341,0.03105,0.00011,0.09306,0.01513,2e-05,8e-05,0.00011,0.00056,7e-05,0.05693,0.00238,1e-05,0.00023,0.00204
45.84,0,0.01432,0.00195,0,0.00029,0,0,0.01192,0.007,0.09572,1e-05,0,4e-05,0,2e-05,3e-05,0.00017,0.01185,2e-05,3e-05,0,0.04183,0,0,0.02798,0.00392,0.01034,0.02783,0.04338,0,0.00313,0.01293,0.00194,0,0.04527,0,0.00973,0.03804,0.00135,0.00177,0.00555,1e-05,2e-05,0,0.00397,0.01858,0.02229,0.09554,0.0328,0.00721,0,0,0.01619,0.00259,0.03381,0,0.08263,0.01738,0,0,0,0.00042,0,0.05023,0.00155,0,1e-05,0.00143
45.86,0,0.00748,0.00155,0,0.00016,2e-05,0,0.01175,0.00683,0.09613,2e-05,6e-05,2e-05,1e-05,1e-05,1e-05,2e-05,0.01053,2e-05,3e-05,0,0.03902,3e-05,0,0.02509,0.00096,0.00663,0.04099,0.0352,0.00038,0.00313,0.01371,0.00199,0.00016,0.04093,0,0.0151,0.03433,0.00323,0.00403,0.00771,1e-05,1e-05,0,0.0037,0.01904,0.02166,0.08648,0.03157,0.00706,0.00078,3e-05,0.01578,0.00258,0.03626,0,0.07766,0.0196,0,1e-05,1e-05,0.00033,0,0.04299,0.00106,0,1e-05,0.00132
45.88,0,0.00146,0.00123,5e-05,0.00011,2e-05,4e-05,0.01164,0.00671,0.09604,7e-05,6e-05,4e-05,0,4e-05,0.0001,0.00012,0.00987,2e-05,5e-05,2e-05,0.03668,4e-05,0,0.02172,0.00075,0.00261,0.05726,0.02844,0.00033,0.00173,0.01421,0.00185,5e-05,0.03546,1e-05,0.02057,0.03063,0.00581,0.00618,0.01018,0.00019,1e-05,6e-05,0.0035,0.01946,0.02117,0.07966,0.03043,0.00682,0.00154,4e-05,0.01588,0.00253,0.03834,0,0.07439,0.02182,1e-05,0.00491,6e-05,0.00027,0,0.03623,0.00084,0,2e-05,0.00072
45.9,0,0.00102,0.00035,1e-05,1e-05,1e-05,0,0.0112,0.00657,0.0951,1e-05,1e-05,1e-05,0,1e-05,0,4e-05,0.00964,0,0,0,0.03484,1e-05,0,0.02031,0.0003,0.00159,0.07271,0.02419,4e-05,0.00133,0.01385,0.00204,0.00035,0.0293,0.00757,0.02585,0.02692,0.00818,0.00807,0.01234,2e-05,0,0,0.00322,0.01997,0.02079,0.07478,0.03081,0.00649,0.00176,1e-05,0.01647,0.00225,0.03987,0,0.07243,0.02412,0,0.00843,0.00218,0.00012,0,0.0331,0.00337,0,0,0.0001
45.92,5e-05,0.00084,0.0003,0.00014,0.0001,0.00022,8e-05,0.01035,0.00646,0.09357,0.00036,0.00011,0.00038,6e-05,0.00012,0.00016,0.0001,0.01002,0.00018,0.00027,4e-05,0.03361,0.00017,3e-05,0.02489,0.00031,0.00127,0.08289,0.02491,0.00032,0.00116,0.01302,0.00354,0.00236,0.02318,0.01265,0.03089,0.02351,0.01,0.0098,0.01365,0.00012,8e-05,0.00012,0.00345,0.02124,0.02102,0.07216,0.03483,0.0063,0.00216,0.00029,0.01819,0.002,0.0407,8e-05,0.07197,0.02647,2e-05,0.01,0.0026,0.00012,0.0001,0.04039,0.0066,2e-05,0.00032,0.0007
45.94,4e-05,0.00075,0.00023,0.00011,8e-05,0.00018,7e-05,0.00922,0.00629,0.09136,0.00029,9e-05,0.00031,5e-05,9e-05,0.00013,8e-05,0.01048,0.00014,0.00022,3e-05,0.03296,0.00014,2e-05,0.0317,0.00025,0.00105,0.08773,0.03252,0.0003,0.00106,0.01213,0.00565,0.00479,0.01746,0.01518,0.0354,0.02028,0.01046,0.0109,0.01455,0.0001,6e-05,0.0001,0.00325,0.02231,0.02098,0.07122,0.03859,0.00593,0.00232,0.00023,0.01971,0.00126,0.04092,6e-05,0.07191,0.02871,1e-05,0.01037,0.00235,0.0001,8e-05,0.05966,0.00985,1e-05,0.0003,0.00066
45.96,1e-05,0.00067,1e-05,1e-05,0,3e-05,5e-05,0.00801,0.00588,0.08885,9e-05,1e-05,3e-05,3e-05,1e-05,0,3e-05,0.01128,1e-05,0.0001,0,0.03302,1e-05,0,0.03715,0.0001,0.00069,0.09008,0.04641,1e-05,0.00092,0.01137,0.00808,0.00741,0.01242,0.01503,0.03926,0.01729,0.00967,0.01154,0.01557,1e-05,1e-05,1e-05,0.00293,0.0232,0.02084,0.0721,0.04173,0.00528,0.00222,4e-05,0.02153,0.00035,0.04073,0,0.07196,0.03082,0,0.01062,0.00223,4e-05,0,0.08735,0.01296,1e-05,0.00012,0.0004
45.98,0,0.00062,1e-05,0,0,1e-05,4e-05,0.0067,0.00525,0.08642,3e-05,0,1e-05,3e-05,0,1e-05,1e-05,0.01197,3e-05,0.00099,0,0.03366,1e-05,0,0.04342,6e-05,0.00051,0.09287,0.06409,1e-05,0.00082,0.011,0.01166,0.01093,0.00809,0.01463,0.0425,0.0146,0.0079,0.01194,0.01657,1e-05,0,0,0.00279,0.02427,0.02099,0.07415,0.04327,0.00444,0.00164,1e-05,0.02412,8e-05,0.03997,0,0.07201,0.03269,0,0.01074,0.00209,1e-05,0,0.11926,0.0156,0,0.0001,0.00022
46,0,0.00058,0,0,1e-05,2e-05,0.0001,0.0053,0.00453,0.0833,3e-05,0,1e-05,0,1e-05,1e-05,1e-05,0.01291,0.00016,0.00222,0,0.03492,1e-05,0,0.04765,0.00016,0.00033,0.08424,0.08645,2e-05,0.00074,0.00963,0.01376,0.01294,0.00496,0.01401,0.04486,0.01244,0.00517,0.01196,0.01717,3e-05,0,0,0.00275,0.02527,0.02128,0.07897,0.0443,0.00341,0.00141,3e-05,0.02783,0.0004,0.03882,0,0.07225,0.03458,0,0.01083,0.00195,1e-05,0,0.14603,0.01758,0,5e-05,2e-05
46.02,0,0.00047,0,0,0,0,0,0.00387,0.00391,0.07898,0,0,0,0,0,0,0,0.01452,1e-05,0.0018,0,0.03687,1e-05,0,0.04563,3e-05,0.00013,0.04296,0.10926,1e-05,0.00062,0.00537,0.01085,0.01011,0.0033,0.01317,0.04611,0.01098,0.00184,0.01158,0.01683,0,0,0,0.00267,0.02612,0.02172,0.08928,0.04725,0.00228,0.00253,0,0.032,5e-05,0.03744,0,0.07305,0.03676,0,0.01059,0.00209,0,0,0.15009,0.01831,0,0,0
46.04,0,0.00024,0,0.0001,0.00078,0.00013,1e-05,0.00249,0.00334,0.07615,2e-05,6e-05,3e-05,0,1e-05,2e-05,2e-05,0.01583,0.0002,0.00173,0,0.03873,0,0,0.04127,1e-05,0,0.02131,0.11358,1e-05,0.00033,0.00277,0.00501,0.00382,0.00233,0.01234,0.04655,0.01003,0.00078,0.01104,0.01608,5e-05,3e-05,3e-05,0.00267,0.02693,0.02228,0.10274,0.04985,0.00107,0.00403,0,0.03769,0.00011,0.03551,0,0.07401,0.03884,0,0.01032,0.0023,0.01574,0,0.12541,0.01877,0.00152,1e-05,1e-05
46.06,1e-05,0.00014,0.00013,5e-05,0.00183,0.0002,1e-05,0.0011,0.00262,0.07446,4e-05,2e-05,3e-05,1e-05,2e-05,0.00235,0,0.01605,0.00013,0.00218,0,0.03998,1e-05,0,0.03657,2e-05,2e-05,0.01094,0.09352,4e-05,0.0002,0.00142,0.00251,0.00199,0.00143,0.01174,0.04653,0.00917,0.00074,0.01024,0.01522,1e-05,2e-05,1e-05,0.00271,0.02725,0.02278,0.11657,0.04869,0.00049,0.0048,3e-05,0.04206,4e-05,0.03277,0,0.07467,0.04047,0,0.00993,0.00251,0.02755,0,0.07797,0.01974,0.00346,0.01795,0.02611
46.08,0,2e-05,0.00013,1e-05,0.00239,0,0,0.0004,0.00178,0.07359,0,1e-05,0,0,1e-05,0.00579,0,0.01587,0.0001,0.0028,0,0.04096,0,0,0.03517,0,2e-05,0.00575,0.05164,0.4117,2e-05,0.00073,0.00125,0.00104,0.00023,0.01147,0.04605,0.00829,1e-05,0.00903,0.01408,0.00232,0,0,0.00274,0.02759,0.02328,0.13033,0.0434,0.00014,0.00529,0,0.04629,0,0.02919,0,0.07474,0.04154,0,0.00973,0.00284,0.02761,0,0.05338,0.01813,0.00588,0.04688,0.05792
