T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.56,0,0,0,0,0,0,0.06587,0.03517,0.01087,0.02497,0.01625,0,1e-05,0.09829,0,0,0.01488,0.00011,0,0.04389,0.21436,0,0.2962,0,0.01563,0,1e-05,0.1943,0.00025,0,0,0.01532,0.00508,0.00326,0.05726,0.02343,0.01378,0.02609,0.01043,0.00343,0,0,0,0,1e-05,0.03447,0.00462,0,0.00244,0.00928,0,0.00216,0.03698,1e-05,0,0.02486,0,0.01483,0,0.00791,0.00645,0,0.00976,0.14133,0.02523,0,0,0
48.58,0,0,0,0,0,0,0.06606,0.03534,0.011,0.02533,0.01728,0,0,0.09872,0,0,0.01564,0,0,0.04463,0.21425,0,0.29621,0,0.01566,0,0,0.19456,0.00017,0,0,0.0154,0.00462,0.00265,0.0545,0.02562,0.01436,0.02526,0.01093,0.0036,0,0,0,0,0,0.03544,0.00511,0,0.00302,0.00912,0,0.00214,0.03647,0,0,0.02489,0,0.01477,0,0.00784,0.00634,0,0.01079,0.13825,0.02551,0,0,0
48.6,2e-05,2e-05,0.00014,5e-05,0.00013,0.00013,0.06631,0.03569,0.0113,0.02585,0.02068,0.00011,0.00027,0.09902,0.00025,0.00012,0.01644,0.00042,0.00012,0.04576,0.21411,1e-05,0.29604,2e-05,0.01576,8e-05,0.00064,0.1949,0.00016,0.00016,0,0.01545,0.00442,0.0022,0.05127,0.02726,0.01474,0.0243,0.01141,0.00385,6e-05,0.00012,6e-05,7e-05,0.00071,0.03697,0.00599,2e-05,0.00379,0.00902,4e-05,0.00246,0.03623,0.00038,2e-05,0.02467,0.00019,0.01483,2e-05,0.00787,0.0064,4e-05,0.0115,0.1365,0.02587,1e-05,0.00015,0.0002
48.62,1e-05,5e-05,0.00014,0.00014,0.00013,0.00018,0.06625,0.03634,0.01181,0.02665,0.02829,0.00015,0.00041,0.09904,0.00025,0.00016,0.01733,0.00062,0.00016,0.04685,0.21401,1e-05,0.29489,2e-05,0.01582,0.00011,0.00068,0.19513,0.00016,0.00022,4e-05,0.01543,0.00425,0.00206,0.04726,0.02786,0.01473,0.02312,0.01157,0.00395,9e-05,0.00017,0.00011,0.0001,0.00076,0.03906,0.00704,1e-05,0.00462,0.0088,8e-05,0.00241,0.0355,0.0005,2e-05,0.024,0.00033,0.01494,3e-05,0.00781,0.00628,3e-05,0.01157,0.13729,0.02627,4e-05,0.00016,0.00049
48.64,2e-05,5e-05,0.00013,0.00013,0.00012,0.00017,0.06602,0.03705,0.01235,0.02747,0.03615,0.00014,0.00041,0.09885,0.00024,0.00014,0.01816,0.00058,0.00015,0.04782,0.21388,1e-05,0.29313,2e-05,0.01583,0.0001,0.00062,0.19549,0.00015,0.00021,3e-05,0.01527,0.00414,0.00193,0.04282,0.0279,0.01442,0.02173,0.0116,0.00395,8e-05,0.00015,0.00012,9e-05,0.00069,0.04077,0.00792,2e-05,0.00548,0.00856,8e-05,0.00215,0.03454,0.00047,2e-05,0.02311,0.0003,0.01508,3e-05,0.00771,0.00613,2e-05,0.0113,0.13927,0.02655,3e-05,0.00014,0.00046
48.66,1e-05,4e-05,0.0001,9e-05,9e-05,0.00013,0.0658,0.03769,0.01284,0.02817,0.04092,0.00011,0.00031,0.09847,0.00017,0.00012,0.0189,0.0005,0.00012,0.04865,0.21365,1e-05,0.29166,2e-05,0.01584,8e-05,0.00046,0.19614,0.00011,0.00018,3e-05,0.01516,0.00398,0.00173,0.03828,0.02795,0.01376,0.02027,0.01158,0.00389,6e-05,0.00011,9e-05,8e-05,0.00052,0.04143,0.00836,2e-05,0.00621,0.00841,7e-05,0.00195,0.03357,0.00041,1e-05,0.02218,0.00026,0.01527,2e-05,0.0076,0.00597,1e-05,0.01092,0.14116,0.02671,3e-05,0.00011,0.00034
48.68,0,0,0,0,0,0,0.06538,0.03838,0.0133,0.02878,0.04443,0,0,0.0978,0,0,0.0195,0,0,0.04923,0.21337,0,0.29064,0,0.01576,0,0,0.19719,3e-05,0,0,0.01508,0.00373,0.00146,0.03364,0.02799,0.01276,0.01876,0.01151,0.00373,0,0,0,0,1e-05,0.04134,0.00845,0,0.00678,0.00822,0,0.00156,0.03242,0,0,0.02116,0,0.01546,0,0.00745,0.00574,0,0.01042,0.14351,0.02656,0,0,0
48.7,1e-05,1e-05,4e-05,8e-05,5e-05,0.00012,0.06508,0.03906,0.0138,0.02948,0.04604,8e-05,0.00025,0.09703,7e-05,9e-05,0.02011,0.00041,0.00011,0.05013,0.21305,1e-05,0.28918,1e-05,0.01588,7e-05,0.00039,0.19836,4e-05,9e-05,1e-05,0.01515,0.00373,0.0014,0.02868,0.02788,0.01167,0.01717,0.01148,0.00378,1e-05,6e-05,8e-05,4e-05,0.00037,0.04106,0.00885,2e-05,0.00747,0.00827,5e-05,0.0022,0.032,0.00024,1e-05,0.02013,5e-05,0.01571,3e-05,0.00747,0.00574,1e-05,0.00979,0.14716,0.02644,1e-05,7e-05,0.00024
48.72,0,0,1e-05,0,1e-05,3e-05,0.06496,0.03929,0.01412,0.03012,0.04224,1e-05,6e-05,0.09611,1e-05,9e-05,0.02056,0.00011,1e-05,0.04998,0.21262,0,0.28441,0,0.01587,1e-05,6e-05,0.19914,2e-05,0,0,0.015,0.00369,0.00134,0.0232,0.02743,0.01036,0.01516,0.01112,0.00353,0,0,0,0,0.00012,0.03941,0.00864,1e-05,0.00815,0.00842,1e-05,0.0026,0.03112,1e-05,0,0.01908,3e-05,0.01596,1e-05,0.00731,0.0055,0,0.00879,0.15099,0.02664,0,4e-05,0
48.74,0,0,0,0,1e-05,0,0.06487,0.03945,0.01453,0.03083,0.03681,0,1e-05,0.09509,0,2e-05,0.02097,2e-05,2e-05,0.04982,0.21214,0,0.27874,0,0.01591,0,0,0.19993,0,0,0,0.01492,0.00369,0.00139,0.01743,0.02699,0.00891,0.01305,0.01072,0.00331,1e-05,0,1e-05,0,1e-05,0.03757,0.00854,0,0.00884,0.00859,1e-05,0.0036,0.03071,1e-05,0,0.0181,0,0.01623,0,0.00721,0.00532,0,0.00762,0.15567,0.02683,0,1e-05,0
48.76,1e-05,1e-05,6e-05,0.00012,0.00016,0.00014,0.06466,0.03976,0.01513,0.0316,0.03298,0.00011,0.00048,0.09396,5e-05,0.00021,0.02136,0.00065,0.00021,0.05018,0.21169,3e-05,0.2744,2e-05,0.01617,6e-05,0.0002,0.20106,3e-05,0.00022,5e-05,0.01501,0.00401,0.00146,0.01167,0.02687,0.00734,0.011,0.01056,0.00328,2e-05,9e-05,0.00018,6e-05,0.00088,0.03619,0.00906,2e-05,0.00945,0.00893,9e-05,0.00577,0.03099,0.00046,3e-05,0.01726,0.00019,0.01653,6e-05,0.00719,0.00524,2e-05,0.00645,0.16143,0.02676,2e-05,0.00025,0.00016
48.78,2e-05,2e-05,5e-05,0.00013,0.00014,0.00013,0.06429,0.04008,0.01569,0.03237,0.0297,0.00012,0.00043,0.09271,6e-05,0.0002,0.0216,0.00058,0.00019,0.04995,0.21118,3e-05,0.26957,2e-05,0.01619,7e-05,0.0003,0.20229,2e-05,0.0002,4e-05,0.01505,0.00401,0.0015,0.00606,0.02706,0.0056,0.0089,0.01031,0.00311,3e-05,0.0001,0.00019,6e-05,0.00079,0.03485,0.00934,3e-05,0.00991,0.00909,9e-05,0.00798,0.03085,0.00041,5e-05,0.01658,0.00021,0.01675,5e-05,0.00711,0.00512,4e-05,0.00517,0.16707,0.02642,2e-05,0.00023,0.00021
48.8,2e-05,5e-05,8e-05,0.00013,0.00013,0.00018,0.06397,0.04035,0.01624,0.03314,0.02625,0.00013,0.00067,0.09157,0.00011,0.00018,0.02183,0.00075,0.00021,0.05007,0.21079,3e-05,0.26572,2e-05,0.01621,9e-05,0.00039,0.20355,2e-05,0.00022,3e-05,0.01516,0.00401,0.00159,0.0002,0.02725,0.00387,0.00672,0.01,0.00298,7e-05,0.00014,0.00017,9e-05,0.00072,0.0338,0.00995,9e-05,0.01038,0.00932,0.0001,0.01111,0.03116,0.00049,7e-05,0.01605,0.00025,0.01695,5e-05,0.00705,0.00502,6e-05,0.00387,0.17362,0.02595,3e-05,0.0002,0.0004
48.82,0.0116,2e-05,4e-05,8e-05,7e-05,0.0001,0.06372,0.04028,0.01666,0.03381,0.02012,9e-05,0.00033,0.09045,5e-05,9e-05,0.02202,0.00045,0.0001,0.0507,0.21069,1e-05,0.26368,1e-05,0.01615,8e-05,0.00022,0.20479,1e-05,0.0001,1e-05,0.01518,0.00393,0.00157,0.00011,0.02697,0.00217,0.00438,0.00933,0.00264,3e-05,6e-05,8e-05,5e-05,0.0004,0.03253,0.00987,6e-05,0.01091,0.00971,6e-05,0.0144,0.03138,0.00028,2e-05,0.01562,0.0001,0.01708,2e-05,0.00697,0.00489,2e-05,0.00266,0.18148,0.02536,2e-05,0.00011,0.00021
48.84,0.02344,0,0,1e-05,1e-05,1e-05,0.06352,0.04014,0.01697,0.03442,0.01474,1e-05,5e-05,0.08944,0,1e-05,0.02221,3e-05,1e-05,0.05151,0.21081,0,0.26262,0,0.01609,1e-05,2e-05,0.20603,0,1e-05,0,0.01521,0.00399,0.00154,5e-05,0.0265,0.00057,0.00201,0.00858,0.00226,0,0,0,0,6e-05,0.03153,0.00989,0,0.01148,0.01016,0,0.01835,0.03205,3e-05,0,0.01535,1e-05,0.01715,0,0.00682,0.00477,0,0.0015,0.1899,0.02471,0,0.00013,2e-05
48.86,0.03467,0,0.00131,0.00284,2e-05,6e-05,0.06328,0.04005,0.01728,0.03503,0.01255,3e-05,0.00017,0.08866,1e-05,1e-05,0.02251,5e-05,3e-05,0.05254,0.21101,0,0.26164,0,0.01631,3e-05,0.00016,0.20727,0,1e-05,0,0.01532,0.0041,0.00157,5e-05,0.02605,0.00041,0.0015,0.00796,0.00206,1e-05,1e-05,1e-05,1e-05,0.0001,0.03159,0.01044,1e-05,0.01201,0.01057,5e-05,0.02334,0.03336,0.00023,0,0.0153,4e-05,0.01719,6e-05,0.00679,0.00474,0,0.00039,0.19806,0.02399,1e-05,0.00021,4e-05
48.88,0.0452,0,0.00252,0.00579,1e-05,4e-05,0.06306,0.03982,0.01752,0.03559,0.01019,2e-05,7e-05,0.08805,1e-05,2e-05,0.02281,9e-05,3e-05,0.05349,0.21131,1e-05,0.25977,0,0.01627,2e-05,7e-05,0.20843,0.00097,3e-05,0,0.01539,0.00399,0.00158,1e-05,0.02546,0.00028,0.00114,0.00731,0.00178,1e-05,2e-05,2e-05,1e-05,8e-05,0.03151,0.01073,1e-05,0.01249,0.01086,2e-05,0.02791,0.03434,7e-05,1e-05,0.01539,5e-05,0.01716,3e-05,0.00667,0.0046,1e-05,0.00029,0.2059,0.02323,0,0.00011,7e-05
48.9,0.05571,0,0.00351,0.00867,0,2e-05,0.06275,0.0397,0.01774,0.03609,0.01085,1e-05,3e-05,0.08762,1e-05,1e-05,0.02316,4e-05,1e-05,0.0542,0.21174,0,0.25966,0,0.01628,1e-05,3e-05,0.20958,0.00176,2e-05,0,0.01546,0.004,0.0016,1e-05,0.02442,0.00018,0.00087,0.00659,0.0015,0,1e-05,1e-05,1e-05,3e-05,0.03215,0.01127,0,0.01309,0.01122,1e-05,0.03361,0.03641,6e-05,0,0.01553,2e-05,0.01707,3e-05,0.00661,0.00455,0,0.00023,0.21329,0.02246,0,0.0001,3e-05
48.92,0.06686,0,0.00408,0.01122,0,1e-05,0.06221,0.04005,0.01802,0.03661,0.01899,1e-05,1e-05,0.08733,0,0,0.0235,2e-05,1e-05,0.05361,0.21246,0,0.2652,0,0.01614,1e-05,4e-05,0.21092,0.00214,1e-05,0,0.01557,0.00399,0.00169,0,0.02265,8e-05,0.00064,0.00576,0.00122,0,0,0,0,1e-05,0.03499,0.01252,0,0.01404,0.01193,0,0.04272,0.04125,2e-05,0,0.01563,1e-05,0.01695,0,0.00669,0.00469,0,0.00017,0.22043,0.02175,0,2e-05,1e-05
48.94,0.07811,3e-05,0.00442,0.01381,5e-05,0.00021,0.06168,0.04055,0.01834,0.03716,0.02873,5e-05,0.00033,0.08717,6e-05,7e-05,0.02389,0.00042,6e-05,0.05275,0.21329,2e-05,0.27282,1e-05,0.01633,3e-05,0.00073,0.21223,0.00228,0.00018,2e-05,0.01574,0.00453,0.00187,1e-05,0.02037,7e-05,0.00058,0.00485,0.00113,5e-05,9e-05,7e-05,6e-05,0.00031,0.03828,0.01413,7e-05,0.01523,0.01285,5e-05,0.05263,0.04707,0.00034,1e-05,0.01568,0.00019,0.01683,7e-05,0.00685,0.00509,1e-05,0.00015,0.22723,0.02114,2e-05,0.00038,0.00026
48.96,0.08889,0,0.00449,0.01621,0,0,0.06108,0.0408,0.01854,0.03759,0.0349,0,1e-05,0.0867,0,0,0.02421,4e-05,0,0.05141,0.21402,0,0.27853,0,0.0161,0,0.00022,0.21328,0.00222,0,0,0.01575,0.00453,0.00189,0,0.01769,0,0.00043,0.00375,0.00062,0,0,6e-05,0,0,0.04034,0.0148,0,0.01641,0.01367,0,0.05997,0.05182,0,0,0.0156,0,0.01669,3e-05,0.00692,0.0051,0,0.00011,0.23256,0.02054,0,0.00032,0
48.98,0.0997,0,0.00439,0.01842,0,0,0.06048,0.04113,0.01865,0.03806,0.04183,0,0,0.08603,0,0,0.0245,0,0,0.05004,0.21484,0,0.28666,0,0.01593,0,4e-05,0.21424,0.00186,0,0,0.01581,0.00437,0.00198,0,0.01469,0,0.00025,0.00267,0.00032,0,0,1e-05,0,0,0.04258,0.01566,0,0.01772,0.01466,0,0.06693,0.05658,6e-05,0,0.01533,0,0.01662,0,0.00708,0.00526,0,6e-05,0.23795,0.02004,0,0.00011,1e-05
49,0.11048,0,0.0042,0.0207,1e-05,6e-05,0.05998,0.04134,0.01875,0.03851,0.0464,1e-05,1e-05,0.08512,0,0.00045,0.02475,1e-05,3e-05,0.04874,0.21541,0,0.29151,0,0.01588,0,1e-05,0.21483,0.00132,0,0,0.01584,0.00431,0.00204,0,0.01155,1e-05,0.0001,0.00146,6e-05,0,4e-05,0,0,0.00082,0.04406,0.01621,0,0.01914,0.01598,0,0.07258,0.06105,2e-05,0,0.01508,0,0.01659,0,0.00716,0.00537,0,1e-05,0.2414,0.01969,0,3e-05,2e-05
49.02,0.12111,1e-05,0.00407,0.02343,0.00105,0.00049,0.05993,0.04108,0.01893,0.03899,0.04134,5e-05,6e-05,0.08407,4e-05,0.00029,0.02504,0.00014,5e-05,0.04852,0.21529,2e-05,0.28581,0,0.01597,3e-05,0.00015,0.21477,0.00082,9e-05,1e-05,0.01587,0.00429,0.00203,0,0.00853,1e-05,5e-05,0.00105,0.0001,2e-05,4e-05,3e-05,4e-05,0.00043,0.04355,0.01624,1e-05,0.02067,0.01686,2e-05,0.07585,0.06486,0.00014,0,0.01517,3e-05,0.01657,1e-05,0.00707,0.00524,1e-05,1e-05,0.24122,0.01956,1e-05,3e-05,0.00013
49.04,0.13184,2e-05,0.00393,0.02632,0.00236,0.00095,0.05996,0.0407,0.01915,0.03942,0.03522,5e-05,0.00026,0.08262,4e-05,0.00024,0.02524,0.00024,4e-05,0.0485,0.21486,1e-05,0.27725,1e-05,0.01604,3e-05,0.00014,0.21437,0.00017,0.0001,1e-05,0.01586,0.00424,0.00196,1e-05,0.00559,1e-05,5e-05,0.00084,0.00015,3e-05,4e-05,9e-05,4e-05,0.00045,0.04255,0.01638,1e-05,0.02223,0.01786,3e-05,0.07805,0.06828,0.00023,1e-05,0.01539,7e-05,0.01662,1e-05,0.0069,0.00499,1e-05,1e-05,0.23907,0.01956,1e-05,4e-05,0.0002
49.06,0.14277,0,0.00375,0.02907,0.00351,0.00118,0.05983,0.04035,0.01927,0.03979,0.03195,0,0,0.08055,0,2e-05,0.02523,0,0,0.04788,0.21441,0,0.27141,0,0.01604,0,0,0.2139,0.00011,0,0,0.01576,0.00414,0.00183,0,0.0027,0,0,0.00054,0,0,0,0,0,1e-05,0.0423,0.01638,0,0.02376,0.01892,0,0.07994,0.07131,0,0,0.01565,0,0.01673,0,0.00673,0.00477,0,0.00083,0.23671,0.01963,0,0,0
49.08,0.15386,0.00195,0.00361,0.032,0.00465,0.00155,0.05978,0.03991,0.0195,0.04019,0.02878,0,2e-05,0.07794,0,0,0.02505,0,0,0.04737,0.21376,0,0.26454,0,0.01607,0,0,0.21333,6e-05,0,0,0.0157,0.0041,0.00177,0,0.00188,0,0,0.00028,0,0,0,0,0,0,0.04192,0.01669,0,0.02528,0.02027,0,0.08205,0.07423,0,0,0.01616,0,0.01692,0,0.00658,0.00454,0,0.00174,0.23485,0.01981,0,0,0
49.1,0.16489,0.00346,0.0036,0.03474,0.00571,0.0019,0.05963,0.0396,0.01978,0.04053,0.02869,0,0,0.07497,0,0,0.02478,0,0,0.04675,0.21324,0,0.26141,0,0.01608,0,0,0.21276,0,0,1e-05,0.01565,0.00405,0.00169,0,0.00093,0,0,0,0,0,0,0,0,0,0.04243,0.01714,0,0.02671,0.02165,0,0.08366,0.07676,0,0,0.01681,0,0.01714,0,0.00648,0.00442,0,0.00271,0.23182,0.02005,0,0,0
49.12,0.17561,0.0048,0.0038,0.03701,0.00698,0.00226,0.05927,0.03972,0.02008,0.0407,0.03614,5e-05,0.00013,0.07194,6e-05,1e-05,0.02455,0.00012,0.00026,0.04603,0.21327,1e-05,0.26836,1e-05,0.01608,1e-05,0.00014,0.21237,1e-05,9e-05,2e-05,0.01569,0.00396,0.00153,1e-05,0.00046,2e-05,4e-05,2e-05,1e-05,2e-05,4e-05,5e-05,2e-05,0.0002,0.04576,0.01795,1e-05,0.02802,0.02288,1e-05,0.08419,0.07948,4e-05,1e-05,0.0174,2e-05,0.01743,1e-05,0.00662,0.00461,1e-05,0.00375,0.22567,0.02024,2e-05,1e-05,3e-05
49.14,0.18599,0.00598,0.00421,0.039,0.00816,0.00263,0.05874,0.03993,0.02031,0.04068,0.0446,6e-05,0.00011,0.06876,4e-05,5e-05,0.02424,0.00072,0.00026,0.04546,0.21355,1e-05,0.27825,1e-05,0.016,0.00012,0.00013,0.21218,1e-05,0.0001,2e-05,0.01568,0.00387,0.00156,2e-05,0.0003,2e-05,3e-05,4e-05,6e-05,2e-05,5e-05,4e-05,5e-05,0.00016,0.04936,0.01841,1e-05,0.02911,0.02407,1e-05,0.08443,0.08098,0.00044,1e-05,0.018,5e-05,0.01769,1e-05,0.00694,0.00485,5e-05,0.00462,0.219,0.02037,1e-05,3e-05,0.00072
49.16,0.19603,0.00694,0.00486,0.04098,0.0092,0.0029,0.05817,0.04002,0.0205,0.04051,0.0498,2e-05,3e-05,0.06547,1e-05,1e-05,0.02373,0.00018,7e-05,0.04398,0.21382,0,0.28567,0,0.01593,3e-05,1e-05,0.21205,0,1e-05,0,0.01565,0.00375,0.00128,0,0.0002,0,0,0,1e-05,0,0,0,0,5e-05,0.05149,0.01839,0,0.02995,0.0252,0,0.08346,0.08155,3e-05,0,0.01865,1e-05,0.01788,0,0.00695,0.00499,0,0.00522,0.21408,0.02046,0,1e-05,0.0002
49.18,0.20555,0.00745,0.00579,0.04288,0.01016,0.00324,0.05756,0.04017,0.02061,0.04026,0.05419,0,0,0.06246,0,0,0.02316,0.00015,0,0.04265,0.21431,0,0.2929,0,0.01592,2e-05,1e-05,0.21217,0,0,0,0.01566,0.00364,0.00108,0,0.00013,0,0,0,4e-05,0,0,0,0,0,0.05323,0.018,0,0.03051,0.02615,0,0.08218,0.08171,0,0,0.01919,0,0.01799,1e-05,0.00708,0.00518,0,0.00548,0.20906,0.02048,0,0,0
49.2,0.2151,0.00763,0.00714,0.04489,0.01104,0.00369,0.05703,0.04037,0.0207,0.04005,0.05598,0.0001,0.00024,0.05965,5e-05,6e-05,0.02255,0.00051,0.0001,0.0412,0.21491,1e-05,0.29843,1e-05,0.01598,0.0001,0.00091,0.21261,2e-05,0.0001,1e-05,0.01574,0.00365,0.00109,2e-05,0.00012,0.00011,3e-05,3e-05,0.00019,3e-05,5e-05,6e-05,4e-05,0.00024,0.05416,0.01768,3e-05,0.03081,0.02709,4e-05,0.0799,0.08174,0.00019,2e-05,0.01964,0.00012,0.01805,2e-05,0.00726,0.00556,3e-05,0.00555,0.20776,0.02048,1e-05,5e-05,0.00027
49.22,0.22534,0.0075,0.00864,0.04703,0.0118,0.0038,0.05653,0.04055,0.02081,0.03989,0.05184,0,0,0.05671,0,0,0.02178,0,0,0.03893,0.21537,0,0.29962,0,0.01589,0,0.00018,0.21332,0,0,0,0.0157,0.00373,0.00118,0,6e-05,3e-05,0,0,0,0,0,0,0,0,0.05263,0.01717,0,0.03086,0.02815,0,0.07498,0.08095,0,0,0.02007,0,0.01806,0,0.00711,0.00534,0,0.00557,0.21472,0.02048,0,0,0
49.24,0.23587,0.00708,0.01035,0.04932,0.0125,0.00409,0.05613,0.0408,0.02105,0.03983,0.04591,0,0,0.05428,0,0,0.02115,0,0,0.03666,0.21591,0,0.29923,0,0.01589,0,0,0.21424,0,0,0,0.01571,0.00392,0.00142,0,2e-05,0,0,0,0,0,0,0,0,0,0.05055,0.01701,0,0.03078,0.02919,0,0.06828,0.0792,0,0,0.02037,0,0.01801,0,0.00703,0.00522,0,0.00551,0.22499,0.02046,0,0,0
49.26,0.24637,0.00651,0.01203,0.05167,0.01317,0.0044,0.05573,0.04112,0.02139,0.03984,0.04078,5e-05,3e-05,0.05267,2e-05,3e-05,0.0208,6e-05,2e-05,0.03469,0.21658,0,0.29873,0,0.01592,1e-05,0.00011,0.21517,0,3e-05,0,0.01589,0.00411,0.00164,0,4e-05,5e-05,1e-05,2e-05,4e-05,0,1e-05,3e-05,1e-05,8e-05,0.04868,0.01696,1e-05,0.0307,0.03005,2e-05,0.05951,0.07565,0.00011,0,0.02047,6e-05,0.01791,0,0.00698,0.00518,0,0.00534,0.23423,0.02039,4e-05,2e-05,5e-05
49.28,0.25733,0.0059,0.01331,0.0541,0.01381,0.00463,0.05524,0.04158,0.02182,0.03995,0.03658,0,0,0.05182,0,2e-05,0.0207,0,0,0.03295,0.21729,0,0.29798,0,0.01594,0,3e-05,0.21611,0,0,0,0.01583,0.00427,0.00187,0,2e-05,1e-05,0,0,1e-05,0,0,0,0,1e-05,0.04683,0.01721,0,0.03086,0.03089,0,0.0486,0.07039,2e-05,0,0.02042,0,0.01779,0,0.00691,0.00509,0,0.00525,0.24491,0.02031,3e-05,0,0
49.3,0.26854,0.0057,0.014,0.05668,0.01454,0.00492,0.0549,0.04195,0.02228,0.04016,0.03269,1e-05,0,0.05106,0,4e-05,0.02113,3e-05,0,0.03261,0.21793,0,0.29681,0,0.01597,0,1e-05,0.2169,0,0,0,0.0158,0.0044,0.00205,0,2e-05,1e-05,0,0,1e-05,0,0,0,0,0.00052,0.04501,0.01755,0,0.03141,0.03223,0,0.03507,0.06237,5e-05,0,0.02033,0,0.01765,0,0.00686,0.00501,0,0.00522,0.25303,0.02022,2e-05,0,0
49.32,0.27968,0.00627,0.01397,0.0595,0.01543,0.00566,0.0551,0.042,0.02281,0.04051,0.02731,0.00033,0.00034,0.04969,0.00011,0.00014,0.02231,0.00118,0.00011,0.03468,0.21845,1e-05,0.29467,3e-05,0.01611,0.00019,0.00054,0.21738,1e-05,0.00024,3e-05,0.0159,0.00448,0.00214,1e-05,3e-05,0.0001,8e-05,6e-05,0.00046,4e-05,9e-05,0.00037,7e-05,0.00155,0.04331,0.01781,5e-05,0.03237,0.03472,4e-05,0.02081,0.05173,0.00077,3e-05,0.0203,0.00019,0.0175,2e-05,0.00701,0.00506,5e-05,0.00517,0.25347,0.02012,4e-05,7e-05,0.00035
49.34,0.29122,0.0076,0.01279,0.06241,0.01642,0.00588,0.05539,0.04191,0.02296,0.04092,0.02147,0.00026,0.00035,0.04762,0.00012,0.00012,0.02403,0.00088,0.00012,0.03834,0.21881,1e-05,0.29206,2e-05,0.01623,0.00014,0.00041,0.21757,1e-05,0.00018,3e-05,0.01589,0.00443,0.00205,2e-05,2e-05,9e-05,0.00011,6e-05,0.00037,5e-05,8e-05,0.0003,7e-05,0.00127,0.04071,0.01781,3e-05,0.034,0.03833,6e-05,0.00375,0.03817,0.00062,6e-05,0.02032,0.00016,0.01733,3e-05,0.00688,0.00491,6e-05,0.00524,0.25037,0.01998,3e-05,7e-05,0.0003
49.36,0.30346,0.00958,0.01047,0.06526,0.01754,0.00595,0.0555,0.04191,0.02303,0.04137,0.01819,0,0,0.04519,0,0,0.02614,0.01999,0,0.04394,0.21897,0,0.29015,0,0.01617,5e-05,5e-05,0.21752,0,1e-05,0,0.0158,0.00431,0.00193,0,0,0,2e-05,0,0.0001,0,0,0.00019,0,0.001,0.03851,0.01784,0,0.03648,0.04293,1e-05,0.00306,0.02286,6e-05,0,0.02037,0,0.01717,0,0.0067,0.00472,0,0.0055,0.24791,0.01986,0,0,6e-05
49.38,0.31637,0.01199,0.0083,0.06842,0.01885,0.00623,0.05568,0.04192,0.02309,0.04196,0.01575,0,6e-05,0.04287,0,0,0.02829,0.02168,3e-05,0.049,0.21903,0,0.28844,0,0.01621,2e-05,1e-05,0.21735,0,0,0,0.01579,0.00426,0.00184,0,0,0,2e-05,0,3e-05,0,0,9e-05,0,0.00058,0.03734,0.01827,0,0.0389,0.04806,3e-05,0.00252,0.01272,1e-05,0,0.02053,0,0.01708,0,0.0066,0.00462,0,0.00586,0.24451,0.0198,0,0,1e-05
49.4,0.33074,0.01489,0.00576,0.07201,0.02059,0.00694,0.0559,0.04207,0.02335,0.04263,0.01693,0.00022,0.00076,0.04301,0.00012,0.00015,0.03302,0.02418,0.00099,0.05709,0.21909,1e-05,0.29144,3e-05,0.01632,0.00031,0.0004,0.21711,4e-05,0.0003,3e-05,0.01588,0.00429,0.00188,5e-05,3e-05,9e-05,0.0002,0.00026,0.00034,2e-05,0.00016,0.00041,0.00014,0.00168,0.03764,0.01954,4e-05,0.04275,0.05206,0.00053,0.00367,0.00321,0.00045,5e-05,0.02073,0.00197,0.01708,2e-05,0.00691,0.00467,5e-05,0.00637,0.24232,0.01981,3e-05,7e-05,0.00042
49.42,0.34777,0.01783,0.00309,0.07529,0.02225,0.00729,0.05609,0.04226,0.02332,0.04306,0.02086,0.0002,0.00063,0.05152,0.0001,0.00014,0.04288,0.06065,0.01021,0.07295,0.21915,1e-05,0.29384,2e-05,0.01628,0.00026,0.00033,0.21678,3e-05,0.00024,3e-05,0.01584,0.00423,0.00178,3e-05,3e-05,7e-05,0.00016,0.00022,0.00028,1e-05,0.00013,0.00035,0.00012,0.00142,0.039,0.02073,4e-05,0.04911,0.05006,0.00045,0.00315,0.00275,0.00035,3e-05,0.02087,0.00168,0.01708,2e-05,0.00686,0.00469,3e-05,0.00696,0.24256,0.01977,3e-05,8e-05,0.00036
