T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.78,0.02025,0,0.00664,0,0.05745,0,0,0.0104,0.04947,0.01537,0.00962,0.00054,0.00027,0,9e-05,0.00026,0,0.01019,0,0.00406,0.02353,3e-05,0,2e-05,0,4e-05,0.00015,0.00346,3e-05,0.00021,0,0.00174,4e-05,0,0,0,0.00036,0.00039,0,1e-05,8e-05,0.0025,0.00046,0,0,0,0.00494,5e-05,0,0.00775,0.00018,0.00052,0.00018,0.00055,0,0.0052,0.00013,0,4e-05,0,0,0,0.00555,0,0.00173,3e-05,0.00014,3e-05
51.8,0.0167,0,0.00626,0,0,0,0,0.01045,0.04908,0.01542,0.01031,0.00051,0.00022,0,9e-05,0.00025,0,0.01375,0.00011,0.00471,0.02302,3e-05,0,1e-05,0,6e-05,0.00015,0.00401,3e-05,0.00018,0,0.00169,1e-05,0,0,0,0.00035,0.00038,0,6e-05,9e-05,0.00271,0.00046,1e-05,0,0,0.00491,6e-05,0,0.00965,0.00016,0.00052,0.00017,0.00064,0,0.00529,0.00013,0,4e-05,0,0,0,0.00705,0,0.00161,3e-05,0.00012,4e-05
51.82,0.01309,0,0.00591,0,0,0,0,0.01084,0.04843,0.01541,0.01123,0.00046,0.00016,0,9e-05,0.00023,0,0.01619,0.00034,0.00507,0.02286,3e-05,0,1e-05,7e-05,8e-05,0.00015,0.00466,3e-05,0.00015,0,0.0016,0,0,0,0,0.00033,0.00035,0,9e-05,9e-05,0.00291,0.00045,3e-05,0,0,0.0049,6e-05,0,0.01118,0.00013,0.00051,0.00015,0.00071,0,0.00524,0.00013,0,3e-05,0,0,0,0.00848,0,0.00148,3e-05,0.0001,5e-05
51.84,0.00949,0,0.00559,0,0,0,0,0.01157,0.04752,0.01535,0.01232,0.00041,8e-05,0,8e-05,0.0002,0,0.01757,0.0005,0.0052,0.02299,2e-05,0,1e-05,0.00018,9e-05,0.00014,0.00541,2e-05,0.0001,0,0.00147,0,0,0,0,0.0003,0.00032,0,0.00011,9e-05,0.0031,0.00044,5e-05,0,0,0.0049,6e-05,0,0.0123,9e-05,0.0005,0.00013,0.00078,0,0.00508,0.00012,0,3e-05,0,0,0,0.0098,0,0.00135,3e-05,7e-05,5e-05
51.86,0.00597,0,0.00531,0,0,0,0,0.01257,0.04636,0.01525,0.01349,0.00034,0,0,7e-05,0.00016,0,0.01807,0.00061,0.00513,0.02334,2e-05,0,1e-05,0.00026,0.0001,0.00014,0.00622,2e-05,6e-05,0,0.00131,0,0,0,0,0.00027,0.00028,0,0.00011,9e-05,0.00327,0.00042,6e-05,0,0,0.0049,6e-05,0,0.01301,5e-05,0.00047,9e-05,0.00084,0,0.00484,0.00011,0,2e-05,0,0,0,0.01094,0,0.00123,2e-05,4e-05,5e-05
51.88,0.0026,0,0.00509,0,0,0,0,0.01373,0.04497,0.01511,0.01462,0.00027,0,0,6e-05,0.00011,0,0.01794,0.00068,0.00493,0.02386,1e-05,0,1e-05,0.00033,0.0001,0.00012,0.00706,2e-05,1e-05,0,0.00111,0,0,0,0,0.00022,0.00023,0,9e-05,9e-05,0.00342,0.0004,8e-05,0,0,0.00485,5e-05,0,0.01336,1e-05,0.00044,5e-05,0.00088,0,0.00454,9e-05,0,2e-05,0,0,0,0.01188,0,0.00112,2e-05,1e-05,5e-05
51.9,0,0,0.00494,0,0,0,0,0.01492,0.04338,0.01493,0.01559,0.00019,0,0,4e-05,6e-05,0,0.01752,0.00073,0.00469,0.02449,1e-05,0,0,0.00037,0.00011,0.00011,0.00792,1e-05,0,0,0.00087,0,0,0,0,0.00015,0.00017,0,6e-05,8e-05,0.00355,0.00037,9e-05,0,0,0.00476,4e-05,0,0.0134,0,0.0004,0,0.00092,0,0.00419,7e-05,0,1e-05,0,0,0,0.01257,0,0.00103,2e-05,0,4e-05
51.92,0,0,0.00485,0,0,0,0,0.016,0.04163,0.01471,0.01628,0.00011,0,0,2e-05,0,0,0.0172,0.0008,0.0045,0.02517,0,0,0,0.0004,0.0001,9e-05,0.00879,1e-05,0,0,0.0006,0,0,0,0,7e-05,0.00011,0,2e-05,8e-05,0.00364,0.00034,0.00011,0,0,0.00459,4e-05,0,0.0132,0,0.00035,0,0.00095,0,0.00383,5e-05,0,0,0,0,0,0.013,0.00508,0.00096,2e-05,0,3e-05
51.94,0,0,0.00483,0,1,0,0,0.01685,0.03976,0.01444,0.01655,2e-05,0,0,0,0,0,0.01739,0.0009,0.00443,0.02585,0,0,0,0.00042,0.0001,7e-05,0.00967,0,0,0,0.00031,0,0,0,0,0,5e-05,0,0,7e-05,0.0037,0.0003,0.00012,0,0,0.00432,3e-05,0,0.01288,0,0.0003,0,0.00096,0,0.00347,3e-05,0,0,0,0,0,0.01314,0.01081,0.00091,1e-05,0,2e-05
51.96,0,0,0.00489,0,0,0,0,0.01736,0.03779,0.01413,0.01631,0,0,0,0,0,0.00011,0.01849,0.00106,0.00458,0.02647,0,0,0,0.00042,0.0001,5e-05,0.01056,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.00372,0.00025,0.00014,0,0,0.00395,2e-05,0,0.01261,0,0.00023,0,0.00097,0,0.00311,1e-05,0,0,0,0,0,0.01299,0.0167,0.00088,1e-05,0,0
51.98,0,0,0.005,0,0,0,0,0.01743,0.03576,0.01376,0.01549,0,0,0,0,0,0.00022,0.02085,0.0013,0.00498,0.02697,0,0,0,0.00041,9e-05,3e-05,0.01149,0,0,0,0,2e-05,2e-05,0,0,0,0,0,0,6e-05,0.00369,0.0002,0.00016,0,0,0.00346,0,0,0.01256,0,0.00016,0,0.00097,1e-05,0.00276,0,0,0,0,0,1e-05,0.01254,0.02254,0.00087,0,0,0
52,0,0,0.00517,0,0,0,0,0.01702,0.0337,0.01333,0.01404,0,0,0,0,0,0.00026,0.02468,0.00164,0.00569,0.02731,0,0,0,0.0004,8e-05,1e-05,0.01243,0,0,0,0,9e-05,0.00015,0,0,0,0,0,0,6e-05,0.0036,0.00014,0.00018,0,0,0.00286,0,0,0.01293,0,8e-05,0,0.00097,1e-05,0.00242,0,0,0,0,0,1e-05,0.0118,0.02814,0.00087,0,0,0
52.02,0,0,0.00539,0.00391,0,0,0,0.0161,0.03163,0.01284,0.01195,0,0,0,0,0,0.00022,0.03004,0.00207,0.0067,0.02743,0,0,0,0.00038,7e-05,0,0.0134,0,0,0,0,0.00016,0.00028,0,0,0,0,0,0,5e-05,0.00345,7e-05,0.0002,0,0,0.00215,0,0,0.01388,0,1e-05,0,0.00098,2e-05,0.00209,0,0,0,0,0,1e-05,0.01079,0.03328,0.00089,0,0,0
52.04,0,0,0.00563,0.01649,0,0,0,0.01468,0.02959,0.01227,0.00921,0,0,0,0,0,8e-05,0.03679,0.00259,0.00796,0.02731,0,0,0,0.00035,7e-05,0,0.01436,0,0,0,0,0.00025,0.00042,0,0,0,0,0,0,4e-05,0.00323,0,0.00023,0,0,0.00135,0,0,0.01546,0,0,0,0.00099,2e-05,0.00175,0,0,0,0,0,2e-05,0.00954,0.03779,0.00091,0,0,0
52.06,0,0,0.00589,0.02723,0,0,0,0.01276,0.0276,0.01162,0.00587,0,0,0.00025,0,0,0,0.04462,0.00317,0.0094,0.02691,0,0,1e-05,0.00033,7e-05,0,0.01532,0,0,0,0,0.00034,0.00056,0,0,0,0,0,0,4e-05,0.00293,0,0.00025,0,0,0.00047,0,0,0.01766,0,0,0,0.00102,3e-05,0.0014,0,0,0,0,0,2e-05,0.0081,0.04153,0.00095,0,0,0
52.08,0,0.00017,0.00613,0.03623,0,0,0,0.01039,0.02568,0.01088,0.00199,0,0,0.00054,0,0,0,0.05311,0.00378,0.01091,0.0262,0,0,1e-05,0.00031,7e-05,0,0.01623,0,0,0,0,0.00042,0.00069,1e-05,0,0,0,0,0,3e-05,0.00253,0,0.00028,0,0,0,0,0,0.02033,0,0,0,0.00106,3e-05,0.00103,0,0,0,0,0,3e-05,0.00654,0.04443,0.00098,0,0,0
52.1,0,0.0019,0.00633,0.04361,0,0,0,0.00763,0.02384,0.01002,0,0,0,0.00084,0,0,0,0.06175,0.00438,0.01238,0.02517,0,0,1e-05,0.00029,7e-05,0,0.01706,0,0,0,0,0.00051,0.00081,1e-05,0,0,0,0,0,2e-05,0.00201,0,0.00032,0,0,0,0,0,0.02331,0,0,0,0.0011,3e-05,0.00063,0,0,0,0,0,3e-05,0.00492,0.04644,0.001,0,0,0
52.12,0,0.00355,0.00648,0.04947,0.09802,0,0,0.00456,0.02211,0.00905,0,0,0,0.00114,0,0,0,0.07004,0.00493,0.01371,0.02382,0,0,1e-05,0.00027,7e-05,0,0.01778,0,0,0,0,0.0006,0.00092,2e-05,0,0,0,0,0,1e-05,0.00136,0,0.00035,0,0,0,0,0,0.0264,0,0,0,0.00114,4e-05,0.00019,0,0,0,0,0,3e-05,0.00332,0.04758,0.00102,0,0,0
52.14,0,0.00509,0.00655,0.05392,0,0,0,0.00127,0.02049,0.00795,0,0,0,0.00142,0,0,0,0.07752,0.0054,0.01481,0.02215,0,0,2e-05,0.00025,7e-05,0,0.01837,0,0,0,0,0.00067,0.00101,2e-05,0,0,0,0.00483,0,0,0.00057,0,0.00039,0,0,0,0,0,0.02941,0,0,0,0.00117,4e-05,0,0,0,0,0,0,4e-05,0.0018,0.04786,0.00101,0,0,0
52.16,0,0.00647,0.00654,0.05706,0,0,0,0,0.01898,0.00672,0,0,0,0.00166,0,0,0,0.08385,0.00578,0.01562,0.02017,0,0,2e-05,0.00024,7e-05,0,0.01881,0,0,0,0,0.00074,0.00109,2e-05,0,0,0,0.01947,0,0,0,0,0.00042,0,0,0,0,0,0.0322,0,0,0,0.00119,5e-05,0,0,0,0,0,0,4e-05,0.00041,0.04735,0.00099,0,0,0
52.18,0,0.00766,0.00642,0.05903,0,0,0,0,0.01757,0.00536,0,0,0,0.00187,0,0,0,0.08882,0.00606,0.01612,0.01791,0,0,2e-05,0.00022,8e-05,0,0.01912,0,0,0,0,0.0008,0.00115,3e-05,0,0,0,0.03138,0,0,0,0,0.00046,0,0,0,0,0,0.03465,0,0,0,0.00119,5e-05,0,0,0,0,0,0,4e-05,0,0.04611,0.00095,0,0,0
52.2,0,0.00862,0.0062,0.05993,0,0,0,0,0.01622,0.00388,0,0,0,0.00204,0,0,0,0.09235,0.00624,0.01631,0.0154,0,0,2e-05,0.00021,8e-05,0,0.01929,0,0,0,0,0.00085,0.00119,3e-05,0,0,0,0.04086,0,0,0,0,0.00049,2e-05,0,0,0,0,0.0367,0,0,0,0.00117,5e-05,0,0,0,0,0,0,4e-05,0,0.04424,0.00089,0,0,0
52.22,0,0.00933,0.00588,0.05989,0,0.00014,0,0,0.01492,0.00226,0,0,0,0.00215,0,0,0,0.09449,0.00633,0.0162,0.01267,0,0,2e-05,0.00019,8e-05,0,0.01938,0,0,0,0,0.00089,0.00122,3e-05,0,0,1e-05,0.04818,0,0,0,0,0.00052,5e-05,0,0,0,0,0.03828,0,0,4e-05,0.00112,5e-05,0,0,0,0,0,0,4e-05,0,0.04182,0.00081,0,0,0
52.24,0,0.00975,0.00547,0.05904,0,0.00059,0,0,0.01361,0.00053,0,0,0,0.00221,0,0,0,0.09536,0.00633,0.01584,0.00977,0,0,2e-05,0.00017,7e-05,0,0.01939,0,0,0,0,0.00092,0.00123,3e-05,0,0,4e-05,0.05361,0,0,0,0,0.00055,7e-05,0,0,0,0,0.03942,0,0,0.0001,0.00104,5e-05,0,0,0,0,0,0,4e-05,0,0.03896,0.00071,0,0,0
52.26,0,0.00988,0.00496,0.0575,0,0.00097,0,0,0.01225,0,0,0,0,0.00222,0,0,0,0.09519,0.00628,0.01527,0.00672,0,0,2e-05,0.00015,6e-05,0,0.01934,0,0,0,0,0.00093,0.00122,3e-05,0,0,7e-05,0.05737,0,1e-05,0,0,0.00057,9e-05,0,0,0,0.00108,0.04014,0,0,0.00015,0.00092,4e-05,0,0,0,0,0,0,4e-05,0,0.03576,0.00058,0,0,0
52.28,0,0.0097,0.00437,0.05539,0,0.00128,0,0,0.01078,0,0,0,0,0.00217,0,0,0,0.09421,0.00617,0.01452,0.00358,0,0.00253,1e-05,0.00013,4e-05,0,0.01926,0,0,0,0,0.00093,0.0012,3e-05,0,0,8e-05,0.05969,0,2e-05,0,0,0.00058,8e-05,0,0,0,0.0029,0.04056,0,0,0.00019,0.00076,4e-05,0,0,0,0,0,0,3e-05,0,0.03233,0.00045,0,0,0
52.3,0,0.0092,0.00371,0.05286,0.03624,0.0015,0.00024,0,0.00916,0,0,0,0,0.00209,0,0,0,0.09263,0.00603,0.01364,0.00038,0,0.00682,0,0.00011,1e-05,0,0.01914,0,0,0,0,0.00092,0.00117,2e-05,0,0,9e-05,0.06077,0,2e-05,0,0,0.00058,7e-05,0,0,1e-05,0.00491,0.04078,0,0,0.00023,0.00057,3e-05,0,0,0,0,0,0,3e-05,0,0.02876,0.00031,0,0,0
52.32,0,0.00838,0.00299,0.05001,0.10706,0.00163,0.00081,0,0.00732,0,0,0,0,0.00197,0,0,0,0.09054,0.00587,0.01265,0,0,0.01111,0,8e-05,0,0,0.01899,0,0,0,0,0.00089,0.00112,2e-05,0,0,9e-05,0.0608,0,3e-05,0,0,0.00057,4e-05,0,0,0,0.00714,0.04092,0,0,0.00025,0.00034,2e-05,0,0,0,0,0,0,2e-05,0,0.02514,0.00017,0,0,0
52.34,0,0.00727,0.00222,0.047,0.18202,0.00167,0.001,0,0.00522,0,0,0,0,0.00184,0,0,0,0.08791,0.00567,0.01154,0,0,0.01533,0,5e-05,0,0,0.01884,0,0,0,0,0.00086,0.00107,1e-05,0,0,8e-05,0.05994,0,4e-05,0,0,0.00055,0,0.00077,0,0,0.00966,0.04104,0,0,0.00026,0.00011,1e-05,0,0,0,0,4e-05,0,1e-05,0,0.02154,3e-05,0,0,0
52.36,0,0.00586,0.0014,0.04394,0.26151,0.0016,0.00079,0,0.00284,0,0,0,0,0.00168,0,0,0,0.08449,0.00544,0.01028,0,0,0.0194,0,2e-05,0,0,0.01871,0,0,0,0,0.00081,0.001,0,0,0,6e-05,0.05836,0,5e-05,0,0,0.00052,0,0.00175,0,0,0.01254,0.04113,0,0,0.00027,0,0,0,0,0,0,9e-05,0,1e-05,0,0.01803,0,0,0,0
52.38,0,0.00419,0.00053,0.04096,0.3458,0.00143,0.00019,0,0.00013,0,0,0,0,0.0015,0,0,0,0.07998,0.00516,0.00886,0,0,0.0232,0,0,0,0,0.01864,0,0,0,0,0.00077,0.00093,0,0,0,6e-05,0.05619,0,6e-05,0,0,0.00046,0,0.00283,0,0,0.01584,0.04111,0,0,0.00028,0,0,0,0,0,0,0.00014,0,0,0,0.01464,0,0,0,0
52.4,0,0.00228,0,0.03821,0.43507,0.00115,0,0,0,0,0,0,0,0.0013,0,0,0,0.07403,0.00482,0.00724,0,0,0.02665,0,0,0,0,0.01863,0,0,0,0,0.00071,0.00086,0,0,0,5e-05,0.05357,0,7e-05,0,0,0.0004,0,0.00399,0,0,0.01965,0.04085,0,0,0.00029,0,0,0,0,0,0,0.00021,3e-05,0,0,0.01141,0,0,0,0
52.42,0,0.00017,0,0.03581,0.52938,0.00076,0,0,0,0,0,0,0,0.00108,0,0,0,0.06637,0.0044,0.0054,0,0,0.02966,0,0,0,0,0.0187,0,0,0,0,0.00066,0.00078,0,0,0,6e-05,0.0506,0,8e-05,0,0,0.00031,0,0.00522,0,0,0.02402,0.04022,0,0,0.0003,0,0,0,0,0.00014,0,0.00028,0.00011,0,0,0.00837,0,0,0,0
52.44,0,0,0,0.0339,0.62865,0.00024,0,0,0,0,0,0,0,0.00082,0,0,0,0.05691,0.0039,0.00334,0,0,0.03214,0,0,0,0,0.01882,0,0,0,0,0.0006,0.0007,0,0,0,7e-05,0.04739,0,9e-05,0,0,0.00021,0,0.0065,0,0,0.029,0.03915,0,0,0.00031,0,0,0,0,0.00028,0,0.00036,0.0002,0,0,0.00551,0,0,0,0
52.46,0,0,0,0.03259,0.73269,0,0,0,0,0,0,0,0,0.00054,0,0,0,0.04577,0.00334,0.00111,0,0,0.03403,0,0,0,0,0.01892,0,0,0,0,0.00055,0.00063,0,0,0,0.0001,0.04402,1e-05,0.0001,0,0,8e-05,0,0.00781,0,0,0.0346,0.03759,0,0,0.00032,0,0,0,0,0.00041,0,0.00045,0.00029,0,0,0.00285,0,0,0,0
52.48,0,0,0,0.03204,0.84112,0,0,0,0,0,0.00074,0,0,0.00026,0,0,0,0.03327,0.00272,0,0,0,0.03529,0,0,0,0,0.01889,0,0,0,0,0.00049,0.00055,0,0,0,0.00013,0.04056,3e-05,0.00011,0,0,0,0,0.00913,0,0,0.04082,0.03559,0,0,0.00034,0,0,0,0,0.00054,0,0.00054,0.00039,0,0,0.00037,0,0,0,0
52.5,0,0,0,0.03237,0.95337,0,0,0,0,0,0.007,0,0,0,0,0,0,0.01991,0.00208,0,0,0,0.0359,0,0,0,0,0.01863,0,0,0,0,0.00043,0.00048,0,0,0,0.00016,0.03708,6e-05,0.00012,0,0,0,0,0.01046,0,0,0.04763,0.03326,0,0,0.00034,0,0,0,0,0.00067,0,0.00063,0.00048,0,0,0,0,0,0,0
52.52,0.00179,0,0,0.03373,1,0,0,0,0,0,0.01329,0,0,0,0,0,0,0.00624,0.00145,0,0,0,0.03585,0,0,0,0,0.01801,0,0,0,0,0.00038,0.00041,0,0,0,0.00019,0.03362,8e-05,0.00013,0,0,0,0,0.01178,0,0,0.055,0.03074,0,0,0.00035,0,0,0,0,0.00078,0,0.00072,0.00058,0,0,0,0,0,0,0
52.54,0.00528,0,0,0.03628,1,0,0,0,0,0,0.0195,0,0,0,0,0,0,0,0.00083,0,0,0,0.03514,0,0,0,0,0.01691,0,0,0,0,0.00032,0.00035,0,1e-05,0,0.00023,0.03025,0.0001,0.00014,0,0,0,0,0.01309,0,0,0.06289,0.02815,0,0,0.00035,0,0,0,0,0.00089,0,0.00081,0.00068,0,0,0,0,0,0,0
52.56,0.00807,0,0,0.04018,1,0,0,0,0,0,0.02555,0,0,0,0,0,0,0,0.00027,0,0,0,0.0338,0,0,0,0,0.01523,0,0,0,0,0.00027,0.00029,0,1e-05,0,0.00026,0.02698,0.00012,0.00014,0,0,0,8e-05,0.01438,0,0,0.07125,0.02563,0,0,0.00034,0,0,0,0,0.001,0,0.0009,0.00078,0,0,0,0,0,0,0
52.58,0.01005,0,0,0.04561,1,0,0,0,0,0,0.03133,2e-05,0,0,0,0,0,0,0,0,0,0,0.03186,0,0,0,0,0.01287,0,0,0,0,0.00021,0.00023,0,2e-05,0,0.00029,0.02386,0.00014,0.00013,0,0,0,0.00018,0.01564,0.00043,0,0.08005,0.02326,0,0,0.00033,0,0,0,0,0.00109,0,0.00097,0.00087,0,0,0,0,0,0,0
52.6,0.01115,0,0,0.05277,1,0,0,0,0,0,0.03679,4e-05,0,0,1e-05,0,0,0,0,0,0,0,0.02935,0,0,0,0,0.00975,0,0,0,0,0.00015,0.00018,0,2e-05,0,0.00032,0.0209,0.00015,0.00013,0,0,0,0.0003,0.01689,0.00156,0,0.08923,0.02111,1e-05,0,0.0003,0,0,0,0,0.00117,0,0.00104,0.00095,0,0,0,0,0,1e-05,0
52.62,0.01132,0,0,0.06189,1,0,0,0,0,0,0.04185,6e-05,0,0,2e-05,0,0,0,0,0,0,0,0.02631,0,0,0,0,0.00579,0,0,0,0,9e-05,0.00013,0,3e-05,0,0.00034,0.01811,0.00015,0.00012,0,0,0,0.00042,0.01813,0.00267,0,0.09872,0.01922,3e-05,0,0.00027,0,0,0,0,0.00125,0,0.0011,0.00103,0,0,0,0,0,2e-05,0
52.64,0.01055,0,0,0.07317,1,0,0,0,0,0,0.04645,8e-05,0,0,2e-05,1e-05,0,0,0,0,0,0,0.02277,0,0,0,0,0.00093,1e-05,0,0,0,3e-05,8e-05,0,3e-05,0.00057,0.00035,0.01552,0.00015,0.0001,0,0,0,0.00055,0.01936,0.00375,0,0.10845,0.01764,5e-05,0,0.00023,0,0,0.00116,2e-05,0.00132,0,0.00115,0.00111,0,0,0,0,0,2e-05,0
52.66,0.00883,0,0,0.08685,1,0,0,0,0,0,0.05052,9e-05,2e-05,0,3e-05,4e-05,0,0,0,0,0,0,0.01878,0,0,0,0,0,1e-05,0,0,1e-05,0,3e-05,0,4e-05,0.0028,0.00034,0.01312,0.00015,9e-05,0,0,0,0.00069,0.02059,0.0048,0,0.11833,0.01635,6e-05,0,0.00018,0,0,0.00269,4e-05,0.00138,0,0.00119,0.00117,0,0,0,0,0,3e-05,0
52.68,0.00614,0,0,0.10313,1,0,0,0,0,0,0.054,0.0001,4e-05,0,3e-05,7e-05,0,0,0,0,0,1e-05,0.01435,0,0,0,0,0,1e-05,0,0,0,0,0,0,4e-05,0.00541,0.00032,0.01092,0.00015,7e-05,0,0,0,0.00082,0.02184,0.00581,0,0.12825,0.01538,8e-05,0,0.00012,0,0,0.00434,7e-05,0.00142,0,0.00121,0.00123,0,0,0,0,0,2e-05,0
52.7,0.00248,0,0,0.12215,1,0,0,0,0,0,0.05681,9e-05,7e-05,0.00025,3e-05,0.0001,0,0,0,0,0,1e-05,0.00951,0,0,0,0,0,2e-05,0,0,0,0,0,0,5e-05,0.00844,0.00028,0.00892,0.00014,6e-05,0,0,0,0.00096,0.02312,0.00677,0,0.13807,0.01471,0.0001,2e-05,6e-05,0,0,0.00611,9e-05,0.00146,0,0.00122,0.00128,0,0,0,0,0,1e-05,0
52.72,0,0,0,0.14399,1,0,0,0,0,0,0.05887,8e-05,9e-05,0.00075,3e-05,0.00013,0,0,0,0,0,1e-05,0.0043,0,0,0,1e-05,0,2e-05,1e-05,0,0,0,0,0,5e-05,0.01189,0.00022,0.00711,0.00012,5e-05,0,0,0,0.00109,0.02445,0.00765,0,0.14764,0.01431,0.00012,9e-05,0,0,0,0.00799,0.0001,0.00148,0,0.00121,0.00132,0,0,0,0,1e-05,0,2e-05
52.74,0,0,0,0.16865,1,0,0,0,0,0,0.06009,7e-05,0.00011,0.00133,2e-05,0.00016,0,0,0,0,0,1e-05,0,0,0,0,3e-05,0,2e-05,1e-05,0,0,0,0,0,6e-05,0.01581,0.00015,0.0055,0.00011,4e-05,0,0,0,0.00121,0.02588,0.00846,0,0.15679,0.01415,0.00013,0.00015,0,0,0,0.00999,0.00011,0.00148,0,0.00118,0.00134,0,0,0,0,0,0,3e-05
52.76,0,0,0,0.19602,1,0,0,0,0,0,0.06038,6e-05,0.00014,0.00202,2e-05,0.00018,0,0,0,0,0,2e-05,0,0,0,0,5e-05,0,2e-05,2e-05,0,0,0,0,0,7e-05,0.02021,8e-05,0.00407,0.0001,4e-05,0,0,0,0.00133,0.02744,0.00915,0,0.16534,0.01422,0.00015,0.00022,0,0,0,0.01209,0.00012,0.00147,0,0.00114,0.00136,0,0,0,0,1e-05,0,4e-05
52.78,0,0,0,0.2259,1,0,0,0,0,0,0.05965,5e-05,0.00017,0.0028,2e-05,0.0002,0,0,0,0,0,2e-05,0,0,0,0,7e-05,0,3e-05,3e-05,0,0,0,0,0,7e-05,0.0251,2e-05,0.00282,9e-05,4e-05,0,0,0,0.00144,0.0292,0.00971,0,0.1731,0.01445,0.00017,0.00029,0,0,0,0.01427,0.00014,0.00143,0,0.00109,0.00136,0,0,0,3e-05,1e-05,0,6e-05
52.8,0,0,0,0.25795,1,0,0,0,0,0,0.05782,4e-05,0.00019,0.00367,2e-05,0.00021,0,0,0,0,0,2e-05,0,0,0,0,9e-05,0,3e-05,4e-05,0,0,0,0,0,8e-05,0.0305,0,0.00174,8e-05,5e-05,0,0.00258,0,0.00154,0.03121,0.01011,0,0.17984,0.01482,0.00019,0.00036,0,0,0,0.01652,0.00015,0.00138,0,0.00102,0.00135,0,0,0,6e-05,1e-05,0,7e-05
52.82,0,0.00317,0,0.29178,1,0,0,0,0,0,0.0548,4e-05,0.00022,0.00462,3e-05,0.00022,0,0,0,0,0,2e-05,0,0,0,0,0.00012,0,3e-05,5e-05,1e-05,1e-05,0,0,1e-05,8e-05,0.03642,0,0.00081,7e-05,6e-05,0,0.00584,0,0.00161,0.03354,0.0103,0,0.18535,0.01528,0.0002,0.00043,0,0,0,0.01879,0.00016,0.00129,0,0.00093,0.00133,1e-05,0,0,8e-05,1e-05,0,9e-05
52.84,0,0.00909,0,0.32691,1,0,0,0,0,0,0.05056,4e-05,0.00024,0.00566,3e-05,0.00022,0,0,0,0,0,2e-05,0,0,0,0,0.00014,0,4e-05,5e-05,0,3e-05,0,0,1e-05,9e-05,0.04284,0,3e-05,5e-05,7e-05,0,0.00963,0,0.00167,0.03628,0.01027,0,0.18943,0.01579,0.00021,0.00049,0,0,0,0.02107,0.00017,0.00117,0,0.00083,0.00128,1e-05,0.00021,0,9e-05,1e-05,0,0.0001
52.86,0,0.01537,0,0.36276,1,0,0,0,0,0,0.04507,3e-05,0.00025,0.00677,3e-05,0.00021,0,0,0,0,0,2e-05,0,0,0,0,0.00016,0,4e-05,6e-05,0,4e-05,0,0,2e-05,9e-05,0.04977,0,0,4e-05,7e-05,0,0.01398,0,0.00169,0.03953,0.00997,0,0.19189,0.0163,0.00021,0.00055,0,0,0,0.0233,0.00017,0.00102,0,0.0007,0.00121,1e-05,0.0014,0,0.0001,1e-05,0,0.0001
52.88,0,0.02186,0,0.39873,1,0,0,0,0,0,0.03835,3e-05,0.00026,0.00795,3e-05,0.00019,0,0,0,0,0,2e-05,0,0,0,0,0.00017,0,4e-05,6e-05,1e-05,6e-05,0,0,3e-05,0.0001,0.05716,0,0,1e-05,8e-05,0.022,0.01892,0,0.00168,0.04339,0.00938,0,0.19255,0.01676,0.00022,0.00059,0,0,0,0.02545,0.00017,0.00083,0,0.00056,0.00112,1e-05,0.00273,0,9e-05,1e-05,0,0.00011
52.9,0,0.02839,0,0.4341,1,0,0,0,0,0,0.0305,2e-05,0.00026,0.00919,3e-05,0.00016,0,0,0,0,0,2e-05,0,0,0,0,0.00019,0,5e-05,6e-05,0,9e-05,0,0,4e-05,0.0001,0.06499,0,0,0,9e-05,0.05148,0.02448,0,0.00164,0.04798,0.00848,0,0.19128,0.01715,0.00021,0.00062,0,0,1e-05,0.02747,0.00016,0.0006,0,0.00039,0.001,2e-05,0.00422,0,7e-05,1e-05,0,0.00011
52.92,0,0.03482,0,0.46814,0.8369,0,0,0,0,0,0.02165,1e-05,0.00025,0.01049,3e-05,0.00012,0,0,0,0,0,2e-05,0,0,0,0,0.0002,0,5e-05,6e-05,1e-05,0.00012,0,0,5e-05,0.0001,0.07322,0,0,0,9e-05,0.08546,0.0307,0,0.00154,0.05342,0.00726,1e-05,0.18796,0.01742,0.0002,0.00064,0,0,1e-05,0.02931,0.00016,0.00032,0,0.00019,0.00085,2e-05,0.00584,0,4e-05,1e-05,0,0.0001
52.94,0,0.041,0,0.50008,0.62323,0,0,0,0,0,0.01201,0,0.00023,0.01183,3e-05,7e-05,0,0,0,0,0,1e-05,0,0,0,0,0.00021,0,5e-05,6e-05,0,0.00014,0,0,6e-05,0.0001,0.08177,0,0,0,0.0001,0.12422,0.03758,0,0.0014,0.05981,0.00573,1e-05,0.18257,0.01755,0.00019,0.00065,0,0,1e-05,0.03093,0.00015,0,0,0,0.00068,2e-05,0.00758,0,0,1e-05,0,0.0001
