T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.5,-19.84586,-0.75246,-0.15954,0.20974,-0.0171,-0,-0.16559,-0.42787,1.17406,0.00748,2.51131,0.38711,-0.04591,-0.05306,0.11311,-0.35181,0.16631,-0.34413,-0.10613,-0.05582,-7.16931,0.1954,0.5277,0.13247,0.00366,-0.00128,-0.00071,-9.58898,-0.68883,-0.26489,0.12214,0.00781,9e-05,2e-05
54.52,-11.08842,-0.26478,-0.24931,0.24237,-0.02746,-0,-0.43716,-0.53231,2.05405,-0.12055,1.25627,0.11331,-0.04856,-0.0162,0.03507,-0.19417,0.16776,-0.26696,-0.09038,-0.04008,-3.55399,0.26488,0.17665,0.07001,0.00206,-0.00145,-0.00077,-5.66239,0.01488,-0.04804,0.07234,0.00328,0.00111,0.00034
54.54,-1.57926,0.26209,-0.34676,0.26982,-0.0365,-0,-0.76177,-0.68248,3.0784,-0.28568,0.40243,-0.04122,-0.07655,0.02316,-0.04305,-0.02162,0.16779,-0.17012,-0.07103,-0.02183,0.34329,0.33752,-0.19831,0.00416,0.0003,-0.00162,-0.00081,-1.47737,0.78998,0.17461,0.01793,-0.00163,0.00222,0.0007
54.56,8.02,0.79881,-0.44123,0.29,-0.04439,-0,-1.1393,-0.79189,4.20865,-0.48576,0.04649,-0.07022,-0.08789,0.06085,-0.11456,0.15399,0.16722,-0.05286,-0.04893,-0.00202,4.27649,0.40357,-0.5571,-0.05901,-0.00149,-0.00178,-0.00083,2.76324,1.51449,0.41784,-0.03652,-0.00663,0.00335,0.00109
54.58,17.02047,1.28038,-0.52085,0.30068,-0.0518,-0,-1.59138,-0.83746,5.22823,-0.71998,-0.01255,-0.02884,-0.09513,0.09302,-0.17575,0.31791,0.16722,0.07416,-0.02595,0.01764,7.98827,0.45219,-0.86593,-0.11462,-0.0032,-0.00191,-0.00083,6.81721,2.05713,0.6749,-0.08708,-0.01138,0.00442,0.00148
54.6,24.61386,1.64982,-0.54523,0.29973,-0.05963,-0,-2.10205,-0.68618,6.2095,-0.93053,0.07073,0.0368,-0.09794,0.11687,-0.22481,0.45876,0.16898,0.19787,-0.00473,0.03541,11.19618,0.47658,-1.08877,-0.15739,-0.00471,-0.002,-0.00081,10.42829,2.37334,0.967,-0.1294,-0.01547,0.00542,0.00192
54.62,29.90675,1.94099,-0.4597,0.2853,-0.0688,-0,-2.50731,-0.21585,7.30652,-1.10409,0.16171,0.11175,-0.09169,0.13122,-0.26152,0.57187,0.1736,0.31155,0.01282,0.04989,13.62089,0.47844,-1.19785,-0.18245,-0.00591,-0.00202,-0.00076,13.34728,2.54668,1.33228,-0.15929,-0.01836,0.00643,0.00251
54.64,32.52016,2.21406,-0.32434,0.25659,-0.07973,-0,-2.63597,0.26277,8.4736,-1.43948,0.20809,0.15543,-0.07573,0.13514,-0.28669,0.64532,0.1819,0.39782,0.02531,0.05945,15.04926,0.45438,-1.20622,-0.18944,-0.00672,-0.00198,-0.00071,15.24862,2.56955,1.65852,-0.17558,-0.0197,0.00707,0.00299
54.66,32.67307,2.406,-0.23759,0.21398,-0.09192,-0,-2.49524,0.42538,10.02103,-2.05516,0.193,0.14516,-0.05566,0.12876,-0.30074,0.66848,0.19342,0.43872,0.03164,0.06305,15.41459,0.40089,-1.13819,-0.18069,-0.00712,-0.00191,-0.00066,15.93603,2.42081,1.82437,-0.17946,-0.01942,0.00704,0.00312
54.68,30.80436,2.47716,-0.24464,0.15908,-0.10374,-0,-2.03297,0.0917,14.27062,-3.20872,0.15224,0.11326,-0.03424,0.11446,-0.30298,0.64749,0.20597,0.43918,0.03257,0.06139,14.82084,0.3237,-1.00662,-0.15889,-0.00716,-0.00181,-0.00062,15.50697,2.20132,1.84233,-0.17255,-0.01768,0.00642,0.00295
54.7,27.66403,2.26782,-0.36328,0.09505,-0.11307,-0,-1.6902,-0.77748,20.18423,-4.45774,0.08326,0.06919,-0.01664,0.09413,-0.29185,0.58462,0.21637,0.40192,0.02971,0.0555,13.50673,0.22265,-0.83721,-0.12933,-0.00692,-0.0017,-0.00058,14.18866,1.86952,1.67878,-0.15853,-0.01498,0.00522,0.00242
54.72,23.78843,1.74,-0.49293,0.02558,-0.11826,-0,-2.1762,-1.62743,17.02066,-4.64313,0.00114,0.03214,-0.00759,0.07053,-0.26533,0.48793,0.22076,0.33581,0.02533,0.04699,11.77295,0.10733,-0.65143,-0.09714,-0.00653,-0.0016,-0.00055,12.32695,1.40537,1.35296,-0.14149,-0.01189,0.00358,0.00161
54.74,19.53087,1.15447,-0.59587,-0.04596,-0.11703,-0,-3.3478,-2.39875,10.77916,-4.18418,-0.01837,0.00213,-0.00357,0.04788,-0.22221,0.38187,0.21553,0.26763,0.02211,0.03812,9.88534,-0.00091,-0.46073,-0.06522,-0.00607,-0.00151,-0.00053,10.29699,0.95461,0.99401,-0.12333,-0.00869,0.00191,0.00078
54.76,15.19738,0.63845,-0.67502,-0.11673,-0.10769,-0,-4.87886,-3.13004,6.67469,-3.89406,0.01704,-0.03417,-0.00076,0.02843,-0.1627,0.28118,0.19895,0.21129,0.02144,0.03016,8.01953,-0.09096,-0.28021,-0.03578,-0.00562,-0.00145,-0.00052,8.32366,0.57608,0.66294,-0.10531,-0.00562,0.00037,3e-05
54.78,10.9945,0.20922,-0.7216,-0.18418,-0.09038,-0,-6.72954,-3.70336,3.41343,-3.69723,0.07036,-0.07986,0.00137,0.01255,-0.08854,0.18931,0.17154,0.16635,0.02323,0.02339,6.26495,-0.15753,-0.12144,-0.0102,-0.0052,-0.00142,-0.00052,6.4955,0.24946,0.36493,-0.08831,-0.00282,-0.001,-0.00062
54.8,7.01032,-0.13842,-0.74062,-0.24566,-0.06588,-0,-8.76539,-4.1054,1.10927,-3.48237,0.11552,-0.13325,0.00341,3e-05,-0.00356,0.10802,0.13532,0.13184,0.02676,0.01771,4.6429,-0.19787,0.01162,0.01128,-0.00479,-0.00142,-0.00053,4.82518,-0.03034,0.10637,-0.0721,-0.00038,-0.00216,-0.00115
54.82,3.21445,-0.42289,-0.72912,-0.29858,-0.03583,-0,-10.75521,-4.29085,-0.12745,-3.16182,0.13341,-0.1901,0.0056,-0.00988,0.08799,0.0363,0.09356,0.10415,0.0309,0.01274,3.12673,-0.21159,0.11949,0.02911,-0.00435,-0.00144,-0.00054,3.26661,-0.26744,-0.10987,-0.05586,0.0017,-0.00306,-0.00154
54.84,-0.49567,-0.67173,-0.67663,-0.34042,-0.00237,-0,-12.26083,-4.15889,-0.39183,-2.94671,0.12777,-0.23131,0.00676,-0.01809,0.18225,-0.0286,0.04972,0.07719,0.03408,0.00799,1.65879,-0.19867,0.2059,0.04421,-0.00386,-0.00147,-0.00056,1.73809,-0.46596,-0.28613,-0.03862,0.00345,-0.0037,-0.00178
54.86,-4.24101,-0.90996,-0.58524,-0.36935,0.03272,-0,-13.03468,-3.70099,-0.08966,-2.92857,0.10758,-0.2433,0.00599,-0.02543,0.27556,-0.08943,0.00624,0.04694,0.03508,0.00305,0.16463,-0.15971,0.2764,0.0577,-0.00326,-0.00152,-0.00058,0.14586,-0.63267,-0.43148,-0.01922,0.00493,-0.00412,-0.00191
54.88,-8.15515,-1.15402,-0.46241,-0.3846,0.06772,-0,-13.04631,-2.96103,0.3976,-2.87903,0.07932,-0.22415,0.00433,-0.03256,0.36455,-0.14856,-0.0352,0.01146,0.03338,-0.00239,-1.4319,-0.09548,0.33643,0.07081,-0.00252,-0.00158,-0.00061,-1.60037,-0.7736,-0.55593,0.00344,0.00624,-0.00434,-0.00196
54.9,-12.34752,-1.40979,-0.32329,-0.38574,0.10061,-0,-12.28104,-2.02517,0.8207,-2.78851,0.04857,-0.17815,0.00201,-0.03992,0.4461,-0.20728,-0.07319,-0.0298,0.0289,-0.00844,-3.19269,-0.00789,0.39123,0.08476,-0.00162,-0.00165,-0.00065,-3.57161,-0.89843,-0.67044,0.03024,0.00748,-0.00442,-0.00195
54.92,-16.88743,-1.67453,-0.18374,-0.37289,0.12928,-0,-10.98073,-0.98173,1.13146,-2.61746,0.02089,-0.11359,0.00021,-0.04764,0.51746,-0.26549,-0.10664,-0.07553,0.02209,-0.01502,-5.14992,0.09981,0.44511,0.10046,-0.00056,-0.00174,-0.00069,-5.80368,-1.02115,-0.78608,0.06167,0.00873,-0.00443,-0.00193
54.94,-21.74475,-1.94779,-0.05184,-0.34686,0.15251,-0,-9.41741,0.12419,1.26517,-2.25266,0.00136,-0.03406,0.00018,-0.05539,0.57477,-0.32066,-0.13521,-0.12252,0.01388,-0.02179,-7.29315,0.22156,0.49915,0.11813,0.00065,-0.00184,-0.00073,-8.27705,-1.14235,-0.90705,0.09765,0.01003,-0.00439,-0.0019
54.96,-26.72598,-2.22293,0.06327,-0.30921,0.17,-0,-7.72961,1.21994,1.19979,-1.69269,-0.00884,0.05811,0.00101,-0.06229,0.61473,-0.36767,-0.15944,-0.16569,0.00573,-0.02805,-9.55258,0.34659,0.55207,0.13699,0.00196,-0.00192,-0.00077,-10.89538,-1.25854,-1.03205,0.13715,0.01137,-0.00431,-0.00186
54.98,-31.43922,-2.48125,0.1521,-0.26261,0.18183,-0,-5.98956,2.20643,1.03361,-1.00727,-0.01084,0.15982,0.00162,-0.06696,0.63569,-0.39967,-0.18042,-0.19921,-0.00043,-0.03285,-11.78034,0.46171,0.60109,0.15495,0.00329,-0.00195,-0.00078,-13.47036,-1.37479,-1.15866,0.17738,0.01265,-0.00421,-0.00183
55,-35.39884,-2.67344,0.21662,-0.21048,0.18916,-0,-4.36452,3.08911,0.79095,-0.42175,-0.00569,0.2777,0.00167,-0.06707,0.63701,-0.40282,-0.19973,-0.21033,-0.00219,-0.03454,-13.72235,0.54633,0.63994,0.16895,0.0045,-0.00188,-0.00075,-15.66416,-1.45265,-1.2552,0.21547,0.01367,-0.00404,-0.00177
55.02,-38.07768,-2.72748,0.27413,-0.15702,0.19308,-0,-2.88227,4.02836,0.51599,0.08089,0.00634,0.43559,0.00132,-0.06019,0.61935,-0.36287,-0.21915,-0.1844,0.00284,-0.03138,-15.07923,0.58033,0.664,0.17554,0.00547,-0.00167,-0.00066,-17.05686,-1.44406,-1.26902,0.24883,0.01424,-0.00375,-0.00163
55.04,-38.92121,-2.61163,0.3255,-0.10635,0.1939,-0,-1.35485,4.97889,0.21819,0.62889,0.02373,0.63649,0.0007,-0.04544,0.58238,-0.2814,-0.23972,-0.12387,0.01592,-0.02296,-15.66969,0.56301,0.67178,0.17148,0.00608,-0.00131,-0.00052,-17.43301,-1.38054,-1.20222,0.27133,0.01414,-0.00336,-0.00143
55.06,-37.65722,-2.34365,0.36183,-0.06101,0.19287,-0,0.28797,5.79865,-0.12492,1.12333,0.04362,0.86556,5e-05,-0.0232,0.52779,-0.16517,-0.26155,-0.03239,0.03717,-0.00969,-15.44321,0.49927,0.66069,0.15531,0.00629,-0.00079,-0.00033,-16.77594,-1.2878,-1.07757,0.27836,0.01333,-0.00289,-0.0012
55.08,-34.43464,-1.94292,0.38254,-0.02231,0.19128,-0,2.01595,6.46308,-0.53153,1.4642,0.06164,1.11008,-0.00028,0.00458,0.46181,-0.02482,-0.28399,0.08462,0.06452,0.00718,-14.45561,0.39246,0.62886,0.1286,0.00613,-0.00014,-9e-05,-15.18584,-1.14568,-0.90174,0.27057,0.01189,-0.00237,-0.00094
55.1,-29.80939,-1.47234,0.39051,0.00898,0.19067,-0,3.81206,6.99482,-0.94261,1.70037,0.0817,1.36734,-0.00015,0.03394,0.39092,0.11973,-0.3047,0.21539,0.09535,0.02529,-12.91501,0.25878,0.57775,0.09484,0.00571,0.00059,0.00019,-12.99717,-0.98784,-0.72185,0.24887,0.01001,-0.00187,-0.0007
55.12,-24.45907,-1.00087,0.38543,0.03229,0.1923,-0,5.67987,7.35092,-1.15308,2.0084,0.11288,1.63175,0.0002,0.06171,0.32388,0.25549,-0.32075,0.36059,0.12826,0.04292,-11.08983,0.11599,0.51169,0.0591,0.00515,0.00136,0.00048,-10.58865,-0.84481,-0.57558,0.21636,0.00795,-0.00143,-0.00052
55.14,-18.9103,-0.57947,0.36175,0.04704,0.19583,-0,7.37383,7.31139,-1.05499,2.31136,0.14261,1.83877,0.00047,0.08383,0.27097,0.36675,-0.3305,0.49615,0.15719,0.05732,-9.18992,-0.02219,0.4361,0.02669,0.00458,0.0021,0.00078,-8.19392,-0.69408,-0.45031,0.179,0.00596,-0.00105,-0.00037
55.16,-13.64273,-0.24267,0.32434,0.05251,0.20034,-0,8.59491,6.8136,-0.73155,2.47847,0.16275,1.93789,0.00069,0.09653,0.23622,0.4358,-0.33321,0.58539,0.17594,0.06571,-7.36997,-0.14159,0.35741,0.00075,0.00409,0.00272,0.00104,-5.98711,-0.53716,-0.3391,0.1408,0.0042,-0.00072,-0.00024
55.18,-9.01149,0.00319,0.2843,0.04754,0.20464,-0,9.13962,5.96162,-0.27735,2.65981,0.18675,1.93159,0.00101,0.09953,0.21674,0.4604,-0.32829,0.62449,0.18399,0.06782,-5.73473,-0.23497,0.28196,-0.01758,0.0037,0.00321,0.00126,-4.09351,-0.39439,-0.24692,0.10364,0.00272,-0.00043,-0.00013
55.2,-5.21796,0.17071,0.25163,0.03068,0.20597,-0,9.0018,4.88856,0.04659,2.87252,0.20918,1.81263,0.00188,0.09312,0.20639,0.43892,-0.31604,0.60395,0.18036,0.06379,-4.33574,-0.30265,0.21426,-0.02862,0.00339,0.00355,0.00142,-2.56545,-0.27169,-0.17238,0.06908,0.00154,-0.0002,-4e-05
55.22,-2.31615,0.27707,0.2323,0.00061,0.20119,-0,8.32428,3.74309,-0.06117,3.1515,0.22026,1.58299,0.0041,0.07867,0.1968,0.37481,-0.29683,0.52267,0.16547,0.05469,-3.19021,-0.34945,0.15812,-0.03368,0.00314,0.00373,0.00151,-1.41236,-0.1707,-0.11304,0.03821,0.00062,-1e-05,3e-05
55.24,-0.24853,0.33572,0.22684,-0.04297,0.18922,-0,7.15573,2.69536,-0.87184,3.60285,0.24649,1.29572,0.00812,0.05952,0.17897,0.28446,-0.27058,0.41313,0.1436,0.0429,-2.29179,-0.38203,0.11646,-0.03422,0.0029,0.00377,0.00155,-0.61465,-0.09189,-0.06679,0.01153,-7e-05,0.00015,9e-05
55.26,1.09799,0.3514,0.23213,-0.09867,0.17002,-0,5.71139,1.85194,-2.4674,4.23011,0.30893,1.00242,0.01375,0.03783,0.14659,0.17865,-0.23729,0.2951,0.11736,0.02988,-1.61499,-0.40532,0.08941,-0.03159,0.00263,0.00369,0.00154,-0.13153,-0.03289,-0.03138,-0.01081,-0.00059,0.00027,0.00014
55.28,1.87021,0.32339,0.2419,-0.16274,0.14405,-0,4.28369,1.21439,-5.10426,5.12685,0.38824,0.71927,0.01984,0.01436,0.09697,0.06116,-0.197,0.17107,0.0868,0.016,-1.12401,-0.42177,0.07476,-0.0269,0.00235,0.00351,0.00148,0.09146,0.00895,-0.00516,-0.02882,-0.00094,0.00037,0.00017
55.3,2.22728,0.24841,0.25094,-0.22938,0.11388,-0,3.32738,0.7759,-7.30508,5.60764,0.50872,0.47802,0.02868,-0.0103,0.03029,-0.06468,-0.15011,0.04443,0.05216,0.00146,-0.78078,-0.43002,0.06905,-0.02101,0.00205,0.00325,0.00139,0.11694,0.03544,0.01305,-0.04252,-0.00117,0.00046,0.00021
55.32,2.31436,0.13476,0.25868,-0.29204,0.08227,-0,3.06546,0.49465,-6.13552,4.99674,0.71602,0.28941,0.0481,-0.03576,-0.05066,-0.19642,-0.09724,-0.08388,0.01363,-0.01377,-0.54835,-0.42673,0.06827,-0.0146,0.00177,0.00291,0.00125,0.00828,0.04763,0.02449,-0.05188,-0.00125,0.00054,0.00024
55.34,2.23716,0.01133,0.27509,-0.34434,0.0506,-0,3.15632,0.33277,-3.8137,4.05262,0.92789,0.12344,0.0755,-0.06161,-0.14212,-0.33078,-0.03928,-0.21265,-0.0284,-0.02962,-0.39352,-0.41077,0.06866,-0.00813,0.00154,0.00251,0.00109,-0.17842,0.04703,0.02995,-0.05706,-0.00121,0.00062,0.00027
55.36,2.0687,-0.10131,0.30967,-0.38186,0.02019,-0,3.3429,0.25065,-2.07832,3.29831,1.05348,-0.03196,0.1043,-0.08716,-0.2408,-0.46251,0.02223,-0.33658,-0.07201,-0.04562,-0.28956,-0.38219,0.06747,-0.00192,0.00138,0.00208,0.0009,-0.39892,0.03589,0.03017,-0.05843,-0.00107,0.00069,0.0003
55.38,1.86102,-0.19265,0.37244,-0.40318,-0.00769,-0,3.56411,0.22515,-0.66923,2.63833,1.09116,-0.18326,0.13135,-0.11137,-0.34301,-0.58552,0.08459,-0.45349,-0.11482,-0.06104,-0.21763,-0.34164,0.0631,0.00378,0.0013,0.00162,0.0007,-0.62094,0.01691,0.02636,-0.05663,-0.00084,0.00076,0.00033
55.4,1.64397,-0.26215,0.46719,-0.40818,-0.03211,-0,3.69749,0.23655,0.2528,2.01293,0.99499,-0.31959,0.15349,-0.13191,-0.44356,-0.6827,0.14394,-0.54323,-0.15141,-0.07417,-0.16656,-0.29205,0.05485,0.00874,0.00131,0.00116,0.00049,-0.82166,-0.00665,0.01992,-0.05249,-0.00056,0.00082,0.00035
55.42,1.43616,-0.31677,0.57416,-0.39801,-0.05243,-0,3.67645,0.25595,0.75929,1.37694,0.75619,-0.38457,0.17201,-0.14578,-0.5366,-0.7312,0.19658,-0.57149,-0.1737,-0.08254,-0.12939,-0.23713,0.04259,0.01274,0.0014,0.00071,0.00028,-0.98382,-0.03139,0.01244,-0.0469,-0.00029,0.00086,0.00036
55.44,1.26113,-0.35683,0.66787,-0.37529,-0.06794,-0,3.52335,0.26847,0.97417,0.87086,0.46511,-0.38395,0.18286,-0.15185,-0.61805,-0.73264,0.23898,-0.55599,-0.18226,-0.0857,-0.09768,-0.17957,0.02602,0.01562,0.00158,0.00028,8e-05,-1.09117,-0.05407,0.00575,-0.04068,-6e-05,0.00089,0.00037
55.46,1.15266,-0.37798,0.73368,-0.34253,-0.07796,-0,3.26892,0.2712,0.9559,0.53945,0.18596,-0.35839,0.18198,-0.14996,-0.68503,-0.69602,0.2687,-0.52294,-0.18153,-0.08412,-0.05773,-0.12093,0.00414,0.01726,0.00182,-9e-05,-0.00011,-1.12492,-0.07165,0.00169,-0.03444,0.0001,0.00088,0.00037
55.48,1.15545,-0.37569,0.76324,-0.30188,-0.08214,-0,2.95075,0.26203,0.83925,0.31062,-0.05454,-0.30555,0.17331,-0.14017,-0.73455,-0.62375,0.28554,-0.46865,-0.17155,-0.07781,0.01017,-0.06179,-0.02481,0.01755,0.00206,-0.00042,-0.00026,-1.06224,-0.08106,0.0022,-0.02872,0.00015,0.00086,0.00035
55.5,1.32408,-0.34297,0.74549,-0.25573,-0.08019,-0,2.58552,0.24282,0.62619,0.15745,-0.22953,-0.24509,0.15344,-0.12489,-0.76212,-0.53352,0.29002,-0.41313,-0.15716,-0.06871,0.13101,-0.00213,-0.06305,0.01634,0.00227,-0.00069,-0.0004,-0.87608,-0.07901,0.00934,-0.02397,6e-05,0.00082,0.00033
55.52,1.72231,-0.27052,0.68289,-0.20657,-0.07209,-0,2.21087,0.21985,0.3526,0.05117,-0.27537,-0.20477,0.12266,-0.10708,-0.76303,-0.44157,0.28345,-0.37167,-0.14327,-0.05893,0.33372,0.0587,-0.11332,0.0134,0.00238,-0.00089,-0.00049,-0.53556,-0.06194,0.02527,-0.02063,-0.00017,0.00079,0.00031
55.54,2.42137,-0.15207,0.59571,-0.15675,-0.05827,-0,1.87723,0.19805,0.14951,-0.02233,-0.19678,-0.17568,0.09271,-0.08774,-0.73724,-0.34924,0.26815,-0.32839,-0.12797,-0.04858,0.64916,0.12203,-0.17904,0.00839,0.00234,-0.00104,-0.00056,-0.00728,-0.02617,0.05221,-0.01918,-0.00058,0.00077,0.00028
55.56,3.49346,0.01702,0.4947,-0.10815,-0.03983,-0,1.59917,0.17831,0.04391,-0.06608,-0.0625,-0.14849,0.068,-0.06782,-0.68724,-0.25949,0.24631,-0.27747,-0.11064,-0.03805,1.10746,0.18962,-0.26414,0.00077,0.00211,-0.00112,-0.00059,0.7417,0.03134,0.09238,-0.02011,-0.00119,0.00077,0.00027
55.58,5.00309,0.23986,0.38342,-0.06253,-0.01869,-0,1.36759,0.16141,-0.00676,-0.08355,0.10303,-0.12766,0.04563,-0.04846,-0.61661,-0.17718,0.21982,-0.22561,-0.09306,-0.02816,1.73474,0.26319,-0.37203,-0.01014,0.00171,-0.00117,-0.00059,1.73915,0.11205,0.14793,-0.02396,-0.00201,0.0008,0.00027
55.6,7.00013,0.51549,0.2674,-0.02192,0.00248,-0,1.1755,0.1475,-0.01289,-0.07796,0.2623,-0.11007,0.02462,-0.02999,-0.53382,-0.1032,0.19051,-0.17541,-0.07635,-0.01915,2.54874,0.34336,-0.50495,-0.025,0.00114,-0.00119,-0.00058,3.00212,0.21482,0.22069,-0.03128,-0.00306,0.00087,0.00029
55.62,9.50123,0.83454,0.15195,0.01163,0.02019,-0,1.0142,0.13524,0.01413,-0.05341,0.37681,-0.08986,0.00218,-0.01251,-0.44824,-0.03666,0.16014,-0.12793,-0.06119,-0.01102,3.55374,0.42781,-0.66269,-0.04427,0.00044,-0.0012,-0.00057,4.53005,0.33406,0.31096,-0.04237,-0.00431,0.00098,0.00032
55.64,12.45816,1.184,0.04251,0.03664,0.03103,-0,0.87041,0.12325,0.06743,-0.01662,0.44716,-0.0705,-0.02565,0.00395,-0.36568,0.02422,0.13023,-0.08285,-0.04752,-0.00366,4.73326,0.51176,-0.83774,-0.06768,-0.00033,-0.00121,-0.00055,6.29542,0.45999,0.41874,-0.05709,-0.00575,0.00112,0.00038
55.66,15.73391,1.54647,-0.05638,0.05242,0.03215,-0,0.73281,0.11035,0.16013,0.02656,0.47539,-0.05235,-0.05872,0.01959,-0.2906,0.0816,0.10169,-0.03869,-0.03498,0.00323,6.0408,0.58628,-1.01481,-0.09401,-0.00115,-0.00121,-0.00053,8.22863,0.5779,0.54112,-0.0746,-0.00727,0.00129,0.00045
55.68,19.07741,1.88546,-0.14127,0.05903,0.0208,-0,0.5929,0.09505,0.28744,0.06997,0.45011,-0.03159,-0.09678,0.03458,-0.22645,0.13737,0.07495,0.00654,-0.02312,0.00998,7.38949,0.63499,-1.17458,-0.12103,-0.00197,-0.00121,-0.00051,10.19276,0.66274,0.66455,-0.09326,-0.00877,0.00145,0.00052
55.7,22.11706,2.17751,-0.20964,0.05704,-0.00568,-0,0.44085,0.07739,0.46923,0.10722,0.39136,-0.01324,-0.13222,0.04887,-0.1751,0.19266,0.05045,0.05527,-0.01112,0.01689,8.63588,0.65337,-1.28147,-0.14494,-0.00275,-0.00116,-0.00047,11.99618,0.71584,0.78145,-0.11034,-0.01002,0.00158,0.0006
55.72,24.41023,2.40639,-0.26044,0.04725,-0.05075,-0,0.2695,0.05596,0.75493,0.13206,0.33023,0.00982,-0.14973,0.06217,-0.13767,0.24723,0.02882,0.10839,0.00165,0.0241,9.59651,0.64749,-1.29888,-0.1614,-0.00342,-0.00106,-0.0004,13.40654,0.76628,0.88162,-0.12246,-0.0108,0.00166,0.00066
55.74,25.54107,2.49867,-0.29052,0.03037,-0.11904,-0,0.07442,0.02632,1.09649,0.13695,0.24501,0.04601,-0.15259,0.07389,-0.11483,0.29932,0.0111,0.16528,0.0152,0.03144,10.11979,0.59787,-1.22679,-0.168,-0.00394,-0.00089,-0.00032,14.15693,0.78606,0.91924,-0.12737,-0.01092,0.00162,0.00067
55.76,25.20288,2.40006,-0.29491,0.00687,-0.21579,-0,-0.15222,-0.01331,1.41662,0.11147,0.14473,0.08731,-0.15027,0.08303,-0.10732,0.34466,-0.00101,0.22256,0.02893,0.03838,10.09685,0.49108,-1.07403,-0.16357,-0.00425,-0.00068,-0.00022,14.0445,0.74244,0.86132,-0.12389,-0.01028,0.00142,0.00061
55.78,23.20488,2.11125,-0.26885,-0.0229,-0.34609,-0,-0.41592,-0.05974,1.75857,0.04625,0.06443,0.1226,-0.14023,0.08784,-0.11636,0.37491,-0.00494,0.26901,0.0409,0.0438,9.44001,0.33761,-0.84353,-0.14747,-0.00429,-0.00043,-0.00012,12.97325,0.64067,0.71326,-0.11129,-0.00884,0.00108,0.00047
55.8,19.51924,1.65043,-0.20892,-0.05854,-0.51462,-0,-0.71838,-0.1068,2.07864,-0.07098,-0.00202,0.15021,-0.13023,0.08653,-0.14347,0.38302,0.00266,0.29725,0.04896,0.04645,8.13686,0.14457,-0.55871,-0.1204,-0.00401,-0.0002,-3e-05,10.92612,0.45067,0.48383,-0.09001,-0.00667,0.00062,0.00028
55.82,14.24694,1.0682,-0.1178,-0.09931,-0.67273,-0,-1.06341,-0.15126,2.23932,-0.24473,-0.01739,0.17745,-0.12963,0.07735,-0.18996,0.36304,0.02513,0.30352,0.05137,0.0452,6.2118,-0.0573,-0.23816,-0.0838,-0.00337,-1e-05,4e-05,7.97407,0.17201,0.2038,-0.0611,-0.00387,8e-05,5e-05
55.84,7.57431,0.43098,-0.00565,-0.14374,-0.69533,-0,-1.4433,-0.18148,2.34491,-0.47529,0.01271,0.18789,-0.13033,0.05844,-0.25581,0.30247,0.06443,0.26749,0.04452,0.0387,3.68567,-0.22923,0.10899,-0.03957,-0.00236,8e-05,7e-05,4.25622,-0.15356,-0.0843,-0.0257,-0.00057,-0.00048,-0.00018
55.86,-0.08835,-0.20719,0.10682,-0.18934,-0.71542,-0,-1.84224,-0.18031,2.49301,-0.76996,0.02928,0.16935,-0.12862,0.02997,-0.33866,0.19804,0.12021,0.18181,0.02725,0.02697,0.67864,-0.35287,0.45709,0.00978,-0.00104,6e-05,5e-05,-0.00953,-0.50061,-0.3613,0.01451,0.00304,-0.00104,-0.00041
55.88,-8.07517,-0.79741,0.19437,-0.2322,-0.7288,-0,-2.25576,-0.14149,2.57844,-1.14114,0.02557,0.13493,-0.12949,-0.00526,-0.43361,0.06206,0.18879,0.06379,0.00247,0.01173,-2.56219,-0.42194,0.77732,0.06072,0.00046,-7e-05,-2e-05,-4.49589,-0.8452,-0.61889,0.05669,0.00668,-0.00156,-0.00063
55.9,-15.49402,-1.29302,0.22739,-0.26684,-0.74588,-0,-2.6499,-0.05678,2.67703,-1.53225,-0.00312,0.08689,-0.12691,-0.04234,-0.53042,-0.08552,0.2636,-0.0666,-0.02506,-0.00448,-5.67636,-0.43346,1.03782,0.10897,0.00194,-0.00028,-0.00013,-8.7389,-1.11722,-0.83861,0.09766,0.01,-0.002,-0.00082
55.92,-21.38922,-1.65501,0.18716,-0.28703,-0.7771,-0,-2.94119,0.07181,3.02784,-1.82194,-0.004,0.03677,-0.11024,-0.07376,-0.61635,-0.20753,0.33748,-0.16589,-0.04743,-0.01813,-8.23885,-0.39485,1.21538,0.15084,0.00318,-0.00051,-0.00025,-12.17194,-1.2201,-0.97643,0.13541,0.01262,-0.00229,-0.00093
55.94,-25.22095,-1.82512,0.11403,-0.28719,-0.80657,-0,-3.13909,0.19965,3.43346,-1.97902,0.05551,0.00529,-0.08577,-0.0943,-0.68486,-0.27899,0.40355,-0.21248,-0.06023,-0.02654,-9.93516,-0.33509,1.31428,0.18222,0.00401,-0.00074,-0.00036,-14.39504,-1.18057,-1.01249,0.16515,0.01423,-0.00236,-0.00095
55.96,-26.90066,-1.77543,0.05525,-0.263,-0.82626,-0,-3.32017,0.29681,3.54187,-2.04409,0.1282,-0.00931,-0.06293,-0.10214,-0.73254,-0.29681,0.4566,-0.21713,-0.06381,-0.02879,-10.63521,-0.27405,1.34381,0.20006,0.00432,-0.00094,-0.00045,-15.28606,-1.05874,-0.95585,0.1823,0.01467,-0.00224,-0.00088
