T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.48,64.50093,5.21591,1.73695,3.14785,2.16248,0.31661,2.37349,4.25188,0.82792,2.05443,0.2058,-0.33624,-0.20338,0.35366,-3.78174,-2.73322,1.79529,0.52341,0.35933,0.31707,26.17648,-4.6871,4.16304,-2.72474,0.57951,-0.18293,-0.15912,27.27783,-2.52918,-2.80468,-2.87939,0.53284,0.13781,0.10081
51.5,64.5523,5.19417,1.74306,3.09278,2.23329,0.32479,2.37905,4.22548,0.82818,2.0606,0.20264,-0.3344,-0.20325,0.34495,-3.77538,-2.74475,1.79094,0.52616,0.36079,0.31758,26.0825,-4.67704,4.16695,-2.76578,0.57466,-0.18242,-0.15921,27.25216,-2.52656,-2.80225,-2.87566,0.53247,0.1378,0.10054
51.52,64.6812,5.18153,1.74634,3.06839,2.28128,0.32946,2.37154,4.23484,0.83185,2.07018,0.20559,-0.3334,-0.20506,0.34959,-3.76788,-2.79269,1.78677,0.53953,0.36614,0.32173,26.03254,-4.65283,4.1796,-2.78028,0.56821,-0.18227,-0.15868,27.22815,-2.5133,-2.78034,-2.8699,0.53226,0.1375,0.09989
51.54,64.8489,5.17525,1.75163,3.05886,2.32086,0.33246,2.36135,4.25476,0.83718,2.08065,0.21072,-0.33309,-0.20746,0.36007,-3.76181,-2.85163,1.78424,0.55232,0.3712,0.32592,25.99153,-4.62796,4.19477,-2.78685,0.56117,-0.18217,-0.15787,27.20272,-2.49333,-2.75301,-2.86434,0.53204,0.13713,0.0992
51.56,65.02089,5.1732,1.76467,3.05017,2.36125,0.33534,2.35628,4.26737,0.84254,2.08991,0.21528,-0.33339,-0.20949,0.37117,-3.75743,-2.90089,1.78409,0.55657,0.37319,0.32788,25.93331,-4.61366,4.20734,-2.79997,0.55448,-0.18197,-0.15721,27.17439,-2.46897,-2.73144,-2.86064,0.53167,0.13687,0.09872
51.58,65.20473,5.16761,1.78943,3.04406,2.39445,0.33765,2.35117,4.27866,0.84962,2.09854,0.22005,-0.33397,-0.21156,0.39157,-3.75208,-2.96316,1.78518,0.56328,0.37514,0.3308,25.89327,-4.59555,4.21867,-2.80348,0.5481,-0.18183,-0.15634,27.1483,-2.42789,-2.70894,-2.85751,0.53127,0.13655,0.09823
51.6,65.37649,5.15295,1.81557,3.04669,2.41426,0.33856,2.349,4.2896,0.85822,2.10495,0.22453,-0.33503,-0.21323,0.40707,-3.74849,-2.99744,1.78727,0.55905,0.37354,0.33072,25.84893,-4.59287,4.22978,-2.80861,0.54272,-0.18157,-0.15562,27.12184,-2.38315,-2.69417,-2.85793,0.53077,0.13642,0.09814
51.62,65.50962,5.12704,1.82931,3.06432,2.416,0.33732,2.35464,4.29899,0.86784,2.10725,0.22774,-0.33675,-0.21392,0.39867,-3.75264,-2.94889,1.79131,0.52474,0.36408,0.3223,25.76675,-4.63027,4.24128,-2.83191,0.53912,-0.18097,-0.1555,27.09099,-2.35281,-2.69861,-2.86542,0.53011,0.13681,0.09898
51.64,65.62075,5.08865,1.84178,3.08868,2.40491,0.33494,2.36205,4.30794,0.87939,2.10703,0.23047,-0.33852,-0.21419,0.38514,-3.7603,-2.87475,1.79666,0.48578,0.35305,0.31226,25.69001,-4.68143,4.25331,-2.8543,0.53673,-0.18033,-0.15553,27.06262,-2.31819,-2.71044,-2.8764,0.52941,0.13738,0.10019
51.66,65.72176,5.03897,1.86237,3.11111,2.38738,0.33246,2.36725,4.31531,0.89333,2.10554,0.23289,-0.33975,-0.2144,0.37998,-3.76849,-2.81744,1.80269,0.45993,0.3453,0.30558,25.64922,-4.72514,4.2654,-2.86241,0.53509,-0.17983,-0.15538,27.04199,-2.2659,-2.72088,-2.88778,0.52879,0.13786,0.10134
51.68,65.80745,4.98171,1.88497,3.13225,2.36463,0.32993,2.37295,4.31684,0.91008,2.10226,0.2333,-0.33994,-0.21421,0.37294,-3.78315,-2.75554,1.8095,0.43795,0.33839,0.29935,25.63237,-4.76671,4.27649,-2.86173,0.53429,-0.17929,-0.15497,27.02791,-2.20444,-2.7344,-2.89998,0.52823,0.1384,0.10265
51.7,65.86992,4.91816,1.90731,3.15441,2.33429,0.32683,2.37483,4.32571,0.92743,2.09788,0.23399,-0.34,-0.21401,0.37055,-3.79463,-2.70815,1.8166,0.42693,0.33443,0.29589,25.63427,-4.80728,4.29086,-2.85549,0.53414,-0.17904,-0.15487,27.0205,-2.14127,-2.74487,-2.91282,0.52787,0.13884,0.1038
51.72,65.90103,4.84757,1.92957,3.17991,2.29378,0.32259,2.36684,4.36103,0.94194,2.0934,0.23848,-0.34123,-0.21441,0.38196,-3.78926,-2.69823,1.82308,0.43532,0.33641,0.29841,25.65075,-4.846,4.3147,-2.8469,0.53434,-0.17953,-0.15577,27.02095,-2.08446,-2.74361,-2.92546,0.5279,0.13892,0.1043
51.74,65.90854,4.7779,1.95012,3.20529,2.2494,0.31803,2.35502,4.40461,0.95598,2.08845,0.24235,-0.34197,-0.21478,0.39506,-3.77854,-2.70125,1.82815,0.45068,0.34048,0.30292,25.67812,-4.87934,4.34163,-2.83606,0.53488,-0.18029,-0.15698,27.0288,-2.03876,-2.73694,-2.93682,0.52829,0.13886,0.10452
51.76,65.90099,4.71528,1.96863,3.22706,2.20697,0.31386,2.34357,4.44289,0.97121,2.08309,0.24269,-0.3411,-0.2147,0.40116,-3.77165,-2.70065,1.83145,0.46426,0.34391,0.30655,25.71561,-4.90211,4.36704,-2.82214,0.53568,-0.18097,-0.15793,27.04454,-2.00873,-2.72889,-2.94527,0.52902,0.13884,0.10469
51.78,65.8761,4.65553,1.98633,3.24615,2.16612,0.30985,2.32794,4.49372,0.9845,2.07806,0.24352,-0.34001,-0.21489,0.4024,-3.76232,-2.70243,1.83274,0.47832,0.34755,0.31009,25.75959,-4.91181,4.3972,-2.80846,0.53645,-0.18189,-0.1592,27.07036,-2.00328,-2.7134,-2.94887,0.53012,0.13862,0.10442
51.8,65.83726,4.61302,1.99676,3.2632,2.12813,0.30609,2.31568,4.52601,0.9993,2.07343,0.24052,-0.33722,-0.21449,0.39954,-3.75481,-2.70702,1.83196,0.49177,0.35085,0.31336,25.80381,-4.91477,4.41978,-2.79346,0.5375,-0.18256,-0.15989,27.09982,-2.02891,-2.69657,-2.94943,0.53189,0.13856,0.10421
51.82,65.78947,4.60363,1.99221,3.27871,2.09446,0.3027,2.31693,4.4986,1.02082,2.06908,0.22777,-0.33092,-0.21234,0.39251,-3.75541,-2.71206,1.82926,0.50236,0.35287,0.31581,25.84247,-4.92013,4.41905,-2.77419,0.53925,-0.18233,-0.15881,27.12644,-2.09334,-2.68975,-2.94917,0.5345,0.13924,0.10489
51.84,65.73185,4.60876,1.98014,3.29261,2.06456,0.29953,2.32189,4.45314,1.04396,2.06578,0.21381,-0.32383,-0.21,0.38213,-3.75708,-2.71927,1.82485,0.51153,0.35445,0.31785,25.877,-4.92179,4.41044,-2.75507,0.54114,-0.18183,-0.15717,27.15461,-2.19767,-2.68042,-2.94475,0.53779,0.14007,0.10555
51.86,65.6653,4.61143,1.96648,3.30472,2.03804,0.29649,2.32338,4.42124,1.06402,2.06391,0.20482,-0.31803,-0.20857,0.36835,-3.75511,-2.72761,1.81918,0.51922,0.35589,0.31939,25.90938,-4.91595,4.40614,-2.73924,0.54273,-0.18152,-0.15589,27.18803,-2.34114,-2.6609,-2.93371,0.54151,0.14066,0.10559
51.88,65.594,4.61227,1.94715,3.31562,2.01486,0.29359,2.32729,4.3845,1.08368,2.0627,0.19749,-0.3131,-0.20725,0.34963,-3.75204,-2.72998,1.81299,0.52169,0.3559,0.31939,25.93781,-4.91087,4.39966,-2.72491,0.54419,-0.18114,-0.15449,27.22811,-2.53027,-2.6465,-2.91661,0.54513,0.14163,0.10599
51.9,65.52065,4.6091,1.92804,3.32576,1.99413,0.29081,2.32723,4.35834,1.10131,2.06306,0.19441,-0.30905,-0.20694,0.33511,-3.74645,-2.74291,1.80668,0.52444,0.35638,0.31984,25.96211,-4.90282,4.39534,-2.71431,0.54542,-0.18084,-0.15333,27.25631,-2.72569,-2.61124,-2.89833,0.54958,0.14189,0.10511
51.92,65.44904,4.59928,1.91651,3.33591,1.97438,0.28812,2.31452,4.36339,1.11374,2.06621,0.19889,-0.30588,-0.20873,0.33723,-3.73617,-2.79091,1.80097,0.53609,0.36008,0.32369,25.98227,-4.88585,4.39934,-2.71014,0.54632,-0.18082,-0.15291,27.24642,-2.87213,-2.51963,-2.88656,0.55609,0.13993,0.10078
51.94,65.38508,4.58004,1.90663,3.34625,1.95609,0.28559,2.29818,4.37814,1.12418,2.07025,0.20608,-0.30378,-0.21115,0.34643,-3.72457,-2.84931,1.79679,0.54676,0.3635,0.32761,25.9983,-4.86975,4.40544,-2.70926,0.547,-0.18085,-0.15273,27.21501,-2.99165,-2.41372,-2.87939,0.56266,0.13732,0.09549
51.96,65.33415,4.54789,1.89515,3.35718,1.93929,0.28324,2.28481,4.38748,1.13529,2.0737,0.21256,-0.30288,-0.21313,0.35572,-3.71283,-2.89807,1.79439,0.5496,0.3644,0.32946,26.01017,-4.86148,4.40956,-2.7092,0.54755,-0.18079,-0.15248,27.17685,-3.09794,-2.3253,-2.87539,0.56786,0.13523,0.09114
51.98,65.30228,4.50263,1.88654,3.37062,1.9218,0.28089,2.27092,4.39667,1.14632,2.0772,0.21935,-0.30274,-0.21507,0.37551,-3.69689,-2.95935,1.79327,0.5554,0.36556,0.33251,26.01618,-4.85937,4.41248,-2.71016,0.54798,-0.18068,-0.15221,27.11331,-3.15054,-2.23142,-2.88149,0.57282,0.13279,0.08649
52,65.29027,4.45087,1.8817,3.38344,1.9077,0.27907,2.25871,4.40619,1.1583,2.07981,0.22603,-0.30375,-0.21677,0.38996,-3.68385,-2.99315,1.79312,0.55121,0.36383,0.3327,26.02041,-4.85946,4.41572,-2.71247,0.54822,-0.18055,-0.15206,27.05478,-3.17491,-2.16913,-2.88984,0.57555,0.1311,0.08331
52.02,65.29533,4.39906,1.87924,3.39149,1.90212,0.27844,2.25176,4.41462,1.17322,2.0803,0.23171,-0.30628,-0.21788,0.37802,-3.68487,-2.94564,1.7947,0.51851,0.35524,0.32455,26.02806,-4.85623,4.42176,-2.71679,0.54813,-0.18048,-0.15226,27.04094,-3.21113,-2.18457,-2.89004,0.57378,0.1316,0.08384
52.04,65.3272,4.34968,1.88088,3.39966,1.89997,0.27834,2.24647,4.42309,1.18965,2.07989,0.23727,-0.30938,-0.21877,0.36031,-3.6915,-2.87341,1.79793,0.48226,0.34565,0.31486,26.03421,-4.85187,4.42794,-2.72173,0.54788,-0.18041,-0.15257,27.03705,-3.2144,-2.23133,-2.89279,0.57003,0.13283,0.08585
52.06,65.39002,4.30425,1.88724,3.41174,1.89716,0.27824,2.24083,4.43059,1.20689,2.07941,0.24286,-0.31221,-0.21963,0.35161,-3.69708,-2.81802,1.80237,0.45979,0.33952,0.3087,26.03514,-4.84819,4.43225,-2.72614,0.54761,-0.1803,-0.1528,27.01493,-3.15395,-2.27355,-2.90653,0.56634,0.1337,0.08767
52.08,65.47091,4.26198,1.89589,3.4253,1.89564,0.2783,2.23735,4.43312,1.22776,2.07826,0.24685,-0.31423,-0.22023,0.34148,-3.70837,-2.75781,1.80771,0.44186,0.3344,0.30309,26.03355,-4.83965,4.43856,-2.73111,0.54723,-0.1802,-0.15307,26.98326,-3.04818,-2.32565,-2.92884,0.56234,0.13469,0.08994
52.1,65.58669,4.24498,1.91016,3.44253,1.89528,0.2785,2.23226,4.44164,1.24614,2.07715,0.25163,-0.31637,-0.22085,0.33462,-3.71711,-2.71325,1.81325,0.43548,0.33241,0.30034,26.02905,-4.83341,4.43954,-2.73395,0.54692,-0.18008,-0.15323,26.95565,-2.91681,-2.38035,-2.95225,0.55764,0.13564,0.09242
52.12,65.75701,4.27721,1.93484,3.46631,1.8954,0.27874,2.22069,4.47114,1.25435,2.07684,0.26044,-0.31984,-0.22181,0.33773,-3.71203,-2.70715,1.81821,0.44806,0.33632,0.30341,26.02068,-4.83971,4.42554,-2.73133,0.54689,-0.1799,-0.15306,26.94767,-2.781,-2.42614,-2.96768,0.55185,0.13628,0.09466
52.14,65.94438,4.33669,1.96431,3.4923,1.89669,0.27902,2.20786,4.50712,1.25954,2.0766,0.26889,-0.32291,-0.22268,0.34179,-3.7025,-2.71493,1.82173,0.46731,0.34223,0.30841,26.01112,-4.8488,4.40687,-2.72657,0.54694,-0.17971,-0.15279,26.94907,-2.644,-2.47036,-2.97972,0.54584,0.13686,0.09689
52.16,66.11691,4.40389,1.99351,3.51712,1.89924,0.27933,2.19766,4.53837,1.268,2.07592,0.27375,-0.32432,-0.22318,0.34081,-3.69582,-2.71907,1.82342,0.484,0.34716,0.31242,26.0022,-4.85338,4.39154,-2.72232,0.54695,-0.17954,-0.15257,26.95013,-2.50739,-2.51533,-2.99227,0.54044,0.1375,0.09914
52.18,66.27637,4.48512,2.02351,3.5414,1.90277,0.27964,2.1878,4.57574,1.27872,2.07474,0.27743,-0.32522,-0.2236,0.33436,-3.68929,-2.71907,1.8236,0.4965,0.35078,0.31514,25.99393,-4.85862,4.37434,-2.71721,0.54702,-0.17935,-0.15234,26.96304,-2.38821,-2.55646,-2.99866,0.53518,0.13807,0.10122
52.2,66.40958,4.57364,2.05032,3.56251,1.90713,0.27994,2.18013,4.60373,1.28762,2.07418,0.27757,-0.32452,-0.22374,0.33069,-3.68143,-2.7311,1.82246,0.50931,0.35448,0.31825,25.98754,-4.86017,4.36133,-2.71263,0.54705,-0.17919,-0.15211,26.97701,-2.28565,-2.59485,-3.0038,0.53112,0.1387,0.10316
52.22,66.50576,4.66053,2.0696,3.57774,1.91202,0.28024,2.17686,4.60213,1.29024,2.0757,0.27105,-0.32084,-0.22335,0.34092,-3.66976,-2.77837,1.82043,0.52999,0.36046,0.32432,25.98446,-4.85107,4.36103,-2.71065,0.54689,-0.17911,-0.15192,26.97653,-2.19366,-2.63309,-3.01515,0.52951,0.13951,0.10511
52.24,66.56858,4.74795,2.0833,3.58881,1.91711,0.28052,2.17531,4.59125,1.29077,2.07802,0.26205,-0.31627,-0.22282,0.35615,-3.65733,-2.83745,1.81836,0.54936,0.36582,0.33026,25.98366,-4.83683,4.36465,-2.7094,0.54671,-0.17907,-0.15172,26.97775,-2.12579,-2.66707,-3.02453,0.52908,0.14034,0.10685
52.26,66.60252,4.83585,2.09348,3.59727,1.92202,0.28078,2.17325,4.587,1.29309,2.08005,0.25374,-0.31241,-0.22245,0.36916,-3.64609,-2.8878,1.81682,0.56055,0.36867,0.3339,25.98427,-4.82069,4.36592,-2.70769,0.5466,-0.17902,-0.1515,26.99201,-2.09033,-2.69475,-3.02618,0.52875,0.14108,0.10828
52.28,66.61845,4.92215,2.10112,3.60336,1.92601,0.28096,2.17011,4.58322,1.29506,2.08269,0.24526,-0.30884,-0.22215,0.38864,-3.6289,-2.95205,1.81554,0.57466,0.37184,0.3384,25.98677,-4.7981,4.36943,-2.70674,0.54647,-0.17905,-0.15134,27.01282,-2.08247,-2.71996,-3.02337,0.52882,0.14183,0.10956
52.3,66.59463,5.00048,2.10265,3.60581,1.92982,0.28117,2.16765,4.58007,1.29732,2.08503,0.23653,-0.30587,-0.22185,0.40257,-3.62009,-2.99039,1.81445,0.57875,0.37221,0.34007,25.98924,-4.77455,4.36895,-2.70496,0.54646,-0.17898,-0.15102,27.03825,-2.0977,-2.73707,-3.01698,0.52924,0.14248,0.11049
52.32,66.5031,5.06496,2.0932,3.60323,1.93456,0.28156,2.16746,4.58037,1.30078,2.08601,0.22805,-0.30398,-0.22156,0.39379,-3.64001,-2.94656,1.81417,0.55314,0.36564,0.33359,25.98983,-4.75799,4.35619,-2.70024,0.54676,-0.17861,-0.15025,27.06769,-2.13095,-2.73913,-3.00747,0.52992,0.14295,0.11083
52.34,66.38524,5.12049,2.07835,3.59829,1.9387,0.28194,2.16728,4.58115,1.30429,2.08689,0.21947,-0.30272,-0.22123,0.37887,-3.6691,-2.87923,1.81421,0.52396,0.35807,0.32564,25.98931,-4.74283,4.33962,-2.69492,0.54716,-0.17814,-0.14931,27.09792,-2.17775,-2.73498,-2.99661,0.53077,0.14335,0.11091
52.36,66.27516,5.17237,2.06298,3.59342,1.94109,0.28218,2.16481,4.58212,1.30712,2.08865,0.21116,-0.30186,-0.22095,0.36939,-3.69235,-2.83034,1.81425,0.50866,0.35389,0.32098,25.98867,-4.72594,4.32547,-2.69068,0.54751,-0.17775,-0.14847,27.12759,-2.23434,-2.7319,-2.98533,0.5316,0.14376,0.11102
52.38,66.15939,5.2223,2.04519,3.58851,1.94242,0.28233,2.15878,4.58852,1.3084,2.09136,0.20499,-0.30154,-0.22093,0.35445,-3.7224,-2.77013,1.81405,0.49406,0.3495,0.31578,25.98907,-4.71277,4.30995,-2.68631,0.54789,-0.17732,-0.14754,27.15695,-2.29588,-2.72823,-2.97421,0.53238,0.14419,0.11112
52.4,66.06612,5.26512,2.02859,3.58431,1.94215,0.28231,2.15445,4.58647,1.31088,2.09401,0.19802,-0.30135,-0.2207,0.34574,-3.74223,-2.73614,1.81316,0.49288,0.34872,0.31413,25.9861,-4.704,4.29764,-2.68343,0.54819,-0.17696,-0.14677,27.18116,-2.35726,-2.72465,-2.9645,0.53309,0.14457,0.11121
52.42,66.03017,5.29432,2.01722,3.58166,1.93963,0.28201,2.15848,4.5581,1.31834,2.09539,0.18631,-0.3007,-0.21968,0.35949,-3.72957,-2.77598,1.81188,0.52105,0.35702,0.32163,25.97405,-4.69969,4.29377,-2.6839,0.54833,-0.17674,-0.14642,27.19479,-2.41437,-2.72218,-2.95735,0.5337,0.14483,0.11129
52.44,66.02229,5.31907,2.00769,3.58035,1.93614,0.28157,2.16463,4.52151,1.32711,2.09659,0.17538,-0.29999,-0.2186,0.37856,-3.70743,-2.84139,1.81017,0.55616,0.36717,0.33118,25.9593,-4.70356,4.29352,-2.68569,0.5484,-0.17659,-0.14625,27.20273,-2.46613,-2.72049,-2.95211,0.5342,0.14504,0.11139
52.46,66.02011,5.34666,1.99737,3.58028,1.93281,0.28114,2.16801,4.49031,1.33417,2.0984,0.16905,-0.29949,-0.21799,0.39086,-3.69295,-2.89493,1.8085,0.58141,0.37418,0.33774,25.94689,-4.71793,4.29297,-2.68714,0.54848,-0.17642,-0.14606,27.20917,-2.51238,-2.71986,-2.94812,0.53455,0.14528,0.11155
52.48,66.03569,5.37358,1.9874,3.58133,1.92989,0.28073,2.17282,4.45361,1.34219,2.09989,0.16391,-0.29865,-0.21759,0.4046,-3.67645,-2.95847,1.80717,0.60554,0.38057,0.34397,25.93317,-4.74379,4.29142,-2.68814,0.54861,-0.17612,-0.14576,27.21201,-2.55252,-2.72026,-2.94562,0.53478,0.14553,0.11179
52.5,66.05706,5.40282,1.9775,3.58353,1.92811,0.28045,2.17535,4.42485,1.34747,2.10115,0.16308,-0.29829,-0.21727,0.41382,-3.66624,-3.0106,1.80646,0.62088,0.38433,0.34769,25.92389,-4.77508,4.29455,-2.68998,0.54863,-0.17604,-0.14581,27.21377,-2.58631,-2.72128,-2.94401,0.53492,0.14575,0.11202
52.52,66.06734,5.4379,1.96732,3.58691,1.92821,0.28039,2.17048,4.42113,1.34496,2.10246,0.17048,-0.29947,-0.21695,0.40999,-3.67305,-3.02058,1.80645,0.61642,0.38308,0.34609,25.92621,-4.80393,4.30917,-2.69426,0.54831,-0.17662,-0.14675,27.2179,-2.61434,-2.72271,-2.94255,0.53503,0.14588,0.11217
52.54,66.07745,5.47238,1.95793,3.59068,1.93048,0.2806,2.16395,4.42469,1.33952,2.10271,0.17999,-0.30107,-0.21648,0.40268,-3.68464,-3.01629,1.80665,0.60523,0.38014,0.34281,25.93293,-4.83326,4.32805,-2.69919,0.54787,-0.17741,-0.14802,27.22169,-2.63756,-2.72431,-2.94151,0.53508,0.14596,0.11229
52.56,66.09411,5.50057,1.94986,3.59407,1.93509,0.28114,2.15995,4.42224,1.33482,2.10105,0.18708,-0.30223,-0.21577,0.39859,-3.69267,-3.01792,1.80681,0.59675,0.37781,0.3404,25.93848,-4.86486,4.34496,-2.70319,0.54752,-0.17806,-0.14912,27.22337,-2.65733,-2.72597,-2.94102,0.53509,0.14606,0.11244
52.58,66.11078,5.52091,1.943,3.59703,1.94205,0.28204,2.15691,4.41892,1.32895,2.09734,0.19313,-0.30334,-0.2146,0.39526,-3.69997,-3.01752,1.80695,0.58854,0.3755,0.33814,25.94476,-4.89367,4.36299,-2.70714,0.54714,-0.17879,-0.15033,27.22443,-2.6757,-2.7281,-2.94077,0.53506,0.14617,0.11264
52.6,66.12727,5.52754,1.93774,3.59843,1.95146,0.28335,2.15444,4.41502,1.32245,2.09132,0.1977,-0.30441,-0.21329,0.39247,-3.70691,-3.01599,1.80693,0.58122,0.37342,0.33624,25.9512,-4.91696,4.37952,-2.71012,0.54683,-0.17941,-0.15137,27.22405,-2.68972,-2.72867,-2.94064,0.53503,0.14622,0.11276
52.62,66.14526,5.51281,1.93469,3.59706,1.96309,0.28509,2.15224,4.40998,1.31639,2.08277,0.20018,-0.30536,-0.21227,0.39022,-3.71347,-3.01565,1.80662,0.57569,0.37184,0.33498,25.95683,-4.93313,4.39099,-2.71087,0.54675,-0.1797,-0.1519,27.22122,-2.69551,-2.72542,-2.94055,0.53503,0.14616,0.11268
52.64,66.16185,5.47302,1.93352,3.59374,1.97547,0.28711,2.15022,4.40472,1.30931,2.07158,0.20163,-0.30643,-0.21106,0.38794,-3.72005,-3.01483,1.80607,0.57135,0.37057,0.3341,25.96198,-4.94033,4.40071,-2.71064,0.54675,-0.1799,-0.15225,27.21741,-2.69726,-2.72045,-2.94044,0.53504,0.14604,0.11253
52.66,66.17642,5.40275,1.93422,3.58916,1.98676,0.28926,2.14856,4.39888,1.30056,2.05778,0.20265,-0.30772,-0.20932,0.38567,-3.7262,-3.01403,1.80536,0.56833,0.36963,0.33354,25.9664,-4.93817,4.41093,-2.71038,0.54672,-0.1802,-0.15268,27.21378,-2.6982,-2.71559,-2.94031,0.53505,0.14591,0.1124
52.68,66.19201,5.29331,1.93755,3.58325,1.995,0.29132,2.14666,4.39307,1.2906,2.04162,0.20354,-0.30931,-0.20722,0.38276,-3.73217,-3.01345,1.8044,0.5664,0.36899,0.33328,25.96988,-4.92738,4.42095,-2.70978,0.5467,-0.18055,-0.1531,27.2107,-2.69675,-2.71029,-2.94004,0.53506,0.14576,0.11224
52.7,66.20755,5.14197,1.94167,3.57692,1.99783,0.293,2.1453,4.38707,1.27862,2.02312,0.20458,-0.31128,-0.20493,0.37972,-3.73932,-3.01298,1.80317,0.5653,0.3686,0.33318,25.97202,-4.9095,4.43024,-2.70898,0.54668,-0.18092,-0.15348,27.20696,-2.69196,-2.70448,-2.93987,0.53508,0.14559,0.11209
52.72,66.22159,4.94717,1.94565,3.57058,1.99351,0.29406,2.14507,4.38053,1.26484,2.00255,0.20591,-0.31362,-0.20264,0.37733,-3.74816,-3.01266,1.80171,0.56486,0.36843,0.33308,25.97241,-4.88638,4.43845,-2.70832,0.5466,-0.1813,-0.1538,27.2007,-2.6823,-2.69815,-2.94022,0.53506,0.14542,0.11199
52.74,66.24157,4.7059,1.94935,3.5656,1.97909,0.29407,2.14538,4.37375,1.24923,1.98071,0.20807,-0.31642,-0.20043,0.37487,-3.75904,-3.01266,1.79997,0.56483,0.36844,0.33301,25.97124,-4.86245,4.4462,-2.7077,0.5465,-0.18169,-0.1541,27.1938,-2.66898,-2.69166,-2.94071,0.53501,0.14523,0.1119
52.76,66.27397,4.42022,1.95382,3.56252,1.95357,0.29275,2.14538,4.36709,1.23277,1.95862,0.21142,-0.31961,-0.19838,0.37182,-3.77145,-3.01316,1.79798,0.56504,0.36862,0.33296,25.96872,-4.84217,4.45418,-2.70727,0.54636,-0.1821,-0.15442,27.18756,-2.65299,-2.68551,-2.94113,0.53495,0.14503,0.11181
52.78,66.31996,4.09981,1.96234,3.5597,1.92032,0.29039,2.14351,4.36097,1.21931,1.93757,0.21573,-0.32268,-0.19669,0.36837,-3.78309,-3.01416,1.79601,0.56535,0.36894,0.33282,25.96495,-4.8275,4.46274,-2.70761,0.54617,-0.18249,-0.15474,27.17975,-2.6315,-2.6794,-2.94212,0.53485,0.14484,0.11173
52.8,66.38544,3.78429,1.95941,3.56568,1.87553,0.28583,2.14441,4.35221,1.19936,1.91699,0.22191,-0.32639,-0.19557,0.36565,-3.8021,-3.0158,1.79357,0.5656,0.36945,0.33262,25.95961,-4.8301,4.47154,-2.7082,0.54592,-0.18289,-0.15515,27.17295,-2.61471,-2.67411,-2.94278,0.5347,0.14465,0.11168
52.82,66.48003,3.50981,1.93309,3.58771,1.80828,0.27861,2.1529,4.33799,1.16422,1.89617,0.23063,-0.33152,-0.19511,0.36473,-3.83596,-3.01819,1.79025,0.56565,0.37018,0.33247,25.95239,-4.86282,4.47888,-2.708,0.54567,-0.18326,-0.15563,27.17045,-2.61469,-2.6711,-2.94214,0.53448,0.14446,0.11162
52.84,66.60476,3.29746,1.89169,3.62188,1.73473,0.26985,2.16348,4.3192,1.12364,1.87761,0.24097,-0.33676,-0.19551,0.36499,-3.87784,-3.02136,1.7867,0.56546,0.37111,0.33216,25.94387,-4.92091,4.48732,-2.70881,0.54534,-0.18362,-0.15624,27.1673,-2.62372,-2.66867,-2.94171,0.53418,0.14431,0.11157
52.86,66.7595,3.16411,1.846,3.66242,1.66926,0.26089,2.1711,4.29748,1.08699,1.86315,0.25183,-0.34098,-0.19677,0.36562,-3.92025,-3.02531,1.7836,0.56503,0.37222,0.3316,25.93479,-4.99939,4.49831,-2.71195,0.5449,-0.18398,-0.15696,27.15976,-2.63564,-2.66578,-2.94281,0.53383,0.14419,0.11155
52.88,66.94303,3.12779,1.80989,3.69923,1.62553,0.25361,2.17535,4.27517,1.05915,1.85267,0.26185,-0.34397,-0.19841,0.36624,-3.95825,-3.02984,1.78148,0.5644,0.37347,0.33099,25.92539,-5.10148,4.50664,-2.71602,0.54451,-0.18402,-0.15739,27.14895,-2.6543,-2.66428,-2.94575,0.53341,0.14408,0.11148
52.9,67.16321,3.22288,1.72873,3.76745,1.57281,0.24306,2.18047,4.24028,1.01864,1.84573,0.2733,-0.34661,-0.20144,0.36849,-4.01124,-3.03559,1.77891,0.56335,0.37497,0.32991,25.91533,-5.22465,4.52514,-2.72476,0.54378,-0.18451,-0.1586,27.13353,-2.6868,-2.65912,-2.94972,0.53292,0.14403,0.11146
52.92,67.43311,3.47183,1.53848,3.90707,1.47437,0.22378,2.18997,4.18032,0.9434,1.84204,0.28906,-0.35026,-0.20694,0.37374,-4.10051,-3.04321,1.77424,0.56165,0.37682,0.32786,25.90533,-5.36025,4.57098,-2.74307,0.54217,-0.1864,-0.16194,27.11331,-2.73904,-2.64547,-2.95365,0.53232,0.14413,0.11165
52.94,67.73453,3.84917,1.29575,4.07383,1.36996,0.20252,2.19884,4.10557,0.85986,1.84157,0.30474,-0.3537,-0.21327,0.37973,-4.20417,-3.0518,1.76909,0.55955,0.37882,0.32543,25.89481,-5.50619,4.62596,-2.76612,0.54021,-0.18871,-0.166,27.08951,-2.8057,-2.62771,-2.9588,0.53167,0.14425,0.11185
52.96,68.04802,4.32191,1.05374,4.23176,1.29095,0.1846,2.20242,4.02679,0.78718,1.84354,0.31681,-0.35592,-0.21903,0.38445,-4.30131,-3.06041,1.76492,0.55728,0.38076,0.32314,25.88535,-5.65545,4.67626,-2.78954,0.53836,-0.19068,-0.16967,27.06448,-2.87924,-2.61022,-2.96601,0.53096,0.14431,0.11192
