T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.76,0.32204,0.0859,-0.41916,1.43915,0.06323,-0.52959,0.01804,0.03389,-0.13652,0.28898,-0.384,-0,-0.32061,0.07066,-0.30743,0.14412,-0.09707,0.01542,0.01471,0.7447,0.27079,-0.0587,-0.06644,2.0404,0.65024,-0.28299,0.96317,0.39169,-0.78554,0.11688,0.20325,-0.0502,-0.01817,-0.90291,-0.11305,0.04734,0.29945,0.21944,-0.14376,-0.09429
31.78,0.30853,0.07703,-0.41025,1.51689,0.00044,-0.52328,0.02217,0.04025,-0.1084,0.32631,-0.384,-0,-0.35286,0.01183,-0.26878,0.12498,-0.07589,0.01409,0.05052,0.71873,0.24294,-0.07212,-0.06048,1.95979,0.6338,-0.27003,0.97646,0.38747,-0.73167,0.42653,0.20663,-0.03589,-0.00972,-0.83379,-0.09975,-0.00097,0.29877,0.20104,-0.15656,-0.1001
31.8,0.29545,0.06863,-0.40155,1.58733,-0.0509,-0.50775,0.01716,0.03875,-0.07716,0.34487,-0.384,-0,-0.37215,-0.05854,-0.21947,0.10335,-0.06305,0.01383,0.10075,0.66685,0.20219,-0.08131,-0.05461,1.76358,0.57686,-0.24171,0.98431,0.3695,-0.65896,0.68657,0.20495,-0.01899,-5e-05,-0.78226,-0.08895,-0.03711,0.30199,0.18152,-0.16908,-0.10564
31.82,0.28293,0.06105,-0.39312,1.65207,-0.08896,-0.48551,0.00241,0.03022,-0.04777,0.34262,-0.384,-0,-0.37747,-0.13057,-0.16507,0.08034,-0.05724,0.01764,0.1517,0.59212,0.15221,-0.08506,-0.04962,1.49805,0.49624,-0.20401,0.98667,0.34514,-0.56477,0.88699,0.19962,-0.00058,0.0103,-0.75053,-0.08007,-0.0665,0.31142,0.16072,-0.18069,-0.1106
31.84,0.27106,0.05461,-0.385,1.71282,-0.11276,-0.45863,-0.02233,0.01547,-0.02423,0.31907,-0.384,-0,-0.36884,-0.1952,-0.11097,0.05708,-0.05674,0.02798,0.19128,0.49837,0.09696,-0.08212,-0.04591,1.2064,0.40753,-0.16254,0.98296,0.32088,-0.4465,1.02235,0.19172,0.01841,0.02085,-0.73999,-0.07276,-0.09449,0.3294,0.13836,-0.19088,-0.11467
31.86,0.2599,0.04946,-0.37722,1.77127,-0.12244,-0.42827,-0.05688,-0.00477,-0.00875,0.27568,-0.3389,-0,-0.34758,-0.24608,-0.06122,0.03439,-0.05986,0.04597,0.21223,0.39005,0.04055,-0.07126,-0.04329,0.92025,0.32186,-0.12148,0.97209,0.30084,-0.30327,1.09343,0.18188,0.0373,0.03124,-0.75104,-0.06686,-0.12511,0.35814,0.11414,-0.19936,-0.11771
31.88,0.24955,0.04566,-0.36985,1.82861,-0.11914,-0.39478,-0.10045,-0.02984,-0.00169,0.2163,-0.2759,-0,-0.31637,-0.27971,-0.01866,0.01279,-0.06515,0.07104,0.21277,0.27293,-0.0125,-0.05133,-0.04091,0.65959,0.24562,-0.08359,0.95259,0.28655,-0.13729,1.10676,0.17031,0.05563,0.04118,-0.78301,-0.06248,-0.16048,0.39954,0.08798,-0.20603,-0.11967
31.9,0.24021,0.0432,-0.36304,1.8851,-0.10485,-0.35804,-0.15142,-0.0589,-0.00183,0.14707,-0.20843,-0,-0.27924,-0.29485,0.01468,-0.00727,-0.07133,0.10105,0.19584,0.1547,-0.05688,-0.0213,-0.03739,0.43548,0.1814,-0.05066,0.92266,0.27735,0.04547,1.07335,0.15694,0.07296,0.05042,-0.83418,-0.06003,-0.20081,0.45491,0.06014,-0.2109,-0.12059
31.92,0.23211,0.04201,-0.35702,1.9403,-0.08221,-0.31781,-0.20748,-0.09085,-0.00711,0.07521,-0.14039,-0,-0.24078,-0.29182,0.03743,-0.02541,-0.07736,0.133,0.16718,0.04418,-0.08695,0.01965,-0.03117,0.252,0.12892,-0.0236,0.8806,0.27123,0.23648,1.00632,0.14156,0.08897,0.05871,-0.90179,-0.05982,-0.24536,0.52463,0.03115,-0.21399,-0.12054
31.94,0.22539,0.04194,-0.35197,1.99354,-0.05427,-0.27418,-0.26601,-0.12421,-0.01541,0.00718,-0.0752,-0,-0.20503,-0.27198,0.04893,-0.04134,-0.0825,0.1642,0.13277,-0.05021,-0.09763,0.07212,-0.02096,0.10747,0.08581,-0.00258,0.82518,0.26591,0.42712,0.91817,0.12404,0.1035,0.06595,-0.98202,-0.06161,-0.29376,0.60781,0.00162,-0.21531,-0.11957
31.96,0.21999,0.04277,-0.34804,2.04415,-0.02445,-0.22801,-0.32399,-0.15693,-0.02515,-0.05246,-0.01528,-0,-0.17476,-0.23737,0.04929,-0.05489,-0.0864,0.19291,0.09721,-0.12125,-0.08507,0.13622,-0.00612,-0.0043,0.04833,0.0129,0.75627,0.25958,0.60958,0.81927,0.10451,0.11668,0.07219,-1.06963,-0.06426,-0.3469,0.70166,-0.02789,-0.21476,-0.11768
31.98,0.21568,0.04416,-0.34534,2.09111,0.00322,-0.18138,-0.37768,-0.18607,-0.03532,-0.10083,0.03766,-0,-0.15158,-0.19089,0.03934,-0.06586,-0.08899,0.21832,0.06352,-0.16255,-0.04681,0.21108,0.01314,-0.09272,0.01189,0.02386,0.67539,0.25121,0.77582,0.71811,0.08355,0.12875,0.07763,-1.15731,-0.0656,-0.4067,0.80068,-0.05657,-0.21217,-0.11481
32,0.21211,0.04573,-0.34397,2.13276,0.02411,-0.1377,-0.42231,-0.20775,-0.04541,-0.13617,0.08215,-0,-0.13622,-0.13637,0.02055,-0.07398,-0.09052,0.24026,0.03352,-0.16792,0.01828,0.29444,0.03578,-0.16914,-0.0286,0.03161,0.58596,0.24045,0.91637,0.62205,0.06227,0.14001,0.0825,-1.23544,-0.06258,-0.47556,0.89646,-0.08329,-0.20729,-0.11089
32.02,0.20894,0.04704,-0.34404,2.16718,0.03366,-0.10086,-0.45292,-0.21794,-0.05509,-0.1577,0.11709,-0,-0.12877,-0.07804,-0.00527,-0.0789,-0.09146,0.259,0.00813,-0.13154,0.1103,0.3828,0.06029,-0.24555,-0.07825,0.03764,0.49212,0.22733,1.02152,0.53703,0.04203,0.15064,0.08703,-1.29386,-0.05192,-0.55544,0.97942,-0.10676,-0.19989,-0.10584
32.04,0.20585,0.04778,-0.34565,2.19297,0.02863,-0.07374,-0.46583,-0.2137,-0.06401,-0.16569,0.14209,-0,-0.12877,-0.01966,-0.03623,-0.08044,-0.09251,0.27515,-0.01237,-0.04869,0.2286,0.47187,0.08532,-0.33322,-0.14169,0.04333,0.39694,0.21188,1.08394,0.4669,0.02388,0.16066,0.0913,-1.32486,-0.0311,-0.64683,1.04182,-0.12611,-0.18993,-0.09966
32.06,0.20268,0.0478,-0.34885,2.20976,0.00801,-0.05722,-0.45963,-0.19415,-0.07146,-0.1615,0.15778,-0,-0.13532,0.03586,-0.07053,-0.07867,-0.09454,0.2895,-0.02806,0.08338,0.37158,0.55662,0.11002,-0.44155,-0.2225,0.04991,0.30142,0.1938,1.1004,0.41303,0.00834,0.16975,0.0952,-1.32518,0.00093,-0.74774,1.07965,-0.14117,-0.17765,-0.0925
32.08,0.19945,0.04712,-0.35367,2.21816,-0.02672,-0.05013,-0.43547,-0.16078,-0.07636,-0.14764,0.16569,-0,-0.14703,0.08615,-0.10618,-0.07397,-0.0986,0.30291,-0.03925,0.26438,0.53565,0.63059,0.13392,-0.57701,-0.32256,0.05831,0.20497,0.17256,1.07193,0.37472,-0.00464,0.17722,0.09834,-1.29643,0.0433,-0.85264,1.09273,-0.15237,-0.16374,-0.08468
32.1,0.19634,0.04592,-0.36001,2.21951,-0.07168,-0.04962,-0.39674,-0.11726,-0.07717,-0.12752,0.16803,-0,-0.16206,0.12893,-0.14085,-0.06696,-0.10582,0.31611,-0.04629,0.49048,0.71443,0.68553,0.15669,-0.74225,-0.44143,0.06911,0.10625,0.1476,1.00324,0.34983,-0.01541,0.18194,0.1001,-1.24438,0.09329,-0.95227,1.08384,-0.1606,-0.14934,-0.07675
32.12,0.19359,0.0445,-0.36774,2.21543,-0.12182,-0.05208,-0.3481,-0.06836,-0.07226,-0.1049,0.16723,-0,-0.17826,0.1621,-0.17215,-0.05849,-0.11708,0.32953,-0.04955,0.75541,0.89975,0.71245,0.17794,-0.93565,-0.57638,0.08249,0.00376,0.11866,0.90179,0.33555,-0.02447,0.1825,0.09966,-1.17645,0.1471,-1.03559,1.05649,-0.16691,-0.13576,-0.06935
32.14,0.19136,0.04315,-0.37659,2.20728,-0.17248,-0.0543,-0.29411,-0.01822,-0.06033,-0.08286,0.16549,-0,-0.19333,0.18407,-0.19817,-0.04944,-0.13249,0.34315,-0.04944,1.05247,1.08354,0.70364,0.19698,-1.15099,-0.72266,0.0981,-0.1038,0.08618,0.77655,0.32911,-0.03217,0.17745,0.0962,-1.09833,0.20115,-1.09306,1.01211,-0.17225,-0.12407,-0.06299
32.16,0.18963,0.04209,-0.38618,2.19589,-0.22045,-0.05429,-0.23849,0.03054,-0.04083,-0.06334,0.16447,-0,-0.20496,0.19394,-0.21779,-0.04075,-0.15105,0.35624,-0.04651,1.3748,1.25857,0.65419,0.2127,-1.37643,-0.87311,0.11494,-0.21693,0.05167,0.6378,0.32828,-0.03859,0.16551,0.08903,-1.01193,0.25283,-1.1188,0.94829,-0.17718,-0.11481,-0.05793
32.18,0.18813,0.04152,-0.39594,2.18149,-0.26377,-0.05149,-0.18431,0.07674,-0.01416,-0.0471,0.16519,-0,-0.21075,0.1915,-0.23062,-0.03341,-0.1704,0.3673,-0.04143,1.71322,1.41728,0.56256,0.22332,-1.59253,-1.01698,0.13124,-0.33431,0.01813,0.49796,0.33157,-0.04339,0.14573,0.07762,-0.91545,0.30023,-1.11084,0.8587,-0.18184,-0.10802,-0.05418
32.2,0.18645,0.04157,-0.40501,2.16387,-0.30134,-0.04658,-0.13444,0.12014,0.01833,-0.03398,0.16811,-0,-0.20811,0.17697,-0.23672,-0.02853,-0.18689,0.37402,-0.03496,2.05412,1.55071,0.43073,0.22641,-1.77208,-1.13951,0.14444,-0.45222,-0.01007,0.3719,0.33815,-0.04586,0.11753,0.06172,-0.80434,0.34174,-1.0705,0.734,-0.18591,-0.10334,-0.05156
32.22,0.1841,0.04232,-0.41242,2.14255,-0.33266,-0.0409,-0.09152,0.16102,0.05466,-0.02319,0.1733,-0,-0.19438,0.15071,-0.23646,-0.02724,-0.19646,0.37369,-0.02792,2.3807,1.64956,0.26372,0.21933,-1.88536,-1.2247,0.15173,-0.5655,-0.02828,0.27391,0.34763,-0.04515,0.08088,0.04137,-0.67256,0.37587,-1.00118,0.56355,-0.18881,-0.10014,-0.04977
32.24,0.1806,0.0438,-0.41721,2.11705,-0.35767,-0.03564,-0.05776,0.1998,0.09289,-0.01372,0.1807,-0,-0.16711,0.11292,-0.23031,-0.03053,-0.19595,0.36391,-0.02095,2.67625,1.7066,0.06894,0.20003,-1.90917,-1.26005,0.15089,-0.66939,-0.03339,0.2127,0.35969,-0.04074,0.03651,0.01701,-0.51407,0.40132,-0.90696,0.3379,-0.18987,-0.09767,-0.04842
32.26,0.17564,0.04595,-0.4186,2.08711,-0.37664,-0.03123,-0.03476,0.23668,0.1314,-0.00456,0.19027,-0,-0.12434,0.0635,-0.21875,-0.03905,-0.18409,0.3431,-0.01454,2.92544,1.71836,-0.14354,0.16763,-1.83313,-1.23987,0.14091,-0.76055,-0.02517,0.18804,0.37374,-0.03274,-0.01382,-0.01038,-0.32448,0.41694,-0.79198,0.05126,-0.18857,-0.09509,-0.04709
32.28,0.16907,0.04863,-0.41599,2.05297,-0.38995,-0.02724,-0.02377,0.27122,0.16863,0.00514,0.20196,-0,-0.06491,0.00242,-0.20237,-0.05307,-0.16176,0.31076,-0.00897,3.11266,1.68523,-0.3594,0.12278,-1.66156,-1.16611,0.1222,-0.83652,-0.00656,0.19021,0.3888,-0.022,-0.06684,-0.03904,-0.10276,0.42153,-0.66107,-0.29588,-0.18453,-0.0916,-0.04534
32.3,0.16097,0.05161,-0.40892,2.01548,-0.39796,-0.02254,-0.0258,0.30218,0.20289,0.016,0.21563,-0,0.01126,-0.07002,-0.18182,-0.07245,-0.13179,0.2675,-0.00442,3.22034,1.6109,-0.55931,0.06773,-1.41203,-1.04741,0.09646,-0.89503,0.0167,0.20157,0.40341,-0.0101,-0.1177,-0.0664,0.14781,0.41386,-0.5203,-0.69528,-0.17753,-0.0864,-0.04274
32.32,0.15153,0.05458,-0.39712,1.97565,-0.40122,-0.01564,-0.04126,0.32787,0.23255,0.02844,0.23105,-0,0.10347,-0.15322,-0.15764,-0.09678,-0.09802,0.21466,-0.00096,3.23062,1.50098,-0.72202,0.0056,-1.10913,-0.89577,0.0661,-0.9338,0.03758,0.20135,0.41588,0.0011,-0.16097,-0.08955,0.42081,0.39293,-0.37598,-1.13273,-0.16742,-0.07879,-0.03889
32.34,0.14095,0.05733,-0.38052,1.93385,-0.4008,-0.00519,-0.06935,0.3468,0.25658,0.04276,0.24795,-0,0.21063,-0.24662,-0.12992,-0.12559,-0.06387,0.15382,0.00142,3.12918,1.3613,-0.82984,-0.06069,-0.77539,-0.72191,0.03339,-0.95089,0.05,0.17251,0.42464,0.01004,-0.1924,-0.10625,0.70932,0.35863,-0.23272,-1.59176,-0.15404,-0.06818,-0.03345
32.36,0.12937,0.05969,-0.35941,1.88947,-0.39861,0.0096,-0.10745,0.35814,0.27476,0.05912,0.26594,-0,0.3312,-0.34951,-0.09814,-0.1584,-0.03147,0.08658,0.00284,2.90861,1.19728,-0.87222,-0.12891,-0.42632,-0.53265,-6e-05,-0.94491,0.05034,0.10657,0.42855,0.01585,-0.20994,-0.11543,1.00661,0.31231,-0.09254,-2.05458,-0.1372,-0.05424,-0.02625
32.38,0.11695,0.06162,-0.33459,1.84108,-0.39743,0.02875,-0.15076,0.36172,0.28768,0.07745,0.2844,-0,0.46232,-0.46032,-0.0614,-0.19447,-0.00175,0.01506,0.00349,2.57043,1.01496,-0.84612,-0.19717,-0.07164,-0.33159,-0.0331,-0.91506,0.03775,0.00517,0.42683,0.01844,-0.21392,-0.11729,1.30419,0.25724,0.04423,-2.49882,-0.11676,-0.03697,-0.01727
32.4,0.10392,0.06311,-0.30741,1.78692,-0.40085,0.05153,-0.19228,0.35786,0.2964,0.09733,0.30238,-0,0.5991,-0.57592,-0.01869,-0.2326,0.02527,-0.05774,0.00363,2.12558,0.82176,-0.75499,-0.26344,0.28167,-0.12084,-0.06485,-0.86104,0.01392,-0.12059,0.41906,0.01832,-0.20661,-0.11308,1.59009,0.19868,0.17772,-2.89511,-0.09284,-0.01679,-0.00676
32.42,0.09057,0.06418,-0.27954,1.72524,-0.41282,0.07653,-0.22394,0.34727,0.30212,0.11816,0.31869,-0,0.73531,-0.692,0.03075,-0.27117,0.05005,-0.12835,0.00344,1.59139,0.62532,-0.60701,-0.32577,0.6276,0.09787,-0.09447,-0.78288,-0.0178,-0.25451,0.40512,0.01638,-0.19136,-0.10462,1.85091,0.14289,0.30763,-3.21112,-0.06578,0.0056,0.0049
32.44,0.07708,0.06483,-0.2525,1.65474,-0.43703,0.10196,-0.23832,0.33092,0.30562,0.13939,0.33225,-0,0.86495,-0.80409,0.08709,-0.30826,0.07313,-0.19368,0.00295,0.98681,0.43096,-0.41303,-0.38287,0.96036,0.32231,-0.12125,-0.68086,-0.05362,-0.38161,0.38514,0.01352,-0.17152,-0.09372,2.07622,0.09562,0.43276,-3.41983,-0.0362,0.02944,0.0173
32.46,0.06352,0.06503,-0.22739,1.57506,-0.47631,0.12579,-0.22985,0.31009,0.30699,0.16066,0.34215,-0,0.98286,-0.90783,0.14945,-0.34172,0.09479,-0.25144,0.00194,0.33122,0.24062,-0.18601,-0.43437,1.27265,0.54845,-0.14444,-0.55577,-0.08999,-0.49208,0.35959,0.01043,-0.14971,-0.08182,2.26093,0.06109,0.55015,-3.50474,-0.0051,0.05395,0.03003
32.48,0.0499,0.06465,-0.20505,1.48749,-0.53229,0.14552,-0.19509,0.28647,0.30548,0.18163,0.34768,-0,1.08396,-0.99825,0.21532,-0.36889,0.11478,-0.29977,-7e-05,-0.35105,0.054,0.05758,-0.48048,1.55282,0.76839,-0.16305,-0.40991,-0.12347,-0.58146,0.32946,0.00757,-0.12786,-0.06996,2.40439,0.04212,0.65401,-3.46014,0.02585,0.07819,0.04263
32.5,0.03631,0.06355,-0.18623,1.39533,-0.6051,0.1582,-0.13275,0.26221,0.29962,0.20186,0.34822,-0,1.16251,-1.06917,0.28039,-0.38646,0.13225,-0.33681,-0.00378,-1.02725,-0.12982,0.29694,-0.52148,1.7835,0.96944,-0.17578,-0.24779,-0.15059,-0.64925,0.29633,0.00518,-0.10739,-0.0589,2.50841,0.04042,0.7354,-3.28929,0.05425,0.10096,0.05449
32.52,0.02283,0.06152,-0.1716,1.30309,-0.69318,0.16099,-0.04377,0.23949,0.28777,0.22078,0.34331,-0,1.21268,-1.11403,0.33935,-0.39107,0.14599,-0.36094,-0.01006,-1.66106,-0.31186,0.50992,-0.55742,1.94552,1.13695,-0.18128,-0.07588,-0.16815,-0.69709,0.26213,0.00332,-0.08927,-0.04916,2.57547,0.05669,0.78442,-3.00134,0.07733,0.12101,0.065
32.54,0.00941,0.05833,-0.16151,1.21495,-0.79308,0.15219,0.06846,0.21975,0.26886,0.23782,0.33287,-0,1.23018,-1.12755,0.3875,-0.38041,0.15502,-0.37132,-0.01971,-2.22278,-0.49331,0.6785,-0.58785,2.02537,1.2597,-0.17875,0.09841,-0.17393,-0.72684,0.22851,0.00187,-0.07415,-0.04111,2.6073,0.09049,0.79409,-2.60807,0.09277,0.13748,0.07378
32.56,-0.00413,0.0538,-0.15592,1.13403,-0.89901,0.13194,0.19745,0.20329,0.243,0.25241,0.31731,-0,1.21332,-1.10702,0.42169,-0.354,0.15887,-0.36834,-0.0334,-2.69464,-0.67509,0.79205,-0.61162,2.02029,1.33323,-0.16837,0.26677,-0.16714,-0.73914,0.19662,0.00058,-0.06238,-0.03494,2.60389,0.14003,0.76313,-2.1232,0.09915,0.15028,0.08083
32.58,-0.01807,0.04774,-0.15443,1.06281,-1.00191,0.10261,0.33259,0.18927,0.21182,0.26392,0.29775,-0,1.16333,-1.05263,0.44023,-0.31353,0.1577,-0.35367,-0.05151,-3.06826,-0.85629,0.84713,-0.62661,1.93932,1.36003,-0.15141,0.41877,-0.14856,-0.73286,0.1673,-0.00098,-0.05419,-0.03078,2.5631,0.20172,0.69671,-1.5655,0.096,0.15994,0.0865
32.6,-0.03266,0.04009,-0.15639,1.00371,-1.08933,0.06848,0.45901,0.176,0.17842,0.27148,0.27596,-0,1.08408,-0.96724,0.44253,-0.26276,0.15214,-0.33015,-0.07397,-3.34036,-1.03312,0.84591,-0.62968,1.80161,1.34803,-0.13023,0.54111,-0.12037,-0.70533,0.14128,-0.00331,-0.04971,-0.02875,2.48104,0.27016,0.60572,-0.96128,0.08368,0.1675,0.09141
32.62,-0.04814,0.03079,-0.161,0.95892,-1.14801,0.0346,0.56066,0.16146,0.14654,0.27414,0.2541,-0,0.9809,-0.85537,0.42883,-0.20662,0.14317,-0.30126,-0.10002,-3.5112,-1.19997,0.79418,-0.61734,1.63126,1.30784,-0.10762,0.62014,-0.08542,-0.65358,0.11921,-0.00695,-0.04901,-0.02889,2.35391,0.33908,0.50362,-0.3411,0.06309,0.17425,0.09629
32.64,-0.06478,0.01977,-0.16749,0.92969,-1.1681,0.00489,0.62536,0.14407,0.11917,0.27104,0.23417,-0,0.8591,-0.72182,0.40012,-0.14968,0.13189,-0.27043,-0.12787,-3.58496,-1.35185,0.69922,-0.58681,1.44993,1.24931,-0.08605,0.64622,-0.04613,-0.57626,0.10143,-0.01228,-0.05194,-0.03112,2.18087,0.4029,0.40174,0.2671,0.03534,0.18144,0.10185
32.66,-0.08294,0.00695,-0.17518,0.91586,-1.14622,-0.01905,0.64826,0.12321,0.0978,0.26159,0.21771,-0,0.72329,-0.57118,0.35818,-0.09544,0.11948,-0.24071,-0.15438,-3.5701,-1.48563,0.56885,-0.53696,1.27251,1.17935,-0.06713,0.61687,-0.004,-0.47538,0.08795,-0.01947,-0.05804,-0.03518,1.96664,0.45761,0.30652,0.84065,0.00165,0.19006,0.1086
32.68,-0.1029,-0.00771,-0.18347,0.91594,-1.08614,-0.03806,0.6323,0.09954,0.0823,0.24554,0.20586,-0,0.57824,-0.40883,0.30583,-0.04648,0.10723,-0.21485,-0.17478,-3.47919,-1.59924,0.41201,-0.46882,1.10732,1.10189,-0.05162,0.53759,0.04033,-0.35743,0.07849,-0.02835,-0.06645,-0.04058,1.72377,0.5006,0.21943,1.35843,-0.03641,0.2007,0.11682
32.7,-0.12474,-0.02406,-0.19178,0.92739,-0.99806,-0.05487,0.58712,0.07493,0.07133,0.22305,0.19948,-0,0.42964,-0.24171,0.24707,-0.00491,0.09658,-0.1955,-0.18282,-3.32813,-1.6906,0.23929,-0.38569,0.95785,1.01861,-0.03968,0.42095,0.08659,-0.23338,0.07263,-0.03843,-0.07599,-0.04661,1.47276,0.53007,0.13838,1.79702,-0.0768,0.21353,0.12648
32.72,-0.14842,-0.04187,-0.19957,0.94709,-0.89548,-0.07306,0.52581,0.05177,0.0631,0.19459,0.19903,-0,0.28338,-0.07729,0.18622,0.02768,0.08893,-0.18487,-0.17231,-3.13368,-1.75749,0.06184,-0.29226,0.82446,0.92988,-0.03104,0.28311,0.13449,-0.11642,0.06988,-0.04904,-0.08531,-0.05247,1.23741,0.54485,0.05988,2.13319,-0.11711,0.22829,0.13727
32.74,-0.17403,-0.06088,-0.20638,0.97194,-0.7907,-0.09553,0.46052,0.0319,0.05627,0.16084,0.20427,-0,0.14387,0.07869,0.12671,0.0505,0.08517,-0.18411,-0.13954,-2.91014,-1.79806,-0.11091,-0.19321,0.70576,0.83581,-0.02523,0.13873,0.1833,-0.01807,0.06961,-0.05961,-0.09319,-0.05743,1.03695,0.5443,-0.01812,2.35046,-0.15498,0.24432,0.14869
32.76,-0.20176,-0.08083,-0.21186,0.99918,-0.69218,-0.12339,0.39971,0.01585,0.05063,0.12277,0.21406,-0,0.01337,0.22318,0.07033,0.0638,0.0855,-0.19285,-0.08502,-2.66797,-1.81119,-0.27215,-0.0926,0.6,0.73733,-0.02167,-0.00193,0.23142,0.05411,0.07111,-0.06975,-0.0988,-0.06102,0.88133,0.52833,-0.09413,2.44335,-0.18821,0.26053,0.15996
32.78,-0.23173,-0.10129,-0.21575,1.02625,-0.60458,-0.1555,0.34789,0.00284,0.04733,0.08189,0.22622,-0,-0.10725,0.35501,0.01754,0.06874,0.08932,-0.20905,-0.01436,-2.41513,-1.79638,-0.41667,0.00551,0.50621,0.6372,-0.01982,-0.13277,0.27585,0.09653,0.0735,-0.07925,-0.10161,-0.06297,0.77125,0.49749,-0.16194,2.41719,-0.21456,0.27529,0.17004
32.8,-0.26387,-0.12156,-0.21782,1.05062,-0.52971,-0.1885,0.30634,-0.009,0.04874,0.04042,0.23765,-0,-0.21733,0.4736,-0.032,0.06715,0.09536,-0.22916,0.06215,-2.15883,-1.75352,-0.5397,0.0965,0.42491,0.54036,-0.01914,-0.25045,0.31208,0.10875,0.07576,-0.08802,-0.10141,-0.06316,0.70025,0.4529,-0.21089,2.28614,-0.23156,0.28638,0.17751
32.82,-0.29794,-0.1408,-0.21786,1.06992,-0.46734,-0.21777,0.27417,-0.02204,0.05789,0.00087,0.24485,-0,-0.31617,0.57837,-0.07883,0.06131,0.10192,-0.24885,0.13224,-1.90554,-1.68293,-0.63707,0.17567,0.35746,0.45277,-0.01916,-0.35366,0.33488,0.09294,0.07655,-0.09611,-0.09816,-0.06163,0.65739,0.39586,-0.22925,2.0696,-0.23689,0.29146,0.18091
32.84,-0.33389,-0.15829,-0.21577,1.08221,-0.41578,-0.23888,0.24944,-0.03859,0.07754,-0.03479,0.24482,-0,-0.40321,0.66872,-0.12315,0.05349,0.10739,-0.26411,0.1857,-1.65973,-1.58556,-0.70642,0.2395,0.30457,0.37911,-0.01943,-0.44254,0.3397,0.05353,0.07404,-0.10387,-0.09196,-0.0585,0.63028,0.3273,-0.20945,1.78801,-0.2291,0.28873,0.17911
32.86,-0.37187,-0.17357,-0.21157,1.08621,-0.37245,-0.24856,0.22999,-0.0603,0.10946,-0.06554,0.23562,-0,-0.47795,0.74369,-0.16434,0.04583,0.11043,-0.27195,0.21717,-1.4239,-1.46357,-0.74781,0.28635,0.26543,0.32142,-0.01957,-0.51811,0.32373,-0.00278,0.0658,-0.11202,-0.08306,-0.05394,0.60714,0.24755,-0.15184,1.46119,-0.20821,0.27747,0.17172
32.88,-0.41199,-0.18636,-0.20548,1.08124,-0.33434,-0.24485,0.21384,-0.08792,0.15405,-0.09122,0.21662,-0,-0.53926,0.80128,-0.20048,0.04031,0.11008,-0.27045,0.22644,-1.20036,-1.32129,-0.7635,0.31624,0.23784,0.2793,-0.0192,-0.58154,0.28614,-0.06663,0.04881,-0.12159,-0.07186,-0.04825,0.57755,0.15694,-0.06605,1.1101,-0.17597,0.25821,0.15909
32.9,-0.45405,-0.19642,-0.19787,1.06722,-0.29847,-0.2269,0.19933,-0.12124,0.21024,-0.1122,0.18839,-0,-0.58492,0.83801,-0.22821,0.03875,0.1057,-0.25871,0.21767,-0.99288,-1.16566,-0.75733,0.33028,0.21862,0.25055,-0.01798,-0.63345,0.22807,-0.12622,0.01954,-0.13382,-0.05898,-0.04181,0.53267,0.05636,0.03023,0.75853,-0.1357,0.23267,0.14238
32.92,-0.4976,-0.20351,-0.18917,1.04466,-0.26199,-0.19475,0.18506,-0.15929,0.27569,-0.1292,0.15241,-0,-0.61177,0.84957,-0.24347,0.04262,0.09696,-0.23656,0.19751,-0.80583,-1.00491,-0.73392,0.33012,0.20409,0.23192,-0.01561,-0.6739,0.15216,-0.16909,-0.0258,-0.14994,-0.04514,-0.03509,0.46546,-0.05254,0.11667,0.43027,-0.09139,0.20316,0.1231
32.94,-0.54217,-0.20752,-0.17973,1.0148,-0.22231,-0.1492,0.16966,-0.20084,0.34728,-0.14318,0.11054,-0,-0.61654,0.83233,-0.24265,0.05266,0.08379,-0.20445,0.17255,-0.64192,-0.846,-0.69783,0.31742,0.19051,0.21988,-0.01177,-0.70269,0.06189,-0.18519,-0.09098,-0.17097,-0.03096,-0.02844,0.37099,-0.16741,0.1786,0.14367,-0.04631,0.17179,0.10261
32.96,-0.58728,-0.20842,-0.16968,0.97984,-0.17721,-0.09181,0.15178,-0.24452,0.42116,-0.15525,0.06487,-0,-0.59637,0.78442,-0.22358,0.06861,0.06653,-0.16345,0.14773,-0.501,-0.69344,-0.65318,0.29362,0.17436,0.21112,-0.00616,-0.7195,-0.03845,-0.16899,-0.17921,-0.1974,-0.01691,-0.02215,0.24697,-0.2849,0.21236,-0.09133,-0.0022,0.14,0.08181
32.98,-0.6321,-0.20633,-0.15904,0.94322,-0.12523,-0.02531,0.1301,-0.28855,0.49222,-0.16653,0.01799,-0,-0.54905,0.70631,-0.18577,0.08901,0.04597,-0.11549,0.12608,-0.38098,-0.55019,-0.60382,0.25998,0.15258,0.20278,0.00148,-0.72379,-0.14309,-0.11994,-0.2925,-0.22899,-0.00337,-0.01639,0.09474,-0.39961,0.22651,-0.27199,0.04061,0.10869,0.06126
