T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.36,0.01494,0.11819,0,0.09488,1,0.02674,0.01043,0,0,0.07579,0,0,0,0,0,0,0.10968,0,0,0.03947,0,0.02482,0.00084,0,0.00971,0,0,0,0,0.03786,0,0.01208,0.00335,0.00199,0,0,0.00106,0,0,0,0.00099,0.12479,0.01557,0,0.00938,0.0186,0.02142,0.0365,0.01173,0.0139,0,0.00025,0.01255,0,0.03438,0.00082,0.03013,0.03471,0,0.00776,0.00585,0.05756,0.02688,0,0.03748,0,0,0
33.38,0.01043,0.11423,0,0.08763,1,0.02524,0.01714,0,1e-05,0.07597,1e-05,1e-05,4e-05,0,0,0,0.10812,0.00471,7e-05,0.03721,0,0.03527,0.0006,0,0.00965,0,0,0,0,0.03096,0,0.012,0.0031,0.00167,0,0,0.00186,0,0,2e-05,0.00072,0.11869,0.01805,0,0.00957,0.01901,0.02097,0.03138,0.01045,0.01323,0,0.00026,0.01114,2e-05,0.03571,0.00065,0.04558,0.03642,0,0.00748,0.00564,0.05992,0.0234,3e-05,0.0384,0,0,0
33.4,0.00579,0.10939,0,0.0782,1,0.02368,0.02231,1e-05,3e-05,0.0765,4e-05,6e-05,0.00014,0,1e-05,0,0.10654,0.00899,0.00012,0.03573,0,0.04254,0.00027,0,0.00953,0,4e-05,0,0,0.02411,0,0.01196,0.00293,0.00143,0,0,0.00259,0,1e-05,8e-05,0.00035,0.11345,0.02114,0,0.00982,0.01943,0.02063,0.02636,0.00939,0.01241,1e-05,0.00012,0.00987,0.0001,0.03594,0.00033,0.05935,0.03719,0,0.00719,0.00546,0.06192,0.01971,2e-05,0.03918,0,0,0
33.42,0.00232,0.10331,0,0.07125,0.89363,0.02206,0.02523,0,0,0.07783,0,0,0,0,0,0,0.10489,0.01303,1e-05,0.03415,0,0.04597,3e-05,0,0.00929,0,1e-05,0,0,0.01733,0,0.01189,0.00288,0.00132,0,0,0.00283,0,0,1e-05,0.0001,0.10746,0.02338,0,0.00996,0.01934,0.02031,0.02174,0.00896,0.01174,0,0,0.00817,5e-05,0.03461,0.00011,0.06867,0.03861,0,0.00698,0.00532,0.06336,0.01592,0,0.03971,0,0,0
33.44,0.00162,0.09772,0,0.06592,0.73245,0.02074,0.0289,1e-05,1e-05,0.07949,6e-05,1e-05,5e-05,1e-05,0.00018,2e-05,0.10364,0.01621,2e-05,0.03352,0,0.04651,5e-05,0,0.00898,1e-05,1e-05,0,0,0.01117,0,0.01185,0.00289,0.00127,0.00119,0,0.00268,0,1e-05,9e-05,0.00011,0.10341,0.02525,0,0.01024,0.01923,0.02039,0.01734,0.00902,0.01098,2e-05,1e-05,0.00688,4e-05,0.033,6e-05,0.07323,0.04054,0,0.00681,0.00527,0.06465,0.01219,1e-05,0.0401,0,2e-05,1e-05
33.46,0.00079,0.0939,0,0.0608,0.66022,0.01947,0.03455,0,0,0.08085,3e-05,0,2e-05,0,1e-05,0,0.10304,0.01762,1e-05,0.03534,0,0.0449,0,0,0.00858,0,0,0,0,0.006,0,0.01185,0.00286,0.00118,0.00223,0,0.00229,0,0,1e-05,0,0.10271,0.02677,0,0.0105,0.01915,0.02059,0.01291,0.00952,0.00984,0,0,0.00604,1e-05,0.03195,0,0.07373,0.04312,0,0.00663,0.00528,0.06625,0.00878,0,0.04046,0,1e-05,0
33.48,0.00053,0.09205,2e-05,0.05754,0.66111,0.01876,0.04249,6e-05,0.00013,0.08198,0.00025,0.00016,0.00029,0.00012,0.00022,8e-05,0.10315,0.01853,7e-05,0.03635,5e-05,0.04213,9e-05,3e-05,0.00813,8e-05,6e-05,1e-05,3e-05,0.00196,2e-05,0.01197,0.00291,0.00113,0.00317,2e-05,0.00163,9e-05,0.00013,0.00018,7e-05,0.1048,0.02777,9e-05,0.0111,0.01961,0.02127,0.00816,0.0101,0.00861,0.00018,0.00019,0.00549,0.00023,0.0313,1e-05,0.07158,0.04606,2e-05,0.0066,0.00543,0.06818,0.00581,0.00012,0.04082,2e-05,0.00014,0.00012
33.5,0.0004,0.09125,3e-05,0.05562,0.73028,0.01803,0.05347,8e-05,0.0001,0.08256,0.00025,0.00014,0.00028,0.00012,0.00015,9e-05,0.10439,0.01768,9e-05,0.03854,8e-05,0.03809,0.00013,3e-05,0.00755,0.00012,0.0001,1e-05,3e-05,0.0014,5e-05,0.01203,0.00288,0.00103,0.00396,2e-05,0.00045,9e-05,0.00012,0.00017,7e-05,0.10873,0.0274,0.0001,0.01141,0.01977,0.02192,0.00433,0.01054,0.00726,0.00021,0.00028,0.00532,0.00034,0.03135,2e-05,0.06405,0.04908,2e-05,0.00655,0.00561,0.07052,0.00326,0.00387,0.04113,3e-05,0.00016,0.00012
33.52,0.00026,0.09031,0.00093,0.05542,0.89244,0.01712,0.06883,5e-05,1e-05,0.08243,1e-05,1e-05,1e-05,1e-05,1e-05,0,0.10754,0.014,1e-05,0.04409,1e-05,0.03265,3e-05,0,0.00689,1e-05,2e-05,0,0,0.00085,0,0.01198,0.0028,0.00092,0.00479,0,0.00022,4e-05,1e-05,3e-05,0,0.11393,0.02574,1e-05,0.01139,0.01976,0.02252,0.00271,0.01196,0.00602,2e-05,2e-05,0.00579,0.0001,0.03251,0,0.05619,0.05202,1e-05,0.00634,0.00569,0.0733,0.00107,0.00637,0.04131,0,3e-05,1e-05
33.54,0.00021,0.09029,0.00217,0.05706,1,0.0165,0.09033,6e-05,2e-05,0.0816,3e-05,6e-05,0.00037,1e-05,5e-05,1e-05,0.11205,0.01085,3e-05,0.05016,1e-05,0.02721,5e-05,1e-05,0.00627,3e-05,2e-05,0,0.00204,0.00069,2e-05,0.01205,0.00282,0.00088,0.00543,1e-05,0.00017,6e-05,2e-05,4e-05,1e-05,0.1208,0.02548,3e-05,0.01156,0.02041,0.02393,0.00197,0.01373,0.00512,0.00012,0.00013,0.00667,0.00015,0.03453,1e-05,0.04853,0.05499,2e-05,0.00624,0.00582,0.07662,0.00087,0.00811,0.04154,1e-05,5e-05,1e-05
33.56,0.00015,0.09253,0.00341,0.05985,1,0.01612,0.1198,2e-05,0,0.07982,1e-05,0.00014,1e-05,0,0.00011,1e-05,0.11491,0.00835,3e-05,0.05333,0,0.0225,7e-05,0,0.00547,0,2e-05,0,0.00326,0.00045,1e-05,0.01206,0.00278,0.00078,0.00559,0,9e-05,6e-05,0,1e-05,1e-05,0.12885,0.02582,0,0.01144,0.02161,0.02485,0.00073,0.0149,0.0044,3e-05,5e-05,0.00736,0.00034,0.0369,0,0.04172,0.05787,0,0.00615,0.006,0.08047,0.00067,0.0083,0.04176,0,4e-05,0
33.58,7e-05,0.09751,0.00468,0.06374,1,0.01602,0.15812,0,0,0.07612,0,0,0,0.00078,0,0,0.11785,0.00646,0,0.05454,0,0.01804,0,0,0.00475,0,0,0,0.00348,0.00022,0,0.01209,0.00265,0.00064,0.00533,0,0,0,0,0,0,0.13764,0.02629,0,0.01099,0.0227,0.02619,0.00034,0.01595,0.00405,0,0,0.00784,0.0003,0.03922,0,0.03499,0.06033,0,0.00612,0.00619,0.08458,0.00035,0.00719,0.04199,0,0,0
33.6,0,0.10035,0.0058,0.06873,1,0.01598,0.21308,0,0,0.07229,0,0,0,0.00125,0,0,0.12111,0.0052,0,0.05226,0,0.01388,0,0,0.00406,1e-05,0,0,0.00332,1e-05,0,0.0121,0.00253,0.00048,0.00481,0,0,0,0,0,0,0.14732,0.02719,0,0.01009,0.02501,0.02784,2e-05,0.01632,0.00382,0,0,0.00834,0,0.04166,0,0.02888,0.06261,0,0.00608,0.00636,0.08927,0.00014,0.00514,0.04225,0,0,0
33.62,6e-05,0.10227,0.00642,0.073,1,0.01611,0.29907,5e-05,0.00032,0.06879,0.00057,0.00043,0.00049,0.00119,0.00031,0.00024,0.12524,0.00502,0.00038,0.0465,3e-05,0.0103,0.00032,3e-05,0.00345,0.00029,0.00019,0.00041,0.00319,0.00018,3e-05,0.01237,0.00269,0.00057,0.00438,5e-05,8e-05,0.00018,0.00019,0.00036,8e-05,0.15817,0.02919,0.00023,0.00915,0.02957,0.03034,0.00011,0.01533,0.00365,0.00018,0.00037,0.00972,0.00097,0.04433,3e-05,0.02397,0.06509,4e-05,0.00616,0.00654,0.09543,0.00014,0.00296,0.04254,9e-05,0.00031,0.00037
33.64,4e-05,0.10337,0.00654,0.07533,1,0.01571,0.41781,3e-05,0.00023,0.06551,0.00042,0.00028,0.00031,0.0007,0.00022,0.00017,0.12923,0.00457,0.00025,0.0391,2e-05,0.00673,0.00021,2e-05,0.00282,0.0002,0.00013,0.00027,0.00253,0.00174,3e-05,0.01218,0.00247,0.00036,0.00369,3e-05,6e-05,0.00012,0.00013,0.00024,4e-05,0.16654,0.03116,0.00016,0.00696,0.03342,0.03235,7e-05,0.01367,0.00334,0.00011,0.00025,0.00988,0.00075,0.04662,2e-05,0.01944,0.06711,3e-05,0.00593,0.00653,0.10104,9e-05,0.00209,0.04275,6e-05,0.00021,0.00028
33.66,1e-05,0.10412,0.00646,0.0777,1,0.0153,0.56907,1e-05,2e-05,0.06307,6e-05,8e-05,3e-05,0.00011,7e-05,4e-05,0.13282,0.0042,0.00011,0.03547,1e-05,0.00293,3e-05,0,0.00249,4e-05,2e-05,8e-05,0.00122,0.00387,0,0.01193,0.00214,0.00015,0.00248,0,1e-05,2e-05,1e-05,3e-05,0,0.17082,0.03276,2e-05,0.00456,0.0376,0.03443,1e-05,0.01229,0.00334,1e-05,3e-05,0.0097,0.00032,0.0479,0,0.01519,0.06814,1e-05,0.00573,0.00647,0.10574,5e-05,0.00138,0.04289,2e-05,4e-05,0.00028
33.68,2e-05,0.10406,0.0063,0.08166,1,0.01523,0.75918,3e-05,0.00016,0.0612,0.00032,0.00068,0.0001,0.00012,0.00059,0.0004,0.13638,0.00506,0.00036,0.03414,4e-05,0.00203,0.00022,1e-05,0.00282,0.00036,9e-05,6e-05,0.00085,0.00674,2e-05,0.01174,0.00216,0.0004,0.00078,2e-05,4e-05,0.00011,3e-05,0.00019,2e-05,0.17204,0.0343,5e-05,0.00251,0.04494,0.03718,0.00299,0.01168,0.00404,7e-05,0.00074,0.01006,0.00191,0.04767,0.00326,0.01106,0.06793,7e-05,0.00598,0.00648,0.10943,0.00089,0.00137,0.04301,4e-05,0.0004,0.00112
33.7,0.0046,0.10322,0.00586,0.08327,1,0.01468,0.99811,1e-05,3e-05,0.05933,0.00368,0.00032,0.0001,2e-05,0.00024,0.00013,0.13944,0.00455,4e-05,0.03166,3e-05,0.00148,5e-05,2e-05,0.00302,8e-05,4e-05,1e-05,0.0006,0.00877,1e-05,0.01142,0.00166,0.00018,0.00053,2e-05,1e-05,3e-05,3e-05,5e-05,3e-05,0.16751,0.03536,7e-05,0.0014,0.05034,0.0402,0.00574,0.01136,0.00421,4e-05,0.00015,0.00902,0.00029,0.04783,0.00606,0.00741,0.06727,1e-05,0.00581,0.00642,0.11186,0.00138,0.00079,0.04288,2e-05,0.00011,0.00112
33.72,0.01053,0.1018,0.00496,0.08083,1,0.01389,1,0,0,0.05694,0.01108,6e-05,0,0,1e-05,0,0.14184,0.00478,0,0.02967,0,0.00117,0,0,0.00346,0,0,0,0.00044,0.00947,0,0.01104,0.00152,2e-05,0.00039,0,0,0,0,0,0,0.15537,0.03604,0,0.00056,0.0572,0.04348,0.00692,0.01015,0.00395,0,0,0.00903,0,0.05161,0.0075,0.00572,0.06735,0,0.00588,0.00638,0.11346,0.00056,0.0003,0.04234,0,1e-05,0.00084
33.74,0.01823,0.09912,0.00386,0.0765,1,0.01284,1,0,0,0.05442,0.02483,0,0,0,0,0,0.14386,0.00523,0,0.02797,0,0.00096,0,0,0.00413,0,0,0,0.00409,0.00906,0,0.01068,0.00156,0,0.00029,0,0,0,0,0,0,0.13967,0.03623,0,4e-05,0.06607,0.04703,0.00813,0.00879,0.0036,0,0,0.00904,0,0.05491,0.0083,0.00493,0.06707,0,0.00608,0.00638,0.11332,0.00043,1e-05,0.04151,0,0,0.00056
33.76,0.02794,0.09438,0.00286,0.07281,1,0.01153,1,0,0,0.05205,0.04831,0,0,0,0,0,0.1456,0.00562,0,0.02674,0,0.00076,0,0,0.00502,0,0,0,0.00978,0.00799,0,0.01033,0.00163,1e-05,0.00018,0,0,0,0,0,0,0.12373,0.03586,0,0,0.07608,0.05046,0.01049,0.00785,0.00342,0,0,0.00871,0,0.05548,0.00893,0.00438,0.06523,0,0.0063,0.00633,0.11088,0.00031,0,0.04057,0,0,0.00026
33.78,0.03933,0.08716,0.00187,0.06955,1,0.00999,1,0.00016,0.00016,0.04961,0.08148,3e-05,0.00014,5e-05,5e-05,6e-05,0.14709,0.0081,8e-05,0.02565,2e-05,0.00072,4e-05,0,0.00611,4e-05,0.00011,4e-05,0.01838,0.00605,1e-05,0.01009,0.0019,0.00055,0.00015,0,2e-05,6e-05,0.0001,0.00011,4e-05,0.10797,0.03502,0.0002,0.00011,0.08608,0.05376,0.01342,0.00688,0.00331,4e-05,0.0018,0.00856,0.00019,0.05453,0.00924,0.00445,0.06213,1e-05,0.00653,0.00625,0.10724,0.00028,9e-05,0.03966,1e-05,6e-05,0.0006
33.8,0.05169,0.07696,0.00097,0.06509,1,0.00797,1,4e-05,0,0.04705,0.13091,0,1e-05,0,0,0,0.14807,0.00745,0,0.02499,0,0.00056,2e-05,0,0.00704,0,1e-05,0,0.02893,0.00331,0,0.00968,0.00198,0.00065,7e-05,0,0,0,2e-05,0,0,0.09164,0.03333,1e-05,0,0.09719,0.05568,0.0164,0.00598,0.00311,0,0.00096,0.0079,1e-05,0.05309,0.00856,0.00602,0.05826,0,0.0067,0.00608,0.10137,0.00018,0,0.03924,0,0,0.00033
33.82,0.06498,0.06368,0.00018,0.05968,1,0.00588,1,1e-05,0,0.04465,0.21276,0,0,0,0,0,0.1486,0.00684,0,0.02568,0,0.00039,1e-05,0,0.00755,0,0,0,0.03945,0.00066,0,0.009,0.00166,0.00029,1e-05,0,0,0,0,0,0,0.07515,0.03094,0,0,0.11194,0.05613,0.01952,0.00537,0.00291,0,7e-05,0.00698,0,0.05224,0.00653,0.0098,0.05426,0,0.00703,0.00618,0.09323,7e-05,0,0.0402,0,0,0
33.84,0.0772,0.0475,0.00021,0.05334,1,0.00364,1,0.00025,6e-05,0.042,0.31126,5e-05,0.0001,9e-05,7e-05,0.00013,0.14877,0.0075,0.00015,0.02707,2e-05,0.00041,4e-05,2e-05,0.00797,9e-05,5e-05,1e-05,0.04956,0.00077,2e-05,0.0083,0.00123,0.00047,1e-05,1e-05,0.00074,3e-05,0.00013,8e-05,4e-05,0.0635,0.02802,8e-05,0.00034,0.12623,0.05474,0.0228,0.00476,0.00271,6e-05,0.00019,0.00638,0.0002,0.05175,0.00362,0.01537,0.05019,2e-05,0.00743,0.00635,0.08486,7e-05,0.00333,0.04044,1e-05,5e-05,0.0009
33.86,0.08593,0.0289,0.0001,0.04653,1,0.00101,1,7e-05,1e-05,0.03882,0.37986,0.00022,0.00153,9e-05,4e-05,6e-05,0.1485,0.00805,3e-05,0.02856,0,0.0002,1e-05,0,0.00847,0.0002,0.00024,1e-05,0.05905,0.00055,1e-05,0.00771,0.00101,0.00024,0,0,0.0016,8e-05,0.0049,5e-05,1e-05,0.0529,0.02469,1e-05,0.00015,0.13695,0.05393,0.02582,0.00393,0.00229,4e-05,0.00021,0.00556,0.00038,0.05088,0.00014,0.02175,0.04597,4e-05,0.00773,0.00651,0.0779,2e-05,0.00629,0.04103,0,0.00023,0.00092
33.88,0.09128,0.00894,3e-05,0.03747,1,0.00018,1,2e-05,3e-05,0.03519,0.41176,6e-05,0.00052,2e-05,3e-05,2e-05,0.14767,0.00845,2e-05,0.03038,0,0.00719,1e-05,0,0.00868,7e-05,7e-05,0,0.06782,0.00017,0,0.00738,0.00056,6e-05,0,0,0.00273,2e-05,0.01173,0.00205,1e-05,0.04411,0.0211,6e-05,0.00014,0.14146,0.04732,0.02802,0.00276,0.00167,1e-05,7e-05,0.00516,0.00013,0.04975,6e-05,0.02858,0.04208,1e-05,0.00776,0.00647,0.07154,0,0.0088,0.04139,2e-05,4e-05,0.00106
33.9,0.09234,0.00445,1e-05,0.02921,1,6e-05,1,0,6e-05,0.03139,0.39493,2e-05,0.00017,0,1e-05,1e-05,0.14653,0.00902,0,0.03386,0,0.01523,0,0,0.00906,5e-05,1e-05,0,0.07494,4e-05,0,0.00695,0.00045,0,0,0.0082,0.00411,3e-05,0.01908,0.00476,0,0.03647,0.01738,1e-05,5e-05,0.14173,0.04105,0.03029,0.00167,0.00109,0,9e-05,0.00491,1e-05,0.04948,3e-05,0.0364,0.03853,0,0.00781,0.00641,0.06771,0,0.01315,0.04296,1e-05,0.00021,0.00126
33.92,0.08871,0.00214,8e-05,0.0225,1,0.00031,0.90152,0.00019,0.00021,0.02783,0.33976,0.00016,0.00019,6e-05,0.00039,0.0001,0.14556,0.01004,0.00036,0.03734,2e-05,0.02447,0.00021,1e-05,0.00989,0.00027,0.00041,4e-05,0.07906,0.00027,7e-05,0.00625,0.00049,4e-05,5e-05,0.01685,0.00568,6e-05,0.02572,0.00754,4e-05,0.03,0.01387,0.00017,0.00018,0.13778,0.03466,0.0337,0.00134,0.00083,8e-05,0.00056,0.00547,0.00058,0.05156,0.0001,0.04669,0.03521,3e-05,0.00792,0.00641,0.0614,6e-05,0.02168,0.0482,4e-05,0.00042,0.00142
33.94,0.08327,0.00125,4e-05,0.01763,0.00261,9e-05,0.74534,0.00012,8e-05,0.02409,0.27179,9e-05,4e-05,2e-05,0.00012,2e-05,0.14407,0.00995,0.0002,0.03972,0,0.03358,8e-05,0,0.01063,0.00013,0.00019,1e-05,0.07964,0.00013,2e-05,0.00539,0.00024,4e-05,1e-05,0.0257,0.00729,5e-05,0.03225,0.00972,1e-05,0.02389,0.01018,8e-05,5e-05,0.12903,0.02819,0.03654,0.00062,0.00046,2e-05,0.00018,0.00513,0.00015,0.05474,4e-05,0.05622,0.03228,1e-05,0.00763,0.00595,0.05557,1e-05,0.03081,0.05393,1e-05,0.00025,0.00158
33.96,0.07618,0.00088,5e-05,0.01267,0.00144,0.00059,0.61192,9e-05,0.00013,0.02014,0.21374,0.00011,0.00048,0.00047,0.00176,0.0008,0.14228,0.01049,0.00023,0.04414,9e-05,0.0421,6e-05,6e-05,0.01127,0.0001,0.00013,0.00019,0.07786,0.00013,2e-05,0.00522,0.00079,8e-05,4e-05,0.03451,0.00898,7e-05,0.03891,0.01262,0.0001,0.01857,0.00639,0.00015,0.00035,0.11844,0.02341,0.03909,0.00044,0.00041,0.00027,0.00027,0.00521,0.00156,0.05792,3e-05,0.06429,0.02998,2e-05,0.00743,0.00561,0.05261,7e-05,0.03806,0.05822,0.00021,0.00117,0.00195
33.98,0.06995,0.00068,4e-05,0.00681,0.00063,0.00048,0.49638,7e-05,0.0001,0.01587,0.16641,8e-05,0.0004,0.00039,0.00421,0.0018,0.14003,0.01088,0.00018,0.04551,7e-05,0.04989,5e-05,5e-05,0.01184,8e-05,0.0001,0.00016,0.07423,0.0001,1e-05,0.00436,0.00068,7e-05,3e-05,0.04304,0.0106,5e-05,0.04528,0.01485,8e-05,0.01345,0.00216,0.00012,0.00029,0.10671,0.01885,0.03925,0.00039,0.00033,0.00022,0.00021,0.00522,0.00125,0.06156,2e-05,0.07139,0.02813,2e-05,0.00724,0.00526,0.05135,6e-05,0.04267,0.06125,0.00017,0.00142,0.00245
34,0.06503,0.0005,6e-05,0.00303,0.00039,0.00038,0.39702,0.00011,0.00506,0.01188,0.12583,0.00012,0.00038,0.00031,0.00617,0.00267,0.13724,0.01133,0.00023,0.04675,5e-05,0.05613,5e-05,3e-05,0.01241,9e-05,0.0001,8e-05,0.06757,9e-05,2e-05,0.00381,0.00054,6e-05,2e-05,0.05175,0.01211,6e-05,0.05113,0.01687,4e-05,0.00918,0.00179,7e-05,0.0002,0.0943,0.01541,0.03833,0.00032,0.00025,0.00012,0.0002,0.00532,0.00101,0.06509,1e-05,0.07632,0.02661,3e-05,0.00713,0.00497,0.04961,4e-05,0.04421,0.06192,0.00013,0.00148,0.00285
34.02,0.0623,0.00031,4e-05,0.00267,0.00016,0.00019,0.31235,4e-05,0.00927,0.0087,0.08797,7e-05,0.00045,0.00019,0.00654,0.003,0.1335,0.01164,0.00012,0.04868,2e-05,0.06031,4e-05,1e-05,0.01283,6e-05,7e-05,3e-05,0.0599,9e-05,1e-05,0.00399,0.00026,4e-05,2e-05,0.06153,0.01345,3e-05,0.05636,0.01847,2e-05,0.00594,0.00131,5e-05,0.00011,0.0807,0.0126,0.03616,0.00019,0.00014,6e-05,0.00015,0.0049,0.00049,0.06746,1e-05,0.0779,0.02512,2e-05,0.0071,0.00482,0.04566,2e-05,0.04191,0.05962,8e-05,0.00088,0.00262
34.04,0.06022,0.00027,0.0001,0.00345,0.00047,0.00026,0.24275,8e-05,0.01366,0.00598,0.06097,0.00019,0.00067,0.00018,0.00658,0.00374,0.12999,0.0123,0.00023,0.05354,5e-05,0.06285,6e-05,3e-05,0.01333,0.00014,0.00015,0.00027,0.05574,0.00015,2e-05,0.00456,0.00035,0.00019,4e-05,0.07339,0.01461,0.00011,0.06318,0.02006,5e-05,0.00313,0.00131,0.00019,0.00023,0.06897,0.01034,0.03373,0.00029,0.00041,0.00022,0.00035,0.00482,0.00268,0.06971,2e-05,0.07856,0.02384,3e-05,0.00731,0.00483,0.04172,5e-05,0.0424,0.0555,7e-05,0.00042,0.0023
34.06,0.05753,0.00024,0.0001,0.00301,0.00025,0.00024,0.18621,0.00183,0.01805,0.00319,0.04441,0.00018,0.00065,0.00018,0.00675,0.0041,0.12603,0.0127,0.00021,0.05296,5e-05,0.06417,6e-05,3e-05,0.01392,0.00013,0.00014,0.00026,0.05311,0.00022,2e-05,0.005,0.00093,0.00018,3e-05,0.08697,0.01543,0.0001,0.10305,0.02139,5e-05,0.00332,0.00138,0.00018,0.00024,0.05889,0.00874,0.03125,0.00029,0.0004,0.0002,0.00033,0.00459,0.00278,0.07241,2e-05,0.07986,0.02288,3e-05,0.0075,0.0048,0.03879,5e-05,0.04522,0.0502,7e-05,0.0004,0.00171
34.08,0.05467,0.0002,0.00012,0.00217,0.00023,0.00045,0.14053,0.00363,0.02214,0.00045,0.0332,0.00023,0.00072,0.00016,0.0065,0.00419,0.12297,0.01302,0.00021,0.05098,8e-05,0.06498,0.0001,4e-05,0.01474,0.00013,0.00014,0.00022,0.05101,0.00026,2e-05,0.00512,0.00168,0.0002,5e-05,0.09777,0.01583,0.00013,0.18245,0.02281,6e-05,0.00297,0.00125,0.0002,0.00041,0.05063,0.00752,0.02869,0.00029,0.00036,0.00023,0.00035,0.00443,0.00252,0.07531,0.00011,0.08187,0.02213,4e-05,0.00783,0.00485,0.03595,6e-05,0.04984,0.04488,6e-05,0.00036,0.00086
34.1,0.05227,0.00016,0.00014,0.00138,0.00018,0.00037,0.10392,0.0053,0.02538,0.00039,0.02865,0.0002,0.0006,0.00014,0.00618,0.00425,0.12066,0.01321,0.00017,0.04713,6e-05,0.06425,8e-05,4e-05,0.01578,0.0001,0.00011,0.00017,0.04965,0.00023,2e-05,0.0054,0.00264,0.00096,4e-05,0.1065,0.01601,0.00011,0.29938,0.02362,5e-05,0.00258,0.00111,0.00341,0.00037,0.04366,0.00666,0.02628,0.00023,0.0003,0.00018,0.00028,0.00426,0.00231,0.07841,9e-05,0.08402,0.02158,4e-05,0.00829,0.00492,0.03328,6e-05,0.05601,0.03926,5e-05,0.0003,0.00074
34.12,0.05108,0.00012,0.00013,0.00098,0.00013,0.00018,0.07523,0.00641,0.02698,0.00034,0.02646,9e-05,0.00041,0.00012,0.00646,0.0046,0.11927,0.01384,0.00016,0.03995,4e-05,0.06139,6e-05,4e-05,0.01711,8e-05,0.00017,0.00013,0.04956,0.00019,2e-05,0.00643,0.00382,0.00181,2e-05,0.11219,0.0163,8e-05,0.47114,0.02382,4e-05,0.0023,0.00102,0.00446,0.00038,0.03787,0.00654,0.02428,0.00019,0.00026,0.00012,0.00038,0.0042,0.00233,0.08181,7e-05,0.08599,0.02135,3e-05,0.00874,0.00498,0.03122,6e-05,0.06286,0.03379,4e-05,0.00025,0.00065
34.14,0.04944,0.0001,0.00013,0.00036,0.00011,0.00016,0.05283,0.00734,0.02744,0.00031,0.02492,9e-05,0.00046,0.0001,0.00669,0.00493,0.11827,0.01406,0.00013,0.03395,2e-05,0.05831,5e-05,3e-05,0.01885,6e-05,0.00014,0.00011,0.05023,0.00015,1e-05,0.00758,0.00509,0.00274,1e-05,0.11507,0.01653,7e-05,0.74015,0.02391,4e-05,0.00212,0.00102,0.0044,0.00036,0.03287,0.0069,0.02245,0.00016,0.00023,0.0001,0.00033,0.00421,0.00232,0.08527,5e-05,0.08825,0.02122,2e-05,0.00933,0.00499,0.02942,4e-05,0.0699,0.02993,4e-05,0.00022,0.00059
34.16,0.04677,1e-05,1e-05,8e-05,0,2e-05,0.04051,0.00834,0.02671,0.00019,0.0233,5e-05,2e-05,2e-05,0.00627,0.00484,0.11727,0.01366,0.00017,0.03021,0,0.05613,2e-05,0,0.02087,0,1e-05,0,0.05113,1e-05,0,0.00818,0.00617,0.00359,1e-05,0.11556,0.01645,0.00086,1,0.0238,1e-05,0.00157,0.00073,0.00391,1e-05,0.02942,0.00692,0.02046,4e-05,0.00011,2e-05,0.00015,0.00457,0.0015,0.08869,1e-05,0.09111,0.02108,0,0.01001,0.005,0.02753,0,0.07703,0.02798,1e-05,8e-05,0.00036
34.18,0.04317,4e-05,6e-05,0.00011,5e-05,8e-05,0.0376,0.0098,0.02654,0.0002,0.02226,9e-05,0.00034,4e-05,0.00538,0.00489,0.11665,0.01353,0.00019,0.02799,2e-05,0.05437,4e-05,2e-05,0.02233,8e-05,4e-05,3e-05,0.05232,0.00013,1e-05,0.00874,0.00737,0.00459,1e-05,0.11442,0.01615,0.00256,1,0.0238,4e-05,0.00154,0.00076,0.00333,0.00034,0.02703,0.00751,0.01896,8e-05,0.00019,0.00011,0.00024,0.00481,0.00157,0.09196,3e-05,0.09428,0.02117,1e-05,0.01035,0.00494,0.02575,4e-05,0.08405,0.02671,2e-05,0.0001,0.00036
34.2,0.03957,4e-05,5e-05,0.0001,4e-05,9e-05,0.0364,0.0108,0.02558,0.00019,0.02064,8e-05,0.0003,4e-05,0.00453,0.00475,0.11598,0.01287,0.00017,0.02639,2e-05,0.05314,4e-05,2e-05,0.02535,7e-05,5e-05,3e-05,0.05322,0.00012,1e-05,0.00897,0.00832,0.00543,1e-05,0.10829,0.01603,0.00461,1,0.02351,5e-05,0.00145,0.00077,0.00171,0.00032,0.02519,0.00795,0.01739,7e-05,0.00017,0.0001,0.00023,0.00531,0.00148,0.09559,2e-05,0.09771,0.02095,1e-05,0.01122,0.00516,0.02406,3e-05,0.08884,0.02799,2e-05,9e-05,0.00033
