T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.36,-8.31502,0.46567,2.80819,0.12616,0.43903,0.19236,0.77952,-0.09232,-0.06761,1.96154,-0.04973,0.01921,-0.18498,0.76408,1.90949,0.77685,3.17342,0.06475,-0.07845,0.35048,-4.47593,10.52835,-3.18133,-0.72252,-0.0972,0.11471,-0.08578,91.18397,-127.56324,18.70472,88.76045,-10.5717,-8.98097,-18.70321
36.38,-10.29502,-0.4771,2.20905,0.18963,0.36855,0.18522,0.80416,-0.11728,-0.06403,1.95937,-0.05035,0.02119,-0.18441,1.01512,1.57824,0.58228,3.13489,0.0624,-0.05171,0.35382,4.14162,10.57878,-3.54682,6.76814,-0.09818,0.48087,0.07292,93.79172,-119.02938,16.86444,88.11509,-10.32454,-8.15837,-18.1174
36.4,-12.09229,-1.50795,1.86819,0.23055,0.29232,0.17403,0.81225,-0.13733,-0.05579,1.95768,-0.0503,0.0237,-0.18388,1.18306,1.35141,0.4481,3.03581,0.06074,-0.03312,0.34818,15.70787,8.66097,-3.0767,17.59782,-0.00024,0.92777,0.25292,93.01189,-109.85027,14.8591,85.23361,-10.08709,-7.13773,-17.36825
36.42,-13.83258,-2.35771,1.69821,0.22776,0.2083,0.15858,0.78914,-0.15014,-0.03736,1.95854,-0.04891,0.02715,-0.1836,1.28275,1.29011,0.43813,2.90209,0.05996,-0.03119,0.33603,29.56872,4.00676,-1.90819,31.1137,-0.00982,1.50424,0.41604,86.98646,-101.0632,12.82159,79.12899,-9.90193,-5.92134,-16.4436
36.44,-15.62111,-3.21584,1.56505,0.20206,0.11678,0.13902,0.75857,-0.14885,-0.01273,1.96361,-0.04699,0.03131,-0.18397,1.2885,1.28573,0.48105,2.7597,0.05927,-0.03681,0.32098,44.57003,-3.52166,-0.38452,46.74755,-0.25159,2.25052,0.53309,77.78666,-90.79516,10.49847,70.88789,-9.61779,-4.42732,-15.28061
36.46,-17.44592,-4.23736,1.42457,0.17288,0.01931,0.11585,0.73551,-0.12842,0.01573,1.9727,-0.04512,0.03597,-0.18501,1.16649,1.26852,0.51631,2.61697,0.0583,-0.04205,0.30455,59.92903,-13.41029,1.6101,64.5341,-0.63369,3.1495,0.61621,67.09181,-77.87889,7.77692,61.45797,-9.12365,-2.63336,-13.85102
36.48,-19.3852,-5.34887,1.2665,0.14178,-0.09165,0.08873,0.71198,-0.08813,0.05078,1.98622,-0.04308,0.04135,-0.18673,0.94209,1.2344,0.53997,2.47987,0.05702,-0.04641,0.28746,74.14668,-25.89956,3.9316,83.55664,-1.2064,4.16236,0.62495,54.98079,-63.02367,4.81939,50.96874,-8.41224,-0.61869,-12.19508
36.5,-21.27314,-6.52583,1.05636,0.09371,-0.19281,0.06074,0.6981,-0.02977,0.08982,2.00242,-0.04096,0.04696,-0.18895,0.68698,1.23549,0.58263,2.35638,0.05594,-0.05326,0.27079,84.57784,-39.77811,6.87617,101.17152,-2.08244,5.25078,0.48501,42.09845,-47.51357,1.85264,40.23743,-7.4435,1.48398,-10.40407
36.52,-22.9242,-7.72393,0.77116,0.00921,-0.25362,0.0359,0.70297,0.04237,0.12904,2.01874,-0.0388,0.0522,-0.19134,0.48156,1.31921,0.66922,2.24959,0.05575,-0.06534,0.25521,87.83325,-52.897,10.87299,112.95619,-3.41119,6.39925,0.1016,29.61688,-32.59366,-0.89073,30.23677,-6.22472,3.50415,-8.59543
36.54,-24.46789,-8.87873,0.45808,-0.09212,-0.29403,0.0129,0.71233,0.12277,0.16857,2.03495,-0.03662,0.05708,-0.19378,0.30317,1.41739,0.75141,2.15594,0.05608,-0.07683,0.24071,83.15565,-65.20643,15.02993,117.86301,-5.02324,7.50414,-0.52613,19.01664,-18.878,-3.22768,21.66769,-4.8031,5.29392,-6.86622
36.56,-26.00389,-9.93067,0.14905,-0.18925,-0.33083,-0.0093,0.71341,0.20867,0.20914,2.05063,-0.03443,0.06171,-0.19611,0.1146,1.47537,0.79558,2.0761,0.05636,-0.08369,0.22773,72.18614,-76.69041,18.71117,117.47047,-6.56693,8.44224,-1.30842,11.16702,-7.12157,-5.02719,15.10883,-3.21472,6.74689,-5.29728
36.58,-27.50989,-10.77443,-0.1538,-0.28611,-0.35454,-0.02901,0.70115,0.30074,0.25188,2.06452,-0.03194,0.06611,-0.19816,-0.06566,1.51042,0.81277,2.00818,0.0567,-0.0872,0.21631,55.16622,-86.97482,21.87079,111.12862,-7.95811,9.17638,-2.24512,6.31242,1.89643,-6.21581,10.86384,-1.52176,7.79876,-3.95533
36.6,-28.76167,-11.48558,-0.42503,-0.38367,-0.35508,-0.04459,0.68522,0.38139,0.28505,2.07439,-0.03006,0.06899,-0.19957,-0.20935,1.53198,0.81176,1.95235,0.05719,-0.08828,0.20655,34.24302,-94.67612,23.85113,100.30892,-9.07907,9.65543,-3.25227,4.40812,7.78573,-6.77984,8.97379,0.23375,8.42904,-2.88098
36.62,-29.5112,-12.19834,-0.63372,-0.48357,-0.32173,-0.05442,0.67695,0.43104,0.29514,2.07939,-0.02982,0.06894,-0.20014,-0.29147,1.54568,0.80097,1.90636,0.05795,-0.0878,0.19823,12.00821,-97.99665,24.23584,87.32465,-9.8917,9.86793,-4.2193,5.11639,10.4793,-6.77899,9.32664,1.9981,8.63153,-2.10391
36.64,-29.97845,-12.75842,-0.79136,-0.58264,-0.26551,-0.05936,0.66129,0.46181,0.2918,2.08087,-0.03026,0.06701,-0.20008,-0.33611,1.54456,0.77649,1.8656,0.05866,-0.08535,0.19096,-10.64793,-98.28281,23.63674,72.53544,-10.40827,9.84841,-5.14741,8.0183,10.12663,-6.28533,11.56103,3.61219,8.44195,-1.64674
36.66,-30.36971,-13.05334,-0.91846,-0.67503,-0.19801,-0.06053,0.62544,0.48749,0.28577,2.07968,-0.03052,0.0644,-0.19955,-0.36657,1.52401,0.7361,1.82957,0.05905,-0.08081,0.18473,-33.02807,-97.12369,22.52269,56.4398,-10.64602,9.6157,-6.04765,12.66476,7.03461,-5.3802,15.22724,4.95422,7.94331,-1.49776
36.68,-30.60593,-13.17973,-1.01764,-0.76237,-0.11194,-0.05708,0.57278,0.5082,0.2769,2.07595,-0.03075,0.0611,-0.19863,-0.3665,1.49825,0.68999,1.7971,0.05939,-0.07533,0.17941,-54.92368,-94.47367,20.89009,39.66985,-10.73627,9.19057,-6.93537,18.56661,1.70694,-4.15766,19.91073,6.01257,7.20662,-1.61993
36.7,-30.71718,-13.14629,-1.08441,-0.83722,-0.03352,-0.05204,0.51377,0.51182,0.25788,2.07038,-0.03139,0.05657,-0.1974,-0.35651,1.45966,0.63863,1.77184,0.05935,-0.06908,0.17526,-72.73645,-90.90142,18.96732,24.64853,-10.48542,8.66313,-7.63532,25.20099,-5.27068,-2.73005,25.12295,6.77307,6.33242,-1.94931
36.72,-30.73376,-12.92905,-1.10949,-0.89114,0.00877,-0.04887,0.46082,0.48288,0.22056,2.06354,-0.03291,0.05018,-0.19601,-0.36206,1.39791,0.58159,1.75926,0.05859,-0.0621,0.17265,-83.86124,-87.19325,17.0105,13.1357,-9.77448,8.12621,-8.00676,32.14589,-13.36081,-1.30295,30.38995,7.24706,5.43126,-2.40332
36.74,-30.62783,-12.58283,-1.10235,-0.93093,0.03958,-0.04491,0.41103,0.43677,0.17564,2.05572,-0.03487,0.04301,-0.19469,-0.3623,1.33472,0.52935,1.7564,0.05767,-0.05558,0.17133,-91.53615,-83.60148,15.07897,3.67109,-8.94605,7.55519,-8.23756,39.0826,-21.9657,-0.01226,35.43262,7.51674,4.54735,-2.92562
36.76,-30.38981,-12.17327,-1.07126,-0.9624,0.07773,-0.03813,0.35958,0.38886,0.13324,2.04778,-0.03684,0.03614,-0.1936,-0.34002,1.28648,0.48878,1.76042,0.05711,-0.0503,0.17113,-98.55945,-80.36954,13.2143,-5.13376,-8.24664,6.92347,-8.47876,45.69755,-30.49786,1.11379,40.06056,7.65675,3.70416,-3.47511
36.78,-29.97712,-11.75237,-1.00978,-0.98532,0.11613,-0.02954,0.31128,0.33218,0.09066,2.04042,-0.03906,0.02941,-0.19288,-0.29288,1.25128,0.46044,1.77195,0.05694,-0.04617,0.17209,-105.91339,-77.73559,11.43918,-13.94783,-7.74117,6.23632,-8.74883,51.76913,-38.46732,1.99772,44.07126,7.70601,2.93668,-4.01045
36.8,-29.54236,-11.33473,-0.91569,-0.99759,0.13796,-0.02115,0.27628,0.2758,0.05196,2.03476,-0.04136,0.02345,-0.1926,-0.25439,1.22713,0.44187,1.79125,0.05709,-0.04345,0.17414,-110.0546,-75.73545,9.94715,-20.13087,-7.237,5.58528,-8.91042,57.06887,-45.68032,2.64453,47.38368,7.70486,2.27042,-4.48524
36.82,-29.2725,-10.93821,-0.78734,-0.99719,0.12476,-0.01518,0.26393,0.22945,0.02135,2.03222,-0.04352,0.01893,-0.19285,-0.2629,1.21077,0.42843,1.81813,0.05742,-0.04202,0.17723,-107.78727,-74.31604,8.9455,-21.21599,-6.56762,5.07141,-8.8659,61.36704,-52.12826,3.09501,49.9848,7.68799,1.71712,-4.86416
36.84,-29.01841,-10.69715,-0.63289,-0.98872,0.08341,-0.01143,0.26585,0.1865,-0.00322,2.03296,-0.04571,0.01561,-0.1936,-0.28472,1.20306,0.42124,1.84853,0.05814,-0.0417,0.18094,-104.09465,-73.52371,8.20793,-20.73429,-6.02352,4.61931,-8.79459,64.62175,-57.4136,3.3337,51.82675,7.66797,1.26969,-5.14318
36.86,-28.65203,-10.71015,-0.46497,-0.976,0.02357,-0.00934,0.2743,0.14005,-0.02454,2.03642,-0.04802,0.01311,-0.19477,-0.28906,1.20709,0.42244,1.8781,0.05942,-0.04233,0.18478,-102.773,-73.43525,7.55097,-21.39673,-5.82206,4.12832,-8.83679,66.82583,-61.17635,3.35821,52.84649,7.63922,0.91,-5.32525
36.88,-28.23647,-10.95526,-0.29031,-0.95839,-0.05786,-0.0097,0.29516,0.08296,-0.04679,2.04162,-0.05057,0.01101,-0.19621,-0.28661,1.22161,0.43012,1.90436,0.06093,-0.04314,0.18857,-103.02276,-74.10898,6.95367,-22.62199,-5.91796,3.56602,-8.98488,67.86973,-63.37519,3.15945,52.97554,7.58302,0.61865,-5.40879
36.9,-27.83066,-11.52126,-0.12459,-0.93751,-0.16769,-0.01367,0.31562,0.03876,-0.05996,2.04922,-0.05265,0.01029,-0.19766,-0.28426,1.23981,0.44012,1.92547,0.063,-0.04567,0.19156,-103.76124,-75.44635,6.55547,-23.65191,-6.26528,3.05506,-9.17199,67.69074,-63.86731,2.90432,52.34087,7.50543,0.41519,-5.36234
36.92,-27.45749,-12.46402,0.01536,-0.91035,-0.30793,-0.02187,0.31951,0.03344,-0.0529,2.05968,-0.0535,0.01197,-0.19882,-0.28638,1.25537,0.44882,1.93984,0.06611,-0.05222,0.19268,-103.91782,-77.35934,6.59395,-23.69837,-6.81689,2.74572,-9.32179,66.27806,-62.55462,2.7294,51.02298,7.40041,0.31428,-5.16012
36.94,-27.13731,-13.62038,0.12891,-0.88597,-0.46556,-0.03313,0.32111,0.03937,-0.03934,2.06947,-0.05375,0.01454,-0.19951,-0.28759,1.27243,0.45861,1.94573,0.0696,-0.0604,0.19207,-104.49543,-80.05935,6.84503,-23.54384,-7.63457,2.48504,-9.517,63.49637,-59.43905,2.55038,48.82855,7.21683,0.26565,-4.83457
36.96,-26.86772,-14.89515,0.21902,-0.86435,-0.63151,-0.04666,0.3334,0.03349,-0.03083,2.07655,-0.05401,0.01675,-0.19973,-0.28157,1.29622,0.47228,1.94193,0.07286,-0.0683,0.19017,-106.68955,-83.69685,7.09839,-24.11003,-8.78845,2.13609,-9.83799,59.28139,-54.52538,2.25153,45.58865,6.90164,0.23119,-4.41647
36.98,-26.69298,-16.27131,0.28126,-0.84844,-0.80454,-0.06243,0.35464,0.02019,-0.02598,2.08133,-0.05421,0.01863,-0.19961,-0.27134,1.32721,0.48939,1.92778,0.07616,-0.07733,0.18629,-110.00623,-88.05573,7.53524,-24.91224,-10.22463,1.77148,-10.23807,53.71823,-47.86063,1.72348,41.24,6.41081,0.20766,-3.91583
37,-26.61077,-17.76683,0.31155,-0.83397,-0.9883,-0.08095,0.38136,0.01683,-0.0183,2.08453,-0.05387,0.0209,-0.19893,-0.25773,1.35742,0.50667,1.90678,0.07893,-0.08477,0.18172,-113.68194,-93.39395,7.80744,-26.03509,-11.93271,1.39593,-10.71258,46.81529,-39.69958,1.41027,36.19143,5.81799,0.19405,-3.336
37.02,-26.61703,-19.40671,0.30994,-0.81557,-1.18701,-0.10265,0.41006,0.04441,0.00107,2.08707,-0.05234,0.02454,-0.19741,-0.24386,1.37741,0.51968,1.88348,0.08041,-0.08749,0.17862,-116.69279,-100.0955,7.34665,-27.80977,-13.8971,1.00455,-11.25541,38.96906,-30.55093,1.51551,30.81052,5.18768,0.19068,-2.69542
37.04,-26.70971,-21.09137,0.28792,-0.79667,-1.39069,-0.12625,0.44902,0.08622,0.02514,2.08983,-0.05018,0.02874,-0.19562,-0.23106,1.39544,0.531,1.85643,0.08123,-0.08856,0.17574,-118.92319,-107.37284,6.5238,-29.68686,-15.94156,0.65734,-11.80256,30.87724,-20.96784,1.46105,24.9604,4.44985,0.17103,-2.0672
37.06,-26.90133,-22.73658,0.2527,-0.78022,-1.59077,-0.15062,0.50392,0.12779,0.04705,2.09444,-0.04804,0.03267,-0.19421,-0.22041,1.41764,0.54317,1.82526,0.08195,-0.09028,0.17201,-120.46612,-114.34783,5.67875,-31.26188,-17.87934,0.39122,-12.29908,23.14262,-11.57199,1.0079,18.93432,3.62118,0.14202,-1.50161
37.08,-27.25057,-24.32223,0.20084,-0.76708,-1.78563,-0.17538,0.56902,0.18279,0.07278,2.10191,-0.04569,0.0369,-0.19306,-0.21888,1.43661,0.55299,1.79372,0.08252,-0.09162,0.16822,-120.52141,-120.9197,4.5051,-32.7497,-19.63133,0.23146,-12.69856,16.166,-2.93627,0.28255,13.28243,2.79505,0.1346,-1.00716
37.1,-27.55001,-25.76553,0.15348,-0.7504,-1.96689,-0.19935,0.6537,0.2348,0.09375,2.11382,-0.04345,0.04055,-0.19289,-0.21059,1.4565,0.56379,1.76336,0.08273,-0.09291,0.16458,-119.66381,-126.56011,3.44988,-33.37182,-21.05842,0.13107,-13.03135,10.37626,4.46126,-0.49092,8.28847,2.03412,0.10085,-0.62756
37.12,-27.57138,-26.97929,0.13501,-0.72238,-2.12811,-0.22153,0.76613,0.2625,0.09844,2.13232,-0.04185,0.04249,-0.19468,-0.17642,1.48287,0.57949,1.73484,0.08231,-0.0947,0.16117,-118.94622,-130.60149,3.08799,-32.12555,-22.0398,0.00985,-13.35419,6.44793,10.39605,-1.34859,4.21833,1.37955,0.05137,-0.35889
37.14,-27.53664,-27.96971,0.12482,-0.69417,-2.26629,-0.24143,0.89334,0.28444,0.09533,2.15662,-0.04072,0.04343,-0.19788,-0.13365,1.50522,0.59425,1.71047,0.08162,-0.09633,0.15828,-117.71153,-133.47423,2.93382,-29.94589,-22.67691,-0.08856,-13.61273,4.13609,14.9608,-2.43933,1.2092,0.84325,0.05737,-0.14123
37.16,-27.62957,-28.77603,0.10076,-0.67408,-2.38292,-0.25919,1.02251,0.31617,0.09255,2.18518,-0.03982,0.04409,-0.20181,-0.09543,1.51759,0.60409,1.69155,0.08109,-0.09747,0.15595,-115.42981,-135.61702,2.58708,-27.68474,-23.07953,-0.11787,-13.76501,2.80751,18.2077,-3.61687,-0.79992,0.43372,0.10721,0.04193
37.18,-27.79461,-29.41105,0.06327,-0.65648,-2.48659,-0.27577,1.14603,0.35466,0.09055,2.21739,-0.03886,0.0446,-0.20629,-0.05433,1.52411,0.61041,1.67752,0.08064,-0.09828,0.15417,-112.45471,-136.92909,2.15866,-24.99733,-23.252,-0.11242,-13.84464,2.89804,18.71853,-4.21078,-1.07199,0.15115,0.08687,0.08217
37.2,-27.91713,-29.88313,0.00897,-0.63756,-2.55226,-0.28825,1.28211,0.39006,0.08001,2.25194,-0.03874,0.04378,-0.21173,-0.00627,1.52362,0.6134,1.66861,0.08045,-0.09858,0.15295,-109.25436,-137.81983,1.83158,-22.37215,-23.27243,-0.06557,-13.8537,3.26996,18.3502,-4.52839,-0.79048,-0.01531,0.07378,0.10013
37.22,-27.99092,-30.21966,-0.0684,-0.6459,-2.55488,-0.29417,1.4515,0.41288,0.04911,2.28728,-0.04049,0.04017,-0.21874,0.05221,1.51602,0.6136,1.66467,0.08074,-0.09823,0.15228,-106.35351,-138.86742,1.78694,-20.4928,-23.22802,0.0252,-13.80433,3.49515,17.54672,-4.56174,-0.46668,-0.09229,0.07245,0.12054
37.24,-28.05874,-30.4783,-0.17326,-0.67018,-2.52665,-0.29724,1.62804,0.43102,0.0078,2.32135,-0.04278,0.03504,-0.2262,0.11999,1.50603,0.61149,1.66445,0.08138,-0.09742,0.15199,-103.4742,-139.76995,1.87238,-18.79157,-23.10825,0.13531,-13.72026,3.81063,16.4363,-4.42047,-0.16147,-0.1067,0.07544,0.13603
37.26,-28.17849,-30.69651,-0.3086,-0.69984,-2.49443,-0.30042,1.7884,0.45306,-0.03198,2.35319,-0.0446,0.02993,-0.23313,0.19467,1.49774,0.6078,1.66675,0.08229,-0.09636,0.15192,-100.37498,-140.30494,1.89739,-16.92322,-22.91858,0.25265,-13.61335,4.4219,15.18567,-4.2415,0.10666,-0.07958,0.08339,0.14745
37.28,-28.32857,-30.87964,-0.47362,-0.73528,-2.45474,-0.30327,1.9364,0.47699,-0.07153,2.38396,-0.04621,0.02491,-0.23999,0.27878,1.49474,0.60447,1.67053,0.08351,-0.09521,0.152,-97.49896,-140.69526,1.8544,-15.31623,-22.71546,0.37038,-13.49894,5.39044,13.78042,-4.0293,0.26827,-0.02847,0.09261,0.15367
37.3,-28.48308,-31.08669,-0.66648,-0.78485,-2.40486,-0.30541,2.07813,0.49117,-0.11675,2.40854,-0.04757,0.01895,-0.24558,0.36623,1.49203,0.59921,1.67702,0.08498,-0.09372,0.15227,-94.22712,-140.7948,1.95632,-13.31882,-22.46631,0.50729,-13.35554,6.73067,12.79315,-3.91982,0.33747,0.04087,0.11169,0.16816
37.32,-28.6222,-31.40333,-0.88992,-0.85807,-2.34414,-0.3067,2.21433,0.48071,-0.17539,2.41891,-0.0487,0.01059,-0.24834,0.44886,1.4837,0.58903,1.6875,0.0866,-0.09159,0.1527,-89.83267,-140.41914,2.41272,-10.19202,-22.12628,0.68674,-13.15536,8.32088,13.00784,-4.11874,0.34835,0.12366,0.15264,0.20688
37.34,-28.76514,-31.78757,-1.13845,-0.94446,-2.28194,-0.30801,2.34249,0.45254,-0.24303,2.41946,-0.04966,0.0009,-0.24926,0.53128,1.47764,0.57773,1.69984,0.08832,-0.0892,0.1532,-85.06644,-139.81095,3.00125,-6.67563,-21.76113,0.8834,-12.93241,10.02331,14.28258,-4.59416,0.28907,0.2057,0.20952,0.26408
37.36,-28.93591,-32.17828,-1.39898,-1.03426,-2.22502,-0.30976,2.45989,0.41326,-0.31321,2.417,-0.05037,-0.00886,-0.24958,0.6162,1.47931,0.56841,1.7127,0.0901,-0.08697,0.15375,-80.54833,-139.14624,3.51692,-3.38807,-21.42615,1.07652,-12.71524,11.80864,16.17205,-5.23987,0.15456,0.27705,0.2732,0.33031
37.38,-29.12675,-32.57581,-1.66545,-1.13045,-2.16849,-0.3111,2.559,0.35369,-0.38706,2.4101,-0.05091,-0.01923,-0.24895,0.6985,1.48542,0.56007,1.72676,0.09179,-0.08485,0.15436,-76.23212,-138.36691,3.97335,-0.31921,-21.12655,1.27704,-12.49497,13.67426,18.45703,-6.00236,-0.00919,0.33586,0.34107,0.40118
37.4,-29.34662,-32.92462,-1.90711,-1.23106,-2.11532,-0.31188,2.67656,0.28202,-0.4676,2.39714,-0.0514,-0.02965,-0.24725,0.77699,1.49117,0.55185,1.74305,0.09319,-0.08266,0.1553,-71.43725,-137.55681,4.53938,3.23028,-20.80063,1.47424,-12.27465,14.83051,21.76266,-6.76097,-0.10561,0.37622,0.41102,0.4786
37.42,-29.59355,-33.17896,-2.0927,-1.33221,-2.07007,-0.31216,2.85096,0.21037,-0.55751,2.37566,-0.05203,-0.03927,-0.24461,0.85172,1.49,0.54228,1.76302,0.09415,-0.08041,0.15676,-65.51238,-136.89239,5.39067,7.98325,-20.3807,1.65035,-12.06372,13.8178,26.66656,-7.02173,0.03377,0.38344,0.47342,0.55273
37.44,-29.84299,-33.34594,-2.23864,-1.43185,-2.02639,-0.31115,3.04483,0.13287,-0.65089,2.34556,-0.05274,-0.04847,-0.24097,0.91897,1.483,0.53188,1.78586,0.09454,-0.07805,0.15876,-59.03596,-136.34169,6.34084,13.26572,-19.92628,1.81954,-11.85729,11.16245,30.50525,-6.35304,0.26646,0.35414,0.49945,0.58215
37.46,-30.06996,-33.42098,-2.35863,-1.52724,-1.97858,-0.30825,3.22423,0.04231,-0.74233,2.30902,-0.05351,-0.05741,-0.23657,0.9765,1.47082,0.52114,1.8107,0.09433,-0.07569,0.16117,-52.59333,-135.90758,7.22593,18.43195,-19.49613,1.98965,-11.65701,8.31329,31.21534,-5.08657,0.38742,0.29051,0.47334,0.54689
37.48,-30.23605,-33.39626,-2.44619,-1.61615,-1.92507,-0.30323,3.38903,-0.06469,-0.8328,2.26581,-0.05468,-0.06597,-0.23185,1.02491,1.44492,0.50718,1.83861,0.09384,-0.07399,0.16352,-46.23761,-135.78976,8.12351,23.56415,-19.08188,2.1462,-11.47852,5.44021,28.79772,-3.40372,0.45591,0.20658,0.39865,0.45083
37.5,-30.35497,-33.2233,-2.51044,-1.69207,-1.87291,-0.29691,3.56346,-0.15891,-0.91692,2.21274,-0.05573,-0.07355,-0.22557,1.06202,1.41896,0.49535,1.86641,0.09224,-0.07107,0.16705,-39.15837,-135.66098,9.01153,29.16545,-18.63631,2.31658,-11.28516,4.0526,23.97264,-2.32548,0.43013,0.12836,0.29255,0.31627
37.52,-30.4467,-32.83787,-2.5716,-1.74792,-1.8304,-0.29035,3.7688,-0.20649,-0.98861,2.14419,-0.05638,-0.07894,-0.21587,1.08501,1.41149,0.49299,1.89048,0.08859,-0.06425,0.17324,-30.48697,-135.20264,9.80179,35.74814,-18.10896,2.52876,-11.03705,4.75,19.202,-2.2648,0.27228,0.07429,0.19479,0.19286
37.54,-30.44163,-32.28011,-2.63293,-1.78703,-1.7898,-0.28294,3.96844,-0.23349,-1.05065,2.06115,-0.0574,-0.08321,-0.20384,1.09637,1.40555,0.49357,1.91338,0.08424,-0.05601,0.17997,-21.10678,-134.78308,10.5571,42.78056,-17.54332,2.75732,-10.76844,6.08584,15.16574,-2.36253,0.08554,0.03551,0.11323,0.08835
37.56,-30.28716,-31.58387,-2.68921,-1.81225,-1.74362,-0.27409,4.13371,-0.2663,-1.10662,1.96693,-0.05922,-0.08724,-0.19094,1.09777,1.38635,0.49073,1.93716,0.0802,-0.04837,0.18586,-11.84541,-134.72382,11.31329,49.74989,-16.98374,2.97623,-10.51398,7.45401,11.75811,-2.34461,0.01946,0.0095,0.04269,-0.00345
37.58,-29.98999,-30.69828,-2.74222,-1.81908,-1.69289,-0.2641,4.26982,-0.30089,-1.15752,1.85912,-0.06192,-0.08956,-0.17702,1.08669,1.35786,0.48505,1.96087,0.07593,-0.03915,0.19172,-2.5801,-135.1779,11.97835,56.74861,-16.41862,3.17473,-10.27903,9.08539,9.22915,-2.24672,0.06976,-0.00037,-0.01417,-0.07746
37.6,-29.56477,-29.67254,-2.79973,-1.81716,-1.63938,-0.25345,4.37937,-0.32389,-1.19674,1.74069,-0.06481,-0.09359,-0.16113,1.06697,1.3274,0.47918,1.98278,0.07252,-0.03169,0.19629,7.05311,-135.32579,12.75046,63.91637,-15.80772,3.40234,-10.0009,10.33232,7.96708,-2.12491,0.21174,0.00857,-0.04845,-0.12227
37.62,-29.03339,-28.5357,-2.86207,-1.81861,-1.58087,-0.24211,4.46252,-0.32342,-1.21675,1.61385,-0.06667,-0.10211,-0.14143,1.04317,1.30079,0.4755,2.00197,0.07113,-0.03047,0.19874,17.47738,-134.07404,13.7937,71.42837,-15.10183,3.7073,-9.61202,10.40426,8.00358,-2.06955,0.42818,0.03745,-0.05452,-0.13084
37.64,-28.44567,-27.15309,-2.90426,-1.81657,-1.50774,-0.22885,4.51305,-0.31594,-1.22368,1.47548,-0.06761,-0.10937,-0.11884,1.01031,1.27071,0.47048,2.0203,0.07053,-0.03112,0.20053,28.17133,-132.06601,14.8569,78.99247,-14.31089,4.02711,-9.16719,9.97313,8.67016,-1.97924,0.69453,0.07788,-0.04364,-0.11702
37.66,-27.83186,-25.45598,-2.90472,-1.80451,-1.41446,-0.21294,4.52839,-0.31534,-1.22455,1.32498,-0.06852,-0.11263,-0.09529,0.96401,1.22997,0.46074,2.0389,0.06978,-0.03009,0.20256,38.55386,-129.94572,15.74298,86.20134,-13.46107,4.30507,-8.71534,9.67106,9.48794,-1.78001,1.02012,0.12301,-0.02766,-0.09485
37.68,-27.19045,-23.45365,-2.85647,-1.78236,-1.30111,-0.19436,4.51139,-0.31839,-1.21912,1.16199,-0.06888,-0.11328,-0.06994,0.90363,1.17906,0.44649,2.05692,0.06915,-0.02868,0.20443,48.62698,-127.29213,16.34729,92.96071,-12.5531,4.54435,-8.23073,9.37967,10.29162,-1.48094,1.35281,0.16963,-0.00849,-0.0671
37.7,-26.68875,-21.20755,-2.74916,-1.76899,-1.16676,-0.17307,4.46618,-0.31947,-1.20449,0.99787,-0.0689,-0.11013,-0.04597,0.83582,1.1233,0.43104,2.07373,0.06852,-0.02712,0.20611,57.9574,-123.39757,16.96219,98.80996,-11.50111,4.7456,-7.6869,8.84055,11.29393,-1.18663,1.6629,0.21383,0.02259,-0.02552
37.72,-26.46742,-18.89593,-2.58327,-1.78778,-1.01707,-0.15001,4.40105,-0.31105,-1.17883,0.84462,-0.06901,-0.10365,-0.02691,0.76924,1.06908,0.4177,2.08821,0.06773,-0.02539,0.20757,66.28321,-117.01879,17.77611,103.19957,-10.23035,4.91714,-7.04365,7.93965,12.70505,-1.00522,1.8913,0.24876,0.07704,0.03981
37.74,-26.37344,-16.63207,-2.37474,-1.82567,-0.86791,-0.12715,4.31978,-0.29608,-1.14688,0.69638,-0.06871,-0.09601,-0.01006,0.70199,1.01465,0.40435,2.09802,0.06687,-0.02369,0.2085,73.00154,-108.27982,18.31491,105.93733,-8.8189,5.02187,-6.31299,7.11302,14.00217,-0.83412,1.96775,0.27101,0.13714,0.11043
37.76,-26.31814,-14.48169,-2.13443,-1.86879,-0.72938,-0.10571,4.22325,-0.27768,-1.11208,0.54694,-0.06771,-0.08769,0.00655,0.63107,0.95677,0.38854,2.10213,0.06594,-0.02179,0.20878,77.67067,-97.77484,18.19136,106.66493,-7.3541,5.0202,-5.52251,6.50998,14.81181,-0.62523,1.94916,0.28536,0.18716,0.16985
37.78,-26.38664,-12.57528,-1.86778,-1.92193,-0.60381,-0.08607,4.11179,-0.25157,-1.07253,0.39512,-0.06604,-0.07838,0.02237,0.55682,0.89526,0.37012,2.10102,0.06494,-0.01965,0.20844,80.52008,-84.91428,17.21492,104.75344,-5.90143,4.92443,-4.65549,5.90781,15.26191,-0.41635,1.83065,0.28938,0.23372,0.22381
37.8,-26.51155,-10.96673,-1.59482,-1.9965,-0.50904,-0.07058,3.99424,-0.21672,-1.02745,0.25684,-0.06387,-0.06834,0.03596,0.49472,0.84207,0.35432,2.09072,0.06385,-0.01797,0.20712,78.91488,-71.22026,15.9062,99.95766,-4.39228,4.65092,-3.79568,5.64471,14.92807,-0.26097,1.6676,0.29377,0.25695,0.25164
