T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.8,0.11183,0.06574,5e-05,0.03009,1,0.00451,1,4e-05,0.00014,0.0369,0.13205,0.00012,0.00023,0.00108,0.00014,0.00011,0.11135,0.00358,0.00015,0.03897,4e-05,0.00048,0.02733,2e-05,0.00676,0.00015,0.0005,3e-05,0.04203,0.00222,2e-05,0.00998,0.0021,0.00092,1e-05,2e-05,0.01136,4e-05,5e-05,0.00022,3e-05,0.08004,0.04577,0.0001,0.00159,0.09593,0.06112,4e-05,0.00384,0.00386,9e-05,0.00039,0.01165,0.00041,0.07202,0.01287,0.00092,0.04895,2e-05,0.00697,0.00796,0.11991,1e-05,0.01665,0.03131,2e-05,0.00018,0.00114
33.82,0.12685,0.05185,0,0.02716,1,0.00331,1,0,0,0.03475,0.20305,0,0,0.00088,0,1e-05,0.11155,0.00711,1e-05,0.03707,0,0.00038,0.01709,0,0.00751,2e-05,1e-05,0,0.05306,0.00181,0,0.00924,0.00165,0.00056,0,0,0.01015,2e-05,0,0.00011,0,0.06644,0.04238,0,0.0011,0.10738,0.05952,0.00217,0.00324,0.00349,0,0.0002,0.00943,0,0.06909,0.01174,0.00071,0.04529,0,0.007,0.00777,0.10962,0,0.01682,0.03189,0,0,1e-05
33.84,0.13901,0.03558,0,0.0237,1,0.00204,1,0,0,0.03233,0.27166,0,1e-05,0.00075,0,0,0.11157,0.01187,0,0.03503,0,0.00034,0.00954,0,0.00826,0,0,0,0.0624,0.00156,0,0.0085,0.00113,0.00016,0,0,0.00919,0,0,4e-05,0,0.05468,0.03849,0,0.00071,0.11738,0.05563,0.00413,0.00258,0.00302,0,7e-05,0.00723,0,0.06634,0.01006,0.00059,0.0414,0,0.00709,0.00762,0.09927,0,0.01486,0.03185,0,0,0.00011
33.86,0.14599,0.01712,0.00012,0.02044,1,0.00096,1,6e-05,0.00015,0.02965,0.3056,5e-05,0.0007,0.00037,0.0003,0.00038,0.1114,0.0169,0.00018,0.03449,2e-05,0.00017,0.00301,2e-05,0.0092,6e-05,0.0004,2e-05,0.06972,0.00085,1e-05,0.008,0.00077,0.00016,1e-05,2e-05,0.00852,4e-05,0.0001,0.00029,3e-05,0.04549,0.0344,0.00013,0.00116,0.12155,0.05104,0.0055,0.00189,0.00265,5e-05,0.00058,0.00614,0.00133,0.06295,0.00781,0.00073,0.03753,6e-05,0.00719,0.00745,0.09105,2e-05,0.0116,0.03216,3e-05,0.00019,0.00242
33.88,0.14814,0.00908,7e-05,0.01596,1,0.00051,1,6e-05,8e-05,0.02659,0.29004,6e-05,0.00038,0.0002,0.00015,0.00021,0.11077,0.02049,0.00013,0.03302,1e-05,9e-05,0.00159,2e-05,0.0097,4e-05,0.00023,2e-05,0.07486,0.00047,1e-05,0.00756,0.00036,9e-05,1e-05,0.00633,0.00796,2e-05,0.00394,0.0013,2e-05,0.03776,0.02989,8e-05,0.00062,0.12003,0.04312,0.00653,0.00082,0.00171,6e-05,0.0003,0.00472,0.00067,0.0592,0.00533,0.00581,0.03395,3e-05,0.00719,0.00717,0.08411,2e-05,0.00802,0.03226,2e-05,0.00036,0.00487
33.9,0.14527,0.00446,0.00071,0.01203,1,0.00025,1,8e-05,0.0003,0.02363,0.24612,0.00011,0.00319,0.00013,0.00229,0.00044,0.10997,0.0235,0.00225,0.03267,0.00013,5e-05,0.00079,3e-05,0.01039,0.00027,0.00101,4e-05,0.07736,0.00028,4e-05,0.0072,0.0003,0.00033,2e-05,0.01442,0.00805,4e-05,0.00778,0.0025,3e-05,0.03118,0.0255,0.00029,0.00106,0.11283,0.0399,0.00761,0.00044,0.00101,0.00013,0.00035,0.00861,0.00037,0.05705,0.00237,0.01308,0.03078,5e-05,0.00739,0.00699,0.08024,4e-05,0.00755,0.03347,4e-05,0.001,0.00925
33.92,0.13738,0.00217,0.00038,0.00847,1,0.00012,0.82609,4e-05,0.00014,0.02078,0.18042,6e-05,0.00163,6e-05,0.00303,0.00027,0.10907,0.02348,0.00112,0.03451,6e-05,0.0048,0.0004,2e-05,0.01117,0.00014,0.0005,2e-05,0.07719,0.00014,2e-05,0.00635,0.00015,0.00016,2e-05,0.02289,0.00796,2e-05,0.01114,0.00368,2e-05,0.02523,0.02095,0.00014,0.00053,0.10007,0.02945,0.00934,0.00025,0.00047,6e-05,0.00017,0.00619,0.00017,0.05828,0.0012,0.02471,0.02788,3e-05,0.00706,0.00627,0.07218,2e-05,0.01347,0.03721,2e-05,0.00157,0.01203
33.94,0.12819,0.00133,0.00033,0.0061,0.0001,1e-05,0.6752,1e-05,6e-05,0.018,0.1218,1e-05,0.00125,2e-05,0.00387,0.00082,0.10792,0.02278,0.00075,0.03841,3e-05,0.01193,0.00015,0,0.01202,6e-05,6e-05,0,0.07602,3e-05,0,0.00547,7e-05,5e-05,0,0.03146,0.00827,1e-05,0.01432,0.0048,0,0.02016,0.01639,8e-05,0.00027,0.08514,0.02196,0.01087,0.0002,0.00032,0,8e-05,0.00582,0.00015,0.06156,0.0008,0.03792,0.02545,3e-05,0.00667,0.00544,0.06407,0,0.02279,0.04115,0,0.00209,0.01484
33.96,0.11696,0.0009,0.00023,0.00414,0.0001,4e-05,0.54804,3e-05,2e-05,0.0151,0.07835,1e-05,0.00088,2e-05,0.00546,0.00193,0.10637,0.02249,0.00055,0.04107,2e-05,0.01971,4e-05,2e-05,0.01263,5e-05,0.00034,1e-05,0.07473,0.00034,0,0.00487,5e-05,6e-05,0,0.0399,0.00872,7e-05,0.01751,0.00607,2e-05,0.01597,0.01129,6e-05,0.00019,0.07038,0.01609,0.01149,0.00015,0.00021,3e-05,5e-05,0.00578,3e-05,0.06504,0.0006,0.04978,0.0236,2e-05,0.00632,0.00477,0.05914,0,0.03562,0.04351,0,0.0024,0.01732
33.98,0.1081,0.00066,0.00016,0.00166,0.00036,0.00018,0.44283,5e-05,8e-05,0.0121,0.05209,6e-05,0.00077,8e-05,0.00755,0.00345,0.10477,0.02229,0.00037,0.04347,3e-05,0.02762,0.00058,2e-05,0.0132,0.00021,0.00101,9e-05,0.0737,0.00023,2e-05,0.00422,0.0001,0.00034,2e-05,0.04804,0.00923,0.00013,0.02062,0.00741,0.00014,0.0121,0.00534,0.00022,0.00047,0.05828,0.01181,0.01159,0.00011,0.00015,9e-05,0.00025,0.00594,0.00037,0.06977,0.00048,0.06182,0.02224,2e-05,0.00601,0.0041,0.05608,9e-05,0.05243,0.04444,2e-05,0.00267,0.02019
34,0.10136,0.00045,0.00012,0.00111,0.00018,0.00011,0.35229,0.00016,0.00502,0.00921,0.0378,0.00022,0.00061,5e-05,0.00937,0.0048,0.10282,0.02323,0.00024,0.04518,2e-05,0.03501,0.00042,3e-05,0.01384,0.00016,0.00063,7e-05,0.07056,0.00017,2e-05,0.00385,0.00054,0.00023,1e-05,0.05626,0.0098,0.00035,0.02342,0.00844,0.0001,0.0092,0.00432,0.00014,0.00081,0.04697,0.00911,0.01088,7e-05,0.0001,0.00016,0.0011,0.00601,0.0004,0.07405,0.00037,0.06936,0.02117,4e-05,0.00555,0.00334,0.05236,5e-05,0.07361,0.04358,2e-05,0.00281,0.01963
34.02,0.09725,0.00036,0.00011,0.00091,0.00018,0.00027,0.27708,0.00014,0.00876,0.00696,0.02556,0.00019,0.00059,5e-05,0.01014,0.00554,0.10006,0.02308,0.00021,0.04735,2e-05,0.04164,0.0004,3e-05,0.01427,0.00013,0.00054,7e-05,0.06347,0.00019,2e-05,0.00435,0.0005,0.00021,3e-05,0.06541,0.01049,0.00034,0.02596,0.00952,8e-05,0.00725,0.00384,0.00012,0.00084,0.03664,0.00765,0.00949,9e-05,0.0001,0.00015,0.00096,0.00557,0.00034,0.07589,0.00033,0.06931,0.02,4e-05,0.00539,0.00305,0.0466,4e-05,0.09295,0.04162,3e-05,0.00176,0.01642
34.04,0.09393,0.00028,9e-05,0.00069,9e-05,0.00023,0.21656,0.00012,0.01156,0.00494,0.01538,0.00015,0.00049,4e-05,0.01045,0.00597,0.09733,0.02257,0.00017,0.04833,0,0.0467,0.00034,3e-05,0.01468,0.0001,0.00044,6e-05,0.05527,0.00016,1e-05,0.00508,0.00043,0.00017,2e-05,0.07641,0.01113,0.00023,0.02909,0.01026,7e-05,0.00563,0.00336,0.0001,0.0007,0.03029,0.00611,0.00777,8e-05,8e-05,0.00014,0.00082,0.00491,0.00027,0.07738,0.00029,0.06705,0.01887,3e-05,0.00532,0.00295,0.04142,4e-05,0.11121,0.03887,2e-05,0.00055,0.012
34.06,0.09014,6e-05,0,0.0004,0,4e-05,0.16788,3e-05,0.01403,0.00276,0.01071,1e-05,8e-05,1e-05,0.01085,0.00639,0.09427,0.02036,0,0.04678,0,0.04961,3e-05,0,0.01521,1e-05,3e-05,0,0.0531,0,0,0.00553,0.00124,6e-05,0,0.08885,0.01145,0.0002,0.04751,0.01078,0,0.0035,0.00233,1e-05,3e-05,0.02776,0.00434,0.00599,1e-05,1e-05,0,0.00011,0.00409,4e-05,0.08015,0.00012,0.06608,0.01797,0,0.00516,0.00282,0.03806,0,0.12992,0.0354,0,0.00024,0.00737
34.08,0.08634,8e-05,0.00026,0.0004,4e-05,0.00019,0.12888,0.0002,0.01699,0.0006,0.00775,6e-05,0.00037,4e-05,0.01104,0.00679,0.09204,0.01962,0.00014,0.04528,1e-05,0.05156,0.00025,0,0.01607,7e-05,0.00059,9e-05,0.0519,3e-05,1e-05,0.00567,0.00252,0.0001,0,0.09867,0.01138,0.00032,0.08444,0.01157,1e-05,0.00135,0.00222,5e-05,0.00062,0.02855,0.00268,0.00434,6e-05,6e-05,7e-05,0.00035,0.00385,0.00048,0.08346,0.00011,0.06587,0.01725,2e-05,0.00525,0.00306,0.03523,3e-05,0.15139,0.03216,1e-05,0.00028,0.00271
34.1,0.08329,1e-05,0.00014,0.00022,1e-05,4e-05,0.09731,0.00123,0.01978,0.00047,0.01036,0,1e-05,0,0.01115,0.00708,0.09031,0.01743,3e-05,0.04025,0,0.05138,1e-05,0,0.01715,0,6e-05,1e-05,0.05081,0,0,0.00587,0.00365,0.00117,0,0.10643,0.01093,0.0004,0.13874,0.0119,0,0.00108,0.00179,0.0028,6e-05,0.03107,0.00104,0.00268,0,1e-05,1e-05,6e-05,0.00332,0.00016,0.08762,5e-05,0.06607,0.0167,0,0.0052,0.00307,0.03298,0,0.17137,0.02876,0,0.00019,0.00183
34.12,0.08194,3e-05,0.00029,0.00031,5e-05,8e-05,0.07225,0.00216,0.02344,0.00045,0.02998,9e-05,0.00027,5e-05,0.01215,0.00807,0.08933,0.01427,5e-05,0.03518,1e-05,0.04841,0.00013,2e-05,0.01872,0.00013,0.0002,4e-05,0.04985,8e-05,1e-05,0.00684,0.00496,0.00235,1e-05,0.11151,0.01064,0.00056,0.21912,0.01215,1e-05,0.00106,0.00172,0.00404,0.00013,0.03864,0.00164,0.0014,0.0001,4e-05,6e-05,0.00015,0.00426,0.00048,0.09306,5e-05,0.06757,0.0165,2e-05,0.00518,0.00305,0.03196,2e-05,0.18431,0.02554,1e-05,0.00029,0.00203
34.14,0.07993,3e-05,0.00027,0.00026,5e-05,9e-05,0.0521,0.00309,0.02669,0.00043,0.06059,9e-05,0.00026,5e-05,0.01307,0.00906,0.08858,0.01159,5e-05,0.0309,1e-05,0.04496,0.00014,2e-05,0.02062,0.00013,0.0002,4e-05,0.04913,8e-05,1e-05,0.00785,0.00605,0.0034,1e-05,0.11409,0.01023,0.00078,0.34475,0.01224,2e-05,0.00104,0.00168,0.00439,0.00012,0.04628,0.00312,0.00014,9e-05,4e-05,5e-05,0.00016,0.00553,0.00052,0.09889,5e-05,0.0693,0.01642,2e-05,0.00503,0.00294,0.03117,2e-05,0.1943,0.02337,1e-05,0.00028,0.00192
34.16,0.07682,0,0.00011,0.00012,0,0,0.0384,0.0041,0.02861,0.00033,0.08357,1e-05,0,0.00059,0.01345,0.00963,0.08782,0.00978,0,0.02807,0,0.04244,0,0,0.02281,0,0,0,0.0487,0,0,0.00838,0.00692,0.00434,0,0.11463,0.0095,0.0012,0.56243,0.01219,0,0.00081,0.0014,0.00435,0,0.04972,0.0041,1e-05,1e-05,1e-05,0,1e-05,0.00636,0.00036,0.10467,0,0.07058,0.01631,0,0.00486,0.00283,0.02988,0,0.20532,0.02241,0,0.00014,0.00117
34.18,0.0729,1e-05,0.00012,0.00012,1e-05,1e-05,0.03526,0.00534,0.02939,0.00033,0.09603,2e-05,7e-05,0.00114,0.01365,0.01002,0.08727,0.00855,3e-05,0.02577,1e-05,0.04042,3e-05,0,0.02422,4e-05,0.00033,0,0.04843,1e-05,1e-05,0.0088,0.00785,0.00543,0,0.11364,0.00856,0.00198,1,0.01219,1e-05,0.00079,0.00149,0.00425,8e-05,0.05075,0.00543,2e-05,2e-05,2e-05,0,0.00011,0.00742,0.00058,0.11024,1e-05,0.07162,0.01641,1e-05,0.00488,0.003,0.02837,0,0.2162,0.02179,0,0.00014,0.00112
34.2,0.06918,0,0,0,0,0,0.03419,0.00623,0.02809,0.00013,0.08768,0,0,0.00163,0.01367,0.01021,0.08673,0.00771,0,0.02397,0,0.03927,0,0,0.02747,0,0,0,0.04803,0,0,0.00894,0.00841,0.00608,0,0.10775,0.00813,0.00283,1,0.01205,0,0.00028,0.00072,0.00299,0,0.04777,0.00633,0,0,0,0,0,0.00819,0,0.11619,0,0.07266,0.01624,0,0.00479,0.00263,0.0265,0,0.22239,0.02302,0,1e-05,0.00017
34.22,0.06686,2e-05,0.00021,0.00017,4e-05,6e-05,0.0342,0.00657,0.02507,0.00018,0.0593,0.00023,0.00015,0.00223,0.01379,0.01044,0.08611,0.00831,5e-05,0.02443,2e-05,0.03967,0.00015,2e-05,0.03758,5e-05,0.00026,3e-05,0.04752,0.00012,1e-05,0.00877,0.00918,0.00689,1e-05,0.1022,0.0091,0.00381,1,0.0118,0.00011,0.00031,0.00088,0.00055,0.00017,0.04128,0.00661,0.00016,2e-05,3e-05,6e-05,0.00042,0.00886,0.00021,0.12355,2e-05,0.07497,0.01502,1e-05,0.00453,0.00113,0.02464,3e-05,0.22117,0.02488,1e-05,0.00022,0.00088
34.24,0.0647,2e-05,0.00018,0.00016,9e-05,7e-05,0.03486,0.00646,0.0214,0.00302,0.03392,0.00025,0.00017,0.00269,0.01388,0.01053,0.08561,0.00895,5e-05,0.02552,2e-05,0.04092,0.0002,4e-05,0.05118,5e-05,0.01265,4e-05,0.047,0.00015,2e-05,0.00834,0.00948,0.00735,1e-05,0.09851,0.01077,0.00463,1,0.01141,0.0002,0.00032,0.00094,0.00051,0.00028,0.03177,0.00673,0.00014,2e-05,3e-05,7e-05,0.00052,0.00928,0.00022,0.13144,2e-05,0.07778,0.01315,1e-05,0.0041,0.00109,0.02351,4e-05,0.21843,0.02714,1e-05,0.00021,0.00083
34.26,0.06198,0,2e-05,1e-05,0,1e-05,0.03599,0.00624,0.01791,0.0059,0.02451,5e-05,1e-05,0.00297,0.01384,0.01039,0.08541,0.00897,0,0.02639,0,0.04245,1e-05,0,0.06429,0,0.01995,0,0.04638,0,0,0.00773,0.0095,0.00755,0,0.09662,0.01261,0.00535,1,0.01098,1e-05,0.00011,0.00026,0.00018,2e-05,0.02537,0.00708,0,0,0,0,2e-05,0.00955,1e-05,0.13929,0,0.08014,0.01107,3e-05,0.00357,0.00045,0.02331,0,0.22341,0.02982,0,6e-05,5e-05
34.28,0.05977,2e-05,2e-05,4e-05,0,0.00015,0.03764,0.00593,0.01494,0.00939,0.01825,6e-05,0.00011,0.00323,0.01388,0.01031,0.08557,0.00983,4e-05,0.02759,0,0.04463,0.00012,1e-05,0.08074,4e-05,0.03294,0,0.04559,1e-05,0,0.00706,0.00966,0.00786,0,0.09601,0.01476,0.00607,1,0.01078,6e-05,0.0001,0.00013,0.00016,0.00013,0.0224,0.00799,0,1e-05,1e-05,1e-05,0.00041,0.01008,2e-05,0.14831,0,0.08369,0.00787,4e-05,0.00285,0.00041,0.02429,0,0.24724,0.0327,1e-05,0.00014,0.00014
34.3,0.05828,0,0,0,0,8e-05,0.03972,0.00492,0.01112,0.01364,0.01086,1e-05,3e-05,0.00343,0.01413,0.01017,0.08608,0.00995,1e-05,0.02893,0,0.04647,1e-05,0,0.09473,0,0.04128,0,0.04498,0,0,0.00617,0.00961,0.00815,0,0.09561,0.01782,0.00665,1,0.0104,3e-05,3e-05,1e-05,5e-05,2e-05,0.02004,0.00888,0,0,0,0,0.00012,0.01043,2e-05,0.15734,0,0.08585,0.00506,1e-05,0.00227,0.00018,0.02664,0,0.25995,0.03571,0,8e-05,2e-05
34.32,0.0569,0,4e-05,1e-05,2e-05,0.00019,0.04225,0.00269,0.00545,0.01979,0.00813,5e-05,0.0001,0.00364,0.01446,0.00993,0.08704,0.01027,4e-05,0.03032,0,0.04703,3e-05,5e-05,0.094,1e-05,0.04205,1e-05,0.04517,0,0,0.00516,0.00972,0.00871,0,0.09461,0.02234,0.00721,1,0.01024,1,8e-05,3e-05,7e-05,0.03795,0.01746,0.00999,4e-05,1e-05,1e-05,1e-05,0.00037,0.01117,4e-05,0.1647,0,0.08398,0.00592,2e-05,0.00255,0.00032,0.03058,1e-05,0.26705,0.03891,1e-05,4e-05,7e-05
34.34,0.05824,1e-05,6e-05,5e-05,3e-05,9e-05,0.04524,0.00207,0.00382,0.02704,0.00553,0.00013,0.00035,0.00369,0.01459,0.00978,0.08849,0.01044,7e-05,0.03244,1e-05,0.04718,0.00012,3e-05,0.08756,5e-05,0.03842,5e-05,0.04621,2e-05,0,0.00409,0.00992,0.00942,0,0.09356,0.02727,0.00775,1,0.00989,1,0.00496,0.02312,4e-05,0.08071,0.01549,0.01186,4e-05,2e-05,3e-05,8e-05,0.00056,0.01192,0.00075,0.17223,1e-05,0.08119,0.00829,5e-05,0.00299,0.00018,0.0359,2e-05,0.26648,0.04222,2e-05,6e-05,0.00035
34.36,0.06171,1e-05,9e-05,8e-05,4e-05,0.00011,0.0485,0.00176,0.00297,0.03441,0.00426,0.00015,0.00042,0.00353,0.01456,0.00979,0.09039,0.0104,9e-05,0.03416,0,0.0476,0.00019,3e-05,0.08329,6e-05,0.03814,6e-05,0.04802,0.00012,1e-05,0.00303,0.01007,0.01004,0,0.09299,0.03167,0.00831,0.95145,0.00965,1,0.01054,0.05092,5e-05,0.1116,0.01461,0.01415,6e-05,3e-05,4e-05,0.00011,0.00052,0.0125,0.00062,0.18113,1e-05,0.07958,0.01016,4e-05,0.00316,0.00015,0.0418,1e-05,0.2567,0.04543,2e-05,8e-05,0.00037
34.38,0.06761,2e-05,8e-05,0.00011,4e-05,0.0001,0.05177,0.00155,0.00241,0.04187,0.00343,0.00016,0.00061,0.00323,0.01441,0.00997,0.09248,0.01031,9e-05,0.03542,1e-05,0.04809,0.00017,3e-05,0.07873,0.0001,0.03808,6e-05,0.05116,0.00011,2e-05,0.00219,0.01022,0.01065,1e-05,0.0928,0.03545,0.00893,0.71553,0.00938,1,0.01654,0.08064,4e-05,0.13112,0.01363,0.01688,6e-05,2e-05,6e-05,8e-05,0.00046,0.01294,0.0005,0.19023,1e-05,0.07783,0.01221,4e-05,0.00333,0.00012,0.04761,1e-05,0.23633,0.04826,2e-05,8e-05,0.00034
34.4,0.07649,3e-05,8e-05,8e-05,4e-05,8e-05,0.05459,0.00136,0.00197,0.04929,0.0028,0.00012,0.00048,0.00275,0.01421,0.01025,0.09411,0.01022,7e-05,0.03689,2e-05,0.04785,0.00015,2e-05,0.07342,9e-05,0.03982,8e-05,0.0567,9e-05,2e-05,0.0015,0.01028,0.01117,1e-05,0.09252,0.03838,0.0095,0.60199,0.00905,1,0.02245,0.10693,4e-05,0.12959,0.01323,0.01971,5e-05,2e-05,4e-05,0.00012,0.00036,0.01315,0.00039,0.19957,2e-05,0.0753,0.01441,3e-05,0.00325,9e-05,0.0527,3e-05,0.2131,0.05099,2e-05,7e-05,0.00031
34.42,0.08542,0,0,1e-05,0,1e-05,0.0565,0.00106,0.00147,0.05679,0.00182,1e-05,4e-05,0.0021,0.01404,0.01061,0.09591,0.00999,1e-05,0.0384,0,0.04607,1e-05,0,0.06763,1e-05,0.04251,0,0.06099,0,0,0.001,0.0101,0.0114,0,0.09182,0.04014,0.00984,0.56785,0.00863,1,0.02721,0.12447,0,0.10085,0.01524,0.02255,0,0,0,1e-05,4e-05,0.01297,5e-05,0.20933,0,0.07069,0.01647,0,0.00296,1e-05,0.05626,0,0.19412,0.0539,0,1e-05,2e-05
34.44,0.09611,1e-05,3e-05,6e-05,6e-05,9e-05,0.05771,0.00097,0.00128,0.06456,0.00159,0.00011,0.00037,0.00139,0.014,0.01124,0.09779,0.01033,9e-05,0.04095,2e-05,0.04202,0.00013,3e-05,0.05962,0.00014,0.04753,2e-05,0.06351,4e-05,1e-05,0.00109,0.01004,0.01161,0,0.09194,0.04064,0.01001,0.62542,0.00831,1,0.03097,0.1358,3e-05,0.07301,0.0184,0.02585,4e-05,1e-05,2e-05,1e-05,0.0002,0.01323,0.00026,0.21811,2e-05,0.06415,0.0184,1e-05,0.0026,8e-05,0.05839,1e-05,0.17476,0.05641,5e-05,6e-05,0.00025
34.46,0.10873,6e-05,8e-05,0.00011,8e-05,0.00021,0.05831,0.00092,0.00116,0.07228,0.00156,0.00019,0.00044,0.00066,0.01405,0.0121,0.09939,0.01095,0.00013,0.04387,7e-05,0.04058,0.00022,6e-05,0.05557,0.00026,0.05218,8e-05,0.06451,0.00015,5e-05,0.00145,0.01007,0.01192,2e-05,0.09549,0.03996,0.00986,0.89067,0.008,1,0.03355,0.14068,7e-05,0.05424,0.02059,0.02908,0.00014,4e-05,6e-05,9e-05,0.00064,0.01334,0.00031,0.22462,7e-05,0.05546,0.01991,4e-05,0.00218,0.0001,0.05909,4e-05,0.15123,0.05794,6e-05,0.00012,0.00112
34.48,0.12286,0,2e-05,0,3e-05,0.0001,0.05797,0.00075,0.00089,0.0798,0.00087,4e-05,0.0001,0.0005,0.01413,0.0129,0.10043,0.01031,0,0.04697,0,0.04046,0,0,0.054,2e-05,0.04474,0,0.0642,1e-05,0,0.00218,0.01003,0.01178,0,0.1041,0.0383,0.00902,1,0.00743,1,0.03497,0.13873,0,0.03835,0.02191,0.03208,0.00158,2e-05,0,0,4e-05,0.01296,0,0.22819,0,0.04319,0.0208,0,0.00293,1e-05,0.05749,0,0.13259,0.05798,3e-05,2e-05,0.00027
34.5,0.13625,0,0,0,0,7e-05,0.05692,0.0006,0.00072,0.08707,0.00059,0,9e-05,0.0004,0.01378,0.0139,0.10115,0.01029,1e-05,0.05125,0,0.04049,1e-05,1e-05,0.05126,3e-05,0.04799,0,0.06252,4e-05,0,0.00315,0.01015,0.01179,0,0.11037,0.03639,0.0076,1,0.00685,1,0.03473,0.13197,0,0.02787,0.02279,0.03509,0.00428,0,1e-05,0,2e-05,0.01298,2e-05,0.2283,0,0.03203,0.02134,0,0.00206,1e-05,0.05743,0,0.12651,0.05731,3e-05,1e-05,0.00011
34.52,0.14537,0,0,0,0,0,0.05529,0.0004,0.0005,0.09376,0.00012,0,0,0.00027,0.01337,0.01469,0.1015,0.0103,0,0.05615,0,0.04078,0,0,0.04459,0.01258,0.07703,0,0.05803,0,0,0.00365,0.0102,0.01184,0,0.11545,0.03548,0.00553,1,0.00606,1,0.03185,0.12094,0,0.02062,0.02278,0.03771,0.00952,0,0,0,0,0.01267,0,0.22299,0,0.02672,0.02169,0,0.00163,0,0.06126,0,0.11995,0.05687,0,0,0
34.54,0.14979,4e-05,4e-05,0.00011,4e-05,0.00014,0.05307,0.00036,0.00046,0.09993,0.00026,0.00012,0.00033,0.00024,0.01317,0.0154,0.10148,0.01079,0.00016,0.06233,2e-05,0.04062,0.00045,9e-05,0.03755,0.02051,0.10487,4e-05,0.0529,0.00025,3e-05,0.0045,0.01042,0.01195,0,0.11763,0.03267,0.00281,1,0.00533,1,0.02783,0.10862,7e-05,0.01684,0.02237,0.04017,0.017,0.00011,5e-05,0.00012,0.00052,0.01291,0.00038,0.21196,3e-05,0.02948,0.02126,9e-05,0.0021,0.00021,0.06668,1e-05,0.11309,0.05573,7e-05,0.00022,0.00044
34.56,0.14981,6e-05,6e-05,0.00255,6e-05,0.00019,0.05001,0.00029,0.00039,0.10533,0.00038,0.00018,0.00048,0.00021,0.01294,0.01576,0.09986,0.01043,0.00021,0.06839,0.00011,0.0389,0.00111,7e-05,0.03218,0.02902,0.12827,9e-05,0.04903,0.00036,5e-05,0.00528,0.0104,0.01186,4e-05,0.11493,0.02862,0.00287,1,0.0044,1,0.02353,0.09547,0.00011,0.0144,0.02127,0.042,0.02496,0.00015,6e-05,0.0002,0.00058,0.01301,0.00057,0.19777,0.0002,0.03568,0.01957,0.00016,0.00279,0.00024,0.06951,0.0001,0.10656,0.05317,7e-05,0.0003,0.00063
34.58,0.14486,5e-05,5e-05,0.00498,5e-05,0.00015,0.04618,0.00024,0.00033,0.10975,0.00031,0.00014,0.00038,0.00017,0.01258,0.01568,0.09794,0.00969,0.00017,0.07229,0.0001,0.03648,0.0016,6e-05,0.02891,0.05024,0.16646,6e-05,0.04533,0.0003,4e-05,0.006,0.01026,0.0117,3e-05,0.10434,0.02296,0.0026,1,0.00327,1,0.01865,0.08172,9e-05,0.01254,0.01943,0.04316,0.03329,0.00013,5e-05,0.00015,0.00047,0.01286,0.00046,0.18117,0.00015,0.05848,0.01742,0.00013,0.00363,0.00023,0.07121,9e-05,0.09889,0.05,5e-05,0.00025,0.0005
34.6,0.13375,3e-05,4e-05,0.00739,0.00281,0.00012,0.04197,0.00018,0.00027,0.11288,0.00024,0.00011,0.00028,0.00014,0.01175,0.01509,0.09614,0.00866,0.00012,0.07563,6e-05,0.02862,0.00186,4e-05,0.02433,0.05946,0.17467,4e-05,0.04162,0.00024,3e-05,0.00681,0.01004,0.01136,2e-05,0.08551,0.01567,0.00227,1,0.00193,1,0.01416,0.06889,6e-05,0.01138,0.01739,0.04365,0.04172,0.00011,3e-05,0.00011,0.00037,0.01286,0.00036,0.16968,0.00011,0.07409,0.01316,0.00011,0.00445,0.00019,0.07309,6e-05,0.09011,0.04665,4e-05,0.0002,0.00037
34.62,0.11637,3e-05,3e-05,0.00962,0.0062,0.00011,0.03788,0.00015,0.00023,0.11454,0.00019,8e-05,0.00021,0.00012,0.00996,0.01385,0.09406,0.00728,0.0001,0.08065,5e-05,0.0082,0.00158,3e-05,0.0161,0.01783,0.09036,3e-05,0.03802,0.00019,2e-05,0.00796,0.00955,0.01056,2e-05,0.06102,0.00685,0.002,1,0.00031,1,0.01117,0.05857,5e-05,0.01093,0.01543,0.04344,0.0502,9e-05,2e-05,9e-05,0.0003,0.01316,0.00029,0.16385,8e-05,0.03948,0.00089,8e-05,0.00515,0.00015,0.07631,5e-05,0.08057,0.04321,4e-05,0.00017,0.00028
