T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.66,0,0.07264,0.04288,1e-05,0.00811,0.00868,0.10468,0,0,0.0513,0.00142,2e-05,0.00018,0.09786,1e-05,4e-05,0.08344,0.00014,0.0002,0.05221,0.08154,1e-05,0.05532,0.00552,0.012,2e-05,4e-05,0.04236,0.00013,0.00988,1e-05,0.01339,0.00766,0.00567,0.08027,1e-05,1e-05,0.04135,0.00155,0.0016,2e-05,0.0825,0.06038,1e-05,0.00084,0.0531,0.02694,2e-05,0.01976,0.0009,3e-05,0.04333,0.08424,6e-05,0,0.05364,3e-05,1e-05,1e-05,0.00544,0.00304,0,0.00303,0.00053,0.01041,1e-05,2e-05,7e-05
29.68,0,0.07743,0.04267,6e-05,0.01085,0.00971,0.09627,0,0,0.04839,0.00285,0.00017,2e-05,0.09298,2e-05,0.00024,0.082,0.00011,0.0001,0.04844,0.0847,0,0.05646,0.00613,0.01192,0,0,0.04171,0.00013,0.01304,0,0.01334,0.00776,0.00585,0.08262,0,0,0.04424,0.00126,0.0013,1e-05,0.07732,0.05196,1e-05,0.00084,0.05154,0.02432,0,0.01831,0.00199,0,0.0411,0.0838,0.00012,0,0.05464,1e-05,0,1e-05,0.00533,0.0028,0,0.00329,0.00052,0.01046,1e-05,5e-05,7e-05
29.7,2e-05,0.08126,0.04207,0.00017,0.01339,0.01077,0.08719,3e-05,5e-05,0.04574,0.00565,0.00084,0.00044,0.08729,0.0003,0.00038,0.07969,0.00013,0.00041,0.04512,0.08717,1e-05,0.05755,0.00667,0.012,3e-05,7e-05,0.04101,0.00013,0.01599,1e-05,0.01332,0.00796,0.00622,0.08484,2e-05,1e-05,0.04742,0.00127,0.00128,2e-05,0.07189,0.04241,7e-05,0.00257,0.05041,0.02208,2e-05,0.01666,0.00336,0.00011,0.03883,0.08273,0.00015,1e-05,0.05573,5e-05,2e-05,5e-05,0.00537,0.00275,0,0.00349,0.00051,0.01053,3e-05,0.00015,0.00029
29.72,1e-05,0.08379,0.04169,0.00015,0.0148,0.0113,0.07918,4e-05,0.00012,0.04242,0.0063,0.00076,0.00036,0.08236,0.00027,0.00034,0.07599,0.00039,0.00033,0.0425,0.08819,2e-05,0.05928,0.00711,0.01193,4e-05,0.00013,0.0402,0.00012,0.01785,2e-05,0.01314,0.00803,0.00642,0.08691,2e-05,4e-05,0.05051,0.00116,0.00116,4e-05,0.06551,0.03293,0.0001,0.00247,0.04695,0.0188,9e-05,0.01411,0.00378,0.0001,0.03546,0.078,0.00033,1e-05,0.0567,7e-05,2e-05,4e-05,0.00566,0.00301,1e-05,0.00368,0.00047,0.01067,2e-05,0.00011,0.00027
29.74,1e-05,0.08584,0.04124,0.00016,0.01575,0.01161,0.07159,6e-05,0.00011,0.03861,0.00673,0.00072,0.00065,0.07728,0.00026,0.00033,0.07099,0.00036,0.00031,0.03954,0.08861,2e-05,0.06088,0.00748,0.01189,9e-05,0.00013,0.0393,0.00011,0.01935,2e-05,0.01298,0.00814,0.00663,0.08943,2e-05,5e-05,0.05363,0.00111,0.0011,9e-05,0.05861,0.02378,0.00011,0.00236,0.04352,0.01536,0.0001,0.0115,0.00422,0.00013,0.03207,0.07237,0.00035,1e-05,0.05762,0.00014,3e-05,4e-05,0.00608,0.00331,1e-05,0.00389,0.00044,0.01082,3e-05,0.00012,0.00026
29.76,1e-05,0.08793,0.04045,0.00019,0.01657,0.01181,0.06388,6e-05,0.00011,0.03493,0.00704,0.0007,0.00064,0.07186,0.00025,0.00031,0.06501,0.00038,0.0003,0.03613,0.08921,2e-05,0.06157,0.00785,0.01184,0.0001,0.00013,0.03842,0.00011,0.02098,2e-05,0.01284,0.00824,0.00682,0.0927,4e-05,6e-05,0.05677,0.00108,0.00106,0.00011,0.05162,0.01532,0.00016,0.00229,0.04038,0.01144,0.0001,0.00926,0.00512,0.00014,0.03014,0.06717,0.00042,4e-05,0.05848,0.00016,3e-05,4e-05,0.00634,0.00355,2e-05,0.00416,0.00043,0.01097,3e-05,0.00012,0.00025
29.78,1e-05,0.08993,0.03955,0.00017,0.01694,0.01179,0.05681,6e-05,0.0001,0.03115,0.00683,0.00065,0.00059,0.06667,0.00024,0.00029,0.05829,0.00035,0.00028,0.03209,0.0897,2e-05,0.06133,0.00821,0.01179,9e-05,0.00012,0.03764,0.0001,0.02206,2e-05,0.01266,0.00834,0.00702,0.09688,3e-05,6e-05,0.05998,0.00101,0.00099,0.0001,0.04412,0.00784,0.00015,0.00214,0.03744,0.00699,9e-05,0.00713,0.00592,0.00013,0.02848,0.06178,0.00042,4e-05,0.05883,0.00017,3e-05,4e-05,0.00659,0.00381,1e-05,0.00449,0.0004,0.01111,3e-05,0.00011,0.00023
29.8,4e-05,0.09212,0.03862,0.00016,0.0171,0.01161,0.05067,6e-05,0.0001,0.02707,0.00644,0.00059,0.00051,0.0625,0.00021,0.00026,0.05092,0.00037,0.00024,0.02772,0.08995,3e-05,0.06081,0.0085,0.01172,8e-05,0.0001,0.03689,9e-05,0.02302,2e-05,0.01253,0.0084,0.00716,0.10161,2e-05,5e-05,0.06281,0.00094,0.00091,9e-05,0.03725,0.00241,0.00014,0.00198,0.03507,0.00239,9e-05,0.00563,0.00635,0.00011,0.02786,0.05705,0.00045,3e-05,0.05924,0.00014,3e-05,3e-05,0.00674,0.00399,1e-05,0.00474,0.00036,0.01126,2e-05,9e-05,0.00021
29.82,6e-05,0.09485,0.03782,0.00025,0.01771,0.01167,0.04528,8e-05,0.00255,0.02198,0.00688,0.00072,0.00546,0.05971,0.00026,0.00032,0.04274,0.00042,0.00033,0.02365,0.08982,4e-05,0.06091,0.00866,0.01169,0.00011,0.00012,0.03612,0.00011,0.02468,2e-05,0.01262,0.00839,0.00718,0.10644,4e-05,7e-05,0.0648,0.00118,0.0011,0.0001,0.03167,0.00264,0.00026,0.00227,0.03363,0.0026,0.00012,0.00526,0.00632,0.00014,0.02937,0.05408,0.00058,2e-05,0.06042,0.00023,6e-05,4e-05,0.00675,0.004,5e-05,0.00479,0.00045,0.01142,4e-05,0.00013,0.00025
29.84,5e-05,0.09787,0.03713,0.00022,0.01802,0.01137,0.04043,7e-05,0.00368,0.01628,0.00643,0.00064,0.00969,0.05734,0.00023,0.00028,0.03412,0.00037,0.00029,0.01954,0.08947,4e-05,0.06071,0.00873,0.01161,0.0001,0.0001,0.03541,0.0001,0.02584,2e-05,0.01267,0.00829,0.0071,0.11164,4e-05,6e-05,0.06622,0.00106,0.00098,9e-05,0.02641,0.00237,0.00023,0.00203,0.03136,0.00232,0.0001,0.00529,0.00578,0.00013,0.03121,0.05092,0.0005,2e-05,0.06146,0.0002,5e-05,3e-05,0.00661,0.00391,4e-05,0.00465,0.0004,0.01154,4e-05,0.00011,0.00022
29.86,0,0.10087,0.03646,1e-05,0.01838,0.01083,0.0363,2e-05,0.00412,0.01107,0.0047,0.0004,0.01374,0.05507,1e-05,1e-05,0.02568,3e-05,6e-05,0.01504,0.08907,0,0.0596,0.00878,0.01145,1e-05,1e-05,0.03492,8e-05,0.02599,0,0.01261,0.00813,0.00691,0.11728,0,0,0.06742,0.0009,0.00063,2e-05,0.021,0.00184,0.00014,0.00132,0.02825,0.0019,1e-05,0.00527,0.00474,1e-05,0.03205,0.04687,4e-05,0,0.06166,2e-05,1e-05,0,0.0064,0.00377,0,0.00446,0.00026,0.0116,1e-05,1e-05,3e-05
29.88,0,0.10398,0.03606,0,0.01889,0.0104,0.03322,1e-05,0.00431,0.00618,0.00295,0.00022,0.01716,0.05349,1e-05,0,0.01752,1e-05,2e-05,0.011,0.08854,0,0.05808,0.00887,0.01138,1e-05,1e-05,0.03466,5e-05,0.02562,0,0.01264,0.00807,0.00686,0.12337,0,0,0.06854,0.00067,0.00033,0,0.01542,0.00153,4e-05,0.00055,0.02508,0.00131,0,0.00575,0.00345,1e-05,0.03325,0.04334,1e-05,0,0.06141,1e-05,1e-05,0,0.00624,0.00365,0,0.00423,0.00015,0.01165,0,0,2e-05
29.9,0,0.10712,0.03498,0,0.01946,0.01006,0.03052,0,0.00358,0.00302,0.00053,0,0.01886,0.05216,0,0,0.01077,0,0,0.0077,0.08798,0,0.05638,0.00886,0.01133,0,0,0.03462,0,0.02451,0,0.01269,0.00803,0.00679,0.12846,0,0,0.06953,0,0,0,0.01163,0.00077,0,0,0.02147,0.00014,0,0.00636,0.00222,0,0.03357,0.03972,0,0,0.06061,0,0,0,0.00608,0.00354,0,0.00377,0,0.01169,0,0,0
29.92,1e-05,0.11013,0.03228,0.00011,0.02161,0.01037,0.02775,2e-05,0.00262,0.00295,0.00104,9e-05,0.02171,0.0512,6e-05,8e-05,0.00678,0.00026,0.00014,0.00571,0.0876,3e-05,0.0549,0.00865,0.01135,4e-05,4e-05,0.0349,5e-05,0.02273,1e-05,0.01277,0.00803,0.00675,0.13087,1e-05,3e-05,0.07061,0.0001,0.00012,2e-05,0.01174,0.0008,4e-05,0.00475,0.01842,0.00112,3e-05,0.00688,0.00151,4e-05,0.03195,0.03633,0.00031,3e-05,0.0591,0.00016,2e-05,2e-05,0.00606,0.00356,2e-05,0.00296,5e-05,0.01172,1e-05,4e-05,4e-05
29.94,0,0.11309,0.02864,0,0.02419,0.0106,0.02516,0,0.00116,0.00467,0.00069,0,0.0216,0.0511,0,0,0.00455,2e-05,1e-05,0.00401,0.08712,0,0.05314,0.00834,0.01127,0,0,0.03528,3e-05,0.02034,0,0.01279,0.00794,0.00664,0.13168,0,0,0.07152,1e-05,1e-05,0,0.01378,0.00063,0,0.0087,0.01523,0.00072,0,0.0076,0.00075,0,0.02931,0.03284,6e-05,0,0.05712,1e-05,0,0,0.00597,0.00354,0,0.00194,0,0.01172,0,0,0
29.96,0,0.1162,0.02481,1e-05,0.02726,0.0111,0.02322,0,0.00079,0.00734,0.00029,0,0.02039,0.05222,2e-05,0.00084,0.00333,5e-05,2e-05,0.00299,0.08655,0,0.05126,0.00808,0.01126,0,0,0.03569,1e-05,0.01786,0,0.01284,0.00789,0.00655,0.13204,0,0,0.07254,1e-05,5e-05,0,0.01617,0.00186,0,0.01129,0.01281,0.00034,0,0.00886,0.00049,0,0.02747,0.03049,2e-05,0,0.05497,0,0,0,0.00589,0.00351,0,0.00103,0,0.01172,0,0,0
29.98,0,0.11959,0.02081,0,0.0308,0.01161,0.02175,0,0.00038,0.01105,3e-05,0,0.01852,0.05446,0,0.00165,0.00291,0,0,0.00228,0.08598,0,0.04922,0.00784,0.01123,0,0,0.03615,0,0.01517,0,0.01289,0.00786,0.00647,0.13181,0,0,0.0736,0,0,0,0.01922,0.00304,0,0.01349,0.01075,4e-05,0,0.01056,0.00011,0,0.02535,0.02864,0,0,0.0526,0,0,0,0.0058,0.00347,0,0.00024,0,0.0117,0,0,0
30,0,0.12309,0.01603,0,0.0345,0.01218,0.01999,0,0.00011,0.01577,1e-05,0,0.01559,0.05758,0,0.00282,0.00418,0,0,0.00254,0.08514,0,0.04729,0.00755,0.01124,0,0,0.03647,0.00061,0.01252,0,0.01295,0.0078,0.00636,0.13061,0,0,0.07484,0,0,0,0.02346,0.00444,0,0.01498,0.0088,1e-05,0,0.01245,1e-05,0,0.02364,0.02744,0,0,0.05031,0,0,0,0.00571,0.00342,0,0.00017,0,0.01172,0,0,0
30.02,2e-05,0.12635,0.01029,0.00012,0.03817,0.01275,0.01709,4e-05,0.00049,0.02187,0.00046,0.00022,0.01082,0.0614,6e-05,0.00423,0.00825,0.00217,0.0001,0.00496,0.0838,4e-05,0.04585,0.00715,0.01175,7e-05,0.00041,0.03654,0.00126,0.01029,2e-05,0.01312,0.00783,0.00623,0.12839,2e-05,5e-05,0.07652,0.00016,9e-05,5e-05,0.0293,0.00687,3e-05,0.01545,0.00754,0.00038,5e-05,0.01423,0.00015,9e-05,0.02519,0.02712,0.00056,1e-05,0.04849,0.00014,3e-05,0.00012,0.00569,0.00367,3e-05,0.00018,8e-05,0.01182,2e-05,0.00015,9e-05
30.04,0,0.12953,0.00473,1e-05,0.04133,0.01301,0.01348,0,0.00015,0.02887,2e-05,1e-05,0.00401,0.0655,0,0.0053,0.01327,0.00065,0,0.00695,0.08209,0,0.04439,0.00664,0.01158,0,7e-05,0.03628,0.00166,0.00803,0,0.01318,0.00751,0.00593,0.12628,0,0,0.07821,1e-05,1e-05,0,0.03517,0.00846,2e-05,0.0144,0.00557,2e-05,0,0.01587,1e-05,0,0.02332,0.02681,3e-05,0,0.04689,0,0,3e-05,0.00551,0.00332,0,7e-05,0,0.01191,0,1e-05,0
30.06,0,0.13296,0.00029,0,0.04444,0.01321,0.0104,0,3e-05,0.03606,0,0,0.00237,0.06994,0,0.00669,0.01803,5e-05,0,0.00896,0.08021,0,0.04304,0.00617,0.01161,0,0,0.03591,0.00188,0.00594,0,0.01329,0.00736,0.0057,0.12502,0,0,0.08008,0,1e-05,1e-05,0.04042,0.01046,0,0.01393,0.00438,0.00415,0,0.01761,0,0,0.0216,0.02694,0,0,0.04551,0,0,0,0.00542,0.00321,0,2e-05,0,0.01205,0,0,0
30.08,7e-05,0.13682,0.00031,0.0002,0.04734,0.01334,0.00759,4e-05,9e-05,0.04371,0.00024,0.0001,0.0023,0.07438,5e-05,0.00819,0.02284,0.00018,0.00014,0.01129,0.07818,3e-05,0.04188,0.00569,0.01174,6e-05,7e-05,0.03539,0.00195,0.00419,1e-05,0.01346,0.00728,0.00551,0.12481,5e-05,0.0031,0.08238,7e-05,0.0001,4e-05,0.04552,0.01308,5e-05,0.01385,0.00392,0.00971,6e-05,0.01912,5e-05,0.0001,0.02095,0.02775,0.00043,2e-05,0.0445,7e-05,1e-05,1e-05,0.00542,0.00321,1e-05,2e-05,5e-05,0.01221,2e-05,7e-05,6e-05
30.1,5e-05,0.14007,0.00028,0.00018,0.04925,0.01311,0.00581,4e-05,8e-05,0.0509,0.00024,9e-05,0.00208,0.0785,0.0001,0.0096,0.02718,0.00023,0.0002,0.01285,0.07547,3e-05,0.04091,0.00515,0.01187,9e-05,8e-05,0.03453,0.00182,0.00236,1e-05,0.01356,0.00713,0.00527,0.1254,5e-05,0.00488,0.08429,7e-05,0.00017,5e-05,0.04922,0.01601,6e-05,0.01356,0.00354,0.01547,6e-05,0.02067,7e-05,8e-05,0.0192,0.02853,0.00042,2e-05,0.04401,7e-05,1e-05,1e-05,0.00542,0.00321,1e-05,2e-05,6e-05,0.01243,2e-05,7e-05,6e-05
30.12,7e-05,0.14159,0.00027,0.00021,0.04968,0.01241,0.00689,5e-05,0.00011,0.05766,0.00028,0.00012,0.00199,0.08248,0.00013,0.0108,0.03082,0.00049,0.00026,0.01405,0.07165,3e-05,0.04047,0.00454,0.01208,0.00012,9e-05,0.03323,0.00152,0.00015,1e-05,0.01365,0.00704,0.00508,0.12658,5e-05,0.00509,0.08539,0.00011,0.00026,8e-05,0.05028,0.01948,0.0001,0.01329,0.00356,0.02211,7e-05,0.02271,8e-05,0.0001,0.0148,0.02896,0.00055,3e-05,0.04432,0.00014,2e-05,3e-05,0.00547,0.00323,2e-05,3e-05,9e-05,0.01277,4e-05,0.0001,9e-05
30.14,5e-05,0.14234,0.00025,0.00019,0.04879,0.01124,0.01097,6e-05,0.0001,0.06485,0.00026,0.00013,0.00185,0.08601,0.00013,0.01174,0.034,0.00044,0.00023,0.0151,0.06709,4e-05,0.04027,0.00384,0.01226,0.0001,8e-05,0.03166,0.00114,0.00014,1e-05,0.01368,0.00691,0.00487,0.12844,4e-05,0.0032,0.08577,0.00011,0.00024,7e-05,0.05016,0.02349,0.0001,0.01314,0.00422,0.02899,8e-05,0.02473,8e-05,0.0001,0.00981,0.02916,0.0006,3e-05,0.04523,0.00013,2e-05,3e-05,0.00552,0.00329,2e-05,3e-05,0.00181,0.01316,3e-05,9e-05,9e-05
30.16,9e-05,0.14353,0.00357,0.0002,0.04724,0.00982,0.01724,7e-05,8e-05,0.07215,0.00033,0.00019,0.00156,0.08886,0.00012,0.01243,0.03696,0.00038,0.00022,0.0161,0.06217,3e-05,0.0403,0.00308,0.01241,9e-05,8e-05,0.02996,0.0008,0.00016,1e-05,0.0137,0.00678,0.00467,0.13111,7e-05,0.00256,0.08608,0.00012,0.0002,6e-05,0.05046,0.02796,9e-05,0.01345,0.00575,0.03526,6e-05,0.02633,8e-05,0.00012,0.00616,0.02961,0.00059,2e-05,0.0466,0.00017,3e-05,3e-05,0.00561,0.00339,2e-05,2e-05,0.00337,0.01353,3e-05,8e-05,9e-05
30.18,8e-05,0.14524,0.0089,0.00017,0.04507,0.00828,0.02491,6e-05,7e-05,0.07919,0.00027,0.00015,0.00129,0.09115,9e-05,0.01277,0.03953,0.0003,0.00018,0.01715,0.05696,4e-05,0.04083,0.00227,0.01255,7e-05,7e-05,0.02814,0.00055,0.00013,1e-05,0.01372,0.00666,0.00447,0.13433,6e-05,0.00214,0.08617,0.0001,0.00018,5e-05,0.05085,0.03239,9e-05,0.01391,0.00722,0.0409,6e-05,0.02782,7e-05,0.0001,0.00252,0.02957,0.00057,3e-05,0.04862,0.00013,2e-05,2e-05,0.00569,0.00348,2e-05,2e-05,0.00473,0.01391,2e-05,7e-05,8e-05
30.2,6e-05,0.14643,0.01483,0.00017,0.04175,0.00658,0.0345,7e-05,8e-05,0.08531,0.00028,0.00017,0.00134,0.09277,0.00011,0.01292,0.04206,0.0029,0.00021,0.0182,0.05128,7e-05,0.04103,0.00143,0.01269,9e-05,0.00017,0.02622,0.00058,0.00013,2e-05,0.01374,0.00659,0.00433,0.13713,9e-05,0.00183,0.0858,0.00024,0.00029,7e-05,0.05182,0.03618,0.00024,0.01432,0.00939,0.0461,9e-05,0.02877,0.0001,9e-05,0.00261,0.02992,0.00083,2e-05,0.05064,0.00014,4e-05,3e-05,0.00589,0.00376,2e-05,2e-05,0.00616,0.01428,2e-05,9e-05,0.00011
30.22,9e-05,0.14517,0.01976,0.0002,0.03624,0.00447,0.04716,7e-05,9e-05,0.08991,0.00028,0.00024,0.00113,0.09357,0.00013,0.01289,0.04484,0.00246,0.00022,0.01837,0.04508,5e-05,0.03977,0.00058,0.01272,0.00011,0.00016,0.02426,0.00112,0.00016,2e-05,0.01377,0.00657,0.00417,0.13854,7e-05,0.0016,0.08459,0.00021,0.00039,8e-05,0.05388,0.03923,0.00019,0.01399,0.01291,0.05063,9e-05,0.02864,0.0001,0.00011,0.00279,0.03165,0.00073,2e-05,0.05167,0.00015,4e-05,4e-05,0.00635,0.00428,2e-05,3e-05,0.0078,0.01459,3e-05,0.00016,0.0001
30.24,0,0.14227,0.02365,0,0.02938,0.00173,0.05999,0,0,0.09328,0,0,0.00018,0.09371,0,0.01258,0.04759,0.00139,0,0.01779,0.03894,0,0.03786,0.00045,0.01257,0,1e-05,0.02235,0.00211,0,0,0.01368,0.00633,0.00398,0.13893,0,0.00122,0.08258,0,0,0,0.05624,0.04123,0,0.01289,0.01579,0.05371,0,0.02784,0,0,0.00295,0.03283,0,0,0.05217,0,0.00121,0,0.00672,0.00476,0,0,0.00937,0.01478,0,0,0
30.26,4e-05,0.13921,0.02718,9e-05,0.02286,0.00156,0.07005,7e-05,6e-05,0.09566,0.00022,0.00036,0.00285,0.09367,0.00012,0.0123,0.05057,0.00605,0.0003,0.01819,0.03338,2e-05,0.03655,0.0004,0.01271,0.00013,0.00011,0.02068,0.00357,0.00013,2e-05,0.01376,0.00655,0.00399,0.13896,5e-05,0.00109,0.08046,0.00046,0.00207,6e-05,0.05814,0.04193,0.0001,0.0122,0.01912,0.05864,7e-05,0.02703,6e-05,0.00028,0.00744,0.03422,0.00029,2e-05,0.05262,0.00025,0.00241,4e-05,0.00728,0.00536,1e-05,3e-05,0.01101,0.01497,2e-05,0.00024,0.00012
30.28,4e-05,0.13585,0.02983,0.00019,0.01566,0.00142,0.07657,8e-05,8e-05,0.09654,0.00031,0.00035,0.00257,0.09328,0.00014,0.01174,0.05317,0.00528,0.00029,0.0185,0.02827,3e-05,0.03501,0.00035,0.01273,0.00013,0.00012,0.01907,0.00545,0.00016,2e-05,0.01381,0.00645,0.0039,0.13851,7e-05,0.00096,0.078,0.00042,0.00398,0.0001,0.05813,0.04052,0.00017,0.01101,0.02072,0.05998,0.00011,0.02614,9e-05,0.00026,0.00708,0.03471,0.00043,3e-05,0.05259,0.00023,0.00347,4e-05,0.0077,0.00591,2e-05,3e-05,0.01211,0.01512,3e-05,0.00022,0.00013
30.3,0,0.13059,0.03042,3e-05,0.00762,0.00051,0.07942,1e-05,0,0.09573,1e-05,6e-05,0.00054,0.09234,1e-05,0.01121,0.05571,0.00245,1e-05,0.01838,0.02403,0,0.03326,0.00017,0.01267,1e-05,2e-05,0.01773,0.00767,1e-05,0,0.01372,0.00623,0.00382,0.13724,0,0.00045,0.07486,0.00012,0.005,0,0.05687,0.03799,0,0.00912,0.02108,0.05853,1e-05,0.02455,0,3e-05,0.00379,0.03373,2e-05,0,0.05199,2e-05,0.00402,0,0.00787,0.00622,0,1e-05,0.01345,0.01512,0,2e-05,1e-05
30.32,1e-05,0.12224,0.02962,0.00012,0.0038,0.00029,0.08003,4e-05,0.0001,0.0943,0.00054,0.00019,0.00226,0.09101,0.00021,0.01147,0.05896,0.00399,0.00019,0.01906,0.02122,1e-05,0.03194,9e-05,0.01288,0.00012,7e-05,0.01689,0.01011,7e-05,2e-05,0.01363,0.00659,0.00421,0.13513,1e-05,0.00023,0.07125,0.00495,0.00668,6e-05,0.05641,0.03652,4e-05,0.00807,0.02233,0.05913,3e-05,0.02178,2e-05,9e-05,0.00189,0.03201,0.00059,1e-05,0.05104,0.00019,0.00432,3e-05,0.00806,0.00633,2e-05,3e-05,0.01621,0.0151,2e-05,0.00011,0.0001
30.34,0,0.11254,0.02849,2e-05,0.00186,6e-05,0.07826,0,1e-05,0.09206,8e-05,3e-05,0.00082,0.08915,1e-05,0.01194,0.06212,0.00659,5e-05,0.01872,0.01942,0,0.03055,3e-05,0.01298,0,0,0.0161,0.01263,1e-05,0,0.01333,0.0068,0.00456,0.13276,0,7e-05,0.06706,0.01165,0.0081,0,0.05545,0.03481,0,0.00576,0.02283,0.05637,0,0.01826,1e-05,0,0.00072,0.02917,7e-05,0,0.04967,1e-05,0.0044,0,0.00789,0.00621,0,0,0.01899,0.01509,0,1e-05,1e-05
30.36,0,0.10326,0.02795,2e-05,0.00179,0.00024,0.07378,0,0.00016,0.08904,0.00042,0.0001,0.00281,0.08699,6e-05,0.01234,0.0651,0.0108,0.00036,0.0192,0.01833,0,0.02965,0.0001,0.01317,5e-05,0.00012,0.01531,0.0153,9e-05,5e-05,0.01319,0.00718,0.00498,0.13054,0,0.00032,0.06283,0.01948,0.00956,4e-05,0.05284,0.03247,2e-05,0.00395,0.02361,0.05626,0,0.01512,5e-05,2e-05,0.0025,0.02817,0.00045,1e-05,0.04798,9e-05,0.00459,1e-05,0.00792,0.00624,1e-05,5e-05,0.02126,0.01533,3e-05,0.00011,6e-05
30.38,0.00017,0.09479,0.02684,0.00017,0.0013,0.00024,0.06595,6e-05,0.0001,0.08552,0.0014,0.00017,0.00199,0.08447,9e-05,0.01284,0.06802,0.01206,0.00025,0.01918,0.01776,5e-05,0.02924,7e-05,0.01337,8e-05,0.00012,0.0146,0.01779,0.00011,3e-05,0.01293,0.00744,0.00543,0.12874,9e-05,0.00023,0.0586,0.02626,0.01052,7e-05,0.04812,0.02912,0.00013,0.00259,0.02402,0.05347,9e-05,0.01181,9e-05,0.00012,0.00182,0.02631,0.00047,2e-05,0.04616,0.00016,0.00456,2e-05,0.00797,0.00618,2e-05,4e-05,0.02349,0.01558,2e-05,0.0001,0.00012
30.4,0.00013,0.0853,0.02661,0.00014,0.00106,0.00019,0.05949,4e-05,8e-05,0.08181,0.00347,0.00013,0.0016,0.08157,7e-05,0.01315,0.07055,0.01208,0.0002,0.01926,0.01832,4e-05,0.02908,6e-05,0.01353,7e-05,9e-05,0.01423,0.02024,9e-05,3e-05,0.01269,0.00763,0.00573,0.12631,7e-05,0.00018,0.05418,0.03244,0.01113,6e-05,0.04566,0.02695,0.00011,0.0021,0.02506,0.05117,7e-05,0.0088,7e-05,9e-05,0.00146,0.02553,0.00037,1e-05,0.04418,0.00013,0.00429,2e-05,0.00791,0.00603,1e-05,3e-05,0.02515,0.01579,2e-05,8e-05,0.0001
30.42,2e-05,0.07289,0.02779,3e-05,0.00079,8e-05,0.05889,2e-05,2e-05,0.07827,0.00573,9e-05,0.00119,0.07881,1e-05,0.01308,0.0726,0.00882,7e-05,0.02006,0.02062,1e-05,0.02888,4e-05,0.01378,1e-05,4e-05,0.0144,0.0228,0.0001,1e-05,0.01253,0.0076,0.00581,0.12225,2e-05,0.00012,0.0498,0.03767,0.01141,9e-05,0.05024,0.02762,4e-05,0.00153,0.02797,0.04919,3e-05,0.00662,2e-05,3e-05,0.00103,0.02655,0.00016,0,0.04211,5e-05,0.00353,2e-05,0.00767,0.00572,1e-05,1e-05,0.02555,0.01572,1e-05,2e-05,3e-05
30.44,0,0.0593,0.02838,0,0.00045,6e-05,0.05899,1e-05,2e-05,0.07448,0.00833,1e-05,0.00072,0.07602,5e-05,0.01297,0.07444,0.0046,3e-05,0.0212,0.0238,0,0.0289,2e-05,0.01399,0.0001,1e-05,0.01501,0.02515,6e-05,0,0.01244,0.0076,0.00588,0.11733,0,3e-05,0.04563,0.04229,0.01166,3e-05,0.05704,0.02952,1e-05,0.0012,0.03157,0.04717,0,0.00482,1e-05,1e-05,0.00068,0.02852,1e-05,0,0.04006,3e-05,0.00262,0,0.00754,0.00536,0,0,0.02552,0.0155,0,3e-05,6e-05
30.46,3e-05,0.04622,0.02754,8e-05,0.00029,0.0002,0.05685,3e-05,7e-05,0.07031,0.01081,0.00095,0.00069,0.07309,0.00019,0.01304,0.07637,0.00158,0.00012,0.02238,0.02709,1e-05,0.02933,4e-05,0.01434,0.00013,0.00012,0.01593,0.02707,0.00021,1e-05,0.01238,0.00766,0.00603,0.11245,1e-05,7e-05,0.04171,0.04689,0.01203,8e-05,0.06196,0.03101,2e-05,0.00079,0.03721,0.04543,3e-05,0.00299,5e-05,0.00017,0.00098,0.03058,0.00018,1e-05,0.03811,0.0001,0.00189,4e-05,0.0074,0.00515,1e-05,1e-05,0.0259,0.01533,2e-05,8e-05,0.00016
30.48,0,0.03313,0.02508,0,0,0,0.05316,0,0,0.06594,0.01241,0.00029,0,0.06978,0,0.01311,0.07801,0.00027,0,0.02322,0.03051,0,0.02952,0,0.01442,0,0,0.01705,0.02865,0,0,0.01222,0.00755,0.00595,0.10752,0,0,0.03789,0.05141,0.01217,0,0.06573,0.03215,0,4e-05,0.03833,0.04298,0,0.00084,0,0,0.0029,0.03227,0,0,0.03619,0,0.00111,0,0.00705,0.00474,0,0,0.02608,0.01514,0,0,0
30.5,0,0.01914,0.02105,0,0,0,0.05006,0,0,0.06115,0.01477,1e-05,0,0.06681,0.00258,0.01321,0.07943,0,0,0.0241,0.03429,0,0.03,0,0.01458,0,0,0.01856,0.02985,0,0,0.01209,0.00752,0.00596,0.10187,0,0,0.03428,0.05647,0.01268,0,0.069,0.03308,0,0,0.04061,0.04118,0,0.00057,0,0,0.00563,0.03419,0,0,0.03436,0,0.00044,0,0.00689,0.00445,0,0,0.02632,0.01493,0,0,0
