T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.08,0.44007,-5.00934,0.93176,0.08982,-0.63075,0,0.11601,0.21841,-0.01306,-1.1219,0.00141,-4e-05,0.21342,0.23133,-0.21645,-0.01423,1.00182,-0.00045,3e-05,0.21477,109.83635,-22.14206,-1.17428,-11.50237,-1.44692,-0.18118,0.62871,34.88586,-0.83032,-0.03928,-37.50753,0.06702,0.05492,-0.041
37.1,1.9959,-4.70896,1.04254,0.07906,-0.69202,0,0.19932,0.20951,-0.00392,-1.21388,0.00103,-0.00028,0.16384,0.14699,-0.18252,-0.03299,0.9407,-0.00161,0.00021,0.1759,108.76686,-21.39855,-1.15894,-9.97331,-1.67346,-0.1141,0.62022,25.35821,1.25227,0.26855,-25.1869,0.04829,0.09306,-0.03963
37.12,3.22627,-4.08884,1.17457,0.06411,-0.74551,0,0.33283,0.172,0.0118,-1.30423,0.00061,-0.00016,0.09477,0.05738,-0.14944,-0.04905,0.84786,-0.00234,-0.00077,0.12136,104.80209,-19.32053,-1.18872,-8.09445,-1.81728,-0.06042,0.61071,17.81128,1.92793,0.397,-12.9596,0.02341,0.10254,-0.02963
37.14,4.10234,-3.15832,1.31952,0.04657,-0.79056,0,0.52452,0.1177,0.03251,-1.38517,0.00014,0.00023,0.01878,-0.01294,-0.12067,-0.05963,0.73431,-0.00276,-0.00268,0.06882,98.07835,-15.9747,-1.16759,-6.1411,-1.88262,-0.02071,0.60192,13.1085,1.36868,0.35541,-3.18323,0.00969,0.09141,-0.01564
37.16,4.68976,-1.96343,1.46353,0.02731,-0.82801,0,0.7741,0.05276,0.05778,-1.44897,-0.00037,0.00065,-0.05715,-0.06086,-0.1012,-0.06279,0.60932,-0.00298,-0.00526,0.02567,89.06443,-11.52951,-1.00668,-4.32903,-1.88312,0.00553,0.59382,10.47383,-0.16678,0.04324,3.01354,0.00492,0.06882,-0.00251
37.18,5.07051,-0.58875,1.60111,0.00643,-0.86041,0,1.07783,-0.02269,0.0869,-1.48698,-0.00088,0.00112,-0.12958,-0.08856,-0.09581,-0.05833,0.4806,-0.00303,-0.00821,-0.00775,79.23677,-6.26734,-0.77514,-2.72363,-1.83691,0.02109,0.58552,10.99298,-2.19277,-0.51288,3.84498,0.00311,0.03169,-0.00081
37.2,5.32307,0.83423,1.72169,-0.01526,-0.77463,0,1.46061,-0.10601,0.11579,-1.4894,-0.00138,0.00184,-0.18989,-0.09782,-0.10561,-0.04742,0.35612,-0.00297,-0.01117,-0.0314,70.08653,-0.64189,-0.56658,-1.46159,-1.76948,0.02739,0.57444,12.67776,-4.07721,-1.10016,1.74615,0.00091,-0.00516,-0.00658
37.22,5.55339,2.15426,1.81107,-0.03789,-0.65492,0,1.9653,-0.19049,0.13625,-1.4476,-0.00195,0.00312,-0.2225,-0.09123,-0.12942,-0.03197,0.24458,-0.00284,-0.01375,-0.04618,62.86261,4.87372,-0.43103,-0.56182,-1.70696,0.02632,0.55773,13.46516,-5.6897,-1.66716,0.07354,-0.0008,-0.02094,-0.00727
37.24,5.88793,3.24985,1.85613,-0.06192,-0.53379,0,2.56358,-0.27171,0.14665,-1.36022,-0.00256,0.00479,-0.22967,-0.07299,-0.16531,-0.01357,0.15394,-0.00264,-0.01576,-0.05346,57.85512,9.87187,-0.3352,0.1133,-1.66519,0.02012,0.53288,13.5773,-6.91251,-2.20666,-0.63587,-0.00306,-0.01635,-0.00383
37.26,6.38773,4.05423,1.84715,-0.08675,-0.42499,0,3.21336,-0.34934,0.15084,-1.23285,-0.00309,0.00656,-0.22128,-0.04851,-0.21086,0.00643,0.08705,-0.00238,-0.0172,-0.05513,54.90896,14.03004,-0.26588,0.58589,-1.65339,0.0107,0.49856,13.13034,-7.68297,-2.76055,-0.3632,-0.01102,0.00497,0.00132
37.28,6.97765,4.54861,1.77958,-0.11183,-0.33257,0,3.91826,-0.42146,0.14933,-1.07845,-0.00355,0.00836,-0.19676,-0.02117,-0.2637,0.02709,0.04239,-0.00204,-0.01806,-0.05302,53.79722,17.16969,-0.23159,0.91161,-1.67694,6e-05,0.45549,12.09312,-8.02443,-3.3696,0.61964,-0.03089,0.03625,0.00601
37.3,7.53997,4.76034,1.65532,-0.13723,-0.25992,0,4.69497,-0.47772,0.13743,-0.92053,-0.00376,0.01057,-0.1667,0.00308,-0.31779,0.04763,0.01602,-0.00163,-0.01835,-0.04976,53.33183,19.15629,-0.24064,0.97332,-1.72521,-0.0112,0.40504,10.09211,-8.12114,-4.14846,1.87729,-0.06755,0.06897,0.00691
37.32,7.93038,4.74479,1.47444,-0.16332,-0.20937,0,5.55171,-0.50219,0.10632,-0.78575,-0.00352,0.01374,-0.13964,0.01981,-0.36458,0.06691,0.00266,-0.00111,-0.01807,-0.04802,52.13319,19.92156,-0.29954,0.38199,-1.78132,-0.02257,0.34953,6.95272,-8.32005,-5.55685,2.95501,-0.12394,0.08787,-0.00536
37.34,7.95849,4.54458,1.23985,-0.18747,-0.18163,0,6.48114,-0.49704,0.05859,-0.69576,-0.00292,0.0175,-0.10897,0.03044,-0.403,0.08462,-0.00229,-0.00045,-0.01739,-0.04911,49.94358,19.58931,-0.39032,-0.76401,-1.84257,-0.032,0.29229,2.95169,-8.86211,-8.25041,3.7056,-0.19986,0.07014,-0.04211
37.36,7.50437,4.19952,0.96497,-0.20675,-0.1747,0,7.47399,-0.46833,-0.0001,-0.66392,-0.002,0.02149,-0.07305,0.03591,-0.43428,0.10096,-0.00143,0.0004,-0.01648,-0.05397,46.85259,18.39252,-0.49273,-2.17864,-1.90815,-0.03808,0.23523,-1.7455,-9.55559,-12.73702,4.21444,-0.29227,-0.00733,-0.11255
37.38,6.55716,3.75977,0.66156,-0.22066,-0.18416,0,8.50292,-0.41263,-0.0724,-0.69289,-0.0007,0.02616,-0.03523,0.03568,-0.45538,0.11544,0.00496,0.00149,-0.01538,-0.06351,42.89591,16.63249,-0.6059,-3.87446,-1.97138,-0.04058,0.17877,-6.98529,-9.78498,-19.24215,4.43347,-0.40769,-0.20277,-0.24858
37.4,5.15096,3.2716,0.36592,-0.22891,-0.20488,0,9.67514,-0.34182,-0.1613,-0.77336,0.00081,0.03166,0.00303,0.0305,-0.46236,0.1274,0.01864,0.00289,-0.01419,-0.07729,38.04969,14.73945,-0.75572,-5.97317,-2.02401,-0.03961,0.12303,-11.71501,-9.82263,-27.00483,5.36692,-0.48095,-0.38723,-0.36658
37.42,3.38409,2.78523,0.11468,-0.23191,-0.23173,0,11.12643,-0.26948,-0.26865,-0.88856,0.00241,0.03802,0.04028,0.02147,-0.45047,0.13593,0.04219,0.00459,-0.01298,-0.09399,32.47668,13.17823,-0.98357,-8.60881,-2.05738,-0.03507,0.06856,-12.62516,-9.48279,-31.72595,8.83398,-0.38108,-0.24108,-0.26847
37.44,1.39393,2.35145,-0.10287,-0.2308,-0.25943,0,12.72858,-0.19591,-0.38859,-1.02343,0.00368,0.04596,0.07492,0.00963,-0.42076,0.14046,0.0773,0.0066,-0.01178,-0.11247,26.87464,12.31594,-1.27594,-11.69633,-2.0679,-0.02681,0.01652,-9.02388,-7.06103,-28.78468,12.32458,-0.15073,0.19551,0.01294
37.46,-0.72948,2.00748,-0.29452,-0.22734,-0.28357,0,14.33594,-0.1235,-0.514,-1.16605,0.0039,0.05597,0.105,-0.00365,-0.37574,0.14084,0.12334,0.00886,-0.01065,-0.13149,21.71168,12.43011,-1.58869,-15.08458,-2.052,-0.01536,-0.03119,-4.52464,-3.28634,-20.04259,13.34501,0.10275,0.73204,0.35271
37.48,-2.92293,1.77896,-0.45022,-0.22408,-0.30081,0,15.91445,-0.05979,-0.64295,-1.3047,0.00265,0.06755,0.12667,-0.01687,-0.31531,0.13649,0.17642,0.01113,-0.00956,-0.15015,17.05615,13.71188,-1.88305,-18.71096,-2.00203,-0.00213,-0.07156,-1.15065,-0.06202,-7.92368,13.49595,0.34864,1.39422,0.74955
37.5,-5.1202,1.6829,-0.57563,-0.2236,-0.30989,0,17.52703,-0.01735,-0.75974,-1.42541,-0.00028,0.08059,0.1391,-0.02827,-0.25168,0.12942,0.22955,0.01323,-0.00859,-0.16322,12.5783,16.18634,-2.04876,-23.24279,-1.89858,0.01053,-0.09998,-0.52428,1.51735,-0.26499,12.76269,0.43235,1.75823,0.95885
37.52,-7.25305,1.72818,-0.68758,-0.22867,-0.31075,0,19.227,0.00676,-0.84416,-1.51337,-0.00416,0.09508,0.14372,-0.03579,-0.19461,0.12203,0.27406,0.01509,-0.00775,-0.1634,8.12528,19.77904,-1.92497,-29.65422,-1.72191,0.02012,-0.11121,-0.65008,1.85036,0.82654,9.40745,0.3111,1.47115,0.81354
37.54,-9.22084,1.91813,-0.78529,-0.24271,-0.30133,0,20.80492,0.02416,-0.89648,-1.56631,-0.00729,0.10958,0.13366,-0.03807,-0.13928,0.11289,0.30115,0.01618,-0.00699,-0.15416,4.29873,24.47644,-1.416,-37.66766,-1.47553,0.02347,-0.10263,0.0037,1.56209,0.75689,6.01254,0.14232,0.92886,0.51636
37.56,-10.89755,2.2455,-0.85964,-0.2679,-0.28035,0,22.0908,0.03353,-0.92273,-1.58955,-0.00736,0.1237,0.10663,-0.0344,-0.08545,0.10093,0.3041,0.01608,-0.00621,-0.14026,1.53958,30.27202,-0.46152,-47.05651,-1.16351,0.01754,-0.07468,1.03477,0.98636,1.02634,4.0456,-0.01112,0.33578,0.16926
37.58,-12.14967,2.6853,-0.90832,-0.30406,-0.24885,0,23.08617,0.03224,-0.92224,-1.58475,-0.00177,0.13965,0.07016,-0.02447,-0.03755,0.08696,0.27943,0.015,-0.00535,-0.12049,-0.07793,37.09307,0.93959,-58.4955,-0.78503,0.00086,-0.03002,1.90693,0.40997,1.12166,2.72878,-0.1401,-0.31365,-0.22187
37.6,-12.78584,3.20601,-0.92811,-0.35132,-0.20905,0,23.79296,0.02826,-0.89323,-1.56315,0.01531,0.15938,0.02917,-0.00898,0.0018,0.07244,0.22581,0.01309,-0.00445,-0.10061,-0.61168,44.53038,2.72081,-72.10004,-0.34946,-0.02632,0.02635,2.13509,-0.13029,0.75174,1.77151,-0.2243,-0.94746,-0.61108
37.62,-12.62023,3.7648,-0.90914,-0.41014,-0.16302,0,24.22029,0.03765,-0.84354,-1.53691,0.05374,0.1843,-0.00443,0.01137,0.03301,0.0583,0.14472,0.01066,-0.00349,-0.08521,-0.31413,51.81834,4.92309,-87.7683,0.1287,-0.06309,0.08771,1.51521,-0.76908,-0.00171,0.97834,-0.24336,-1.39861,-0.9069
37.64,-11.67031,4.28806,-0.82941,-0.47807,-0.11235,0,24.3548,0.05168,-0.78616,-1.50328,0.11755,0.21863,-0.02076,0.03598,0.05702,0.04399,0.0403,0.00822,-0.00233,-0.07018,0.38295,58.50216,7.41541,-105.91996,0.63024,-0.10713,0.14796,0.38217,-1.63509,-0.78539,0.20679,-0.20676,-1.61804,-1.07627
37.66,-10.0538,4.69324,-0.67503,-0.55201,-0.0604,0,24.1928,0.05704,-0.72674,-1.45757,0.20375,0.26457,-0.0226,0.06347,0.07381,0.02927,-0.08204,0.00607,-0.00088,-0.05428,0.97052,64.25372,9.90568,-126.68855,1.1301,-0.15463,0.20295,-0.95757,-2.75125,-1.63411,-0.61896,-0.14157,-1.68571,-1.15214
37.68,-7.8975,4.89691,-0.44921,-0.62939,-0.012,0,23.75933,0.05872,-0.66621,-1.3976,0.30296,0.3167,-0.01494,0.09169,0.08473,0.01456,-0.21473,0.00429,0.00082,-0.03945,1.20071,68.33303,12.19308,-149.5916,1.59852,-0.20167,0.24954,-2.30969,-4.04421,-2.81061,-1.5638,-0.05645,-1.65109,-1.15209
37.7,-5.52767,4.85294,-0.16655,-0.71354,0.02772,0,23.06759,0.05875,-0.59823,-1.3185,0.42241,0.37584,-0.00453,0.11906,0.0921,0.00031,-0.34647,0.00287,0.0027,-0.02647,1.30859,69.48906,14.20087,-174.18838,1.98335,-0.24553,0.28327,-3.39019,-5.48087,-3.57998,-2.67068,0.0265,-1.40541,-1.02432
37.72,-3.16086,4.58951,0.1389,-0.813,0.05498,0,22.12584,0.06011,-0.51262,-1.211,0.57651,0.44325,0.00505,0.14543,0.09835,-0.01341,-0.46347,0.00179,0.00475,-0.01575,2.05765,66.35088,15.69758,-199.7152,2.21616,-0.28503,0.29789,-3.92984,-7.02352,-2.59861,-3.96049,0.08276,-0.8121,-0.69717
37.74,-0.79446,4.13451,0.42677,-0.92446,0.06933,0,20.97354,0.06596,-0.41622,-1.06974,0.72065,0.499,0.01306,0.16865,0.10435,-0.0265,-0.55591,0.00101,0.00691,-0.00739,4.48283,59.32265,16.40329,-223.73878,2.26479,-0.31321,0.29346,-4.04619,-8.31293,-1.26675,-5.3053,0.1219,-0.175,-0.31436
37.76,1.47815,3.53815,0.66497,-1.04181,0.07289,0,19.65972,0.07618,-0.31858,-0.89534,0.81315,0.52794,0.01781,0.18462,0.10927,-0.03826,-0.61954,0.00047,0.00901,-0.00132,9.48248,49.4748,16.10312,-243.07686,2.13043,-0.32335,0.2723,-3.90756,-9.0123,-0.50963,-6.62212,0.15721,0.28686,-0.00457
37.78,3.53022,2.90541,0.82272,-1.16628,0.06861,0,18.20312,0.09129,-0.22027,-0.68476,0.86299,0.53162,0.01922,0.18834,0.11125,-0.0478,-0.65343,0.0001,0.01088,0.00269,17.54777,37.63742,14.40356,-254.66352,1.83439,-0.31513,0.23328,-3.50994,-9.06873,-0.01433,-7.87001,0.17897,0.64573,0.25508
37.8,5.22605,2.3129,0.88528,-1.30164,0.06206,0,16.70167,0.11325,-0.13196,-0.47049,0.85258,0.50863,0.01826,0.18993,0.11341,-0.05515,-0.66023,-0.00014,0.01254,0.00504,27.60226,26.11484,12.39874,-254.35905,1.38514,-0.28021,0.18674,-3.12841,-8.33562,0.23927,-8.59582,0.20484,0.72378,0.3432
37.82,6.40155,1.79494,0.85425,-1.45098,0.0583,0,15.25934,0.14733,-0.06168,-0.29152,0.76981,0.46192,0.01597,0.21056,0.12202,-0.06133,-0.64503,-0.0003,0.01414,0.00617,36.78655,16.41952,10.88872,-239.36423,0.8271,-0.21819,0.14175,-2.876,-6.83625,0.46693,-8.19544,0.25539,0.48518,0.23457
37.84,6.93834,1.34623,0.71986,-1.60045,0.0551,0,13.83398,0.18862,-0.00698,-0.13523,0.65625,0.40194,0.013,0.23864,0.13202,-0.06546,-0.61381,-0.00041,0.0153,0.00658,43.36767,8.7143,8.65846,-209.82188,0.34513,-0.14733,0.09628,-2.47968,-5.07692,0.50007,-7.09618,0.30113,0.2432,0.1147
37.86,6.82121,0.96283,0.47676,-1.73727,0.05003,0,12.38506,0.22981,0.03212,0.00902,0.53795,0.33475,0.00974,0.25759,0.13687,-0.06665,-0.57146,-0.00049,0.01567,0.00672,46.65333,3.41658,5.68303,-169.8801,0.03901,-0.08112,0.05428,-1.87327,-3.47602,0.39009,-5.7823,0.32263,0.10585,0.04784
37.88,6.14473,0.65069,0.14285,-1.86084,0.04414,0,10.93662,0.26991,0.05328,0.12919,0.41301,0.26177,0.00661,0.27292,0.13705,-0.06569,-0.52138,-0.00055,0.01542,0.00696,46.14062,0.54532,2.95601,-126.32403,-0.10719,-0.02719,0.02243,-1.22316,-2.1541,0.23749,-4.2282,0.33003,0.02857,0.01077
37.9,4.99236,0.38875,-0.25192,-1.95661,0.03646,0,9.55854,0.29937,0.04994,0.20498,0.28417,0.18658,0.00396,0.28203,0.13485,-0.06379,-0.46631,-0.00061,0.01459,0.00762,40.7145,-0.42738,1.0375,-83.53062,-0.09644,0.00896,0.00397,-0.60104,-1.21532,0.10255,-2.95935,0.31529,-0.00212,-0.0023
37.92,3.58009,0.18236,-0.661,-2.01154,0.0266,0,8.32987,0.30916,0.0256,0.22889,0.15709,0.11279,0.00192,0.28343,0.13466,-0.06244,-0.40856,-0.00067,0.01332,0.00894,31.52678,-0.3304,0.12683,-46.91325,-0.03179,0.02584,-0.00479,-0.10966,-0.60746,0.0499,-2.31049,0.27542,-0.01213,-0.00548
37.94,2.25864,0.05891,-1.03829,-2.032,0.01736,0,7.21564,0.3045,-0.00612,0.21922,0.03577,0.042,0.00047,0.28309,0.13494,-0.06167,-0.35077,-0.00073,0.01184,0.0111,22.54855,0.25083,0.02671,-21.15135,0.01237,0.02646,-0.00758,0.17843,-0.18149,0.04608,-1.86566,0.23122,-0.01674,-0.00639
37.96,1.21081,0.0038,-1.34956,-2.01933,0.01034,-0,6.16916,0.28873,-0.04006,0.18682,-0.07209,-0.02116,-0.0004,0.2857,0.1335,-0.06146,-0.29623,-0.00079,0.01032,0.01425,15.72304,0.96112,0.42239,-6.33029,0.04031,0.01666,-0.00599,0.27123,0.13331,0.05105,-1.4088,0.19333,-0.0181,-0.00571
37.98,0.46911,-0.01073,-1.56419,-1.96638,0.00522,-0,5.19461,0.25948,-0.07342,0.13227,-0.16532,-0.07157,-0.00081,0.29801,0.13347,-0.06298,-0.24924,-0.00084,0.0088,0.01844,11.20389,1.55038,1.01538,-0.30523,0.06007,0.00239,-0.00221,0.19433,0.36487,0.04447,-1.02315,0.1604,-0.01883,-0.00501
38,0.00478,-0.00535,-1.67111,-1.85725,0.00199,-0,4.30661,0.21898,-0.10052,0.0585,-0.22824,-0.10378,-0.00074,0.30745,0.12916,-0.06532,-0.21588,-0.00089,0.00723,0.02368,9.738,1.78215,1.39539,-0.24138,0.07275,-0.01051,0.00221,-0.01805,0.52944,0.02276,-0.73326,0.13291,-0.01892,-0.00426
38.02,-0.25655,0.00577,-1.67529,-1.6805,9e-05,-0,3.51577,0.17069,-0.1132,-0.02503,-0.21452,-0.11115,0.00078,0.30177,0.11575,-0.0674,-0.20207,-0.00093,0.00556,0.02977,9.89391,1.74455,1.43447,-1.06764,0.07873,-0.01888,0.00542,-0.32804,0.63528,-0.0054,-0.53755,0.111,-0.01777,-0.00312
38.04,-0.40478,0.01504,-1.58482,-1.44022,-0.0013,-0,2.80173,0.11696,-0.10874,-0.10875,-0.15373,-0.10262,0.0035,0.29648,0.09819,-0.07088,-0.2109,-0.00096,0.00381,0.0364,9.91221,1.63657,1.3384,-1.86202,0.07742,-0.02133,0.006,-0.70043,0.67263,-0.02726,-0.39427,0.09409,-0.01603,-0.00203
38.06,-0.51781,0.01728,-1.4177,-1.13898,-0.00245,-0,2.13827,0.06378,-0.08842,-0.18982,-0.09859,-0.09097,0.00638,0.30023,0.07913,-0.07751,-0.24255,-0.00098,0.00193,0.04291,9.54751,1.47605,1.14752,-2.86512,0.06713,-0.0169,0.00393,-1.10744,0.63509,-0.03346,-0.27235,0.08165,-0.01398,-0.00115
38.08,-0.64723,0.00947,-1.19864,-0.77796,-0.00369,-0,1.52146,0.02089,-0.05259,-0.26905,-0.04591,-0.08001,0.0093,0.30762,0.0575,-0.08828,-0.29432,-0.00098,-0.00016,0.04778,8.83892,1.28162,0.89193,-4.22957,0.04717,-0.00472,0.00051,-1.52772,0.53445,-0.0198,-0.17472,0.07278,-0.01157,-0.00033
38.1,-0.81978,-0.00997,-0.96286,-0.3608,-0.0048,-0,0.9771,0.00026,-0.00604,-0.34593,-0.02164,-0.07389,0.01088,0.31193,0.029,-0.1007,-0.36001,-0.00096,-0.00254,0.05061,7.67705,1.08957,0.60803,-5.90888,0.01681,0.01685,-0.00162,-1.93752,0.39351,0.01117,-0.09181,0.06655,-0.00935,0.00016
38.12,-1.04343,-0.03298,-0.73993,0.08987,-0.00539,-0,0.51458,0.00866,0.04993,-0.42019,-0.0397,-0.07153,0.01009,0.30905,-0.00248,-0.11081,-0.43153,-0.00091,-0.00512,0.05148,6.02405,0.93984,0.34518,-7.5944,-0.02382,0.04968,0.00049,-2.31198,0.23932,0.055,-0.01408,0.06214,-0.00767,0.00018
38.14,-1.31826,-0.05184,-0.54044,0.5447,-0.00624,-0,0.112,0.04783,0.11608,-0.50138,-0.06061,-0.06806,0.00812,0.30338,-0.02947,-0.12121,-0.5015,-0.00083,-0.00782,0.04718,4.09666,0.83773,0.15186,-9.09775,-0.07317,0.09648,0.00977,-2.64112,0.09331,0.1062,0.05712,0.059,-0.00617,0.00011
38.16,-1.64687,-0.064,-0.37218,0.99003,-0.00821,-0,-0.23154,0.11883,0.18944,-0.60132,-0.06498,-0.06153,0.00567,0.29707,-0.05263,-0.13532,-0.5638,-0.0007,-0.01061,0.03601,2.13114,0.78962,0.03938,-10.32375,-0.12844,0.16024,0.02794,-2.92078,-0.02753,0.15742,0.1225,0.05665,-0.00475,0.0001
38.18,-2.03557,-0.06475,-0.24139,1.41438,-0.01146,-0,-0.49852,0.21821,0.2685,-0.72652,-0.05768,-0.05176,0.00268,0.28682,-0.07297,-0.15236,-0.61318,-0.00053,-0.01339,0.01968,0.29794,0.82804,-0.0172,-10.91961,-0.18596,0.23379,0.04864,-3.1408,-0.11198,0.20471,0.18546,0.05472,-0.00355,0.00011
38.2,-2.48875,-0.04936,-0.14686,1.79606,-0.01771,-0,-0.70232,0.32437,0.34949,-0.86665,-0.03638,-0.0387,-0.00067,0.27074,-0.08819,-0.16912,-0.6451,-0.00032,-0.01577,-1e-05,-1.21108,1.04775,-0.08366,-10.46706,-0.23506,0.33088,0.07899,-3.28512,-0.15619,0.24642,0.24423,0.05288,-0.00261,0.00011
38.22,-3.00565,-0.01677,-0.08314,2.10588,-0.02965,-0,-0.92537,0.39997,0.42358,-0.9977,-0.00236,-0.02223,-0.00407,0.24678,-0.09348,-0.18147,-0.65572,-8e-05,-0.01718,-0.01788,-2.06276,1.57667,-0.29081,-8.44735,-0.26314,0.48106,0.1375,-3.33806,-0.16155,0.28245,0.29669,0.05092,-0.00193,9e-05
38.24,-3.57958,0.02973,-0.04511,2.33784,-0.04725,-0,-1.20379,0.42506,0.48158,-1.11427,0.03845,-0.00221,-0.00706,0.21067,-0.0908,-0.19058,-0.64256,0.00019,-0.01775,-0.0298,-2.17779,2.25764,-0.60288,-5.25906,-0.25508,0.67811,0.21857,-3.30631,-0.13085,0.31396,0.34496,0.04887,-0.00146,7e-05
38.26,-4.19161,0.08772,-0.0261,2.49875,-0.06929,-0,-1.53707,0.3826,0.51291,-1.21467,0.0824,0.02021,-0.0092,0.15942,-0.0844,-0.19819,-0.60516,0.00049,-0.01776,-0.03594,-1.65232,2.78525,-0.75403,-1.71048,-0.20441,0.8981,0.30823,-3.20789,-0.06861,0.34173,0.38991,0.04674,-0.00116,7e-05
38.28,-4.80322,0.15299,-0.01888,2.58688,-0.09557,-0,-1.98226,0.24938,0.50137,-1.27997,0.11675,0.0416,-0.01024,0.09199,-0.07338,-0.20244,-0.54532,0.0008,-0.01713,-0.03645,-0.57251,3.02343,-0.38878,1.80547,-0.12236,1.06808,0.38043,-3.05962,0.01815,0.36596,0.43025,0.04439,-0.001,8e-05
38.3,-5.33067,0.21873,-0.01835,2.60709,-0.12503,-0,-2.71637,-0.01171,0.43248,-1.26525,0.13825,0.05693,-0.00912,0.00808,-0.05928,-0.20211,-0.4686,0.00111,-0.01607,-0.03349,0.72254,2.68116,0.55657,3.90288,0.08194,1.41889,0.56474,-2.88724,0.1214,0.38915,0.46359,0.04166,-0.00097,0.0001
38.32,-5.67838,0.27723,-0.0215,2.56687,-0.15596,-0,-4.00557,-0.40332,0.29521,-1.12421,0.15366,0.06236,-0.00528,-0.0878,-0.04376,-0.19596,-0.38122,0.00141,-0.0148,-0.0294,1.8246,1.81913,1.38012,3.70105,0.54518,2.32117,1.03746,-2.71605,0.23417,0.41442,0.48812,0.0384,-0.00104,0.00011
38.34,-5.81476,0.32219,-0.02639,2.47365,-0.18498,-0,-5.92124,-0.84487,0.08796,-0.87011,0.13325,0.05319,-0.00134,-0.19046,-0.02784,-0.18458,-0.28657,0.00169,-0.01331,-0.02418,2.58245,0.96738,2.05466,2.89851,1.07676,3.44599,1.58806,-2.56182,0.35143,0.43973,0.50403,0.03448,-0.0012,0.00014
38.36,-5.75447,0.35152,-0.03206,2.33664,-0.20859,-0,-8.42601,-1.25942,-0.15505,-0.53679,0.06581,0.02517,0.00033,-0.29854,-0.01292,-0.16878,-0.187,0.00194,-0.01168,-0.01815,2.98352,0.3819,2.61724,2.29787,1.49211,4.38526,1.99985,-2.43249,0.46994,0.46293,0.51089,0.02974,-0.0014,0.00019
38.38,-5.54391,0.36667,-0.03885,2.16445,-0.22516,-0,-11.51234,-1.59586,-0.39418,-0.15349,-0.02488,-0.0203,-0.00117,-0.41102,0.00013,-0.14779,-0.08438,0.00215,-0.01003,-0.01223,3.10105,0.05762,3.12425,1.67798,1.88982,5.3449,2.32976,-2.32835,0.58827,0.48512,0.50725,0.024,-0.00165,0.00025
38.4,-5.24693,0.37563,-0.03888,1.97304,-0.2303,-0,-15.23421,-1.72601,-0.5288,0.27403,-0.11113,-0.07795,-0.00569,-0.52303,0.00555,-0.1248,0.02014,0.00232,-0.00851,-0.0069,2.88373,-0.04766,3.28408,1.07211,2.06076,5.75268,2.38285,-2.23848,0.70875,0.50888,0.49158,0.01702,-0.00191,0.00034
38.42,-4.94144,0.38891,-0.02159,1.77859,-0.221,-0,-19.51893,-1.52786,-0.35095,0.75656,-0.1045,-0.13103,-0.01265,-0.62634,0.00314,-0.10229,0.12642,0.00246,-0.00719,-0.00249,2.23648,-0.05153,2.7364,0.55828,1.76827,4.91115,2.03416,-2.14981,0.83665,0.53682,0.46349,0.00867,-0.00211,0.00047
38.44,-4.72377,0.41245,-0.00576,1.58746,-0.20057,-0,-23.44519,-1.11582,0.1313,1.17202,0.00281,-0.16856,-0.02233,-0.72071,-0.00128,-0.07791,0.23511,0.00254,-0.00603,0.00084,1.34029,-0.02383,2.05867,0.14593,1.37392,3.7724,1.59171,-2.06032,0.97558,0.56907,0.42458,-0.00115,-0.00227,0.00064
38.46,-4.67434,0.4638,-0.06096,1.40515,-0.17178,-0,-24.86789,-0.71554,0.75266,1.25958,0.13782,-0.19024,-0.02713,-0.80993,-0.00716,-0.05101,0.34702,0.00254,-0.00496,0.003,0.31141,0.01514,1.56395,-0.1676,1.0753,2.857,1.21079,-1.97202,1.12795,0.60462,0.37801,-0.01269,-0.00239,0.00082
38.48,-4.64001,0.53074,-0.09373,1.23903,-0.13587,-0,-25.48829,-0.33481,1.45246,1.28795,0.27912,-0.20113,-0.03267,-0.89329,-0.01527,-0.02326,0.46276,0.00247,-0.00395,0.00401,-0.84144,0.04343,1.13363,-0.39232,0.79884,2.02123,0.85911,-1.88772,1.29419,0.64214,0.32916,-0.02621,-0.00247,0.00103
38.5,-4.5046,0.60274,-0.08262,1.09663,-0.09409,-0,-25.47849,-0.05409,2.21255,1.28872,0.38265,-0.20361,-0.03868,-0.96354,-0.02278,0.00348,0.58243,0.00231,-0.00295,0.00397,-2.09385,0.05256,0.77196,-0.53289,0.56452,1.27745,0.54099,-1.81579,1.49518,0.68739,0.28549,-0.04174,-0.0025,0.00123
38.52,-4.15036,0.65001,-0.02715,0.98363,-0.04981,-0,-25.01963,0.00635,2.97822,1.29689,0.41222,-0.19815,-0.04446,-1.01063,-0.02378,0.02946,0.7051,0.00207,-0.00189,0.00301,-3.38562,0.03891,0.46916,-0.5977,0.368,0.60598,0.24945,-1.76444,1.76297,0.74624,0.2582,-0.05903,-0.00245,0.00144
38.54,-3.54949,0.63618,0.0366,0.89973,-0.00831,-0,-24.0172,-0.25391,3.55411,1.25701,0.39387,-0.18478,-0.05061,-1.03556,-0.01937,0.05548,0.82766,0.00174,-0.00073,0.00134,-4.68903,0.00274,0.15225,-0.61722,0.13321,-0.06018,-0.03665,-1.73223,2.0868,0.81012,0.26216,-0.07792,-0.00232,0.00164
