T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.88,-0.10805,0.92153,-4.24313,-0.3159,-0.11362,-0,0.3801,-0.11552,0.09,0.06241,-0.00269,-0.00267,0.10166,-0.67196,-0.19921,0.02174,-0.17396,0.03942,0.07914,-0.00023,-22.80891,0.92313,2.38962,4.89844,0.34223,-0.0018,-0.01584,17.98397,0.01753,0.09377,-2.81204,0.03922,-0.03075,-0.01803
34.9,-0.00697,0.98992,-4.47721,-0.27947,-0.02069,-0,0.3011,-0.14812,0.07952,-0.05281,-0.00275,-0.00208,0.11451,-0.74194,-0.17141,0.02306,-0.10508,-0.00879,0.04345,-0.02371,-22.63098,0.95034,1.61976,3.26859,0.2931,-0.03059,-0.03089,17.80102,0.09677,0.204,-2.9958,0.03899,-0.02498,-0.01423
34.92,-0.01298,0.97005,-4.56263,-0.22995,0.0596,-0,0.20329,-0.15,0.06405,-0.14222,-0.00268,-0.00143,0.12724,-0.78646,-0.12989,0.0222,-0.0517,-0.02402,0.00775,-0.04201,-22.11731,0.97078,1.06741,1.36603,0.24438,-0.03688,-0.03188,17.48302,0.196,0.36129,-3.18884,0.03943,-0.01189,-0.00643
34.94,-0.12119,0.87522,-4.46951,-0.17577,0.12149,-0,0.11236,-0.13095,0.04828,-0.21035,-0.00248,-0.00079,0.13251,-0.80859,-0.07927,0.01884,-0.02031,0.00302,-0.01533,-0.05246,-21.44785,1.00461,0.7676,-0.82846,0.19899,-0.03284,-0.02714,17.16672,0.29112,0.55843,-3.40038,0.04051,0.01288,0.00744
34.96,-0.34009,0.72789,-4.20103,-0.1233,0.16459,-0,0.03354,-0.10954,0.03552,-0.26027,-0.00217,-0.00023,0.12436,-0.81425,-0.02579,0.0121,-0.0153,0.04088,-0.02733,-0.05629,-20.57871,1.03865,0.64453,-3.17753,0.15877,-0.02365,-0.01961,16.97749,0.35423,0.7847,-3.64038,0.04193,0.05481,0.02944
34.98,-0.65893,0.55431,-3.77072,-0.07541,0.19041,-0,-0.04038,-0.0775,0.02456,-0.29411,-0.00173,0.00023,0.10488,-0.80054,0.02951,0.00062,-0.03812,0.07824,-0.03109,-0.05402,-19.94058,1.058,0.61041,-5.58297,0.1227,-0.0148,-0.01283,16.92998,0.37418,1.03126,-3.90452,0.04298,0.1201,0.06111
35,-1.04663,0.37256,-3.23262,-0.0347,0.20138,-0,-0.10939,-0.04085,0.01573,-0.31204,-0.00116,0.00055,0.07289,-0.76641,0.07379,-0.01686,-0.08749,0.09703,-0.031,-0.04863,-19.53634,1.03663,0.60707,-7.82545,0.09139,-0.00858,-0.00804,17.09316,0.35392,1.28211,-4.17138,0.04283,0.21699,0.10447
35.02,-1.45078,0.20674,-2.65564,-0.00344,0.20105,-0,-0.16531,-0.00883,0.00923,-0.31313,-0.00049,0.00071,0.03222,-0.71234,0.09782,-0.03942,-0.16047,0.08596,-0.03151,-0.04321,-19.44392,0.93456,0.59106,-9.55632,0.06532,-0.00552,-0.00549,17.51975,0.30701,1.5081,-4.4115,0.04024,0.34367,0.15272
35.04,-1.82491,0.08166,-2.0838,0.01722,0.19401,-0,-0.20652,0.01919,0.00467,-0.29764,0.00028,0.00069,-0.00802,-0.63687,0.11051,-0.06659,-0.25378,0.06508,-0.03163,-0.03722,-19.78054,0.71042,0.55085,-10.60759,0.04614,-0.00529,-0.00485,18.11864,0.2487,1.64215,-4.59677,0.03354,0.50911,0.20888
35.06,-2.13314,0.00222,-1.5512,0.028,0.18409,0,-0.23743,0.04265,0.00166,-0.26725,0.00113,0.00049,-0.04424,-0.53928,0.11725,-0.09938,-0.36401,0.04725,-0.03069,-0.0305,-20.36922,0.36716,0.50778,-10.93394,0.03343,-0.00722,-0.00545,18.78917,0.18424,1.59043,-4.70249,0.02048,0.71484,0.27375
35.08,-2.33408,-0.03654,-1.08755,0.03028,0.17356,0,-0.25725,0.06045,-0.00034,-0.22505,0.00199,0.00012,-0.07535,-0.41998,0.11742,-0.13773,-0.48707,0.03217,-0.02969,-0.02388,-20.91374,-0.05263,0.4752,-10.43625,0.02523,-0.01072,-0.00656,19.41683,0.10131,1.27155,-4.72783,-0.0016,0.84694,0.2647
35.1,-2.43159,-0.04003,-0.72065,0.02558,0.16393,0,-0.26696,0.05704,-0.00099,-0.1764,0.00283,-0.00037,-0.09826,-0.26923,0.11152,-0.17955,-0.61603,0.02081,-0.02859,-0.01783,-21.059,-0.47719,0.44003,-9.37609,0.01974,-0.01471,-0.00697,20.02593,-0.01716,0.64477,-4.5868,-0.03517,1.1384,0.38231
35.12,-2.44961,-0.0139,-0.45849,0.01538,0.15618,0,-0.26905,0.0315,-0.00058,-0.12742,0.00369,-0.00096,-0.10772,-0.07662,0.10266,-0.22104,-0.74213,0.01316,-0.02708,-0.01263,-20.38961,-0.78934,0.38337,-8.08797,0.01584,-0.01765,-0.00527,21.01862,-0.16985,-0.16603,-4.17104,-0.0821,2.10436,1.03522
35.14,-2.38668,0.03462,-0.27984,0.00162,0.15043,0,-0.26585,0.00326,-0.00015,-0.08323,0.00444,-0.00158,-0.10623,0.1528,0.0981,-0.26175,-0.85998,0.00817,-0.02544,-0.00835,-18.801,-0.92147,0.30176,-6.62322,0.01288,-0.0194,-0.00166,22.20835,-0.32269,-1.00535,-3.62178,-0.13886,3.43288,1.93201
35.16,-2.25613,0.10069,-0.16259,-0.01347,0.14643,0,-0.26028,-0.02513,0.00014,-0.04758,0.0049,-0.0022,-0.09894,0.40895,0.1034,-0.30178,-0.96664,0.00509,-0.02371,-0.00503,-16.27135,-0.86218,0.20115,-5.12408,0.01064,-0.02005,0.0028,23.02288,-0.40217,-1.81804,-3.05768,-0.19766,4.62663,2.67307
35.18,-2.089,0.18007,-0.08904,-0.02816,0.14383,0,-0.25466,-0.05748,0.00053,-0.02285,0.00511,-0.00277,-0.0858,0.68048,0.12087,-0.33774,-1.0595,0.00321,-0.02168,-0.0027,-12.76008,-0.62154,0.09302,-3.79537,0.00904,-0.0188,0.00732,23.30418,-0.25619,-2.4958,-2.36625,-0.26097,5.90877,3.34807
35.2,-1.91663,0.26669,-0.04116,-0.0415,0.14139,0,-0.25091,-0.09155,0.00109,-0.01006,0.00507,-0.00325,-0.07225,0.9864,0.15368,-0.37,-1.13416,0.00202,-0.01945,-0.00121,-9.14071,-0.26905,-0.00463,-2.79051,0.00675,-0.01625,0.00992,22.61958,0.20704,-3.02729,-1.7939,-0.30137,6.49837,3.50979
35.22,-1.75935,0.35184,-0.00543,-0.05259,0.13757,0,-0.25134,-0.11958,0.00159,-0.00925,0.00484,-0.00363,-0.06272,1.35184,0.20466,-0.39966,-1.18606,0.00125,-0.01709,-0.0004,-6.21286,0.10867,-0.0591,-1.96351,-0.00121,-0.00982,0.00952,21.16095,0.89571,-3.38017,-1.62895,-0.25367,5.32454,2.79776
35.24,-1.6142,0.4261,0.02616,-0.06034,0.13202,-0,-0.25672,-0.14291,0.00228,-0.01959,0.00451,-0.00387,-0.05347,1.73885,0.27275,-0.42271,-1.21704,0.00077,-0.01438,-3e-05,-3.28087,0.31688,0.02492,-1.14128,0.00913,-0.00107,0.00663,19.46015,1.80744,-3.31803,-1.52409,-0.13826,3.40174,1.7675
35.26,-1.46446,0.47985,0.05585,-0.06389,0.12463,-0,-0.2672,-0.16735,0.0037,-0.03947,0.00415,-0.00391,-0.04311,2.10703,0.35507,-0.4362,-1.23136,0.00045,-0.01113,0.0001,0.21374,0.13129,0.2942,-0.28441,0.0717,0.00123,0.00188,17.63329,2.99554,-2.73823,-1.29008,-0.00862,1.30894,0.67536
35.28,-1.28555,0.49606,0.08025,-0.06225,0.11475,-0,-0.28427,-0.19155,0.00596,-0.06644,0.00381,-0.00377,-0.03326,2.44917,0.44748,-0.44041,-1.23236,0.00015,-0.00719,0.00022,4.36691,-0.65597,0.77246,1.02531,0.21094,-0.00819,-0.00235,15.71773,4.35253,-1.68629,-1.00832,0.13334,-1.0865,-0.52691
35.3,-1.05288,0.45519,0.09511,-0.05726,0.10154,-0,-0.30231,-0.21185,0.00916,-0.09719,0.00352,-0.0034,-0.02432,2.78953,0.55098,-0.44218,-1.22251,-0.00025,-0.0024,0.00051,9.30057,-2.22176,1.40873,3.36969,0.43904,-0.0333,-0.00227,13.67444,5.82738,-0.27545,-0.67788,0.27711,-3.64796,-1.79112
35.32,-0.75661,0.33466,0.09709,-0.05148,0.08411,-0,-0.31333,-0.22329,0.01318,-0.12835,0.00333,-0.00276,-0.01644,3.1629,0.66974,-0.44955,-1.20446,-0.00091,0.00351,0.0011,14.14321,-4.70682,2.03382,7.49277,0.73681,-0.07639,0.00497,11.4299,7.44277,1.22275,-0.29363,0.40582,-5.96591,-3.06729
35.34,-0.41049,0.09567,0.0834,-0.04218,0.06275,-0,-0.32195,-0.22919,0.01782,-0.15797,0.00321,-0.00197,-0.00977,3.54207,0.79328,-0.46159,-1.18628,-0.0019,0.01088,0.00211,17.4627,-8.12419,2.45292,14.05058,1.05453,-0.1337,0.02134,9.09345,8.83576,2.40972,0.13961,0.50742,-7.6932,-4.23934
35.36,-0.05959,-0.29866,0.05666,-0.02718,0.03822,-0,-0.33269,-0.23261,0.02279,-0.1861,0.00314,-0.00118,-0.00421,3.90524,0.90953,-0.47848,-1.17637,-0.00312,0.01997,0.00358,18.74672,-12.2232,2.45178,23.26182,1.32206,-0.19154,0.04745,6.70668,9.69003,2.90402,0.60372,0.56502,-8.85913,-5.21116
35.38,0.23117,-0.86316,0.02478,-0.00808,0.0108,-0,-0.34227,-0.22936,0.02739,-0.21455,0.00308,-0.00049,0.00037,4.28128,1.01592,-0.50529,-1.17922,-0.00443,0.03092,0.00552,17.09543,-16.62939,1.82893,35.08986,1.44724,-0.22905,0.07652,4.18052,10.32668,2.09364,1.11831,0.57386,-10.00943,-6.29404
35.4,0.40333,-1.60746,-0.00414,0.01563,-0.01841,-0,-0.35603,-0.22911,0.03243,-0.24665,0.00297,0.00011,0.00409,4.68477,1.11049,-0.54538,-1.20039,-0.00525,0.04402,0.00788,11.00257,-21.01655,0.49746,49.48624,1.34778,-0.21757,0.0927,1.42846,9.75085,0.77143,1.50161,0.55168,-8.37421,-6.2416
35.42,0.42511,-2.49716,-0.02014,0.04395,-0.0476,0,-0.38176,-0.24171,0.03922,-0.28614,0.00273,0.00063,0.00707,5.11714,1.19146,-0.60096,-1.24444,-0.00446,0.05977,0.01055,-1.84438,-25.11292,-1.39604,66.82597,0.96584,-0.12546,0.06903,-1.72444,6.75463,0.20499,0.73662,0.47668,-3.08746,-3.35685
35.44,0.2991,-3.42421,-0.01564,0.07349,-0.07549,0,-0.41394,-0.25774,0.04673,-0.33512,0.00235,0.00095,0.00939,5.61124,1.25083,-0.6726,-1.30964,-0.00168,0.07795,0.01343,-20.35443,-28.6399,-3.5024,86.45897,0.27395,0.08373,-0.02616,-4.6701,3.88924,-1.46615,-1.13876,0.33267,1.10062,-0.12873
35.46,0.06903,-4.27518,0.00965,0.10144,-0.10079,0,-0.44788,-0.27281,0.05433,-0.39341,0.00182,0.00099,0.0111,6.18263,1.28122,-0.75843,-1.39032,0.00287,0.09798,0.01639,-41.67818,-31.45171,-5.58677,107.28006,-0.7426,0.44998,-0.22464,-7.24206,2.58246,-3.15843,-2.94878,0.14577,4.08802,1.97577
35.48,-0.18968,-4.95144,0.05099,0.12608,-0.12122,0,-0.48705,-0.29271,0.06292,-0.45825,0.0012,0.00086,0.01225,6.79036,1.28179,-0.85426,-1.47849,0.00901,0.11932,0.01925,-65.91274,-33.42952,-7.46045,129.58862,-2.07713,1.01342,-0.54856,-10.15965,2.12538,-3.80849,-4.16181,-0.17353,6.51731,3.56792
35.5,-0.46889,-5.38362,0.11016,0.14698,-0.13382,0,-0.521,-0.31648,0.07229,-0.52277,0.00054,0.00048,0.01295,7.50854,1.2437,-0.95086,-1.55359,0.01764,0.14189,0.02183,-89.26407,-34.71388,-8.92871,150.76089,-3.73049,1.78002,-1.0191,-13.80246,2.75007,-3.11808,-4.61535,-0.63261,6.7533,3.44754
35.52,-0.79259,-5.53408,0.19361,0.16406,-0.13584,0,-0.53505,-0.34186,0.08189,-0.57796,-7e-05,2e-05,0.01328,8.42703,1.16057,-1.03537,-1.59022,0.03017,0.16575,0.02392,-107.40706,-35.30041,-9.7182,166.78497,-5.7405,2.71833,-1.65115,-19.60225,4.4512,-2.6362,-2.75866,-0.73427,2.42852,1.44041
35.54,-1.06991,-5.36709,0.28172,0.17566,-0.12453,0,-0.53581,-0.37064,0.09211,-0.61727,-0.00054,-0.00029,0.01331,9.38582,1.04051,-1.09536,-1.58125,0.04479,0.18901,0.02526,-121.87572,-34.93874,-9.6193,178.49029,-8.05832,3.74988,-2.42966,-25.67529,5.53337,-1.76823,0.81842,-0.49996,-0.0039,0.10338
35.56,-1.22156,-4.88162,0.34727,0.18113,-0.09793,0,-0.53295,-0.40287,0.10317,-0.63613,-0.00088,-0.00041,0.01316,10.2314,0.89403,-1.12292,-1.52458,0.05907,0.20983,0.02568,-134.14816,-33.39697,-8.60483,187.07091,-10.49616,4.79032,-3.2791,-30.50165,5.00512,-0.18618,4.12098,-0.2156,-0.52687,-0.30996
35.58,-1.25072,-4.12498,0.37819,0.1813,-0.05582,0,-0.52888,-0.4367,0.11489,-0.63073,-0.0011,-0.00036,0.01307,10.94736,0.73048,-1.11481,-1.41398,0.07259,0.2281,0.02519,-144.1108,-30.51464,-6.97211,191.39052,-12.61285,5.98467,-3.94364,-33.27542,3.05381,1.57329,7.55734,0.1132,-0.17435,-0.1768
35.6,-1.2023,-3.17892,0.3657,0.17651,0.00039,0,-0.5153,-0.46554,0.12593,-0.59988,-0.00124,-9e-05,0.01332,11.49173,0.55821,-1.0675,-1.25665,0.08514,0.24315,0.02378,-146.34302,-26.991,-3.57682,188.18559,-14.71019,6.40218,-4.69178,-34.15612,0.20343,2.94379,9.54337,0.337,0.31529,0.12366
35.62,-1.12699,-2.15162,0.30804,0.1675,0.06561,0,-0.48093,-0.48119,0.1344,-0.54402,-0.00135,0.00051,0.01422,11.82936,0.39078,-0.98391,-1.06257,0.09657,0.25437,0.02153,-136.19294,-23.1041,3.82124,173.87571,-17.72064,4.66103,-5.98307,-34.24655,-2.94753,3.77488,8.88158,0.35573,0.39687,0.20698
35.64,-0.99925,-1.14124,0.20385,0.15535,0.13404,0,-0.44085,-0.48383,0.14063,-0.4649,-0.00145,0.0014,0.01613,11.92658,0.24542,-0.87755,-0.83676,0.10587,0.26242,0.01866,-120.65288,-18.49148,11.90949,151.23191,-20.45566,2.09451,-6.9006,-33.54141,-6.07105,4.22114,7.34906,0.30079,0.30492,0.19406
35.66,-0.80415,-0.22642,0.06008,0.14061,0.20128,0,-0.4071,-0.47406,0.14525,-0.36681,-0.00155,0.00248,0.01932,11.76804,0.12891,-0.76064,-0.59126,0.11212,0.26785,0.01543,-104.36271,-13.84819,16.92706,124.04735,-21.49279,0.1346,-6.79389,-31.91749,-8.89751,4.46302,5.86113,0.2485,0.2398,0.19977
35.68,-0.57293,0.53754,-0.10109,0.12392,0.26278,0,-0.37161,-0.44852,0.14749,-0.25723,-0.00164,0.00375,0.024,11.38464,0.0403,-0.64112,-0.34562,0.11563,0.2708,0.01204,-86.59266,-9.847,18.90453,93.02764,-21.23355,-1.42378,-5.96303,-29.55428,-11.26413,4.70271,4.29724,0.19291,0.16542,0.18728
35.7,-0.32128,1.11158,-0.26382,0.10487,0.31115,0,-0.33937,-0.40779,0.14757,-0.14739,-0.0017,0.00524,0.0302,10.76752,-0.02296,-0.52764,-0.1249,0.11593,0.2711,0.00873,-68.6177,-7.07921,16.64667,65.36149,-18.80719,-1.73288,-4.44904,-26.42816,-12.77092,4.76249,2.7355,0.14041,0.09853,0.16255
35.72,-0.07234,1.46569,-0.41223,0.08274,0.33798,0,-0.31435,-0.35357,0.14595,-0.04865,-0.0017,0.00701,0.03754,9.93903,-0.06394,-0.42843,0.05181,0.11267,0.26864,0.00571,-50.62327,-5.76536,12.35847,45.62478,-14.28998,-0.93919,-2.72129,-22.93149,-13.10556,4.4519,1.15823,0.09505,0.05652,0.13613
35.74,0.14459,1.60211,-0.52513,0.05952,0.34144,0,-0.28561,-0.287,0.14254,0.03044,-0.00164,0.00892,0.04565,8.99607,-0.08539,-0.34604,0.17293,0.10691,0.26357,0.00325,-34.56862,-5.29501,8.4982,29.81424,-9.83363,-0.31137,-1.38065,-19.63725,-12.54733,4.01421,-0.63297,0.06172,0.03998,0.10862
35.76,0.30802,1.54782,-0.59217,0.0373,0.32295,-0,-0.24693,-0.21018,0.13742,0.08443,-0.00157,0.01076,0.05367,8.00594,-0.08878,-0.27926,0.22999,0.09966,0.25581,0.00145,-22.04376,-5.01977,5.65423,17.27209,-6.36012,-0.06294,-0.54862,-16.59318,-11.4182,3.63062,-2.70317,0.04038,0.04646,0.08284
35.78,0.40694,1.34491,-0.6161,0.01696,0.28437,-0,-0.19879,-0.12666,0.13078,0.11182,-0.0015,0.01246,0.05927,6.99877,-0.07353,-0.22615,0.22077,0.09155,0.24491,0.00035,-13.25374,-4.50854,3.65537,8.84249,-3.77765,0.00085,-0.12104,-13.82702,-9.78044,3.2654,-5.03056,0.0256,0.06535,0.05789
35.8,0.41351,1.04661,-0.60909,0.00215,0.23063,-0,-0.15202,-0.04375,0.1247,0.11416,-0.00143,0.0138,0.06218,5.99896,-0.03748,-0.1855,0.16135,0.0824,0.23079,-0.00011,-7.56701,-3.4417,2.35712,3.87546,-2.0176,-0.02312,0.03671,-8.73829,-6.75928,2.24339,-3.99894,0.01235,0.0342,-0.00516
35.82,0.29748,0.72549,-0.58788,-0.00519,0.16918,-0,-0.1158,0.03589,0.12131,0.09504,-0.00134,0.01459,0.06304,5.04379,0.02255,-0.15586,0.08325,0.07229,0.21395,-0.00011,-3.81166,-1.77473,1.57078,1.36334,-0.90785,-0.06096,0.05517,-2.84586,-2.83302,0.5933,3.33912,0.00052,-0.04902,-0.10437
35.84,0.11191,0.46426,-0.56227,-0.00682,0.10771,-0,-0.08348,0.11246,0.11954,0.05936,-0.00126,0.01472,0.05656,4.15509,0.10867,-0.13303,0.0008,0.06274,0.19421,0.0001,-0.76872,0.23929,1.10445,0.33831,-0.25759,-0.08764,0.02343,0.35381,0.2099,-0.75774,12.65454,0.00835,-0.13831,-0.20619
35.86,-0.059,0.32458,-0.53796,-0.00324,0.05143,0,-0.05151,0.18261,0.11804,0.01215,-0.00121,0.01416,0.03993,3.3221,0.22036,-0.11301,-0.07523,0.05472,0.17182,0.00025,2.49434,2.23838,0.83605,0.04454,0.07239,-0.09684,-0.00876,0.63736,1.27891,-1.50018,21.16526,0.0453,-0.23772,-0.31361
35.88,-0.14848,0.34933,-0.5211,0.00568,0.00337,0,-0.02359,0.2444,0.11651,-0.04119,-0.00117,0.01312,0.01566,2.52983,0.35166,-0.09363,-0.12476,0.04836,0.14838,0.00016,6.45557,3.88867,0.69108,8e-05,0.1812,-0.09022,-0.02135,-2.42469,-0.67989,-1.29649,25.15649,0.10299,-0.35476,-0.42828
35.9,-0.09361,0.56945,-0.50922,0.01875,-0.03445,0,-0.00397,0.29876,0.11569,-0.09447,-0.00114,0.01147,-0.0137,1.7798,0.4954,-0.07379,-0.14041,0.04317,0.12433,-0.00027,9.83979,4.47058,0.61834,-0.02019,0.11591,-0.06955,-0.01257,-6.40498,-6.16063,-0.15705,24.34102,0.14676,-0.48753,-0.54708
35.92,0.1602,0.99972,-0.49557,0.03322,-0.06055,0,0.00628,0.34813,0.11638,-0.14121,-0.00113,0.0093,-0.03843,1.06804,0.64481,-0.05192,-0.12818,0.03843,0.10008,-0.0009,12.52704,4.23353,0.57808,-0.04774,-0.01233,-0.0441,0.00743,-7.34346,-14.71887,2.02239,22.46232,0.13664,-0.62043,-0.66008
35.94,0.6217,1.63637,-0.47806,0.04683,-0.074,0,0.00995,0.39121,0.11709,-0.17602,-0.00109,0.00722,-0.05269,0.36789,0.77968,-0.02688,-0.09895,0.03419,0.07739,-0.00148,15.48891,3.67022,0.5442,-0.08518,-0.16085,-0.0196,0.03067,-3.96052,-24.73273,5.51254,18.94506,0.06835,-0.73505,-0.747
35.96,1.21426,2.45119,-0.45222,0.05838,-0.07442,0,0.00816,0.42467,0.1163,-0.1953,-0.001,0.00545,-0.05887,-0.35142,0.87188,0.00026,-0.06781,0.02948,0.05591,-0.00178,18.35556,2.74244,0.49374,-0.12472,-0.32893,0.0041,0.05142,5.47954,-33.65383,9.79268,12.83356,-0.04437,-0.80965,-0.78487
35.98,1.75082,3.37442,-0.4105,0.06644,-0.06203,0,1e-05,0.44596,0.11361,-0.19699,-0.00084,0.00386,-0.0572,-1.1296,0.89625,0.02632,-0.04712,0.02188,0.03324,-0.0016,20.67249,1.41212,0.40259,-0.15329,-0.51616,0.02633,0.06546,23.67535,-38.9067,14.3066,5.83629,-0.18134,-0.82594,-0.76108
36,2.10383,4.28475,-0.34548,0.07132,-0.03817,0,-0.01476,0.46032,0.11208,-0.18077,-0.00059,0.00231,-0.05209,-2.04562,0.84919,0.04941,-0.03971,0.01105,0.00736,-0.00082,22.16095,-0.34243,0.2494,-0.15187,-0.69889,0.04546,0.06994,46.6031,-38.49018,18.33985,1.83437,-0.31281,-0.76208,-0.67524
36.02,2.24973,5.00275,-0.25541,0.07475,-0.00594,0,-0.03291,0.47373,0.11549,-0.14749,-0.00026,0.00072,-0.04816,-3.24303,0.75026,0.07534,-0.03803,-0.00367,-0.02318,0.00029,22.66531,-2.48385,0.02337,-0.08986,-0.82614,0.05993,0.06278,57.76988,-31.47492,21.17326,1.73031,-0.40688,-0.62092,-0.54259
36.04,1.89916,5.40767,-0.14856,0.07652,0.02852,0,-0.05273,0.47497,0.12033,-0.09877,0.00015,-0.00094,-0.04374,-4.82806,0.62708,0.12381,-0.02467,-0.02329,-0.05879,0.00095,21.5174,-4.92729,-0.27189,0.08004,-0.90117,0.06197,0.04176,54.88912,-18.11068,22.49492,1.62197,-0.471,-0.45007,-0.38767
36.06,1.04882,5.48482,-0.03955,0.07676,0.05882,0,-0.07472,0.4574,0.1232,-0.03672,0.0006,-0.00267,-0.03815,-6.81889,0.50619,0.22094,0.02105,-0.04182,-0.09796,0.00033,18.42848,-7.54595,-0.62825,0.39569,-0.95205,0.04192,0.00467,46.80335,0.40219,22.17156,0.4734,-0.5337,-0.28351,-0.23073
36.08,0.0884,5.21068,0.05148,0.07708,0.07908,0,-0.09828,0.42605,0.12422,0.03599,0.00107,-0.00442,-0.0328,-9.1556,0.39586,0.37613,0.11318,-0.05877,-0.14019,-0.00221,13.98671,-10.12255,-1.03279,0.87036,-0.97645,-0.00646,-0.0505,33.7629,22.28627,20.51524,-0.99582,-0.6104,-0.13471,-0.08586
36.1,-0.56447,4.76436,0.09471,0.0783,0.08866,0,-0.11677,0.38377,0.12338,0.11589,0.00151,-0.006,-0.02787,-11.59129,0.35457,0.69301,0.26652,-0.05528,-0.18121,-0.00654,8.68059,-12.25017,-1.4795,1.4585,-0.99108,-0.0857,-0.12436,20.44584,45.16588,18.03887,-2.59207,-0.71489,-0.01495,0.03708
36.12,-0.54754,4.38526,0.0859,0.08219,0.09247,0,-0.12292,0.33538,0.12139,0.19912,0.00193,-0.00697,-0.02327,-12.74606,0.28335,1.26952,0.44508,0.01155,-0.20317,-0.01043,3.26433,-13.5004,-2.00231,2.01431,-1.02114,-0.18904,-0.21533,10.65591,66.46907,15.30124,-4.27038,-0.85318,0.06862,0.13241
36.14,-0.05182,3.9302,0.02129,0.08973,0.08636,0,-0.12403,0.28493,0.11635,0.28104,0.00227,-0.00735,-0.01919,-12.29414,-0.03791,1.90963,0.59329,0.10638,-0.20665,-0.01285,-1.47045,-13.56261,-2.60499,2.42384,-1.06225,-0.30006,-0.31642,2.95698,84.17561,12.75681,-5.78602,-1.02915,0.11515,0.19898
36.16,0.61923,3.28153,-0.17866,0.10039,0.06609,0,-0.12901,0.23667,0.10669,0.35657,0.00251,-0.00742,-0.01558,-11.17848,-0.69104,2.47017,0.70642,0.17794,-0.20579,-0.01453,-5.63681,-12.32253,-3.28081,2.57406,-1.11235,-0.39616,-0.41619,-4.10184,97.34664,10.7385,-6.79029,-1.24124,0.13109,0.24066
36.18,1.23224,2.50222,-0.56498,0.11429,0.03359,-0,-0.14134,0.19406,0.09247,0.42021,0.00267,-0.00719,-0.01229,-9.45426,-1.71959,2.94967,0.76816,0.23008,-0.19827,-0.01496,-9.75356,-9.95599,-4.19731,2.08902,-1.18531,-0.47725,-0.51681,-11.77558,105.51895,9.34088,-7.2301,-1.46486,0.12673,0.26498
36.2,1.41633,1.71181,-1.16435,0.12731,-0.00335,-0,-0.15765,0.15893,0.07344,0.46652,0.00274,-0.00679,-0.00926,-7.40929,-3.05474,3.27778,0.79715,0.24123,-0.19101,-0.01506,-13.99287,-6.55094,-4.7859,1.49785,-1.23295,-0.45304,-0.55684,-21.43662,108.27512,8.44401,-7.00731,-1.68442,0.11517,0.28149
36.22,0.99783,1.07279,-1.85998,0.13304,-0.02954,-0,-0.16906,0.13392,0.05048,0.49153,0.00272,-0.00634,-0.00643,-5.15129,-4.39094,3.35118,0.81684,0.20025,-0.19001,-0.01579,-16.89081,-2.48994,-3.68339,1.84785,-1.18198,-0.16706,-0.42807,-33.73524,105.67574,7.87323,-6.07883,-1.89534,0.10963,0.30055
36.24,0.39577,0.59193,-2.43934,0.13174,-0.04139,-0,-0.18082,0.12108,0.02487,0.49226,0.00268,-0.00585,-0.00369,-2.74417,-5.43357,3.18012,0.78801,0.14796,-0.18671,-0.01605,-17.30048,0.46552,-1.83441,2.41756,-1.05849,0.22368,-0.20771,-47.77128,98.65261,7.48189,-4.5277,-2.06998,0.11988,0.33108
36.26,-0.08462,0.25083,-2.78698,0.12605,-0.04119,-0,-0.19943,0.1203,-0.00228,0.46981,0.00264,-0.00533,-0.00097,-0.49743,-6.1207,2.84004,0.6828,0.10754,-0.17718,-0.01496,-16.29604,1.40327,-0.54787,3.01003,-0.87753,0.51889,-0.00814,-62.10798,88.23247,7.13116,-2.428,-2.1857,0.15137,0.37894
36.28,-0.30896,0.06092,-2.81984,0.11725,-0.03014,-0,-0.21892,0.12967,-0.03041,0.43164,0.00258,-0.00476,0.00174,1.6398,-6.36277,2.36982,0.51294,0.07613,-0.16571,-0.01272,-14.41058,0.83462,-0.13157,4.1992,-0.61579,0.70951,0.17846,-75.78361,75.01203,6.67159,0.12848,-2.24159,0.2047,0.44593
36.3,-0.27033,-0.00758,-2.56511,0.09913,-0.01251,-0,-0.24205,0.14704,-0.05817,0.38779,0.00247,-0.00413,0.00444,3.09754,-6.11859,1.78674,0.29765,0.05314,-0.15065,-0.00952,-13.30569,-0.38364,-0.94307,5.93732,-0.35951,0.69742,0.26107,-86.14274,60.63069,6.03741,2.96852,-2.25939,0.27738,0.53141
36.32,-0.106,-0.00065,-2.14627,0.06164,0.00544,-0,-0.27668,0.16989,-0.0817,0.35004,0.00226,-0.00341,0.00711,3.08286,-5.40512,1.14411,0.07581,0.037,-0.12848,-0.00581,-13.58934,-1.16443,-2.30534,7.64433,-0.178,0.48319,0.20644,-90.95762,46.48183,5.20244,5.73766,-2.26623,0.36539,0.63278
36.34,0.08003,0.02904,-1.64298,0.01726,0.01838,-0,-0.3132,0.1959,-0.10006,0.33023,0.0019,-0.00258,0.00969,1.96496,-4.21188,0.56897,-0.10728,0.02519,-0.10274,-0.00199,-14.57388,-0.96839,-3.15284,8.94586,-0.05013,0.23387,0.13231,-91.27914,32.82261,4.13528,8.15239,-2.25031,0.45912,0.74378
