T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.74,-13.39963,-16.29949,0.06647,-0.38409,-3.18101,-0.40987,1.59342,0.67486,0.29585,0.86415,0.0276,-0.09562,-0.30616,2.33904,0.5638,0.39941,2.43727,-0.09266,-0.28894,0.15796,6.78682,-3.2778,0.44394,-0.02495,0.50006,-0.21601,-0.20575,8.51255,4.38341,-0.93771,-0.98974,0.35912,0.14843,0.14359
30.76,-13.9383,-16.20116,0.02506,-0.44129,-3.16245,-0.41704,1.64704,0.58655,0.22777,0.89446,0.00173,-0.09033,-0.29728,2.35819,0.54617,0.40429,2.38542,-0.05643,-0.27615,0.14499,6.25754,-3.13055,0.35396,-0.15467,0.49236,-0.22554,-0.22514,9.20994,4.4488,-0.95637,-0.84048,0.36458,0.13946,0.12698
30.78,-14.50774,-16.05144,-0.07893,-0.52092,-3.11958,-0.42169,1.7158,0.40593,0.13608,0.88014,-0.01854,-0.09137,-0.28219,2.38525,0.52236,0.40746,2.32972,-0.02621,-0.26568,0.13181,5.69341,-2.93588,0.26872,-0.28748,0.48373,-0.23555,-0.24535,9.91353,4.65222,-0.98359,-0.64383,0.37411,0.13044,0.10906
30.8,-15.42194,-15.65539,-0.42852,-0.6308,-3.03188,-0.42083,1.69609,0.09233,0.02962,0.89254,-0.03293,-0.10197,-0.26754,2.40588,0.49994,0.41433,2.28099,0.00453,-0.25408,0.12271,5.072,-2.70153,0.16361,-0.41108,0.47799,-0.24254,-0.26079,10.65218,4.94832,-1.0419,-0.43246,0.38535,0.1255,0.09673
30.82,-17.11862,-14.85588,-1.1009,-0.78536,-2.88855,-0.41252,1.51527,-0.37014,-0.10218,1.03861,-0.04134,-0.12548,-0.26552,2.40359,0.49027,0.43422,2.25017,0.04469,-0.23718,0.12271,4.35889,-2.42052,0.00968,-0.51141,0.47976,-0.24221,-0.26468,11.42436,5.26522,-1.16504,-0.25211,0.39467,0.12966,0.09837
30.84,-19.32952,-14.10467,-1.72379,-0.97327,-2.74301,-0.40275,1.32402,-0.81867,-0.25649,1.22628,-0.04469,-0.15196,-0.26976,2.39816,0.49292,0.46341,2.22328,0.08113,-0.22097,0.12534,3.6462,-2.0659,-0.14922,-0.5909,0.4845,-0.23875,-0.26304,12.16611,5.62799,-1.32007,-0.07377,0.405,0.13778,0.10573
30.86,-21.72134,-13.65883,-2.091,-1.1809,-2.6269,-0.39591,1.22267,-1.17016,-0.40289,1.38924,-0.04377,-0.17289,-0.27292,2.40615,0.50313,0.49529,2.19023,0.10418,-0.21017,0.12634,3.00507,-1.64308,-0.2803,-0.65411,0.4884,-0.23565,-0.26098,12.83056,6.04914,-1.47761,0.13271,0.41851,0.14534,0.11169
30.88,-24.41459,-13.37904,-2.23407,-1.40387,-2.54464,-0.39179,1.18485,-1.45533,-0.53509,1.55206,-0.04315,-0.18725,-0.28161,2.43169,0.51674,0.52861,2.14983,0.12212,-0.20105,0.12726,2.41433,-1.16138,-0.39081,-0.7059,0.49199,-0.2322,-0.25758,13.37371,6.50085,-1.65147,0.36325,0.43354,0.15246,0.11701
30.9,-27.14864,-13.40082,-2.1647,-1.60998,-2.49405,-0.38899,1.22355,-1.63769,-0.63989,1.72823,-0.03695,-0.19621,-0.28678,2.44754,0.54791,0.56765,2.12033,0.12809,-0.19663,0.12803,1.88191,-0.685,-0.47802,-0.74732,0.49606,-0.22752,-0.2513,13.87814,6.79375,-1.79678,0.56856,0.44897,0.15994,0.12313
30.92,-29.61534,-13.81028,-1.91371,-1.76697,-2.45718,-0.38486,1.36627,-1.68175,-0.70885,1.92766,-0.0173,-0.20341,-0.2762,2.4249,0.60863,0.61511,2.12381,0.11307,-0.20085,0.12892,1.41116,-0.29574,-0.53769,-0.77973,0.50137,-0.22102,-0.24089,14.4206,6.73682,-1.86607,0.68593,0.46207,0.1699,0.13355
30.94,-31.92558,-14.32695,-1.52892,-1.88631,-2.43485,-0.38018,1.57525,-1.64208,-0.73955,2.12216,0.0035,-0.206,-0.26139,2.3921,0.67747,0.66163,2.14383,0.0914,-0.20736,0.13026,0.98909,0.01547,-0.57014,-0.8133,0.50659,-0.21406,-0.229,14.88741,6.50771,-1.89796,0.7671,0.47318,0.18001,0.14501
30.96,-34.1623,-14.76051,-1.07059,-1.97976,-2.43165,-0.37621,1.79896,-1.57309,-0.7314,2.28452,0.01642,-0.20167,-0.25083,2.37519,0.7371,0.70048,2.16235,0.07381,-0.21172,0.13165,0.61821,0.27174,-0.57795,-0.85237,0.51055,-0.20806,-0.21818,15.20382,6.26711,-1.93429,0.84847,0.48215,0.18873,0.15538
30.98,-36.36601,-15.04458,-0.58685,-2.04482,-2.43602,-0.37171,2.00707,-1.47246,-0.68681,2.4186,0.02812,-0.19466,-0.23908,2.36959,0.7872,0.73134,2.18069,0.05789,-0.21546,0.13328,0.29458,0.47015,-0.56987,-0.89306,0.51376,-0.20293,-0.20817,15.37411,5.95987,-1.98675,0.87074,0.48244,0.20065,0.17221
31,-38.07971,-15.35431,-0.16865,-2.06314,-2.44376,-0.36649,2.18653,-1.33316,-0.6137,2.51677,0.03254,-0.18271,-0.23073,2.35514,0.83622,0.75642,2.21077,0.044,-0.21781,0.13491,0.0517,0.54512,-0.53794,-0.93723,0.51659,-0.19838,-0.19899,15.48551,5.72728,-2.02212,0.88909,0.48581,0.20846,0.1829
31.02,-38.82144,-15.93915,0.11115,-2.01869,-2.45526,-0.36087,2.35866,-1.13379,-0.52442,2.58337,0.02146,-0.16169,-0.23238,2.31096,0.89446,0.77739,2.26513,0.03293,-0.21769,0.13616,-0.06154,0.43813,-0.47418,-0.98441,0.51972,-0.19377,-0.1902,15.59127,5.76413,-1.99082,0.93869,0.50627,0.20224,0.17074
31.04,-39.08166,-16.58007,0.28535,-1.93677,-2.46652,-0.35454,2.49583,-0.89043,-0.42476,2.62911,0.00715,-0.13855,-0.23708,2.25496,0.9514,0.79039,2.32945,0.02397,-0.21694,0.13743,-0.07427,0.23828,-0.39833,-1.02527,0.52304,-0.18962,-0.18215,15.58632,5.91843,-1.93408,0.91896,0.52631,0.19231,0.15339
31.06,-39.29309,-17.09805,0.38939,-1.83949,-2.47622,-0.34751,2.55854,-0.62725,-0.31665,2.65921,-0.00185,-0.11831,-0.23957,2.20463,0.99846,0.7948,2.38958,0.01722,-0.21653,0.13897,-0.01706,0.02652,-0.3285,-1.05475,0.52647,-0.18628,-0.17511,15.42216,6.0349,-1.88086,0.76345,0.53309,0.18588,0.14327
31.08,-39.39998,-17.62241,0.42099,-1.72647,-2.48729,-0.3402,2.54851,-0.31904,-0.19633,2.67954,-0.01006,-0.09645,-0.23995,2.15286,1.04294,0.79439,2.44849,0.01271,-0.21589,0.14039,0.1255,-0.19242,-0.27096,-1.07399,0.53111,-0.18254,-0.16746,15.11294,6.15058,-1.7791,0.44434,0.53306,0.17665,0.13049
31.1,-39.19481,-18.18133,0.38062,-1.59531,-2.49956,-0.3328,2.48322,-0.01973,-0.08935,2.69237,-0.0136,-0.08041,-0.24164,2.0917,1.08195,0.78816,2.51061,0.00888,-0.21647,0.14247,0.3214,-0.41028,-0.21427,-1.08216,0.53488,-0.1802,-0.16204,14.83889,6.12027,-1.64546,0.1145,0.52519,0.16897,0.12093
31.12,-38.46166,-18.81163,0.29269,-1.44041,-2.51694,-0.32597,2.40021,0.20981,-0.02185,2.69875,-0.00687,-0.07895,-0.25025,2.01244,1.11184,0.77534,2.58117,0.00416,-0.21983,0.14617,0.53478,-0.61848,-0.14204,-1.07896,0.53511,-0.18159,-0.16246,14.73831,5.84852,-1.54417,-0.05654,0.5061,0.16956,0.12403
31.14,-37.463,-19.55553,0.19076,-1.27148,-2.5419,-0.31982,2.29351,0.42149,0.02754,2.70373,0.00291,-0.08224,-0.26123,1.91901,1.13939,0.76141,2.655,-0.00034,-0.22426,0.15055,0.76807,-0.79662,-0.07272,-1.0715,0.53448,-0.184,-0.16465,14.58685,5.50435,-1.44556,-0.21986,0.47925,0.17209,0.13102
31.16,-36.43657,-20.3872,0.09242,-1.09865,-2.5716,-0.31395,2.14082,0.66534,0.08046,2.7129,0.01047,-0.08223,-0.26992,1.81473,1.16831,0.74984,2.72795,-0.00371,-0.22832,0.15486,1.02331,-0.92449,-0.02133,-1.06427,0.53518,-0.18534,-0.16535,14.2507,5.20535,-1.32807,-0.49084,0.44735,0.17209,0.13574
31.18,-35.27656,-21.31841,0.00211,-0.91823,-2.607,-0.30856,1.94312,0.95693,0.14083,2.72506,0.01853,-0.08115,-0.27793,1.68831,1.19802,0.74047,2.80685,-0.00645,-0.23241,0.15933,1.30914,-0.99238,0.0212,-1.05427,0.53627,-0.18648,-0.16583,13.7936,4.90963,-1.21773,-0.78936,0.4102,0.17054,0.13957
31.2,-34.06108,-22.17211,-0.04844,-0.74381,-2.62923,-0.30149,1.73621,1.20334,0.18257,2.73844,0.02392,-0.07988,-0.285,1.55368,1.22332,0.73396,2.88146,-0.00925,-0.2368,0.16406,1.54559,-1.03328,0.05543,-1.05319,0.53774,-0.1872,-0.16558,13.16843,4.70916,-1.12757,-1.09172,0.37041,0.17133,0.14752
31.22,-32.87841,-22.72981,-0.02562,-0.58745,-2.61481,-0.29009,1.56568,1.29925,0.17993,2.75396,0.02271,-0.07862,-0.29077,1.42912,1.24015,0.73076,2.94012,-0.01291,-0.24161,0.16935,1.65328,-1.08769,0.07926,-1.07241,0.53994,-0.18713,-0.16376,12.36763,4.67913,-1.05517,-1.3685,0.33246,0.17847,0.16448
31.24,-31.6483,-23.06241,0.05064,-0.44159,-2.57221,-0.27553,1.40675,1.344,0.16442,2.77251,0.01932,-0.07693,-0.29612,1.29776,1.2508,0.73004,2.99603,-0.01723,-0.24651,0.17512,1.71656,-1.13124,0.09981,-1.097,0.54241,-0.18666,-0.16109,11.53331,4.69935,-0.99168,-1.58903,0.29724,0.18741,0.18412
31.26,-30.31715,-23.253,0.15386,-0.30049,-2.51096,-0.25905,1.22485,1.42894,0.16435,2.7945,0.01709,-0.07375,-0.30119,1.14318,1.2576,0.73143,3.05959,-0.02211,-0.25135,0.18113,1.8152,-1.13782,0.12048,-1.11298,0.54509,-0.18589,-0.15784,10.81454,4.69705,-0.92902,-1.72668,0.26709,0.1945,0.2009
31.28,-28.84288,-23.28109,0.27633,-0.16066,-2.42639,-0.2402,1.01767,1.54396,0.17877,2.81696,0.01538,-0.06888,-0.3062,0.96172,1.26194,0.7354,3.12909,-0.02841,-0.25686,0.18758,1.95816,-1.11089,0.13907,-1.11711,0.54832,-0.18474,-0.15382,10.33823,4.70823,-0.86456,-1.69303,0.24788,0.2022,0.21708
31.3,-27.43275,-22.91779,0.43198,-0.05061,-2.30401,-0.21759,0.8337,1.61352,0.18704,2.84171,0.01339,-0.06426,-0.31119,0.78619,1.25268,0.73831,3.1957,-0.03628,-0.26192,0.19414,2.08792,-1.1129,0.16351,-1.11299,0.55089,-0.18319,-0.14929,9.95311,4.72712,-0.8053,-1.64794,0.23498,0.2096,0.2322
31.32,-26.31779,-21.9049,0.63068,0.00022,-2.12985,-0.19002,0.72981,1.55768,0.16432,2.87241,0.00996,-0.06221,-0.31538,0.6556,1.2206,0.73561,3.25314,-0.04567,-0.26498,0.20053,2.136,-1.20804,0.20054,-1.10258,0.55214,-0.18111,-0.1444,9.43154,4.73469,-0.7527,-1.80734,0.22196,0.21513,0.24535
31.34,-25.29793,-20.4383,0.83335,0.01931,-1.91524,-0.15867,0.65448,1.45913,0.13363,2.90181,0.00609,-0.06101,-0.31961,0.54175,1.17698,0.72958,3.30773,-0.05791,-0.26776,0.20729,2.19029,-1.37092,0.24515,-1.07146,0.55271,-0.17883,-0.13951,8.96371,4.75447,-0.69833,-1.97768,0.21534,0.22069,0.25798
31.36,-24.2049,-18.72556,1.01103,0.03112,-1.67464,-0.12501,0.55761,1.38545,0.11657,2.92368,0.00283,-0.05899,-0.32375,0.41584,1.13102,0.72265,3.36481,-0.07387,-0.27187,0.2146,2.31791,-1.57356,0.29089,-1.00677,0.55376,-0.17665,-0.13501,8.71121,4.81601,-0.63664,-1.99856,0.21979,0.22781,0.27125
31.38,-23.08285,-16.72877,1.16922,0.03407,-1.41182,-0.08951,0.4539,1.29745,0.10322,2.93659,-0.00087,-0.05696,-0.3239,0.28335,1.08296,0.71375,3.4258,-0.09363,-0.27731,0.22197,2.47201,-1.81463,0.3311,-0.90774,0.55768,-0.17429,-0.13039,8.59114,4.92931,-0.55802,-1.94606,0.2321,0.23644,0.28576
31.4,-22.14722,-14.39864,1.2983,0.00522,-1.11663,-0.0509,0.35186,1.21019,0.09409,2.93843,-0.004,-0.05521,-0.32674,0.17321,1.02479,0.70026,3.47509,-0.11762,-0.28331,0.22992,2.66691,-2.21165,0.38855,-0.78303,0.5583,-0.17366,-0.12912,8.41741,5.02515,-0.48537,-1.87894,0.24562,0.244,0.29903
31.42,-21.61757,-11.71446,1.3922,-0.07768,-0.77733,-0.00767,0.25879,1.14452,0.08779,2.92744,-0.00532,-0.05427,-0.34171,0.11442,0.94929,0.68012,3.49378,-0.1445,-0.28804,0.23903,2.88441,-2.89265,0.48595,-0.63277,0.54926,-0.17712,-0.13532,8.02166,4.97805,-0.4441,-1.84554,0.25245,0.24726,0.30784
31.44,-21.3323,-8.80924,1.46828,-0.18343,-0.41747,0.03762,0.17153,1.0729,0.0798,2.90439,-0.00667,-0.05424,-0.35754,0.07971,0.86673,0.6555,3.49996,-0.17448,-0.29342,0.24835,3.08377,-3.71991,0.595,-0.47243,0.53802,-0.18304,-0.14584,7.5466,4.78636,-0.38578,-1.82156,0.25732,0.24787,0.31345
31.46,-21.13929,-5.81951,1.53782,-0.28662,-0.05829,0.08262,0.08416,0.98033,0.07068,2.87169,-0.00941,-0.0547,-0.36634,0.04344,0.78612,0.62874,3.50779,-0.20602,-0.30026,0.25698,3.21005,-4.56293,0.69267,-0.30699,0.53112,-0.18956,-0.15719,7.1468,4.51476,-0.29605,-1.76822,0.26441,0.24826,0.31814
31.48,-21.08284,-2.77784,1.60479,-0.39533,0.30354,0.12783,0.00269,0.86895,0.05877,2.83091,-0.01318,-0.05585,-0.37613,0.01382,0.70652,0.60048,3.5068,-0.23108,-0.30375,0.26439,3.11962,-5.45025,0.7758,-0.09984,0.52922,-0.19689,-0.16926,6.81299,4.14204,-0.2151,-1.70788,0.26717,0.24795,0.32202
31.5,-21.2733,0.24346,1.6722,-0.49756,0.65224,0.17128,-0.06638,0.75855,0.04672,2.78745,-0.0178,-0.05735,-0.37657,-0.00417,0.62455,0.56823,3.50739,-0.2593,-0.31152,0.27082,3.11307,-6.16964,0.85774,0.01754,0.52525,-0.20284,-0.18002,6.53417,3.6258,-0.08896,-1.61059,0.27689,0.24634,0.32199
31.52,-21.82564,3.14674,1.73738,-0.57963,0.97159,0.21092,-0.12068,0.6736,0.03825,2.74868,-0.0229,-0.0588,-0.35484,-0.01057,0.5347,0.52869,3.52204,-0.30403,-0.33349,0.2765,3.53714,-6.40629,0.95974,-0.09823,0.50901,-0.20349,-0.18564,6.28494,2.94601,0.14219,-1.44241,0.30696,0.24283,0.31464
31.54,-22.6173,5.90306,1.80369,-0.65041,1.27016,0.24788,-0.16045,0.59677,0.02963,2.71329,-0.02851,-0.06042,-0.32634,-0.01028,0.44321,0.48787,3.53369,-0.34434,-0.35603,0.27889,3.99872,-6.21778,1.03253,-0.27624,0.48943,-0.19838,-0.18374,6.09804,2.15705,0.39397,-1.2493,0.34225,0.23768,0.30301
31.56,-23.5357,8.48106,1.87612,-0.71786,1.55398,0.28293,-0.188,0.51337,0.01859,2.68018,-0.03448,-0.06223,-0.30324,-0.00889,0.35454,0.45082,3.53379,-0.36497,-0.3698,0.27737,4.18589,-5.78602,1.0484,-0.39598,0.47328,-0.18912,-0.17493,5.99227,1.30846,0.60589,-1.06875,0.3708,0.23177,0.29045
31.58,-24.64866,10.8036,1.95388,-0.78395,1.82291,0.31599,-0.2104,0.43944,0.00706,2.65571,-0.03964,-0.06389,-0.28307,-0.01049,0.25802,0.41493,3.5326,-0.37659,-0.38027,0.27323,4.17542,-5.19274,1.04658,-0.51339,0.45002,-0.17684,-0.16206,5.9111,0.39571,0.80504,-0.90907,0.39549,0.22523,0.27688
31.6,-25.82587,12.90131,2.02904,-0.84011,2.05884,0.34479,-0.21182,0.36285,-0.00671,2.63167,-0.04498,-0.06547,-0.26398,-0.00191,0.17681,0.38688,3.52269,-0.36883,-0.38198,0.26583,4.10526,-4.44186,0.98696,-0.5909,0.43557,-0.16372,-0.14549,5.84478,-0.52131,0.97821,-0.77434,0.41773,0.21695,0.26062
31.62,-26.9054,14.84692,2.08843,-0.87766,2.24174,0.36692,-0.16895,0.26233,-0.02539,2.59493,-0.05208,-0.06722,-0.2427,0.02916,0.1398,0.37223,3.49271,-0.32937,-0.3699,0.25493,4.09809,-3.6469,0.83969,-0.62875,0.44747,-0.15366,-0.12791,5.79449,-1.36158,1.10704,-0.66075,0.43926,0.20597,0.24014
31.64,-27.98539,16.5514,2.13216,-0.91389,2.39107,0.38481,-0.10901,0.16221,-0.04599,2.5581,-0.0584,-0.0686,-0.22304,0.0668,0.1201,0.36164,3.45672,-0.27634,-0.35138,0.24328,4.01,-3.07771,0.71725,-0.70293,0.46319,-0.14938,-0.11702,5.71268,-2.13141,1.20941,-0.57907,0.45871,0.19407,0.21858
31.66,-29.17224,17.94482,2.16029,-0.96197,2.52461,0.4005,-0.0514,0.07809,-0.0667,2.53166,-0.06219,-0.06933,-0.20802,0.09766,0.09421,0.34828,3.42525,-0.22581,-0.33255,0.23313,3.72358,-2.82768,0.69643,-0.84797,0.46671,-0.15072,-0.11556,5.57081,-2.84943,1.29963,-0.53749,0.47433,0.18284,0.19873
31.68,-30.49789,19.07006,2.16275,-1.01591,2.63705,0.41322,0.02536,-0.00883,-0.09073,2.50883,-0.06517,-0.07008,-0.19041,0.12118,0.06563,0.33309,3.39393,-0.18468,-0.31664,0.22473,3.29085,-2.85807,0.75189,-1.11206,0.46196,-0.15639,-0.12183,5.362,-3.50741,1.38753,-0.5326,0.48834,0.17196,0.17996
31.7,-31.70116,19.91782,2.13397,-1.0863,2.73238,0.42334,0.08252,-0.06601,-0.11001,2.4977,-0.06572,-0.06987,-0.18241,0.15231,0.04725,0.31783,3.36258,-0.13848,-0.29593,0.21801,2.8507,-2.88788,0.83198,-1.38027,0.45664,-0.16435,-0.13176,5.11165,-4.06655,1.44842,-0.5481,0.49952,0.16167,0.1628
31.72,-32.48997,20.50074,2.06552,-1.18549,2.81753,0.43154,0.07407,-0.04922,-0.11393,2.51025,-0.06171,-0.06725,-0.20079,0.21071,0.05264,0.30612,3.3308,-0.06815,-0.26032,0.21135,2.56643,-2.60594,0.85862,-1.53146,0.45854,-0.17174,-0.13972,4.85831,-4.50275,1.45417,-0.56054,0.50615,0.15229,0.14787
31.74,-33.12239,20.84508,1.95032,-1.29839,2.88927,0.43727,0.04648,-0.00159,-0.1113,2.53539,-0.05652,-0.06412,-0.22634,0.28017,0.06405,0.2978,3.29636,-0.00237,-0.22335,0.20377,2.40018,-2.1834,0.83416,-1.68719,0.46185,-0.17711,-0.14487,4.56097,-4.86053,1.44051,-0.58143,0.51093,0.14337,0.13419
31.76,-33.83593,20.98986,1.78082,-1.41351,2.94781,0.44052,0.0369,0.04394,-0.10914,2.56391,-0.0527,-0.0618,-0.2447,0.34912,0.0685,0.29109,3.25774,0.03874,-0.1961,0.19634,2.28944,-1.78967,0.78769,-1.94252,0.46009,-0.18059,-0.14885,4.18282,-5.1846,1.43578,-0.62385,0.51581,0.13481,0.12133
31.78,-34.56293,21.03995,1.54113,-1.53427,2.99796,0.44195,0.03312,0.11636,-0.10222,2.59894,-0.04932,-0.05913,-0.26664,0.43358,0.0769,0.28821,3.21179,0.07012,-0.17115,0.18717,2.23579,-1.29926,0.70101,-2.26708,0.45511,-0.18283,-0.15226,3.75,-5.49778,1.43095,-0.67548,0.52066,0.1272,0.10996
31.8,-35.18912,20.85168,1.26322,-1.64794,3.03652,0.44128,0.02157,0.17515,-0.09705,2.63529,-0.04706,-0.05769,-0.27919,0.51599,0.07944,0.28596,3.1685,0.08076,-0.15602,0.17942,2.24952,-0.78232,0.57991,-2.58784,0.44969,-0.18117,-0.15059,3.24712,-5.77777,1.42686,-0.74341,0.52445,0.11848,0.09734
31.82,-35.60692,20.25742,0.99231,-1.74331,3.06283,0.43867,-0.01285,0.16511,-0.10379,2.66613,-0.04675,-0.05974,-0.26491,0.57833,0.06605,0.28096,3.14348,0.05674,-0.16038,0.1792,2.30162,-0.32011,0.43162,-2.8285,0.44582,-0.17227,-0.13862,2.66018,-5.99382,1.42624,-0.83764,0.5264,0.10635,0.08038
31.84,-35.88878,19.53142,0.69957,-1.82496,3.08165,0.43495,-0.06165,0.13844,-0.11513,2.69361,-0.04719,-0.06272,-0.24294,0.64584,0.05337,0.27819,3.13007,0.02149,-0.17135,0.18254,2.28948,0.21751,0.25602,-3.04504,0.44015,-0.159,-0.12158,2.03292,-6.19112,1.42359,-0.93994,0.52751,0.09321,0.06198
31.86,-36.19299,18.90213,0.35989,-1.91248,3.10159,0.43142,-0.1137,0.13231,-0.12513,2.71966,-0.04771,-0.06462,-0.22736,0.73823,0.0538,0.28177,3.12039,-0.00778,-0.17964,0.18556,2.15839,0.8678,0.06179,-3.29128,0.43024,-0.14479,-0.10508,1.3947,-6.41509,1.41956,-1.03929,0.52881,0.0809,0.04443
31.88,-36.4828,18.33787,0.00116,-2.0043,3.12574,0.4287,-0.17969,0.12538,-0.13721,2.74245,-0.04819,-0.06669,-0.2101,0.85736,0.06858,0.29223,3.11757,-0.03441,-0.18792,0.18905,1.90681,1.55582,-0.14213,-3.51884,0.41799,-0.13005,-0.08941,0.74689,-6.67415,1.42112,-1.14139,0.5307,0.06853,0.02644
31.9,-36.64603,17.88395,-0.35136,-2.06525,3.13714,0.42476,-0.2439,0.12263,-0.14944,2.75937,-0.04911,-0.06745,-0.1983,0.97979,0.08843,0.30818,3.1271,-0.05802,-0.19598,0.19442,1.54224,2.19366,-0.31214,-3.7428,0.40377,-0.11498,-0.07439,0.08433,-6.91602,1.41087,-1.23989,0.53056,0.05647,0.00895
31.92,-36.58132,17.62227,-0.67457,-2.06006,3.12158,0.41767,-0.28359,0.13043,-0.15984,2.76866,-0.05123,-0.06511,-0.20159,1.0806,0.10093,0.32644,3.15403,-0.07809,-0.20314,0.20322,1.09465,2.67089,-0.41219,-3.98759,0.38873,-0.09955,-0.05917,-0.58088,-7.08921,1.37316,-1.32896,0.52581,0.04517,-0.00695
31.94,-36.40884,17.55454,-0.96069,-2.02304,3.1021,0.4105,-0.31567,0.13491,-0.1711,2.77211,-0.05389,-0.06183,-0.2095,1.18327,0.11844,0.34837,3.19366,-0.09505,-0.21003,0.21376,0.57085,2.93469,-0.46196,-4.20797,0.37439,-0.08583,-0.04656,-1.24007,-7.25543,1.33071,-1.41231,0.51894,0.03384,-0.02268
31.96,-36.24247,17.68402,-1.2088,-1.98553,3.09729,0.40587,-0.35292,0.12784,-0.18477,2.77156,-0.05641,-0.05922,-0.21455,1.30766,0.14961,0.3748,3.23977,-0.10845,-0.2165,0.22429,-0.01216,2.97443,-0.47854,-4.37503,0.36169,-0.07573,-0.03926,-1.88185,-7.47285,1.30245,-1.49664,0.51226,0.02204,-0.03916
31.98,-36.04955,18.03495,-1.4122,-1.94142,3.10563,0.40366,-0.38655,0.10454,-0.20149,2.7669,-0.0591,-0.05695,-0.21921,1.44566,0.18221,0.40121,3.29007,-0.11991,-0.22271,0.23552,-0.58554,2.7734,-0.46008,-4.48579,0.35297,-0.0689,-0.03612,-2.45928,-7.7361,1.29004,-1.59546,0.50592,0.00983,-0.05617
32,-35.87497,18.51571,-1.56626,-1.88761,3.11713,0.40277,-0.41622,0.08045,-0.217,2.759,-0.06178,-0.05435,-0.22336,1.58393,0.22811,0.42832,3.35041,-0.13012,-0.22917,0.24707,-1.2066,2.33608,-0.39548,-4.57131,0.34348,-0.06483,-0.03698,-3.05591,-8.03307,1.2826,-1.66603,0.49724,-0.00326,-0.07409
32.02,-35.78834,19.00071,-1.67541,-1.82173,3.11934,0.40162,-0.44368,0.07342,-0.22699,2.74913,-0.06425,-0.05077,-0.22656,1.70431,0.29823,0.45579,3.42834,-0.13923,-0.23592,0.25853,-1.9339,1.70432,-0.28365,-4.67177,0.32692,-0.06224,-0.04105,-3.77409,-8.38366,1.26981,-1.64822,0.48327,-0.01833,-0.09416
32.04,-35.72158,19.51308,-1.75495,-1.75207,3.11912,0.40083,-0.46774,0.06749,-0.23565,2.73877,-0.06672,-0.04682,-0.22934,1.81365,0.37735,0.47776,3.51234,-0.14925,-0.24313,0.27012,-2.64027,0.90733,-0.14718,-4.76063,0.30927,-0.0605,-0.04639,-4.46299,-8.79969,1.26237,-1.58398,0.46753,-0.03483,-0.11581
32.06,-35.65193,20.11263,-1.8099,-1.68939,3.12745,0.40158,-0.48752,0.04738,-0.24699,2.72889,-0.0694,-0.04319,-0.23152,1.91565,0.44925,0.4884,3.59404,-0.16146,-0.25056,0.28203,-3.20854,-0.04138,0.00604,-4.80667,0.29593,-0.06014,-0.05256,-5.01779,-9.28239,1.27158,-1.51716,0.45292,-0.05218,-0.13842
32.08,-35.64413,20.79254,-1.83375,-1.63183,3.14416,0.40363,-0.50071,0.01461,-0.26114,2.7194,-0.07251,-0.03977,-0.23319,1.98652,0.49646,0.48088,3.67973,-0.17555,-0.25703,0.29465,-3.58881,-1.10875,0.18153,-4.81632,0.28505,-0.06134,-0.0599,-5.5172,-9.86386,1.2963,-1.42297,0.43784,-0.07171,-0.16347
32.1,-35.52927,21.45888,-1.84444,-1.58478,3.15944,0.40572,-0.51716,-0.0161,-0.27399,2.7133,-0.07563,-0.0361,-0.23485,2.04793,0.57065,0.46929,3.75697,-0.19313,-0.26572,0.306,-3.90369,-2.29527,0.38053,-4.81188,0.27666,-0.06306,-0.06653,-5.87661,-10.39777,1.31738,-1.32116,0.42352,-0.08943,-0.18574
32.12,-35.10863,22.04526,-1.85571,-1.55471,3.16488,0.4069,-0.54822,-0.02862,-0.28084,2.71363,-0.07805,-0.03189,-0.23701,2.12015,0.72898,0.46952,3.81028,-0.2147,-0.27924,0.31375,-4.28736,-3.59578,0.59884,-4.80871,0.272,-0.06399,-0.07003,-5.99175,-10.70078,1.32283,-1.24649,0.41205,-0.10027,-0.19869
32.14,-34.5435,22.60465,-1.83673,-1.53526,3.16901,0.40785,-0.58449,-0.03626,-0.28563,2.71772,-0.08056,-0.02744,-0.23933,2.16003,0.90825,0.4636,3.84696,-0.23897,-0.29423,0.3189,-4.58046,-4.94375,0.83083,-4.78525,0.27088,-0.06574,-0.07257,-6.00246,-10.8787,1.32814,-1.17445,0.40149,-0.108,-0.2071
32.16,-33.96337,23.16545,-1.76768,-1.52099,3.17851,0.40905,-0.6189,-0.05051,-0.29179,2.72319,-0.08359,-0.02318,-0.24152,2.13528,1.05613,0.43884,3.87409,-0.26341,-0.30751,0.3224,-4.63224,-6.28428,1.07441,-4.71994,0.27372,-0.06945,-0.07569,-6.01065,-11.02282,1.34046,-1.08404,0.39044,-0.11589,-0.21525
32.18,-33.27896,23.68712,-1.65341,-1.5111,3.18982,0.40995,-0.6568,-0.06281,-0.29723,2.73018,-0.08609,-0.01957,-0.24395,2.03834,1.18117,0.40198,3.88767,-0.28205,-0.3164,0.32336,-4.43913,-7.57789,1.32633,-4.61491,0.28171,-0.07375,-0.07733,-5.97904,-11.04588,1.35051,-0.98636,0.38004,-0.12186,-0.22067
