T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.78,0.06289,0,0.00691,0.1818,4e-05,0.0001,0.14338,0.00929,0.00015,0.03206,0.03157,5e-05,0.00082,0.05286,0.16248,0.03139,0.0491,0.00068,8e-05,0.02144,0.42334,1e-05,0.00196,0.36446,8e-05,3e-05,6e-05,2e-05,0.05063,9e-05,0.00604,5e-05,0.00013,0.15706,2e-05,0.13501,4e-05,0.00028,0.03177,0.00516,1e-05,0.00014,0.00049,2e-05,0.00068,0.07059,0.02369,1e-05,5e-05,9e-05,5e-05,0.00922,0.10291,0.00026,3e-05,0.17404,0.01794,2e-05,0.05055,0.13976,0.01638,0.59323,0,0.00063,0.35795,0.10932,0.25209,0.00045
24.8,0.07492,0,0.00991,0.19244,6e-05,0.00012,0.13763,0.00926,0.00011,0.03023,0.03162,8e-05,0.00019,0.05306,0.16827,0.0326,0.051,0.00016,3e-05,0.02184,0.47783,0,0.00091,0.37701,3e-05,0,1e-05,0,0.0446,0.11241,0.0026,0,5e-05,0.22853,0,0.14096,2e-05,0.0001,0.02737,0.00478,0,7e-05,0.0007,1e-05,0.00013,0.07181,0.02349,2e-05,1e-05,4e-05,1e-05,0.00864,0.10352,2e-05,0,0.1848,0.02886,0,0.05265,0.1634,0.02024,0.64909,0,0.00025,0.48087,0.11872,0.24929,9e-05
24.82,0.08895,0,0.01247,0.20417,0,1e-05,0.13012,0.00828,0,0.02896,0.03212,0,1e-05,0.05223,0.17431,0.03329,0.05349,1e-05,1e-05,0.02256,0.54607,0,0.00016,0.38831,0,0,0,0,0.0463,0.11165,3e-05,0,0,0.27227,0,0.13476,0,1e-05,0.02291,0.00412,0,0,0.001,1e-05,2e-05,0.07323,0.0236,2e-05,0,0,0,0.00848,0.10407,0.0001,0,0.18495,0.03628,0,0.05626,0.19582,0.02595,0.64802,0,1e-05,0.49568,0.12669,0.2584,0
24.84,0.10487,0,0.01477,0.21667,1e-05,9e-05,0.12187,0.00676,1e-05,0.02815,0.03281,2e-05,0.00026,0.0505,0.18205,0.03363,0.0565,5e-05,4e-05,0.02322,0.64656,0,2e-05,0.39683,1e-05,2e-05,1e-05,0,0.0519,0.07275,0,1e-05,1e-05,0.29501,0,0.11379,1e-05,3e-05,0.01835,0.0036,0,5e-05,0.00155,1e-05,9e-05,0.07513,0.02404,1e-05,1e-05,6e-05,1e-05,0.00848,0.10445,0.00015,1e-05,0.17818,0.04371,1e-05,0.06146,0.2272,0.03347,0.63087,1e-05,0,0.49369,0.13613,0.27025,2e-05
24.86,0.12245,1e-05,0.01696,0.22937,0.0001,0.00045,0.11363,0.00498,6e-05,0.02762,0.03345,0.00012,0.00039,0.04804,0.19448,0.03356,0.05948,0.00018,0.00039,0.02395,0.76161,0,6e-05,0.40204,1e-05,0.00012,6e-05,2e-05,0.05698,0.05403,3e-05,1e-05,1e-05,0.3147,1e-05,0.07823,2e-05,0.0001,0.01349,0.00365,0,7e-05,0.00225,0.00013,0.00016,0.07726,0.02436,3e-05,1e-05,8e-05,4e-05,0.00849,0.10522,0.00043,2e-05,0.1689,0.05345,8e-05,0.07103,0.26231,0.04233,0.63082,1e-05,4e-05,0.5236,0.14872,0.27655,3e-05
24.88,0.1409,0,0.01875,0.24158,4e-05,0.00018,0.10543,0.00258,9e-05,0.02708,0.03377,5e-05,0.00011,0.04473,0.20399,0.03282,0.062,0.0003,0.00014,0.02416,0.87536,0,7e-05,0.4045,1e-05,7e-05,4e-05,2e-05,0.06265,0.0349,1e-05,2e-05,3e-05,0.32296,1e-05,0.02697,2e-05,9e-05,0.00716,0.00232,1e-05,3e-05,0.00312,0.0001,8e-05,0.07883,0.02422,3e-05,1e-05,6e-05,4e-05,0.00839,0.10368,0.00028,3e-05,0.15354,0.06422,4e-05,0.08768,0.30002,0.05168,0.63855,1e-05,5e-05,0.53136,0.16453,0.28083,4e-05
24.9,0.15895,0.00898,0.01977,0.25321,0.00278,0.00059,0.09457,0.00131,0.00012,0.02668,0.03424,0.00069,0.00068,0.04099,0.21272,0.03182,0.06439,0.00037,0.00116,0.02451,0.98767,2e-05,0.00016,0.40243,0.00013,0.0001,0.00022,5e-05,0.06973,0.01409,2e-05,6e-05,6e-05,0.31187,2e-05,0.01396,5e-05,9e-05,0.00388,0.00131,4e-05,0.00226,0.00402,0.00043,0.00012,0.08235,0.02487,7e-05,2e-05,9e-05,8e-05,0.00813,0.10496,0.00051,9e-05,0.13101,0.07647,7e-05,0.09955,0.33227,0.06312,0.64932,2e-05,9e-05,0.51659,0.18103,0.28426,4e-05
24.92,0.17526,0.01884,0.02039,0.26421,0.00686,0.00167,0.08821,0.00071,6e-05,0.02594,0.03494,0.00036,0.00044,0.03723,0.22242,0.03065,0.06639,0.0002,0.00061,0.02429,1,2e-05,0.00019,0.39577,9e-05,8e-05,0.00017,3e-05,0.07852,0.00719,2e-05,8e-05,0.00014,0.27808,3e-05,0.00728,5e-05,0.0001,0.00222,0.00124,9e-05,0.00478,0.00454,0.00041,0.00026,0.08307,0.02482,4e-05,8e-05,0.0001,6e-05,0.00751,0.10176,0.0003,5e-05,0.10451,0.09644,5e-05,0.08794,0.3452,0.0784,0.65736,4e-05,0.01886,0.47263,0.19423,0.28883,9e-05
24.94,0.18906,0.02847,0.02087,0.27359,0.01113,0.00256,0.08372,0.00027,0,0.02492,0.03505,0,2e-05,0.0334,0.22979,0.02911,0.06791,0,0.00012,0.02387,1,0,0,0.38652,0,0,0,0,0.08828,0.00339,0,0,0,0.2342,0,0.00317,0,0,0.00095,8e-05,0,0.00718,0.005,3e-05,0,0.08341,0.02457,0,0,0,0,0.00687,0.09844,0,0,0.08218,0.12033,0,0.06883,0.3395,0.09556,0.66403,0,0.04445,0.40685,0.20433,0.29518,0
24.96,0.19995,0.03775,0.02132,0.28098,0.01543,0.00389,0.08037,9e-05,1e-05,0.02405,0.03528,1e-05,0.0001,0.02955,0.23336,0.02724,0.06897,1e-05,3e-05,0.02367,1,0,2e-05,0.37461,0,1e-05,1e-05,0,0.09912,0.00165,0,0,0,0.19144,0,0.0013,0,1e-05,0.00037,0.00022,0,0.00995,0.00552,3e-05,1e-05,0.08427,0.0247,0,0,1e-05,1e-05,0.00651,0.096,4e-05,0,0.06445,0.14053,0,0.05252,0.32122,0.11215,0.67466,0,0.0731,0.33484,0.21225,0.30321,0
24.98,0.20729,0.04648,0.02155,0.28666,0.01972,0.00531,0.07779,0.0001,9e-05,0.02313,0.0355,0.00013,0.00021,0.0262,0.23239,0.02529,0.06951,0.00016,0.00011,0.02347,1,3e-05,0.00018,0.36145,4e-05,8e-05,6e-05,3e-05,0.11207,0.00101,2e-05,5e-05,7e-05,0.14793,1e-05,0.00038,1e-05,8e-05,0.00025,0.00084,0.00017,0.01265,0.00614,9e-05,7e-05,0.08515,0.02475,8e-05,7e-05,0.00014,2e-05,0.00637,0.09391,0.00014,5e-05,0.05235,0.16258,9e-05,0.03309,0.28752,0.12965,0.68074,4e-05,0.11021,0.24777,0.21202,0.31656,5e-05
25,0.21048,0.05386,0.02183,0.29006,0.02348,0.00651,0.0755,7e-05,0.00011,0.02224,0.0356,0.00015,0.00062,0.0229,0.22782,0.02311,0.06935,0.00045,0.00017,0.02326,1,5e-05,0.00034,0.34078,4e-05,0.00022,0.00013,4e-05,0.12837,0.00076,4e-05,0.0002,0.00017,0.11206,4e-05,0.00028,2e-05,0.0003,0.00021,0.00111,0.00029,0.01462,0.00663,0.00015,0.00012,0.08525,0.02513,9e-05,0.00011,0.00011,6e-05,0.00636,0.09175,0.00034,0.00018,0.04377,0.16327,0.00015,0.02009,0.24803,0.14113,0.68532,7e-05,0.14586,0.16457,0.2118,0.32973,0.00013
25.02,0.20906,0.05923,0.02245,0.2901,0.02679,0.00733,0.07311,4e-05,2e-05,0.02146,0.03533,6e-05,9e-05,0.01915,0.22125,0.0211,0.06817,0.00032,6e-05,0.02272,1,0,3e-05,0.30861,2e-05,1e-05,1e-05,0,0.151,8e-05,1e-05,4e-05,2e-05,0.08694,0,5e-05,0,1e-05,3e-05,0.00067,5e-05,0.01557,0.00692,6e-05,3e-05,0.08423,0.02487,3e-05,1e-05,2e-05,2e-05,0.006,0.0892,0.00033,1e-05,0.0315,0.12626,2e-05,0.01875,0.21389,0.13726,0.69559,1e-05,0.16986,0.10645,0.21911,0.3362,4e-05
25.04,0.20367,0.06595,0.02305,0.28935,0.03584,0.00795,0.07117,0,0,0.0208,0.03533,0,5e-05,0.01655,0.21205,0.01944,0.06638,6e-05,8e-05,0.02203,0.83034,0,0,0.27298,0,1e-05,1e-05,0,0.17979,0,0,0,1e-05,0.07742,0,0,0,1e-05,1e-05,0.00019,0,0.01581,0.0073,1e-05,0.0001,0.08313,0.02516,1e-05,0,1e-05,0,0.00558,0.08708,0.00017,0,0.01816,0.08739,0,0.01914,0.18231,0.12634,0.69766,0,0.19249,0.05451,0.22969,0.35262,0
25.06,0.19495,0.08757,0.02333,0.29012,0.05032,0.00849,0.0698,0,0,0.02028,0.03541,0,2e-05,0.015,0.19917,0.01802,0.06427,3e-05,0.00016,0.02143,0.66026,0,0,0.2404,0,0,1e-05,0,0.21326,0,0.02063,0,0,0.07182,0,0,0,0,0,9e-05,0,0.01567,0.0077,4e-05,9e-05,0.08235,0.02535,0,0,1e-05,0,0.00548,0.08542,9e-05,0,0.00778,0.06212,0,0.01674,0.15224,0.11583,0.67864,0,0.22187,0.02651,0.23887,0.36494,0
25.08,0.18338,0.10995,0.02346,0.29656,0.07054,0.00926,0.06907,0.0001,0.00016,0.01991,0.03577,0.00041,0.00098,0.01423,0.18568,0.01764,0.0619,0.00083,0.00098,0.02099,0.50988,0.00355,0.0001,0.21477,8e-05,5e-05,0.00018,1e-05,0.251,6e-05,0.05555,4e-05,4e-05,0.0664,2e-05,1e-05,2e-05,4e-05,0.00012,0.00158,3e-05,0.01481,0.0082,0.00018,0.00021,0.08272,0.02653,3e-05,4e-05,0.00037,3e-05,0.00606,0.08568,0.00016,2e-05,0.00341,0.04372,2e-05,0.01313,0.12568,0.10793,0.63669,1e-05,0.25307,0.01259,0.24816,0.38439,5e-05
25.1,0.1695,0.12822,0.02327,0.3183,0.09391,0.00917,0.0687,5e-05,7e-05,0.01969,0.03604,0.00019,0.00039,0.01408,0.17081,0.01659,0.05939,0.00036,0.00057,0.02047,0.38283,0.00745,3e-05,0.19867,2e-05,1e-05,0.00012,1e-05,0.29008,2e-05,0.09549,2e-05,4e-05,0.06337,1e-05,0,1e-05,1e-05,6e-05,0.00049,2e-05,0.01379,0.00841,6e-05,8e-05,0.08161,0.02621,9e-05,1e-05,0.00014,2e-05,0.00582,0.08342,3e-05,1e-05,0.00168,0.02955,1e-05,0.01154,0.11078,0.10117,0.57534,1e-05,0.27916,0.00636,0.25689,0.40348,3e-05
25.12,0.154,0.13629,0.02274,0.32409,0.11485,0.00904,0.06853,6e-05,0.00012,0.02009,0.03711,0.00044,0.00125,0.01451,0.15472,0.01608,0.05722,0.00066,0.0007,0.02056,0.27826,0.00907,0.00011,0.18633,7e-05,9e-05,0.00014,3e-05,0.32604,8e-05,0.13014,0.00011,0.0001,0.06685,1e-05,3e-05,3e-05,5e-05,0.00013,0.00095,0.00011,0.01391,0.01002,0.0002,0.00038,0.08199,0.02703,0.00028,5e-05,0.00023,0.00015,0.00647,0.08266,0.00039,2e-05,0.00082,0.01814,3e-05,0.01337,0.11181,0.09303,0.50251,3e-05,0.29252,0.0031,0.26364,0.40735,0.00026
25.14,0.13783,0.13407,0.02207,0.32146,0.12759,0.00839,0.06872,3e-05,5e-05,0.02072,0.03778,0.00017,0.00051,0.01523,0.14068,0.01559,0.05505,0.00032,0.00029,0.02049,0.20137,0.00938,6e-05,0.17066,7e-05,8e-05,8e-05,1e-05,0.35793,0.00027,0.16139,3e-05,5e-05,0.07297,0,1e-05,2e-05,5e-05,5e-05,0.00049,8e-05,0.01395,0.01151,0.00015,0.00028,0.0811,0.02651,0.0001,6e-05,0.0001,7e-05,0.00671,0.08092,0.00036,1e-05,0.00047,0.00785,1e-05,0.0158,0.11991,0.08481,0.41598,1e-05,0.29515,0.00162,0.26895,0.40511,0.00018
25.16,0.1219,0.12465,0.02147,0.31195,0.13093,0.00776,0.06955,2e-05,4e-05,0.02153,0.03834,0.0003,0.00036,0.01659,0.12758,0.01587,0.0529,0.00024,0.00015,0.02042,0.14994,0.00813,0.00764,0.16169,3e-05,0.00015,8e-05,1e-05,0.38674,0.00011,0.19242,3e-05,6e-05,0.07825,1e-05,2e-05,3e-05,4e-05,0.00014,0.00036,9e-05,0.01291,0.0126,0.00015,0.00014,0.08122,0.02669,0.00017,5e-05,9e-05,4e-05,0.00715,0.08005,0.00023,1e-05,0.00032,0.00541,1e-05,0.01747,0.12903,0.07796,0.31446,2e-05,0.29257,0.00102,0.27314,0.40945,9e-05
25.18,0.10661,0.10928,0.02091,0.29671,0.11903,0.00703,0.07077,3e-05,3e-05,0.02257,0.03896,0.00024,0.0003,0.01827,0.12029,0.01659,0.05075,0.0002,0.00012,0.02047,0.11184,0.00507,0.01851,0.15681,3e-05,0.00014,0.00015,1e-05,0.41293,0.0001,0.22015,0.00012,5e-05,0.08475,1e-05,2e-05,2e-05,4e-05,0.00011,0.00028,7e-05,0.01172,0.0134,0.00013,0.00011,0.08076,0.02715,0.00013,4e-05,8e-05,4e-05,0.00759,0.07972,0.00018,1e-05,0.00026,0.00427,2e-05,0.0198,0.13615,0.06878,0.20435,1e-05,0.28255,0.00081,0.27612,0.40911,8e-05
25.2,0.09309,0.09147,0.02051,0.27797,0.0965,0.00625,0.07249,2e-05,2e-05,0.02373,0.0395,0.00018,0.00023,0.02032,0.11665,0.01764,0.04936,0.00015,9e-05,0.02059,0.07667,0.00194,0.03052,0.15143,3e-05,0.00013,0.00017,1e-05,0.43121,8e-05,0.24559,0.00015,5e-05,0.09045,2e-05,1e-05,2e-05,3e-05,9e-05,0.00019,6e-05,0.01004,0.01369,0.0001,8e-05,0.07995,0.02788,0.00013,4e-05,6e-05,6e-05,0.0079,0.07966,0.00014,1e-05,0.00022,0.00346,2e-05,0.02342,0.14413,0.062,0.08661,0,0.26824,0.00066,0.27754,0.41643,7e-05
25.22,0.08233,0.07467,0.02032,0.25808,0.07232,0.00564,0.07487,5e-05,0.00012,0.02487,0.04013,0.00013,0.00051,0.02264,0.11621,0.01905,0.04842,0.00024,0.00015,0.02104,0.03454,0.00064,0.03951,0.13939,7e-05,0.00023,0.00028,0.03708,0.43699,0.00021,0.26954,0.00083,0.00011,0.09219,4e-05,3e-05,4e-05,0.00011,0.00017,0.0003,0.00011,0.00768,0.0135,0.00021,0.0002,0.07894,0.02924,7e-05,6e-05,0.00014,0.00011,0.00833,0.08014,0.00035,2e-05,0.00011,0.0017,9e-05,0.02897,0.15595,0.05234,0.04438,2e-05,0.25808,0.00031,0.27694,0.45285,0.00013
25.24,0.07316,0.06026,0.0203,0.2377,0.05092,0.00507,0.07764,9e-05,0.00012,0.02625,0.04117,0.00049,0.00056,0.02524,0.11774,0.02122,0.04792,0.00192,0.00027,0.02143,0.01627,0.00032,0.0493,0.12002,7e-05,0.00026,0.00043,0.08283,0.43707,0.00033,0.29112,0.00041,9e-05,0.09255,4e-05,3e-05,4e-05,0.00021,0.00028,0.00034,0.00019,0.00555,0.01255,0.00071,0.00076,0.07876,0.03058,9e-05,0.0001,0.00061,6e-05,0.01036,0.0811,0.00044,0.01906,0.00037,0.00083,5e-05,0.03561,0.16744,0.04003,0.02266,4e-05,0.24886,0.00014,0.27314,0.4996,0.00025
25.26,0.06632,0.04867,0.02051,0.2126,0.03295,0.00467,0.08047,0.00011,6e-05,0.0274,0.04127,0.0003,0.00026,0.02799,0.1203,0.02251,0.04813,0.00097,0.00081,0.02211,0.00794,0.00015,0.06107,0.09443,0.00012,0.00015,0.00022,0.13212,0.4389,0.00018,0.30987,0.00019,8e-05,0.09274,2e-05,2e-05,7e-05,0.00012,0.00014,0.00056,0.0001,0.00425,0.01129,0.00041,0.00069,0.07707,0.03155,0.00011,7e-05,0.00032,0.00018,0.00943,0.08345,0.0008,0.0515,0.00129,0.00042,2e-05,0.04235,0.17616,0.02682,0.01191,0.0001,0.23632,6e-05,0.26592,0.5419,0.00015
25.28,0.06182,0.03992,0.02086,0.19471,0.02069,0.00396,0.08331,7e-05,1e-05,0.02845,0.04074,8e-05,0.00012,0.03075,0.12387,0.02394,0.04865,0.00038,0.00037,0.02203,0.00389,7e-05,0.07288,0.05623,2e-05,4e-05,7e-05,0.18173,0.44632,4e-05,0.32488,0,1e-05,0.09048,0,0,0,2e-05,8e-05,0.00016,1e-05,0.00379,0.00991,6e-05,0.00016,0.07552,0.03261,2e-05,3e-05,0.00013,0.0002,0.00877,0.08375,0.00028,0.10008,0.00222,6e-05,0,0.04945,0.1827,0.01211,0.00615,0,0.22245,0,0.25493,0.58907,2e-05
25.3,0.05992,0.03362,0.02157,0.18893,0.01304,0.0036,0.08638,6e-05,0.00011,0.02978,0.04072,7e-05,0.00062,0.03377,0.12854,0.02561,0.04946,0.00028,0.00034,0.02241,0.00155,3e-05,0.08523,0.00671,5e-05,7e-05,0.0485,0.23092,0.44512,6e-05,0.3357,2e-05,4e-05,0.08848,4e-05,1e-05,2e-05,6e-05,6e-05,0.00012,4e-05,0.00377,0.00896,5e-05,0.00016,0.07444,0.03419,3e-05,2e-05,8e-05,0.00013,0.00851,0.08536,0.00028,0.16332,0.0043,7e-05,1e-05,0.0563,0.18889,0.00603,0.00229,3e-05,0.21259,3e-05,0.24006,0.62396,3e-05
25.32,0.06097,0.02909,0.02272,0.18998,0.00855,0.0034,0.08982,3e-05,6e-05,0.03156,0.04033,4e-05,0.00032,0.03633,0.13416,0.0274,0.05059,0.00015,0.00017,0.02258,0.00076,1e-05,0.09833,0.00352,2e-05,4e-05,0.1069,0.28046,0.44004,3e-05,0.34675,1e-05,2e-05,0.0895,2e-05,0,1e-05,3e-05,3e-05,6e-05,2e-05,0.00332,0.00772,2e-05,8e-05,0.07298,0.03508,2e-05,1e-05,4e-05,6e-05,0.00805,0.08713,0.00015,0.23421,0.00827,4e-05,0.04112,0.0624,0.1976,0.00313,0.00119,2e-05,0.20689,1e-05,0.22223,0.62465,1e-05
25.34,0.06456,0.02578,0.0243,0.19522,0.00593,0.0035,0.0936,0.00013,6e-05,0.03346,0.04023,0.00015,0.00049,0.03828,0.14053,0.02919,0.05196,0.00057,0.00018,0.02299,0.00043,7e-05,0.11094,0.00239,0.00012,0.00018,0.16601,0.32852,0.43569,0.00012,0.35776,0.00036,0.00012,0.08906,5e-05,2e-05,3e-05,0.00017,0.00012,0.00027,8e-05,0.00333,0.0067,9e-05,0.00029,0.07203,0.0363,6e-05,4e-05,0.00012,0.00016,0.00808,0.08942,0.00033,0.30885,0.01267,0.00013,0.09378,0.06872,0.20849,0.00214,0.00073,8e-05,0.20171,0.00016,0.20317,0.60797,0.00017
25.36,0.06987,0.0229,0.02619,0.20242,0.00365,0.00334,0.0976,4e-05,2e-05,0.035,0.03968,1e-05,2e-05,0.0395,0.14714,0.03032,0.05314,8e-05,2e-05,0.02291,1e-05,2e-05,0.12217,0.00129,1e-05,3e-05,0.21508,0.374,0.4363,1e-05,0.36596,3e-05,1e-05,0.08551,0,0,0,1e-05,1e-05,4e-05,1e-05,0.00344,0.00559,1e-05,3e-05,0.07106,0.03671,1e-05,1e-05,2e-05,2e-05,0.00722,0.09102,1e-05,0.38929,0.01654,1e-05,0.16343,0.07635,0.22016,0.00136,2e-05,1e-05,0.19524,1e-05,0.18494,0.57926,2e-05
25.38,0.0777,0.01985,0.02897,0.21174,0.00246,0.00352,0.10253,0.00027,7e-05,0.03646,0.04014,0.00038,9e-05,0.0401,0.15443,0.03142,0.05442,0.00042,0.00017,0.02364,2e-05,3e-05,0.13254,0.00066,0.0001,0.00026,0.25888,0.41736,0.44411,0.00039,0.37177,0.00018,7e-05,0.08359,3e-05,1e-05,0.00038,0.00013,0.00016,0.00024,4e-05,0.00461,0.00473,0.00019,0.0006,0.07154,0.03746,3e-05,7e-05,0.0002,9e-05,0.00711,0.09291,0.00072,0.48139,0.0199,7e-05,0.26776,0.08676,0.23374,0.00073,1e-05,2e-05,0.18614,6e-05,0.17088,0.52842,0.00119
25.4,0.08698,0.01577,0.0318,0.22189,0.00126,0.00336,0.1103,0.00011,1e-05,0.03757,0.03944,6e-05,0.00026,0.04007,0.16169,0.03161,0.05542,3e-05,2e-05,0.02323,0,0,0.13845,3e-05,0,2e-05,0.26864,0.4627,0.45286,2e-05,0.37663,0,0,0.07794,0,0,0.00012,1e-05,2e-05,1e-05,0,0.00466,0.0037,3e-05,0.00011,0.07095,0.03807,0,1e-05,4e-05,1e-05,0.00635,0.09351,0.00015,0.55769,0.02371,0,0.37345,0.09767,0.24671,0.00022,0,0,0.17993,1e-05,0.16021,0.46915,0.00032
25.42,0.09623,0.00979,0.03536,0.2326,0.00056,0.00341,0.12039,3e-05,3e-05,0.03885,0.03947,0.00011,0.00031,0.03977,0.16946,0.03178,0.05629,0.00025,4e-05,0.02321,2e-05,0,0.1382,1e-05,1e-05,5e-05,0.22777,0.51762,0.45415,3e-05,0.38122,3e-05,1e-05,0.06701,0,0,2e-05,3e-05,0.00145,6e-05,1e-05,0.00416,0.00297,4e-05,0.00021,0.07183,0.03826,2e-05,1e-05,5e-05,3e-05,0.00617,0.09423,0.00011,0.58362,0.03008,3e-05,0.40713,0.10503,0.259,3e-05,3e-05,1e-05,0.18207,2e-05,0.15199,0.41101,5e-05
25.44,0.10558,0.0008,0.03856,0.24399,0.00055,0.00336,0.12741,2e-05,3e-05,0.0401,0.0392,4e-05,0.00013,0.03905,0.17787,0.03153,0.05691,0.00018,8e-05,0.02318,2e-05,1e-05,0.13215,1e-05,6e-05,0.00011,0.17816,0.59242,0.45185,6e-05,0.38366,2e-05,1e-05,0.05697,1e-05,1e-05,2e-05,6e-05,0.00597,6e-05,2e-05,0.00338,0.00231,5e-05,7e-05,0.07293,0.03804,4e-05,1e-05,4e-05,3e-05,0.00575,0.09468,0.00016,0.58792,0.03571,4e-05,0.419,0.11233,0.27041,3e-05,4e-05,1e-05,0.18349,5e-05,0.14302,0.34379,4e-05
25.46,0.115,0.00052,0.04177,0.2566,0.00013,0.00305,0.13289,0,0,0.04122,0.03895,0,3e-05,0.03776,0.18595,0.03076,0.05726,0,2e-05,0.02291,0,0,0.12151,0,0,0,0.14207,0.68328,0.45068,0,0.38331,0,0,0.05581,0,0.00536,0,0,0.01119,0,0,0.00249,0.00167,0,0,0.07447,0.03778,0,0,0,0,0.00526,0.09465,0,0.60097,0.03861,0,0.47065,0.12202,0.28123,0,0,0,0.17876,0,0.13997,0.26399,0
25.48,0.12324,0.00018,0.04476,0.27235,4e-05,0.00257,0.137,0,0,0.04256,0.0387,1e-05,0,0.03618,0.19254,0.02951,0.05735,2e-05,0,0.02272,0,0,0.1068,0,0,0,0.11303,0.76663,0.44899,0,0.38107,0,0,0.06233,0,0.01166,0,0,0.01849,1e-05,0,0.00154,0.00114,0,0,0.07663,0.03747,0,0,1e-05,0,0.00501,0.09447,2e-05,0.61696,0.04026,0,0.50374,0.13328,0.29114,0,0,0,0.16833,0,0.14505,0.23118,0
25.5,0.13019,3e-05,0.04746,0.2959,0,0.00185,0.13984,0.00043,9e-05,0.0439,0.03836,4e-05,5e-05,0.0344,0.19882,0.02813,0.05712,0,3e-05,0.02242,0,0,0.08635,0,0,0,0.08746,0.84805,0.43324,0,0.37615,0,0,0.06264,0,0.01892,0,0,0.02682,1e-05,0,0.00077,0.00078,0.0001,0,0.07962,0.03711,0,1e-05,0,0,0.00475,0.09417,0,0.62905,0.03675,0,0.50974,0.14458,0.29164,0,0,0,0.15854,0,0.14941,0.21275,2e-05
25.52,0.13587,1e-05,0.0499,0.34939,3e-05,0.00155,0.14157,0.00167,5e-05,0.04451,0.038,5e-05,0.00015,0.03261,0.20495,0.02667,0.05655,3e-05,8e-05,0.02216,0,0,0.07023,0,0,1e-05,0.07119,0.91996,0.39293,3e-05,0.36906,2e-05,1e-05,0.02585,0,0.0271,1e-05,1e-05,0.03582,0.00053,0,0.00033,0.00024,1e-05,9e-05,0.08208,0.03651,0,1e-05,1e-05,3e-05,0.00448,0.09341,0.00012,0.62834,0.02386,2e-05,0.46691,0.15321,0.27974,2e-05,0,0,0.15068,1e-05,0.14073,0.19951,3e-05
25.54,0.13876,1e-05,0.05167,0.39849,3e-05,0.00103,0.14223,0.00331,0.0005,0.04524,0.03732,8e-05,4e-05,0.0309,0.21019,0.02528,0.05562,2e-05,4e-05,0.02194,0,0,0.05585,0,1e-05,0,0.05771,0.97589,0.34595,2e-05,0.36111,0,6e-05,0.01497,0,0.0361,0,0,0.04437,0.00103,2e-05,0.00021,0.00012,2e-05,0.00024,0.0843,0.03567,2e-05,5e-05,2e-05,2e-05,0.00421,0.09221,0.00032,0.62117,0.00731,1e-05,0.3951,0.15891,0.25991,3e-05,0,0,0.13485,0,0.12891,0.18395,0.02677
25.56,0.13664,9e-05,0.05264,0.44525,0.0001,0.00139,0.14194,0.00499,0.00114,0.04603,0.03657,0.00017,0.00049,0.02935,0.21406,0.02421,0.05452,0.00033,0.00022,0.02176,2e-05,0.01215,0.04251,2e-05,0.00011,8e-05,0.04824,1,0.30222,0.00023,0.35252,6e-05,0.00046,0.0083,2e-05,0.04578,4e-05,6e-05,0.05232,0.0021,8e-05,0.00025,0.00011,7e-05,0.00043,0.08639,0.03525,9e-05,0.00017,0.00013,0.0001,0.00432,0.09147,0.00056,0.6171,0.00384,0.00011,0.32091,0.16483,0.23361,0.00012,5e-05,2e-05,0.1188,8e-05,0.1199,0.16437,0.04768
25.58,0.13473,7e-05,0.05287,0.48554,0.0003,0.00105,0.14067,0.00691,0.00211,0.04668,0.03655,0.00021,0.00148,0.02818,0.21558,0.02337,0.05323,0.00033,0.00074,0.02194,8e-05,0.02495,0.03012,3e-05,0.00016,0.00016,0.04048,1,0.26132,0.00022,0.3452,0.0001,0.00044,0.00599,4e-05,0.05597,3e-05,0.0001,0.06007,0.00285,8e-05,0.00018,0.00031,8e-05,0.00136,0.08768,0.03531,0.00015,0.0001,0.00014,0.0001,0.00418,0.09175,0.00124,0.60765,0.00275,0.00017,0.23304,0.16931,0.20376,0.00014,0.00013,3e-05,0.1029,0.00024,0.10777,0.14131,0.06988
25.6,0.13342,5e-05,0.05255,0.51658,0.00022,0.00088,0.13863,0.00866,0.00276,0.04753,0.03526,0.00015,0.0011,0.0269,0.21536,0.0225,0.05189,0.00026,0.00055,0.02126,5e-05,0.03378,0.01865,2e-05,0.00014,0.00013,0.03655,1,0.22529,0.00017,0.33471,7e-05,0.00032,0.00464,3e-05,0.06664,3e-05,0.00011,0.06791,0.00374,6e-05,0.00013,0.00022,6e-05,0.00102,0.08837,0.03423,0.00011,8e-05,0.00011,8e-05,0.00407,0.09036,0.00092,0.59602,0.00227,0.00014,0.15029,0.17407,0.16843,0.00011,8e-05,2e-05,0.09028,0.00016,0.09635,0.12028,0.08491
