T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.5,0.9378,1.08381,0.86147,0.54949,0.82119,0.46445,0.67613,1.03466,0.76504,0.83938,1.0222,0.9711,1.00719,0.95741,1.06628,1.02028,1.03768,1.04641,1.01571,0.97549,1.10499,0.8107,1.04675,0.99547,0.89661,1.11436,1.13611,1.00825,1.09393,0.51356,0.63859,0.94812,0.9137,0.78477,1.01842,0.74898,1.04517,1.16342,1.06846,1.18893,1.15148,0.91976,1.13323,1.08144,0.95856,1.01407,0.98652,1.0236,0.84239,0.9126,0.86876,0.91085,0.95135,1.00729,0.7532,1.05793,0.9146,1.00276,1.0406,0.70703,0.82478,0.98232,0.79982,1.13823,1.17234,1.02064,1.03186,1.03649
23.52,0.94097,1.09167,0.86758,0.56134,0.76068,0.41314,0.68832,1.03013,0.77118,0.85378,1.02057,0.96942,1.00585,0.94214,1.07133,1.02278,1.0384,1.04751,1.01498,0.97486,1.09693,0.83804,1.02327,1.01067,0.92274,1.10852,1.12989,1.01671,1.10074,0.54849,0.66664,0.95732,0.88779,0.74236,1.01748,0.72475,1.0432,1.15957,1.09032,1.20471,1.14677,0.93051,1.13039,1.07477,0.96166,1.01488,0.98904,1.03174,0.82963,0.90203,0.86624,0.90861,0.95364,1.00748,0.77395,1.04958,0.95874,0.95942,1.03054,0.72331,0.83517,0.9639,0.78358,1.12803,1.16172,1.01702,1.04122,1.04441
23.54,0.94077,1.10431,0.87613,0.57824,0.72883,0.37567,0.70898,1.02377,0.78086,0.86502,1.01981,0.96822,1.00357,0.93194,1.07388,1.0245,1.03743,1.04692,1.0141,0.97531,1.0873,0.89348,0.99913,1.02388,0.95719,1.09868,1.12193,1.02247,1.10776,0.60031,0.70386,0.96465,0.86323,0.7017,1.01754,0.6855,1.04043,1.15404,1.10158,1.21602,1.13863,0.94546,1.12587,1.06949,0.96311,1.01546,0.99333,1.03709,0.82317,0.89479,0.86963,0.9098,0.95637,1.00735,0.79835,1.03264,1.00024,0.90964,1.01707,0.75039,0.84805,0.95119,0.76654,1.11297,1.14704,1.01412,1.05002,1.05226
23.56,0.93706,1.11972,0.88868,0.60168,0.71667,0.35248,0.73832,1.01567,0.79363,0.87348,1.02009,0.96746,1.00043,0.92619,1.07392,1.02549,1.03481,1.04463,1.0132,0.97685,1.07559,0.98216,0.94864,1.03758,1.00072,1.08408,1.11211,1.02608,1.11492,0.67452,0.7505,0.97082,0.83909,0.66327,1.01864,0.63724,1.03637,1.1463,1.10584,1.22292,1.12675,0.96429,1.11979,1.06546,0.96257,1.01582,0.99921,1.04007,0.82306,0.89062,0.87871,0.91443,0.95916,1.00689,0.82737,1.00547,1.01421,0.85849,0.99818,0.78976,0.86332,0.94317,0.74887,1.09157,1.12764,1.01168,1.05859,1.05992
23.58,0.93029,1.13574,0.90639,0.63355,0.71655,0.34425,0.77598,1.00604,0.80884,0.88019,1.02127,0.96699,0.99186,0.92405,1.07154,1.02578,1.03068,1.04078,1.01229,0.97939,1.06116,1.03747,0.91133,1.0515,1.02124,1.06393,1.10046,1.02812,1.1223,0.77842,0.80612,0.97616,0.81517,0.6277,1.02065,0.58655,1.03062,1.13563,1.10588,1.22536,1.11091,0.98634,1.11238,1.06225,0.96032,1.01605,1.00242,1.04118,0.82911,0.8894,0.89304,0.92219,0.96197,1.00613,0.86224,0.92514,1.02459,0.80702,0.94577,0.84265,0.88057,0.9386,0.73035,1.06195,1.10291,1.00955,1.06701,1.06723
23.6,0.92138,1.15047,0.93006,0.67618,0.72058,0.35281,0.82056,0.98857,0.82556,0.88661,1.02292,0.96658,0.98271,0.92449,1.06689,1.02537,1.02526,1.03563,1.01131,0.98265,1.04325,1.07755,0.88532,1.06527,1.04212,1.03754,1.08737,1.02927,1.13004,0.92123,0.86881,0.98065,0.79199,0.59594,1.02329,0.53949,1.02292,1.1211,1.10447,1.22282,1.09122,1.00411,1.10401,1.05914,0.95717,1.01624,1.00515,1.04095,0.84086,0.89111,0.91186,0.93243,0.96502,1.00516,0.90424,0.83786,1.03185,0.75663,0.89106,0.90948,0.89898,0.93604,0.71056,1.02183,1.07271,1.00776,1.07509,1.07393
23.62,0.91152,1.16254,0.96017,0.73254,0.72062,0.38186,0.86971,0.96314,0.84273,0.89434,1.02451,0.96599,0.97499,0.92655,1.06015,1.02425,1.01885,1.02957,1.01013,0.98631,1.02087,1.1109,0.86876,1.07846,1.06239,1.00444,1.07358,1.03018,1.13819,1.03818,0.93481,0.984,0.77056,0.56912,1.02621,0.50057,1.01308,1.10142,1.10445,1.21416,1.06825,1.0132,1.09517,1.05536,0.95411,1.01653,1.00744,1.03988,0.85772,0.89585,0.93419,0.94432,0.96867,1.00408,0.95473,0.75883,1.03649,0.70879,0.83655,0.98956,0.91731,0.93398,0.68929,0.931,1.03789,1.00643,1.08251,1.07974
23.64,0.90182,1.17122,0.99704,0.8064,0.70985,0.43775,0.92083,0.94078,0.85948,0.90461,1.02568,0.965,0.96968,0.92961,1.05153,1.02236,1.01173,1.02296,1.00865,0.99004,0.98233,1.13731,0.85945,1.09075,1.08121,0.92331,1.06027,1.03151,1.14662,1.09039,0.99929,0.98578,0.75205,0.54842,1.02908,0.47237,1.00098,1.07478,1.10821,1.19718,1.04283,1.02113,1.08628,1.0503,0.95186,1.017,1.00902,1.0383,0.87899,0.9038,0.95902,0.9571,0.97327,1.00296,1.006,0.69161,1.0391,0.66465,0.7847,1.02836,0.93405,0.931,0.66686,0.8251,1.00043,1.00571,1.08887,1.08431
23.66,0.89316,1.17622,1.0152,0.90237,0.68467,0.53123,0.97184,0.92257,0.87544,0.9179,1.02635,0.96352,0.96718,0.93363,1.04131,1.01968,1.00417,1.0161,1.00679,0.99365,0.9094,1.15732,0.85456,1.10183,1.09782,0.85003,1.04895,1.03378,1.15492,1.12726,1.02084,0.98561,0.73774,0.53512,1.03165,0.45608,0.96825,1.03865,1.11691,1.16784,1.01575,1.02755,1.07757,1.04364,0.95056,1.0177,1.00977,1.0362,0.90383,0.91515,0.98542,0.97015,0.979,1.00189,1.03056,0.63767,1.04047,0.62515,0.73786,1.05471,0.94761,0.92586,0.64429,0.7408,0.92107,1.00578,1.09376,1.08729
23.68,0.88624,1.17732,1.03126,1.00953,0.64564,0.67981,1.00824,0.90941,0.89068,0.93369,1.02679,0.96158,0.96723,0.93917,1.02993,1.0162,0.9913,1.00924,1.0046,0.997,0.84028,1.17146,0.85042,1.1114,1.11147,0.79236,1.04148,1.0374,1.16244,1.15316,1.03533,0.98317,0.72911,0.53089,1.0337,0.45246,0.93367,0.97568,1.13021,1.11858,0.9707,1.03217,1.06901,1.0356,0.94971,1.01863,1.00975,1.0333,0.93099,0.92999,1.00484,0.98301,0.9858,1.00089,1.05351,0.59786,1.04163,0.5913,0.69861,1.07496,0.95623,0.91763,0.6234,0.67609,0.86684,1.00676,1.09669,1.08825
23.7,0.88165,1.17424,1.04615,1.05381,0.5967,0.9112,1.02453,0.90214,0.90567,0.95038,1.02752,0.95932,0.96908,0.94729,1.01814,1.01193,0.97376,1.00259,1.00216,1,0.77694,1.17994,0.84273,1.11905,1.12134,0.75128,1.03984,1.04261,1.16838,1.17058,1.04429,0.97822,0.72806,0.53815,1.03506,0.46255,0.90062,0.85891,1.14655,1.03475,0.91298,1.03472,1.06037,1.02692,0.94829,1.0197,1.0092,1.02901,0.95859,0.94825,1.01445,0.99527,0.99334,1,1.07426,0.57328,1.0438,0.56437,0.6698,1.08914,0.95809,0.90572,0.60664,0.62969,0.83362,1.00873,1.09705,1.08661
23.72,0.87988,1.16635,1.05918,1.08727,0.54287,1.073,1.03796,0.90162,0.92114,0.96565,1.0292,0.95696,0.9717,0.95918,1.00694,1.00698,0.9587,0.99104,0.99908,1.00104,0.72101,1.18261,0.82753,1.12439,1.12667,0.72769,1.04524,1.04943,1.17193,1.18098,1.04848,0.97069,0.73678,0.56017,1.03559,0.48821,0.87087,0.76635,1.1641,0.80878,0.86565,1.0349,1.05119,1.01882,0.94504,1.02082,1.00842,1.02264,0.9843,0.96961,1.02252,1.00261,1.00045,0.99806,1.09237,0.56541,1.04807,0.5457,0.65407,1.09718,0.95193,0.88991,0.59649,0.60082,0.81813,1.01173,1.09409,1.08171
23.74,0.8812,1.15259,1.07004,1.11185,0.48808,1.1344,1.04936,0.90852,0.93804,0.97726,1.03229,0.95477,0.97413,0.97558,0.99334,1.0015,0.94663,0.97759,0.993,1.00192,0.67316,1.17901,0.8027,1.12706,1.12694,0.72194,1.05713,1.05774,1.17248,1.18527,1.04849,0.96074,0.75752,0.60117,1.0352,0.53266,0.84548,0.69582,1.18154,0.6332,0.82567,1.03249,1.04086,1.01255,0.93899,1.02186,1.0077,1.01369,1.0024,0.99342,1.02888,1.00653,1.00345,0.99642,1.10771,0.57599,1.05507,0.53635,0.65329,1.09913,0.93786,0.87039,0.59492,0.58863,0.8181,1.01567,1.087,1.07282
23.76,0.88564,1.1312,1.07877,1.12952,0.43459,1.16959,1.05943,0.9232,0.9574,0.98373,1.03697,0.95296,0.97575,0.99623,0.97572,0.98964,0.93775,0.96598,0.98736,1.00266,0.63328,1.16826,0.76888,1.12685,1.12184,0.73359,1.0731,1.0672,1.16964,1.18412,1.0448,0.94887,0.79252,0.66653,1.03388,0.60098,0.82463,0.64374,1.19815,0.52576,0.79045,1.02733,1.02861,1.00901,0.92977,1.02271,1.00722,1.00214,1.00871,1.00718,1.0335,1.00991,1.0062,0.99504,1.12038,0.60699,1.06465,0.5371,0.66833,1.09517,0.91792,0.84777,0.60307,0.59189,0.83173,1.02035,1.07491,1.05926
23.78,0.89288,1.09946,1.08564,1.14195,0.3837,1.19019,1.06873,0.94559,0.98021,0.98456,1.04299,0.95175,0.97634,1.00751,0.96431,0.97664,0.93207,0.95587,0.98223,1.00329,0.60104,1.14889,0.72941,1.12355,1.11131,0.76112,1.08958,1.0773,1.16318,1.17813,1.03792,0.93598,0.8438,0.76306,1.03174,0.7006,0.80797,0.6064,1.21361,0.46039,0.75802,1.01943,1.01359,1.00856,0.91774,1.02328,1.00704,0.97327,1.01278,1.01599,1.03643,1.01286,1.0087,0.99387,1.13055,0.66073,1.07588,0.54863,0.69908,1.08576,0.89594,0.82317,0.62134,0.60882,0.85723,1.02539,1.05692,1.04051
23.8,0.9023,1.05331,1.09099,1.15042,0.33629,1.20178,1.07764,0.975,1.00287,0.98019,1.04978,0.95136,0.97601,1.01558,0.95783,0.96613,0.92953,0.94687,0.97755,1.00382,0.57627,1.11866,0.68919,1.11694,1.09563,0.80148,1.10298,1.08737,1.15304,1.168,1.02851,0.92334,0.91297,0.89874,1.02894,0.84188,0.79484,0.5806,1.2277,0.42275,0.72708,1.00896,0.98747,1.01095,0.90398,1.02347,1.00714,0.94464,1.01508,1.02294,1.03774,1.01549,1.01097,0.99287,1.13832,0.73953,1.08737,0.5718,0.7441,1.07179,0.87691,0.79815,0.64943,0.63672,0.89227,1.03031,1.03212,1.01644
23.82,0.91318,0.96802,1.09516,1.15587,0.29296,1.20734,1.08632,1.00401,1.01464,0.97191,1.05657,0.95199,0.97512,1.02143,0.95486,0.95946,0.93004,0.93871,0.97328,1.00427,0.55896,1.07409,0.65294,1.10669,1.0755,0.84982,1.11041,1.09678,1.13926,1.15476,1.01741,0.91222,1.00055,1.02894,1.02572,1.01473,0.78449,0.56385,1.24034,0.40446,0.697,0.99096,0.93663,1.01545,0.88998,1.02317,1.0074,0.92395,1.01614,1.02728,1.03747,1.01787,1.01303,0.99201,1.14374,0.84571,1.09778,0.60791,0.80057,1.05479,0.86588,0.77434,0.68646,0.67193,0.93397,1.03461,0.9987,0.97018
23.84,0.92499,0.81243,1.09849,1.15893,0.25405,1.20857,1.0948,1.01823,1.02686,0.96158,1.06263,0.95381,0.97413,1.02425,0.95423,0.95751,0.93356,0.93134,0.96938,1.00466,0.549,1.00932,0.62368,1.09229,1.05195,0.90024,1.10982,1.10509,1.12189,1.13967,1.00546,0.90352,1.03713,1.08312,1.02222,1.08119,0.77618,0.55437,1.25148,0.40041,0.66771,0.95838,0.88486,1.02099,0.87729,1.02231,1.0077,0.91399,1.01636,1.02854,1.03567,1.02002,1.0149,0.99129,1.14684,0.98194,1.10621,0.65911,0.86481,1.03673,0.86677,0.75293,0.73139,0.71041,0.97919,1.03796,0.91048,0.90473
23.86,0.93764,0.696,1.10122,1.15999,0.21981,1.20651,1.10293,1.03136,1.03914,0.95151,1.0673,0.95694,0.97345,1.02387,0.95529,0.96044,0.94001,0.92501,0.9659,1.00496,0.54615,0.84363,0.60262,1.07297,1.02622,0.94675,1.09944,1.11212,1.10095,1.1241,0.98414,0.89748,1.0684,1.12107,1.01847,1.12592,0.76929,0.5511,1.26114,0.40723,0.63972,0.92759,0.83375,1.02632,0.86738,1.02083,1.0079,0.91533,1.01599,1.02665,1.03233,1.02187,1.01657,0.99072,1.14772,1.04788,1.1123,0.72864,0.93286,1.01978,0.88204,0.73454,0.78306,0.74837,1.00957,1.04027,0.83107,0.84941
23.88,0.95147,0.61036,1.10357,1.15919,0.19062,1.20191,1.11038,1.04272,1.05099,0.94445,1.06994,0.96138,0.97349,1.02075,0.95798,0.9676,0.94934,0.92032,0.96299,1.00515,0.55003,0.71294,0.58975,1.0478,0.9996,0.98396,1.07702,1.11782,1.07674,1.10944,0.95873,0.89376,1.09463,1.14777,1.01437,1.15643,0.76336,0.55359,1.26927,0.42232,0.61413,0.90042,0.78538,1.03002,0.86174,1.01872,1.00789,0.92635,1.01503,1.02198,1.02746,1.02324,1.01795,0.99036,1.14652,1.08769,1.11603,0.82065,1.00016,1.006,0.91283,0.71943,0.83971,0.78263,1.02443,1.04169,0.7614,0.80446
23.9,0.96715,0.5501,1.10563,1.15648,0.16712,1.19552,1.11666,1.05164,1.06175,0.94359,1.06983,0.96705,0.9746,1.01594,0.96278,0.9776,0.96139,0.91824,0.96093,1.00517,0.56016,0.61942,0.58446,1.01588,0.9432,1.00302,1.03903,1.12219,1.05019,1.09695,0.93844,0.89157,1.11619,1.16623,1.00972,1.17681,0.75811,0.56197,1.27574,0.44316,0.5926,0.87872,0.74215,1.03047,0.86197,1.01602,1.00756,0.94336,1.01332,1.01535,1.02109,1.02385,1.01894,0.99032,1.14336,1.11607,1.11757,0.93973,1.02257,0.9929,0.95902,0.70772,0.89828,0.81071,1.03588,1.04253,0.70192,0.76988
23.92,0.98547,0.51177,1.10743,1.15169,0.14992,1.18808,1.12126,1.05757,1.07086,0.9521,1.06625,0.9738,0.97708,1.01088,0.97041,0.98858,0.97591,0.91983,0.96003,1.00497,0.57612,0.55456,0.58603,0.94664,0.90296,1.00599,0.95225,1.12525,1.02316,1.0876,0.9237,0.88991,1.13351,1.17831,1.0043,1.18932,0.75352,0.5767,1.28043,0.46715,0.57687,0.86412,0.70614,1.02601,0.86963,1.01278,1.00682,0.96133,1.01061,1.00791,1.01328,1.02338,1.01936,0.99071,1.13837,1.13569,1.11711,1.03129,1.03817,0.98589,1.0076,0.69946,0.95444,0.83114,1.04399,1.04316,0.65259,0.74546
23.94,1.0028,0.49276,1.1089,1.14467,0.13938,1.1803,1.12382,1.06017,1.07795,0.97264,1.05851,0.98142,0.9811,1.00688,0.98149,0.99877,0.99256,0.92585,0.96053,1.00451,0.5976,0.51228,0.59397,0.86428,0.87687,1.0027,0.80796,1.12706,0.99523,1.08177,0.91464,0.88794,1.1472,1.18527,0.9948,1.19541,0.74976,0.59815,1.2833,0.492,0.56813,0.85767,0.67842,1.01505,0.88593,1.00909,1.00563,0.97552,1.00664,1.00086,1.00414,1.02163,1.01913,0.99158,1.13164,1.14846,1.11481,1.07499,1.04811,0.99367,1.03227,0.69456,1.00146,0.84361,1.04889,1.04391,0.61259,0.7307
23.96,1.01221,0.49077,1.10989,1.13539,0.13559,1.17266,1.12419,1.05939,1.08297,1.00271,1.04613,0.9897,0.98665,1.00478,0.99622,1.00271,1.00425,0.93645,0.9625,1.00378,0.62445,0.48799,0.60821,0.79505,0.8628,0.98374,0.68689,1.1277,0.94816,1.0792,0.91112,0.88514,1.15798,1.18806,0.9771,1.19605,0.74721,0.62619,1.28432,0.51612,0.56687,0.8596,0.65899,0.99051,0.91141,1.00506,1.00397,0.98299,1.00136,0.98818,0.98514,1.01853,1.01819,0.99294,1.12317,1.15579,1.11068,1.10798,1.05343,1.00608,1.05519,0.69283,1.0159,0.84904,1.05078,1.04498,0.58047,0.72464
23.98,1.02185,0.50353,1.11016,1.12418,0.13862,1.16536,1.12241,1.05543,1.08603,1.02003,1.02897,0.99832,0.99348,1.00469,1.00552,1.00473,1.01133,0.951,0.96581,1.00283,0.65646,0.47816,0.6291,0.73801,0.8585,0.94965,0.58659,1.12729,0.91827,1.07901,0.91279,0.8815,1.16655,1.18747,0.95857,1.19198,0.74652,0.65962,1.2835,0.53894,0.57293,0.8694,0.64719,0.93007,0.94548,1.00083,1.00194,0.98331,0.98753,0.97938,0.96041,1.01428,1.01661,0.99471,1.11302,1.15876,1.10465,1.13295,1.05504,1.01871,1.07594,0.69394,1.02505,0.84945,1.04989,1.04636,0.55451,0.72591
24,1.03108,0.52829,1.10937,1.11193,0.14868,1.15829,1.11869,1.04874,1.08736,1.03821,1.00755,1.0027,1.00044,1.00607,1.01284,1.00555,1.01775,0.96805,0.97013,1.00177,0.69309,0.48001,0.6573,0.69247,0.86165,0.90913,0.50397,1.12598,0.90098,1.0799,0.91916,0.87739,1.1735,1.1843,0.94046,1.18397,0.74856,0.6956,1.28077,0.56084,0.58565,0.88582,0.64208,0.8669,0.98613,0.99167,0.99918,0.97839,0.97082,0.97582,0.93802,1.00931,1.01454,0.99671,1.10134,1.1582,1.09652,1.1516,1.05386,1.03351,1.09441,0.69749,1.03035,0.84756,1.04645,1.04792,0.53316,0.73279
24.02,1.03922,0.56151,1.10715,1.10006,0.16621,1.15103,1.11331,1.03995,1.08721,1.05523,0.9609,1.00574,1.00349,1.00802,1.01975,1.00527,1.02305,0.98557,0.97505,1.00069,0.73342,0.4913,0.69364,0.65805,0.86999,0.86687,0.43648,1.1239,0.8919,1.08052,0.9298,0.87354,1.17926,1.17932,0.92414,1.17302,0.75425,0.72993,1.27599,0.58307,0.60408,0.9071,0.64265,0.80803,1.0114,0.98228,0.99349,0.97146,0.95483,0.97702,0.91956,1.0042,1.01218,0.99872,1.08837,1.15479,1.08609,1.16501,1.05071,1.04872,1.11051,0.70313,1.03312,0.84625,1.04065,1.04938,0.51528,0.74336
24.04,1.04578,0.59894,1.10318,1.09011,0.19204,1.14304,1.10656,1.02973,1.08581,1.06985,0.91101,1.00831,1.00628,1.00965,1.02576,1.00408,1.02696,1.00066,0.98014,0.99926,0.77643,0.51019,0.7389,0.6343,0.88164,0.82683,0.38243,1.12109,0.88683,1.07978,0.94453,0.87084,1.18402,1.17325,0.91077,1.16036,0.76434,0.7583,1.26887,0.60729,0.62725,0.93146,0.64805,0.75764,1.02596,0.97432,0.98825,0.96569,0.9408,0.98219,0.90598,0.9988,1.00971,1.00022,1.07443,1.14909,1.07317,1.17393,1.04631,1.06291,1.12413,0.71068,1.03468,0.84781,1.03248,1.0504,0.50038,0.75588
24.06,1.0505,0.63575,1.09732,1.08316,0.22734,1.1337,1.09867,1.01868,1.0833,1.08163,0.87122,1.01036,1.00866,1.0103,1.0306,1.00223,1.02941,1.00583,0.98513,0.9972,0.8211,0.53508,0.79326,0.6208,0.89531,0.79216,0.34112,1.11752,0.88165,1.07705,0.96351,0.87027,1.1877,1.16666,0.90104,1.14758,0.77911,0.77791,1.25903,0.63528,0.65437,0.95731,0.65768,0.7172,1.03761,0.96795,0.98374,0.96338,0.9294,0.99026,0.89744,0.98931,1.00729,1.00083,1.05982,1.14158,1.05774,1.17889,1.0411,1.07504,1.135,0.72024,1.03626,0.85356,1.02167,1.05061,0.48877,0.76905
24.08,1.05325,0.66647,1.08964,1.07946,0.27328,1.12242,1.0899,1.0074,1.07983,1.09054,0.84136,1.01193,1.01057,1.0096,1.03421,1.00004,1.03058,1.00955,0.98982,0.9956,0.8662,0.56419,0.85525,0.61727,0.91034,0.76566,0.31305,1.11302,0.87238,1.07215,0.98728,0.87292,1.18995,1.15994,0.8953,1.13665,0.79817,0.78828,1.246,0.6686,0.68463,0.98325,0.67113,0.68666,1.04636,0.96311,0.9801,0.96585,0.92082,0.99984,0.89339,0.98243,1.005,1.00131,1.04494,1.13278,1.04028,1.18018,1.03533,1.0842,1.14264,0.73215,1.03909,0.86376,1.00769,1.04961,0.48163,0.78202
24.1,1.05402,0.68533,1.08054,1.07838,0.33028,1.10869,1.08056,0.99142,1.07547,1.09674,0.82066,1.01306,1.01199,1.0074,1.03666,0.99485,1.03076,1.01195,0.99406,0.99444,0.9099,0.59523,0.92048,0.6238,0.92654,0.75017,0.3,1.10737,0.85537,1.06535,1.00644,0.88003,1.19014,1.15338,0.89369,1.12983,0.82037,0.79132,1.22947,0.70848,0.71694,1.00308,0.68809,0.66546,1.05243,0.9596,0.97741,0.97366,0.91499,1.00359,0.89276,0.97794,1.00293,1.00165,1.0304,1.12339,1.02204,1.1778,1.02907,1.08951,1.14625,0.74698,1.04429,0.8777,0.97549,1.04692,0.48104,0.79429
24.12,1.05282,0.68754,1.07065,1.07866,0.3975,1.09187,1.07102,0.96862,1.07029,1.10042,0.8082,1.01383,1.01289,1.00371,1.03807,0.99095,1.03033,1.01331,0.99776,0.99365,0.94993,0.62542,0.98165,0.6408,0.94402,0.74837,0.30488,1.10022,0.82789,1.05717,1.01917,0.89303,1.1874,1.14708,0.89621,1.12902,0.84402,0.79054,1.20945,0.75633,0.75007,1.01124,0.70839,0.65289,1.05609,0.95719,0.97568,0.98681,0.91162,1.00628,0.89425,0.97541,1.00111,1.00189,1.01696,1.11425,1.00507,1.17152,1.02225,1.09013,1.14489,0.76553,1.05268,0.89414,0.92732,1.04197,0.48973,0.80571
24.14,1.04971,0.67131,1.06059,1.07891,0.47303,1.07069,1.06155,0.95119,1.06427,1.10177,0.80318,1.01431,1.0133,0.99654,1.03863,0.98922,1.02961,1.01387,1.00035,0.99317,0.98438,0.65214,1.01174,0.66889,0.96291,0.76224,0.33159,1.09106,0.78888,1.04805,1.03284,0.91351,1.18065,1.141,0.90268,1.13491,0.86761,0.78984,1.18625,0.8151,0.78303,1.01744,0.73214,0.64829,1.05756,0.9557,0.9749,1.00197,0.91027,1.00747,0.89677,0.97436,0.99892,1.00203,1.00531,1.10615,0.97948,1.16085,1.01481,1.08537,1.13757,0.78887,1.06458,0.91207,0.87612,1.03411,0.51094,0.8164
24.16,1.04487,0.63889,1.05071,1.07784,0.55452,1.04249,1.05228,0.93925,1.05734,1.10096,0.80505,1.01453,1.0132,0.98137,1.03859,0.99009,1.02878,1.01383,1.00137,0.99292,1.00486,0.67367,1.02281,0.70857,0.98311,0.79271,0.38556,1.07924,0.73936,1.03803,1.04722,0.94322,1.1685,1.13495,0.91265,1.14648,0.89028,0.79282,1.16033,0.89088,0.81543,1.02167,0.75979,0.65105,1.05701,0.95503,0.97508,1.01049,0.91037,1.00687,0.89964,0.97442,0.99578,1.00211,0.98961,1.09962,0.95956,1.14513,1.00678,1.07484,1.12332,0.81839,1.07966,0.93129,0.82279,1.02256,0.54856,0.82674
24.18,1.03865,0.59595,1.04107,1.07428,0.63983,1.00204,1.04313,0.9328,1.04935,1.09818,0.81343,1.01446,1.01261,0.96505,1.03823,0.99361,1.0279,1.01335,1.00217,0.99284,1.01301,0.68948,1.02779,0.75962,1.00158,0.83895,0.47406,1.0639,0.68228,1.02663,1.06197,0.98401,1.14889,1.12861,0.9253,1.16139,0.912,0.80273,1.13217,0.9949,0.84752,1.02395,0.79201,0.66055,1.05455,0.95524,0.97621,1.01946,0.91124,1.00445,0.9027,0.97533,0.9933,1.00213,0.972,1.09482,0.95043,1.12371,0.996,1.05864,1.10142,0.8557,1.097,0.95257,0.76866,1.00642,0.60761,0.83728
24.2,1.03161,0.54968,1.03138,1.06709,0.72737,0.87931,1.03389,0.93183,1.04018,1.09362,0.82816,1.01406,1.01152,0.94898,1.03788,0.99945,1.02688,1.0125,1.00279,0.99291,1.0191,0.70029,1.02913,0.82021,1.00929,0.89737,0.60503,1.04402,0.62187,1.01288,1.0766,1.01414,1.1186,1.12154,0.9394,1.17695,0.9334,0.82263,1.10209,1.04686,0.87998,1.02429,0.82947,0.67615,1.05023,0.95649,0.9783,1.02811,0.91208,1.00039,0.90623,0.97692,0.9914,1.00211,0.95865,1.09153,0.94795,1.09635,0.97645,1.03777,1.072,0.90246,1.11532,0.97744,0.7155,0.96407,0.69514,0.84867
24.22,1.02447,0.50653,1.02117,1.05507,0.81653,0.75541,1.02425,0.93634,1.02971,1.08742,0.84919,1.01324,1.00994,0.93455,1.03783,1.00279,1.02559,1.01134,1.00323,0.99309,1.02415,0.70783,1.0294,0.88658,1.01563,0.96119,0.78304,1.01825,0.56238,0.98895,1.0906,1.0357,1.07193,1.11311,0.95347,1.19101,0.95551,0.85548,1.07017,1.0922,0.91396,1.0227,0.87292,0.69734,1.04406,0.95903,0.98131,1.03572,0.91218,0.9878,0.91072,0.9791,0.99001,1.00206,0.94747,1.08924,0.94745,1.06366,0.96023,1.01445,1.03681,0.96051,1.13333,1.00305,0.66515,0.90805,0.82186,0.86179
24.24,1.01786,0.47095,1.00989,1.037,0.90778,0.63811,1.01378,0.94631,1.01777,1.07962,0.87658,1.01192,1.00792,0.92276,1.03825,1.00619,1.02392,1.00991,1.00352,0.99337,1.02903,0.71445,1.03079,0.95368,1.02016,1.0084,1.00083,0.96423,0.50723,0.94008,1.10354,1.05685,0.99422,1.10224,0.96629,1.2023,0.97944,0.90397,1.03606,1.13275,0.95103,1.01917,0.92327,0.72408,1.03604,0.96312,0.98513,1.04184,0.91117,0.97302,0.91653,0.98176,0.98913,1.00197,0.93656,1.08723,0.94487,1.02731,0.94858,0.98019,0.99919,1.01213,1.14999,1.01659,0.61907,0.85159,1.00217,0.87799
24.26,1.01214,0.44564,0.99284,1.01177,1.00088,0.53271,1.00191,0.96158,1.00422,1.07003,0.91028,1.01004,1.00558,0.91407,1.03908,1.00976,1.02186,1.00831,1.00363,0.99373,1.03443,0.72285,1.03459,1.0063,1.02258,1.02529,1.06682,0.88252,0.45896,0.88997,1.11507,1.07644,0.79393,1.08715,0.97724,1.21016,1.00236,0.96992,0.9978,1.16737,0.99319,1.01375,0.98157,0.75704,1.02618,0.96895,0.98956,1.04629,0.90918,0.9576,0.92371,0.98473,0.98878,1.00187,0.9244,1.08467,0.93778,0.976,0.94231,0.93957,0.92593,1.03953,1.16454,1.03055,0.57836,0.79795,1.07442,0.89928
24.28,1.00731,0.43272,0.95971,0.95174,1.03411,0.44364,0.97163,0.98171,0.97379,1.05826,0.94978,1.00756,1.00311,0.9085,1.04002,1.01332,1.01954,1.00668,1.00354,0.99411,1.04075,0.73603,1.04095,1.02469,1.02271,1.03511,1.09897,0.80684,0.41978,0.84292,1.12482,1.09332,0.64668,1.06483,0.98637,1.21412,1.01323,1.01935,0.91287,1.19537,1.01586,1.00657,1.01789,0.79758,1.01464,0.97665,0.99419,1.04911,0.90692,0.94231,0.93178,0.98774,0.98908,1.00175,0.90997,1.08067,0.92574,0.90657,0.94197,0.91548,0.88273,1.0645,1.17634,1.04374,0.54417,0.75064,1.12429,0.92841
