T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.96,2.79344,-3.14934,-0.29604,-0.66945,-0.05604,-0.01134,-1.89894,-0.99061,0.00371,-0.89407,0.9977,0.05373,0.00377,0.20342,0.78,0.05087,0.39952,-0.0129,-0.0373,-0.00346,149.01728,3.09635,-0.21757,-277.51443,6.02934,3.23517,1.76907,54.77851,-8.49122,0.6126,25.72421,0.29745,-1.43898,1.23695
24.98,2.92501,-3.15117,-0.31277,-0.6099,-0.06319,-0.01658,-2.35514,-0.98226,0.0654,-0.89124,0.95902,0.04626,0.00597,0.09758,0.84391,0.06227,0.43224,-0.01463,-0.04531,-0.00396,158.21463,2.55333,-0.30913,-267.00045,4.37877,2.90246,2.26702,64.96895,-9.11951,0.83232,16.62232,-1.31399,-1.14446,0.69587
25,2.95606,-2.66504,-0.32358,-0.52172,-0.05901,-0.02161,-2.78727,-0.91489,0.1374,-0.86771,0.8982,0.0367,0.00815,-0.00156,0.85492,0.06955,0.44286,-0.01567,-0.05269,-0.00423,155.47819,1.9909,-0.39007,-237.81157,3.03172,2.45233,2.68645,73.93873,-9.61089,0.98744,8.53502,-3.28878,-0.74736,0.20378
25.02,2.88469,-1.77177,-0.34511,-0.41451,-0.04185,-0.02529,-3.18387,-0.78833,0.21586,-0.83462,0.82736,0.02668,0.01,-0.08499,0.82007,0.07342,0.42981,-0.01576,-0.05894,-0.00423,139.15642,1.258,-0.3605,-191.51564,2.5033,2.02954,2.86248,81.20297,-10.07409,1.03647,3.47629,-5.43367,-0.25499,-0.22307
25.04,2.72458,-0.67511,-0.37296,-0.30001,-0.01503,-0.02738,-3.54721,-0.61304,0.29792,-0.79401,0.75969,0.01786,0.01117,-0.14829,0.73499,0.07398,0.39628,-0.01505,-0.06372,-0.00394,116.4279,0.57732,-0.27191,-140.05472,2.07503,1.61927,2.81543,85.30196,-10.30413,1.06851,0.68402,-7.50302,0.26649,-0.60888
25.06,2.49185,0.46434,-0.40143,-0.18821,0.01812,-0.02792,-3.88477,-0.40301,0.38189,-0.74919,0.7036,0.01112,0.01143,-0.19572,0.60428,0.07161,0.34626,-0.01379,-0.06697,-0.00343,93.69066,0.10506,-0.19234,-91.47851,1.51379,1.22655,2.61456,85.12927,-10.0747,1.1681,0.07102,-9.24902,0.79488,-0.92594
25.08,2.19949,1.53063,-0.43384,-0.08711,0.05417,-0.0269,-4.19539,-0.17551,0.46289,-0.70611,0.66179,0.00661,0.01088,-0.23133,0.44827,0.06811,0.28276,-0.01193,-0.06887,-0.00273,73.78362,-0.15985,-0.12563,-48.93457,0.96754,0.8773,2.31209,80.41493,-9.33361,1.3493,1.78169,-10.57574,1.33036,-1.15115
25.1,1.86317,2.37642,-0.46605,-0.00337,0.08736,-0.02437,-4.4588,0.0421,0.53825,-0.6746,0.63401,0.00401,0.00974,-0.25805,0.28317,0.0633,0.21076,-0.00975,-0.06967,-0.00193,57.67552,-0.26473,-0.08059,-12.28847,0.57124,0.61893,1.87932,71.90485,-8.14998,1.6007,5.09212,-11.48794,1.82974,-1.32021
25.12,1.50101,2.82352,-0.49222,0.05826,0.10984,-0.02065,-4.64642,0.2348,0.60759,-0.66449,0.61762,0.00268,0.00833,-0.27721,0.12847,0.0567,0.13489,-0.00748,-0.06963,-0.00114,44.83759,-0.30998,-0.05678,18.55022,0.27873,0.4404,1.31135,61.06049,-6.73284,1.86783,8.54756,-12.0549,2.17841,-1.52383
25.14,1.13454,2.89167,-0.51181,0.0963,0.11935,-0.01669,-4.75809,0.39013,0.66354,-0.67334,0.60837,0.00183,0.00703,-0.28956,0.00249,0.05005,0.05787,-0.00497,-0.06901,-0.00038,35.02466,-0.32793,-0.04455,44.92368,-0.02937,0.26984,0.71554,48.41553,-5.30502,2.11098,11.38475,-12.31871,2.41439,-1.70986
25.16,0.78459,2.70785,-0.52376,0.1124,0.11829,-0.0131,-4.79672,0.49296,0.70013,-0.69711,0.60205,0.0007,0.00608,-0.29436,-0.09065,0.04415,-0.01756,-0.00229,-0.06787,0.00028,27.49273,-0.33259,-0.03596,70.44561,-0.34971,0.07883,0.13989,34.60049,-4.06413,2.31337,13.44468,-12.30365,2.65005,-1.80128
25.18,0.46943,2.34365,-0.52772,0.10969,0.10805,-0.01003,-4.75038,0.5447,0.71941,-0.73577,0.59488,-0.00147,0.00554,-0.28902,-0.15342,0.03857,-0.08842,0.00034,-0.06606,0.00084,20.58053,-0.34369,-0.02355,95.92879,-0.65597,-0.12911,-0.40399,20.85238,-3.1205,2.41278,14.29808,-12.05637,2.85168,-1.83488
25.2,0.20811,1.90571,-0.52502,0.09179,0.09221,-0.0076,-4.62931,0.54896,0.7177,-0.77921,0.58345,-0.00536,0.00542,-0.27213,-0.19134,0.03333,-0.15093,0.0027,-0.06333,0.00125,13.52405,-0.30634,-0.00791,117.70097,-0.95133,-0.34711,-0.85846,7.83754,-2.40306,2.41653,14.09006,-11.56641,3.14423,-1.78203
25.22,0.01058,1.48823,-0.51471,0.06171,0.07493,-0.00582,-4.44861,0.51276,0.69096,-0.81228,0.56508,-0.01151,0.00562,-0.24322,-0.21126,0.02896,-0.20039,0.00456,-0.05938,0.0015,6.28219,-0.16143,0.00208,127.52844,-1.26494,-0.57346,-1.12844,-4.05347,-1.80518,2.40125,13.00643,-10.80573,3.70993,-1.62057
25.24,-0.12266,1.12717,-0.49472,0.02113,0.05818,-0.00457,-4.20118,0.45304,0.64805,-0.83015,0.53811,-0.02016,0.00601,-0.20222,-0.21758,0.02652,-0.23425,0.00573,-0.05388,0.00157,0.18465,-0.01269,0.02253,122.05296,-1.55982,-0.79897,-1.19127,-14.46848,-1.26419,2.35147,10.86169,-9.80543,4.41735,-1.43084
25.26,-0.19394,0.83525,-0.46388,-0.02879,0.04306,-0.00371,-3.87965,0.38223,0.59604,-0.82888,0.50257,-0.0311,0.00647,-0.14999,-0.21364,0.02682,-0.25213,0.00607,-0.04674,0.00149,-3.38297,0.06833,0.06895,103.30378,-1.76959,-1.00435,-1.09324,-23.27682,-0.69965,2.24798,7.49268,-8.62154,5.13728,-1.24907
25.28,-0.20749,0.61362,-0.42138,-0.08669,0.03016,-0.00315,-3.48518,0.30653,0.53496,-0.80045,0.46069,-0.04367,0.00695,-0.08873,-0.20256,0.03004,-0.25478,0.00564,-0.03817,0.00125,-4.05847,0.10173,0.13866,70.3979,-1.88958,-1.18327,-0.84174,-30.4118,-0.03115,2.12407,2.77248,-7.3115,5.89177,-1.05309
25.3,-0.16673,0.45699,-0.3695,-0.15056,0.01985,-0.0028,-3.03109,0.22924,0.47093,-0.7525,0.41629,-0.05646,0.00738,-0.02219,-0.18702,0.03596,-0.24506,0.00459,-0.02883,0.00091,-1.69374,0.07173,0.23604,31.03633,-1.87379,-1.33478,-0.4893,-35.94876,0.78922,2.01569,-3.45989,-5.94778,6.46995,-0.87825
25.32,-0.07198,0.35445,-0.31079,-0.21768,0.01195,-0.00261,-2.53248,0.15373,0.40906,-0.69679,0.37405,-0.06761,0.00776,0.04576,-0.16915,0.04379,-0.2269,0.00313,-0.0195,0.00051,2.605,-0.00144,0.3626,-5.2351,-1.69309,-1.45527,-0.0838,-39.88393,1.77572,1.91166,-11.75261,-4.61219,6.62764,-0.74207
25.34,0.08004,0.28904,-0.24483,-0.28391,0.00558,-0.00249,-1.99297,0.08452,0.34683,-0.63003,0.33814,-0.07588,0.00806,0.11166,-0.14993,0.05161,-0.2038,0.00154,-0.0109,0.0001,7.33862,-0.07617,0.49604,-35.05677,-1.3751,-1.50769,0.34716,-41.86163,2.93677,1.79962,-22.62046,-3.36601,6.4287,-0.59263
25.36,0.28949,0.24341,-0.17126,-0.34397,0.00043,-0.00238,-1.42021,0.02369,0.28314,-0.55175,0.31026,-0.08053,0.00823,0.17243,-0.12957,0.05713,-0.17852,-3e-05,-0.00353,-0.00029,11.61012,-0.15738,0.62177,-56.23937,-0.95074,-1.46342,0.75614,-41.39861,4.29525,1.68414,-36.25905,-2.24617,5.89418,-0.42918
25.38,0.54894,0.19849,-0.08975,-0.39243,-0.00331,-0.00225,-0.83201,-0.02814,0.21976,-0.46778,0.28938,-0.08101,0.00821,0.22609,-0.10763,0.05833,-0.15295,-0.0015,0.00226,-0.00064,15.15056,-0.26289,0.72945,-68.13309,-0.45199,-1.32628,1.14141,-37.96932,5.85713,1.54558,-52.73897,-1.27263,4.9523,-0.29125
25.4,0.83239,0.1299,0.00098,-0.42178,-0.00537,-0.00209,-0.25533,-0.06966,0.15995,-0.38305,0.27263,-0.07734,0.00793,0.27228,-0.08279,0.0535,-0.12808,-0.00282,0.00637,-0.00095,17.20968,-0.42517,0.77018,-60.16116,0.07859,-1.09811,1.24416,-31.30096,7.51288,1.41813,-72.67156,-0.43044,3.73807,-0.15189
25.42,1.09107,0.00904,0.10183,-0.42411,-0.00559,-0.00188,0.28922,-0.09842,0.10564,-0.30043,0.25592,-0.06978,0.00728,0.31186,-0.05342,0.04142,-0.10443,-0.00396,0.00876,-0.00123,17.42375,-0.68682,0.7121,-34.93636,0.5299,-0.81379,0.93612,-21.03048,9.01865,1.3098,-96.93447,0.24932,2.32601,-0.02446
25.44,1.27826,-0.19738,0.21299,-0.39491,-0.00394,-0.00161,0.7888,-0.11189,0.05593,-0.21822,0.23463,-0.05838,0.00621,0.34378,-0.0183,0.02124,-0.08238,-0.00489,0.00946,-0.00147,17.492,-0.97024,0.55911,-10.70245,0.81869,-0.51196,0.55863,-6.58533,10.25165,1.14952,-124.51306,0.70434,0.68489,0.02514
25.46,1.35068,-0.51888,0.33314,-0.33247,-0.00067,-0.00127,1.23055,-0.10722,0.01077,-0.13398,0.2045,-0.04334,0.00468,0.36625,0.02274,-0.00655,-0.06246,-0.00559,0.00854,-0.00167,18.88778,-1.1939,0.32132,7.62319,0.92027,-0.21763,0.26437,11.91824,11.16872,0.90757,-153.2438,0.91906,-1.1008,-0.02728
25.48,1.26488,-0.9641,0.45711,-0.23879,0.00357,-0.00087,1.61009,-0.08039,-0.02925,-0.04595,0.16197,-0.02514,0.0027,0.37846,0.06809,-0.03999,-0.04556,-0.00605,0.00601,-0.00181,21.85081,-1.35169,0.01772,21.18745,0.7985,0.05483,0.02125,33.63717,11.62607,0.60814,-180.58718,0.8979,-2.86723,-0.16853
25.5,0.99958,-1.50214,0.57796,-0.12116,0.00804,-0.00042,1.92698,-0.02659,-0.06369,0.04799,0.10421,-0.00455,0.00034,0.37906,0.11425,-0.07578,-0.03291,-0.00619,0.00194,-0.00186,26.24558,-1.3154,-0.30491,29.15833,0.40843,0.29369,-0.16382,56.80227,11.36844,0.2954,-205.90574,0.59247,-4.49754,-0.43168
25.52,0.5479,-2.05679,0.68879,0.00895,0.01194,0,2.18289,0.05612,-0.09145,0.14984,0.02877,0.01745,-0.0023,0.3676,0.15676,-0.10942,-0.02561,-0.00593,-0.00356,-0.00179,31.35815,-0.99734,-0.58124,29.72581,-0.26861,0.4861,-0.26009,78.93617,10.29008,0.00362,-229.2923,-0.08711,-5.92312,-0.96161
25.54,-0.08667,-2.534,0.77985,0.13924,0.01431,0.00025,2.38045,0.16465,-0.11206,0.26069,-0.06702,0.03966,-0.00506,0.34379,0.19103,-0.13779,-0.02387,-0.00533,-0.01019,-0.00159,36.94288,-0.60843,-0.76962,24.46924,-1.2161,0.6257,-0.26709,97.66512,8.83603,-0.22284,-244.30464,-0.94069,-6.88452,-1.70043
25.56,-0.8765,-2.82976,0.84599,0.26,0.01467,0.00018,2.5228,0.29283,-0.12544,0.37961,-0.18635,0.0606,-0.0078,0.30841,0.21364,-0.15961,-0.02656,-0.00451,-0.01738,-0.00129,43.14492,-0.29391,-0.86228,16.98058,-2.4343,0.71326,-0.224,111.47834,7.37106,-0.36038,-246.50202,-1.67636,-7.18006,-2.45594
25.58,-1.76522,-2.84466,0.89193,0.36353,0.01349,-0.00036,2.61512,0.42582,-0.1301,0.50236,-0.33208,0.07835,-0.01032,0.26453,0.2233,-0.17442,-0.03118,-0.00356,-0.02424,-0.00094,48.94538,-0.07421,-0.86331,8.16397,-3.86544,0.74912,-0.13962,120.11898,6.08647,-0.41933,-237.75921,-2.22339,-6.78032,-3.15889
25.6,-2.68286,-2.55115,0.9257,0.44492,0.01239,-0.00148,2.66044,0.55447,-0.12933,0.62708,-0.50553,0.09114,-0.01238,0.21076,0.21978,-0.17916,-0.03432,-0.00268,-0.02954,-0.00061,53.70788,0.00016,-0.79236,1.04107,-5.46378,0.72798,-0.06205,121.22487,5.02972,-0.43615,-215.93778,-2.2833,-5.92307,-3.54872
25.62,-3.56613,-1.97566,0.9556,0.50239,0.01389,-0.0032,2.66111,0.68328,-0.12855,0.75542,-0.70546,0.09771,-0.01368,0.14774,0.2039,-0.1702,-0.03265,-0.00205,-0.03194,-0.00037,57.20065,-0.02868,-0.67524,-2.21914,-7.25116,0.64439,-0.04353,113.79379,4.08235,-0.45815,-182.39591,-1.74382,-4.9162,-3.41277
25.64,-4.33253,-1.15704,0.98797,0.53475,0.02063,-0.00535,2.62158,0.79734,-0.12535,0.87922,-0.9266,0.09622,-0.01412,0.08182,0.17783,-0.15175,-0.02419,-0.00177,-0.03059,-0.00028,58.39391,-0.10496,-0.531,-3.1101,-9.02927,0.51938,-0.05355,102.3702,3.2837,-0.50235,-144.58229,-0.96772,-3.79569,-2.863
25.66,-4.91495,-0.18486,1.02257,0.54359,0.03433,-0.00771,2.54973,0.87963,-0.11788,0.98823,-1.15836,0.08612,-0.01379,0.01514,0.14376,-0.1285,-0.00894,-0.00186,-0.02529,-0.00035,56.64998,-0.21492,-0.37877,-2.37702,-10.53337,0.38329,-0.06772,91.21622,2.61209,-0.58473,-106.87924,-0.27629,-2.65523,-2.08423
25.68,-5.29727,0.82938,1.05004,0.53433,0.05503,-0.0101,2.4566,0.93583,-0.10931,1.07737,-1.38374,0.06912,-0.01283,-0.05235,0.10376,-0.10154,0.01098,-0.0023,-0.01645,-0.00057,51.84679,-0.33804,-0.21714,-0.02287,-11.65256,0.25157,-0.08764,82.28449,1.94974,-0.72554,-69.78138,0.14091,-1.66137,-1.24458
25.7,-5.48466,1.76686,1.05598,0.51332,0.08,-0.01219,2.35481,0.96596,-0.10084,1.14995,-1.57322,0.04735,-0.01157,-0.11851,0.06008,-0.0753,0.03182,-0.00297,-0.00514,-0.00089,44.95911,-0.37824,-0.11507,3.39384,-12.31457,0.15663,-0.09667,74.9717,1.36052,-0.97451,-29.87282,0.32859,-0.93416,-0.45469
25.72,-5.4984,2.50108,1.02776,0.48667,0.10441,-0.01366,2.25634,0.96825,-0.09317,1.21229,-1.69202,0.02391,-0.01041,-0.17886,0.01505,-0.05288,0.04939,-0.00366,0.00726,-0.00126,37.46423,-0.23613,-0.12631,6.67018,-12.52915,0.12085,-0.08322,66.87127,0.81898,-1.45173,14.0826,0.23889,-0.4343,0.14286
25.74,-5.36231,2.97589,0.95901,0.45941,0.12476,-0.01464,2.17004,0.94942,-0.08781,1.25138,-1.7241,0.00226,-0.00952,-0.2295,-0.02954,-0.03368,0.06009,-0.00422,0.01949,-0.00161,29.30183,-0.01481,-0.16398,9.16258,-12.35059,0.12372,-0.06122,57.80196,0.15204,-2.22575,60.33879,-0.26711,-0.06717,0.45259
25.76,-5.10087,3.19075,0.85371,0.43436,0.13911,-0.01525,2.10075,0.91292,-0.08554,1.25765,-1.6673,-0.01581,-0.00898,-0.26762,-0.07258,-0.01827,0.0618,-0.00461,0.03046,-0.0019,20.41363,0.17451,-0.17672,10.96717,-11.83707,0.151,-0.0401,48.41359,-0.66992,-3.32135,108.84254,-1.03401,0.18019,0.5484
25.78,-4.74375,3.166,0.72465,0.41218,0.14598,-0.01549,2.04917,0.85848,-0.08646,1.23723,-1.52625,-0.02952,-0.00879,-0.28966,-0.11326,-0.0077,0.05424,-0.00476,0.03934,-0.00211,11.44822,0.29313,-0.16791,12.01479,-11.06376,0.21074,-0.01945,37.84493,-1.59943,-4.78159,156.75392,-1.84801,0.32458,0.50471
25.8,-4.3128,2.94502,0.58467,0.39211,0.14461,-0.01541,2.01297,0.78309,-0.09048,1.18808,-1.32522,-0.03858,-0.00882,-0.29419,-0.15052,-0.0024,0.0384,-0.00471,0.04549,-0.00219,2.78927,0.30495,-0.14174,12.47772,-10.08724,0.30493,-0.00076,26.00652,-2.64166,-6.72465,195.90263,-2.59348,0.40031,0.38559
25.82,-3.82552,2.59355,0.44787,0.37264,0.13502,-0.01507,1.98747,0.68442,-0.09727,1.10972,-1.09258,-0.04305,-0.00882,-0.28042,-0.18326,-0.00257,0.01574,-0.00449,0.04835,-0.00215,-5.33205,0.1926,-0.11049,12.47534,-8.95754,0.43311,0.0174,13.41764,-3.85664,-9.11863,213.24241,-3.24817,0.45169,0.24495
25.84,-3.29542,2.19857,0.33004,0.35189,0.11862,-0.01461,1.96553,0.56379,-0.10608,1.01064,-0.84368,-0.04318,-0.00865,-0.24596,-0.21165,-0.00799,-0.01291,-0.00404,0.04745,-0.00195,-13.00825,-0.04479,-0.05887,11.82948,-7.72896,0.59688,0.03704,2.61383,-5.15341,-11.52993,205.32068,-3.76465,0.45933,0.1099
25.86,-2.72785,1.83761,0.24001,0.32836,0.09706,-0.0141,1.9383,0.42191,-0.11612,0.89582,-0.58894,-0.03949,-0.00815,-0.1888,-0.2371,-0.01772,-0.04793,-0.00327,0.0424,-0.00156,-20.2632,-0.36371,0.02469,10.19576,-6.4605,0.78759,0.05801,-4.12578,-6.33117,-13.49387,177.63025,-4.11176,0.38106,0.01266
25.88,-2.12062,1.57284,0.17852,0.30088,0.07187,-0.01353,1.89591,0.25898,-0.12683,0.76693,-0.33478,-0.03278,-0.00723,-0.10824,-0.2618,-0.02957,-0.09086,-0.00214,0.03298,-0.00098,-26.74164,-0.68939,0.12868,7.04743,-5.2097,0.9851,0.0789,-6.40408,-7.13949,-14.40961,131.86855,-4.34713,0.18717,-0.01375
25.9,-1.45758,1.45399,0.13852,0.26892,0.045,-0.01284,1.82811,0.07573,-0.13613,0.62177,-0.08127,-0.02425,-0.00581,-0.00475,-0.28826,-0.03919,-0.14405,-0.00051,0.01909,-0.00018,-32.14351,-0.92734,0.23236,1.77881,-4.00423,1.15473,0.09679,-4.18358,-7.75198,-14.36029,77.32303,-4.49403,-0.15221,0.07636
25.92,-0.72337,1.5122,0.1111,0.23209,0.01882,-0.01193,1.72524,-0.12023,-0.14169,0.46201,0.17372,-0.01516,-0.00388,0.12191,-0.31884,-0.04029,-0.2104,0.00172,0.00079,0.00086,-35.88171,-0.98791,0.31218,-6.48927,-2.85343,1.25928,0.11019,1.13873,-8.44232,-13.34591,24.03528,-4.57479,-0.62498,0.36734
25.94,0.09586,1.74875,0.08938,0.18946,-0.00435,-0.01072,1.57839,-0.3204,-0.14397,0.29488,0.43166,-0.00645,-0.00146,0.27368,-0.3549,-0.02647,-0.29342,0.00464,-0.02162,0.00213,-36.91182,-0.80446,0.35996,-18.69926,-1.75329,1.27946,0.11921,7.5704,-8.62134,-10.70917,-20.59607,-4.5831,-1.1962,0.91007
25.96,1.02168,2.12339,0.06628,0.14064,-0.02278,-0.00913,1.38296,-0.52335,-0.14379,0.12209,0.69078,0.0012,0.00139,0.45367,-0.39501,0.00787,-0.39686,0.0083,-0.04761,0.00361,-34.19504,-0.34285,0.3707,-35.46174,-0.68526,1.20611,0.12156,13.54509,-7.99644,-6.91128,-52.39325,-4.50102,-1.8197,1.70548
25.98,2.07044,2.55996,0.0356,0.08652,-0.03535,-0.00716,1.14141,-0.72754,-0.14091,-0.05847,0.94256,0.00741,0.00449,0.66536,-0.43388,0.06596,-0.52334,0.01252,-0.07613,0.00522,-26.87921,0.39228,0.33478,-56.65881,0.37805,1.03766,0.11344,18.39932,-6.71983,-2.48622,-72.36043,-4.33012,-2.37065,2.82173
26,3.21071,2.91571,-0.00704,0.02943,-0.04082,-0.0048,0.86173,-0.93015,-0.13594,-0.24686,1.17283,0.01205,0.00762,0.91642,-0.45994,0.14752,-0.67568,0.01716,-0.10515,0.00684,-14.63978,1.35795,0.25325,-83.09946,1.44062,0.79198,0.10942,20.85938,-5.48147,0.39184,-68.46366,-3.93638,-2.85693,3.9738
26.02,4.34929,2.98957,-0.05924,-0.02683,-0.03816,-0.00227,0.55793,-1.13045,-0.13022,-0.43857,1.36326,0.01494,0.01048,1.21739,-0.45796,0.25053,-0.85861,0.02222,-0.13179,0.00835,2.71831,2.4436,0.13539,-116.76227,2.38927,0.49313,0.12166,20.33533,-5.43997,0.50077,-43.60232,-3.25107,-3.46008,4.64667
26.04,5.43461,2.7079,-0.11783,-0.07862,-0.02927,-0.00014,0.24441,-1.32702,-0.12381,-0.63054,1.48918,0.01551,0.01285,1.56609,-0.4187,0.36832,-1.07,0.02671,-0.15371,0.00957,25.16032,3.52437,-0.01891,-155.57269,3.11312,0.16255,0.1419,18.87463,-6.20596,0.08659,-19.4679,-2.3952,-4.01357,4.95688
26.06,6.44119,2.10264,-0.18323,-0.1237,-0.01766,0.00096,-0.07004,-1.51787,-0.11661,-0.82237,1.52569,0.01252,0.01457,1.94541,-0.3376,0.48973,-1.30277,0.02968,-0.16897,0.01039,51.6076,4.50244,-0.21289,-195.23866,3.56977,-0.17155,0.16505,18.09279,-7.23436,-0.00056,-2.17753,-1.46151,-4.29541,5.16746
26.08,7.30824,1.18132,-0.2521,-0.16157,-0.00669,0.00046,-0.38065,-1.70533,-0.10939,-1.01133,1.45109,0.00396,0.01565,2.32206,-0.21484,0.59943,-1.55396,0.03125,-0.17535,0.01075,80.40784,5.21427,-0.45153,-232.18506,3.74444,-0.47497,0.19026,18.22203,-8.71549,0.09064,9.98369,-0.51175,-4.33652,5.1747
26.1,8.01745,0.10042,-0.32425,-0.19302,0.00024,-0.00205,-0.6818,-1.85606,-0.09936,-1.18067,1.24421,-0.01272,0.01615,2.70229,-0.06385,0.69521,-1.78734,0.03072,-0.17124,0.01056,108.1522,5.57284,-0.75198,-264.77393,3.32655,-0.71109,0.2553,19.52414,-10.74387,0.56974,17.02278,0.32561,-4.20114,4.87432
26.12,8.57492,-0.88771,-0.40334,-0.21941,0.00109,-0.00655,-0.96507,-1.92122,-0.08442,-1.30176,0.8867,-0.04024,0.01622,3.12774,0.10157,0.78382,-1.94709,0.02758,-0.15547,0.00972,130.32493,5.55495,-1.16662,-292.63562,1.76022,-0.83726,0.42258,22.07618,-13.19568,1.78266,19.08289,0.88402,-3.95474,4.20754
26.14,8.95139,-1.6174,-0.4851,-0.24185,-0.00408,-0.01262,-1.23092,-1.91487,-0.06735,-1.37073,0.36394,-0.08021,0.01595,3.53507,0.26586,0.84018,-2.03089,0.0233,-0.12726,0.00841,144.22174,5.13417,-1.68488,-307.04156,-0.35748,-0.82715,0.67122,25.91486,-15.57395,3.63934,17.03687,1.04136,-3.54674,3.32372
26.16,9.13133,-1.96234,-0.56392,-0.25958,-0.01338,-0.01951,-1.48902,-1.85364,-0.04913,-1.39726,-0.32645,-0.13191,0.0154,3.84629,0.40309,0.84035,-2.04765,0.01885,-0.08759,0.00678,149.31273,4.35259,-2.25104,-301.94246,-2.11921,-0.70216,0.95793,31.12484,-17.50917,5.7564,12.72256,0.76339,-2.94795,2.38938
26.18,9.12304,-1.84607,-0.63867,-0.26902,-0.02393,-0.02643,-1.74822,-1.72498,-0.02834,-1.37683,-1.17195,-0.19336,0.01458,4.0588,0.48783,0.78526,-1.98835,0.01429,-0.03963,0.0049,146.34595,3.40515,-2.89688,-280.64726,-3.52845,-0.49547,1.28508,37.15881,-18.79225,8.18079,7.06538,0.08872,-2.20313,1.43838
26.2,8.91854,-1.23997,-0.71692,-0.2641,-0.03067,-0.03205,-2.01859,-1.53702,-0.00416,-1.31436,-2.13184,-0.25654,0.0135,4.19968,0.49886,0.68608,-1.86488,0.00988,0.01109,0.00291,133.57908,2.22573,-3.28324,-239.25789,-3.61063,-0.29719,1.54329,43.40849,-19.47731,10.42071,1.95331,-0.86005,-1.27454,0.58977
26.22,8.514,-0.32151,-0.80795,-0.23863,-0.02864,-0.0351,-2.31056,-1.29903,0.02353,-1.21833,-3.128,-0.30772,0.01216,4.31987,0.42388,0.56039,-1.6977,0.0058,0.0593,0.00098,111.66851,0.93898,-3.08658,-180.99164,-2.36192,-0.15557,1.62466,49.41817,-19.93545,11.99145,-1.07589,-1.95887,-0.20738,-0.13132
26.24,7.92713,0.61435,-0.89667,-0.18978,-0.01702,-0.03557,-2.63145,-1.02092,0.05446,-1.09813,-4.11529,-0.34466,0.01034,4.40231,0.25877,0.41349,-1.50847,0.00218,0.09996,-0.0007,87.17546,0.15166,-2.73912,-121.24247,-1.1781,-0.0395,1.56193,54.29556,-19.92747,13.28648,-2.51196,-3.07197,0.87158,-0.78956
26.26,7.18156,1.41408,-0.9616,-0.11891,0.0039,-0.03382,-2.98599,-0.71622,0.08858,-0.96672,-5.08417,-0.37141,0.00788,4.42945,0.01793,0.25774,-1.31809,-0.00089,0.12831,-0.00201,64.80952,-0.02124,-2.51449,-68.98784,-0.45012,0.04887,1.40595,57.27043,-19.14154,14.66165,-2.6229,-4.05629,1.92592,-1.38228
26.28,6.30179,2.00674,-0.99161,-0.03127,0.03294,-0.0301,-3.37419,-0.40129,0.1243,-0.82931,-6.01236,-0.38693,0.00466,4.4413,-0.26847,0.11341,-1.14022,-0.00333,0.14181,-0.00288,45.99185,0.21606,-2.32339,-26.97894,-0.01845,0.10421,1.17237,57.92049,-17.60901,16.04213,-1.33061,-4.83866,2.95996,-1.90587
26.3,5.31246,2.30275,-0.96596,0.06466,0.06548,-0.02469,-3.77456,-0.11009,0.16173,-0.71256,-6.85889,-0.3927,0.00061,4.43775,-0.5601,-0.00966,-0.99723,-0.00508,0.13921,-0.00331,31.07146,0.64014,-2.15789,3.80302,0.186,0.13561,0.86099,55.92,-15.25534,17.05949,1.0378,-5.4148,3.89713,-2.4145
26.32,4.24986,2.21808,-0.87647,0.159,0.09239,-0.01827,-4.15373,0.1481,0.20347,-0.64151,-7.57272,-0.39093,-0.00436,4.41884,-0.80437,-0.09644,-0.9023,-0.0061,0.12101,-0.00334,19.6982,1.10764,-2.01603,22.91263,0.15036,0.15149,0.4748,51.1633,-12.20576,17.28645,3.68093,-5.82844,4.52843,-3.03383
26.34,3.17613,1.86532,-0.7421,0.24385,0.10835,-0.01211,-4.49564,0.37042,0.24571,-0.59475,-8.1415,-0.38276,-0.01027,4.40849,-0.98288,-0.1439,-0.84616,-0.00646,0.08894,-0.00305,11.69267,1.51555,-1.82454,32.27712,-0.07208,0.14105,0.04757,44.09016,-8.80187,17.09217,5.8948,-6.10434,4.89779,-3.7227
26.36,2.14173,1.4038,-0.58415,0.31455,0.11348,-0.00701,-4.78572,0.53691,0.2821,-0.55375,-8.56376,-0.36946,-0.01704,4.41066,-1.10864,-0.16714,-0.82026,-0.00643,0.04601,-0.00256,6.43573,1.76733,-1.54598,35.4987,-0.39746,0.08525,-0.40685,35.45035,-5.28248,16.88234,7.34573,-6.26359,5.16193,-4.36781
26.38,1.18197,0.90033,-0.42472,0.36733,0.10744,-0.00319,-4.99637,0.64382,0.31045,-0.51972,-8.81525,-0.35114,-0.02441,4.4144,-1.19243,-0.18,-0.81931,-0.00639,-0.00352,-0.00209,3.00437,1.89086,-1.21658,34.60088,-0.80148,-0.03195,-0.86991,25.88538,-1.7814,16.52042,7.73545,-6.33961,5.22153,-4.99997
