T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.14,-0.00505,-0.00155,-0.00079,-0.01131,0.00855,-0.00115,-0.01822,-0.00091,0.02479,-0.01101,0.00014,-0,-0.0072,0.02478,0.05544,0.00329,0.03759,-0.00245,0.03037,0.04462,0.03161,-0.03922,0.00145,0.11335,0.11855,-0.01388,-0.00508,0.00551,0.0089,0.00714,-0.00142,-0.00159,-3e-05,-0.00696,0.01137,0.04056,0.0002,0.00015,-0.00171,-0.00172
16.16,-0.00517,-0.00178,-0.00145,-0.01587,0.01034,0.00063,-0.01926,-0.00084,0.0229,-0.01604,0.00056,-0,-0.04111,-0.00794,0.04926,0.00617,-0.00189,-0.10441,0.0429,0.03076,0.01856,-0.02688,-0.0001,0.07527,0.07768,-0.00866,-0.00454,0.00344,0.00312,0.00683,-0.00172,-7e-05,0.00084,-0.00827,0.00972,0.04033,-0.00054,0.00016,-0.00152,-0.00142
16.18,-0.00525,-0.00198,-0.0021,-0.01935,0.01211,0.00213,-0.02021,-0.00086,0.01992,-0.02091,0.00089,-0,-0.07348,-0.03802,0.04129,0.00928,-0.03874,-0.1985,0.05453,0.01411,0.00362,-0.01338,-0.00191,0.02935,0.02861,-0.00237,-0.00428,0.00054,-0.00492,0.00647,-0.00198,0.00153,0.00177,-0.00933,0.00696,0.0356,-0.00116,0.00015,-0.00105,-0.00091
16.2,-0.0053,-0.00214,-0.00273,-0.02184,0.01372,0.00334,-0.02107,-0.0009,0.01606,-0.0253,0.00108,-0,-0.1016,-0.06305,0.03212,0.01235,-0.07053,-0.27663,0.06381,-0.00143,-0.00995,-0.00372,-0.00394,-0.01305,-0.01857,0.00356,-0.00417,-0.00301,-0.01483,0.00613,-0.00222,0.00319,0.00274,-0.01003,0.00332,0.02704,-0.00166,8e-05,-0.00028,-0.00022
16.22,-0.00536,-0.00226,-0.00332,-0.02346,0.01503,0.00421,-0.0218,-0.00091,0.01155,-0.02894,0.00111,-0,-0.12273,-0.08079,0.02247,0.0151,-0.09502,-0.33104,0.06924,-0.01126,-0.01832,-0.00365,-0.00614,-0.03852,-0.052,0.00743,-0.00411,-0.00696,-0.0259,0.00588,-0.00244,0.00484,0.00371,-0.0103,-0.00088,0.01559,-0.002,-3e-05,0.00078,0.00062
16.24,-0.00545,-0.00235,-0.00388,-0.02436,0.01592,0.00472,-0.02237,-0.00084,0.00656,-0.03159,0.00098,-0,-0.13481,-0.08968,0.01303,0.01728,-0.11064,-0.35628,0.06972,-0.01152,-0.01815,-0.018,-0.00837,-0.03549,-0.06129,0.00776,-0.004,-0.01103,-0.03745,0.00578,-0.00265,0.00646,0.00464,-0.01008,-0.00532,0.00235,-0.00218,-0.00018,0.0021,0.00156
16.26,-0.00558,-0.0024,-0.00439,-0.02471,0.01632,0.00488,-0.02276,-0.00068,0.00119,-0.03316,0.00073,-0,-0.13692,-0.08928,0.00443,0.01865,-0.11674,-0.35052,0.06487,4e-05,-0.0073,-0.04942,-0.01046,0.00299,-0.03992,0.00369,-0.00379,-0.015,-0.04892,0.00591,-0.00285,0.00802,0.00551,-0.00938,-0.00966,-0.01158,-0.00221,-0.00037,0.0036,0.00255
16.28,-0.00574,-0.0024,-0.00485,-0.02471,0.01621,0.00471,-0.02295,-0.00044,-0.00452,-0.03366,0.00041,-0,-0.12939,-0.08026,-0.00278,0.01903,-0.11359,-0.31578,0.05516,0.02374,0.015,-0.0979,-0.01215,0.07845,0.01419,-0.00494,-0.00348,-0.01871,-0.05988,0.00632,-0.00306,0.0095,0.00632,-0.00828,-0.01359,-0.02498,-0.00208,-0.00058,0.00517,0.0035
16.3,-0.00595,-0.00237,-0.00527,-0.02455,0.01564,0.00426,-0.02295,-0.00014,-0.01054,-0.03316,0.00013,-0,-0.1136,-0.06431,-0.00802,0.01825,-0.10221,-0.25754,0.04183,0.05797,0.04808,-0.16066,-0.01306,0.18693,0.09875,-0.0176,-0.00309,-0.02195,-0.06989,0.00708,-0.00328,0.0109,0.00704,-0.00691,-0.01672,-0.03648,-0.00181,-0.00078,0.00664,0.00433
16.32,-0.0062,-0.00227,-0.00562,-0.02441,0.01468,0.00359,-0.02275,0.00014,-0.01687,-0.03181,-0,-0,-0.09165,-0.04372,-0.01078,0.01612,-0.08395,-0.18316,0.02658,0.09951,0.09006,-0.23232,-0.01276,0.31968,0.20774,-0.03318,-0.00269,-0.02454,-0.07849,0.00826,-0.00352,0.01217,0.00766,-0.00544,-0.01873,-0.04475,-0.00141,-0.00095,0.0078,0.00493
16.34,-0.00646,-0.00211,-0.00591,-0.02439,0.01337,0.00274,-0.02236,0.00036,-0.02359,-0.02973,0.00012,-0,-0.0659,-0.02085,-0.01078,0.01241,-0.06001,-0.09985,0.01116,0.14388,0.13806,-0.30529,-0.01075,0.46405,0.33221,-0.05012,-0.00236,-0.02631,-0.08513,0.00991,-0.00377,0.01329,0.00814,-0.00398,-0.01939,-0.04891,-0.00092,-0.00107,0.00852,0.00523
16.36,-0.00673,-0.00189,-0.00613,-0.02447,0.01178,0.00174,-0.02179,0.00043,-0.03083,-0.02705,0.00058,-0,-0.03876,0.00215,-0.00806,0.00685,-0.03116,-0.01348,-0.00289,0.18548,0.18823,-0.36979,-0.00653,0.60368,0.46041,-0.06643,-0.00216,-0.02705,-0.08917,0.01206,-0.00404,0.01418,0.00845,-0.00258,-0.0187,-0.04876,-0.00033,-0.00114,0.00872,0.0052
16.38,-0.00702,-0.0016,-0.00626,-0.02454,0.00997,0.00064,-0.02106,0.0003,-0.03876,-0.02388,0.00141,-0,-0.01283,0.02323,-0.003,-0.00084,0.00213,0.07101,-0.01423,0.21723,0.23534,-0.41324,0.00037,0.71734,0.57681,-0.0796,-0.00215,-0.02659,-0.08981,0.01472,-0.0043,0.01475,0.00852,-0.00123,-0.01686,-0.04489,0.00034,-0.00117,0.00841,0.00488
16.4,-0.00729,-0.00125,-0.0063,-0.02435,0.00799,-0.00055,-0.02022,-0.0001,-0.04751,-0.02033,0.00263,-0,0.00902,0.04041,0.00362,-0.01092,0.03952,0.14931,-0.02159,0.23084,0.27274,-0.42048,0.01038,0.77946,0.66245,-0.08665,-0.00238,-0.02475,-0.08613,0.01785,-0.00455,0.01487,0.00829,0.00016,-0.01428,-0.03849,0.00106,-0.00119,0.0077,0.00433
16.42,-0.00756,-0.00087,-0.00624,-0.02361,0.0059,-0.00178,-0.01927,-0.00084,-0.05712,-0.01655,0.00423,-0,0.0241,0.05204,0.01079,-0.02359,0.08106,0.21875,-0.02409,0.21884,0.29357,-0.37613,0.02384,0.76608,0.69982,-0.0847,-0.00286,-0.02141,-0.07733,0.02138,-0.00474,0.01441,0.00766,0.0017,-0.01145,-0.03109,0.00182,-0.00123,0.00669,0.00365
16.44,-0.00781,-0.00046,-0.00606,-0.02202,0.00372,-0.00303,-0.01818,-0.00193,-0.0676,-0.0127,0.00621,-0,0.03071,0.05753,0.01736,-0.039,0.12768,0.28033,-0.02162,0.17781,0.29278,-0.26864,0.04096,0.66434,0.68075,-0.07203,-0.00357,-0.01661,-0.06313,0.02519,-0.00488,0.01328,0.00661,0.00352,-0.00883,-0.02399,0.0026,-0.00132,0.0055,0.00291
16.46,-0.00806,-4e-05,-0.00579,-0.01931,0.00141,-0.00424,-0.01684,-0.00339,-0.0788,-0.00897,0.00862,-0,0.02864,0.05769,0.02214,-0.05721,0.18132,0.3399,-0.01521,0.11087,0.2686,-0.09357,0.06173,0.4796,0.61192,-0.04883,-0.00438,-0.01066,-0.04413,0.02917,-0.00496,0.01146,0.00513,0.00576,-0.00675,-0.01798,0.00337,-0.00149,0.00417,0.00216
16.48,-0.00833,0.00036,-0.00546,-0.0153,-0.00108,-0.00538,-0.01504,-0.00512,-0.09039,-0.00562,0.01147,-0,0.01934,0.0549,0.02383,-0.07799,0.24461,0.40801,-0.00708,0.02872,0.22301,0.14453,0.08575,0.23841,0.51681,-0.01753,-0.00508,-0.00419,-0.022,0.03314,-0.00501,0.00903,0.00331,0.00856,-0.00539,-0.01333,0.00412,-0.00175,0.00272,0.00138
16.5,-0.00866,0.00071,-0.00512,-0.00991,-0.00384,-0.00635,-0.01255,-0.00702,-0.10176,-0.00296,0.0148,-0,0.00569,0.05279,0.0211,-0.10078,0.32018,0.49848,-0.0005,-0.05084,0.16142,0.43186,0.11209,-0.01315,0.43354,0.01733,-0.00535,0.00189,0.00056,0.03684,-0.00507,0.00615,0.00128,0.01198,-0.00483,-0.00981,0.0048,-0.0021,0.00109,0.00055
16.52,-0.00906,0.00098,-0.00483,-0.00316,-0.00693,-0.00708,-0.00911,-0.00893,-0.1122,-0.00131,0.01859,-0,-0.00884,0.05541,0.01282,-0.12484,0.40943,0.62431,0.00106,-0.10635,0.09114,0.74864,0.13933,-0.21986,0.40572,0.05013,-0.00487,0.00655,0.02045,0.03999,-0.00518,0.00305,-0.00077,0.01608,-0.00505,-0.00689,0.00538,-0.00253,-0.00076,-0.0004
16.54,-0.00957,0.00113,-0.00464,0.00486,-0.01039,-0.00747,-0.00455,-0.0107,-0.1211,-0.00085,0.02281,-0,-0.02137,0.06592,-0.00148,-0.14952,0.51091,0.79216,-0.00473,-0.1179,0.01911,1.07445,0.16566,-0.33327,0.46871,0.07575,-0.00333,0.00896,0.03521,0.04232,-0.00539,-6e-05,-0.00266,0.02084,-0.00599,-0.00382,0.0058,-0.00302,-0.0029,-0.0015
16.56,-0.01018,0.00114,-0.0046,0.01388,-0.01421,-0.0074,0.00115,-0.01223,-0.12816,-0.00151,0.02738,-0,-0.03037,0.08564,-0.0213,-0.17444,0.61888,0.99779,-0.01818,-0.07089,-0.04943,1.39066,0.18891,-0.32245,0.63984,0.09063,-0.00055,0.00874,0.04369,0.04363,-0.00573,-0.00303,-0.0043,0.02617,-0.00752,0.0002,0.00603,-0.00356,-0.00537,-0.00281
16.58,-0.01087,0.00099,-0.00477,0.02345,-0.01828,-0.0068,0.00782,-0.01346,-0.1333,-0.00295,0.03212,-0,-0.0358,0.1137,-0.0449,-0.19925,0.72212,1.22341,-0.03723,0.04296,-0.11074,1.67876,0.20631,-0.17638,0.91489,0.09284,0.00353,0.00599,0.04611,0.04379,-0.00622,-0.00572,-0.00559,0.03187,-0.00945,0.00601,0.00604,-0.00411,-0.00819,-0.00431
16.6,-0.0116,0.00066,-0.00517,0.03285,-0.0224,-0.00556,0.01506,-0.01433,-0.13662,-0.00464,0.03674,-0,-0.03892,0.14714,-0.0693,-0.22357,0.80407,1.43837,-0.05773,0.22556,-0.16201,1.9185,0.21452,0.09767,1.26929,0.08188,0.00881,0.00122,0.04386,0.04273,-0.00684,-0.00802,-0.00651,0.03757,-0.01153,0.01443,0.00578,-0.00463,-0.01131,-0.006
16.62,-0.0123,0.00014,-0.00582,0.04116,-0.02629,-0.00359,0.02235,-0.01482,-0.13833,-0.00588,0.04087,-0,-0.04197,0.18164,-0.09084,-0.24707,0.84648,1.60677,-0.07455,0.47299,-0.20106,2.09045,0.21033,0.4788,1.66581,0.05838,0.01514,-0.00479,0.03894,0.04037,-0.00757,-0.00982,-0.00701,0.04286,-0.0135,0.02619,0.00521,-0.00507,-0.01464,-0.0078
16.64,-0.0129,-0.00058,-0.0067,0.04741,-0.02971,-0.00073,0.02913,-0.01495,-0.13863,-0.00605,0.0441,-0,-0.0478,0.21273,-0.10594,-0.26979,0.83521,1.69962,-0.0833,0.77605,-0.22642,2.18135,0.19175,0.93881,2.06619,0.02383,0.02237,-0.01128,0.03321,0.03671,-0.00839,-0.01102,-0.00709,0.04732,-0.01509,0.04185,0.00429,-0.0054,-0.01806,-0.00965
16.66,-0.01333,-0.00147,-0.00778,0.05061,-0.03248,0.00314,0.03494,-0.01476,-0.13772,-0.00469,0.04607,-0,-0.05953,0.23642,-0.11166,-0.29234,0.76445,1.70304,-0.08153,1.11958,-0.23726,2.18768,0.159,1.44464,2.43767,-0.01945,0.03045,-0.01761,0.02793,0.03175,-0.00926,-0.01153,-0.00675,0.05068,-0.01611,0.06171,0.00294,-0.00558,-0.02143,-0.01147
16.68,-0.01353,-0.00252,-0.00895,0.04979,-0.03449,0.00818,0.03933,-0.01436,-0.13576,-0.00156,0.04638,-0,-0.08044,0.24924,-0.10575,-0.3157,0.63808,1.62009,-0.06899,1.47976,-0.23329,2.11626,0.11484,1.95541,2.75187,-0.06804,0.0393,-0.02329,0.0237,0.02556,-0.01014,-0.01128,-0.00599,0.05274,-0.01639,0.08559,0.00113,-0.0056,-0.02456,-0.01316
16.7,-0.01343,-0.00366,-0.01008,0.04392,-0.03567,0.01449,0.04187,-0.01387,-0.13286,0.0034,0.04466,-0,-0.11395,0.24798,-0.08657,-0.34105,0.46939,1.46892,-0.04745,1.8231,-0.21448,1.98285,0.06453,2.42078,2.98237,-0.11728,0.04885,-0.02789,0.0205,0.01831,-0.01097,-0.01017,-0.00484,0.05335,-0.01584,0.11277,-0.00119,-0.00546,-0.02718,-0.01457
16.72,-0.01297,-0.00483,-0.01101,0.03207,-0.03598,0.02211,0.04217,-0.01339,-0.12904,0.01009,0.04059,-0,-0.16398,0.22945,-0.05302,-0.36959,0.27863,1.27755,-0.02003,2.11163,-0.18085,1.80824,0.01464,2.78891,3.10694,-0.16195,0.05898,-0.03106,0.01801,0.01025,-0.01168,-0.00816,-0.00333,0.05247,-0.01443,0.1419,-0.00403,-0.00517,-0.02897,-0.01554
16.74,-0.01208,-0.00595,-0.01159,0.01357,-0.03547,0.03101,0.04003,-0.01291,-0.12414,0.01834,0.03401,-0,-0.2354,0.19044,-0.00455,-0.4024,0.08935,1.0764,0.00966,2.31235,-0.13215,1.61288,-0.02867,3.02048,3.11287,-0.19743,0.06954,-0.03248,0.01591,0.00168,-0.01224,-0.00524,-0.00151,0.05021,-0.0123,0.17111,-0.00738,-0.00475,-0.02959,-0.01588
16.76,-0.01075,-0.00695,-0.01176,-0.0118,-0.03428,0.04103,0.03547,-0.01222,-0.11782,0.02787,0.02503,-0,-0.33408,0.12778,0.05862,-0.4402,-0.07347,0.89398,0.0381,2.40314,-0.06784,1.41388,-0.06081,3.09797,3.00096,-0.22035,0.08041,-0.0319,0.01415,-0.00705,-0.0126,-0.00149,0.00058,0.04685,-0.00978,0.19791,-0.01118,-0.00424,-0.02875,-0.01541
16.78,-0.00899,-0.00775,-0.01149,-0.04356,-0.03267,0.0518,0.02883,-0.01096,-0.10957,0.03829,0.01412,-0,-0.46628,0.03881,0.13502,-0.48304,-0.18246,0.75726,0.06168,2.37321,0.01244,1.22581,-0.07873,3.02692,2.78693,-0.2286,0.09135,-0.02912,0.01298,-0.01548,-0.01278,0.00291,0.00282,0.04289,-0.00743,0.21898,-0.01529,-0.00369,-0.02614,-0.01395
16.8,-0.00683,-0.00827,-0.01083,-0.08045,-0.03101,0.06268,0.02075,-0.00859,-0.09879,0.04901,0.00208,-0,-0.63776,-0.07824,0.22173,-0.53003,-0.20805,0.69224,0.07667,2.22134,0.10847,1.06191,-0.08059,2.83229,2.49998,-0.22099,0.10193,-0.02398,0.01295,-0.02299,-0.01279,0.00762,0.00509,0.03906,-0.00602,0.2302,-0.01949,-0.00319,-0.02152,-0.01132
16.82,-0.00435,-0.0084,-0.00984,-0.12069,-0.02967,0.07292,0.01197,-0.00452,-0.08487,0.05937,-0.01003,-0,-0.85301,-0.2241,0.31513,-0.57917,-0.1238,0.72075,0.07964,1.95338,0.21945,0.93321,-0.06585,2.54916,2.17549,-0.19688,0.11164,-0.01643,0.01479,-0.02894,-0.01265,0.01225,0.00723,0.03609,-0.00632,0.22752,-0.02348,-0.00281,-0.01474,-0.00742
16.84,-0.00161,-0.0081,-0.00863,-0.16241,-0.02891,0.0818,0.00318,0.00174,-0.06734,0.06882,-0.02123,-0,-1.11434,-0.39831,0.41232,-0.62743,0.08455,0.85456,0.06831,1.57952,0.34417,0.84623,-0.0354,2.21011,1.84424,-0.15583,0.11992,-0.00654,0.0191,-0.03282,-0.0124,0.01642,0.00909,0.0345,-0.00883,0.20848,-0.02703,-0.00263,-0.00585,-0.00225
16.86,0.00133,-0.00734,-0.0073,-0.20384,-0.02879,0.08882,-0.00519,0.01048,-0.046,0.07703,-0.03074,-0,-1.42031,-0.59861,0.51169,-0.67054,0.41186,1.09059,0.04222,1.11407,0.48076,0.80148,0.00805,1.83788,1.52626,-0.09753,0.12626,0.00541,0.02625,-0.03441,-0.012,0.01984,0.01054,0.03438,-0.01352,0.17327,-0.02996,-0.00267,0.00484,0.00401
16.88,0.00442,-0.00613,-0.00597,-0.24307,-0.02918,0.09361,-0.01291,0.02165,-0.02112,0.08385,-0.03792,-0,-1.76318,-0.81927,0.61238,-0.7026,0.82966,1.40828,0.003,0.57848,0.62561,0.79366,0.0597,1.44615,1.23158,-0.02212,0.13013,0.01884,0.03623,-0.03381,-0.01145,0.02225,0.01146,0.03539,-0.01979,0.1253,-0.03217,-0.00292,0.01661,0.01095
16.9,0.00757,-0.00454,-0.0048,-0.27773,-0.02973,0.09591,-0.01986,0.03491,0.0065,0.08921,-0.04221,-0,-2.12739,-1.05029,0.71374,-0.7161,1.28728,1.7704,-0.04572,0.00357,0.77274,0.81238,0.11262,1.04253,0.96307,0.06925,0.13098,0.03282,0.04866,-0.03137,-0.0107,0.02344,0.01175,0.03678,-0.0265,0.07091,-0.03359,-0.00335,0.02836,0.01789
16.92,0.01068,-0.00268,-0.00393,-0.30532,-0.03002,0.0955,-0.02602,0.04965,0.03572,0.0932,-0.04316,-0,-2.49206,-1.27953,0.81623,-0.70325,1.7237,2.13147,-0.09925,-0.57411,0.91544,0.84302,0.15911,0.62961,0.71764,0.17402,0.12832,0.04622,0.06283,-0.02759,-0.00969,0.02324,0.01133,0.03765,-0.03229,0.01778,-0.03418,-0.0039,0.03881,0.02407
16.94,0.01367,-0.00065,-0.00346,-0.32372,-0.02973,0.09231,-0.03147,0.06521,0.06558,0.09605,-0.04053,-0,-2.83586,-1.49672,0.92319,-0.65814,2.08614,2.45102,-0.1534,-1.11975,1.04911,0.86785,0.19273,0.2048,0.48638,0.28777,0.1219,0.05797,0.07784,-0.02301,-0.00839,0.02155,0.01016,0.03728,-0.03606,-0.02758,-0.03394,-0.00451,0.04695,0.02886
16.96,0.01646,0.00147,-0.00343,-0.33161,-0.02872,0.08636,-0.03635,0.08095,0.09543,0.0982,-0.03433,-0,-3.13933,-1.69557,1.04173,-0.57856,2.34184,2.70153,-0.20526,-1.60351,1.17284,0.86655,0.20962,-0.23836,0.25536,0.40346,0.11188,0.06727,0.09258,-0.01814,-0.00679,0.01839,0.00824,0.03533,-0.03727,-0.06145,-0.03288,-0.00511,0.05221,0.03192
16.98,0.01896,0.00357,-0.00381,-0.32841,-0.02705,0.07786,-0.04084,0.09615,0.12479,0.10032,-0.02493,-0,-3.38297,-1.87268,1.18206,-0.46687,2.47873,2.86851,-0.25302,-1.99752,1.28886,0.81627,0.20867,-0.70662,0.0076,0.51038,0.09891,0.07345,0.10567,-0.01345,-0.00493,0.01393,0.0057,0.03192,-0.03602,-0.08298,-0.03108,-0.00567,0.05457,0.03321
17,0.02106,0.00554,-0.0045,-0.31419,-0.025,0.06722,-0.04511,0.1099,0.15315,0.10315,-0.01299,-0,-3.54541,-2.02617,1.35639,-0.33001,2.50171,2.94696,-0.29554,-2.27282,1.40127,0.69241,0.19123,-1.20293,-0.27421,0.5941,0.08414,0.07601,0.11539,-0.00944,-0.00289,0.00847,0.00271,0.02759,-0.03296,-0.09365,-0.02865,-0.00612,0.05437,0.03292
17.02,0.02266,0.00727,-0.00537,-0.28941,-0.02298,0.05492,-0.0493,0.12126,0.17993,0.10747,0.00067,-0,-3.60537,-2.15627,1.57782,-0.17771,2.42732,2.9363,-0.33195,-2.40244,1.51495,0.47188,0.1607,-1.72327,-0.60343,0.63938,0.06892,0.07457,0.12001,-0.0065,-0.00078,0.00238,-0.0005,0.0231,-0.02902,-0.09629,-0.0257,-0.00643,0.05219,0.03141
17.04,0.02366,0.00868,-0.0063,-0.25481,-0.02132,0.04138,-0.05348,0.12949,0.20472,0.11379,0.01533,-0,-3.54646,-2.26717,1.85917,-0.0195,2.27774,2.83462,-0.3615,-2.36874,1.63451,0.13826,0.1222,-2.25406,-0.98444,0.63512,0.05435,0.06901,0.11828,-0.00482,0.0013,-0.00397,-0.00373,0.01913,-0.02502,-0.09391,-0.02232,-0.00656,0.04863,0.02901
17.06,0.02404,0.00974,-0.00718,-0.21136,-0.02026,0.02689,-0.05771,0.13423,0.22728,0.12218,0.03056,-0,-3.36102,-2.36807,2.21107,0.13666,2.07742,2.63542,-0.3833,-2.16901,1.76323,-0.31338,0.08236,-2.76855,-1.40772,0.57794,0.04095,0.05958,0.10984,-0.00428,0.00325,-0.01032,-0.00684,0.0161,-0.02146,-0.08884,-0.01854,-0.00649,0.04415,0.02599
17.08,0.0238,0.01048,-0.00797,-0.1606,-0.01988,0.01171,-0.0619,0.13548,0.24741,0.13224,0.04609,-0,-3.05192,-2.47269,2.63917,0.28358,1.85351,2.32766,-0.39611,-1.81779,1.90182,-0.8722,0.04969,-3.22182,-1.84549,0.4733,0.02876,0.04696,0.09534,-0.0044,0.00499,-0.01646,-0.00973,0.01411,-0.01844,-0.08261,-0.01439,-0.00623,0.03908,0.02255
17.1,0.02301,0.01093,-0.00861,-0.1048,-0.02017,-0.00386,-0.06589,0.13356,0.26471,0.143,0.06169,-0,-2.63307,-2.59703,3.14106,0.41387,1.63632,1.89848,-0.39824,-1.34638,2.04744,-1.5099,0.03424,-3.5509,-2.25166,0.33477,0.01747,0.0323,0.07635,-0.00448,0.00645,-0.02217,-0.01235,0.01305,-0.01576,-0.07601,-0.00988,-0.00577,0.03366,0.01884
17.12,0.02175,0.01117,-0.0091,-0.04661,-0.02101,-0.01946,-0.06942,0.12889,0.27865,0.15323,0.07713,-0,-2.12764,-2.75392,3.70379,0.52044,1.45559,1.3387,-0.38814,-0.7976,2.1932,-2.18538,0.04543,-3.68981,-2.57308,0.1804,0.00657,0.01687,0.05478,-0.00369,0.00755,-0.02721,-0.01461,0.01262,-0.01307,-0.06934,-0.00502,-0.00515,0.02804,0.01497
17.14,0.02012,0.01126,-0.00943,0.01169,-0.02224,-0.0348,-0.07229,0.12197,0.28862,0.16179,0.09222,-0,-1.56496,-2.94549,4.30165,0.59825,1.33427,0.65037,-0.36531,-0.21757,2.32821,-2.85336,0.08849,-3.59459,-2.76806,0.02722,-0.00444,0.00169,0.0321,-0.00141,0.00826,-0.0314,-0.01646,0.01253,-0.01003,-0.06274,0.00013,-0.00439,0.02233,0.011
17.16,0.0182,0.01126,-0.0096,0.06849,-0.02367,-0.04966,-0.07436,0.11321,0.29402,0.16783,0.10671,-0,-0.98063,-3.15735,4.89249,0.64527,1.28449,-0.14532,-0.33109,0.34761,2.43716,-3.46803,0.16193,-3.26129,-2.81872,-0.11193,-0.01591,-0.01271,0.00883,0.0026,0.00859,-0.03459,-0.01786,0.01248,-0.00647,-0.05642,0.00551,-0.0035,0.01657,0.00701
17.18,0.01612,0.01118,-0.00966,0.12251,-0.02509,-0.06379,-0.07558,0.10301,0.29417,0.17086,0.12019,-0,-0.42087,-3.35538,5.41211,0.66222,1.30713,-1.00034,-0.28905,0.84847,2.49915,-3.97907,0.25636,-2.73243,-2.73336,-0.22813,-0.02793,-0.02628,-0.01542,0.00812,0.00861,-0.03661,-0.01872,0.01225,-0.00245,-0.0508,0.01097,-0.00251,0.01083,0.00306
17.2,0.01399,0.01103,-0.00962,0.17236,-0.02627,-0.07682,-0.07597,0.09182,0.28837,0.17059,0.13201,-0,0.05614,-3.48753,5.77473,0.65189,1.39332,-1.83852,-0.24487,1.23016,2.48814,-4.3294,0.35505,-2.09262,-2.54265,-0.31522,-0.04021,-0.03926,-0.04161,0.01449,0.00843,-0.03733,-0.01897,0.01168,0.00171,-0.04647,0.01626,-0.00145,0.00521,-0.00071
17.22,0.01198,0.01081,-0.00953,0.2166,-0.02694,-0.08823,-0.07558,0.08008,0.27604,0.16695,0.14146,-0,0.39156,-3.49621,5.89134,0.61812,1.52767,-2.57175,-0.20506,1.44127,2.37754,-4.46467,0.43789,-1.44596,-2.2887,-0.36946,-0.05228,-0.052,-0.07067,0.02077,0.00818,-0.03661,-0.01853,0.01063,0.00558,-0.04406,0.02108,-0.00034,-0.00016,-0.00417
17.24,0.01018,0.01048,-0.00942,0.25408,-0.02681,-0.09754,-0.07455,0.0681,0.25712,0.16,0.14802,-0,0.54544,-3.33757,5.70005,0.56463,1.69242,-3.12745,-0.17482,1.44991,2.14795,-4.35086,0.48731,-0.88206,-2.00995,-0.38986,-0.06359,-0.06471,-0.10279,0.02599,0.00796,-0.03447,-0.01739,0.00892,0.00869,-0.04386,0.02516,0.0008,-0.00517,-0.00721
17.26,0.00867,0.01001,-0.00935,0.28412,-0.02565,-0.10431,-0.07308,0.05605,0.23237,0.14994,0.15158,-0,0.51011,-2.99568,5.18822,0.49455,1.8696,-3.46591,-0.15679,1.25529,1.79346,-3.98738,0.49231,-0.45455,-1.73192,-0.37841,-0.07369,-0.07735,-0.13678,0.0293,0.00783,-0.0311,-0.01565,0.00637,0.01064,-0.0457,0.02835,0.00197,-0.00978,-0.00978
17.28,0.00746,0.00935,-0.00933,0.30621,-0.02321,-0.10811,-0.07146,0.04403,0.20362,0.13718,0.15242,-0,0.3133,-2.48818,4.40105,0.41072,2.04035,-3.58153,-0.15084,0.89141,1.32556,-3.41232,0.44932,-0.17914,-1.46675,-0.3402,-0.08217,-0.08941,-0.16964,0.02997,0.00777,-0.02693,-0.01353,0.00277,0.01113,-0.0488,0.03055,0.0032,-0.01395,-0.01188
17.3,0.00656,0.00844,-0.00941,0.31985,-0.01928,-0.10848,-0.07006,0.03217,0.17379,0.12235,0.15116,-0,0.0136,-1.86433,3.43729,0.31604,2.18416,-3.49654,-0.1545,0.42357,0.77328,-2.69941,0.36129,-0.04054,-1.21647,-0.28292,-0.08854,-0.09993,-0.1966,0.02738,0.00774,-0.02259,-0.01136,-0.00212,0.0099,-0.0519,0.03175,0.0045,-0.01765,-0.01353
17.32,0.00595,0.00722,-0.00961,0.32456,-0.01364,-0.10491,-0.06933,0.02057,0.14633,0.10614,0.14857,-0,-0.31502,-1.19058,2.42303,0.21311,2.28082,-3.25013,-0.16393,-0.06786,0.17569,-1.93975,0.23524,-0.00435,-0.97683,-0.21545,-0.09239,-0.1078,-0.21227,0.02094,0.00764,-0.01878,-0.00953,-0.00859,0.00671,-0.05351,0.03193,0.00591,-0.02086,-0.01477
17.34,0.00561,0.00563,-0.00995,0.32014,-0.00593,-0.09701,-0.06972,0.00916,0.12427,0.08899,0.14535,-0,-0.60544,-0.52849,1.47199,0.10328,2.31446,-2.88516,-0.17515,-0.51143,-0.43043,-1.214,0.07883,-0.03166,-0.74157,-0.14583,-0.09347,-0.11227,-0.21235,0.01014,0.00736,-0.01608,-0.00833,-0.01705,0.00133,-0.05234,0.03114,0.00746,-0.02357,-0.01566
17.36,0.00548,0.00365,-0.01045,0.3069,0.00427,-0.08452,-0.0717,-0.00229,0.10965,0.07096,0.142,-0,-0.81158,0.07813,0.66143,-0.01346,2.2762,-2.44071,-0.18483,-0.85959,-1.0169,-0.57585,-0.10137,-0.08874,-0.50615,-0.08004,-0.09187,-0.11328,-0.19497,-0.00543,0.00678,-0.01475,-0.0079,-0.02804,-0.00645,-0.04762,0.02948,0.00922,-0.02588,-0.01629
