T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.78,-3.93969,0.14919,0.37434,0.0437,0.10717,-0,0.12694,-0.28892,0.33093,-2.14527,0.39341,0.7141,-0.11409,-2.37213,-0.20989,-2.87374,-1.37594,0.21788,0.87291,-0.1002,-0.01015,0.48785,-0.43835,-0.5048,-0.2851,-0.03201,-0.07609,0.0992,1.29314,-0.56025,-0.56739,-0.38352,-0.03158,0.0096
15.8,-3.96048,0.14987,0.36925,0.04452,0.10619,-0,0.12657,-0.28644,0.33347,-2.13965,0.39336,0.71238,-0.11378,-2.3762,-0.21045,-2.90249,-1.38193,0.2176,0.88347,-0.10353,-0.00952,0.48682,-0.43995,-0.5046,-0.28511,-0.03191,-0.07598,0.0996,1.29867,-0.55484,-0.5673,-0.38354,-0.03252,0.00826
15.82,-3.96624,0.15047,0.36906,0.04431,0.10592,-0,0.12556,-0.28425,0.33289,-2.13586,0.39299,0.71111,-0.11297,-2.39127,-0.21344,-2.87652,-1.38176,0.21816,0.8676,-0.09529,-0.00853,0.48581,-0.44112,-0.50466,-0.28523,-0.03167,-0.0757,0.10044,1.29541,-0.55999,-0.56736,-0.38351,-0.03204,0.00867
15.84,-3.9665,0.15108,0.37054,0.0437,0.10592,-0,0.12441,-0.28264,0.3312,-2.1329,0.39236,0.70968,-0.11194,-2.40878,-0.21693,-2.83431,-1.37952,0.21899,0.84542,-0.08411,-0.00748,0.4848,-0.44214,-0.5048,-0.2854,-0.03136,-0.07532,0.10134,1.28916,-0.56863,-0.56747,-0.38346,-0.03105,0.00969
15.86,-3.96952,0.15174,0.37111,0.04322,0.10583,-0,0.1235,-0.28173,0.33009,-2.1299,0.39151,0.70766,-0.11095,-2.42403,-0.2194,-2.80316,-1.37856,0.21956,0.83075,-0.07629,-0.00664,0.48385,-0.4431,-0.50489,-0.28555,-0.03107,-0.07497,0.10202,1.28444,-0.57527,-0.56758,-0.38342,-0.03031,0.01044
15.88,-3.97226,0.15222,0.37133,0.04283,0.10569,-0,0.1226,-0.28083,0.32917,-2.1259,0.39045,0.70492,-0.10996,-2.44469,-0.22157,-2.76369,-1.37736,0.21943,0.81357,-0.06777,-0.00595,0.48293,-0.44374,-0.505,-0.28567,-0.03087,-0.07473,0.10258,1.27968,-0.58187,-0.56766,-0.38338,-0.02965,0.01111
15.9,-3.97464,0.15305,0.37184,0.04233,0.10566,-0,0.12186,-0.28122,0.32809,-2.12409,0.38899,0.70135,-0.10878,-2.4559,-0.22294,-2.73941,-1.37669,0.2191,0.80511,-0.06331,-0.0054,0.48211,-0.44449,-0.50508,-0.28584,-0.03054,-0.07428,0.103,1.27472,-0.58825,-0.5678,-0.38334,-0.02883,0.012
15.92,-3.97749,0.15502,0.37334,0.04154,0.10592,-0,0.1215,-0.28433,0.32657,-2.12854,0.38714,0.69748,-0.10725,-2.43742,-0.22284,-2.76205,-1.37778,0.21931,0.82048,-0.06933,-0.00499,0.48135,-0.44612,-0.50501,-0.28616,-0.02975,-0.07318,0.10321,1.26956,-0.59407,-0.5681,-0.3833,-0.02758,0.01345
15.94,-3.98006,0.1573,0.37502,0.04072,0.10627,-0,0.1212,-0.28829,0.32492,-2.13499,0.38498,0.69282,-0.10557,-2.41016,-0.22217,-2.79933,-1.37938,0.21874,0.84206,-0.07903,-0.00472,0.4807,-0.44778,-0.50492,-0.28651,-0.02885,-0.0719,0.1033,1.26433,-0.59957,-0.56844,-0.38326,-0.02622,0.01508
15.96,-3.98262,0.15929,0.37603,0.04012,0.10649,-0,0.12076,-0.29155,0.32355,-2.14,0.38272,0.68743,-0.10399,-2.38964,-0.22154,-2.82761,-1.38079,0.21648,0.85719,-0.08744,-0.00458,0.48012,-0.44897,-0.50488,-0.28681,-0.02811,-0.0708,0.10333,1.25943,-0.6046,-0.56873,-0.38322,-0.02503,0.01655
15.98,-3.98601,0.16155,0.37704,0.03971,0.10661,-0,0.12041,-0.29428,0.32249,-2.14605,0.38098,0.68387,-0.1028,-2.36326,-0.22085,-2.8646,-1.38241,0.21321,0.87571,-0.09767,-0.00452,0.47923,-0.45078,-0.50479,-0.28715,-0.02727,-0.06949,0.10334,1.2541,-0.61013,-0.56901,-0.38318,-0.02379,0.01815
16,-3.9878,0.16322,0.37733,0.03938,0.10673,-0,0.11996,-0.29698,0.32126,-2.15009,0.37878,0.67796,-0.10133,-2.34812,-0.22015,-2.88778,-1.3838,0.20821,0.8862,-0.10687,-0.00458,0.47904,-0.45108,-0.50483,-0.28736,-0.0267,-0.06861,0.1033,1.24994,-0.61408,-0.56924,-0.38314,-0.02279,0.01943
16.02,-3.98524,0.16323,0.37593,0.03903,0.10696,-0,0.11916,-0.30025,0.31937,-2.14802,0.3748,0.66414,-0.09866,-2.36797,-0.21948,-2.86472,-1.38444,0.20117,0.87205,-0.10935,-0.00482,0.48083,-0.44724,-0.50521,-0.28724,-0.02687,-0.06897,0.10312,1.24908,-0.6135,-0.56939,-0.3831,-0.02239,0.01981
16.04,-3.9811,0.16269,0.37398,0.03879,0.10718,-0,0.11847,-0.30333,0.31736,-2.14403,0.37091,0.64988,-0.09591,-2.39853,-0.21889,-2.82836,-1.38484,0.19331,0.85224,-0.1108,-0.00511,0.48326,-0.44213,-0.50569,-0.28701,-0.02729,-0.06974,0.10294,1.24932,-0.6115,-0.56949,-0.38306,-0.02221,0.01988
16.06,-3.97776,0.16245,0.37234,0.03874,0.10731,-0,0.11824,-0.30552,0.31571,-2.14117,0.36849,0.64058,-0.09392,-2.42192,-0.21844,-2.80171,-1.38534,0.18606,0.83957,-0.11419,-0.00534,0.48528,-0.43803,-0.50608,-0.28684,-0.02758,-0.0703,0.10283,1.24892,-0.6105,-0.56959,-0.38303,-0.02195,0.0201
16.08,-3.97439,0.16216,0.3707,0.03877,0.10741,-0,0.1183,-0.30744,0.31431,-2.13785,0.36659,0.63245,-0.09188,-2.45348,-0.21813,-2.76544,-1.38585,0.18187,0.82291,-0.11054,-0.00553,0.48743,-0.43388,-0.50646,-0.28667,-0.02786,-0.07089,0.10273,1.24907,-0.60852,-0.5697,-0.383,-0.02172,0.02024
16.1,-3.97077,0.16192,0.36921,0.039,0.10744,-0,0.11886,-0.30838,0.31303,-2.13533,0.36627,0.62992,-0.091,-2.47134,-0.21797,-2.74651,-1.38627,0.17746,0.81522,-0.1152,-0.00569,0.48928,-0.43033,-0.5068,-0.2865,-0.02816,-0.07146,0.1027,1.24848,-0.60804,-0.56975,-0.38297,-0.02151,0.02046
16.12,-3.96688,0.16191,0.36802,0.03956,0.10737,-0,0.12005,-0.30744,0.31172,-2.13525,0.36876,0.63781,-0.09258,-2.4447,-0.218,-2.78194,-1.38651,0.16758,0.83435,-0.15062,-0.00581,0.49022,-0.42821,-0.50704,-0.28632,-0.02845,-0.07183,0.10282,1.24505,-0.61285,-0.56967,-0.38293,-0.02118,0.02114
16.14,-3.96277,0.16196,0.367,0.04025,0.10726,-0,0.12163,-0.30574,0.31056,-2.13601,0.37237,0.64972,-0.09512,-2.4054,-0.2182,-2.83424,-1.38664,0.15963,0.85929,-0.19134,-0.00589,0.49084,-0.42666,-0.50723,-0.28614,-0.02875,-0.07216,0.10296,1.24097,-0.6189,-0.56954,-0.3829,-0.02087,0.0219
16.16,-3.95871,0.16201,0.36611,0.04092,0.10717,-0,0.12332,-0.30424,0.3097,-2.1365,0.37572,0.66041,-0.0973,-2.37588,-0.21853,-2.87542,-1.38676,0.15832,0.8748,-0.21931,-0.00591,0.49157,-0.42509,-0.50742,-0.28597,-0.02902,-0.0725,0.10308,1.23764,-0.62345,-0.56945,-0.38287,-0.02061,0.02253
16.18,-3.95488,0.16204,0.36521,0.04154,0.10708,-0,0.12492,-0.30304,0.30885,-2.13681,0.37863,0.66909,-0.09883,-2.33821,-0.21894,-2.92944,-1.38688,0.15703,0.89416,-0.25477,-0.0059,0.4924,-0.42331,-0.50762,-0.2858,-0.02929,-0.07284,0.10319,1.23308,-0.62975,-0.56937,-0.38283,-0.02024,0.02342
16.2,-3.95058,0.16215,0.36467,0.04221,0.107,-0,0.12671,-0.30151,0.30847,-2.13774,0.38186,0.67931,-0.10111,-2.31671,-0.21953,-2.96154,-1.38686,0.16366,0.90064,-0.26782,-0.00584,0.49296,-0.42218,-0.5078,-0.28564,-0.02954,-0.07315,0.10327,1.231,-0.63238,-0.56928,-0.38282,-0.02014,0.0238
16.22,-3.94504,0.16247,0.3649,0.0431,0.10692,-0,0.129,-0.29892,0.3091,-2.14023,0.38639,0.69582,-0.10594,-2.34281,-0.2204,-2.92465,-1.38664,0.18845,0.87124,-0.21903,-0.0057,0.49271,-0.42285,-0.50797,-0.28553,-0.02974,-0.0734,0.10327,1.23611,-0.62433,-0.56916,-0.3829,-0.02079,0.02269
16.24,-3.93907,0.16285,0.36547,0.044,0.10685,-0,0.13118,-0.29626,0.31007,-2.14326,0.39077,0.71238,-0.11117,-2.3844,-0.22137,-2.86658,-1.38628,0.21683,0.83313,-0.15317,-0.00554,0.49221,-0.42406,-0.50813,-0.28542,-0.02993,-0.07363,0.10323,1.24356,-0.61313,-0.56903,-0.38302,-0.0217,0.02109
16.26,-3.93333,0.16319,0.36596,0.04473,0.10679,-0,0.13274,-0.29437,0.31079,-2.1459,0.39383,0.72388,-0.11506,-2.41707,-0.22225,-2.82217,-1.38588,0.23781,0.80566,-0.10379,-0.0054,0.49192,-0.42479,-0.50833,-0.28531,-0.03013,-0.07387,0.10323,1.24957,-0.60447,-0.56892,-0.38311,-0.02244,0.01979
16.28,-3.92758,0.16356,0.3664,0.04539,0.10673,-0,0.13383,-0.29275,0.31128,-2.14864,0.39631,0.73408,-0.11897,-2.45551,-0.22304,-2.77208,-1.38555,0.25678,0.77884,-0.05296,-0.00528,0.49139,-0.42572,-0.50855,-0.28521,-0.03029,-0.07409,0.10322,1.25609,-0.59533,-0.56883,-0.3832,-0.02313,0.01839
16.3,-3.92185,0.16384,0.36712,0.04591,0.10669,-0,0.13435,-0.29188,0.31182,-2.15098,0.39739,0.73853,-0.12118,-2.48524,-0.22362,-2.73324,-1.38497,0.26938,0.76125,-0.01612,-0.00519,0.49132,-0.42615,-0.50882,-0.28508,-0.03051,-0.07434,0.10323,1.26165,-0.58824,-0.56876,-0.38328,-0.02384,0.01716
16.32,-3.9161,0.16386,0.36849,0.04621,0.10675,-0,0.1342,-0.29227,0.31284,-2.15235,0.39605,0.73181,-0.11965,-2.48627,-0.22388,-2.72738,-1.3837,0.26978,0.76342,-0.01366,-0.00514,0.49264,-0.4251,-0.50914,-0.28487,-0.03095,-0.07469,0.10326,1.26438,-0.58632,-0.56876,-0.3833,-0.02465,0.01642
16.34,-3.9104,0.16379,0.37016,0.04639,0.10681,-0,0.13356,-0.29326,0.31383,-2.15319,0.39349,0.72033,-0.1167,-2.47805,-0.22365,-2.73216,-1.3823,0.26538,0.77272,-0.02329,-0.00511,0.49436,-0.42366,-0.50953,-0.28463,-0.03144,-0.07506,0.10328,1.26609,-0.58627,-0.56878,-0.3833,-0.02547,0.01585
16.36,-3.9048,0.16377,0.37177,0.04654,0.10681,-0,0.13261,-0.29431,0.31441,-2.15395,0.39062,0.70931,-0.1142,-2.47453,-0.22278,-2.73213,-1.38117,0.26136,0.78036,-0.02936,-0.00506,0.49575,-0.4226,-0.50997,-0.28441,-0.03186,-0.07541,0.1033,1.26809,-0.58572,-0.56881,-0.38331,-0.02619,0.01525
16.38,-3.89886,0.1638,0.37339,0.04664,0.10681,-0,0.13159,-0.29525,0.31493,-2.15488,0.38751,0.69925,-0.11226,-2.47026,-0.2211,-2.73319,-1.38006,0.25642,0.78916,-0.03693,-0.00501,0.49735,-0.42141,-0.51042,-0.28418,-0.03232,-0.07579,0.10329,1.27047,-0.5847,-0.56883,-0.38331,-0.02699,0.01456
16.4,-3.89369,0.16378,0.37531,0.04667,0.10671,-0,0.13022,-0.29675,0.31503,-2.15457,0.38316,0.68589,-0.10945,-2.4663,-0.21818,-2.73532,-1.37966,0.25017,0.79884,-0.04635,-0.00496,0.49845,-0.42076,-0.51102,-0.28397,-0.03265,-0.07608,0.10324,1.2718,-0.58497,-0.56889,-0.3833,-0.02752,0.01412
16.42,-3.89076,0.16353,0.37776,0.04659,0.10645,-0,0.12809,-0.29963,0.31428,-2.15208,0.37639,0.66396,-0.10393,-2.46457,-0.21375,-2.73625,-1.38047,0.24209,0.80807,-0.05711,-0.00491,0.49829,-0.42134,-0.51193,-0.28384,-0.03267,-0.07612,0.10314,1.27041,-0.58854,-0.56902,-0.38326,-0.02734,0.01433
16.44,-3.88859,0.16327,0.38053,0.04646,0.10609,-0,0.12589,-0.30296,0.31331,-2.14813,0.36826,0.63952,-0.09783,-2.4637,-0.20757,-2.7382,-1.38237,0.23199,0.81797,-0.06986,-0.00487,0.49762,-0.42243,-0.51298,-0.28373,-0.03257,-0.07606,0.10298,1.26808,-0.59317,-0.56918,-0.3832,-0.02691,0.01479
16.46,-3.88599,0.16311,0.38337,0.04634,0.10572,-0,0.12419,-0.30596,0.31263,-2.14396,0.35966,0.61743,-0.0929,-2.4634,-0.19966,-2.7408,-1.385,0.21993,0.82827,-0.08349,-0.00483,0.49712,-0.42341,-0.51402,-0.28359,-0.03251,-0.07604,0.10276,1.26634,-0.59683,-0.56933,-0.38314,-0.0266,0.01513
16.48,-3.88386,0.16277,0.38586,0.04633,0.10531,-0,0.1228,-0.30916,0.31247,-2.14166,0.34977,0.59397,-0.08777,-2.46356,-0.19054,-2.73929,-1.3875,0.20454,0.83631,-0.0977,-0.00483,0.49698,-0.42402,-0.51497,-0.28346,-0.03245,-0.07604,0.10248,1.26461,-0.60038,-0.56947,-0.38307,-0.02631,0.01545
16.5,-3.88118,0.16289,0.38919,0.04624,0.10481,-0,0.12183,-0.31229,0.31229,-2.13435,0.33874,0.5715,-0.08402,-2.46583,-0.17844,-2.74596,-1.39354,0.18555,0.84747,-0.11567,-0.00486,0.49616,-0.42534,-0.51611,-0.28329,-0.03234,-0.07596,0.1021,1.263,-0.60355,-0.56963,-0.38297,-0.02595,0.01584
16.52,-3.87607,0.16425,0.39478,0.04582,0.10418,-0,0.12136,-0.3148,0.31119,-2.11478,0.32797,0.55506,-0.08391,-2.46839,-0.16215,-2.77627,-1.40614,0.16482,0.86848,-0.13809,-0.0049,0.49331,-0.42871,-0.51781,-0.28303,-0.03213,-0.07569,0.10161,1.26139,-0.60631,-0.56988,-0.38278,-0.02543,0.01641
16.54,-3.87055,0.16605,0.40111,0.04537,0.10347,-0,0.12128,-0.31743,0.31028,-2.09044,0.31606,0.53832,-0.08492,-2.47356,-0.14357,-2.81476,-1.42299,0.13963,0.8915,-0.16416,-0.00502,0.48989,-0.43267,-0.51965,-0.28273,-0.03188,-0.07534,0.10104,1.25996,-0.60885,-0.57014,-0.38255,-0.02483,0.01703
16.56,-3.86579,0.16763,0.40686,0.04512,0.10272,-0,0.12151,-0.32059,0.31028,-2.06802,0.30294,0.51808,-0.08522,-2.48096,-0.12489,-2.84863,-1.44086,0.10957,0.91019,-0.19119,-0.00525,0.48706,-0.43599,-0.52129,-0.28243,-0.03163,-0.07501,0.10042,1.2588,-0.61136,-0.57036,-0.38232,-0.02425,0.01762
16.58,-3.85946,0.16916,0.41257,0.04486,0.10203,-0,0.12194,-0.32354,0.30994,-2.04767,0.29314,0.50287,-0.08602,-2.47699,-0.10871,-2.88511,-1.45652,0.08279,0.92782,-0.20939,-0.00556,0.48386,-0.4394,-0.52286,-0.28215,-0.03146,-0.07478,0.09987,1.25642,-0.61579,-0.57057,-0.38211,-0.02353,0.01835
16.6,-3.85658,0.1708,0.41808,0.04478,0.1012,-0,0.12292,-0.32746,0.31105,-2.02254,0.28006,0.47938,-0.08611,-2.49584,-0.09029,-2.91761,-1.48246,0.04683,0.94187,-0.24067,-0.00605,0.48171,-0.44222,-0.52427,-0.28181,-0.03115,-0.07436,0.0992,1.25636,-0.61808,-0.57075,-0.38181,-0.02289,0.01889
16.62,-3.86291,0.1728,0.42315,0.04516,0.10003,-0,0.12484,-0.33379,0.31582,-1.98543,0.255,0.43101,-0.08376,-2.58418,-0.06462,-2.93753,-1.5294,-0.01372,0.9491,-0.31447,-0.00681,0.48211,-0.44373,-0.52544,-0.28135,-0.03039,-0.0734,0.09815,1.2637,-0.61159,-0.57085,-0.3813,-0.02283,0.01856
16.64,-3.87267,0.17487,0.42804,0.0456,0.0988,-0,0.12746,-0.34064,0.32133,-1.94425,0.23061,0.38117,-0.08096,-2.69819,-0.04142,-2.95287,-1.58781,-0.07559,0.95318,-0.39755,-0.00772,0.48355,-0.44477,-0.52642,-0.28084,-0.02951,-0.07229,0.09707,1.27315,-0.60363,-0.57091,-0.38071,-0.02282,0.01808
16.66,-3.88096,0.17679,0.43285,0.0458,0.09775,-0,0.13058,-0.3464,0.32526,-1.90591,0.21567,0.34547,-0.07905,-2.80001,-0.02652,-2.96979,-1.64609,-0.12199,0.95699,-0.46445,-0.0087,0.48469,-0.44599,-0.52728,-0.28035,-0.02877,-0.07131,0.09625,1.28076,-0.59904,-0.57093,-0.38016,-0.02256,0.01789
16.68,-3.8884,0.17899,0.43768,0.04589,0.09691,-0,0.13438,-0.35137,0.32832,-1.86822,0.2041,0.31403,-0.07697,-2.91985,-0.01683,-2.9885,-1.69058,-0.16072,0.96145,-0.5362,-0.00972,0.48495,-0.448,-0.52813,-0.27991,-0.02796,-0.0702,0.0955,1.29094,-0.58988,-0.57092,-0.3797,-0.02296,0.01695
16.7,-3.8979,0.18059,0.4422,0.04568,0.09616,-0,0.13975,-0.35504,0.32981,-1.82972,0.20142,0.29531,-0.07613,-3.01611,-0.01411,-3.00245,-1.76527,-0.18635,0.96324,-0.58628,-0.01089,0.48686,-0.44912,-0.52862,-0.2794,-0.02736,-0.06937,0.09495,1.29637,-0.59036,-0.57081,-0.37913,-0.0222,0.01743
16.72,-3.91344,0.18033,0.44596,0.04502,0.09531,-0,0.14768,-0.35703,0.32931,-1.78995,0.21314,0.29793,-0.07805,-3.02937,-0.01924,-3.00397,-1.93899,-0.1929,0.95832,-0.57931,-0.01234,0.49384,-0.44675,-0.52842,-0.27866,-0.02737,-0.06936,0.09482,1.28701,-0.61936,-0.57056,-0.37816,-0.01787,0.02226
16.74,-3.93078,0.17948,0.44937,0.04407,0.09463,-0,0.15812,-0.35696,0.32689,-1.74923,0.22924,0.30713,-0.08092,-3.01393,-0.02813,-3.00088,-2.16238,-0.18956,0.95157,-0.55352,-0.01391,0.50223,-0.44376,-0.52788,-0.27786,-0.02758,-0.06963,0.0948,1.2733,-0.65726,-0.57021,-0.3771,-0.0126,0.02839
16.76,-3.94644,0.17899,0.45278,0.04303,0.09428,-0,0.17102,-0.35466,0.32287,-1.70895,0.24138,0.31181,-0.08323,-3.01267,-0.03762,-3.00026,-2.3819,-0.18358,0.94724,-0.53856,-0.01547,0.50919,-0.44215,-0.52739,-0.27714,-0.02771,-0.06975,0.09465,1.26292,-0.68834,-0.56981,-0.37621,-0.0084,0.0335
16.78,-3.96461,0.178,0.456,0.04202,0.09389,-0,0.18687,-0.35085,0.31911,-1.67052,0.24601,0.31024,-0.08443,-3.00941,-0.04542,-2.99951,-2.65418,-0.17824,0.94386,-0.5244,-0.01699,0.51746,-0.43887,-0.52719,-0.27634,-0.02793,-0.07,0.09446,1.24974,-0.72348,-0.56951,-0.3752,-0.00368,0.03943
16.8,-3.9776,0.17763,0.45893,0.04069,0.09409,-0,0.20727,-0.34232,0.31085,-1.62853,0.24893,0.30691,-0.0863,-3.00496,-0.05311,-2.99864,-2.89327,-0.16686,0.94143,-0.51179,-0.01859,0.52266,-0.4392,-0.52648,-0.27569,-0.0281,-0.0701,0.09417,1.2422,-0.74973,-0.56891,-0.37453,-0.00063,0.04361
16.82,-3.97599,0.17967,0.46183,0.03862,0.09568,-0,0.2332,-0.32664,0.29311,-1.57964,0.2602,0.3094,-0.09148,-3.00329,-0.06296,-2.99832,-2.95391,-0.14091,0.94018,-0.50321,-0.02035,0.51931,-0.4502,-0.52426,-0.27553,-0.0279,-0.06958,0.09371,1.25112,-0.74941,-0.56753,-0.37475,-0.00191,0.0429
16.84,-3.96915,0.18215,0.46428,0.03635,0.09768,-0,0.26461,-0.30589,0.2717,-1.52806,0.26601,0.30655,-0.09673,-3.00119,-0.0693,-2.99799,-2.94755,-0.1127,0.93964,-0.49621,-0.0221,0.513,-0.46427,-0.52167,-0.27551,-0.02767,-0.06893,0.09318,1.26547,-0.73984,-0.56591,-0.37527,-0.00474,0.04044
16.86,-3.96473,0.18383,0.46621,0.03434,0.09929,-0,0.30048,-0.28292,0.25153,-1.47834,0.25699,0.29062,-0.09972,-2.99988,-0.06799,-2.99782,-2.97353,-0.09214,0.93968,-0.49107,-0.02368,0.50814,-0.47556,-0.51962,-0.27537,-0.02758,-0.06847,0.09265,1.27689,-0.73441,-0.56449,-0.37563,-0.00694,0.03871
16.88,-3.96047,0.18639,0.46869,0.03249,0.10063,-0,0.33753,-0.26181,0.23288,-1.43726,0.24882,0.27404,-0.10326,-2.99916,-0.06274,-2.99778,-2.99875,-0.07461,0.94005,-0.48705,-0.02499,0.50342,-0.48808,-0.5176,-0.27533,-0.02722,-0.06761,0.09218,1.28908,-0.72939,-0.56314,-0.37594,-0.00882,0.0373
16.9,-3.95482,0.1865,0.46903,0.03066,0.10187,-0,0.38227,-0.23111,0.21051,-1.38581,0.22103,0.24034,-0.10265,-2.99866,-0.05028,-2.99779,-3.01213,-0.0607,0.94042,-0.48323,-0.02616,0.49814,-0.4971,-0.51606,-0.2751,-0.02743,-0.06754,0.0917,1.30036,-0.72255,-0.56181,-0.37632,-0.01144,0.03491
16.92,-3.94659,0.18054,0.46415,0.0287,0.10325,-0,0.44408,-0.17976,0.17935,-1.3006,0.14681,0.16883,-0.0922,-2.99853,-0.0264,-2.99786,-3.00889,-0.05164,0.94051,-0.47909,-0.02739,0.49175,-0.49641,-0.51556,-0.27429,-0.02931,-0.0698,0.09108,1.30825,-0.71203,-0.56048,-0.37693,-0.01595,0.03008
16.94,-3.9371,0.17216,0.45729,0.02675,0.10443,-0,0.51581,-0.1247,0.14545,-1.21287,0.06464,0.0904,-0.07823,-2.99858,0.00046,-2.99797,-2.9946,-0.04273,0.93989,-0.47369,-0.02837,0.48497,-0.49243,-0.51546,-0.27333,-0.03168,-0.07279,0.09052,1.31506,-0.70026,-0.55919,-0.3776,-0.02106,0.02437
16.96,-3.92821,0.16456,0.45122,0.02494,0.10513,-0,0.58739,-0.07717,0.11301,-1.14156,0.00163,0.02687,-0.06586,-2.99877,0.02431,-2.9981,-2.98494,-0.03073,0.93822,-0.46661,-0.02889,0.47871,-0.49002,-0.51529,-0.27252,-0.03362,-0.07529,0.09017,1.32205,-0.69032,-0.55802,-0.37816,-0.02552,0.01926
16.98,-3.91961,0.15814,0.44562,0.02305,0.10576,-0,0.65762,-0.03509,0.07949,-1.06791,-0.05315,-0.02965,-0.05378,-2.99907,0.04519,-2.99825,-2.97881,-0.01403,0.93509,-0.45744,-0.02927,0.47253,-0.48739,-0.51494,-0.27166,-0.03566,-0.07806,0.08985,1.32937,-0.68109,-0.55685,-0.37878,-0.02994,0.01402
17,-3.91027,0.14898,0.43881,0.02124,0.10564,-0,0.73803,0.00596,0.0425,-1.02039,-0.09372,-0.07338,-0.04104,-2.99941,0.06317,-2.99841,-2.96267,0.00829,0.92985,-0.44498,-0.02914,0.46686,-0.48478,-0.51491,-0.271,-0.03725,-0.08027,0.08976,1.33538,-0.67269,-0.5559,-0.37919,-0.03389,0.00917
17.02,-3.89958,0.13241,0.42915,0.01983,0.10395,-0,0.85597,0.04935,0.00068,-1.02691,-0.11349,-0.09689,-0.0273,-2.99979,0.07844,-2.99858,-2.93218,0.034,0.92262,-0.43145,-0.02803,0.46173,-0.48308,-0.51584,-0.27085,-0.0377,-0.08088,0.09016,1.33824,-0.66518,-0.55542,-0.37904,-0.03683,0.00535
17.04,-3.88814,0.11338,0.41849,0.01836,0.10165,-0,1.01085,0.08921,-0.04698,-1.0527,-0.12338,-0.10764,-0.0132,-3.00017,0.08907,-2.99874,-2.89125,0.06671,0.91236,-0.41456,-0.02663,0.45717,-0.48152,-0.517,-0.27091,-0.03771,-0.08091,0.09067,1.33984,-0.65847,-0.55516,-0.3787,-0.0393,0.00198
17.06,-3.87683,0.09613,0.40862,0.01656,0.09952,-0,1.19253,0.12299,-0.10032,-1.07059,-0.13117,-0.10965,1e-05,-3.00053,0.09407,-2.99889,-2.84941,0.10679,0.89892,-0.39478,-0.02545,0.45295,-0.48003,-0.51782,-0.27092,-0.03779,-0.08116,0.09103,1.34194,-0.65244,-0.55486,-0.37848,-0.04171,-0.00143
17.08,-3.86653,0.07847,0.39931,0.01482,0.09742,-0,1.4433,0.15504,-0.15839,-1.08421,-0.14008,-0.09888,0.01097,-3.00085,0.09502,-2.999,-2.83528,0.14196,0.88493,-0.3854,-0.02431,0.44709,-0.47998,-0.51887,-0.27087,-0.03787,-0.08143,0.09132,1.34431,-0.64549,-0.55457,-0.37822,-0.04434,-0.00516
17.1,-3.85407,0.06214,0.38955,0.01258,0.09505,-0,1.72566,0.18411,-0.22603,-1.10834,-0.14563,-0.07643,0.02323,-3.00109,0.0913,-2.99907,-2.76915,0.19007,0.86375,-0.35912,-0.02321,0.44471,-0.4784,-0.51939,-0.27102,-0.03763,-0.08142,0.09153,1.34591,-0.64123,-0.55444,-0.37804,-0.04619,-0.00798
17.12,-3.83582,0.04935,0.37844,0.00914,0.09219,-0,1.93758,0.20827,-0.3037,-1.15994,-0.14089,-0.04853,0.04196,-3.00124,0.08236,-2.99907,-2.55503,0.27457,0.82908,-0.27943,-0.02222,0.45254,-0.47078,-0.51833,-0.27164,-0.03686,-0.08102,0.09161,1.34579,-0.64401,-0.55459,-0.37807,-0.04613,-0.00852
17.14,-3.81554,0.03794,0.36709,0.00543,0.08911,-0,2.11744,0.23299,-0.3861,-1.22287,-0.13728,-0.00798,0.0613,-3.00121,0.07104,-2.99894,-2.31755,0.3617,0.78882,-0.18959,-0.02118,0.46359,-0.46198,-0.5169,-0.27243,-0.03579,-0.08034,0.09163,1.34495,-0.64901,-0.55491,-0.37816,-0.04536,-0.00819
17.16,-3.79644,0.02631,0.35657,0.00218,0.08615,-0,2.34444,0.25956,-0.46622,-1.27978,-0.1432,0.04606,0.07711,-3.00099,0.05918,-2.99868,-2.13171,0.4271,0.75034,-0.12058,-0.02005,0.47236,-0.45531,-0.51598,-0.27313,-0.03473,-0.07964,0.0916,1.34444,-0.6523,-0.55523,-0.37823,-0.04496,-0.00823
17.18,-3.77741,0.0142,0.34694,-0.00082,0.08352,-0,2.7133,0.28081,-0.53028,-1.33776,-0.15108,0.09247,0.09476,-3.0005,0.04624,-2.99824,-1.93631,0.48716,0.71683,-0.04643,-0.01895,0.48294,-0.44592,-0.51485,-0.27377,-0.03413,-0.07949,0.09153,1.34432,-0.65526,-0.55541,-0.37832,-0.04475,-0.0085
17.2,-3.75826,0.00383,0.33738,-0.00346,0.08052,-0,2.90935,0.29973,-0.59578,-1.39491,-0.16853,0.16051,0.10595,-2.99951,0.0318,-2.99742,-1.80899,0.52813,0.67833,0.00028,-0.01762,0.4903,-0.44197,-0.51442,-0.27448,-0.03269,-0.07824,0.09146,1.34349,-0.65778,-0.55592,-0.3784,-0.0442,-0.00821
