T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.3,0.00397,0.00511,-0.0057,0.31985,-0.01928,-0.10848,-0.07006,0.03217,0.17379,0.12235,0.15116,-0,0.10785,-1.83667,3.5459,0.35798,1.99918,-3.42753,-0.09515,-0.12655,0.56893,-0.0926,0.04102,-1.83582,1.64305,-0.08436,-0.09717,-0.05132,-0.02485,0.02737,0.01408,-0.03796,-0.01699,-0.00056,0.00846,-0.05422,0.03175,0.00073,-0.01961,-0.00997
17.32,0.00361,0.00437,-0.00582,0.32456,-0.01364,-0.10491,-0.06933,0.02057,0.14633,0.10614,0.14856,-0,-0.16072,-1.1803,2.5962,0.25063,1.92618,-3.06564,-0.09256,-0.16713,0.84612,-0.11771,0.01338,-1.57374,1.45769,-0.03434,-0.10081,-0.06189,-0.04959,0.02094,0.01328,-0.034,-0.01526,-0.00733,0.00587,-0.05319,0.03193,0.00107,-0.02147,-0.01077
17.34,0.0034,0.00341,-0.00603,0.32014,-0.00593,-0.09701,-0.06972,0.00916,0.12428,0.08899,0.14534,-0,-0.39842,-0.53915,1.70347,0.13496,1.8129,-2.60678,-0.09533,-0.21032,1.12522,-0.14303,-0.05735,-1.30047,1.22888,-0.01063,-0.10117,-0.0717,-0.06794,0.01014,0.01215,-0.02963,-0.01341,-0.01696,0.00309,-0.04139,0.03114,0.00155,-0.02365,-0.01173
17.36,0.00332,0.00221,-0.00633,0.3069,0.00427,-0.08452,-0.0717,-0.00229,0.10965,0.07096,0.142,-0,-0.56656,0.04628,0.93656,0.01192,1.66437,-2.0976,-0.10041,-0.25322,1.39859,-0.16657,-0.16876,-1.018,0.96475,-0.00524,-0.09838,-0.08023,-0.07636,-0.00543,0.01069,-0.02526,-0.01163,-0.0301,9e-05,-0.01724,0.02948,0.0022,-0.02641,-0.01298
17.38,0.00333,0.00075,-0.00672,0.28577,0.01747,-0.06747,-0.07569,-0.01413,0.10349,0.05182,0.13883,-0,-0.64784,0.55197,0.32948,-0.11849,1.48651,-1.57542,-0.10542,-0.29153,1.65772,-0.18559,-0.31552,-0.73821,0.67404,-0.01068,-0.09297,-0.08753,-0.0733,-0.02598,0.00884,-0.02119,-0.01005,-0.04735,-0.00334,0.01923,0.02709,0.00303,-0.02992,-0.01458
17.4,0.0034,-0.00094,-0.00718,0.25832,0.03408,-0.04622,-0.08206,-0.02673,0.106,0.03124,0.13594,-0,-0.64315,0.96491,-0.11001,-0.25613,1.28691,-1.07191,-0.1086,-0.31956,1.89137,-0.19667,-0.48893,-0.48334,0.36774,-0.02019,-0.08582,-0.09402,-0.05901,-0.0514,0.00655,-0.01764,-0.00874,-0.06911,-0.00755,0.06633,0.02417,0.00403,-0.03424,-0.01656
17.42,0.00348,-0.00283,-0.00767,0.22646,0.05436,-0.02147,-0.09105,-0.04034,0.11679,0.00901,0.13335,-0,-0.56551,1.2799,-0.39182,-0.40009,1.07433,-0.61315,-0.10879,-0.33139,2.08663,-0.19637,-0.67768,-0.27986,0.05813,-0.02807,-0.07803,-0.10031,-0.035,-0.08123,0.00382,-0.01478,-0.00776,-0.0955,-0.0129,0.12101,0.02092,0.00519,-0.03932,-0.01887
17.44,0.00355,-0.00486,-0.00817,0.19205,0.07823,0.00586,-0.10265,-0.05496,0.13511,-0.01472,0.13103,-0,-0.43241,1.49815,-0.53548,-0.54823,0.85713,-0.217,-0.10541,-0.32291,2.23178,-0.18237,-0.86944,-0.14816,-0.2437,-0.03026,-0.07064,-0.1068,-0.00346,-0.11462,0.00072,-0.0127,-0.00711,-0.12611,-0.01968,0.17939,0.01747,0.00649,-0.04495,-0.0214
17.46,0.00359,-0.00698,-0.00862,0.1567,0.10506,0.03452,-0.11647,-0.07026,0.15984,-0.03923,0.12901,-0,-0.26124,1.62595,-0.56456,-0.69644,0.64308,0.10743,-0.09845,-0.29319,2.31795,-0.15431,-1.05126,-0.09565,-0.52858,-0.0246,-0.06446,-0.11346,0.03307,-0.15023,-0.00255,-0.01144,-0.00679,-0.15985,-0.02796,0.23693,0.01384,0.00789,-0.0507,-0.02395
17.48,0.00364,-0.00909,-0.00899,0.12203,0.13346,0.06277,-0.13163,-0.08542,0.18942,-0.06291,0.12734,-0,-0.06919,1.6729,-0.50454,-0.83727,0.44092,0.35723,-0.08854,-0.24507,2.33864,-0.11421,-1.20829,-0.11571,-0.78727,-0.01102,-0.06015,-0.11969,0.07149,-0.18592,-0.00564,-0.01099,-0.00678,-0.19456,-0.03748,0.28798,0.00995,0.00933,-0.05591,-0.02622
17.5,0.00371,-0.01107,-0.00919,0.08988,0.16118,0.08822,-0.14668,-0.09906,0.22168,-0.08332,0.12614,-0,0.12598,1.65041,-0.38171,-0.95946,0.26151,0.5327,-0.0769,-0.18479,2.28908,-0.06633,-1.32311,-0.18981,-1.00861,0.00874,-0.05818,-0.12436,0.10808,-0.21864,-0.00802,-0.01129,-0.00702,-0.227,-0.04767,0.32571,0.00567,0.01072,-0.05966,-0.0278
17.52,0.00383,-0.01276,-0.00918,0.06213,0.18557,0.10829,-0.15993,-0.10957,0.25409,-0.09765,0.12551,-0,0.30744,1.57038,-0.22119,-1.0503,0.11621,0.63633,-0.06505,-0.12027,2.16695,-0.0161,-1.37888,-0.29322,-1.18097,0.0318,-0.05888,-0.12615,0.13902,-0.24496,-0.00916,-0.01227,-0.00748,-0.25348,-0.05776,0.34336,0.00092,0.01195,-0.06099,-0.02827
17.54,0.00403,-0.01403,-0.00892,0.04031,0.2043,0.12098,-0.16979,-0.11566,0.28416,-0.10373,0.12537,-0,0.4624,1.44431,-0.04437,-1.09989,0.01339,0.67312,-0.05433,-0.05835,1.9742,0.0315,-1.36481,-0.40264,-1.2958,0.05532,-0.06232,-0.12402,0.16148,-0.26205,-0.00868,-0.01385,-0.0081,-0.27094,-0.067,0.33637,-0.00431,0.0129,-0.05924,-0.02735
17.56,0.0043,-0.0148,-0.00842,0.02536,0.21586,0.12535,-0.17511,-0.11663,0.30962,-0.10062,0.12541,-0,0.58372,1.28328,0.13204,-1.10393,-0.04381,0.65097,-0.04569,-0.00326,1.71914,0.07298,-1.28022,-0.50111,-1.34995,0.07714,-0.06822,-0.1176,0.17424,-0.26832,-0.00655,-0.01592,-0.00887,-0.27768,-0.07481,0.30396,-0.00978,0.01349,-0.05429,-0.02498
17.58,0.00458,-0.01499,-0.00776,0.01773,0.21957,0.12158,-0.17515,-0.1125,0.32825,-0.0888,0.12503,-0,0.66928,1.09901,0.29499,-1.06433,-0.05738,0.58065,-0.03962,0.04342,1.41872,0.10619,-1.13595,-0.57845,-1.34559,0.09581,-0.07595,-0.1073,0.17775,-0.26347,-0.00307,-0.01839,-0.00974,-0.27349,-0.08073,0.24971,-0.01501,0.01365,-0.04665,-0.02142
17.6,0.00479,-0.0146,-0.00706,0.01751,0.2154,0.11085,-0.1695,-0.10392,0.33778,-0.07,0.12343,-0,0.72059,0.90457,0.43377,-0.98836,-0.03334,0.47528,-0.0363,0.08205,1.09882,0.12996,-0.95329,-0.63008,-1.28912,0.11037,-0.08449,-0.09424,0.1738,-0.24833,0.00108,-0.0211,-0.0107,-0.2594,-0.08435,0.18115,-0.01926,0.01331,-0.03741,-0.01716
17.62,0.00485,-0.01362,-0.00644,0.02446,0.20381,0.09492,-0.15813,-0.09191,0.33619,-0.04668,0.11975,-0,0.7415,0.71305,0.54021,-0.88638,0.02038,0.34828,-0.0357,0.11407,0.78895,0.14389,-0.75842,-0.65542,-1.18958,0.12025,-0.09263,-0.07998,0.16481,-0.2245,0.00512,-0.02389,-0.01172,-0.23722,-0.08537,0.10782,-0.02172,0.01243,-0.02795,-0.01282
17.64,0.00468,-0.0121,-0.00601,0.03798,0.18563,0.0756,-0.14134,-0.07761,0.32233,-0.02126,0.11341,-0,0.73685,0.53474,0.60981,-0.76868,0.09651,0.21052,-0.03772,0.14095,0.51347,0.14825,-0.57412,-0.65615,-1.05666,0.12523,-0.09929,-0.06603,0.15295,-0.19392,0.00834,-0.02658,-0.01274,-0.20895,-0.08367,0.03833,-0.02182,0.011,-0.01944,-0.00895
17.66,0.00425,-0.01014,-0.00582,0.05697,0.16198,0.05454,-0.11987,-0.06211,0.29646,0.00426,0.10433,-0,0.71182,0.37591,0.64249,-0.64379,0.18992,0.06884,-0.04227,0.16351,0.28647,0.14399,-0.4147,-0.63508,-0.90002,0.12546,-0.10364,-0.05354,0.1395,-0.15867,0.01035,-0.02897,-0.0137,-0.1765,-0.0794,-0.02147,-0.01942,0.00908,-0.01266,-0.00589
17.68,0.00358,-0.00788,-0.00586,0.07967,0.13443,0.03326,-0.09507,-0.04656,0.26049,0.02829,0.09302,-0,0.67181,0.23969,0.64232,-0.51893,0.29736,-0.07328,-0.04925,0.18143,0.11221,0.13268,-0.28596,-0.59596,-0.73016,0.12134,-0.10516,-0.0434,0.12487,-0.12119,0.01108,-0.03085,-0.01449,-0.14183,-0.07301,-0.06843,-0.01493,0.00679,-0.00786,-0.00375
17.7,0.00273,-0.00556,-0.00604,0.10369,0.10514,0.01329,-0.06895,-0.03219,0.21795,0.04938,0.08059,-0,0.62239,0.12748,0.61667,-0.40086,0.41639,-0.21421,-0.05849,0.19332,-0.01218,0.11645,-0.18713,-0.54339,-0.55913,0.11358,-0.10355,-0.03625,0.1087,-0.08442,0.01073,-0.03198,-0.01497,-0.10711,-0.06523,-0.10149,-0.00919,0.00434,-0.00497,-0.00249
17.72,0.0018,-0.00344,-0.00627,0.12633,0.07644,-0.00392,-0.04381,-0.02021,0.17323,0.06632,0.06843,-0,0.5686,0.03953,0.5743,-0.29549,0.54381,-0.35239,-0.06964,0.19729,-0.09387,0.09766,-0.11346,-0.48221,-0.39909,0.10298,-0.09874,-0.03254,0.09031,-0.05138,0.00966,-0.0321,-0.01498,-0.07453,-0.05692,-0.12101,-0.00329,0.00195,-0.00365,-0.00195
17.74,0.00088,-0.00171,-0.00644,0.14526,0.05031,-0.01733,-0.02159,-0.01146,0.13025,0.07828,0.05768,-0,0.51389,-0.02518,0.52279,-0.20676,0.67372,-0.48452,-0.08195,0.19198,-0.14152,0.07831,-0.05891,-0.41656,-0.25944,0.0903,-0.09086,-0.03241,0.06908,-0.02437,0.00824,-0.03103,-0.01443,-0.04581,-0.04886,-0.12818,0.00181,-0.00017,-0.00349,-0.00193
17.76,2e-05,-0.00049,-0.00651,0.15883,0.02808,-0.02643,-0.00355,-0.00624,0.09184,0.08488,0.04899,-0,0.45963,-0.06882,0.46708,-0.13606,0.79577,-0.60381,-0.09414,0.17732,-0.16334,0.05984,-0.01822,-0.34947,-0.14531,0.07618,-0.08031,-0.03564,0.0449,-0.00455,0.00677,-0.02869,-0.01325,-0.02202,-0.04155,-0.12474,0.0055,-0.0019,-0.0041,-0.00225
17.78,-0.00074,0.00019,-0.00644,0.16613,0.01048,-0.03118,0.00971,-0.00431,0.05981,0.08618,0.04245,-0,0.40531,-0.09431,0.40943,-0.0827,0.89369,-0.69853,-0.10422,0.15482,-0.16625,0.04317,0.01221,-0.28328,-0.05809,0.06123,-0.06782,-0.0416,0.01841,0.00802,0.00548,-0.02516,-0.01149,-0.00364,-0.03531,-0.11273,0.00752,-0.00318,-0.00514,-0.00275
17.8,-0.00137,0.00039,-0.00626,0.16676,-0.00213,-0.03193,0.01804,-0.00502,0.03531,0.08259,0.03776,-0,0.34922,-0.1048,0.35013,-0.04471,0.94601,-0.75247,-0.10963,0.1274,-0.15574,0.02885,0.03415,-0.22011,0.00336,0.0461,-0.05444,-0.04928,-0.0089,0.01412,0.00448,-0.02067,-0.00925,0.00916,-0.03028,-0.09455,0.00792,-0.00401,-0.0063,-0.00329
17.82,-0.00187,0.00018,-0.006,0.16076,-0.00968,-0.02926,0.02166,-0.00744,0.01889,0.07469,0.03438,-0,0.28941,-0.10346,0.28853,-0.0194,0.93223,-0.74994,-0.10792,0.09869,-0.13601,0.01715,0.0481,-0.1618,0.04179,0.03142,-0.04139,-0.05749,-0.03498,0.01505,0.00387,-0.01551,-0.00672,0.0165,-0.02653,-0.0727,0.00696,-0.00442,-0.00733,-0.00375
17.84,-0.00222,-0.00031,-0.00569,0.14853,-0.01243,-0.02387,0.02108,-0.01072,0.01042,0.06319,0.03171,-0,0.22481,-0.09335,0.22432,-0.00396,0.84264,-0.68385,-0.0979,0.07187,-0.11032,0.00809,0.05436,-0.10953,0.06085,0.01766,-0.02966,-0.06505,-0.05783,0.0122,0.00364,-0.01002,-0.00407,0.01878,-0.02399,-0.0495,0.00498,-0.00445,-0.00804,-0.00406
17.86,-0.00244,-0.00099,-0.00536,0.13081,-0.01103,-0.01653,0.01707,-0.01418,0.00903,0.04885,0.02925,0,0.15622,-0.07743,0.15866,0.00423,0.68553,-0.56162,-0.08049,0.04894,-0.0814,0.00149,0.05373,-0.06366,0.06459,0.00503,-0.01983,-0.07097,-0.07576,0.00689,0.00377,-0.00451,-0.00145,0.01679,-0.02258,-0.02701,0.00233,-0.00414,-0.00827,-0.00414
17.88,-0.00254,-0.00174,-0.00502,0.10881,-0.00645,-0.00807,0.01067,-0.01734,0.01312,0.03259,0.02668,0,0.08709,-0.05863,0.09489,0.00738,0.49009,-0.40757,-0.05899,0.03082,-0.05179,-0.00302,0.04775,-0.0241,0.05731,-0.0064,-0.01208,-0.07443,-0.08737,0.00032,0.00417,0.00069,0.00098,0.01166,-0.02214,-0.0072,-0.00064,-0.00356,-0.00793,-0.00395
17.9,-0.00254,-0.00246,-0.00467,0.08427,2e-05,0.00052,0.00319,-0.01992,0.0205,0.01553,0.02381,0,0.02353,-0.0399,0.03866,0.00724,0.30394,-0.26081,-0.03884,0.01751,-0.02394,-0.00584,0.03852,0.00931,0.04335,-0.01662,-0.00633,-0.07475,-0.09141,-0.00647,0.00467,0.0052,0.00305,0.00482,-0.02249,0.00802,-0.00356,-0.00275,-0.00696,-0.00348
17.92,-0.00246,-0.00305,-0.00429,0.05912,0.00701,0.00829,-0.00405,-0.02174,0.02875,-0.00112,0.02058,0,-0.02734,-0.02388,-0.00371,0.00511,0.18017,-0.16471,-0.02611,0.00845,-1e-05,-0.00741,0.02832,0.03673,0.02666,-0.02558,-0.00228,-0.07138,-0.08698,-0.01261,0.00514,0.00864,0.00459,-0.00224,-0.0234,0.01692,-0.00609,-0.00178,-0.00536,-0.00274
17.94,-0.00231,-0.00345,-0.00388,0.03505,0.01341,0.01443,-0.01004,-0.02275,0.03575,-0.01636,0.017,0,-0.06031,-0.01233,-0.02789,0.00196,0.15791,-0.15106,-0.02519,0.00276,0.01852,-0.00812,0.01902,0.05839,0.01035,-0.03317,0.00044,-0.06407,-0.07395,-0.01763,0.0054,0.01076,0.00549,-0.00832,-0.02464,0.01848,-0.00794,-0.0007,-0.00317,-0.00174
17.96,-0.00214,-0.00361,-0.00344,0.01322,0.01855,0.01846,-0.01424,-0.02298,0.03998,-0.02952,0.0131,0,-0.07392,-0.00582,-0.03333,-0.00148,0.2487,-0.22906,-0.03726,-0.00055,0.03113,-0.00825,0.01173,0.07464,-0.00366,-0.03916,0.00227,-0.05293,-0.05329,-0.02153,0.00533,0.01147,0.00572,-0.01274,-0.02591,0.01268,-0.00899,0.00044,-0.0005,-0.00054
17.98,-0.00197,-0.00352,-0.00294,-0.00566,0.0222,0.02016,-0.01668,-0.0225,0.04058,-0.04022,0.00896,0,-0.07084,-0.0037,-0.02367,-0.00468,0.43266,-0.38206,-0.05979,-0.00245,0.03821,-0.00801,0.00674,0.08584,-0.01457,-0.04318,0.00366,-0.03857,-0.02728,-0.02478,0.00485,0.01086,0.00531,-0.01537,-0.02684,0.0006,-0.0092,0.00156,0.00249,0.00079
18,-0.00186,-0.00323,-0.00241,-0.02109,0.0245,0.01956,-0.01779,-0.02144,0.03726,-0.04822,0.0047,-0,-0.05714,-0.0043,-0.00604,-0.00727,0.66213,-0.57061,-0.08701,-0.00392,0.04084,-0.00752,0.00371,0.09216,-0.02249,-0.04463,0.00504,-0.02205,0.00051,-0.02823,0.00391,0.00917,0.00439,-0.01651,-0.02703,-0.01568,-0.00866,0.00258,0.00553,0.00214
18.02,-0.00184,-0.00276,-0.00184,-0.03279,0.02584,0.01683,-0.01828,-0.01997,0.03021,-0.0534,0.0005,-0,-0.04051,-0.00546,0.0109,-0.00904,0.87636,-0.74458,-0.11161,-0.00577,0.04043,-0.00682,0.00188,0.09365,-0.02806,-0.04292,0.00683,-0.00467,0.02578,-0.03297,0.00247,0.00672,0.00308,-0.01675,-0.02608,-0.0336,-0.0075,0.00342,0.00831,0.00338
18.04,-0.00197,-0.00217,-0.00126,-0.04075,0.02671,0.01226,-0.01891,-0.01823,0.01992,-0.05574,-0.0035,-0,-0.02762,-0.00528,0.0199,-0.00992,1.02309,-0.86092,-0.12744,-0.00856,0.03832,-0.00594,0.00048,0.0903,-0.03193,-0.03772,0.00944,0.01241,0.0445,-0.0401,0.0005,0.00376,0.00151,-0.01671,-0.02369,-0.05082,-0.00592,0.004,0.0106,0.00441
18.06,-0.00227,-0.00152,-0.00067,-0.04529,0.02755,0.00619,-0.02031,-0.01632,0.00715,-0.05538,-0.00722,-0,-0.02247,-0.00261,0.01696,-0.01,1.07295,-0.89566,-0.1312,-0.01251,0.03545,-0.00493,-0.00104,0.08216,-0.03441,-0.02916,0.01322,0.0284,0.05346,-0.05056,-0.00204,0.00042,-0.00026,-0.01692,-0.01972,-0.06572,-0.00409,0.00429,0.01224,0.00518
18.08,-0.00277,-0.00086,-9e-05,-0.04701,0.02873,-0.00093,-0.02297,-0.0143,-0.00699,-0.05256,-0.01061,-0,-0.02594,0.00281,0.00195,-0.00951,1.02262,-0.8465,-0.12287,-0.01742,0.03234,-0.00387,-0.00294,0.06942,-0.03533,-0.01795,0.01849,0.04282,0.05034,-0.06504,-0.00518,-0.00328,-0.00222,-0.01776,-0.01429,-0.07734,-0.00222,0.00432,0.0132,0.00565
18.1,-0.00347,-0.00025,0.00045,-0.04668,0.03059,-0.00853,-0.02721,-0.01225,-0.02103,-0.04765,-0.01364,-0,-0.03622,0.01042,-0.02193,-0.00881,0.89123,-0.72989,-0.10525,-0.02272,0.02913,-0.00287,-0.00522,0.05243,-0.03416,-0.00538,0.02546,0.05536,0.03356,-0.08386,-0.00892,-0.00739,-0.00439,-0.01946,-0.00772,-0.08527,-0.00056,0.0041,0.0135,0.00586
18.12,-0.00437,0.00026,0.00092,-0.04521,0.03334,-0.01598,-0.03318,-0.0102,-0.03331,-0.04106,-0.01626,-0,-0.04991,0.01918,-0.04954,-0.00829,0.71026,-0.57257,-0.08265,-0.02762,0.0257,-0.00204,-0.00766,0.03171,-0.03014,0.00702,0.03421,0.0658,0.0022,-0.107,-0.01323,-0.01203,-0.00681,-0.02213,-0.00047,-0.08943,0.00066,0.00371,0.01323,0.00584
18.14,-0.00547,0.00063,0.00129,-0.04345,0.03711,-0.02271,-0.04089,-0.0082,-0.0424,-0.03317,-0.01847,-0,-0.06368,0.02807,-0.07602,-0.0083,0.50926,-0.39954,-0.05896,-0.03137,0.02187,-0.00148,-0.01001,0.00792,-0.02272,0.01792,0.0447,0.07411,-0.04406,-0.13403,-0.01809,-0.01733,-0.00952,-0.02576,0.00701,-0.08996,0.00127,0.00319,0.01251,0.00563
18.16,-0.00673,0.00082,0.00155,-0.04214,0.04187,-0.02829,-0.05018,-0.00626,-0.04726,-0.02436,-0.02026,-0,-0.07528,0.03641,-0.0981,-0.0091,0.30688,-0.2266,-0.03646,-0.03344,0.01752,-0.0012,-0.01206,-0.01808,-0.01182,0.02647,0.05668,0.08035,-0.10478,-0.16405,-0.02344,-0.02338,-0.01257,-0.03024,0.01433,-0.08712,0.00117,0.0026,0.01147,0.00529
18.18,-0.00812,0.00085,0.00168,-0.04193,0.04741,-0.03238,-0.06062,-0.00441,-0.04727,-0.01501,-0.02165,-0,-0.08375,0.04387,-0.11431,-0.01075,0.10998,-0.05957,-0.01566,-0.03354,0.01266,-0.00118,-0.01364,-0.04499,0.00202,0.03233,0.06964,0.0847,-0.17831,-0.19542,-0.02916,-0.03019,-0.01598,-0.03531,0.02116,-0.08124,0.00034,0.00199,0.01025,0.00488
18.2,-0.00959,0.00074,0.0017,-0.04332,0.05334,-0.03469,-0.07149,-0.00272,-0.04218,-0.00559,-0.02263,-0,-0.0892,0.05035,-0.12464,-0.01323,-0.08336,0.10313,0.00429,-0.03159,0.00745,-0.00133,-0.01461,-0.071,0.01764,0.03553,0.08269,0.08734,-0.26154,-0.22564,-0.03506,-0.03765,-0.0197,-0.04057,0.02715,-0.07277,-0.00113,0.00141,0.009,0.00445
18.22,-0.01104,0.00052,0.00162,-0.04672,0.05912,-0.03498,-0.0819,-0.00126,-0.032,0.0034,-0.02318,-0,-0.09233,0.05588,-0.12989,-0.01636,-0.27835,0.26594,0.02474,-0.0276,0.00211,-0.0015,-0.01483,-0.09407,0.03352,0.03636,0.09482,0.08841,-0.35034,-0.25186,-0.04084,-0.04555,-0.02366,-0.04549,0.03194,-0.06221,-0.00313,0.00091,0.00787,0.00407
18.24,-0.0124,0.00022,0.00143,-0.0523,0.06419,-0.03309,-0.09094,-0.0002,-0.01698,0.0115,-0.02327,-0,-0.0938,0.06041,-0.13092,-0.01993,-0.47655,0.4304,0.04646,-0.02169,-0.00315,-0.00158,-0.01415,-0.11249,0.04812,0.03519,0.10522,0.08802,-0.44058,-0.27159,-0.04624,-0.05361,-0.02771,-0.04952,0.03526,-0.05007,-0.00552,0.00052,0.00699,0.00377
18.26,-0.01363,-0.00014,0.00116,-0.06001,0.06804,-0.029,-0.09778,0.00028,0.0024,0.01839,-0.02285,-0,-0.09388,0.06369,-0.12815,-0.02363,-0.67042,0.5907,0.06878,-0.01397,-0.00822,-0.00145,-0.0124,-0.12523,0.06015,0.03246,0.11346,0.08615,-0.52846,-0.28324,-0.05096,-0.06147,-0.0317,-0.05212,0.03691,-0.03688,-0.0082,0.00026,0.0064,0.00359
18.28,-0.01468,-0.00054,0.00085,-0.06948,0.07015,-0.02282,-0.10165,-0.0001,0.02528,0.02377,-0.02184,-0,-0.09225,0.06524,-0.1214,-0.02709,-0.84034,0.73114,0.08919,-0.00466,-0.01306,-0.00099,-0.00939,-0.1319,0.06851,0.02858,0.11945,0.08274,-0.60994,-0.28612,-0.0547,-0.06866,-0.03538,-0.05279,0.0368,-0.02328,-0.01107,0.00014,0.00613,0.00353
18.3,-0.01549,-0.00095,0.00051,-0.08,0.07004,-0.01483,-0.10179,-0.00168,0.05034,0.02738,-0.02018,-0,-0.08818,0.06434,-0.11005,-0.02983,-0.95564,0.82703,0.10353,0.00594,-0.01762,-0.00011,-0.00495,-0.13258,0.07216,0.02403,0.12341,0.07768,-0.6802,-0.28024,-0.05711,-0.07456,-0.03841,-0.05098,0.03491,-0.01009,-0.01401,0.00015,0.00611,0.00357
18.32,-0.01602,-0.00137,0.0002,-0.09069,0.06722,-0.00537,-0.09742,-0.00484,0.07608,0.02892,-0.01778,-0,-0.081,0.06028,-0.0936,-0.03133,-0.98401,0.85222,0.10732,0.01745,-0.02193,0.00126,0.00112,-0.12762,0.07002,0.0193,0.1257,0.07084,-0.73407,-0.26613,-0.05782,-0.0785,-0.04043,-0.04622,0.03126,0.00196,-0.01692,0.00029,0.00629,0.0037
18.34,-0.01624,-0.00178,-6e-05,-0.10072,0.06129,0.00523,-0.08787,-0.00993,0.10128,0.02814,-0.01451,-0,-0.0708,0.05271,-0.07243,-0.03111,-0.90628,0.79113,0.0978,0.02954,-0.02602,0.00322,0.009,-0.11738,0.06084,0.01494,0.12677,0.06219,-0.7673,-0.24459,-0.05654,-0.07995,-0.04117,-0.03813,0.02601,0.01254,-0.01972,0.00054,0.00656,0.00387
18.36,-0.01611,-0.00216,-0.00026,-0.10948,0.052,0.01673,-0.07264,-0.01725,0.12518,0.02483,-0.01025,-0,-0.05899,0.04189,-0.04844,-0.02881,-0.72709,0.64738,0.07538,0.04199,-0.03002,0.00587,0.01884,-0.1022,0.04327,0.01154,0.12706,0.0519,-0.77723,-0.21662,-0.05312,-0.0787,-0.0405,-0.02654,0.01939,0.02197,-0.0224,0.00088,0.00684,0.00403
18.38,-0.01564,-0.0025,-0.00037,-0.11648,0.03934,0.0289,-0.05152,-0.02698,0.14739,0.01884,-0.00489,-0,-0.04849,0.02887,-0.0254,-0.02422,-0.47881,0.44697,0.04422,0.05455,-0.03406,0.00932,0.03069,-0.08241,0.01587,0.0098,0.12701,0.04038,-0.76282,-0.18361,-0.04755,-0.07485,-0.03845,-0.01157,0.01185,0.03123,-0.02496,0.00128,0.00704,0.00413
18.4,-0.01482,-0.00278,-0.00039,-0.12137,0.02358,0.04142,-0.02468,-0.03909,0.16771,0.01013,0.00164,-0,-0.04362,0.01541,-0.00879,-0.01725,-0.21816,0.23553,0.01169,0.0669,-0.03825,0.01361,0.04442,-0.0584,-0.02266,0.01047,0.12702,0.02837,-0.7245,-0.14747,-0.04005,-0.0688,-0.03523,0.00629,0.004,0.04168,-0.02744,0.00172,0.00709,0.00409
18.42,-0.01368,-0.00298,-0.00034,-0.12385,0.0052,0.05392,0.00737,-0.05342,0.18598,-0.00127,0.00934,-0,-0.04903,0.00359,-0.00451,-0.008,-0.01008,0.06538,-0.01368,0.07862,-0.04265,0.01873,0.05978,-0.03044,-0.07311,0.01426,0.12747,0.01675,-0.66387,-0.11042,-0.03093,-0.06112,-0.03114,0.0263,-0.00349,0.05467,-0.02987,0.00218,0.00691,0.00385
18.44,-0.01223,-0.00307,-0.0002,-0.12377,-0.01514,0.06601,0.04385,-0.06964,0.20211,-0.01524,0.01812,-0,-0.06825,-0.00494,-0.01694,0.00336,0.09663,-0.02397,-0.02547,0.08925,-0.04717,0.02456,0.07644,0.0017,-0.13532,0.02153,0.12863,0.00625,-0.5836,-0.07456,-0.02059,-0.0524,-0.02648,0.04766,-0.01013,0.07074,-0.03227,0.00262,0.00648,0.0034
18.46,-0.01051,-0.00306,1e-05,-0.12117,-0.03667,0.07732,0.08363,-0.08726,0.21606,-0.03152,0.0278,-0,-0.10255,-0.00932,-0.04751,0.01646,0.08573,-0.01902,-0.02154,0.09828,-0.05153,0.03078,0.09401,0.03883,-0.20762,0.03214,0.13067,-0.0027,-0.4876,-0.04175,-0.00951,-0.04315,-0.02151,0.06953,-0.01571,0.08916,-0.03463,0.00304,0.00588,0.00275
18.48,-0.00855,-0.00295,0.00032,-0.11625,-0.05828,0.08738,0.12496,-0.10546,0.22767,-0.04961,0.038,-0,-0.1504,-0.0096,-0.09412,0.03071,-0.02226,0.06441,-0.00459,0.1051,-0.05521,0.03686,0.1119,0.08212,-0.28613,0.0453,0.13365,-0.00994,-0.38177,-0.01376,0.00171,-0.03384,-0.01649,0.0909,-0.02036,0.10766,-0.03694,0.00345,0.00522,0.00202
18.5,-0.00645,-0.00276,0.00072,-0.10942,-0.07846,0.09558,0.16525,-0.12306,0.23657,-0.06865,0.04811,-0,-0.20761,-0.0066,-0.15139,0.04519,-0.17548,0.18542,0.01851,0.10895,-0.05746,0.04204,0.12921,0.1327,-0.36463,0.05959,0.13746,-0.0155,-0.2743,0.00748,0.01228,-0.02498,-0.01171,0.11046,-0.02439,0.12248,-0.03911,0.00386,0.00472,0.00135
18.52,-0.00429,-0.0025,0.00122,-0.10118,-0.09549,0.10125,0.20149,-0.13866,0.24229,-0.0876,0.0574,-0,-0.26829,-0.00155,-0.212,0.05879,-0.3091,0.2925,0.03916,0.10906,-0.05745,0.04549,0.14487,0.19109,-0.43577,0.07326,0.14177,-0.01951,-0.17426,0.02026,0.02137,-0.01703,-0.0074,0.12671,-0.02818,0.12945,-0.041,0.00429,0.0046,0.00092
