T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.4,0,0,4e-05,0,0.00245,0.00096,0.03666,0,0,0.05422,1e-05,0,0.00159,0.0366,0,0.09382,0.05898,2e-05,0,0.03406,0.23575,0.00741,0,0.04625,0.20918,0.21257,0,0,0.19802,0,0.13984,0,0.05815,1e-05,0.09136,0.03343,1e-05,0.03177,0,1e-05,0,0.05175,0.01011,0,0.04601,0.05223,1e-05,0,0.03526,0,0,0.05522,0.13415,1e-05,0,0,0.31792,0,0,0,0.16155,0.424,0,1.50706,0,0.08706,0,0.28497
15.42,0,0,0.0003,0,0.0025,0.00102,0.03677,0,1e-05,0.05425,3e-05,1e-05,0.00168,0.03622,0,0.09509,0.0589,5e-05,2e-05,0.03455,0.23566,0.00744,1e-05,0.04625,0.20927,0.21244,2e-05,0,0.19805,1e-05,0.13966,1e-05,0.05836,2e-05,0.09123,0.03352,4e-05,0.03172,1e-05,2e-05,1e-05,0.05187,0.01017,0,0.04632,0.05305,6e-05,1e-05,0.03533,0,0,0.05547,0.13626,7e-05,0,0,0.31774,0,0,0,0.1616,0.42413,0,1.50634,0,0.08711,2e-05,0.28477
15.44,1e-05,1e-05,0.00069,3e-05,0.00258,0.00109,0.03692,1e-05,2e-05,0.05432,0.00025,4e-05,0.00185,0.03575,2e-05,0.09672,0.05884,0.00024,6e-05,0.03507,0.2356,0.00749,0.00013,0.04628,0.20944,0.21235,0.00028,3e-05,0.19802,0.00012,0.13955,5e-05,0.05857,6e-05,0.09111,0.0336,0.00011,0.0317,3e-05,5e-05,2e-05,0.05203,0.01023,4e-05,0.04684,0.05394,0.00018,2e-05,0.03541,2e-05,2e-05,0.05586,0.13859,0.00013,1e-05,0,0.31757,4e-05,2e-05,9e-05,0.16177,0.42419,2e-05,1.50582,1e-05,0.08717,5e-05,0.28474
15.46,6e-05,1e-05,0.00127,5e-05,0.00267,0.00117,0.03709,1e-05,3e-05,0.05438,0.00045,7e-05,0.00207,0.03536,3e-05,0.09815,0.05878,0.00046,0.00014,0.03555,0.23563,0.00753,0.00034,0.04629,0.20957,0.21222,0.00034,0.00013,0.19798,0.00016,0.13946,0.00012,0.0588,9e-05,0.09102,0.03369,0.00025,0.03168,7e-05,8e-05,2e-05,0.05219,0.01029,6e-05,0.04732,0.0548,0.00032,3e-05,0.03549,3e-05,4e-05,0.05618,0.14037,0.00031,8e-05,1e-05,0.31751,5e-05,2e-05,0.00011,0.16188,0.42429,2e-05,1.50527,8e-05,0.08723,9e-05,0.28477
15.48,6e-05,1e-05,0.00179,5e-05,0.00274,0.00123,0.03726,1e-05,3e-05,0.05445,0.00047,8e-05,0.00206,0.03489,3e-05,0.09976,0.05872,0.00049,0.00014,0.03589,0.2356,0.00756,0.00035,0.04631,0.20968,0.21206,0.00035,0.00014,0.19795,0.00024,0.13931,0.00012,0.05903,9e-05,0.09092,0.03378,0.00027,0.03166,7e-05,8e-05,2e-05,0.05233,0.01031,6e-05,0.04749,0.05532,0.00034,3e-05,0.03556,4e-05,4e-05,0.05631,0.14193,0.00033,8e-05,2e-05,0.31729,5e-05,2e-05,0.00012,0.16202,0.42433,5e-05,1.50482,8e-05,0.08728,9e-05,0.28475
15.5,8e-05,2e-05,0.00236,9e-05,0.00278,0.00131,0.03747,3e-05,9e-05,0.05451,0.00059,0.00014,0.00214,0.0346,6e-05,0.10102,0.05869,0.00043,0.00021,0.03604,0.23556,0.00758,0.00037,0.04631,0.20979,0.21193,0.00053,0.00013,0.19786,0.00054,0.13921,0.00018,0.0592,0.0001,0.09087,0.03386,0.00027,0.03169,6e-05,0.00011,5e-05,0.05255,0.01043,6e-05,0.04781,0.05618,0.00033,5e-05,0.03564,4e-05,5e-05,0.05626,0.14288,0.00032,6e-05,1e-05,0.31714,4e-05,3e-05,0.00011,0.16218,0.42423,6e-05,1.50483,6e-05,0.08733,0.00011,0.28489
15.52,8e-05,3e-05,0.00299,9e-05,0.00283,0.00136,0.03758,4e-05,8e-05,0.0546,0.00052,0.00013,0.00253,0.03462,8e-05,0.10124,0.05869,0.00043,0.00018,0.03583,0.23554,0.00758,0.00036,0.04632,0.20983,0.21192,0.00076,0.00019,0.19774,0.00051,0.13931,0.00014,0.05913,0.00011,0.09087,0.03393,0.00025,0.03174,6e-05,0.00011,4e-05,0.05289,0.01052,9e-05,0.04806,0.05759,0.0003,5e-05,0.03569,5e-05,6e-05,0.05604,0.14182,0.00031,5e-05,2e-05,0.31713,4e-05,4e-05,0.00012,0.16227,0.42389,5e-05,1.5044,5e-05,0.0873,0.0001,0.28532
15.54,7e-05,2e-05,0.0036,8e-05,0.00286,0.00139,0.03767,4e-05,7e-05,0.05464,0.00045,0.00012,0.00299,0.03477,7e-05,0.10104,0.05872,0.00037,0.00016,0.03551,0.23555,0.00758,0.00032,0.04631,0.20982,0.21194,0.00069,0.00015,0.19762,0.00041,0.1395,0.00012,0.05899,9e-05,0.09095,0.03398,0.00023,0.03183,5e-05,0.0001,4e-05,0.05326,0.01061,7e-05,0.04831,0.0591,0.00025,4e-05,0.0357,5e-05,6e-05,0.05568,0.14018,0.00029,4e-05,1e-05,0.31716,4e-05,3e-05,0.00013,0.16226,0.42338,4e-05,1.50393,5e-05,0.08726,8e-05,0.2858
15.56,7e-05,3e-05,0.00417,8e-05,0.00284,0.0014,0.03775,4e-05,7e-05,0.05468,0.00043,0.00017,0.00339,0.03487,7e-05,0.101,0.05877,0.00032,0.00015,0.03525,0.2356,0.0076,0.00034,0.04632,0.20983,0.21197,0.00075,0.00012,0.1975,0.0004,0.13965,0.00016,0.05893,9e-05,0.09116,0.03402,0.00022,0.03197,4e-05,0.0001,4e-05,0.05357,0.01068,7e-05,0.04852,0.06028,0.00025,4e-05,0.03571,7e-05,7e-05,0.05536,0.13892,0.00026,4e-05,2e-05,0.31717,4e-05,3e-05,0.00016,0.16231,0.42292,5e-05,1.50359,5e-05,0.08725,0.0001,0.28637
15.58,5e-05,2e-05,0.0046,6e-05,0.0028,0.00137,0.03779,3e-05,5e-05,0.05471,0.00034,0.00019,0.00379,0.0348,6e-05,0.10099,0.05878,0.00025,0.00012,0.03509,0.23566,0.00762,0.00025,0.04632,0.20985,0.21191,0.00059,8e-05,0.1974,0.00028,0.13981,0.00012,0.05881,7e-05,0.09145,0.03405,0.00019,0.03215,3e-05,8e-05,3e-05,0.05383,0.01074,5e-05,0.04863,0.06141,0.00019,3e-05,0.03568,5e-05,6e-05,0.05507,0.13805,0.0002,3e-05,1e-05,0.31703,3e-05,3e-05,0.00011,0.16234,0.4224,4e-05,1.50304,4e-05,0.08721,8e-05,0.28691
15.6,3e-05,2e-05,0.00496,5e-05,0.00269,0.00133,0.03781,3e-05,5e-05,0.05472,0.00031,0.00018,0.00424,0.03506,5e-05,0.10079,0.05886,0.00027,0.00011,0.03488,0.23577,0.00766,0.00024,0.04633,0.20986,0.21197,0.00058,0.0001,0.19728,0.0002,0.13993,0.00018,0.05872,9e-05,0.09193,0.03408,0.00018,0.03238,3e-05,7e-05,3e-05,0.05405,0.01075,7e-05,0.04875,0.06191,0.00027,3e-05,0.03566,8e-05,6e-05,0.05477,0.13695,0.00016,4e-05,1e-05,0.31703,3e-05,4e-05,0.00012,0.16236,0.42207,3e-05,1.50257,4e-05,0.08721,7e-05,0.28759
15.62,4e-05,3e-05,0.00529,5e-05,0.00251,0.00136,0.03789,3e-05,0.00011,0.05467,0.00069,0.00039,0.00464,0.03628,6e-05,0.09993,0.05909,0.00056,0.00023,0.03456,0.23587,0.00776,0.00021,0.04631,0.20967,0.21226,0.00076,0.00012,0.1971,0.00026,0.13995,0.00016,0.0587,0.00015,0.09272,0.03412,0.00024,0.03265,4e-05,0.00018,7e-05,0.05424,0.01073,9e-05,0.04919,0.0619,0.00055,5e-05,0.03568,0.00012,7e-05,0.05445,0.13491,0.0004,3e-05,2e-05,0.31738,4e-05,4e-05,0.00013,0.16229,0.42213,5e-05,1.50249,6e-05,0.08721,0.0001,0.28841
15.64,5e-05,3e-05,0.00541,8e-05,0.00227,0.00128,0.03786,3e-05,0.00011,0.05457,0.0007,0.00042,0.00467,0.03782,7e-05,0.09882,0.05935,0.00059,0.00024,0.03399,0.23604,0.00786,0.00027,0.04628,0.20943,0.21263,0.00075,0.00014,0.1969,0.00029,0.1399,0.00016,0.05864,0.00015,0.09367,0.03416,0.00025,0.03297,4e-05,0.0002,7e-05,0.05438,0.01053,9e-05,0.0492,0.06099,0.00056,5e-05,0.03569,0.00012,7e-05,0.05384,0.13243,0.0004,8e-05,2e-05,0.31788,4e-05,4e-05,0.00014,0.16213,0.42235,6e-05,1.5023,7e-05,0.08722,0.0001,0.28898
15.66,4e-05,2e-05,0.00534,6e-05,0.00201,0.00113,0.03779,4e-05,0.0001,0.05447,0.00062,0.00039,0.00469,0.03917,7e-05,0.09788,0.05957,0.0005,0.00021,0.03355,0.23612,0.00796,0.0003,0.04625,0.20918,0.21293,0.00059,0.0001,0.19672,0.00022,0.13984,0.00019,0.05857,0.00012,0.09465,0.03417,0.00024,0.03327,3e-05,0.00017,6e-05,0.05446,0.0103,0.00011,0.04918,0.06018,0.0005,4e-05,0.03565,9e-05,6e-05,0.05321,0.13068,0.00035,5e-05,2e-05,0.31826,3e-05,3e-05,0.00012,0.16194,0.42252,4e-05,1.50176,5e-05,0.08725,8e-05,0.28942
15.68,3e-05,2e-05,0.00507,5e-05,0.00174,0.00096,0.03768,3e-05,7e-05,0.05433,0.00045,0.0003,0.00466,0.04069,4e-05,0.09659,0.05978,0.00038,0.00016,0.03297,0.23619,0.00805,0.00025,0.04621,0.20892,0.2134,0.00048,0.00012,0.19659,0.00018,0.13985,0.00011,0.05844,9e-05,0.09567,0.03412,0.00019,0.03358,2e-05,0.00013,4e-05,0.05441,0.00997,7e-05,0.0491,0.05931,0.00036,3e-05,0.03557,6e-05,4e-05,0.05256,0.12852,0.0003,4e-05,1e-05,0.31863,2e-05,2e-05,0.00028,0.16175,0.4228,4e-05,1.50153,4e-05,0.08722,7e-05,0.28974
15.7,6e-05,5e-05,0.00475,0.00011,0.00151,0.00085,0.03758,4e-05,8e-05,0.05421,0.00049,0.00033,0.00486,0.04204,0.00012,0.0961,0.06005,0.00043,0.00017,0.03277,0.23629,0.00817,0.00079,0.04619,0.20893,0.21373,0.00082,0.00016,0.1965,0.00033,0.13973,0.00041,0.05849,0.00013,0.09673,0.0341,0.00021,0.0339,6e-05,0.00015,6e-05,0.05444,0.00972,9e-05,0.04932,0.05886,0.0004,4e-05,0.03556,9e-05,0.00012,0.05214,0.12776,0.00034,7e-05,2e-05,0.31926,5e-05,8e-05,0.00031,0.16169,0.42316,7e-05,1.50078,8e-05,0.08734,9e-05,0.29034
15.72,6e-05,5e-05,0.00435,0.0001,0.00127,0.00073,0.03735,4e-05,8e-05,0.054,0.00048,0.00032,0.00502,0.04266,0.00012,0.0976,0.06015,0.00041,0.00016,0.03346,0.23633,0.00838,0.00077,0.04617,0.20877,0.21394,0.00079,0.00015,0.1963,0.00032,0.13911,0.0004,0.05895,0.00013,0.09775,0.03417,0.00021,0.0341,6e-05,0.00017,6e-05,0.05463,0.00957,9e-05,0.04952,0.05842,0.00039,4e-05,0.03556,9e-05,0.00012,0.05191,0.13021,0.00033,7e-05,2e-05,0.31933,5e-05,8e-05,0.0003,0.16158,0.42357,7e-05,1.49732,8e-05,0.08754,9e-05,0.29097
15.74,7e-05,3e-05,0.00391,9e-05,0.00105,0.00073,0.03711,4e-05,0.00017,0.05374,0.00078,0.00024,0.00536,0.04304,9e-05,0.09976,0.06019,0.0003,0.00027,0.03431,0.2363,0.00861,0.00053,0.04613,0.20854,0.21406,0.00064,8e-05,0.19607,0.0002,0.13832,0.00025,0.05955,8e-05,0.0987,0.03421,0.0002,0.03423,6e-05,0.00028,7e-05,0.05483,0.00962,7e-05,0.05013,0.05789,0.00052,3e-05,0.03559,8e-05,8e-05,0.05169,0.13379,0.00028,4e-05,2e-05,0.31921,3e-05,5e-05,0.00023,0.16145,0.42398,4e-05,1.49284,5e-05,0.08776,0.0001,0.29145
15.76,7e-05,3e-05,0.00346,9e-05,0.00087,0.00063,0.03686,3e-05,0.00018,0.05352,0.0008,0.00025,0.00556,0.04358,9e-05,0.10157,0.06026,0.00032,0.00027,0.03489,0.23628,0.0088,0.00052,0.0461,0.20841,0.21424,0.00064,0.00012,0.19588,0.00024,0.13767,0.00026,0.06003,9e-05,0.09953,0.03418,0.00021,0.03433,6e-05,0.00029,7e-05,0.05496,0.00948,7e-05,0.0504,0.0577,0.00053,3e-05,0.03566,8e-05,8e-05,0.05161,0.13608,0.00029,5e-05,2e-05,0.31927,4e-05,5e-05,0.00023,0.16131,0.42445,5e-05,1.48904,7e-05,0.08799,0.0001,0.29197
15.78,5e-05,3e-05,0.00304,0.0001,0.00073,0.00366,0.03658,3e-05,0.00018,0.05328,0.00078,0.00024,0.00574,0.04413,8e-05,0.10388,0.06032,0.00033,0.00027,0.03564,0.2362,0.00901,0.00046,0.04607,0.20824,0.21445,0.00056,0.00014,0.19559,0.00023,0.13684,0.00022,0.0606,9e-05,0.10025,0.03416,0.0002,0.03438,6e-05,0.0034,7e-05,0.05509,0.00936,7e-05,0.0506,0.05752,0.00051,3e-05,0.03581,8e-05,7e-05,0.05156,0.13875,0.00037,5e-05,1e-05,0.31939,5e-05,4e-05,0.00022,0.16109,0.42498,5e-05,1.48432,6e-05,0.08825,9e-05,0.29244
15.8,4e-05,4e-05,0.0028,0.00014,0.00067,0.00356,0.0364,4e-05,0.00029,0.05305,0.00124,0.00039,0.00621,0.04467,0.0001,0.10551,0.0604,0.0005,0.00043,0.03608,0.23606,0.00913,0.00055,0.04605,0.2082,0.2146,0.00063,5e-05,0.19539,0.00014,0.13631,0.00018,0.06099,0.00016,0.10078,0.03406,0.00035,0.0344,0.0001,0.00337,0.00011,0.05519,0.00943,8e-05,0.05132,0.05784,0.00079,4e-05,0.03594,9e-05,8e-05,0.05168,0.14069,0.00055,2e-05,2e-05,0.31947,5e-05,5e-05,0.00025,0.16093,0.42522,3e-05,1.48084,5e-05,0.08842,0.00012,0.29283
15.82,0,0,0.00245,5e-05,0.00053,0.0032,0.03622,0,0.00025,0.05276,0.00101,0.00031,0.00578,0.0451,0,0.10453,0.06042,0,0.00035,0.03477,0.23589,0.00903,3e-05,0.04602,0.20812,0.21428,0.0001,0,0.19558,0,0.13663,0,0.0606,2e-05,0.10101,0.03374,0.00032,0.0343,0,0.00304,8e-05,0.05512,0.00923,0,0.05116,0.05758,0.00035,0,0.03583,0,0,0.05127,0.13831,0,0,0,0.31888,0,0,2e-05,0.16072,0.42492,0,1.48144,0,0.08828,0,0.29181
15.84,0,0,0.00208,0,0.00051,0.00253,0.03602,0,0.00014,0.05254,2e-05,9e-05,0.00539,0.04555,0,0.10299,0.0605,0,0.00014,0.03364,0.23572,0.00886,0,0.04603,0.20829,0.21403,0,0,0.19592,0,0.1373,0,0.06014,0,0.10107,0.03342,0.00022,0.03419,0,0.00239,1e-05,0.05511,0.00896,0,0.05004,0.05686,0,0,0.03573,0,0,0.05128,0.13468,0,0,0,0.31846,0,0,0,0.16066,0.42442,0,1.48378,0,0.08808,0,0.29088
15.86,0,0,0.00176,0,0.00051,0.00186,0.03591,0,3e-05,0.05233,0,0,0.00538,0.04601,0,0.10195,0.06058,0,1e-05,0.03285,0.23555,0.00871,0,0.04604,0.20846,0.21383,0,0,0.19617,0,0.13782,0,0.05976,0,0.10106,0.0332,0.00011,0.03407,0,0.00172,0,0.05518,0.00874,0,0.05001,0.05644,0,0,0.0357,0,0,0.05125,0.13236,0,0,0,0.31812,0,0,0,0.16056,0.42395,0,1.48551,0,0.08793,0,0.28998
15.88,2e-05,6e-05,0.00162,0.00064,0.00085,0.00195,0.03619,8e-05,0.00032,0.05225,0.00185,0.00058,0.00706,0.04672,0.00014,0.10133,0.06094,0.00237,0.00063,0.03517,0.23542,0.00866,0.00091,0.04606,0.20903,0.21401,0.00299,3e-05,0.19642,0.00038,0.13842,0.00015,0.0596,0.00071,0.10098,0.03319,0.00013,0.03433,0.00033,0.00182,0.00022,0.05553,0.00926,0.00018,0.0521,0.05792,0.0015,0.0001,0.03573,0.00045,0.00034,0.05307,0.13188,0.0036,3e-05,0.0001,0.31837,3e-05,0.00011,0.00042,0.16124,0.4234,3e-05,1.48803,3e-05,0.08781,0.00019,0.29153
15.9,3e-05,6e-05,0.00141,0.00059,0.00085,0.00198,0.03609,9e-05,0.0003,0.05208,0.0017,0.00054,0.00683,0.04705,0.00013,0.10048,0.06099,0.00218,0.00058,0.03449,0.23526,0.00848,0.00083,0.0461,0.20923,0.21371,0.00278,5e-05,0.19667,0.00052,0.13899,0.00023,0.05914,0.00065,0.10081,0.03306,0.00012,0.03416,0.00031,0.00183,0.00021,0.05571,0.0093,0.00018,0.05176,0.05744,0.00138,9e-05,0.03573,0.00042,0.00033,0.05273,0.13062,0.00334,4e-05,9e-05,0.31791,5e-05,0.0001,0.00039,0.16106,0.42284,3e-05,1.49039,5e-05,0.08766,0.00018,0.29016
15.92,7e-05,6e-05,0.00101,0.00055,0.00091,0.00249,0.036,8e-05,0.00028,0.05207,0.00159,0.0005,0.00654,0.04677,0.00014,0.10148,0.06097,0.00204,0.00054,0.03494,0.23515,0.00821,0.00074,0.04616,0.20963,0.21311,0.00259,5e-05,0.19708,0.00045,0.13948,0.00019,0.05859,0.00061,0.10057,0.03267,0.00011,0.03404,0.00029,0.00232,0.00019,0.05566,0.00936,0.00016,0.05135,0.05696,0.0013,8e-05,0.03586,0.00039,0.0003,0.05269,0.13271,0.00315,4e-05,8e-05,0.31703,5e-05,9e-05,0.00035,0.16106,0.42231,6e-05,1.49264,5e-05,0.08747,0.00016,0.28861
15.94,3e-05,3e-05,0.00052,0.00045,0.00095,0.00246,0.03588,3e-05,0.00023,0.0521,0.00131,0.00041,0.00604,0.04625,6e-05,0.10294,0.06088,0.00167,0.00044,0.03548,0.23502,0.00791,0.00026,0.0462,0.20991,0.21226,0.00205,2e-05,0.19747,0.0002,0.13994,9e-05,0.05799,0.0005,0.10025,0.0322,9e-05,0.0339,0.00023,0.00226,0.00016,0.05551,0.00939,0.00011,0.05065,0.05621,0.00106,4e-05,0.03596,0.00031,0.00023,0.05239,0.13544,0.00265,1e-05,7e-05,0.31577,2e-05,3e-05,0.00012,0.16102,0.42177,2e-05,1.49472,2e-05,0.08727,0.00013,0.28669
15.96,3e-05,2e-05,0.00048,0.00039,0.001,0.0023,0.03578,3e-05,0.0002,0.05212,0.00111,0.00035,0.00562,0.0459,5e-05,0.10408,0.06084,0.00142,0.00038,0.03608,0.23496,0.00767,0.00041,0.04627,0.2104,0.21169,0.00175,8e-05,0.19787,0.00018,0.14041,0.00016,0.05742,0.00042,0.09996,0.03188,0.00051,0.03378,0.0002,0.00209,0.00013,0.05557,0.00952,8e-05,0.05005,0.0555,0.0009,4e-05,0.03606,0.00027,0.0002,0.05192,0.13735,0.00236,2e-05,6e-05,0.31498,2e-05,4e-05,0.00014,0.161,0.4213,3e-05,1.49707,2e-05,0.08711,0.00011,0.28494
15.98,3e-05,6e-05,0.00049,0.00037,0.00107,0.00263,0.03569,7e-05,0.00019,0.0522,0.00106,0.00034,0.00538,0.04544,0.00018,0.10558,0.06081,0.00136,0.00037,0.03708,0.23495,0.00745,0.00089,0.04639,0.21117,0.21133,0.0015,8e-05,0.19834,0.00018,0.14096,0.00069,0.05681,0.0004,0.0997,0.03158,0.00103,0.03372,0.00019,0.00239,0.00013,0.0558,0.00975,0.00011,0.04969,0.05514,0.00086,5e-05,0.03619,0.00025,0.00019,0.05151,0.13984,0.00232,3e-05,6e-05,0.31418,9e-05,0.0001,0.00055,0.16106,0.4207,3e-05,1.49971,3e-05,0.08705,0.00011,0.2834
16,8e-05,5e-05,0.00045,0.00034,0.00113,0.00255,0.03562,6e-05,0.00017,0.05224,0.00095,0.00032,0.00503,0.04518,0.00016,0.10649,0.06078,0.00121,0.00034,0.0379,0.23496,0.00729,0.00076,0.04645,0.21152,0.21077,0.0014,9e-05,0.19871,0.00029,0.14134,0.00061,0.05634,0.00036,0.09944,0.03136,0.00152,0.03365,0.00017,0.00231,0.00012,0.05593,0.00996,0.00011,0.0492,0.05454,0.00077,5e-05,0.03621,0.00022,0.00018,0.05076,0.14116,0.00214,3e-05,5e-05,0.31332,8e-05,9e-05,0.00048,0.16106,0.4203,4e-05,1.50194,5e-05,0.08689,0.00011,0.28185
16.02,5e-05,4e-05,0.00041,0.0003,0.0012,0.0029,0.03564,5e-05,0.00015,0.0522,0.00082,0.00028,0.00452,0.04561,0.00013,0.10559,0.06077,0.00105,0.00029,0.03804,0.23496,0.00726,0.00059,0.04644,0.21143,0.21078,0.0011,5e-05,0.19881,0.00023,0.14124,0.0005,0.05627,0.00029,0.09901,0.03145,0.00198,0.03358,0.00015,0.00265,0.0001,0.05591,0.01007,9e-05,0.04844,0.053,0.00067,4e-05,0.03615,0.00018,0.00014,0.04954,0.13905,0.00191,2e-05,4e-05,0.31335,6e-05,7e-05,0.00039,0.16061,0.42035,2e-05,1.50223,6e-05,0.08686,8e-05,0.28028
16.04,4e-05,3e-05,0.00036,0.00026,0.00127,0.00269,0.0357,4e-05,0.00013,0.05214,0.0007,0.00024,0.004,0.04626,0.00011,0.10417,0.06078,0.0009,0.00025,0.0381,0.235,0.00728,0.00041,0.04641,0.21118,0.21101,0.00091,5e-05,0.19884,0.00017,0.14096,0.00039,0.05635,0.00024,0.09857,0.03162,0.00244,0.03352,0.00013,0.00242,9e-05,0.05585,0.01016,7e-05,0.04771,0.05146,0.00057,3e-05,0.03605,0.00015,0.00012,0.04817,0.13613,0.00169,2e-05,4e-05,0.31368,4e-05,5e-05,0.00031,0.16009,0.42063,2e-05,1.50196,4e-05,0.08687,7e-05,0.27887
16.06,0,0,0.00017,5e-05,0.00124,0.00179,0.03564,0,3e-05,0.05205,0.0001,5e-05,0.00312,0.04671,0,0.1029,0.06069,0.00012,2e-05,0.03764,0.23505,0.00728,1e-05,0.04639,0.21087,0.21096,2e-05,0,0.1989,0,0.14075,1e-05,0.05631,1e-05,0.09819,0.03168,0.00273,0.03337,2e-05,0.00151,1e-05,0.05575,0.01013,0,0.04664,0.05008,7e-05,0,0.03589,0,0,0.04642,0.13355,0.00064,0,1e-05,0.31369,0,0,1e-05,0.15947,0.42081,0,1.5018,0,0.08679,0,0.27692
16.08,1e-05,1e-05,0.00016,6e-05,0.00136,0.00178,0.03574,2e-05,4e-05,0.05205,0.00019,9e-05,0.00297,0.04739,5e-05,0.10151,0.06072,0.00027,9e-05,0.03741,0.23515,0.00731,0.0002,0.0464,0.21083,0.21125,0.00018,2e-05,0.19903,0.00018,0.14049,9e-05,0.05647,6e-05,0.09787,0.03172,0.00317,0.03337,4e-05,0.00149,2e-05,0.05571,0.01026,3e-05,0.04647,0.04951,0.00021,2e-05,0.03578,3e-05,2e-05,0.04583,0.13132,0.0008,2e-05,1e-05,0.31405,3e-05,2e-05,9e-05,0.15916,0.42112,2e-05,1.50199,1e-05,0.08686,5e-05,0.27607
16.1,0,0,4e-05,0,0.0014,0.00128,0.03579,0,0,0.052,1e-05,0,0.00254,0.04772,0,0.10066,0.0607,1e-05,0,0.03751,0.2352,0.00735,0,0.04637,0.2106,0.21141,0,0,0.19905,0,0.14033,0,0.05644,0,0.0976,0.03173,0.00341,0.03333,0,0.00098,0,0.05564,0.01031,0,0.0462,0.04916,0,0,0.03563,0,0,0.04499,0.1297,0.00024,0,0,0.31418,0,0,0,0.15879,0.42141,0,1.50187,0,0.08685,0,0.27495
16.12,2e-05,1e-05,0.00013,3e-05,0.00146,0.00148,0.03584,1e-05,1e-05,0.05203,7e-05,2e-05,0.00269,0.04715,2e-05,0.10197,0.06065,9e-05,2e-05,0.04202,0.2353,0.00746,0.00012,0.04637,0.21049,0.21168,0.00011,6e-05,0.19899,0.00013,0.14059,5e-05,0.05627,3e-05,0.09746,0.03178,0.00374,0.03332,1e-05,0.00117,1e-05,0.05575,0.01048,2e-05,0.04661,0.05026,4e-05,1e-05,0.03556,2e-05,2e-05,0.04404,0.13177,0.00057,2e-05,0,0.31441,2e-05,1e-05,6e-05,0.15855,0.42165,2e-05,1.50343,2e-05,0.08678,2e-05,0.27435
16.14,0,0,1e-05,0,0.0015,0.00072,0.03587,0,0,0.05205,0,0,0.00285,0.04629,0,0.10389,0.06056,0,0,0.04633,0.23534,0.00757,0,0.04634,0.21028,0.21186,0,0,0.19883,0,0.14092,0,0.056,0,0.09736,0.03181,0.00375,0.03327,0,0.00041,0,0.05584,0.0106,0,0.04699,0.05165,0,0,0.0355,0,0,0.04333,0.13447,0,0,0,0.3145,0,0,0,0.15827,0.4218,0,1.50483,0,0.08665,0,0.27367
16.16,0,0,0,0,0.00154,0.00032,0.03595,0,0,0.0521,0,0,0.00302,0.04565,0,0.10542,0.06051,0,0,0.04964,0.23539,0.00765,0,0.04632,0.21011,0.21209,0,0,0.19874,0,0.14118,0,0.0558,0,0.09731,0.0318,0.00376,0.03325,0,0,0,0.05588,0.01066,0,0.04741,0.05289,0,0,0.03545,0,0,0.04355,0.13607,0,0,0,0.31465,0,0,0,0.15805,0.42207,0,1.5062,0,0.08656,0,0.27311
16.18,0,0,0,0,0.00158,0.00032,0.0361,0,0,0.05216,0,0,0.00313,0.04485,0,0.10749,0.06045,0,0,0.05379,0.23541,0.00771,0,0.04629,0.20993,0.21234,0,0,0.19863,0,0.14156,0,0.05551,0,0.09731,0.03176,0.00368,0.03324,0,0,0,0.05585,0.01063,0,0.04776,0.05384,0,0,0.03546,0,0,0.04381,0.1382,0,0,0,0.31485,0,0,0,0.15783,0.42235,0,1.5079,0,0.08644,0,0.2726
16.2,0,0,0,0,0.00161,0.00033,0.03623,0,0,0.05224,0,0,0.00331,0.04439,0,0.10875,0.06041,0,0,0.0553,0.23541,0.00776,0,0.04627,0.20978,0.21254,0,0,0.1986,0,0.14172,0,0.05542,0,0.09736,0.03176,0.00348,0.03321,0,0,0,0.05585,0.0106,0,0.04812,0.05488,0,0,0.03551,0,0,0.045,0.13888,0,0,0,0.31498,0,0,0,0.15765,0.42271,0,1.50885,0,0.08638,0,0.27208
16.22,0,0,0,0,0.0016,0.00032,0.03625,0,0,0.05238,0,0,0.00374,0.04494,0,0.10739,0.06044,0,0,0.0496,0.2354,0.00783,0,0.04626,0.20971,0.21262,0,0,0.19876,0,0.14121,0,0.05592,0,0.09749,0.03189,0.00317,0.03315,0,0,0,0.05604,0.01068,0,0.0486,0.05653,0,0,0.03555,0,0,0.0483,0.13538,0,0,0,0.31486,0,0,0,0.15755,0.42323,0,1.50762,0,0.08653,0,0.27147
16.24,0,0,0,0,0.00157,0.00031,0.03624,0,0,0.05253,0,0,0.00421,0.04586,0,0.10528,0.0605,0,0,0.04188,0.23537,0.00789,0,0.04626,0.20968,0.21265,0,0,0.19899,0,0.14048,0,0.05661,0,0.09766,0.03207,0.00283,0.03307,0,0,0,0.05628,0.0108,0,0.04903,0.05814,0,0,0.03566,0,0,0.05189,0.131,0,0,0,0.31466,0,0,0,0.15749,0.42382,0,1.5056,0,0.08675,0,0.27084
