T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.4,-0.03203,-0.00168,-0.00073,-0.00177,0.00016,1e-05,0.00145,-0.00171,-2e-05,0.00075,5e-05,0.00016,-5e-05,-0.00112,0.00159,8e-05,0.00146,-3e-05,-0.00014,0.0001,0.02454,0.00193,-0.00667,0.00891,0.00632,0.006,-0.00487,-0.06291,0.03333,-0.01614,0.02235,-0.01334,0.00163,-0.0028
16.42,-0.0319,-0.0016,-0.00071,-0.00176,0.00016,1e-05,0.00145,-0.0017,-2e-05,0.00075,5e-05,0.00016,-5e-05,-0.00103,0.0016,0.00012,0.00148,-3e-05,-0.00014,0.0001,0.02455,0.00195,-0.00667,0.0089,0.00631,0.00602,-0.00485,-0.06298,0.03337,-0.01614,0.02232,-0.01334,0.00163,-0.00279
16.44,-0.03174,-0.00153,-0.00071,-0.00175,0.00017,1e-05,0.00146,-0.00168,-1e-05,0.00075,5e-05,0.00016,-5e-05,-0.00092,0.00161,0.00018,0.0015,-3e-05,-0.00014,0.00011,0.02455,0.00198,-0.00668,0.00889,0.00629,0.00604,-0.00482,-0.06304,0.03341,-0.01615,0.02232,-0.01334,0.00163,-0.00277
16.46,-0.03158,-0.00148,-0.00071,-0.00175,0.00017,1e-05,0.00146,-0.00167,-1e-05,0.00075,5e-05,0.00016,-5e-05,-0.0008,0.00162,0.00024,0.00151,-4e-05,-0.00015,0.00011,0.02456,0.00201,-0.00669,0.00889,0.00628,0.00606,-0.0048,-0.0631,0.03346,-0.01615,0.02231,-0.01334,0.00163,-0.00276
16.48,-0.03143,-0.00144,-0.00072,-0.00174,0.00018,1e-05,0.00147,-0.00164,0,0.00074,5e-05,0.00016,-5e-05,-0.00067,0.00163,0.00029,0.00152,-4e-05,-0.00015,0.00012,0.02456,0.00204,-0.00671,0.00887,0.00626,0.00609,-0.00478,-0.06316,0.03351,-0.01616,0.0223,-0.01334,0.00163,-0.00274
16.5,-0.0313,-0.00141,-0.00074,-0.00173,0.00018,2e-05,0.00147,-0.00162,1e-05,0.00074,5e-05,0.00016,-5e-05,-0.00055,0.00164,0.00035,0.00153,-4e-05,-0.00015,0.00012,0.02457,0.00206,-0.00672,0.00887,0.00626,0.0061,-0.00476,-0.06323,0.03356,-0.01616,0.02228,-0.01334,0.00164,-0.00273
16.52,-0.03123,-0.00139,-0.00078,-0.00172,0.00019,2e-05,0.00146,-0.00162,0,0.00074,5e-05,0.00016,-5e-05,-0.00049,0.00162,0.00039,0.00153,-3e-05,-0.00015,0.00011,0.02458,0.00209,-0.0067,0.00889,0.00627,0.00608,-0.00475,-0.06332,0.03364,-0.01616,0.02223,-0.01335,0.00164,-0.00271
16.54,-0.03119,-0.00138,-0.00083,-0.00171,0.00019,2e-05,0.00145,-0.00162,-0,0.00074,5e-05,0.00016,-5e-05,-0.00045,0.00161,0.00042,0.00152,-2e-05,-0.00015,0.0001,0.02459,0.00212,-0.00667,0.00891,0.00628,0.00606,-0.00475,-0.06343,0.03372,-0.01616,0.02217,-0.01335,0.00164,-0.00269
16.56,-0.03117,-0.00139,-0.00089,-0.00171,0.00018,2e-05,0.00144,-0.00162,-0,0.00073,5e-05,0.00016,-5e-05,-0.00042,0.00161,0.00044,0.00152,-1e-05,-0.00016,9e-05,0.0246,0.00214,-0.00665,0.00894,0.0063,0.00603,-0.00474,-0.06352,0.03381,-0.01616,0.02211,-0.01336,0.00164,-0.00267
16.58,-0.0312,-0.00141,-0.00098,-0.00171,0.00018,2e-05,0.00141,-0.00162,-1e-05,0.00073,4e-05,0.00015,-4e-05,-0.00042,0.00161,0.00044,0.00152,-1e-05,-0.00016,8e-05,0.0246,0.00216,-0.00663,0.00896,0.00632,0.00601,-0.00474,-0.06359,0.03388,-0.01616,0.02205,-0.01337,0.00163,-0.00264
16.6,-0.03125,-0.00142,-0.00108,-0.0017,0.00017,1e-05,0.00139,-0.00162,-0,0.00073,4e-05,0.00015,-4e-05,-0.00042,0.00162,0.00044,0.00153,0,-0.00016,7e-05,0.0246,0.00216,-0.00661,0.00898,0.00633,0.00598,-0.00473,-0.06368,0.03398,-0.01616,0.02199,-0.01337,0.00163,-0.00261
16.62,-0.03131,-0.0014,-0.00121,-0.0017,0.00016,1e-05,0.00136,-0.00161,1e-05,0.00073,4e-05,0.00015,-4e-05,-0.0004,0.00166,0.00045,0.00157,1e-05,-0.00017,7e-05,0.02459,0.00214,-0.0066,0.00898,0.00634,0.00597,-0.00471,-0.06382,0.03415,-0.01619,0.02191,-0.01338,0.00164,-0.00258
16.64,-0.03138,-0.00135,-0.00135,-0.00171,0.00014,1e-05,0.00133,-0.0016,1e-05,0.00072,3e-05,0.00014,-4e-05,-0.00039,0.0017,0.00047,0.00162,2e-05,-0.00017,8e-05,0.02458,0.00211,-0.00659,0.00898,0.00634,0.00597,-0.00469,-0.06396,0.03434,-0.01623,0.02182,-0.01338,0.00165,-0.00254
16.66,-0.03148,-0.00126,-0.00151,-0.00171,0.00012,0,0.00129,-0.00161,2e-05,0.00072,3e-05,0.00013,-4e-05,-0.00041,0.00175,0.00046,0.00167,3e-05,-0.00018,9e-05,0.02456,0.00207,-0.00658,0.00898,0.00634,0.00596,-0.00467,-0.06409,0.03451,-0.01627,0.02173,-0.01338,0.00166,-0.0025
16.68,-0.03159,-0.00114,-0.00167,-0.00172,9e-05,-0,0.00125,-0.00162,2e-05,0.00073,3e-05,0.00013,-4e-05,-0.00048,0.0018,0.00043,0.00172,3e-05,-0.00018,0.0001,0.02454,0.00202,-0.00656,0.00898,0.00635,0.00596,-0.00465,-0.0642,0.03465,-0.0163,0.02164,-0.01339,0.00166,-0.00247
16.7,-0.03169,-0.00098,-0.00181,-0.00174,7e-05,-1e-05,0.0012,-0.00164,3e-05,0.00073,2e-05,0.00012,-4e-05,-0.00054,0.00188,0.00041,0.00176,3e-05,-0.00018,0.00011,0.02451,0.00196,-0.00655,0.00898,0.00635,0.00595,-0.00464,-0.06431,0.03482,-0.01635,0.02157,-0.01339,0.00168,-0.00243
16.72,-0.03168,-0.00084,-0.0019,-0.00176,4e-05,-1e-05,0.00114,-0.00167,3e-05,0.00075,2e-05,0.00012,-4e-05,-0.00052,0.002,0.0004,0.0018,4e-05,-0.00017,0.00013,0.0245,0.00189,-0.00653,0.00898,0.00636,0.00594,-0.00463,-0.06445,0.03513,-0.01646,0.02154,-0.01338,0.0017,-0.00238
16.74,-0.03158,-0.00073,-0.00189,-0.00178,1e-05,-1e-05,0.00108,-0.00171,3e-05,0.00078,3e-05,0.00012,-4e-05,-0.00048,0.00213,0.0004,0.0018,4e-05,-0.00015,0.00015,0.02448,0.0018,-0.0065,0.00898,0.00637,0.00593,-0.00463,-0.06459,0.03547,-0.0166,0.02152,-0.01337,0.00173,-0.00233
16.76,-0.03144,-0.00063,-0.00178,-0.0018,-1e-05,-2e-05,0.00102,-0.00176,3e-05,0.0008,3e-05,0.00012,-4e-05,-0.00048,0.00222,0.00039,0.00175,4e-05,-0.00013,0.00016,0.02447,0.00173,-0.00649,0.00899,0.00638,0.00592,-0.00463,-0.06472,0.03577,-0.01673,0.02152,-0.01336,0.00175,-0.00229
16.78,-0.03125,-0.00058,-0.00156,-0.00182,-2e-05,-2e-05,0.00097,-0.0018,4e-05,0.00083,3e-05,0.00013,-5e-05,-0.00048,0.0023,0.00039,0.00166,5e-05,-0.0001,0.00016,0.02448,0.00164,-0.00647,0.009,0.00639,0.00591,-0.00465,-0.06489,0.03612,-0.01687,0.02146,-0.01335,0.00179,-0.00225
16.8,-0.03104,-0.00058,-0.00125,-0.00184,-3e-05,-2e-05,0.00092,-0.00185,5e-05,0.00087,3e-05,0.00013,-5e-05,-0.0005,0.00235,0.00039,0.00153,6e-05,-8e-05,0.00015,0.0245,0.00158,-0.00647,0.00901,0.0064,0.00591,-0.00466,-0.065,0.03636,-0.01701,0.02152,-0.01332,0.00182,-0.00222
16.82,-0.03084,-0.00065,-0.0009,-0.00186,-3e-05,-2e-05,0.00088,-0.00189,6e-05,0.00091,4e-05,0.00014,-5e-05,-0.00056,0.00238,0.00037,0.0014,5e-05,-7e-05,0.00013,0.02454,0.00161,-0.0065,0.00901,0.0064,0.00595,-0.00467,-0.06491,0.03626,-0.01716,0.0219,-0.01324,0.00185,-0.0022
16.84,-0.03067,-0.00075,-0.00052,-0.00188,-2e-05,-1e-05,0.00086,-0.00194,6e-05,0.00096,4e-05,0.00014,-5e-05,-0.0006,0.0024,0.00035,0.00128,5e-05,-6e-05,0.00012,0.02462,0.00169,-0.00654,0.00901,0.00639,0.006,-0.00468,-0.06477,0.03606,-0.0173,0.02237,-0.01316,0.00187,-0.00219
16.86,-0.03054,-0.00087,-0.0001,-0.00189,-0,-1e-05,0.00086,-0.00198,8e-05,0.00102,4e-05,0.00015,-5e-05,-0.00059,0.00241,0.00035,0.00116,5e-05,-6e-05,0.0001,0.02471,0.00177,-0.0066,0.00902,0.00639,0.00605,-0.00471,-0.06471,0.03591,-0.01744,0.02278,-0.01307,0.0019,-0.00218
16.88,-0.03044,-0.00099,0.00034,-0.0019,2e-05,-0,0.00091,-0.00201,0.00012,0.00107,4e-05,0.00016,-4e-05,-0.00052,0.00243,0.00037,0.00106,4e-05,-6e-05,9e-05,0.02483,0.00187,-0.00666,0.00904,0.00639,0.00611,-0.00475,-0.06468,0.03582,-0.01762,0.02327,-0.01297,0.00194,-0.00218
16.9,-0.03049,-0.00109,0.00076,-0.0019,4e-05,1e-05,0.00097,-0.00205,0.00018,0.00114,4e-05,0.00017,-4e-05,-0.00043,0.00246,0.00039,0.00099,4e-05,-6e-05,8e-05,0.02497,0.00201,-0.00675,0.00906,0.00638,0.00617,-0.0048,-0.06467,0.03564,-0.01772,0.02361,-0.01289,0.00198,-0.00219
16.92,-0.0308,-0.00112,0.00116,-0.00189,6e-05,2e-05,0.00099,-0.00214,0.00021,0.0012,3e-05,0.00017,-4e-05,-0.00036,0.0025,0.00041,0.00098,4e-05,-6e-05,8e-05,0.02511,0.00224,-0.00685,0.00908,0.00637,0.00625,-0.00484,-0.06465,0.03517,-0.01759,0.02353,-0.0129,0.002,-0.00227
16.94,-0.03121,-0.0011,0.00152,-0.00188,9e-05,3e-05,0.00101,-0.00225,0.00023,0.00126,2e-05,0.00016,-5e-05,-0.00029,0.00254,0.00043,0.001,4e-05,-6e-05,9e-05,0.02523,0.00251,-0.00695,0.0091,0.00636,0.00633,-0.00489,-0.06464,0.03459,-0.01739,0.02331,-0.01294,0.00202,-0.00236
16.96,-0.03162,-0.00107,0.00186,-0.00186,0.00011,3e-05,0.00107,-0.00235,0.00023,0.00133,1e-05,0.00015,-6e-05,-0.00017,0.00258,0.00046,0.00103,5e-05,-6e-05,0.0001,0.02534,0.00276,-0.00706,0.0091,0.00634,0.0064,-0.00493,-0.06468,0.03407,-0.01723,0.02315,-0.01298,0.00204,-0.00245
16.98,-0.03198,-0.00106,0.00217,-0.00184,0.00012,4e-05,0.00115,-0.00245,0.00022,0.0014,-1e-05,0.00014,-7e-05,-3e-05,0.00262,0.0005,0.00108,5e-05,-7e-05,0.0001,0.02541,0.00302,-0.00715,0.00908,0.0063,0.00646,-0.00497,-0.06477,0.0335,-0.01705,0.02292,-0.01305,0.00205,-0.00256
17,-0.03236,-0.00107,0.00243,-0.00182,0.00012,5e-05,0.00121,-0.00255,0.00016,0.00147,-2e-05,0.00012,-0.0001,8e-05,0.00263,0.00053,0.00112,5e-05,-7e-05,0.00012,0.02542,0.00323,-0.00721,0.00904,0.00625,0.00649,-0.00499,-0.06486,0.03297,-0.01688,0.02273,-0.01313,0.00205,-0.00266
17.02,-0.03282,-0.00113,0.00261,-0.00181,0.00011,5e-05,0.00118,-0.00266,5e-05,0.00152,-3e-05,9e-05,-0.00012,0.0001,0.00258,0.00054,0.00117,6e-05,-7e-05,0.00013,0.02534,0.00335,-0.0072,0.00896,0.00618,0.00647,-0.005,-0.06489,0.03256,-0.01679,0.02269,-0.01321,0.00204,-0.00276
17.04,-0.03312,-0.0013,0.0027,-0.00179,9e-05,5e-05,0.0011,-0.00271,-0.00011,0.00154,-5e-05,6e-05,-0.00014,8e-05,0.00248,0.00054,0.00121,7e-05,-7e-05,0.00014,0.02515,0.00338,-0.00711,0.00883,0.00608,0.00638,-0.00497,-0.06492,0.03217,-0.01673,0.02267,-0.01333,0.002,-0.00286
17.06,-0.03313,-0.0016,0.00267,-0.00178,7e-05,5e-05,0.001,-0.00271,-0.00028,0.00155,-6e-05,2e-05,-0.00016,4e-05,0.00235,0.00053,0.00123,8e-05,-8e-05,0.00015,0.02484,0.00333,-0.00694,0.00861,0.00592,0.00624,-0.0049,-0.06502,0.03171,-0.01665,0.02254,-0.01353,0.00193,-0.00298
17.08,-0.03291,-0.00207,0.00253,-0.00177,4e-05,5e-05,0.00084,-0.00263,-0.00047,0.00153,-7e-05,-3e-05,-0.00017,-4e-05,0.00216,0.00052,0.00123,8e-05,-8e-05,0.00016,0.02438,0.0032,-0.00666,0.0083,0.0057,0.00603,-0.00475,-0.06515,0.03108,-0.01655,0.02234,-0.01383,0.0018,-0.00314
17.1,-0.03244,-0.00262,0.00225,-0.00177,0,4e-05,0.00066,-0.00247,-0.00066,0.00148,-8e-05,-7e-05,-0.00018,-0.00012,0.00199,0.00052,0.00121,9e-05,-8e-05,0.00016,0.02377,0.0029,-0.00626,0.00787,0.00541,0.00572,-0.00453,-0.06536,0.03055,-0.01648,0.02203,-0.01422,0.00162,-0.00331
17.12,-0.03178,-0.00307,0.00186,-0.00177,-3e-05,4e-05,0.00048,-0.00223,-0.00079,0.00141,-8e-05,-9e-05,-0.00018,-0.00017,0.0019,0.00052,0.00119,8e-05,-0.00011,0.00015,0.02302,0.00237,-0.00571,0.00731,0.00502,0.00531,-0.00424,-0.0657,0.03039,-0.0165,0.02159,-0.01472,0.00138,-0.0035
17.14,-0.03105,-0.00355,0.00139,-0.00178,-6e-05,3e-05,0.00027,-0.00196,-0.0009,0.00132,-9e-05,-0.00011,-0.00017,-0.00023,0.00185,0.00052,0.00112,8e-05,-0.00014,0.00011,0.02209,0.00166,-0.00501,0.00662,0.00456,0.00479,-0.00385,-0.06612,0.03031,-0.01655,0.02103,-0.01534,0.00108,-0.00372
17.16,-0.03032,-0.00419,0.00089,-0.00179,-9e-05,2e-05,1e-05,-0.00169,-0.00099,0.00119,-8e-05,-0.00012,-0.00016,-0.00029,0.0018,0.00051,0.00101,8e-05,-0.00016,7e-05,0.021,0.00086,-0.00417,0.00582,0.00401,0.00418,-0.00339,-0.06659,0.03007,-0.01657,0.02036,-0.01608,0.00072,-0.00397
17.18,-0.02968,-0.00494,0.00037,-0.00179,-0.00012,1e-05,-0.00032,-0.00136,-0.00103,0.00107,-8e-05,-0.00011,-0.00014,-0.00035,0.00172,0.0005,0.00087,9e-05,-0.00017,3e-05,0.01978,-3e-05,-0.00324,0.00492,0.0034,0.0035,-0.00287,-0.06709,0.02973,-0.01658,0.01962,-0.0169,0.00031,-0.00424
17.2,-0.02898,-0.00578,-5e-05,-0.0018,-0.00014,0,-0.00049,-0.00118,-0.00108,0.00094,-7e-05,-0.00011,-0.00012,-0.00032,0.00168,0.00048,0.00077,0.0001,-0.00018,-1e-05,0.01852,-0.00097,-0.00226,0.004,0.00278,0.00279,-0.00233,-0.0676,0.02945,-0.0166,0.01884,-0.01774,-0.00011,-0.00452
17.22,-0.02798,-0.00665,-0.00016,-0.0018,-0.00017,-1e-05,-0.00016,-0.00147,-0.0012,0.00081,-5e-05,-0.00016,-0.0001,-0.00012,0.00175,0.00044,0.00077,0.0001,-0.00018,-2e-05,0.01729,-0.00193,-0.00129,0.00312,0.00219,0.00209,-0.0018,-0.06811,0.02937,-0.01668,0.01808,-0.01856,-0.00049,-0.00475
17.24,-0.02701,-0.00745,-0.0001,-0.00181,-0.00019,-2e-05,0.00043,-0.00185,-0.0013,0.00081,-4e-05,-0.00021,-0.0001,0.00011,0.00177,0.0004,0.00085,8e-05,-0.00018,-0,0.01617,-0.0028,-0.00042,0.00232,0.00165,0.00147,-0.00133,-0.06856,0.02945,-0.01678,0.0174,-0.0193,-0.00082,-0.00495
17.26,-0.02635,-0.00799,-8e-05,-0.00181,-0.00021,-2e-05,0.00087,-0.00197,-0.00129,0.00096,-3e-05,-0.00024,-0.00011,0.00027,0.00169,0.00037,0.00091,6e-05,-0.00018,2e-05,0.01521,-0.00355,0.00032,0.00164,0.00119,0.00094,-0.00093,-0.0689,0.02958,-0.01688,0.01683,-0.01993,-0.00109,-0.00511
17.28,-0.02602,-0.00821,-0.00015,-0.00181,-0.00022,-3e-05,0.00112,-0.00192,-0.00119,0.00115,-1e-05,-0.00024,-0.00014,0.00037,0.00157,0.00035,0.00094,3e-05,-0.00017,4e-05,0.01444,-0.00416,0.00092,0.00108,0.00082,0.00052,-0.0006,-0.06915,0.02982,-0.017,0.01638,-0.02043,-0.0013,-0.00523
17.3,-0.02588,-0.00801,-0.00041,-0.0018,-0.00023,-4e-05,0.00109,-0.0017,-0.00103,0.00123,2e-05,-0.00022,-0.00015,0.0004,0.00146,0.00034,0.00091,1e-05,-0.00015,6e-05,0.01383,-0.00465,0.00137,0.00065,0.00054,0.00021,-0.00034,-0.06929,0.03018,-0.01712,0.01604,-0.02083,-0.00144,-0.0053
17.32,-0.02539,-0.00762,-0.00072,-0.00179,-0.00023,-4e-05,0.00095,-0.00145,-0.00089,0.00122,2e-05,-0.00019,-0.00014,0.00038,0.00138,0.00032,0.0009,-0,-0.00015,6e-05,0.01334,-0.00505,0.00169,0.00034,0.00033,-2e-05,-0.00016,-0.06932,0.03065,-0.01722,0.01577,-0.02112,-0.00153,-0.00534
17.34,-0.02479,-0.0072,-0.00092,-0.00178,-0.00022,-4e-05,0.0008,-0.00127,-0.00076,0.00119,2e-05,-0.00018,-0.00012,0.00034,0.00134,0.0003,0.0009,-1e-05,-0.00014,6e-05,0.01297,-0.00536,0.00189,0.00013,0.00019,-0.00017,-3e-05,-0.06928,0.0312,-0.01733,0.01559,-0.02132,-0.00157,-0.00534
17.36,-0.02434,-0.00672,-0.00104,-0.00177,-0.00021,-5e-05,0.00066,-0.00121,-0.00064,0.00114,2e-05,-0.00016,-0.0001,0.0003,0.00136,0.00026,0.00091,-1e-05,-0.00014,5e-05,0.01271,-0.00558,0.00202,-1e-05,0.00011,-0.00026,5e-05,-0.0692,0.0318,-0.01744,0.01548,-0.02144,-0.00158,-0.00532
17.38,-0.02409,-0.00617,-0.00108,-0.00176,-0.0002,-4e-05,0.00052,-0.00121,-0.00053,0.00109,1e-05,-0.00015,-8e-05,0.00024,0.00142,0.00021,0.00092,-1e-05,-0.00014,5e-05,0.01251,-0.00575,0.00208,-8e-05,6e-05,-0.00031,9e-05,-0.0691,0.03248,-0.01754,0.01541,-0.02151,-0.00156,-0.00529
17.4,-0.02416,-0.00551,-0.00108,-0.00175,-0.00019,-4e-05,0.00039,-0.00125,-0.00044,0.00104,-0,-0.00014,-6e-05,0.00016,0.00151,0.00018,0.00095,-1e-05,-0.00014,5e-05,0.01239,-0.00587,0.00209,-0.00011,5e-05,-0.00032,0.0001,-0.06898,0.03312,-0.01765,0.0154,-0.02154,-0.00152,-0.00524
17.42,-0.02463,-0.00482,-0.00107,-0.00175,-0.00018,-4e-05,0.00026,-0.00136,-0.00039,0.00103,-1e-05,-0.00013,-6e-05,5e-05,0.00165,0.00016,0.00101,-0,-0.00014,5e-05,0.01235,-0.00592,0.00209,-0.00011,6e-05,-0.00031,9e-05,-0.06883,0.03359,-0.01774,0.0155,-0.02152,-0.00148,-0.0052
17.44,-0.0254,-0.00414,-0.00107,-0.00175,-0.00018,-4e-05,0.00014,-0.00148,-0.00035,0.00104,-2e-05,-0.00013,-5e-05,-8e-05,0.00181,0.00016,0.00107,0,-0.00014,5e-05,0.01235,-0.00595,0.00208,-0.0001,8e-05,-0.00029,7e-05,-0.06869,0.03401,-0.01783,0.01564,-0.02149,-0.00143,-0.00516
17.46,-0.02634,-0.00354,-0.00109,-0.00175,-0.00017,-3e-05,3e-05,-0.00158,-0.00031,0.00107,-3e-05,-0.00012,-6e-05,-0.00021,0.00196,0.00015,0.00114,1e-05,-0.00014,6e-05,0.01235,-0.00598,0.00205,-8e-05,0.0001,-0.00026,5e-05,-0.06856,0.03446,-0.01791,0.01578,-0.02145,-0.00137,-0.00511
17.48,-0.02738,-0.00302,-0.00112,-0.00176,-0.00016,-3e-05,-7e-05,-0.00166,-0.00028,0.00113,-3e-05,-0.00012,-6e-05,-0.00035,0.00209,0.00013,0.00121,1e-05,-0.00014,7e-05,0.01233,-0.00603,0.00203,-5e-05,0.00013,-0.00023,2e-05,-0.0685,0.03492,-0.018,0.0159,-0.02141,-0.00132,-0.00506
17.5,-0.02845,-0.0027,-0.00114,-0.00177,-0.00015,-3e-05,-0.00015,-0.00175,-0.00026,0.00119,-3e-05,-0.00012,-7e-05,-0.00047,0.00222,0.00012,0.00128,1e-05,-0.00015,8e-05,0.01234,-0.00606,0.00201,-3e-05,0.00016,-0.0002,-0,-0.06836,0.03533,-0.01807,0.01605,-0.02136,-0.00127,-0.00502
17.52,-0.02948,-0.0027,-0.00115,-0.00177,-0.00015,-2e-05,-0.00016,-0.00193,-0.00026,0.00124,-3e-05,-0.00012,-8e-05,-0.00054,0.00239,0.00014,0.00132,1e-05,-0.00015,9e-05,0.0124,-0.00605,0.00201,-2e-05,0.00018,-0.00017,-2e-05,-0.06797,0.03561,-0.0181,0.01628,-0.02133,-0.00121,-0.00496
17.54,-0.03038,-0.00293,-0.00113,-0.00176,-0.00015,-2e-05,-0.00016,-0.00211,-0.00027,0.00128,-3e-05,-0.00012,-9e-05,-0.00059,0.00256,0.00017,0.00136,1e-05,-0.00015,9e-05,0.01246,-0.00602,0.00202,-2e-05,0.00021,-0.00015,-4e-05,-0.06749,0.03581,-0.01812,0.01655,-0.0213,-0.00114,-0.00491
17.56,-0.03109,-0.00326,-0.0011,-0.00176,-0.00015,-2e-05,-0.00016,-0.00226,-0.00028,0.00131,-2e-05,-0.00013,-0.0001,-0.00065,0.00268,0.00019,0.00138,1e-05,-0.00016,0.0001,0.01251,-0.006,0.00203,-2e-05,0.00022,-0.00013,-6e-05,-0.06706,0.03602,-0.01814,0.0168,-0.02127,-0.00109,-0.00486
17.58,-0.03162,-0.00372,-0.00106,-0.00176,-0.00016,-2e-05,-0.00016,-0.00237,-0.0003,0.00134,-2e-05,-0.00013,-0.00011,-0.00073,0.00274,0.00021,0.00138,1e-05,-0.00016,0.00011,0.01254,-0.00598,0.00205,-3e-05,0.00023,-0.00012,-7e-05,-0.06663,0.03624,-0.01815,0.01701,-0.02126,-0.00103,-0.00481
17.6,-0.03196,-0.00417,-0.00102,-0.00176,-0.00016,-2e-05,-0.00017,-0.00246,-0.00032,0.00135,-2e-05,-0.00013,-0.00011,-0.00081,0.00276,0.00021,0.00138,1e-05,-0.00016,0.00011,0.01256,-0.00595,0.00207,-5e-05,0.00024,-0.00011,-8e-05,-0.06618,0.0364,-0.01818,0.0173,-0.02124,-0.00098,-0.00477
17.62,-0.03211,-0.00439,-0.00102,-0.00179,-0.00017,-2e-05,-0.00018,-0.00251,-0.00032,0.00136,-1e-05,-0.00014,-0.00011,-0.00087,0.00277,0.00018,0.00137,1e-05,-0.00015,0.00011,0.01255,-0.00593,0.00208,-6e-05,0.00025,-0.0001,-9e-05,-0.06576,0.03639,-0.01824,0.01782,-0.02118,-0.00094,-0.00475
17.64,-0.03215,-0.00451,-0.00104,-0.00182,-0.00017,-2e-05,-0.0002,-0.00253,-0.00031,0.00135,-1e-05,-0.00014,-0.00011,-0.00091,0.00274,0.00014,0.00137,0,-0.00015,0.00012,0.01253,-0.00591,0.00209,-8e-05,0.00025,-0.0001,-9e-05,-0.06533,0.03633,-0.01832,0.01841,-0.02112,-0.0009,-0.00474
17.66,-0.03211,-0.00465,-0.00105,-0.00185,-0.00018,-2e-05,-0.00022,-0.00252,-0.0003,0.00135,-1e-05,-0.00014,-0.00011,-0.00095,0.00268,0.00011,0.00137,0,-0.00015,0.00012,0.01252,-0.0059,0.0021,-0.0001,0.00026,-0.0001,-9e-05,-0.06491,0.03632,-0.0184,0.01895,-0.02106,-0.00086,-0.00473
17.68,-0.03201,-0.00478,-0.00107,-0.00187,-0.00018,-3e-05,-0.00024,-0.0025,-0.00028,0.00134,-1e-05,-0.00015,-0.00011,-0.00099,0.00259,7e-05,0.00136,0,-0.00014,0.00012,0.01252,-0.00587,0.00211,-0.00012,0.00026,-0.0001,-9e-05,-0.0644,0.03625,-0.01847,0.01956,-0.02101,-0.00083,-0.00471
17.7,-0.03186,-0.00487,-0.00109,-0.0019,-0.00019,-3e-05,-0.00025,-0.00247,-0.00027,0.00133,-0,-0.00015,-0.00011,-0.00101,0.00248,4e-05,0.00136,1e-05,-0.00014,0.00012,0.01252,-0.00588,0.00212,-0.00014,0.00025,-0.0001,-9e-05,-0.06401,0.03629,-0.01855,0.02003,-0.02096,-0.0008,-0.00469
17.72,-0.03169,-0.00491,-0.00109,-0.00193,-0.0002,-3e-05,-0.00025,-0.00241,-0.00026,0.00133,-0,-0.00015,-0.00011,-0.00101,0.00239,1e-05,0.00134,1e-05,-0.00015,0.00011,0.01249,-0.00595,0.00212,-0.00015,0.00025,-0.0001,-9e-05,-0.06397,0.03662,-0.01861,0.02006,-0.02096,-0.00076,-0.00465
17.74,-0.03151,-0.00493,-0.00109,-0.00196,-0.0002,-4e-05,-0.00025,-0.00235,-0.00026,0.00132,-0,-0.00015,-0.00011,-0.001,0.00231,-0,0.00133,1e-05,-0.00015,0.0001,0.01245,-0.00605,0.00213,-0.00016,0.00025,-0.0001,-9e-05,-0.06405,0.03704,-0.01867,0.01994,-0.02097,-0.00073,-0.0046
17.76,-0.03132,-0.00496,-0.00108,-0.00199,-0.00021,-4e-05,-0.00025,-0.0023,-0.00025,0.00131,-0,-0.00015,-0.00011,-0.00097,0.00222,-1e-05,0.00131,1e-05,-0.00015,8e-05,0.01242,-0.00614,0.00214,-0.00016,0.00025,-0.00011,-9e-05,-0.06404,0.03742,-0.01873,0.0199,-0.02098,-0.0007,-0.00454
17.78,-0.03116,-0.00499,-0.00108,-0.00202,-0.00021,-4e-05,-0.00024,-0.00226,-0.00024,0.0013,0,-0.00014,-0.00011,-0.00094,0.00215,-2e-05,0.0013,2e-05,-0.00016,7e-05,0.01239,-0.00623,0.00214,-0.00017,0.00025,-0.00011,-9e-05,-0.06403,0.03781,-0.01878,0.01984,-0.02098,-0.00067,-0.00448
17.8,-0.031,-0.005,-0.00107,-0.00204,-0.00022,-4e-05,-0.00023,-0.00222,-0.00024,0.00129,0,-0.00014,-0.00011,-0.0009,0.00209,-2e-05,0.00129,2e-05,-0.00016,6e-05,0.01236,-0.00632,0.00214,-0.00018,0.00024,-0.00011,-9e-05,-0.06402,0.0382,-0.01882,0.01979,-0.02098,-0.00064,-0.00441
17.82,-0.03085,-0.00496,-0.00106,-0.00205,-0.00022,-4e-05,-0.00023,-0.00219,-0.00023,0.00127,0,-0.00014,-0.00011,-0.00088,0.00202,-1e-05,0.00129,2e-05,-0.00016,7e-05,0.01236,-0.00638,0.00215,-0.00019,0.00024,-0.00011,-9e-05,-0.06398,0.03856,-0.01888,0.01983,-0.02098,-0.00061,-0.00433
