T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.74,0.86902,1.04353,0.82416,1.25982,0.52494,1,1.01702,1.16187,1.12364,1.03863,1.05335,1.00081,0.99125,0.88946,1.13212,0.99114,0.95154,0.93081,1.01145,0.99945,0.98839,0.99514,0.99305,1.00236,0.99997,0.99935,0.99992,0.9907,1.05038,1.06445,1.00054,0.99985,0.98878,0.99684,1.1398,0.9721,1.18189,0.7065,1.31471,1,0.98746,0.88793,0.85981,0.97073,0.97796,0.9995,1.01269,1.18479,0.89872,1.00993,1.10414,1.13356,0.99276,1.00147,1.01899,1.00735,1.00941,0.99819,1.00006,1.00121,1.00006,1.01533,0.96348,0.94653,0.99959,1.0003,1.02275,1.01559
15.76,0.88148,1.04336,0.83486,1.25626,0.53692,1,1.01039,1.16547,1.11793,1.03818,1.04854,0.9942,0.99856,0.90453,1.11487,0.99033,0.95675,0.93492,1.01584,1.02275,0.99101,0.99239,0.98779,1.00217,0.99987,1.0005,1.00149,0.99278,1.04187,1.05475,1.00049,0.99989,0.99034,0.99732,1.12995,0.97222,1.17478,0.7153,1.31204,1,0.99245,0.88406,0.86809,0.97109,0.98019,1.01388,1.00213,1.16913,0.9161,1.01082,1.09532,1.12788,0.98989,0.98398,1.01484,1.01141,1.0163,0.99834,1.00026,0.99977,0.99971,1.01199,0.97022,0.95553,0.99962,1.00023,1.01973,1.01327
15.78,0.89594,1.04391,0.85068,1.24951,0.55649,1,1.00108,1.16599,1.1095,1.03612,1.04305,0.98984,1.01129,0.9191,1.09188,0.99428,0.96292,0.94143,1.00137,1.05556,0.99395,0.99013,0.98333,1.00192,0.99974,1.00251,1.00326,0.99512,1.0287,1.03821,1.00038,0.99993,0.99266,0.99804,1.11782,0.97184,1.16364,0.73122,1.30747,1,0.99923,0.88348,0.87989,0.97277,0.98267,1.02379,0.99569,1.1521,0.93687,1.00645,1.08428,1.11847,0.99915,0.958,1.01008,1.01471,1.02201,0.99853,1.00052,0.99882,0.99936,1.00817,0.98015,0.97005,0.99971,1.00014,1.01515,1.00977
15.8,0.91148,1.04527,0.8704,1.23944,0.58291,1,0.99509,1.16302,1.09871,1.03249,1.03615,0.9863,1.0248,0.93321,1.06393,1.00149,0.96949,0.94985,0.98837,1.08631,0.997,0.98845,0.97978,1.00165,0.9996,1.00466,1.00509,0.99753,1.0115,1.01531,1.00021,0.99998,0.99553,0.99894,1.10387,0.97087,1.14859,0.75325,1.30086,1,1.01356,0.8867,0.89436,0.9757,0.98569,1.03149,0.99024,1.13349,0.95902,0.99957,1.07174,1.10543,1.02702,0.92992,1.00505,1.01711,1.02644,0.99874,1.00081,0.99779,0.99899,1.00418,0.99233,0.98855,0.99984,1.00005,1.00934,1.00536
15.82,0.927,1.04745,0.89235,1.22592,0.61502,1,0.98974,1.15593,1.08611,1.02743,1.027,0.98255,1.03799,0.94727,1.03346,1.01299,0.97582,0.95944,0.97782,1.10806,0.99994,0.98744,0.97723,1.00138,0.99944,1.00686,1.0069,0.99977,0.99588,0.994,0.99999,1.00005,0.9987,0.99992,1.08888,0.96932,1.13012,0.77997,1.29207,1,1.02745,0.89414,0.91039,0.9797,0.98954,1.03937,0.98457,1.11246,0.98002,0.99618,1.05882,1.08927,1.04889,0.9074,1.00011,1.01856,1.02959,0.99894,1.00113,0.99674,0.99863,1.00038,1.01048,1.01674,1.00002,0.99998,1.00276,1.00043
15.84,0.94158,1.05026,0.9148,1.20878,0.65164,1,0.98503,1.14381,1.07231,1.02118,1.01462,0.97759,1.05102,0.96162,1.00448,1.01845,0.98137,0.96925,0.97401,1.11807,1.00502,0.98714,0.97574,1.00113,0.99929,1.009,1.0086,1.00334,0.98647,0.98105,0.99987,1.00013,1.00375,1.00178,1.07374,0.96729,1.10904,0.80992,1.28088,1,1.03893,0.90608,0.92696,0.98453,0.9945,1.04934,0.97859,1.08786,0.99749,0.9945,1.04671,1.0711,1.05626,0.89618,0.99784,1.01898,1.0314,0.99914,1.00143,0.9957,0.99828,0.99857,1.03271,1.04893,1.00041,0.99993,0.99798,0.99772
15.86,0.95465,1.0534,0.93625,1.18767,0.69174,1,0.98122,1.12549,1.0578,1.01409,0.99888,0.9706,1.06399,0.97624,0.99119,1.01628,0.98586,0.97811,0.97899,1.11529,1.00916,0.98759,0.97546,1.00091,0.99915,1.01097,1.01009,1.00619,0.97837,0.97016,0.99973,1.00021,1.00957,1.00357,1.05919,0.965,1.08644,0.84182,1.26688,1,1.0478,0.9225,0.94336,0.98985,1.00163,1.06262,0.97225,1.0588,1.01879,0.99517,1.03638,1.05303,1.04657,0.89936,0.99602,1.01835,1.03174,0.99931,1.00171,0.99473,0.99798,0.99733,1.05011,1.07248,1.00083,0.99989,0.99479,0.99541
15.88,0.96601,1.05632,0.95548,1.16221,0.73431,1,0.97817,1.09949,1.04299,1.00671,0.98824,0.96097,1.07681,0.99044,0.98512,1.00707,0.9892,0.98456,0.99175,1.09821,1.01223,0.98879,0.97659,1.0007,0.99904,1.01262,1.01124,1.00808,0.97196,0.96185,0.99959,1.00028,1.01458,1.00513,1.04571,0.96283,1.06376,0.87452,1.24957,1,1.05461,0.94296,0.95913,0.99524,1.01657,1.07955,0.96555,1.02568,1.03086,0.99795,1.02832,1.03875,1.0195,0.9179,0.99465,1.01664,1.03037,0.99947,1.00193,0.99392,0.99774,0.9965,1.06291,1.08866,1.00124,0.99986,0.99198,0.9934
15.9,0.97572,1.05839,0.97145,1.13227,0.77801,1,0.97552,1.0643,1.0282,0.99993,0.97577,0.94841,1.08922,1.00557,0.9833,0.9968,0.99151,0.98689,1.01602,1.06348,1.01424,0.99074,0.97938,1.00049,0.99897,1.01376,1.01188,1.00909,0.96737,0.95626,0.99946,1.00034,1.01861,1.00636,1.03352,0.96127,1.0429,0.90671,1.22845,1,1.06034,0.9664,0.97396,1.0002,1.03297,1.09953,0.95861,0.99599,1.03435,1.00363,1.02256,1.03335,0.98977,0.95115,0.99375,1.01383,1.02694,0.99963,1.00207,0.99335,0.99761,0.99605,1.07156,1.09878,1.00163,0.99983,0.98967,0.99179
15.92,0.98401,1.05893,0.98331,1.09831,0.82119,1,0.97281,1.01867,1.01374,0.99728,0.96177,0.93308,1.10081,1.02198,0.98462,0.99054,0.99302,0.98338,1.04123,1.00342,1.01525,0.9934,0.98408,1.00025,0.99896,1.01422,1.01187,1.00934,0.96463,0.95332,0.99936,1.00038,1.02154,1.00723,1.0226,0.96087,1.02603,0.93696,1.2032,1,1.06605,0.99125,0.98766,1.0075,1.05012,1.12124,0.95168,0.98364,1.03183,1.01059,1.01873,1.04145,0.97222,0.99769,0.99329,1.00993,1.02105,0.99981,1.00209,0.99312,0.99761,0.99594,1.07657,1.10388,1.00196,0.99981,0.98797,0.99066
15.94,0.99117,1.05744,0.99066,1.06166,0.86219,1,0.9697,0.98282,0.9999,0.99575,0.94681,0.91566,1.11112,1.02927,0.98795,0.98673,0.99396,0.97288,1.05389,0.96062,1.01534,0.9967,0.9908,0.99999,0.99902,1.01385,1.01109,1.009,0.96361,0.95276,0.99928,1.00042,1.02332,1.0077,1.01273,0.96199,1.01491,0.96399,1.17382,1,1.07236,1.02906,1.00036,1.0116,1.06712,1.1429,0.94512,0.97788,1.02531,1.01475,1.01629,1.06391,0.96263,1.08571,0.99325,1.00501,1.01238,1.00004,1.00198,0.99331,0.99777,0.99609,1.07839,1.10483,1.00219,0.99979,0.98693,0.99004
15.96,0.99751,1.05374,0.99363,1.02462,0.89971,1,0.96619,0.95948,0.99351,0.9954,0.93177,0.89743,1.1196,1.02852,0.99236,0.98606,0.99456,0.95517,1.05398,0.91723,1.01463,1.00101,0.99939,0.99982,0.99914,1.01264,1.00954,1.00823,0.9641,0.95418,0.99924,1.00045,1.02401,1.0078,1.00366,0.96474,1.01027,0.98682,1.14063,1,1.07926,1.06331,1.0216,1.01252,1.08298,1.16274,0.93942,0.97848,1.01638,1.01547,1.01473,1.09665,0.96256,1.14892,0.99357,0.99961,1.00083,1.00054,1.00173,0.99391,0.99809,0.99644,1.07751,1.10239,1.00232,0.99977,0.98652,0.98991
15.98,1.00632,1.04798,0.99288,0.99541,0.93271,1,0.96261,0.9406,0.98792,0.99608,0.91792,0.88038,1.12557,1.02181,0.99713,0.98794,0.99496,0.93114,1.04414,0.87191,1.0133,1.00888,1.0177,0.99964,0.99932,1.01068,1.00734,1.00719,0.96578,0.95703,0.99923,1.00047,1.02375,1.00757,0.99763,0.96894,1.01145,1.00915,1.10466,1,1.08605,1.08743,1.03857,1.01072,1.0966,1.17915,0.93523,0.98377,1.0063,1.01344,1.01368,1.13311,0.97006,1.19512,0.99417,0.99652,0.99364,1.00109,1.00136,0.99488,0.99854,0.99689,1.07448,1.09741,1.00235,0.99976,0.98667,0.9902
16,1.01597,1.04072,0.98949,0.98363,0.96021,1,0.9596,0.92678,0.98314,0.99741,0.90691,0.86706,1.12813,1.01261,1.00334,0.99064,0.99526,0.90265,1.03024,0.82459,1.01155,1.0162,1.03533,0.99946,0.99955,1.00819,1.00472,1.00607,0.96823,0.96061,0.99925,1.00048,1.02274,1.00711,0.99387,0.97407,1.01672,1.03104,1.06807,1,1.09154,1.1034,1.05202,1.00714,1.1068,1.19075,0.93338,0.99079,0.99813,1.01048,1.01288,1.16762,0.98011,1.23033,0.99496,0.99355,0.98677,1.00165,1.00092,0.99609,0.99907,0.99738,1.06997,1.09095,1.00227,0.99976,0.98727,0.99081
16.02,1.02407,1.03281,0.98469,0.9777,0.98142,1,0.95801,0.91847,0.97921,0.99893,0.90048,0.86006,1.12621,1.00545,1.01088,0.99201,0.99551,0.87228,1.02137,0.77595,1.00961,1.0223,1.05005,0.99929,0.99978,1.00544,1.00199,1.00506,0.97104,0.96424,0.99931,1.00047,1.0212,1.00649,0.99059,0.97947,1.02398,1.04129,1.03444,1,1.09438,1.11238,1.06241,1.00297,1.11254,1.19646,0.93477,0.99608,0.99381,1.00897,1.01222,1.19697,0.98621,1.25765,0.99582,0.991,0.98056,1.00217,1.00044,0.99742,0.99961,0.99782,1.06466,1.08416,1.0021,0.99976,0.98817,0.99162
16.04,1.03075,1.02513,0.9796,0.9774,0.996,1,0.95858,0.9159,0.9762,1.00045,0.89994,0.86145,1.11859,1.00414,1.01641,0.99049,0.99575,0.84291,1.02533,0.72833,1.00768,1.02673,1.06101,0.99914,1.00002,1.00272,0.99972,1.00427,0.97393,0.96748,0.99939,1.00046,1.01932,1.0058,0.98779,0.98454,1.03143,1.0418,1.00786,1,1.09337,1.11508,1.07002,0.99969,1.11301,1.19534,0.94011,0.99703,0.99056,1.01065,1.0116,1.22007,0.98351,1.27853,0.99667,0.9891,0.97564,1.0026,0.99999,0.99872,1.00022,0.99816,1.05906,1.07786,1.00185,0.99977,0.98927,0.99252
16.06,1.03622,1.01839,0.97504,0.98234,1.00838,1,0.96182,0.91895,0.97412,1.00198,0.90598,0.87242,1.10382,1.00965,1.01976,0.98588,0.99599,0.81764,1.04244,0.68586,1.00592,1.02934,1.06802,0.99904,1.00043,1.00019,0.99863,1.00378,0.97683,0.9703,0.99949,1.00043,1.01719,1.00506,0.98543,0.98885,1.03792,1.03331,0.99574,1,1.08751,1.11188,1.07507,0.99861,1.10765,1.1862,0.94981,0.993,0.98855,1.01566,1.01095,1.2368,0.97132,1.29367,0.99745,0.98796,0.97233,1.00291,0.99978,0.99991,1.00107,0.99838,1.05326,1.0722,1.00154,0.99978,0.99049,0.99348
16.08,1.04069,1.013,0.97153,0.99197,1.01391,1,0.96794,0.92711,0.97301,1.00219,0.91855,0.8932,1.08003,1.01943,1.02085,0.97954,0.99628,0.79997,1.06504,0.65432,1.00444,1.03019,1.07131,0.99898,1.00078,0.99899,0.99778,1.00356,0.9799,0.97311,0.99961,1.00039,1.01485,1.00427,0.98345,0.99221,1.04278,1.01576,0.99283,1,1.07586,1.10304,1.07771,0.99846,1.09599,1.167,0.9638,0.98561,0.98789,1.0224,1.01017,1.24712,0.95372,1.3033,0.99809,0.98758,0.97074,1.00309,0.9996,1.00188,1.00173,0.99847,1.04694,1.06639,1.00119,0.9998,0.99183,0.99451
16.1,1.04442,1.00911,0.96936,1.01056,1.01208,1,0.97688,0.93951,0.97289,1.0011,0.93693,0.92306,1.04477,1.02872,1.01966,0.97413,0.99666,0.79396,1.08309,0.64071,1.00329,1.02958,1.07133,0.99896,1.00107,0.99808,0.99716,1.00353,0.98346,0.97666,0.99973,1.00033,1.01225,1.00339,0.98177,0.99458,1.04574,0.99452,0.9938,1,1.05742,1.08875,1.07799,0.99923,1.07768,1.13405,0.98151,0.97832,0.98861,1.02803,1.00916,1.2504,0.93825,1.30709,0.99859,0.98786,0.97073,1.00316,0.99946,1.00358,1.00221,0.99849,1.03934,1.05877,1.00081,0.99983,0.9933,0.99565
16.12,1.04758,1.00664,0.96868,1.03872,1.00566,1,0.98836,0.95501,0.97379,0.99944,0.95984,0.96044,0.9974,1.03263,1.01613,0.97267,0.99715,0.80383,1.08867,0.65281,1.00252,1.02786,1.0686,0.99896,1.00129,0.99734,0.99674,1.00359,0.9879,0.98183,0.99986,1.00025,1.00932,1.00237,0.98032,0.99607,1.04666,0.97859,0.99714,1,1.03089,1.06928,1.07586,1.00157,1.0524,1.08044,1.00384,0.97516,0.99073,1.02952,1.00783,1.24495,0.93319,1.30373,0.99892,0.98861,0.97205,1.00314,0.99935,1.00493,1.00254,0.99846,1.02947,1.04713,1.00044,0.99988,0.99493,0.99695
16.14,1.05035,1.00536,0.9695,1.06502,0.99849,1,1.00384,0.97242,0.97569,0.99789,0.9858,1.00633,0.96923,1.02764,1.01019,0.97749,0.99781,0.83321,1.07562,0.699,1.00214,1.02544,1.06367,0.99899,1.00144,0.99677,0.99649,1.00362,0.99349,0.98923,0.99997,1.00014,1.006,1.00119,0.97903,0.99684,1.04555,0.96172,1.003,1,0.99724,1.04499,1.07125,1.00583,1.01986,0.99604,1.04194,0.97918,0.99422,1.02454,1.00604,1.22679,0.94482,1.28928,0.99909,0.98965,0.9744,1.00305,0.99927,1.00597,1.00273,0.99845,1.01636,1.02918,1.00008,0.99993,0.99676,0.99847
16.16,1.05283,1.00495,0.97178,1.08821,0.9942,1,1.03106,0.99058,0.97853,0.99605,1.02466,1.07631,0.94303,1.01167,1.00174,0.98945,0.99869,0.88462,1.03571,0.78935,1.00209,1.02271,1.05706,0.99904,1.00155,0.99633,0.99637,1.00358,1.00044,0.99899,1.00015,1.00002,1.00229,0.99992,0.97786,0.99708,1.04245,0.94493,1.01132,1,0.97643,1.01637,1.06415,1.01079,0.9905,0.94422,1.07251,0.99149,0.99903,1.01179,1.00364,1.18582,0.97623,1.25082,0.99911,0.99082,0.97744,1.00291,0.99922,1.00678,1.00283,0.99847,0.99972,1.00291,0.99988,0.99999,0.99877,1.00039
16.18,1.05508,1.00506,0.97537,1.10775,0.99079,1,1.05524,1.01581,0.98215,0.99407,1.06563,1.12202,0.9205,0.99241,0.99549,1.01467,0.99983,0.95822,0.97909,0.93591,1.00231,1.02004,1.04944,0.99909,1.00162,0.99599,0.99634,1.00344,1.01485,1.01983,1.00033,0.99994,0.99913,0.9992,0.97678,0.99702,1.03745,0.92912,1.01773,1,0.95585,0.99263,1.0547,1.01601,0.97202,0.89976,1.0957,1.02062,1.0098,0.99566,1.00047,1.09142,1.04637,1.12461,0.99901,0.99195,0.98083,1.00276,0.99918,1.0074,1.00285,0.99852,0.99003,0.98504,0.99975,1.00011,1.00184,1.00404
16.2,1.05709,1.00531,0.98007,1.12342,0.98878,1,1.07527,1.04238,0.98628,0.99212,1.09472,1.15124,0.90342,0.97706,0.98936,1.05031,1.00257,1.07723,0.93456,1.16035,1.00269,1.01781,1.04164,0.99914,1.00166,0.9957,0.99636,1.00324,1.02825,1.03983,1.00047,0.99988,0.99711,0.99849,0.97581,0.99687,1.03076,0.91516,1.02142,1,0.93706,0.979,1.0433,1.02104,0.9563,0.86507,1.11167,1.05703,1.02249,0.98377,0.99819,0.93735,1.11926,0.8415,0.99885,0.99289,0.98417,1.00262,0.99916,1.00793,1.00284,0.99861,0.98049,0.96868,0.99964,1.00024,1.00609,1.00757
16.22,1.05877,1.00536,0.9856,1.13516,0.98844,1,1.09049,1.0606,0.9906,0.99037,1.11393,1.16818,0.89344,0.96342,0.98281,1.07856,1.00609,1.16007,0.89503,1.24668,1.00312,1.01633,1.03458,0.99917,1.00169,0.99544,0.99641,1.00302,1.0393,1.05573,1.00056,0.99982,0.99521,0.99786,0.97499,0.99684,1.02261,0.90385,1.02203,1,0.92158,0.96862,1.03062,1.02543,0.94443,0.84207,1.12044,1.08453,1.0353,0.97266,0.99568,0.83886,1.16517,0.67342,0.99866,0.9935,0.98708,1.00251,0.99915,1.0084,1.0028,0.99871,0.9722,0.95465,0.99957,1.00036,1.01001,1.01065
16.24,1.06008,1.00496,0.99178,1.14312,0.98976,1,1.1007,1.07129,0.99479,0.989,1.12474,1.17516,0.89172,0.95419,0.97622,1.09749,1.01023,1.20123,0.86631,1.28057,1.0035,1.01576,1.029,0.99919,1.00172,0.99519,0.99648,1.00283,1.04714,1.06636,1.00061,0.99977,0.99356,0.99738,0.97435,0.99708,1.01318,0.89572,1.01962,1,0.91056,0.96207,1.01751,1.02883,0.93713,0.83189,1.12191,1.10103,1.04742,0.96418,0.99269,0.76987,1.19137,0.57145,0.9985,0.99373,0.98931,1.00247,0.99913,1.00885,1.00275,0.99879,0.96608,0.94471,0.99953,1.00045,1.01335,1.013
16.26,1.06097,1.00402,0.99849,1.14761,0.99241,1,1.10602,1.07522,0.99858,0.98813,1.1282,1.17317,0.89871,0.95071,0.97006,1.10743,1.01488,1.22173,0.85078,1.29513,1.00378,1.01596,1.02518,0.99917,1.00175,0.99495,0.99655,1.00271,1.05147,1.07146,1.00062,0.99974,0.99224,0.99707,0.97391,0.99763,1.00247,0.89096,1.01471,1,0.90458,0.95958,1.00493,1.03094,0.93469,0.83483,1.11586,1.10688,1.05816,0.95933,0.98927,0.728,1.20366,0.51731,0.99838,0.99365,0.9908,1.00252,0.99912,1.00928,1.00269,0.99884,0.9626,0.93976,0.99953,1.00052,1.01598,1.01448
16.28,1.06141,1.00258,1.01105,1.14899,0.99571,1,1.10668,1.073,1.00337,0.98789,1.12497,1.16218,0.91414,0.95296,0.96489,1.10944,1.01988,1.23023,0.84834,1.29977,1.00395,1.01657,1.02286,0.99911,1.00178,0.99475,0.99664,1.00265,1.05238,1.07135,1.00058,0.99973,0.99132,0.99695,0.97369,0.99849,0.99534,0.88947,1.00844,1,0.90384,0.96099,0.99703,1.03153,0.93697,0.85049,1.10179,1.10312,1.06677,0.95832,0.98552,0.7088,1.20548,0.49843,0.9983,0.9934,0.99169,1.0027,0.9991,1.00966,1.00262,0.99886,0.96186,0.93988,0.99955,1.00054,1.01779,1.01506
16.3,1.0614,1.00085,1.02488,1.14761,0.99864,1,1.10282,1.06515,1.00766,0.98838,1.11529,1.14103,0.93699,0.95984,0.96142,1.10472,1.02491,1.23088,0.85725,1.29786,1.00403,1.01697,1.0213,0.999,1.00181,0.99462,0.99676,1.00264,1.05023,1.06658,1.00051,0.99973,0.99084,0.997,0.9737,0.9995,0.98917,0.89097,1.00271,1,0.90819,0.96588,0.9932,1.03033,0.94354,0.87784,1.07897,1.09112,1.07232,0.96068,0.98166,0.70728,1.19868,0.50629,0.99827,0.99323,0.99229,1.00302,0.99909,1.00989,1.00253,0.99887,0.9636,0.94449,0.99961,1.00054,1.01874,1.01481
16.32,1.06095,0.99957,1.03841,1.14375,1.00002,1,1.0945,1.05201,1.00973,0.98973,1.09887,1.10713,0.96562,0.9695,0.96062,1.09443,1.02957,1.22598,0.87496,1.29065,1.00406,1.01648,1.01948,0.99884,1.00182,0.99462,0.99693,1.00264,1.04549,1.05793,1.0004,0.99975,0.99082,0.9972,0.97392,1.00099,0.98273,0.89506,0.99999,1,0.91732,0.97363,0.99132,1.02703,0.95385,0.91541,1.04641,1.07277,1.07358,0.96561,0.97802,0.71855,1.18399,0.53479,0.99826,0.99344,0.99298,1.00352,0.99908,1.00988,1.00239,0.99887,0.96738,0.95263,0.9997,1.00051,1.0188,1.01385
16.34,1.06006,0.99894,1.05173,1.1376,0.99873,1,1.08161,1.03371,1.00946,0.99208,1.0745,1.05499,0.99816,0.97996,0.96373,1.07939,1.03333,1.21676,0.89906,1.27811,1.00408,1.01449,1.01644,0.99861,1.00182,0.9948,0.99719,1.0026,1.03868,1.04616,1.00026,0.99977,0.99124,0.99752,0.97436,1.00247,0.97598,0.9014,1.00252,1,0.93076,0.98364,0.99157,1.02114,0.96749,0.96177,1.00273,1.05065,1.06864,0.9723,0.97502,0.7387,1.16108,0.5799,0.99825,0.99426,0.99411,1.00422,0.99908,1.00956,1.00219,0.99889,0.97268,0.96321,0.9998,1.00046,1.01796,1.01232
16.36,1.05875,0.99871,1.06503,1.12921,0.99402,1,1.06396,1.01013,1.00689,0.99562,1.03924,0.98748,1.05496,0.98946,0.97233,1.05991,1.03559,1.20359,0.92785,1.2589,1.00413,1.01061,1.01146,0.9983,1.0018,0.99518,0.99753,1.00248,1.03033,1.03209,1.00009,0.99981,0.99208,0.99793,0.975,1.00299,0.96878,0.90968,1.01167,1,0.94788,0.99534,0.99389,1.01195,0.98435,1.02895,0.97671,1.02813,1.05427,0.98018,0.9732,0.76534,1.12806,0.63993,0.99823,0.99583,0.99595,1.00512,0.99909,1.00887,1.00193,0.99894,0.97896,0.97517,0.99993,1.00038,1.0163,1.01035
16.38,1.05707,0.9991,1.07848,1.11854,0.9855,1,1.04161,0.99107,1.00235,1.00109,0.9938,0.94403,1.09652,0.99657,0.98847,1.0357,1.03555,1.18588,0.96045,1.22939,1.00422,1.00473,1.00408,0.99793,1.00178,0.99576,0.99797,1.0022,1.02108,1.01674,0.99995,0.99986,0.99325,0.99839,0.97582,1.0021,0.96098,0.91964,1.02731,1,0.96772,1.01555,0.99794,0.99924,1.00887,1.10602,0.9543,1.00957,1.02428,0.9889,0.97324,0.79768,1.08041,0.71563,0.99819,0.99817,0.99858,1.00623,0.9991,1.00782,1.00158,0.99906,0.98566,0.98745,1.00014,1.00028,1.01396,1.00809
16.4,1.0551,1.00059,1.09211,1.10557,0.97323,1,1.01529,0.97704,0.99822,1.01356,0.96289,0.9039,1.12521,1.00015,1.02719,1.00589,1.03214,1.16161,0.99655,1.18031,1.00436,0.99851,0.99714,0.99749,1.00176,0.99651,0.99851,1.00171,1.01182,1.00155,0.99985,0.99993,0.99464,0.99887,0.97678,0.99965,0.95249,0.93096,1.04808,1,0.98877,1.03804,1.00614,0.99024,1.04879,1.156,0.93549,0.99989,0.98398,0.99829,0.97598,0.83659,1.00836,0.81068,0.99812,1.00228,1.00392,1.00753,0.99911,1.00645,1.00117,0.99927,0.99212,0.99887,1.00046,1.00015,1.01116,1.0057
16.42,1.05286,1.00491,1.10582,1.09039,0.95743,1,0.99361,0.96379,0.99512,1.02818,0.92958,0.86796,1.14388,0.99903,1.08313,0.98577,1.02382,1.12575,1.05989,1.08281,1.00455,0.99411,0.99139,0.997,1.00177,0.9974,0.99912,1.00092,1.00355,0.99434,0.99974,1.00002,0.99611,0.99934,0.97785,0.99711,0.94328,0.94325,1.0721,1,1.0175,1.05738,1.01646,0.97911,1.0852,1.18999,0.92134,1.00276,0.94414,1.01578,0.9825,0.8849,0.9579,0.93333,0.99805,1.00888,1.0116,1.00899,0.9991,1.00483,1.00069,0.99961,0.99767,1.01583,1.00078,0.99999,1.00815,1.00336
16.44,1.05025,1.01119,1.11944,1.07322,0.93831,1,0.98147,0.95155,0.99238,1.04454,0.89359,0.83601,1.15463,0.99269,1.1368,0.96844,1.00811,1.0655,1.10898,0.93421,1.00473,0.98959,0.98516,0.99646,1.00182,0.99838,0.99981,0.99989,0.99864,0.98993,0.99963,1.00023,0.99756,0.99977,0.97908,0.99332,0.9334,0.95601,1.09775,1,1.04724,1.0738,1.02516,0.96581,1.11849,1.21433,0.91239,1.01989,0.8937,1.0338,0.99423,0.94829,0.91353,1.12698,0.99797,1.01548,1.01967,1.01055,0.99908,1.00303,1.00015,1.00019,1.00352,1.02741,1.00112,0.99988,1.00515,1.00119
16.46,1.04697,1.01918,1.13266,1.05467,0.91593,1,0.9721,0.94006,0.99052,1.0621,0.85434,0.8068,1.15912,0.98063,1.18409,0.95139,0.9909,0.97446,1.14591,0.82363,1.00484,0.98535,0.97884,0.9959,1.00192,0.99943,1.00112,0.9991,0.99688,0.98769,0.99952,1.0005,0.99894,1.0003,0.9806,0.98835,0.92299,0.96861,1.12388,1,1.0675,1.08809,1.03085,0.95045,1.14925,1.23297,0.90846,1.04913,0.83409,1.05037,1.0241,1.06068,0.87183,1.23094,0.99792,1.02152,1.02761,1.01216,0.99903,1.00107,0.99978,1.00152,1.008,1.03306,1.00145,0.99975,1.00225,0.99962
16.48,1.04249,1.02833,1.1451,1.03608,0.89036,1,0.96567,0.92863,0.99009,1.08013,0.81128,0.77842,1.15885,0.96276,1.22329,0.9353,0.97225,0.8997,1.17373,0.72102,1.00478,0.98187,0.97288,0.99535,1.00208,1.00107,1.00272,0.99808,0.99657,0.98743,0.99942,1.00084,1.00052,1.00098,0.98264,0.98245,0.91241,0.98017,1.14958,1,1.08026,1.10134,1.03216,0.93336,1.1778,1.24851,0.9087,1.08576,0.76803,1.06504,1.06621,1.17077,0.83401,1.28135,0.99795,1.02636,1.03485,1.01376,0.99894,0.9995,0.99947,1.00325,1.00876,1.03371,1.00176,0.99958,0.99972,0.99875
16.5,1.03608,1.03784,1.15622,1.01986,0.86187,1,0.96211,0.91634,0.99163,1.09782,0.76443,0.74886,1.15537,0.93948,1.25446,0.92114,0.94767,0.81666,1.19413,0.62632,1.00441,0.97969,0.96786,0.99483,1.00231,1.00336,1.00439,0.9968,0.99766,0.98869,0.99932,1.00125,1.00308,1.00162,0.98549,0.97606,0.9022,0.98948,1.17407,1,1.08697,1.11463,1.02748,0.91513,1.20406,1.26255,0.91175,1.12445,0.69913,1.07725,1.11041,1.2374,0.80176,1.3109,0.99811,1.02934,1.04079,1.01524,0.99883,0.99841,0.99913,1.00538,1.00601,1.03056,1.00205,0.99937,0.99835,0.99793
16.52,1.02685,1.04691,1.16561,1.00906,0.83096,1,0.96122,0.90232,0.99561,1.11448,0.71474,0.71672,1.15033,0.91173,1.2786,0.90998,0.917,0.72817,1.2082,0.54042,1.00358,0.97936,0.96434,0.99439,1.00258,1.00568,1.00608,0.99529,0.99996,0.99074,0.99924,1.00173,1.00572,1.00226,0.98944,0.96971,0.89298,0.99531,1.19674,1,1.0886,1.12868,1.01485,0.89645,1.22766,1.2758,0.91605,1.16097,0.6311,1.08645,1.15302,1.28042,0.77683,1.32999,0.99846,1.02978,1.04486,1.01649,0.99869,0.9973,0.99879,1.00789,1.00011,1.02532,1.0023,0.99912,0.99691,0.99711
