T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.04,-4.86275,0.13738,0.64362,-0.0336,0.13991,-0,0.96574,0.04502,-0.05391,-0.88555,-0.13607,-0.13316,-0.02031,1.4811,-0.09631,0.11815,-1.45262,0.26648,0.18375,-0.19938,-0.00545,0.29083,-0.21957,-0.43388,-0.27929,-0.02447,-0.06775,0.10674,1.47578,-0.80397,-0.4657,-0.37679,-0.05662,-0.03734
17.06,-4.84883,0.11695,0.62985,-0.03527,0.13779,-0,1.1333,0.08279,-0.103,-0.90377,-0.14021,-0.13699,-0.00885,1.78219,-0.11599,0.14859,-1.47334,0.32407,0.22014,-0.2335,-0.00419,0.28075,-0.22639,-0.43458,-0.27959,-0.02343,-0.06642,0.10711,1.47436,-0.80321,-0.46551,-0.37639,-0.05797,-0.03994
17.08,-4.83617,0.09596,0.61679,-0.03691,0.1357,-0,1.36216,0.11877,-0.15796,-0.91729,-0.14398,-0.12851,0.00089,2.20649,-0.13602,0.18629,-1.50493,0.3673,0.2511,-0.27012,-0.003,0.26907,-0.23397,-0.43546,-0.27982,-0.02251,-0.06515,0.10743,1.47199,-0.80347,-0.46533,-0.37598,-0.05927,-0.04252
17.1,-4.82082,0.07649,0.60291,-0.039,0.13335,-0,1.62301,0.15046,-0.22188,-0.94085,-0.14291,-0.10883,0.01127,2.62394,-0.15687,0.24173,-1.51808,0.41535,0.29285,-0.29112,-0.00192,0.26148,-0.23872,-0.4359,-0.28016,-0.0213,-0.06361,0.10759,1.47085,-0.803,-0.46529,-0.37563,-0.06033,-0.0447
17.12,-4.79828,0.06118,0.58682,-0.04213,0.13052,-0,1.83647,0.17464,-0.29375,-0.99246,-0.13065,-0.08358,0.0258,2.74381,-0.17827,0.32404,-1.4705,0.49702,0.36719,-0.27355,-0.001,0.26505,-0.23593,-0.43502,-0.28085,-0.01943,-0.0616,0.10749,1.47422,-0.79924,-0.4655,-0.37542,-0.06103,-0.04624
17.14,-4.77322,0.04747,0.57016,-0.04548,0.12748,-0,2.03112,0.19966,-0.37045,-1.05521,-0.11911,-0.04579,0.0406,2.72223,-0.19862,0.41729,-1.4094,0.57555,0.44396,-0.24325,-8e-05,0.2725,-0.23058,-0.43385,-0.28163,-0.01733,-0.05936,0.10729,1.47882,-0.79468,-0.46585,-0.37528,-0.06153,-0.04739
17.16,-4.74959,0.03346,0.55452,-0.04839,0.12455,-0,2.27319,0.22838,-0.44615,-1.11143,-0.11753,0.00568,0.05299,2.74919,-0.21597,0.5049,-1.36678,0.62418,0.50012,-0.22029,0.00091,0.27794,-0.22649,-0.43314,-0.28229,-0.01544,-0.05723,0.10712,1.48255,-0.79069,-0.4662,-0.37513,-0.06207,-0.04862
17.18,-4.72603,0.01886,0.53995,-0.05106,0.12195,-0,2.6764,0.25137,-0.50705,-1.17089,-0.12123,0.05219,0.06698,2.87968,-0.22756,0.57832,-1.30941,0.67767,0.55209,-0.19956,0.00186,0.28387,-0.22155,-0.43228,-0.283,-0.01378,-0.05535,0.10694,1.48715,-0.78592,-0.46644,-0.37496,-0.06278,-0.0502
17.2,-4.70231,0.00631,0.52519,-0.05338,0.11899,-0,2.89444,0.27477,-0.56592,-1.22568,-0.13421,0.11912,0.07623,2.79544,-0.23313,0.65782,-1.28847,0.69804,0.58512,-0.17883,0.00302,0.28959,-0.2173,-0.43202,-0.28357,-0.01196,-0.05308,0.10683,1.49021,-0.78229,-0.46695,-0.37489,-0.0631,-0.05099
17.22,-4.6783,-0.00145,0.50823,-0.05526,0.11483,-0,2.38721,0.30284,-0.64291,-1.26381,-0.16098,0.23924,0.07249,2.1513,-0.23301,0.80394,-1.36879,0.6174,0.57565,-0.15563,0.00463,0.29313,-0.21671,-0.43332,-0.28375,-0.00942,-0.04951,0.10686,1.48867,-0.78244,-0.46819,-0.37505,-0.06246,-0.04965
17.24,-4.65424,-0.0072,0.4914,-0.05675,0.11044,-0,1.79778,0.31261,-0.73134,-1.29515,-0.19399,0.36339,0.06519,1.53229,-0.22208,1.0387,-1.48714,0.51209,0.55122,-0.13345,0.00633,0.29652,-0.21663,-0.43504,-0.28382,-0.00676,-0.0456,0.10698,1.48566,-0.7836,-0.46964,-0.3753,-0.06146,-0.04754
17.26,-4.63054,-0.01365,0.47623,-0.05792,0.10663,-0,1.44252,0.29782,-0.84609,-1.32809,-0.2271,0.45516,0.06155,1.15966,-0.19798,1.35789,-1.58807,0.43912,0.53325,-0.11606,0.00784,0.3005,-0.21536,-0.43631,-0.28395,-0.00445,-0.04208,0.10717,1.48354,-0.78376,-0.47087,-0.37553,-0.06065,-0.04584
17.28,-4.60646,-0.02089,0.45967,-0.059,0.10291,-0,1.1081,0.26951,-1.14188,-1.36493,-0.2583,0.53274,0.05756,0.83794,-0.1656,1.97578,-1.70868,0.37453,0.51482,-0.09887,0.00915,0.30238,-0.21675,-0.4374,-0.28406,-0.00178,-0.03799,0.10744,1.48129,-0.78473,-0.47202,-0.37573,-0.05998,-0.04422
17.3,-4.58352,-0.02605,0.44741,-0.05951,0.09966,-0,0.95249,0.22628,-1.57167,-1.39164,-0.29035,0.58481,0.05666,0.70263,-0.12205,2.70503,-1.80647,0.33317,0.4984,-0.08844,0.01037,0.3082,-0.21376,-0.43812,-0.28421,5e-05,-0.03507,0.10792,1.47944,-0.78409,-0.47311,-0.37602,-0.05907,-0.04239
17.32,-4.56349,-0.02591,0.44628,-0.05887,0.0974,-0,1.09623,0.15932,-1.46919,-1.39128,-0.32734,0.59382,0.06339,0.83499,-0.06136,2.64312,-1.81718,0.33292,0.48847,-0.093,0.01166,0.32589,-0.19703,-0.43828,-0.2845,-0.00053,-0.03563,0.10876,1.47867,-0.77846,-0.47416,-0.37651,-0.05751,-0.04009
17.34,-4.54447,-0.02372,0.44853,-0.05777,0.09547,-0,1.36745,0.08656,-1.1586,-1.37944,-0.36172,0.58192,0.07256,1.07871,0.00487,2.2717,-1.79428,0.34827,0.47983,-0.10276,0.01279,0.34725,-0.17725,-0.43792,-0.28482,-0.00181,-0.03728,0.10989,1.47844,-0.77154,-0.47514,-0.3771,-0.05572,-0.0376
17.36,-4.52501,-0.02249,0.44809,-0.05676,0.09342,-0,1.60856,0.02272,-0.98144,-1.37143,-0.38749,0.56691,0.08048,1.2921,0.06696,2.07415,-1.78191,0.36209,0.47042,-0.10989,0.01359,0.36592,-0.16221,-0.43708,-0.28511,-0.00249,-0.0382,0.11123,1.47832,-0.76598,-0.476,-0.37767,-0.05412,-0.03526
17.38,-4.50512,-0.02116,0.44751,-0.0556,0.0914,-0,1.91591,-0.03288,-0.81362,-1.36462,-0.40837,0.55133,0.08817,1.55498,0.12419,1.86854,-1.77452,0.37708,0.46376,-0.11608,0.01423,0.38674,-0.14618,-0.43597,-0.28529,-0.00341,-0.03959,0.11289,1.47824,-0.75984,-0.47689,-0.37826,-0.05247,-0.03283
17.4,-4.48572,-0.01931,0.44549,-0.05427,0.08931,-0,2.22107,-0.07967,-0.67601,-1.34989,-0.42007,0.52703,0.09546,1.82361,0.17719,1.6826,-1.74335,0.39153,0.45278,-0.12268,0.0146,0.40355,-0.13627,-0.43384,-0.28553,-0.00367,-0.04008,0.11494,1.4791,-0.75574,-0.47753,-0.37892,-0.0509,-0.03057
17.42,-4.4695,-0.01758,0.44044,-0.05294,0.087,-0,2.37535,-0.11737,-0.59267,-1.32261,-0.41791,0.48315,0.10241,1.98922,0.22629,1.56264,-1.66529,0.40469,0.42947,-0.13117,0.01452,0.40766,-0.14099,-0.43023,-0.2862,-0.00211,-0.03788,0.11731,1.48069,-0.75679,-0.47756,-0.3796,-0.04963,-0.02897
17.44,-4.45336,-0.01521,0.43386,-0.0514,0.08463,-0,2.46902,-0.14494,-0.53434,-1.28747,-0.40823,0.43552,0.10869,2.11812,0.26691,1.46084,-1.56822,0.41532,0.40355,-0.13967,0.01435,0.40796,-0.15089,-0.42567,-0.2869,3e-05,-0.0348,0.12012,1.48336,-0.75979,-0.47737,-0.38036,-0.04841,-0.02753
17.46,-4.43569,-0.01239,0.4268,-0.0497,0.08227,-0,2.58465,-0.1617,-0.49434,-1.25256,-0.3971,0.39849,0.11402,2.26703,0.29585,1.37033,-1.48075,0.42222,0.38321,-0.14623,0.01433,0.41087,-0.15859,-0.42091,-0.28742,0.00185,-0.03218,0.12333,1.48663,-0.76218,-0.47727,-0.38117,-0.04709,-0.02591
17.48,-4.42306,-0.01213,0.42032,-0.04854,0.07978,-0,2.75006,-0.16976,-0.45984,-1.23175,-0.38858,0.36876,0.11998,2.45341,0.31382,1.28799,-1.4169,0.4301,0.36815,-0.15273,0.01448,0.41149,-0.16509,-0.4172,-0.28835,0.00382,-0.0294,0.12633,1.48614,-0.76438,-0.47709,-0.38175,-0.04601,-0.0246
17.5,-4.39996,-0.00668,0.41113,-0.04678,0.07742,-0,2.80882,-0.16988,-0.45576,-1.18461,-0.37428,0.3444,0.12338,2.57703,0.32139,1.22489,-1.32034,0.43244,0.35529,-0.15708,0.01478,0.41611,-0.17352,-0.41148,-0.28853,0.00558,-0.0268,0.13004,1.49314,-0.76767,-0.47693,-0.38276,-0.04451,-0.02268
17.52,-4.34783,0.01371,0.39573,-0.04292,0.07552,-0,2.56202,-0.1626,-0.5095,-1.06662,-0.34297,0.32352,0.12018,2.49314,0.31995,1.1939,-1.13303,0.42026,0.34057,-0.15646,0.01517,0.4335,-0.1876,-0.40004,-0.28637,0.00662,-0.02491,0.13561,1.52256,-0.77297,-0.47706,-0.38509,-0.04172,-0.01896
17.54,-4.28638,0.03887,0.37821,-0.03901,0.07374,-0,2.24021,-0.15069,-0.58577,-0.93933,-0.30984,0.30761,0.115,2.34026,0.30999,1.17609,-0.94797,0.40655,0.33003,-0.1544,0.01576,0.45465,-0.20302,-0.38755,-0.28359,0.00747,-0.02321,0.14136,1.55919,-0.77924,-0.47719,-0.38779,-0.03858,-0.01467
17.56,-4.23097,0.06071,0.36218,-0.03654,0.07182,-0,2.00132,-0.13653,-0.6519,-0.84016,-0.28686,0.29826,0.1115,2.23302,0.29275,1.15624,-0.81203,0.40089,0.32795,-0.15351,0.01661,0.47309,-0.21585,-0.37749,-0.2815,0.00847,-0.02142,0.14595,1.59087,-0.78515,-0.4772,-0.3901,-0.03581,-0.01077
17.58,-4.17547,0.084,0.34777,-0.0345,0.07012,-0,1.77261,-0.12146,-0.71903,-0.74622,-0.26779,0.29191,0.10804,2.11718,0.27453,1.13616,-0.68311,0.39851,0.32917,-0.15293,0.01752,0.49383,-0.22872,-0.36811,-0.27895,0.00933,-0.0197,0.14987,1.62691,-0.78973,-0.47756,-0.39253,-0.03284,-0.00661
17.6,-4.12174,0.10395,0.3322,-0.03389,0.06823,-0,1.58945,-0.10549,-0.7855,-0.67702,-0.25641,0.29101,0.10554,2.02605,0.25105,1.12253,-0.60629,0.40387,0.33956,-0.15313,0.01868,0.5102,-0.23882,-0.36084,-0.27753,0.01044,-0.01788,0.15279,1.65487,-0.79628,-0.47737,-0.39447,-0.03039,-0.00296
17.62,-4.07061,0.11478,0.31165,-0.03593,0.06553,-0,1.48692,-0.08821,-0.84723,-0.64986,-0.25795,0.2991,0.10542,2.00599,0.21088,1.12052,-0.61944,0.42077,0.36491,-0.15411,0.02032,0.51357,-0.24245,-0.35722,-0.27931,0.01229,-0.01573,0.15432,1.65845,-0.80933,-0.47542,-0.39514,-0.02939,-0.00086
17.64,-4.02194,0.12222,0.29069,-0.03895,0.06281,-0,1.41199,-0.07181,-0.9075,-0.63729,-0.26457,0.31002,0.10614,2.00581,0.16801,1.12345,-0.6599,0.44265,0.39513,-0.15581,0.02198,0.51269,-0.24361,-0.35531,-0.28207,0.01434,-0.01348,0.15494,1.65373,-0.82415,-0.47309,-0.39536,-0.02884,0.00073
17.66,-3.97528,0.13066,0.27264,-0.04164,0.06059,-0,1.3364,-0.05809,-0.96673,-0.62157,-0.27092,0.31921,0.10679,1.99501,0.13435,1.12405,-0.6836,0.46348,0.42143,-0.15796,0.02331,0.51417,-0.24545,-0.35367,-0.28412,0.01622,-0.01129,0.15507,1.6531,-0.83702,-0.47141,-0.39574,-0.02801,0.00258
17.68,-3.9226,0.14057,0.25337,-0.0441,0.0582,-0,1.26423,-0.04687,-1.03203,-0.60482,-0.27862,0.32823,0.10773,1.99738,0.10665,1.11952,-0.70938,0.47697,0.44003,-0.15802,0.0244,0.5151,-0.24769,-0.35158,-0.28639,0.01813,-0.0091,0.15513,1.65209,-0.85162,-0.46951,-0.39621,-0.02723,0.00439
17.7,-3.88531,0.14677,0.23971,-0.04662,0.05667,-0,1.20783,-0.03781,-1.08773,-0.59529,-0.28661,0.33641,0.10877,1.98123,0.08553,1.1229,-0.72895,0.49387,0.45913,-0.16113,0.02517,0.51672,-0.24875,-0.35124,-0.28808,0.01989,-0.00693,0.15435,1.6505,-0.86236,-0.46848,-0.39642,-0.02631,0.0062
17.72,-3.88845,0.14294,0.23972,-0.04956,0.05729,-0,1.17808,-0.03051,-1.11019,-0.60121,-0.2937,0.3429,0.10967,1.90534,0.07186,1.15013,-0.72827,0.53189,0.49226,-0.1748,0.02555,0.52096,-0.24682,-0.35527,-0.28809,0.02129,-0.0048,0.15174,1.64886,-0.86184,-0.46968,-0.39597,-0.02496,0.00817
17.74,-3.90593,0.13574,0.24433,-0.05234,0.05852,-0,1.15889,-0.02516,-1.11951,-0.61195,-0.30171,0.34948,0.11071,1.81641,0.06339,1.18499,-0.72169,0.57111,0.52423,-0.19062,0.02563,0.52596,-0.244,-0.36043,-0.28757,0.02253,-0.00271,0.14869,1.6469,-0.85771,-0.47155,-0.39531,-0.02349,0.01015
17.76,-3.91615,0.13086,0.24632,-0.05441,0.05917,-0,1.13609,-0.02189,-1.13528,-0.61788,-0.31179,0.35732,0.11202,1.74412,0.05889,1.21337,-0.7165,0.59644,0.5437,-0.20251,0.02548,0.53073,-0.24227,-0.36401,-0.2873,0.02379,-0.00065,0.14636,1.64542,-0.85588,-0.47289,-0.39484,-0.02206,0.01212
17.78,-3.92696,0.12498,0.24762,-0.05605,0.05975,-0,1.11196,-0.02011,-1.15378,-0.62271,-0.32428,0.36686,0.1136,1.66583,0.05758,1.24432,-0.70804,0.63117,0.56986,-0.21768,0.02528,0.53554,-0.24081,-0.36724,-0.287,0.02505,0.00147,0.14454,1.64401,-0.85373,-0.47424,-0.3944,-0.02063,0.0141
17.8,-3.93848,0.12129,0.2494,-0.05708,0.06002,-0,1.09306,-0.01957,-1.16745,-0.62613,-0.33942,0.3784,0.11552,1.61031,0.05879,1.26836,-0.70237,0.6453,0.57868,-0.22568,0.02481,0.54059,-0.23987,-0.36947,-0.2867,0.02617,0.0034,0.14304,1.64307,-0.85263,-0.47525,-0.39404,-0.01922,0.01606
17.82,-3.95013,0.12418,0.25284,-0.05734,0.05956,-0,1.08487,-0.02015,-1.16815,-0.62683,-0.35573,0.39077,0.1174,1.60948,0.06192,1.27255,-0.70678,0.59229,0.53332,-0.21211,0.02376,0.54626,-0.23989,-0.36978,-0.28643,0.02704,0.00494,0.14167,1.64326,-0.85432,-0.47544,-0.39386,-0.01788,0.01798
17.84,-3.96191,0.12921,0.25651,-0.0571,0.05888,-0,1.08088,-0.02125,-1.16406,-0.62645,-0.37464,0.40529,0.11962,1.62681,0.0663,1.26934,-0.71393,0.53056,0.4813,-0.19339,0.02262,0.55209,-0.24034,-0.36929,-0.28619,0.02778,0.00629,0.14064,1.64391,-0.85703,-0.47531,-0.39376,-0.01661,0.01985
17.86,-3.97252,0.13324,0.25885,-0.05661,0.05828,-0,1.07451,-0.02246,-1.16407,-0.62549,-0.39594,0.42187,0.12221,1.63505,0.07125,1.26848,-0.71852,0.49862,0.45433,-0.18144,0.02176,0.55769,-0.24094,-0.36874,-0.28601,0.02851,0.00766,0.14016,1.64451,-0.85964,-0.4752,-0.39367,-0.01538,0.02169
17.88,-3.98603,0.13748,0.26149,-0.05608,0.0576,-0,1.06615,-0.02373,-1.16466,-0.62384,-0.4125,0.43454,0.12354,1.64327,0.07615,1.26896,-0.72386,0.46866,0.42932,-0.16723,0.02106,0.56346,-0.24159,-0.36817,-0.2858,0.02934,0.00919,0.13987,1.64496,-0.86155,-0.47513,-0.39359,-0.01415,0.0236
17.9,-3.99299,0.14169,0.26224,-0.0551,0.05708,-0,1.06135,-0.02494,-1.16583,-0.62217,-0.43445,0.45201,0.12686,1.65383,0.08124,1.26484,-0.72722,0.46787,0.429,-0.16164,0.02053,0.56863,-0.24252,-0.36722,-0.28576,0.0299,0.01032,0.14006,1.64591,-0.86485,-0.47487,-0.39355,-0.0131,0.02528
17.92,-3.98108,0.14547,0.25813,-0.05315,0.05692,-0,1.06571,-0.02594,-1.16916,-0.6211,-0.47657,0.48687,0.13661,1.66739,0.08695,1.24987,-0.72466,0.52891,0.48099,-0.17886,0.02023,0.5725,-0.24399,-0.36538,-0.28616,0.02976,0.01042,0.14116,1.64801,-0.87262,-0.47417,-0.39362,-0.01235,0.02647
17.94,-3.9629,0.14914,0.25257,-0.05096,0.05693,-0,1.07337,-0.02689,-1.17272,-0.6202,-0.52021,0.52324,0.14773,1.68285,0.09219,1.23108,-0.72042,0.60703,0.54702,-0.20277,0.02002,0.57572,-0.24556,-0.36331,-0.28669,0.02939,0.01014,0.14249,1.65057,-0.8815,-0.47335,-0.39373,-0.01179,0.02743
17.96,-3.94841,0.15271,0.24811,-0.04915,0.05692,-0,1.07882,-0.02786,-1.17606,-0.61914,-0.55087,0.54878,0.15644,1.69668,0.09617,1.21515,-0.71738,0.66725,0.59748,-0.22138,0.01983,0.57897,-0.24685,-0.36155,-0.28711,0.02916,0.01005,0.14354,1.65291,-0.88891,-0.4727,-0.39382,-0.01124,0.0284
17.98,-3.93194,0.1564,0.24363,-0.04759,0.05689,-0,1.08351,-0.02877,-1.1811,-0.61816,-0.58192,0.57452,0.16603,1.70884,0.09918,1.20085,-0.71395,0.72565,0.64561,-0.23995,0.01966,0.58284,-0.24773,-0.35971,-0.28753,0.02895,0.00996,0.14454,1.65489,-0.89769,-0.47209,-0.39389,-0.01052,0.02963
18,-3.91868,0.15961,0.24,-0.0462,0.057,-0,1.08922,-0.02971,-1.18278,-0.6172,-0.59807,0.58784,0.17221,1.72249,0.10114,1.18577,-0.71157,0.76779,0.67955,-0.25483,0.01941,0.58515,-0.24843,-0.35809,-0.28783,0.02877,0.00985,0.14529,1.6574,-0.90306,-0.47163,-0.39398,-0.01024,0.03027
18.02,-3.91573,0.16164,0.23813,-0.0449,0.05747,-0,1.09746,-0.03077,-1.17534,-0.61612,-0.57648,0.57039,0.16928,1.74153,0.10187,1.1669,-0.71214,0.77209,0.68215,-0.26132,0.01902,0.58326,-0.24962,-0.35712,-0.28784,0.02869,0.00981,0.14554,1.66176,-0.89895,-0.47147,-0.39414,-0.01114,0.02929
18.04,-3.91595,0.16321,0.23713,-0.0438,0.05805,-0,1.10672,-0.03177,-1.16466,-0.6151,-0.54411,0.54408,0.16364,1.76193,0.10176,1.14796,-0.71363,0.75924,0.6704,-0.26407,0.01851,0.57983,-0.2504,-0.35615,-0.28769,0.02867,0.00977,0.14563,1.66654,-0.89166,-0.47143,-0.39431,-0.01243,0.02775
18.06,-3.91443,0.16494,0.23627,-0.04303,0.05855,-0,1.11515,-0.0326,-1.15567,-0.61421,-0.52121,0.52532,0.16004,1.78044,0.1011,1.13177,-0.71463,0.74489,0.65699,-0.26622,0.0179,0.57716,-0.25029,-0.3547,-0.28749,0.02872,0.00977,0.14581,1.6707,-0.88619,-0.47139,-0.39445,-0.01343,0.02654
18.08,-3.91353,0.16672,0.23493,-0.04244,0.059,-0,1.12332,-0.03329,-1.14731,-0.61324,-0.49884,0.50693,0.15599,1.80061,0.09999,1.11455,-0.7159,0.72623,0.63975,-0.26776,0.01719,0.57414,-0.25072,-0.35301,-0.28726,0.02897,0.00995,0.14601,1.67566,-0.88075,-0.47131,-0.3946,-0.01441,0.02528
18.1,-3.91168,0.16827,0.23501,-0.04216,0.05947,-0,1.13159,-0.03388,-1.13782,-0.61256,-0.4823,0.49307,0.15339,1.81624,0.09837,1.10323,-0.7167,0.6992,0.61546,-0.26617,0.01629,0.57116,-0.24845,-0.35058,-0.28676,0.02922,0.01002,0.14632,1.67869,-0.87545,-0.47133,-0.3947,-0.0153,0.02409
18.12,-3.9075,0.16931,0.23884,-0.04232,0.06005,-0,1.14022,-0.03434,-1.12547,-0.61265,-0.47899,0.48963,0.15484,1.82045,0.09618,1.10515,-0.71609,0.66223,0.58287,-0.25951,0.01515,0.56941,-0.23978,-0.34709,-0.28577,0.02912,0.0094,0.14677,1.67663,-0.87062,-0.47166,-0.39468,-0.016,0.02317
18.14,-3.90212,0.17014,0.24376,-0.0427,0.06065,-0,1.1489,-0.03472,-1.11235,-0.61295,-0.47889,0.48868,0.15737,1.81983,0.09368,1.11227,-0.71503,0.61901,0.54516,-0.25026,0.01382,0.56756,-0.22863,-0.34284,-0.28446,0.02912,0.00875,0.14732,1.67268,-0.86603,-0.47206,-0.39461,-0.01662,0.02233
18.16,-3.89656,0.17106,0.24757,-0.04315,0.06118,-0,1.15728,-0.03505,-1.10045,-0.61303,-0.4756,0.48526,0.15901,1.82042,0.09112,1.11771,-0.71423,0.5762,0.50785,-0.24139,0.0124,0.56506,-0.21832,-0.3383,-0.28307,0.0295,0.00847,0.14795,1.6695,-0.8618,-0.47231,-0.39457,-0.01721,0.02149
18.18,-3.89308,0.17201,0.25118,-0.04359,0.06166,-0,1.16575,-0.03531,-1.08885,-0.61313,-0.47173,0.48147,0.16065,1.82421,0.08875,1.12067,-0.71341,0.54408,0.47927,-0.23568,0.01102,0.5639,-0.20834,-0.33436,-0.28184,0.02965,0.00762,0.14857,1.66695,-0.85723,-0.47255,-0.39453,-0.01784,0.02057
18.2,-3.88472,0.1729,0.25399,-0.0442,0.06213,-0,1.17358,-0.03552,-1.07826,-0.61298,-0.46374,0.47438,0.16143,1.82066,0.08625,1.12882,-0.71265,0.50115,0.44257,-0.22548,0.00945,0.55942,-0.19687,-0.32893,-0.27995,0.0309,0.00832,0.1493,1.66301,-0.85385,-0.47262,-0.39448,-0.01835,0.01983
18.22,-3.86339,0.17371,0.25547,-0.0452,0.06258,-0,1.18007,-0.0357,-1.06922,-0.61233,-0.44929,0.46194,0.16076,1.79725,0.08326,1.15157,-0.71204,0.42092,0.37673,-0.20084,0.0074,0.54651,-0.18237,-0.31954,-0.27659,0.0346,0.0128,0.15029,1.65515,-0.85374,-0.47232,-0.39436,-0.01846,0.0196
18.24,-3.83752,0.17449,0.25606,-0.04628,0.06301,-0,1.18588,-0.03579,-1.06122,-0.61146,-0.43172,0.44701,0.1593,1.76751,0.08047,1.17923,-0.71155,0.34193,0.31214,-0.17325,0.00531,0.53047,-0.16652,-0.30939,-0.27264,0.0393,0.01883,0.15129,1.64612,-0.85466,-0.47186,-0.39423,-0.01848,0.01952
18.26,-3.81411,0.17533,0.2562,-0.04717,0.06337,-0,1.19173,-0.03577,-1.05367,-0.61063,-0.41479,0.4327,0.15778,1.74254,0.07841,1.20311,-0.71117,0.28869,0.26866,-0.15161,0.0035,0.51585,-0.15124,-0.30097,-0.26892,0.04367,0.02436,0.15208,1.63818,-0.85488,-0.47141,-0.39412,-0.01863,0.0193
18.28,-3.79123,0.17637,0.25692,-0.04789,0.06369,-0,1.19839,-0.03565,-1.04513,-0.60996,-0.40557,0.42444,0.15789,1.71698,0.07686,1.22834,-0.71086,0.24297,0.23139,-0.12918,0.00185,0.50266,-0.1371,-0.29326,-0.26568,0.04734,0.02892,0.15269,1.62938,-0.85583,-0.47099,-0.394,-0.01869,0.01925
18.3,-3.76763,0.1773,0.25536,-0.0485,0.06391,-0,1.20345,-0.03541,-1.03946,-0.60904,-0.39161,0.41252,0.15579,1.69431,0.07593,1.24973,-0.71087,0.22152,0.21417,-0.11392,0.00037,0.48704,-0.12117,-0.2869,-0.26177,0.05218,0.03553,0.15305,1.62265,-0.85568,-0.47043,-0.39392,-0.01897,0.01886
18.32,-3.74144,0.17753,0.2482,-0.04904,0.06399,-0,1.20399,-0.03503,-1.04105,-0.60738,-0.35486,0.38287,0.14589,1.67884,0.07575,1.26051,-0.71139,0.24245,0.23233,-0.11606,-0.00089,0.46394,-0.10024,-0.28255,-0.25579,0.06052,0.04794,0.15311,1.62167,-0.85172,-0.46956,-0.39392,-0.01985,0.01745
18.34,-3.71515,0.17778,0.23904,-0.0494,0.06394,-0,1.20318,-0.03455,-1.04499,-0.60561,-0.3201,0.35451,0.1345,1.66614,0.07608,1.26693,-0.71231,0.27691,0.26179,-0.12403,-0.00205,0.43897,-0.07805,-0.27943,-0.24937,0.06976,0.06217,0.15285,1.62271,-0.8469,-0.46856,-0.39394,-0.02092,0.01571
18.36,-3.69053,0.17847,0.23094,-0.04948,0.06381,-0,1.20369,-0.034,-1.04713,-0.6042,-0.30236,0.3393,0.12619,1.65322,0.07673,1.27405,-0.71345,0.30424,0.2852,-0.1291,-0.00316,0.41653,-0.05777,-0.27695,-0.24378,0.07778,0.07495,0.15226,1.62283,-0.84323,-0.46763,-0.39396,-0.02186,0.01418
18.38,-3.66383,0.17874,0.22314,-0.04934,0.0636,-0,1.20457,-0.03343,-1.04861,-0.6029,-0.28221,0.322,0.11579,1.63922,0.07764,1.28242,-0.71456,0.33049,0.30748,-0.13427,-0.00424,0.3923,-0.03861,-0.27462,-0.2382,0.08603,0.0885,0.15146,1.62312,-0.83852,-0.46672,-0.39399,-0.02283,0.01255
18.4,-3.64399,0.18067,0.2148,-0.04883,0.06318,-0,1.2063,-0.03283,-1.04978,-0.60207,-0.2812,0.31988,0.11075,1.6291,0.07898,1.28565,-0.71663,0.35505,0.32818,-0.13934,-0.00533,0.3734,-0.02012,-0.2737,-0.23367,0.09274,0.10007,0.15015,1.62368,-0.83639,-0.46577,-0.39403,-0.02373,0.01111
18.42,-3.63875,0.18601,0.2053,-0.04787,0.06248,-0,1.20912,-0.03218,-1.05124,-0.60203,-0.32789,0.35586,0.12132,1.6291,0.08099,1.27669,-0.72055,0.37646,0.34628,-0.14356,-0.00649,0.36796,-0.00126,-0.27546,-0.23117,0.09583,0.10642,0.14809,1.62404,-0.84123,-0.46474,-0.3941,-0.02442,0.01027
18.44,-3.64067,0.19311,0.19536,-0.04655,0.06157,-0,1.21315,-0.0316,-1.05199,-0.60247,-0.38342,0.39889,0.13592,1.63274,0.08342,1.26257,-0.72545,0.39729,0.3637,-0.14782,-0.0077,0.36767,0.01674,-0.27812,-0.2297,0.09746,0.11075,0.14562,1.62468,-0.8484,-0.46366,-0.39419,-0.02504,0.00963
18.46,-3.64182,0.20013,0.18588,-0.045,0.06057,-0,1.2182,-0.0312,-1.05132,-0.60308,-0.41878,0.42598,0.14608,1.63453,0.08608,1.25005,-0.73037,0.41809,0.38083,-0.15205,-0.00893,0.3656,0.03314,-0.28012,-0.22828,0.09943,0.11567,0.14311,1.6255,-0.85421,-0.4626,-0.39429,-0.02568,0.00891
18.48,-3.63493,0.20515,0.17697,-0.04346,0.0597,-0,1.22261,-0.03102,-1.05114,-0.60334,-0.45888,0.45614,0.15834,1.63863,0.08912,1.23808,-0.73459,0.43977,0.39875,-0.15639,-0.01024,0.36174,0.05101,-0.28125,-0.22603,0.10189,0.12146,0.14085,1.62517,-0.85984,-0.46159,-0.39436,-0.0263,0.00817
