T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.52,-0.43618,-0.10818,-0.0613,0.12829,-0.33293,0.06413,0.71284,-0.03119,-0.26066,-0.14398,-0.15426,-0.037,-0.03733,-0.47832,-0.78295,2.2302,0.75951,-0.9995,0.01525,2.8374,2.11273,1.4939,2.08996,-1.84916,-1.19215,0.10026,0.96281,-0.25049,0.11619,-0.54864,-0.13945,-0.01497,-0.0476,0.71691,-0.05622,0.35432,-0.51526,-0.10494,0.03476,0.05539
16.54,-0.43633,-0.10814,-0.06137,0.12802,-0.33298,0.06398,0.71235,-0.0315,-0.26374,-0.14342,-0.15396,-0.037,-0.03656,-0.47759,-0.78061,2.22677,0.76076,-0.99658,0.01563,2.83749,2.10472,1.49838,2.09236,-1.85302,-1.21097,0.10601,0.96257,-0.24986,0.11777,-0.54762,-0.13953,-0.01501,-0.04764,0.71701,-0.05597,0.35537,-0.51513,-0.10498,0.03461,0.05531
16.56,-0.43648,-0.10811,-0.06145,0.12774,-0.33303,0.06383,0.71191,-0.03177,-0.26658,-0.14298,-0.15366,-0.037,-0.03578,-0.47664,-0.77862,2.22362,0.76308,-0.99119,0.01557,2.83784,2.09694,1.50232,2.09464,-1.85474,-1.22762,0.11226,0.96236,-0.24931,0.11919,-0.54667,-0.13962,-0.01506,-0.04768,0.71713,-0.05575,0.35632,-0.51502,-0.10503,0.03449,0.05525
16.58,-0.43661,-0.10808,-0.06153,0.12732,-0.33301,0.06367,0.71133,-0.03204,-0.26949,-0.1424,-0.15343,-0.037,-0.03471,-0.47618,-0.77594,2.22076,0.76114,-0.99221,0.01587,2.83665,2.09219,1.50659,2.09606,-1.86536,-1.24548,0.11316,0.96207,-0.24867,0.12072,-0.5457,-0.13969,-0.01507,-0.0477,0.71709,-0.05535,0.3578,-0.5149,-0.10506,0.03433,0.05516
16.6,-0.43677,-0.10805,-0.0616,0.12721,-0.33315,0.06354,0.71103,-0.03233,-0.27237,-0.14206,-0.15305,-0.037,-0.0343,-0.47476,-0.7746,2.2171,0.76785,-0.98061,0.01562,2.83865,2.08072,1.51041,2.09955,-1.85767,-1.26177,0.12534,0.96195,-0.24819,0.12207,-0.54475,-0.13979,-0.01515,-0.04775,0.71738,-0.05532,0.35822,-0.51478,-0.10512,0.03422,0.05511
16.62,-0.43701,-0.10802,-0.06164,0.12791,-0.33375,0.0635,0.7115,-0.0327,-0.27509,-0.14242,-0.15228,-0.037,-0.03554,-0.47059,-0.77719,2.21141,0.80001,-0.93172,0.01353,2.85001,2.05034,1.5128,2.10755,-1.79761,-1.273,0.17067,0.96228,-0.24815,0.12291,-0.54388,-0.13993,-0.01538,-0.04787,0.71863,-0.05644,0.35507,-0.51469,-0.10525,0.03434,0.05517
16.64,-0.43728,-0.108,-0.06169,0.12891,-0.33451,0.0635,0.71225,-0.0331,-0.27776,-0.14301,-0.15135,-0.037,-0.03748,-0.46545,-0.78112,2.20493,0.84054,-0.87048,0.01089,2.86445,2.01343,1.5147,2.11777,-1.71952,-1.28245,0.22682,0.96278,-0.2483,0.12354,-0.54304,-0.14008,-0.01567,-0.04802,0.72021,-0.05789,0.35097,-0.5146,-0.10542,0.0345,0.05526
16.66,-0.43754,-0.10798,-0.06174,0.12978,-0.3352,0.06349,0.71288,-0.03347,-0.28044,-0.14348,-0.15047,-0.037,-0.0392,-0.46078,-0.7844,2.19881,0.87626,-0.8162,0.0086,2.87706,1.98002,1.51678,2.1277,-1.65083,-1.29251,0.27639,0.96322,-0.24839,0.12421,-0.5422,-0.14023,-0.01593,-0.04814,0.7216,-0.0591,0.34777,-0.51452,-0.10557,0.03458,0.05532
16.68,-0.43779,-0.10794,-0.06175,0.13061,-0.33588,0.06345,0.71346,-0.03389,-0.28318,-0.14404,-0.14964,-0.037,-0.04048,-0.45597,-0.78792,2.19269,0.91636,-0.7562,0.00592,2.8915,1.9442,1.51907,2.13473,-1.57689,-1.30359,0.33303,0.96357,-0.24835,0.12511,-0.54129,-0.14037,-0.01622,-0.04829,0.72314,-0.0607,0.34264,-0.51442,-0.10571,0.03489,0.05547
16.7,-0.43806,-0.10793,-0.06184,0.13159,-0.33662,0.06348,0.71422,-0.03421,-0.28579,-0.14445,-0.1487,-0.037,-0.04288,-0.45125,-0.79118,2.18636,0.94917,-0.70525,0.00392,2.90287,1.91202,1.5208,2.14816,-1.50978,-1.31205,0.37753,0.96416,-0.24863,0.1255,-0.54054,-0.14054,-0.01645,-0.04841,0.72445,-0.06157,0.34123,-0.51435,-0.10589,0.03476,0.05543
16.72,-0.43836,-0.10802,-0.06214,0.13307,-0.33752,0.06364,0.71549,-0.03417,-0.28802,-0.14446,-0.14741,-0.037,-0.04793,-0.4467,-0.7939,2.17972,0.96121,-0.68138,0.00373,2.90486,1.89033,1.52114,2.18018,-1.46436,-1.31369,0.38537,0.96531,-0.24985,0.12427,-0.54017,-0.1408,-0.01648,-0.04842,0.72502,-0.0602,0.35091,-0.51433,-0.10623,0.03335,0.05481
16.74,-0.43867,-0.10814,-0.06252,0.13465,-0.33847,0.06389,0.71692,-0.03401,-0.29011,-0.14429,-0.14603,-0.037,-0.05417,-0.44235,-0.79619,2.17286,0.96546,-0.66712,0.00425,2.90367,1.87272,1.52095,2.21827,-1.42672,-1.31274,0.38069,0.96669,-0.25138,0.12257,-0.53997,-0.14108,-0.01645,-0.04839,0.72534,-0.05813,0.36424,-0.51434,-0.10661,0.03152,0.054
16.76,-0.43897,-0.10825,-0.06286,0.13607,-0.33937,0.06414,0.71822,-0.03393,-0.29227,-0.14416,-0.14475,-0.037,-0.05999,-0.43808,-0.79836,2.16603,0.97218,-0.64915,0.00455,2.90402,1.85408,1.521,2.2526,-1.38657,-1.313,0.38206,0.96799,-0.2527,0.12128,-0.53973,-0.14134,-0.01645,-0.04838,0.7258,-0.05649,0.37548,-0.51435,-0.10696,0.02995,0.05331
16.78,-0.4393,-0.10835,-0.06322,0.13803,-0.34036,0.0642,0.71975,-0.03377,-0.29442,-0.14421,-0.14322,-0.037,-0.06513,-0.43294,-0.80197,2.15952,0.98325,-0.62832,0.00443,2.90408,1.8319,1.52101,2.29123,-1.34151,-1.31307,0.38231,0.9692,-0.25431,0.11919,-0.53934,-0.14163,-0.01643,-0.04836,0.72619,-0.05437,0.38851,-0.51429,-0.10737,0.02809,0.05249
16.8,-0.43956,-0.10848,-0.06354,0.13885,-0.34118,0.06469,0.72086,-0.03374,-0.29654,-0.14384,-0.1422,-0.037,-0.07218,-0.42983,-0.80239,2.15225,0.98388,-0.61545,0.00532,2.90394,1.81794,1.52099,2.32233,-1.3087,-1.31295,0.38175,0.97066,-0.2554,0.11863,-0.53931,-0.14187,-0.01644,-0.04836,0.72664,-0.05307,0.3987,-0.51439,-0.10767,0.02673,0.05189
16.82,-0.43964,-0.10871,-0.06377,0.13669,-0.34144,0.06634,0.7208,-0.03421,-0.2988,-0.1424,-0.14259,-0.037,-0.08232,-0.43092,-0.79461,2.14349,0.95265,-0.62596,0.00923,2.90403,1.82751,1.521,2.33099,-1.30851,-1.31302,0.3821,0.97267,-0.25499,0.12269,-0.54031,-0.14193,-0.01659,-0.04844,0.7273,-0.05426,0.40013,-0.51495,-0.10767,0.02678,0.05192
16.84,-0.43966,-0.10897,-0.06397,0.13335,-0.34154,0.06841,0.72032,-0.0348,-0.301,-0.14054,-0.14349,-0.037,-0.09472,-0.43431,-0.78351,2.13391,0.91204,-0.64355,0.01405,2.904,1.84489,1.521,2.33186,-1.32034,-1.313,0.38199,0.97492,-0.25406,0.12825,-0.54167,-0.14194,-0.01677,-0.04854,0.72802,-0.05628,0.3986,-0.51567,-0.10757,0.02734,0.05217
16.86,-0.4397,-0.10921,-0.06417,0.13042,-0.34174,0.0703,0.72003,-0.03528,-0.30312,-0.13885,-0.14416,-0.037,-0.10729,-0.43751,-0.77357,2.12435,0.879,-0.65545,0.01818,2.90399,1.8575,1.521,2.33638,-1.32629,-1.313,0.38197,0.9771,-0.25336,0.13294,-0.54284,-0.14198,-0.0169,-0.04862,0.72873,-0.05788,0.39843,-0.51632,-0.10751,0.02769,0.05233
16.88,-0.43977,-0.10948,-0.0644,0.12799,-0.34182,0.07219,0.71975,-0.03598,-0.3057,-0.1372,-0.1448,-0.037,-0.11474,-0.43705,-0.76512,2.11617,0.83192,-0.67795,0.0235,2.904,1.87541,1.521,2.34067,-1.33427,-1.313,0.38201,0.97915,-0.25267,0.13839,-0.54414,-0.14198,-0.01714,-0.04875,0.72937,-0.05964,0.3983,-0.51697,-0.10746,0.02795,0.05245
16.9,-0.43976,-0.1097,-0.06457,0.12427,-0.3421,0.07416,0.71935,-0.03626,-0.3073,-0.13539,-0.14564,-0.037,-0.13351,-0.44484,-0.75276,2.10504,0.8117,-0.68012,0.02654,2.904,1.88408,1.521,2.34348,-1.3408,-1.31299,0.38198,0.98151,-0.25185,0.14263,-0.54525,-0.14205,-0.01718,-0.04878,0.73017,-0.06128,0.39735,-0.51765,-0.10737,0.02851,0.0527
16.92,-0.43955,-0.10976,-0.06454,0.11718,-0.343,0.07629,0.71873,-0.0354,-0.30629,-0.13319,-0.14696,-0.037,-0.18178,-0.47426,-0.73057,2.08492,0.87022,-0.62268,0.02309,2.904,1.86548,1.521,2.34434,-1.3403,-1.31301,0.38201,0.9848,-0.2508,0.14309,-0.5458,-0.14233,-0.01663,-0.04851,0.73148,-0.06246,0.39491,-0.51839,-0.10719,0.02978,0.05329
16.94,-0.43926,-0.10975,-0.06445,0.10886,-0.3441,0.07847,0.71801,-0.03411,-0.30428,-0.13083,-0.14844,-0.037,-0.24153,-0.51201,-0.70449,2.06206,0.9557,-0.5448,0.01729,2.904,1.8373,1.521,2.34389,-1.33803,-1.31299,0.38197,0.98836,-0.24963,0.14227,-0.54615,-0.14267,-0.01588,-0.04813,0.73294,-0.0635,0.39175,-0.51915,-0.10697,0.03133,0.054
16.96,-0.439,-0.10977,-0.06439,0.10115,-0.34508,0.08059,0.71733,-0.03296,-0.30268,-0.12858,-0.14979,-0.037,-0.29687,-0.54638,-0.68014,2.04113,1.02742,-0.47739,0.01257,2.904,1.81338,1.521,2.34391,-1.33647,-1.313,0.38198,0.9917,-0.24851,0.14209,-0.54657,-0.14297,-0.01524,-0.0478,0.73428,-0.06459,0.38889,-0.51989,-0.10677,0.03274,0.05464
16.98,-0.43877,-0.10982,-0.0643,0.09313,-0.34618,0.08288,0.71667,-0.03203,-0.30129,-0.1262,-0.15141,-0.037,-0.3491,-0.57921,-0.65596,2.01722,1.10525,-0.40529,0.00789,2.904,1.79005,1.521,2.34429,-1.33526,-1.31303,0.38211,0.99544,-0.24737,0.14177,-0.54708,-0.14331,-0.01453,-0.04744,0.7358,-0.06574,0.38599,-0.52067,-0.10654,0.03421,0.05532
17,-0.43845,-0.10979,-0.06427,0.08553,-0.34708,0.08482,0.71594,-0.03055,-0.29921,-0.12403,-0.15251,-0.037,-0.41026,-0.61708,-0.6304,1.99892,1.17677,-0.33793,0.00251,2.904,1.76323,1.521,2.34357,-1.33332,-1.31291,0.38173,0.99843,-0.24627,0.14138,-0.54735,-0.14359,-0.01392,-0.04714,0.737,-0.06672,0.38308,-0.52137,-0.10637,0.0356,0.05596
17.02,-0.43793,-0.10957,-0.06442,0.07912,-0.34737,0.0858,0.7151,-0.0276,-0.29553,-0.12264,-0.15218,-0.037,-0.49526,-0.66786,-0.60314,1.9964,1.22544,-0.28957,-0.00391,2.904,1.72809,1.521,2.34125,-1.3246,-1.31312,0.38232,0.99924,-0.24524,0.14128,-0.54695,-0.14371,-0.01367,-0.04704,0.73727,-0.06723,0.38023,-0.52182,-0.1064,0.03671,0.05648
17.04,-0.43734,-0.10929,-0.06463,0.07322,-0.34745,0.0864,0.7142,-0.02413,-0.29118,-0.12145,-0.15133,-0.037,-0.58838,-0.72331,-0.5743,1.99969,1.26671,-0.24668,-0.01099,2.904,1.68993,1.521,2.33771,-1.31601,-1.313,0.38207,0.99928,-0.24427,0.14112,-0.54633,-0.14376,-0.01354,-0.04701,0.73722,-0.06756,0.37745,-0.52217,-0.10648,0.03772,0.05695
17.06,-0.43678,-0.10903,-0.06481,0.06726,-0.34764,0.08714,0.7133,-0.02093,-0.2871,-0.12009,-0.1507,-0.037,-0.67658,-0.77583,-0.54562,2.00058,1.31058,-0.20042,-0.01801,2.904,1.65381,1.521,2.33397,-1.31079,-1.31256,0.3806,0.9997,-0.24335,0.14087,-0.54585,-0.14383,-0.01336,-0.04695,0.73733,-0.06797,0.37473,-0.52256,-0.10654,0.03875,0.05743
17.08,-0.4362,-0.10876,-0.06499,0.06052,-0.34778,0.08802,0.71249,-0.01759,-0.28315,-0.11905,-0.15014,-0.037,-0.77075,-0.83167,-0.51973,2.00038,1.35835,-0.15639,-0.02417,2.904,1.61453,1.521,2.33322,-1.29143,-1.31421,0.38557,1.00003,-0.24213,0.14104,-0.54518,-0.14393,-0.01316,-0.04688,0.7374,-0.06841,0.37158,-0.52298,-0.10661,0.03988,0.05796
17.1,-0.43566,-0.10851,-0.06519,0.05557,-0.34797,0.08852,0.7115,-0.01443,-0.27877,-0.11739,-0.14931,-0.037,-0.85377,-0.88207,-0.48697,2.00384,1.39618,-0.11027,-0.03216,2.904,1.58123,1.521,2.32616,-1.30108,-1.31129,0.3773,1.00035,-0.24154,0.14039,-0.54485,-0.14396,-0.01304,-0.04685,0.73747,-0.06873,0.36935,-0.52332,-0.10666,0.04077,0.05837
17.12,-0.4352,-0.10832,-0.06539,0.05527,-0.34833,0.08813,0.71001,-0.0119,-0.27342,-0.11395,-0.14796,-0.037,-0.90835,-0.91191,-0.44233,2.01606,1.40585,-0.04832,-0.04581,2.904,1.56528,1.521,2.30031,-1.3952,-1.29713,0.32953,1.00091,-0.2428,0.13703,-0.54556,-0.14382,-0.01309,-0.04687,0.7376,-0.06879,0.36971,-0.52351,-0.10664,0.04101,0.05849
17.14,-0.43479,-0.10814,-0.06561,0.05679,-0.34874,0.08737,0.70835,-0.00958,-0.26765,-0.10988,-0.14634,-0.037,-0.95068,-0.93672,-0.38987,2.03174,1.40608,0.01433,-0.06113,2.904,1.55549,1.521,2.26845,-1.51773,-1.2782,0.26904,1.00146,-0.24468,0.13292,-0.5466,-0.14361,-0.01323,-0.04692,0.73774,-0.06874,0.371,-0.52363,-0.10661,0.041,0.0585
17.16,-0.43437,-0.10795,-0.06582,0.05758,-0.34914,0.08674,0.70677,-0.00719,-0.26203,-0.10611,-0.14478,-0.037,-0.99556,-0.96684,-0.33631,2.0458,1.41218,0.07067,-0.07517,2.904,1.54279,1.521,2.24045,-1.62435,-1.26059,0.21646,1.00195,-0.2462,0.12945,-0.54743,-0.14343,-0.01336,-0.04697,0.73787,-0.06872,0.37185,-0.52375,-0.10658,0.04109,0.05854
17.18,-0.43391,-0.10777,-0.06603,0.05797,-0.34951,0.08624,0.70519,-0.00469,-0.25655,-0.10226,-0.14347,-0.037,-1.05298,-0.98499,-0.30128,2.06028,1.41147,0.15158,-0.09139,2.904,1.5303,1.521,2.20768,-1.74351,-1.2464,0.15494,1.00269,-0.24806,0.12476,-0.54849,-0.14327,-0.01335,-0.04695,0.73802,-0.06875,0.37278,-0.52397,-0.10656,0.04122,0.05862
17.2,-0.43353,-0.10758,-0.06624,0.05963,-0.34993,0.08539,0.70357,-0.00249,-0.25071,-0.09845,-0.1416,-0.037,-1.08188,-1.02602,-0.22714,2.0746,1.42266,0.18226,-0.1035,2.90399,1.51905,1.52099,2.18338,-1.84348,-1.22411,0.10891,1.00291,-0.24936,0.12239,-0.54917,-0.14306,-0.01366,-0.04708,0.73814,-0.06866,0.37375,-0.52399,-0.10653,0.04121,0.05861
17.22,-0.43335,-0.10739,-0.06643,0.06428,-0.35048,0.08367,0.70193,-0.00105,-0.24369,-0.09483,-0.13821,-0.037,-1.02945,-1.13838,-0.03551,2.08806,1.4703,0.06802,-0.10349,2.90401,1.50835,1.52101,2.18436,-1.88179,-1.17949,0.10986,1.00177,-0.24877,0.12719,-0.54866,-0.14276,-0.01487,-0.04764,0.73821,-0.06825,0.37479,-0.52346,-0.10651,0.04086,0.05842
17.24,-0.43325,-0.1072,-0.06661,0.07015,-0.35107,0.0816,0.70027,6e-05,-0.23638,-0.09129,-0.13428,-0.037,-0.94968,-1.27263,0.19314,2.10112,1.53003,-0.09563,-0.09935,2.90399,1.49897,1.521,2.19398,-1.90004,-1.12714,0.12664,1.0001,-0.24763,0.13426,-0.54776,-0.14242,-0.01638,-0.04834,0.73825,-0.06772,0.3758,-0.52273,-0.10649,0.04038,0.05815
17.26,-0.43311,-0.10702,-0.06679,0.07551,-0.35163,0.07968,0.69862,0.00129,-0.22939,-0.08777,-0.13064,-0.037,-0.88615,-1.3923,0.39727,2.11407,1.58345,-0.23268,-0.09735,2.90396,1.48988,1.52096,2.19938,-1.92867,-1.07906,0.13543,0.99865,-0.24685,0.13993,-0.54706,-0.1421,-0.01773,-0.04895,0.73829,-0.06727,0.37669,-0.52209,-0.10647,0.03996,0.05791
17.28,-0.43298,-0.10682,-0.06698,0.08073,-0.35225,0.07779,0.69694,0.00265,-0.2216,-0.08398,-0.12681,-0.037,-0.80637,-1.53133,0.63387,2.12844,1.64006,-0.38722,-0.0943,2.90412,1.47717,1.52111,2.20585,-1.95325,-1.02747,0.14709,0.9973,-0.24561,0.14714,-0.5463,-0.14176,-0.01922,-0.04964,0.73837,-0.06672,0.37814,-0.52145,-0.10646,0.03952,0.05766
17.3,-0.43286,-0.10664,-0.06716,0.08651,-0.35274,0.07577,0.69533,0.00367,-0.21541,-0.08078,-0.12324,-0.037,-0.75374,-1.63534,0.81188,2.13966,1.69294,-0.51704,-0.09242,2.90381,1.47235,1.52084,2.21216,-1.98077,-0.98157,0.15672,0.99561,-0.24518,0.15171,-0.54557,-0.14145,-0.02048,-0.05022,0.73837,-0.06635,0.37844,-0.52078,-0.10644,0.03909,0.05743
17.32,-0.43276,-0.10647,-0.06733,0.09374,-0.35283,0.07341,0.69393,0.00383,-0.21383,-0.0792,-0.12058,-0.037,-0.78575,-1.63676,0.81609,2.14245,1.73317,-0.56684,-0.09486,2.9027,1.48791,1.51967,2.21665,-2.02444,-0.95227,0.1568,0.99303,-0.24718,0.14817,-0.54497,-0.14123,-0.02102,-0.05044,0.73815,-0.06654,0.37526,-0.52006,-0.10643,0.03875,0.05727
17.34,-0.43267,-0.10631,-0.06749,0.10146,-0.35277,0.07095,0.69259,0.00366,-0.21384,-0.07822,-0.1182,-0.037,-0.84551,-1.60231,0.76058,2.14201,1.76913,-0.58999,-0.09861,2.90105,1.51155,1.51805,2.22055,-2.0711,-0.92921,0.15437,0.99013,-0.24999,0.14195,-0.54444,-0.14105,-0.02131,-0.05055,0.73783,-0.06691,0.37097,-0.51934,-0.10641,0.03842,0.05713
17.36,-0.43258,-0.10615,-0.06766,0.10885,-0.35279,0.06857,0.69123,0.00365,-0.21306,-0.07695,-0.11568,-0.037,-0.89067,-1.58467,0.73432,2.14296,1.80672,-0.62513,-0.1017,2.89931,1.53216,1.51645,2.22433,-2.11417,-0.90394,0.1532,0.98742,-0.25237,0.13714,-0.5439,-0.14084,-0.02171,-0.05071,0.73755,-0.06718,0.36735,-0.51863,-0.1064,0.03808,0.05697
17.38,-0.4325,-0.10596,-0.06782,0.11673,-0.35281,0.066,0.68985,0.00363,-0.21258,-0.07574,-0.11321,-0.037,-0.94331,-1.56563,0.70045,2.14432,1.84613,-0.66253,-0.10492,2.89893,1.55008,1.51559,2.23017,-2.16578,-0.87563,0.15206,0.98449,-0.25499,0.13159,-0.54321,-0.14065,-0.02212,-0.05087,0.73731,-0.06752,0.36298,-0.51785,-0.10639,0.03776,0.05683
17.4,-0.4324,-0.10584,-0.068,0.12368,-0.35276,0.06384,0.68852,0.00353,-0.21185,-0.07458,-0.1107,-0.037,-0.98726,-1.5407,0.66776,2.14393,1.88045,-0.68821,-0.10821,2.89567,1.57553,1.51314,2.23133,-2.20082,-0.85538,0.15008,0.98196,-0.25732,0.12695,-0.5429,-0.14044,-0.02246,-0.051,0.73693,-0.06776,0.35997,-0.51722,-0.10636,0.0374,0.05667
17.42,-0.43223,-0.10586,-0.06822,0.12811,-0.35276,0.06265,0.68743,0.00347,-0.21022,-0.07316,-0.10799,-0.037,-1.00114,-1.50826,0.65279,2.14074,1.90283,-0.68824,-0.11151,2.88378,1.61958,1.50591,2.22099,-2.18714,-0.85472,0.146,0.98065,-0.25853,0.12521,-0.54336,-0.14012,-0.02266,-0.05112,0.73653,-0.06762,0.36047,-0.51697,-0.10629,0.03704,0.05647
17.44,-0.43204,-0.10596,-0.06847,0.13157,-0.35266,0.06191,0.68636,0.00333,-0.20826,-0.07182,-0.10523,-0.037,-1.00534,-1.47103,0.64091,2.13568,1.91999,-0.67713,-0.11482,2.86915,1.67089,1.49719,2.20573,-2.15718,-0.8622,0.14116,0.97976,-0.25946,0.12451,-0.54426,-0.13978,-0.0228,-0.05122,0.73594,-0.06739,0.36245,-0.51687,-0.1062,0.03663,0.05625
17.46,-0.43186,-0.10604,-0.06871,0.13538,-0.35245,0.06112,0.68519,0.00312,-0.20636,-0.07062,-0.10252,-0.037,-1.01365,-1.43587,0.62752,2.13063,1.93878,-0.67072,-0.11805,2.85631,1.71907,1.4895,2.19176,-2.13626,-0.86677,0.13686,0.97868,-0.26061,0.12351,-0.54516,-0.13948,-0.02297,-0.05133,0.73522,-0.06726,0.36411,-0.51668,-0.10612,0.03618,0.05601
17.48,-0.43166,-0.10606,-0.06892,0.13957,-0.35288,0.05971,0.68439,0.00332,-0.2049,-0.06871,-0.09971,-0.037,-1.02412,-1.39984,0.61247,2.1289,1.96052,-0.6649,-0.12164,2.84117,1.76707,1.48033,2.18153,-2.1086,-0.86827,0.13168,0.97758,-0.26138,0.12173,-0.54526,-0.13904,-0.02312,-0.05143,0.73538,-0.0669,0.36432,-0.51654,-0.10605,0.03597,0.05587
17.5,-0.4315,-0.10621,-0.06919,0.14273,-0.35195,0.05966,0.68283,0.00267,-0.20242,-0.06826,-0.09708,-0.037,-1.02746,-1.36506,0.60243,2.11999,1.975,-0.65562,-0.12448,2.83015,1.81676,1.47388,2.16262,-2.09097,-0.87793,0.12818,0.97662,-0.26284,0.12182,-0.54709,-0.13888,-0.02329,-0.05154,0.73368,-0.06698,0.36781,-0.51636,-0.10593,0.03528,0.05552
17.52,-0.43146,-0.10671,-0.06962,0.14326,-0.34718,0.06341,0.67913,-0.00044,-0.19732,-0.07212,-0.09501,-0.037,-1.01303,-1.33422,0.60544,2.09068,1.97,-0.63893,-0.12521,2.83147,1.87197,1.4754,2.11847,-2.1058,-0.90875,0.12956,0.97603,-0.2664,0.12708,-0.55373,-0.13959,-0.02352,-0.05171,0.72664,-0.06827,0.38089,-0.51595,-0.10568,0.03317,0.05456
17.54,-0.43146,-0.10733,-0.07011,0.14279,-0.34105,0.06846,0.67467,-0.00439,-0.19119,-0.0774,-0.09311,-0.037,-0.9917,-1.30512,0.61368,2.05443,1.95802,-0.61938,-0.12519,2.837,1.92813,1.47969,2.06617,-2.13111,-0.94732,0.13266,0.97555,-0.27063,0.13414,-0.56205,-0.14058,-0.02377,-0.05189,0.71777,-0.07,0.39705,-0.5155,-0.10538,0.03061,0.0534
17.56,-0.43143,-0.1079,-0.07055,0.14277,-0.33559,0.07281,0.67058,-0.00788,-0.18544,-0.08186,-0.09108,-0.037,-0.97365,-1.27585,0.61985,2.02203,1.94972,-0.60167,-0.12555,2.8404,1.98208,1.48268,2.01923,-2.1511,-0.98194,0.13496,0.97496,-0.27444,0.14021,-0.56949,-0.14139,-0.02401,-0.05207,0.70988,-0.07154,0.41121,-0.51512,-0.1051,0.02834,0.05236
17.58,-0.43143,-0.10847,-0.07106,0.14271,-0.32989,0.07766,0.66639,-0.01169,-0.18004,-0.08705,-0.08924,-0.037,-0.95463,-1.24377,0.62484,1.98657,1.93909,-0.58132,-0.12578,2.84456,2.0437,1.48581,1.96522,-2.17289,-1.01875,0.13733,0.97462,-0.2787,0.14704,-0.57745,-0.14241,-0.02423,-0.05224,0.70136,-0.07304,0.42793,-0.51452,-0.10482,0.02569,0.05116
17.6,-0.43137,-0.10905,-0.07145,0.14254,-0.32439,0.08176,0.66225,-0.01503,-0.1737,-0.09106,-0.08707,-0.037,-0.93615,-1.21803,0.63344,1.95591,1.93171,-0.56591,-0.12608,2.84822,2.08958,1.48932,1.92397,-2.19362,-1.05263,0.13996,0.9738,-0.2822,0.15272,-0.58469,-0.14306,-0.02451,-0.05242,0.69374,-0.07472,0.44006,-0.51436,-0.10453,0.02373,0.05027
17.62,-0.4311,-0.10966,-0.07151,0.14212,-0.31964,0.08353,0.65821,-0.01696,-0.16462,-0.09153,-0.08382,-0.037,-0.92068,-1.20928,0.65136,1.93996,1.93536,-0.56518,-0.1268,2.84919,2.09099,1.49329,1.92086,-2.20918,-1.07728,0.14289,0.97158,-0.28343,0.1547,-0.58974,-0.14252,-0.02495,-0.05261,0.68889,-0.07687,0.43851,-0.51552,-0.10417,0.02381,0.0503
17.64,-0.43076,-0.11026,-0.07146,0.14167,-0.31518,0.0845,0.65428,-0.01838,-0.15469,-0.09077,-0.08026,-0.037,-0.90608,-1.20689,0.67262,1.92915,1.94253,-0.56956,-0.12761,2.84959,2.07665,1.49752,1.93075,-2.22334,-1.09853,0.14602,0.96887,-0.28388,0.15549,-0.59396,-0.14159,-0.02545,-0.0528,0.68503,-0.07917,0.43227,-0.51711,-0.10381,0.02458,0.05066
17.66,-0.43047,-0.11084,-0.07147,0.14136,-0.3107,0.08579,0.65042,-0.01998,-0.1454,-0.09054,-0.07695,-0.037,-0.89123,-1.20168,0.69193,1.91619,1.94783,-0.5714,-0.12836,2.85047,2.07003,1.50155,1.93412,-2.23805,-1.12078,0.14903,0.9664,-0.28468,0.15691,-0.59841,-0.14086,-0.02593,-0.05299,0.68081,-0.08135,0.42832,-0.51843,-0.10346,0.025,0.05085
17.68,-0.43013,-0.11153,-0.07143,0.14049,-0.30569,0.08731,0.64601,-0.02182,-0.13499,-0.09045,-0.07322,-0.037,-0.87552,-1.19622,0.71323,1.90222,1.95383,-0.57389,-0.12916,2.85056,2.06111,1.50601,1.93975,-2.25351,-1.14559,0.15221,0.96387,-0.28551,0.15804,-0.60351,-0.14002,-0.02637,-0.05316,0.67616,-0.08375,0.42379,-0.52004,-0.10306,0.02556,0.05111
17.7,-0.42987,-0.112,-0.07147,0.14077,-0.30186,0.08816,0.64279,-0.02305,-0.12673,-0.08978,-0.07027,-0.037,-0.86188,-1.19278,0.73113,1.89166,1.95954,-0.57649,-0.1299,2.85208,2.05319,1.5096,1.94393,-2.26693,-1.16417,0.15506,0.96136,-0.28609,0.15944,-0.60706,-0.13934,-0.02691,-0.05338,0.67265,-0.08573,0.41931,-0.52115,-0.10278,0.026,0.05131
17.72,-0.42986,-0.1119,-0.07176,0.14427,-0.3012,0.0873,0.64284,-0.02262,-0.12467,-0.08777,-0.06964,-0.037,-0.85396,-1.19332,0.73848,1.88933,1.96128,-0.57617,-0.13019,2.85803,2.05224,1.51071,1.94041,-2.27517,-1.16617,0.157,0.95889,-0.28612,0.16213,-0.60641,-0.13923,-0.02774,-0.05379,0.67205,-0.08655,0.41602,-0.52073,-0.10284,0.02592,0.05126
