T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.38,0,0,0,0,2e-05,0,0,3e-05,0.04028,0,0.02025,0,0,0,0,0,0,0,0,0.00016,0,0,0.21416,0,0,0,0.00182,0,0.12023,0,0,0,0,0,0.0387,0.02742,0.03141,0.06007,0.00503,0.0046,0,0,0,5e-05,0,0,0.00099,0,0.00029,0,6e-05,0,0,0,0,0.09472,0,0,0,0.01639,0,0.0548,0,0,0,0.10199,0.06763,0.13258
17.4,0,0,0,0,0,0,0,2e-05,0.04215,0,0,0,0,0,0,0,0,0,0,0.00636,0,0,0.20666,0,0,0,0.00014,0,0.13457,0,0,0,0,0,0.04454,0.02215,0.02994,0.05972,0.00441,0.0041,0,0,0,3e-05,0,0,0,0,0.00026,0,4e-05,0,0,0,0,0.08842,0,0,0,0.01358,0,0.04677,0,0,0,0.09196,0.05159,0.10571
17.42,0,0,0,0,0,0,0,1e-05,0.04461,0,0,0,0,0,0,0,0,0,0,0.01204,0,0,0.19775,0,0,0.12523,0,0,0.14916,0,0,0,0,0,0.04939,0.01762,0.0282,0.05828,0.00394,0.00365,0,0,0,1e-05,0,0,0,0,0.00021,0,2e-05,0,0,0,0,0.08184,0,0,0,0.0107,0,0.03813,0,0,0,0.08214,0.03561,0.07938
17.44,0,0,0,0,0,0,0,0,0.04752,0,0,0,0,0,0,0,0,0,0,0.01711,0,0,0.18756,0,0,0,0,0,0.16389,0,0.00097,0,0,0,0.05299,0.01388,0.02626,0.05573,0.00365,0.00325,0,0,0,0,1e-05,0,0,0,0.00015,0,0,0,0,0,0,0.07508,0,0,0,0.00784,0,0.02893,0,0,0,0.07265,0.01997,0.05377
17.46,0,0,0,0,0,0,0,0,0.0507,0,0,0,0,0,0,0,0,0,0,0.02152,0,0,0.17627,0,0,0,0,0,0.17861,0,0.01135,0,0,0,0.05514,0.01086,0.02417,0.05208,0.00352,0.00291,0,0,0,0,0.0007,0,0,0,9e-05,0,0,0,0,0,0,0.06827,0,0,0,0.00512,0,0.01925,0,0,0,0.06359,0.00488,0.02907
17.48,0,0,0,0,0,0,0,0,0.05395,0,0,0,0,0,0,0,0,0,0,0.02524,0,0,0.16401,0,0,0,0,0,0.1931,0,0.02116,0,0,0,0.05572,0.00847,0.02202,0.04747,0.00355,0.00265,0,0,0,0,0.00125,0,0,0,1e-05,0,0,0,0,0,0,0.06148,0,0,0,0.00261,0,0.00917,0,0,0,0.05504,0,0.00539
17.5,0,0,0,0,0,0,0,0,0.05706,0,0,0,0,0,0,0,0,0,0,0.02825,0,0,0.15097,0,0,0,0,0,0.2071,0,0.03029,0,0,0,0.05469,0.00658,0.01985,0.04209,0.00374,0.00246,0,0,0,0,0.00168,0,0,0,0,0,0,0,0,0,0,0.0548,0,0,0,0.00037,0,0,0,0,0,0.04706,0,0
17.52,0,0,0,0,0,0,0,0,0.05985,0,0,0,0,0,0,0,0,0,0,0.03057,0,0,0.13733,0,0,0,0,0,0.2203,0,0.03864,0,0,0,0.0521,0.005,0.0177,0.0362,0.00407,0.00235,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0.0483,0,0,0,0,0,0,0,0,0,0.03968,0,0
17.54,0,0,0,0,0,0,0,0,0.06212,0,0,0,0,0,0,0,0,0.0003,0,0.03222,0,0,0.12327,0,0,0,0,0,0.23242,0,0.04611,0,0,0,0.04808,0.00359,0.0156,0.03013,0.00451,0.00229,0,0,0,0,0.00223,0,0,0.19734,0,0,0,0,0,0,0,0.04205,0,0,0,0,0,0,0,0,0,0.03292,0,0
17.56,0,0,0,0,0,0,0,0,0.06374,0,0,0,0,0,0,0,0,0.00108,0,0.03321,0,0,0.109,0,0,0,0,0,0.24319,0,0.05264,0,0,0,0.04287,0.00221,0.0136,0.02421,0.00505,0.00229,0,0,0,0,0.00237,0,2e-05,0,0,0,0,0.01692,0.02125,0,0,0.03607,0,0,0,0,0,0,0,0,0,0.02676,0,0
17.58,0,0,0,0,0,0,0,0,0.06458,0,0,0,0,0,0,0,0,0.0017,0,0.03359,0,0,0.09471,0,0,0,0,0,0.25238,0,0.05817,0,0,0,0.03674,0.00079,0.01168,0.01876,0.00567,0.00232,0,0,0,0,0.00244,0,0.00046,0,0,0,0,0.04637,0.05291,0,0,0.03042,0,0,0,0,0,0,0,0.02524,0,0.02121,0,0
17.6,0,0,0,0,0,0,0,0,0.06456,0,0,0,0,0,0,0,0,0.00218,0,0.03339,0,0,0.08059,0,0,0,0,0,0.25984,0,0.06265,0,0,0,0.03,0,0.00986,0.01406,0.00634,0.00236,0,0,0,0,0.00244,0,0.0009,0,0,0,0,0.07263,0.08221,0,0,0.02511,0,0,0,0,0,0,0,0.05232,0,0.01624,0,0
17.62,0,0,0,0,0,0,0,0,0.06363,0,0,0,0,0,0.11774,0,0,0.00254,0,0.03264,0,0,0.0668,0,0,0,0,0,0.26544,0,0.06603,0,0,0,0.02299,0,0.00812,0.01029,0.00705,0.00241,0,0,0,0,0.00239,0,0.00132,0,0,0,0,0.09527,0.10831,0,0,0.02015,0,0,0,0,0,0,0,0.07954,0,0.01182,0,0
17.64,0,0,0,0,0,0,0,0,0.0618,0,0.00467,0,0,0,0,0,0,0.0028,0,0.0314,0,0,0.0535,0,0,0,0,0,0.26912,0,0.06833,0,0,0,0.01602,0,0.00643,0.0076,0.00778,0.00244,0,0,0,0,0.00232,0,0.00169,0,0,0,0,0.11399,0.13057,0,0,0.01551,0,0,0,0,0,0,0,0.10623,0,0.00794,0,0
17.66,0,0,0,0,0,0,0,0,0.0591,0,0.02241,0,0,0,0,0.00067,0,0.00298,0,0.02972,0,0,0.04079,0,0,0,0,0,0.27083,0,0.06957,0,0,0,0.00939,0,0.00477,0.006,0.0085,0.00243,0,0,0,0,0.00222,0,0.00199,0,0,0,0,0.12862,0.14857,0,0,0.01118,0,0,0,0,0,0,0,0.13179,0,0.00455,0,0
17.68,0,0,0,0,0,0,0,0,0.05562,0,0.0397,0,0,0,0,0.00124,0,0.00309,0,0.02768,0,0,0.02874,0,0,0,0,0,0.27054,0,0.06982,0,0,0,0.00335,0,0.00312,0.00544,0.0092,0.00239,0,0,0,0,0.0021,0,0.00219,0,0,0,0,0.13918,0.16207,0,0,0.00711,0,0,0,0,0,0,0,0.15574,0,0.00161,0,0
17.7,0,0,0,0,0,0,0,0,0.05148,0,0.05592,0,0,0,0,0.0017,0,0.00314,0,0.02534,0.00107,0,0.01738,0,0,0,0,0,0.26826,0,0.0692,0,0.00174,0,0,0,0.00146,0.0058,0.00985,0.00228,0,0,0,0,0.00197,0,0.00226,0.02303,0,0,0,0.14581,0.17106,0,0,0.00325,0,0,0,0,0,0,0,0.17768,0,0,0,0
17.72,0,0,0,0,0,0,0,0,0.04683,0,0.07051,0,0,0,0,0.00207,0,0.00313,0,0.02276,0.0078,0.00034,0.00671,0,0.00286,0,0,0,0.26408,0,0.06782,0,0.00391,0,0,0,0,0.00692,0.01044,0.00212,0,0,0,0,0.00184,0.02091,0.00219,1,0,0,0,0.14881,0.17568,0,0,0,0.00636,0,0,0,0,0,0,0.19737,0,0,0,0
17.74,0,0,0,0,0,0,0,0,0.04181,0,0.08293,0.00022,0,0,0,0.00234,0,0.00308,0,0.02003,0.01386,0.00078,0,0,0.00724,0.00368,0,0,0.2581,0,0.06582,0,0.00567,0,0,0,0,0.00859,0.01095,0.0019,0,0,0,0,0.0017,0.04671,0.00195,0,0,0,0,0.14857,0.17622,0,0,0,0.01392,0,0,0,0.00422,0,0,0.21468,0,0,0,0
17.76,0,0,0,0,0,0,0,0,0.03655,0,0.09267,0.00052,0,0,0,0.00253,0,0.003,0,0.0172,0.01929,0.00115,0,0,0.01077,0.01109,0,0,0.25053,0,0.0633,0,0.00706,0,0,0,0,0.01064,0.01135,0.00161,1,0,0,0,0.00157,0.06883,0.00153,0,0,0,0,0.14552,0.17315,0,0,0,0.02003,0,0,0,0.00799,0,0,0.22956,0,0,0,0
17.78,0,0,0.00046,0,0,0,0,0,0.03116,0,0.09927,0.00076,0,0,0,0.00266,0,0.00289,0,0.01432,0.02412,0.00143,0,0.00035,0.01352,0.0171,0,0,0.24157,0,0.06036,0,0.00812,0,0,0,0,0.01288,0.01164,0.00126,0,0,0,0,0.00143,0.08684,0.00092,0,0,0,0,0.14001,0.16696,0,0,0,0.02485,0,0,0,0.01105,0,0,0.24205,0,0,0,0
17.8,0,0,0.00092,0,0,0,0,0,0.02575,0,0.10233,0.00095,0,0,0,0.00273,0,0.00276,0,0.01138,0.02839,0.00165,0,0.00149,0.01559,0.02189,0,0,0.23146,0,0.05706,0,0.00889,0,0,0,0,0.01514,0.0118,0.00085,0,0,0,0,0.00129,0.10037,0.00011,0,0,0,0,0.1322,0.15807,0,0,0,0.02852,0,0,0,0.01346,0,0,0.25223,0,0,0,0
17.82,0,0,0.00129,0,0,0,0,0,0.0204,0,0.1015,0.0011,0,0,0,0.00275,0,0.00262,0,0.00839,0.03213,0.00181,0,0.00242,0.01705,0.02557,0,0,0.2204,0,0.05348,0,0.00941,0,0,0,0,0.01723,0.01183,0.00039,0,0,0,0,0.00117,0.10911,0,0,0,0,0,0.12204,0.14672,0,0,0,0.03117,2e-05,0,0,0.0153,0,0,0.26015,0,0,0,0
17.84,0,0,0.00158,0,0,0,0,0,0.01519,0,0.09656,0.0012,0,0,0,0.00272,0,0.00246,0,0.00531,0.03538,0.00192,0,0.00315,0.01799,0.02828,0,0,0.20862,0,0.04964,0,0.00971,0,0,0,0,0.01901,0.01171,0,0,0.00939,0,0,0.00104,0.11283,0,0,0,0,0,0.10913,0.13277,0,0,0,0.03295,4e-05,0,0,0.01664,0,0,0.26584,0,0,0,0
17.86,0,0,0.0018,0,0,0,0,0,0.01017,0,0.08741,0.00128,0,0,0,0.00266,0,0.0023,0,0.00208,0.03817,0.00198,0,0.00371,0.01847,0.03014,0,0,0.19631,0,0.04559,0,0.00982,0,0,0,0,0.02034,0.01143,0,0,0.02295,0,0,0.00093,0.11141,0,0,0,0,0,0.09289,0.11569,0,0,0,0.03396,6e-05,0,0,0.01755,0,0,0.26926,0,0,0,0
17.88,0,0,0.00196,0,0,7e-05,0,0,0.00538,0,0.07411,0.00132,0,0,0,0.00258,0,0.00213,0,0,0.04053,0.00201,0,0.00412,0.01856,0.03126,0,0,0.18363,0,0.04135,0,0.00977,0,0,0,0,0.02109,0.01099,0,0,0.03356,0,0,0.00082,0.10487,0,0,0,0,0,0.07259,0.09472,0,0,0,0.03432,8e-05,0,0,0.01809,0,0,0.2703,0,0,0,0
17.9,0,0,0.00206,0,0,0.00013,0,0,0.00086,0,0.05693,0.00134,0,0,0,0.00247,0,0.00197,0,0,0.04252,0.002,0,0.0044,0.01831,0.03175,0,0,0.1707,0,0.03696,0,0.00958,0,0,0,0,0.02119,0.01039,0,0,0.04166,0,0,0.00072,0.09334,0,0,0,0,0,0.04756,0.06904,0,0,0,0.03412,0.0001,0,0,0.01833,0,0,0.26876,0,0,0,0
17.92,0,0,0.00212,0,0,0.00019,0,0,0,0,0.03635,0.00134,0,0,0,0.00235,0.00075,0.00181,0,0,0.04414,0.00196,0,0.00457,0.01778,0.0317,0,0,0.15759,0,0.03242,0,0.00929,0,0,0,0,0.02059,0.00961,0,0,0.04762,0,0,0.00063,0.07717,0,0,0,0,0,0.01735,0.03796,0,0,0,0.03347,0.00012,0,0,0.01831,0,0,0.26442,0,0,0,0
17.94,0,0,0.00214,0,0,0.00025,0,0,0,0,0.0131,0.00132,0,0,0,0.00222,0.00248,0.00165,0,0,0.04545,0.0019,0,0.00464,0.01703,0.03121,0,0,0.14433,0,0.02777,0,0.00892,0,0,0,0,0.01934,0.00865,0,0,0.05181,0.00025,0,0.00055,0.05693,0,0,0,0,0,0,0.00114,0,0,0,0.03244,0.00014,0,0,0.01809,0,0,0.25699,0,0,0,0
17.96,0,0,0.00212,0,0,0.00031,1e-05,0,0,0,0,0.00128,0,0,0,0.00208,0.00421,0.0015,0,0,0.04645,0.00183,0,0.00463,0.01609,0.03035,0,0,0.13087,0,0.02304,0,0.00847,0,0,0,0,0.01752,0.00751,0,0,0.05452,0.00048,0,0.00047,0.03343,0,0,0,0,0,0,0,0,0,0,0.03112,0.00017,0,0,0.01771,0,0,0.24625,0,0,0,0
17.98,0,0,0.00208,0,0,0.00037,8e-05,0,0,0.00086,0,0.00124,1e-05,0,0,0.00193,0.00596,0.00136,3e-05,0,0.04719,0.00174,0,0.00455,0.015,0.02919,0,0,0.11714,0,0.01827,0,0.00798,0,0,0,0,0.01528,0.00619,0,0.00024,0.05606,0.00066,0,0.00041,0.00769,0,0,0,0,0,0,0,0,0,0,0.02956,0.00019,0,0.00024,0.01722,0,0,0.23203,0,0,0,0
18,0,0,0.00201,0,0,0.00043,0.00014,0,0,0.00178,0,0.00118,3e-05,1e-05,0.00031,0.00179,0.00779,0.00122,5e-05,0,0.04769,0.00163,0,0.00441,0.01381,0.0278,0,0,0.10301,0,0.01351,0,0.00745,0,0,0,0,0.0128,0.0047,0,0.01832,0.05666,0.00081,0,0.00035,0,0,0,0,0,0,0,0,0,0,0,0.02783,0.00022,0,0.00088,0.01665,0,0,0.21434,0,0,0,0
18.02,0,0,0.00193,2e-05,0,0.00049,0.00019,0,0,0.00258,0,0.00112,5e-05,1e-05,0.00596,0.00165,0.00972,0.0011,8e-05,0,0.04799,0.00153,0,0.00423,0.01255,0.02623,0,0,0.08836,0,0.00883,0,0.0069,0,0,0,0,0.01027,0.00303,0,0.03416,0.05655,0.00092,0,0.0003,0,0,0,0,4e-05,0,0,0,1e-05,0,0,0.02598,0.00025,0,0.00154,0.01604,0,0,0.19336,0,0,0,0
18.04,0,0,0.00183,3e-05,0,0.00056,0.00022,0,0,0.00329,0,0.00105,7e-05,2e-05,0.01057,0.00152,0.01176,0.00099,0.0001,0,0.04812,0.00141,0,0.00401,0.01126,0.02455,0,0,0.07304,1e-05,0.00428,0,0.00635,0,0,0,0,0.00791,0.00121,0,0.04802,0.0559,0.001,0,0.00026,0,0,0,0,0.00225,0,0,0,5e-05,0,0,0.02406,0.00028,0,0.00221,0.01541,0,0,0.16944,0,0,0,0
18.06,1e-05,1e-05,0.00172,4e-05,0.00013,0.00064,0.00025,0,0,0.00391,0,0.00099,9e-05,2e-05,0.01401,0.00139,0.01391,0.00088,0.00012,0,0.04809,0.0013,0,0.00377,0.00995,0.02278,0,0,0.05695,2e-05,0,1e-05,0.00579,0,0,0,0,0.00593,0,0,0.06017,0.05487,0.00106,0,0.00023,0,0,0,0,0.00417,0,0,0,9e-05,0,0,0.0221,0.00031,0,0.00289,0.01478,0,0,0.14305,0,0,7e-05,0
18.08,1e-05,1e-05,0.0016,5e-05,0.00034,0.00071,0.00027,0,0,0.00446,0,0.00092,0.00011,2e-05,0.01615,0.00128,0.01617,0.00078,0.00014,0,0.04796,0.00119,0,0.00351,0.00865,0.02097,0,0,0.04,3e-05,0,2e-05,0.00524,1e-05,0,0,0,0.00455,0,0,0.07087,0.05357,0.00109,0,0.0002,0,0,0,0,0.00569,0,0,0,0.00012,0,0,0.02014,0.00034,1e-05,0.00357,0.01416,0,1e-05,0.11471,0,0,0.00562,0
18.1,1e-05,1e-05,0.00148,6e-05,0.00057,0.00079,0.00029,0,0,0.00495,0,0.00085,0.00012,3e-05,0.01692,0.00117,0.01855,0.0007,0.00016,0,0.04774,0.00107,0,0.00325,0.00739,0.01916,0,0,0.0222,4e-05,0,2e-05,0.00471,2e-05,0,0,0,0.00395,0,0,0.08036,0.05211,0.0011,0,0.00018,0,0,0,0,0.00672,0,0,0,0.00016,0,0,0.01822,0.00037,1e-05,0.00425,0.01358,0.0014,1e-05,0.08498,1e-05,0,0.01074,0
18.12,1e-05,1e-05,0.00136,7e-05,0.00083,0.00088,0.00029,1e-05,0,0.00539,0,0.00078,0.00013,3e-05,0.01624,0.00107,0.02101,0.00062,0.00018,0,0.04746,0.00096,0,0.00299,0.00619,0.01736,0,0,0.0036,4e-05,0,3e-05,0.00419,2e-05,0,0,0,0.00429,0,0,0.08887,0.05056,0.0011,1e-05,0.00016,0,0,0,0,0.00717,1e-05,0,0,0.00019,0,0,0.01634,0.00039,1e-05,0.00491,0.01304,0.00284,1e-05,0.05445,1e-05,0,0.01542,0
18.14,2e-05,1e-05,0.00124,7e-05,0.00111,0.00098,0.0003,1e-05,0,0.00579,0,0.00071,0.00015,3e-05,0.01411,0.00099,0.02355,0.00054,0.0002,0,0.04714,0.00086,0,0.00274,0.00507,0.01561,0.0001,0,0,5e-05,0,3e-05,0.0037,3e-05,0,0,0,0.0057,0,0,0.09661,0.04898,0.00108,1e-05,0.00014,0,0,0,0,0.00696,2e-05,0,0,0.00021,0,0,0.01453,0.00042,1e-05,0.00555,0.01254,0.00373,1e-05,0.02369,1e-05,0,0.01964,0
18.16,2e-05,1e-05,0.00112,8e-05,0.00142,0.00107,0.0003,1e-05,0,0.00615,0,0.00065,0.00016,3e-05,0.01055,0.00091,0.02612,0.00048,0.00021,0,0.04681,0.00076,0,0.00251,0.00403,0.01392,0.00018,1e-05,0,6e-05,0,3e-05,0.00324,3e-05,0,0,0,0.00826,0,0,0.10377,0.04742,0.00105,2e-05,0.00013,0,0,0,1e-05,0.00604,3e-05,0,0,0.00024,0,0,0.01281,0.00044,2e-05,0.00614,0.01207,0.00409,2e-05,0,1e-05,0,0.0234,0
18.18,2e-05,1e-05,0.00101,8e-05,0.00175,0.00118,0.00029,2e-05,0,0.00648,0,0.00059,0.00016,3e-05,0.00567,0.00085,0.02869,0.00041,0.00022,0,0.04648,0.00066,0,0.00231,0.0031,0.0123,0.00025,1e-05,0,6e-05,0,4e-05,0.00281,4e-05,0,0,0,0.012,0,0,0.11053,0.04591,0.00102,3e-05,0.00012,0,0,0,2e-05,0.0044,4e-05,0,0,0.00026,0,0,0.01118,0.00046,2e-05,0.00669,0.01164,0.00395,2e-05,0,2e-05,0,0.02669,0
18.2,2e-05,1e-05,0.0009,9e-05,0.00211,0.00128,0.00028,2e-05,0,0.00679,0,0.00053,0.00017,3e-05,0,0.0008,0.03122,0.00035,0.00023,0,0.04615,0.00057,0,0.00215,0.00227,0.01077,0.00031,1e-05,0,7e-05,0,4e-05,0.00241,4e-05,0,0,0,0.01692,0,0,0.11702,0.04447,0.00097,3e-05,0.00012,0,0,0,3e-05,0.00202,5e-05,0,0,0.00028,1e-05,0,0.00965,0.00048,2e-05,0.00716,0.01123,0.00335,2e-05,0,2e-05,0,0.02954,0
18.22,3e-05,1e-05,0.00079,9e-05,0.0025,0.00139,0.00027,2e-05,0,0.00707,0,0.00048,0.00018,3e-05,0,0.00076,0.03365,0.00029,0.00023,0,0.04581,0.00049,0,0.00201,0.00156,0.00933,0.00035,1e-05,0,8e-05,0,4e-05,0.00205,4e-05,0,0,0,0.02296,0,0,0.12336,0.0431,0.00092,3e-05,0.00011,0,0,0,3e-05,0,5e-05,0,0,0.00029,1e-05,0,0.00824,0.00049,3e-05,0.00754,0.01083,0.00235,3e-05,0,2e-05,0,0.03196,0.00615
18.24,3e-05,1e-05,0.00069,9e-05,0.00292,0.0015,0.00026,2e-05,0,0.00733,0,0.00043,0.00018,3e-05,0,0.00073,0.03594,0.00023,0.00023,0,0.04546,0.00041,0,0.00192,0.00098,0.00799,0.00038,2e-05,0,8e-05,0,4e-05,0.00171,5e-05,0,0,0,0.02999,0,0,0.12964,0.04178,0.00087,4e-05,0.0001,0,0,0,4e-05,0,6e-05,0,0,0.0003,1e-05,0,0.00694,0.00049,3e-05,0.00781,0.01042,0.00103,3e-05,0,3e-05,4e-05,0.03395,0.01806
18.26,3e-05,1e-05,0.0006,9e-05,0.00337,0.00161,0.00024,3e-05,0,0.00756,0,0.00038,0.00018,3e-05,0,0.00072,0.03804,0.00018,0.00023,0,0.04506,0.00035,0,0.00187,0.00051,0.00676,0.0004,2e-05,0,9e-05,0,4e-05,0.00141,5e-05,0,0,0,0.03785,0,0,0.13589,0.04049,0.00081,4e-05,9e-05,0,0,0,4e-05,0,6e-05,0,0,0.00031,1e-05,0,0.00574,0.00049,3e-05,0.00796,0.01,0,3e-05,0,3e-05,0.00039,0.03554,0.02966
18.28,3e-05,1e-05,0.00051,9e-05,0.00384,0.00172,0.00023,3e-05,0,0.00775,0,0.00034,0.00018,3e-05,0,0.00071,0.03991,0.00012,0.00022,0.00122,0.04461,0.00028,0,0.00185,0.00017,0.00563,0.00041,2e-05,0,9e-05,0,4e-05,0.00114,5e-05,0,0,0,0.04634,0,0,0.14213,0.0392,0.00076,4e-05,8e-05,0,0,0.00749,4e-05,0,6e-05,0,0,0.00032,1e-05,0,0.00466,0.00047,4e-05,0.00798,0.00954,0,4e-05,0,3e-05,0.00068,0.03674,0.0409
18.3,4e-05,0,0.00043,9e-05,0.00433,0.00182,0.00021,3e-05,0,0.00789,0,0.0003,0.00018,3e-05,0,0.00071,0.04153,7e-05,0.0002,0.00667,0.04404,0.00023,0,0.00186,0,0.0046,0.00042,2e-05,0,0.0001,0,5e-05,0.0009,6e-05,0,0,0,0.05522,0,0,0.14831,0.03788,0.0007,4e-05,8e-05,0,0,0.03257,5e-05,0,7e-05,0,0,0.00032,1e-05,0,0.00369,0.00045,4e-05,0.00785,0.00903,0,4e-05,0,4e-05,0.00091,0.03756,0.05171
18.32,4e-05,0,0.00036,9e-05,0.00484,0.00192,0.0002,3e-05,0,0.00798,0,0.00027,0.00017,3e-05,0,0.00071,0.04286,3e-05,0.00018,0.01199,0.04333,0.00018,0,0.00189,0,0.00368,0.00041,3e-05,0,0.00011,0,5e-05,0.00068,6e-05,0,0,0,0.06422,0,0,0.15438,0.03647,0.00065,4e-05,8e-05,0,0,0.05991,5e-05,0,7e-05,0,0,0.00032,1e-05,0,0.00283,0.00041,4e-05,0.00758,0.00846,0,4e-05,0,4e-05,0.00108,0.038,0.06202
18.34,4e-05,1e-05,0.00029,9e-05,0.00536,0.00202,0.00018,3e-05,0,0.008,0,0.00024,0.00017,3e-05,0,0.00073,0.04388,0,0.00016,0.01705,0.04242,0.00014,0,0.00194,0,0.00285,0.00041,3e-05,0,0.00012,0,5e-05,0.0005,7e-05,0,0,0,0.07307,0,0,0.16019,0.03495,0.0006,4e-05,9e-05,0,0,0.08907,5e-05,0,7e-05,0,0,0.00032,1e-05,0,0.00206,0.00036,5e-05,0.00716,0.00782,0,5e-05,0,5e-05,0.0012,0.03808,0.07175
18.36,5e-05,0,0.00023,0.0001,0.0059,0.00211,0.00017,4e-05,0,0.00794,0,0.00022,0.00017,2e-05,0,0.00075,0.04456,0,0.00014,0.02174,0.04125,0.0001,0,0.00198,0,0.00212,0.00039,4e-05,0,0.00013,0,6e-05,0.00034,7e-05,0,0,0,0.08146,0,0,0.16558,0.03329,0.00055,4e-05,0.00011,0,0,0.11953,5e-05,0,8e-05,0.02848,0,0.00032,1e-05,0,0.0014,0.0003,5e-05,0.00661,0.00712,0,5e-05,0,5e-05,0.00127,0.03783,0.08081
18.38,5e-05,0,0.00018,0.0001,0.00643,0.0022,0.00016,4e-05,0,0.00778,0,0.0002,0.00018,2e-05,0,0.00077,0.0449,0,0.00012,0.02595,0.03978,7e-05,0,0.00202,0,0.00148,0.00038,4e-05,0,0.00014,0,7e-05,0.0002,8e-05,0,0,0,0.08908,0,0,0.17033,0.03149,0.0005,4e-05,0.00013,0,0,0.15076,5e-05,0,8e-05,0.07014,0.01794,0.00031,2e-05,0,0.00082,0.00023,5e-05,0.00594,0.00636,0,6e-05,0,6e-05,0.00128,0.03727,0.08914
18.4,5e-05,0,0.00014,0.0001,0.00696,0.00228,0.00014,4e-05,0,0.00753,0,0.00018,0.00019,3e-05,0,0.0008,0.04488,0,0.0001,0.02961,0.03794,4e-05,0,0.00205,0.00018,0.00092,0.00036,5e-05,0,0.00016,0,7e-05,9e-05,8e-05,0,0,0,0.09562,0,0,0.17419,0.02955,0.00046,4e-05,0.00015,0,0,0.18217,5e-05,0,9e-05,0.11082,0.06305,0.00031,2e-05,0,0.00033,0.00015,6e-05,0.00516,0.00555,0,6e-05,0,6e-05,0.00125,0.03644,0.09665
18.42,6e-05,0,0.0001,0.0001,0.00747,0.00237,0.00013,4e-05,0,0.00716,0,0.00017,0.00019,3e-05,0,0.00082,0.04448,2e-05,8e-05,0.03266,0.03569,2e-05,0,0.00205,0.00041,0.00044,0.00034,6e-05,0,0.00017,0,8e-05,0,9e-05,0,0,0,0.10079,0,0,0.17687,0.0275,0.00043,5e-05,0.00018,0,0,0.21315,5e-05,0,9e-05,0.15018,0.10627,0.00031,2e-05,0,0,6e-05,6e-05,0.00431,0.00469,0,6e-05,0,7e-05,0.00117,0.0354,0.10329
18.44,6e-05,1e-05,6e-05,0.0001,0.00795,0.00244,0.00012,5e-05,0,0.00669,0,0.00017,0.00021,3e-05,0,0.00085,0.0437,4e-05,6e-05,0.03504,0.033,0,0,0.00202,0.00066,4e-05,0.00032,6e-05,0,0.00019,0,9e-05,0,9e-05,0,0,0,0.10432,0,0,0.1781,0.02541,0.0004,5e-05,0.00021,0,0,0.24307,5e-05,0,0.0001,0.18795,0.14736,0.0003,2e-05,0,0,0,6e-05,0.00341,0.00381,0,7e-05,0,7e-05,0.00105,0.03418,0.109
18.46,6e-05,1e-05,3e-05,0.00011,0.00839,0.0025,0.00011,5e-05,0,0.00611,0,0.00016,0.00022,3e-05,0,0.00086,0.04256,8e-05,4e-05,0.03676,0.02983,0,0,0.00195,0.00093,0,0.0003,7e-05,0,0.0002,0,0.0001,0,0.0001,0,0,0,0.10598,0,0,0.1776,0.02333,0.00037,5e-05,0.00024,0,0,0.27129,5e-05,0,0.0001,0.22392,0.18613,0.00029,2e-05,0,0,0,6e-05,0.00248,0.00292,0,7e-05,0,8e-05,0.00089,0.03284,0.11373
18.48,6e-05,1e-05,1e-05,0.00011,0.00877,0.00255,0.0001,5e-05,0,0.00543,0,0.00016,0.00023,3e-05,0,0.00087,0.04105,0.00012,3e-05,0.03781,0.02617,0,0,0.00184,0.00119,0,0.00028,8e-05,0,0.00022,0,0.00011,0,0.00011,0,0,0,0.10558,0,0,0.17511,0.02134,0.00035,5e-05,0.00028,0,0,0.29721,5e-05,0,0.00011,0.25803,0.2225,0.00029,2e-05,0,0,0,6e-05,0.00155,0.00204,0,8e-05,0,9e-05,0.0007,0.03142,0.11744
18.5,6e-05,1e-05,0,0.00011,0.00908,0.00258,9e-05,5e-05,0,0.00467,0,0.00016,0.00024,3e-05,0,0.00087,0.0392,0.00016,2e-05,0.03826,0.02203,0,0,0.00169,0.00144,0,0.00026,9e-05,0,0.00023,0,0.00011,0,0.00011,0,0,0,0.10298,0,0,0.17042,0.01953,0.00032,6e-05,0.00031,0,0,0.32026,5e-05,0,0.00012,0.29035,0.25653,0.00029,2e-05,0,0,0,6e-05,0.00064,0.00118,0,8e-05,0,9e-05,0.00047,0.02994,0.12013
