T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.06,1e-05,0,0,0,0.00198,7e-05,0.00383,0,2e-05,0,0,0,0,0.00625,0,0,0.00161,0.00023,7e-05,0,0.00392,0,0,0,0,0,0.00011,2e-05,0,0.00021,0.00273,9e-05,0.00031,3e-05,0,0,0,0,0,0,0.00013,0,0,0,0,0.00124,0.00016,2e-05,0.00266,0,0,0.00981,0,0,0,0,0,0,0,3e-05,0.0101,0,0,0,1e-05,0,0,0.03632
15.08,2e-05,1e-05,0,1e-05,0.00178,4e-05,0.00329,1e-05,3e-05,0,0,0,0,0.00606,0,0,0.00192,0.0003,0.00012,0,0.00376,0,0,1e-05,0,0,0.00021,4e-05,0,0.00026,0.00166,0.00011,0.00145,5e-05,0,0,0,0,0,0,0.00017,0,0,1e-05,0,0.00568,0.00021,3e-05,0.003,0,1e-05,0.00943,0,0,1e-05,0,0,1e-05,0,5e-05,0.00911,0,1e-05,0,2e-05,0,0,0.02488
15.1,3e-05,1e-05,0,3e-05,0.0016,3e-05,0.00273,1e-05,4e-05,0,0.0001,0,0,0.0059,2e-05,0,0.00227,0.00037,0.00017,0,0.0036,0,0,0.00011,0,0,0.00033,5e-05,0,0.00031,0.00049,0.00013,0.00262,7e-05,0,0.00085,0,0,0,0,0.00022,0,0,3e-05,0,0.00946,0.00026,4e-05,0.00335,0,2e-05,0.00885,0,0,2e-05,0,0,1e-05,1e-05,7e-05,0.00815,0,2e-05,0,2e-05,0,0,0.01438
15.12,4e-05,2e-05,0,5e-05,0.00144,4e-05,0.00217,2e-05,5e-05,0,0.0002,0,0.00028,0.00576,6e-05,0,0.00265,0.00044,0.00023,0,0.00343,0,0,0.0002,0,0,0.00045,8e-05,0,0.00037,0,0.00016,0.00377,9e-05,0,0.00176,0,0.00118,0,0,0.00027,0,0,4e-05,0.00019,0.01274,0.00032,4e-05,0.00371,0,3e-05,0.0081,0,0,3e-05,0,0,2e-05,1e-05,0.0001,0.00724,0,2e-05,0,3e-05,0,0,0.0049
15.14,5e-05,2e-05,0,6e-05,0.00131,7e-05,0.0016,2e-05,7e-05,0,0.00031,4e-05,0.00064,0.00564,0.0001,0.00353,0.00305,0.00052,0.00028,0,0.00327,0,0,0.00027,0.00024,0,0.00059,0.0001,0,0.00042,0,0.00019,0.00487,0.00011,0,0.00264,0,0.00304,0,1e-05,0.00032,0,0.00033,6e-05,0.00062,0.01574,0.00038,5e-05,0.00408,0,5e-05,0.00718,0,0,4e-05,0,0,3e-05,2e-05,0.00012,0.00638,0,3e-05,0,4e-05,3e-05,1e-05,0
15.16,6e-05,2e-05,0,8e-05,0.0012,0.00011,0.00104,3e-05,8e-05,0,0.00042,0.00012,0.00103,0.00556,0.00014,0.00789,0.00347,0.00059,0.00034,0,0.00313,0,7e-05,0.00033,0.00067,0,0.00073,0.00012,0,0.00048,0,0.00021,0.00587,0.00013,0,0.00346,0,0.00497,0,8e-05,0.00037,0,0.00076,8e-05,0.00116,0.01871,0.00045,6e-05,0.00445,0,6e-05,0.00611,0.00959,1e-05,5e-05,0,0,3e-05,3e-05,0.00015,0.00557,0,4e-05,0,5e-05,0.00029,5e-05,0
15.18,7e-05,3e-05,0,0.0001,0.00112,0.00017,0.00049,3e-05,0.0001,0,0.00053,0.00019,0.00146,0.00557,0.00018,0.01232,0.0039,0.00067,0.00041,0,0.00301,0,0.00017,0.00036,0.00105,0,0.00087,0.00014,0,0.00053,0,0.00024,0.00677,0.00015,0,0.00424,0,0.00694,0,0.00016,0.00043,0.00074,0.00117,0.0001,0.00187,0.02194,0.00051,6e-05,0.00482,0,7e-05,0.0049,0.03631,0.0001,5e-05,0,0,4e-05,3e-05,0.00018,0.0048,0,5e-05,0,6e-05,0.00054,8e-05,0
15.2,8e-05,3e-05,0.00058,0.00012,0.00105,0.00024,0,4e-05,0.00011,0,0.00065,0.00026,0.00193,0.00573,0.00022,0.01667,0.00435,0.00075,0.00047,0.0007,0.00293,0,0.00027,0.00038,0.00137,0,0.00102,0.00016,0,0.00058,0,0.00027,0.00756,0.00017,0,0.00496,0,0.00893,0,0.00025,0.00049,0.00263,0.00157,0.00012,0.00283,0.02568,0.00058,7e-05,0.00519,2e-05,9e-05,0.00358,0.06252,0.0002,6e-05,0,0,5e-05,4e-05,0.00021,0.00409,0,5e-05,0,7e-05,0.00079,0.00012,0
15.22,9e-05,4e-05,0.00124,0.00014,0.001,0.00032,0,5e-05,0.00013,0,0.00076,0.00034,0.00243,0.0061,0.00025,0.02078,0.00481,0.00082,0.00053,0.00204,0.0029,0,0.00036,0.00038,0.00164,0,0.00118,0.00018,0,0.00063,0,0.00029,0.00822,0.00019,0,0.00564,0,0.01091,0,0.00035,0.00056,0.00481,0.00194,0.00014,0.00407,0.03011,0.00065,7e-05,0.00555,4e-05,0.0001,0.00216,0.0873,0.0003,7e-05,0,0,6e-05,5e-05,0.00024,0.00343,0.00042,6e-05,0,9e-05,0.00103,0.00015,0
15.24,0.0001,4e-05,0.00196,0.00016,0.00096,0.00042,0,5e-05,0.00014,0,0.00087,0.00041,0.00296,0.00675,0.00029,0.0245,0.00528,0.00088,0.0006,0.00322,0.00291,0,0.00045,0.00036,0.00185,0,0.00133,0.0002,0,0.00067,0,0.00031,0.00876,0.00021,0,0.00626,6e-05,0.01288,0,0.00046,0.00063,0.00726,0.00228,0.00016,0.00556,0.03528,0.00072,8e-05,0.00589,6e-05,0.00012,0.00064,0.10969,0.0004,8e-05,0,0,6e-05,5e-05,0.00027,0.00282,0.00079,7e-05,0,9e-05,0.00126,0.00018,0
15.26,0.00011,4e-05,0.00271,0.00018,0.00092,0.00053,0,6e-05,0.00016,0,0.00098,0.00049,0.00352,0.00771,0.00032,0.02771,0.00575,0.00094,0.00066,0.00419,0.00297,0,0.00054,0.00033,0.002,0,0.00148,0.00022,0,0.0007,0,0.00034,0.00918,0.00023,0,0.00683,0.00013,0.01482,1e-05,0.00058,0.0007,0.00995,0.0026,0.00017,0.00728,0.04108,0.00079,8e-05,0.00621,9e-05,0.00013,0,0.12885,0.0005,9e-05,0,0,7e-05,6e-05,0.0003,0.00226,0.00094,7e-05,0,0.0001,0.00147,0.0002,0
15.28,0.00011,5e-05,0.00349,0.0002,0.00088,0.00064,0,6e-05,0.00017,0,0.00109,0.00056,0.00408,0.00904,0.00034,0.03028,0.00623,0.001,0.00072,0.0049,0.00307,0,0.00061,0.00028,0.00209,0,0.00163,0.00023,0,0.00072,0,0.00036,0.0095,0.00025,0,0.00735,0.00019,0.01671,3e-05,0.00071,0.00077,0.01284,0.00288,0.00019,0.00916,0.04732,0.00085,8e-05,0.00651,0.00011,0.00016,0,0.14406,0.0006,9e-05,2e-05,0,6e-05,6e-05,0.00033,0.00175,0.00088,8e-05,0,0.00011,0.00165,0.00023,0
15.3,0.00013,5e-05,0.00428,0.00021,0.00083,0.00076,0,6e-05,0.00019,0,0.00118,0.00062,0.00466,0.01077,0.00036,0.03218,0.00672,0.00103,0.00077,0.00532,0.00322,0,0.00068,0.00023,0.00214,0,0.00177,0.00026,0,0.00073,0,0.00037,0.00969,0.00026,0,0.00781,0.00023,0.01855,4e-05,0.00085,0.00083,0.01587,0.00314,0.00021,0.01109,0.0537,0.00091,8e-05,0.00677,0.00013,0.00016,0,0.15478,0.00068,0.0001,1e-05,0,8e-05,7e-05,0.00036,0.00129,0.0006,8e-05,0,0.00012,0.00182,0.00024,0
15.32,0.00014,5e-05,0.00506,0.00023,0.00078,0.00089,0,7e-05,0.0002,0,0.00127,0.00069,0.00523,0.01287,0.00037,0.03336,0.00721,0.00106,0.00083,0.00545,0.0034,0,0.00075,0.00016,0.00214,0,0.00191,0.00026,0.00324,0.00073,0,0.00038,0.00977,0.00029,0,0.0082,0.00025,0.02033,6e-05,0.001,0.00091,0.01896,0.00334,0.00021,0.013,0.0599,0.00097,9e-05,0.00699,0.00016,0.00018,0,0.16065,0.00078,0.00011,2e-05,0,9e-05,8e-05,0.00039,0.00087,0.00012,9e-05,0,0.00012,0.00196,0.00026,0
15.34,0.00015,5e-05,0.0058,0.00025,0.0007,0.00101,0,7e-05,0.00022,0,0.00134,0.00075,0.00579,0.01535,0.00039,0.03382,0.0077,0.00107,0.00088,0.00531,0.0036,0.00018,0.00081,9e-05,0.0021,0,0.00203,0.00027,0.00628,0.00072,0,0.00039,0.00974,0.0003,0,0.00852,0.00026,0.02204,7e-05,0.00116,0.00097,0.02206,0.00351,0.00023,0.0148,0.06561,0.00102,9e-05,0.00715,0.00017,0.00019,0,0.16149,0.00087,0.00011,2e-05,0,9e-05,8e-05,0.00041,0.0005,0,9e-05,0,0.00013,0.00208,0.00027,0
15.36,0.00015,6e-05,0.00649,0.00026,0.00059,0.00113,0,6e-05,0.00023,0,0.00141,0.00081,0.00633,0.01817,0.00039,0.03359,0.00817,0.00107,0.00092,0.0049,0.00379,0.00042,0.00085,0,0.00202,0,0.00214,0.00028,0.00895,0.0007,0,0.00039,0.0096,0.00031,0,0.00876,0.00027,0.02366,8e-05,0.00133,0.00103,0.02508,0.00363,0.00024,0.01641,0.07051,0.00107,8e-05,0.00725,0.00019,0.0002,0,0.15729,0.00096,0.00011,3e-05,0,9e-05,9e-05,0.00044,0.00016,0,0.0001,0,0.00013,0.00217,0.00028,0
15.38,0.00015,6e-05,0.00711,0.00027,0.00045,0.00126,0,7e-05,0.00025,0,0.00147,0.00086,0.00684,0.02127,0.0004,0.03271,0.00862,0.00107,0.00096,0.00427,0.00396,0.00065,0.0009,0,0.00191,0,0.00225,0.00028,0.01125,0.00067,0,0.0004,0.00936,0.00032,0,0.00892,0.00027,0.02518,9e-05,0.00151,0.00109,0.02795,0.0037,0.00025,0.01777,0.07434,0.00111,8e-05,0.00726,0.00021,0.00021,0,0.1482,0.00105,0.00011,4e-05,0,9e-05,9e-05,0.00046,0,0,0.0001,0,0.00013,0.00224,0.00028,0
15.4,0.00015,5e-05,0.00763,0.00029,0.00029,0.00138,0,7e-05,0.00028,0,0.00154,0.00091,0.00732,0.02459,0.0004,0.03125,0.00905,0.00107,0.00099,0.00347,0.0041,0.00086,0.00094,0,0.00177,0,0.00235,0.00027,0.01318,0.00064,0,0.0004,0.00902,0.00033,0,0.009,0.00025,0.02657,8e-05,0.00171,0.00115,0.03061,0.00373,0.00026,0.01885,0.07689,0.00115,6e-05,0.00719,0.00023,0.00023,0,0.13449,0.00115,0.0001,7e-05,0.0022,8e-05,8e-05,0.00047,0,0,8e-05,0,0.00014,0.00228,0.00028,0
15.42,0.00014,6e-05,0.00803,0.00031,6e-05,0.00149,0,7e-05,0.00028,0,0.0016,0.00096,0.00776,0.02804,0.00042,0.0293,0.00943,0.00107,0.00102,0.00254,0.00417,0.00107,0.00098,0,0.0016,0,0.00243,0.00027,0.01478,0.00061,0,0.00041,0.00859,0.00035,0,0.00897,0.00027,0.02781,9e-05,0.00192,0.00119,0.03297,0.0037,0.00025,0.0196,0.07798,0.0012,7e-05,0.007,0.00025,0.00023,0,0.11664,0.00124,0.00011,7e-05,0.00419,9e-05,9e-05,0.0005,0,0,9e-05,0,0.00013,0.00231,0.00028,0
15.44,0.00014,6e-05,0.00827,0.00031,0,0.00161,0,7e-05,0.00029,0,0.00164,0.001,0.00814,0.03153,0.00041,0.02699,0.00975,0.00106,0.00106,0.00154,0.00416,0.00129,0.00103,0,0.00142,0,0.0025,0.00024,0.0161,0.00057,0,0.0004,0.00808,0.00035,0,0.00885,0.00025,0.02888,0.00012,0.00213,0.00123,0.03498,0.00362,0.00026,0.02003,0.07751,0.00124,9e-05,0.00669,0.00025,0.0002,0,0.09534,0.00135,9e-05,9e-05,0.00591,0.00013,0.0001,0.00051,0,0,9e-05,0,0.00013,0.00232,0.00029,0
15.46,0.00014,5e-05,0.00836,0.00035,0,0.00173,0,7e-05,0.00032,0,0.0017,0.00103,0.00846,0.03495,0.0004,0.02443,0.00997,0.00105,0.00107,0.00053,0.00403,0.00144,0.00105,0,0.0012,0,0.00256,0.00024,0.01716,0.00053,0,0.00042,0.00748,0.00036,0,0.00864,0.00029,0.02972,0.00014,0.00235,0.00123,0.03659,0.00345,0.00025,0.02009,0.07542,0.00127,6e-05,0.00624,0.00026,0.00024,0,0.07156,0.00146,9e-05,0.0001,0.00732,9e-05,0.00013,0.00051,0,0,0.0001,0,0.00012,0.00232,0.00027,0
15.48,0.00012,4e-05,0.00825,0.00036,0,0.00182,0,7e-05,0.00033,0,0.00173,0.00107,0.00869,0.03818,0.00038,0.02182,0.01011,0.00104,0.00107,0,0.0038,0.0016,0.00106,0,0.00099,0,0.00258,0.00022,0.01803,0.00048,0,0.00039,0.00682,0.00039,0,0.00836,0.00032,0.03028,0.00011,0.00259,0.00124,0.03774,0.00325,0.00023,0.01983,0.0717,0.0013,8e-05,0.00564,0.00029,0.00027,0,0.04652,0.00156,9e-05,8e-05,0.00839,8e-05,9e-05,0.00053,0,0,9e-05,0,0.00012,0.0023,0.00027,0
15.5,8e-05,3e-05,0.00797,0.00037,0,0.00192,0,6e-05,0.00034,0,0.00177,0.00108,0.00886,0.0411,0.00038,0.01932,0.01011,0.00103,0.00108,0,0.00339,0.00175,0.0011,0,0.00078,0,0.0026,0.0002,0.0188,0.00039,0,0.00037,0.00609,0.00038,0,0.00796,0.00034,0.03054,0.00012,0.00285,0.00124,0.03841,0.00298,0.00024,0.01928,0.06637,0.00133,4e-05,0.00487,0.00029,0.00026,0,0.02159,0.00166,8e-05,0.00011,0.00909,8e-05,9e-05,0.00052,0,0,5e-05,0,0.0001,0.00224,0.00028,0
15.52,8e-05,8e-05,0.00747,0.00039,0,0.00199,0,8e-05,0.00035,0,0.00178,0.00108,0.00892,0.04361,0.00039,0.01711,0.00996,0.00102,0.00107,0,0.00281,0.00187,0.00111,0,0.00055,0.00011,0.00258,0.00016,0.01953,0.00032,0,0.0004,0.00534,0.0004,0,0.00747,0.00037,0.03045,0.00013,0.00307,0.0012,0.03856,0.00265,0.00023,0.01842,0.05952,0.00135,6e-05,0.00394,0.0003,0.00026,0,0,0.00177,7e-05,0.00012,0.00943,9e-05,9e-05,0.00053,0,0,9e-05,0,9e-05,0.00219,0.00025,0
15.54,9e-05,5e-05,0.00678,0.00041,0,0.00207,0,6e-05,0.00035,0,0.00179,0.00108,0.00889,0.04561,0.00037,0.01529,0.00965,0.00102,0.00106,0,0.00208,0.00197,0.00114,0,0.00035,0.00019,0.00257,0.00013,0.02028,0.00026,0,0.00037,0.00452,0.00041,0,0.00693,0.00045,0.02996,0.00012,0.00331,0.00114,0.03818,0.00226,0.00022,0.01733,0.05137,0.00137,5e-05,0.00281,0.00032,0.00027,0,0,0.00188,5e-05,0.00013,0.00942,7e-05,0.0001,0.00052,0,0,6e-05,0,8e-05,0.00214,0.00026,0.00092
15.56,7e-05,5e-05,0.0059,0.00043,0,0.00215,0,6e-05,0.00036,0,0.0018,0.00106,0.00875,0.04703,0.00036,0.01396,0.00916,0.001,0.00104,0,0.00118,0.00205,0.00116,0,0.00016,0.00014,0.00254,0.0001,0.02114,0.00019,0,0.00036,0.00368,0.00042,0,0.00631,0.00054,0.02905,0.00013,0.00353,0.00105,0.03724,0.00182,0.0002,0.01602,0.04213,0.00138,4e-05,0.00152,0.00033,0.00027,0,0,0.00199,4e-05,0.00014,0.00909,6e-05,9e-05,0.00051,0,0,5e-05,0,7e-05,0.00207,0.00025,0.00334
15.58,6e-05,5e-05,0.00485,0.00045,0,0.00221,0,5e-05,0.00036,0,0.0018,0.00102,0.0085,0.04782,0.00034,0.01313,0.00848,0.00099,0.00102,0,0.00011,0.00209,0.00118,0,1e-05,0,0.00249,7e-05,0.02213,0.00012,0,0.00034,0.0028,0.00042,0.00331,0.00563,0.00064,0.02767,0.00013,0.00375,0.00093,0.03573,0.00134,0.00019,0.01454,0.03214,0.00137,4e-05,8e-05,0.00033,0.00027,0,0,0.0021,3e-05,0.00015,0.00852,5e-05,9e-05,0.0005,0,0,4e-05,0,5e-05,0.00199,0.00024,0.00544
15.6,4e-05,5e-05,0.00365,0.00047,0,0.00227,0,5e-05,0.00037,0,0.00178,0.00097,0.00816,0.04795,0.00032,0.01279,0.00761,0.00097,0.00099,0,0,0.00211,0.0012,0,0,0,0.00244,4e-05,0.0233,6e-05,0,0.00032,0.00189,0.00043,0.00686,0.0049,0.00077,0.02583,0.00013,0.00395,0.00077,0.03366,0.00083,0.00017,0.01292,0.02175,0.00136,3e-05,0,0.00033,0.00027,0,0,0.0022,2e-05,0.00017,0.00776,5e-05,9e-05,0.00049,0,0,3e-05,0,4e-05,0.0019,0.00024,0.00717
15.62,3e-05,4e-05,0.00234,0.00049,0,0.00231,0,5e-05,0.00037,0,0.00174,0.0009,0.00774,0.04738,0.0003,0.01286,0.00654,0.00094,0.00094,0,0,0.00208,0.00122,0,0,0,0.00237,0,0.02463,1e-05,0,0.0003,0.00095,0.00043,0.01042,0.00413,0.00093,0.02353,0.00013,0.00412,0.00057,0.03102,0.00031,0.00015,0.01121,0.01133,0.00133,3e-05,0,0.00033,0.00027,0,0,0.00229,1e-05,0.00018,0.00689,4e-05,8e-05,0.00047,0,0,2e-05,0,3e-05,0.0018,0.00023,0.0085
15.64,1e-05,4e-05,0.00095,0.00051,0,0.00235,0,4e-05,0.00037,0,0.00169,0.00081,0.00724,0.04616,0.00028,0.01323,0.0053,0.00091,0.00089,0,0,0.00202,0.00123,0,0,0,0.0023,0,0.02611,0,0,0.00027,0,0.00043,0.01393,0.00332,0.00111,0.0208,0.00013,0.00425,0.00032,0.02784,0,0.00013,0.00944,0.00122,0.00128,3e-05,0,0.00033,0.00027,0,0,0.00237,0,0.0002,0.006,3e-05,8e-05,0.00044,0,0.0004,1e-05,0,1e-05,0.00168,0.00022,0.00939
15.66,0,3e-05,0,0.00052,0,0.00237,0,4e-05,0.00036,0,0.00162,0.00071,0.00667,0.04432,0.00026,0.01377,0.0039,0.00087,0.00084,2e-05,0,0.00191,0.00123,0,0,0,0.00221,0,0.02768,0,0,0.00024,0,0.00043,0.0173,0.00249,0.00132,0.01769,0.00013,0.00435,2e-05,0.02412,0,0.00011,0.00763,0,0.00122,2e-05,0,0.00032,0.00026,0,0,0.00244,0,0.00021,0.00518,3e-05,7e-05,0.00041,0,0.00222,0,0,0,0.00155,0.00021,0.00978
15.68,0,3e-05,0,0.00053,0,0.00236,0,3e-05,0.00035,0,0.00152,0.0006,0.00605,0.04196,0.00023,0.01435,0.00238,0.00083,0.00077,0.00115,0,0.00175,0.00122,0,0,0,0.00211,0,0.02924,0,0,0.00021,0,0.00043,0.02048,0.00164,0.00156,0.01427,0.00013,0.00439,0,0.0199,0,9e-05,0.0058,0,0.00114,2e-05,0,0.00031,0.00026,0,0,0.0025,0,0.00022,0.00449,2e-05,6e-05,0.00038,0,0.00405,0,0,0,0.00139,0.00021,0.00963
15.7,0,2e-05,0,0.00054,0,0.00232,0,3e-05,0.00033,0,0.0014,0.00048,0.00538,0.03919,0.0002,0.01482,0.00078,0.00078,0.0007,0.00243,0,0.00154,0.00121,0,3e-05,0,0.002,0,0.03069,0,0,0.00017,0,0.00042,0.02339,0.00078,0.00184,0.01062,0.00012,0.00437,0,0.01521,0,7e-05,0.00397,0,0.00104,1e-05,0,0.0003,0.00025,0,0,0.00253,0,0.00023,0.00401,1e-05,6e-05,0.00034,0,0.0058,0,0,0,0.00121,0.0002,0.0089
15.72,0,2e-05,0,0.00054,0,0.00224,0,3e-05,0.00031,0,0.00126,0.00035,0.00467,0.03614,0.00017,0.01507,0,0.00072,0.00061,0.00385,0,0.00129,0.00118,0,0.0002,0,0.00187,0,0.0319,0,0,0.00013,0,0.00041,0.02598,0,0.00214,0.00685,0.00011,0.00428,0,0.0101,0,5e-05,0.00215,0,0.00093,1e-05,0,0.00029,0.00023,0,0,0.00254,0,0.00024,0.0038,1e-05,5e-05,0.0003,0,0.00739,0,0,0,0.001,0.00019,0.00755
15.74,0,1e-05,0,0.00053,0,0.0021,0,2e-05,0.00029,0,0.00108,0.00022,0.00392,0.03292,0.00013,0.01505,0,0.00065,0.00052,0.00541,0,0.001,0.00115,0,0.0004,0,0.00172,0,0.03273,0,0,0.0001,0,0.0004,0.02821,0,0.00247,0.00306,0.0001,0.0041,0,0.00462,0,3e-05,0.00037,0,0.00079,1e-05,0,0.00028,0.00022,0,0,0.00251,0,0.00025,0.0039,0,4e-05,0.00026,0,0.00876,0,0,0,0.00076,0.00017,0.00553
15.76,0,1e-05,0,0.00051,0,0.00188,0,2e-05,0.00025,0,0.00086,8e-05,0.00314,0.02965,0.0001,0.01473,0,0.00056,0.00041,0.0071,0,0.00068,0.00111,0,0.00063,0,0.00155,0,0.03306,0,0.00028,6e-05,0,0.00038,0.03005,0,0.00283,0,9e-05,0.00382,0,0,0,1e-05,0,0,0.00063,0,0,0.00026,0.0002,0,0,0.00245,0,0.00025,0.00431,0,3e-05,0.00021,0,0.00988,0,0,0,0.0005,0.00016,0.00282
15.78,0,0,0,0.00049,0,0.0016,0,1e-05,0.00021,0,0.00061,0,0.00235,0.02642,6e-05,0.01417,0,0.00046,0.00029,0.00894,0,0.00034,0.00107,0,0.00088,0,0.00135,0,0.03281,0,0.00122,3e-05,0,0.00035,0.03146,0,0.00322,0,7e-05,0.00345,0,0,0,0,0,0,0.00044,0,0,0.00023,0.00018,0,0,0.00234,0,0.00026,0.00501,0,2e-05,0.00017,0,0.01072,0,0,0,0.00022,0.00015,0
15.8,0,0,0,0.00045,0,0.00125,0,0,0.00017,0,0.00033,0,0.00155,0.02332,3e-05,0.01343,0,0.00034,0.00016,0.01091,0,0,0.00103,0,0.00112,0,0.00112,0,0.03192,0,0.00214,0,0,0.00031,0.03244,0,0.00364,0,5e-05,0.003,0,0,0,0,0,0,0.00023,0,0,0.0002,0.00015,0,0,0.00218,0,0.00025,0.00595,0,1e-05,0.00012,0,0.01128,0,0,0,0,0.00013,0
15.82,0,0,0,0.0004,0,0.00086,0,0,0.00012,0,1e-05,0,0.00076,0.02042,0,0.01258,0,0.0002,2e-05,0.01298,0,0,0.00097,0,0.00136,0,0.00085,0,0.03039,0,0.003,0,0,0.00026,0.03299,0,0.00408,0,2e-05,0.00249,0,0,0,0,0,0,0,0,0,0.00017,0.00012,0,0,0.00197,0,0.00025,0.00706,0,0,8e-05,0,0.0116,0,0,0,0,0.00011,0
15.84,0,0,0,0.00034,0,0.00045,0,0,7e-05,0,0,0,0,0.01779,0,0.01168,0,2e-05,0,0.01513,0,0,0.0009,0.00014,0.00157,0,0.00053,0,0.02825,0,0.00375,0,0,0.0002,0.03313,0,0.00454,0,0,0.00195,0,0,0,0,0,0,0,0,0,0.00013,8e-05,0,0,0.00168,0,0.00024,0.00827,0,0,3e-05,0,0.01173,0,0,0,0,8e-05,0
15.86,0,0,0,0.00026,0,1e-05,0,0,1e-05,0,0,0,0,0.01549,0,0.01072,0,0,0,0.01729,0,0,0.00081,0.00028,0.00175,0,0.00014,0,0.02557,0,0.00436,0,0,0.00013,0.03286,0,0.00502,0,0,0.00138,0,0,0,0,0,0,0,0,0,7e-05,4e-05,0,0,0.00132,0,0.00022,0.00947,0,0,0,0,0.01172,0,0,0,0,5e-05,0
15.88,0,0,0,0.00017,0,0,0,0,0,0,0,0,0,0.01357,0,0.00971,0,0,0,0.01941,0,0,0.00069,0.00042,0.00188,0,0,0,0.02244,0,0.00481,0,0,3e-05,0.03223,0,0.00551,0,0,0.00079,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.00087,0,0.0002,0.01056,0,0,0,0,0.01162,0,0,0,0,0,0
15.9,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.01207,0,0.0086,0,0,0,0.02143,0,0,0.00054,0.00056,0.00197,0,0,0,0.01895,0,0.00507,0,0,0,0.03126,0,0.006,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037,0,0.00017,0.01143,0,0,0,0,0.01148,0,0,0,0,0,0
15.92,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0.01102,0,0.00739,0,0,0,0.02332,0,0,0.00037,0.0007,0.00201,0,0,0,0.01524,0,0.00515,0,0,0,0.03001,0,0.00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0.012,0,0,0,0,0.01135,0,0,0,0,0,0
15.94,0,0,0,0,0,0,0,0,0,0.00033,0,0,0,0.01044,0,0.00608,0,0,0,0.02507,0,0,0.00018,0.00084,0.00201,0,0,0,0.01142,0,0.00505,0,0,0,0.0285,0,0.00694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042,0,0,0,8e-05,0.01218,0,0,0,0,0.01125,0,0,0,0,0,0
15.96,0,0,0,0,0,0,0,0,0,0.0003,0,0,0,0.01029,0,0.0047,0,0,0,0.02669,0,0,0,0.00098,0.00197,0.00042,0,0,0.00761,0,0.00477,0,0,0,0.02679,0,0.00737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164,0,0,0,3e-05,0.01191,0,0,0,0,0.01122,0,0,0,0,0,0
15.98,0,0,0,0,0,0,0,0,0,0.00011,0,0,0,0.01058,0,0.00332,0,0,0,0.02821,0,0,0,0.00113,0.00193,0.00196,0,0,0.00393,0,0.00432,0,0,0,0.02493,0,0.00776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283,0,0,0,0,0.01116,0,0,0,0,0.01126,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01125,0,0.00205,0,0,0,0.0297,0,0,0,0.00127,0.00189,0.00355,0,0,0.0005,0,0.00374,0,0,0,0.02294,0,0.00812,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.00395,0,0,0,0,0.00991,0,0,0,0,0.01137,0,0,0,0,0,0
16.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01227,0,0.00098,0,0,0,0.03128,0,0,0,0.00143,0.00189,0.00513,0,0,0,0,0.00306,0,0,0,0.02088,0,0.00843,0,0,0,0,0,0,0,0,0,0,0,0.0033,0,0,0.00493,0,0,0,0,0.00818,0,0,0,0,0.01154,0,0,0,0,0,0
16.04,0,0,0,0,0.00012,0,0,0,0,0,0,0,0,0.01364,0,0.00021,0,0,0,0.03309,0,0,0,0.0016,0.00194,0.00667,0,0,0,0,0.00229,0,0,0,0.01877,0,0.00871,0,0,0,0,0,0.00023,0,0,0,0,0,0.00697,0,0,0.00566,0,0,0,0,0.006,0,0,0,0,0.01175,0,0,0,0,0,0
16.06,0,0,0,0,0.00044,0,0,0,0,0,0,0,0,0.01533,0,0,0.00083,0,0,0.0353,0,0,0,0.0018,0.00207,0.00814,0,0,0,0,0.00146,0,0,0,0.01664,0,0.00898,0,0,0,0,0,0.00048,0,0,0,0,0,0.01105,0,0,0.00602,0,0,0,0,0.00341,0,0,0,0,0.01198,0,0,0,0,0,0
16.08,0,0,0,0,0.00074,0,0,0,0,0,0,0,0,0.01734,0,0,0.00461,0,0,0.03812,0,0,0,0.00201,0.0023,0.00952,0,0,0,0,0.00059,0,0,0,0.01451,0,0.00923,0,0,0,0,0,0.0007,0,0,0,0,0,0.01557,0,0,0.00585,0,0,0,0,0.00047,0,0,0,0,0.01221,0,0,0,0,0,0
