T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.08,-0.0015,0.00573,-0.00975,0.06161,-0.02824,-0.0242,0.01706,0.02667,-0.013,0.08469,0.06301,0,0.07008,-0.03193,0.18162,0.03699,-0.37498,-1.0026,0.02497,0.18686,-0.02922,-0.17788,-0.00308,-0.19758,0.64055,-0.37069,-0.0073,0.03349,0.23594,0.04441,0.00729,-0.03652,-0.01747,0.09173,-0.1554,-0.56898,0.02339,0.00086,0.01659,0.01864
15.1,0.00251,0.00604,-0.0068,0.03611,-0.01246,-0.02477,0.01284,0.024,0.00189,0.05447,0.05005,0,0.04724,0.02954,0.11429,0.02771,-0.10478,-0.34156,0.00361,0.17443,-0.03029,-0.16739,0.00244,-0.15822,0.60112,-0.34029,-0.01906,0.04132,0.20517,0.03827,0.00665,-0.03248,-0.01505,0.07862,-0.16384,-0.65108,0.01749,0.00234,0.03035,0.02413
15.12,0.00654,0.00633,-0.00415,0.01143,0.00454,-0.02545,0.00938,0.02125,0.01719,0.02091,0.03748,0,0.0229,0.09364,0.04554,0.01741,0.16893,0.32519,-0.01721,0.1203,-0.03094,-0.11203,0.0071,-0.11826,0.39965,-0.25565,-0.03314,0.04795,0.17181,0.03233,0.00608,-0.02814,-0.01253,0.06056,-0.16442,-0.69936,0.0116,0.00366,0.04273,0.02825
15.14,0.01048,0.00655,-0.00179,-0.01135,0.02152,-0.02615,0.00714,0.01839,0.03159,-0.01322,0.02593,0,-0.00467,0.15326,-0.01993,0.00708,0.41394,0.92065,-0.03402,0.02816,-0.03082,-0.01539,0.01065,-0.08019,0.04905,-0.12231,-0.04812,0.05323,0.13766,0.02672,0.00557,-0.02369,-0.00999,0.039,-0.15711,-0.71201,0.00599,0.00473,0.05286,0.03073
15.16,0.01421,0.00665,0.00028,-0.03133,0.03721,-0.02668,0.00646,0.01533,0.04388,-0.04507,0.01592,0,-0.03664,0.2016,-0.07774,-0.0024,0.60129,1.37521,-0.04359,-0.09277,-0.02952,0.11303,0.01294,-0.04718,-0.4163,0.04634,-0.06238,0.05694,0.10427,0.02141,0.0051,-0.01927,-0.00753,0.01582,-0.14281,-0.69076,0.00088,0.00549,0.06005,0.03148
15.18,0.01764,0.00656,0.00209,-0.0478,0.05043,-0.02679,0.00763,0.01198,0.05312,-0.07207,0.00784,0,-0.07329,0.23312,-0.1245,-0.01035,0.7095,1.63674,-0.04335,-0.2297,-0.02677,0.25992,0.01393,-0.02232,-0.94833,0.23237,-0.07433,0.05892,0.07298,0.01628,0.00467,-0.01498,-0.0052,-0.00701,-0.123,-0.63996,-0.00357,0.00592,0.06386,0.03055
15.2,0.02064,0.00624,0.00365,-0.06036,0.06022,-0.02625,0.01093,0.00824,0.05886,-0.0924,0.00192,0,-0.11393,0.24431,-0.15827,-0.0164,0.72783,1.67803,-0.03169,-0.36845,-0.02257,0.41059,0.01379,-0.00774,-1.4937,0.41677,-0.08266,0.05914,0.04488,0.01124,0.00425,-0.01092,-0.00305,-0.02769,-0.09942,-0.56554,-0.00729,0.00601,0.06417,0.02812
15.22,0.02314,0.00569,0.00494,-0.06891,0.06589,-0.02487,0.01662,0.00403,0.06117,-0.10518,-0.00171,0,-0.15685,0.23407,-0.17891,-0.02047,0.65742,1.49982,-0.00814,-0.49519,-0.01738,0.55089,0.01292,-0.00399,-2.00086,0.58232,-0.08641,0.05768,0.02076,0.0062,0.00383,-0.00718,-0.00112,-0.04478,-0.07382,-0.47397,-0.01022,0.00581,0.06114,0.02447
15.24,0.02506,0.00494,0.00598,-0.07369,0.06703,-0.02255,0.02501,-0.00072,0.06074,-0.11059,-0.00301,0,-0.19962,0.20359,-0.18805,-0.02281,0.5103,1.12863,0.02665,-0.5976,-0.01215,0.66845,0.01198,-0.00973,-2.42449,0.71535,-0.08507,0.05476,0.00108,0.00116,0.00341,-0.0038,0.00056,-0.05729,-0.04771,-0.37161,-0.01238,0.00536,0.05524,0.01996
15.26,0.02632,0.00408,0.00673,-0.07518,0.06353,-0.01922,0.03643,-0.00599,0.05881,-0.10974,-0.00198,0,-0.23939,0.15589,-0.18882,-0.02383,0.3064,0.61046,0.07102,-0.66545,-0.00832,0.75327,0.01187,-0.02178,-2.72769,0.80639,-0.07851,0.05066,-0.0142,-0.00385,0.00299,-0.00081,0.00198,-0.06465,-0.02239,-0.26429,-0.0138,0.00473,0.04717,0.01497
15.28,0.02689,0.00318,0.00718,-0.0741,0.0555,-0.01492,0.05124,-0.01175,0.05709,-0.10455,0.00137,0,-0.2734,0.09512,-0.18543,-0.02406,0.06974,0.00218,0.12252,-0.69077,-0.00773,0.7979,0.0137,-0.0355,-2.88256,0.85003,-0.0669,0.04559,-0.02565,-0.00876,0.00257,0.00182,0.00317,-0.06668,0.00113,-0.15718,-0.01454,0.00398,0.03777,0.00991
15.3,0.02675,0.00236,0.00732,-0.07126,0.04324,-0.00971,0.06979,-0.01788,0.05762,-0.09742,0.00709,0,-0.29929,0.02579,-0.18264,-0.02405,-0.17543,-0.63701,0.17811,-0.66792,-0.01247,0.79739,0.01871,-0.04536,-2.87037,0.84447,-0.05058,0.03968,-0.03446,-0.01345,0.00212,0.00416,0.00416,-0.06343,0.02202,-0.05482,-0.01467,0.00321,0.02792,0.00516
15.32,0.02592,0.0017,0.00714,-0.06758,0.02721,-0.00366,0.09237,-0.0242,0.06267,-0.09102,0.01532,0,-0.31547,-0.04774,-0.18528,-0.02424,-0.40762,-1.25225,0.23433,-0.59374,-0.02471,0.74945,0.02815,-0.04566,-2.68201,0.79094,-0.03002,0.03293,-0.0422,-0.01783,0.00163,0.00633,0.00503,-0.05512,0.03957,0.03881,-0.01426,0.00246,0.01852,0.00105
15.34,0.02446,0.00127,0.00666,-0.06397,0.00798,0.00309,0.11919,-0.03049,0.07447,-0.088,0.02623,-0,-0.32113,-0.12169,-0.19774,-0.025,-0.60982,-1.79706,0.28741,-0.46791,-0.04641,0.65464,0.04316,-0.03132,-2.31903,0.69338,-0.00576,0.02526,-0.05063,-0.02184,0.00108,0.00846,0.00584,-0.04211,0.05319,0.12021,-0.01338,0.00181,0.01035,-0.00215
15.36,0.02245,0.00111,0.00588,-0.06129,-0.01377,0.01045,0.15022,-0.0365,0.09509,-0.0908,0.04006,-0,-0.31626,-0.19302,-0.22358,-0.02661,-0.77003,-2.23494,0.33335,-0.2934,-0.07907,0.51679,0.06459,0.00138,-1.79525,0.55825,0.02164,0.01658,-0.06131,-0.02543,0.00043,0.01067,0.00667,-0.02482,0.06235,0.18639,-0.01213,0.00129,0.00405,-0.00425
15.38,0.02003,0.0012,0.00485,-0.0603,-0.03724,0.0183,0.1852,-0.04198,0.12613,-0.10138,0.05701,-0,-0.30149,-0.25946,-0.26512,-0.02928,-0.88104,-2.53936,0.36809,-0.07699,-0.12339,0.34336,0.09285,0.05413,-1.13818,0.39443,0.05148,0.00692,-0.07516,-0.02857,-0.00032,0.01305,0.00756,-0.0038,0.06664,0.23492,-0.01059,0.00093,0.0001,-0.00514
15.4,0.01735,0.00151,0.00359,-0.06162,-0.06151,0.02649,0.22345,-0.04669,0.16854,-0.12104,0.0772,-0,-0.27795,-0.31946,-0.3232,-0.03318,-0.93975,-2.69316,0.38772,0.17047,-0.17903,0.14549,0.12767,0.12618,-0.38946,0.21303,0.08295,-0.00349,-0.0922,-0.03128,-0.00115,0.01559,0.00853,0.02022,0.06579,0.26406,-0.0089,0.00074,-0.00126,-0.00481
15.42,0.01458,0.00198,0.00216,-0.06564,-0.08549,0.03487,0.26381,-0.05044,0.22228,-0.15028,0.10053,-0,-0.24713,-0.37209,-0.39691,-0.03844,-0.94649,-2.68816,0.38883,0.43426,-0.24434,-0.06242,0.16808,0.21426,0.39687,0.02684,0.11498,-0.01418,-0.11142,-0.03355,-0.00206,0.01821,0.00953,0.0463,0.05976,0.27293,-0.00717,0.00071,1e-05,-0.00333
15.44,0.01191,0.00253,0.0006,-0.07244,-0.10797,0.04318,0.30452,-0.05308,0.28612,-0.1886,0.12659,-0,-0.21079,-0.41703,-0.48347,-0.04518,-0.90446,-2.52531,0.36906,0.69664,-0.31619,-0.26394,0.21222,0.31288,1.15863,-0.15056,0.14624,-0.02444,-0.13082,-0.03538,-0.00297,0.02074,0.0105,0.07322,0.0488,0.2616,-0.00555,0.00082,0.00369,-0.00087
15.46,0.00951,0.00305,-0.00103,-0.08171,-0.12757,0.0511,0.3432,-0.05448,0.35745,-0.23442,0.15454,-0,-0.17087,-0.45446,-0.57817,-0.0534,-0.81939,-2.21528,0.32755,0.9382,-0.39,-0.44231,0.25743,0.41491,1.83194,-0.3062,0.17502,-0.0334,-0.14773,-0.03675,-0.00382,0.02294,0.0113,0.09942,0.03347,0.23128,-0.00417,0.00102,0.00941,0.00235
15.48,0.00751,0.00349,-0.00266,-0.09269,-0.14282,0.05816,0.37685,-0.0546,0.43211,-0.28506,0.18305,-0,-0.12941,-0.48501,-0.67452,-0.063,-0.6993,-1.77917,0.2655,1.13973,-0.45981,-0.58248,0.30029,0.51238,2.35886,-0.4292,0.19932,-0.04018,-0.15923,-0.03761,-0.00453,0.02453,0.01179,0.12307,0.01473,0.18441,-0.00316,0.00127,0.01658,0.00604
15.5,0.00601,0.0038,-0.00422,-0.10412,-0.15226,0.06376,0.40202,-0.0534,0.5046,-0.33679,0.2103,-0,-0.08848,-0.50964,-0.76461,-0.07366,-0.55421,-1.24834,0.18629,1.28412,-0.51866,-0.67302,0.33684,0.59732,2.69478,-0.51216,0.21689,-0.04394,-0.16259,-0.03787,-0.00504,0.02523,0.01184,0.14213,-0.00607,0.12474,-0.00258,0.00152,0.02448,0.00989
15.52,0.00503,0.00396,-0.00562,-0.1143,-0.15454,0.06723,0.4151,-0.05093,0.56825,-0.38512,0.23409,-0,-0.04998,-0.52936,-0.83959,-0.08482,-0.39552,-0.66271,0.09536,1.35818,-0.55913,-0.70762,0.36295,0.66242,2.81417,-0.55212,0.22539,-0.0441,-0.15571,-0.0374,-0.00526,0.02478,0.0113,0.15445,-0.02721,0.05733,-0.00247,0.00171,0.03226,0.01354
15.54,0.00454,0.004,-0.00678,-0.12117,-0.14865,0.06779,0.41271,-0.0473,0.61589,-0.42511,0.25197,-0,-0.01544,-0.54485,-0.89052,-0.09569,-0.23505,-0.06705,-0.00045,1.35404,-0.57407,-0.68585,0.37469,0.70158,2.714,-0.55099,0.22272,-0.04037,-0.13744,-0.03606,-0.00514,0.02302,0.01009,0.15808,-0.04664,-0.01159,-0.00277,0.0018,0.039,0.0166
15.56,0.00446,0.00395,-0.00759,-0.12251,-0.13406,0.06472,0.39224,-0.0427,0.64049,-0.45188,0.26159,-0,0.0142,-0.55603,-0.90925,-0.10515,-0.08375,0.49419,-0.09392,1.27021,-0.5576,-0.61326,0.36891,0.71027,2.41441,-0.51532,0.20729,-0.03282,-0.10786,-0.03372,-0.00462,0.01982,0.00814,0.15148,-0.06215,-0.07497,-0.00335,0.00174,0.04377,0.01872
15.58,0.00465,0.00386,-0.00798,-0.11617,-0.11096,0.05742,0.35238,-0.03739,0.63611,-0.46118,0.26096,-0,0.03888,-0.56166,-0.88946,-0.11193,0.04961,0.98258,-0.17854,1.1121,-0.50598,-0.50076,0.34369,0.68587,1.9569,-0.45552,0.17837,-0.02195,-0.06832,-0.03029,-0.00369,0.01519,0.00547,0.13384,-0.07151,-0.12535,-0.00403,0.0015,0.04565,0.01951
15.6,0.00496,0.0038,-0.00785,-0.1003,-0.08032,0.04549,0.29343,-0.03171,0.59868,-0.44991,0.24875,-0,0.05941,-0.55916,-0.82756,-0.1146,0.15945,1.37053,-0.24948,0.89172,-0.41846,-0.36335,0.29879,0.62788,1.39968,-0.3844,0.13632,-0.00861,-0.02141,-0.02572,-0.00233,0.00925,0.00215,0.10526,-0.07275,-0.15559,-0.00453,0.00107,0.04387,0.01865
15.62,0.00521,0.00382,-0.00712,-0.07367,-0.04391,0.02888,0.21756,-0.02607,0.52669,-0.41651,0.22451,-0,0.07736,-0.54475,-0.72322,-0.11177,0.24391,1.64411,-0.30415,0.62667,-0.29778,-0.21823,0.23582,0.53813,0.81039,-0.31521,0.08278,0.00602,0.02924,-0.02006,-0.00054,0.00221,-0.00168,0.06693,-0.06437,-0.15962,-0.00458,0.00047,0.03784,0.01591
15.64,0.00523,0.00392,-0.00577,-0.03592,-0.00418,0.00793,0.12857,-0.02088,0.42152,-0.36115,0.18871,-0,0.09473,-0.51386,-0.57957,-0.10231,0.30464,1.80351,-0.34226,0.33802,-0.15015,-0.08236,0.15817,0.42094,0.25638,-0.25917,0.02052,0.02056,0.07934,-0.01344,0.00163,-0.0056,-0.00583,0.02102,-0.0456,-0.13345,-0.00387,-0.0003,0.02731,0.01115
15.66,0.00485,0.00411,-0.00378,0.01228,0.03608,-0.01661,0.03158,-0.01651,0.28754,-0.28576,0.14276,-0,0.11338,-0.46188,-0.40293,-0.0855,0.34611,1.86121,-0.36543,0.04763,0.01512,0.03015,0.07068,0.28319,-0.20591,-0.22296,-0.04672,0.03361,0.12446,-0.00607,0.0041,-0.01379,-0.01007,-0.02948,-0.0167,-0.07602,-0.0022,-0.00117,0.01239,0.00443
15.68,0.00397,0.00435,-0.00118,0.06906,0.07397,-0.04355,-0.06765,-0.01322,0.1319,-0.19393,0.08882,-0,0.13456,-0.385,-0.20227,-0.06134,0.37456,1.83876,-0.37653,-0.22457,0.18637,0.11039,-0.02083,0.13426,-0.5404,-0.20671,-0.11464,0.04391,0.16055,0.00177,0.00676,-0.0219,-0.01415,-0.081,0.02092,0.01002,0.00057,-0.00211,-0.00633,-0.004
15.7,0.0025,0.00459,0.00193,0.13134,0.10689,-0.07129,-0.16323,-0.01114,-0.0359,-0.09059,0.02972,-0,0.15851,-0.28109,0.01154,-0.03059,0.3968,1.76292,-0.37901,-0.46287,0.3507,0.15592,-0.11018,-0.01417,-0.73704,-0.203,-0.17875,0.05045,0.18439,0.00973,0.00944,-0.02948,-0.01779,-0.12981,0.06469,0.11814,0.0044,-0.00305,-0.02782,-0.01366
15.72,0.00042,0.00475,0.0054,0.19501,0.13276,-0.098,-0.24978,-0.01019,-0.20483,0.01834,-0.03137,-0,0.18432,-0.15041,0.22664,0.00509,0.41916,1.6617,-0.37614,-0.65694,0.49517,0.17084,-0.1914,-0.14856,-0.81167,-0.19768,-0.23476,0.05264,0.19384,0.01746,0.01193,-0.03606,-0.02075,-0.17232,0.11101,0.23829,0.00911,-0.00394,-0.05059,-0.02389
15.74,-0.00227,0.00473,0.00905,0.25522,0.15022,-0.1217,-0.32283,-0.01011,-0.36328,0.12644,-0.09113,0,0.21019,0.00405,0.43121,0.04333,0.44663,1.56085,-0.37059,-0.80189,0.60819,0.16412,-0.25927,-0.25439,-0.79968,-0.17229,-0.27897,0.05026,0.18798,0.02466,0.01401,-0.04119,-0.0228,-0.20543,0.15565,0.35815,0.01437,-0.00471,-0.07291,-0.03387
15.76,-0.00549,0.00445,0.01263,0.30686,0.1587,-0.14053,-0.37923,-0.01049,-0.5003,0.22743,-0.14641,0,0.23383,0.17649,0.61459,0.0812,0.48225,1.48084,-0.36402,-0.89731,0.68097,0.14696,-0.30989,-0.31728,-0.74499,-0.10789,-0.3086,0.0435,0.16699,0.03105,0.01543,-0.04448,-0.02374,-0.22686,0.19434,0.46483,0.01974,-0.00533,-0.09294,-0.04276
15.78,-0.00913,0.00385,0.01589,0.34514,0.15844,-0.15291,-0.41731,-0.0108,-0.60678,0.3157,-0.1945,0,0.25299,0.35854,0.76822,0.11559,0.5267,1.43462,-0.357,-0.94583,0.70865,0.12976,-0.34102,-0.32447,-0.68774,0.01069,-0.322,0.03285,0.13199,0.03649,0.01599,-0.0456,-0.02342,-0.23538,0.22333,0.54686,0.02473,-0.00576,-0.10903,-0.04978
15.8,-0.01307,0.0029,0.01858,0.36607,0.15042,-0.1578,-0.43697,-0.01047,-0.67648,0.38681,-0.23332,0,0.26595,0.53979,0.88638,0.14355,0.57821,1.4262,-0.349,-0.95179,0.69109,0.11955,-0.35232,-0.26643,-0.65412,0.19118,-0.31884,0.01909,0.08487,0.04094,0.01552,-0.04431,-0.02176,-0.23096,0.23992,0.5959,0.02884,-0.00598,-0.11984,-0.05432
15.82,-0.01713,0.00161,0.02046,0.36696,0.13624,-0.15475,-0.43958,-0.00898,-0.70659,0.43778,-0.26156,0,0.27164,0.70855,0.96646,0.16264,0.63257,1.45008,-0.33845,-0.92024,0.63293,0.1188,-0.34527,-0.1385,-0.65165,0.43177,-0.3001,0.00317,0.02817,0.04447,0.01391,-0.04049,-0.01873,-0.21476,0.2428,0.60771,0.03163,-0.00599,-0.12456,-0.05599
15.84,-0.02114,2e-05,0.02133,0.34671,0.11789,-0.14394,-0.4276,-0.00593,-0.69784,0.46717,-0.2787,0,0.26961,0.85281,1.00872,0.17126,0.68335,1.49169,-0.32301,-0.85656,0.54274,0.12564,-0.32286,0.05756,-0.67074,0.72083,-0.26792,-0.01382,-0.03501,0.0472,0.01115,-0.03418,-0.01441,-0.18894,0.23207,0.58246,0.03275,-0.00579,-0.12293,-0.05469
15.86,-0.02492,-0.00181,0.02106,0.30592,0.09754,-0.12617,-0.40422,-0.00112,-0.65412,0.47494,-0.28492,0,0.2596,0.96146,1.01571,0.16891,0.72239,1.52871,-0.29983,-0.7667,0.43177,0.13542,-0.28908,0.31231,-0.69158,1.0384,-0.22533,-0.03076,-0.10103,0.04925,0.00735,-0.02559,-0.00898,-0.15635,0.2091,0.52409,0.03201,-0.0054,-0.11519,-0.05057
15.88,-0.02827,-0.00379,0.01959,0.24688,0.07725,-0.10269,-0.37287,0.00537,-0.58186,0.46229,-0.28102,0,0.24117,1.02543,0.99152,0.15633,0.74045,1.53332,-0.26586,-0.65743,0.3122,0.14284,-0.24829,0.60785,-0.69331,1.35855,-0.17589,-0.0465,-0.1658,0.0507,0.00269,-0.01514,-0.00272,-0.12016,0.17617,0.43928,0.02933,-0.00484,-0.10207,-0.04397
15.9,-0.03104,-0.00581,0.01696,0.17343,0.05883,-0.07511,-0.33679,0.01316,-0.48922,0.43139,-0.26825,0,0.2134,1.03872,0.94101,0.13551,0.72814,1.4754,-0.21835,-0.53664,0.19561,0.14386,-0.20472,0.91769,-0.66193,1.6519,-0.12337,-0.05996,-0.22491,0.05151,-0.00253,-0.00343,0.00398,-0.08346,0.13609,0.33624,0.02483,-0.00413,-0.08461,-0.03541
15.92,-0.03307,-0.00781,0.01327,0.09062,0.04362,-0.04522,-0.29881,0.02162,-0.38525,0.38514,-0.24821,0,0.17483,0.99909,0.86919,0.10947,0.67706,1.32648,-0.15528,-0.413,0.09179,0.13666,-0.16202,1.2078,-0.59407,1.8876,-0.07142,-0.07021,-0.27387,0.05152,-0.00793,0.00879,0.01067,-0.04901,0.09184,0.22339,0.01876,-0.0033,-0.06407,-0.02551
15.94,-0.03425,-0.00968,0.00873,0.00422,0.03249,-0.01484,-0.26113,0.02994,-0.27899,0.32687,-0.22269,0,0.12377,0.90829,0.78082,0.08186,0.58108,1.06431,-0.07584,-0.295,0.00805,0.12151,-0.12308,1.43876,-0.4955,2.03463,-0.02326,-0.07653,-0.30859,0.05052,-0.01313,0.02068,0.01685,-0.01895,0.0462,0.10837,0.0115,-0.00237,-0.04179,-0.01489
15.96,-0.03453,-0.01137,0.00357,-0.07989,0.02577,0.01431,-0.22533,0.0373,-0.17867,0.2602,-0.19354,0,0.05889,0.77183,0.6801,0.05644,0.43763,0.67742,0.01908,-0.18958,-0.05098,0.09958,-0.08997,1.56929,-0.37535,2.06282,0.01845,-0.07849,-0.32585,0.04827,-0.01772,0.03144,0.02207,0.0053,0.00148,-0.00281,0.00352,-0.00134,-0.01902,-0.00417
15.98,-0.03388,-0.0128,-0.00191,-0.15637,0.02336,0.04075,-0.19241,0.04295,-0.09103,0.1888,-0.16257,0,-0.02016,0.59856,0.57072,0.03643,0.24887,0.16915,0.12656,-0.10074,-0.08323,0.07149,-0.06401,1.56074,-0.23894,1.94426,0.05187,-0.07605,-0.32386,0.04461,-0.02138,0.04037,0.02596,0.02307,-0.04057,-0.1062,-0.00468,-0.00023,0.00315,0.00618
16,-0.03237,-0.01394,-0.00746,-0.22088,0.02476,0.06332,-0.16292,0.04641,-0.02086,0.11624,-0.13148,0,-0.11204,0.39991,0.45592,0.02411,0.02226,-0.44006,0.24153,-0.02876,-0.08882,0.03617,-0.04595,1.38224,-0.08252,1.656,0.07597,-0.06954,-0.30264,0.03951,-0.02389,0.04701,0.0283,0.03442,-0.07889,-0.1999,-0.01258,0.00094,0.02388,0.01576
16.02,-0.0301,-0.01474,-0.0128,-0.27049,0.02918,0.08127,-0.1371,0.04749,0.02918,0.04593,-0.10176,0,-0.21346,0.18907,0.3387,0.02045,-0.22951,-1.1128,0.35686,0.0296,-0.06967,-0.00921,-0.0361,1.01607,0.1073,1.18428,0.0906,-0.0597,-0.26412,0.03314,-0.02516,0.05114,0.02906,0.04,-0.11293,-0.28368,-0.01974,0.00216,0.04259,0.02434
16.04,-0.02725,-0.01518,-0.01771,-0.30376,0.03561,0.09417,-0.11495,0.04629,0.05851,-0.01904,-0.07465,0,-0.31912,-0.02003,0.22201,0.0251,-0.48951,-1.79783,0.46388,0.07971,-0.02904,-0.06822,-0.03451,0.46251,0.34858,0.53018,0.09631,-0.04754,-0.21192,0.02587,-0.02521,0.0528,0.02834,0.04091,-0.1425,-0.35813,-0.02574,0.00339,0.05894,0.03177
16.06,-0.02401,-0.01524,-0.022,-0.32065,0.04297,0.10195,-0.09629,0.04321,0.06825,-0.076,-0.05111,0,-0.42211,-0.21387,0.10884,0.03658,-0.7383,-2.43562,0.55317,0.12702,0.02872,-0.14321,-0.04098,-0.25634,0.65489,-0.28448,0.09428,-0.03424,-0.15086,0.01822,-0.02418,0.05225,0.02637,0.03843,-0.16746,-0.42363,-0.03029,0.0046,0.07273,0.03796
16.08,-0.02061,-0.01491,-0.02556,-0.32231,0.05015,0.10479,-0.08083,0.0388,0.06081,-0.12281,-0.03174,0,-0.51452,-0.38042,0.00237,0.05255,-0.95608,-2.96547,0.61555,0.1747,0.09848,-0.23319,-0.05516,-1.09492,1.02511,-1.21286,0.08608,-0.02094,-0.08625,0.01081,-0.02228,0.04988,0.02347,0.03383,-0.18747,-0.47948,-0.03319,0.00573,0.08386,0.04283
16.1,-0.01726,-0.0142,-0.02828,-0.31082,0.05611,0.10309,-0.06817,0.03365,0.03939,-0.15792,-0.01677,-0,-0.58823,-0.51005,-0.09408,0.0702,-1.12477,-3.33267,0.64314,0.2221,0.17441,-0.33228,-0.07647,-1.98583,1.43619,-2.18256,0.07349,-0.00862,-0.02323,0.00431,-0.01975,0.04616,0.01999,0.02822,-0.20186,-0.52326,-0.03433,0.00673,0.0922,0.04628
16.12,-0.01416,-0.01313,-0.03015,-0.28886,0.05996,0.09738,-0.05787,0.02835,0.00754,-0.18047,-0.00612,-0,-0.63577,-0.59618,-0.17714,0.08661,-1.22973,-3.4946,0.63029,0.26439,0.25004,-0.42958,-0.10407,-2.84557,1.84212,-3.10088,0.05832,0.00202,0.03382,-0.00064,-0.01686,0.04154,0.01622,0.02243,-0.20961,-0.551,-0.03373,0.00754,0.09761,0.04817
16.14,-0.01148,-0.01173,-0.03116,-0.25939,0.061,0.08828,-0.0494,0.02337,-0.03128,-0.19027,0.00066,-0,-0.65107,-0.63557,-0.24361,0.09894,-1.26082,-3.42509,0.57435,0.29377,0.31824,-0.51065,-0.13671,-3.58464,2.18023,-3.86611,0.04224,0.01067,0.08173,-0.00344,-0.01385,0.03641,0.01244,0.017,-0.20955,-0.55783,-0.03149,0.00807,0.09992,0.04835
16.16,-0.00932,-0.01003,-0.03134,-0.22534,0.05879,0.07645,-0.04227,0.01902,-0.07397,-0.1878,0.00426,-0,-0.63016,-0.62834,-0.29074,0.10469,-1.21298,-3.11681,0.47616,0.30186,0.37121,-0.56021,-0.17262,-4.12038,2.38364,-4.38335,0.02666,0.01736,0.11879,-0.00361,-0.01092,0.03106,0.00882,0.01224,-0.20065,-0.53929,-0.02778,0.00828,0.09896,0.0467
16.18,-0.00775,-0.00806,-0.03075,-0.18936,0.05316,0.06256,-0.03599,0.01542,-0.11801,-0.17412,0.00556,-0,-0.57174,-0.57771,-0.31667,0.10178,-1.08616,-2.58191,0.34029,0.28266,0.40044,-0.56553,-0.20934,-4.38998,2.39615,-4.58109,0.01259,0.0225,0.14478,-0.0008,-0.00821,0.02564,0.00549,0.00831,-0.18244,-0.49274,-0.02283,0.00811,0.09463,0.04318
16.2,-0.00679,-0.00584,-0.02945,-0.15361,0.04422,0.04728,-0.03009,0.01251,-0.16159,-0.15085,0.00559,-0,-0.47752,-0.48957,-0.32073,0.08861,-0.88492,-1.85082,0.1749,0.23493,0.39686,-0.51923,-0.24357,-4.36023,2.18521,-4.42423,0.00068,0.02671,0.16093,0.00523,-0.00584,0.02021,0.00246,0.00537,-0.15527,-0.41857,-0.0169,0.00754,0.08697,0.03786
16.22,-0.00639,-0.00342,-0.02752,-0.11964,0.03234,0.03126,-0.02422,0.01004,-0.20359,-0.12005,0.00539,-0,-0.35218,-0.37184,-0.30378,0.06409,-0.61754,-0.96903,-0.00878,0.16355,0.35094,-0.42087,-0.27109,-4.03106,1.74911,-3.91953,-0.00883,0.03077,0.1695,0.01453,-0.00384,0.01471,-0.00028,0.0036,-0.12052,-0.32073,-0.01028,0.00657,0.07618,0.031
16.24,-0.00649,-0.00082,-0.02503,-0.08828,0.01809,0.01508,-0.01803,0.00767,-0.24349,-0.08406,0.00599,-0,-0.20298,-0.2336,-0.26832,0.02763,-0.29473,0.00804,-0.19744,0.07917,0.2531,-0.27694,-0.28667,-3.43188,1.11676,-3.11206,-0.01601,0.03541,0.1734,0.02698,-0.00226,0.00903,-0.0028,0.00328,-0.08046,-0.20643,-0.00326,0.0052,0.06268,0.02295
16.26,-0.007,0.00192,-0.02206,-0.05967,0.00214,-0.0007,-0.01124,0.00498,-0.28123,-0.04537,0.00829,-0,-0.03911,-0.08413,-0.21849,-0.02093,0.07177,1.02152,-0.37706,-0.00351,0.09424,-0.09926,-0.28409,-2.61193,0.34067,-2.07409,-0.02112,0.04116,0.17557,0.04227,-0.00108,0.00306,-0.00518,0.00479,-0.03808,-0.08512,0.0039,0.00345,0.04702,0.01419
16.28,-0.00782,0.00472,-0.01872,-0.03323,-0.01478,-0.01561,-0.00357,0.00156,-0.317,-0.0064,0.01302,-0,0.12933,0.06804,-0.15996,-0.08132,0.47053,2.01579,-0.53442,-0.06829,-0.1335,0.09736,-0.25626,-1.62799,-0.51362,-0.89012,-0.02449,0.04819,0.17845,0.05988,-0.00031,-0.0033,-0.00751,0.00853,0.00338,0.03296,0.01092,0.00133,0.02989,0.00521
16.3,-0.00886,0.00752,-0.01508,-0.00785,-0.03204,-0.02924,0.00525,-0.00295,-0.35103,0.0306,0.02066,-0,0.29214,0.21595,-0.09962,-0.15283,0.89125,2.94415,-0.65846,-0.10015,-0.43573,0.29755,-0.19542,-0.53278,-1.37865,0.35747,-0.02636,0.05617,0.18351,0.07907,2e-05,-0.01007,-0.00986,0.01493,0.04076,0.13838,0.01758,-0.00116,0.012,-0.00351
16.32,-0.01006,0.01019,-0.01129,0.01798,-0.0491,-0.04125,0.01555,-0.00876,-0.3834,0.06367,0.03144,-0,0.44001,0.3547,-0.04516,-0.23435,1.32495,3.77249,-0.7413,-0.08754,-0.81451,0.48731,-0.09353,0.63282,-2.19356,1.59896,-0.02685,0.0643,0.19102,0.0989,-9e-05,-0.01719,-0.01225,0.02432,0.0714,0.22381,0.02367,-0.00401,-0.00593,-0.01161
