T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.24,0.91177,0.90871,1.25694,1.30064,1.33357,1.00019,0.56777,1.34744,0.94769,1.32932,0.9367,1.1391,0.84193,1.15972,0.96668,0.96774,0.96785,1.00805,0.93307,1.0383,1.07132,0.94912,0.84719,0.99728,1.00069,1.06804,1.05593,1.03632,1.10065,1.14088,1.0005,0.99918,0.99939,1.00026,1.1036,1.14549,0.75792,0.57944,0.42718,0.9999,1.32801,0.37125,1.12911,0.34061,1.07791,0.88017,1.16006,0.83414,1.06383,1.03451,1.07495,0.99438,1.12125,0.97213,0.96406,1.0675,1.14922,1.00815,0.99965,0.96263,0.98741,0.98321,0.91779,0.85898,0.99962,1.00165,1.00129,0.99967
36.26,0.90123,0.91743,1.26727,1.31319,1.34593,1.00019,0.69173,1.35287,0.96847,1.30663,0.7947,1.06534,0.77963,1.17935,0.91634,0.94048,0.95116,1.00456,0.91435,1.04937,1.07769,0.96651,0.8766,0.99762,0.99988,1.06511,1.05288,1.04054,1.11573,1.15562,1.00075,0.99884,0.99871,0.99982,1.11318,1.1357,0.73444,0.5272,0.34708,0.9999,1.29628,0.3298,1.08817,0.4558,1.1876,0.95347,1.19819,0.80266,1.1326,1.06042,1.10477,0.99684,1.14442,0.96319,0.9602,1.0466,1.12768,1.00715,1.00024,0.96451,0.98819,0.98108,0.90173,0.83778,0.99943,1.00232,1.00273,1.00094
36.28,0.89194,0.92558,1.27406,1.32153,1.35314,1.0002,0.84631,1.35637,0.99473,1.26737,0.68617,0.9765,0.72962,1.19131,0.86748,0.92488,0.93611,0.99919,0.9058,1.05689,1.08257,0.98374,0.90827,0.99794,0.99943,1.06086,1.04884,1.04442,1.12687,1.16619,1.00096,0.99854,0.99788,0.99947,1.12125,1.12599,0.71753,0.48768,0.2925,0.9999,1.22123,0.30083,1.01772,0.60345,1.23961,1.05147,1.22314,0.78156,1.17992,1.07409,1.12784,1.00223,1.15395,0.95687,0.95714,1.02377,1.10141,1.00621,1.00114,0.96717,0.98921,0.97907,0.88903,0.82145,0.99927,1.00293,1.00449,1.00269
36.3,0.884,0.93309,1.27832,1.32715,1.3578,1.0002,1.07216,1.35867,1.04789,1.18224,0.60118,0.92141,0.69275,1.19785,0.82124,0.91879,0.92282,0.99514,0.90587,1.06122,1.08589,1.00052,0.94081,0.99824,0.99901,1.05558,1.04405,1.04772,1.13458,1.17305,1.00112,0.99827,0.99699,0.99913,1.12789,1.11649,0.70629,0.45847,0.25362,0.9999,0.9401,0.2807,0.95401,0.8007,1.26976,1.13606,1.23904,0.76934,1.21369,1.07922,1.14577,1.01297,1.15388,0.95313,0.95503,0.9998,1.07039,1.00532,1.00198,0.9704,0.99039,0.97733,0.87979,0.8103,0.99914,1.00346,1.00633,1.00438
36.32,0.87759,0.93993,1.28064,1.33086,1.36101,1.0002,1.22385,1.36017,1.0991,0.94697,0.53368,0.87262,0.66978,1.20045,0.77908,0.91958,0.9114,0.99069,0.91232,1.0628,1.08755,1.02893,0.97322,0.99853,0.99862,1.04946,1.03868,1.05019,1.13921,1.17646,1.00124,0.99806,0.99618,0.99885,1.13309,1.10738,0.69992,0.43797,0.22481,0.9999,0.71522,0.26704,0.89385,1.11152,1.28921,1.18603,1.24806,0.76435,1.23813,1.07856,1.15966,1.02421,1.14673,0.95175,0.95395,0.98814,1.03444,1.00443,1.00276,0.97405,0.99168,0.97602,0.87405,0.8046,0.99905,1.00388,1.008,1.00582
36.34,0.87282,0.9461,1.28142,1.33311,1.36336,1.0002,1.27861,1.36112,1.14283,0.77576,0.48007,0.82859,0.66111,1.20016,0.742,0.92446,0.90179,0.98632,0.9227,1.06205,1.08752,1.05135,1.0091,0.99884,0.99826,1.04265,1.03286,1.05166,1.14088,1.17632,1.00132,0.9979,0.99558,0.99865,1.13686,1.09872,0.69775,0.42496,0.20263,0.9999,0.56122,0.25821,0.83027,1.26144,1.30249,1.21936,1.25131,0.7649,1.25597,1.07445,1.17039,1.03467,1.13449,0.95241,0.95397,0.97777,0.9968,1.00351,1.00347,0.97798,0.99304,0.97523,0.87193,0.80483,0.99899,1.0042,1.00924,1.00681
36.36,0.86972,0.95172,1.28093,1.33422,1.36517,1.0002,1.30707,1.36166,1.17932,0.6473,0.43854,0.78854,0.66677,1.19792,0.71044,0.93064,0.89381,0.98243,0.93453,1.05932,1.0858,1.06908,1.05711,0.99917,0.99795,1.03535,1.02674,1.05208,1.13949,1.17215,1.00137,0.99779,0.99536,0.99859,1.13927,1.09046,0.69912,0.41837,0.18492,0.9999,0.44814,0.25319,0.76551,1.30819,1.31171,1.24323,1.2492,0.76921,1.26907,1.06913,1.17871,1.04358,1.1193,0.95478,0.95508,0.96871,0.97742,1.00252,1.00411,0.98206,0.99442,0.975,0.87369,0.81179,0.99895,1.00442,1.00969,1.00708
36.38,0.86822,0.95692,1.27938,1.33441,1.36661,1.00021,1.32454,1.36185,1.20892,0.54699,0.40879,0.75261,0.68647,1.19472,0.68459,0.93527,0.88711,0.97931,0.94525,1.05492,1.08248,1.08279,1.08943,0.99952,0.99767,1.02783,1.02054,1.05152,1.13458,1.16282,1.00137,0.99771,0.99573,0.99875,1.14042,1.08247,0.7034,0.41722,0.17044,0.9999,0.3614,0.25138,0.70255,1.33107,1.3178,1.26088,1.24157,0.77527,1.27862,1.06507,1.18532,1.05046,1.10425,0.95855,0.9572,0.9611,0.96144,1.00146,1.00465,0.98612,0.99578,0.9753,0.87978,0.82675,0.99895,1.00457,1.00894,1.00632
36.4,0.8682,0.96184,1.27695,1.33384,1.36774,1.00021,1.33623,1.36172,1.23216,0.46767,0.39192,0.7217,0.71955,1.19174,0.66471,0.93547,0.88131,0.97718,0.95218,1.04916,1.07772,1.09268,1.11009,0.99989,0.99745,1.02053,1.01461,1.05011,1.12536,1.14626,1.00135,0.99765,0.99692,0.99918,1.14044,1.07457,0.70995,0.42062,0.15866,0.9999,0.29356,0.25258,0.6447,1.34446,1.32109,1.27387,1.22767,0.78078,1.28534,1.06489,1.19079,1.05501,1.09377,0.96336,0.96018,0.95526,0.94961,1.00035,1.00509,0.98993,0.99704,0.97606,0.8908,0.85145,0.99897,1.00469,1.00648,1.00414
36.42,0.8695,0.96662,1.27382,1.33262,1.36861,1.00021,1.34441,1.36127,1.24978,0.40528,0.38982,0.69704,0.76505,1.19034,0.65104,0.92877,0.87598,0.97619,0.95301,1.04236,1.07173,1.09869,1.12098,1.0005,0.9973,1.01398,1.00935,1.04804,1.11056,1.11866,1.00128,0.99759,0.99915,0.99996,1.13943,1.06659,0.71815,0.42779,0.1495,0.9999,0.24035,0.25687,0.59473,1.35302,1.32149,1.28305,1.20591,0.78333,1.28969,1.07076,1.19562,1.05709,1.09247,0.9689,0.96382,0.95155,0.94277,0.99962,1.00539,0.99324,0.99813,0.97717,0.90738,0.88795,0.99902,1.00482,1.0018,1.00019
36.44,0.87196,0.97138,1.27011,1.33083,1.36921,1.00021,1.35028,1.36046,1.26259,0.35671,0.40478,0.67959,0.82194,1.1917,0.64344,0.9138,0.87056,0.97637,0.94656,1.03478,1.06466,1.10076,1.12293,1.00119,0.99722,1.00865,1.0051,1.04543,1.08845,1.07297,1.00118,0.99751,1.00494,1.0022,1.13752,1.05829,0.72751,0.43812,0.14304,0.9999,0.19877,0.26441,0.55444,1.35876,1.3186,1.289,1.1733,0.78085,1.29201,1.08334,1.20034,1.05672,1.10231,0.97488,0.96797,0.95024,0.9415,0.99909,1.00554,0.99587,0.99899,0.97854,0.92991,0.93828,0.9991,1.00497,0.99734,0.99717
36.46,0.87541,0.97629,1.26589,1.32849,1.36955,1.00021,1.35455,1.35927,1.27132,0.31926,0.43933,0.66989,0.88905,1.19648,0.64128,0.89078,0.86443,0.97755,0.93333,1.02662,1.05657,1.09899,1.11622,1.00182,0.99722,1.00475,1.00203,1.04231,1.05683,0.99746,1.00105,0.99741,1.01323,1.00507,1.13482,1.04937,0.73771,0.45122,0.13937,0.9999,0.16659,0.27529,0.52482,1.36274,1.31154,1.29214,1.12417,0.77195,1.29266,1.10143,1.20548,1.05424,1.12091,0.98111,0.97254,0.95136,0.94582,0.9986,1.00553,0.99775,0.9996,0.98017,0.9582,1.00724,0.9992,1.00516,0.99275,0.99346
36.48,0.87961,0.98146,1.2612,1.3256,1.36962,1.00021,1.35762,1.35769,1.27635,0.29084,0.49621,0.66823,0.96422,1.20458,0.64335,0.86164,0.85687,0.97938,0.91555,1.01804,1.04744,1.09363,1.10067,1.0024,0.99729,1.00225,1.00009,1.03861,1.01336,0.94805,1.0009,0.99731,1.02225,1.00827,1.13146,1.03953,0.74854,0.46679,0.13864,0.9999,0.1423,0.28938,0.50683,1.36553,1.29867,1.29266,1.04813,0.75622,1.29204,1.12239,1.21153,1.05031,1.14303,0.98742,0.97748,0.95468,0.95518,0.99816,1.0054,0.99894,0.99998,0.98206,0.99105,1.11263,0.99931,1.00535,0.98756,0.9893
36.5,0.8843,0.98696,1.25604,1.32216,1.36939,1.00021,1.35971,1.35573,1.27767,0.27008,0.57769,0.67493,1.06908,1.21528,0.64793,0.82945,0.8472,0.98135,0.89674,1.0093,1.03727,1.08514,1.07598,1.00291,0.99741,1.00092,0.99955,1.03419,0.98083,0.90264,1.00076,0.99723,1.0308,1.01136,1.12765,1.02853,0.75985,0.48453,0.14112,0.9999,0.12513,0.30624,0.502,1.36745,1.27691,1.29052,0.96964,0.73413,1.29065,1.14334,1.21884,1.04598,1.16345,0.99363,0.98274,0.95975,0.96843,0.99777,1.00516,0.99957,1.00035,0.98428,1.04497,1.17294,0.99942,1.00551,0.98244,0.98521
36.52,0.88914,0.99279,1.25044,1.31818,1.36882,1.00021,1.36095,1.35344,1.27481,0.25611,0.68469,0.69044,1.14119,1.22763,0.65302,0.79739,0.83486,0.98291,0.8806,1.00087,1.026,1.07415,1.04195,1.00335,0.99757,1.00037,0.99938,1.02886,0.95815,0.86526,1.00064,0.9972,1.03774,1.01393,1.12362,1.01622,0.77149,0.5041,0.14723,0.9999,0.11475,0.32523,0.51242,1.3687,1.2402,1.28535,0.92349,0.70651,1.28907,1.16222,1.22753,1.04251,1.17896,0.99942,0.98827,0.96596,0.98403,0.99742,1.00485,0.99983,1.00048,0.98689,1.08786,1.20833,0.99951,1.00557,0.97814,0.9818
36.54,0.89387,0.99894,1.24437,1.31364,1.36785,1.0002,1.3614,1.35083,1.26673,0.24835,0.8164,0.71547,1.17851,1.24091,0.65676,0.76759,0.81953,0.98363,0.8698,0.99686,1.01353,1.06132,0.99923,1.00373,0.99774,1.00021,0.99939,1.0224,0.94062,0.83826,1.00057,0.99724,1.04229,1.01562,1.1196,1.00246,0.78341,0.52519,0.15757,0.9999,0.11097,0.34583,0.54061,1.36937,1.17465,1.27628,0.88998,0.67399,1.2879,1.17825,1.23746,1.04088,1.18844,1.00829,0.99407,0.97278,1.00106,0.99713,1.00452,0.9999,1.00048,0.98998,1.11528,1.22867,0.99956,1.00549,0.97526,0.97954
36.56,0.89826,1.01041,1.23779,1.30855,1.36636,1.0002,1.3611,1.3479,1.25158,0.24629,0.96978,0.75089,1.19792,1.25464,0.6578,0.74079,0.80121,0.98339,0.8655,0.99464,0.99984,1.04718,0.97638,1.00405,0.99791,1.00013,0.99945,1.01462,0.92893,0.8222,1.00056,0.99737,1.04416,1.01627,1.1158,0.99379,0.79558,0.54744,0.17298,0.9999,0.11352,0.36793,0.58927,1.36955,1.04047,1.26164,0.86863,0.63678,1.28757,1.19154,1.24821,1.04142,1.19204,1.01397,1.00028,0.97978,1.03062,0.99688,1.00418,0.99994,1.00043,0.99357,1.13138,1.23921,0.99957,1.00525,0.97405,0.97866
36.58,0.90211,1.02237,1.23067,1.30298,1.36421,1.0002,1.36008,1.34454,1.22609,0.24954,1.15393,0.79752,1.20631,1.26846,0.65544,0.71674,0.78037,0.98237,0.86743,0.99461,0.99247,1.03222,0.95617,1.00435,0.99807,0.99996,0.99946,1.00541,0.92285,0.81633,1.00061,0.99757,1.04348,1.01592,1.1124,0.98632,0.80797,0.57027,0.19445,0.9999,0.12207,0.39187,0.66063,1.36927,0.91474,1.2383,0.85835,0.59505,1.28831,1.20267,1.25918,1.04371,1.19044,1.01403,1.01249,0.98669,1.05405,0.99665,1.00386,1.00007,1.00042,0.99767,1.13915,1.24281,0.99953,1.00485,0.97449,0.97913
36.6,0.90523,1.03342,1.22304,1.29714,1.36118,1.0002,1.35838,1.34059,1.18479,0.2578,1.22248,0.85568,1.20671,1.282,0.64963,0.69469,0.75796,0.98108,0.8741,0.99787,0.98503,1.0169,0.93897,1.00463,0.99822,0.99973,0.99937,0.99745,0.92157,0.81907,1.00073,0.99783,1.04073,1.01475,1.1096,0.97906,0.82039,0.59266,0.2232,0.9999,0.13607,0.41834,0.75466,1.36855,0.83949,1.19991,0.85784,0.54922,1.29012,1.21228,1.2697,1.04659,1.18474,1.00564,1.02421,0.99326,1.07226,0.99643,1.00355,1.0005,1.00049,1.0043,1.14074,1.24114,0.99944,1.00433,0.97625,0.9807
36.62,0.90745,1.04324,1.21504,1.29139,1.35695,1.0002,1.35606,1.33575,1.11918,0.27092,1.2529,0.92507,1.20033,1.29494,0.64084,0.67368,0.73519,0.98028,0.88324,1.01102,0.97766,1.00174,0.92491,1.00493,0.99836,0.99935,0.99914,0.99193,0.9239,0.82842,1.00091,0.99813,1.03659,1.01302,1.10758,0.97231,0.83258,0.61327,0.26087,0.9999,0.15474,0.4485,0.86629,1.36738,0.78924,1.13156,0.86575,0.49999,1.29279,1.22094,1.27926,1.04834,1.17653,0.99243,1.03527,0.99933,1.08611,0.9962,1.00328,1.00122,1.00068,1.01336,1.13784,1.23525,0.9993,1.00374,0.97887,0.98301
36.64,0.90865,1.05168,1.20682,1.2862,1.35092,1.0002,1.35319,1.3295,1.01931,0.28902,1.26786,1.00967,1.18725,1.30705,0.6299,0.65287,0.71325,0.98103,0.89236,1.03481,0.97048,0.99382,0.91395,1.00526,0.99849,0.9988,0.99873,0.98635,0.92862,0.84231,1.00114,0.99843,1.03174,1.01101,1.10648,0.96625,0.84427,0.63077,0.31002,0.9999,0.177,0.48421,0.98247,1.3657,0.75834,0.99391,0.88075,0.44821,1.296,1.22908,1.28755,1.04669,1.16783,0.97486,1.04553,1.0093,1.09631,0.99594,1.00303,1.00223,1.00099,1.02217,1.13178,1.22584,0.99913,1.00314,0.98187,0.98568
36.66,0.9088,1.05885,1.19855,1.28201,1.34193,1.00021,1.34993,1.32089,0.95821,0.31247,1.27472,1.12209,1.16675,1.31815,0.61791,0.63169,0.69327,0.98462,0.89917,1.06503,0.96362,0.98776,0.90599,1.00562,0.99859,0.99809,0.99816,0.98087,0.93461,0.85885,1.00142,0.99872,1.02674,1.00894,1.10635,0.96093,0.8553,0.64422,0.37467,0.9999,0.20133,0.52824,1.10966,1.36342,0.74241,0.89968,0.90149,0.39496,1.29938,1.23695,1.29442,1.03862,1.16096,0.94977,1.05492,1.0181,1.10342,0.99566,1.00282,1.00356,1.00144,1.03051,1.12375,1.21349,0.99891,1.00257,0.9849,0.98842
36.68,0.90794,1.06495,1.19038,1.27914,1.32761,1.00021,1.34658,1.30812,0.93632,0.34185,1.27663,1.18129,1.13763,1.32809,0.60621,0.61005,0.67645,0.99262,0.90176,1.09838,0.95719,0.9827,0.90099,1.00599,0.99868,0.99721,0.99741,0.97562,0.94084,0.87621,1.00174,0.99898,1.02202,1.00697,1.10713,0.95625,0.86552,0.65308,0.46085,0.9999,0.22536,0.58449,1.14771,1.36038,0.73775,0.82256,0.92626,0.34173,1.30255,1.24459,1.29976,1.0194,1.15826,0.91773,1.06335,1.02521,1.10776,0.99537,1.00264,1.00518,1.00202,1.03823,1.11496,1.19895,0.99867,1.00204,0.98769,0.991
36.7,0.9062,1.07026,1.18259,1.27777,1.30235,1.00022,1.34365,1.28742,0.94818,0.37775,1.27532,1.21587,1.09895,1.33677,0.5964,0.58828,0.66421,1.01332,0.8986,1.13148,0.95141,0.97868,0.89897,1.00634,0.99875,0.99618,0.99651,0.97078,0.94636,0.89248,1.00206,0.99922,1.01788,1.00523,1.10872,0.95207,0.87469,0.65721,0.57716,0.99989,0.24556,0.65827,1.12825,1.35636,0.74096,0.76214,0.95283,0.29024,1.30512,1.25191,1.30342,0.9906,1.16155,0.88019,1.07067,1.03071,1.10949,0.9951,1.0025,1.00707,1.00272,1.04511,1.10677,1.18356,0.99842,1.00157,0.99009,0.99326
36.72,0.90377,1.07502,1.17557,1.27792,1.24864,1.00022,1.34181,1.24901,1.00206,0.4209,1.27193,1.23662,1.05091,1.34418,0.59017,0.56694,0.65815,1.05087,0.88875,1.16198,0.9465,0.97579,0.90009,1.00663,0.99879,0.99501,0.9955,0.96654,0.95039,0.90592,1.00239,0.99942,1.01453,1.00381,1.11091,0.94823,0.88252,0.65676,0.73641,0.99989,0.25783,0.75721,0.99819,1.35101,0.74903,0.71801,0.97865,0.24191,1.3067,1.25874,1.30516,0.96113,1.17133,0.83913,1.07668,1.03458,1.10853,0.99487,1.00243,1.00918,1.0035,1.05097,1.10053,1.16932,0.99817,1.00117,0.99201,0.99511
36.74,0.90089,1.07943,1.16979,1.27945,1.06842,1.00023,1.34159,1.15709,1.133,0.4726,1.2672,1.24855,0.99764,1.35045,0.58914,0.54639,0.65992,1.09343,0.87204,1.18872,0.94266,0.97412,0.90453,1.00682,0.9988,0.99373,0.9944,0.96305,0.95251,0.91542,1.0027,0.99957,1.01202,1.00274,1.11348,0.94459,0.88868,0.65211,0.95997,0.99988,0.25931,0.89295,0.84574,1.34372,0.75982,0.68921,1.00349,0.19752,1.30696,1.26501,1.30466,0.92122,1.18653,0.79651,1.08127,1.03679,1.1047,0.99472,1.00241,1.01147,1.00435,1.05568,1.09715,1.15828,0.99793,1.00086,0.99343,0.99649
36.76,0.89782,1.08353,1.16574,1.28214,0.79962,1.00024,1.34299,0.91784,1.21748,0.53525,1.26134,1.25434,0.97216,1.35573,0.59479,0.52675,0.67132,1.1364,0.84919,1.2114,0.94,0.97379,0.91245,1.00689,0.99877,0.99235,0.99324,0.96039,0.95281,0.92084,1.00297,0.9997,1.01024,1.00199,1.11618,0.94113,0.89285,0.64378,1.21644,0.99988,0.24997,1.11305,0.68221,1.33326,0.77243,0.6742,1.03826,0.15731,1.30553,1.27076,1.30131,0.87154,1.20485,0.75421,1.08438,1.03722,1.09767,0.99467,1.00246,1.01392,1.00524,1.0592,1.09667,1.15159,0.99772,1.00061,0.99442,0.99745
36.78,0.89491,1.08727,1.16391,1.28567,0.63878,1.00025,1.3455,0.74645,1.26818,0.61249,1.25385,1.2555,0.95132,1.36015,0.60857,0.50797,0.69444,1.17603,0.82185,1.23006,0.93858,0.9749,0.92396,1.00681,0.99872,0.9909,0.99205,0.95856,0.95191,0.92313,1.0032,0.99979,1.00899,1.0015,1.11871,0.93792,0.89469,0.63249,1.28497,0.99987,0.23287,1.23394,0.53567,1.31707,0.78742,0.6711,1.06328,0.12147,1.30193,1.27604,1.29403,0.81416,1.22374,0.71411,1.08602,1.03576,1.08702,0.99473,1.00257,1.01648,1.00616,1.06159,1.09812,1.14866,0.99754,1.00043,0.99511,0.99808
36.8,0.89255,1.09042,1.16475,1.2897,0.52909,1.00026,1.34834,0.61853,1.29857,0.70943,1.24335,1.25299,0.93201,1.3638,0.63212,0.49012,0.73203,1.21012,0.79241,1.2448,0.93842,0.97758,0.93902,1.00657,0.99864,0.98941,0.99085,0.95757,0.95084,0.92411,1.00337,0.99985,1.00793,1.00113,1.12073,0.93516,0.89385,0.61908,1.3138,0.99987,0.21283,1.28251,0.41864,1.28891,0.80662,0.67776,1.08417,0.09025,1.29536,1.28087,1.28051,0.75243,1.24113,0.67828,1.08621,1.03219,1.07222,0.99492,1.00273,1.01907,1.00708,1.06288,1.09981,1.14739,0.99741,1.0003,0.9957,0.99855
36.82,0.89119,1.09276,1.16852,1.29388,0.45447,1.00027,1.35086,0.52583,1.31703,0.83356,1.22728,1.24749,0.91082,1.36675,0.66747,0.47342,0.78809,1.2379,0.76354,1.25582,0.9395,0.9819,0.95739,1.00618,0.99854,0.98793,0.98971,0.95738,0.95084,0.92595,1.00348,0.99989,1.00671,1.00078,1.12189,0.93309,0.89,0.6045,1.32878,0.99987,0.1945,1.30722,0.33215,1.22841,0.83248,0.69189,1.10491,0.06379,1.28444,1.28523,1.25526,0.69041,1.25583,0.64869,1.08496,1.02631,1.0527,0.99523,1.00292,1.02161,1.00795,1.06311,1.09982,1.14498,0.99732,1.00021,0.99637,0.999
36.84,0.89123,1.09416,1.17509,1.29794,0.40524,1.00027,1.35268,0.46105,1.32836,0.99743,1.20145,1.23951,0.88505,1.3691,0.71731,0.45834,0.86891,1.25949,0.73767,1.26335,0.94181,0.98784,0.9786,1.00564,0.99843,0.98655,0.98868,0.95799,0.9529,0.93046,1.00352,0.99992,1.00507,1.00033,1.12185,0.93183,0.88303,0.58967,1.33719,0.99987,0.18091,1.32111,0.27168,1.00708,0.86701,0.71129,1.12751,0.04192,1.26636,1.28905,1.20175,0.63248,1.26738,0.6269,1.08227,1.01798,1.0279,0.99565,1.00314,1.02395,1.00873,1.06233,1.09652,1.13891,0.9973,1.00016,0.99727,0.99958
36.86,0.89296,1.09473,1.18391,1.30166,0.37489,1.00027,1.35367,0.41797,1.33527,1.19561,1.1588,1.22955,0.85335,1.37094,0.78509,0.44561,0.98454,1.27532,0.71697,1.26753,0.94527,0.99517,1.00339,1.00497,0.99832,0.98537,0.98785,0.95934,0.95758,0.93859,1.00348,0.99993,1.00285,0.99986,1.12038,0.93132,0.87317,0.57545,1.3419,0.99987,0.17336,1.32918,0.23155,0.77688,0.91057,0.73383,1.152,0.02431,1.23495,1.29218,1.03947,0.58304,1.2757,0.61418,1.07816,1.0073,0.99882,0.99617,1.00335,1.02595,1.00937,1.06057,1.08882,1.12729,0.99732,1.00014,0.99847,1.00071
36.88,0.89658,1.09477,1.19406,1.30484,0.35893,1.00026,1.35385,0.39187,1.33931,1.26465,1.08722,1.21831,0.81604,1.37233,0.87472,0.43643,1.16162,1.28568,0.70361,1.26826,0.94975,1.00663,1.04382,1.00419,0.99823,0.98451,0.9873,0.9614,0.96487,0.95032,1.00338,0.99992,1.00011,0.99949,1.11726,0.93128,0.86099,0.56282,1.34424,0.99987,0.17194,1.33368,0.20686,0.61189,0.9606,0.7573,1.17701,0.01069,1.17378,1.2944,0.83384,0.54682,1.28069,0.6119,1.07272,0.99742,0.98324,0.99677,1.00355,1.02738,1.00978,1.05787,1.07612,1.10891,0.99741,1.00016,0.99994,1.0026
36.9,0.90219,1.0948,1.20449,1.30726,0.35415,1.00026,1.35332,0.37941,1.34136,1.29919,0.98611,1.20693,0.77483,1.3733,0.98989,0.43237,1.24135,1.2904,0.70002,1.265,0.95502,1.02181,1.07288,1.00337,0.99816,0.98415,0.98718,0.9641,0.97424,0.9646,1.00322,0.9999,0.99854,0.99908,1.11233,0.93126,0.84746,0.55287,1.34493,0.99987,0.17602,1.33573,0.19392,0.48809,1.01945,0.77918,1.20077,0.00096,1.02143,1.29536,0.67718,0.52913,1.28199,0.62192,1.06614,0.9912,0.96997,0.99741,1.00368,1.02798,1.00988,1.05427,1.05845,1.08347,0.99753,1.00021,1.00309,1.00465
36.92,0.90976,1.09537,1.21428,1.30874,0.3583,1.00025,1.35219,0.37836,1.34197,1.31955,0.93765,1.19696,0.73224,1.37387,1.15114,0.43526,1.28317,1.28865,0.70873,1.25657,0.96081,1.03417,1.09106,1.00254,0.99813,0.98446,0.9876,0.96736,0.98479,0.97969,1.00301,0.99984,0.99707,0.99869,1.10546,0.93075,0.83369,0.54666,1.34433,0.99988,0.18459,1.3359,0.19002,0.39367,1.07692,0.79695,1.22193,0,0.87744,1.29467,0.55028,0.53579,1.27881,0.64659,1.05865,0.98581,0.96055,0.99805,1.00374,1.02747,1.00956,1.04985,1.03645,1.05204,0.99769,1.00031,1.00616,1.0066
36.94,0.91921,1.09689,1.22287,1.30912,0.36995,1.00023,1.35057,0.38741,1.34148,1.33272,0.91683,1.1899,0.69082,1.37405,1.22252,0.44677,1.30821,1.27818,0.73191,1.24076,0.96686,1.04285,1.09891,1.00175,0.99815,0.98555,0.98866,0.97109,0.99561,0.9938,1.00278,0.99976,0.9958,0.99836,1.09654,0.92937,0.82066,0.54504,1.34263,0.99988,0.19668,1.33442,0.19317,0.32078,1.09763,0.80882,1.23983,0,0.76953,1.2919,0.44863,0.57337,1.26977,0.6885,1.05054,0.98183,0.95618,0.99866,1.0037,1.02564,1.00875,1.04468,1.01115,1.0173,0.99786,1.00048,1.00879,1.00823
36.96,0.93032,1.09947,1.22997,1.30831,0.38843,1.00022,1.34852,0.40588,1.3401,1.34176,0.92449,1.18651,0.65291,1.37382,1.26046,0.46829,1.32452,1.25331,0.77089,1.21351,0.97297,1.04756,1.09672,1.00105,0.99823,0.98748,0.99039,0.97522,1.01156,1.01071,1.00253,0.99965,0.99481,0.99812,1.08553,0.927,0.80914,0.54845,1.33984,0.99989,0.21154,1.3313,0.20187,0.26397,1.09025,0.81432,1.2543,0,0.68361,1.28654,0.36738,0.6501,1.25228,0.74994,1.04203,0.9796,0.95742,0.99919,1.00355,1.02238,1.00743,1.03881,0.99229,0.99206,0.99806,1.00071,1.01082,1.00941
36.98,0.94263,1.10287,1.23546,1.30627,0.41365,1.0002,1.34611,0.43341,1.33804,1.34817,0.95927,1.1864,0.62091,1.3732,1.28332,0.50069,1.33571,1.19778,0.82536,1.16711,0.97893,1.0484,1.08418,1.00045,0.99834,0.99016,0.99274,0.97963,1.02818,1.02592,1.00228,0.9995,0.99413,0.99798,1.0726,0.92383,0.79973,0.55699,1.33583,0.9999,0.22862,1.32638,0.21472,0.21975,1.05306,0.81449,1.26533,0.00204,0.61584,1.27803,0.30266,0.77636,1.22147,0.83147,1.03339,0.9792,0.96423,0.99965,1.00332,1.01776,1.00563,1.03236,0.98054,0.9802,0.99825,1.00101,1.0122,1.01009
37,0.9554,1.10658,1.23921,1.30296,0.44603,1.00018,1.34337,0.46964,1.33551,1.35273,1.03156,1.18817,0.59736,1.37217,1.29798,0.5441,1.34357,1.0503,0.89209,1.08682,0.98452,1.04566,1.06021,0.99998,0.99849,0.99343,0.99555,0.98415,1.04096,1.03394,1.00202,0.99932,0.99374,0.99794,1.05833,0.92031,0.79303,0.57035,1.3303,0.99991,0.24744,1.3194,0.23011,0.18608,0.98764,0.81164,1.27284,0.01222,0.56342,1.2657,0.25186,0.96162,1.16809,0.92942,1.025,0.98051,0.976,1.00005,1.00303,1.01201,1.00347,1.02556,0.97092,0.97364,0.99845,1.00137,1.01299,1.01029
