T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.36,0.00177,0.00071,0.00101,-0.03212,-0.03306,0.06648,-0.0052,0.03584,0.1698,0.01136,0.05065,-1e-05,1.76937,0.11272,2.20163,1.42271,1.26991,-0.37006,-0.39309,-3.28322,0.57958,3.99492,-1.81972,0.37843,0.80934,-0.18322,0.0494,-0.03658,0.08001,-0.01816,0.004,0.00587,0.00558,0.00856,-0.03417,0.06754,0.01148,-0.00048,-0.002,1e-05
32.38,0.00233,0.00097,0.0008,-0.02032,-0.03686,0.06899,-0.00273,0.03355,0.17133,0.0064,0.05206,-1e-05,1.63336,0.10781,2.05016,1.33283,1.44354,-0.42872,-0.31613,-3.32971,0.57804,4.10888,-2.18576,0.3759,0.86375,-0.1818,0.04903,-0.04525,0.05467,-0.01785,0.00474,0.00704,0.00651,0.01152,-0.04012,0.06409,0.01298,-0.00031,-0.00083,0.0003
32.4,0.00293,0.00122,0.00054,-0.00505,-0.04092,0.07082,0.00014,0.0299,0.16939,0.00482,0.05264,-1e-05,1.52294,0.1007,1.91583,1.23644,1.60098,-0.4858,-0.22986,-3.32796,0.56682,4.15437,-2.55552,0.35874,0.92024,-0.17532,0.04798,-0.05337,0.03133,-0.01754,0.00539,0.00776,0.00707,0.01538,-0.04557,0.06173,0.01421,7e-05,-0.0002,0.00023
32.42,0.00354,0.00146,0.00024,0.01321,-0.04459,0.07187,0.00267,0.02484,0.16396,0.00697,0.0526,-1e-05,1.44852,0.09362,1.80978,1.13239,1.70867,-0.53246,-0.14546,-3.2799,0.54999,4.12832,-2.91536,0.3273,0.97352,-0.16671,0.04579,-0.06068,0.01052,-0.01736,0.00592,0.00793,0.00724,0.0195,-0.05107,0.05736,0.01511,0.00057,7e-05,-5e-05
32.44,0.00416,0.00165,-9e-05,0.03396,-0.0473,0.07211,0.00424,0.01835,0.15511,0.01302,0.05213,-1e-05,1.41524,0.08836,1.73817,1.02021,1.74006,-0.56178,-0.07237,-3.19207,0.53127,4.03209,-3.25361,0.28267,1.01835,-0.15897,0.04208,-0.06699,-0.00756,-0.01747,0.00632,0.00753,0.00706,0.02333,-0.05701,0.04859,0.01559,0.00112,0.00012,-0.00038
32.46,0.00476,0.0018,-0.00044,0.05663,-0.04879,0.07152,0.00453,0.01049,0.14311,0.02291,0.05137,-1e-05,1.41977,0.08598,1.69918,0.90065,1.68363,-0.57044,-0.016,-3.07738,0.51336,3.87348,-3.56243,0.22686,1.05043,-0.15477,0.03678,-0.07221,-0.0228,-0.01794,0.0066,0.00658,0.00655,0.02654,-0.06346,0.03478,0.01564,0.00167,0,-0.00073
32.48,0.00534,0.0019,-0.00078,0.08051,-0.04904,0.07013,0.00359,0.00146,0.12848,0.03623,0.05044,-1e-05,1.44968,0.08671,1.68261,0.77673,1.54511,-0.55906,0.02239,-2.95639,0.49787,3.66829,-3.83582,0.16319,1.06625,-0.15632,0.0301,-0.07626,-0.03513,-0.01879,0.00676,0.00514,0.00577,0.02904,-0.07,0.01737,0.01527,0.00224,-0.00036,-0.00111
32.5,0.00586,0.00195,-0.00111,0.10455,-0.0483,0.06801,0.00172,-0.0084,0.11204,0.05223,0.04936,-1e-05,1.48474,0.09009,1.6714,0.65423,1.34566,-0.53166,0.04478,-2.8561,0.4855,3.43972,-4.06728,0.09644,1.06293,-0.16539,0.02259,-0.07904,-0.04432,-0.01996,0.00682,0.00335,0.00475,0.03095,-0.07581,-0.00027,0.01454,0.0029,-0.00114,-0.00165
32.52,0.00631,0.00194,-0.00141,0.12756,-0.04695,0.06525,-0.00059,-0.01861,0.09476,0.06993,0.04812,-1e-05,1.50179,0.0952,1.64587,0.54022,1.11474,-0.49406,0.05515,-2.80255,0.47604,3.21237,-4.25018,0.0321,1.0386,-0.18308,0.01498,-0.08045,-0.05003,-0.02137,0.00682,0.00136,0.00357,0.03248,-0.07984,-0.01393,0.01351,0.00369,-0.00255,-0.00249
32.54,0.00666,0.00189,-0.00168,0.14851,-0.04538,0.06193,-0.00287,-0.02873,0.0775,0.08835,0.04664,-1e-05,1.48163,0.10111,1.58961,0.44031,0.87974,-0.4518,0.05779,-2.80946,0.46841,3.00293,-4.37995,-0.02509,0.9932,-0.20942,0.00793,-0.08041,-0.052,-0.02292,0.00676,-0.00071,0.00226,0.03386,-0.08126,-0.02005,0.01228,0.00468,-0.00477,-0.00376
32.56,0.0069,0.00179,-0.00191,0.16671,-0.04387,0.05813,-0.00477,-0.0384,0.06088,0.10657,0.04477,-1e-05,1.41402,0.10703,1.49374,0.35717,0.65968,-0.40886,0.05631,-2.87019,0.46064,2.81454,-4.45527,-0.07194,0.92923,-0.243,0.0019,-0.07892,-0.05006,-0.02451,0.00665,-0.00279,0.00082,0.03529,-0.07967,-0.01688,0.01089,0.00587,-0.00785,-0.00549
32.58,0.00702,0.00165,-0.00209,0.18166,-0.04261,0.05395,-0.00612,-0.04726,0.04538,0.12365,0.0423,-1e-05,1.29925,0.11238,1.3587,0.29072,0.46529,-0.36758,0.05331,-2.95532,0.44994,2.63663,-4.47765,-0.1066,0.85239,-0.28061,-0.00283,-0.07604,-0.04425,-0.02603,0.00647,-0.00484,-0.00073,0.03687,-0.0752,-0.00466,0.00942,0.00721,-0.0117,-0.00763
32.6,0.00702,0.00148,-0.00224,0.19295,-0.0417,0.04952,-0.00685,-0.05493,0.03147,0.13853,0.03899,-1e-05,1.1474,0.11672,1.19375,0.2391,0.30121,-0.32913,0.05044,-3.01586,0.43287,2.44837,-4.4503,-0.12821,0.77145,-0.31737,-0.00611,-0.0719,-0.03475,-0.02735,0.00617,-0.00686,-0.0024,0.03862,-0.06846,0.01451,0.00794,0.00858,-0.01608,-0.01003
32.62,0.00688,0.0013,-0.00236,0.20024,-0.04116,0.045,-0.00697,-0.06101,0.01958,0.15009,0.03462,-1e-05,0.97428,0.11974,1.01329,0.19943,0.16771,-0.29373,0.04856,-2.99609,0.40579,2.22564,-4.37689,-0.13695,0.69621,-0.34776,-0.0079,-0.0667,-0.02194,-0.02837,0.00572,-0.00885,-0.0042,0.04052,-0.06031,0.03741,0.00652,0.00984,-0.02062,-0.01247
32.64,0.00661,0.00111,-0.00243,0.20336,-0.04097,0.04049,-0.00652,-0.0652,0.00999,0.15742,0.02904,-1e-05,0.79526,0.1212,0.8312,0.16855,0.06202,-0.26085,0.04796,-2.85273,0.36558,1.95036,-4.26019,-0.13437,0.63434,-0.36743,-0.00823,-0.06066,-0.00646,-0.02896,0.00511,-0.01079,-0.00609,0.0425,-0.05166,0.06074,0.00522,0.01086,-0.02496,-0.01473
32.66,0.00622,0.00092,-0.00249,0.20238,-0.04109,0.03608,-0.00551,-0.06739,0.00279,0.16002,0.02225,-1e-05,0.62179,0.12098,0.65749,0.14357,-0.02047,-0.22944,0.04855,-2.56879,0.31023,1.61791,-4.10179,-0.12376,0.58929,-0.3744,-0.00725,-0.05407,0.01072,-0.02906,0.00433,-0.01268,-0.00801,0.04452,-0.04326,0.08171,0.00404,0.01154,-0.02876,-0.01662
32.68,0.00573,0.00074,-0.00254,0.19766,-0.04144,0.03179,-0.00395,-0.06765,-0.00206,0.15777,0.01447,-1e-05,0.46174,0.11903,0.4988,0.12221,-0.08518,-0.19823,0.04985,-2.1589,0.23934,1.24141,-3.903,-0.11021,0.56018,-0.36921,-0.00521,-0.04729,0.02813,-0.02865,0.00344,-0.01442,-0.00983,0.04649,-0.03571,0.09806,0.003,0.01182,-0.03172,-0.018
32.7,0.00516,0.00056,-0.00261,0.18976,-0.04192,0.02769,-0.00184,-0.06618,-0.0047,0.15086,0.00613,-1e-05,0.32083,0.11536,0.35985,0.103,-0.13753,-0.16599,0.05106,-1.66725,0.1544,0.85149,-3.66585,-0.10044,0.54265,-0.35454,-0.00242,-0.04077,0.04377,-0.02772,0.00254,-0.01592,-0.01139,0.04834,-0.02957,0.10789,0.00209,0.01169,-0.0335,-0.01872
32.72,0.00455,0.0004,-0.00269,0.17937,-0.04241,0.02381,0.0008,-0.06326,-0.00531,0.13972,-0.00221,-0,0.20302,0.11003,0.24374,0.08513,-0.18226,-0.13186,0.0511,-1.15396,0.05823,0.48688,-3.39302,-0.10173,0.53049,-0.33399,0.00075,-0.03502,0.05556,-0.0263,0.00173,-0.01703,-0.01249,0.04994,-0.02527,0.10977,0.00129,0.01115,-0.03383,-0.01866
32.74,0.00394,0.00025,-0.00282,0.16714,-0.04279,0.02019,0.00392,-0.0592,-0.00408,0.12491,-0.01004,-0,0.11,0.10306,0.15149,0.06818,-0.22302,-0.0955,0.04868,-0.67425,-0.04598,0.17916,-3.0871,-0.12034,0.51774,-0.31043,0.00396,-0.03039,0.06193,-0.02444,0.00109,-0.01765,-0.01299,0.0512,-0.02305,0.103,0.00058,0.01022,-0.03256,-0.01778
32.76,0.00335,0.00012,-0.00298,0.15363,-0.04296,0.01679,0.00742,-0.05434,-0.00129,0.10714,-0.017,-0,0.04118,0.09443,0.08201,0.05195,-0.26192,-0.05739,0.04246,-0.26571,-0.1549,-0.05676,-2.7512,-0.16036,0.50023,-0.28491,0.00694,-0.02698,0.0623,-0.0222,0.00067,-0.01774,-0.01282,0.05202,-0.02284,0.08787,-7e-05,0.00896,-0.02971,-0.01611
32.78,0.0028,1e-05,-0.00317,0.13941,-0.0428,0.01357,0.01107,-0.04903,0.00272,0.08734,-0.02287,-0,-0.00575,0.08414,0.03261,0.03655,-0.2991,-0.01918,0.03101,0.05165,-0.26443,-0.22317,-2.39156,-0.22314,0.47599,-0.25655,0.00947,-0.02465,0.05718,-0.01966,0.00046,-0.01731,-0.01207,0.05231,-0.02427,0.06575,-0.00069,0.00746,-0.02555,-0.0138
32.8,0.00231,-8e-05,-0.00336,0.1251,-0.04221,0.01051,0.01457,-0.04369,0.00755,0.06677,-0.02748,-0,-0.03404,0.07227,-0.00016,0.02247,-0.3327,0.01622,0.01303,0.27106,-0.36898,-0.33572,-2.01934,-0.30718,0.44526,-0.22307,0.01136,-0.02307,0.04801,-0.01696,0.00043,-0.01646,-0.01088,0.052,-0.02673,0.03907,-0.0013,0.00586,-0.02055,-0.0111
32.82,0.00192,-0.00016,-0.00353,0.11133,-0.04112,0.00756,0.01756,-0.03874,0.01275,0.0468,-0.03073,-0,-0.04733,0.05901,-0.02004,0.01043,-0.35961,0.04542,-0.01228,0.39513,-0.46241,-0.41702,-1.64858,-0.40831,0.40964,-0.18168,0.01247,-0.02183,0.03671,-0.01424,0.0005,-0.0153,-0.00947,0.05102,-0.02949,0.01077,-0.0019,0.0043,-0.01529,-0.00829
32.84,0.00164,-0.00022,-0.00364,0.09858,-0.03947,0.00471,0.01978,-0.0345,0.0179,0.02859,-0.03262,-0,-0.04922,0.04468,-0.03058,0.00102,-0.37692,0.06586,-0.04453,0.43269,-0.53962,-0.48861,-1.29149,-0.52013,0.37098,-0.13049,0.01271,-0.02052,0.02511,-0.01163,0.00062,-0.01395,-0.00803,0.04933,-0.0319,-0.01654,-0.0025,0.0029,-0.01026,-0.00563
32.86,0.00147,-0.00026,-0.00368,0.08707,-0.03729,0.00192,0.02112,-0.03114,0.02266,0.01281,-0.0333,-0,-0.04303,0.02973,-0.03489,-0.00545,-0.38279,0.07663,-0.08163,0.3968,-0.5976,-0.56527,-0.95647,-0.63391,0.33067,-0.06962,0.01209,-0.01883,0.01453,-0.00917,0.00073,-0.01252,-0.00668,0.04694,-0.0335,-0.04107,-0.00308,0.00172,-0.0058,-0.00329
32.88,0.00141,-0.00027,-0.00364,0.07683,-0.03466,-0.00084,0.02162,-0.02865,0.02669,-0.0002,-0.033,-0,-0.03176,0.01493,-0.03554,-0.00899,-0.37664,0.07864,-0.11933,0.30416,-0.63513,-0.65303,-0.65017,-0.73767,0.28978,-0.0019,0.01072,-0.0166,0.00576,-0.0069,0.0008,-0.01111,-0.00553,0.04393,-0.03404,-0.06175,-0.00358,0.0008,-0.00206,-0.00135
32.9,0.00147,-0.00025,-0.00352,0.06785,-0.03174,-0.00354,0.02146,-0.02696,0.02967,-0.01033,-0.03208,-0,-0.01806,0.00136,-0.03447,-0.00984,-0.35895,0.07425,-0.15138,0.17456,-0.65218,-0.7493,-0.37991,-0.8161,0.24937,0.06707,0.00878,-0.01379,-0.00079,-0.00482,0.0008,-0.0098,-0.00459,0.04046,-0.03347,-0.07805,-0.00395,0.00011,0.00089,0.00017
32.92,0.00164,-0.00019,-0.00332,0.06004,-0.02873,-0.00615,0.0209,-0.02589,0.03131,-0.01765,-0.03091,-0,-0.00416,-0.00977,-0.03304,-0.00837,-0.3309,0.06656,-0.17086,0.02848,-0.64958,-0.84572,-0.15296,-0.85359,0.21041,0.13031,0.0065,-0.01048,-0.00506,-0.00291,0.00074,-0.00867,-0.00388,0.03672,-0.03187,-0.08985,-0.00412,-0.00037,0.00311,0.00128
32.94,0.0019,-9e-05,-0.00305,0.05323,-0.02581,-0.00862,0.02017,-0.02527,0.03145,-0.02235,-0.02977,-0,0.00827,-0.01757,-0.03214,-0.005,-0.2939,0.05837,-0.17244,-0.11639,-0.6289,-0.9325,0.02633,-0.83919,0.17356,0.1818,0.0041,-0.0068,-0.00722,-0.00117,0.0006,-0.00776,-0.00338,0.03286,-0.02943,-0.09745,-0.00403,-0.0007,0.00469,0.00204
32.96,0.00223,5e-05,-0.00274,0.04717,-0.02303,-0.0109,0.01943,-0.02494,0.03006,-0.02478,-0.02877,-0,0.01821,-0.0217,-0.03221,-0.00024,-0.24946,0.05158,-0.15389,-0.24699,-0.59247,-1.00114,0.15798,-0.77024,0.13909,0.21794,0.00172,-0.0029,-0.00766,0.0004,0.00041,-0.00707,-0.00305,0.02896,-0.0264,-0.10156,-0.00368,-0.00091,0.0058,0.00254
32.98,0.00261,0.00022,-0.00239,0.04158,-0.02042,-0.01292,0.01875,-0.02474,0.02735,-0.02541,-0.0279,-0,0.02519,-0.02242,-0.0333,0.0054,-0.19944,0.04707,-0.11663,-0.35432,-0.54364,-1.04459,0.2456,-0.65363,0.10715,0.23756,-0.00053,0.00099,-0.00694,0.00178,0.00019,-0.00654,-0.00282,0.02504,-0.02312,-0.10322,-0.00309,-0.00105,0.00662,0.0029
33,0.00301,0.0004,-0.00204,0.03616,-0.01793,-0.01459,0.01817,-0.02455,0.02368,-0.02478,-0.02699,-0,0.02921,-0.02049,-0.03509,0.01129,-0.14626,0.04477,-0.06534,-0.43235,-0.48679,-1.05669,0.29506,-0.50497,0.078,0.24144,-0.00256,0.00458,-0.00578,0.0029,-2e-05,-0.00607,-0.00262,0.02111,-0.02001,-0.10374,-0.00237,-0.00117,0.00739,0.00325
33.02,0.00338,0.00056,-0.00173,0.03068,-0.01551,-0.01583,0.01765,-0.02426,0.0195,-0.02344,-0.02577,-0,0.0306,-0.01696,-0.03696,0.01681,-0.09257,0.04405,-0.00664,-0.47774,-0.42682,-1.03239,0.3137,-0.34429,0.05191,0.23165,-0.00431,0.00754,-0.00493,0.00371,-0.00017,-0.00557,-0.00239,0.01716,-0.0175,-0.10438,-0.00159,-0.0013,0.00828,0.00371
33.04,0.00369,0.00069,-0.00148,0.02486,-0.01309,-0.01656,0.01715,-0.02378,0.01525,-0.02191,-0.02399,-0,0.02998,-0.0129,-0.03822,0.02145,-0.04055,0.04407,0.05294,-0.49013,-0.36817,-0.96854,0.31009,-0.18956,0.02885,0.21088,-0.00575,0.00965,-0.00503,0.00417,-0.00023,-0.00491,-0.00206,0.01316,-0.01586,-0.10603,-0.00086,-0.00147,0.00945,0.00436
33.06,0.00392,0.00078,-0.00132,0.01848,-0.01063,-0.01677,0.01666,-0.02301,0.01126,-0.02058,-0.02144,-0,0.02817,-0.00924,-0.03815,0.02486,0.00846,0.04403,0.10816,-0.47244,-0.31434,-0.86478,0.29386,-0.05277,0.0083,0.182,-0.00686,0.0108,-0.00647,0.00429,-0.00017,-0.00402,-0.00159,0.00908,-0.01513,-0.10892,-0.00023,-0.00167,0.01093,0.00523
33.08,0.00405,0.00082,-0.00125,0.01135,-0.00812,-0.01654,0.0162,-0.02188,0.00782,-0.0198,-0.01797,-0,0.0262,-0.00678,-0.03607,0.02685,0.05355,0.04329,0.15495,-0.43097,-0.26821,-0.72434,0.27585,0.05993,-0.0106,0.14823,-0.00766,0.01106,-0.0094,0.00417,-0,-0.00286,-0.00095,0.00491,-0.0151,-0.11256,0.00027,-0.00192,0.01268,0.00628
33.1,0.00408,0.00082,-0.00126,0.00339,-0.0056,-0.01596,0.0158,-0.02033,0.00514,-0.0198,-0.01354,-0,0.02525,-0.00619,-0.03133,0.02736,0.094,0.04131,0.18995,-0.37494,-0.23241,-0.55431,0.26788,0.14691,-0.02889,0.11315,-0.00814,0.01058,-0.01373,0.00394,0.00027,-0.00141,-0.00016,0.0007,-0.01535,-0.11585,0.00065,-0.00218,0.01451,0.00738
33.12,0.00402,0.0008,-0.00137,-0.0054,-0.00313,-0.0152,0.0155,-0.01831,0.00341,-0.02079,-0.0082,-0,0.02649,-0.00804,-0.02346,0.02642,0.12932,0.03775,0.21063,-0.31453,-0.20907,-0.36396,0.28202,0.20983,-0.04775,0.08044,-0.00834,0.0096,-0.01932,0.00376,0.00063,0.00033,0.00079,-0.00349,-0.0154,-0.11754,0.0009,-0.00245,0.01624,0.0084
33.14,0.00385,0.00074,-0.00154,-0.01494,-0.00074,-0.01441,0.01531,-0.01578,0.00274,-0.02291,-0.00203,-0,0.03066,-0.0128,-0.01231,0.02411,0.15966,0.03239,0.21562,-0.25812,-0.19924,-0.16195,0.32924,0.25275,-0.06855,0.05326,-0.00832,0.00832,-0.02618,0.00379,0.00104,0.00235,0.00186,-0.00761,-0.0149,-0.11703,0.00106,-0.0027,0.01774,0.00926
33.16,0.0036,0.00068,-0.00177,-0.02514,0.00161,-0.01375,0.01517,-0.01272,0.00318,-0.02628,0.00485,-0,0.03791,-0.02083,0.00171,0.02061,0.18601,0.02528,0.20511,-0.21054,-0.20239,0.04474,0.41832,0.28142,-0.0928,0.03384,-0.00822,0.00686,-0.0346,0.00414,0.0015,0.00466,0.00308,-0.01165,-0.0138,-0.11482,0.00113,-0.00299,0.01901,0.00996
33.18,0.00328,0.0006,-0.00204,-0.03576,0.004,-0.01337,0.01496,-0.00919,0.00468,-0.03092,0.01218,-0,0.04764,-0.03228,0.01756,0.01618,0.21005,0.01672,0.18087,-0.17301,-0.21637,0.24971,0.55505,0.30286,-0.12199,0.02365,-0.00822,0.00529,-0.04516,0.00492,0.00199,0.00728,0.00444,-0.01565,-0.01235,-0.1127,0.00112,-0.00337,0.02021,0.01059
33.2,0.00291,0.00052,-0.00232,-0.04637,0.00654,-0.01343,0.01452,-0.00526,0.00715,-0.03682,0.01958,-0,0.05852,-0.0471,0.0335,0.01115,0.23373,0.00732,0.14612,-0.14366,-0.23752,0.44543,0.74183,0.32468,-0.15737,0.02351,-0.00857,0.00361,-0.05856,0.00616,0.00251,0.01022,0.00597,-0.01963,-0.01109,-0.1135,0.00104,-0.00393,0.02161,0.01134
33.22,0.00251,0.00045,-0.00257,-0.05645,0.00936,-0.01409,0.01369,-0.00106,0.0104,-0.04387,0.02656,-1e-05,0.06859,-0.06506,0.04717,0.00586,0.2585,-0.00202,0.10482,-0.11795,-0.26108,0.62306,0.97809,0.35375,-0.19983,0.03362,-0.0095,0.00184,-0.07534,0.00789,0.00303,0.01343,0.00765,-0.02356,-0.01062,-0.12014,0.00089,-0.00475,0.02348,0.01238
33.24,0.00211,0.00038,-0.00276,-0.06553,0.01252,-0.01547,0.01237,0.00332,0.01422,-0.05194,0.03254,-1e-05,0.07544,-0.08579,0.05596,0.00048,0.28437,-0.01027,0.06057,-0.08905,-0.28182,0.7731,1.26116,0.39427,-0.2498,0.05335,-0.0112,8e-05,-0.09544,0.0101,0.00352,0.01681,0.00943,-0.02742,-0.01124,-0.13428,0.00066,-0.00586,0.02595,0.01382
33.26,0.00174,0.00031,-0.00289,-0.07326,0.01603,-0.01765,0.01065,0.00783,0.01839,-0.06087,0.03695,-1e-05,0.07636,-0.10878,0.05709,-0.00511,0.30915,-0.01631,0.01609,-0.04817,-0.29432,0.88545,1.58573,0.44634,-0.30698,0.08106,-0.01372,-0.00141,-0.11787,0.01278,0.00394,0.0202,0.01122,-0.03115,-0.01275,-0.15529,0.00037,-0.00723,0.02894,0.0156
33.28,0.00141,0.00027,-0.00293,-0.07937,0.01979,-0.02063,0.00874,0.01246,0.02258,-0.0704,0.03916,-1e-05,0.06831,-0.13323,0.0477,-0.01123,0.32804,-0.01885,-0.02661,0.0151,-0.29297,0.94838,1.94148,0.50522,-0.36987,0.11387,-0.01699,-0.0022,-0.1404,0.01586,0.00423,0.0233,0.01286,-0.03461,-0.01438,-0.17986,2e-05,-0.00872,0.03204,0.01748
33.3,0.00113,0.00025,-0.00288,-0.08365,0.02358,-0.02436,0.00705,0.01717,0.0264,-0.08013,0.03844,-1e-05,0.04793,-0.15784,0.02474,-0.01847,0.3339,-0.01646,-0.06588,0.1124,-0.27199,0.94784,2.3114,0.56164,-0.4356,0.14768,-0.02075,-0.00169,-0.15967,0.01924,0.00429,0.0257,0.0141,-0.03759,-0.01484,-0.20226,-0.00036,-0.01009,0.03459,0.01906
33.32,0.00093,0.00025,-0.00274,-0.08588,0.02714,-0.02871,0.006,0.02193,0.02935,-0.08955,0.0341,-1e-05,0.0117,-0.18107,-0.01492,-0.02773,0.31894,-0.00785,-0.10026,0.25623,-0.22616,0.86842,2.6744,0.60424,-0.50074,0.17803,-0.02472,0.00069,-0.17193,0.02278,0.00403,0.02699,0.01469,-0.03986,-0.01275,-0.2159,-0.00075,-0.0111,0.03583,0.01987
33.34,0.00081,0.00029,-0.00253,-0.08599,0.03026,-0.03353,0.00594,0.0267,0.03089,-0.09817,0.02559,-1e-05,-0.04387,-0.20137,-0.07439,-0.04044,0.27739,0.00772,-0.12858,0.45948,-0.15197,0.69549,3.01047,0.62345,-0.56275,0.20147,-0.02863,0.00534,-0.17435,0.02634,0.00339,0.02683,0.01445,-0.04127,-0.00708,-0.2157,-0.00113,-0.01153,0.03521,0.01955
33.36,0.00077,0.00036,-0.00225,-0.08403,0.03287,-0.03861,0.00699,0.03146,0.03047,-0.10556,0.01265,-1e-05,-0.12183,-0.2174,-0.15642,-0.05862,0.20751,0.03006,-0.1499,0.73419,-0.0487,0.41765,3.30324,0.61405,-0.62081,0.21638,-0.03236,0.01224,-0.16591,0.02978,0.00235,0.02512,0.01331,-0.04183,0.00238,-0.19974,-0.00146,-0.01131,0.0325,0.018
33.38,0.0008,0.00046,-0.00194,-0.08024,0.03503,-0.04368,0.00903,0.03617,0.02746,-0.11133,-0.00455,-1e-05,-0.22413,-0.22789,-0.26279,-0.08478,0.11256,0.05785,-0.16327,1.08952,0.08056,0.0289,3.53817,0.57589,-0.67554,0.22309,-0.03589,0.02092,-0.14762,0.03298,0.00096,0.022,0.01136,-0.04174,0.0149,-0.16978,-0.00174,-0.01052,0.02794,0.01535
33.4,0.00086,0.00059,-0.00164,-0.07502,0.0369,-0.04836,0.0117,0.04071,0.02127,-0.11506,-0.0254,-1e-05,-0.3513,-0.2316,-0.39388,-0.12177,0.00058,0.08863,-0.16765,1.53004,0.22858,-0.46994,3.70065,0.51326,-0.72842,0.22354,-0.03925,0.03042,-0.12235,0.03576,-0.0007,0.01783,0.00885,-0.04132,0.02886,-0.13086,-0.00194,-0.00935,0.02216,0.01201
33.42,0.00093,0.00073,-0.00139,-0.06886,0.03866,-0.05224,0.01453,0.04494,0.01137,-0.11634,-0.04895,-1e-05,-0.50289,-0.22746,-0.54917,-0.17265,-0.118,0.11955,-0.16199,2.05626,0.385,-1.07269,3.77739,0.43285,-0.78098,0.22052,-0.04253,0.03963,-0.09376,0.03796,-0.00248,0.01308,0.00606,-0.04095,0.04221,-0.08971,-0.00206,-0.00804,0.01598,0.0085
33.44,0.00097,0.00088,-0.00123,-0.06221,0.04046,-0.055,0.01711,0.04873,-0.00251,-0.11488,-0.07421,-1e-05,-0.67838,-0.21495,-0.72822,-0.24052,-0.23411,0.14848,-0.14554,2.6662,0.53826,-1.77067,3.76026,0.34076,-0.83411,0.21663,-0.04575,0.0476,-0.06492,0.03946,-0.0043,0.00813,0.00323,-0.04093,0.05316,-0.05235,-0.00209,-0.00684,0.01017,0.00529
33.46,0.00096,0.00102,-0.0012,-0.05547,0.04236,-0.05647,0.01915,0.05195,-0.02023,-0.1106,-0.10022,-1e-05,-0.87716,-0.19445,-0.93069,-0.32815,-0.34214,0.17473,-0.11821,3.3543,0.67642,-2.55209,3.64924,0.24088,-0.88732,0.21371,-0.04888,0.05385,-0.03737,0.04023,-0.00609,0.00319,0.00047,-0.0414,0.06059,-0.02263,-0.00204,-0.00588,0.00524,0.00268
33.48,0.00088,0.00114,-0.0013,-0.04898,0.04433,-0.05664,0.02051,0.05455,-0.04111,-0.10366,-0.12584,-1e-05,-1.09715,-0.16741,-1.15493,-0.43728,-0.43973,0.19895,-0.08077,4.10623,0.78627,-3.39631,3.45366,0.13514,-0.93816,0.2126,-0.05175,0.05836,-0.01114,0.04035,-0.00786,-0.00169,-0.00222,-0.04231,0.06415,-0.00201,-0.00193,-0.00522,0.00144,0.0008
33.5,0.00071,0.00123,-0.00155,-0.04312,0.04618,-0.05563,0.02117,0.0564,-0.06382,-0.09447,-0.14968,-1e-05,-1.33354,-0.13636,-1.39668,-0.56826,-0.52677,0.22286,-0.03496,4.89479,0.85284,-4.26931,3.19162,0.02443,-0.98215,0.21328,-0.05409,0.06147,0.01487,0.03993,-0.00961,-0.00662,-0.00491,-0.04345,0.06412,0.00995,-0.00179,-0.00487,-0.00118,-0.00035
33.52,0.00045,0.00128,-0.00192,-0.03824,0.04772,-0.05365,0.02116,0.05745,-0.08672,-0.08356,-0.17021,-1e-05,-1.57953,-0.10434,-1.64986,-0.72083,-0.6048,0.24864,0.0169,4.974,0.86187,-5.12758,2.88583,-0.09074,-1.01414,0.21511,-0.05558,0.0637,0.04211,0.03916,-0.01138,-0.0117,-0.00771,-0.04452,0.06117,0.01493,-0.00168,-0.00475,-0.00268,-0.00088
33.54,9e-05,0.00128,-0.00241,-0.03462,0.04875,-0.05097,0.02049,0.05764,-0.10837,-0.07136,-0.18625,-1e-05,-1.82829,-0.07406,-1.90853,-0.89557,-0.67682,0.27827,0.07243,4.974,0.8042,-5.92741,2.55733,-0.20968,-1.03045,0.21712,-0.05596,0.06548,0.07141,0.03818,-0.01316,-0.01698,-0.01069,-0.04527,0.05612,0.01511,-0.0016,-0.00478,-0.00321,-0.00091
33.56,-0.00036,0.00123,-0.00299,-0.03247,0.04919,-0.04785,0.01907,0.05703,-0.12775,-0.05817,-0.19713,-1e-05,-2.07339,-0.04738,-2.16732,-1.09424,-0.74691,0.313,0.12943,4.974,0.67919,-6.6287,2.22238,-0.33075,-1.03039,0.21827,-0.05514,0.06702,0.1022,0.0371,-0.01494,-0.02238,-0.01379,-0.04556,0.04984,0.01259,-0.00157,-0.00489,-0.00296,-0.00059
33.58,-0.00087,0.00112,-0.00361,-0.03186,0.04906,-0.04463,0.01673,0.05576,-0.14425,-0.04419,-0.2027,-1e-05,-2.30707,-0.02543,-2.41962,-1.31855,-0.81958,0.35289,0.18552,4.974,0.49624,-7.19021,1.89418,-0.45029,-1.0166,0.21746,-0.0532,0.0682,0.13207,0.03597,-0.01662,-0.0276,-0.01683,-0.04539,0.04315,0.00929,-0.00157,-0.00501,-0.00214,-4e-05
