T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.3,-0.01446,-0.00367,-0.02013,0.32293,-0.50229,-0.12887,0.81374,0.06154,0.04343,-0.1514,0.04555,-0.03684,-0.10638,-0.87107,0.64024,0.74848,1.59477,0.0321,0.07682,1.50504,1.07446,-0.56386,1.53229,-1.42633,-0.27416,0.05312,0.79492,-0.07901,-0.20982,-0.37802,-0.1203,-0.03938,-0.05849,0.84651,0.18536,0.11101,-0.47833,-0.12044,0.03831,0.05785
34.32,-0.01496,-0.00381,-0.01979,0.32399,-0.50136,-0.12778,0.81053,0.05996,0.05337,-0.14644,0.05302,-0.03684,-0.08365,-0.8169,0.68755,0.84295,1.59235,0.0647,0.06085,1.4847,1.05896,-0.55927,1.53834,-1.42428,-0.28028,0.05292,0.79525,-0.07966,-0.20682,-0.37931,-0.12027,-0.03935,-0.05847,0.84698,0.18424,0.10983,-0.4784,-0.12044,0.0381,0.05775
34.34,-0.01539,-0.00394,-0.01938,0.32471,-0.50055,-0.1266,0.80792,0.05793,0.06435,-0.14169,0.06164,-0.03684,-0.0574,-0.75075,0.69832,0.93734,1.57695,0.09623,0.03931,1.4668,1.04355,-0.56085,1.54465,-1.42342,-0.29715,0.05293,0.79593,-0.07956,-0.20021,-0.38079,-0.1203,-0.03965,-0.05861,0.84758,0.18345,0.10941,-0.4785,-0.12041,0.03779,0.0576
34.36,-0.01586,-0.00408,-0.019,0.32553,-0.49966,-0.12546,0.80496,0.05612,0.07511,-0.13665,0.06988,-0.03684,-0.03156,-0.69032,0.72645,1.02986,1.56855,0.12785,0.02098,1.4473,1.02768,-0.55898,1.55096,-1.42204,-0.30824,0.05279,0.79644,-0.07982,-0.19544,-0.38217,-0.1203,-0.03978,-0.05867,0.8481,0.1825,0.10858,-0.47859,-0.1204,0.03755,0.05748
34.38,-0.01631,-0.00422,-0.01862,0.32659,-0.49883,-0.12429,0.80231,0.05425,0.08491,-0.1324,0.07756,-0.03685,-0.01039,-0.62867,0.75092,1.13122,1.55609,0.16148,-0.00028,1.42971,1.01337,-0.55957,1.5568,-1.42072,-0.32286,0.0529,0.79697,-0.08003,-0.18992,-0.38361,-0.1203,-0.03999,-0.05877,0.84867,0.18153,0.10792,-0.47868,-0.12038,0.03725,0.05733
34.4,-0.01678,-0.00436,-0.01822,0.32706,-0.49794,-0.12319,0.79918,0.0524,0.0969,-0.12658,0.08663,-0.03685,0.02126,-0.56682,0.77426,1.21364,1.54859,0.19046,-0.01678,1.40875,0.99595,-0.55663,1.56367,-1.41947,-0.33281,0.05252,0.79756,-0.08017,-0.18507,-0.38497,-0.12032,-0.04011,-0.05883,0.84918,0.18071,0.10715,-0.47878,-0.12037,0.03703,0.05723
34.42,-0.01732,-0.00448,-0.01776,0.32594,-0.49677,-0.12228,0.79449,0.05066,0.1149,-0.1161,0.09955,-0.03685,0.08059,-0.5063,0.80658,1.24631,1.5602,0.20799,-0.01813,1.37843,0.96938,-0.54205,1.57326,-1.41869,-0.32691,0.05078,0.79817,-0.0803,-0.18294,-0.38614,-0.12036,-0.03989,-0.05872,0.84935,0.18022,0.10575,-0.47889,-0.12043,0.03703,0.05726
34.44,-0.01789,-0.0046,-0.01727,0.32425,-0.49555,-0.12146,0.78932,0.04897,0.135,-0.10408,0.11376,-0.03685,0.15037,-0.44626,0.83859,1.25934,1.57681,0.22064,-0.01459,1.3446,0.93982,-0.5238,1.58386,-1.41785,-0.31603,0.04854,0.79884,-0.0804,-0.18159,-0.38722,-0.12042,-0.03957,-0.05856,0.84946,0.1799,0.10425,-0.479,-0.1205,0.03711,0.05733
34.46,-0.01846,-0.00472,-0.01681,0.32284,-0.49441,-0.12063,0.78444,0.04728,0.15402,-0.09291,0.1272,-0.03685,0.21558,-0.38659,0.86869,1.27963,1.58957,0.23479,-0.01365,1.31208,0.91198,-0.5075,1.59402,-1.41663,-0.30767,0.0465,0.79952,-0.0805,-0.17987,-0.38831,-0.12048,-0.0393,-0.05843,0.84966,0.17952,0.1029,-0.4791,-0.12057,0.03714,0.05737
34.48,-0.01899,-0.00484,-0.0163,0.3213,-0.49305,-0.11966,0.77926,0.04545,0.17369,-0.08106,0.14151,-0.03685,0.28018,-0.32372,0.90591,1.30706,1.60841,0.25198,-0.01127,1.28082,0.88255,-0.49019,1.60417,-1.41708,-0.29861,0.04455,0.80005,-0.08062,-0.17806,-0.38954,-0.12052,-0.039,-0.05828,0.84958,0.17905,0.10114,-0.47922,-0.12063,0.03722,0.05744
34.5,-0.01959,-0.00495,-0.01588,0.31992,-0.49214,-0.11901,0.7746,0.04394,0.1924,-0.07031,0.15424,-0.03685,0.34848,-0.26815,0.92902,1.31486,1.61612,0.26162,-0.0107,1.24607,0.85581,-0.47406,1.61453,-1.41413,-0.28968,0.04232,0.8009,-0.0807,-0.17669,-0.39046,-0.1206,-0.03874,-0.05816,0.85008,0.17881,0.10021,-0.4793,-0.12072,0.03722,0.05747
34.52,-0.02042,-0.00499,-0.01568,0.31881,-0.49241,-0.11915,0.77138,0.04337,0.20852,-0.06267,0.16258,-0.03685,0.42441,-0.22964,0.9107,1.27416,1.59053,0.25228,-0.016,1.20259,0.83633,-0.46203,1.62545,-1.4007,-0.28244,0.03919,0.80266,-0.0807,-0.17627,-0.39055,-0.12082,-0.03858,-0.05807,0.85213,0.17919,0.10148,-0.47924,-0.12091,0.03704,0.05736
34.54,-0.02132,-0.005,-0.01558,0.31793,-0.49314,-0.11962,0.7687,0.04313,0.22349,-0.05625,0.1692,-0.03685,0.5036,-0.19909,0.8788,1.21428,1.5539,0.23544,-0.02331,1.15575,0.81983,-0.45131,1.63649,-1.38402,-0.27545,0.03584,0.80473,-0.08067,-0.17629,-0.39033,-0.12108,-0.03847,-0.05801,0.85478,0.1798,0.1036,-0.47912,-0.12114,0.03676,0.0572
34.56,-0.02218,-0.00503,-0.01544,0.31714,-0.49371,-0.11996,0.76585,0.04271,0.2386,-0.04946,0.17639,-0.03685,0.58143,-0.16693,0.85508,1.16257,1.52327,0.22151,-0.02994,1.11034,0.80254,-0.43996,1.64733,-1.36956,-0.26819,0.03278,0.80664,-0.08068,-0.17616,-0.39022,-0.12132,-0.03835,-0.05795,0.85721,0.1803,0.10546,-0.47904,-0.12135,0.0365,0.05706
34.58,-0.02305,-0.00505,-0.01525,0.31547,-0.4941,-0.12018,0.76269,0.04239,0.25539,-0.04181,0.18455,-0.03685,0.65951,-0.1263,0.8231,1.11231,1.48861,0.20926,-0.03556,1.06501,0.78274,-0.42858,1.65884,-1.35202,-0.26135,0.02893,0.80866,-0.08059,-0.17581,-0.39023,-0.12156,-0.03815,-0.05784,0.8594,0.1808,0.10686,-0.47892,-0.12156,0.03637,0.05697
34.6,-0.02392,-0.00508,-0.01521,0.31571,-0.49496,-0.12075,0.76029,0.04195,0.26839,-0.03628,0.19023,-0.03685,0.73721,-0.10522,0.80477,1.05493,1.45973,0.1921,-0.04363,1.01901,0.76895,-0.41768,1.66893,-1.34007,-0.25386,0.02665,0.8105,-0.08068,-0.17604,-0.38992,-0.12181,-0.03814,-0.05783,0.86223,0.18136,0.10934,-0.47887,-0.12178,0.03595,0.05675
34.62,-0.02483,-0.00515,-0.0155,0.321,-0.49708,-0.12215,0.75985,0.04105,0.27122,-0.03622,0.18959,-0.03685,0.81711,-0.13587,0.8305,0.98106,1.44907,0.16057,-0.05963,0.96995,0.7707,-0.40725,1.67531,-1.34483,-0.24363,0.02898,0.81195,-0.08132,-0.17766,-0.38885,-0.12211,-0.03866,-0.0581,0.86679,0.18218,0.11523,-0.47908,-0.122,0.03466,0.05617
34.64,-0.02574,-0.00523,-0.01594,0.32822,-0.49965,-0.1239,0.76015,0.04002,0.27026,-0.03827,0.18646,-0.03685,0.89562,-0.18599,0.86987,0.90118,1.44473,0.12488,-0.07776,0.92076,0.77848,-0.39738,1.68019,-1.35524,-0.2329,0.03287,0.81318,-0.08213,-0.17988,-0.38748,-0.12243,-0.03937,-0.05848,0.87194,0.18304,0.12206,-0.47936,-0.12223,0.03308,0.05547
34.66,-0.02662,-0.00531,-0.01632,0.33465,-0.50198,-0.12554,0.76012,0.03908,0.27102,-0.03941,0.18438,-0.03685,0.97219,-0.22736,0.90101,0.82497,1.43772,0.09285,-0.09381,0.87294,0.78374,-0.38763,1.68559,-1.36275,-0.22302,0.03591,0.8144,-0.08285,-0.18191,-0.38625,-0.12273,-0.03999,-0.05881,0.87675,0.18381,0.12804,-0.4796,-0.12245,0.03167,0.05484
34.68,-0.02762,-0.0054,-0.01666,0.34071,-0.50448,-0.12701,0.76009,0.03804,0.27174,-0.04039,0.18263,-0.03685,1.06013,-0.2685,0.94025,0.74361,1.4293,0.05306,-0.11455,0.81934,0.78819,-0.37634,1.69169,-1.37155,-0.21061,0.03951,0.81609,-0.08364,-0.18362,-0.38501,-0.12305,-0.04059,-0.05914,0.8819,0.18491,0.1358,-0.47988,-0.12269,0.03009,0.05415
34.7,-0.02837,-0.00546,-0.01713,0.34801,-0.50673,-0.1289,0.76022,0.03717,0.27167,-0.04217,0.1796,-0.03685,1.12349,-0.31476,0.96604,0.67243,1.4257,0.0286,-0.1261,0.77794,0.79571,-0.3684,1.69596,-1.37907,-0.20324,0.04234,0.81674,-0.08432,-0.18612,-0.38371,-0.12334,-0.04129,-0.05951,0.88646,0.18532,0.14013,-0.48009,-0.12289,0.0288,0.05356
34.72,-0.02846,-0.00545,-0.01797,0.35828,-0.50817,-0.13191,0.76067,0.03684,0.27041,-0.04573,0.17378,-0.03686,1.12395,-0.36926,0.95136,0.62569,1.43159,0.04702,-0.1108,0.76895,0.81035,-0.36927,1.69555,-1.38156,-0.21071,0.04268,0.81452,-0.08469,-0.19091,-0.38231,-0.12353,-0.04215,-0.05996,0.88924,0.18377,0.1343,-0.48007,-0.12294,0.02846,0.05334
34.74,-0.0283,-0.00542,-0.01893,0.36973,-0.50936,-0.13531,0.76126,0.03668,0.26848,-0.05,0.16674,-0.03686,1.09889,-0.42833,0.92278,0.59045,1.44253,0.08112,-0.08635,0.77251,0.82782,-0.37354,1.69333,-1.38261,-0.22311,0.04222,0.81127,-0.08495,-0.19644,-0.38088,-0.12369,-0.04309,-0.06046,0.8914,0.18154,0.12507,-0.47998,-0.12295,0.02842,0.05322
34.76,-0.02825,-0.0054,-0.01983,0.38067,-0.51069,-0.1385,0.76175,0.03643,0.26683,-0.0539,0.16018,-0.03686,1.08239,-0.48615,0.90058,0.5534,1.45281,0.10842,-0.06669,0.77118,0.84393,-0.37646,1.69194,-1.38442,-0.23273,0.04214,0.80851,-0.08526,-0.20148,-0.37947,-0.12387,-0.04401,-0.06094,0.89385,0.17967,0.11771,-0.47992,-0.123,0.02819,0.05304
34.78,-0.02822,-0.00538,-0.02077,0.3916,-0.51192,-0.14188,0.76238,0.03624,0.26516,-0.05809,0.15386,-0.03686,1.07845,-0.54152,0.8784,0.50175,1.45672,0.13426,-0.04444,0.76634,0.86062,-0.37857,1.6905,-1.386,-0.24461,0.04202,0.80562,-0.0856,-0.20721,-0.37799,-0.12401,-0.04488,-0.0614,0.89632,0.1776,0.10905,-0.47986,-0.123,0.02814,0.05292
34.8,-0.02808,-0.00535,-0.02166,0.40276,-0.51328,-0.14493,0.76276,0.03597,0.26344,-0.06183,0.1468,-0.03686,1.04258,-0.60237,0.85294,0.4833,1.47462,0.16683,-0.02539,0.77187,0.87661,-0.38317,1.68872,-1.38764,-0.25296,0.04179,0.80277,-0.08584,-0.21164,-0.37668,-0.12423,-0.04587,-0.06192,0.89857,0.17578,0.10226,-0.47979,-0.12307,0.02781,0.05271
34.82,-0.02774,-0.0053,-0.02243,0.41458,-0.51507,-0.1471,0.7624,0.03553,0.26177,-0.06413,0.13785,-0.03686,0.92253,-0.68095,0.81966,0.55371,1.53319,0.21503,-0.01722,0.80251,0.89066,-0.39379,1.68684,-1.38975,-0.25037,0.04135,0.80025,-0.08584,-0.21261,-0.37576,-0.1247,-0.04717,-0.0626,0.90047,0.1749,0.10162,-0.47971,-0.12336,0.02658,0.05217
34.84,-0.0273,-0.00524,-0.02314,0.42651,-0.51697,-0.1489,0.76177,0.03499,0.26011,-0.06596,0.12826,-0.03686,0.77176,-0.76402,0.78388,0.65711,1.60504,0.2693,-0.01262,0.84325,0.90373,-0.40679,1.68461,-1.39195,-0.24408,0.04085,0.79781,-0.08574,-0.21221,-0.37502,-0.12526,-0.04859,-0.06334,0.90215,0.1743,0.10296,-0.47963,-0.12373,0.02507,0.05154
34.86,-0.0269,-0.00518,-0.02386,0.43821,-0.51878,-0.15079,0.76125,0.03446,0.25847,-0.06803,0.11908,-0.03686,0.63639,-0.84259,0.75061,0.74552,1.66861,0.32027,-0.00649,0.87968,0.91681,-0.41871,1.68228,-1.39413,-0.23946,0.04046,0.79535,-0.08566,-0.21223,-0.37423,-0.12578,-0.04995,-0.06405,0.90386,0.17354,0.10326,-0.47955,-0.12406,0.02372,0.05096
34.88,-0.02654,-0.00513,-0.02467,0.45078,-0.52079,-0.15301,0.76077,0.03412,0.2567,-0.07003,0.10931,-0.03686,0.49358,-0.93204,0.7111,0.83454,1.74177,0.37417,0.00035,0.91541,0.93189,-0.43074,1.68099,-1.39617,-0.235,0.03968,0.79279,-0.08567,-0.2131,-0.37331,-0.12631,-0.05136,-0.06479,0.90588,0.17286,0.10399,-0.47946,-0.12442,0.02222,0.05032
34.9,-0.02606,-0.00505,-0.02528,0.46148,-0.5224,-0.15446,0.76016,0.03335,0.25524,-0.07204,0.10069,-0.03686,0.35988,-0.99942,0.68413,0.92967,1.79812,0.42306,0.00474,0.95479,0.94243,-0.44304,1.67746,-1.39856,-0.22934,0.03971,0.79048,-0.08548,-0.21192,-0.37271,-0.12682,-0.05268,-0.06546,0.90719,0.17212,0.10438,-0.47939,-0.12472,0.02097,0.0498
34.92,-0.02526,-0.00492,-0.0254,0.46744,-0.52297,-0.1539,0.75931,0.03137,0.25434,-0.07449,0.09499,-0.03686,0.25437,-1.00819,0.69295,1.03623,1.80429,0.45785,0.00305,1.00194,0.94156,-0.45572,1.66815,-1.4018,-0.22062,0.04205,0.78876,-0.08475,-0.20491,-0.37292,-0.12735,-0.05384,-0.06599,0.90666,0.171,0.10317,-0.47934,-0.12482,0.02049,0.04958
34.94,-0.02435,-0.00476,-0.02533,0.47141,-0.52314,-0.15258,0.75835,0.02898,0.25382,-0.07692,0.09058,-0.03686,0.16014,-0.99396,0.71448,1.14716,1.79313,0.48706,-0.00101,1.05229,0.93596,-0.46853,1.65656,-1.4054,-0.21092,0.04518,0.7873,-0.08385,-0.19597,-0.37344,-0.12786,-0.05489,-0.06644,0.90541,0.16984,0.10161,-0.47931,-0.12485,0.02027,0.04948
34.96,-0.02351,-0.00462,-0.02533,0.47598,-0.52344,-0.15159,0.75742,0.02682,0.25333,-0.07917,0.08586,-0.03686,0.06373,-0.98793,0.72991,1.25442,1.79026,0.51801,-0.00391,1.10102,0.93191,-0.48115,1.64584,-1.4089,-0.20207,0.0479,0.78577,-0.08305,-0.18827,-0.37385,-0.12834,-0.05593,-0.0669,0.90444,0.16878,0.10036,-0.47928,-0.1249,0.01995,0.04934
34.98,-0.02262,-0.00446,-0.02539,0.48186,-0.52396,-0.15062,0.75653,0.02449,0.25201,-0.08221,0.07992,-0.03686,-0.04648,-0.99141,0.74655,1.37032,1.78623,0.55267,-0.00727,1.15089,0.93035,-0.49442,1.6358,-1.41218,-0.19139,0.05085,0.78405,-0.08212,-0.17904,-0.37417,-0.12899,-0.05722,-0.06749,0.90366,0.16736,0.09855,-0.47925,-0.12499,0.01955,0.04915
35,-0.02179,-0.00433,-0.02528,0.48452,-0.52393,-0.14945,0.75556,0.02241,0.2525,-0.0836,0.07685,-0.03686,-0.12453,-0.96978,0.76377,1.46838,1.78019,0.57801,-0.0102,1.1989,0.92251,-0.5063,1.62383,-1.41596,-0.18432,0.05351,0.78279,-0.08143,-0.17252,-0.37473,-0.12929,-0.05795,-0.06779,0.90231,0.16669,0.0978,-0.47921,-0.12497,0.01939,0.04908
35.02,-0.02114,-0.00427,-0.02473,0.47888,-0.52252,-0.1479,0.75439,0.02101,0.25789,-0.0805,0.08129,-0.03686,-0.11923,-0.88252,0.77924,1.51975,1.7738,0.58042,-0.01125,1.24188,0.89852,-0.5148,1.60699,-1.4212,-0.18747,0.05517,0.78273,-0.0815,-0.17429,-0.3759,-0.12862,-0.05715,-0.06729,0.89956,0.16814,0.10007,-0.47919,-0.12463,0.01982,0.04928
35.04,-0.02057,-0.00423,-0.02402,0.47004,-0.52058,-0.14618,0.75316,0.01989,0.26507,-0.07573,0.08858,-0.03686,-0.0813,-0.77115,0.79491,1.55214,1.76571,0.57334,-0.01179,1.28263,0.8684,-0.52179,1.58833,-1.42689,-0.1943,0.05651,0.78313,-0.08182,-0.17881,-0.3773,-0.12761,-0.05578,-0.0665,0.89627,0.17035,0.10339,-0.47916,-0.12418,0.02048,0.04959
35.06,-0.01998,-0.00418,-0.02339,0.46257,-0.51887,-0.14454,0.75197,0.01869,0.27143,-0.07168,0.09463,-0.03686,-0.05637,-0.67198,0.81071,1.59072,1.7577,0.56958,-0.0126,1.32379,0.84107,-0.52915,1.57055,-1.43224,-0.19946,0.05799,0.78334,-0.082,-0.18189,-0.37856,-0.12678,-0.05467,-0.06586,0.89322,0.1722,0.10622,-0.47913,-0.12379,0.02104,0.04986
35.08,-0.01931,-0.00414,-0.02272,0.45537,-0.5172,-0.14288,0.75071,0.01728,0.27787,-0.06779,0.10052,-0.03686,-0.03871,-0.5666,0.82607,1.63992,1.75207,0.56977,-0.01327,1.3677,0.8135,-0.53787,1.55239,-1.43814,-0.20457,0.0595,0.78349,-0.08229,-0.1857,-0.37997,-0.12585,-0.05353,-0.06518,0.89015,0.17413,0.10916,-0.47913,-0.12335,0.0216,0.05012
35.1,-0.01883,-0.00409,-0.0221,0.44689,-0.51533,-0.14123,0.7496,0.01638,0.28454,-0.06319,0.10737,-0.03686,0.00163,-0.46892,0.84214,1.66222,1.74122,0.55961,-0.01413,1.40522,0.78511,-0.5434,1.5347,-1.44302,-0.21066,0.06088,0.78388,-0.08241,-0.18867,-0.38112,-0.12504,-0.05232,-0.0645,0.88702,0.17605,0.11207,-0.47906,-0.12298,0.02222,0.05041
35.12,-0.01884,-0.00405,-0.02164,0.43548,-0.5129,-0.13965,0.74886,0.01676,0.29162,-0.05689,0.1165,-0.03686,0.09708,-0.39699,0.86107,1.61671,1.7172,0.52265,-0.01531,1.4262,0.7552,-0.54038,1.51826,-1.44475,-0.21867,0.06206,0.7847,-0.082,-0.18864,-0.38156,-0.12464,-0.05102,-0.06386,0.8837,0.17784,0.11493,-0.47878,-0.1228,0.02297,0.05074
35.14,-0.01903,-0.004,-0.02124,0.42292,-0.51031,-0.13811,0.74828,0.01765,0.29881,-0.04998,0.12643,-0.03686,0.21406,-0.33408,0.88048,1.54447,1.68796,0.47575,-0.01674,1.44069,0.72484,-0.53422,1.50248,-1.44546,-0.22751,0.06312,0.78575,-0.08142,-0.18769,-0.38174,-0.12436,-0.04968,-0.06324,0.88038,0.17957,0.11766,-0.47843,-0.12269,0.02378,0.05109
35.16,-0.01917,-0.00396,-0.02082,0.411,-0.50786,-0.13656,0.74766,0.01833,0.3058,-0.04346,0.1358,-0.03686,0.32088,-0.26803,0.89896,1.48322,1.66058,0.43377,-0.01827,1.45777,0.69517,-0.52956,1.48676,-1.44676,-0.23588,0.06421,0.78676,-0.08094,-0.18717,-0.38202,-0.12404,-0.04837,-0.06262,0.87717,0.18124,0.12026,-0.47812,-0.12256,0.02457,0.05145
35.18,-0.01921,-0.00391,-0.02035,0.39847,-0.50511,-0.13494,0.7469,0.01891,0.31349,-0.03638,0.14611,-0.03686,0.43057,-0.19686,0.92038,1.42604,1.6351,0.38972,-0.01887,1.47632,0.66314,-0.52453,1.46944,-1.44756,-0.24478,0.0654,0.78755,-0.08037,-0.18668,-0.38239,-0.12366,-0.04697,-0.06195,0.87348,0.18328,0.12369,-0.47778,-0.12241,0.02532,0.05177
35.2,-0.01948,-0.00388,-0.02001,0.38701,-0.50295,-0.13349,0.74647,0.01983,0.3197,-0.03037,0.15459,-0.03687,0.53877,-0.13905,0.93588,1.35448,1.6047,0.34779,-0.02147,1.49027,0.63608,-0.51957,1.45565,-1.44913,-0.25273,0.06635,0.78882,-0.07995,-0.18589,-0.3825,-0.12344,-0.04575,-0.06138,0.87079,0.18455,0.12535,-0.47748,-0.12231,0.02617,0.05215
35.22,-0.02034,-0.00393,-0.02,0.37854,-0.50247,-0.13245,0.74693,0.02162,0.32193,-0.02739,0.15794,-0.03687,0.63911,-0.11414,0.93397,1.24814,1.5596,0.31368,-0.02967,1.49341,0.62226,-0.51543,1.45118,-1.45331,-0.25788,0.06664,0.7915,-0.08002,-0.18445,-0.38199,-0.12362,-0.04502,-0.06109,0.87091,0.18364,0.12198,-0.4773,-0.12236,0.02736,0.05273
35.24,-0.02141,-0.004,-0.02013,0.37126,-0.50259,-0.1316,0.74772,0.02373,0.32261,-0.02555,0.15937,-0.03687,0.73672,-0.10285,0.92623,1.12868,1.51019,0.28217,-0.03983,1.49209,0.61361,-0.51152,1.4503,-1.45826,-0.26205,0.06668,0.79461,-0.08026,-0.18275,-0.38122,-0.12395,-0.04448,-0.06091,0.87202,0.18195,0.11685,-0.47716,-0.12246,0.02864,0.05336
35.26,-0.02237,-0.00406,-0.02021,0.36362,-0.50241,-0.13069,0.74834,0.02568,0.32387,-0.02326,0.16158,-0.03687,0.8345,-0.08661,0.92176,1.01632,1.46433,0.2498,-0.04904,1.49263,0.60301,-0.50761,1.44797,-1.46266,-0.26661,0.06684,0.79743,-0.08041,-0.18122,-0.38056,-0.12421,-0.04388,-0.06068,0.87264,0.18065,0.11264,-0.47701,-0.12254,0.02984,0.05395
35.28,-0.02341,-0.00412,-0.02026,0.35519,-0.50232,-0.12963,0.74903,0.02773,0.32567,-0.02064,0.16421,-0.03687,0.93777,-0.06535,0.91473,0.89806,1.41155,0.2157,-0.05859,1.49366,0.59068,-0.50311,1.44491,-1.46781,-0.27137,0.06698,0.80067,-0.08059,-0.17945,-0.37991,-0.1245,-0.04319,-0.06042,0.87343,0.17921,0.10792,-0.47684,-0.12263,0.03119,0.0546
35.3,-0.02433,-0.00418,-0.0204,0.34871,-0.5022,-0.12895,0.74967,0.02963,0.32598,-0.01901,0.1655,-0.03687,1.02843,-0.05777,0.91157,0.78951,1.37221,0.18601,-0.0678,1.4927,0.5832,-0.49997,1.44419,-1.47167,-0.27553,0.0671,0.80313,-0.08077,-0.17813,-0.37919,-0.12477,-0.04271,-0.06026,0.8741,0.17788,0.10383,-0.47671,-0.12271,0.03226,0.05513
35.32,-0.02491,-0.00423,-0.02079,0.34715,-0.50184,-0.12923,0.75012,0.03107,0.32246,-0.01977,0.16366,-0.03687,1.08677,-0.08367,0.92128,0.7095,1.37126,0.16747,-0.07638,1.48729,0.58759,-0.50042,1.4492,-1.47114,-0.27766,0.06711,0.80343,-0.0809,-0.1779,-0.37832,-0.12499,-0.04278,-0.06031,0.87422,0.17711,0.10205,-0.47666,-0.12275,0.03251,0.05528
35.34,-0.02537,-0.00428,-0.02128,0.34755,-0.50144,-0.1299,0.75051,0.03236,0.3175,-0.02151,0.16052,-0.03687,1.13199,-0.12301,0.93493,0.64017,1.38399,0.15343,-0.08439,1.48005,0.59673,-0.50226,1.45642,-1.46939,-0.27931,0.06711,0.80292,-0.08104,-0.17816,-0.37739,-0.12519,-0.04306,-0.06045,0.87419,0.17649,0.10095,-0.47665,-0.12277,0.03248,0.05529
35.36,-0.02586,-0.00433,-0.02173,0.34715,-0.50106,-0.13041,0.75093,0.03371,0.31323,-0.02285,0.15792,-0.03687,1.18195,-0.1568,0.94633,0.56699,1.39028,0.13761,-0.09213,1.47371,0.60386,-0.5036,1.46255,-1.46866,-0.28165,0.06716,0.80273,-0.08119,-0.1783,-0.3765,-0.12539,-0.04324,-0.06055,0.87421,0.17577,0.09944,-0.47663,-0.12279,0.03259,0.05536
35.38,-0.02643,-0.00438,-0.02215,0.34641,-0.5007,-0.13084,0.75135,0.03509,0.30876,-0.02403,0.15547,-0.03687,1.23724,-0.18871,0.95958,0.48892,1.39722,0.12064,-0.10216,1.46696,0.61054,-0.50447,1.46915,-1.46611,-0.28211,0.06702,0.80275,-0.08129,-0.17799,-0.37556,-0.12562,-0.04344,-0.06065,0.87433,0.17512,0.09829,-0.47658,-0.12283,0.03265,0.05543
35.4,-0.02682,-0.00442,-0.02265,0.34684,-0.50029,-0.13153,0.75175,0.03637,0.30436,-0.02576,0.1524,-0.03687,1.27805,-0.22756,0.96984,0.42399,1.4063,0.10724,-0.10727,1.46066,0.61921,-0.50656,1.47526,-1.4669,-0.28617,0.06725,0.80214,-0.08149,-0.17876,-0.37472,-0.12578,-0.04364,-0.06076,0.87421,0.17439,0.09658,-0.47659,-0.12284,0.03274,0.05549
35.42,-0.02674,-0.00444,-0.02331,0.34985,-0.49973,-0.13281,0.75205,0.0375,0.30069,-0.0287,0.14812,-0.03687,1.28443,-0.28222,0.97194,0.39096,1.41627,0.10141,-0.09891,1.45638,0.63224,-0.51241,1.4793,-1.47854,-0.30208,0.06871,0.79998,-0.08195,-0.18227,-0.37414,-0.12575,-0.0438,-0.06084,0.87337,0.17345,0.09307,-0.47674,-0.12276,0.03297,0.05559
35.44,-0.02648,-0.00445,-0.02404,0.354,-0.49915,-0.13432,0.75232,0.03853,0.2971,-0.03215,0.14323,-0.03687,1.27621,-0.34334,0.97071,0.37129,1.42821,0.09923,-0.08561,1.45259,0.6471,-0.5193,1.48279,-1.49334,-0.32131,0.07051,0.79721,-0.08251,-0.18687,-0.37367,-0.12564,-0.04395,-0.06091,0.87231,0.17244,0.08901,-0.47694,-0.12266,0.03322,0.0557
35.46,-0.0263,-0.00447,-0.02474,0.35776,-0.49862,-0.13573,0.75262,0.03958,0.29334,-0.03538,0.13851,-0.03687,1.27324,-0.40148,0.97032,0.34661,1.44043,0.09609,-0.07455,1.4484,0.66108,-0.52523,1.4866,-1.50576,-0.3378,0.07201,0.79471,-0.08307,-0.19109,-0.37316,-0.12556,-0.04411,-0.06099,0.8714,0.17146,0.08528,-0.47711,-0.12257,0.03343,0.0558
35.48,-0.02615,-0.00449,-0.02544,0.36106,-0.49791,-0.13716,0.75285,0.04073,0.29008,-0.03859,0.13419,-0.03687,1.27593,-0.4603,0.97286,0.31739,1.44834,0.09007,-0.06345,1.44489,0.67539,-0.53325,1.49016,-1.52203,-0.35939,0.07409,0.7922,-0.08348,-0.1949,-0.37263,-0.12549,-0.04426,-0.06107,0.87029,0.17048,0.08119,-0.47729,-0.12247,0.03376,0.05594
35.5,-0.02589,-0.00449,-0.02614,0.36556,-0.49757,-0.13858,0.75323,0.04166,0.28583,-0.04197,0.12892,-0.03687,1.2632,-0.51904,0.96848,0.30119,1.46531,0.09095,-0.05135,1.44013,0.68941,-0.53718,1.4941,-1.53115,-0.37126,0.07507,0.78958,-0.08419,-0.19975,-0.37216,-0.12539,-0.04443,-0.06115,0.86954,0.1695,0.07774,-0.47747,-0.12238,0.03386,0.05598
35.52,-0.02542,-0.00444,-0.02684,0.37326,-0.49827,-0.13994,0.75403,0.04207,0.27883,-0.04561,0.12109,-0.03687,1.21438,-0.57616,0.94575,0.3133,1.50846,0.10933,-0.03695,1.43165,0.70184,-0.52917,1.4992,-1.51892,-0.35445,0.0728,0.78675,-0.08581,-0.20795,-0.37177,-0.12524,-0.0446,-0.06122,0.86983,0.16851,0.0761,-0.47761,-0.12235,0.03335,0.05572
