T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.92,1.28923,0.03054,0.45555,-0.06684,0.00465,-0,-2.8558,-1.13811,-1.29648,-9.31576,-0.02041,0.05379,-0.07863,-0.80062,0.41515,-0.1252,-0.1153,-0.00798,0.14878,0.00765,0.00025,2.33717,-0.98719,0.11356,-0.01631,-0.18407,-0.00269,1.14608,-0.24619,-0.11896,-0.13046,0.02154,-0.06824,-0.03988
33.94,1.33001,0.01428,0.49366,-0.05682,0.00791,-0,-3.23138,-1.82285,-0.77798,-9.18433,-0.02637,0.06588,-0.0894,-1.04891,0.27707,-0.17266,-0.09223,-0.0082,0.1147,0.00701,0.00014,2.38511,-1.02028,0.10274,-0.01639,-0.18798,-0.00219,0.96997,-0.12446,-0.16504,-0.18027,0.02666,-0.07156,-0.04461
33.96,1.38851,-0.00229,0.46012,-0.05051,0.01106,-0,-3.55898,-2.81126,0.11889,-8.61766,-0.03005,0.06577,-0.10306,-1.19916,0.14707,-0.19043,-0.06979,-0.00713,0.08165,0.00633,7e-05,2.39485,-1.05392,0.09532,-0.01653,-0.19348,-0.00173,0.76835,-0.04581,-0.19357,-0.2282,0.03088,-0.0705,-0.0463
33.98,1.46864,-0.01549,0.36801,-0.04941,0.01421,-0,-3.6777,-4.09105,0.98106,-7.4825,-0.0305,0.05662,-0.11903,-1.2686,0.02825,-0.18798,-0.04902,-0.00488,0.05018,0.00561,0.00012,2.35682,-1.08432,0.09116,-0.01661,-0.2003,-0.00132,0.54209,-0.01327,-0.20417,-0.27115,0.0339,-0.06442,-0.04451
34,1.57361,-0.01792,0.25821,-0.05488,0.01739,-0,-3.52884,-5.47338,1.14737,-6.03718,-0.02858,0.04298,-0.13633,-1.27907,-0.07327,-0.174,-0.03043,-0.00195,0.02079,0.00495,0.00027,2.2578,-1.09951,0.09053,-0.01675,-0.20671,-0.00092,0.29385,-0.02157,-0.19517,-0.30519,0.03539,-0.0547,-0.03941
34.02,1.71115,-0.01005,0.17563,-0.06784,0.02054,-0,-3.21829,-6.72691,0.31688,-4.6836,-0.02619,0.03131,-0.1534,-1.25425,-0.15034,-0.15566,-0.01408,0.00091,-0.00592,0.00445,0.00065,2.08387,-1.08286,0.09344,-0.01707,-0.21019,-0.0005,0.02615,-0.06014,-0.16696,-0.32652,0.0351,-0.04278,-0.03152
34.04,1.88447,0.00424,0.12975,-0.08879,0.02377,-0,-2.88195,-7.68663,-1.37188,-3.26164,-0.02178,0.02581,-0.16629,-1.21802,-0.1953,-0.13706,-0.00085,0.0041,-0.02962,0.00401,0.00139,1.82642,-1.01933,0.09814,-0.01726,-0.2089,-0.00012,-0.25651,-0.11631,-0.12298,-0.33302,0.03304,-0.02866,-0.02143
34.06,2.09595,0.02221,0.11717,-0.1173,0.02726,-0,-2.6265,-8.27268,-3.78873,-1.73941,-0.01437,0.02996,-0.17053,-1.19194,-0.20124,-0.12289,0.00877,0.00777,-0.05056,0.00356,0.00236,1.4831,-0.89824,0.10216,-0.01705,-0.20103,0.00015,-0.54349,-0.17661,-0.06756,-0.32442,0.02941,-0.01296,-0.0099
34.08,2.35314,0.04019,0.13931,-0.15147,0.03119,-0,-2.47872,-8.54907,-8.0375,-0.41357,-0.00427,0.05326,-0.16233,-1.19227,-0.16298,-0.11765,0.0157,0.01111,-0.06898,0.00318,0.00357,1.05983,-0.71451,0.10288,-0.01638,-0.18454,0.0003,-0.81542,-0.227,-0.00642,-0.30252,0.02463,0.0029,0.002
34.1,2.65189,0.05624,0.24714,-0.18891,0.03547,-0,-2.97497,-8.38152,-10.35844,0.40738,0.0093,0.10432,-0.14103,-1.23509,-0.07704,-0.12527,0.02067,0.01492,-0.08489,0.00275,0.00474,0.5748,-0.47098,0.09622,-0.0151,-0.15789,0.00035,-1.05194,-0.25061,0.0528,-0.26926,0.01935,0.01743,0.01302
34.12,2.96469,0.08101,0.49774,-0.22751,0.03978,-0,-3.99737,-6.92336,-2.21138,1.1062,0.02106,0.18028,-0.10536,-1.33082,0.05698,-0.14908,0.02427,0.02045,-0.09834,0.00216,0.00529,0.05208,-0.177,0.07799,-0.01309,-0.12021,0.00032,-1.2369,-0.2311,0.09377,-0.22804,0.01431,0.03014,0.02196
34.14,3.25443,0.09884,0.78895,-0.26451,0.04443,-0,-4.14153,-4.09266,5.81596,1.65782,0.02546,0.27839,-0.05717,-1.47993,0.23563,-0.18797,0.02689,0.02532,-0.1092,0.00164,0.00523,-0.48357,0.15189,0.04567,-0.01034,-0.07194,0.00019,-1.34588,-0.16115,0.10966,-0.18484,0.01013,0.03984,0.02789
34.16,3.51582,0.08075,0.99343,-0.29794,0.04979,-0,-3.23784,-1.10593,10.51025,1.77237,0.02319,0.40029,-0.01269,-1.67338,0.45007,-0.23755,0.02853,0.02778,-0.11755,0.00129,0.00466,-1.00548,0.49175,-0.00177,-0.00693,-0.0153,0,-1.36296,-0.0419,0.10544,-0.14392,0.0071,0.04504,0.03047
34.18,3.73334,0.02551,0.97473,-0.3275,0.05568,-0,-1.86042,1.29421,12.21545,1.77908,0.0103,0.50526,0.01263,-1.88807,0.69014,-0.29793,0.02931,0.02879,-0.12436,0.00104,0.00356,-1.48277,0.80759,-0.06354,-0.00309,0.04511,-0.00019,-1.29667,0.11654,0.08492,-0.10741,0.00524,0.04614,0.03003
34.2,3.89625,-0.04563,0.64207,-0.35358,0.06213,-0,-0.59788,2.98226,13.48892,1.51612,-0.00483,0.59196,0.02623,-2.12426,0.92205,-0.34142,0.02925,0.02746,-0.12712,0.00089,0.00211,-1.87971,1.05727,-0.13588,0.00087,0.10265,-0.0003,-1.16976,0.29308,0.05649,-0.07735,0.00431,0.04314,0.02728
34.22,3.97336,-0.09549,0.20769,-0.37709,0.06921,-0,-0.00999,2.97472,13.89999,1.94192,-0.00604,0.62284,0.01928,-2.39698,1.08604,-0.32071,0.02874,0.02332,-0.12192,0.00086,0.00061,-2.1619,1.20119,-0.21082,0.00429,0.15103,-0.0001,-1.01122,0.4591,0.02755,-0.05524,0.00397,0.03674,0.0232
34.24,3.92653,-0.09205,-0.04351,-0.39909,0.07639,-0,0.14243,0.79869,10.99672,3.51165,-0.00413,0.53802,0.00408,-2.66367,1.18029,-0.26145,0.02875,0.01871,-0.11246,0.00087,-0.00057,-2.3022,1.20666,-0.283,0.00669,0.18442,0.00034,-0.84638,0.59239,0.00141,-0.04159,0.00387,0.02966,0.01884
34.26,3.78926,-0.03561,-0.01676,-0.42098,0.08319,-0,0.58452,-2.92374,6.20963,5.23388,-0.00651,0.35755,-0.00181,-2.88556,1.23033,-0.19865,0.02938,0.01493,-0.10098,0.0009,-0.00103,-2.29273,1.0648,-0.35046,0.008,0.19964,0.00081,-0.69448,0.68212,-0.01978,-0.036,0.00381,0.02349,0.01486
34.28,3.59913,0.05626,0.37327,-0.44471,0.08964,-0,1.91591,-7.86039,1.33448,6.39133,-0.00014,0.11414,-0.00171,-3.07729,1.22668,-0.12796,0.03106,0.01182,-0.08466,0.00098,-0.00053,-2.15081,0.79935,-0.40753,0.00818,0.19839,0.00124,-0.56923,0.7222,-0.03493,-0.0371,0.00376,0.01842,0.01152
34.3,3.40162,0.13791,1.0469,-0.47313,0.09472,-0,4.4254,-12.72236,-2.40754,7.08469,0.00548,-0.1185,-0.00089,-3.25527,1.19517,-0.07133,0.0336,0.00936,-0.06779,0.00111,0.00108,-1.90809,0.45567,-0.45623,0.00756,0.18431,0.00148,-0.47732,0.72309,-0.04532,-0.04274,0.00385,0.01455,0.00883
34.32,3.18637,0.16661,1.51449,-0.50792,0.09114,-0,7.90637,-16.45039,-5.73927,8.10563,-0.00994,-0.29515,0.01937,-3.43724,1.17425,-0.04419,0.03559,0.00756,-0.05359,0.00132,0.00392,-1.60699,0.09305,-0.50355,0.00652,0.1628,0.00146,-0.42197,0.70052,-0.05378,-0.05052,0.00433,0.01168,0.0067
34.34,2.99754,0.13359,1.51988,-0.54906,0.0812,-0,11.70007,-19.07137,-7.50679,8.43726,-0.02363,-0.39576,0.04795,-3.65202,1.13849,-0.02459,0.03698,0.00654,-0.04018,0.00165,0.0082,-1.29294,-0.23446,-0.54067,0.00493,0.14069,0.00133,-0.40705,0.65396,-0.05959,-0.05828,0.00545,0.00946,0.00497
34.36,2.90059,0.04503,1.21259,-0.59583,0.07253,-0,15.11378,-20.41729,-7.16021,7.46912,-0.02311,-0.41038,0.05932,-3.92124,1.06343,0.00154,0.03819,0.00633,-0.02987,0.00213,0.01417,-0.997,-0.49408,-0.55891,0.0028,0.12214,0.00122,-0.43982,0.58372,-0.06121,-0.0645,0.00739,0.00771,0.00357
34.38,2.89813,-0.09052,0.64793,-0.6445,0.06495,-0,17.57247,-20.15175,-5.82053,5.99301,-0.01789,-0.35243,0.06378,-4.25177,0.96043,0.02975,0.03836,0.00693,-0.02604,0.00274,0.02255,-0.73597,-0.67187,-0.56039,0.00023,0.10815,0.0011,-0.53233,0.49687,-0.05855,-0.06816,0.01025,0.00655,0.00257
34.4,2.89569,-0.22685,-0.01647,-0.6927,0.05621,-0,18.96781,-18.65108,-4.04109,4.28952,-0.00813,-0.25993,0.05612,-4.68511,0.80186,0.07407,0.04071,0.00838,-0.02872,0.00342,0.03267,-0.51892,-0.76816,-0.54135,-0.00273,0.09825,0.00102,-0.70075,0.39985,-0.05175,-0.0688,0.01402,0.00623,0.0021
34.42,2.77078,-0.32732,-0.70972,-0.73752,0.04282,0,19.89486,-16.87351,-2.37624,2.58156,0.00235,-0.17341,0.03232,-5.27176,0.5651,0.15033,0.05174,0.01059,-0.03591,0.00411,0.04246,-0.3491,-0.79226,-0.49858,-0.00596,0.0908,0.00097,-0.96275,0.29771,-0.04051,-0.06645,0.01858,0.00711,0.00235
34.44,2.56872,-0.40606,-1.3974,-0.76829,0.02554,0,20.31359,-14.92863,-1.19556,1.20984,0.00849,-0.10151,0.00981,-5.9889,0.29316,0.246,0.07232,0.01355,-0.04576,0.00457,0.05277,-0.22598,-0.75659,-0.4372,-0.00939,0.08335,0.00092,-1.3348,0.1916,-0.02276,-0.06154,0.0238,0.00958,0.00352
34.46,2.35044,-0.46918,-1.96049,-0.77674,0.00536,0,19.99885,-12.66296,-0.46801,0.27555,0.01181,-0.0439,-0.00499,-6.81305,0.02755,0.34878,0.10098,0.01708,-0.05694,0.00459,0.06512,-0.14661,-0.67278,-0.36091,-0.01301,0.07378,0.00084,-1.82659,0.08412,0.00225,-0.05507,0.02951,0.01387,0.00569
34.48,2.11404,-0.51468,-2.36075,-0.76206,-0.01985,0,19.13594,-10.18361,-0.08867,-0.26942,0.01097,-0.00199,-0.01785,-7.75645,-0.20441,0.45477,0.13875,0.02026,-0.0679,0.00412,0.07861,-0.10694,-0.55096,-0.27137,-0.01676,0.06056,0.00071,-2.43287,-0.02022,0.03409,-0.04867,0.03545,0.02007,0.00886
34.5,1.83096,-0.53586,-2.697,-0.72112,-0.04608,0,18.35407,-8.16467,-0.00019,-0.46411,0.01286,0.02969,-0.02674,-8.80601,-0.39748,0.56191,0.18908,0.02295,-0.07814,0.00304,0.09195,-0.1028,-0.40051,-0.17146,-0.02047,0.04252,0.00051,-3.13999,-0.11582,0.07018,-0.04418,0.0413,0.02812,0.01291
34.52,1.50367,-0.54196,-3.12929,-0.65379,-0.06802,0,17.83754,-6.83978,0.00583,-0.24494,0.03113,0.07323,-0.02911,-9.92101,-0.5475,0.66866,0.25272,0.02542,-0.08761,0.00146,0.10257,-0.12981,-0.22973,-0.06578,-0.02397,0.01896,0.00022,-3.92885,-0.19301,0.10292,-0.04336,0.04668,0.03789,0.01758
34.54,1.20264,-0.54898,-3.50555,-0.56483,-0.07927,0,16.92078,-5.34275,0.0324,0.38386,0.05482,0.13163,-0.02899,-11.02641,-0.61295,0.76154,0.31912,0.02555,-0.09493,-0.00013,0.10955,-0.18275,-0.04529,0.04034,-0.02712,-0.01054,-0.00017,-4.76007,-0.24528,0.12847,-0.04721,0.05125,0.04903,0.0226
34.56,0.9606,-0.56223,-3.63903,-0.46093,-0.07681,0,15.39066,-3.17893,0.03672,1.23589,0.06988,0.18977,-0.0279,-12.03414,-0.5729,0.8267,0.3777,0.02221,-0.09878,-0.00114,0.11132,-0.25486,0.1474,0.14385,-0.0299,-0.04591,-0.00069,-5.58835,-0.27018,0.14676,-0.05538,0.05476,0.06095,0.02764
34.58,0.76854,-0.58182,-3.50114,-0.34784,-0.06343,0,13.30288,-0.43292,0.01203,2.12068,0.07834,0.23813,-0.02392,-12.84984,-0.44021,0.85567,0.42343,0.01664,-0.09823,-0.00115,0.10322,-0.33738,0.34277,0.24172,-0.03219,-0.08646,-0.00142,-6.37173,-0.26587,0.15715,-0.06593,0.05716,0.07268,0.03228
34.6,0.58743,-0.59989,-3.14332,-0.23013,-0.03881,0,10.90005,2.70527,-0.035,3.03575,0.07486,0.25973,-0.01728,-13.29832,-0.24987,0.84709,0.44809,0.00954,-0.09318,-5e-05,0.09083,-0.41938,0.53374,0.3318,-0.03419,-0.13051,-0.00241,-7.0635,-0.22627,0.15041,-0.07588,0.05832,0.0838,0.036
34.62,0.3996,-0.6092,-2.62823,-0.11504,-0.00896,0,8.0042,6.26043,-0.01914,4.0919,0.05513,0.22843,-0.01,-13.19994,-0.02849,0.80458,0.44632,0.00258,-0.08428,0.00198,0.07559,-0.4894,0.7119,0.41348,-0.03617,-0.17562,-0.00363,-7.6211,-0.14987,0.11822,-0.08194,0.05824,0.09426,0.03824
34.64,0.24213,-0.60594,-1.92935,-0.01081,0.01662,0,4.45906,9.45033,0.06558,4.83394,0.02841,0.14462,-0.00398,-12.495,0.21529,0.71651,0.41867,-0.00241,-0.07065,0.00437,0.04623,-0.53772,0.86849,0.48334,-0.03803,-0.22016,-0.00516,-7.98957,-0.04888,0.07553,-0.08184,0.05722,0.10251,0.03883
34.66,0.11817,-0.58892,-1.14206,0.07869,0.03423,0,1.3068,11.07617,0.05573,4.79781,0.00688,0.0513,0.00011,-11.17243,0.45241,0.57703,0.36904,-0.0055,-0.052,0.00641,-0.0003,-0.55845,0.9949,0.53774,-0.03973,-0.26348,-0.00714,-8.13649,0.06551,0.03579,-0.07477,0.05566,0.1074,0.03787
34.68,0.01428,-0.55933,-0.42827,0.15182,0.04262,0,-0.52453,10.47649,-0.23167,4.05403,-0.00042,-0.00081,-0.00085,-9.24245,0.66592,0.39663,0.30259,-0.00722,-0.03029,0.00769,-0.05779,-0.55012,1.08168,0.5748,-0.04151,-0.30499,-0.0096,-8.08521,0.18294,0.00314,-0.06132,0.054,0.10989,0.03567
34.7,-0.06839,-0.52103,0.09321,0.20738,0.03929,0,-0.55321,7.60959,-0.86584,2.55537,0.01527,0.02546,-0.01342,-6.8279,0.82631,0.18862,0.21829,-0.00796,-0.00903,0.00788,-0.12224,-0.51422,1.11808,0.59805,-0.04377,-0.34407,-0.01262,-7.81697,0.28785,-0.01728,-0.04408,0.05273,0.11052,0.03278
34.72,-0.10921,-0.48597,0.38747,0.24478,0.0208,0,0.31041,3.47547,-1.5242,0.8007,0.05164,0.1406,-0.03397,-4.12434,0.89269,-0.02741,0.12327,-0.00793,0.00809,0.00703,-0.20087,-0.45452,1.09443,0.6118,-0.04694,-0.37995,-0.01631,-7.32963,0.36078,-0.02938,-0.02564,0.05231,0.11004,0.0298
34.74,-0.10336,-0.46334,0.49209,0.26489,-0.00941,0,-0.30056,-0.9605,-1.95143,-0.28634,0.09003,0.30816,-0.06396,-1.3118,0.87762,-0.23226,0.0309,-0.00748,0.01788,0.00579,-0.28572,-0.37565,1.00526,0.61066,-0.051,-0.41205,-0.02051,-6.72525,0.39549,-0.03598,-0.00739,0.05309,0.11057,0.02695
34.76,-0.06878,-0.45294,0.44813,0.26996,-0.04513,0,-4.43229,-5.04846,-2.10441,-0.02855,0.11307,0.46419,-0.10682,1.44947,0.81374,-0.4125,-0.05621,-0.00694,0.0185,0.00468,-0.3591,-0.28151,0.8514,0.58978,-0.05572,-0.43976,-0.02503,-6.06914,0.39754,-0.0363,0.00922,0.05497,0.11321,0.02423
34.78,-0.02811,-0.44824,0.30672,0.26288,-0.08066,0,-13.0702,-8.07676,-1.93278,1.80725,0.10314,0.56539,-0.14666,4.01722,0.72091,-0.55926,-0.14065,-0.00633,0.0107,0.00393,-0.41787,-0.17569,0.64131,0.54965,-0.06071,-0.46207,-0.02967,-5.36322,0.36932,-0.03295,0.02306,0.05739,0.11702,0.02156
34.8,-0.00051,-0.44032,0.12908,0.24663,-0.11442,0,-24.8477,-9.24282,-1.51551,5.19126,0.06139,0.60289,-0.17771,6.27982,0.57968,-0.6628,-0.22311,-0.00586,-0.00289,0.00363,-0.46251,-0.06208,0.38897,0.49472,-0.06562,-0.47618,-0.03403,-4.59353,0.32485,-0.02737,0.03372,0.05921,0.12144,0.01884
34.82,0.01124,-0.43343,-0.06349,0.22419,-0.14802,0,-35.38502,-8.202,-0.91385,10.13138,0.00565,0.58915,-0.19386,8.1747,0.37483,-0.71292,-0.30066,-0.00574,-0.01842,0.0038,-0.49693,0.05433,0.11353,0.42861,-0.07001,-0.47859,-0.03757,-3.74979,0.27757,-0.01948,0.04133,0.05913,0.12567,0.016
34.84,0.04077,-0.46809,-0.24485,0.19761,-0.18067,-0,-38.21413,-6.7458,-0.42662,15.02024,-0.04174,0.56408,-0.1794,9.65219,0.17384,-0.71304,-0.37473,-0.00574,-0.03241,0.0044,-0.51833,0.16832,-0.16451,0.34781,-0.07261,-0.46833,-0.03982,-2.84707,0.22806,-0.012,0.04601,0.05633,0.12692,0.01303
34.86,0.10544,-0.56435,-0.29474,0.16821,-0.21092,-0,-35.12151,-4.87779,-0.16869,18.14731,-0.06501,0.54304,-0.14115,10.70209,0.03319,-0.6766,-0.44876,-0.00575,-0.04299,0.0053,-0.52394,0.27528,-0.42721,0.25107,-0.0722,-0.44489,-0.04032,-1.89393,0.17552,-0.00575,0.04805,0.05038,0.12307,0.01005
34.88,0.19538,-0.71765,-0.19852,0.13709,-0.21857,-0,-28.63244,-2.14458,-0.03053,18.70073,-0.04324,0.52948,-0.09251,11.34489,-0.03679,-0.61501,-0.5192,-0.00582,-0.04938,0.00623,-0.51954,0.3697,-0.65634,0.14148,-0.06814,-0.40718,-0.03862,-0.89427,0.11965,0.00074,0.04821,0.0412,0.11394,0.00725
34.9,0.26258,-0.88604,-0.04889,0.10451,-0.20802,-0,-22.12948,0.05781,0.03466,17.15333,-0.01128,0.51846,-0.05062,11.69224,-0.03553,-0.53066,-0.58307,-0.00588,-0.05095,0.00703,-0.49773,0.44399,-0.82978,0.02316,-0.05978,-0.35518,-0.03461,0.13282,0.07692,0.00233,0.0476,0.02918,0.09924,0.00492
34.92,0.27065,-0.98235,-0.00113,0.07054,-0.17685,-0,-19.75161,0.44035,0.03706,15.79328,-0.02306,0.42091,-0.02552,11.85383,0.05349,-0.42478,-0.63648,-0.00587,-0.04745,0.00771,-0.45384,0.49001,-0.925,-0.09905,-0.04679,-0.28933,-0.02832,1.14578,0.05364,-0.00042,0.0475,0.01504,0.07951,0.00319
34.94,0.26859,-1.02861,-0.04771,0.03505,-0.12967,-0,-18.94007,-1.03976,-0.16956,14.77565,-0.0351,0.24381,-0.00969,11.79112,0.24442,-0.3157,-0.67469,-0.00575,-0.04016,0.00805,-0.39757,0.50429,-0.93258,-0.22009,-0.02905,-0.2115,-0.01988,2.10645,0.02946,0.00016,0.04892,-0.00043,0.05647,0.00191
34.96,0.28064,-1.03331,-0.10422,-0.0018,-0.07058,-0,-17.20843,-3.86644,-0.64337,13.04364,-0.02292,0.08455,0.00089,11.47925,0.51494,-0.21939,-0.69598,-0.00555,-0.0304,0.00792,-0.33426,0.48855,-0.85705,-0.33432,-0.00712,-0.12425,-0.00971,2.9973,-0.00283,0.00502,0.05282,-0.01639,0.03134,0.00092
34.98,0.31957,-1.00414,-0.09594,-0.03912,-0.00292,-0,-13.59661,-7.5161,-1.28939,10.66727,-0.00564,-0.01147,0.00581,10.94679,0.83735,-0.13904,-0.69656,-0.00533,-0.01878,0.00742,-0.26347,0.44895,-0.71385,-0.43845,0.01767,-0.03137,0.00136,3.79654,-0.03813,0.01219,0.06021,-0.03184,0.005,7e-05
35,0.37316,-0.93134,0.05531,-0.07641,0.06761,-0,-8.76973,-10.78706,-1.9458,8.3579,0.00513,-0.04783,0.00678,10.30256,1.17885,-0.07487,-0.68087,-0.00488,-0.00618,0.00665,-0.17713,0.39665,-0.53356,-0.51969,0.0428,0.06093,0.01223,4.47927,-0.07849,0.0225,0.07174,-0.04564,-0.02144,-0.00081
35.02,0.40755,-0.80291,0.3242,-0.11553,0.12761,-0,-2.55443,-12.5446,-2.5088,6.48223,0.01604,-0.02621,0.00689,9.63587,1.49996,-0.02744,-0.65237,-0.00399,0.00671,0.00568,-0.07854,0.34455,-0.35112,-0.56025,0.06382,0.14984,0.02238,5.01975,-0.1415,0.04045,0.08764,-0.05667,-0.04656,-0.00192
35.04,0.41642,-0.64066,0.52861,-0.15595,0.16916,-0,5.85975,-13.04537,-2.77012,4.43897,0.03425,0.05313,0.00704,8.86974,1.75324,0.00069,-0.60279,-0.00303,0.01952,0.00459,0.01827,0.30293,-0.19369,-0.56326,0.07834,0.23168,0.03102,5.39675,-0.2224,0.06231,0.10783,-0.06401,-0.06937,-0.0034
35.06,0.411,-0.46162,0.5998,-0.19517,0.1935,-0,14.57642,-12.85139,-2.62349,2.19048,0.05774,0.13811,0.00718,7.97124,1.90757,0.01188,-0.52944,-0.00224,0.03177,0.00348,0.11132,0.27657,-0.07933,-0.5367,0.08616,0.30087,0.03716,5.59729,-0.29948,0.08032,0.13164,-0.06711,-0.08958,-0.00532
35.08,0.38888,-0.2724,0.5191,-0.23204,0.20095,-0,21.3847,-11.41518,-2.09735,-0.03589,0.09119,0.1823,0.00851,6.99385,1.96736,0.01214,-0.43544,-0.00152,0.04304,0.0024,0.2024,0.26414,-0.015,-0.48146,0.08702,0.35554,0.04071,5.61018,-0.36868,0.09337,0.15746,-0.0661,-0.10726,-0.00776
35.1,0.33155,-0.07085,0.32719,-0.26626,0.19095,-0,26.20805,-9.95318,-1.49761,-2.23814,0.14006,0.20026,0.01117,6.003,1.89571,0.0048,-0.33793,-0.001,0.05308,0.00148,0.28792,0.25972,0.00275,-0.40183,0.08168,0.3944,0.04168,5.44972,-0.41487,0.09649,0.18212,-0.06159,-0.12181,-0.01062
35.12,0.23818,0.12933,0.00881,-0.29777,0.16355,-0,31.03003,-10.03708,-1.16075,-4.0638,0.19774,0.25778,0.01345,5.0609,1.67395,-0.00238,-0.25696,-0.00083,0.0617,0.00085,0.35843,0.25505,-0.01588,-0.30483,0.07148,0.4167,0.04023,5.13307,-0.4234,0.08578,0.20166,-0.05446,-0.13228,-0.01369
35.14,0.14952,0.32817,-0.40804,-0.32152,0.12742,0,34.78042,-10.50935,-0.93198,-5.16469,0.24899,0.34094,0.01445,4.16996,1.38147,-0.00256,-0.18824,-0.00075,0.06852,0.00043,0.41328,0.24189,-0.05829,-0.19977,0.05794,0.4226,0.03694,4.65168,-0.39367,0.06368,0.21395,-0.04548,-0.13926,-0.01695
35.16,0.0864,0.54397,-0.7707,-0.33239,0.09136,0,35.93972,-10.21384,-0.6927,-5.53837,0.28595,0.41481,0.0143,3.32355,1.08709,0.00365,-0.12661,-0.00062,0.0732,0.00013,0.45614,0.21526,-0.11242,-0.09367,0.04249,0.41268,0.03242,4.01414,-0.32639,0.03239,0.21826,-0.03538,-0.1435,-0.02036
35.18,0.04141,0.78771,-0.99326,-0.32961,0.05767,0,34.29094,-9.31186,-0.47916,-4.85099,0.2952,0.49477,0.0094,2.53165,0.81729,0.01365,-0.07668,-0.00049,0.0759,-4e-05,0.48144,0.17453,-0.16706,0.00894,0.02638,0.38898,0.02728,3.26361,-0.22492,-0.00647,0.21441,-0.0249,-0.14484,-0.02371
35.2,-0.00074,1.03677,-1.04453,-0.31101,0.03201,0,32.36722,-8.40913,-0.36093,-3.45787,0.30147,0.57082,0.00562,1.79745,0.57392,0.02551,-0.04402,-0.00032,0.07713,-0.00011,0.48676,0.12271,-0.21153,0.10328,0.01097,0.35339,0.02186,2.48206,-0.09176,-0.04915,0.2025,-0.01488,-0.14249,-0.02659
35.22,-0.03964,1.25719,-0.95109,-0.27648,0.01693,0,31.43878,-7.52368,-0.32626,-1.7904,0.32474,0.616,0.01153,1.12762,0.3618,0.03691,-0.02782,-0,0.07751,-0.00013,0.4705,0.06439,-0.23595,0.18534,-0.00262,0.30852,0.01649,1.75043,0.05071,-0.08553,0.18326,-0.00607,-0.1355,-0.0285
35.24,-0.07161,1.44185,-0.6986,-0.23009,0.00821,0,29.4705,-5.70018,-0.26715,0.25698,0.32909,0.6166,0.02016,0.52881,0.20757,0.04288,-0.01798,0.00037,0.07771,-0.00011,0.42991,0.00314,-0.23165,0.25264,-0.01368,0.25826,0.01173,1.11471,0.17619,-0.11084,0.15909,0.00097,-0.12475,-0.0293
35.26,-0.10608,1.58639,-0.30347,-0.17491,0.00306,0,25.48149,-2.81138,-0.17137,2.54014,0.2956,0.5793,0.0241,0.00284,0.11221,0.04042,-0.00902,0.00073,0.07832,-9e-05,0.36498,-0.05944,-0.19217,0.30433,-0.02174,0.20562,0.00786,0.61283,0.27895,-0.12781,0.1318,0.00591,-0.11131,-0.02892
35.28,-0.14321,1.67868,0.15787,-0.1131,0.00054,0,20.85503,0.55373,-0.06391,4.61151,0.24551,0.51467,0.02653,-0.45062,0.05414,0.03025,-0.0002,0.00119,0.07979,-7e-05,0.27784,-0.12387,-0.11397,0.33985,-0.02667,0.15287,0.00483,0.26639,0.35818,-0.13849,0.10201,0.00866,-0.09559,-0.0273
35.3,-0.17718,1.70255,0.60586,-0.04728,1e-05,0,15.95469,3.79622,0.0672,6.10985,0.17343,0.41659,0.02421,-0.82969,0.01477,0.01438,0.00927,0.00159,0.08239,-5e-05,0.18472,-0.19199,0.00343,0.36258,-0.02877,0.10226,0.00256,0.07055,0.41121,-0.14084,0.07115,0.00934,-0.07953,-0.02463
35.32,-0.19957,1.65887,0.97723,0.01869,-0.0009,-0,11.01736,6.44766,0.22583,6.76284,0.0886,0.28498,0.01648,-1.1299,-0.01947,-0.00414,0.02058,0.00166,0.08602,-1e-05,0.0931,-0.26607,0.15758,0.37734,-0.02859,0.05625,0.00094,0.00553,0.43539,-0.13137,0.0402,0.00822,-0.06476,-0.02124
35.34,-0.21643,1.57227,1.23446,0.08119,-0.00405,-0,6.61639,8.07455,0.35787,6.74345,0.02686,0.15727,0.00887,-1.35351,-0.05753,-0.02216,0.03313,0.00165,0.09006,3e-05,-0.00404,-0.34852,0.34383,0.38254,-0.02634,0.01689,-0.00013,0.04133,0.44093,-0.11727,0.00931,0.00573,-0.05112,-0.01748
35.36,-0.2348,1.46019,1.35336,0.1386,-0.00896,-0,3.31486,8.36736,0.39305,6.2584,-0.00196,0.05996,0.00312,-1.51097,-0.10706,-0.03661,0.04516,0.00176,0.09306,8e-05,-0.10269,-0.44094,0.55529,0.37662,-0.02232,-0.0154,-0.00082,0.14323,0.43916,-0.10516,-0.02095,0.00231,-0.03852,-0.01359
35.38,-0.25555,1.32736,1.33403,0.19015,-0.01533,-0,1.2101,7.30412,0.28891,5.45721,-0.0032,-0.00431,-0.0028,-1.61601,-0.1704,-0.04513,0.05609,0.00157,0.09258,0.00012,-0.194,-0.54292,0.78114,0.3618,-0.01712,-0.04134,-0.00129,0.27458,0.43194,-0.09347,-0.04957,-0.00157,-0.02702,-0.00969
