T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.7,0.20092,8e-05,0.04564,0.32804,9e-05,0.00019,0.08276,0.00014,0.00011,0.0001,0.63305,0.00015,0.00036,0.09661,0.01884,0.00013,0.00013,0.00082,0.00013,0.04395,9e-05,0.28564,0.00016,0.0713,0.00012,0.51158,0.09022,0.05863,0.00018,0.13014,0.15114,0.00015,0.12766,0.00013,0.0001,0.04459,5e-05,0.0001,0.25373,0.05438,5e-05,0.44711,0.00498,0.01069,0.00029,0.02785,0.04929,6e-05,0.00015,0.0166,0.02657,0.00042,0.04232,0.00023,0.14451,9e-05,0.18044,6e-05,0.05812,0.00021,6e-05,0.00048,0.15883,0.00012,8e-05,0.06839,0.00252,0.05315
26.72,0.19886,2e-05,0.04703,0.36055,5e-05,0.00014,0.08124,8e-05,8e-05,7e-05,0.62939,0.00013,0.00029,0.09547,0.01898,5e-05,0.00019,0.00029,0.00013,0.04313,3e-05,0.28031,8e-05,0.07565,6e-05,0.53283,0.08829,0.05909,4e-05,0.12888,0.15113,7e-05,0.14396,7e-05,5e-05,0.05451,5e-05,0.00013,0.28017,0.0643,6e-05,0.42996,0.00484,0.01165,0.00036,0.02766,0.04627,5e-05,0.0001,0.02033,0.02681,0.00225,0.04526,0.00088,0.14858,5e-05,0.19096,3e-05,0.0596,0.00014,0.00016,0.00019,0.16004,0.00015,6e-05,0.06601,0.00142,0.05374
26.74,0.19729,3e-05,0.04775,0.39812,8e-05,0.00012,0.07967,8e-05,8e-05,8e-05,0.61754,0.00011,0.00028,0.09411,0.01952,5e-05,0.00017,0.00026,0.00012,0.04049,3e-05,0.27263,0.00013,0.08026,6e-05,0.55073,0.0854,0.05793,4e-05,0.1301,0.15118,7e-05,0.15658,7e-05,5e-05,0.06543,4e-05,0.00012,0.30919,0.07609,6e-05,0.41456,0.00487,0.01292,0.00036,0.02749,0.04437,5e-05,0.0001,0.02501,0.02716,0.00527,0.04815,0.00074,0.15171,5e-05,0.20013,3e-05,0.06103,0.00014,0.00014,0.00017,0.16139,0.00015,6e-05,0.06308,0.00106,0.05406
26.76,0.19554,3e-05,0.04764,0.44039,8e-05,0.00014,0.07854,7e-05,7e-05,7e-05,0.59307,0.00015,0.00026,0.09291,0.01961,6e-05,0.00015,0.00021,0.0001,0.03791,4e-05,0.26259,0.00014,0.08519,7e-05,0.56419,0.08263,0.057,4e-05,0.13412,0.15088,0.00011,0.16492,9e-05,5e-05,0.07669,4e-05,0.0001,0.33662,0.08887,7e-05,0.4002,0.00509,0.01405,0.00038,0.02751,0.04296,6e-05,0.0001,0.02965,0.02734,0.00835,0.05063,0.00057,0.1546,4e-05,0.20937,2e-05,0.06275,0.00013,0.00011,0.00012,0.16323,0.00014,6e-05,0.05996,0.00084,0.05441
26.78,0.1936,5e-05,0.04678,0.48596,0.0001,0.00017,0.07777,8e-05,7e-05,0.00011,0.56273,0.00016,0.00032,0.0921,0.01942,9e-05,0.00017,0.00022,0.00013,0.03578,5e-05,0.25015,0.00011,0.0912,6e-05,0.57507,0.07966,0.05651,5e-05,0.13843,0.15071,0.00043,0.16973,9e-05,0.00023,0.08822,3e-05,8e-05,0.35997,0.10197,6e-05,0.38671,0.00549,0.0151,0.00034,0.02763,0.04181,6e-05,9e-05,0.03506,0.02738,0.01117,0.05287,0.00049,0.15637,5e-05,0.21861,3e-05,0.0645,8e-05,0.00013,0.00011,0.16595,0.00014,9e-05,0.05682,0.00066,0.05486
26.8,0.1926,0.0001,0.04522,0.5332,9e-05,0.00014,0.07714,0.00011,8e-05,0.0001,0.52421,0.00013,0.00033,0.09132,0.01922,7e-05,0.00014,0.00019,0.00017,0.03366,8e-05,0.23711,0.0001,0.09622,0.0002,0.58353,0.07643,0.05395,7e-05,0.14343,0.15021,0.00036,0.1725,0.00013,0.00022,0.10042,5e-05,0.0001,0.37679,0.11422,0.0001,0.37508,0.00602,0.01631,0.00035,0.0275,0.04088,6e-05,0.0001,0.03972,0.02712,0.01396,0.05499,0.00041,0.15781,6e-05,0.22633,0.00011,0.0664,0.00024,0.00011,9e-05,0.16842,0.00016,0.00014,0.05316,0.00056,0.05514
26.82,0.19396,0.0001,0.04295,0.57933,8e-05,0.00013,0.07623,9e-05,0.00013,0.0001,0.50201,0.00014,0.00039,0.09015,0.01926,7e-05,0.00013,0.00018,0.00016,0.03113,7e-05,0.22508,8e-05,0.09765,0.00018,0.58825,0.07303,0.04683,7e-05,0.14989,0.14898,0.0003,0.17456,0.00012,0.00021,0.11364,4e-05,9e-05,0.38529,0.12587,0.0001,0.36594,0.00687,0.01838,0.00032,0.02689,0.04034,5e-05,9e-05,0.04176,0.02644,0.01754,0.057,0.00035,0.15989,5e-05,0.23324,9e-05,0.06848,0.0002,0.0001,7e-05,0.16961,0.00016,0.00012,0.04882,0.00047,0.05483
26.84,0.19643,7e-05,0.04007,0.62217,7e-05,9e-05,0.0753,7e-05,9e-05,7e-05,0.48119,0.0001,0.00028,0.08901,0.01924,5e-05,9e-05,0.00012,0.00012,0.02874,4e-05,0.2133,6e-05,0.0979,0.00013,0.591,0.06937,0.03799,6e-05,0.15686,0.14769,0.00022,0.17554,8e-05,0.00014,0.12714,4e-05,0.00012,0.38253,0.13521,9e-05,0.35838,0.00774,0.02083,0.00041,0.02602,0.03986,3e-05,6e-05,0.04285,0.02551,0.0204,0.05853,0.00026,0.16155,3e-05,0.23931,6e-05,0.07076,0.00015,7e-05,5e-05,0.17082,0.00011,7e-05,0.04436,0.00037,0.05442
26.86,0.19886,0,0.03663,0.65873,0,0,0.07451,0,1e-05,1e-05,0.4665,2e-05,2e-05,0.08827,0.01882,0,0,0,1e-05,0.02685,0,0.20097,0,0.09929,0,0.5928,0.06552,0.03015,0,0.16384,0.1469,1e-05,0.175,0,0,0.14029,0,1e-05,0.3682,0.14096,1e-05,0.35124,0.00868,0.0231,1e-05,0.02526,0.03934,0,0,0.04471,0.02442,0.02145,0.05915,3e-05,0.16201,0,0.24401,0,0.07302,0,4e-05,0,0.17329,0,0,0.04017,2e-05,0.05421
26.88,0.20145,0,0.03278,0.68883,0,3e-05,0.07386,0,1e-05,2e-05,0.45455,1e-05,7e-05,0.08795,0.0182,0,0,1e-05,1e-05,0.02538,0,0.18807,0,0.10092,0,0.59423,0.06141,0.0236,0,0.17308,0.1471,1e-05,0.17452,1e-05,0,0.15326,0,0,0.34592,0.14407,0,0.34393,0.00981,0.02556,2e-05,0.02463,0.03915,0,0,0.04708,0.02317,0.0219,0.05967,1e-05,0.16165,0,0.2462,1e-05,0.07505,0,1e-05,0,0.17782,1e-05,0,0.03613,0,0.05427
26.9,0.20511,5e-05,0.02896,0.71165,4e-05,0.00015,0.07313,4e-05,0.0001,7e-05,0.44625,9e-05,0.00036,0.08763,0.0175,3e-05,5e-05,9e-05,8e-05,0.02462,2e-05,0.17689,0.0001,0.10155,4e-05,0.59588,0.05787,0.01585,3e-05,0.17977,0.1468,3e-05,0.1728,0.00012,7e-05,0.16576,2e-05,6e-05,0.32023,0.1441,2e-05,0.33886,0.01125,0.02814,0.0004,0.02428,0.03912,2e-05,4e-05,0.04979,0.02207,0.02101,0.05967,0.00012,0.16167,2e-05,0.24667,4e-05,0.07684,8e-05,0.00012,0,0.18544,6e-05,4e-05,0.0328,5e-05,0.05449
26.92,0.21081,3e-05,0.02475,0.72601,0.0001,0.00024,0.07218,5e-05,5e-05,7e-05,0.44266,9e-05,0.00103,0.08699,0.01682,9e-05,6e-05,0.00042,0.00024,0.02514,1e-05,0.16959,8e-05,0.09973,6e-05,0.59594,0.05527,0.00476,2e-05,0.17875,0.14474,5e-05,0.16787,0.00012,7e-05,0.17736,3e-05,6e-05,0.29542,0.14007,3e-05,0.33855,0.01259,0.03069,0.00028,0.02398,0.03919,4e-05,8e-05,0.05298,0.02143,0.01847,0.05884,0.00036,0.16257,2e-05,0.24621,2e-05,0.07849,0.00011,6e-05,1e-05,0.19132,0.00021,2e-05,0.03074,5e-05,0.05436
26.94,0.21758,0,0.02018,0.7322,0,0,0.07102,0,0,0,0.44107,0,1e-05,0.08618,0.01608,0,0,0,0,0.02524,0,0.16403,0,0.09656,0,0.5945,0.0534,0.00228,0,0.17481,0.1422,0,0.16208,0,0,0.18822,0,0,0.27244,0.13008,0,0.3398,0.01391,0.03309,0,0.02346,0.03823,0,0,0.0555,0.0209,0.01432,0.05626,0,0.16376,0,0.24368,0,0.07982,0,0,0.00743,0.19499,0,0,0.02942,0,0.05426
26.96,0.22448,7e-05,0.01565,0.73254,0.00023,0.00018,0.06983,6e-05,8e-05,8e-05,0.44033,0.00078,0.00047,0.08564,0.01538,9e-05,0.00011,0.00027,0.00015,0.02588,3e-05,0.15946,0.0001,0.09328,4e-05,0.59222,0.05206,0.00147,3e-05,0.17323,0.14056,6e-05,0.15704,0.00013,0.00012,0.19856,4e-05,4e-05,0.25374,0.11978,3e-05,0.3401,0.01534,0.03564,0.00058,0.02478,0.03833,4e-05,0.0001,0.05852,0.02043,0.01188,0.0548,0.00034,0.16459,3e-05,0.23857,2e-05,0.08074,8e-05,8e-05,0.01501,0.19921,9e-05,4e-05,0.02846,8e-05,0.0546
26.98,0.23159,5e-05,0.01143,0.72801,0.00021,0.00018,0.06844,7e-05,8e-05,8e-05,0.43962,0.00061,0.00042,0.08505,0.01471,9e-05,0.0001,0.00027,0.00015,0.02613,3e-05,0.15624,8e-05,0.08924,0.00014,0.58837,0.05106,0.00108,2e-05,0.17528,0.14092,6e-05,0.14991,0.00011,0.0001,0.2085,4e-05,7e-05,0.23856,0.10646,5e-05,0.3395,0.01611,0.03807,0.00055,0.02392,0.03814,4e-05,9e-05,0.06136,0.01982,0.00946,0.05302,0.00031,0.16546,3e-05,0.23049,2e-05,0.08138,0.00011,8e-05,0.02084,0.20314,0.00015,4e-05,0.02757,0.00013,0.05401
27,0.2393,5e-05,0.00749,0.7232,0.00022,0.00019,0.06698,9e-05,6e-05,9e-05,0.43955,0.0007,0.00043,0.08417,0.01398,8e-05,0.0001,0.00025,0.00012,0.02609,6e-05,0.15427,8e-05,0.08488,0.0001,0.5873,0.05096,0.00084,2e-05,0.17288,0.1406,9e-05,0.14713,9e-05,0.00015,0.2172,4e-05,9e-05,0.22727,0.09228,5e-05,0.33935,0.01657,0.03994,0.00056,0.02357,0.03823,5e-05,0.0001,0.06312,0.01948,0.00736,0.0509,0.00026,0.16627,5e-05,0.22199,4e-05,0.08141,0.00015,7e-05,0.02954,0.20518,0.00013,8e-05,0.02785,0.0001,0.05452
27.02,0.24771,3e-05,0.00368,0.72306,0.0002,0.00021,0.06573,0.00011,9e-05,0.00012,0.44047,0.00058,0.00039,0.08272,0.01305,8e-05,0.00012,0.00027,0.00013,0.02549,3e-05,0.15514,0.00013,0.08093,0.00011,0.59082,0.05211,0.00067,2e-05,0.15697,0.13121,0.0001,0.15645,0.0001,6e-05,0.22377,4e-05,0.00011,0.21899,0.07798,6e-05,0.34091,0.01713,0.04068,0.00071,0.02267,0.03877,6e-05,0.0001,0.06233,0.01974,0.0056,0.0482,0.00027,0.16641,4e-05,0.21518,3e-05,0.08047,0.00013,7e-05,0.04719,0.20332,0.00017,6e-05,0.03058,0.00013,0.05901
27.04,0.25663,5e-05,0.00047,0.72738,0.00022,0.00029,0.0645,9e-05,0.00012,0.00016,0.44181,0.00052,0.0003,0.08075,0.01205,7e-05,9e-05,0.00023,0.0001,0.02479,3e-05,0.15696,0.00011,0.07683,8e-05,0.596,0.05389,0.00056,4e-05,0.13737,0.1172,9e-05,0.17045,8e-05,0.00019,0.22907,4e-05,9e-05,0.21461,0.06483,6e-05,0.3427,0.01709,0.04075,0.00055,0.02195,0.03954,5e-05,8e-05,0.06021,0.02024,0.00417,0.04549,0.00021,0.16644,3e-05,0.20849,4e-05,0.07895,0.0001,6e-05,0.0684,0.19849,0.00014,5e-05,0.03442,0.0001,0.06485
27.06,0.26541,0,0.00028,0.73569,3e-05,3e-05,0.06308,0,2e-05,2e-05,0.44336,0.00012,0.00012,0.07837,0.0111,0,1e-05,3e-05,1e-05,0.02414,0,0.15792,1e-05,0.07222,1e-05,0.60023,0.05568,0.00015,0,0.12189,0.10324,1e-05,0.1831,1e-05,1e-05,0.23422,0.00181,1e-05,0.21373,0.05234,0,0.34328,0.0157,0.04039,3e-05,0.02053,0.04032,0,1e-05,0.05793,0.02068,0.00297,0.04381,1e-05,0.16647,0,0.20076,0,0.07714,0,1e-05,0.0882,0.19236,1e-05,0,0.0383,1e-05,0.06945
27.08,0.27381,0.00014,0.00027,0.75065,0.00011,0.00033,0.06187,9e-05,0.00015,0.0002,0.44675,0.00019,0.00029,0.07578,0.01035,0.0001,0.00018,0.00038,0.0002,0.02384,9e-05,0.15831,0.00011,0.0678,0.00016,0.6052,0.05742,0.00012,8e-05,0.10673,0.08626,0.00012,0.19704,0.00026,0.00063,0.24074,0.00279,0.00011,0.2167,0.0428,9e-05,0.34334,0.01426,0.04041,0.0005,0.02021,0.04209,6e-05,0.00015,0.05593,0.02158,0.0026,0.04327,0.00024,0.16593,0.00011,0.19308,6e-05,0.07491,0.00031,0.00013,0.11064,0.18467,0.00019,8e-05,0.0428,0.00015,0.07446
27.1,0.28291,9e-05,0.00024,0.76992,9e-05,0.0003,0.06054,8e-05,0.00013,0.00018,0.45167,0.00016,0.00023,0.07248,0.00941,8e-05,0.00015,0.00033,0.00017,0.02351,7e-05,0.15903,0.00021,0.06264,0.00016,0.60864,0.05921,0.00013,6e-05,0.09345,0.06969,0.0002,0.2115,0.00023,0.0005,0.24697,0.00302,8e-05,0.22,0.03413,8e-05,0.34304,0.012,0.03929,0.00043,0.01989,0.04458,6e-05,0.00012,0.05232,0.02256,0.00197,0.0423,0.00019,0.16626,9e-05,0.18736,0.0001,0.07258,0.00055,0.00011,0.13179,0.17539,0.00018,6e-05,0.04748,0.00015,0.07803
27.12,0.29478,9e-05,0.00025,0.79415,9e-05,0.00034,0.05931,8e-05,0.00013,0.00018,0.45971,0.00016,0.0003,0.06829,0.00823,8e-05,0.00016,0.00031,0.0002,0.02431,0.00011,0.16121,0.0002,0.05563,0.00015,0.60794,0.06191,0.0001,8e-05,0.08453,0.05867,0.00018,0.22601,0.00021,0.00051,0.26719,0.00271,0.00016,0.22068,0.02708,7e-05,0.34351,0.00968,0.03708,0.00039,0.02014,0.04777,6e-05,0.00013,0.04643,0.02361,0.00107,0.04134,0.00031,0.17011,8e-05,0.18394,9e-05,0.07074,0.00048,0.0001,0.14693,0.16515,0.00019,6e-05,0.05183,0.00027,0.07892
27.14,0.30798,0.00011,0.00026,0.82285,8e-05,0.00039,0.05808,8e-05,0.00012,0.00021,0.47715,0.00016,0.00029,0.06363,0.00697,0.00011,0.00018,0.0004,0.00019,0.0251,0.0001,0.16365,0.0002,0.04813,0.00014,0.60537,0.06441,0.00013,8e-05,0.07741,0.04932,0.00019,0.23954,0.00022,0.00053,0.28969,0.00158,0.00016,0.21835,0.02299,7e-05,0.34373,0.00738,0.03557,0.00035,0.02065,0.0512,5e-05,0.00013,0.04142,0.02469,0.00041,0.04042,0.00032,0.17476,0.00011,0.18127,9e-05,0.06895,0.00043,0.0001,0.16041,0.15445,0.00018,5e-05,0.05614,0.00025,0.07854
27.16,0.32109,8e-05,0.00241,0.85827,0.00012,0.0004,0.05704,0.00011,0.00012,0.00036,0.52539,0.00012,0.00022,0.0595,0.00581,9e-05,0.00026,0.00242,0.0002,0.02535,7e-05,0.16505,0.00014,0.04105,0.00012,0.60034,0.06565,9e-05,6e-05,0.07056,0.03833,0.00016,0.25109,0.0002,0.00066,0.30818,0.00137,0.00013,0.21319,0.02074,5e-05,0.34309,0.00528,0.03458,0.00153,0.02148,0.05453,6e-05,0.00018,0.0394,0.0258,0.00169,0.03986,0.00025,0.17865,8e-05,0.1777,7e-05,0.06689,0.00033,7e-05,0.17558,0.14408,0.00014,5e-05,0.06053,0.0002,0.078
27.18,0.33438,8e-05,0.00554,0.90363,9e-05,0.00034,0.05621,9e-05,0.0001,0.00032,0.58843,0.0001,0.0002,0.05552,0.00452,0.0001,0.00022,0.0027,0.00018,0.02569,5e-05,0.16546,0.00012,0.03395,9e-05,0.5906,0.06629,8e-05,4e-05,0.06307,0.02548,0.00012,0.26199,0.00017,0.0006,0.32165,0.00121,0.00011,0.20374,0.01885,8e-05,0.34217,0.0035,0.03373,0.00126,0.02274,0.05758,5e-05,0.00015,0.03829,0.02678,0.00184,0.03928,0.00027,0.18233,8e-05,0.17331,6e-05,0.06478,0.00026,6e-05,0.19266,0.1338,0.00019,4e-05,0.06499,0.00018,0.07794
27.2,0.34954,6e-05,0.00944,0.96535,9e-05,0.0003,0.05573,9e-05,9e-05,0.0003,0.67365,0.00013,0.00021,0.05157,0.0032,0.00011,0.0002,0.00656,0.00016,0.02569,5e-05,0.16565,0.00012,0.02725,0.00012,0.57633,0.06543,7e-05,4e-05,0.05943,0.01558,0.00019,0.26793,0.00015,0.00055,0.32623,0.00112,9e-05,0.18825,0.01712,7e-05,0.34082,0.00211,0.03237,0.00106,0.02475,0.06075,6e-05,0.00012,0.03651,0.02738,0.00548,0.03904,0.00024,0.1862,6e-05,0.16946,5e-05,0.06277,0.00023,8e-05,0.20707,0.12627,0.00017,4e-05,0.06883,0.00015,0.07644
27.22,0.36852,0,0.01365,1,0,0,0.05586,0,0,4e-05,0.78522,1e-05,0,0.04761,0.00192,0,1e-05,0.00479,0,0.02487,0,0.16633,0,0.02148,0,0.55761,0.06291,0,0,0.06527,0.01469,0,0.25548,0,0,0.3172,0.00085,0,0.16515,0.01519,0,0.33829,0.00099,0.02957,3e-05,0.02725,0.06433,0,0,0.03264,0.02694,0.00535,0.03942,0,0.19049,0,0.16729,0,0.06089,0,0,0.21325,0.12496,0,0,0.07116,0,0.07268
27.24,0.39097,0,0.01836,1,0,0,0.05669,0,0,0.00014,0.9309,1e-05,0,0.04423,0.00063,0,2e-05,0.00338,0,0.02422,0,0.16662,0,0.01618,0,0.53266,0.05935,0,0,0.07552,0.0175,0,0.22813,0,0,0.2972,0.00068,0,0.1379,0.01361,0,0.33615,0.00033,0.0265,0,0.03116,0.06787,0,0,0.02852,0.02616,0.00562,0.0406,1e-05,0.19505,0,0.16536,0,0.05928,0,0,0.21608,0.12727,0,0,0.07301,0,0.06804
27.26,0.41605,3e-05,0.02327,1,0.00026,0.00021,0.05839,8e-05,0.00059,0.00023,1,0.00031,0.00033,0.04192,0.00038,0.0004,0.0004,0.00196,0.00028,0.0243,3e-05,0.16571,0.00035,0.01094,0.00022,0.49975,0.05545,3e-05,4e-05,0.08578,0.01894,0.00041,0.19179,0.00036,0.00061,0.2699,0.00041,0.00032,0.11022,0.01345,0.00013,0.33526,0.00062,0.02341,0.0011,0.03722,0.07068,0.00011,0.00195,0.02546,0.02536,0.00545,0.04238,0.0004,0.19964,5e-05,0.16238,8e-05,0.05801,0.00015,0.00013,0.21997,0.13092,0.00042,0.0001,0.07483,0.00018,0.06467
27.28,0.44446,3e-05,0.02859,1,0.00022,0.00016,0.06079,7e-05,0.00046,0.00018,1,0.00023,0.00029,0.04077,0.00027,0.00034,0.00029,0.00138,0.00021,0.02418,4e-05,0.16385,0.00026,0.00557,0.00017,0.45868,0.0511,4e-05,4e-05,0.09753,0.02089,0.00031,0.14275,0.00028,0.00093,0.23472,0.00029,0.00024,0.08253,0.01373,0.0001,0.33533,0.00044,0.02005,0.0008,0.04294,0.07227,8e-05,0.00443,0.02261,0.02337,0.00587,0.04338,0.00034,0.20456,5e-05,0.15766,6e-05,0.05701,0.00017,0.0001,0.22282,0.13692,0.0003,7e-05,0.07598,0.00014,0.06104
27.3,0.4792,0,0.03403,1,0,0,0.06437,0,0.00023,2e-05,1,2e-05,1e-05,0.04113,0.00011,1e-05,1e-05,0.00062,3e-05,0.0242,0,0.1615,1e-05,0.0005,0,0.41037,0.04623,0,0,0.10988,0.023,2e-05,0.08381,1e-05,3e-05,0.193,0.00015,2e-05,0.05736,0.01344,0,0.33641,0.00054,0.01591,2e-05,0.05044,0.07231,0,0.00755,0.0194,0.02031,0.00578,0.04405,2e-05,0.20942,0,0.15205,1e-05,0.05658,0,1e-05,0.22505,0.14371,2e-05,0,0.07677,2e-05,0.05755
27.32,0.52442,0,0.03944,1,0,0,0.06971,0,1e-05,0,1,0,0,0.04343,0,0,0,1e-05,0,0.02509,0,0.15917,0,0.00034,0,0.35688,0.04108,0,0,0.12151,0.02457,0,0.01988,0,0,0.14757,1e-05,0,0.03662,0.0124,0,0.33845,0.00106,0.01074,0,0.06317,0.07083,0,0.01194,0.01569,0.01619,0.00541,0.04472,0,0.21394,0,0.14689,0.00557,0.05661,0,0,0.22776,0.14936,0,0,0.0777,0,0.05465
27.34,0.5814,2e-05,0.04522,1,0.00014,0.00012,0.07694,7e-05,8e-05,0.00021,1,0.00014,0.00029,0.04816,5e-05,0.00022,9e-05,0.00034,0.00019,0.02683,0.00011,0.15692,0.00023,0.00024,0.0001,0.29947,0.03638,0.00016,3e-05,0.13383,0.02618,0.00015,0.01404,0.00012,0.00788,0.1005,3e-05,0.00034,0.02456,0.00985,7e-05,0.34178,0.00221,0.00517,0.00032,0.07965,0.0686,6e-05,0.01744,0.01236,0.01078,0.0057,0.04594,0.00028,0.21846,0.0001,0.14159,0.01081,0.05698,0.00017,8e-05,0.23028,0.15472,0.00058,5e-05,0.07843,0.04623,0.05169
27.36,0.65091,2e-05,0.05132,1,0.00026,0.0002,0.08633,5e-05,0.00122,0.00596,1,0.00028,0.00023,0.05564,3e-05,0.00024,0.00146,0.00038,0.00019,0.02879,5e-05,0.15454,0.00011,0.00012,0.00047,0.23934,0.03283,7e-05,3e-05,0.14642,0.02787,0.00011,0.00704,0.0003,1,0.05396,2e-05,0.00019,0.01634,0.00366,8e-05,0.34939,0.00466,0.00259,0.00046,0.09715,0.06564,4e-05,0.02326,0.00962,0.00534,0.00551,0.04682,0.00025,0.22288,5e-05,0.13497,0.01624,0.05758,0.00013,0.00043,0.23209,0.16017,0.00043,5e-05,0.07872,0.09412,0.04847
27.38,0.73482,1e-05,0.05756,1,0.00021,0.00188,0.09912,4e-05,0.00065,0.01448,1,0.00017,0.0002,0.06645,2e-05,0.00013,0.00694,0.00021,0.00011,0.03135,4e-05,0.15242,7e-05,6e-05,0.00025,0.17938,0.02952,5e-05,2e-05,0.15951,0.03003,9e-05,0.00365,0.00018,1,0.01023,2e-05,0.0001,0.00858,0.0031,5e-05,0.3609,0.00583,0.00135,0.00025,0.11414,0.06249,3e-05,0.02933,0.00713,0.00283,0.00493,0.04727,0.00017,0.22737,4e-05,0.13094,0.02119,0.05809,7e-05,0.00022,0.23324,0.16529,0.00023,3e-05,0.07884,0.1457,0.04481
27.4,0.84696,0.0094,0.06473,1,0.00112,0.00358,0.11641,7e-05,0.00032,0.02417,1,0.00012,0.00014,0.08589,0.00011,8e-05,0.01435,0.00071,0.00014,0.03418,3e-05,0.15078,0.00013,8e-05,0.00015,0.12132,0.02723,4e-05,1e-05,0.17155,0.03123,4e-05,0.00177,9e-05,1,0.00491,2e-05,7e-05,0.00216,0.00395,3e-05,0.37392,0.00733,0.00067,0.00011,0.13123,0.05902,1e-05,0.03641,0.00517,0.00142,0.00475,0.04808,0.00011,0.23096,3e-05,0.12554,0.02679,0.05868,6e-05,0.00011,0.23536,0.16878,0.00014,3e-05,0.07887,0.19589,0.04107
27.42,1,0.01886,0.0746,1,0.01547,0.00441,0.1395,1e-05,8e-05,0.03431,1,4e-05,5e-05,0.11465,2e-05,2e-05,0.02263,0.00018,2e-05,0.03672,0,0.14986,3e-05,1e-05,1e-05,0.0666,0.02582,1e-05,1e-05,0.18049,0.02949,2e-05,0.00047,1e-05,1,0.00257,1e-05,1e-05,0.00107,0.00068,1e-05,0.38831,0.0087,0.00026,7e-05,0.14663,0.05659,1e-05,0.04166,0.00373,0.00064,0.00351,0.04907,0.0001,0.23275,0,0.11583,0.03445,0.05925,2e-05,3e-05,0.24059,0.16902,2e-05,1e-05,0.07936,0.23981,0.03756
27.44,1,0.02796,0.0879,1,0.03379,0.00541,0.1727,0.0002,0.00021,0.0442,1,0.00028,0.0005,0.15696,0.00018,0.00025,0.03132,0.00069,0.00023,0.03985,9e-05,0.14976,0.00016,7e-05,0.0003,0.01802,0.02622,0.00012,0.00014,0.18792,0.02652,0.00039,0.00038,0.00025,1,0.00177,7e-05,0.00022,0.00076,0.00399,0.00012,0.40126,0.01002,0.00025,0.00094,0.15996,0.05588,0.00013,0.04448,0.00256,0.00051,0.00303,0.05086,0.00089,0.23359,9e-05,0.10509,0.04289,0.0598,0.00016,0.00028,0.24755,0.16739,0.00045,8e-05,0.08074,0.27825,0.03438
27.46,1,0.03612,0.10476,1,0.05596,0.00596,0.22079,0.00013,0.00015,0.05211,1,0.0002,0.0004,0.21819,0.00012,0.00016,0.03929,0.00055,0.00016,0.04201,6e-05,0.15022,0.0001,5e-05,0.00019,0.01244,0.02731,8e-05,9e-05,0.19415,0.02373,0.00025,0.00026,0.00019,1,0.00116,5e-05,0.00014,0.00052,0.00227,8e-05,0.40741,0.01065,0.00017,0.00063,0.16564,0.05535,8e-05,0.04154,0.00098,0.00039,0.00191,0.05115,0.00062,0.23366,7e-05,0.09493,0.05048,0.05994,0.0285,0.00019,0.25467,0.16452,0.0003,5e-05,0.08248,0.31081,0.03105
27.48,1,0.04295,0.12745,0.98759,0.07673,0.00628,0.28953,0.0001,0.00063,0.05775,1,0.00019,0.00046,0.30709,9e-05,0.00178,0.04579,0.00154,0.0002,0.04364,0.00012,0.1515,8e-05,4e-05,0.00018,0.00949,0.02916,8e-05,7e-05,0.19851,0.02033,0.0002,0.00036,0.00015,1,0.00084,5e-05,0.00012,0.00039,0.00178,6e-05,0.40758,0.01097,0.00014,0.00053,0.16589,0.05535,9e-05,0.03038,0.00076,0.00032,0.00166,0.0519,0.00053,0.23262,0.00014,0.08513,0.05793,0.0598,0.05242,0.00014,0.26307,0.15981,0.00023,4e-05,0.08503,0.33609,0.02782
27.5,1,0.04795,0.15749,0.38712,0.09012,0.00628,0.39299,5e-05,0.00032,0.06055,1,0.0001,0.00081,0.44165,5e-05,0.00304,0.05054,0.00217,0.00011,0.04606,6e-05,0.15296,7e-05,2e-05,0.00019,0.00474,0.03212,7e-05,7e-05,0.20214,0.017,0.00023,0.0002,0.00023,1,0.0004,2e-05,0.00014,0.00033,0.00191,9e-05,0.39632,0.00966,0.00018,0.00027,0.15832,0.05625,7e-05,0.00787,0.0004,0.00051,0.00082,0.05297,0.00192,0.23039,7e-05,0.07658,0.06443,0.05923,0.06952,0.00027,0.27234,0.15427,0.00013,6e-05,0.08802,0.35538,0.02525
