T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.36,0.00254,0.25661,4e-05,-0.00993,-0.00034,0.01019,0.00163,0.74534,3e-05,-0.00993,-0.00034,0.01019
29.38,0.0026,0.25765,2e-05,-0.00984,-0.00033,0.01019,0.00157,0.7443,2e-05,-0.00984,-0.00033,0.01019
29.4,0.00268,0.2585,1e-05,-0.00974,-0.00033,0.01019,0.0015,0.74346,1e-05,-0.00974,-0.00033,0.01019
29.42,0.00276,0.25915,-0,-0.00963,-0.00033,0.01019,0.00142,0.7428,-0,-0.00963,-0.00033,0.01019
29.44,0.00286,0.25964,-1e-05,-0.00951,-0.00033,0.01019,0.00132,0.74232,-0,-0.00951,-0.00033,0.01019
29.46,0.00297,0.25997,-1e-05,-0.0094,-0.00032,0.01019,0.00121,0.74198,-1e-05,-0.0094,-0.00032,0.01019
29.48,0.00309,0.26017,-1e-05,-0.00928,-0.00032,0.01019,0.00109,0.74179,-1e-05,-0.00928,-0.00032,0.01019
29.5,0.00322,0.26025,-1e-05,-0.00918,-0.00032,0.01019,0.00096,0.74171,-1e-05,-0.00918,-0.00032,0.01019
29.52,0.00335,0.26024,-2e-05,-0.00908,-0.00032,0.01019,0.00083,0.74172,-1e-05,-0.00908,-0.00032,0.01019
29.54,0.00348,0.26016,-2e-05,-0.009,-0.00031,0.01019,0.0007,0.74179,-1e-05,-0.009,-0.00031,0.01019
29.56,0.00361,0.26005,-2e-05,-0.00893,-0.00031,0.01019,0.00057,0.7419,-1e-05,-0.00893,-0.00031,0.01019
29.58,0.00373,0.25994,-2e-05,-0.00888,-0.00031,0.01019,0.00044,0.74202,-1e-05,-0.00888,-0.00031,0.01019
29.6,0.00384,0.25984,-2e-05,-0.00886,-0.0003,0.01019,0.00033,0.74211,-1e-05,-0.00886,-0.0003,0.01019
29.62,0.00394,0.2598,-2e-05,-0.00886,-0.0003,0.01019,0.00023,0.74215,-1e-05,-0.00886,-0.0003,0.01019
29.64,0.00402,0.25983,-3e-05,-0.00889,-0.0003,0.01019,0.00015,0.74212,-2e-05,-0.00889,-0.0003,0.01019
29.66,0.00407,0.25996,-3e-05,-0.00894,-0.0003,0.01019,9e-05,0.742,-2e-05,-0.00894,-0.0003,0.01019
29.68,0.0041,0.26019,-3e-05,-0.00901,-0.0003,0.01019,6e-05,0.74177,-2e-05,-0.00901,-0.0003,0.01019
29.7,0.00409,0.26053,-3e-05,-0.00911,-0.0003,0.01019,6e-05,0.74142,-2e-05,-0.00911,-0.0003,0.01019
29.72,0.00406,0.26099,-2e-05,-0.00922,-0.0003,0.01019,8e-05,0.74096,-1e-05,-0.00922,-0.0003,0.01019
29.74,0.004,0.26156,-0,-0.00934,-0.0003,0.01019,0.00013,0.7404,-1e-05,-0.00934,-0.0003,0.01019
29.76,0.00391,0.26223,2e-05,-0.00948,-0.00031,0.01019,0.00021,0.73973,0,-0.00948,-0.00031,0.01019
29.78,0.0038,0.26298,5e-05,-0.00961,-0.00031,0.01019,0.00031,0.73897,2e-05,-0.00961,-0.00031,0.01019
29.8,0.00367,0.26382,0.0001,-0.00974,-0.00032,0.01019,0.00042,0.73814,4e-05,-0.00974,-0.00032,0.01019
29.82,0.00352,0.26473,0.00016,-0.00986,-0.00033,0.01019,0.00055,0.73723,7e-05,-0.00986,-0.00033,0.01019
29.84,0.00337,0.2657,0.00023,-0.00996,-0.00034,0.01019,0.00068,0.73626,0.0001,-0.00996,-0.00034,0.01019
29.86,0.00322,0.26675,0.00031,-0.01004,-0.00035,0.01019,0.00081,0.73522,0.00015,-0.01004,-0.00035,0.01019
29.88,0.00307,0.26786,0.0004,-0.01011,-0.00036,0.01019,0.00093,0.73411,0.0002,-0.01011,-0.00036,0.01019
29.9,0.00293,0.26905,0.0005,-0.01016,-0.00037,0.01019,0.00104,0.73292,0.00025,-0.01016,-0.00037,0.01019
29.92,0.0028,0.27032,0.0006,-0.01019,-0.00038,0.01019,0.00114,0.73166,0.00031,-0.01019,-0.00038,0.01019
29.94,0.00269,0.27167,0.0007,-0.01021,-0.00039,0.01019,0.00123,0.73031,0.00037,-0.01021,-0.00039,0.01019
29.96,0.0026,0.2731,0.0008,-0.01023,-0.0004,0.01019,0.00129,0.72888,0.00043,-0.01023,-0.0004,0.01019
29.98,0.00253,0.27462,0.00089,-0.01023,-0.00041,0.01019,0.00134,0.72737,0.00048,-0.01023,-0.00041,0.01019
30,0.00249,0.27619,0.00096,-0.01023,-0.00042,0.01019,0.00137,0.7258,0.00052,-0.01023,-0.00042,0.01019
30.02,0.00247,0.27781,0.00103,-0.01023,-0.00042,0.01019,0.00137,0.72419,0.00055,-0.01023,-0.00042,0.01019
30.04,0.00247,0.27946,0.00108,-0.01022,-0.00043,0.01019,0.00136,0.72255,0.00057,-0.01022,-0.00043,0.01019
30.06,0.00249,0.2811,0.00111,-0.01022,-0.00043,0.01019,0.00134,0.72092,0.00058,-0.01022,-0.00043,0.01019
30.08,0.00253,0.28271,0.00112,-0.01021,-0.00043,0.01019,0.0013,0.71931,0.00057,-0.01021,-0.00043,0.01019
30.1,0.00259,0.28427,0.00111,-0.01021,-0.00043,0.01019,0.00125,0.71777,0.00054,-0.01021,-0.00043,0.01019
30.12,0.00267,0.28575,0.00109,-0.0102,-0.00043,0.01019,0.00118,0.71629,0.00051,-0.0102,-0.00043,0.01019
30.14,0.00275,0.28716,0.00104,-0.0102,-0.00042,0.01019,0.00112,0.71489,0.00046,-0.0102,-0.00042,0.01019
30.16,0.00284,0.2885,0.00097,-0.0102,-0.00042,0.01019,0.00105,0.71355,0.00041,-0.0102,-0.00042,0.01019
30.18,0.00293,0.28979,0.00088,-0.0102,-0.00041,0.01019,0.00098,0.71227,0.00035,-0.0102,-0.00041,0.01019
30.2,0.00302,0.29107,0.00078,-0.0102,-0.0004,0.01018,0.00092,0.71098,0.00029,-0.0102,-0.0004,0.01018
30.22,0.00309,0.2924,0.00067,-0.0102,-0.00039,0.01018,0.00088,0.70964,0.00023,-0.0102,-0.00039,0.01018
30.24,0.00315,0.29385,0.00055,-0.0102,-0.00038,0.01018,0.00085,0.70815,0.00018,-0.0102,-0.00038,0.01018
30.26,0.00318,0.29553,0.00044,-0.01021,-0.00037,0.01018,0.00084,0.70642,0.00013,-0.01021,-0.00037,0.01018
30.28,0.00319,0.29755,0.00033,-0.01021,-0.00037,0.01018,0.00086,0.70433,8e-05,-0.01021,-0.00037,0.01018
30.3,0.00317,0.30004,0.00024,-0.01021,-0.00036,0.01018,0.0009,0.70174,5e-05,-0.01021,-0.00036,0.01018
30.32,0.00313,0.30312,0.00016,-0.01021,-0.00036,0.01018,0.00097,0.69853,3e-05,-0.01021,-0.00036,0.01018
30.34,0.00306,0.30695,9e-05,-0.0102,-0.00035,0.01019,0.00107,0.69454,1e-05,-0.0102,-0.00035,0.01019
30.36,0.00297,0.31166,4e-05,-0.01019,-0.00035,0.0102,0.00119,0.68964,1e-05,-0.01019,-0.00035,0.0102
30.38,0.00286,0.31739,1e-05,-0.01016,-0.00035,0.01021,0.00134,0.68369,1e-05,-0.01016,-0.00035,0.01021
30.4,0.00274,0.32426,-1e-05,-0.01011,-0.00035,0.01024,0.0015,0.6766,3e-05,-0.01011,-0.00036,0.01024
30.42,0.00261,0.33234,-3e-05,-0.01002,-0.00036,0.01027,0.00168,0.6683,5e-05,-0.01002,-0.00036,0.01027
30.44,0.00249,0.34168,-3e-05,-0.00988,-0.00036,0.0103,0.00186,0.65881,8e-05,-0.00988,-0.00037,0.0103
30.46,0.00237,0.35223,-4e-05,-0.00967,-0.00036,0.01035,0.00205,0.64819,0.00012,-0.00967,-0.00037,0.01035
30.48,0.00227,0.36387,-3e-05,-0.00939,-0.00036,0.0104,0.00223,0.63664,0.00016,-0.00939,-0.00037,0.0104
30.5,0.00218,0.37636,-3e-05,-0.00903,-0.00037,0.01045,0.00239,0.62446,0.00021,-0.00903,-0.00038,0.01045
30.52,0.00211,0.38935,-3e-05,-0.00858,-0.00037,0.01049,0.00253,0.6121,0.00025,-0.00858,-0.00038,0.01049
30.54,0.00205,0.40232,-2e-05,-0.00805,-0.00037,0.01053,0.00263,0.6002,0.00028,-0.00805,-0.00038,0.01053
30.56,0.002,0.41458,-2e-05,-0.00746,-0.00036,0.01054,0.00268,0.58952,0.00029,-0.00746,-0.00037,0.01054
30.58,0.00197,0.42526,-1e-05,-0.00681,-0.00036,0.01052,0.00266,0.58103,0.00026,-0.00681,-0.00037,0.01052
30.6,0.00194,0.43332,-1e-05,-0.00614,-0.00035,0.01045,0.00256,0.57585,0.00019,-0.00614,-0.00035,0.01045
30.62,0.00191,0.43757,-0,-0.00545,-0.00034,0.0103,0.00235,0.57519,6e-05,-0.00545,-0.00033,0.0103
30.64,0.00186,0.4367,-0,-0.00477,-0.00033,0.01006,0.002,0.58031,-0.00016,-0.00477,-0.0003,0.01006
30.66,0.0018,0.42937,-0,-0.0041,-0.00031,0.00969,0.00149,0.59237,-0.00049,-0.0041,-0.00026,0.00969
30.68,0.00172,0.41436,0,-0.00346,-0.00029,0.00919,0.0008,0.61229,-0.00093,-0.00346,-0.00021,0.00919
30.7,0.0016,0.39072,0,-0.00285,-0.00027,0.00852,-8e-05,0.64048,-0.0015,-0.00285,-0.00015,0.00852
30.72,0.00145,0.35809,0,-0.00229,-0.00024,0.0077,-0.00114,0.67654,-0.00221,-0.00229,-8e-05,0.0077
30.74,0.00128,0.31701,0,-0.00177,-0.0002,0.00673,-0.00235,0.71889,-0.00303,-0.00177,-1e-05,0.00673
30.76,0.00108,0.26935,0,-0.00132,-0.00017,0.00566,-0.00366,0.76429,-0.00394,-0.00132,6e-05,0.00566
30.78,0.00086,0.21846,0,-0.00092,-0.00013,0.00454,-0.00496,0.80766,-0.00486,-0.00092,0.00013,0.00454
30.8,0.00066,0.16848,0,-0.00059,-0.0001,0.00346,-0.00612,0.8429,-0.00572,-0.00059,0.00018,0.00346
30.82,0.00048,0.12289,0,-0.00033,-7e-05,0.00249,-0.00706,0.86432,-0.00643,-0.00033,0.00021,0.00249
30.84,0.00032,0.08378,0,-0.00014,-4e-05,0.00167,-0.00769,0.86754,-0.00695,-0.00014,0.00022,0.00167
30.86,0.00019,0.05196,0,-1e-05,-3e-05,0.00101,-0.00799,0.84968,-0.00721,-1e-05,0.00021,0.00101
30.88,0.0001,0.02738,0,8e-05,-1e-05,0.0005,-0.00794,0.80929,-0.00719,8e-05,0.00018,0.0005
30.9,3e-05,0.00942,0,0.00013,-0,0.00014,-0.00755,0.74654,-0.00689,0.00013,0.00015,0.00014
30.92,-2e-05,0,0,0.00015,1e-05,-0.00011,-0.00688,0.66365,-0.00632,0.00015,0.00012,-0.00011
30.94,-5e-05,0,0,0.00015,1e-05,-0.00025,-0.00597,0.56549,-0.00553,0.00015,9e-05,-0.00025
30.96,-6e-05,0,-0,0.00014,1e-05,-0.00033,-0.00494,0.45975,-0.0046,0.00014,6e-05,-0.00033
30.98,-7e-05,0,-0,0.00012,1e-05,-0.00035,-0.00389,0.3554,-0.00365,0.00012,4e-05,-0.00035
31,-6e-05,0,-0,0.0001,1e-05,-0.00034,-0.0029,0.25992,-0.00274,0.0001,2e-05,-0.00034
31.02,-6e-05,0,-0,8e-05,1e-05,-0.0003,-0.00203,0.1778,-0.00194,8e-05,1e-05,-0.0003
31.04,-5e-05,0,-0,6e-05,1e-05,-0.00025,-0.00131,0.11085,-0.00127,6e-05,-0,-0.00025
31.06,-4e-05,0,-0,4e-05,1e-05,-0.0002,-0.00075,0.059,-0.00074,4e-05,-1e-05,-0.0002
31.08,-3e-05,0,-0,3e-05,0,-0.00015,-0.00032,0.02099,-0.00034,3e-05,-1e-05,-0.00015
31.1,-2e-05,0,-0,1e-05,0,-0.00011,-3e-05,0,-5e-05,1e-05,-1e-05,-0.00011
31.12,-1e-05,0,-0,1e-05,0,-7e-05,0.00017,0,0.00013,1e-05,-1e-05,-7e-05
31.14,-1e-05,0,-0,-0,0,-4e-05,0.00028,0,0.00024,-0,-1e-05,-4e-05
31.16,-0,0,-0,-0,0,-2e-05,0.00033,0,0.00029,-0,-1e-05,-2e-05
31.18,-0,0,-0,-1e-05,0,-1e-05,0.00033,0,0.0003,-1e-05,-1e-05,-1e-05
31.2,0,0.00017,-0,-1e-05,-0,1e-05,0.00031,0,0.00028,-1e-05,-1e-05,1e-05
31.22,0,0.0005,-0,-1e-05,-0,1e-05,0.00027,0,0.00025,-1e-05,-0,1e-05
31.24,0,0.00067,0,-1e-05,-0,2e-05,0.00022,0,0.00021,-1e-05,-0,2e-05
31.26,0,0.00073,0,-1e-05,-0,2e-05,0.00017,0,0.00016,-1e-05,-0,2e-05
31.28,0,0.00071,0,-0,-0,2e-05,0.00013,0,0.00012,-0,-0,2e-05
31.3,0,0.00064,0,-0,-0,1e-05,9e-05,0,8e-05,-0,-0,1e-05
31.32,0,0.00054,0,-0,-0,1e-05,5e-05,0,5e-05,-0,-0,1e-05
31.34,0,0.00043,0,-0,-0,1e-05,3e-05,0,2e-05,-0,0,1e-05
31.36,0,0.00033,0,-0,-0,1e-05,0,5e-05,0,-0,0,1e-05
31.38,0,0.00024,0,-0,-0,0,-1e-05,0.00142,-1e-05,-0,0,0
31.4,0,0.00016,0,-0,-0,0,-2e-05,0.00234,-2e-05,-0,-0,0
31.42,0,0.0001,0,0,-0,0,-3e-05,0.00288,-3e-05,0,-0,0
31.44,0,5e-05,0,0,-0,0,-3e-05,0.00309,-3e-05,0,-0,0
31.46,0,1e-05,0,0,0,0,-3e-05,0.00297,-3e-05,0,-0,0
31.48,-0,0,0,0,0,-0,-3e-05,0.00251,-2e-05,0,0,-0
31.5,-0,0,0,0,0,-0,-2e-05,0.00168,-2e-05,0,0,-0
31.52,-0,0,-0,0,0,-0,-0,0.00041,-0,0,0,-0
31.54,-0,0,-0,0,0,-0,1e-05,0,1e-05,0,0,-0
31.56,-0,0,-0,0,0,-0,4e-05,0,4e-05,0,0,-0
31.58,-0,0,-0,0,0,-0,7e-05,0,7e-05,0,0,-0
31.6,-0,0,-0,0,0,-0,0.00011,0,0.00011,0,1e-05,-0
31.62,-0,0,-0,0,0,-0,0.00015,0,0.00015,0,1e-05,-0
31.64,-0,0,-0,0,0,-0,0.0002,0,0.0002,0,1e-05,-0
31.66,-0,0,-0,0,0,-0,0.00025,0,0.00025,0,1e-05,-0
31.68,-0,0,-0,0,0,-0,0.0003,0,0.0003,0,1e-05,-0
31.7,-0,0,-0,-0,0,-0,0.00034,0,0.00034,-0,1e-05,-0
31.72,-0,0,-0,-0,0,-0,0.00035,0,0.00035,-0,1e-05,-0
31.74,-0,0,-0,-0,-0,-0,0.00033,0,0.00033,-0,1e-05,-0
31.76,0,0,-0,-0,-0,0,0.00026,0,0.00026,-0,0,0
31.78,0,0,-0,-0,-0,0,0.00011,0,0.00011,-0,-0,0
31.8,0,0,0,-0,-0,0,-0.00014,0.01353,-0.00014,-0,-2e-05,0
31.82,0,0,0,-0,-0,0,-0.0005,0.04928,-0.0005,-0,-3e-05,0
31.84,0,0,0,-0,-0,0,-0.00101,0.09884,-0.00101,-0,-6e-05,0
31.86,0,0,0,-0,-0,0,-0.00167,0.16372,-0.00167,-0,-8e-05,0
31.88,0,0,0,-0,-0,0,-0.00249,0.24437,-0.00249,-0,-0.00012,0
31.9,0,0,0,-0,-0,0,-0.00346,0.3395,-0.00346,-0,-0.00015,0
31.92,0,0,0,-0,-0,0,-0.00454,0.4453,-0.00454,-0,-0.00019,0
31.94,0,0,0,-0,-0,0,-0.00566,0.55511,-0.00566,-0,-0.00022,0
31.96,0,0,0,-0,-0,0,-0.00673,0.66093,-0.00673,-0,-0.00025,0
31.98,0,0,0,0,-0,0,-0.0077,0.7561,-0.0077,0,-0.00027,0
32,0,0,0,0,-0,0,-0.00852,0.83679,-0.00852,0,-0.00028,0
32.02,0,0,0,0,0,0,-0.00919,0.90173,-0.00919,0,-0.00027,0
32.04,-0,0,0,0,0,-0,-0.00969,0.95135,-0.00969,0,-0.00025,-0
32.06,-0,0,0,0,0,-0,-0.01006,0.98717,-0.01006,0,-0.00023,-0
32.08,-0,0,-0,0,0,-0,-0.0103,1.01127,-0.0103,0,-0.00019,-0
32.1,-0,0,-0,0,0,-0,-0.01045,1.02591,-0.01045,0,-0.00015,-0
32.12,-0,0,-0,0,0,-0,-0.01052,1.03333,-0.01052,0,-0.00011,-0
32.14,-0,0,-0,0,0,-0,-0.01054,1.03552,-0.01054,0,-5e-05,-0
32.16,-0,0,-0,0,0,-0,-0.01053,1.03419,-0.01053,0,-0,-0
32.18,-0,0,-0,0,0,-0,-0.01049,1.0307,-0.01049,0,5e-05,-0
32.2,-0,0,-0,0,0,-0,-0.01045,1.02613,-0.01045,0,0.0001,-0
32.22,-0,0,-0,0,0,-0,-0.0104,1.02122,-0.0104,0,0.00016,-0
32.24,-0,0,-0,0,0,-0,-0.01035,1.0165,-0.01035,0,0.00021,-0
32.26,-0,0,-0,-0,0,-0,-0.0103,1.01228,-0.0103,-0,0.00026,-0
32.28,-0,0,-0,-0,0,-0,-0.01027,1.00872,-0.01027,-0,0.0003,-0
32.3,-0,0,-0,-0,-0,-0,-0.01024,1.00587,-0.01024,-0,0.00034,-0
32.32,0,0,-0,-0,-0,0,-0.01022,1.0037,-0.01022,-0,0.00038,0
32.34,0,0,-0,-0,-0,0,-0.0102,1.00213,-0.0102,-0,0.00041,0
32.36,0,0,0,-0,-0,0,-0.01019,1.00107,-0.01019,-0,0.00044,0
32.38,0,0,0,-0,-0,0,-0.01018,1.00041,-0.01018,-0,0.00046,0
32.4,0,0,0,-0,-0,0,-0.01018,1.00004,-0.01018,-0,0.00047,0
32.42,0,0,0,-0,-0,0,-0.01018,0.99987,-0.01018,-0,0.00048,0
32.44,0,0,0,-0,-0,0,-0.01018,0.99981,-0.01018,-0,0.00049,0
32.46,0,0,0,-0,-0,0,-0.01018,0.99981,-0.01018,-0,0.00049,0
32.48,0,0,0,-0,-0,0,-0.01018,0.99983,-0.01018,-0,0.00048,0
32.5,0,0,0,-0,-0,0,-0.01018,0.99982,-0.01018,-0,0.00047,0
32.52,0,0,0,-0,-0,0,-0.01018,0.9998,-0.01018,-0,0.00045,0
32.54,0,0,0,0,-0,0,-0.01018,0.99975,-0.01018,0,0.00043,0
32.56,0,0,0,0,-0,0,-0.01018,0.99972,-0.01018,0,0.0004,0
32.58,0,0,0,0,0,-0,-0.01018,0.99974,-0.01018,0,0.00037,-0
32.6,-0,0,0,0,0,-0,-0.01018,0.99987,-0.01018,0,0.00033,-0
32.62,-0,0,-0,0,0,-0,-0.01018,1.0002,-0.01018,0,0.00029,-0
32.64,-0,0,-0,0,0,-0,-0.01019,1.00082,-0.01019,0,0.00025,-0
32.66,-0,0,-0,0,0,-0,-0.0102,1.00184,-0.0102,0,0.0002,-0
32.68,-0,0,-0,0,0,-0,-0.01022,1.00335,-0.01022,0,0.00015,-0
32.7,-0,0,-0,0,0,-0,-0.01024,1.00547,-0.01024,0,0.0001,-0
32.72,-0,0,-0,0,0,-0,-0.01027,1.00825,-0.01027,0,4e-05,-0
32.74,-0,0,-0,0,0,-0,-0.0103,1.01174,-0.0103,0,-1e-05,-0
32.76,-0,0,-0,0,0,-0,-0.01035,1.01589,-0.01035,0,-7e-05,-0
32.78,-0,0,-0,0,0,-0,-0.0104,1.02053,-0.0104,0,-0.00013,-0
32.8,-0,0,-0,0,0,-0,-0.01045,1.02534,-0.01045,0,-0.00019,-0
32.82,-0,0,-0,-0,0,-0,-0.01049,1.02982,-0.01049,-0,-0.00025,-0
32.84,-0,0,-0,-0,0,-0,-0.01053,1.0332,-0.01053,-0,-0.00031,-0
32.86,0,0,-0,-0,-0,0,-0.01054,1.03444,-0.01054,-0,-0.00037,0
32.88,0,0,-0,-0,-0,0,-0.01052,1.03215,-0.01052,-0,-0.00042,0
32.9,0,0,0,-0,-0,0,-0.01045,1.02463,-0.01045,-0,-0.00047,0
32.92,0,0,0,-0,-0,0,-0.0103,1.0099,-0.0103,-0,-0.00051,0
32.94,0,0,0,-0,-0,0,-0.01006,0.98574,-0.01006,-0,-0.00055,0
32.96,0,0,0,-0,-0,0,-0.00969,0.94988,-0.00969,-0,-0.00057,0
32.98,0,0,0,-0,-0,0,-0.00919,0.90025,-0.00919,-0,-0.00057,0
33,0,0,0,-0,-0,0,-0.00852,0.83535,-0.00852,-0,-0.00056,0
33.02,0,0,0,-0,-0,0,-0.0077,0.75473,-0.0077,-0,-0.00053,0
33.04,0,0,0,-0,-0,0,-0.00673,0.65969,-0.00673,-0,-0.00048,0
33.06,0,0,0,-0,-0,0,-0.00566,0.55403,-0.00566,-0,-0.00042,0
33.08,0,0,0,-0,-0,0,-0.00454,0.4444,-0.00454,-0,-0.00035,0
33.1,0,0,0,0,-0,0,-0.00346,0.33879,-0.00346,0,-0.00028,0
33.12,0,0,0,0,-0,0,-0.00249,0.24384,-0.00249,0,-0.00021,0
33.14,-0,0,0,0,0,-0,-0.00167,0.16336,-0.00167,0,-0.00015,-0
33.16,-0,0,0,0,0,-0,-0.00101,0.09861,-0.00101,0,-0.0001,-0
33.18,-0,0,-0,0,0,-0,-0.0005,0.04917,-0.0005,0,-5e-05,-0
33.2,-0,0,-0,0,0,-0,-0.00014,0.01351,-0.00014,0,-2e-05,-0
33.22,-0,0,-0,0,0,-0,0.00011,0,0.00011,0,-0,-0
33.24,-0,0,-0,0,0,-0,0.00025,0,0.00025,0,1e-05,-0
33.26,-0,0,-0,0,0,-0,0.00033,0,0.00033,0,2e-05,-0
33.28,-0,0,-0,0,0,-0,0.00035,0,0.00035,0,2e-05,-0
33.3,-0,0,-0,0,0,-0,0.00034,0,0.00034,0,2e-05,-0
33.32,-0,0,-0,0,0,-0,0.0003,0,0.0003,0,2e-05,-0
33.34,-0,0,-0,0,0,-0,0.00025,0,0.00025,0,2e-05,-0
33.36,-0,0,-0,0,0,-0,0.0002,0,0.0002,0,2e-05,-0
33.38,-0,0,-0,-0,0,-0,0.00015,0,0.00015,-0,1e-05,-0
33.4,-0,0,-0,-0,0,-0,0.00011,0,0.00011,-0,1e-05,-0
33.42,0,0,-0,-0,-0,0,7e-05,0,7e-05,-0,1e-05,0
33.44,0,0,-0,-0,-0,0,4e-05,0,4e-05,-0,0,0
33.46,0,0,0,-0,-0,0,2e-05,0,2e-05,-0,0,0
33.48,0,0,0,-0,-0,0,1e-05,0,1e-05,-0,0,0
33.5,0,0,0,-0,-0,0,-1e-05,0.00055,-1e-05,-0,0,0
33.52,0,0,0,-0,-0,0,-1e-05,0.00118,-1e-05,-0,-0,0
33.54,0,0,0,-0,-0,0,-2e-05,0.00149,-2e-05,-0,-0,0
33.56,0,0,0,-0,-0,0,-2e-05,0.00156,-2e-05,-0,-0,0
33.58,0,0,0,-0,-0,0,-2e-05,0.00149,-2e-05,-0,-0,0
33.6,0,0,0,-0,-0,0,-1e-05,0.00132,-1e-05,-0,-0,0
33.62,0,0,0,-0,-0,0,-1e-05,0.00111,-1e-05,-0,-0,0
33.64,0,0,0,-0,-0,0,-1e-05,0.00088,-1e-05,-0,-0,0
33.66,0,0,0,0,-0,0,-1e-05,0.00067,-1e-05,0,-0,0
33.68,0,0,0,0,-0,0,-0,0.00047,-0,0,-0,0
33.7,-0,0,0,0,0,-0,-0,0.00031,-0,0,-0,-0
33.72,-0,0,0,0,0,-0,-0,0.00018,-0,0,-0,-0
33.74,-0,0,-0,0,0,-0,-0,9e-05,-0,0,-0,-0
33.76,-0,0,-0,0,0,-0,-0,2e-05,-0,0,-0,-0
33.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.8,-0,0,-0,0,0,-0,0,0,0,0,0,-0
33.82,-0,0,-0,0,0,-0,0,0,0,0,0,-0
33.84,-0,0,-0,0,0,-0,0,0,0,0,0,-0
33.86,-0,0,-0,0,0,-0,0,0,0,0,0,-0
33.88,-0,0,-0,0,0,-0,0,0,0,0,0,-0
33.9,-0,0,-0,0,0,-0,0,0,0,0,0,-0
33.92,-0,0,-0,0,0,-0,0,0,0,0,0,-0
33.94,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
33.96,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
33.98,0,0,-0,-0,-0,0,0,0,0,-0,0,0
34,0,0,-0,-0,-0,0,0,0,0,-0,0,0
